QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,811.24
quat8,0.00000,0.70711,0.00000,0.70711,811.24
quat0,0.27510,-0.06098,0.94901,0.14135,811.26
quat1,0.06587,-0.90966,0.34705,-0.21849,811.26
quat2,0.40940,-0.52389,-0.17880,-0.72524,811.26
quat3,0.26618,0.87491,0.29316,0.27881,811.26
quat4,0.38272,-0.82216,0.06689,0.41606,811.26
quat5,0.00000,0.70711,0.00000,0.70711,811.26
quat6,0.00000,0.70711,0.00000,0.70711,811.26
quat7,0.00000,0.70711,0.00000,0.70711,811.26
quat8,0.00000,0.70711,0.00000,0.70711,811.26
quat0,0.25177,-0.05357,0.95616,0.13965,811.28
quat1,0.05259,-0.92463,0.34097,-0.16136,811.28
quat2,0.43182,-0.55970,-0.14790,-0.69166,811.28
quat3,0.25044,0.88811,0.30570,0.23473,811.28
quat4,0.37702,-0.80175,0.09532,0.45384,811.28
quat5,0.00000,0.70711,0.00000,0.70711,811.28
quat6,0.00000,0.70711,0.00000,0.70711,811.28
quat7,0.00000,0.70711,0.00000,0.70711,811.28
quat8,0.00000,0.70711,0.00000,0.70711,811.28
quat0,0.23202,-0.04651,0.96172,0.13823,811.3
quat1,0.04265,-0.93586,0.33375,-0.10471,811.3
quat2,0.45245,-0.59089,-0.11583,-0.65781,811.3
quat3,0.23810,0.89859,0.31522,0.19102,811.3
quat4,0.36894,-0.78328,0.12486,0.48452,811.3
quat5,0.00000,0.70711,0.00000,0.70711,811.3
quat6,0.00000,0.70711,0.00000,0.70711,811.3
quat7,0.00000,0.70711,0.00000,0.70711,811.3
quat8,0.00000,0.70711,0.00000,0.70711,811.3
quat0,0.21664,-0.03991,0.96575,0.13714,811.32
quat1,0.03272,-0.94337,0.32614,-0.05108,811.32
quat2,0.47023,-0.61793,-0.08462,-0.62441,811.32
quat3,0.22793,0.90656,0.32253,0.14889,811.32
quat4,0.35978,-0.76694,0.15283,0.50893,811.32
quat5,0.00000,0.70711,0.00000,0.70711,811.32
quat6,0.00000,0.70711,0.00000,0.70711,811.32
quat7,0.00000,0.70711,0.00000,0.70711,811.32
quat8,0.00000,0.70711,0.00000,0.70711,811.32
quat0,0.20057,-0.03369,0.96985,0.13428,811.34
quat1,0.02312,-0.94732,0.31946,-0.00176,811.34
quat2,0.48471,-0.64085,-0.05671,-0.59258,811.34
quat3,0.21982,0.91247,0.32730,0.10931,811.34
quat4,0.35033,-0.75273,0.17833,0.52808,811.34
quat5,0.00000,0.70711,0.00000,0.70711,811.34
quat6,0.00000,0.70711,0.00000,0.70711,811.34
quat7,0.00000,0.70711,0.00000,0.70711,811.34
quat8,0.00000,0.70711,0.00000,0.70711,811.34
quat0,0.18919,-0.02930,0.97243,0.13317,811.36
quat1,0.01249,-0.94841,0.31415,0.04086,811.36
quat2,0.49494,-0.65977,-0.03362,-0.56445,811.36
quat3,0.21179,0.91673,0.33036,0.07492,811.36
quat4,0.34229,-0.74041,0.19878,0.54325,811.36
quat5,0.00000,0.70711,0.00000,0.70711,811.36
quat6,0.00000,0.70711,0.00000,0.70711,811.36
quat7,0.00000,0.70711,0.00000,0.70711,811.36
quat8,0.00000,0.70711,0.00000,0.70711,811.36
quat0,0.18210,-0.02742,0.97404,0.13166,811.38
quat1,0.00326,-0.94746,0.31079,0.07561,811.38
quat2,0.50216,-0.67472,-0.01614,-0.54068,811.38
quat3,0.20478,0.91959,0.33137,0.05105,811.38
quat4,0.33637,-0.73019,0.21374,0.55498,811.38
quat5,0.00000,0.70711,0.00000,0.70711,811.38
quat6,0.00000,0.70711,0.00000,0.70711,811.38
quat7,0.00000,0.70711,0.00000,0.70711,811.38
quat8,0.00000,0.70711,0.00000,0.70711,811.38
quat0,0.18107,-0.02674,0.97393,0.13402,811.4
quat1,-0.00502,-0.94617,0.30791,0.09967,811.4
quat2,0.50745,-0.68590,-0.00370,-0.52155,811.4
quat3,0.19845,0.92160,0.33140,0.03818,811.4
quat4,0.33291,-0.72297,0.22304,0.56279,811.4
quat5,0.00000,0.70711,0.00000,0.70711,811.4
quat6,0.00000,0.70711,0.00000,0.70711,811.4
quat7,0.00000,0.70711,0.00000,0.70711,811.4
quat8,0.00000,0.70711,0.00000,0.70711,811.4
quat0,0.18275,-0.02633,0.97391,0.13192,811.42
quat1,-0.01194,-0.94521,0.30564,0.11414,811.42
quat2,0.51179,-0.69274,0.00428,-0.50810,811.42
quat3,0.19564,0.92251,0.33097,0.03418,811.42
quat4,0.33141,-0.71984,0.22698,0.56611,811.42
quat5,0.00000,0.70711,0.00000,0.70711,811.42
quat6,0.00000,0.70711,0.00000,0.70711,811.42
quat7,0.00000,0.70711,0.00000,0.70711,811.42
quat8,0.00000,0.70711,0.00000,0.70711,811.42
quat0,0.18726,-0.02684,0.97291,0.13290,811.44
quat1,-0.01667,-0.94484,0.30440,0.11976,811.44
quat2,0.51520,-0.69450,0.00720,-0.50217,811.44
quat3,0.19614,0.92246,0.33047,0.03735,811.44
quat4,0.33208,-0.72028,0.22582,0.56562,811.44
quat5,0.00000,0.70711,0.00000,0.70711,811.44
quat6,0.00000,0.70711,0.00000,0.70711,811.44
quat7,0.00000,0.70711,0.00000,0.70711,811.44
quat8,0.00000,0.70711,0.00000,0.70711,811.44
quat0,0.19524,-0.02850,0.97150,0.13137,811.46
quat1,-0.01931,-0.94526,0.30499,0.11443,811.46
quat2,0.51650,-0.69267,0.00514,-0.50341,811.46
quat3,0.19908,0.92169,0.32965,0.04677,811.46
quat4,0.33416,-0.72431,0.22062,0.56129,811.46
quat5,0.00000,0.70711,0.00000,0.70711,811.46
quat6,0.00000,0.70711,0.00000,0.70711,811.46
quat7,0.00000,0.70711,0.00000,0.70711,811.46
quat8,0.00000,0.70711,0.00000,0.70711,811.46
quat0,0.20655,-0.03136,0.96914,0.13081,811.48
quat1,-0.01931,-0.94641,0.30694,0.09865,811.48
quat2,0.51603,-0.68755,-0.00257,-0.51086,811.48
quat3,0.20410,0.92031,0.32790,0.06208,811.48
quat4,0.33735,-0.73141,0.21277,0.55313,811.48
quat5,0.00000,0.70711,0.00000,0.70711,811.48
quat6,0.00000,0.70711,0.00000,0.70711,811.48
quat7,0.00000,0.70711,0.00000,0.70711,811.48
quat8,0.00000,0.70711,0.00000,0.70711,811.48
quat0,0.22002,-0.03497,0.96668,0.12610,811.5
quat1,-0.01668,-0.94732,0.31084,0.07541,811.5
quat2,0.51311,-0.67883,-0.01437,-0.52508,811.5
quat3,0.21100,0.91819,0.32509,0.08201,811.5
quat4,0.34134,-0.74106,0.20299,0.54140,811.5
quat5,0.00000,0.70711,0.00000,0.70711,811.5
quat6,0.00000,0.70711,0.00000,0.70711,811.5
quat7,0.00000,0.70711,0.00000,0.70711,811.5
quat8,0.00000,0.70711,0.00000,0.70711,811.5
quat0,0.23849,-0.03844,0.96266,0.12223,811.52
quat1,-0.01113,-0.94754,0.31599,0.04684,811.52
quat2,0.50884,-0.66617,-0.02922,-0.54447,811.52
quat3,0.21997,0.91536,0.32066,0.10447,811.52
quat4,0.34575,-0.75265,0.19213,0.52637,811.52
quat5,0.00000,0.70711,0.00000,0.70711,811.52
quat6,0.00000,0.70711,0.00000,0.70711,811.52
quat7,0.00000,0.70711,0.00000,0.70711,811.52
quat8,0.00000,0.70711,0.00000,0.70711,811.52
quat0,0.26139,-0.04258,0.95693,0.11892,811.54
quat1,-0.00435,-0.94675,0.32165,0.01368,811.54
quat2,0.50285,-0.65034,-0.04666,-0.56747,811.54
quat3,0.22995,0.91179,0.31499,0.12863,811.54
quat4,0.35065,-0.76558,0.17982,0.50852,811.54
quat5,0.00000,0.70711,0.00000,0.70711,811.54
quat6,0.00000,0.70711,0.00000,0.70711,811.54
quat7,0.00000,0.70711,0.00000,0.70711,811.54
quat8,0.00000,0.70711,0.00000,0.70711,811.54
quat0,0.28817,-0.04730,0.94937,0.11583,811.56
quat1,0.00456,-0.94485,0.32665,-0.02331,811.56
quat2,0.49643,-0.63089,-0.06594,-0.59261,811.56
quat3,0.24119,0.90731,0.30792,0.15430,811.56
quat4,0.35593,-0.77937,0.16673,0.48795,811.56
quat5,0.00000,0.70711,0.00000,0.70711,811.56
quat6,0.00000,0.70711,0.00000,0.70711,811.56
quat7,0.00000,0.70711,0.00000,0.70711,811.56
quat8,0.00000,0.70711,0.00000,0.70711,811.56
quat0,0.31747,-0.05293,0.94013,0.11212,811.58
quat1,0.01482,-0.94145,0.33085,-0.06318,811.58
quat2,0.48871,-0.60815,-0.08622,-0.61958,811.58
quat3,0.25214,0.90165,0.30017,0.18264,811.58
quat4,0.36122,-0.79399,0.15244,0.46461,811.58
quat5,0.00000,0.70711,0.00000,0.70711,811.58
quat6,0.00000,0.70711,0.00000,0.70711,811.58
quat7,0.00000,0.70711,0.00000,0.70711,811.58
quat8,0.00000,0.70711,0.00000,0.70711,811.58
quat0,0.34973,-0.05857,0.92865,0.10895,811.6
quat1,0.02742,-0.93654,0.33342,-0.10477,811.6
quat2,0.48032,-0.58253,-0.10764,-0.64681,811.6
quat3,0.26336,0.89450,0.29157,0.21330,811.6
quat4,0.36641,-0.80916,0.13758,0.43826,811.6
quat5,0.00000,0.70711,0.00000,0.70711,811.6
quat6,0.00000,0.70711,0.00000,0.70711,811.6
quat7,0.00000,0.70711,0.00000,0.70711,811.6
quat8,0.00000,0.70711,0.00000,0.70711,811.6
quat0,0.38465,-0.06592,0.91467,0.10525,811.62
quat1,0.04109,-0.92982,0.33422,-0.14845,811.62
quat2,0.47018,-0.55430,-0.13082,-0.67422,811.62
quat3,0.27442,0.88526,0.28284,0.24699,811.62
quat4,0.37148,-0.82478,0.12104,0.40876,811.62
quat5,0.00000,0.70711,0.00000,0.70711,811.62
quat6,0.00000,0.70711,0.00000,0.70711,811.62
quat7,0.00000,0.70711,0.00000,0.70711,811.62
quat8,0.00000,0.70711,0.00000,0.70711,811.62
quat0,0.42124,-0.07292,0.89828,0.10163,811.64
quat1,0.05705,-0.92110,0.33269,-0.19399,811.64
quat2,0.45868,-0.52356,-0.15547,-0.70095,811.64
quat3,0.28640,0.87364,0.27300,0.28318,811.64
quat4,0.37624,-0.84025,0.10316,0.37653,811.64
quat5,0.00000,0.70711,0.00000,0.70711,811.64
quat6,0.00000,0.70711,0.00000,0.70711,811.64
quat7,0.00000,0.70711,0.00000,0.70711,811.64
quat8,0.00000,0.70711,0.00000,0.70711,811.64
quat0,0.45987,-0.08053,0.87903,0.09667,811.66
quat1,0.07403,-0.90956,0.32951,-0.24215,811.66
quat2,0.44510,-0.49022,-0.18070,-0.72727,811.66
quat3,0.29828,0.85919,0.26279,0.32213,811.66
quat4,0.38034,-0.85566,0.08287,0.34106,811.66
quat5,0.00000,0.70711,0.00000,0.70711,811.66
quat6,0.00000,0.70711,0.00000,0.70711,811.66
quat7,0.00000,0.70711,0.00000,0.70711,811.66
quat8,0.00000,0.70711,0.00000,0.70711,811.66
quat0,0.49802,-0.08808,0.85773,0.09228,811.68
quat1,0.09251,-0.89521,0.32453,-0.29107,811.68
quat2,0.43069,-0.45370,-0.20541,-0.75264,811.68
quat3,0.31123,0.84174,0.25068,0.36300,811.68
quat4,0.38360,-0.87066,0.06099,0.30180,811.68
quat5,0.00000,0.70711,0.00000,0.70711,811.68
quat6,0.00000,0.70711,0.00000,0.70711,811.68
quat7,0.00000,0.70711,0.00000,0.70711,811.68
quat8,0.00000,0.70711,0.00000,0.70711,811.68
quat0,0.53575,-0.09599,0.83439,0.08686,811.7
quat1,0.11065,-0.87756,0.31936,-0.34007,811.7
quat2,0.41404,-0.41354,-0.22966,-0.77770,811.7
quat3,0.32410,0.82055,0.23750,0.40650,811.7
quat4,0.38506,-0.88501,0.03660,0.25914,811.7
quat5,0.00000,0.70711,0.00000,0.70711,811.7
quat6,0.00000,0.70711,0.00000,0.70711,811.7
quat7,0.00000,0.70711,0.00000,0.70711,811.7
quat8,0.00000,0.70711,0.00000,0.70711,811.7
quat0,0.57360,-0.10279,0.80853,0.08183,811.72
quat1,0.12965,-0.85668,0.31351,-0.38858,811.72
quat2,0.39566,-0.37009,-0.25349,-0.80139,811.72
quat3,0.33737,0.79602,0.22199,0.45084,811.72
quat4,0.38461,-0.89804,0.01099,0.21327,811.72
quat5,0.00000,0.70711,0.00000,0.70711,811.72
quat6,0.00000,0.70711,0.00000,0.70711,811.72
quat7,0.00000,0.70711,0.00000,0.70711,811.72
quat8,0.00000,0.70711,0.00000,0.70711,811.72
quat0,0.61093,-0.11005,0.78027,0.07638,811.74
quat1,0.14759,-0.83160,0.30772,-0.43814,811.74
quat2,0.37403,-0.32465,-0.27693,-0.82342,811.74
quat3,0.34968,0.76796,0.20555,0.49570,811.74
quat4,0.38179,-0.90933,-0.01624,0.16462,811.74
quat5,0.00000,0.70711,0.00000,0.70711,811.74
quat6,0.00000,0.70711,0.00000,0.70711,811.74
quat7,0.00000,0.70711,0.00000,0.70711,811.74
quat8,0.00000,0.70711,0.00000,0.70711,811.74
quat0,0.64765,-0.11600,0.74961,0.07188,811.76
quat1,0.16476,-0.80280,0.30097,-0.48763,811.76
quat2,0.35034,-0.27760,-0.30002,-0.84273,811.76
quat3,0.36164,0.73687,0.18730,0.53958,811.76
quat4,0.37713,-0.91811,-0.04337,0.11391,811.76
quat5,0.00000,0.70711,0.00000,0.70711,811.76
quat6,0.00000,0.70711,0.00000,0.70711,811.76
quat7,0.00000,0.70711,0.00000,0.70711,811.76
quat8,0.00000,0.70711,0.00000,0.70711,811.76
quat0,0.68320,-0.12334,0.71663,0.06678,811.78
quat1,0.17999,-0.76977,0.29398,-0.53724,811.78
quat2,0.32427,-0.22880,-0.32145,-0.85975,811.78
quat3,0.37206,0.70249,0.16874,0.58276,811.78
quat4,0.37044,-0.92406,-0.07053,0.06249,811.78
quat5,0.00000,0.70711,0.00000,0.70711,811.78
quat6,0.00000,0.70711,0.00000,0.70711,811.78
quat7,0.00000,0.70711,0.00000,0.70711,811.78
quat8,0.00000,0.70711,0.00000,0.70711,811.78
quat0,0.71854,-0.12986,0.68053,0.06100,811.8
quat1,0.19518,-0.73375,0.28533,-0.58489,811.8
quat2,0.29714,-0.17801,-0.34092,-0.87395,811.8
quat3,0.38157,0.66579,0.14886,0.62367,811.8
quat4,0.36219,-0.92706,-0.09621,0.01061,811.8
quat5,0.00000,0.70711,0.00000,0.70711,811.8
quat6,0.00000,0.70711,0.00000,0.70711,811.8
quat7,0.00000,0.70711,0.00000,0.70711,811.8
quat8,0.00000,0.70711,0.00000,0.70711,811.8
quat0,0.75178,-0.13634,0.64295,0.05350,811.82
quat1,0.20962,-0.69434,0.27622,-0.63060,811.82
quat2,0.26747,-0.12631,-0.35835,-0.88549,811.82
quat3,0.38938,0.62624,0.12919,0.66296,811.82
quat4,0.35212,-0.92709,-0.12184,-0.04083,811.82
quat5,0.00000,0.70711,0.00000,0.70711,811.82
quat6,0.00000,0.70711,0.00000,0.70711,811.82
quat7,0.00000,0.70711,0.00000,0.70711,811.82
quat8,0.00000,0.70711,0.00000,0.70711,811.82
quat0,0.78201,-0.14268,0.60493,0.04658,811.84
quat1,0.22443,-0.65278,0.26529,-0.67315,811.84
quat2,0.23742,-0.07499,-0.37353,-0.89358,811.84
quat3,0.39651,0.58476,0.10837,0.69935,811.84
quat4,0.34122,-0.92397,-0.14635,-0.09177,811.84
quat5,0.00000,0.70711,0.00000,0.70711,811.84
quat6,0.00000,0.70711,0.00000,0.70711,811.84
quat7,0.00000,0.70711,0.00000,0.70711,811.84
quat8,0.00000,0.70711,0.00000,0.70711,811.84
quat0,0.81158,-0.14969,0.56345,0.03823,811.86
quat1,0.23791,-0.60869,0.25434,-0.71288,811.86
quat2,0.20792,-0.02388,-0.38588,-0.89850,811.86
quat3,0.40236,0.54085,0.08822,0.73335,811.86
quat4,0.32899,-0.91787,-0.17097,-0.14159,811.86
quat5,0.00000,0.70711,0.00000,0.70711,811.86
quat6,0.00000,0.70711,0.00000,0.70711,811.86
quat7,0.00000,0.70711,0.00000,0.70711,811.86
quat8,0.00000,0.70711,0.00000,0.70711,811.86
quat0,0.83909,-0.15675,0.52008,0.02972,811.88
quat1,0.25139,-0.56412,0.24144,-0.74852,811.88
quat2,0.18069,0.02661,-0.39553,-0.90011,811.88
quat3,0.40714,0.49631,0.06692,0.76383,811.88
quat4,0.31604,-0.90886,-0.19420,-0.19074,811.88
quat5,0.00000,0.70711,0.00000,0.70711,811.88
quat6,0.00000,0.70711,0.00000,0.70711,811.88
quat7,0.00000,0.70711,0.00000,0.70711,811.88
quat8,0.00000,0.70711,0.00000,0.70711,811.88
quat0,0.86366,-0.16133,0.47716,0.01952,811.9
quat1,0.26418,-0.51924,0.22772,-0.78022,811.9
quat2,0.15554,0.07684,-0.40242,-0.89886,811.9
quat3,0.41050,0.45022,0.04690,0.79157,811.9
quat4,0.30181,-0.89711,-0.21707,-0.23873,811.9
quat5,0.00000,0.70711,0.00000,0.70711,811.9
quat6,0.00000,0.70711,0.00000,0.70711,811.9
quat7,0.00000,0.70711,0.00000,0.70711,811.9
quat8,0.00000,0.70711,0.00000,0.70711,811.9
quat0,0.88586,-0.16551,0.43328,0.01178,811.92
quat1,0.27697,-0.47523,0.21231,-0.80769,811.92
quat2,0.13407,0.12734,-0.40780,-0.89415,811.92
quat3,0.41272,0.40359,0.02669,0.81613,811.92
quat4,0.28731,-0.88252,-0.23793,-0.28636,811.92
quat5,0.00000,0.70711,0.00000,0.70711,811.92
quat6,0.00000,0.70711,0.00000,0.70711,811.92
quat7,0.00000,0.70711,0.00000,0.70711,811.92
quat8,0.00000,0.70711,0.00000,0.70711,811.92
quat0,0.90408,-0.17065,0.39180,0.00441,811.94
quat1,0.28850,-0.43124,0.19774,-0.83168,811.94
quat2,0.11340,0.17585,-0.41181,-0.88692,811.94
quat3,0.41367,0.35553,0.00780,0.83811,811.94
quat4,0.27150,-0.86518,-0.25816,-0.33333,811.94
quat5,0.00000,0.70711,0.00000,0.70711,811.94
quat6,0.00000,0.70711,0.00000,0.70711,811.94
quat7,0.00000,0.70711,0.00000,0.70711,811.94
quat8,0.00000,0.70711,0.00000,0.70711,811.94
quat0,0.91944,-0.17283,0.35320,-0.00260,811.96
quat1,0.29953,-0.38727,0.18226,-0.85269,811.96
quat2,0.09287,0.22140,-0.41549,-0.87734,811.96
quat3,0.41337,0.30758,-0.01164,0.85696,811.96
quat4,0.25525,-0.84504,-0.27724,-0.37933,811.96
quat5,0.00000,0.70711,0.00000,0.70711,811.96
quat6,0.00000,0.70711,0.00000,0.70711,811.96
quat7,0.00000,0.70711,0.00000,0.70711,811.96
quat8,0.00000,0.70711,0.00000,0.70711,811.96
quat0,0.93202,-0.17353,0.31798,-0.01068,811.98
quat1,0.30958,-0.34294,0.16714,-0.87099,811.98
quat2,0.07065,0.26534,-0.41698,-0.86645,811.98
quat3,0.41168,0.25938,-0.03007,0.87312,811.98
quat4,0.23740,-0.82313,-0.29612,-0.42239,811.98
quat5,0.00000,0.70711,0.00000,0.70711,811.98
quat6,0.00000,0.70711,0.00000,0.70711,811.98
quat7,0.00000,0.70711,0.00000,0.70711,811.98
quat8,0.00000,0.70711,0.00000,0.70711,811.98
quat0,0.94236,-0.17090,0.28715,-0.01734,812
quat1,0.31869,-0.29945,0.15146,-0.88647,812
quat2,0.05001,0.30819,-0.41528,-0.85444,812
quat3,0.40829,0.21200,-0.04786,0.88660,812
quat4,0.21794,-0.80065,-0.31410,-0.46131,812
quat5,0.00000,0.70711,0.00000,0.70711,812
quat6,0.00000,0.70711,0.00000,0.70711,812
quat7,0.00000,0.70711,0.00000,0.70711,812
quat8,0.00000,0.70711,0.00000,0.70711,812
quat0,0.95042,-0.17231,0.25764,-0.02521,812.02
quat1,0.32618,-0.25700,0.13763,-0.89923,812.02
quat2,0.02728,0.34671,-0.41171,-0.84235,812.02
quat3,0.40360,0.16422,-0.06275,0.89789,812.02
quat4,0.19528,-0.77914,-0.33108,-0.49517,812.02
quat5,0.00000,0.70711,0.00000,0.70711,812.02
quat6,0.00000,0.70711,0.00000,0.70711,812.02
quat7,0.00000,0.70711,0.00000,0.70711,812.02
quat8,0.00000,0.70711,0.00000,0.70711,812.02
quat0,0.95667,-0.17366,0.23163,-0.03124,812.04
quat1,0.33184,-0.21610,0.12446,-0.90978,812.04
quat2,0.00464,0.38332,-0.40668,-0.82925,812.04
quat3,0.39883,0.11592,-0.07563,0.90652,812.04
quat4,0.17113,-0.75934,-0.34584,-0.52393,812.04
quat5,0.00000,0.70711,0.00000,0.70711,812.04
quat6,0.00000,0.70711,0.00000,0.70711,812.04
quat7,0.00000,0.70711,0.00000,0.70711,812.04
quat8,0.00000,0.70711,0.00000,0.70711,812.04
quat0,0.96143,-0.17226,0.21126,-0.03674,812.06
quat1,0.33614,-0.17516,0.11447,-0.91827,812.06
quat2,-0.01970,0.41621,-0.40102,-0.81582,812.06
quat3,0.39555,0.06714,-0.08478,0.91206,812.06
quat4,0.14743,-0.74043,-0.35779,-0.54956,812.06
quat5,0.00000,0.70711,0.00000,0.70711,812.06
quat6,0.00000,0.70711,0.00000,0.70711,812.06
quat7,0.00000,0.70711,0.00000,0.70711,812.06
quat8,0.00000,0.70711,0.00000,0.70711,812.06
quat0,0.96398,-0.17396,0.19735,-0.03910,812.08
quat1,0.33910,-0.13492,0.10709,-0.92485,812.08
quat2,-0.04360,0.44273,-0.39563,-0.80347,812.08
quat3,0.39344,0.02083,-0.09179,0.91452,812.08
quat4,0.12566,-0.72173,-0.36644,-0.57362,812.08
quat5,0.00000,0.70711,0.00000,0.70711,812.08
quat6,0.00000,0.70711,0.00000,0.70711,812.08
quat7,0.00000,0.70711,0.00000,0.70711,812.08
quat8,0.00000,0.70711,0.00000,0.70711,812.08
quat0,0.96547,-0.17690,0.18655,-0.04206,812.1
quat1,0.34121,-0.09954,0.10297,-0.92901,812.1
quat2,-0.06468,0.46364,-0.38963,-0.79312,812.1
quat3,0.39289,-0.02152,-0.09695,0.91421,812.1
quat4,0.10623,-0.70360,-0.37256,-0.59570,812.1
quat5,0.00000,0.70711,0.00000,0.70711,812.1
quat6,0.00000,0.70711,0.00000,0.70711,812.1
quat7,0.00000,0.70711,0.00000,0.70711,812.1
quat8,0.00000,0.70711,0.00000,0.70711,812.1
quat0,0.96698,-0.17619,0.17860,-0.04488,812.12
quat1,0.34262,-0.07175,0.09992,-0.93139,812.12
quat2,-0.08124,0.48047,-0.38403,-0.78426,812.12
quat3,0.39198,-0.05713,-0.10255,0.91245,812.12
quat4,0.09038,-0.68683,-0.37676,-0.61493,812.12
quat5,0.00000,0.70711,0.00000,0.70711,812.12
quat6,0.00000,0.70711,0.00000,0.70711,812.12
quat7,0.00000,0.70711,0.00000,0.70711,812.12
quat8,0.00000,0.70711,0.00000,0.70711,812.12
quat0,0.96791,-0.17502,0.17414,-0.04690,812.14
quat1,0.34397,-0.05274,0.09774,-0.93239,812.14
quat2,-0.09326,0.49254,-0.37866,-0.77802,812.14
quat3,0.39065,-0.08352,-0.10785,0.91038,812.14
quat4,0.07794,-0.67317,-0.37945,-0.62991,812.14
quat5,0.00000,0.70711,0.00000,0.70711,812.14
quat6,0.00000,0.70711,0.00000,0.70711,812.14
quat7,0.00000,0.70711,0.00000,0.70711,812.14
quat8,0.00000,0.70711,0.00000,0.70711,812.14
quat0,0.96825,-0.17375,0.17342,-0.04730,812.16
quat1,0.34484,-0.04258,0.09587,-0.93278,812.16
quat2,-0.10131,0.49812,-0.37462,-0.77542,812.16
quat3,0.38891,-0.09904,-0.11284,0.90896,812.16
quat4,0.06886,-0.66377,-0.38125,-0.63978,812.16
quat5,0.00000,0.70711,0.00000,0.70711,812.16
quat6,0.00000,0.70711,0.00000,0.70711,812.16
quat7,0.00000,0.70711,0.00000,0.70711,812.16
quat8,0.00000,0.70711,0.00000,0.70711,812.16
quat0,0.96800,-0.17052,0.17812,-0.04670,812.18
quat1,0.34557,-0.04127,0.09570,-0.93259,812.18
quat2,-0.10554,0.49826,-0.37209,-0.77598,812.18
quat3,0.38787,-0.10504,-0.11679,0.90823,812.18
quat4,0.06351,-0.65877,-0.38244,-0.64477,812.18
quat5,0.00000,0.70711,0.00000,0.70711,812.18
quat6,0.00000,0.70711,0.00000,0.70711,812.18
quat7,0.00000,0.70711,0.00000,0.70711,812.18
quat8,0.00000,0.70711,0.00000,0.70711,812.18
quat0,0.96677,-0.16750,0.18781,-0.04502,812.2
quat1,0.34537,-0.04627,0.09832,-0.93215,812.2
quat2,-0.10630,0.49419,-0.37162,-0.77870,812.2
quat3,0.38737,-0.10389,-0.11844,0.90836,812.2
quat4,0.06173,-0.65873,-0.38267,-0.64485,812.2
quat5,0.00000,0.70711,0.00000,0.70711,812.2
quat6,0.00000,0.70711,0.00000,0.70711,812.2
quat7,0.00000,0.70711,0.00000,0.70711,812.2
quat8,0.00000,0.70711,0.00000,0.70711,812.2
quat0,0.96436,-0.16563,0.20191,-0.04257,812.22
quat1,0.34386,-0.05601,0.10437,-0.93152,812.22
quat2,-0.10423,0.48553,-0.37224,-0.78411,812.22
quat3,0.38840,-0.09697,-0.11750,0.90881,812.22
quat4,0.06452,-0.66393,-0.38133,-0.64002,812.22
quat5,0.00000,0.70711,0.00000,0.70711,812.22
quat6,0.00000,0.70711,0.00000,0.70711,812.22
quat7,0.00000,0.70711,0.00000,0.70711,812.22
quat8,0.00000,0.70711,0.00000,0.70711,812.22
quat0,0.96079,-0.16290,0.22082,-0.03992,812.24
quat1,0.34092,-0.06960,0.11348,-0.93062,812.24
quat2,-0.10011,0.47190,-0.37372,-0.79222,812.24
quat3,0.39173,-0.08336,-0.11313,0.90929,812.24
quat4,0.07243,-0.67379,-0.37837,-0.63055,812.24
quat5,0.00000,0.70711,0.00000,0.70711,812.24
quat6,0.00000,0.70711,0.00000,0.70711,812.24
quat7,0.00000,0.70711,0.00000,0.70711,812.24
quat8,0.00000,0.70711,0.00000,0.70711,812.24
quat0,0.95573,-0.16062,0.24391,-0.03599,812.26
quat1,0.33688,-0.08758,0.12458,-0.92915,812.26
quat2,-0.09259,0.45384,-0.37621,-0.80245,812.26
quat3,0.39643,-0.06116,-0.10656,0.90981,812.26
quat4,0.08501,-0.68763,-0.37343,-0.61684,812.26
quat5,0.00000,0.70711,0.00000,0.70711,812.26
quat6,0.00000,0.70711,0.00000,0.70711,812.26
quat7,0.00000,0.70711,0.00000,0.70711,812.26
quat8,0.00000,0.70711,0.00000,0.70711,812.26
quat0,0.94907,-0.15845,0.27050,-0.03148,812.28
quat1,0.33188,-0.11079,0.13721,-0.92669,812.28
quat2,-0.08227,0.43155,-0.37966,-0.81416,812.28
quat3,0.40094,-0.03021,-0.09880,0.91026,812.28
quat4,0.10056,-0.70498,-0.36716,-0.59840,812.28
quat5,0.00000,0.70711,0.00000,0.70711,812.28
quat6,0.00000,0.70711,0.00000,0.70711,812.28
quat7,0.00000,0.70711,0.00000,0.70711,812.28
quat8,0.00000,0.70711,0.00000,0.70711,812.28
quat0,0.94086,-0.15587,0.29970,-0.02578,812.3
quat1,0.32661,-0.14003,0.15000,-0.92261,812.3
quat2,-0.06856,0.40491,-0.38408,-0.82694,812.3
quat3,0.40456,0.00937,-0.09115,0.90991,812.3
quat4,0.11907,-0.72473,-0.35921,-0.57581,812.3
quat5,0.00000,0.70711,0.00000,0.70711,812.3
quat6,0.00000,0.70711,0.00000,0.70711,812.3
quat7,0.00000,0.70711,0.00000,0.70711,812.3
quat8,0.00000,0.70711,0.00000,0.70711,812.3
quat0,0.93041,-0.15273,0.33256,-0.02049,812.32
quat1,0.32017,-0.17437,0.16346,-0.91671,812.32
quat2,-0.05267,0.37379,-0.38856,-0.84055,812.32
quat3,0.40745,0.05456,-0.08198,0.90790,812.32
