QUAT,w,x,y,z,timestamp
quat2,-0.84627,0.52524,0.00678,-0.08893,47.54
quat3,-0.20195,0.15367,0.69395,0.67382,47.54
quat4,-0.07544,0.01669,0.81007,0.58123,47.54
quat5,0.00000,0.70711,0.00000,0.70711,47.54
quat6,0.00000,0.70711,0.00000,0.70711,47.54
quat7,0.00000,0.70711,0.00000,0.70711,47.54
quat8,0.00000,0.70711,0.00000,0.70711,47.54
quat0,0.72263,-0.19592,0.65224,0.11833,47.56
quat1,-0.82285,0.56020,-0.08997,0.03168,47.56
quat2,-0.87870,0.47351,0.00220,-0.06052,47.56
quat3,-0.20304,0.16922,0.72749,0.63316,47.56
quat4,-0.08207,0.02561,0.84122,0.53381,47.56
quat5,0.00000,0.70711,0.00000,0.70711,47.56
quat6,0.00000,0.70711,0.00000,0.70711,47.56
quat7,0.00000,0.70711,0.00000,0.70711,47.56
quat8,0.00000,0.70711,0.00000,0.70711,47.56
quat0,0.72767,-0.19088,0.64975,0.10904,47.58
quat1,-0.84637,0.52036,-0.09945,0.05467,47.58
quat2,-0.90839,0.41742,-0.00964,-0.02231,47.58
quat3,-0.19650,0.18782,0.75927,0.59128,47.58
quat4,-0.08518,0.04070,0.87172,0.48082,47.58
quat5,0.00000,0.70711,0.00000,0.70711,47.58
quat6,0.00000,0.70711,0.00000,0.70711,47.58
quat7,0.00000,0.70711,0.00000,0.70711,47.58
quat8,0.00000,0.70711,0.00000,0.70711,47.58
quat0,0.73102,-0.18330,0.64958,0.10027,47.6
quat1,-0.86524,0.48247,-0.11247,0.07707,47.6
quat2,-0.93270,0.35853,-0.03471,0.01815,47.6
quat3,-0.18544,0.20563,0.78710,0.55118,47.6
quat4,-0.07713,0.05944,0.90026,0.42433,47.6
quat5,0.00000,0.70711,0.00000,0.70711,47.6
quat6,0.00000,0.70711,0.00000,0.70711,47.6
quat7,0.00000,0.70711,0.00000,0.70711,47.6
quat8,0.00000,0.70711,0.00000,0.70711,47.6
quat0,0.73209,-0.18256,0.64887,0.09837,47.62
quat1,-0.88082,0.44646,-0.12556,0.09521,47.62
quat2,-0.95067,0.29789,-0.06046,0.06184,47.62
quat3,-0.17051,0.22064,0.81212,0.51255,47.62
quat4,-0.06139,0.08354,0.92621,0.36246,47.62
quat5,0.00000,0.70711,0.00000,0.70711,47.62
quat6,0.00000,0.70711,0.00000,0.70711,47.62
quat7,0.00000,0.70711,0.00000,0.70711,47.62
quat8,0.00000,0.70711,0.00000,0.70711,47.62
quat0,0.73364,-0.17422,0.65050,0.09090,47.64
quat1,-0.89354,0.41344,-0.13838,0.10725,47.64
quat2,-0.96093,0.24116,-0.09146,0.10041,47.64
quat3,-0.15197,0.23125,0.83468,0.47616,47.64
quat4,-0.03867,0.10564,0.94758,0.29906,47.64
quat5,0.00000,0.70711,0.00000,0.70711,47.64
quat6,0.00000,0.70711,0.00000,0.70711,47.64
quat7,0.00000,0.70711,0.00000,0.70711,47.64
quat8,0.00000,0.70711,0.00000,0.70711,47.64
quat0,0.73465,-0.16986,0.65145,0.08395,47.66
quat1,-0.90526,0.38003,-0.15044,0.11599,47.66
quat2,-0.96666,0.18266,-0.11711,0.13597,47.66
quat3,-0.13318,0.23710,0.85512,0.44138,47.66
quat4,-0.02126,0.12577,0.96397,0.23343,47.66
quat5,0.00000,0.70711,0.00000,0.70711,47.66
quat6,0.00000,0.70711,0.00000,0.70711,47.66
quat7,0.00000,0.70711,0.00000,0.70711,47.66
quat8,0.00000,0.70711,0.00000,0.70711,47.66
quat0,0.73492,-0.17479,0.64932,0.08783,47.68
quat1,-0.91594,0.34516,-0.16316,0.12368,47.68
quat2,-0.96779,0.12867,-0.14254,0.16284,47.68
quat3,-0.11746,0.23992,0.87354,0.40691,47.68
quat4,-0.00648,0.14097,0.97483,0.17258,47.68
quat5,0.00000,0.70711,0.00000,0.70711,47.68
quat6,0.00000,0.70711,0.00000,0.70711,47.68
quat7,0.00000,0.70711,0.00000,0.70711,47.68
quat8,0.00000,0.70711,0.00000,0.70711,47.68
quat0,0.73574,-0.17686,0.64780,0.08807,47.7
quat1,-0.92592,0.30903,-0.17127,0.13360,47.7
quat2,-0.96738,0.07767,-0.15606,0.18383,47.7
quat3,-0.10855,0.24189,0.88888,0.37364,47.7
quat4,0.00027,0.15373,0.98145,0.11457,47.7
quat5,0.00000,0.70711,0.00000,0.70711,47.7
quat6,0.00000,0.70711,0.00000,0.70711,47.7
quat7,0.00000,0.70711,0.00000,0.70711,47.7
quat8,0.00000,0.70711,0.00000,0.70711,47.7
quat0,0.73772,-0.17494,0.64648,0.08504,47.72
quat1,-0.93443,0.27313,-0.18022,0.14058,47.72
quat2,-0.96463,0.03601,-0.16934,0.19879,47.72
quat3,-0.10411,0.24298,0.90160,0.34240,47.72
quat4,0.00297,0.16289,0.98454,0.06436,47.72
quat5,0.00000,0.70711,0.00000,0.70711,47.72
quat6,0.00000,0.70711,0.00000,0.70711,47.72
quat7,0.00000,0.70711,0.00000,0.70711,47.72
quat8,0.00000,0.70711,0.00000,0.70711,47.72
quat0,0.73896,-0.17394,0.64552,0.08363,47.74
quat1,-0.94251,0.23639,-0.18350,0.14874,47.74
quat2,-0.96182,-0.00319,-0.17686,0.20883,47.74
quat3,-0.10155,0.24244,0.91346,0.31066,47.74
quat4,0.00041,0.17063,0.98517,0.01793,47.74
quat5,0.00000,0.70711,0.00000,0.70711,47.74
quat6,0.00000,0.70711,0.00000,0.70711,47.74
quat7,0.00000,0.70711,0.00000,0.70711,47.74
quat8,0.00000,0.70711,0.00000,0.70711,47.74
quat0,0.74146,-0.17037,0.64391,0.08116,47.76
quat1,-0.94957,0.20611,-0.17459,0.15924,47.76
quat2,-0.96096,-0.03804,-0.17111,0.21410,47.76
quat3,-0.09924,0.24124,0.92411,0.27926,47.76
quat4,-0.00063,0.17568,0.98419,-0.02265,47.76
quat5,0.00000,0.70711,0.00000,0.70711,47.76
quat6,0.00000,0.70711,0.00000,0.70711,47.76
quat7,0.00000,0.70711,0.00000,0.70711,47.76
quat8,0.00000,0.70711,0.00000,0.70711,47.76
quat0,0.74352,-0.16571,0.64310,0.07835,47.78
quat1,-0.95558,0.18279,-0.15724,0.16948,47.78
quat2,-0.96273,-0.06973,-0.14234,0.21914,47.78
quat3,-0.10598,0.24235,0.93126,0.25057,47.78
quat4,-0.01009,0.17960,0.98180,-0.06088,47.78
quat5,0.00000,0.70711,0.00000,0.70711,47.78
quat6,0.00000,0.70711,0.00000,0.70711,47.78
quat7,0.00000,0.70711,0.00000,0.70711,47.78
quat8,0.00000,0.70711,0.00000,0.70711,47.78
quat0,0.74657,-0.15740,0.64242,0.07177,47.8
quat1,-0.95979,0.16438,-0.14090,0.17869,47.8
quat2,-0.96401,-0.09320,-0.10934,0.22372,47.8
quat3,-0.11659,0.24396,0.93559,0.22708,47.8
quat4,-0.02688,0.18271,0.97827,-0.09428,47.8
quat5,0.00000,0.70711,0.00000,0.70711,47.8
quat6,0.00000,0.70711,0.00000,0.70711,47.8
quat7,0.00000,0.70711,0.00000,0.70711,47.8
quat8,0.00000,0.70711,0.00000,0.70711,47.8
quat0,0.74789,-0.15320,0.64212,0.06989,47.82
quat1,-0.96229,0.14941,-0.12858,0.18746,47.82
quat2,-0.96372,-0.11053,-0.08446,0.22782,47.82
quat3,-0.12738,0.24557,0.93822,0.20789,47.82
quat4,-0.04929,0.18551,0.97367,-0.12294,47.82
quat5,0.00000,0.70711,0.00000,0.70711,47.82
quat6,0.00000,0.70711,0.00000,0.70711,47.82
quat7,0.00000,0.70711,0.00000,0.70711,47.82
quat8,0.00000,0.70711,0.00000,0.70711,47.82
quat0,0.75034,-0.14868,0.64075,0.06576,47.84
quat1,-0.96336,0.13941,-0.12147,0.19428,47.84
quat2,-0.96257,-0.11987,-0.07673,0.23065,47.84
quat3,-0.13639,0.24837,0.93941,0.19294,47.84
quat4,-0.06534,0.18834,0.96966,-0.14146,47.84
quat5,0.00000,0.70711,0.00000,0.70711,47.84
quat6,0.00000,0.70711,0.00000,0.70711,47.84
quat7,0.00000,0.70711,0.00000,0.70711,47.84
quat8,0.00000,0.70711,0.00000,0.70711,47.84
quat0,0.75052,-0.14987,0.64018,0.06659,47.86
quat1,-0.96349,0.13572,-0.11626,0.19939,47.86
quat2,-0.96300,-0.12009,-0.06049,0.23354,47.86
quat3,-0.14462,0.25225,0.93914,0.18294,47.86
quat4,-0.09182,0.19099,0.96629,-0.14621,47.86
quat5,0.00000,0.70711,0.00000,0.70711,47.86
quat6,0.00000,0.70711,0.00000,0.70711,47.86
quat7,0.00000,0.70711,0.00000,0.70711,47.86
quat8,0.00000,0.70711,0.00000,0.70711,47.86
quat0,0.74975,-0.15056,0.64092,0.06653,47.88
quat1,-0.96295,0.13702,-0.11447,0.20209,47.88
quat2,-0.96422,-0.11263,-0.05643,0.23325,47.88
quat3,-0.15062,0.25519,0.93802,0.17977,47.88
quat4,-0.08783,0.18731,0.96801,-0.14199,47.88
quat5,0.00000,0.70711,0.00000,0.70711,47.88
quat6,0.00000,0.70711,0.00000,0.70711,47.88
quat7,0.00000,0.70711,0.00000,0.70711,47.88
quat8,0.00000,0.70711,0.00000,0.70711,47.88
quat0,0.74799,-0.15273,0.64241,0.06708,47.9
quat1,-0.96189,0.14340,-0.11671,0.20147,47.9
quat2,-0.96527,-0.10104,-0.06765,0.23125,47.9
quat3,-0.15132,0.25497,0.93719,0.18377,47.9
quat4,-0.07584,0.18526,0.97053,-0.13412,47.9
quat5,0.00000,0.70711,0.00000,0.70711,47.9
quat6,0.00000,0.70711,0.00000,0.70711,47.9
quat7,0.00000,0.70711,0.00000,0.70711,47.9
quat8,0.00000,0.70711,0.00000,0.70711,47.9
quat0,0.74639,-0.15603,0.64330,0.06875,47.92
quat1,-0.96034,0.15336,-0.12322,0.19760,47.92
quat2,-0.96548,-0.08676,-0.08713,0.22962,47.92
quat3,-0.14752,0.25288,0.93649,0.19307,47.92
quat4,-0.06418,0.18571,0.97272,-0.12331,47.92
quat5,0.00000,0.70711,0.00000,0.70711,47.92
quat6,0.00000,0.70711,0.00000,0.70711,47.92
quat7,0.00000,0.70711,0.00000,0.70711,47.92
quat8,0.00000,0.70711,0.00000,0.70711,47.92
quat0,0.74552,-0.15944,0.64328,0.07054,47.94
quat1,-0.95785,0.16668,-0.13284,0.19259,47.94
quat2,-0.96572,-0.06540,-0.10443,0.22846,47.94
quat3,-0.14311,0.25109,0.93489,0.20604,47.94
quat4,-0.05618,0.18728,0.97497,-0.10586,47.94
quat5,0.00000,0.70711,0.00000,0.70711,47.94
quat6,0.00000,0.70711,0.00000,0.70711,47.94
quat7,0.00000,0.70711,0.00000,0.70711,47.94
quat8,0.00000,0.70711,0.00000,0.70711,47.94
quat0,0.74437,-0.16339,0.64326,0.07372,47.96
quat1,-0.95472,0.18326,-0.13968,0.18821,47.96
quat2,-0.96659,-0.04060,-0.11524,0.22532,47.96
quat3,-0.14114,0.25091,0.93163,0.22179,47.96
quat4,-0.04926,0.18775,0.97743,-0.08344,47.96
quat5,0.00000,0.70711,0.00000,0.70711,47.96
quat6,0.00000,0.70711,0.00000,0.70711,47.96
quat7,0.00000,0.70711,0.00000,0.70711,47.96
quat8,0.00000,0.70711,0.00000,0.70711,47.96
quat0,0.74363,-0.16548,0.64327,0.07642,47.98
quat1,-0.95092,0.20404,-0.14279,0.18365,47.98
quat2,-0.96682,-0.00960,-0.12940,0.22004,47.98
quat3,-0.13896,0.25161,0.92706,0.24071,47.98
quat4,-0.03743,0.18841,0.97984,-0.05499,47.98
quat5,0.00000,0.70711,0.00000,0.70711,47.98
quat6,0.00000,0.70711,0.00000,0.70711,47.98
quat7,0.00000,0.70711,0.00000,0.70711,47.98
quat8,0.00000,0.70711,0.00000,0.70711,47.98
quat0,0.74340,-0.16575,0.64330,0.07774,48
quat1,-0.94638,0.22734,-0.14363,0.17902,48
quat2,-0.96645,0.02377,-0.13948,0.21435,48
quat3,-0.13489,0.25288,0.92153,0.26199,48
quat4,-0.02761,0.18993,0.98110,-0.02477,48
quat5,0.00000,0.70711,0.00000,0.70711,48
quat6,0.00000,0.70711,0.00000,0.70711,48
quat7,0.00000,0.70711,0.00000,0.70711,48
quat8,0.00000,0.70711,0.00000,0.70711,48
quat0,0.74339,-0.16587,0.64317,0.07868,48.02
quat1,-0.94079,0.25263,-0.14419,0.17406,48.02
quat2,-0.96514,0.06264,-0.14797,0.20663,48.02
quat3,-0.12847,0.25410,0.91477,0.28658,48.02
quat4,-0.01775,0.19103,0.98138,0.00986,48.02
quat5,0.00000,0.70711,0.00000,0.70711,48.02
quat6,0.00000,0.70711,0.00000,0.70711,48.02
quat7,0.00000,0.70711,0.00000,0.70711,48.02
quat8,0.00000,0.70711,0.00000,0.70711,48.02
quat0,0.74304,-0.16545,0.64357,0.07957,48.04
quat1,-0.93460,0.27882,-0.14199,0.16919,48.04
quat2,-0.96367,0.10266,-0.14795,0.19725,48.04
quat3,-0.12403,0.25656,0.90583,0.31349,48.04
quat4,-0.01107,0.19126,0.98040,0.04594,48.04
quat5,0.00000,0.70711,0.00000,0.70711,48.04
quat6,0.00000,0.70711,0.00000,0.70711,48.04
quat7,0.00000,0.70711,0.00000,0.70711,48.04
quat8,0.00000,0.70711,0.00000,0.70711,48.04
quat0,0.74214,-0.16441,0.64487,0.07960,48.06
quat1,-0.92783,0.30631,-0.13804,0.16204,48.06
quat2,-0.96099,0.14640,-0.14563,0.18399,48.06
quat3,-0.12485,0.26026,0.89396,0.34280,48.06
quat4,-0.00702,0.18993,0.97795,0.08650,48.06
quat5,0.00000,0.70711,0.00000,0.70711,48.06
quat6,0.00000,0.70711,0.00000,0.70711,48.06
quat7,0.00000,0.70711,0.00000,0.70711,48.06
quat8,0.00000,0.70711,0.00000,0.70711,48.06
quat0,0.74141,-0.16285,0.64619,0.07900,48.08
quat1,-0.92052,0.33365,-0.13318,0.15356,48.08
quat2,-0.95807,0.18866,-0.13458,0.16851,48.08
quat3,-0.13047,0.26322,0.88054,0.37195,48.08
quat4,-0.01244,0.18639,0.97396,0.12847,48.08
quat5,0.00000,0.70711,0.00000,0.70711,48.08
quat6,0.00000,0.70711,0.00000,0.70711,48.08
quat7,0.00000,0.70711,0.00000,0.70711,48.08
quat8,0.00000,0.70711,0.00000,0.70711,48.08
quat0,0.74108,-0.16115,0.64710,0.07804,48.1
quat1,-0.91199,0.36232,-0.12854,0.14306,48.1
quat2,-0.95326,0.23288,-0.12284,0.14820,48.1
quat3,-0.13895,0.26416,0.86571,0.40183,48.1
quat4,-0.02097,0.17833,0.96801,0.17524,48.1
quat5,0.00000,0.70711,0.00000,0.70711,48.1
quat6,0.00000,0.70711,0.00000,0.70711,48.1
quat7,0.00000,0.70711,0.00000,0.70711,48.1
quat8,0.00000,0.70711,0.00000,0.70711,48.1
quat0,0.73920,-0.16088,0.64929,0.07826,48.12
quat1,-0.90262,0.39122,-0.12225,0.13146,48.12
quat2,-0.94703,0.27528,-0.10669,0.12637,48.12
quat3,-0.14981,0.26226,0.84999,0.43162,48.12
quat4,-0.03278,0.16777,0.95980,0.22262,48.12
quat5,0.00000,0.70711,0.00000,0.70711,48.12
quat6,0.00000,0.70711,0.00000,0.70711,48.12
quat7,0.00000,0.70711,0.00000,0.70711,48.12
quat8,0.00000,0.70711,0.00000,0.70711,48.12
quat0,0.73713,-0.15975,0.65186,0.07873,48.14
quat1,-0.89183,0.42053,-0.11753,0.11824,48.14
quat2,-0.93770,0.31920,-0.09389,0.10008,48.14
quat3,-0.15978,0.25689,0.83312,0.46303,48.14
quat4,-0.04032,0.15396,0.94884,0.27270,48.14
quat5,0.00000,0.70711,0.00000,0.70711,48.14
quat6,0.00000,0.70711,0.00000,0.70711,48.14
quat7,0.00000,0.70711,0.00000,0.70711,48.14
quat8,0.00000,0.70711,0.00000,0.70711,48.14
quat0,0.73371,-0.15982,0.65559,0.07951,48.16
quat1,-0.88033,0.44954,-0.11133,0.10267,48.16
quat2,-0.92587,0.36248,-0.07786,0.07289,48.16
quat3,-0.16570,0.24960,0.81568,0.49488,48.16
quat4,-0.05017,0.13926,0.93532,0.32134,48.16
quat5,0.00000,0.70711,0.00000,0.70711,48.16
quat6,0.00000,0.70711,0.00000,0.70711,48.16
quat7,0.00000,0.70711,0.00000,0.70711,48.16
quat8,0.00000,0.70711,0.00000,0.70711,48.16
quat0,0.72993,-0.16132,0.65928,0.08084,48.18
quat1,-0.86738,0.47915,-0.10408,0.08500,48.18
quat2,-0.91128,0.40484,-0.06263,0.04187,48.18
quat3,-0.16925,0.24088,0.79735,0.52684,48.18
quat4,-0.05707,0.12085,0.91898,0.37097,48.18
quat5,0.00000,0.70711,0.00000,0.70711,48.18
quat6,0.00000,0.70711,0.00000,0.70711,48.18
quat7,0.00000,0.70711,0.00000,0.70711,48.18
quat8,0.00000,0.70711,0.00000,0.70711,48.18
quat0,0.72580,-0.16308,0.66309,0.08325,48.2
quat1,-0.85339,0.50756,-0.09770,0.06751,48.2
quat2,-0.89523,0.44326,-0.04437,0.01050,48.2
quat3,-0.17541,0.23023,0.77794,0.55770,48.2
quat4,-0.06314,0.10238,0.90040,0.41809,48.2
quat5,0.00000,0.70711,0.00000,0.70711,48.2
quat6,0.00000,0.70711,0.00000,0.70711,48.2
quat7,0.00000,0.70711,0.00000,0.70711,48.2
quat8,0.00000,0.70711,0.00000,0.70711,48.2
quat0,0.72232,-0.16473,0.66614,0.08589,48.22
quat1,-0.83859,0.53501,-0.09118,0.04705,48.22
quat2,-0.87716,0.47874,-0.02997,-0.02222,48.22
quat3,-0.18200,0.21546,0.75737,0.58894,48.22
quat4,-0.06802,0.08235,0.88046,0.46194,48.22
quat5,0.00000,0.70711,0.00000,0.70711,48.22
quat6,0.00000,0.70711,0.00000,0.70711,48.22
quat7,0.00000,0.70711,0.00000,0.70711,48.22
quat8,0.00000,0.70711,0.00000,0.70711,48.22
quat0,0.71919,-0.16615,0.66869,0.08950,48.24
quat1,-0.82208,0.56269,-0.08297,0.02602,48.24
quat2,-0.85928,0.50879,-0.01610,-0.05018,48.24
quat3,-0.18539,0.19985,0.73505,0.62080,48.24
quat4,-0.07553,0.06160,0.85986,0.50114,48.24
quat5,0.00000,0.70711,0.00000,0.70711,48.24
quat6,0.00000,0.70711,0.00000,0.70711,48.24
quat7,0.00000,0.70711,0.00000,0.70711,48.24
quat8,0.00000,0.70711,0.00000,0.70711,48.24
quat0,0.71780,-0.16811,0.66898,0.09472,48.26
quat1,-0.80258,0.59114,-0.07980,0.00730,48.26
quat2,-0.84072,0.53626,-0.00913,-0.07435,48.26
quat3,-0.18947,0.18507,0.71154,0.65081,48.26
quat4,-0.07686,0.04216,0.83844,0.53789,48.26
quat5,0.00000,0.70711,0.00000,0.70711,48.26
quat6,0.00000,0.70711,0.00000,0.70711,48.26
quat7,0.00000,0.70711,0.00000,0.70711,48.26
quat8,0.00000,0.70711,0.00000,0.70711,48.26
quat0,0.71476,-0.17181,0.67022,0.10202,48.28
quat1,-0.78197,0.61801,-0.08088,-0.00750,48.28
quat2,-0.82089,0.56352,-0.00946,-0.09218,48.28
quat3,-0.19170,0.17057,0.68825,0.67858,48.28
quat4,-0.07417,0.03077,0.81778,0.56990,48.28
quat5,0.00000,0.70711,0.00000,0.70711,48.28
quat6,0.00000,0.70711,0.00000,0.70711,48.28
quat7,0.00000,0.70711,0.00000,0.70711,48.28
quat8,0.00000,0.70711,0.00000,0.70711,48.28
quat0,0.71235,-0.17417,0.67122,0.10814,48.3
quat1,-0.76119,0.64281,-0.08400,-0.01829,48.3
quat2,-0.80016,0.58979,-0.01331,-0.10828,48.3
quat3,-0.18712,0.15909,0.66551,0.70482,48.3
quat4,-0.06573,0.02614,0.79780,0.59876,48.3
quat5,0.00000,0.70711,0.00000,0.70711,48.3
quat6,0.00000,0.70711,0.00000,0.70711,48.3
quat7,0.00000,0.70711,0.00000,0.70711,48.3
quat8,0.00000,0.70711,0.00000,0.70711,48.3
quat0,0.70890,-0.17707,0.67308,0.11430,48.32
quat1,-0.74146,0.66497,-0.08554,-0.02721,48.32
quat2,-0.77992,0.61298,-0.01343,-0.12569,48.32
quat3,-0.17731,0.15510,0.64425,0.72763,48.32
quat4,-0.05402,0.02670,0.77784,0.62557,48.32
quat5,0.00000,0.70711,0.00000,0.70711,48.32
quat6,0.00000,0.70711,0.00000,0.70711,48.32
quat7,0.00000,0.70711,0.00000,0.70711,48.32
quat8,0.00000,0.70711,0.00000,0.70711,48.32
quat0,0.70758,-0.17812,0.67362,0.11767,48.34
quat1,-0.72237,0.68524,-0.08580,-0.03554,48.34
quat2,-0.76161,0.63210,-0.01103,-0.14238,48.34
quat3,-0.16525,0.15597,0.62480,0.74698,48.34
quat4,-0.04392,0.02965,0.75930,0.64859,48.34
quat5,0.00000,0.70711,0.00000,0.70711,48.34
quat6,0.00000,0.70711,0.00000,0.70711,48.34
quat7,0.00000,0.70711,0.00000,0.70711,48.34
quat8,0.00000,0.70711,0.00000,0.70711,48.34
quat0,0.70872,-0.17662,0.67260,0.11888,48.36
quat1,-0.70379,0.70389,-0.08564,-0.04334,48.36
quat2,-0.74392,0.65008,-0.01319,-0.15429,48.36
quat3,-0.15225,0.15964,0.60630,0.76402,48.36
quat4,-0.03780,0.03147,0.74239,0.66816,48.36
quat5,0.00000,0.70711,0.00000,0.70711,48.36
quat6,0.00000,0.70711,0.00000,0.70711,48.36
quat7,0.00000,0.70711,0.00000,0.70711,48.36
quat8,0.00000,0.70711,0.00000,0.70711,48.36
quat0,0.70888,-0.17701,0.67167,0.12254,48.38
quat1,-0.68721,0.71986,-0.08479,-0.04855,48.38
quat2,-0.72645,0.66752,-0.01667,-0.16252,48.38
quat3,-0.14065,0.16409,0.58923,0.77852,48.38
quat4,-0.03249,0.03386,0.72630,0.68578,48.38
quat5,0.00000,0.70711,0.00000,0.70711,48.38
quat6,0.00000,0.70711,0.00000,0.70711,48.38
quat7,0.00000,0.70711,0.00000,0.70711,48.38
quat8,0.00000,0.70711,0.00000,0.70711,48.38
quat0,0.70895,-0.17922,0.67028,0.12646,48.4
quat1,-0.67359,0.73233,-0.08517,-0.05215,48.4
quat2,-0.71136,0.68164,-0.01792,-0.17031,48.4
quat3,-0.13182,0.16801,0.57380,0.79067,48.4
quat4,-0.02422,0.03830,0.71079,0.70195,48.4
quat5,0.00000,0.70711,0.00000,0.70711,48.4
quat6,0.00000,0.70711,0.00000,0.70711,48.4
quat7,0.00000,0.70711,0.00000,0.70711,48.4
quat8,0.00000,0.70711,0.00000,0.70711,48.4
quat0,0.70953,-0.17951,0.66961,0.12639,48.42
quat1,-0.66345,0.74141,-0.08531,-0.05351,48.42
quat2,-0.69918,0.69275,-0.01767,-0.17591,48.42
quat3,-0.12510,0.17098,0.56116,0.80014,48.42
quat4,-0.01892,0.04078,0.69726,0.71541,48.42
quat5,0.00000,0.70711,0.00000,0.70711,48.42
quat6,0.00000,0.70711,0.00000,0.70711,48.42
quat7,0.00000,0.70711,0.00000,0.70711,48.42
quat8,0.00000,0.70711,0.00000,0.70711,48.42
quat0,0.70954,-0.17936,0.66972,0.12589,48.44
quat1,-0.65568,0.74840,-0.08511,-0.05231,48.44
quat2,-0.68964,0.70143,-0.01962,-0.17891,48.44
quat3,-0.12277,0.17090,0.55079,0.80769,48.44
quat4,-0.01681,0.03883,0.68533,0.72700,48.44
quat5,0.00000,0.70711,0.00000,0.70711,48.44
quat6,0.00000,0.70711,0.00000,0.70711,48.44
quat7,0.00000,0.70711,0.00000,0.70711,48.44
quat8,0.00000,0.70711,0.00000,0.70711,48.44
quat0,0.70899,-0.18095,0.66962,0.12730,48.46
quat1,-0.65065,0.75301,-0.08434,-0.05023,48.46
quat2,-0.68330,0.70752,-0.02233,-0.17892,48.46
quat3,-0.12504,0.16827,0.54411,0.81240,48.46
quat4,-0.01693,0.03641,0.67660,0.73526,48.46
quat5,0.00000,0.70711,0.00000,0.70711,48.46
quat6,0.00000,0.70711,0.00000,0.70711,48.46
quat7,0.00000,0.70711,0.00000,0.70711,48.46
quat8,0.00000,0.70711,0.00000,0.70711,48.46
quat0,0.70830,-0.18233,0.66977,0.12836,48.48
quat1,-0.64890,0.75462,-0.08422,-0.04875,48.48
quat2,-0.68108,0.70956,-0.02358,-0.17917,48.48
quat3,-0.12877,0.16481,0.54060,0.81487,48.48
quat4,-0.01881,0.03327,0.67181,0.73973,48.48
quat5,0.00000,0.70711,0.00000,0.70711,48.48
quat6,0.00000,0.70711,0.00000,0.70711,48.48
quat7,0.00000,0.70711,0.00000,0.70711,48.48
quat8,0.00000,0.70711,0.00000,0.70711,48.48
quat0,0.70726,-0.18404,0.67004,0.13022,48.5
quat1,-0.65076,0.75300,-0.08486,-0.04786,48.5
quat2,-0.68307,0.70780,-0.02355,-0.17857,48.5
quat3,-0.13224,0.16218,0.54008,0.81519,48.5
quat4,-0.02041,0.03230,0.67094,0.74053,48.5
quat5,0.00000,0.70711,0.00000,0.70711,48.5
quat6,0.00000,0.70711,0.00000,0.70711,48.5
quat7,0.00000,0.70711,0.00000,0.70711,48.5
quat8,0.00000,0.70711,0.00000,0.70711,48.5
quat0,0.70681,-0.18579,0.66956,0.13261,48.52
quat1,-0.65568,0.74861,-0.08602,-0.04761,48.52
quat2,-0.68899,0.70263,-0.02466,-0.17604,48.52
quat3,-0.13560,0.16102,0.54234,0.81336,48.52
quat4,-0.02164,0.03246,0.67385,0.73783,48.52
quat5,0.00000,0.70711,0.00000,0.70711,48.52
quat6,0.00000,0.70711,0.00000,0.70711,48.52
quat7,0.00000,0.70711,0.00000,0.70711,48.52
quat8,0.00000,0.70711,0.00000,0.70711,48.52
quat0,0.70756,-0.18661,0.66833,0.13367,48.54
quat1,-0.66293,0.74213,-0.08717,-0.04646,48.54
quat2,-0.69890,0.69371,-0.02510,-0.17226,48.54
quat3,-0.13824,0.16188,0.54803,0.80892,48.54
quat4,-0.02487,0.03319,0.68064,0.73145,48.54
quat5,0.00000,0.70711,0.00000,0.70711,48.54
quat6,0.00000,0.70711,0.00000,0.70711,48.54
quat7,0.00000,0.70711,0.00000,0.70711,48.54
quat8,0.00000,0.70711,0.00000,0.70711,48.54
quat0,0.70882,-0.18541,0.66748,0.13292,48.56
quat1,-0.67217,0.73363,-0.08841,-0.04641,48.56
quat2,-0.71140,0.68195,-0.02531,-0.16797,48.56
quat3,-0.14200,0.16286,0.55661,0.80218,48.56
quat4,-0.02741,0.03402,0.68972,0.72276,48.56
quat5,0.00000,0.70711,0.00000,0.70711,48.56
quat6,0.00000,0.70711,0.00000,0.70711,48.56
quat7,0.00000,0.70711,0.00000,0.70711,48.56
quat8,0.00000,0.70711,0.00000,0.70711,48.56
quat0,0.70969,-0.18666,0.66598,0.13407,48.58
quat1,-0.68405,0.72246,-0.08939,-0.04610,48.58
quat2,-0.72636,0.66735,-0.02504,-0.16254,48.58
quat3,-0.14895,0.16301,0.56881,0.79227,48.58
quat4,-0.03098,0.03494,0.70094,0.71169,48.58
quat5,0.00000,0.70711,0.00000,0.70711,48.58
quat6,0.00000,0.70711,0.00000,0.70711,48.58
quat7,0.00000,0.70711,0.00000,0.70711,48.58
quat8,0.00000,0.70711,0.00000,0.70711,48.58
quat0,0.71068,-0.18774,0.66392,0.13749,48.6
quat1,-0.69864,0.70832,-0.09033,-0.04501,48.6
quat2,-0.74431,0.64861,-0.02299,-0.15739,48.6
quat3,-0.15865,0.16146,0.58383,0.77968,48.6
quat4,-0.03678,0.03310,0.71472,0.69766,48.6
quat5,0.00000,0.70711,0.00000,0.70711,48.6
quat6,0.00000,0.70711,0.00000,0.70711,48.6
quat7,0.00000,0.70711,0.00000,0.70711,48.6
quat8,0.00000,0.70711,0.00000,0.70711,48.6
