QUAT,w,x,y,z,timestamp
quat0,-0.65947,0.04708,-0.74252,-0.10744,495.72
quat1,-0.14997,0.94345,-0.16040,0.24835,495.72
quat2,-0.50890,0.85583,0.08863,0.02686,495.72
quat3,-0.16882,0.11118,-0.15343,-0.96726,495.72
quat4,-0.03017,-0.17915,0.56246,0.80662,495.72
quat5,-0.09467,-0.99394,0.04921,0.02653,495.72
quat6,0.07674,0.80001,-0.06310,0.59171,495.72
quat7,0.05055,0.71193,-0.07585,0.69631,495.72
quat8,0.05492,0.33757,-0.03565,0.93902,495.72
quat0,-0.65856,0.06036,-0.74229,-0.10796,495.74
quat1,-0.18243,0.93766,-0.17221,0.24056,495.74
quat2,-0.55989,0.81844,0.11445,0.05987,495.74
quat3,-0.16567,0.12399,-0.17427,-0.96271,495.74
quat4,-0.04590,-0.14617,0.59833,0.78646,495.74
quat5,-0.08925,-0.99407,0.05212,0.03368,495.74
quat6,0.06639,0.78856,-0.05481,0.60890,495.74
quat7,0.04996,0.71523,-0.06745,0.69383,495.74
quat8,0.05973,0.33553,-0.03054,0.93964,495.74
quat0,-0.65911,0.05461,-0.74261,-0.10550,495.76
quat1,-0.21387,0.93046,-0.17861,0.23791,495.76
quat2,-0.60631,0.77861,0.13398,0.09053,495.76
quat3,-0.15989,0.13154,-0.19021,-0.95966,495.76
quat4,-0.06071,-0.11916,0.63053,0.76456,495.76
quat5,-0.09262,-0.99275,0.06509,0.04030,495.76
quat6,0.06272,0.79166,-0.04445,0.60611,495.76
quat7,0.04465,0.71047,-0.05907,0.69982,495.76
quat8,0.06840,0.33741,-0.03071,0.93837,495.76
quat0,-0.65750,0.04722,-0.74418,-0.10796,495.78
quat1,-0.23662,0.92385,-0.17970,0.24131,495.78
quat2,-0.64305,0.74092,0.15998,0.10922,495.78
quat3,-0.15559,0.12846,-0.20151,-0.95848,495.78
quat4,-0.08185,-0.09812,0.65800,0.74210,495.78
quat5,-0.10949,-0.99040,0.08003,0.02659,495.78
quat6,0.06589,0.80323,-0.03917,0.59072,495.78
quat7,0.03628,0.70834,-0.05496,0.70279,495.78
quat8,0.07772,0.34368,-0.04191,0.93493,495.78
quat0,-0.65685,0.04226,-0.74503,-0.10815,495.8
quat1,-0.25186,0.91989,-0.17407,0.24510,495.8
quat2,-0.66875,0.70716,0.19408,0.12256,495.8
quat3,-0.15219,0.12116,-0.21155,-0.95781,495.8
quat4,-0.10848,-0.07974,0.67949,0.72123,495.8
quat5,-0.12816,-0.98755,0.09112,0.00398,495.8
quat6,0.06822,0.79710,-0.02837,0.59931,495.8
quat7,0.02545,0.71192,-0.05605,0.69956,495.8
quat8,0.08378,0.36264,-0.06008,0.92621,495.8
quat0,-0.65702,0.04456,-0.74403,-0.11297,495.82
quat1,-0.26405,0.91754,-0.16896,0.24463,495.82
quat2,-0.68450,0.67929,0.22354,0.14161,495.82
quat3,-0.14849,0.11401,-0.22023,-0.95731,495.82
quat4,-0.13290,-0.05640,0.69627,0.70311,495.82
quat5,-0.14684,-0.98394,0.09949,-0.02010,495.82
quat6,0.07143,0.78050,-0.01617,0.62085,495.82
quat7,0.01334,0.72249,-0.06012,0.68864,495.82
quat8,0.08637,0.38441,-0.08075,0.91556,495.82
quat0,-0.65665,0.04732,-0.74335,-0.11835,495.84
quat1,-0.26975,0.91623,-0.16081,0.24879,495.84
quat2,-0.69099,0.65850,0.25185,0.15963,495.84
quat3,-0.14398,0.10901,-0.22667,-0.95708,495.84
quat4,-0.14661,-0.02726,0.70845,0.68983,495.84
quat5,-0.16235,-0.98017,0.10659,-0.03929,495.84
quat6,0.07191,0.76984,-0.00479,0.63416,495.84
quat7,0.00042,0.73365,-0.06124,0.67676,495.84
quat8,0.08771,0.40367,-0.10086,0.90509,495.84
quat0,-0.65742,0.04839,-0.74264,-0.11805,495.86
quat1,-0.26679,0.91669,-0.14980,0.25702,495.86
quat2,-0.68655,0.64748,0.28265,0.17183,495.86
quat3,-0.13801,0.10513,-0.22988,-0.95763,495.86
quat4,-0.15485,0.00060,0.71398,0.68283,495.86
quat5,-0.17305,-0.97750,0.11070,-0.04787,495.86
quat6,0.06754,0.76637,0.00337,0.63883,495.86
quat7,-0.01214,0.74169,-0.05294,0.66854,495.86
quat8,0.08938,0.41433,-0.11820,0.89798,495.86
quat0,-0.65728,0.05257,-0.74242,-0.11847,495.88
quat1,-0.25535,0.91835,-0.13805,0.26902,495.88
quat2,-0.67063,0.64778,0.31493,0.17735,495.88
quat3,-0.13141,0.10183,-0.22851,-0.95924,495.88
quat4,-0.16415,0.01910,0.71023,0.68429,495.88
quat5,-0.17910,-0.97650,0.11278,-0.04060,495.88
quat6,0.06277,0.76883,0.00796,0.63632,495.88
quat7,-0.02177,0.74501,-0.04178,0.66539,495.88
quat8,0.09162,0.41387,-0.13128,0.89615,495.88
quat0,-0.65552,0.05530,-0.74396,-0.11730,495.9
quat1,-0.23744,0.92031,-0.12604,0.28419,495.9
quat2,-0.64581,0.65771,0.34253,0.18172,495.9
quat3,-0.12612,0.09870,-0.22163,-0.96189,495.9
quat4,-0.17496,0.02649,0.69712,0.69478,495.9
quat5,-0.18004,-0.97700,0.11288,-0.01758,495.9
quat6,0.06077,0.77465,0.01179,0.62935,495.9
quat7,-0.02757,0.74602,-0.03586,0.66439,495.9
quat8,0.09635,0.40319,-0.14104,0.89903,495.9
quat0,-0.65335,0.05553,-0.74631,-0.11430,495.92
quat1,-0.21605,0.92097,-0.11374,0.30365,495.92
quat2,-0.61396,0.67583,0.36243,0.18695,495.92
quat3,-0.12311,0.09329,-0.20878,-0.96569,495.92
quat4,-0.18409,0.02695,0.67766,0.71145,495.92
quat5,-0.17686,-0.97768,0.11263,0.01306,495.92
quat6,0.06138,0.78092,0.01598,0.62141,495.92
quat7,-0.03231,0.74725,-0.03474,0.66285,495.92
quat8,0.10216,0.38808,-0.14809,0.90389,495.92
quat0,-0.65138,0.05459,-0.74860,-0.11101,495.94
quat1,-0.19141,0.91920,-0.10104,0.32898,495.94
quat2,-0.57502,0.70060,0.37682,0.19110,495.94
quat3,-0.12213,0.08415,-0.19135,-0.97025,495.94
quat4,-0.18976,0.02267,0.65410,0.73187,495.94
quat5,-0.17549,-0.97742,0.11192,0.03632,495.94
quat6,0.06293,0.78760,0.02171,0.61258,495.94
quat7,-0.03750,0.74856,-0.03654,0.66099,495.94
quat8,0.10805,0.37829,-0.15466,0.90626,495.94
quat0,-0.65040,0.04970,-0.75050,-0.10614,495.96
quat1,-0.16538,0.91422,-0.09003,0.35880,495.96
quat2,-0.52897,0.73069,0.38565,0.19379,495.96
quat3,-0.12202,0.07172,-0.17083,-0.97508,495.96
quat4,-0.19177,0.01279,0.62627,0.75555,495.96
quat5,-0.17554,-0.97723,0.11152,0.04208,495.96
quat6,0.06577,0.79355,0.02722,0.60433,495.96
quat7,-0.04595,0.74784,-0.03723,0.66124,495.96
quat8,0.11157,0.38080,-0.15722,0.90434,495.96
quat0,-0.65044,0.04576,-0.75131,-0.10178,495.98
quat1,-0.14155,0.90641,-0.08206,0.38942,495.98
quat2,-0.47624,0.76422,0.38846,0.19561,495.98
quat3,-0.12072,0.05789,-0.14900,-0.97973,495.98
quat4,-0.18978,-0.00287,0.59495,0.78103,495.98
quat5,-0.17801,-0.97679,0.11429,0.03359,495.98
quat6,0.06904,0.79886,0.03503,0.59652,495.98
quat7,-0.05082,0.74143,-0.03742,0.66806,495.98
quat8,0.11907,0.38276,-0.16212,0.90169,495.98
quat0,-0.65113,0.04777,-0.75012,-0.10518,496
quat1,-0.12241,0.89697,-0.07450,0.41822,496
quat2,-0.42053,0.79742,0.38539,0.19684,496
quat3,-0.11467,0.03874,-0.12845,-0.98430,496
quat4,-0.18313,-0.02481,0.56088,0.80701,496
quat5,-0.25364,-0.94948,0.15641,-0.09842,496
quat6,0.05545,0.78041,0.05183,0.62064,496
quat7,-0.05274,0.73888,-0.02991,0.67111,496
quat8,0.12781,0.40328,-0.22282,0.87828,496
quat0,-0.65415,0.04969,-0.74612,-0.11366,496.02
quat1,-0.10969,0.88606,-0.06954,0.44501,496.02
quat2,-0.36319,0.82764,0.37698,0.20246,496.02
quat3,-0.09909,0.00927,-0.11183,-0.98873,496.02
quat4,-0.17244,-0.05577,0.52822,0.82954,496.02
quat5,-0.25552,-0.94530,0.16125,-0.12292,496.02
quat6,0.06450,0.78021,0.05876,0.61940,496.02
quat7,-0.05259,0.74430,-0.02784,0.66519,496.02
quat8,0.11435,0.45750,-0.23957,0.84866,496.02
quat0,-0.65286,0.04821,-0.74559,-0.12469,496.04
quat1,-0.09709,0.87924,-0.06614,0.46167,496.04
quat2,-0.30516,0.85412,0.36723,0.20616,496.04
quat3,-0.07675,-0.01986,-0.09582,-0.99224,496.04
quat4,-0.17578,-0.11798,0.49313,0.84380,496.04
quat5,-0.27210,-0.93806,0.17266,-0.12725,496.04
quat6,0.05964,0.75923,0.06871,0.64443,496.04
quat7,-0.05773,0.75088,-0.02010,0.65761,496.04
quat8,0.10532,0.46114,-0.26121,0.84144,496.04
quat0,-0.64096,0.03476,-0.75839,-0.11313,496.06
quat1,-0.06804,0.87241,-0.05852,0.48047,496.06
quat2,-0.25281,0.88433,0.34241,0.19186,496.06
quat3,-0.05059,-0.03297,-0.07610,-0.99527,496.06
quat4,-0.17635,-0.23755,0.45633,0.83919,496.06
quat5,-0.26931,-0.93816,0.19064,-0.10485,496.06
quat6,0.05786,0.74221,0.07973,0.66289,496.06
quat7,-0.07314,0.74929,-0.01185,0.65808,496.06
quat8,0.10802,0.43296,-0.27226,0.85250,496.06
quat0,-0.64536,0.05540,-0.75052,-0.13101,496.08
quat1,-0.03433,0.87404,-0.06388,0.48042,496.08
quat2,-0.22516,0.90270,0.32571,0.16839,496.08
quat3,-0.04564,-0.04249,-0.05610,-0.99648,496.08
quat4,-0.16987,-0.35778,0.39580,0.82854,496.08
quat5,-0.26885,-0.93605,0.20295,-0.10170,496.08
quat6,0.06057,0.72641,0.08906,0.67877,496.08
quat7,-0.08151,0.73058,-0.02160,0.67761,496.08
quat8,0.11389,0.42082,-0.27004,0.85850,496.08
quat0,-0.65600,0.05527,-0.74111,-0.13176,496.1
quat1,-0.01383,0.88357,-0.08017,0.46118,496.1
quat2,-0.22257,0.90841,0.31630,0.15876,496.1
quat3,-0.06236,-0.03230,-0.04357,-0.99658,496.1
quat4,-0.15807,-0.33808,0.38520,0.84400,496.1
quat5,-0.26650,-0.93747,0.19987,-0.10084,496.1
quat6,0.06252,0.71362,0.08860,0.69209,496.1
quat7,-0.07787,0.72105,-0.02413,0.68807,496.1
quat8,0.11019,0.41381,-0.25748,0.86621,496.1
quat0,-0.66862,0.04831,-0.73159,-0.12410,496.12
quat1,-0.00792,0.89468,-0.09897,0.43554,496.12
quat2,-0.23720,0.90939,0.30789,0.14814,496.12
quat3,-0.07970,-0.00616,-0.03176,-0.99629,496.12
quat4,-0.15029,-0.29507,0.40347,0.85297,496.12
quat5,-0.25646,-0.94293,0.18598,-0.10264,496.12
quat6,0.06123,0.72073,0.07318,0.68662,496.12
quat7,-0.05803,0.71195,-0.01984,0.69955,496.12
quat8,0.10081,0.41781,-0.23432,0.87199,496.12
quat0,-0.67633,0.05977,-0.72139,-0.13640,496.14
quat1,-0.00586,0.90422,-0.11360,0.41163,496.14
quat2,-0.26829,0.90400,0.30040,0.14343,496.14
quat3,-0.09286,0.01967,-0.03203,-0.99497,496.14
quat4,-0.14758,-0.28239,0.42480,0.84736,496.14
quat5,-0.23848,-0.95231,0.16162,-0.10052,496.14
quat6,0.06833,0.74938,0.03995,0.65739,496.14
quat7,-0.02927,0.69289,-0.02830,0.71990,496.14
quat8,0.08749,0.41924,-0.19956,0.88134,496.14
