QUAT,w,x,y,z,timestamp
quat2,0.56291,-0.38252,-0.51122,-0.52485,1366.56
quat3,0.40217,-0.71442,-0.40921,-0.40051,1366.56
quat4,0.71193,-0.55890,-0.41269,-0.10233,1366.56
quat5,0.00000,0.70711,0.00000,0.70711,1366.56
quat6,0.00000,0.70711,0.00000,0.70711,1366.56
quat7,0.00000,0.70711,0.00000,0.70711,1366.56
quat8,0.00000,0.70711,0.00000,0.70711,1366.56
quat0,-0.70509,-0.01000,-0.70476,-0.07789,1366.58
quat1,0.54125,-0.71688,-0.14844,-0.41365,1366.58
quat2,0.57898,-0.40238,-0.49519,-0.50760,1366.58
quat3,0.39551,-0.70738,-0.41494,-0.41352,1366.58
quat4,0.70151,-0.55486,-0.42810,-0.12943,1366.58
quat5,0.00000,0.70711,0.00000,0.70711,1366.58
quat6,0.00000,0.70711,0.00000,0.70711,1366.58
quat7,0.00000,0.70711,0.00000,0.70711,1366.58
quat8,0.00000,0.70711,0.00000,0.70711,1366.58
quat0,-0.70286,-0.00963,-0.70648,-0.08229,1366.6
quat1,0.54659,-0.72483,-0.13798,-0.39600,1366.6
quat2,0.59499,-0.42851,-0.47649,-0.48510,1366.6
quat3,0.38706,-0.69797,-0.42206,-0.42999,1366.6
quat4,0.68415,-0.55157,-0.45025,-0.15810,1366.6
quat5,0.00000,0.70711,0.00000,0.70711,1366.6
quat6,0.00000,0.70711,0.00000,0.70711,1366.6
quat7,0.00000,0.70711,0.00000,0.70711,1366.6
quat8,0.00000,0.70711,0.00000,0.70711,1366.6
quat0,-0.70040,-0.01074,-0.70854,-0.08536,1366.62
quat1,0.55094,-0.73461,-0.12765,-0.37486,1366.62
quat2,0.61186,-0.45823,-0.45498,-0.45678,1366.62
quat3,0.37754,-0.68712,-0.42855,-0.44908,1366.62
quat4,0.66343,-0.54601,-0.47407,-0.19232,1366.62
quat5,0.00000,0.70711,0.00000,0.70711,1366.62
quat6,0.00000,0.70711,0.00000,0.70711,1366.62
quat7,0.00000,0.70711,0.00000,0.70711,1366.62
quat8,0.00000,0.70711,0.00000,0.70711,1366.62
quat0,-0.69774,-0.01222,-0.71091,-0.08729,1366.64
quat1,0.55402,-0.74651,-0.11650,-0.34960,1366.64
quat2,0.62923,-0.48823,-0.43138,-0.42381,1366.64
quat3,0.36648,-0.67432,-0.43461,-0.47126,1366.64
quat4,0.64025,-0.53794,-0.49778,-0.23003,1366.64
quat5,0.00000,0.70711,0.00000,0.70711,1366.64
quat6,0.00000,0.70711,0.00000,0.70711,1366.64
quat7,0.00000,0.70711,0.00000,0.70711,1366.64
quat8,0.00000,0.70711,0.00000,0.70711,1366.64
quat0,-0.69568,-0.01488,-0.71284,-0.08752,1366.66
quat1,0.55531,-0.76018,-0.10544,-0.32037,1366.66
quat2,0.64590,-0.51864,-0.40695,-0.38500,1366.66
quat3,0.35433,-0.65876,-0.43907,-0.49770,1366.66
quat4,0.61549,-0.52590,-0.52023,-0.27196,1366.66
quat5,0.00000,0.70711,0.00000,0.70711,1366.66
quat6,0.00000,0.70711,0.00000,0.70711,1366.66
quat7,0.00000,0.70711,0.00000,0.70711,1366.66
quat8,0.00000,0.70711,0.00000,0.70711,1366.66
quat0,-0.69448,-0.01759,-0.71387,-0.08824,1366.68
quat1,0.55527,-0.77482,-0.09260,-0.28766,1366.68
quat2,0.66123,-0.54810,-0.37898,-0.34457,1366.68
quat3,0.34136,-0.63889,-0.44166,-0.52938,1366.68
quat4,0.58882,-0.51005,-0.54062,-0.31759,1366.68
quat5,0.00000,0.70711,0.00000,0.70711,1366.68
quat6,0.00000,0.70711,0.00000,0.70711,1366.68
quat7,0.00000,0.70711,0.00000,0.70711,1366.68
quat8,0.00000,0.70711,0.00000,0.70711,1366.68
quat0,-0.69305,-0.01995,-0.71514,-0.08865,1366.7
quat1,0.55472,-0.78963,-0.07626,-0.25091,1366.7
quat2,0.67439,-0.57722,-0.34875,-0.30063,1366.7
quat3,0.32778,-0.61415,-0.44274,-0.56513,1366.7
quat4,0.56032,-0.48861,-0.55921,-0.36686,1366.7
quat5,0.00000,0.70711,0.00000,0.70711,1366.7
quat6,0.00000,0.70711,0.00000,0.70711,1366.7
quat7,0.00000,0.70711,0.00000,0.70711,1366.7
quat8,0.00000,0.70711,0.00000,0.70711,1366.7
quat0,-0.69195,-0.02128,-0.71612,-0.08908,1366.72
quat1,0.55377,-0.80321,-0.05491,-0.21252,1366.72
quat2,0.68665,-0.60510,-0.31128,-0.25588,1366.72
quat3,0.31272,-0.58680,-0.44189,-0.60217,1366.72
quat4,0.52648,-0.46509,-0.57812,-0.41508,1366.72
quat5,0.00000,0.70711,0.00000,0.70711,1366.72
quat6,0.00000,0.70711,0.00000,0.70711,1366.72
quat7,0.00000,0.70711,0.00000,0.70711,1366.72
quat8,0.00000,0.70711,0.00000,0.70711,1366.72
quat0,-0.69122,-0.02347,-0.71704,-0.08667,1366.74
quat1,0.55176,-0.81483,-0.03120,-0.17505,1366.74
quat2,0.69740,-0.63205,-0.26619,-0.20805,1366.74
quat3,0.29693,-0.55656,-0.43903,-0.63979,1366.74
quat4,0.48872,-0.43734,-0.59585,-0.46352,1366.74
quat5,0.00000,0.70711,0.00000,0.70711,1366.74
quat6,0.00000,0.70711,0.00000,0.70711,1366.74
quat7,0.00000,0.70711,0.00000,0.70711,1366.74
quat8,0.00000,0.70711,0.00000,0.70711,1366.74
quat0,-0.69050,-0.02521,-0.71814,-0.08282,1366.76
quat1,0.54664,-0.82519,-0.00759,-0.14213,1366.76
quat2,0.70422,-0.65780,-0.21447,-0.15928,1366.76
quat3,0.28025,-0.52410,-0.43550,-0.67610,1366.76
quat4,0.44633,-0.40709,-0.61164,-0.51084,1366.76
quat5,0.00000,0.70711,0.00000,0.70711,1366.76
quat6,0.00000,0.70711,0.00000,0.70711,1366.76
quat7,0.00000,0.70711,0.00000,0.70711,1366.76
quat8,0.00000,0.70711,0.00000,0.70711,1366.76
quat0,-0.68895,-0.02897,-0.72006,-0.07760,1366.78
quat1,0.53870,-0.83528,0.01323,-0.10920,1366.78
quat2,0.70478,-0.68234,-0.16350,-0.10478,1366.78
quat3,0.26226,-0.48928,-0.43179,-0.71090,1366.78
quat4,0.40260,-0.37057,-0.62373,-0.55816,1366.78
quat5,0.00000,0.70711,0.00000,0.70711,1366.78
quat6,0.00000,0.70711,0.00000,0.70711,1366.78
quat7,0.00000,0.70711,0.00000,0.70711,1366.78
quat8,0.00000,0.70711,0.00000,0.70711,1366.78
quat0,-0.68672,-0.03448,-0.72259,-0.07135,1366.8
quat1,0.52843,-0.84530,0.03078,-0.07267,1366.8
quat2,0.69995,-0.70336,-0.11567,-0.04445,1366.8
quat3,0.24372,-0.45387,-0.42701,-0.74314,1366.8
quat4,0.35752,-0.32839,-0.63260,-0.60345,1366.8
quat5,0.00000,0.70711,0.00000,0.70711,1366.8
quat6,0.00000,0.70711,0.00000,0.70711,1366.8
quat7,0.00000,0.70711,0.00000,0.70711,1366.8
quat8,0.00000,0.70711,0.00000,0.70711,1366.8
quat0,-0.68573,-0.04016,-0.72379,-0.06551,1366.82
quat1,0.51646,-0.85452,0.04479,-0.03261,1366.82
quat2,0.69095,-0.71872,-0.07383,0.02391,1366.82
quat3,0.22497,-0.41763,-0.42296,-0.77206,1366.82
quat4,0.31282,-0.27928,-0.63793,-0.64591,1366.82
quat5,0.00000,0.70711,0.00000,0.70711,1366.82
quat6,0.00000,0.70711,0.00000,0.70711,1366.82
quat7,0.00000,0.70711,0.00000,0.70711,1366.82
quat8,0.00000,0.70711,0.00000,0.70711,1366.82
quat0,-0.68484,-0.04532,-0.72481,-0.05993,1366.84
quat1,0.50337,-0.86202,0.05856,0.01078,1366.84
quat2,0.67823,-0.72832,-0.03281,0.09210,1366.84
quat3,0.20588,-0.38014,-0.41880,-0.79857,1366.84
quat4,0.26673,-0.22738,-0.64080,-0.68303,1366.84
quat5,0.00000,0.70711,0.00000,0.70711,1366.84
quat6,0.00000,0.70711,0.00000,0.70711,1366.84
quat7,0.00000,0.70711,0.00000,0.70711,1366.84
quat8,0.00000,0.70711,0.00000,0.70711,1366.84
quat0,-0.68357,-0.05093,-0.72606,-0.05452,1366.86
quat1,0.48870,-0.86760,0.07331,0.05538,1366.86
quat2,0.66209,-0.73314,0.01199,0.15495,1366.86
quat3,0.18538,-0.34265,-0.41539,-0.82200,1366.86
quat4,0.22219,-0.17063,-0.64214,-0.71357,1366.86
quat5,0.00000,0.70711,0.00000,0.70711,1366.86
quat6,0.00000,0.70711,0.00000,0.70711,1366.86
quat7,0.00000,0.70711,0.00000,0.70711,1366.86
quat8,0.00000,0.70711,0.00000,0.70711,1366.86
quat0,-0.68355,-0.05682,-0.72614,-0.04744,1366.88
quat1,0.47254,-0.87132,0.09235,0.09472,1366.88
quat2,0.64086,-0.73674,0.06197,0.20658,1366.88
quat3,0.16316,-0.30746,-0.41219,-0.84199,1366.88
quat4,0.18058,-0.11103,-0.64131,-0.73741,1366.88
quat5,0.00000,0.70711,0.00000,0.70711,1366.88
quat6,0.00000,0.70711,0.00000,0.70711,1366.88
quat7,0.00000,0.70711,0.00000,0.70711,1366.88
quat8,0.00000,0.70711,0.00000,0.70711,1366.88
quat0,-0.68226,-0.06326,-0.72724,-0.04068,1366.9
quat1,0.45243,-0.87462,0.11843,0.12771,1366.9
quat2,0.61590,-0.73910,0.11364,0.24798,1366.9
quat3,0.13829,-0.27459,-0.40793,-0.85969,1366.9
quat4,0.14625,-0.04812,-0.63892,-0.75371,1366.9
quat5,0.00000,0.70711,0.00000,0.70711,1366.9
quat6,0.00000,0.70711,0.00000,0.70711,1366.9
quat7,0.00000,0.70711,0.00000,0.70711,1366.9
quat8,0.00000,0.70711,0.00000,0.70711,1366.9
quat0,-0.67962,-0.06910,-0.72952,-0.03390,1366.92
quat1,0.42683,-0.87936,0.14686,0.15157,1366.92
quat2,0.58894,-0.74185,0.16046,0.27759,1366.92
quat3,0.10930,-0.24385,-0.39944,-0.87695,1366.92
quat4,0.11303,0.00802,-0.63682,-0.76264,1366.92
quat5,0.00000,0.70711,0.00000,0.70711,1366.92
quat6,0.00000,0.70711,0.00000,0.70711,1366.92
quat7,0.00000,0.70711,0.00000,0.70711,1366.92
quat8,0.00000,0.70711,0.00000,0.70711,1366.92
quat0,-0.67720,-0.07341,-0.73155,-0.02911,1366.94
quat1,0.39868,-0.88558,0.17370,0.16323,1366.94
quat2,0.56447,-0.74224,0.19709,0.30267,1366.94
quat3,0.07805,-0.22029,-0.38812,-0.89148,1366.94
quat4,0.07598,0.04768,-0.63537,-0.76698,1366.94
quat5,0.00000,0.70711,0.00000,0.70711,1366.94
quat6,0.00000,0.70711,0.00000,0.70711,1366.94
quat7,0.00000,0.70711,0.00000,0.70711,1366.94
quat8,0.00000,0.70711,0.00000,0.70711,1366.94
quat0,-0.67475,-0.07775,-0.73354,-0.02433,1366.96
quat1,0.36860,-0.89205,0.19916,0.16947,1366.96
quat2,0.54198,-0.74131,0.22728,0.32412,1366.96
quat3,0.04235,-0.20937,-0.37939,-0.90024,1366.96
quat4,0.03140,0.06385,-0.63201,-0.77169,1366.96
quat5,0.00000,0.70711,0.00000,0.70711,1366.96
quat6,0.00000,0.70711,0.00000,0.70711,1366.96
quat7,0.00000,0.70711,0.00000,0.70711,1366.96
quat8,0.00000,0.70711,0.00000,0.70711,1366.96
quat0,-0.67256,-0.07985,-0.73544,-0.02038,1366.98
quat1,0.34232,-0.89726,0.22092,0.17013,1366.98
quat2,0.52100,-0.74241,0.25395,0.33601,1366.98
quat3,0.00545,-0.21186,-0.37324,-0.90320,1366.98
quat4,-0.01278,0.06367,-0.62564,-0.77741,1366.98
quat5,0.00000,0.70711,0.00000,0.70711,1366.98
quat6,0.00000,0.70711,0.00000,0.70711,1366.98
quat7,0.00000,0.70711,0.00000,0.70711,1366.98
quat8,0.00000,0.70711,0.00000,0.70711,1366.98
quat0,-0.67055,-0.07863,-0.73747,-0.01785,1367
quat1,0.32182,-0.90071,0.23643,0.17104,1367
quat2,0.50411,-0.74423,0.27365,0.34221,1367
quat3,-0.02849,-0.22294,-0.36628,-0.90295,1367
quat4,-0.05149,0.05290,-0.61675,-0.78369,1367
quat5,0.00000,0.70711,0.00000,0.70711,1367
quat6,0.00000,0.70711,0.00000,0.70711,1367
quat7,0.00000,0.70711,0.00000,0.70711,1367
quat8,0.00000,0.70711,0.00000,0.70711,1367
quat0,-0.66962,-0.07737,-0.73852,-0.01461,1367.02
quat1,0.30800,-0.90299,0.24364,0.17433,1367.02
quat2,0.49258,-0.74693,0.28520,0.34369,1367.02
quat3,-0.05336,-0.23364,-0.35888,-0.90209,1367.02
quat4,-0.07680,0.04394,-0.60774,-0.78919,1367.02
quat5,0.00000,0.70711,0.00000,0.70711,1367.02
quat6,0.00000,0.70711,0.00000,0.70711,1367.02
quat7,0.00000,0.70711,0.00000,0.70711,1367.02
quat8,0.00000,0.70711,0.00000,0.70711,1367.02
quat0,-0.66902,-0.07524,-0.73929,-0.01435,1367.04
quat1,0.30183,-0.90491,0.24312,0.17585,1367.04
quat2,0.48581,-0.75116,0.29008,0.34000,1367.04
quat3,-0.06500,-0.23938,-0.35317,-0.90208,1367.04
quat4,-0.08796,0.04171,-0.60014,-0.79395,1367.04
quat5,0.00000,0.70711,0.00000,0.70711,1367.04
quat6,0.00000,0.70711,0.00000,0.70711,1367.04
quat7,0.00000,0.70711,0.00000,0.70711,1367.04
quat8,0.00000,0.70711,0.00000,0.70711,1367.04
quat0,-0.66977,-0.07298,-0.73880,-0.01603,1367.06
quat1,0.30335,-0.90626,0.23748,0.17398,1367.06
quat2,0.48555,-0.75617,0.28713,0.33165,1367.06
quat3,-0.06013,-0.23993,-0.35225,-0.90263,1367.06
quat4,-0.08785,0.04228,-0.59447,-0.79818,1367.06
quat5,0.00000,0.70711,0.00000,0.70711,1367.06
quat6,0.00000,0.70711,0.00000,0.70711,1367.06
quat7,0.00000,0.70711,0.00000,0.70711,1367.06
quat8,0.00000,0.70711,0.00000,0.70711,1367.06
quat0,-0.67020,-0.07135,-0.73855,-0.01698,1367.08
quat1,0.31201,-0.90685,0.22664,0.17004,1367.08
quat2,0.49196,-0.76204,0.27647,0.31756,1367.08
quat3,-0.04229,-0.23874,-0.35687,-0.90214,1367.08
quat4,-0.07501,0.04243,-0.59187,-0.80141,1367.08
quat5,0.00000,0.70711,0.00000,0.70711,1367.08
quat6,0.00000,0.70711,0.00000,0.70711,1367.08
quat7,0.00000,0.70711,0.00000,0.70711,1367.08
quat8,0.00000,0.70711,0.00000,0.70711,1367.08
quat0,-0.67103,-0.06796,-0.73799,-0.02166,1367.1
quat1,0.32560,-0.90683,0.21195,0.16345,1367.1
quat2,0.50375,-0.76894,0.26018,0.29542,1367.1
quat3,-0.01773,-0.23966,-0.36246,-0.90048,1367.1
quat4,-0.05208,0.03593,-0.59293,-0.80277,1367.1
quat5,0.00000,0.70711,0.00000,0.70711,1367.1
quat6,0.00000,0.70711,0.00000,0.70711,1367.1
quat7,0.00000,0.70711,0.00000,0.70711,1367.1
quat8,0.00000,0.70711,0.00000,0.70711,1367.1
quat0,-0.67218,-0.06352,-0.73717,-0.02673,1367.12
quat1,0.34377,-0.90594,0.19323,0.15415,1367.12
quat2,0.52135,-0.77512,0.23633,0.26744,1367.12
quat3,0.01105,-0.24453,-0.36622,-0.89776,1367.12
quat4,-0.02177,0.02020,-0.59657,-0.80201,1367.12
quat5,0.00000,0.70711,0.00000,0.70711,1367.12
quat6,0.00000,0.70711,0.00000,0.70711,1367.12
quat7,0.00000,0.70711,0.00000,0.70711,1367.12
quat8,0.00000,0.70711,0.00000,0.70711,1367.12
quat0,-0.67377,-0.05853,-0.73591,-0.03234,1367.14
quat1,0.36459,-0.90435,0.17023,0.14226,1367.14
quat2,0.54103,-0.78044,0.20738,0.23494,1367.14
quat3,0.04255,-0.25449,-0.36888,-0.89294,1367.14
quat4,0.01203,-0.00604,-0.60122,-0.79897,1367.14
quat5,0.00000,0.70711,0.00000,0.70711,1367.14
quat6,0.00000,0.70711,0.00000,0.70711,1367.14
quat7,0.00000,0.70711,0.00000,0.70711,1367.14
quat8,0.00000,0.70711,0.00000,0.70711,1367.14
quat0,-0.67558,-0.05257,-0.73435,-0.03948,1367.16
quat1,0.38615,-0.90226,0.14416,0.12663,1367.16
quat2,0.56188,-0.78416,0.17240,0.19917,1367.16
quat3,0.07607,-0.26949,-0.37187,-0.88504,1367.16
quat4,0.05174,-0.03816,-0.60666,-0.79236,1367.16
quat5,0.00000,0.70711,0.00000,0.70711,1367.16
quat6,0.00000,0.70711,0.00000,0.70711,1367.16
quat7,0.00000,0.70711,0.00000,0.70711,1367.16
quat8,0.00000,0.70711,0.00000,0.70711,1367.16
quat0,-0.67763,-0.04506,-0.73249,-0.04736,1367.18
quat1,0.40743,-0.89970,0.11602,0.10530,1367.18
quat2,0.58359,-0.78492,0.13250,0.16054,1367.18
quat3,0.10980,-0.28884,-0.37535,-0.87386,1367.18
quat4,0.09438,-0.07685,-0.61143,-0.78188,1367.18
quat5,0.00000,0.70711,0.00000,0.70711,1367.18
quat6,0.00000,0.70711,0.00000,0.70711,1367.18
quat7,0.00000,0.70711,0.00000,0.70711,1367.18
quat8,0.00000,0.70711,0.00000,0.70711,1367.18
quat0,-0.67993,-0.03681,-0.73015,-0.05684,1367.2
quat1,0.42935,-0.89555,0.08790,0.07689,1367.2
quat2,0.60632,-0.78117,0.08543,0.12187,1367.2
quat3,0.14351,-0.31382,-0.38016,-0.85813,1367.2
quat4,0.14060,-0.12068,-0.61548,-0.76606,1367.2
quat5,0.00000,0.70711,0.00000,0.70711,1367.2
quat6,0.00000,0.70711,0.00000,0.70711,1367.2
quat7,0.00000,0.70711,0.00000,0.70711,1367.2
quat8,0.00000,0.70711,0.00000,0.70711,1367.2
quat0,-0.68270,-0.02954,-0.72725,-0.06443,1367.22
quat1,0.45217,-0.88888,0.06105,0.04139,1367.22
quat2,0.62765,-0.77337,0.03326,0.08272,1367.22
quat3,0.17572,-0.34535,-0.38563,-0.83735,1367.22
quat4,0.18663,-0.17110,-0.61833,-0.74402,1367.22
quat5,0.00000,0.70711,0.00000,0.70711,1367.22
quat6,0.00000,0.70711,0.00000,0.70711,1367.22
quat7,0.00000,0.70711,0.00000,0.70711,1367.22
quat8,0.00000,0.70711,0.00000,0.70711,1367.22
quat0,-0.68668,-0.02386,-0.72327,-0.06920,1367.24
quat1,0.47421,-0.87974,0.03454,-0.00121,1367.24
quat2,0.64741,-0.76055,-0.02276,0.04360,1367.24
quat3,0.20633,-0.38360,-0.39147,-0.81058,1367.24
quat4,0.23092,-0.22671,-0.62085,-0.71402,1367.24
quat5,0.00000,0.70711,0.00000,0.70711,1367.24
quat6,0.00000,0.70711,0.00000,0.70711,1367.24
quat7,0.00000,0.70711,0.00000,0.70711,1367.24
quat8,0.00000,0.70711,0.00000,0.70711,1367.24
quat0,-0.69212,-0.01735,-0.71781,-0.07360,1367.26
quat1,0.49348,-0.86830,0.01101,-0.04903,1367.26
quat2,0.66406,-0.74344,-0.07954,0.00111,1367.26
quat3,0.23372,-0.42740,-0.39641,-0.77818,1367.26
quat4,0.27233,-0.28404,-0.62263,-0.67638,1367.26
quat5,0.00000,0.70711,0.00000,0.70711,1367.26
quat6,0.00000,0.70711,0.00000,0.70711,1367.26
quat7,0.00000,0.70711,0.00000,0.70711,1367.26
quat8,0.00000,0.70711,0.00000,0.70711,1367.26
quat0,-0.69653,-0.01286,-0.71342,-0.07562,1367.28
quat1,0.50875,-0.85556,-0.00746,-0.09558,1367.28
quat2,0.67662,-0.72215,-0.13669,-0.04463,1367.28
quat3,0.25942,-0.47061,-0.40022,-0.74232,1367.28
quat4,0.31612,-0.33782,-0.62082,-0.63287,1367.28
quat5,0.00000,0.70711,0.00000,0.70711,1367.28
quat6,0.00000,0.70711,0.00000,0.70711,1367.28
quat7,0.00000,0.70711,0.00000,0.70711,1367.28
quat8,0.00000,0.70711,0.00000,0.70711,1367.28
quat0,-0.70028,-0.00707,-0.70972,-0.07655,1367.3
quat1,0.51966,-0.84291,-0.02471,-0.13732,1367.3
quat2,0.68511,-0.69676,-0.18873,-0.09770,1367.3
quat3,0.28299,-0.51152,-0.40231,-0.70456,1367.3
quat4,0.35685,-0.39221,-0.61677,-0.58174,1367.3
quat5,0.00000,0.70711,0.00000,0.70711,1367.3
quat6,0.00000,0.70711,0.00000,0.70711,1367.3
quat7,0.00000,0.70711,0.00000,0.70711,1367.3
quat8,0.00000,0.70711,0.00000,0.70711,1367.3
quat0,-0.70512,-0.00285,-0.70506,-0.07545,1367.32
quat1,0.52807,-0.83060,-0.04456,-0.17106,1367.32
quat2,0.68927,-0.66725,-0.23747,-0.15264,1367.32
quat3,0.30398,-0.55076,-0.40191,-0.66538,1367.32
quat4,0.39832,-0.43869,-0.61025,-0.52582,1367.32
quat5,0.00000,0.70711,0.00000,0.70711,1367.32
quat6,0.00000,0.70711,0.00000,0.70711,1367.32
quat7,0.00000,0.70711,0.00000,0.70711,1367.32
quat8,0.00000,0.70711,0.00000,0.70711,1367.32
quat0,-0.70966,-0.00029,-0.70074,-0.07315,1367.34
quat1,0.53436,-0.81878,-0.06401,-0.19991,1367.34
quat2,0.68875,-0.63408,-0.28233,-0.20940,1367.34
quat3,0.31828,-0.58933,-0.40219,-0.62420,1367.34
quat4,0.44665,-0.47143,-0.59805,-0.46968,1367.34
quat5,0.00000,0.70711,0.00000,0.70711,1367.34
quat6,0.00000,0.70711,0.00000,0.70711,1367.34
quat7,0.00000,0.70711,0.00000,0.70711,1367.34
quat8,0.00000,0.70711,0.00000,0.70711,1367.34
quat0,-0.71342,0.00203,-0.69696,-0.07263,1367.36
quat1,0.53928,-0.80670,-0.08099,-0.22772,1367.36
quat2,0.68415,-0.59768,-0.32367,-0.26449,1367.36
quat3,0.33014,-0.62209,-0.40409,-0.58372,1367.36
quat4,0.50431,-0.48968,-0.57647,-0.41662,1367.36
quat5,0.00000,0.70711,0.00000,0.70711,1367.36
quat6,0.00000,0.70711,0.00000,0.70711,1367.36
quat7,0.00000,0.70711,0.00000,0.70711,1367.36
quat8,0.00000,0.70711,0.00000,0.70711,1367.36
quat0,-0.71610,0.00127,-0.69438,-0.07104,1367.38
quat1,0.54400,-0.79274,-0.08962,-0.25999,1367.38
quat2,0.67540,-0.55854,-0.36034,-0.31941,1367.38
quat3,0.33823,-0.64688,-0.40688,-0.54919,1367.38
quat4,0.56042,-0.50255,-0.54944,-0.36261,1367.38
quat5,0.00000,0.70711,0.00000,0.70711,1367.38
quat6,0.00000,0.70711,0.00000,0.70711,1367.38
quat7,0.00000,0.70711,0.00000,0.70711,1367.38
quat8,0.00000,0.70711,0.00000,0.70711,1367.38
quat0,-0.71815,-0.00100,-0.69235,-0.07014,1367.4
quat1,0.54975,-0.77690,-0.08957,-0.29356,1367.4
quat2,0.66254,-0.51786,-0.39564,-0.36923,1367.4
quat3,0.33959,-0.66451,-0.41416,-0.52113,1367.4
quat4,0.60973,-0.51343,-0.51972,-0.30741,1367.4
quat5,0.00000,0.70711,0.00000,0.70711,1367.4
quat6,0.00000,0.70711,0.00000,0.70711,1367.4
quat7,0.00000,0.70711,0.00000,0.70711,1367.4
quat8,0.00000,0.70711,0.00000,0.70711,1367.4
quat0,-0.71873,-0.00351,-0.69170,-0.07046,1367.42
quat1,0.55706,-0.76054,-0.08779,-0.32179,1367.42
quat2,0.64538,-0.47679,-0.42775,-0.41616,1367.42
quat3,0.34586,-0.67188,-0.42152,-0.50128,1367.42
quat4,0.64720,-0.52744,-0.49033,-0.25004,1367.42
quat5,0.00000,0.70711,0.00000,0.70711,1367.42
quat6,0.00000,0.70711,0.00000,0.70711,1367.42
quat7,0.00000,0.70711,0.00000,0.70711,1367.42
quat8,0.00000,0.70711,0.00000,0.70711,1367.42
quat0,-0.71909,-0.00665,-0.69144,-0.06910,1367.44
quat1,0.56170,-0.74801,-0.09090,-0.34163,1367.44
quat2,0.62518,-0.43616,-0.45735,-0.45798,1367.44
quat3,0.35905,-0.68575,-0.41681,-0.47654,1367.44
quat4,0.67239,-0.54232,-0.46574,-0.19200,1367.44
quat5,0.00000,0.70711,0.00000,0.70711,1367.44
quat6,0.00000,0.70711,0.00000,0.70711,1367.44
quat7,0.00000,0.70711,0.00000,0.70711,1367.44
quat8,0.00000,0.70711,0.00000,0.70711,1367.44
quat0,-0.71937,-0.00898,-0.69140,-0.06629,1367.46
quat1,0.56394,-0.73718,-0.09642,-0.35951,1367.46
quat2,0.60480,-0.39862,-0.47553,-0.49919,1367.46
quat3,0.36618,-0.70065,-0.41621,-0.44919,1367.46
quat4,0.68590,-0.55663,-0.44849,-0.13625,1367.46
quat5,0.00000,0.70711,0.00000,0.70711,1367.46
quat6,0.00000,0.70711,0.00000,0.70711,1367.46
quat7,0.00000,0.70711,0.00000,0.70711,1367.46
quat8,0.00000,0.70711,0.00000,0.70711,1367.46
quat0,-0.71913,-0.01201,-0.69200,-0.06208,1367.48
quat1,0.56455,-0.72666,-0.10269,-0.37776,1367.48
quat2,0.58895,-0.36333,-0.48349,-0.53606,1367.48
quat3,0.37574,-0.70984,-0.41405,-0.42837,1367.48
quat4,0.69530,-0.56655,-0.43278,-0.09105,1367.48
quat5,0.00000,0.70711,0.00000,0.70711,1367.48
quat6,0.00000,0.70711,0.00000,0.70711,1367.48
quat7,0.00000,0.70711,0.00000,0.70711,1367.48
quat8,0.00000,0.70711,0.00000,0.70711,1367.48
quat0,-0.71725,-0.01376,-0.69407,-0.06023,1367.5
quat1,0.56290,-0.71802,-0.11131,-0.39395,1367.5
quat2,0.57727,-0.33235,-0.48561,-0.56611,1367.5
quat3,0.38438,-0.71801,-0.41037,-0.41026,1367.5
quat4,0.70402,-0.57228,-0.41623,-0.05995,1367.5
quat5,0.00000,0.70711,0.00000,0.70711,1367.5
quat6,0.00000,0.70711,0.00000,0.70711,1367.5
quat7,0.00000,0.70711,0.00000,0.70711,1367.5
quat8,0.00000,0.70711,0.00000,0.70711,1367.5
quat0,-0.71441,-0.01502,-0.69711,-0.05853,1367.52
quat1,0.56114,-0.71085,-0.11875,-0.40708,1367.52
quat2,0.56798,-0.30971,-0.48757,-0.58630,1367.52
quat3,0.39233,-0.72444,-0.40596,-0.39556,1367.52
quat4,0.71119,-0.57562,-0.40140,-0.04191,1367.52
quat5,0.00000,0.70711,0.00000,0.70711,1367.52
quat6,0.00000,0.70711,0.00000,0.70711,1367.52
quat7,0.00000,0.70711,0.00000,0.70711,1367.52
quat8,0.00000,0.70711,0.00000,0.70711,1367.52
quat0,-0.71265,-0.01711,-0.69907,-0.05604,1367.54
quat1,0.55893,-0.70524,-0.12532,-0.41777,1367.54
quat2,0.55840,-0.29870,-0.49417,-0.59562,1367.54
quat3,0.39800,-0.72793,-0.40368,-0.38570,1367.54
quat4,0.71551,-0.57802,-0.39096,-0.03293,1367.54
quat5,0.00000,0.70711,0.00000,0.70711,1367.54
quat6,0.00000,0.70711,0.00000,0.70711,1367.54
quat7,0.00000,0.70711,0.00000,0.70711,1367.54
quat8,0.00000,0.70711,0.00000,0.70711,1367.54
quat0,-0.71124,-0.01769,-0.70055,-0.05525,1367.56
quat1,0.55571,-0.70168,-0.12788,-0.42718,1367.56
quat2,0.54688,-0.31112,-0.51648,-0.58084,1367.56
quat3,0.39836,-0.73080,-0.40530,-0.37812,1367.56
quat4,0.72441,-0.57235,-0.38169,-0.04415,1367.56
quat5,0.00000,0.70711,0.00000,0.70711,1367.56
quat6,0.00000,0.70711,0.00000,0.70711,1367.56
quat7,0.00000,0.70711,0.00000,0.70711,1367.56
quat8,0.00000,0.70711,0.00000,0.70711,1367.56
