QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,523.98
quat0,0.68932,0.11324,0.69623,-0.16519,524
quat1,-0.35417,0.83813,0.12394,0.39590,524
quat2,-0.67858,-0.08596,0.19060,0.70414,524
quat3,-0.25472,0.39976,0.29687,0.82896,524
quat4,-0.41725,0.65331,0.62619,0.08344,524
quat5,0.00000,0.70711,0.00000,0.70711,524
quat6,0.00000,0.70711,0.00000,0.70711,524
quat7,0.00000,0.70711,0.00000,0.70711,524
quat8,0.00000,0.70711,0.00000,0.70711,524
quat0,0.68777,0.11692,0.69615,-0.16934,524.02
quat1,-0.35082,0.83871,0.12153,0.39841,524.02
quat2,-0.66881,-0.08080,0.18498,0.71550,524.02
quat3,-0.25287,0.40561,0.29395,0.82773,524.02
quat4,-0.41070,0.66441,0.61764,0.09169,524.02
quat5,0.00000,0.70711,0.00000,0.70711,524.02
quat6,0.00000,0.70711,0.00000,0.70711,524.02
quat7,0.00000,0.70711,0.00000,0.70711,524.02
quat8,0.00000,0.70711,0.00000,0.70711,524.02
quat0,0.68701,0.11804,0.69633,-0.17091,524.04
quat1,-0.34815,0.83936,0.11929,0.40005,524.04
quat2,-0.66146,-0.07709,0.17768,0.72454,524.04
quat3,-0.25250,0.40908,0.29195,0.82684,524.04
quat4,-0.40196,0.67460,0.61194,0.09426,524.04
quat5,0.00000,0.70711,0.00000,0.70711,524.04
quat6,0.00000,0.70711,0.00000,0.70711,524.04
quat7,0.00000,0.70711,0.00000,0.70711,524.04
quat8,0.00000,0.70711,0.00000,0.70711,524.04
quat0,0.68532,0.12048,0.69663,-0.17473,524.06
quat1,-0.34521,0.83946,0.11732,0.40296,524.06
quat2,-0.65434,-0.07159,0.17092,0.73314,524.06
quat3,-0.25097,0.41305,0.29155,0.82547,524.06
quat4,-0.39520,0.68417,0.60524,0.09703,524.06
quat5,0.00000,0.70711,0.00000,0.70711,524.06
quat6,0.00000,0.70711,0.00000,0.70711,524.06
quat7,0.00000,0.70711,0.00000,0.70711,524.06
quat8,0.00000,0.70711,0.00000,0.70711,524.06
quat0,0.68463,0.11975,0.69718,-0.17572,524.08
quat1,-0.34253,0.83923,0.11663,0.40590,524.08
quat2,-0.64798,-0.06465,0.16586,0.74056,524.08
quat3,-0.24978,0.41636,0.29272,0.82375,524.08
quat4,-0.39107,0.69243,0.59751,0.10288,524.08
quat5,0.00000,0.70711,0.00000,0.70711,524.08
quat6,0.00000,0.70711,0.00000,0.70711,524.08
quat7,0.00000,0.70711,0.00000,0.70711,524.08
quat8,0.00000,0.70711,0.00000,0.70711,524.08
quat0,0.68384,0.12023,0.69721,-0.17835,524.1
quat1,-0.33884,0.83927,0.11788,0.40856,524.1
quat2,-0.64177,-0.05816,0.16145,0.74745,524.1
quat3,-0.25001,0.41833,0.29440,0.82209,524.1
quat4,-0.38444,0.69989,0.59318,0.10244,524.1
quat5,0.00000,0.70711,0.00000,0.70711,524.1
quat6,0.00000,0.70711,0.00000,0.70711,524.1
quat7,0.00000,0.70711,0.00000,0.70711,524.1
quat8,0.00000,0.70711,0.00000,0.70711,524.1
quat0,0.68407,0.11740,0.69756,-0.17798,524.12
quat1,-0.33514,0.83923,0.12080,0.41083,524.12
quat2,-0.63687,-0.05131,0.15771,0.75292,524.12
quat3,-0.25203,0.41858,0.29784,0.82010,524.12
quat4,-0.37526,0.70728,0.59080,0.09942,524.12
quat5,0.00000,0.70711,0.00000,0.70711,524.12
quat6,0.00000,0.70711,0.00000,0.70711,524.12
quat7,0.00000,0.70711,0.00000,0.70711,524.12
quat8,0.00000,0.70711,0.00000,0.70711,524.12
quat0,0.68426,0.11475,0.69766,-0.17859,524.14
quat1,-0.33130,0.83951,0.12413,0.41238,524.14
quat2,-0.63263,-0.04324,0.15541,0.75747,524.14
quat3,-0.25421,0.41863,0.30338,0.81737,524.14
quat4,-0.36465,0.71469,0.58933,0.09453,524.14
quat5,0.00000,0.70711,0.00000,0.70711,524.14
quat6,0.00000,0.70711,0.00000,0.70711,524.14
quat7,0.00000,0.70711,0.00000,0.70711,524.14
quat8,0.00000,0.70711,0.00000,0.70711,524.14
quat0,0.68465,0.11038,0.69804,-0.17836,524.16
quat1,-0.32841,0.83916,0.12718,0.41447,524.16
quat2,-0.62827,-0.03394,0.15247,0.76215,524.16
quat3,-0.25523,0.42105,0.31014,0.81326,524.16
quat4,-0.35189,0.72193,0.58909,0.08926,524.16
quat5,0.00000,0.70711,0.00000,0.70711,524.16
quat6,0.00000,0.70711,0.00000,0.70711,524.16
quat7,0.00000,0.70711,0.00000,0.70711,524.16
quat8,0.00000,0.70711,0.00000,0.70711,524.16
quat0,0.68427,0.10782,0.69847,-0.17972,524.18
quat1,-0.32570,0.83835,0.13050,0.41721,524.18
quat2,-0.62315,-0.02545,0.14753,0.76764,524.18
quat3,-0.25665,0.42489,0.31531,0.80881,524.18
quat4,-0.34059,0.72838,0.58829,0.08586,524.18
quat5,0.00000,0.70711,0.00000,0.70711,524.18
quat6,0.00000,0.70711,0.00000,0.70711,524.18
quat7,0.00000,0.70711,0.00000,0.70711,524.18
quat8,0.00000,0.70711,0.00000,0.70711,524.18
quat0,0.68505,0.10329,0.69891,-0.17765,524.2
quat1,-0.32290,0.83727,0.13482,0.42016,524.2
quat2,-0.61760,-0.01886,0.14143,0.77344,524.2
quat3,-0.26027,0.42826,0.31643,0.80543,524.2
quat4,-0.33096,0.73386,0.58715,0.08471,524.2
quat5,0.00000,0.70711,0.00000,0.70711,524.2
quat6,0.00000,0.70711,0.00000,0.70711,524.2
quat7,0.00000,0.70711,0.00000,0.70711,524.2
quat8,0.00000,0.70711,0.00000,0.70711,524.2
quat0,0.68482,0.10120,0.69959,-0.17708,524.22
quat1,-0.32018,0.83565,0.14004,0.42375,524.22
quat2,-0.61163,-0.01196,0.13590,0.77929,524.22
quat3,-0.26603,0.43037,0.31484,0.80305,524.22
quat4,-0.32178,0.74026,0.58408,0.08558,524.22
quat5,0.00000,0.70711,0.00000,0.70711,524.22
quat6,0.00000,0.70711,0.00000,0.70711,524.22
quat7,0.00000,0.70711,0.00000,0.70711,524.22
quat8,0.00000,0.70711,0.00000,0.70711,524.22
quat0,0.68625,0.09455,0.70031,-0.17230,524.24
quat1,-0.31815,0.83425,0.14651,0.42584,524.24
quat2,-0.60664,-0.00830,0.12816,0.78454,524.24
quat3,-0.27411,0.43246,0.31228,0.80020,524.24
quat4,-0.30980,0.74684,0.58253,0.08310,524.24
quat5,0.00000,0.70711,0.00000,0.70711,524.24
quat6,0.00000,0.70711,0.00000,0.70711,524.24
quat7,0.00000,0.70711,0.00000,0.70711,524.24
quat8,0.00000,0.70711,0.00000,0.70711,524.24
quat0,0.68683,0.09055,0.70077,-0.17025,524.26
quat1,-0.31816,0.83312,0.15335,0.42564,524.26
quat2,-0.60336,-0.00903,0.11869,0.78854,524.26
quat3,-0.28133,0.43472,0.31178,0.79666,524.26
quat4,-0.29504,0.75375,0.58222,0.07635,524.26
quat5,0.00000,0.70711,0.00000,0.70711,524.26
quat6,0.00000,0.70711,0.00000,0.70711,524.26
quat7,0.00000,0.70711,0.00000,0.70711,524.26
quat8,0.00000,0.70711,0.00000,0.70711,524.26
quat0,0.68757,0.08388,0.70204,-0.16536,524.28
quat1,-0.32022,0.83249,0.15922,0.42316,524.28
quat2,-0.60261,-0.01337,0.10730,0.79068,524.28
quat3,-0.28650,0.43603,0.31370,0.79334,524.28
quat4,-0.28140,0.75977,0.58220,0.06782,524.28
quat5,0.00000,0.70711,0.00000,0.70711,524.28
quat6,0.00000,0.70711,0.00000,0.70711,524.28
quat7,0.00000,0.70711,0.00000,0.70711,524.28
quat8,0.00000,0.70711,0.00000,0.70711,524.28
quat0,0.68723,0.07835,0.70380,-0.16198,524.3
quat1,-0.32307,0.83196,0.16446,0.42002,524.3
quat2,-0.60237,-0.01588,0.09812,0.79201,524.3
quat3,-0.28910,0.43701,0.31753,0.79033,524.3
quat4,-0.27217,0.76379,0.58202,0.06161,524.3
quat5,0.00000,0.70711,0.00000,0.70711,524.3
quat6,0.00000,0.70711,0.00000,0.70711,524.3
quat7,0.00000,0.70711,0.00000,0.70711,524.3
quat8,0.00000,0.70711,0.00000,0.70711,524.3
quat0,0.68690,0.07213,0.70550,-0.15887,524.32
quat1,-0.32499,0.83123,0.16999,0.41777,524.32
quat2,-0.60305,-0.01492,0.09091,0.79237,524.32
quat3,-0.28936,0.43797,0.32161,0.78805,524.32
quat4,-0.26815,0.76583,0.58127,0.06101,524.32
quat5,0.00000,0.70711,0.00000,0.70711,524.32
quat6,0.00000,0.70711,0.00000,0.70711,524.32
quat7,0.00000,0.70711,0.00000,0.70711,524.32
quat8,0.00000,0.70711,0.00000,0.70711,524.32
quat0,0.68669,0.06648,0.70677,-0.15655,524.34
quat1,-0.32602,0.83079,0.17654,0.41512,524.34
quat2,-0.60524,-0.01466,0.08408,0.79145,524.34
quat3,-0.29154,0.43672,0.32350,0.78717,524.34
quat4,-0.27008,0.76527,0.58065,0.06529,524.34
quat5,0.00000,0.70711,0.00000,0.70711,524.34
quat6,0.00000,0.70711,0.00000,0.70711,524.34
quat7,0.00000,0.70711,0.00000,0.70711,524.34
quat8,0.00000,0.70711,0.00000,0.70711,524.34
quat0,0.68534,0.06220,0.70873,-0.15535,524.36
quat1,-0.32644,0.83029,0.18253,0.41321,524.36
quat2,-0.60813,-0.01503,0.07949,0.78970,524.36
quat3,-0.29428,0.43429,0.32390,0.78732,524.36
quat4,-0.27423,0.76337,0.58066,0.07003,524.36
quat5,0.00000,0.70711,0.00000,0.70711,524.36
quat6,0.00000,0.70711,0.00000,0.70711,524.36
quat7,0.00000,0.70711,0.00000,0.70711,524.36
quat8,0.00000,0.70711,0.00000,0.70711,524.36
quat0,0.68418,0.05869,0.71050,-0.15376,524.38
quat1,-0.32612,0.82989,0.18728,0.41213,524.38
quat2,-0.61104,-0.01318,0.07964,0.78747,524.38
quat3,-0.29696,0.43104,0.32372,0.78817,524.38
quat4,-0.27684,0.76115,0.58214,0.07156,524.38
quat5,0.00000,0.70711,0.00000,0.70711,524.38
quat6,0.00000,0.70711,0.00000,0.70711,524.38
quat7,0.00000,0.70711,0.00000,0.70711,524.38
quat8,0.00000,0.70711,0.00000,0.70711,524.38
quat0,0.68324,0.05750,0.71148,-0.15384,524.4
quat1,-0.32570,0.82981,0.19035,0.41121,524.4
quat2,-0.61362,-0.01095,0.08160,0.78530,524.4
quat3,-0.29957,0.42806,0.32312,0.78906,524.4
quat4,-0.27740,0.75884,0.58485,0.07186,524.4
quat5,0.00000,0.70711,0.00000,0.70711,524.4
quat6,0.00000,0.70711,0.00000,0.70711,524.4
quat7,0.00000,0.70711,0.00000,0.70711,524.4
quat8,0.00000,0.70711,0.00000,0.70711,524.4
quat0,0.68302,0.05578,0.71191,-0.15349,524.42
quat1,-0.32601,0.82960,0.19306,0.41013,524.42
quat2,-0.61650,-0.01218,0.08162,0.78302,524.42
quat3,-0.30170,0.42744,0.32355,0.78841,524.42
quat4,-0.27806,0.75507,0.58932,0.07251,524.42
quat5,0.00000,0.70711,0.00000,0.70711,524.42
quat6,0.00000,0.70711,0.00000,0.70711,524.42
quat7,0.00000,0.70711,0.00000,0.70711,524.42
quat8,0.00000,0.70711,0.00000,0.70711,524.42
quat0,0.68358,0.05404,0.71152,-0.15342,524.44
quat1,-0.32618,0.82890,0.19532,0.41033,524.44
quat2,-0.61837,-0.01494,0.07909,0.78175,524.44
quat3,-0.30237,0.42942,0.32404,0.78687,524.44
quat4,-0.27848,0.75122,0.59374,0.07475,524.44
quat5,0.00000,0.70711,0.00000,0.70711,524.44
quat6,0.00000,0.70711,0.00000,0.70711,524.44
quat7,0.00000,0.70711,0.00000,0.70711,524.44
quat8,0.00000,0.70711,0.00000,0.70711,524.44
quat0,0.68485,0.05157,0.71076,-0.15213,524.46
quat1,-0.32637,0.82770,0.19862,0.41103,524.46
quat2,-0.61975,-0.01737,0.07597,0.78092,524.46
quat3,-0.30406,0.43167,0.32399,0.78501,524.46
quat4,-0.27819,0.74822,0.59750,0.07599,524.46
quat5,0.00000,0.70711,0.00000,0.70711,524.46
quat6,0.00000,0.70711,0.00000,0.70711,524.46
quat7,0.00000,0.70711,0.00000,0.70711,524.46
quat8,0.00000,0.70711,0.00000,0.70711,524.46
quat0,0.68601,0.05093,0.70982,-0.15148,524.48
quat1,-0.32551,0.82631,0.20273,0.41251,524.48
quat2,-0.62009,-0.01699,0.07467,0.78078,524.48
quat3,-0.30636,0.43270,0.32238,0.78421,524.48
quat4,-0.27725,0.74651,0.60019,0.07497,524.48
quat5,0.00000,0.70711,0.00000,0.70711,524.48
quat6,0.00000,0.70711,0.00000,0.70711,524.48
quat7,0.00000,0.70711,0.00000,0.70711,524.48
quat8,0.00000,0.70711,0.00000,0.70711,524.48
quat0,0.68775,0.04949,0.70869,-0.14937,524.5
quat1,-0.32580,0.82442,0.20579,0.41454,524.5
quat2,-0.62072,-0.01653,0.07327,0.78043,524.5
quat3,-0.30865,0.43315,0.32167,0.78335,524.5
quat4,-0.27497,0.74536,0.60298,0.07244,524.5
quat5,0.00000,0.70711,0.00000,0.70711,524.5
quat6,0.00000,0.70711,0.00000,0.70711,524.5
quat7,0.00000,0.70711,0.00000,0.70711,524.5
quat8,0.00000,0.70711,0.00000,0.70711,524.5
quat0,0.68944,0.04867,0.70734,-0.14820,524.52
quat1,-0.32594,0.82233,0.20842,0.41725,524.52
quat2,-0.62149,-0.01532,0.07237,0.77992,524.52
quat3,-0.30864,0.43479,0.32242,0.78214,524.52
quat4,-0.27309,0.74429,0.60531,0.07116,524.52
quat5,0.00000,0.70711,0.00000,0.70711,524.52
quat6,0.00000,0.70711,0.00000,0.70711,524.52
quat7,0.00000,0.70711,0.00000,0.70711,524.52
quat8,0.00000,0.70711,0.00000,0.70711,524.52
quat0,0.69118,0.04636,0.70652,-0.14474,524.54
quat1,-0.32665,0.82006,0.21203,0.41934,524.54
quat2,-0.62370,-0.01633,0.07153,0.77821,524.54
quat3,-0.30836,0.43571,0.32401,0.78108,524.54
quat4,-0.27433,0.74167,0.60779,0.07256,524.54
quat5,0.00000,0.70711,0.00000,0.70711,524.54
quat6,0.00000,0.70711,0.00000,0.70711,524.54
quat7,0.00000,0.70711,0.00000,0.70711,524.54
quat8,0.00000,0.70711,0.00000,0.70711,524.54
quat0,0.69303,0.04475,0.70529,-0.14239,524.56
quat1,-0.32842,0.81789,0.21488,0.42075,524.56
quat2,-0.62561,-0.02054,0.06970,0.77675,524.56
quat3,-0.30839,0.43564,0.32443,0.78093,524.56
quat4,-0.27905,0.73818,0.60955,0.07524,524.56
quat5,0.00000,0.70711,0.00000,0.70711,524.56
quat6,0.00000,0.70711,0.00000,0.70711,524.56
quat7,0.00000,0.70711,0.00000,0.70711,524.56
quat8,0.00000,0.70711,0.00000,0.70711,524.56
quat0,0.69533,0.04034,0.70407,-0.13848,524.58
quat1,-0.33221,0.81538,0.21822,0.42092,524.58
quat2,-0.62885,-0.02678,0.06910,0.77399,524.58
quat3,-0.31088,0.43279,0.32399,0.78171,524.58
quat4,-0.28568,0.73367,0.61208,0.07393,524.58
quat5,0.00000,0.70711,0.00000,0.70711,524.58
quat6,0.00000,0.70711,0.00000,0.70711,524.58
quat7,0.00000,0.70711,0.00000,0.70711,524.58
quat8,0.00000,0.70711,0.00000,0.70711,524.58
quat0,0.69729,0.03674,0.70297,-0.13517,524.6
quat1,-0.33675,0.81282,0.22051,0.42107,524.6
quat2,-0.63090,-0.03396,0.06937,0.77201,524.6
quat3,-0.31425,0.42631,0.32203,0.78473,524.6
quat4,-0.29443,0.72989,0.61264,0.07246,524.6
quat5,0.00000,0.70711,0.00000,0.70711,524.6
quat6,0.00000,0.70711,0.00000,0.70711,524.6
quat7,0.00000,0.70711,0.00000,0.70711,524.6
quat8,0.00000,0.70711,0.00000,0.70711,524.6
quat0,0.69961,0.03022,0.70201,-0.12969,524.62
quat1,-0.34305,0.80935,0.22223,0.42177,524.62
quat2,-0.63596,-0.03899,0.06940,0.76760,524.62
quat3,-0.31756,0.41901,0.32103,0.78774,524.62
quat4,-0.30102,0.72535,0.61499,0.07103,524.62
quat5,0.00000,0.70711,0.00000,0.70711,524.62
quat6,0.00000,0.70711,0.00000,0.70711,524.62
quat7,0.00000,0.70711,0.00000,0.70711,524.62
quat8,0.00000,0.70711,0.00000,0.70711,524.62
quat0,0.70131,0.02595,0.70114,-0.12609,524.64
quat1,-0.34936,0.80559,0.22090,0.42446,524.64
quat2,-0.64163,-0.04107,0.07488,0.76225,524.64
quat3,-0.31795,0.41624,0.32111,0.78901,524.64
quat4,-0.30381,0.72110,0.61829,0.07379,524.64
quat5,0.00000,0.70711,0.00000,0.70711,524.64
quat6,0.00000,0.70711,0.00000,0.70711,524.64
quat7,0.00000,0.70711,0.00000,0.70711,524.64
quat8,0.00000,0.70711,0.00000,0.70711,524.64
quat0,0.70328,0.02066,0.70007,-0.12192,524.66
quat1,-0.35401,0.80164,0.22082,0.42812,524.66
quat2,-0.64576,-0.03984,0.08085,0.75821,524.66
quat3,-0.31561,0.41983,0.32313,0.78722,524.66
quat4,-0.29975,0.71834,0.62255,0.08100,524.66
quat5,0.00000,0.70711,0.00000,0.70711,524.66
quat6,0.00000,0.70711,0.00000,0.70711,524.66
quat7,0.00000,0.70711,0.00000,0.70711,524.66
quat8,0.00000,0.70711,0.00000,0.70711,524.66
quat0,0.70497,0.01898,0.69877,-0.11991,524.68
quat1,-0.35410,0.79963,0.22249,0.43093,524.68
quat2,-0.64618,-0.03673,0.08190,0.75789,524.68
quat3,-0.31245,0.43124,0.32360,0.78211,524.68
quat4,-0.29915,0.71681,0.62157,0.10174,524.68
quat5,0.00000,0.70711,0.00000,0.70711,524.68
quat6,0.00000,0.70711,0.00000,0.70711,524.68
quat7,0.00000,0.70711,0.00000,0.70711,524.68
quat8,0.00000,0.70711,0.00000,0.70711,524.68
quat0,0.70607,0.01613,0.69836,-0.11617,524.7
quat1,-0.35154,0.79753,0.22835,0.43385,524.7
quat2,-0.64527,-0.03037,0.07631,0.75953,524.7
quat3,-0.31358,0.44093,0.32152,0.77710,524.7
quat4,-0.30286,0.71455,0.61784,0.12638,524.7
quat5,0.00000,0.70711,0.00000,0.70711,524.7
quat6,0.00000,0.70711,0.00000,0.70711,524.7
quat7,0.00000,0.70711,0.00000,0.70711,524.7
quat8,0.00000,0.70711,0.00000,0.70711,524.7
quat0,0.70686,0.01555,0.69749,-0.11673,524.72
quat1,-0.34583,0.79364,0.23697,0.44090,524.72
quat2,-0.64305,-0.02130,0.06849,0.76246,524.72
quat3,-0.32325,0.44102,0.30995,0.77778,524.72
quat4,-0.29836,0.71739,0.61388,0.13954,524.72
quat5,0.00000,0.70711,0.00000,0.70711,524.72
quat6,0.00000,0.70711,0.00000,0.70711,524.72
quat7,0.00000,0.70711,0.00000,0.70711,524.72
quat8,0.00000,0.70711,0.00000,0.70711,524.72
quat0,0.70571,0.01263,0.69874,-0.11647,524.74
quat1,-0.34246,0.78992,0.24311,0.44682,524.74
quat2,-0.64008,-0.01196,0.06900,0.76511,524.74
quat3,-0.33939,0.44253,0.29349,0.77643,524.74
quat4,-0.29331,0.72014,0.61273,0.14117,524.74
quat5,0.00000,0.70711,0.00000,0.70711,524.74
quat6,0.00000,0.70711,0.00000,0.70711,524.74
quat7,0.00000,0.70711,0.00000,0.70711,524.74
quat8,0.00000,0.70711,0.00000,0.70711,524.74
quat0,0.70448,0.01252,0.69974,-0.11796,524.76
quat1,-0.33619,0.78701,0.24717,0.45442,524.76
quat2,-0.63445,-0.00144,0.07946,0.76887,524.76
quat3,-0.34731,0.44095,0.28112,0.77840,524.76
quat4,-0.29316,0.72061,0.61173,0.14343,524.76
quat5,0.00000,0.70711,0.00000,0.70711,524.76
quat6,0.00000,0.70711,0.00000,0.70711,524.76
quat7,0.00000,0.70711,0.00000,0.70711,524.76
quat8,0.00000,0.70711,0.00000,0.70711,524.76
quat0,0.70347,0.01312,0.70041,-0.11997,524.78
quat1,-0.32941,0.78578,0.24620,0.46199,524.78
quat2,-0.62982,0.01156,0.09698,0.77058,524.78
quat3,-0.34642,0.43244,0.27606,0.78535,524.78
quat4,-0.29897,0.71831,0.61096,0.14618,524.78
quat5,0.00000,0.70711,0.00000,0.70711,524.78
quat6,0.00000,0.70711,0.00000,0.70711,524.78
quat7,0.00000,0.70711,0.00000,0.70711,524.78
quat8,0.00000,0.70711,0.00000,0.70711,524.78
quat0,0.70190,0.01579,0.70125,-0.12385,524.8
quat1,-0.32248,0.78747,0.24068,0.46687,524.8
quat2,-0.62759,0.02474,0.11472,0.76964,524.8
quat3,-0.34007,0.42909,0.27876,0.78901,524.8
quat4,-0.29908,0.71812,0.61250,0.14031,524.8
quat5,0.00000,0.70711,0.00000,0.70711,524.8
quat6,0.00000,0.70711,0.00000,0.70711,524.8
quat7,0.00000,0.70711,0.00000,0.70711,524.8
quat8,0.00000,0.70711,0.00000,0.70711,524.8
quat0,0.70123,0.01610,0.70141,-0.12669,524.82
quat1,-0.31489,0.79049,0.23819,0.46822,524.82
quat2,-0.62860,0.03668,0.13150,0.76565,524.82
quat3,-0.33651,0.42479,0.28277,0.79143,524.82
quat4,-0.29524,0.71848,0.61702,0.12613,524.82
quat5,0.00000,0.70711,0.00000,0.70711,524.82
quat6,0.00000,0.70711,0.00000,0.70711,524.82
quat7,0.00000,0.70711,0.00000,0.70711,524.82
quat8,0.00000,0.70711,0.00000,0.70711,524.82
quat0,0.70108,0.01374,0.70111,-0.12936,524.84
quat1,-0.30393,0.79555,0.24154,0.46517,524.84
quat2,-0.63250,0.04560,0.14799,0.75892,524.84
quat3,-0.33682,0.41346,0.28360,0.79698,524.84
quat4,-0.29337,0.71660,0.62242,0.11406,524.84
quat5,0.00000,0.70711,0.00000,0.70711,524.84
quat6,0.00000,0.70711,0.00000,0.70711,524.84
quat7,0.00000,0.70711,0.00000,0.70711,524.84
quat8,0.00000,0.70711,0.00000,0.70711,524.84
quat0,0.70170,0.00762,0.70067,-0.12889,524.86
quat1,-0.28996,0.80241,0.25228,0.45653,524.86
quat2,-0.63798,0.05229,0.16499,0.75035,524.86
quat3,-0.34157,0.39099,0.28233,0.80669,524.86
quat4,-0.29626,0.71217,0.62744,0.10657,524.86
quat5,0.00000,0.70711,0.00000,0.70711,524.86
quat6,0.00000,0.70711,0.00000,0.70711,524.86
quat7,0.00000,0.70711,0.00000,0.70711,524.86
quat8,0.00000,0.70711,0.00000,0.70711,524.86
quat0,0.70293,0.00098,0.69977,-0.12728,524.88
quat1,-0.27238,0.81283,0.26419,0.44196,524.88
quat2,-0.64501,0.05621,0.18130,0.74023,524.88
quat3,-0.34501,0.36720,0.27835,0.81771,524.88
quat4,-0.30554,0.70489,0.63153,0.10466,524.88
quat5,0.00000,0.70711,0.00000,0.70711,524.88
quat6,0.00000,0.70711,0.00000,0.70711,524.88
quat7,0.00000,0.70711,0.00000,0.70711,524.88
quat8,0.00000,0.70711,0.00000,0.70711,524.88
quat0,0.70365,-0.00736,0.69972,-0.12336,524.9
quat1,-0.25563,0.82449,0.27400,0.42402,524.9
quat2,-0.65410,0.05385,0.19335,0.72929,524.9
quat3,-0.34594,0.34831,0.27130,0.82789,524.9
quat4,-0.32015,0.69516,0.63509,0.10452,524.9
quat5,0.00000,0.70711,0.00000,0.70711,524.9
quat6,0.00000,0.70711,0.00000,0.70711,524.9
quat7,0.00000,0.70711,0.00000,0.70711,524.9
quat8,0.00000,0.70711,0.00000,0.70711,524.9
quat0,0.70264,-0.01198,0.70129,-0.11979,524.92
quat1,-0.24272,0.83457,0.28047,0.40734,524.92
quat2,-0.66487,0.04918,0.20339,0.71705,524.92
quat3,-0.34153,0.33190,0.26018,0.83994,524.92
quat4,-0.33908,0.68337,0.63849,0.10182,524.92
quat5,0.00000,0.70711,0.00000,0.70711,524.92
quat6,0.00000,0.70711,0.00000,0.70711,524.92
quat7,0.00000,0.70711,0.00000,0.70711,524.92
quat8,0.00000,0.70711,0.00000,0.70711,524.92
quat0,0.70026,-0.01775,0.70438,-0.11475,524.94
quat1,-0.23574,0.84383,0.28441,0.38920,524.94
quat2,-0.67627,0.04199,0.21352,0.70378,524.94
quat3,-0.33486,0.30905,0.24781,0.85495,524.94
quat4,-0.35676,0.67123,0.64264,0.09584,524.94
quat5,0.00000,0.70711,0.00000,0.70711,524.94
quat6,0.00000,0.70711,0.00000,0.70711,524.94
quat7,0.00000,0.70711,0.00000,0.70711,524.94
quat8,0.00000,0.70711,0.00000,0.70711,524.94
quat0,0.69780,-0.02171,0.70735,-0.11073,524.96
quat1,-0.23233,0.85306,0.28362,0.37131,524.96
quat2,-0.68720,0.02909,0.22102,0.69142,524.96
quat3,-0.33055,0.27816,0.23658,0.87029,524.96
quat4,-0.37311,0.65837,0.64772,0.08826,524.96
quat5,0.00000,0.70711,0.00000,0.70711,524.96
quat6,0.00000,0.70711,0.00000,0.70711,524.96
quat7,0.00000,0.70711,0.00000,0.70711,524.96
quat8,0.00000,0.70711,0.00000,0.70711,524.96
quat0,0.69442,-0.02576,0.71105,-0.10738,524.98
quat1,-0.23010,0.86406,0.27928,0.34995,524.98
quat2,-0.69598,0.01603,0.22975,0.68013,524.98
quat3,-0.32725,0.24537,0.22870,0.88340,524.98
quat4,-0.38800,0.64614,0.65260,0.07792,524.98
quat5,0.00000,0.70711,0.00000,0.70711,524.98
quat6,0.00000,0.70711,0.00000,0.70711,524.98
quat7,0.00000,0.70711,0.00000,0.70711,524.98
quat8,0.00000,0.70711,0.00000,0.70711,524.98
quat0,0.69104,-0.02791,0.71446,-0.10595,525
quat1,-0.22572,0.87689,0.27125,0.32642,525
quat2,-0.70258,0.00563,0.24107,0.66950,525
quat3,-0.31964,0.21753,0.22355,0.89473,525
quat4,-0.40313,0.63668,0.65369,0.06930,525
quat5,0.00000,0.70711,0.00000,0.70711,525
quat6,0.00000,0.70711,0.00000,0.70711,525
quat7,0.00000,0.70711,0.00000,0.70711,525
quat8,0.00000,0.70711,0.00000,0.70711,525
quat0,0.68780,-0.03018,0.71784,-0.10356,525.02
quat1,-0.21931,0.89003,0.26189,0.30192,525.02
quat2,-0.70786,-0.00654,0.25268,0.65958,525.02
quat3,-0.30677,0.19195,0.21880,0.90619,525.02
quat4,-0.41781,0.62778,0.65409,0.05902,525.02
quat5,0.00000,0.70711,0.00000,0.70711,525.02
quat6,0.00000,0.70711,0.00000,0.70711,525.02
quat7,0.00000,0.70711,0.00000,0.70711,525.02
quat8,0.00000,0.70711,0.00000,0.70711,525.02
quat0,0.68393,-0.03083,0.72197,-0.10028,525.04
quat1,-0.21164,0.90430,0.24905,0.27463,525.04
quat2,-0.71202,-0.01650,0.26559,0.64978,525.04
quat3,-0.28536,0.16461,0.21455,0.91948,525.04
quat4,-0.43444,0.61903,0.65219,0.05212,525.04
quat5,0.00000,0.70711,0.00000,0.70711,525.04
quat6,0.00000,0.70711,0.00000,0.70711,525.04
quat7,0.00000,0.70711,0.00000,0.70711,525.04
quat8,0.00000,0.70711,0.00000,0.70711,525.04
quat0,0.67956,-0.03344,0.72673,-0.09457,525.06
quat1,-0.20423,0.91869,0.23811,0.24000,525.06
quat2,-0.71697,-0.02721,0.27923,0.63815,525.06
quat3,-0.26148,0.13655,0.21154,0.93179,525.06
quat4,-0.45400,0.60755,0.65000,0.04767,525.06
quat5,0.00000,0.70711,0.00000,0.70711,525.06
quat6,0.00000,0.70711,0.00000,0.70711,525.06
quat7,0.00000,0.70711,0.00000,0.70711,525.06
quat8,0.00000,0.70711,0.00000,0.70711,525.06
quat0,0.67787,-0.03462,0.72868,-0.09119,525.08
quat1,-0.19829,0.93271,0.22501,0.20027,525.08
