QUAT,w,x,y,z,timestamp
quat3,0.19126,-0.09708,-0.56415,-0.79733,1209.2
quat4,0.32106,0.27520,-0.64523,-0.63629,1209.2
quat5,0.00000,0.70711,0.00000,0.70711,1209.2
quat6,0.00000,0.70711,0.00000,0.70711,1209.2
quat7,0.00000,0.70711,0.00000,0.70711,1209.2
quat8,0.00000,0.70711,0.00000,0.70711,1209.2
quat0,-0.69144,0.06681,-0.71813,-0.04158,1209.22
quat1,0.64710,-0.73098,-0.13384,-0.17033,1209.22
quat2,0.59207,-0.62301,-0.41798,0.29427,1209.22
quat3,0.19497,-0.09249,-0.56206,-0.79845,1209.22
quat4,0.32774,0.28789,-0.63891,-0.63364,1209.22
quat5,0.00000,0.70711,0.00000,0.70711,1209.22
quat6,0.00000,0.70711,0.00000,0.70711,1209.22
quat7,0.00000,0.70711,0.00000,0.70711,1209.22
quat8,0.00000,0.70711,0.00000,0.70711,1209.22
quat0,-0.69238,0.06660,-0.71726,-0.04142,1209.24
quat1,0.64505,-0.73280,-0.13455,-0.16976,1209.24
quat2,0.58798,-0.62447,-0.41795,0.29939,1209.24
quat3,0.19797,-0.08897,-0.56052,-0.79919,1209.24
quat4,0.33211,0.29594,-0.63488,-0.63170,1209.24
quat5,0.00000,0.70711,0.00000,0.70711,1209.24
quat6,0.00000,0.70711,0.00000,0.70711,1209.24
quat7,0.00000,0.70711,0.00000,0.70711,1209.24
quat8,0.00000,0.70711,0.00000,0.70711,1209.24
quat0,-0.69308,0.06588,-0.71666,-0.04113,1209.26
quat1,0.64339,-0.73417,-0.13450,-0.17019,1209.26
quat2,0.58517,-0.62630,-0.41693,0.30249,1209.26
quat3,0.19982,-0.08669,-0.55923,-0.79989,1209.26
quat4,0.33428,0.29953,-0.63254,-0.63121,1209.26
quat5,0.00000,0.70711,0.00000,0.70711,1209.26
quat6,0.00000,0.70711,0.00000,0.70711,1209.26
quat7,0.00000,0.70711,0.00000,0.70711,1209.26
quat8,0.00000,0.70711,0.00000,0.70711,1209.26
quat0,-0.69359,0.06606,-0.71615,-0.04118,1209.28
quat1,0.64231,-0.73497,-0.13399,-0.17118,1209.28
quat2,0.58437,-0.62913,-0.41404,0.30212,1209.28
quat3,0.19976,-0.08698,-0.55873,-0.80022,1209.28
quat4,0.33360,0.29842,-0.63211,-0.63253,1209.28
quat5,0.00000,0.70711,0.00000,0.70711,1209.28
quat6,0.00000,0.70711,0.00000,0.70711,1209.28
quat7,0.00000,0.70711,0.00000,0.70711,1209.28
quat8,0.00000,0.70711,0.00000,0.70711,1209.28
quat0,-0.69407,0.06680,-0.71562,-0.04123,1209.3
quat1,0.64132,-0.73566,-0.13278,-0.17290,1209.3
quat2,0.58631,-0.63290,-0.40875,0.29766,1209.3
quat3,0.19803,-0.08969,-0.55893,-0.80021,1209.3
quat4,0.33068,0.29413,-0.63333,-0.63485,1209.3
quat5,0.00000,0.70711,0.00000,0.70711,1209.3
quat6,0.00000,0.70711,0.00000,0.70711,1209.3
quat7,0.00000,0.70711,0.00000,0.70711,1209.3
quat8,0.00000,0.70711,0.00000,0.70711,1209.3
quat0,-0.69421,0.06696,-0.71547,-0.04110,1209.32
quat1,0.64052,-0.73607,-0.13085,-0.17554,1209.32
quat2,0.58998,-0.63679,-0.40260,0.29039,1209.32
quat3,0.19585,-0.09306,-0.55925,-0.80014,1209.32
quat4,0.32728,0.28867,-0.63528,-0.63717,1209.32
quat5,0.00000,0.70711,0.00000,0.70711,1209.32
quat6,0.00000,0.70711,0.00000,0.70711,1209.32
quat7,0.00000,0.70711,0.00000,0.70711,1209.32
quat8,0.00000,0.70711,0.00000,0.70711,1209.32
quat0,-0.69484,0.06700,-0.71493,-0.03990,1209.34
quat1,0.64034,-0.73584,-0.12803,-0.17919,1209.34
quat2,0.59516,-0.64094,-0.39540,0.28042,1209.34
quat3,0.19346,-0.09613,-0.55946,-0.80021,1209.34
quat4,0.32056,0.27858,-0.63940,-0.64094,1209.34
quat5,0.00000,0.70711,0.00000,0.70711,1209.34
quat6,0.00000,0.70711,0.00000,0.70711,1209.34
quat7,0.00000,0.70711,0.00000,0.70711,1209.34
quat8,0.00000,0.70711,0.00000,0.70711,1209.34
quat0,-0.69518,0.06674,-0.71467,-0.03901,1209.36
quat1,0.64046,-0.73524,-0.12506,-0.18331,1209.36
quat2,0.60343,-0.64740,-0.38320,0.26440,1209.36
quat3,0.18963,-0.09973,-0.55983,-0.80043,1209.36
quat4,0.30689,0.25947,-0.64779,-0.64719,1209.36
quat5,0.00000,0.70711,0.00000,0.70711,1209.36
quat6,0.00000,0.70711,0.00000,0.70711,1209.36
quat7,0.00000,0.70711,0.00000,0.70711,1209.36
quat8,0.00000,0.70711,0.00000,0.70711,1209.36
quat0,-0.69565,0.06702,-0.71420,-0.03864,1209.38
quat1,0.64031,-0.73481,-0.12173,-0.18773,1209.38
quat2,0.61713,-0.65889,-0.35947,0.23620,1209.38
quat3,0.18309,-0.10484,-0.56027,-0.80099,1209.38
quat4,0.28403,0.22828,-0.66148,-0.65549,1209.38
quat5,0.00000,0.70711,0.00000,0.70711,1209.38
quat6,0.00000,0.70711,0.00000,0.70711,1209.38
quat7,0.00000,0.70711,0.00000,0.70711,1209.38
quat8,0.00000,0.70711,0.00000,0.70711,1209.38
quat0,-0.69594,0.06639,-0.71399,-0.03846,1209.4
quat1,0.64020,-0.73416,-0.11754,-0.19324,1209.4
quat2,0.63604,-0.67466,-0.32087,0.19322,1209.4
quat3,0.17410,-0.11112,-0.56034,-0.80210,1209.4
quat4,0.25247,0.18568,-0.67872,-0.66417,1209.4
quat5,0.00000,0.70711,0.00000,0.70711,1209.4
quat6,0.00000,0.70711,0.00000,0.70711,1209.4
quat7,0.00000,0.70711,0.00000,0.70711,1209.4
quat8,0.00000,0.70711,0.00000,0.70711,1209.4
quat0,-0.69634,0.06587,-0.71368,-0.03784,1209.42
quat1,0.63956,-0.73416,-0.11119,-0.19904,1209.42
quat2,0.65786,-0.69107,-0.26746,0.13454,1209.42
quat3,0.16348,-0.11705,-0.56027,-0.80354,1209.42
quat4,0.21380,0.13377,-0.69642,-0.67186,1209.42
quat5,0.00000,0.70711,0.00000,0.70711,1209.42
quat6,0.00000,0.70711,0.00000,0.70711,1209.42
quat7,0.00000,0.70711,0.00000,0.70711,1209.42
quat8,0.00000,0.70711,0.00000,0.70711,1209.42
quat0,-0.69713,0.06496,-0.71306,-0.03643,1209.44
quat1,0.63868,-0.73463,-0.10268,-0.20459,1209.44
quat2,0.67903,-0.70344,-0.20043,0.06261,1209.44
quat3,0.15092,-0.12262,-0.55957,-0.80565,1209.44
quat4,0.16754,0.07246,-0.71375,-0.67619,1209.44
quat5,0.00000,0.70711,0.00000,0.70711,1209.44
quat6,0.00000,0.70711,0.00000,0.70711,1209.44
quat7,0.00000,0.70711,0.00000,0.70711,1209.44
quat8,0.00000,0.70711,0.00000,0.70711,1209.44
quat0,-0.69730,0.06528,-0.71289,-0.03599,1209.46
quat1,0.63876,-0.73433,-0.09220,-0.21034,1209.46
quat2,0.69638,-0.70758,-0.11842,-0.01905,1209.46
quat3,0.13426,-0.12734,-0.55862,-0.80852,1209.46
quat4,0.11000,-0.00208,-0.72879,-0.67584,1209.46
quat5,0.00000,0.70711,0.00000,0.70711,1209.46
quat6,0.00000,0.70711,0.00000,0.70711,1209.46
quat7,0.00000,0.70711,0.00000,0.70711,1209.46
quat8,0.00000,0.70711,0.00000,0.70711,1209.46
quat0,-0.69705,0.06572,-0.71308,-0.03632,1209.48
quat1,0.64027,-0.73269,-0.07961,-0.21651,1209.48
quat2,0.70506,-0.69968,-0.01870,-0.11399,1209.48
quat3,0.11030,-0.13334,-0.55951,-0.81055,1209.48
quat4,0.03380,-0.09849,-0.73798,-0.66674,1209.48
quat5,0.00000,0.70711,0.00000,0.70711,1209.48
quat6,0.00000,0.70711,0.00000,0.70711,1209.48
quat7,0.00000,0.70711,0.00000,0.70711,1209.48
quat8,0.00000,0.70711,0.00000,0.70711,1209.48
quat0,-0.69602,0.06527,-0.71416,-0.03579,1209.5
quat1,0.64175,-0.73031,-0.06267,-0.22555,1209.5
quat2,0.70027,-0.67386,0.09295,-0.21657,1209.5
quat3,0.08014,-0.14420,-0.56217,-0.81040,1209.5
quat4,-0.06555,-0.21564,-0.73371,-0.64100,1209.5
quat5,0.00000,0.70711,0.00000,0.70711,1209.5
quat6,0.00000,0.70711,0.00000,0.70711,1209.5
quat7,0.00000,0.70711,0.00000,0.70711,1209.5
quat8,0.00000,0.70711,0.00000,0.70711,1209.5
quat0,-0.69515,0.06427,-0.71518,-0.03404,1209.52
quat1,0.64372,-0.72568,-0.03861,-0.23983,1209.52
quat2,0.68046,-0.62930,0.20294,-0.31588,1209.52
quat3,0.04702,-0.16120,-0.56574,-0.80730,1209.52
quat4,-0.18017,-0.34045,-0.70737,-0.59268,1209.52
quat5,0.00000,0.70711,0.00000,0.70711,1209.52
quat6,0.00000,0.70711,0.00000,0.70711,1209.52
quat7,0.00000,0.70711,0.00000,0.70711,1209.52
quat8,0.00000,0.70711,0.00000,0.70711,1209.52
quat0,-0.69359,0.06363,-0.71678,-0.03341,1209.54
quat1,0.64759,-0.71597,-0.01263,-0.26049,1209.54
quat2,0.65373,-0.57764,0.29251,-0.39166,1209.54
quat3,0.01937,-0.17823,-0.56970,-0.80206,1209.54
quat4,-0.28742,-0.45210,-0.65996,-0.52674,1209.54
quat5,0.00000,0.70711,0.00000,0.70711,1209.54
quat6,0.00000,0.70711,0.00000,0.70711,1209.54
quat7,0.00000,0.70711,0.00000,0.70711,1209.54
quat8,0.00000,0.70711,0.00000,0.70711,1209.54
quat0,-0.69266,0.06371,-0.71768,-0.03322,1209.56
quat1,0.65020,-0.70532,0.00967,-0.28226,1209.56
quat2,0.63226,-0.53434,0.35123,-0.43745,1209.56
quat3,-0.00148,-0.19058,-0.57397,-0.79639,1209.56
quat4,-0.37397,-0.53839,-0.60097,-0.45730,1209.56
quat5,0.00000,0.70711,0.00000,0.70711,1209.56
quat6,0.00000,0.70711,0.00000,0.70711,1209.56
quat7,0.00000,0.70711,0.00000,0.70711,1209.56
quat8,0.00000,0.70711,0.00000,0.70711,1209.56
quat0,-0.69157,0.06424,-0.71871,-0.03260,1209.58
quat1,0.65139,-0.69769,0.02318,-0.29729,1209.58
quat2,0.62162,-0.51097,0.37931,-0.45674,1209.58
quat3,-0.01301,-0.20006,-0.57589,-0.79256,1209.58
quat4,-0.43729,-0.59598,-0.54304,-0.39837,1209.58
quat5,0.00000,0.70711,0.00000,0.70711,1209.58
quat6,0.00000,0.70711,0.00000,0.70711,1209.58
quat7,0.00000,0.70711,0.00000,0.70711,1209.58
quat8,0.00000,0.70711,0.00000,0.70711,1209.58
quat0,-0.69148,0.06551,-0.71868,-0.03267,1209.6
quat1,0.65252,-0.69589,0.02340,-0.29902,1209.6
quat2,0.62074,-0.50395,0.38647,-0.45974,1209.6
quat3,-0.01571,-0.20796,-0.57537,-0.79085,1209.6
quat4,-0.47607,-0.62629,-0.50090,-0.36086,1209.6
quat5,0.00000,0.70711,0.00000,0.70711,1209.6
quat6,0.00000,0.70711,0.00000,0.70711,1209.6
quat7,0.00000,0.70711,0.00000,0.70711,1209.6
quat8,0.00000,0.70711,0.00000,0.70711,1209.6
quat0,-0.69177,0.06745,-0.71817,-0.03357,1209.62
quat1,0.65480,-0.69814,0.01368,-0.28922,1209.62
quat2,0.62403,-0.50518,0.38420,-0.45581,1209.62
quat3,-0.00985,-0.20886,-0.57461,-0.79126,1209.62
quat4,-0.48908,-0.63595,-0.48406,-0.34936,1209.62
quat5,0.00000,0.70711,0.00000,0.70711,1209.62
quat6,0.00000,0.70711,0.00000,0.70711,1209.62
quat7,0.00000,0.70711,0.00000,0.70711,1209.62
quat8,0.00000,0.70711,0.00000,0.70711,1209.62
quat0,-0.69233,0.06895,-0.71740,-0.03553,1209.64
quat1,0.65714,-0.70124,0.00286,-0.27645,1209.64
quat2,0.62636,-0.50718,0.38116,-0.45294,1209.64
quat3,0.00092,-0.20192,-0.57348,-0.79394,1209.64
quat4,-0.48420,-0.63368,-0.48764,-0.35526,1209.64
quat5,0.00000,0.70711,0.00000,0.70711,1209.64
quat6,0.00000,0.70711,0.00000,0.70711,1209.64
quat7,0.00000,0.70711,0.00000,0.70711,1209.64
quat8,0.00000,0.70711,0.00000,0.70711,1209.64
quat0,-0.69322,0.06915,-0.71645,-0.03685,1209.66
quat1,0.65911,-0.70166,-0.00230,-0.27064,1209.66
quat2,0.62646,-0.50731,0.38049,-0.45322,1209.66
quat3,0.01243,-0.19258,-0.57215,-0.79712,1209.66
quat4,-0.47174,-0.62672,-0.49980,-0.36726,1209.66
quat5,0.00000,0.70711,0.00000,0.70711,1209.66
quat6,0.00000,0.70711,0.00000,0.70711,1209.66
quat7,0.00000,0.70711,0.00000,0.70711,1209.66
quat8,0.00000,0.70711,0.00000,0.70711,1209.66
quat0,-0.69272,0.06760,-0.71709,-0.03680,1209.68
quat1,0.65918,-0.69990,-0.00186,-0.27498,1209.68
quat2,0.62532,-0.50795,0.38044,-0.45412,1209.68
quat3,0.02210,-0.18705,-0.57107,-0.79900,1209.68
quat4,-0.45728,-0.61792,-0.51355,-0.38123,1209.68
quat5,0.00000,0.70711,0.00000,0.70711,1209.68
quat6,0.00000,0.70711,0.00000,0.70711,1209.68
quat7,0.00000,0.70711,0.00000,0.70711,1209.68
quat8,0.00000,0.70711,0.00000,0.70711,1209.68
quat0,-0.69317,0.06524,-0.71695,-0.03526,1209.7
quat1,0.65848,-0.69819,-0.00184,-0.28094,1209.7
quat2,0.62598,-0.51323,0.37571,-0.45121,1209.7
quat3,0.02916,-0.18590,-0.57032,-0.79958,1209.7
quat4,-0.44495,-0.61042,-0.52401,-0.39347,1209.7
quat5,0.00000,0.70711,0.00000,0.70711,1209.7
quat6,0.00000,0.70711,0.00000,0.70711,1209.7
quat7,0.00000,0.70711,0.00000,0.70711,1209.7
quat8,0.00000,0.70711,0.00000,0.70711,1209.7
quat0,-0.69448,0.06523,-0.71576,-0.03372,1209.72
quat1,0.65792,-0.69837,-0.00584,-0.28176,1209.72
quat2,0.62968,-0.52506,0.36312,-0.44267,1209.72
quat3,0.03570,-0.18578,-0.56921,-0.80013,1209.72
quat4,-0.43560,-0.60355,-0.53151,-0.40432,1209.72
quat5,0.00000,0.70711,0.00000,0.70711,1209.72
quat6,0.00000,0.70711,0.00000,0.70711,1209.72
quat7,0.00000,0.70711,0.00000,0.70711,1209.72
quat8,0.00000,0.70711,0.00000,0.70711,1209.72
quat0,-0.69587,0.06798,-0.71406,-0.03552,1209.74
quat1,0.65743,-0.70042,-0.01386,-0.27750,1209.74
quat2,0.63780,-0.54327,0.34025,-0.42697,1209.74
quat3,0.04384,-0.18373,-0.56819,-0.80093,1209.74
quat4,-0.42478,-0.59481,-0.53989,-0.41748,1209.74
quat5,0.00000,0.70711,0.00000,0.70711,1209.74
quat6,0.00000,0.70711,0.00000,0.70711,1209.74
quat7,0.00000,0.70711,0.00000,0.70711,1209.74
quat8,0.00000,0.70711,0.00000,0.70711,1209.74
quat0,-0.69639,0.07059,-0.71319,-0.03762,1209.76
quat1,0.65681,-0.70369,-0.02427,-0.26987,1209.76
quat2,0.65183,-0.56959,0.30105,-0.40006,1209.76
quat3,0.05501,-0.17964,-0.56785,-0.80141,1209.76
quat4,-0.40779,-0.57963,-0.55311,-0.43797,1209.76
quat5,0.00000,0.70711,0.00000,0.70711,1209.76
quat6,0.00000,0.70711,0.00000,0.70711,1209.76
quat7,0.00000,0.70711,0.00000,0.70711,1209.76
quat8,0.00000,0.70711,0.00000,0.70711,1209.76
quat0,-0.69714,0.07074,-0.71243,-0.03785,1209.78
quat1,0.65588,-0.70746,-0.03563,-0.26088,1209.78
quat2,0.66995,-0.60143,0.24471,-0.35994,1209.78
quat3,0.06962,-0.17187,-0.56757,-0.80217,1209.78
quat4,-0.37845,-0.55330,-0.57464,-0.46949,1209.78
quat5,0.00000,0.70711,0.00000,0.70711,1209.78
quat6,0.00000,0.70711,0.00000,0.70711,1209.78
quat7,0.00000,0.70711,0.00000,0.70711,1209.78
quat8,0.00000,0.70711,0.00000,0.70711,1209.78
quat0,-0.69833,0.07019,-0.71136,-0.03706,1209.8
quat1,0.65519,-0.71001,-0.04798,-0.25361,1209.8
quat2,0.68796,-0.63287,0.17718,-0.30789,1209.8
quat3,0.08582,-0.16335,-0.56635,-0.80324,1209.8
quat4,-0.33352,-0.51122,-0.60526,-0.51096,1209.8
quat5,0.00000,0.70711,0.00000,0.70711,1209.8
quat6,0.00000,0.70711,0.00000,0.70711,1209.8
quat7,0.00000,0.70711,0.00000,0.70711,1209.8
quat8,0.00000,0.70711,0.00000,0.70711,1209.8
quat0,-0.69902,0.06992,-0.71068,-0.03770,1209.82
quat1,0.65420,-0.71244,-0.06096,-0.24643,1209.82
quat2,0.70268,-0.66001,0.10176,-0.24552,1209.82
quat3,0.10171,-0.15354,-0.56420,-0.80484,1209.82
quat4,-0.27401,-0.45337,-0.64119,-0.55521,1209.82
quat5,0.00000,0.70711,0.00000,0.70711,1209.82
quat6,0.00000,0.70711,0.00000,0.70711,1209.82
quat7,0.00000,0.70711,0.00000,0.70711,1209.82
quat8,0.00000,0.70711,0.00000,0.70711,1209.82
quat0,-0.69910,0.07010,-0.71050,-0.03922,1209.84
quat1,0.65311,-0.71514,-0.07437,-0.23769,1209.84
quat2,0.71061,-0.68095,0.02078,-0.17583,1209.84
quat3,0.11671,-0.14463,-0.56224,-0.80582,1209.84
quat4,-0.20616,-0.38481,-0.67498,-0.59483,1209.84
quat5,0.00000,0.70711,0.00000,0.70711,1209.84
quat6,0.00000,0.70711,0.00000,0.70711,1209.84
quat7,0.00000,0.70711,0.00000,0.70711,1209.84
quat8,0.00000,0.70711,0.00000,0.70711,1209.84
quat0,-0.69864,0.06989,-0.71089,-0.04074,1209.86
quat1,0.65261,-0.71655,-0.08665,-0.23052,1209.86
quat2,0.71083,-0.69315,-0.06295,-0.10149,1209.86
quat3,0.13036,-0.13753,-0.56140,-0.80556,1209.86
quat4,-0.13275,-0.30845,-0.70177,-0.62829,1209.86
quat5,0.00000,0.70711,0.00000,0.70711,1209.86
quat6,0.00000,0.70711,0.00000,0.70711,1209.86
quat7,0.00000,0.70711,0.00000,0.70711,1209.86
quat8,0.00000,0.70711,0.00000,0.70711,1209.86
quat0,-0.69896,0.06935,-0.71062,-0.04077,1209.88
quat1,0.65305,-0.71641,-0.09681,-0.22561,1209.88
quat2,0.70307,-0.69576,-0.14480,-0.02547,1209.88
quat3,0.14254,-0.13264,-0.56115,-0.80448,1209.88
quat4,-0.05419,-0.22435,-0.71999,-0.65448,1209.88
quat5,0.00000,0.70711,0.00000,0.70711,1209.88
quat6,0.00000,0.70711,0.00000,0.70711,1209.88
quat7,0.00000,0.70711,0.00000,0.70711,1209.88
quat8,0.00000,0.70711,0.00000,0.70711,1209.88
quat0,-0.69938,0.06906,-0.71021,-0.04127,1209.9
quat1,0.65344,-0.71635,-0.10661,-0.22023,1209.9
quat2,0.68892,-0.68984,-0.21765,0.04618,1209.9
quat3,0.15369,-0.13002,-0.56091,-0.80303,1209.9
quat4,0.02601,-0.13391,-0.72805,-0.67181,1209.9
quat5,0.00000,0.70711,0.00000,0.70711,1209.9
quat6,0.00000,0.70711,0.00000,0.70711,1209.9
quat7,0.00000,0.70711,0.00000,0.70711,1209.9
quat8,0.00000,0.70711,0.00000,0.70711,1209.9
quat0,-0.69987,0.06926,-0.70960,-0.04300,1209.92
quat1,0.65313,-0.71767,-0.11727,-0.21125,1209.92
quat2,0.67096,-0.67978,-0.27603,0.10732,1209.92
quat3,0.16536,-0.12799,-0.56076,-0.80114,1209.92
quat4,0.10243,-0.04402,-0.72503,-0.67963,1209.92
quat5,0.00000,0.70711,0.00000,0.70711,1209.92
quat6,0.00000,0.70711,0.00000,0.70711,1209.92
quat7,0.00000,0.70711,0.00000,0.70711,1209.92
quat8,0.00000,0.70711,0.00000,0.70711,1209.92
quat0,-0.69998,0.06983,-0.70930,-0.04538,1209.94
quat1,0.65219,-0.71949,-0.12720,-0.20200,1209.94
quat2,0.65082,-0.66804,-0.32331,0.16009,1209.94
quat3,0.17785,-0.12507,-0.56168,-0.79827,1209.94
quat4,0.17076,0.04072,-0.71335,-0.67847,1209.94
quat5,0.00000,0.70711,0.00000,0.70711,1209.94
quat6,0.00000,0.70711,0.00000,0.70711,1209.94
quat7,0.00000,0.70711,0.00000,0.70711,1209.94
quat8,0.00000,0.70711,0.00000,0.70711,1209.94
quat0,-0.70001,0.07016,-0.70915,-0.04658,1209.96
quat1,0.65075,-0.72133,-0.13478,-0.19504,1209.96
quat2,0.62997,-0.65551,-0.36217,0.20560,1209.96
quat3,0.19204,-0.11945,-0.56293,-0.79496,1209.96
quat4,0.23131,0.11969,-0.69375,-0.67148,1209.96
quat5,0.00000,0.70711,0.00000,0.70711,1209.96
quat6,0.00000,0.70711,0.00000,0.70711,1209.96
quat7,0.00000,0.70711,0.00000,0.70711,1209.96
quat8,0.00000,0.70711,0.00000,0.70711,1209.96
quat0,-0.70005,0.07020,-0.70911,-0.04650,1209.98
quat1,0.64876,-0.72329,-0.14070,-0.19016,1209.98
quat2,0.61001,-0.64382,-0.39302,0.24273,1209.98
quat3,0.20716,-0.11061,-0.56403,-0.79166,1209.98
quat4,0.28255,0.18769,-0.66860,-0.66176,1209.98
quat5,0.00000,0.70711,0.00000,0.70711,1209.98
quat6,0.00000,0.70711,0.00000,0.70711,1209.98
quat7,0.00000,0.70711,0.00000,0.70711,1209.98
quat8,0.00000,0.70711,0.00000,0.70711,1209.98
quat0,-0.69990,0.07036,-0.70930,-0.04561,1210
quat1,0.64631,-0.72564,-0.14626,-0.18532,1210
quat2,0.59274,-0.63442,-0.41511,0.27175,1210
quat3,0.22081,-0.10145,-0.56384,-0.78933,1210
quat4,0.32119,0.24057,-0.64412,-0.65121,1210
quat5,0.00000,0.70711,0.00000,0.70711,1210
quat6,0.00000,0.70711,0.00000,0.70711,1210
quat7,0.00000,0.70711,0.00000,0.70711,1210
quat8,0.00000,0.70711,0.00000,0.70711,1210
quat0,-0.69933,0.06992,-0.70996,-0.04481,1210.02
quat1,0.64359,-0.72836,-0.15124,-0.18004,1210.02
quat2,0.57835,-0.62799,-0.43043,0.29303,1210.02
quat3,0.23093,-0.09385,-0.56286,-0.78807,1210.02
quat4,0.34381,0.27539,-0.62497,-0.64449,1210.02
quat5,0.00000,0.70711,0.00000,0.70711,1210.02
quat6,0.00000,0.70711,0.00000,0.70711,1210.02
quat7,0.00000,0.70711,0.00000,0.70711,1210.02
quat8,0.00000,0.70711,0.00000,0.70711,1210.02
quat0,-0.69865,0.06924,-0.71073,-0.04431,1210.04
quat1,0.64083,-0.73102,-0.15501,-0.17584,1210.04
quat2,0.56619,-0.62339,-0.44161,0.30952,1210.04
quat3,0.23696,-0.08956,-0.56135,-0.78785,1210.04
quat4,0.35613,0.29684,-0.61048,-0.64216,1210.04
quat5,0.00000,0.70711,0.00000,0.70711,1210.04
quat6,0.00000,0.70711,0.00000,0.70711,1210.04
quat7,0.00000,0.70711,0.00000,0.70711,1210.04
quat8,0.00000,0.70711,0.00000,0.70711,1210.04
quat0,-0.69862,0.06882,-0.71079,-0.04434,1210.06
quat1,0.63801,-0.73373,-0.15783,-0.17226,1210.06
quat2,0.55629,-0.62057,-0.44954,0.32147,1210.06
quat3,0.23973,-0.08800,-0.55858,-0.78916,1210.06
quat4,0.36394,0.31063,-0.60030,-0.64086,1210.06
quat5,0.00000,0.70711,0.00000,0.70711,1210.06
quat6,0.00000,0.70711,0.00000,0.70711,1210.06
quat7,0.00000,0.70711,0.00000,0.70711,1210.06
quat8,0.00000,0.70711,0.00000,0.70711,1210.06
quat0,-0.69913,0.06882,-0.71028,-0.04451,1210.08
quat1,0.63480,-0.73679,-0.15947,-0.16950,1210.08
quat2,0.54917,-0.61925,-0.45408,0.32979,1210.08
quat3,0.24099,-0.08688,-0.55496,-0.79145,1210.08
quat4,0.36598,0.31570,-0.59451,-0.64261,1210.08
quat5,0.00000,0.70711,0.00000,0.70711,1210.08
quat6,0.00000,0.70711,0.00000,0.70711,1210.08
quat7,0.00000,0.70711,0.00000,0.70711,1210.08
quat8,0.00000,0.70711,0.00000,0.70711,1210.08
quat0,-0.69994,0.06910,-0.70950,-0.04387,1210.1
quat1,0.63199,-0.73923,-0.16056,-0.16835,1210.1
quat2,0.54497,-0.61959,-0.45538,0.33429,1210.1
quat3,0.24268,-0.08589,-0.55120,-0.79367,1210.1
quat4,0.36385,0.31473,-0.59218,-0.64644,1210.1
quat5,0.00000,0.70711,0.00000,0.70711,1210.1
quat6,0.00000,0.70711,0.00000,0.70711,1210.1
quat7,0.00000,0.70711,0.00000,0.70711,1210.1
quat8,0.00000,0.70711,0.00000,0.70711,1210.1
quat0,-0.70053,0.06965,-0.70890,-0.04324,1210.12
quat1,0.62970,-0.74118,-0.16049,-0.16841,1210.12
quat2,0.54254,-0.62101,-0.45495,0.33618,1210.12
quat3,0.24319,-0.08606,-0.54796,-0.79573,1210.12
quat4,0.36273,0.31308,-0.59018,-0.64969,1210.12
quat5,0.00000,0.70711,0.00000,0.70711,1210.12
quat6,0.00000,0.70711,0.00000,0.70711,1210.12
quat7,0.00000,0.70711,0.00000,0.70711,1210.12
quat8,0.00000,0.70711,0.00000,0.70711,1210.12
quat0,-0.70131,0.06960,-0.70820,-0.04212,1210.14
quat1,0.62793,-0.74264,-0.15966,-0.16939,1210.14
quat2,0.54217,-0.62336,-0.45306,0.33498,1210.14
quat3,0.24187,-0.08842,-0.54544,-0.79760,1210.14
quat4,0.36245,0.31070,-0.58857,-0.65245,1210.14
quat5,0.00000,0.70711,0.00000,0.70711,1210.14
quat6,0.00000,0.70711,0.00000,0.70711,1210.14
quat7,0.00000,0.70711,0.00000,0.70711,1210.14
quat8,0.00000,0.70711,0.00000,0.70711,1210.14
quat0,-0.70187,0.06912,-0.70777,-0.04088,1210.16
quat1,0.62682,-0.74336,-0.15748,-0.17239,1210.16
quat2,0.54498,-0.62786,-0.44780,0.32905,1210.16
quat3,0.23890,-0.09229,-0.54398,-0.79906,1210.16
quat4,0.35917,0.30366,-0.59011,-0.65616,1210.16
quat5,0.00000,0.70711,0.00000,0.70711,1210.16
quat6,0.00000,0.70711,0.00000,0.70711,1210.16
quat7,0.00000,0.70711,0.00000,0.70711,1210.16
quat8,0.00000,0.70711,0.00000,0.70711,1210.16
quat0,-0.70210,0.06870,-0.70765,-0.03953,1210.18
quat1,0.62644,-0.74328,-0.15346,-0.17767,1210.18
quat2,0.55170,-0.63507,-0.43799,0.31699,1210.18
quat3,0.23406,-0.09715,-0.54262,-0.80084,1210.18
quat4,0.35025,0.28867,-0.59635,-0.66209,1210.18
quat5,0.00000,0.70711,0.00000,0.70711,1210.18
quat6,0.00000,0.70711,0.00000,0.70711,1210.18
quat7,0.00000,0.70711,0.00000,0.70711,1210.18
quat8,0.00000,0.70711,0.00000,0.70711,1210.18
quat0,-0.70229,0.06831,-0.70757,-0.03817,1210.2
quat1,0.62623,-0.74284,-0.14832,-0.18447,1210.2
quat2,0.56382,-0.64640,-0.42041,0.29587,1210.2
quat3,0.22858,-0.10273,-0.54190,-0.80221,1210.2
quat4,0.33401,0.26594,-0.60738,-0.66993,1210.2
quat5,0.00000,0.70711,0.00000,0.70711,1210.2
quat6,0.00000,0.70711,0.00000,0.70711,1210.2
quat7,0.00000,0.70711,0.00000,0.70711,1210.2
quat8,0.00000,0.70711,0.00000,0.70711,1210.2
quat0,-0.70239,0.06830,-0.70753,-0.03717,1210.22
quat1,0.62612,-0.74232,-0.14214,-0.19164,1210.22
