QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,753.5
quat0,-0.44756,-0.30666,-0.42936,0.72201,753.52
quat1,-0.13793,-0.76253,-0.13880,-0.61665,753.52
quat2,0.03424,-0.35114,-0.25008,-0.90166,753.52
quat3,-0.81495,-0.46017,-0.07323,-0.34459,753.52
quat4,-0.36903,-0.88246,0.28388,-0.06710,753.52
quat5,0.00000,0.70711,0.00000,0.70711,753.52
quat6,0.00000,0.70711,0.00000,0.70711,753.52
quat7,0.00000,0.70711,0.00000,0.70711,753.52
quat8,0.00000,0.70711,0.00000,0.70711,753.52
quat0,-0.44687,-0.30764,-0.43809,0.71676,753.54
quat1,-0.13972,-0.75884,-0.12633,-0.62345,753.54
quat2,0.03376,-0.36330,-0.25220,-0.89625,753.54
quat3,-0.81202,-0.47401,-0.06843,-0.33356,753.54
quat4,-0.35418,-0.89088,0.27921,-0.05411,753.54
quat5,0.00000,0.70711,0.00000,0.70711,753.54
quat6,0.00000,0.70711,0.00000,0.70711,753.54
quat7,0.00000,0.70711,0.00000,0.70711,753.54
quat8,0.00000,0.70711,0.00000,0.70711,753.54
quat0,-0.44753,-0.30800,-0.44789,0.71010,753.56
quat1,-0.14159,-0.75540,-0.11023,-0.63021,753.56
quat2,0.03498,-0.37680,-0.25498,-0.88982,753.56
quat3,-0.80568,-0.49227,-0.06533,-0.32293,753.56
quat4,-0.33544,-0.90188,0.26940,-0.03895,753.56
quat5,0.00000,0.70711,0.00000,0.70711,753.56
quat6,0.00000,0.70711,0.00000,0.70711,753.56
quat7,0.00000,0.70711,0.00000,0.70711,753.56
quat8,0.00000,0.70711,0.00000,0.70711,753.56
quat0,-0.44972,-0.30587,-0.45961,0.70211,753.58
quat1,-0.14408,-0.75235,-0.09171,-0.63624,753.58
quat2,0.03751,-0.38921,-0.25930,-0.88310,753.58
quat3,-0.79575,-0.51377,-0.06534,-0.31394,753.58
quat4,-0.31405,-0.91427,0.25487,-0.02286,753.58
quat5,0.00000,0.70711,0.00000,0.70711,753.58
quat6,0.00000,0.70711,0.00000,0.70711,753.58
quat7,0.00000,0.70711,0.00000,0.70711,753.58
quat8,0.00000,0.70711,0.00000,0.70711,753.58
quat0,-0.45250,-0.30212,-0.47314,0.69290,753.6
quat1,-0.14729,-0.74992,-0.07040,-0.64107,753.6
quat2,0.04160,-0.39789,-0.26383,-0.87769,753.6
quat3,-0.78200,-0.53806,-0.06876,-0.30699,753.6
quat4,-0.28959,-0.92781,0.23509,-0.00678,753.6
quat5,0.00000,0.70711,0.00000,0.70711,753.6
quat6,0.00000,0.70711,0.00000,0.70711,753.6
quat7,0.00000,0.70711,0.00000,0.70711,753.6
quat8,0.00000,0.70711,0.00000,0.70711,753.6
quat0,-0.45737,-0.29573,-0.48825,0.68189,753.62
quat1,-0.14975,-0.74850,-0.04673,-0.64431,753.62
quat2,0.04759,-0.40438,-0.26872,-0.87293,753.62
quat3,-0.76426,-0.56455,-0.07489,-0.30261,753.62
quat4,-0.26231,-0.94119,0.21266,0.01133,753.62
quat5,0.00000,0.70711,0.00000,0.70711,753.62
quat6,0.00000,0.70711,0.00000,0.70711,753.62
quat7,0.00000,0.70711,0.00000,0.70711,753.62
quat8,0.00000,0.70711,0.00000,0.70711,753.62
quat0,-0.46222,-0.28981,-0.50517,0.66871,753.64
quat1,-0.15293,-0.74976,-0.02002,-0.64349,753.64
quat2,0.05291,-0.41100,-0.27295,-0.86820,753.64
quat3,-0.74397,-0.59073,-0.08205,-0.30136,753.64
quat4,-0.23084,-0.95455,0.18578,0.03209,753.64
quat5,0.00000,0.70711,0.00000,0.70711,753.64
quat6,0.00000,0.70711,0.00000,0.70711,753.64
quat7,0.00000,0.70711,0.00000,0.70711,753.64
quat8,0.00000,0.70711,0.00000,0.70711,753.64
quat0,-0.46834,-0.28373,-0.52288,0.65327,753.66
quat1,-0.15828,-0.75387,0.00741,-0.63763,753.66
quat2,0.05794,-0.41824,-0.27685,-0.86318,753.66
quat3,-0.72102,-0.61564,-0.09225,-0.30433,753.66
quat4,-0.19577,-0.96645,0.15689,0.05516,753.66
quat5,0.00000,0.70711,0.00000,0.70711,753.66
quat6,0.00000,0.70711,0.00000,0.70711,753.66
quat7,0.00000,0.70711,0.00000,0.70711,753.66
quat8,0.00000,0.70711,0.00000,0.70711,753.66
quat0,-0.47303,-0.27803,-0.53999,0.63824,753.68
quat1,-0.16696,-0.76108,0.03452,-0.62585,753.68
quat2,0.06144,-0.42762,-0.27862,-0.85775,753.68
quat3,-0.69494,-0.63981,-0.10611,-0.31056,753.68
quat4,-0.15784,-0.97598,0.12716,0.07990,753.68
quat5,0.00000,0.70711,0.00000,0.70711,753.68
quat6,0.00000,0.70711,0.00000,0.70711,753.68
quat7,0.00000,0.70711,0.00000,0.70711,753.68
quat8,0.00000,0.70711,0.00000,0.70711,753.68
quat0,-0.47637,-0.27150,-0.55828,0.62264,753.7
quat1,-0.17641,-0.77005,0.06108,-0.61006,753.7
quat2,0.06403,-0.44041,-0.27985,-0.85066,753.7
quat3,-0.66564,-0.66432,-0.11938,-0.31835,753.7
quat4,-0.11855,-0.98268,0.09859,0.10278,753.7
quat5,0.00000,0.70711,0.00000,0.70711,753.7
quat6,0.00000,0.70711,0.00000,0.70711,753.7
quat7,0.00000,0.70711,0.00000,0.70711,753.7
quat8,0.00000,0.70711,0.00000,0.70711,753.7
quat0,-0.47760,-0.26552,-0.57601,0.60795,753.72
quat1,-0.18783,-0.77817,0.08846,-0.59275,753.72
quat2,0.06499,-0.45591,-0.27992,-0.84236,753.72
quat3,-0.63305,-0.69000,-0.13115,-0.32551,753.72
quat4,-0.07718,-0.98655,0.07343,0.12401,753.72
quat5,0.00000,0.70711,0.00000,0.70711,753.72
quat6,0.00000,0.70711,0.00000,0.70711,753.72
quat7,0.00000,0.70711,0.00000,0.70711,753.72
quat8,0.00000,0.70711,0.00000,0.70711,753.72
quat0,-0.47913,-0.25676,-0.59331,0.59370,753.74
quat1,-0.20237,-0.78470,0.11410,-0.57469,753.74
quat2,0.06423,-0.47309,-0.27915,-0.83315,753.74
quat3,-0.59814,-0.71548,-0.14223,-0.33178,753.74
quat4,-0.03715,-0.98679,0.05496,0.14782,753.74
quat5,0.00000,0.70711,0.00000,0.70711,753.74
quat6,0.00000,0.70711,0.00000,0.70711,753.74
quat7,0.00000,0.70711,0.00000,0.70711,753.74
quat8,0.00000,0.70711,0.00000,0.70711,753.74
quat0,-0.47790,-0.24985,-0.61148,0.57903,753.76
quat1,-0.21843,-0.79078,0.13948,-0.55453,753.76
quat2,0.06033,-0.49191,-0.27494,-0.82389,753.76
quat3,-0.56203,-0.74155,-0.15093,-0.33385,753.76
quat4,0.00311,-0.98366,0.04226,0.17499,753.76
quat5,0.00000,0.70711,0.00000,0.70711,753.76
quat6,0.00000,0.70711,0.00000,0.70711,753.76
quat7,0.00000,0.70711,0.00000,0.70711,753.76
quat8,0.00000,0.70711,0.00000,0.70711,753.76
quat0,-0.47497,-0.24227,-0.62968,0.56499,753.78
quat1,-0.23481,-0.79620,0.16388,-0.53298,753.78
quat2,0.05565,-0.51105,-0.26817,-0.81475,753.78
quat3,-0.52600,-0.76997,-0.15364,-0.32692,753.78
quat4,0.04083,-0.97769,0.03605,0.20288,753.78
quat5,0.00000,0.70711,0.00000,0.70711,753.78
quat6,0.00000,0.70711,0.00000,0.70711,753.78
quat7,0.00000,0.70711,0.00000,0.70711,753.78
quat8,0.00000,0.70711,0.00000,0.70711,753.78
quat0,-0.46901,-0.23592,-0.64739,0.55250,753.8
quat1,-0.25278,-0.80105,0.18766,-0.50912,753.8
quat2,0.04857,-0.53118,-0.25650,-0.80603,753.8
quat3,-0.48951,-0.80137,-0.14991,-0.30938,753.8
quat4,0.07634,-0.96909,0.03482,0.23199,753.8
quat5,0.00000,0.70711,0.00000,0.70711,753.8
quat6,0.00000,0.70711,0.00000,0.70711,753.8
quat7,0.00000,0.70711,0.00000,0.70711,753.8
quat8,0.00000,0.70711,0.00000,0.70711,753.8
quat0,-0.46095,-0.23030,-0.66496,0.54066,753.82
quat1,-0.27070,-0.80742,0.20978,-0.48041,753.82
quat2,0.04090,-0.55296,-0.24164,-0.79635,753.82
quat3,-0.45417,-0.83060,-0.14437,-0.28808,753.82
quat4,0.10640,-0.95859,0.03826,0.26138,753.82
quat5,0.00000,0.70711,0.00000,0.70711,753.82
quat6,0.00000,0.70711,0.00000,0.70711,753.82
quat7,0.00000,0.70711,0.00000,0.70711,753.82
quat8,0.00000,0.70711,0.00000,0.70711,753.82
quat0,-0.45040,-0.22573,-0.68322,0.52858,753.84
quat1,-0.28809,-0.81386,0.23216,-0.44804,753.84
quat2,0.03207,-0.57671,-0.22268,-0.78536,753.84
quat3,-0.41983,-0.85631,-0.13858,-0.26696,753.84
quat4,0.13469,-0.94626,0.04522,0.29052,753.84
quat5,0.00000,0.70711,0.00000,0.70711,753.84
quat6,0.00000,0.70711,0.00000,0.70711,753.84
quat7,0.00000,0.70711,0.00000,0.70711,753.84
quat8,0.00000,0.70711,0.00000,0.70711,753.84
quat0,-0.43892,-0.22078,-0.69958,0.51884,753.86
quat1,-0.30437,-0.82046,0.25254,-0.41283,753.86
quat2,0.02330,-0.60271,-0.20206,-0.77160,753.86
quat3,-0.38741,-0.87898,-0.13115,-0.24518,753.86
quat4,0.15869,-0.93308,0.05435,0.31817,753.86
quat5,0.00000,0.70711,0.00000,0.70711,753.86
quat6,0.00000,0.70711,0.00000,0.70711,753.86
quat7,0.00000,0.70711,0.00000,0.70711,753.86
quat8,0.00000,0.70711,0.00000,0.70711,753.86
quat0,-0.42270,-0.21775,-0.71611,0.51097,753.88
quat1,-0.31970,-0.82602,0.27200,-0.37616,753.88
quat2,0.01319,-0.63057,-0.17988,-0.75489,753.88
quat3,-0.35538,-0.90034,-0.12044,-0.22043,753.88
quat4,0.17912,-0.91950,0.06515,0.34380,753.88
quat5,0.00000,0.70711,0.00000,0.70711,753.88
quat6,0.00000,0.70711,0.00000,0.70711,753.88
quat7,0.00000,0.70711,0.00000,0.70711,753.88
quat8,0.00000,0.70711,0.00000,0.70711,753.88
quat0,-0.40593,-0.21546,-0.73098,0.50444,753.9
quat1,-0.33258,-0.83137,0.29002,-0.33780,753.9
quat2,0.00341,-0.65828,-0.15763,-0.73607,753.9
quat3,-0.32564,-0.91919,-0.10819,-0.19326,753.9
quat4,0.19380,-0.90657,0.07657,0.36703,753.9
quat5,0.00000,0.70711,0.00000,0.70711,753.9
quat6,0.00000,0.70711,0.00000,0.70711,753.9
quat7,0.00000,0.70711,0.00000,0.70711,753.9
quat8,0.00000,0.70711,0.00000,0.70711,753.9
quat0,-0.38669,-0.21674,-0.74450,0.49922,753.92
quat1,-0.34430,-0.83565,0.30717,-0.29798,753.92
quat2,-0.00797,-0.68591,-0.13460,-0.71508,753.92
quat3,-0.29734,-0.93553,-0.09396,-0.16597,753.92
quat4,0.20638,-0.89211,0.08760,0.39226,753.92
quat5,0.00000,0.70711,0.00000,0.70711,753.92
quat6,0.00000,0.70711,0.00000,0.70711,753.92
quat7,0.00000,0.70711,0.00000,0.70711,753.92
quat8,0.00000,0.70711,0.00000,0.70711,753.92
quat0,-0.36778,-0.21668,-0.75477,0.49810,753.94
quat1,-0.35474,-0.83867,0.32251,-0.25841,753.94
quat2,-0.01981,-0.71244,-0.11242,-0.69239,753.94
quat3,-0.27244,-0.94909,-0.07679,-0.13826,753.94
quat4,0.21503,-0.87633,0.09626,0.42017,753.94
quat5,0.00000,0.70711,0.00000,0.70711,753.94
quat6,0.00000,0.70711,0.00000,0.70711,753.94
quat7,0.00000,0.70711,0.00000,0.70711,753.94
quat8,0.00000,0.70711,0.00000,0.70711,753.94
quat0,-0.34641,-0.21808,-0.76415,0.49851,753.96
quat1,-0.36551,-0.83935,0.33692,-0.21996,753.96
quat2,-0.03345,-0.73739,-0.09059,-0.66852,753.96
quat3,-0.24993,-0.96046,-0.05707,-0.10864,753.96
quat4,0.22096,-0.86079,0.10489,0.44633,753.96
quat5,0.00000,0.70711,0.00000,0.70711,753.96
quat6,0.00000,0.70711,0.00000,0.70711,753.96
quat7,0.00000,0.70711,0.00000,0.70711,753.96
quat8,0.00000,0.70711,0.00000,0.70711,753.96
quat0,-0.32464,-0.22038,-0.76965,0.50367,753.98
quat1,-0.37673,-0.83775,0.34951,-0.18465,753.98
quat2,-0.04830,-0.76022,-0.07007,-0.64406,753.98
quat3,-0.23095,-0.96901,-0.03644,-0.07967,753.98
quat4,0.22256,-0.84801,0.11463,0.46714,753.98
quat5,0.00000,0.70711,0.00000,0.70711,753.98
quat6,0.00000,0.70711,0.00000,0.70711,753.98
quat7,0.00000,0.70711,0.00000,0.70711,753.98
quat8,0.00000,0.70711,0.00000,0.70711,753.98
quat0,-0.30061,-0.22594,-0.77304,0.51088,754
quat1,-0.39017,-0.83356,0.36002,-0.15273,754
quat2,-0.06544,-0.78040,-0.05094,-0.61975,754
quat3,-0.21392,-0.97547,-0.01398,-0.04994,754
quat4,0.22207,-0.83705,0.12557,0.48402,754
quat5,0.00000,0.70711,0.00000,0.70711,754
quat6,0.00000,0.70711,0.00000,0.70711,754
quat7,0.00000,0.70711,0.00000,0.70711,754
quat8,0.00000,0.70711,0.00000,0.70711,754
quat0,-0.27683,-0.23115,-0.77158,0.52403,754.02
quat1,-0.40563,-0.82716,0.36862,-0.12406,754.02
quat2,-0.08349,-0.79811,-0.03400,-0.59573,754.02
quat3,-0.19974,-0.97962,0.00891,-0.01932,754.02
quat4,0.21800,-0.82647,0.13518,0.50115,754.02
quat5,0.00000,0.70711,0.00000,0.70711,754.02
quat6,0.00000,0.70711,0.00000,0.70711,754.02
quat7,0.00000,0.70711,0.00000,0.70711,754.02
quat8,0.00000,0.70711,0.00000,0.70711,754.02
quat0,-0.25138,-0.23606,-0.76776,0.54003,754.04
quat1,-0.42410,-0.81795,0.37623,-0.09775,754.04
quat2,-0.10362,-0.81388,-0.01939,-0.57140,754.04
quat3,-0.18742,-0.98166,0.03270,0.01201,754.04
quat4,0.21300,-0.81457,0.14359,0.52009,754.04
quat5,0.00000,0.70711,0.00000,0.70711,754.04
quat6,0.00000,0.70711,0.00000,0.70711,754.04
quat7,0.00000,0.70711,0.00000,0.70711,754.04
quat8,0.00000,0.70711,0.00000,0.70711,754.04
quat0,-0.22351,-0.24298,-0.76129,0.55807,754.06
quat1,-0.44568,-0.80605,0.38221,-0.07467,754.06
quat2,-0.12507,-0.82829,-0.00796,-0.54611,754.06
quat3,-0.17817,-0.98146,0.05609,0.04296,754.06
quat4,0.20574,-0.80342,0.15042,0.53811,754.06
quat5,0.00000,0.70711,0.00000,0.70711,754.06
quat6,0.00000,0.70711,0.00000,0.70711,754.06
quat7,0.00000,0.70711,0.00000,0.70711,754.06
quat8,0.00000,0.70711,0.00000,0.70711,754.06
quat0,-0.19936,-0.24704,-0.75435,0.57462,754.08
quat1,-0.46973,-0.79161,0.38669,-0.05634,754.08
quat2,-0.14920,-0.84139,0.00007,-0.51942,754.08
quat3,-0.17053,-0.97939,0.07878,0.07421,754.08
quat4,0.19723,-0.79395,0.15702,0.55326,754.08
quat5,0.00000,0.70711,0.00000,0.70711,754.08
quat6,0.00000,0.70711,0.00000,0.70711,754.08
quat7,0.00000,0.70711,0.00000,0.70711,754.08
quat8,0.00000,0.70711,0.00000,0.70711,754.08
quat0,-0.17029,-0.25454,-0.74559,0.59187,754.1
quat1,-0.49550,-0.77592,0.38809,-0.04262,754.1
quat2,-0.17544,-0.85335,0.00486,-0.49090,754.1
quat3,-0.16447,-0.97609,0.09933,0.10163,754.1
quat4,0.18587,-0.78713,0.16283,0.56513,754.1
quat5,0.00000,0.70711,0.00000,0.70711,754.1
quat6,0.00000,0.70711,0.00000,0.70711,754.1
quat7,0.00000,0.70711,0.00000,0.70711,754.1
quat8,0.00000,0.70711,0.00000,0.70711,754.1
quat0,-0.14448,-0.25992,-0.73502,0.60935,754.12
quat1,-0.52165,-0.76003,0.38644,-0.02996,754.12
quat2,-0.20474,-0.86352,0.00709,-0.46083,754.12
quat3,-0.15833,-0.97220,0.11922,0.12466,754.12
quat4,0.17430,-0.78032,0.16786,0.57666,754.12
quat5,0.00000,0.70711,0.00000,0.70711,754.12
quat6,0.00000,0.70711,0.00000,0.70711,754.12
quat7,0.00000,0.70711,0.00000,0.70711,754.12
quat8,0.00000,0.70711,0.00000,0.70711,754.12
quat0,-0.11884,-0.26596,-0.72146,0.62820,754.14
quat1,-0.54672,-0.74529,0.38118,-0.01858,754.14
quat2,-0.23546,-0.87191,0.00712,-0.42928,754.14
quat3,-0.15435,-0.96800,0.13761,0.14215,754.14
quat4,0.16373,-0.77245,0.17111,0.58927,754.14
quat5,0.00000,0.70711,0.00000,0.70711,754.14
quat6,0.00000,0.70711,0.00000,0.70711,754.14
quat7,0.00000,0.70711,0.00000,0.70711,754.14
quat8,0.00000,0.70711,0.00000,0.70711,754.14
quat0,-0.09538,-0.27011,-0.70764,0.64590,754.16
quat1,-0.56989,-0.73181,0.37359,-0.01041,754.16
quat2,-0.26766,-0.87743,0.00507,-0.39806,754.16
quat3,-0.15187,-0.96330,0.15402,0.15898,754.16
quat4,0.15613,-0.76497,0.17352,0.60028,754.16
quat5,0.00000,0.70711,0.00000,0.70711,754.16
quat6,0.00000,0.70711,0.00000,0.70711,754.16
quat7,0.00000,0.70711,0.00000,0.70711,754.16
quat8,0.00000,0.70711,0.00000,0.70711,754.16
quat0,-0.07564,-0.27318,-0.69273,0.66316,754.18
quat1,-0.59068,-0.71969,0.36485,-0.00508,754.18
quat2,-0.29951,-0.88003,0.00119,-0.36857,754.18
quat3,-0.15165,-0.95821,0.16715,0.17578,754.18
quat4,0.15158,-0.75963,0.17638,0.60735,754.18
quat5,0.00000,0.70711,0.00000,0.70711,754.18
quat6,0.00000,0.70711,0.00000,0.70711,754.18
quat7,0.00000,0.70711,0.00000,0.70711,754.18
quat8,0.00000,0.70711,0.00000,0.70711,754.18
quat0,-0.05725,-0.27606,-0.68074,0.67610,754.2
quat1,-0.60973,-0.70868,0.35497,0.00009,754.2
quat2,-0.32991,-0.88022,-0.00575,-0.34108,754.2
quat3,-0.15380,-0.95301,0.17810,0.19077,754.2
quat4,0.15043,-0.75477,0.18024,0.61254,754.2
quat5,0.00000,0.70711,0.00000,0.70711,754.2
quat6,0.00000,0.70711,0.00000,0.70711,754.2
quat7,0.00000,0.70711,0.00000,0.70711,754.2
quat8,0.00000,0.70711,0.00000,0.70711,754.2
quat0,-0.04412,-0.27559,-0.66696,0.69085,754.22
quat1,-0.62844,-0.69852,0.34223,0.00470,754.22
quat2,-0.35722,-0.87836,-0.01564,-0.31723,754.22
quat3,-0.15723,-0.94865,0.18707,0.20085,754.22
quat4,0.15102,-0.74903,0.18395,0.61831,754.22
quat5,0.00000,0.70711,0.00000,0.70711,754.22
quat6,0.00000,0.70711,0.00000,0.70711,754.22
quat7,0.00000,0.70711,0.00000,0.70711,754.22
quat8,0.00000,0.70711,0.00000,0.70711,754.22
quat0,-0.03702,-0.26986,-0.65400,0.70575,754.24
quat1,-0.64687,-0.68856,0.32769,0.00748,754.24
quat2,-0.38035,-0.87496,-0.02869,-0.29826,754.24
quat3,-0.16211,-0.94540,0.19317,0.20647,754.24
quat4,0.15207,-0.74542,0.18906,0.62087,754.24
quat5,0.00000,0.70711,0.00000,0.70711,754.24
quat6,0.00000,0.70711,0.00000,0.70711,754.24
quat7,0.00000,0.70711,0.00000,0.70711,754.24
quat8,0.00000,0.70711,0.00000,0.70711,754.24
quat0,-0.03453,-0.26116,-0.64160,0.72038,754.26
quat1,-0.66419,-0.67907,0.31251,0.00748,754.26
quat2,-0.39792,-0.87134,-0.04382,-0.28374,754.26
quat3,-0.16868,-0.94241,0.19548,0.21260,754.26
quat4,0.15347,-0.74552,0.19449,0.61872,754.26
quat5,0.00000,0.70711,0.00000,0.70711,754.26
quat6,0.00000,0.70711,0.00000,0.70711,754.26
quat7,0.00000,0.70711,0.00000,0.70711,754.26
quat8,0.00000,0.70711,0.00000,0.70711,754.26
quat0,-0.03168,-0.25356,-0.63201,0.73162,754.28
quat1,-0.67921,-0.67101,0.29729,0.00702,754.28
quat2,-0.40996,-0.86810,-0.06123,-0.27310,754.28
quat3,-0.17724,-0.93934,0.19593,0.21873,754.28
quat4,0.15419,-0.74670,0.20023,0.61529,754.28
quat5,0.00000,0.70711,0.00000,0.70711,754.28
quat6,0.00000,0.70711,0.00000,0.70711,754.28
quat7,0.00000,0.70711,0.00000,0.70711,754.28
quat8,0.00000,0.70711,0.00000,0.70711,754.28
quat0,-0.03092,-0.24558,-0.62379,0.74136,754.3
quat1,-0.69149,-0.66450,0.28326,0.00600,754.3
quat2,-0.41673,-0.86590,-0.07917,-0.26512,754.3
quat3,-0.18672,-0.93689,0.19343,0.22351,754.3
quat4,0.15436,-0.74613,0.20524,0.61428,754.3
quat5,0.00000,0.70711,0.00000,0.70711,754.3
quat6,0.00000,0.70711,0.00000,0.70711,754.3
quat7,0.00000,0.70711,0.00000,0.70711,754.3
quat8,0.00000,0.70711,0.00000,0.70711,754.3
quat0,-0.02989,-0.23799,-0.61822,0.74852,754.32
quat1,-0.70062,-0.66014,0.27079,0.00464,754.32
quat2,-0.41772,-0.86595,-0.09555,-0.25790,754.32
quat3,-0.19620,-0.93485,0.18833,0.22822,754.32
quat4,0.15331,-0.74484,0.20928,0.61475,754.32
quat5,0.00000,0.70711,0.00000,0.70711,754.32
quat6,0.00000,0.70711,0.00000,0.70711,754.32
quat7,0.00000,0.70711,0.00000,0.70711,754.32
quat8,0.00000,0.70711,0.00000,0.70711,754.32
quat0,-0.02994,-0.23104,-0.61524,0.75313,754.34
quat1,-0.70681,-0.65865,0.25807,0.00171,754.34
quat2,-0.41334,-0.86845,-0.10922,-0.25105,754.34
quat3,-0.20528,-0.93303,0.18101,0.23354,754.34
quat4,0.15166,-0.74256,0.21159,0.61711,754.34
quat5,0.00000,0.70711,0.00000,0.70711,754.34
quat6,0.00000,0.70711,0.00000,0.70711,754.34
quat7,0.00000,0.70711,0.00000,0.70711,754.34
quat8,0.00000,0.70711,0.00000,0.70711,754.34
quat0,-0.02964,-0.22497,-0.61474,0.75539,754.36
quat1,-0.70985,-0.65999,0.24601,-0.00133,754.36
quat2,-0.40471,-0.87243,-0.11921,-0.24670,754.36
quat3,-0.21394,-0.93150,0.17157,0.23898,754.36
quat4,0.14845,-0.74032,0.21232,0.62033,754.36
quat5,0.00000,0.70711,0.00000,0.70711,754.36
quat6,0.00000,0.70711,0.00000,0.70711,754.36
quat7,0.00000,0.70711,0.00000,0.70711,754.36
quat8,0.00000,0.70711,0.00000,0.70711,754.36
quat0,-0.03072,-0.21929,-0.61670,0.75542,754.38
quat1,-0.70945,-0.66380,0.23674,-0.00211,754.38
quat2,-0.39415,-0.87694,-0.12337,-0.24576,754.38
quat3,-0.22163,-0.93017,0.16113,0.24433,754.38
quat4,0.14402,-0.73793,0.21188,0.62436,754.38
quat5,0.00000,0.70711,0.00000,0.70711,754.38
quat6,0.00000,0.70711,0.00000,0.70711,754.38
quat7,0.00000,0.70711,0.00000,0.70711,754.38
quat8,0.00000,0.70711,0.00000,0.70711,754.38
quat0,-0.03289,-0.21459,-0.62101,0.75314,754.4
quat1,-0.70607,-0.66951,0.23069,-0.00083,754.4
quat2,-0.38148,-0.88410,-0.12112,-0.24119,754.4
quat3,-0.22801,-0.92899,0.14990,0.25005,754.4
quat4,0.13753,-0.73573,0.20938,0.62924,754.4
quat5,0.00000,0.70711,0.00000,0.70711,754.4
quat6,0.00000,0.70711,0.00000,0.70711,754.4
quat7,0.00000,0.70711,0.00000,0.70711,754.4
quat8,0.00000,0.70711,0.00000,0.70711,754.4
quat0,-0.03678,-0.21013,-0.62793,0.74846,754.42
quat1,-0.70039,-0.67668,0.22709,0.00162,754.42
quat2,-0.36683,-0.89274,-0.11425,-0.23536,754.42
quat3,-0.23322,-0.92760,0.13783,0.25724,754.42
quat4,0.13047,-0.73375,0.20554,0.63430,754.42
quat5,0.00000,0.70711,0.00000,0.70711,754.42
quat6,0.00000,0.70711,0.00000,0.70711,754.42
quat7,0.00000,0.70711,0.00000,0.70711,754.42
quat8,0.00000,0.70711,0.00000,0.70711,754.42
quat0,-0.04232,-0.20607,-0.63624,0.74225,754.44
quat1,-0.69291,-0.68508,0.22477,0.00403,754.44
quat2,-0.34955,-0.90099,-0.10694,-0.23366,754.44
quat3,-0.23708,-0.92646,0.12370,0.26489,754.44
quat4,0.12266,-0.73212,0.20069,0.63928,754.44
quat5,0.00000,0.70711,0.00000,0.70711,754.44
quat6,0.00000,0.70711,0.00000,0.70711,754.44
quat7,0.00000,0.70711,0.00000,0.70711,754.44
quat8,0.00000,0.70711,0.00000,0.70711,754.44
quat0,-0.04967,-0.20167,-0.64659,0.73402,754.46
quat1,-0.68351,-0.69448,0.22467,0.00582,754.46
quat2,-0.32995,-0.90860,-0.10027,-0.23566,754.46
quat3,-0.23944,-0.92608,0.10813,0.27085,754.46
quat4,0.11541,-0.72844,0.19505,0.64653,754.46
quat5,0.00000,0.70711,0.00000,0.70711,754.46
quat6,0.00000,0.70711,0.00000,0.70711,754.46
quat7,0.00000,0.70711,0.00000,0.70711,754.46
quat8,0.00000,0.70711,0.00000,0.70711,754.46
quat0,-0.05908,-0.19710,-0.65783,0.72451,754.48
quat1,-0.67262,-0.70475,0.22556,0.00635,754.48
quat2,-0.30612,-0.91542,-0.09468,-0.24357,754.48
quat3,-0.24157,-0.92674,0.09127,0.27290,754.48
quat4,0.10796,-0.72312,0.18820,0.65576,754.48
quat5,0.00000,0.70711,0.00000,0.70711,754.48
quat6,0.00000,0.70711,0.00000,0.70711,754.48
quat7,0.00000,0.70711,0.00000,0.70711,754.48
quat8,0.00000,0.70711,0.00000,0.70711,754.48
quat0,-0.07053,-0.19175,-0.67087,0.71287,754.5
quat1,-0.66041,-0.71561,0.22741,0.00601,754.5
quat2,-0.27835,-0.92128,-0.08977,-0.25634,754.5
quat3,-0.24412,-0.92803,0.07467,0.27127,754.5
quat4,0.10068,-0.71731,0.18147,0.66513,754.5
quat5,0.00000,0.70711,0.00000,0.70711,754.5
quat6,0.00000,0.70711,0.00000,0.70711,754.5
quat7,0.00000,0.70711,0.00000,0.70711,754.5
quat8,0.00000,0.70711,0.00000,0.70711,754.5
quat0,-0.08362,-0.18607,-0.68504,0.69936,754.52
quat1,-0.64657,-0.72741,0.22979,0.00503,754.52
quat2,-0.24732,-0.92568,-0.08533,-0.27327,754.52
quat3,-0.24857,-0.93037,0.05751,0.26328,754.52
quat4,0.09108,-0.71375,0.17454,0.67216,754.52
quat5,0.00000,0.70711,0.00000,0.70711,754.52
quat6,0.00000,0.70711,0.00000,0.70711,754.52
quat7,0.00000,0.70711,0.00000,0.70711,754.52
quat8,0.00000,0.70711,0.00000,0.70711,754.52
quat0,-0.09845,-0.17962,-0.69995,0.68419,754.54
quat1,-0.63088,-0.73999,0.23320,0.00449,754.54
quat2,-0.21439,-0.93014,-0.08019,-0.28713,754.54
quat3,-0.25405,-0.93327,0.04008,0.25071,754.54
quat4,0.08061,-0.71335,0.16851,0.67545,754.54
quat5,0.00000,0.70711,0.00000,0.70711,754.54
quat6,0.00000,0.70711,0.00000,0.70711,754.54
quat7,0.00000,0.70711,0.00000,0.70711,754.54
quat8,0.00000,0.70711,0.00000,0.70711,754.54
quat0,-0.11409,-0.17407,-0.71432,0.66815,754.56
quat1,-0.61303,-0.75344,0.23773,0.00350,754.56
quat2,-0.17814,-0.93402,-0.07631,-0.30008,754.56
quat3,-0.26081,-0.93622,0.02177,0.23452,754.56
quat4,0.06820,-0.71736,0.16199,0.67417,754.56
