QUAT,w,x,y,z,timestamp
quat3,0.43675,-0.13948,0.64130,0.61525,892.2
quat4,0.59371,0.05956,0.77433,0.21064,892.2
quat5,0.00000,0.70711,0.00000,0.70711,892.2
quat6,0.00000,0.70711,0.00000,0.70711,892.2
quat7,0.00000,0.70711,0.00000,0.70711,892.2
quat8,0.00000,0.70711,0.00000,0.70711,892.2
quat0,0.58662,-0.30996,0.74438,0.07542,892.22
quat1,-0.04800,0.51865,-0.02708,0.85321,892.22
quat2,-0.13196,-0.01956,0.04673,0.98996,892.22
quat3,0.45433,-0.12734,0.64576,0.60031,892.22
quat4,0.59904,0.07685,0.77653,0.17958,892.22
quat5,0.00000,0.70711,0.00000,0.70711,892.22
quat6,0.00000,0.70711,0.00000,0.70711,892.22
quat7,0.00000,0.70711,0.00000,0.70711,892.22
quat8,0.00000,0.70711,0.00000,0.70711,892.22
quat0,0.58578,-0.32217,0.74091,0.06421,892.24
quat1,-0.03630,0.51945,-0.02479,0.85337,892.24
quat2,-0.12528,-0.00976,0.05601,0.99049,892.24
quat3,0.47333,-0.11492,0.64944,0.58394,892.24
quat4,0.60582,0.09511,0.77601,0.14746,892.24
quat5,0.00000,0.70711,0.00000,0.70711,892.24
quat6,0.00000,0.70711,0.00000,0.70711,892.24
quat7,0.00000,0.70711,0.00000,0.70711,892.24
quat8,0.00000,0.70711,0.00000,0.70711,892.24
quat0,0.58438,-0.33609,0.73664,0.05390,892.26
quat1,-0.02390,0.51998,-0.02316,0.85353,892.26
quat2,-0.11775,-0.00084,0.06569,0.99087,892.26
quat3,0.49312,-0.10234,0.65291,0.56575,892.26
quat4,0.61427,0.11429,0.77258,0.11283,892.26
quat5,0.00000,0.70711,0.00000,0.70711,892.26
quat6,0.00000,0.70711,0.00000,0.70711,892.26
quat7,0.00000,0.70711,0.00000,0.70711,892.26
quat8,0.00000,0.70711,0.00000,0.70711,892.26
quat0,0.58369,-0.34878,0.73197,0.04338,892.28
quat1,-0.01069,0.52016,-0.02182,0.85373,892.28
quat2,-0.10901,0.00659,0.07532,0.99116,892.28
quat3,0.51218,-0.08969,0.65631,0.54671,892.28
quat4,0.62248,0.13271,0.76738,0.07765,892.28
quat5,0.00000,0.70711,0.00000,0.70711,892.28
quat6,0.00000,0.70711,0.00000,0.70711,892.28
quat7,0.00000,0.70711,0.00000,0.70711,892.28
quat8,0.00000,0.70711,0.00000,0.70711,892.28
quat0,0.58124,-0.36155,0.72826,0.03300,892.3
quat1,0.00277,0.51974,-0.02029,0.85408,892.3
quat2,-0.10028,0.01276,0.08418,0.99131,892.3
quat3,0.53067,-0.07683,0.65986,0.52637,892.3
quat4,0.62855,0.15137,0.76185,0.04002,892.3
quat5,0.00000,0.70711,0.00000,0.70711,892.3
quat6,0.00000,0.70711,0.00000,0.70711,892.3
quat7,0.00000,0.70711,0.00000,0.70711,892.3
quat8,0.00000,0.70711,0.00000,0.70711,892.3
quat0,0.57901,-0.37401,0.72411,0.02317,892.32
quat1,0.01672,0.51863,-0.01827,0.85464,892.32
quat2,-0.09167,0.01825,0.09260,0.99131,892.32
quat3,0.54819,-0.06435,0.66303,0.50571,892.32
quat4,0.63259,0.16968,0.75567,0.00266,892.32
quat5,0.00000,0.70711,0.00000,0.70711,892.32
quat6,0.00000,0.70711,0.00000,0.70711,892.32
quat7,0.00000,0.70711,0.00000,0.70711,892.32
quat8,0.00000,0.70711,0.00000,0.70711,892.32
quat0,0.57745,-0.38672,0.71885,0.01588,892.34
quat1,0.03069,0.51728,-0.01613,0.85512,892.34
quat2,-0.08331,0.02383,0.09983,0.99122,892.34
quat3,0.56438,-0.05226,0.66695,0.48366,892.34
quat4,0.63722,0.18707,0.74683,-0.03472,892.34
quat5,0.00000,0.70711,0.00000,0.70711,892.34
quat6,0.00000,0.70711,0.00000,0.70711,892.34
quat7,0.00000,0.70711,0.00000,0.70711,892.34
quat8,0.00000,0.70711,0.00000,0.70711,892.34
quat0,0.57696,-0.39974,0.71221,0.00948,892.36
quat1,0.04433,0.51653,-0.01377,0.85501,892.36
quat2,-0.07489,0.02960,0.10592,0.99111,892.36
quat3,0.57985,-0.04061,0.67055,0.46096,892.36
quat4,0.64261,0.20248,0.73561,-0.07017,892.36
quat5,0.00000,0.70711,0.00000,0.70711,892.36
quat6,0.00000,0.70711,0.00000,0.70711,892.36
quat7,0.00000,0.70711,0.00000,0.70711,892.36
quat8,0.00000,0.70711,0.00000,0.70711,892.36
quat0,0.57607,-0.41259,0.70561,0.00459,892.38
quat1,0.05670,0.51644,-0.01138,0.85437,892.38
quat2,-0.06717,0.03424,0.11021,0.99104,892.38
quat3,0.59605,-0.02873,0.67272,0.43743,892.38
quat4,0.64725,0.21761,0.72275,-0.10651,892.38
quat5,0.00000,0.70711,0.00000,0.70711,892.38
quat6,0.00000,0.70711,0.00000,0.70711,892.38
quat7,0.00000,0.70711,0.00000,0.70711,892.38
quat8,0.00000,0.70711,0.00000,0.70711,892.38
quat0,0.57348,-0.42608,0.69969,0.00203,892.4
quat1,0.06770,0.51638,-0.00903,0.85363,892.4
quat2,-0.05999,0.03687,0.11323,0.99107,892.4
quat3,0.61224,-0.01724,0.67305,0.41458,892.4
quat4,0.65026,0.23264,0.70942,-0.14058,892.4
quat5,0.00000,0.70711,0.00000,0.70711,892.4
quat6,0.00000,0.70711,0.00000,0.70711,892.4
quat7,0.00000,0.70711,0.00000,0.70711,892.4
quat8,0.00000,0.70711,0.00000,0.70711,892.4
quat0,0.57415,-0.43618,0.69290,0.00010,892.42
quat1,0.07741,0.51653,-0.00699,0.85273,892.42
quat2,-0.05347,0.03774,0.11475,0.99124,892.42
quat3,0.62605,-0.00707,0.67360,0.39277,892.42
quat4,0.65182,0.24744,0.69561,-0.17328,892.42
quat5,0.00000,0.70711,0.00000,0.70711,892.42
quat6,0.00000,0.70711,0.00000,0.70711,892.42
quat7,0.00000,0.70711,0.00000,0.70711,892.42
quat8,0.00000,0.70711,0.00000,0.70711,892.42
quat0,0.57607,-0.44287,0.68702,-0.00424,892.44
quat1,0.08663,0.51692,-0.00415,0.85163,892.44
quat2,-0.04737,0.03585,0.11514,0.99157,892.44
quat3,0.63727,0.00056,0.67346,0.37462,892.44
quat4,0.65391,0.25917,0.68094,-0.20384,892.44
quat5,0.00000,0.70711,0.00000,0.70711,892.44
quat6,0.00000,0.70711,0.00000,0.70711,892.44
quat7,0.00000,0.70711,0.00000,0.70711,892.44
quat8,0.00000,0.70711,0.00000,0.70711,892.44
quat0,0.57897,-0.44819,0.68106,-0.00877,892.46
quat1,0.09514,0.51667,-0.00074,0.85088,892.46
quat2,-0.04215,0.03024,0.11476,0.99204,892.46
quat3,0.64795,0.00728,0.67272,0.35715,892.46
quat4,0.65772,0.26730,0.66510,-0.23150,892.46
quat5,0.00000,0.70711,0.00000,0.70711,892.46
quat6,0.00000,0.70711,0.00000,0.70711,892.46
quat7,0.00000,0.70711,0.00000,0.70711,892.46
quat8,0.00000,0.70711,0.00000,0.70711,892.46
quat0,0.58426,-0.45077,0.67470,-0.01478,892.48
quat1,0.10300,0.51523,0.00260,0.85084,892.48
quat2,-0.03763,0.02213,0.11441,0.99247,892.48
quat3,0.65639,0.01382,0.67230,0.34200,892.48
quat4,0.66330,0.27148,0.64999,-0.25267,892.48
quat5,0.00000,0.70711,0.00000,0.70711,892.48
quat6,0.00000,0.70711,0.00000,0.70711,892.48
quat7,0.00000,0.70711,0.00000,0.70711,892.48
quat8,0.00000,0.70711,0.00000,0.70711,892.48
quat0,0.58744,-0.45226,0.67084,-0.01900,892.5
quat1,0.10988,0.51258,0.00533,0.85156,892.5
quat2,-0.03436,0.01414,0.11397,0.99279,892.5
quat3,0.66086,0.01885,0.67367,0.33026,892.5
quat4,0.67131,0.27114,0.63569,-0.26781,892.5
quat5,0.00000,0.70711,0.00000,0.70711,892.5
quat6,0.00000,0.70711,0.00000,0.70711,892.5
quat7,0.00000,0.70711,0.00000,0.70711,892.5
quat8,0.00000,0.70711,0.00000,0.70711,892.5
quat0,0.58813,-0.45373,0.66923,-0.01918,892.52
quat1,0.11526,0.50894,0.00818,0.85301,892.52
quat2,-0.03180,0.00698,0.11414,0.99293,892.52
quat3,0.66219,0.02212,0.67560,0.32339,892.52
quat4,0.67692,0.26947,0.62690,-0.27599,892.52
quat5,0.00000,0.70711,0.00000,0.70711,892.52
quat6,0.00000,0.70711,0.00000,0.70711,892.52
quat7,0.00000,0.70711,0.00000,0.70711,892.52
quat8,0.00000,0.70711,0.00000,0.70711,892.52
quat0,0.58803,-0.45198,0.67044,-0.02098,892.54
quat1,0.11856,0.50402,0.01102,0.85544,892.54
quat2,-0.03073,0.00180,0.11272,0.99315,892.54
quat3,0.66123,0.02363,0.67676,0.32284,892.54
quat4,0.67673,0.26864,0.62762,-0.27561,892.54
quat5,0.00000,0.70711,0.00000,0.70711,892.54
quat6,0.00000,0.70711,0.00000,0.70711,892.54
quat7,0.00000,0.70711,0.00000,0.70711,892.54
quat8,0.00000,0.70711,0.00000,0.70711,892.54
quat0,0.58792,-0.44785,0.67326,-0.02238,892.56
quat1,0.11958,0.49770,0.01422,0.85895,892.56
quat2,-0.03129,-0.00587,0.11099,0.99331,892.56
quat3,0.65907,0.02364,0.67741,0.32585,892.56
quat4,0.67404,0.26684,0.63458,-0.26792,892.56
quat5,0.00000,0.70711,0.00000,0.70711,892.56
quat6,0.00000,0.70711,0.00000,0.70711,892.56
quat7,0.00000,0.70711,0.00000,0.70711,892.56
quat8,0.00000,0.70711,0.00000,0.70711,892.56
quat0,0.58819,-0.44237,0.67663,-0.02242,892.58
quat1,0.11766,0.49105,0.01731,0.86297,892.58
quat2,-0.03291,-0.01711,0.10837,0.99342,892.58
quat3,0.65535,0.02263,0.67780,0.33255,892.58
quat4,0.67141,0.26224,0.64507,-0.25364,892.58
quat5,0.00000,0.70711,0.00000,0.70711,892.58
quat6,0.00000,0.70711,0.00000,0.70711,892.58
quat7,0.00000,0.70711,0.00000,0.70711,892.58
quat8,0.00000,0.70711,0.00000,0.70711,892.58
quat0,0.58826,-0.43539,0.68114,-0.02102,892.6
quat1,0.11311,0.48554,0.01937,0.86665,892.6
quat2,-0.03598,-0.02562,0.10737,0.99324,892.6
quat3,0.64906,0.02051,0.67901,0.34242,892.6
quat4,0.66945,0.25444,0.65729,-0.23469,892.6
quat5,0.00000,0.70711,0.00000,0.70711,892.6
quat6,0.00000,0.70711,0.00000,0.70711,892.6
quat7,0.00000,0.70711,0.00000,0.70711,892.6
quat8,0.00000,0.70711,0.00000,0.70711,892.6
quat0,0.58826,-0.42624,0.68693,-0.02006,892.62
quat1,0.10668,0.48195,0.01920,0.86947,892.62
quat2,-0.03986,-0.03010,0.10706,0.99300,892.62
quat3,0.64105,0.01661,0.68034,0.35486,892.62
quat4,0.66932,0.24416,0.66936,-0.21061,892.62
quat5,0.00000,0.70711,0.00000,0.70711,892.62
quat6,0.00000,0.70711,0.00000,0.70711,892.62
quat7,0.00000,0.70711,0.00000,0.70711,892.62
quat8,0.00000,0.70711,0.00000,0.70711,892.62
quat0,0.58883,-0.41480,0.69345,-0.01859,892.64
quat1,0.09933,0.47959,0.01760,0.87167,892.64
quat2,-0.04426,-0.02964,0.10666,0.99287,892.64
quat3,0.63298,0.01034,0.68063,0.36873,892.64
quat4,0.66931,0.23282,0.68121,-0.18376,892.64
quat5,0.00000,0.70711,0.00000,0.70711,892.64
quat6,0.00000,0.70711,0.00000,0.70711,892.64
quat7,0.00000,0.70711,0.00000,0.70711,892.64
quat8,0.00000,0.70711,0.00000,0.70711,892.64
quat0,0.59055,-0.40209,0.69950,-0.01632,892.66
quat1,0.09200,0.47893,0.01559,0.87288,892.66
quat2,-0.04881,-0.02531,0.10695,0.99274,892.66
quat3,0.62350,0.00208,0.68060,0.38476,892.66
quat4,0.66907,0.21973,0.69333,-0.15285,892.66
quat5,0.00000,0.70711,0.00000,0.70711,892.66
quat6,0.00000,0.70711,0.00000,0.70711,892.66
quat7,0.00000,0.70711,0.00000,0.70711,892.66
quat8,0.00000,0.70711,0.00000,0.70711,892.66
quat0,0.59238,-0.38958,0.70512,-0.01123,892.68
quat1,0.08398,0.47981,0.01220,0.87326,892.68
quat2,-0.05393,-0.01875,0.10668,0.99265,892.68
quat3,0.61323,-0.00763,0.68007,0.40173,892.68
quat4,0.66930,0.20567,0.70369,-0.12067,892.68
quat5,0.00000,0.70711,0.00000,0.70711,892.68
quat6,0.00000,0.70711,0.00000,0.70711,892.68
quat7,0.00000,0.70711,0.00000,0.70711,892.68
quat8,0.00000,0.70711,0.00000,0.70711,892.68
quat0,0.59475,-0.37556,0.71075,-0.00792,892.7
quat1,0.07490,0.48102,0.00685,0.87348,892.7
quat2,-0.05897,-0.01098,0.10856,0.99228,892.7
quat3,0.60258,-0.01739,0.67825,0.42020,892.7
quat4,0.67151,0.18979,0.71107,-0.08619,892.7
quat5,0.00000,0.70711,0.00000,0.70711,892.7
quat6,0.00000,0.70711,0.00000,0.70711,892.7
quat7,0.00000,0.70711,0.00000,0.70711,892.7
quat8,0.00000,0.70711,0.00000,0.70711,892.7
quat0,0.59879,-0.36117,0.71484,-0.00212,892.72
quat1,0.06426,0.48135,0.00003,0.87417,892.72
quat2,-0.06390,-0.00451,0.11093,0.99176,892.72
quat3,0.59095,-0.02747,0.67614,0.43916,892.72
quat4,0.67432,0.17354,0.71589,-0.05176,892.72
quat5,0.00000,0.70711,0.00000,0.70711,892.72
quat6,0.00000,0.70711,0.00000,0.70711,892.72
quat7,0.00000,0.70711,0.00000,0.70711,892.72
quat8,0.00000,0.70711,0.00000,0.70711,892.72
quat0,0.60190,-0.34763,0.71892,0.00503,892.74
quat1,0.05286,0.48082,-0.00731,0.87520,892.74
quat2,-0.06812,-0.00095,0.11390,0.99115,892.74
quat3,0.57798,-0.03831,0.67350,0.45920,892.74
quat4,0.67681,0.15705,0.71903,-0.01590,892.74
quat5,0.00000,0.70711,0.00000,0.70711,892.74
quat6,0.00000,0.70711,0.00000,0.70711,892.74
quat7,0.00000,0.70711,0.00000,0.70711,892.74
quat8,0.00000,0.70711,0.00000,0.70711,892.74
quat0,0.60701,-0.33280,0.72156,0.01129,892.76
quat1,0.04144,0.48110,-0.01512,0.87556,892.76
quat2,-0.07227,-0.00174,0.11635,0.99057,892.76
quat3,0.56410,-0.04979,0.67079,0.47890,892.76
quat4,0.67868,0.14196,0.72034,0.01858,892.76
quat5,0.00000,0.70711,0.00000,0.70711,892.76
quat6,0.00000,0.70711,0.00000,0.70711,892.76
quat7,0.00000,0.70711,0.00000,0.70711,892.76
quat8,0.00000,0.70711,0.00000,0.70711,892.76
quat0,0.61298,-0.31728,0.72336,0.01815,892.78
quat1,0.03018,0.48185,-0.02243,0.87544,892.78
quat2,-0.07590,-0.00757,0.11811,0.99007,892.78
quat3,0.55018,-0.06206,0.66715,0.49836,892.78
quat4,0.67959,0.12747,0.72045,0.05350,892.78
quat5,0.00000,0.70711,0.00000,0.70711,892.78
quat6,0.00000,0.70711,0.00000,0.70711,892.78
quat7,0.00000,0.70711,0.00000,0.70711,892.78
quat8,0.00000,0.70711,0.00000,0.70711,892.78
quat0,0.61586,-0.30322,0.72668,0.02667,892.8
quat1,0.01821,0.48168,-0.02920,0.87567,892.8
quat2,-0.07957,-0.01783,0.11906,0.98953,892.8
quat3,0.53666,-0.07486,0.66264,0.51701,892.8
quat4,0.67809,0.11457,0.72085,0.08631,892.8
quat5,0.00000,0.70711,0.00000,0.70711,892.8
quat6,0.00000,0.70711,0.00000,0.70711,892.8
quat7,0.00000,0.70711,0.00000,0.70711,892.8
quat8,0.00000,0.70711,0.00000,0.70711,892.8
quat0,0.61708,-0.28932,0.73086,0.03690,892.82
quat1,0.00493,0.48086,-0.03562,0.87606,892.82
quat2,-0.08332,-0.03151,0.11922,0.98886,892.82
quat3,0.52388,-0.08740,0.65671,0.53539,892.82
quat4,0.67534,0.10225,0.72062,0.11904,892.82
quat5,0.00000,0.70711,0.00000,0.70711,892.82
quat6,0.00000,0.70711,0.00000,0.70711,892.82
quat7,0.00000,0.70711,0.00000,0.70711,892.82
quat8,0.00000,0.70711,0.00000,0.70711,892.82
quat0,0.61817,-0.27401,0.73526,0.04665,892.84
quat1,-0.00918,0.48017,-0.04250,0.87610,892.84
quat2,-0.08740,-0.04673,0.11789,0.98807,892.84
quat3,0.51238,-0.09910,0.64978,0.55266,892.84
quat4,0.67331,0.09043,0.71843,0.14944,892.84
quat5,0.00000,0.70711,0.00000,0.70711,892.84
quat6,0.00000,0.70711,0.00000,0.70711,892.84
quat7,0.00000,0.70711,0.00000,0.70711,892.84
quat8,0.00000,0.70711,0.00000,0.70711,892.84
quat0,0.62080,-0.25932,0.73778,0.05518,892.86
quat1,-0.02351,0.48105,-0.04906,0.87500,892.86
quat2,-0.09134,-0.06180,0.11530,0.98719,892.86
quat3,0.50132,-0.10998,0.64265,0.56884,892.86
quat4,0.67128,0.07841,0.71506,0.17869,892.86
quat5,0.00000,0.70711,0.00000,0.70711,892.86
quat6,0.00000,0.70711,0.00000,0.70711,892.86
quat7,0.00000,0.70711,0.00000,0.70711,892.86
quat8,0.00000,0.70711,0.00000,0.70711,892.86
quat0,0.62340,-0.24509,0.73980,0.06331,892.88
quat1,-0.03764,0.48365,-0.05594,0.87266,892.88
quat2,-0.09523,-0.07580,0.11189,0.98624,892.88
quat3,0.49017,-0.11982,0.63622,0.58360,892.88
quat4,0.66832,0.06661,0.71188,0.20528,892.88
quat5,0.00000,0.70711,0.00000,0.70711,892.88
quat6,0.00000,0.70711,0.00000,0.70711,892.88
quat7,0.00000,0.70711,0.00000,0.70711,892.88
quat8,0.00000,0.70711,0.00000,0.70711,892.88
quat0,0.62475,-0.23245,0.74201,0.07125,892.9
quat1,-0.05151,0.48785,-0.06297,0.86913,892.9
quat2,-0.09855,-0.08832,0.10793,0.98531,892.9
quat3,0.47917,-0.12813,0.63020,0.59735,892.9
quat4,0.66399,0.05591,0.70923,0.23018,892.9
quat5,0.00000,0.70711,0.00000,0.70711,892.9
quat6,0.00000,0.70711,0.00000,0.70711,892.9
quat7,0.00000,0.70711,0.00000,0.70711,892.9
quat8,0.00000,0.70711,0.00000,0.70711,892.9
quat0,0.62514,-0.22575,0.74265,0.08191,892.92
quat1,-0.06504,0.49159,-0.07072,0.86551,892.92
quat2,-0.10082,-0.09877,0.10271,0.98465,892.92
quat3,0.46991,-0.13453,0.62408,0.60960,892.92
quat4,0.65871,0.04536,0.70755,0.25183,892.92
quat5,0.00000,0.70711,0.00000,0.70711,892.92
quat6,0.00000,0.70711,0.00000,0.70711,892.92
quat7,0.00000,0.70711,0.00000,0.70711,892.92
quat8,0.00000,0.70711,0.00000,0.70711,892.92
quat0,0.62865,-0.21810,0.74124,0.08825,892.94
quat1,-0.07775,0.49135,-0.07815,0.86396,892.94
quat2,-0.10200,-0.10729,0.09645,0.98427,892.94
quat3,0.46251,-0.13943,0.61867,0.61958,892.94
quat4,0.65294,0.03483,0.70638,0.27109,892.94
quat5,0.00000,0.70711,0.00000,0.70711,892.94
quat6,0.00000,0.70711,0.00000,0.70711,892.94
quat7,0.00000,0.70711,0.00000,0.70711,892.94
quat8,0.00000,0.70711,0.00000,0.70711,892.94
quat0,0.63061,-0.21185,0.74063,0.09442,892.96
quat1,-0.08859,0.48744,-0.08355,0.86462,892.96
quat2,-0.10232,-0.11442,0.08936,0.98410,892.96
quat3,0.45733,-0.14371,0.61382,0.62723,892.96
quat4,0.64792,0.02467,0.70555,0.28599,892.96
quat5,0.00000,0.70711,0.00000,0.70711,892.96
quat6,0.00000,0.70711,0.00000,0.70711,892.96
quat7,0.00000,0.70711,0.00000,0.70711,892.96
quat8,0.00000,0.70711,0.00000,0.70711,892.96
quat0,0.63148,-0.20871,0.73986,0.10139,892.98
quat1,-0.09644,0.48125,-0.08657,0.86695,892.98
quat2,-0.10242,-0.12087,0.08190,0.98397,892.98
quat3,0.45330,-0.14784,0.60955,0.63334,892.98
quat4,0.64396,0.01535,0.70519,0.29628,892.98
quat5,0.00000,0.70711,0.00000,0.70711,892.98
quat6,0.00000,0.70711,0.00000,0.70711,892.98
quat7,0.00000,0.70711,0.00000,0.70711,892.98
quat8,0.00000,0.70711,0.00000,0.70711,892.98
quat0,0.63164,-0.20626,0.73985,0.10534,893
quat1,-0.10172,0.47499,-0.08765,0.86969,893
quat2,-0.10247,-0.12811,0.07380,0.98369,893
quat3,0.44982,-0.15189,0.60630,0.63796,893
quat4,0.64131,0.00822,0.70496,0.30280,893
quat5,0.00000,0.70711,0.00000,0.70711,893
quat6,0.00000,0.70711,0.00000,0.70711,893
quat7,0.00000,0.70711,0.00000,0.70711,893
quat8,0.00000,0.70711,0.00000,0.70711,893
quat0,0.63154,-0.20678,0.73919,0.10953,893.02
quat1,-0.10510,0.47046,-0.08708,0.87181,893.02
quat2,-0.10267,-0.13734,0.06554,0.98301,893.02
quat3,0.44747,-0.15555,0.60458,0.64036,893.02
quat4,0.63932,0.00327,0.70554,0.30574,893.02
quat5,0.00000,0.70711,0.00000,0.70711,893.02
quat6,0.00000,0.70711,0.00000,0.70711,893.02
quat7,0.00000,0.70711,0.00000,0.70711,893.02
quat8,0.00000,0.70711,0.00000,0.70711,893.02
quat0,0.63057,-0.20915,0.73903,0.11170,893.04
quat1,-0.10729,0.46796,-0.08508,0.87308,893.04
quat2,-0.10358,-0.14895,0.05771,0.98171,893.04
quat3,0.44660,-0.15794,0.60379,0.64112,893.04
quat4,0.63790,0.00087,0.70709,0.30513,893.04
quat5,0.00000,0.70711,0.00000,0.70711,893.04
quat6,0.00000,0.70711,0.00000,0.70711,893.04
quat7,0.00000,0.70711,0.00000,0.70711,893.04
quat8,0.00000,0.70711,0.00000,0.70711,893.04
quat0,0.62840,-0.21431,0.73918,0.11313,893.06
quat1,-0.10795,0.46768,-0.08193,0.87345,893.06
quat2,-0.10529,-0.16078,0.05059,0.98005,893.06
quat3,0.44757,-0.15916,0.60391,0.64003,893.06
quat4,0.63690,0.00084,0.71004,0.30033,893.06
quat5,0.00000,0.70711,0.00000,0.70711,893.06
quat6,0.00000,0.70711,0.00000,0.70711,893.06
quat7,0.00000,0.70711,0.00000,0.70711,893.06
quat8,0.00000,0.70711,0.00000,0.70711,893.06
quat0,0.62651,-0.22093,0.73882,0.11324,893.08
quat1,-0.10639,0.46862,-0.07768,0.87352,893.08
quat2,-0.10788,-0.16962,0.04435,0.97858,893.08
quat3,0.44858,-0.15946,0.60606,0.63722,893.08
quat4,0.63566,0.00243,0.71453,0.29218,893.08
quat5,0.00000,0.70711,0.00000,0.70711,893.08
quat6,0.00000,0.70711,0.00000,0.70711,893.08
quat7,0.00000,0.70711,0.00000,0.70711,893.08
quat8,0.00000,0.70711,0.00000,0.70711,893.08
quat0,0.62382,-0.22942,0.73869,0.11205,893.1
quat1,-0.10231,0.47031,-0.07204,0.87359,893.1
quat2,-0.11085,-0.17388,0.03976,0.97770,893.1
quat3,0.45021,-0.15920,0.61041,0.63195,893.1
quat4,0.63373,0.00616,0.72096,0.28029,893.1
quat5,0.00000,0.70711,0.00000,0.70711,893.1
quat6,0.00000,0.70711,0.00000,0.70711,893.1
quat7,0.00000,0.70711,0.00000,0.70711,893.1
quat8,0.00000,0.70711,0.00000,0.70711,893.1
quat0,0.62202,-0.23900,0.73759,0.10927,893.12
quat1,-0.09577,0.47237,-0.06578,0.87371,893.12
quat2,-0.11404,-0.17165,0.03686,0.97784,893.12
quat3,0.45175,-0.15887,0.61677,0.62472,893.12
quat4,0.63228,0.01257,0.72748,0.26614,893.12
quat5,0.00000,0.70711,0.00000,0.70711,893.12
quat6,0.00000,0.70711,0.00000,0.70711,893.12
quat7,0.00000,0.70711,0.00000,0.70711,893.12
quat8,0.00000,0.70711,0.00000,0.70711,893.12
quat0,0.61956,-0.25024,0.73663,0.10439,893.14
quat1,-0.08770,0.47462,-0.05915,0.87381,893.14
quat2,-0.11659,-0.16284,0.03601,0.97908,893.14
quat3,0.45386,-0.15761,0.62449,0.61577,893.14
quat4,0.63281,0.02194,0.73280,0.24917,893.14
quat5,0.00000,0.70711,0.00000,0.70711,893.14
quat6,0.00000,0.70711,0.00000,0.70711,893.14
quat7,0.00000,0.70711,0.00000,0.70711,893.14
quat8,0.00000,0.70711,0.00000,0.70711,893.14
quat0,0.61714,-0.26338,0.73475,0.09951,893.16
quat1,-0.07902,0.47669,-0.05195,0.87397,893.16
quat2,-0.11884,-0.14905,0.03719,0.98096,893.16
quat3,0.45743,-0.15377,0.63236,0.60599,893.16
quat4,0.63453,0.03281,0.73739,0.22925,893.16
quat5,0.00000,0.70711,0.00000,0.70711,893.16
quat6,0.00000,0.70711,0.00000,0.70711,893.16
quat7,0.00000,0.70711,0.00000,0.70711,893.16
quat8,0.00000,0.70711,0.00000,0.70711,893.16
quat0,0.61470,-0.27653,0.73281,0.09306,893.18
quat1,-0.07004,0.47810,-0.04410,0.87440,893.18
quat2,-0.12094,-0.13347,0.03987,0.98284,893.18
quat3,0.46261,-0.14739,0.64048,0.59502,893.18
quat4,0.63662,0.04513,0.74192,0.20550,893.18
quat5,0.00000,0.70711,0.00000,0.70711,893.18
quat6,0.00000,0.70711,0.00000,0.70711,893.18
quat7,0.00000,0.70711,0.00000,0.70711,893.18
quat8,0.00000,0.70711,0.00000,0.70711,893.18
quat0,0.61251,-0.29048,0.73012,0.08592,893.2
quat1,-0.06071,0.47850,-0.03596,0.87525,893.2
quat2,-0.12301,-0.11802,0.04393,0.98438,893.2
quat3,0.46921,-0.13966,0.64884,0.58253,893.2
quat4,0.63885,0.05880,0.74585,0.17922,893.2
quat5,0.00000,0.70711,0.00000,0.70711,893.2
quat6,0.00000,0.70711,0.00000,0.70711,893.2
quat7,0.00000,0.70711,0.00000,0.70711,893.2
quat8,0.00000,0.70711,0.00000,0.70711,893.2
quat0,0.61054,-0.30535,0.72659,0.07783,893.22
quat1,-0.05098,0.47816,-0.02772,0.87635,893.22
quat2,-0.12460,-0.10271,0.04962,0.98563,893.22
quat3,0.47811,-0.13029,0.65706,0.56807,893.22
quat4,0.64178,0.07395,0.74843,0.14999,893.22
quat5,0.00000,0.70711,0.00000,0.70711,893.22
quat6,0.00000,0.70711,0.00000,0.70711,893.22
quat7,0.00000,0.70711,0.00000,0.70711,893.22
quat8,0.00000,0.70711,0.00000,0.70711,893.22
quat0,0.60828,-0.32023,0.72295,0.06922,893.24
quat1,-0.04103,0.47869,-0.01900,0.87682,893.24
quat2,-0.12547,-0.08740,0.05710,0.98659,893.24
quat3,0.48808,-0.11918,0.66523,0.55231,893.24
quat4,0.64559,0.08963,0.74884,0.12004,893.24
quat5,0.00000,0.70711,0.00000,0.70711,893.24
quat6,0.00000,0.70711,0.00000,0.70711,893.24
quat7,0.00000,0.70711,0.00000,0.70711,893.24
quat8,0.00000,0.70711,0.00000,0.70711,893.24
quat0,0.60481,-0.33482,0.72003,0.06055,893.26
quat1,-0.03113,0.48071,-0.01029,0.87627,893.26
quat2,-0.12574,-0.07204,0.06578,0.98726,893.26
quat3,0.49984,-0.10618,0.67294,0.53482,893.26
quat4,0.65031,0.10617,0.74707,0.08785,893.26
quat5,0.00000,0.70711,0.00000,0.70711,893.26
quat6,0.00000,0.70711,0.00000,0.70711,893.26
quat7,0.00000,0.70711,0.00000,0.70711,893.26
quat8,0.00000,0.70711,0.00000,0.70711,893.26
quat0,0.60016,-0.35098,0.71668,0.05480,893.28
quat1,-0.02125,0.48384,-0.00188,0.87490,893.28
quat2,-0.12520,-0.05667,0.07646,0.98756,893.28
quat3,0.51228,-0.09261,0.67976,0.51663,893.28
quat4,0.65494,0.12297,0.74355,0.05538,893.28
quat5,0.00000,0.70711,0.00000,0.70711,893.28
