QUAT,w,x,y,z,timestamp
quat3,0.22847,-0.45708,-0.51380,-0.68913,545.86
quat4,-0.16511,-0.62753,-0.67100,-0.35876,545.86
quat5,0.00000,0.70711,0.00000,0.70711,545.86
quat6,0.00000,0.70711,0.00000,0.70711,545.86
quat7,0.00000,0.70711,0.00000,0.70711,545.86
quat8,0.00000,0.70711,0.00000,0.70711,545.86
quat0,0.77439,-0.01400,0.62792,0.07641,545.88
quat1,0.37916,-0.83429,0.23248,-0.32581,545.88
quat2,0.32967,-0.78149,0.41408,-0.33034,545.88
quat3,0.18867,-0.41327,-0.52271,-0.72138,545.88
quat4,-0.20440,-0.59965,-0.66105,-0.40206,545.88
quat5,0.00000,0.70711,0.00000,0.70711,545.88
quat6,0.00000,0.70711,0.00000,0.70711,545.88
quat7,0.00000,0.70711,0.00000,0.70711,545.88
quat8,0.00000,0.70711,0.00000,0.70711,545.88
quat0,0.79630,-0.01852,0.59999,0.07474,545.9
quat1,0.41583,-0.79951,0.18882,-0.39015,545.9
quat2,0.36714,-0.75757,0.38212,-0.38115,545.9
quat3,0.14687,-0.36578,-0.52854,-0.75185,545.9
quat4,-0.25213,-0.57010,-0.64619,-0.44028,545.9
quat5,0.00000,0.70711,0.00000,0.70711,545.9
quat6,0.00000,0.70711,0.00000,0.70711,545.9
quat7,0.00000,0.70711,0.00000,0.70711,545.9
quat8,0.00000,0.70711,0.00000,0.70711,545.9
quat0,0.81649,-0.02308,0.57242,0.07173,545.92
quat1,0.45144,-0.75959,0.13864,-0.44721,545.92
quat2,0.41051,-0.72609,0.34392,-0.43128,545.92
quat3,0.10358,-0.31436,-0.53224,-0.77921,545.92
quat4,-0.30057,-0.54256,-0.62129,-0.47884,545.92
quat5,0.00000,0.70711,0.00000,0.70711,545.92
quat6,0.00000,0.70711,0.00000,0.70711,545.92
quat7,0.00000,0.70711,0.00000,0.70711,545.92
quat8,0.00000,0.70711,0.00000,0.70711,545.92
quat0,0.83581,-0.02725,0.54423,0.06707,545.94
quat1,0.48148,-0.71779,0.08531,-0.49566,545.94
quat2,0.45643,-0.68308,0.30153,-0.48390,545.94
quat3,0.05950,-0.25778,-0.53530,-0.80216,545.94
quat4,-0.34487,-0.51146,-0.59106,-0.51973,545.94
quat5,0.00000,0.70711,0.00000,0.70711,545.94
quat6,0.00000,0.70711,0.00000,0.70711,545.94
quat7,0.00000,0.70711,0.00000,0.70711,545.94
quat8,0.00000,0.70711,0.00000,0.70711,545.94
quat0,0.85489,-0.02941,0.51424,0.06204,545.96
quat1,0.50599,-0.67698,0.03071,-0.53360,545.96
quat2,0.50605,-0.62964,0.25390,-0.53197,545.96
quat3,0.01337,-0.20093,-0.53631,-0.81965,545.96
quat4,-0.38894,-0.48013,-0.55144,-0.56045,545.96
quat5,0.00000,0.70711,0.00000,0.70711,545.96
quat6,0.00000,0.70711,0.00000,0.70711,545.96
quat7,0.00000,0.70711,0.00000,0.70711,545.96
quat8,0.00000,0.70711,0.00000,0.70711,545.96
quat0,0.87324,-0.03149,0.48292,0.05705,545.98
quat1,0.52190,-0.63613,-0.02896,-0.56756,545.98
quat2,0.55365,-0.56719,0.20344,-0.57479,545.98
quat3,-0.03490,-0.14716,-0.53416,-0.83175,545.98
quat4,-0.43066,-0.44321,-0.50770,-0.60028,545.98
quat5,0.00000,0.70711,0.00000,0.70711,545.98
quat6,0.00000,0.70711,0.00000,0.70711,545.98
quat7,0.00000,0.70711,0.00000,0.70711,545.98
quat8,0.00000,0.70711,0.00000,0.70711,545.98
quat0,0.89028,-0.03257,0.45128,0.05193,546
quat1,0.53162,-0.59202,-0.09063,-0.59889,546
quat2,0.59652,-0.49743,0.15128,-0.61142,546
quat3,-0.08333,-0.09538,-0.52770,-0.83994,546
quat4,-0.46807,-0.40278,-0.46049,-0.63768,546
quat5,0.00000,0.70711,0.00000,0.70711,546
quat6,0.00000,0.70711,0.00000,0.70711,546
quat7,0.00000,0.70711,0.00000,0.70711,546
quat8,0.00000,0.70711,0.00000,0.70711,546
quat0,0.90628,-0.03058,0.41906,0.04598,546.02
quat1,0.53612,-0.54096,-0.14556,-0.63147,546.02
quat2,0.63305,-0.42439,0.09835,-0.63990,546.02
quat3,-0.13161,-0.04273,-0.51734,-0.84452,546.02
quat4,-0.50189,-0.35751,-0.41346,-0.67033,546.02
quat5,0.00000,0.70711,0.00000,0.70711,546.02
quat6,0.00000,0.70711,0.00000,0.70711,546.02
quat7,0.00000,0.70711,0.00000,0.70711,546.02
quat8,0.00000,0.70711,0.00000,0.70711,546.02
quat0,0.92137,-0.02371,0.38591,0.04001,546.04
quat1,0.53683,-0.48316,-0.19200,-0.66446,546.04
quat2,0.66226,-0.35263,0.04317,-0.65970,546.04
quat3,-0.18028,0.01054,-0.50103,-0.84638,546.04
quat4,-0.53383,-0.31442,-0.36338,-0.69579,546.04
quat5,0.00000,0.70711,0.00000,0.70711,546.04
quat6,0.00000,0.70711,0.00000,0.70711,546.04
quat7,0.00000,0.70711,0.00000,0.70711,546.04
quat8,0.00000,0.70711,0.00000,0.70711,546.04
quat0,0.93519,-0.01710,0.35182,0.03669,546.06
quat1,0.53610,-0.41637,-0.23155,-0.69686,546.06
quat2,0.68277,-0.28143,-0.01071,-0.67417,546.06
quat3,-0.22867,0.06453,-0.47921,-0.84493,546.06
quat4,-0.56183,-0.26847,-0.31449,-0.71650,546.06
quat5,0.00000,0.70711,0.00000,0.70711,546.06
quat6,0.00000,0.70711,0.00000,0.70711,546.06
quat7,0.00000,0.70711,0.00000,0.70711,546.06
quat8,0.00000,0.70711,0.00000,0.70711,546.06
quat0,0.94885,-0.01276,0.31333,0.03666,546.08
quat1,0.53110,-0.34934,-0.26905,-0.72354,546.08
quat2,0.69528,-0.21203,-0.06206,-0.68394,546.08
quat3,-0.27423,0.11832,-0.45306,-0.83996,546.08
quat4,-0.58662,-0.22171,-0.26496,-0.73247,546.08
quat5,0.00000,0.70711,0.00000,0.70711,546.08
quat6,0.00000,0.70711,0.00000,0.70711,546.08
quat7,0.00000,0.70711,0.00000,0.70711,546.08
quat8,0.00000,0.70711,0.00000,0.70711,546.08
quat0,0.96210,-0.00800,0.26934,0.04189,546.1
quat1,0.52463,-0.28475,-0.30150,-0.74349,546.1
quat2,0.70094,-0.14444,-0.10971,-0.68977,546.1
quat3,-0.31515,0.17162,-0.42412,-0.83147,546.1
quat4,-0.60700,-0.17082,-0.21771,-0.74497,546.1
quat5,0.00000,0.70711,0.00000,0.70711,546.1
quat6,0.00000,0.70711,0.00000,0.70711,546.1
quat7,0.00000,0.70711,0.00000,0.70711,546.1
quat8,0.00000,0.70711,0.00000,0.70711,546.1
quat0,0.97213,0.00083,0.23103,0.03996,546.12
quat1,0.51467,-0.22188,-0.33355,-0.75805,546.12
quat2,0.69907,-0.08357,-0.15726,-0.69252,546.12
quat3,-0.35234,0.22378,-0.39220,-0.81973,546.12
quat4,-0.62450,-0.11830,-0.17096,-0.75285,546.12
quat5,0.00000,0.70711,0.00000,0.70711,546.12
quat6,0.00000,0.70711,0.00000,0.70711,546.12
quat7,0.00000,0.70711,0.00000,0.70711,546.12
quat8,0.00000,0.70711,0.00000,0.70711,546.12
quat0,0.97987,0.00205,0.19533,0.04122,546.14
quat1,0.49819,-0.16809,-0.36838,-0.76671,546.14
quat2,0.69150,-0.02682,-0.20308,-0.69272,546.14
quat3,-0.38360,0.27602,-0.35916,-0.80478,546.14
quat4,-0.63746,-0.06027,-0.12711,-0.75753,546.14
quat5,0.00000,0.70711,0.00000,0.70711,546.14
quat6,0.00000,0.70711,0.00000,0.70711,546.14
quat7,0.00000,0.70711,0.00000,0.70711,546.14
quat8,0.00000,0.70711,0.00000,0.70711,546.14
quat0,0.98591,0.00726,0.16315,0.03619,546.16
quat1,0.47565,-0.12861,-0.40516,-0.77011,546.16
quat2,0.67917,0.02386,-0.24964,-0.68981,546.16
quat3,-0.40994,0.32873,-0.32458,-0.78647,546.16
quat4,-0.64802,0.00124,-0.08547,-0.75681,546.16
quat5,0.00000,0.70711,0.00000,0.70711,546.16
quat6,0.00000,0.70711,0.00000,0.70711,546.16
quat7,0.00000,0.70711,0.00000,0.70711,546.16
quat8,0.00000,0.70711,0.00000,0.70711,546.16
quat0,0.99004,0.00829,0.13624,0.03450,546.18
quat1,0.44809,-0.09557,-0.44026,-0.77218,546.18
quat2,0.66330,0.07445,-0.29258,-0.68476,546.18
quat3,-0.43224,0.38154,-0.28993,-0.76390,546.18
quat4,-0.65471,0.06249,-0.04425,-0.75199,546.18
quat5,0.00000,0.70711,0.00000,0.70711,546.18
quat6,0.00000,0.70711,0.00000,0.70711,546.18
quat7,0.00000,0.70711,0.00000,0.70711,546.18
quat8,0.00000,0.70711,0.00000,0.70711,546.18
quat0,0.99370,0.00997,0.10705,0.03162,546.2
quat1,0.41018,-0.06592,-0.47470,-0.77593,546.2
quat2,0.64507,0.12228,-0.33228,-0.67714,546.2
quat3,-0.44851,0.43407,-0.25808,-0.73744,546.2
quat4,-0.65683,0.11923,-0.00002,-0.74455,546.2
quat5,0.00000,0.70711,0.00000,0.70711,546.2
quat6,0.00000,0.70711,0.00000,0.70711,546.2
quat7,0.00000,0.70711,0.00000,0.70711,546.2
quat8,0.00000,0.70711,0.00000,0.70711,546.2
quat0,0.99629,0.01265,0.07959,0.03019,546.22
quat1,0.37096,-0.03437,-0.50186,-0.78060,546.22
quat2,0.62537,0.16573,-0.37010,-0.66669,546.22
quat3,-0.46063,0.48445,-0.22762,-0.70803,546.22
quat4,-0.65513,0.17201,0.04471,-0.73431,546.22
quat5,0.00000,0.70711,0.00000,0.70711,546.22
quat6,0.00000,0.70711,0.00000,0.70711,546.22
quat7,0.00000,0.70711,0.00000,0.70711,546.22
quat8,0.00000,0.70711,0.00000,0.70711,546.22
quat0,0.99816,0.01653,0.05024,0.02951,546.24
quat1,0.34102,0.00338,-0.51785,-0.78456,546.24
quat2,0.60053,0.20050,-0.41004,-0.65653,546.24
quat3,-0.47254,0.52820,-0.19154,-0.67899,546.24
quat4,-0.64947,0.22032,0.08849,-0.72237,546.24
quat5,0.00000,0.70711,0.00000,0.70711,546.24
quat6,0.00000,0.70711,0.00000,0.70711,546.24
quat7,0.00000,0.70711,0.00000,0.70711,546.24
quat8,0.00000,0.70711,0.00000,0.70711,546.24
quat0,0.99912,0.02086,0.02411,0.02709,546.26
quat1,0.31089,0.04214,-0.53105,-0.78712,546.26
quat2,0.57235,0.23267,-0.44530,-0.64807,546.26
quat3,-0.48272,0.56109,-0.15101,-0.65525,546.26
quat4,-0.64155,0.26735,0.12935,-0.70725,546.26
quat5,0.00000,0.70711,0.00000,0.70711,546.26
quat6,0.00000,0.70711,0.00000,0.70711,546.26
quat7,0.00000,0.70711,0.00000,0.70711,546.26
quat8,0.00000,0.70711,0.00000,0.70711,546.26
quat0,0.99928,0.02604,0.00421,0.02714,546.28
quat1,0.28309,0.08337,-0.54034,-0.78800,546.28
quat2,0.54585,0.26518,-0.47164,-0.63976,546.28
quat3,-0.48753,0.58778,-0.11367,-0.63554,546.28
quat4,-0.63184,0.31349,0.16579,-0.68921,546.28
quat5,0.00000,0.70711,0.00000,0.70711,546.28
quat6,0.00000,0.70711,0.00000,0.70711,546.28
quat7,0.00000,0.70711,0.00000,0.70711,546.28
quat8,0.00000,0.70711,0.00000,0.70711,546.28
quat0,0.99916,0.02830,-0.01168,0.02719,546.3
quat1,0.26150,0.12270,-0.54655,-0.78603,546.3
quat2,0.52353,0.29784,-0.48936,-0.63067,546.3
quat3,-0.48916,0.61211,-0.08374,-0.61566,546.3
quat4,-0.62207,0.35782,0.19600,-0.66827,546.3
quat5,0.00000,0.70711,0.00000,0.70711,546.3
quat6,0.00000,0.70711,0.00000,0.70711,546.3
quat7,0.00000,0.70711,0.00000,0.70711,546.3
quat8,0.00000,0.70711,0.00000,0.70711,546.3
quat0,0.99887,0.02990,-0.02587,0.02649,546.32
quat1,0.24350,0.15749,-0.55076,-0.78267,546.32
quat2,0.50342,0.32529,-0.50410,-0.62180,546.32
quat3,-0.48929,0.63276,-0.06263,-0.59690,546.32
quat4,-0.61058,0.39760,0.21991,-0.64865,546.32
quat5,0.00000,0.70711,0.00000,0.70711,546.32
quat6,0.00000,0.70711,0.00000,0.70711,546.32
quat7,0.00000,0.70711,0.00000,0.70711,546.32
quat8,0.00000,0.70711,0.00000,0.70711,546.32
quat0,0.99853,0.03116,-0.03562,0.02636,546.34
quat1,0.22549,0.18534,-0.55372,-0.77987,546.34
quat2,0.48425,0.34575,-0.51829,-0.61428,546.34
quat3,-0.48919,0.64747,-0.04877,-0.58232,546.34
quat4,-0.59941,0.42942,0.23782,-0.63225,546.34
quat5,0.00000,0.70711,0.00000,0.70711,546.34
quat6,0.00000,0.70711,0.00000,0.70711,546.34
quat7,0.00000,0.70711,0.00000,0.70711,546.34
quat8,0.00000,0.70711,0.00000,0.70711,546.34
quat0,0.99818,0.03210,-0.04360,0.02642,546.36
quat1,0.20899,0.20399,-0.55565,-0.77844,546.36
quat2,0.46555,0.35712,-0.53339,-0.60928,546.36
quat3,-0.48919,0.65728,-0.03932,-0.57195,546.36
quat4,-0.58974,0.45245,0.24905,-0.62086,546.36
quat5,0.00000,0.70711,0.00000,0.70711,546.36
quat6,0.00000,0.70711,0.00000,0.70711,546.36
quat7,0.00000,0.70711,0.00000,0.70711,546.36
quat8,0.00000,0.70711,0.00000,0.70711,546.36
quat0,0.99790,0.03198,-0.04945,0.02707,546.38
quat1,0.19546,0.21444,-0.55617,-0.77877,546.38
quat2,0.44859,0.36146,-0.54664,-0.60770,546.38
quat3,-0.48806,0.66265,-0.03249,-0.56713,546.38
quat4,-0.58417,0.46453,0.25297,-0.61560,546.38
quat5,0.00000,0.70711,0.00000,0.70711,546.38
quat6,0.00000,0.70711,0.00000,0.70711,546.38
quat7,0.00000,0.70711,0.00000,0.70711,546.38
quat8,0.00000,0.70711,0.00000,0.70711,546.38
quat0,0.99775,0.03176,-0.05159,0.02887,546.4
quat1,0.18507,0.21771,-0.55560,-0.78081,546.4
quat2,0.43705,0.36142,-0.55495,-0.60861,546.4
quat3,-0.48624,0.66428,-0.02915,-0.56697,546.4
quat4,-0.58301,0.46603,0.25098,-0.61638,546.4
quat5,0.00000,0.70711,0.00000,0.70711,546.4
quat6,0.00000,0.70711,0.00000,0.70711,546.4
quat7,0.00000,0.70711,0.00000,0.70711,546.4
quat8,0.00000,0.70711,0.00000,0.70711,546.4
quat0,0.99779,0.03134,-0.04937,0.03141,546.42
quat1,0.18093,0.21594,-0.55411,-0.78332,546.42
quat2,0.43195,0.35843,-0.55702,-0.61210,546.42
quat3,-0.48355,0.66341,-0.03113,-0.57018,546.42
quat4,-0.58549,0.45914,0.24352,-0.62217,546.42
quat5,0.00000,0.70711,0.00000,0.70711,546.42
quat6,0.00000,0.70711,0.00000,0.70711,546.42
quat7,0.00000,0.70711,0.00000,0.70711,546.42
quat8,0.00000,0.70711,0.00000,0.70711,546.42
quat0,0.99802,0.03043,-0.04362,0.03354,546.44
quat1,0.18372,0.21147,-0.55182,-0.78551,546.44
quat2,0.43385,0.35397,-0.55257,-0.61737,546.44
quat3,-0.48177,0.65877,-0.03791,-0.57661,546.44
quat4,-0.59015,0.44684,0.23086,-0.63147,546.44
quat5,0.00000,0.70711,0.00000,0.70711,546.44
quat6,0.00000,0.70711,0.00000,0.70711,546.44
quat7,0.00000,0.70711,0.00000,0.70711,546.44
quat8,0.00000,0.70711,0.00000,0.70711,546.44
quat0,0.99841,0.02923,-0.03292,0.03532,546.46
quat1,0.19255,0.20302,-0.54875,-0.78777,546.46
quat2,0.44259,0.34877,-0.54212,-0.62336,546.46
quat3,-0.48261,0.64849,-0.04785,-0.58673,546.46
quat4,-0.59388,0.43300,0.21486,-0.64317,546.46
quat5,0.00000,0.70711,0.00000,0.70711,546.46
quat6,0.00000,0.70711,0.00000,0.70711,546.46
quat7,0.00000,0.70711,0.00000,0.70711,546.46
quat8,0.00000,0.70711,0.00000,0.70711,546.46
quat0,0.99879,0.02861,-0.01536,0.03690,546.48
quat1,0.20519,0.19013,-0.54490,-0.79046,546.48
quat2,0.45636,0.34158,-0.52768,-0.62977,546.48
quat3,-0.48461,0.63476,-0.06417,-0.59843,546.48
quat4,-0.59568,0.41631,0.19832,-0.65766,546.48
quat5,0.00000,0.70711,0.00000,0.70711,546.48
quat6,0.00000,0.70711,0.00000,0.70711,546.48
quat7,0.00000,0.70711,0.00000,0.70711,546.48
quat8,0.00000,0.70711,0.00000,0.70711,546.48
quat0,0.99883,0.02798,0.00840,0.03847,546.5
quat1,0.22094,0.17219,-0.53990,-0.79375,546.5
quat2,0.47237,0.32827,-0.51340,-0.63681,546.5
quat3,-0.48412,0.61602,-0.08437,-0.61566,546.5
quat4,-0.59597,0.39165,0.18264,-0.67681,546.5
quat5,0.00000,0.70711,0.00000,0.70711,546.5
quat6,0.00000,0.70711,0.00000,0.70711,546.5
quat7,0.00000,0.70711,0.00000,0.70711,546.5
quat8,0.00000,0.70711,0.00000,0.70711,546.5
quat0,0.99814,0.02747,0.03736,0.03967,546.52
quat1,0.23931,0.14860,-0.53329,-0.79765,546.52
quat2,0.48975,0.30866,-0.50017,-0.64398,546.52
quat3,-0.48052,0.59373,-0.10554,-0.63675,546.52
quat4,-0.59750,0.35859,0.16551,-0.69786,546.52
quat5,0.00000,0.70711,0.00000,0.70711,546.52
quat6,0.00000,0.70711,0.00000,0.70711,546.52
quat7,0.00000,0.70711,0.00000,0.70711,546.52
quat8,0.00000,0.70711,0.00000,0.70711,546.52
quat0,0.99636,0.02636,0.06996,0.04096,546.54
quat1,0.25999,0.11846,-0.52504,-0.80169,546.54
quat2,0.50828,0.28310,-0.48834,-0.65040,546.54
quat3,-0.47503,0.56858,-0.12669,-0.65955,546.54
quat4,-0.60108,0.32021,0.14446,-0.71785,546.54
quat5,0.00000,0.70711,0.00000,0.70711,546.54
quat6,0.00000,0.70711,0.00000,0.70711,546.54
quat7,0.00000,0.70711,0.00000,0.70711,546.54
quat8,0.00000,0.70711,0.00000,0.70711,546.54
quat0,0.99312,0.02441,0.10654,0.04210,546.56
quat1,0.28304,0.08327,-0.51439,-0.80521,546.56
quat2,0.52901,0.25582,-0.47438,-0.65550,546.56
quat3,-0.46847,0.54070,-0.14984,-0.68244,546.56
quat4,-0.60672,0.27898,0.11816,-0.73491,546.56
quat5,0.00000,0.70711,0.00000,0.70711,546.56
quat6,0.00000,0.70711,0.00000,0.70711,546.56
quat7,0.00000,0.70711,0.00000,0.70711,546.56
quat8,0.00000,0.70711,0.00000,0.70711,546.56
quat0,0.98806,0.02183,0.14619,0.04340,546.58
quat1,0.30847,0.04458,-0.50142,-0.80711,546.58
quat2,0.55163,0.22634,-0.45727,-0.65983,546.58
quat3,-0.45931,0.50831,-0.17577,-0.70693,546.58
quat4,-0.61138,0.23147,0.08922,-0.75145,546.58
quat5,0.00000,0.70711,0.00000,0.70711,546.58
quat6,0.00000,0.70711,0.00000,0.70711,546.58
quat7,0.00000,0.70711,0.00000,0.70711,546.58
quat8,0.00000,0.70711,0.00000,0.70711,546.58
quat0,0.98118,0.01971,0.18686,0.04458,546.6
quat1,0.33602,0.00306,-0.48584,-0.80687,546.6
quat2,0.57641,0.19740,-0.43418,-0.66353,546.6
quat3,-0.44798,0.47103,-0.20492,-0.73175,546.6
quat4,-0.61351,0.17767,0.05825,-0.76724,546.6
quat5,0.00000,0.70711,0.00000,0.70711,546.6
quat6,0.00000,0.70711,0.00000,0.70711,546.6
quat7,0.00000,0.70711,0.00000,0.70711,546.6
quat8,0.00000,0.70711,0.00000,0.70711,546.6
quat0,0.97207,0.01769,0.22948,0.04589,546.62
quat1,0.36504,-0.04108,-0.46779,-0.80388,546.62
quat2,0.60199,0.16606,-0.40649,-0.66693,546.62
quat3,-0.43374,0.43039,-0.23773,-0.75506,546.62
quat4,-0.61187,0.11829,0.02626,-0.78163,546.62
quat5,0.00000,0.70711,0.00000,0.70711,546.62
quat6,0.00000,0.70711,0.00000,0.70711,546.62
quat7,0.00000,0.70711,0.00000,0.70711,546.62
quat8,0.00000,0.70711,0.00000,0.70711,546.62
quat0,0.96057,0.01578,0.27346,0.04782,546.64
quat1,0.39472,-0.08723,-0.44618,-0.79844,546.64
quat2,0.62735,0.13277,-0.37322,-0.67046,546.64
quat3,-0.41481,0.38649,-0.27255,-0.77735,546.64
quat4,-0.60829,0.05987,-0.01272,-0.79135,546.64
quat5,0.00000,0.70711,0.00000,0.70711,546.64
quat6,0.00000,0.70711,0.00000,0.70711,546.64
quat7,0.00000,0.70711,0.00000,0.70711,546.64
quat8,0.00000,0.70711,0.00000,0.70711,546.64
quat0,0.94731,0.01296,0.31608,0.05025,546.66
quat1,0.42460,-0.13605,-0.42106,-0.78989,546.66
quat2,0.65020,0.09418,-0.33708,-0.67435,546.66
quat3,-0.39092,0.33873,-0.30718,-0.79880,546.66
quat4,-0.60379,0.00316,-0.05788,-0.79503,546.66
quat5,0.00000,0.70711,0.00000,0.70711,546.66
quat6,0.00000,0.70711,0.00000,0.70711,546.66
quat7,0.00000,0.70711,0.00000,0.70711,546.66
quat8,0.00000,0.70711,0.00000,0.70711,546.66
quat0,0.93276,0.01054,0.35639,0.05327,546.68
quat1,0.45384,-0.18657,-0.39197,-0.77819,546.68
quat2,0.67010,0.05154,-0.29692,-0.67834,546.68
quat3,-0.36132,0.28714,-0.34173,-0.81867,546.68
quat4,-0.59602,-0.05162,-0.10675,-0.79417,546.68
quat5,0.00000,0.70711,0.00000,0.70711,546.68
quat6,0.00000,0.70711,0.00000,0.70711,546.68
quat7,0.00000,0.70711,0.00000,0.70711,546.68
quat8,0.00000,0.70711,0.00000,0.70711,546.68
quat0,0.91699,0.00776,0.39468,0.05747,546.7
quat1,0.48291,-0.23704,-0.35791,-0.76322,546.7
quat2,0.68630,0.00137,-0.25525,-0.68106,546.7
quat3,-0.32834,0.23467,-0.37613,-0.83406,546.7
quat4,-0.58621,-0.11035,-0.15516,-0.78747,546.7
quat5,0.00000,0.70711,0.00000,0.70711,546.7
quat6,0.00000,0.70711,0.00000,0.70711,546.7
quat7,0.00000,0.70711,0.00000,0.70711,546.7
quat8,0.00000,0.70711,0.00000,0.70711,546.7
quat0,0.90022,0.00688,0.43108,0.06110,546.72
quat1,0.51087,-0.28637,-0.31674,-0.74611,546.72
quat2,0.69899,-0.05534,-0.21229,-0.68065,546.72
quat3,-0.29193,0.18224,-0.41012,-0.84461,546.72
quat4,-0.57316,-0.17001,-0.20457,-0.77507,546.72
quat5,0.00000,0.70711,0.00000,0.70711,546.72
quat6,0.00000,0.70711,0.00000,0.70711,546.72
quat7,0.00000,0.70711,0.00000,0.70711,546.72
quat8,0.00000,0.70711,0.00000,0.70711,546.72
quat0,0.88387,0.00769,0.46329,0.06386,546.74
quat1,0.53350,-0.33741,-0.27086,-0.72675,546.74
quat2,0.70773,-0.12346,-0.17307,-0.67374,546.74
quat3,-0.25248,0.12852,-0.44174,-0.85124,546.74
quat4,-0.55837,-0.22933,-0.25526,-0.75530,546.74
quat5,0.00000,0.70711,0.00000,0.70711,546.74
quat6,0.00000,0.70711,0.00000,0.70711,546.74
quat7,0.00000,0.70711,0.00000,0.70711,546.74
quat8,0.00000,0.70711,0.00000,0.70711,546.74
quat0,0.86839,0.00747,0.49119,0.06766,546.76
quat1,0.54744,-0.38987,-0.22607,-0.70512,546.76
quat2,0.71526,-0.19745,-0.13623,-0.65640,546.76
quat3,-0.20856,0.07446,-0.47175,-0.85347,546.76
quat4,-0.53947,-0.28307,-0.30874,-0.73043,546.76
quat5,0.00000,0.70711,0.00000,0.70711,546.76
quat6,0.00000,0.70711,0.00000,0.70711,546.76
quat7,0.00000,0.70711,0.00000,0.70711,546.76
quat8,0.00000,0.70711,0.00000,0.70711,546.76
quat0,0.85308,0.00795,0.51684,0.07123,546.78
quat1,0.55741,-0.44387,-0.18216,-0.67756,546.78
quat2,0.72422,-0.26729,-0.08935,-0.62934,546.78
quat3,-0.16201,0.01850,-0.49913,-0.85105,546.78
quat4,-0.51797,-0.33661,-0.35783,-0.70026,546.78
quat5,0.00000,0.70711,0.00000,0.70711,546.78
quat6,0.00000,0.70711,0.00000,0.70711,546.78
quat7,0.00000,0.70711,0.00000,0.70711,546.78
quat8,0.00000,0.70711,0.00000,0.70711,546.78
quat0,0.83775,0.00717,0.54084,0.07495,546.8
quat1,0.56607,-0.50176,-0.13553,-0.63987,546.8
quat2,0.72996,-0.32558,-0.02766,-0.60032,546.8
quat3,-0.11413,-0.03915,-0.52281,-0.84387,546.8
quat4,-0.49346,-0.38668,-0.40555,-0.66521,546.8
quat5,0.00000,0.70711,0.00000,0.70711,546.8
quat6,0.00000,0.70711,0.00000,0.70711,546.8
quat7,0.00000,0.70711,0.00000,0.70711,546.8
quat8,0.00000,0.70711,0.00000,0.70711,546.8
quat0,0.82342,0.00514,0.56172,0.08016,546.82
quat1,0.57299,-0.55967,-0.08580,-0.59253,546.82
quat2,0.72806,-0.38133,0.03682,-0.56847,546.82
quat3,-0.06651,-0.09806,-0.54141,-0.83237,546.82
quat4,-0.46878,-0.43678,-0.44833,-0.62327,546.82
quat5,0.00000,0.70711,0.00000,0.70711,546.82
quat6,0.00000,0.70711,0.00000,0.70711,546.82
quat7,0.00000,0.70711,0.00000,0.70711,546.82
quat8,0.00000,0.70711,0.00000,0.70711,546.82
quat0,0.80985,0.00493,0.58046,0.08483,546.84
quat1,0.57570,-0.61441,-0.03744,-0.53821,546.84
quat2,0.71828,-0.43844,0.09985,-0.53092,546.84
quat3,-0.02030,-0.15612,-0.55498,-0.81683,546.84
quat4,-0.44331,-0.48271,-0.48745,-0.57694,546.84
quat5,0.00000,0.70711,0.00000,0.70711,546.84
quat6,0.00000,0.70711,0.00000,0.70711,546.84
quat7,0.00000,0.70711,0.00000,0.70711,546.84
quat8,0.00000,0.70711,0.00000,0.70711,546.84
quat0,0.79460,0.00562,0.60089,0.08668,546.86
quat1,0.57396,-0.66591,0.00834,-0.47651,546.86
quat2,0.70035,-0.49567,0.16206,-0.48740,546.86
quat3,0.02284,-0.21567,-0.56512,-0.79599,546.86
quat4,-0.41763,-0.52514,-0.52025,-0.52835,546.86
quat5,0.00000,0.70711,0.00000,0.70711,546.86
quat6,0.00000,0.70711,0.00000,0.70711,546.86
quat7,0.00000,0.70711,0.00000,0.70711,546.86
quat8,0.00000,0.70711,0.00000,0.70711,546.86
quat0,0.77758,0.00464,0.62261,0.08776,546.88
quat1,0.56661,-0.71095,0.05521,-0.41286,546.88
quat2,0.67423,-0.55013,0.22134,-0.44021,546.88
quat3,0.06394,-0.27447,-0.57137,-0.77079,546.88
quat4,-0.39058,-0.55863,-0.55187,-0.48043,546.88
quat5,0.00000,0.70711,0.00000,0.70711,546.88
quat6,0.00000,0.70711,0.00000,0.70711,546.88
quat7,0.00000,0.70711,0.00000,0.70711,546.88
quat8,0.00000,0.70711,0.00000,0.70711,546.88
quat0,0.75789,-0.00016,0.64561,0.09382,546.9
quat1,0.55438,-0.74838,0.10246,-0.34943,546.9
quat2,0.64485,-0.59864,0.27490,-0.38759,546.9
quat3,0.10337,-0.32577,-0.57541,-0.74303,546.9
quat4,-0.36227,-0.58816,-0.57943,-0.43254,546.9
quat5,0.00000,0.70711,0.00000,0.70711,546.9
quat6,0.00000,0.70711,0.00000,0.70711,546.9
quat7,0.00000,0.70711,0.00000,0.70711,546.9
quat8,0.00000,0.70711,0.00000,0.70711,546.9
quat0,0.73564,0.00010,0.67025,0.09795,546.92
quat1,0.53704,-0.77861,0.15019,-0.28776,546.92
quat2,0.61033,-0.63790,0.32732,-0.33681,546.92
quat3,0.14520,-0.36915,-0.57594,-0.71480,546.92
