QUAT,w,x,y,z,timestamp
quat4,-0.16027,-0.96652,0.11780,0.16212,1072.26
quat5,0.00000,0.70711,0.00000,0.70711,1072.26
quat6,0.00000,0.70711,0.00000,0.70711,1072.26
quat7,0.00000,0.70711,0.00000,0.70711,1072.26
quat8,0.00000,0.70711,0.00000,0.70711,1072.26
quat0,-0.18639,-0.27470,-0.76711,0.54895,1072.28
quat1,-0.22848,-0.89869,0.34788,-0.13836,1072.28
quat2,0.01686,-0.94541,0.09654,-0.31078,1072.28
quat3,-0.48578,-0.78494,-0.37900,-0.06511,1072.28
quat4,-0.20466,-0.96634,0.08086,0.13331,1072.28
quat5,0.00000,0.70711,0.00000,0.70711,1072.28
quat6,0.00000,0.70711,0.00000,0.70711,1072.28
quat7,0.00000,0.70711,0.00000,0.70711,1072.28
quat8,0.00000,0.70711,0.00000,0.70711,1072.28
quat0,-0.21489,-0.27385,-0.75841,0.55103,1072.3
quat1,-0.20941,-0.90770,0.32319,-0.16664,1072.3
quat2,0.02911,-0.93444,0.07175,-0.34760,1072.3
quat3,-0.49878,-0.75508,-0.41174,-0.10744,1072.3
quat4,-0.24900,-0.96170,0.04468,0.10553,1072.3
quat5,0.00000,0.70711,0.00000,0.70711,1072.3
quat6,0.00000,0.70711,0.00000,0.70711,1072.3
quat7,0.00000,0.70711,0.00000,0.70711,1072.3
quat8,0.00000,0.70711,0.00000,0.70711,1072.3
quat0,-0.24163,-0.27413,-0.74713,0.55522,1072.32
quat1,-0.19147,-0.91519,0.29690,-0.19397,1072.32
quat2,0.04021,-0.92150,0.04553,-0.38360,1072.32
quat3,-0.51132,-0.72210,-0.44223,-0.14685,1072.32
quat4,-0.29585,-0.95210,0.00986,0.07665,1072.32
quat5,0.00000,0.70711,0.00000,0.70711,1072.32
quat6,0.00000,0.70711,0.00000,0.70711,1072.32
quat7,0.00000,0.70711,0.00000,0.70711,1072.32
quat8,0.00000,0.70711,0.00000,0.70711,1072.32
quat0,-0.26762,-0.27567,-0.73282,0.56157,1072.34
quat1,-0.17672,-0.92042,0.27068,-0.21983,1072.34
quat2,0.04865,-0.90782,0.02017,-0.41604,1072.34
quat3,-0.52430,-0.68676,-0.46920,-0.18257,1072.34
quat4,-0.34264,-0.93803,-0.02203,0.04692,1072.34
quat5,0.00000,0.70711,0.00000,0.70711,1072.34
quat6,0.00000,0.70711,0.00000,0.70711,1072.34
quat7,0.00000,0.70711,0.00000,0.70711,1072.34
quat8,0.00000,0.70711,0.00000,0.70711,1072.34
quat0,-0.29407,-0.27787,-0.71547,0.56958,1072.36
quat1,-0.16514,-0.92384,0.24317,-0.24518,1072.36
quat2,0.05556,-0.89349,-0.00754,-0.44557,1072.36
quat3,-0.53920,-0.64808,-0.49332,-0.21422,1072.36
quat4,-0.39130,-0.91880,-0.04941,0.01571,1072.36
quat5,0.00000,0.70711,0.00000,0.70711,1072.36
quat6,0.00000,0.70711,0.00000,0.70711,1072.36
quat7,0.00000,0.70711,0.00000,0.70711,1072.36
quat8,0.00000,0.70711,0.00000,0.70711,1072.36
quat0,-0.31829,-0.28131,-0.69502,0.58009,1072.38
quat1,-0.15820,-0.92349,0.21716,-0.27383,1072.38
quat2,0.05810,-0.87684,-0.03383,-0.47605,1072.38
quat3,-0.55574,-0.60677,-0.51447,-0.24146,1072.38
quat4,-0.43890,-0.89539,-0.07308,-0.01721,1072.38
quat5,0.00000,0.70711,0.00000,0.70711,1072.38
quat6,0.00000,0.70711,0.00000,0.70711,1072.38
quat7,0.00000,0.70711,0.00000,0.70711,1072.38
quat8,0.00000,0.70711,0.00000,0.70711,1072.38
quat0,-0.34133,-0.28678,-0.67253,0.59072,1072.4
quat1,-0.15461,-0.91927,0.19185,-0.30697,1072.4
quat2,0.05729,-0.85662,-0.06044,-0.50919,1072.4
quat3,-0.57442,-0.56349,-0.53134,-0.26495,1072.4
quat4,-0.48663,-0.86722,-0.09205,-0.05145,1072.4
quat5,0.00000,0.70711,0.00000,0.70711,1072.4
quat6,0.00000,0.70711,0.00000,0.70711,1072.4
quat7,0.00000,0.70711,0.00000,0.70711,1072.4
quat8,0.00000,0.70711,0.00000,0.70711,1072.4
quat0,-0.36218,-0.29347,-0.64756,0.60281,1072.42
quat1,-0.15403,-0.91160,0.16921,-0.34151,1072.42
quat2,0.05327,-0.83347,-0.08441,-0.54347,1072.42
quat3,-0.59526,-0.51901,-0.54256,-0.28622,1072.42
quat4,-0.53238,-0.83507,-0.10726,-0.08784,1072.42
quat5,0.00000,0.70711,0.00000,0.70711,1072.42
quat6,0.00000,0.70711,0.00000,0.70711,1072.42
quat7,0.00000,0.70711,0.00000,0.70711,1072.42
quat8,0.00000,0.70711,0.00000,0.70711,1072.42
quat0,-0.38309,-0.30057,-0.62023,0.61500,1072.44
quat1,-0.15572,-0.90114,0.14787,-0.37660,1072.44
quat2,0.04728,-0.80770,-0.10877,-0.57754,1072.44
quat3,-0.61834,-0.47470,-0.54717,-0.30483,1072.44
quat4,-0.57738,-0.79846,-0.11693,-0.12418,1072.44
quat5,0.00000,0.70711,0.00000,0.70711,1072.44
quat6,0.00000,0.70711,0.00000,0.70711,1072.44
quat7,0.00000,0.70711,0.00000,0.70711,1072.44
quat8,0.00000,0.70711,0.00000,0.70711,1072.44
quat0,-0.40088,-0.30995,-0.59066,0.62797,1072.46
quat1,-0.16040,-0.88723,0.12985,-0.41260,1072.46
quat2,0.03874,-0.78053,-0.13069,-0.61007,1072.46
quat3,-0.64305,-0.43149,-0.54566,-0.32026,1072.46
quat4,-0.62089,-0.75802,-0.12054,-0.15929,1072.46
quat5,0.00000,0.70711,0.00000,0.70711,1072.46
quat6,0.00000,0.70711,0.00000,0.70711,1072.46
quat7,0.00000,0.70711,0.00000,0.70711,1072.46
quat8,0.00000,0.70711,0.00000,0.70711,1072.46
quat0,-0.41746,-0.31980,-0.55962,0.64053,1072.48
quat1,-0.16681,-0.87016,0.11282,-0.44975,1072.48
quat2,0.02837,-0.75222,-0.15312,-0.64025,1072.48
quat3,-0.66713,-0.38986,-0.53963,-0.33426,1072.48
quat4,-0.66251,-0.71443,-0.11726,-0.19212,1072.48
quat5,0.00000,0.70711,0.00000,0.70711,1072.48
quat6,0.00000,0.70711,0.00000,0.70711,1072.48
quat7,0.00000,0.70711,0.00000,0.70711,1072.48
quat8,0.00000,0.70711,0.00000,0.70711,1072.48
quat0,-0.43061,-0.33138,-0.52820,0.65251,1072.5
quat1,-0.17482,-0.85111,0.09802,-0.48522,1072.5
quat2,0.01595,-0.72416,-0.17263,-0.66748,1072.5
quat3,-0.68974,-0.35058,-0.53020,-0.34676,1072.5
quat4,-0.70086,-0.66849,-0.10867,-0.22386,1072.5
quat5,0.00000,0.70711,0.00000,0.70711,1072.5
quat6,0.00000,0.70711,0.00000,0.70711,1072.5
quat7,0.00000,0.70711,0.00000,0.70711,1072.5
quat8,0.00000,0.70711,0.00000,0.70711,1072.5
quat0,-0.44218,-0.34418,-0.49300,0.66556,1072.52
quat1,-0.18488,-0.83013,0.08407,-0.51927,1072.52
quat2,0.00186,-0.69493,-0.19209,-0.69294,1072.52
quat3,-0.71271,-0.31308,-0.51601,-0.35743,1072.52
quat4,-0.73531,-0.62236,-0.09249,-0.25186,1072.52
quat5,0.00000,0.70711,0.00000,0.70711,1072.52
quat6,0.00000,0.70711,0.00000,0.70711,1072.52
quat7,0.00000,0.70711,0.00000,0.70711,1072.52
quat8,0.00000,0.70711,0.00000,0.70711,1072.52
quat0,-0.45066,-0.35900,-0.45788,0.67703,1072.54
quat1,-0.19764,-0.80756,0.07273,-0.55090,1072.54
quat2,-0.01408,-0.66526,-0.20842,-0.71679,1072.54
quat3,-0.73500,-0.27812,-0.49657,-0.36856,1072.54
quat4,-0.76493,-0.57638,-0.07076,-0.27869,1072.54
quat5,0.00000,0.70711,0.00000,0.70711,1072.54
quat6,0.00000,0.70711,0.00000,0.70711,1072.54
quat7,0.00000,0.70711,0.00000,0.70711,1072.54
quat8,0.00000,0.70711,0.00000,0.70711,1072.54
quat0,-0.45706,-0.37486,-0.42077,0.68814,1072.56
quat1,-0.21249,-0.78254,0.06269,-0.58185,1072.56
quat2,-0.03198,-0.63445,-0.22366,-0.73920,1072.56
quat3,-0.75726,-0.24503,-0.47222,-0.37885,1072.56
quat4,-0.78902,-0.53297,-0.04145,-0.30279,1072.56
quat5,0.00000,0.70711,0.00000,0.70711,1072.56
quat6,0.00000,0.70711,0.00000,0.70711,1072.56
quat7,0.00000,0.70711,0.00000,0.70711,1072.56
quat8,0.00000,0.70711,0.00000,0.70711,1072.56
quat0,-0.46145,-0.38986,-0.38480,0.69785,1072.58
quat1,-0.22830,-0.75571,0.05415,-0.61143,1072.58
quat2,-0.05089,-0.60375,-0.23504,-0.76003,1072.58
quat3,-0.77838,-0.21267,-0.44451,-0.38897,1072.58
quat4,-0.80679,-0.49259,-0.00747,-0.32618,1072.58
quat5,0.00000,0.70711,0.00000,0.70711,1072.58
quat6,0.00000,0.70711,0.00000,0.70711,1072.58
quat7,0.00000,0.70711,0.00000,0.70711,1072.58
quat8,0.00000,0.70711,0.00000,0.70711,1072.58
quat0,-0.46568,-0.40383,-0.34666,0.70703,1072.6
quat1,-0.24420,-0.72756,0.04561,-0.63948,1072.6
quat2,-0.07051,-0.57270,-0.24463,-0.77923,1072.6
quat3,-0.79798,-0.18202,-0.41239,-0.40004,1072.6
quat4,-0.81841,-0.45609,0.02974,-0.34829,1072.6
quat5,0.00000,0.70711,0.00000,0.70711,1072.6
quat6,0.00000,0.70711,0.00000,0.70711,1072.6
quat7,0.00000,0.70711,0.00000,0.70711,1072.6
quat8,0.00000,0.70711,0.00000,0.70711,1072.6
quat0,-0.46619,-0.41856,-0.31100,0.71467,1072.62
quat1,-0.26032,-0.70044,0.03828,-0.66343,1072.62
quat2,-0.08865,-0.54194,-0.25034,-0.79735,1072.62
quat3,-0.81480,-0.15261,-0.37869,-0.41158,1072.62
quat4,-0.82449,-0.42232,0.06731,-0.37058,1072.62
quat5,0.00000,0.70711,0.00000,0.70711,1072.62
quat6,0.00000,0.70711,0.00000,0.70711,1072.62
quat7,0.00000,0.70711,0.00000,0.70711,1072.62
quat8,0.00000,0.70711,0.00000,0.70711,1072.62
quat0,-0.46748,-0.42987,-0.27605,0.72144,1072.64
quat1,-0.27766,-0.67441,0.02902,-0.68354,1072.64
quat2,-0.10506,-0.51156,-0.25466,-0.81389,1072.64
quat3,-0.82835,-0.12435,-0.34539,-0.42318,1072.64
quat4,-0.82541,-0.39207,0.10310,-0.39287,1072.64
quat5,0.00000,0.70711,0.00000,0.70711,1072.64
quat6,0.00000,0.70711,0.00000,0.70711,1072.64
quat7,0.00000,0.70711,0.00000,0.70711,1072.64
quat8,0.00000,0.70711,0.00000,0.70711,1072.64
quat0,-0.46518,-0.44124,-0.24393,0.72761,1072.66
quat1,-0.29533,-0.64985,0.02042,-0.70004,1072.66
quat2,-0.11865,-0.48361,-0.25623,-0.82849,1072.66
quat3,-0.83798,-0.09651,-0.31443,-0.43544,1072.66
quat4,-0.82234,-0.36430,0.13411,-0.41599,1072.66
quat5,0.00000,0.70711,0.00000,0.70711,1072.66
quat6,0.00000,0.70711,0.00000,0.70711,1072.66
quat7,0.00000,0.70711,0.00000,0.70711,1072.66
quat8,0.00000,0.70711,0.00000,0.70711,1072.66
quat0,-0.46345,-0.45327,-0.21314,0.73098,1072.68
quat1,-0.31256,-0.62695,0.01240,-0.71350,1072.68
quat2,-0.13018,-0.45822,-0.25801,-0.84055,1072.68
quat3,-0.84444,-0.07002,-0.28660,-0.44707,1072.68
quat4,-0.81678,-0.33888,0.15980,-0.43874,1072.68
quat5,0.00000,0.70711,0.00000,0.70711,1072.68
quat6,0.00000,0.70711,0.00000,0.70711,1072.68
quat7,0.00000,0.70711,0.00000,0.70711,1072.68
quat8,0.00000,0.70711,0.00000,0.70711,1072.68
quat0,-0.46091,-0.46251,-0.18676,0.73401,1072.7
quat1,-0.32870,-0.60655,0.00698,-0.72388,1072.7
quat2,-0.13982,-0.43824,-0.25842,-0.84948,1072.7
quat3,-0.84926,-0.04547,-0.26166,-0.45633,1072.7
quat4,-0.80976,-0.31425,0.17956,-0.46184,1072.7
quat5,0.00000,0.70711,0.00000,0.70711,1072.7
quat6,0.00000,0.70711,0.00000,0.70711,1072.7
quat7,0.00000,0.70711,0.00000,0.70711,1072.7
quat8,0.00000,0.70711,0.00000,0.70711,1072.7
quat0,-0.45875,-0.47232,-0.16145,0.73512,1072.72
quat1,-0.34185,-0.58797,0.00435,-0.73309,1072.72
quat2,-0.14883,-0.42213,-0.25922,-0.85584,1072.72
quat3,-0.85338,-0.02273,-0.23951,-0.46246,1072.72
quat4,-0.80164,-0.29316,0.19608,-0.48269,1072.72
quat5,0.00000,0.70711,0.00000,0.70711,1072.72
quat6,0.00000,0.70711,0.00000,0.70711,1072.72
quat7,0.00000,0.70711,0.00000,0.70711,1072.72
quat8,0.00000,0.70711,0.00000,0.70711,1072.72
quat0,-0.45436,-0.48190,-0.14035,0.73595,1072.74
quat1,-0.35173,-0.57087,0.00378,-0.74188,1072.74
quat2,-0.15607,-0.40814,-0.25894,-0.86140,1072.74
quat3,-0.85742,-0.00250,-0.22066,-0.46491,1072.74
quat4,-0.79237,-0.27500,0.21354,-0.50092,1072.74
quat5,0.00000,0.70711,0.00000,0.70711,1072.74
quat6,0.00000,0.70711,0.00000,0.70711,1072.74
quat7,0.00000,0.70711,0.00000,0.70711,1072.74
quat8,0.00000,0.70711,0.00000,0.70711,1072.74
quat0,-0.45228,-0.49111,-0.12138,0.73453,1072.76
quat1,-0.35895,-0.55517,0.00415,-0.75029,1072.76
quat2,-0.16232,-0.39510,-0.25829,-0.86651,1072.76
quat3,-0.86280,0.01350,-0.20258,-0.46299,1072.76
quat4,-0.78087,-0.26268,0.23530,-0.51563,1072.76
quat5,0.00000,0.70711,0.00000,0.70711,1072.76
quat6,0.00000,0.70711,0.00000,0.70711,1072.76
quat7,0.00000,0.70711,0.00000,0.70711,1072.76
quat8,0.00000,0.70711,0.00000,0.70711,1072.76
quat0,-0.44882,-0.49891,-0.10599,0.73377,1072.78
quat1,-0.36469,-0.54164,0.00554,-0.75736,1072.78
quat2,-0.16699,-0.38226,-0.25612,-0.87200,1072.78
quat3,-0.86828,0.02688,-0.18697,-0.45870,1072.78
quat4,-0.76789,-0.25572,0.25984,-0.52673,1072.78
quat5,0.00000,0.70711,0.00000,0.70711,1072.78
quat6,0.00000,0.70711,0.00000,0.70711,1072.78
quat7,0.00000,0.70711,0.00000,0.70711,1072.78
quat8,0.00000,0.70711,0.00000,0.70711,1072.78
quat0,-0.44615,-0.50853,-0.09388,0.73043,1072.8
quat1,-0.36908,-0.52921,0.00681,-0.76398,1072.8
quat2,-0.17050,-0.37007,-0.25292,-0.87750,1072.8
quat3,-0.87319,0.03743,-0.17378,-0.45380,1072.8
quat4,-0.75550,-0.25236,0.28429,-0.53358,1072.8
quat5,0.00000,0.70711,0.00000,0.70711,1072.8
quat6,0.00000,0.70711,0.00000,0.70711,1072.8
quat7,0.00000,0.70711,0.00000,0.70711,1072.8
quat8,0.00000,0.70711,0.00000,0.70711,1072.8
quat0,-0.44292,-0.51759,-0.08597,0.72700,1072.82
quat1,-0.37316,-0.51935,0.00858,-0.76874,1072.82
quat2,-0.17344,-0.35998,-0.24742,-0.88268,1072.82
quat3,-0.87773,0.04342,-0.16097,-0.44921,1072.82
quat4,-0.74509,-0.25145,0.30717,-0.53596,1072.82
quat5,0.00000,0.70711,0.00000,0.70711,1072.82
quat6,0.00000,0.70711,0.00000,0.70711,1072.82
quat7,0.00000,0.70711,0.00000,0.70711,1072.82
quat8,0.00000,0.70711,0.00000,0.70711,1072.82
quat0,-0.44153,-0.52634,-0.08119,0.72209,1072.84
quat1,-0.37710,-0.51197,0.01096,-0.77173,1072.84
quat2,-0.17765,-0.35282,-0.24113,-0.88646,1072.84
quat3,-0.88162,0.04625,-0.14938,-0.44530,1072.84
quat4,-0.73765,-0.25228,0.32645,-0.53447,1072.84
quat5,0.00000,0.70711,0.00000,0.70711,1072.84
quat6,0.00000,0.70711,0.00000,0.70711,1072.84
quat7,0.00000,0.70711,0.00000,0.70711,1072.84
quat8,0.00000,0.70711,0.00000,0.70711,1072.84
quat0,-0.44048,-0.53482,-0.08048,0.71657,1072.86
quat1,-0.37992,-0.50692,0.01477,-0.77361,1072.86
quat2,-0.18160,-0.35147,-0.23566,-0.88767,1072.86
quat3,-0.88453,0.04591,-0.13941,-0.44279,1072.86
quat4,-0.73435,-0.25465,0.34043,-0.52914,1072.86
quat5,0.00000,0.70711,0.00000,0.70711,1072.86
quat6,0.00000,0.70711,0.00000,0.70711,1072.86
quat7,0.00000,0.70711,0.00000,0.70711,1072.86
quat8,0.00000,0.70711,0.00000,0.70711,1072.86
quat0,-0.44174,-0.54356,-0.08314,0.70887,1072.88
quat1,-0.38136,-0.50383,0.02088,-0.77478,1072.88
quat2,-0.18544,-0.35733,-0.23102,-0.88575,1072.88
quat3,-0.88657,0.04246,-0.13091,-0.44165,1072.88
quat4,-0.73518,-0.25689,0.34785,-0.52204,1072.88
quat5,0.00000,0.70711,0.00000,0.70711,1072.88
quat6,0.00000,0.70711,0.00000,0.70711,1072.88
quat7,0.00000,0.70711,0.00000,0.70711,1072.88
quat8,0.00000,0.70711,0.00000,0.70711,1072.88
quat0,-0.44398,-0.55172,-0.08889,0.70042,1072.9
quat1,-0.37956,-0.50270,0.02944,-0.77612,1072.9
quat2,-0.19016,-0.37021,-0.22927,-0.87990,1072.9
quat3,-0.88791,0.03557,-0.12362,-0.44167,1072.9
quat4,-0.73918,-0.26137,0.34939,-0.51306,1072.9
quat5,0.00000,0.70711,0.00000,0.70711,1072.9
quat6,0.00000,0.70711,0.00000,0.70711,1072.9
quat7,0.00000,0.70711,0.00000,0.70711,1072.9
quat8,0.00000,0.70711,0.00000,0.70711,1072.9
quat0,-0.44728,-0.55928,-0.09692,0.69120,1072.92
quat1,-0.37529,-0.50326,0.03913,-0.77740,1072.92
quat2,-0.19417,-0.38788,-0.23010,-0.87115,1072.92
quat3,-0.88791,0.02717,-0.11895,-0.44355,1072.92
quat4,-0.74496,-0.26904,0.34590,-0.50299,1072.92
quat5,0.00000,0.70711,0.00000,0.70711,1072.92
quat6,0.00000,0.70711,0.00000,0.70711,1072.92
quat7,0.00000,0.70711,0.00000,0.70711,1072.92
quat8,0.00000,0.70711,0.00000,0.70711,1072.92
quat0,-0.45260,-0.56446,-0.10617,0.68210,1072.94
quat1,-0.36854,-0.50371,0.04816,-0.77983,1072.94
quat2,-0.19614,-0.40385,-0.23372,-0.86244,1072.94
quat3,-0.88673,0.01743,-0.11783,-0.44667,1072.94
quat4,-0.75153,-0.28100,0.33859,-0.49154,1072.94
quat5,0.00000,0.70711,0.00000,0.70711,1072.94
quat6,0.00000,0.70711,0.00000,0.70711,1072.94
quat7,0.00000,0.70711,0.00000,0.70711,1072.94
quat8,0.00000,0.70711,0.00000,0.70711,1072.94
quat0,-0.45918,-0.56796,-0.11843,0.67271,1072.96
quat1,-0.36015,-0.50493,0.05769,-0.78231,1072.96
quat2,-0.19453,-0.41361,-0.23810,-0.85697,1072.96
quat3,-0.88470,0.00490,-0.11991,-0.45045,1072.96
quat4,-0.75781,-0.29598,0.32802,-0.48012,1072.96
quat5,0.00000,0.70711,0.00000,0.70711,1072.96
quat6,0.00000,0.70711,0.00000,0.70711,1072.96
quat7,0.00000,0.70711,0.00000,0.70711,1072.96
quat8,0.00000,0.70711,0.00000,0.70711,1072.96
quat0,-0.46647,-0.57146,-0.13453,0.66163,1072.98
quat1,-0.34974,-0.50846,0.06853,-0.78387,1072.98
quat2,-0.18924,-0.41746,-0.24345,-0.85478,1072.98
quat3,-0.88170,-0.01237,-0.12462,-0.45488,1072.98
quat4,-0.76237,-0.31590,0.31608,-0.46808,1072.98
quat5,0.00000,0.70711,0.00000,0.70711,1072.98
quat6,0.00000,0.70711,0.00000,0.70711,1072.98
quat7,0.00000,0.70711,0.00000,0.70711,1072.98
quat8,0.00000,0.70711,0.00000,0.70711,1072.98
quat0,-0.47501,-0.57469,-0.15212,0.64881,1073
quat1,-0.33462,-0.51305,0.08034,-0.78635,1073
quat2,-0.18229,-0.42224,-0.24738,-0.85281,1073
quat3,-0.87778,-0.03447,-0.13272,-0.45903,1073
quat4,-0.76446,-0.33997,0.30367,-0.45585,1073
quat5,0.00000,0.70711,0.00000,0.70711,1073
quat6,0.00000,0.70711,0.00000,0.70711,1073
quat7,0.00000,0.70711,0.00000,0.70711,1073
quat8,0.00000,0.70711,0.00000,0.70711,1073
quat0,-0.48502,-0.57625,-0.17109,0.63515,1073.02
quat1,-0.31854,-0.51986,0.09004,-0.78751,1073.02
quat2,-0.17578,-0.43123,-0.25019,-0.84885,1073.02
quat3,-0.87208,-0.06061,-0.14367,-0.46385,1073.02
quat4,-0.76339,-0.36934,0.29143,-0.44260,1073.02
quat5,0.00000,0.70711,0.00000,0.70711,1073.02
quat6,0.00000,0.70711,0.00000,0.70711,1073.02
quat7,0.00000,0.70711,0.00000,0.70711,1073.02
quat8,0.00000,0.70711,0.00000,0.70711,1073.02
quat0,-0.49395,-0.57686,-0.19370,0.62107,1073.04
quat1,-0.30386,-0.53066,0.10019,-0.78488,1073.04
quat2,-0.16964,-0.44457,-0.24995,-0.84327,1073.04
quat3,-0.86386,-0.08873,-0.16075,-0.46908,1073.04
quat4,-0.75970,-0.40193,0.27734,-0.42940,1073.04
quat5,0.00000,0.70711,0.00000,0.70711,1073.04
quat6,0.00000,0.70711,0.00000,0.70711,1073.04
quat7,0.00000,0.70711,0.00000,0.70711,1073.04
quat8,0.00000,0.70711,0.00000,0.70711,1073.04
quat0,-0.50365,-0.57616,-0.21773,0.60578,1073.06
quat1,-0.28945,-0.54245,0.10839,-0.78116,1073.06
quat2,-0.16339,-0.45849,-0.24692,-0.83792,1073.06
quat3,-0.85211,-0.11923,-0.18111,-0.47634,1073.06
quat4,-0.75271,-0.43831,0.26052,-0.41645,1073.06
quat5,0.00000,0.70711,0.00000,0.70711,1073.06
quat6,0.00000,0.70711,0.00000,0.70711,1073.06
quat7,0.00000,0.70711,0.00000,0.70711,1073.06
quat8,0.00000,0.70711,0.00000,0.70711,1073.06
quat0,-0.51216,-0.57601,-0.24349,0.58874,1073.08
quat1,-0.27643,-0.55576,0.11955,-0.77487,1073.08
quat2,-0.15565,-0.47225,-0.23927,-0.83397,1073.08
quat3,-0.83681,-0.15201,-0.20463,-0.48453,1073.08
quat4,-0.74244,-0.47678,0.24003,-0.40479,1073.08
quat5,0.00000,0.70711,0.00000,0.70711,1073.08
quat6,0.00000,0.70711,0.00000,0.70711,1073.08
quat7,0.00000,0.70711,0.00000,0.70711,1073.08
quat8,0.00000,0.70711,0.00000,0.70711,1073.08
quat0,-0.52153,-0.57431,-0.27013,0.57026,1073.1
quat1,-0.26603,-0.57080,0.13090,-0.76569,1073.1
quat2,-0.14790,-0.48317,-0.22956,-0.83185,1073.1
quat3,-0.81763,-0.18609,-0.22882,-0.49446,1073.1
quat4,-0.72807,-0.51788,0.21584,-0.39386,1073.1
quat5,0.00000,0.70711,0.00000,0.70711,1073.1
quat6,0.00000,0.70711,0.00000,0.70711,1073.1
quat7,0.00000,0.70711,0.00000,0.70711,1073.1
quat8,0.00000,0.70711,0.00000,0.70711,1073.1
quat0,-0.52477,-0.57628,-0.30319,0.54827,1073.12
quat1,-0.25620,-0.58678,0.14478,-0.75438,1073.12
quat2,-0.14031,-0.49177,-0.21712,-0.83147,1073.12
quat3,-0.79485,-0.22093,-0.25253,-0.50560,1073.12
quat4,-0.70977,-0.55945,0.18720,-0.38497,1073.12
quat5,0.00000,0.70711,0.00000,0.70711,1073.12
quat6,0.00000,0.70711,0.00000,0.70711,1073.12
quat7,0.00000,0.70711,0.00000,0.70711,1073.12
quat8,0.00000,0.70711,0.00000,0.70711,1073.12
quat0,-0.53572,-0.56914,-0.32649,0.53150,1073.14
quat1,-0.24354,-0.60104,0.16061,-0.74407,1073.14
quat2,-0.13310,-0.50023,-0.20407,-0.83091,1073.14
quat3,-0.76841,-0.25777,-0.27322,-0.51813,1073.14
quat4,-0.68664,-0.60172,0.15541,-0.37724,1073.14
quat5,0.00000,0.70711,0.00000,0.70711,1073.14
quat6,0.00000,0.70711,0.00000,0.70711,1073.14
quat7,0.00000,0.70711,0.00000,0.70711,1073.14
quat8,0.00000,0.70711,0.00000,0.70711,1073.14
quat0,-0.53535,-0.57112,-0.35766,0.50921,1073.16
quat1,-0.22739,-0.61552,0.17854,-0.73318,1073.16
quat2,-0.12545,-0.51143,-0.18740,-0.82921,1073.16
quat3,-0.73694,-0.29850,-0.29088,-0.53217,1073.16
quat4,-0.65842,-0.64331,0.12101,-0.37148,1073.16
quat5,0.00000,0.70711,0.00000,0.70711,1073.16
quat6,0.00000,0.70711,0.00000,0.70711,1073.16
quat7,0.00000,0.70711,0.00000,0.70711,1073.16
quat8,0.00000,0.70711,0.00000,0.70711,1073.16
quat0,-0.53978,-0.56619,-0.38642,0.48863,1073.18
quat1,-0.21200,-0.63053,0.19711,-0.72016,1073.18
quat2,-0.11851,-0.52526,-0.16955,-0.82542,1073.18
quat3,-0.70421,-0.34560,-0.30003,-0.54280,1073.18
quat4,-0.62503,-0.68526,0.08831,-0.36325,1073.18
quat5,0.00000,0.70711,0.00000,0.70711,1073.18
quat6,0.00000,0.70711,0.00000,0.70711,1073.18
quat7,0.00000,0.70711,0.00000,0.70711,1073.18
quat8,0.00000,0.70711,0.00000,0.70711,1073.18
quat0,-0.53864,-0.56507,-0.41532,0.46699,1073.2
quat1,-0.19568,-0.64686,0.21799,-0.70411,1073.2
quat2,-0.11078,-0.54191,-0.14891,-0.81969,1073.2
quat3,-0.67030,-0.39663,-0.30026,-0.55067,1073.2
quat4,-0.58731,-0.72743,0.06117,-0.34953,1073.2
quat5,0.00000,0.70711,0.00000,0.70711,1073.2
quat6,0.00000,0.70711,0.00000,0.70711,1073.2
quat7,0.00000,0.70711,0.00000,0.70711,1073.2
quat8,0.00000,0.70711,0.00000,0.70711,1073.2
quat0,-0.53720,-0.56161,-0.44351,0.44644,1073.22
quat1,-0.17862,-0.66344,0.23866,-0.68629,1073.22
quat2,-0.10217,-0.55854,-0.12698,-0.81331,1073.22
quat3,-0.63686,-0.44806,-0.29520,-0.55364,1073.22
quat4,-0.54546,-0.76850,0.04122,-0.33192,1073.22
quat5,0.00000,0.70711,0.00000,0.70711,1073.22
quat6,0.00000,0.70711,0.00000,0.70711,1073.22
quat7,0.00000,0.70711,0.00000,0.70711,1073.22
quat8,0.00000,0.70711,0.00000,0.70711,1073.22
quat0,-0.52955,-0.56015,-0.47605,0.42330,1073.24
quat1,-0.16160,-0.68144,0.25937,-0.66502,1073.24
quat2,-0.09162,-0.57698,-0.10055,-0.80535,1073.24
quat3,-0.60158,-0.49368,-0.28852,-0.55780,1073.24
quat4,-0.49921,-0.80628,0.02405,-0.31641,1073.24
quat5,0.00000,0.70711,0.00000,0.70711,1073.24
quat6,0.00000,0.70711,0.00000,0.70711,1073.24
quat7,0.00000,0.70711,0.00000,0.70711,1073.24
quat8,0.00000,0.70711,0.00000,0.70711,1073.24
quat0,-0.51904,-0.55707,-0.50548,0.40591,1073.26
quat1,-0.14509,-0.70057,0.27669,-0.64155,1073.26
quat2,-0.07840,-0.59677,-0.07259,-0.79527,1073.26
quat3,-0.56772,-0.53705,-0.27704,-0.55904,1073.26
quat4,-0.45182,-0.84085,0.01419,-0.29770,1073.26
quat5,0.00000,0.70711,0.00000,0.70711,1073.26
quat6,0.00000,0.70711,0.00000,0.70711,1073.26
quat7,0.00000,0.70711,0.00000,0.70711,1073.26
