QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,930.78
quat0,-0.62892,0.27256,-0.71654,0.12941,930.8
quat1,0.06798,0.90417,0.10419,0.40866,930.8
quat2,-0.03221,0.77519,0.04988,0.62893,930.8
quat3,0.37259,-0.32294,-0.81511,-0.30411,930.8
quat4,0.20077,0.29000,0.84193,-0.40834,930.8
quat5,0.00000,0.70711,0.00000,0.70711,930.8
quat6,0.00000,0.70711,0.00000,0.70711,930.8
quat7,0.00000,0.70711,0.00000,0.70711,930.8
quat8,0.00000,0.70711,0.00000,0.70711,930.8
quat0,-0.63269,0.27047,-0.71692,0.11211,930.82
quat1,0.05968,0.90394,0.10342,0.41066,930.82
quat2,-0.04021,0.77164,0.04910,0.63289,930.82
quat3,0.37785,-0.29433,-0.81966,-0.31425,930.82
quat4,0.20484,0.27480,0.85639,-0.38617,930.82
quat5,0.00000,0.70711,0.00000,0.70711,930.82
quat6,0.00000,0.70711,0.00000,0.70711,930.82
quat7,0.00000,0.70711,0.00000,0.70711,930.82
quat8,0.00000,0.70711,0.00000,0.70711,930.82
quat0,-0.63588,0.26739,-0.71773,0.09499,930.84
quat1,0.05061,0.90351,0.10301,0.41292,930.84
quat2,-0.04885,0.76566,0.04814,0.63957,930.84
quat3,0.38200,-0.26426,-0.82379,-0.32499,930.84
quat4,0.21083,0.25709,0.87023,-0.36355,930.84
quat5,0.00000,0.70711,0.00000,0.70711,930.84
quat6,0.00000,0.70711,0.00000,0.70711,930.84
quat7,0.00000,0.70711,0.00000,0.70711,930.84
quat8,0.00000,0.70711,0.00000,0.70711,930.84
quat0,-0.63848,0.26463,-0.71856,0.07742,930.86
quat1,0.04057,0.90304,0.10188,0.41532,930.86
quat2,-0.05777,0.75809,0.04605,0.64795,930.86
quat3,0.38532,-0.23273,-0.82697,-0.33687,930.86
quat4,0.21643,0.23805,0.88388,-0.33947,930.86
quat5,0.00000,0.70711,0.00000,0.70711,930.86
quat6,0.00000,0.70711,0.00000,0.70711,930.86
quat7,0.00000,0.70711,0.00000,0.70711,930.86
quat8,0.00000,0.70711,0.00000,0.70711,930.86
quat0,-0.64021,0.26141,-0.71993,0.05915,930.88
quat1,0.02984,0.90252,0.09978,0.41787,930.88
quat2,-0.06764,0.74991,0.04313,0.65666,930.88
quat3,0.38758,-0.20056,-0.82890,-0.34997,930.88
quat4,0.21809,0.21973,0.89765,-0.31365,930.88
quat5,0.00000,0.70711,0.00000,0.70711,930.88
quat6,0.00000,0.70711,0.00000,0.70711,930.88
quat7,0.00000,0.70711,0.00000,0.70711,930.88
quat8,0.00000,0.70711,0.00000,0.70711,930.88
quat0,-0.64126,0.25824,-0.72144,0.04027,930.9
quat1,0.01874,0.90215,0.09772,0.41980,930.9
quat2,-0.07781,0.74213,0.03978,0.66454,930.9
quat3,0.38792,-0.16811,-0.82989,-0.36405,930.9
quat4,0.21477,0.20206,0.91177,-0.28589,930.9
quat5,0.00000,0.70711,0.00000,0.70711,930.9
quat6,0.00000,0.70711,0.00000,0.70711,930.9
quat7,0.00000,0.70711,0.00000,0.70711,930.9
quat8,0.00000,0.70711,0.00000,0.70711,930.9
quat0,-0.64308,0.25281,-0.72246,0.02400,930.92
quat1,0.00710,0.90181,0.09563,0.42137,930.92
quat2,-0.08839,0.73536,0.03583,0.67093,930.92
quat3,0.38632,-0.13618,-0.82973,-0.37915,930.92
quat4,0.20711,0.18482,0.92578,-0.25667,930.92
quat5,0.00000,0.70711,0.00000,0.70711,930.92
quat6,0.00000,0.70711,0.00000,0.70711,930.92
quat7,0.00000,0.70711,0.00000,0.70711,930.92
quat8,0.00000,0.70711,0.00000,0.70711,930.92
quat0,-0.64532,0.24701,-0.72283,0.00840,930.94
quat1,-0.00500,0.90147,0.09327,0.42263,930.94
quat2,-0.09923,0.72946,0.03112,0.67607,930.94
quat3,0.38443,-0.10511,-0.82772,-0.39503,930.94
quat4,0.19878,0.16608,0.93875,-0.22725,930.94
quat5,0.00000,0.70711,0.00000,0.70711,930.94
quat6,0.00000,0.70711,0.00000,0.70711,930.94
quat7,0.00000,0.70711,0.00000,0.70711,930.94
quat8,0.00000,0.70711,0.00000,0.70711,930.94
quat0,-0.64806,0.24044,-0.72260,-0.00761,930.96
quat1,-0.01710,0.90107,0.09052,0.42378,930.96
quat2,-0.11070,0.72450,0.02570,0.67985,930.96
quat3,0.38333,-0.07542,-0.82380,-0.41076,930.96
quat4,0.19777,0.14598,0.94886,-0.19812,930.96
quat5,0.00000,0.70711,0.00000,0.70711,930.96
quat6,0.00000,0.70711,0.00000,0.70711,930.96
quat7,0.00000,0.70711,0.00000,0.70711,930.96
quat8,0.00000,0.70711,0.00000,0.70711,930.96
quat0,-0.65215,0.23359,-0.72084,-0.02301,930.98
quat1,-0.02901,0.90015,0.08757,0.42570,930.98
quat2,-0.12218,0.72087,0.01983,0.68192,930.98
quat3,0.38274,-0.04750,-0.81881,-0.42520,930.98
quat4,0.20643,0.12659,0.95565,-0.16764,930.98
quat5,0.00000,0.70711,0.00000,0.70711,930.98
quat6,0.00000,0.70711,0.00000,0.70711,930.98
quat7,0.00000,0.70711,0.00000,0.70711,930.98
quat8,0.00000,0.70711,0.00000,0.70711,930.98
quat0,-0.65638,0.22468,-0.71932,-0.03546,931
quat1,-0.04120,0.89925,0.08355,0.42740,931
quat2,-0.13355,0.71768,0.01380,0.68331,931
quat3,0.38184,-0.02155,-0.81365,-0.43784,931
quat4,0.21820,0.11123,0.96012,-0.13486,931
quat5,0.00000,0.70711,0.00000,0.70711,931
quat6,0.00000,0.70711,0.00000,0.70711,931
quat7,0.00000,0.70711,0.00000,0.70711,931
quat8,0.00000,0.70711,0.00000,0.70711,931
quat0,-0.66209,0.21634,-0.71597,-0.04720,931.02
quat1,-0.05360,0.89839,0.07844,0.42880,931.02
quat2,-0.14461,0.71235,0.00668,0.68673,931.02
quat3,0.37932,0.00144,-0.80846,-0.45001,931.02
quat4,0.22766,0.09993,0.96346,-0.09961,931.02
quat5,0.00000,0.70711,0.00000,0.70711,931.02
quat6,0.00000,0.70711,0.00000,0.70711,931.02
quat7,0.00000,0.70711,0.00000,0.70711,931.02
quat8,0.00000,0.70711,0.00000,0.70711,931.02
quat0,-0.66714,0.20851,-0.71292,-0.05653,931.04
quat1,-0.06513,0.89718,0.07253,0.43077,931.04
quat2,-0.15532,0.70512,-0.00163,0.69187,931.04
quat3,0.37626,0.02184,-0.80286,-0.46192,931.04
quat4,0.23336,0.09114,0.96596,-0.06456,931.04
quat5,0.00000,0.70711,0.00000,0.70711,931.04
quat6,0.00000,0.70711,0.00000,0.70711,931.04
quat7,0.00000,0.70711,0.00000,0.70711,931.04
quat8,0.00000,0.70711,0.00000,0.70711,931.04
quat0,-0.67161,0.20221,-0.70978,-0.06528,931.06
quat1,-0.07632,0.89476,0.06594,0.43501,931.06
quat2,-0.16495,0.69678,-0.01089,0.69797,931.06
quat3,0.37227,0.04039,-0.79685,-0.47415,931.06
quat4,0.23943,0.08600,0.96663,-0.02999,931.06
quat5,0.00000,0.70711,0.00000,0.70711,931.06
quat6,0.00000,0.70711,0.00000,0.70711,931.06
quat7,0.00000,0.70711,0.00000,0.70711,931.06
quat8,0.00000,0.70711,0.00000,0.70711,931.06
quat0,-0.67781,0.19961,-0.70385,-0.07297,931.08
quat1,-0.08710,0.89135,0.05954,0.44088,931.08
quat2,-0.17309,0.68904,-0.02069,0.70345,931.08
quat3,0.36416,0.05538,-0.79232,-0.48636,931.08
quat4,0.24864,0.08484,0.96487,0.00392,931.08
quat5,0.00000,0.70711,0.00000,0.70711,931.08
quat6,0.00000,0.70711,0.00000,0.70711,931.08
quat7,0.00000,0.70711,0.00000,0.70711,931.08
quat8,0.00000,0.70711,0.00000,0.70711,931.08
quat0,-0.68376,0.19478,-0.69894,-0.07761,931.1
quat1,-0.09698,0.88743,0.05383,0.44739,931.1
quat2,-0.18019,0.68327,-0.03035,0.70693,931.1
quat3,0.35546,0.06732,-0.78828,-0.49773,931.1
quat4,0.25603,0.08612,0.96218,0.03536,931.1
quat5,0.00000,0.70711,0.00000,0.70711,931.1
quat6,0.00000,0.70711,0.00000,0.70711,931.1
quat7,0.00000,0.70711,0.00000,0.70711,931.1
quat8,0.00000,0.70711,0.00000,0.70711,931.1
quat0,-0.68771,0.18945,-0.69631,-0.07949,931.12
quat1,-0.10528,0.88393,0.04971,0.45290,931.12
quat2,-0.18692,0.68074,-0.03831,0.70724,931.12
quat3,0.34753,0.07584,-0.78422,-0.50840,931.12
quat4,0.25812,0.08801,0.95992,0.06470,931.12
quat5,0.00000,0.70711,0.00000,0.70711,931.12
quat6,0.00000,0.70711,0.00000,0.70711,931.12
quat7,0.00000,0.70711,0.00000,0.70711,931.12
quat8,0.00000,0.70711,0.00000,0.70711,931.12
quat0,-0.68891,0.18688,-0.69542,-0.08287,931.14
quat1,-0.11254,0.88125,0.04632,0.45672,931.14
quat2,-0.19337,0.68152,-0.04327,0.70446,931.14
quat3,0.34234,0.08199,-0.77883,-0.51914,931.14
quat4,0.25413,0.08850,0.95878,0.09120,931.14
quat5,0.00000,0.70711,0.00000,0.70711,931.14
quat6,0.00000,0.70711,0.00000,0.70711,931.14
quat7,0.00000,0.70711,0.00000,0.70711,931.14
quat8,0.00000,0.70711,0.00000,0.70711,931.14
quat0,-0.69170,0.18587,-0.69274,-0.08440,931.16
quat1,-0.11802,0.87951,0.04502,0.45881,931.16
quat2,-0.19949,0.68383,-0.04500,0.70040,931.16
quat3,0.34115,0.08501,-0.77388,-0.52678,931.16
quat4,0.24489,0.08907,0.95860,0.11482,931.16
quat5,0.00000,0.70711,0.00000,0.70711,931.16
quat6,0.00000,0.70711,0.00000,0.70711,931.16
quat7,0.00000,0.70711,0.00000,0.70711,931.16
quat8,0.00000,0.70711,0.00000,0.70711,931.16
quat0,-0.69304,0.18476,-0.69182,-0.08338,931.18
quat1,-0.12160,0.87892,0.04511,0.45899,931.18
quat2,-0.20465,0.68593,-0.04376,0.69693,931.18
quat3,0.34316,0.08283,-0.77050,-0.53077,931.18
quat4,0.23487,0.09021,0.95847,0.13428,931.18
quat5,0.00000,0.70711,0.00000,0.70711,931.18
quat6,0.00000,0.70711,0.00000,0.70711,931.18
quat7,0.00000,0.70711,0.00000,0.70711,931.18
quat8,0.00000,0.70711,0.00000,0.70711,931.18
quat0,-0.69225,0.18559,-0.69256,-0.08197,931.2
quat1,-0.12313,0.87864,0.04563,0.45907,931.2
quat2,-0.20811,0.68559,-0.04063,0.69643,931.2
quat3,0.34842,0.07863,-0.76703,-0.53300,931.2
quat4,0.22444,0.09155,0.95910,0.14621,931.2
quat5,0.00000,0.70711,0.00000,0.70711,931.2
quat6,0.00000,0.70711,0.00000,0.70711,931.2
quat7,0.00000,0.70711,0.00000,0.70711,931.2
quat8,0.00000,0.70711,0.00000,0.70711,931.2
quat0,-0.69130,0.18710,-0.69344,-0.07895,931.22
quat1,-0.12306,0.87897,0.04581,0.45844,931.22
quat2,-0.20995,0.68190,-0.03671,0.69971,931.22
quat3,0.35596,0.07271,-0.76425,-0.53284,931.22
quat4,0.21515,0.09536,0.96043,0.14897,931.22
quat5,0.00000,0.70711,0.00000,0.70711,931.22
quat6,0.00000,0.70711,0.00000,0.70711,931.22
quat7,0.00000,0.70711,0.00000,0.70711,931.22
quat8,0.00000,0.70711,0.00000,0.70711,931.22
quat0,-0.69090,0.18993,-0.69357,-0.07447,931.24
quat1,-0.12130,0.88032,0.04592,0.45630,931.24
quat2,-0.21021,0.67557,-0.03281,0.70593,931.24
quat3,0.36243,0.06493,-0.76340,-0.53070,931.24
quat4,0.20974,0.10295,0.96189,0.14205,931.24
quat5,0.00000,0.70711,0.00000,0.70711,931.24
quat6,0.00000,0.70711,0.00000,0.70711,931.24
quat7,0.00000,0.70711,0.00000,0.70711,931.24
quat8,0.00000,0.70711,0.00000,0.70711,931.24
quat0,-0.69056,0.19330,-0.69356,-0.06881,931.26
quat1,-0.11761,0.88216,0.04591,0.45372,931.26
quat2,-0.20903,0.66865,-0.02910,0.71300,931.26
quat3,0.36625,0.05398,-0.76485,-0.52721,931.26
quat4,0.20813,0.11340,0.96329,0.12611,931.26
quat5,0.00000,0.70711,0.00000,0.70711,931.26
quat6,0.00000,0.70711,0.00000,0.70711,931.26
quat7,0.00000,0.70711,0.00000,0.70711,931.26
quat8,0.00000,0.70711,0.00000,0.70711,931.26
quat0,-0.69024,0.19638,-0.69376,-0.06082,931.28
quat1,-0.11192,0.88428,0.04550,0.45106,931.28
quat2,-0.20648,0.66353,-0.02527,0.71865,931.28
quat3,0.36727,0.03931,-0.76908,-0.52162,931.28
quat4,0.20998,0.12534,0.96409,0.10362,931.28
quat5,0.00000,0.70711,0.00000,0.70711,931.28
quat6,0.00000,0.70711,0.00000,0.70711,931.28
quat7,0.00000,0.70711,0.00000,0.70711,931.28
quat8,0.00000,0.70711,0.00000,0.70711,931.28
quat0,-0.68924,0.20082,-0.69424,-0.05158,931.3
quat1,-0.10479,0.88639,0.04490,0.44869,931.3
quat2,-0.20235,0.66191,-0.02118,0.72144,931.3
quat3,0.36744,0.02231,-0.77494,-0.51376,931.3
quat4,0.21291,0.13710,0.96437,0.07656,931.3
quat5,0.00000,0.70711,0.00000,0.70711,931.3
quat6,0.00000,0.70711,0.00000,0.70711,931.3
quat7,0.00000,0.70711,0.00000,0.70711,931.3
quat8,0.00000,0.70711,0.00000,0.70711,931.3
quat0,-0.68791,0.20555,-0.69489,-0.04072,931.32
quat1,-0.09634,0.88813,0.04485,0.44715,931.32
quat2,-0.19697,0.66400,-0.01699,0.72112,931.32
quat3,0.36834,0.00405,-0.78145,-0.50364,931.32
quat4,0.21353,0.14804,0.96452,0.04672,931.32
quat5,0.00000,0.70711,0.00000,0.70711,931.32
quat6,0.00000,0.70711,0.00000,0.70711,931.32
quat7,0.00000,0.70711,0.00000,0.70711,931.32
quat8,0.00000,0.70711,0.00000,0.70711,931.32
quat0,-0.68590,0.21070,-0.69595,-0.02807,931.34
quat1,-0.08666,0.88981,0.04565,0.44569,931.34
quat2,-0.19006,0.66936,-0.01276,0.71810,931.34
quat3,0.36959,-0.01504,-0.78873,-0.49100,931.34
quat4,0.21279,0.15834,0.96407,0.01467,931.34
quat5,0.00000,0.70711,0.00000,0.70711,931.34
quat6,0.00000,0.70711,0.00000,0.70711,931.34
quat7,0.00000,0.70711,0.00000,0.70711,931.34
quat8,0.00000,0.70711,0.00000,0.70711,931.34
quat0,-0.68232,0.21732,-0.69783,-0.01537,931.36
quat1,-0.07654,0.89178,0.04716,0.44345,931.36
quat2,-0.18161,0.67663,-0.00818,0.71352,931.36
quat3,0.37038,-0.03549,-0.79679,-0.47611,931.36
quat4,0.21180,0.16758,0.96266,-0.01862,931.36
quat5,0.00000,0.70711,0.00000,0.70711,931.36
quat6,0.00000,0.70711,0.00000,0.70711,931.36
quat7,0.00000,0.70711,0.00000,0.70711,931.36
quat8,0.00000,0.70711,0.00000,0.70711,931.36
quat0,-0.67748,0.22427,-0.70051,-0.00110,931.38
quat1,-0.06545,0.89423,0.04890,0.44010,931.38
quat2,-0.17244,0.68437,-0.00334,0.70844,931.38
quat3,0.37117,-0.05665,-0.80491,-0.45950,931.38
quat4,0.20950,0.17581,0.96040,-0.05318,931.38
quat5,0.00000,0.70711,0.00000,0.70711,931.38
quat6,0.00000,0.70711,0.00000,0.70711,931.38
quat7,0.00000,0.70711,0.00000,0.70711,931.38
quat8,0.00000,0.70711,0.00000,0.70711,931.38
quat0,-0.67174,0.23151,-0.70355,0.01361,931.4
quat1,-0.05354,0.89690,0.05003,0.43613,931.4
quat2,-0.16275,0.69156,0.00184,0.70374,931.4
quat3,0.37246,-0.07797,-0.81263,-0.44139,931.4
quat4,0.20602,0.18355,0.95717,-0.08768,931.4
quat5,0.00000,0.70711,0.00000,0.70711,931.4
quat6,0.00000,0.70711,0.00000,0.70711,931.4
quat7,0.00000,0.70711,0.00000,0.70711,931.4
quat8,0.00000,0.70711,0.00000,0.70711,931.4
quat0,-0.66483,0.23724,-0.70768,0.03034,931.42
quat1,-0.04077,0.89981,0.05048,0.43143,931.42
quat2,-0.15303,0.69767,0.00709,0.69985,931.42
quat3,0.37411,-0.10039,-0.81988,-0.42162,931.42
quat4,0.20155,0.19115,0.95279,-0.12256,931.42
quat5,0.00000,0.70711,0.00000,0.70711,931.42
quat6,0.00000,0.70711,0.00000,0.70711,931.42
quat7,0.00000,0.70711,0.00000,0.70711,931.42
quat8,0.00000,0.70711,0.00000,0.70711,931.42
quat0,-0.65755,0.24211,-0.71185,0.04778,931.44
quat1,-0.02768,0.90285,0.05081,0.42604,931.44
quat2,-0.14280,0.70320,0.01215,0.69640,931.44
quat3,0.37573,-0.12380,-0.82636,-0.40078,931.44
quat4,0.19886,0.19881,0.94667,-0.15727,931.44
quat5,0.00000,0.70711,0.00000,0.70711,931.44
quat6,0.00000,0.70711,0.00000,0.70711,931.44
quat7,0.00000,0.70711,0.00000,0.70711,931.44
quat8,0.00000,0.70711,0.00000,0.70711,931.44
quat0,-0.65014,0.24633,-0.71574,0.06603,931.46
quat1,-0.01443,0.90569,0.05117,0.42060,931.46
quat2,-0.13191,0.70929,0.01678,0.69226,931.46
quat3,0.37613,-0.14894,-0.83255,-0.37843,931.46
quat4,0.19769,0.20837,0.93835,-0.19232,931.46
quat5,0.00000,0.70711,0.00000,0.70711,931.46
quat6,0.00000,0.70711,0.00000,0.70711,931.46
quat7,0.00000,0.70711,0.00000,0.70711,931.46
quat8,0.00000,0.70711,0.00000,0.70711,931.46
quat0,-0.64401,0.25010,-0.71788,0.08570,931.48
quat1,-0.00115,0.90822,0.05127,0.41533,931.48
quat2,-0.12038,0.71618,0.02098,0.68714,931.48
quat3,0.37530,-0.17532,-0.83822,-0.35470,931.48
quat4,0.19829,0.21902,0.92766,-0.22840,931.48
quat5,0.00000,0.70711,0.00000,0.70711,931.48
quat6,0.00000,0.70711,0.00000,0.70711,931.48
quat7,0.00000,0.70711,0.00000,0.70711,931.48
quat8,0.00000,0.70711,0.00000,0.70711,931.48
quat0,-0.63731,0.25305,-0.72009,0.10615,931.5
quat1,0.01272,0.91058,0.05056,0.41003,931.5
quat2,-0.10891,0.72301,0.02491,0.68174,931.5
quat3,0.37420,-0.20297,-0.84223,-0.33078,931.5
quat4,0.20187,0.22745,0.91479,-0.26584,931.5
quat5,0.00000,0.70711,0.00000,0.70711,931.5
quat6,0.00000,0.70711,0.00000,0.70711,931.5
quat7,0.00000,0.70711,0.00000,0.70711,931.5
quat8,0.00000,0.70711,0.00000,0.70711,931.5
quat0,-0.63022,0.25410,-0.72250,0.12743,931.52
quat1,0.02635,0.91239,0.04942,0.40548,931.52
quat2,-0.09726,0.72951,0.02821,0.67643,931.52
quat3,0.37638,-0.23116,-0.84283,-0.30748,931.52
quat4,0.20253,0.23406,0.90107,-0.30377,931.52
quat5,0.00000,0.70711,0.00000,0.70711,931.52
quat6,0.00000,0.70711,0.00000,0.70711,931.52
quat7,0.00000,0.70711,0.00000,0.70711,931.52
quat8,0.00000,0.70711,0.00000,0.70711,931.52
quat0,-0.62201,0.25556,-0.72547,0.14663,931.54
quat1,0.03895,0.91363,0.04809,0.40180,931.54
quat2,-0.08544,0.73436,0.03068,0.67266,931.54
quat3,0.38162,-0.26105,-0.83959,-0.28514,931.54
quat4,0.19726,0.23974,0.88745,-0.34066,931.54
quat5,0.00000,0.70711,0.00000,0.70711,931.54
quat6,0.00000,0.70711,0.00000,0.70711,931.54
quat7,0.00000,0.70711,0.00000,0.70711,931.54
quat8,0.00000,0.70711,0.00000,0.70711,931.54
quat0,-0.61396,0.25746,-0.72771,0.16496,931.56
quat1,0.05097,0.91459,0.04696,0.39840,931.56
quat2,-0.07362,0.73831,0.03177,0.66968,931.56
quat3,0.38671,-0.29282,-0.83379,-0.26364,931.56
quat4,0.18725,0.24406,0.87406,-0.37601,931.56
quat5,0.00000,0.70711,0.00000,0.70711,931.56
quat6,0.00000,0.70711,0.00000,0.70711,931.56
quat7,0.00000,0.70711,0.00000,0.70711,931.56
quat8,0.00000,0.70711,0.00000,0.70711,931.56
quat0,-0.60473,0.25826,-0.73160,0.17990,931.58
quat1,0.06247,0.91571,0.04531,0.39435,931.58
quat2,-0.06250,0.74379,0.03213,0.66471,931.58
quat3,0.39163,-0.32530,-0.82530,-0.24430,931.58
quat4,0.17326,0.24741,0.86021,-0.41087,931.58
quat5,0.00000,0.70711,0.00000,0.70711,931.58
quat6,0.00000,0.70711,0.00000,0.70711,931.58
quat7,0.00000,0.70711,0.00000,0.70711,931.58
quat8,0.00000,0.70711,0.00000,0.70711,931.58
quat0,-0.59611,0.25979,-0.73461,0.19366,931.6
quat1,0.07321,0.91737,0.04331,0.38883,931.6
quat2,-0.05253,0.75097,0.03198,0.65747,931.6
quat3,0.39671,-0.35760,-0.81444,-0.22679,931.6
quat4,0.15486,0.25090,0.84577,-0.44468,931.6
quat5,0.00000,0.70711,0.00000,0.70711,931.6
quat6,0.00000,0.70711,0.00000,0.70711,931.6
quat7,0.00000,0.70711,0.00000,0.70711,931.6
quat8,0.00000,0.70711,0.00000,0.70711,931.6
quat0,-0.58791,0.26143,-0.73757,0.20497,931.62
quat1,0.08270,0.91942,0.04088,0.38230,931.62
quat2,-0.04385,0.75963,0.03135,0.64812,931.62
quat3,0.40252,-0.38982,-0.80084,-0.21138,931.62
quat4,0.13301,0.25486,0.83053,-0.47704,931.62
quat5,0.00000,0.70711,0.00000,0.70711,931.62
quat6,0.00000,0.70711,0.00000,0.70711,931.62
quat7,0.00000,0.70711,0.00000,0.70711,931.62
quat8,0.00000,0.70711,0.00000,0.70711,931.62
quat0,-0.57905,0.26241,-0.74148,0.21462,931.64
quat1,0.09190,0.92193,0.03743,0.37442,931.64
quat2,-0.03631,0.77159,0.03018,0.63436,931.64
quat3,0.40721,-0.41978,-0.78648,-0.19855,931.64
quat4,0.10966,0.25922,0.81401,-0.50811,931.64
quat5,0.00000,0.70711,0.00000,0.70711,931.64
quat6,0.00000,0.70711,0.00000,0.70711,931.64
quat7,0.00000,0.70711,0.00000,0.70711,931.64
quat8,0.00000,0.70711,0.00000,0.70711,931.64
quat0,-0.57111,0.26378,-0.74457,0.22331,931.66
quat1,0.10022,0.92478,0.03388,0.36550,931.66
quat2,-0.03011,0.78631,0.02946,0.61639,931.66
quat3,0.41007,-0.44670,-0.77285,-0.18709,931.66
quat4,0.08742,0.26374,0.79584,-0.53799,931.66
quat5,0.00000,0.70711,0.00000,0.70711,931.66
quat6,0.00000,0.70711,0.00000,0.70711,931.66
quat7,0.00000,0.70711,0.00000,0.70711,931.66
quat8,0.00000,0.70711,0.00000,0.70711,931.66
quat0,-0.56456,0.26295,-0.74777,0.23017,931.68
quat1,0.10782,0.92761,0.03041,0.35636,931.68
quat2,-0.02479,0.80163,0.02823,0.59664,931.68
quat3,0.41192,-0.47099,-0.75981,-0.17656,931.68
quat4,0.06853,0.26966,0.77629,-0.56565,931.68
quat5,0.00000,0.70711,0.00000,0.70711,931.68
quat6,0.00000,0.70711,0.00000,0.70711,931.68
quat7,0.00000,0.70711,0.00000,0.70711,931.68
quat8,0.00000,0.70711,0.00000,0.70711,931.68
quat0,-0.55881,0.26223,-0.75054,0.23592,931.7
quat1,0.11415,0.92987,0.02760,0.34865,931.7
quat2,-0.01963,0.81390,0.02653,0.58006,931.7
quat3,0.41268,-0.49231,-0.74800,-0.16678,931.7
quat4,0.05360,0.27569,0.75648,-0.59064,931.7
quat5,0.00000,0.70711,0.00000,0.70711,931.7
quat6,0.00000,0.70711,0.00000,0.70711,931.7
quat7,0.00000,0.70711,0.00000,0.70711,931.7
quat8,0.00000,0.70711,0.00000,0.70711,931.7
quat0,-0.55248,0.26143,-0.75394,0.24083,931.72
quat1,0.11963,0.93144,0.02491,0.34277,931.72
quat2,-0.01503,0.82251,0.02439,0.56802,931.72
quat3,0.41359,-0.50961,-0.73753,-0.15904,931.72
quat4,0.04167,0.28093,0.73782,-0.61234,931.72
quat5,0.00000,0.70711,0.00000,0.70711,931.72
quat6,0.00000,0.70711,0.00000,0.70711,931.72
quat7,0.00000,0.70711,0.00000,0.70711,931.72
quat8,0.00000,0.70711,0.00000,0.70711,931.72
quat0,-0.54621,0.25888,-0.75833,0.24409,931.74
quat1,0.12399,0.93245,0.02252,0.33863,931.74
quat2,-0.01103,0.82824,0.02191,0.55984,931.74
quat3,0.41529,-0.52397,-0.72775,-0.15285,931.74
quat4,0.03141,0.28846,0.72201,-0.62810,931.74
quat5,0.00000,0.70711,0.00000,0.70711,931.74
quat6,0.00000,0.70711,0.00000,0.70711,931.74
quat7,0.00000,0.70711,0.00000,0.70711,931.74
quat8,0.00000,0.70711,0.00000,0.70711,931.74
quat0,-0.54180,0.25667,-0.76223,0.24410,931.76
quat1,0.12654,0.93279,0.02041,0.33686,931.76
quat2,-0.00720,0.83201,0.02014,0.55435,931.76
quat3,0.41784,-0.53511,-0.71913,-0.14809,931.76
quat4,0.02280,0.29568,0.71017,-0.63852,931.76
quat5,0.00000,0.70711,0.00000,0.70711,931.76
quat6,0.00000,0.70711,0.00000,0.70711,931.76
quat7,0.00000,0.70711,0.00000,0.70711,931.76
quat8,0.00000,0.70711,0.00000,0.70711,931.76
quat0,-0.53786,0.25489,-0.76626,0.24205,931.78
quat1,0.12724,0.93273,0.01875,0.33686,931.78
quat2,-0.00395,0.83172,0.01883,0.55487,931.78
quat3,0.42063,-0.54258,-0.71236,-0.14567,931.78
quat4,0.01795,0.29898,0.70293,-0.64512,931.78
quat5,0.00000,0.70711,0.00000,0.70711,931.78
quat6,0.00000,0.70711,0.00000,0.70711,931.78
quat7,0.00000,0.70711,0.00000,0.70711,931.78
quat8,0.00000,0.70711,0.00000,0.70711,931.78
quat0,-0.53595,0.25402,-0.76909,0.23817,931.8
quat1,0.12741,0.93279,0.01724,0.33670,931.8
quat2,-0.00208,0.82836,0.01803,0.55990,931.8
quat3,0.42381,-0.54620,-0.70759,-0.14618,931.8
quat4,0.01433,0.29957,0.70006,-0.64805,931.8
quat5,0.00000,0.70711,0.00000,0.70711,931.8
quat6,0.00000,0.70711,0.00000,0.70711,931.8
quat7,0.00000,0.70711,0.00000,0.70711,931.8
quat8,0.00000,0.70711,0.00000,0.70711,931.8
quat0,-0.53579,0.25321,-0.77113,0.23276,931.82
quat1,0.12659,0.93375,0.01592,0.33442,931.82
quat2,-0.00112,0.82415,0.01746,0.56611,931.82
quat3,0.42753,-0.54563,-0.70521,-0.14894,931.82
quat4,0.01102,0.29931,0.70115,-0.64705,931.82
quat5,0.00000,0.70711,0.00000,0.70711,931.82
quat6,0.00000,0.70711,0.00000,0.70711,931.82
quat7,0.00000,0.70711,0.00000,0.70711,931.82
quat8,0.00000,0.70711,0.00000,0.70711,931.82
quat0,-0.53731,0.25229,-0.77243,0.22581,931.84
quat1,0.12394,0.93544,0.01482,0.33071,931.84
quat2,-0.00156,0.82052,0.01668,0.57138,931.84
quat3,0.43105,-0.54104,-0.70580,-0.15272,931.84
quat4,0.00926,0.29881,0.70616,-0.64184,931.84
quat5,0.00000,0.70711,0.00000,0.70711,931.84
quat6,0.00000,0.70711,0.00000,0.70711,931.84
quat7,0.00000,0.70711,0.00000,0.70711,931.84
quat8,0.00000,0.70711,0.00000,0.70711,931.84
quat0,-0.53918,0.25189,-0.77361,0.21762,931.86
quat1,0.11998,0.93702,0.01435,0.32770,931.86
quat2,-0.00246,0.81856,0.01554,0.57420,931.86
quat3,0.43461,-0.53249,-0.70884,-0.15849,931.86
quat4,0.00936,0.29753,0.71451,-0.63314,931.86
quat5,0.00000,0.70711,0.00000,0.70711,931.86
quat6,0.00000,0.70711,0.00000,0.70711,931.86
