QUAT,w,x,y,z,timestamp
quat4,0.63351,-0.57655,-0.47625,0.19862,861.22
quat5,0.00000,0.70711,0.00000,0.70711,861.22
quat6,0.00000,0.70711,0.00000,0.70711,861.22
quat7,0.00000,0.70711,0.00000,0.70711,861.22
quat8,0.00000,0.70711,0.00000,0.70711,861.22
quat0,-0.55541,0.00403,-0.83116,0.02597,861.24
quat1,-0.13910,0.97070,-0.15870,-0.11497,861.24
quat2,-0.53713,0.70414,0.06915,0.45923,861.24
quat3,-0.37797,0.76698,0.23098,0.46425,861.24
quat4,0.65287,-0.55983,-0.45565,0.22963,861.24
quat5,0.00000,0.70711,0.00000,0.70711,861.24
quat6,0.00000,0.70711,0.00000,0.70711,861.24
quat7,0.00000,0.70711,0.00000,0.70711,861.24
quat8,0.00000,0.70711,0.00000,0.70711,861.24
quat0,-0.54134,0.00760,-0.83982,0.03985,861.26
quat1,-0.11876,0.96639,-0.17295,-0.14855,861.26
quat2,-0.53009,0.72526,0.05502,0.43586,861.26
quat3,-0.38861,0.78550,0.22643,0.42510,861.26
quat4,0.67116,-0.54256,-0.43335,0.25958,861.26
quat5,0.00000,0.70711,0.00000,0.70711,861.26
quat6,0.00000,0.70711,0.00000,0.70711,861.26
quat7,0.00000,0.70711,0.00000,0.70711,861.26
quat8,0.00000,0.70711,0.00000,0.70711,861.26
quat0,-0.52700,0.01280,-0.84794,0.05568,861.28
quat1,-0.09798,0.96135,-0.18695,-0.17680,861.28
quat2,-0.52186,0.74394,0.04053,0.41543,861.28
quat3,-0.39721,0.80151,0.21947,0.38940,861.28
quat4,0.68759,-0.52511,-0.41076,0.28768,861.28
quat5,0.00000,0.70711,0.00000,0.70711,861.28
quat6,0.00000,0.70711,0.00000,0.70711,861.28
quat7,0.00000,0.70711,0.00000,0.70711,861.28
quat8,0.00000,0.70711,0.00000,0.70711,861.28
quat0,-0.50967,0.01552,-0.85739,0.06989,861.3
quat1,-0.07770,0.95571,-0.20033,-0.20110,861.3
quat2,-0.51341,0.76064,0.02781,0.39631,861.3
quat3,-0.40420,0.81522,0.21107,0.35705,861.3
quat4,0.70160,-0.50812,-0.38892,0.31355,861.3
quat5,0.00000,0.70711,0.00000,0.70711,861.3
quat6,0.00000,0.70711,0.00000,0.70711,861.3
quat7,0.00000,0.70711,0.00000,0.70711,861.3
quat8,0.00000,0.70711,0.00000,0.70711,861.3
quat0,-0.49017,0.01961,-0.86798,0.07720,861.32
quat1,-0.05653,0.95436,-0.20768,-0.20704,861.32
quat2,-0.50463,0.77561,0.01758,0.37876,861.32
quat3,-0.41105,0.82711,0.20160,0.32602,861.32
quat4,0.71334,-0.49248,-0.36851,0.33587,861.32
quat5,0.00000,0.70711,0.00000,0.70711,861.32
quat6,0.00000,0.70711,0.00000,0.70711,861.32
quat7,0.00000,0.70711,0.00000,0.70711,861.32
quat8,0.00000,0.70711,0.00000,0.70711,861.32
quat0,-0.47711,0.02399,-0.87435,0.08545,861.34
quat1,-0.03772,0.94937,-0.21534,-0.22559,861.34
quat2,-0.49582,0.78850,0.00918,0.36380,861.34
quat3,-0.41714,0.83723,0.19325,0.29612,861.34
quat4,0.72297,-0.47859,-0.35041,0.35424,861.34
quat5,0.00000,0.70711,0.00000,0.70711,861.34
quat6,0.00000,0.70711,0.00000,0.70711,861.34
quat7,0.00000,0.70711,0.00000,0.70711,861.34
quat8,0.00000,0.70711,0.00000,0.70711,861.34
quat0,-0.46511,0.02767,-0.88020,0.09029,861.36
quat1,-0.02188,0.94400,-0.21989,-0.24502,861.36
quat2,-0.48686,0.80045,0.00364,0.34962,861.36
quat3,-0.42208,0.84533,0.18484,0.27037,861.36
quat4,0.73155,-0.46632,-0.33486,0.36776,861.36
quat5,0.00000,0.70711,0.00000,0.70711,861.36
quat6,0.00000,0.70711,0.00000,0.70711,861.36
quat7,0.00000,0.70711,0.00000,0.70711,861.36
quat8,0.00000,0.70711,0.00000,0.70711,861.36
quat0,-0.45604,0.03060,-0.88437,0.09478,861.38
quat1,-0.00656,0.93901,-0.22356,-0.26123,861.38
quat2,-0.47816,0.81161,0.00121,0.33563,861.38
quat3,-0.42551,0.85130,0.17545,0.25191,861.38
quat4,0.73898,-0.45699,-0.32123,0.37667,861.38
quat5,0.00000,0.70711,0.00000,0.70711,861.38
quat6,0.00000,0.70711,0.00000,0.70711,861.38
quat7,0.00000,0.70711,0.00000,0.70711,861.38
quat8,0.00000,0.70711,0.00000,0.70711,861.38
quat0,-0.44707,0.03278,-0.88842,0.09879,861.4
quat1,0.00705,0.93449,-0.22459,-0.27611,861.4
quat2,-0.47058,0.82065,0.00052,0.32418,861.4
quat3,-0.42804,0.85561,0.16615,0.23899,861.4
quat4,0.74566,-0.45004,-0.30897,0.38208,861.4
quat5,0.00000,0.70711,0.00000,0.70711,861.4
quat6,0.00000,0.70711,0.00000,0.70711,861.4
quat7,0.00000,0.70711,0.00000,0.70711,861.4
quat8,0.00000,0.70711,0.00000,0.70711,861.4
quat0,-0.44023,0.03453,-0.89163,0.10001,861.42
quat1,0.01855,0.93174,-0.22364,-0.28550,861.42
quat2,-0.46409,0.82783,0.00176,0.31516,861.42
quat3,-0.42951,0.85890,0.15873,0.22939,861.42
quat4,0.75098,-0.44537,-0.29873,0.38528,861.42
quat5,0.00000,0.70711,0.00000,0.70711,861.42
quat6,0.00000,0.70711,0.00000,0.70711,861.42
quat7,0.00000,0.70711,0.00000,0.70711,861.42
quat8,0.00000,0.70711,0.00000,0.70711,861.42
quat0,-0.43451,0.03594,-0.89440,0.09981,861.44
quat1,0.02789,0.93058,-0.22145,-0.29019,861.44
quat2,-0.45802,0.83364,0.00534,0.30860,861.44
quat3,-0.43056,0.86100,0.15312,0.22328,861.44
quat4,0.75520,-0.44277,-0.29055,0.38626,861.44
quat5,0.00000,0.70711,0.00000,0.70711,861.44
quat6,0.00000,0.70711,0.00000,0.70711,861.44
quat7,0.00000,0.70711,0.00000,0.70711,861.44
quat8,0.00000,0.70711,0.00000,0.70711,861.44
quat0,-0.43043,0.03722,-0.89647,0.09843,861.46
quat1,0.03440,0.93099,-0.21872,-0.29023,861.46
quat2,-0.45286,0.83737,0.01073,0.30597,861.46
quat3,-0.43077,0.86250,0.14938,0.21957,861.46
quat4,0.75818,-0.44163,-0.28530,0.38566,861.46
quat5,0.00000,0.70711,0.00000,0.70711,861.46
quat6,0.00000,0.70711,0.00000,0.70711,861.46
quat7,0.00000,0.70711,0.00000,0.70711,861.46
quat8,0.00000,0.70711,0.00000,0.70711,861.46
quat0,-0.42725,0.03813,-0.89817,0.09639,861.48
quat1,0.03823,0.93245,-0.21636,-0.28683,861.48
quat2,-0.44870,0.83906,0.01768,0.30714,861.48
quat3,-0.43010,0.86369,0.14659,0.21812,861.48
quat4,0.75991,-0.44191,-0.28247,0.38401,861.48
quat5,0.00000,0.70711,0.00000,0.70711,861.48
quat6,0.00000,0.70711,0.00000,0.70711,861.48
quat7,0.00000,0.70711,0.00000,0.70711,861.48
quat8,0.00000,0.70711,0.00000,0.70711,861.48
quat0,-0.42458,0.03892,-0.89972,0.09336,861.5
quat1,0.03946,0.93489,-0.21396,-0.28043,861.5
quat2,-0.44585,0.83850,0.02521,0.31226,861.5
quat3,-0.42850,0.86456,0.14395,0.21956,861.5
quat4,0.76030,-0.44394,-0.28191,0.38130,861.5
quat5,0.00000,0.70711,0.00000,0.70711,861.5
quat6,0.00000,0.70711,0.00000,0.70711,861.5
quat7,0.00000,0.70711,0.00000,0.70711,861.5
quat8,0.00000,0.70711,0.00000,0.70711,861.5
quat0,-0.42212,0.03950,-0.90129,0.08909,861.52
quat1,0.03821,0.93833,-0.21125,-0.27102,861.52
quat2,-0.44509,0.83558,0.03309,0.32031,861.52
quat3,-0.42715,0.86468,0.14156,0.22324,861.52
quat4,0.75941,-0.44749,-0.28256,0.37843,861.52
quat5,0.00000,0.70711,0.00000,0.70711,861.52
quat6,0.00000,0.70711,0.00000,0.70711,861.52
quat7,0.00000,0.70711,0.00000,0.70711,861.52
quat8,0.00000,0.70711,0.00000,0.70711,861.52
quat0,-0.42371,0.03978,-0.90106,0.08355,861.54
quat1,0.03520,0.94225,-0.20837,-0.25982,861.54
quat2,-0.44640,0.83078,0.04129,0.32989,861.54
quat3,-0.42594,0.86406,0.14060,0.22850,861.54
quat4,0.75741,-0.45159,-0.28508,0.37567,861.54
quat5,0.00000,0.70711,0.00000,0.70711,861.54
quat6,0.00000,0.70711,0.00000,0.70711,861.54
quat7,0.00000,0.70711,0.00000,0.70711,861.54
quat8,0.00000,0.70711,0.00000,0.70711,861.54
quat0,-0.42563,0.03989,-0.90070,0.07743,861.56
quat1,0.03068,0.94643,-0.20551,-0.24719,861.56
quat2,-0.44961,0.82436,0.05039,0.34022,861.56
quat3,-0.42437,0.86275,0.14133,0.23580,861.56
quat4,0.75497,-0.45570,-0.28953,0.37219,861.56
quat5,0.00000,0.70711,0.00000,0.70711,861.56
quat6,0.00000,0.70711,0.00000,0.70711,861.56
quat7,0.00000,0.70711,0.00000,0.70711,861.56
quat8,0.00000,0.70711,0.00000,0.70711,861.56
quat0,-0.42887,0.04009,-0.89965,0.07137,861.58
quat1,0.02459,0.95055,-0.20240,-0.23429,861.58
quat2,-0.45438,0.81650,0.06050,0.35101,861.58
quat3,-0.42228,0.86067,0.14304,0.24590,861.58
quat4,0.75245,-0.46055,-0.29472,0.36723,861.58
quat5,0.00000,0.70711,0.00000,0.70711,861.58
quat6,0.00000,0.70711,0.00000,0.70711,861.58
quat7,0.00000,0.70711,0.00000,0.70711,861.58
quat8,0.00000,0.70711,0.00000,0.70711,861.58
quat0,-0.43106,0.03939,-0.89914,0.06464,861.6
quat1,0.01700,0.95496,-0.19860,-0.21980,861.6
quat2,-0.46090,0.80704,0.07128,0.36218,861.6
quat3,-0.41902,0.85787,0.14557,0.25942,861.6
quat4,0.74981,-0.46587,-0.30063,0.36107,861.6
quat5,0.00000,0.70711,0.00000,0.70711,861.6
quat6,0.00000,0.70711,0.00000,0.70711,861.6
quat7,0.00000,0.70711,0.00000,0.70711,861.6
quat8,0.00000,0.70711,0.00000,0.70711,861.6
quat0,-0.43196,0.03883,-0.89933,0.05572,861.62
quat1,0.00917,0.95966,-0.19417,-0.20316,861.62
quat2,-0.46907,0.79604,0.08161,0.37368,861.62
quat3,-0.41521,0.85406,0.14777,0.27630,861.62
quat4,0.74720,-0.47184,-0.30717,0.35313,861.62
quat5,0.00000,0.70711,0.00000,0.70711,861.62
quat6,0.00000,0.70711,0.00000,0.70711,861.62
quat7,0.00000,0.70711,0.00000,0.70711,861.62
quat8,0.00000,0.70711,0.00000,0.70711,861.62
quat0,-0.43107,0.03792,-0.90045,0.04392,861.64
quat1,0.00094,0.96453,-0.18882,-0.18449,861.64
quat2,-0.47829,0.78403,0.09159,0.38490,861.64
quat3,-0.41023,0.84966,0.15052,0.29520,861.64
quat4,0.74458,-0.47844,-0.31424,0.34344,861.64
quat5,0.00000,0.70711,0.00000,0.70711,861.64
quat6,0.00000,0.70711,0.00000,0.70711,861.64
quat7,0.00000,0.70711,0.00000,0.70711,861.64
quat8,0.00000,0.70711,0.00000,0.70711,861.64
quat0,-0.43085,0.03697,-0.90109,0.03215,861.66
quat1,-0.00709,0.96872,-0.18356,-0.16683,861.66
quat2,-0.48837,0.77108,0.10158,0.39574,861.66
quat3,-0.40288,0.84497,0.15348,0.31648,861.66
quat4,0.74223,-0.48598,-0.32156,0.33093,861.66
quat5,0.00000,0.70711,0.00000,0.70711,861.66
quat6,0.00000,0.70711,0.00000,0.70711,861.66
quat7,0.00000,0.70711,0.00000,0.70711,861.66
quat8,0.00000,0.70711,0.00000,0.70711,861.66
quat0,-0.42929,0.03634,-0.90220,0.02036,861.68
quat1,-0.01544,0.97238,-0.17742,-0.15086,861.68
quat2,-0.49918,0.75763,0.11209,0.40529,861.68
quat3,-0.39247,0.83955,0.15549,0.34198,861.68
quat4,0.73917,-0.49454,-0.32996,0.31651,861.68
quat5,0.00000,0.70711,0.00000,0.70711,861.68
quat6,0.00000,0.70711,0.00000,0.70711,861.68
quat7,0.00000,0.70711,0.00000,0.70711,861.68
quat8,0.00000,0.70711,0.00000,0.70711,861.68
quat0,-0.42960,0.03530,-0.90228,0.00949,861.7
quat1,-0.02421,0.97573,-0.17080,-0.13486,861.7
quat2,-0.51002,0.74413,0.12346,0.41342,861.7
quat3,-0.37912,0.83262,0.15631,0.37226,861.7
quat4,0.73478,-0.50477,-0.33942,0.30015,861.7
quat5,0.00000,0.70711,0.00000,0.70711,861.7
quat6,0.00000,0.70711,0.00000,0.70711,861.7
quat7,0.00000,0.70711,0.00000,0.70711,861.7
quat8,0.00000,0.70711,0.00000,0.70711,861.7
quat0,-0.42707,0.03502,-0.90353,-0.00329,861.72
quat1,-0.03330,0.97864,-0.16432,-0.11894,861.72
quat2,-0.52045,0.73080,0.13570,0.42029,861.72
quat3,-0.36455,0.82400,0.15874,0.40365,861.72
quat4,0.72785,-0.51667,-0.35034,0.28381,861.72
quat5,0.00000,0.70711,0.00000,0.70711,861.72
quat6,0.00000,0.70711,0.00000,0.70711,861.72
quat7,0.00000,0.70711,0.00000,0.70711,861.72
quat8,0.00000,0.70711,0.00000,0.70711,861.72
quat0,-0.42534,0.03530,-0.90420,-0.01620,861.74
quat1,-0.04164,0.98100,-0.15856,-0.10372,861.74
quat2,-0.52972,0.71788,0.14838,0.42663,861.74
quat3,-0.34901,0.81467,0.16387,0.43320,861.74
quat4,0.71850,-0.52951,-0.36302,0.26757,861.74
quat5,0.00000,0.70711,0.00000,0.70711,861.74
quat6,0.00000,0.70711,0.00000,0.70711,861.74
quat7,0.00000,0.70711,0.00000,0.70711,861.74
quat8,0.00000,0.70711,0.00000,0.70711,861.74
quat0,-0.42358,0.03552,-0.90473,-0.02800,861.76
quat1,-0.04927,0.98288,-0.15343,-0.08934,861.76
quat2,-0.53802,0.70547,0.16249,0.43179,861.76
quat3,-0.33261,0.80359,0.17009,0.46333,861.76
quat4,0.70704,-0.54304,-0.37732,0.25068,861.76
quat5,0.00000,0.70711,0.00000,0.70711,861.76
quat6,0.00000,0.70711,0.00000,0.70711,861.76
quat7,0.00000,0.70711,0.00000,0.70711,861.76
quat8,0.00000,0.70711,0.00000,0.70711,861.76
quat0,-0.42405,0.03466,-0.90419,-0.03760,861.78
quat1,-0.05685,0.98454,-0.14793,-0.07460,861.78
quat2,-0.54465,0.69351,0.17743,0.43695,861.78
quat3,-0.31463,0.78971,0.17555,0.49654,861.78
quat4,0.69409,-0.55796,-0.39184,0.23104,861.78
quat5,0.00000,0.70711,0.00000,0.70711,861.78
quat6,0.00000,0.70711,0.00000,0.70711,861.78
quat7,0.00000,0.70711,0.00000,0.70711,861.78
quat8,0.00000,0.70711,0.00000,0.70711,861.78
quat0,-0.42766,0.03197,-0.90227,-0.04454,861.8
quat1,-0.06482,0.98614,-0.14143,-0.05769,861.8
quat2,-0.55009,0.68112,0.19183,0.44350,861.8
quat3,-0.29581,0.77214,0.17961,0.53296,861.8
quat4,0.67936,-0.57437,-0.40613,0.20887,861.8
quat5,0.00000,0.70711,0.00000,0.70711,861.8
quat6,0.00000,0.70711,0.00000,0.70711,861.8
quat7,0.00000,0.70711,0.00000,0.70711,861.8
quat8,0.00000,0.70711,0.00000,0.70711,861.8
quat0,-0.43282,0.02891,-0.89943,-0.05345,861.82
quat1,-0.07294,0.98751,-0.13438,-0.03808,861.82
quat2,-0.55470,0.66771,0.20506,0.45212,861.82
quat3,-0.27814,0.75151,0.18518,0.56884,861.82
quat4,0.66223,-0.58993,-0.42274,0.18637,861.82
quat5,0.00000,0.70711,0.00000,0.70711,861.82
quat6,0.00000,0.70711,0.00000,0.70711,861.82
quat7,0.00000,0.70711,0.00000,0.70711,861.82
quat8,0.00000,0.70711,0.00000,0.70711,861.82
quat0,-0.43750,0.02670,-0.89623,-0.06824,861.84
quat1,-0.08119,0.98848,-0.12668,-0.01661,861.84
quat2,-0.55792,0.65375,0.21916,0.46186,861.84
quat3,-0.26194,0.72853,0.19411,0.60246,861.84
quat4,0.64236,-0.60339,-0.44274,0.16516,861.84
quat5,0.00000,0.70711,0.00000,0.70711,861.84
quat6,0.00000,0.70711,0.00000,0.70711,861.84
quat7,0.00000,0.70711,0.00000,0.70711,861.84
quat8,0.00000,0.70711,0.00000,0.70711,861.84
quat0,-0.44123,0.02484,-0.89286,-0.08662,861.86
quat1,-0.09005,0.98882,-0.11852,0.00835,861.86
quat2,-0.55840,0.64032,0.23418,0.47259,861.86
quat3,-0.24725,0.70213,0.20363,0.63594,861.86
quat4,0.62082,-0.61507,-0.46430,0.14384,861.86
quat5,0.00000,0.70711,0.00000,0.70711,861.86
quat6,0.00000,0.70711,0.00000,0.70711,861.86
quat7,0.00000,0.70711,0.00000,0.70711,861.86
quat8,0.00000,0.70711,0.00000,0.70711,861.86
quat0,-0.43936,0.01688,-0.89387,-0.08763,861.88
quat1,-0.10077,0.98812,-0.10941,0.03875,861.88
quat2,-0.55585,0.62669,0.24850,0.48636,861.88
quat3,-0.23267,0.67507,0.21209,0.66720,861.88
quat4,0.59735,-0.62710,-0.48504,0.12108,861.88
quat5,0.00000,0.70711,0.00000,0.70711,861.88
quat6,0.00000,0.70711,0.00000,0.70711,861.88
quat7,0.00000,0.70711,0.00000,0.70711,861.88
quat8,0.00000,0.70711,0.00000,0.70711,861.88
quat0,-0.43522,0.00577,-0.89671,-0.08042,861.9
quat1,-0.11469,0.98548,-0.09985,0.07558,861.9
quat2,-0.55123,0.61189,0.26154,0.50332,861.9
quat3,-0.21503,0.64863,0.21924,0.69640,861.9
quat4,0.57187,-0.63979,-0.50460,0.09492,861.9
quat5,0.00000,0.70711,0.00000,0.70711,861.9
quat6,0.00000,0.70711,0.00000,0.70711,861.9
quat7,0.00000,0.70711,0.00000,0.70711,861.9
quat8,0.00000,0.70711,0.00000,0.70711,861.9
quat0,-0.43601,-0.00062,-0.89672,-0.07614,861.92
quat1,-0.13291,0.98056,-0.09016,0.11271,861.92
quat2,-0.54691,0.59290,0.27312,0.52419,861.92
quat3,-0.19151,0.61882,0.22749,0.72707,861.92
quat4,0.54574,-0.65067,-0.52398,0.06514,861.92
quat5,0.00000,0.70711,0.00000,0.70711,861.92
quat6,0.00000,0.70711,0.00000,0.70711,861.92
quat7,0.00000,0.70711,0.00000,0.70711,861.92
quat8,0.00000,0.70711,0.00000,0.70711,861.92
quat0,-0.44705,-0.00438,-0.89055,-0.08391,861.94
quat1,-0.15436,0.97381,-0.08009,0.14646,861.94
quat2,-0.54370,0.56848,0.28409,0.54820,861.94
quat3,-0.16737,0.58611,0.23534,0.75702,861.94
quat4,0.52024,-0.65671,-0.54486,0.03484,861.94
quat5,0.00000,0.70711,0.00000,0.70711,861.94
quat6,0.00000,0.70711,0.00000,0.70711,861.94
quat7,0.00000,0.70711,0.00000,0.70711,861.94
quat8,0.00000,0.70711,0.00000,0.70711,861.94
quat0,-0.46739,-0.00606,-0.87924,-0.09189,861.96
quat1,-0.18026,0.96481,-0.06899,0.17859,861.96
quat2,-0.54166,0.53807,0.29569,0.57415,861.96
quat3,-0.14566,0.55941,0.24539,0.77822,861.96
quat4,0.49461,-0.65840,-0.56729,0.00747,861.96
quat5,0.00000,0.70711,0.00000,0.70711,861.96
quat6,0.00000,0.70711,0.00000,0.70711,861.96
quat7,0.00000,0.70711,0.00000,0.70711,861.96
quat8,0.00000,0.70711,0.00000,0.70711,861.96
quat0,-0.48568,-0.01031,-0.86938,-0.09050,861.98
quat1,-0.20947,0.95282,-0.05525,0.21260,861.98
quat2,-0.53884,0.50400,0.30773,0.60078,861.98
quat3,-0.12961,0.53155,0.25676,0.79670,861.98
quat4,0.46831,-0.65683,-0.59075,-0.01688,861.98
quat5,0.00000,0.70711,0.00000,0.70711,861.98
quat6,0.00000,0.70711,0.00000,0.70711,861.98
quat7,0.00000,0.70711,0.00000,0.70711,861.98
quat8,0.00000,0.70711,0.00000,0.70711,861.98
quat0,-0.50225,-0.01575,-0.85985,-0.09026,862
quat1,-0.23910,0.93828,-0.03914,0.24683,862
quat2,-0.53561,0.46798,0.31913,0.62632,862
quat3,-0.11815,0.49790,0.26744,0.81646,862
quat4,0.44168,-0.65316,-0.61378,-0.03968,862
quat5,0.00000,0.70711,0.00000,0.70711,862
quat6,0.00000,0.70711,0.00000,0.70711,862
quat7,0.00000,0.70711,0.00000,0.70711,862
quat8,0.00000,0.70711,0.00000,0.70711,862
quat0,-0.51794,-0.02215,-0.85039,-0.08990,862.02
quat1,-0.26761,0.92138,-0.02332,0.28089,862.02
quat2,-0.53350,0.42916,0.32816,0.65078,862.02
quat3,-0.10760,0.46235,0.27549,0.83592,862.02
quat4,0.41583,-0.64725,-0.63560,-0.06446,862.02
quat5,0.00000,0.70711,0.00000,0.70711,862.02
quat6,0.00000,0.70711,0.00000,0.70711,862.02
quat7,0.00000,0.70711,0.00000,0.70711,862.02
quat8,0.00000,0.70711,0.00000,0.70711,862.02
quat0,-0.53566,-0.02917,-0.83951,-0.08627,862.04
quat1,-0.29469,0.90203,-0.00690,0.31536,862.04
quat2,-0.53353,0.38529,0.33457,0.67451,862.04
quat3,-0.09435,0.42845,0.27971,0.85398,862.04
quat4,0.39067,-0.64011,-0.65517,-0.09159,862.04
quat5,0.00000,0.70711,0.00000,0.70711,862.04
quat6,0.00000,0.70711,0.00000,0.70711,862.04
quat7,0.00000,0.70711,0.00000,0.70711,862.04
quat8,0.00000,0.70711,0.00000,0.70711,862.04
quat0,-0.55512,-0.03346,-0.82676,-0.08480,862.06
quat1,-0.31968,0.88025,0.01165,0.35046,862.06
quat2,-0.53303,0.33896,0.33967,0.69686,862.06
quat3,-0.07934,0.39634,0.28146,0.87029,862.06
quat4,0.36563,-0.63149,-0.67324,-0.11949,862.06
quat5,0.00000,0.70711,0.00000,0.70711,862.06
quat6,0.00000,0.70711,0.00000,0.70711,862.06
quat7,0.00000,0.70711,0.00000,0.70711,862.06
quat8,0.00000,0.70711,0.00000,0.70711,862.06
quat0,-0.57515,-0.03408,-0.81287,-0.08537,862.08
quat1,-0.34480,0.85416,0.03065,0.38804,862.08
quat2,-0.53165,0.29234,0.34508,0.71610,862.08
quat3,-0.06332,0.36257,0.28244,0.88587,862.08
quat4,0.33936,-0.62339,-0.68911,-0.14608,862.08
quat5,0.00000,0.70711,0.00000,0.70711,862.08
quat6,0.00000,0.70711,0.00000,0.70711,862.08
quat7,0.00000,0.70711,0.00000,0.70711,862.08
quat8,0.00000,0.70711,0.00000,0.70711,862.08
quat0,-0.59706,-0.03629,-0.79647,-0.08852,862.1
quat1,-0.36895,0.82375,0.04969,0.42759,862.1
quat2,-0.53131,0.24248,0.34949,0.73265,862.1
quat3,-0.04651,0.32479,0.28298,0.90126,862.1
quat4,0.31240,-0.61535,-0.70296,-0.17204,862.1
quat5,0.00000,0.70711,0.00000,0.70711,862.1
quat6,0.00000,0.70711,0.00000,0.70711,862.1
quat7,0.00000,0.70711,0.00000,0.70711,862.1
quat8,0.00000,0.70711,0.00000,0.70711,862.1
quat0,-0.61486,-0.03919,-0.78249,-0.09016,862.12
quat1,-0.39197,0.79043,0.06792,0.46579,862.12
quat2,-0.53273,0.18838,0.35357,0.74545,862.12
quat3,-0.02746,0.28627,0.28359,0.91481,862.12
quat4,0.28519,-0.60789,-0.71400,-0.19833,862.12
quat5,0.00000,0.70711,0.00000,0.70711,862.12
quat6,0.00000,0.70711,0.00000,0.70711,862.12
quat7,0.00000,0.70711,0.00000,0.70711,862.12
quat8,0.00000,0.70711,0.00000,0.70711,862.12
quat0,-0.63659,-0.04502,-0.76449,-0.09102,862.14
quat1,-0.41330,0.75592,0.08452,0.50063,862.14
quat2,-0.53195,0.13536,0.35986,0.75446,862.14
quat3,-0.00698,0.24233,0.28367,0.92777,862.14
quat4,0.25773,-0.59994,-0.72342,-0.22429,862.14
quat5,0.00000,0.70711,0.00000,0.70711,862.14
quat6,0.00000,0.70711,0.00000,0.70711,862.14
quat7,0.00000,0.70711,0.00000,0.70711,862.14
quat8,0.00000,0.70711,0.00000,0.70711,862.14
quat0,-0.65585,-0.05468,-0.74721,-0.09247,862.16
quat1,-0.43324,0.72153,0.10030,0.53070,862.16
quat2,-0.52926,0.08458,0.36863,0.75950,862.16
quat3,0.01540,0.19851,0.28494,0.93764,862.16
quat4,0.22896,-0.59296,-0.73086,-0.24864,862.16
quat5,0.00000,0.70711,0.00000,0.70711,862.16
quat6,0.00000,0.70711,0.00000,0.70711,862.16
quat7,0.00000,0.70711,0.00000,0.70711,862.16
quat8,0.00000,0.70711,0.00000,0.70711,862.16
quat0,-0.67338,-0.06805,-0.73062,-0.09015,862.18
quat1,-0.44904,0.68942,0.11669,0.55628,862.18
quat2,-0.52507,0.03429,0.37910,0.76119,862.18
quat3,0.03875,0.15927,0.28633,0.94401,862.18
quat4,0.19839,-0.58675,-0.73657,-0.27172,862.18
quat5,0.00000,0.70711,0.00000,0.70711,862.18
quat6,0.00000,0.70711,0.00000,0.70711,862.18
quat7,0.00000,0.70711,0.00000,0.70711,862.18
quat8,0.00000,0.70711,0.00000,0.70711,862.18
quat0,-0.69035,-0.08306,-0.71350,-0.08629,862.2
quat1,-0.46163,0.65839,0.13235,0.57957,862.2
quat2,-0.51896,-0.01385,0.39174,0.75962,862.2
quat3,0.06175,0.12441,0.28419,0.94866,862.2
quat4,0.16552,-0.58169,-0.73987,-0.29466,862.2
quat5,0.00000,0.70711,0.00000,0.70711,862.2
quat6,0.00000,0.70711,0.00000,0.70711,862.2
quat7,0.00000,0.70711,0.00000,0.70711,862.2
quat8,0.00000,0.70711,0.00000,0.70711,862.2
quat0,-0.70750,-0.09854,-0.69505,-0.08151,862.22
quat1,-0.47252,0.62395,0.14559,0.60516,862.22
quat2,-0.51074,-0.05953,0.40541,0.75580,862.22
quat3,0.08351,0.09142,0.27815,0.95253,862.22
quat4,0.13252,-0.57544,-0.74150,-0.31857,862.22
quat5,0.00000,0.70711,0.00000,0.70711,862.22
quat6,0.00000,0.70711,0.00000,0.70711,862.22
quat7,0.00000,0.70711,0.00000,0.70711,862.22
quat8,0.00000,0.70711,0.00000,0.70711,862.22
quat0,-0.72165,-0.11270,-0.67828,-0.08035,862.24
quat1,-0.48281,0.58621,0.15696,0.63136,862.24
quat2,-0.50192,-0.10371,0.41876,0.74964,862.24
quat3,0.10388,0.06045,0.26978,0.95539,862.24
quat4,0.09960,-0.56884,-0.74087,-0.34295,862.24
quat5,0.00000,0.70711,0.00000,0.70711,862.24
quat6,0.00000,0.70711,0.00000,0.70711,862.24
quat7,0.00000,0.70711,0.00000,0.70711,862.24
quat8,0.00000,0.70711,0.00000,0.70711,862.24
quat0,-0.73620,-0.12596,-0.65994,-0.08141,862.26
quat1,-0.49200,0.54872,0.16771,0.65477,862.26
quat2,-0.49250,-0.14539,0.43132,0.74180,862.26
quat3,0.12289,0.03040,0.25970,0.95736,862.26
quat4,0.06796,-0.56173,-0.73833,-0.36703,862.26
quat5,0.00000,0.70711,0.00000,0.70711,862.26
quat6,0.00000,0.70711,0.00000,0.70711,862.26
quat7,0.00000,0.70711,0.00000,0.70711,862.26
quat8,0.00000,0.70711,0.00000,0.70711,862.26
quat0,-0.75057,-0.13792,-0.64100,-0.08214,862.28
quat1,-0.49991,0.51493,0.17966,0.67280,862.28
quat2,-0.48305,-0.18348,0.44317,0.73253,862.28
quat3,0.14074,0.00136,0.24778,0.95854,862.28
quat4,0.03781,-0.55513,-0.73337,-0.39061,862.28
quat5,0.00000,0.70711,0.00000,0.70711,862.28
quat6,0.00000,0.70711,0.00000,0.70711,862.28
quat7,0.00000,0.70711,0.00000,0.70711,862.28
quat8,0.00000,0.70711,0.00000,0.70711,862.28
