QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,877.86
quat7,0.00000,0.70711,0.00000,0.70711,877.86
quat8,0.00000,0.70711,0.00000,0.70711,877.86
quat0,-0.45992,-0.59300,-0.36754,0.54931,877.88
quat1,0.14944,0.54832,-0.18066,0.80273,877.88
quat2,-0.00483,-0.03403,-0.04356,-0.99846,877.88
quat3,-0.19573,-0.67260,0.08195,-0.70893,877.88
quat4,0.06857,-0.96447,-0.04125,-0.25178,877.88
quat5,0.00000,0.70711,0.00000,0.70711,877.88
quat6,0.00000,0.70711,0.00000,0.70711,877.88
quat7,0.00000,0.70711,0.00000,0.70711,877.88
quat8,0.00000,0.70711,0.00000,0.70711,877.88
quat0,-0.45224,-0.59771,-0.36009,0.55548,877.9
quat1,0.15370,0.54809,-0.18446,0.80122,877.9
quat2,-0.00108,-0.03608,-0.04033,-0.99853,877.9
quat3,-0.19765,-0.67256,0.08587,-0.70797,877.9
quat4,0.06917,-0.96451,-0.04328,-0.25113,877.9
quat5,0.00000,0.70711,0.00000,0.70711,877.9
quat6,0.00000,0.70711,0.00000,0.70711,877.9
quat7,0.00000,0.70711,0.00000,0.70711,877.9
quat8,0.00000,0.70711,0.00000,0.70711,877.9
quat0,-0.44448,-0.60216,-0.35297,0.56147,877.92
quat1,0.15770,0.54674,-0.18729,0.80071,877.92
quat2,0.00341,-0.03714,-0.03697,-0.99862,877.92
quat3,-0.19975,-0.67318,0.08930,-0.70637,877.92
quat4,0.06927,-0.96493,-0.04486,-0.24920,877.92
quat5,0.00000,0.70711,0.00000,0.70711,877.92
quat6,0.00000,0.70711,0.00000,0.70711,877.92
quat7,0.00000,0.70711,0.00000,0.70711,877.92
quat8,0.00000,0.70711,0.00000,0.70711,877.92
quat0,-0.43711,-0.60575,-0.34579,0.56784,877.94
quat1,0.16052,0.54470,-0.18981,0.80095,877.94
quat2,0.00786,-0.03650,-0.03473,-0.99870,877.94
quat3,-0.20212,-0.67466,0.09199,-0.70393,877.94
quat4,0.06881,-0.96619,-0.04650,-0.24408,877.94
quat5,0.00000,0.70711,0.00000,0.70711,877.94
quat6,0.00000,0.70711,0.00000,0.70711,877.94
quat7,0.00000,0.70711,0.00000,0.70711,877.94
quat8,0.00000,0.70711,0.00000,0.70711,877.94
quat0,-0.43127,-0.60877,-0.33934,0.57293,877.96
quat1,0.16156,0.54075,-0.19172,0.80295,877.96
quat2,0.01078,-0.03216,-0.03310,-0.99888,877.96
quat3,-0.20397,-0.67707,0.09450,-0.70075,877.96
quat4,0.06790,-0.96774,-0.04753,-0.23791,877.96
quat5,0.00000,0.70711,0.00000,0.70711,877.96
quat6,0.00000,0.70711,0.00000,0.70711,877.96
quat7,0.00000,0.70711,0.00000,0.70711,877.96
quat8,0.00000,0.70711,0.00000,0.70711,877.96
quat0,-0.42559,-0.61142,-0.33403,0.57747,877.98
quat1,0.16053,0.53427,-0.19297,0.80718,877.98
quat2,0.01205,-0.02392,-0.03122,-0.99915,877.98
quat3,-0.20529,-0.68003,0.09614,-0.69726,877.98
quat4,0.06647,-0.96958,-0.04785,-0.23067,877.98
quat5,0.00000,0.70711,0.00000,0.70711,877.98
quat6,0.00000,0.70711,0.00000,0.70711,877.98
quat7,0.00000,0.70711,0.00000,0.70711,877.98
quat8,0.00000,0.70711,0.00000,0.70711,877.98
quat0,-0.42150,-0.61330,-0.33002,0.58076,878
quat1,0.15840,0.52766,-0.19358,0.81180,878
quat2,0.01226,-0.00788,-0.02956,-0.99946,878
quat3,-0.20620,-0.68373,0.09683,-0.69326,878
quat4,0.06485,-0.97198,-0.04830,-0.22072,878
quat5,0.00000,0.70711,0.00000,0.70711,878
quat6,0.00000,0.70711,0.00000,0.70711,878
quat7,0.00000,0.70711,0.00000,0.70711,878
quat8,0.00000,0.70711,0.00000,0.70711,878
quat0,-0.41850,-0.61507,-0.32736,0.58256,878.02
quat1,0.15541,0.52092,-0.19457,0.81647,878.02
quat2,0.01310,0.00937,-0.02884,-0.99945,878.02
quat3,-0.20641,-0.68802,0.09686,-0.68894,878.02
quat4,0.06346,-0.97466,-0.04856,-0.20894,878.02
quat5,0.00000,0.70711,0.00000,0.70711,878.02
quat6,0.00000,0.70711,0.00000,0.70711,878.02
quat7,0.00000,0.70711,0.00000,0.70711,878.02
quat8,0.00000,0.70711,0.00000,0.70711,878.02
quat0,-0.41647,-0.61635,-0.32594,0.58346,878.04
quat1,0.15219,0.51498,-0.19621,0.82045,878.04
quat2,0.01446,0.02105,-0.02876,-0.99926,878.04
quat3,-0.20643,-0.69236,0.09578,-0.68473,878.04
quat4,0.06243,-0.97791,-0.04805,-0.19363,878.04
quat5,0.00000,0.70711,0.00000,0.70711,878.04
quat6,0.00000,0.70711,0.00000,0.70711,878.04
quat7,0.00000,0.70711,0.00000,0.70711,878.04
quat8,0.00000,0.70711,0.00000,0.70711,878.04
quat0,-0.41508,-0.61713,-0.32563,0.58380,878.06
quat1,0.14954,0.51249,-0.19663,0.82239,878.06
quat2,0.01543,0.02855,-0.02793,-0.99908,878.06
quat3,-0.20668,-0.69780,0.09422,-0.67933,878.06
quat4,0.06092,-0.98214,-0.04817,-0.17135,878.06
quat5,0.00000,0.70711,0.00000,0.70711,878.06
quat6,0.00000,0.70711,0.00000,0.70711,878.06
quat7,0.00000,0.70711,0.00000,0.70711,878.06
quat8,0.00000,0.70711,0.00000,0.70711,878.06
quat0,-0.41566,-0.61650,-0.32652,0.58355,878.08
quat1,0.14816,0.51235,-0.19653,0.82275,878.08
quat2,0.01758,0.03380,-0.02662,-0.99892,878.08
quat3,-0.20818,-0.70144,0.09276,-0.67530,878.08
quat4,0.06199,-0.98333,-0.04957,-0.16360,878.08
quat5,0.00000,0.70711,0.00000,0.70711,878.08
quat6,0.00000,0.70711,0.00000,0.70711,878.08
quat7,0.00000,0.70711,0.00000,0.70711,878.08
quat8,0.00000,0.70711,0.00000,0.70711,878.08
quat0,-0.41810,-0.61544,-0.32835,0.58191,878.1
quat1,0.14743,0.51391,-0.19677,0.82186,878.1
quat2,0.01957,0.03306,-0.02660,-0.99891,878.1
quat3,-0.20977,-0.70093,0.09099,-0.67558,878.1
quat4,0.06368,-0.98238,-0.05198,-0.16783,878.1
quat5,0.00000,0.70711,0.00000,0.70711,878.1
quat6,0.00000,0.70711,0.00000,0.70711,878.1
quat7,0.00000,0.70711,0.00000,0.70711,878.1
quat8,0.00000,0.70711,0.00000,0.70711,878.1
quat0,-0.42209,-0.61375,-0.33140,0.57907,878.12
quat1,0.14669,0.51552,-0.19664,0.82101,878.12
quat2,0.02077,0.03062,-0.02723,-0.99894,878.12
quat3,-0.20990,-0.69887,0.09007,-0.67779,878.12
quat4,0.06428,-0.98151,-0.05500,-0.17172,878.12
quat5,0.00000,0.70711,0.00000,0.70711,878.12
quat6,0.00000,0.70711,0.00000,0.70711,878.12
quat7,0.00000,0.70711,0.00000,0.70711,878.12
quat8,0.00000,0.70711,0.00000,0.70711,878.12
quat0,-0.42745,-0.61171,-0.33603,0.57461,878.14
quat1,0.14626,0.51690,-0.19553,0.82048,878.14
quat2,0.02078,0.02986,-0.02753,-0.99896,878.14
quat3,-0.20882,-0.69655,0.08946,-0.68060,878.14
quat4,0.06307,-0.98137,-0.05754,-0.17211,878.14
quat5,0.00000,0.70711,0.00000,0.70711,878.14
quat6,0.00000,0.70711,0.00000,0.70711,878.14
quat7,0.00000,0.70711,0.00000,0.70711,878.14
quat8,0.00000,0.70711,0.00000,0.70711,878.14
quat0,-0.43361,-0.60921,-0.34140,0.56947,878.16
quat1,0.14581,0.51892,-0.19405,0.81964,878.16
quat2,0.02032,0.02653,-0.02801,-0.99905,878.16
quat3,-0.20640,-0.69400,0.08866,-0.68404,878.16
quat4,0.06105,-0.98082,-0.05860,-0.17561,878.16
quat5,0.00000,0.70711,0.00000,0.70711,878.16
quat6,0.00000,0.70711,0.00000,0.70711,878.16
quat7,0.00000,0.70711,0.00000,0.70711,878.16
quat8,0.00000,0.70711,0.00000,0.70711,878.16
quat0,-0.44085,-0.60541,-0.34736,0.56434,878.18
quat1,0.14481,0.52194,-0.19221,0.81833,878.18
quat2,0.01953,0.01927,-0.02859,-0.99921,878.18
quat3,-0.20356,-0.69154,0.08738,-0.68753,878.18
quat4,0.05880,-0.97969,-0.05817,-0.18266,878.18
quat5,0.00000,0.70711,0.00000,0.70711,878.18
quat6,0.00000,0.70711,0.00000,0.70711,878.18
quat7,0.00000,0.70711,0.00000,0.70711,878.18
quat8,0.00000,0.70711,0.00000,0.70711,878.18
quat0,-0.44917,-0.60053,-0.35379,0.55897,878.2
quat1,0.14360,0.52507,-0.18945,0.81719,878.2
quat2,0.01791,0.01055,-0.02791,-0.99939,878.2
quat3,-0.20056,-0.68988,0.08625,-0.69022,878.2
quat4,0.05623,-0.97810,-0.05638,-0.19230,878.2
quat5,0.00000,0.70711,0.00000,0.70711,878.2
quat6,0.00000,0.70711,0.00000,0.70711,878.2
quat7,0.00000,0.70711,0.00000,0.70711,878.2
quat8,0.00000,0.70711,0.00000,0.70711,878.2
quat0,-0.45802,-0.59505,-0.36067,0.55321,878.22
quat1,0.14261,0.52709,-0.18582,0.81689,878.22
quat2,0.01485,0.00280,-0.02645,-0.99954,878.22
quat3,-0.19708,-0.68861,0.08545,-0.69258,878.22
quat4,0.05298,-0.97648,-0.05255,-0.20227,878.22
quat5,0.00000,0.70711,0.00000,0.70711,878.22
quat6,0.00000,0.70711,0.00000,0.70711,878.22
quat7,0.00000,0.70711,0.00000,0.70711,878.22
quat8,0.00000,0.70711,0.00000,0.70711,878.22
quat0,-0.46734,-0.58971,-0.36784,0.54638,878.24
quat1,0.14092,0.52773,-0.18255,0.81751,878.24
quat2,0.01089,0.00049,-0.02509,-0.99963,878.24
quat3,-0.19361,-0.68741,0.08490,-0.69482,878.24
quat4,0.04993,-0.97563,-0.04754,-0.20833,878.24
quat5,0.00000,0.70711,0.00000,0.70711,878.24
quat6,0.00000,0.70711,0.00000,0.70711,878.24
quat7,0.00000,0.70711,0.00000,0.70711,878.24
quat8,0.00000,0.70711,0.00000,0.70711,878.24
quat0,-0.47686,-0.58388,-0.37457,0.53980,878.26
quat1,0.13934,0.52633,-0.17984,0.81928,878.26
quat2,0.00688,0.00076,-0.02452,-0.99968,878.26
quat3,-0.19046,-0.68689,0.08444,-0.69626,878.26
quat4,0.04779,-0.97529,-0.04213,-0.21155,878.26
quat5,0.00000,0.70711,0.00000,0.70711,878.26
quat6,0.00000,0.70711,0.00000,0.70711,878.26
quat7,0.00000,0.70711,0.00000,0.70711,878.26
quat8,0.00000,0.70711,0.00000,0.70711,878.26
quat0,-0.48601,-0.57817,-0.38119,0.53311,878.28
quat1,0.13752,0.52439,-0.17684,0.82148,878.28
quat2,0.00334,-0.00002,-0.02508,-0.99968,878.28
quat3,-0.18739,-0.68724,0.08475,-0.69671,878.28
quat4,0.04702,-0.97509,-0.03675,-0.21363,878.28
quat5,0.00000,0.70711,0.00000,0.70711,878.28
quat6,0.00000,0.70711,0.00000,0.70711,878.28
quat7,0.00000,0.70711,0.00000,0.70711,878.28
quat8,0.00000,0.70711,0.00000,0.70711,878.28
quat0,-0.49463,-0.57234,-0.38758,0.52683,878.3
quat1,0.13537,0.52401,-0.17353,0.82278,878.3
quat2,0.00033,-0.00067,-0.02677,-0.99964,878.3
quat3,-0.18423,-0.68694,0.08471,-0.69786,878.3
quat4,0.04730,-0.97430,-0.03166,-0.21796,878.3
quat5,0.00000,0.70711,0.00000,0.70711,878.3
quat6,0.00000,0.70711,0.00000,0.70711,878.3
quat7,0.00000,0.70711,0.00000,0.70711,878.3
quat8,0.00000,0.70711,0.00000,0.70711,878.3
quat0,-0.50266,-0.56686,-0.39321,0.52095,878.32
quat1,0.13327,0.52464,-0.17029,0.82340,878.32
quat2,-0.00213,0.00031,-0.02925,-0.99957,878.32
quat3,-0.18051,-0.68565,0.08514,-0.70004,878.32
quat4,0.04878,-0.97318,-0.02747,-0.22311,878.32
quat5,0.00000,0.70711,0.00000,0.70711,878.32
quat6,0.00000,0.70711,0.00000,0.70711,878.32
quat7,0.00000,0.70711,0.00000,0.70711,878.32
quat8,0.00000,0.70711,0.00000,0.70711,878.32
quat0,-0.50997,-0.56198,-0.39803,0.51544,878.34
quat1,0.13107,0.52489,-0.16765,0.82414,878.34
quat2,-0.00454,0.00359,-0.03177,-0.99948,878.34
quat3,-0.17695,-0.68362,0.08633,-0.70278,878.34
quat4,0.05103,-0.97241,-0.02381,-0.22637,878.34
quat5,0.00000,0.70711,0.00000,0.70711,878.34
quat6,0.00000,0.70711,0.00000,0.70711,878.34
quat7,0.00000,0.70711,0.00000,0.70711,878.34
quat8,0.00000,0.70711,0.00000,0.70711,878.34
quat0,-0.51615,-0.55792,-0.40245,0.51024,878.36
quat1,0.12858,0.52411,-0.16543,0.82547,878.36
quat2,-0.00659,0.00725,-0.03392,-0.99938,878.36
quat3,-0.17443,-0.68135,0.08704,-0.70553,878.36
quat4,0.05368,-0.97201,-0.02061,-0.22779,878.36
quat5,0.00000,0.70711,0.00000,0.70711,878.36
quat6,0.00000,0.70711,0.00000,0.70711,878.36
quat7,0.00000,0.70711,0.00000,0.70711,878.36
quat8,0.00000,0.70711,0.00000,0.70711,878.36
quat0,-0.52152,-0.55440,-0.40628,0.50557,878.38
quat1,0.12632,0.52252,-0.16378,0.82716,878.38
quat2,-0.00827,0.01137,-0.03605,-0.99925,878.38
quat3,-0.17193,-0.67998,0.08744,-0.70741,878.38
quat4,0.05639,-0.97187,-0.01730,-0.22803,878.38
quat5,0.00000,0.70711,0.00000,0.70711,878.38
quat6,0.00000,0.70711,0.00000,0.70711,878.38
quat7,0.00000,0.70711,0.00000,0.70711,878.38
quat8,0.00000,0.70711,0.00000,0.70711,878.38
quat0,-0.52548,-0.55200,-0.40933,0.50161,878.4
quat1,0.12418,0.52195,-0.16246,0.82811,878.4
quat2,-0.00981,0.01612,-0.03806,-0.99910,878.4
quat3,-0.16976,-0.67956,0.08756,-0.70832,878.4
quat4,0.05902,-0.97188,-0.01436,-0.22753,878.4
quat5,0.00000,0.70711,0.00000,0.70711,878.4
quat6,0.00000,0.70711,0.00000,0.70711,878.4
quat7,0.00000,0.70711,0.00000,0.70711,878.4
quat8,0.00000,0.70711,0.00000,0.70711,878.4
quat0,-0.52837,-0.55009,-0.41150,0.49890,878.42
quat1,0.12232,0.52181,-0.16092,0.82877,878.42
quat2,-0.01160,0.02095,-0.03977,-0.99892,878.42
quat3,-0.16791,-0.67975,0.08760,-0.70857,878.42
quat4,0.06157,-0.97212,-0.01155,-0.22596,878.42
quat5,0.00000,0.70711,0.00000,0.70711,878.42
quat6,0.00000,0.70711,0.00000,0.70711,878.42
quat7,0.00000,0.70711,0.00000,0.70711,878.42
quat8,0.00000,0.70711,0.00000,0.70711,878.42
quat0,-0.52982,-0.54962,-0.41254,0.49700,878.44
quat1,0.12083,0.52138,-0.15949,0.82953,878.44
quat2,-0.01328,0.02560,-0.04090,-0.99875,878.44
quat3,-0.16629,-0.67980,0.08771,-0.70890,878.44
quat4,0.06384,-0.97269,-0.00908,-0.22295,878.44
quat5,0.00000,0.70711,0.00000,0.70711,878.44
quat6,0.00000,0.70711,0.00000,0.70711,878.44
quat7,0.00000,0.70711,0.00000,0.70711,878.44
quat8,0.00000,0.70711,0.00000,0.70711,878.44
quat0,-0.52977,-0.54982,-0.41242,0.49695,878.46
quat1,0.11976,0.52011,-0.15867,0.83065,878.46
quat2,-0.01482,0.02997,-0.04169,-0.99857,878.46
quat3,-0.16448,-0.68000,0.08855,-0.70902,878.46
quat4,0.06596,-0.97352,-0.00744,-0.21874,878.46
quat5,0.00000,0.70711,0.00000,0.70711,878.46
quat6,0.00000,0.70711,0.00000,0.70711,878.46
quat7,0.00000,0.70711,0.00000,0.70711,878.46
quat8,0.00000,0.70711,0.00000,0.70711,878.46
quat0,-0.52813,-0.55183,-0.41099,0.49764,878.48
quat1,0.11883,0.51809,-0.15861,0.83205,878.48
quat2,-0.01574,0.03533,-0.04266,-0.99834,878.48
quat3,-0.16403,-0.68085,0.08825,-0.70835,878.48
quat4,0.06792,-0.97436,-0.00642,-0.21438,878.48
quat5,0.00000,0.70711,0.00000,0.70711,878.48
quat6,0.00000,0.70711,0.00000,0.70711,878.48
quat7,0.00000,0.70711,0.00000,0.70711,878.48
quat8,0.00000,0.70711,0.00000,0.70711,878.48
quat0,-0.52504,-0.55479,-0.40871,0.49950,878.5
quat1,0.11804,0.51566,-0.15908,0.83358,878.5
quat2,-0.01625,0.04143,-0.04397,-0.99804,878.5
quat3,-0.16405,-0.68212,0.08793,-0.70715,878.5
quat4,0.06951,-0.97508,-0.00600,-0.21061,878.5
quat5,0.00000,0.70711,0.00000,0.70711,878.5
quat6,0.00000,0.70711,0.00000,0.70711,878.5
quat7,0.00000,0.70711,0.00000,0.70711,878.5
quat8,0.00000,0.70711,0.00000,0.70711,878.5
quat0,-0.52056,-0.55886,-0.40559,0.50219,878.52
quat1,0.11708,0.51303,-0.16015,0.83513,878.52
quat2,-0.01651,0.04772,-0.04544,-0.99769,878.52
quat3,-0.16489,-0.68337,0.08745,-0.70581,878.52
quat4,0.07072,-0.97573,-0.00654,-0.20716,878.52
quat5,0.00000,0.70711,0.00000,0.70711,878.52
quat6,0.00000,0.70711,0.00000,0.70711,878.52
quat7,0.00000,0.70711,0.00000,0.70711,878.52
quat8,0.00000,0.70711,0.00000,0.70711,878.52
quat0,-0.51472,-0.56369,-0.40063,0.50677,878.54
quat1,0.11622,0.51039,-0.16160,0.83659,878.54
quat2,-0.01673,0.05419,-0.04686,-0.99729,878.54
quat3,-0.16630,-0.68403,0.08696,-0.70491,878.54
quat4,0.07166,-0.97616,-0.00762,-0.20473,878.54
quat5,0.00000,0.70711,0.00000,0.70711,878.54
quat6,0.00000,0.70711,0.00000,0.70711,878.54
quat7,0.00000,0.70711,0.00000,0.70711,878.54
quat8,0.00000,0.70711,0.00000,0.70711,878.54
quat0,-0.50729,-0.56932,-0.39504,0.51233,878.56
quat1,0.11599,0.50795,-0.16295,0.83784,878.56
quat2,-0.01667,0.06235,-0.04824,-0.99675,878.56
quat3,-0.16810,-0.68409,0.08659,-0.70446,878.56
quat4,0.07231,-0.97630,-0.00951,-0.20377,878.56
quat5,0.00000,0.70711,0.00000,0.70711,878.56
quat6,0.00000,0.70711,0.00000,0.70711,878.56
quat7,0.00000,0.70711,0.00000,0.70711,878.56
quat8,0.00000,0.70711,0.00000,0.70711,878.56
quat0,-0.49872,-0.57578,-0.38856,0.51843,878.58
quat1,0.11641,0.50540,-0.16443,0.83903,878.58
quat2,-0.01606,0.07248,-0.05003,-0.99598,878.58
quat3,-0.17064,-0.68370,0.08642,-0.70425,878.58
quat4,0.07299,-0.97641,-0.01245,-0.20281,878.58
quat5,0.00000,0.70711,0.00000,0.70711,878.58
quat6,0.00000,0.70711,0.00000,0.70711,878.58
quat7,0.00000,0.70711,0.00000,0.70711,878.58
quat8,0.00000,0.70711,0.00000,0.70711,878.58
quat0,-0.48886,-0.58260,-0.38164,0.52530,878.6
quat1,0.11755,0.50376,-0.16601,0.83955,878.6
quat2,-0.01513,0.08224,-0.05169,-0.99516,878.6
quat3,-0.17388,-0.68327,0.08701,-0.70380,878.6
quat4,0.07351,-0.97654,-0.01564,-0.20179,878.6
quat5,0.00000,0.70711,0.00000,0.70711,878.6
quat6,0.00000,0.70711,0.00000,0.70711,878.6
quat7,0.00000,0.70711,0.00000,0.70711,878.6
quat8,0.00000,0.70711,0.00000,0.70711,878.6
quat0,-0.47830,-0.58983,-0.37351,0.53275,878.62
quat1,0.11941,0.50248,-0.16798,0.83966,878.62
quat2,-0.01307,0.08934,-0.05308,-0.99450,878.62
quat3,-0.17716,-0.68313,0.08811,-0.70298,878.62
quat4,0.07316,-0.97661,-0.01892,-0.20132,878.62
quat5,0.00000,0.70711,0.00000,0.70711,878.62
quat6,0.00000,0.70711,0.00000,0.70711,878.62
quat7,0.00000,0.70711,0.00000,0.70711,878.62
quat8,0.00000,0.70711,0.00000,0.70711,878.62
quat0,-0.46679,-0.59718,-0.36531,0.54040,878.64
quat1,0.12241,0.50212,-0.17080,0.83888,878.64
quat2,-0.00955,0.09293,-0.05398,-0.99416,878.64
quat3,-0.18000,-0.68288,0.09011,-0.70225,878.64
quat4,0.07216,-0.97673,-0.02231,-0.20074,878.64
quat5,0.00000,0.70711,0.00000,0.70711,878.64
quat6,0.00000,0.70711,0.00000,0.70711,878.64
quat7,0.00000,0.70711,0.00000,0.70711,878.64
quat8,0.00000,0.70711,0.00000,0.70711,878.64
quat0,-0.45532,-0.60478,-0.35608,0.54785,878.66
quat1,0.12622,0.50222,-0.17408,0.83758,878.66
quat2,-0.00480,0.09231,-0.05412,-0.99425,878.66
quat3,-0.18242,-0.68212,0.09298,-0.70199,878.66
quat4,0.07061,-0.97705,-0.02623,-0.19923,878.66
quat5,0.00000,0.70711,0.00000,0.70711,878.66
quat6,0.00000,0.70711,0.00000,0.70711,878.66
quat7,0.00000,0.70711,0.00000,0.70711,878.66
quat8,0.00000,0.70711,0.00000,0.70711,878.66
quat0,-0.44412,-0.61179,-0.34686,0.55512,878.68
quat1,0.13165,0.50247,-0.17754,0.83586,878.68
quat2,0.00063,0.08564,-0.05379,-0.99487,878.68
quat3,-0.18440,-0.68153,0.09721,-0.70147,878.68
quat4,0.06947,-0.97736,-0.03014,-0.19757,878.68
quat5,0.00000,0.70711,0.00000,0.70711,878.68
quat6,0.00000,0.70711,0.00000,0.70711,878.68
quat7,0.00000,0.70711,0.00000,0.70711,878.68
quat8,0.00000,0.70711,0.00000,0.70711,878.68
quat0,-0.43308,-0.61788,-0.33776,0.56266,878.7
quat1,0.13763,0.50273,-0.17971,0.83428,878.7
quat2,0.00578,0.07367,-0.05250,-0.99588,878.7
quat3,-0.18624,-0.68284,0.10116,-0.69915,878.7
quat4,0.06800,-0.97738,-0.03381,-0.19739,878.7
quat5,0.00000,0.70711,0.00000,0.70711,878.7
quat6,0.00000,0.70711,0.00000,0.70711,878.7
quat7,0.00000,0.70711,0.00000,0.70711,878.7
quat8,0.00000,0.70711,0.00000,0.70711,878.7
quat0,-0.42316,-0.62335,-0.32961,0.56898,878.72
quat1,0.14404,0.50405,-0.18043,0.83225,878.72
quat2,0.00997,0.06100,-0.04998,-0.99684,878.72
quat3,-0.18766,-0.68468,0.10557,-0.69631,878.72
quat4,0.06664,-0.97743,-0.03713,-0.19702,878.72
quat5,0.00000,0.70711,0.00000,0.70711,878.72
quat6,0.00000,0.70711,0.00000,0.70711,878.72
quat7,0.00000,0.70711,0.00000,0.70711,878.72
quat8,0.00000,0.70711,0.00000,0.70711,878.72
quat0,-0.41381,-0.62823,-0.32210,0.57475,878.74
quat1,0.14868,0.50583,-0.18012,0.83041,878.74
quat2,0.01359,0.05394,-0.04728,-0.99733,878.74
quat3,-0.18877,-0.68641,0.10915,-0.69375,878.74
quat4,0.06498,-0.97865,-0.03940,-0.19099,878.74
quat5,0.00000,0.70711,0.00000,0.70711,878.74
quat6,0.00000,0.70711,0.00000,0.70711,878.74
quat7,0.00000,0.70711,0.00000,0.70711,878.74
quat8,0.00000,0.70711,0.00000,0.70711,878.74
quat0,-0.40652,-0.63114,-0.31649,0.57986,878.76
quat1,0.15059,0.50504,-0.18037,0.83050,878.76
quat2,0.01586,0.05940,-0.04584,-0.99706,878.76
quat3,-0.19014,-0.69005,0.11074,-0.68951,878.76
quat4,0.06408,-0.98100,-0.03843,-0.17906,878.76
quat5,0.00000,0.70711,0.00000,0.70711,878.76
quat6,0.00000,0.70711,0.00000,0.70711,878.76
quat7,0.00000,0.70711,0.00000,0.70711,878.76
quat8,0.00000,0.70711,0.00000,0.70711,878.76
quat0,-0.40079,-0.63294,-0.31171,0.58445,878.78
quat1,0.14934,0.49781,-0.18259,0.83459,878.78
quat2,0.01691,0.07171,-0.04781,-0.99614,878.78
quat3,-0.19197,-0.69745,0.11064,-0.68152,878.78
quat4,0.06195,-0.98544,-0.03546,-0.15429,878.78
quat5,0.00000,0.70711,0.00000,0.70711,878.78
quat6,0.00000,0.70711,0.00000,0.70711,878.78
quat7,0.00000,0.70711,0.00000,0.70711,878.78
quat8,0.00000,0.70711,0.00000,0.70711,878.78
quat0,-0.39789,-0.63238,-0.30828,0.58885,878.8
quat1,0.14593,0.48899,-0.18521,0.83982,878.8
quat2,0.01872,0.08465,-0.05190,-0.99488,878.8
quat3,-0.19702,-0.70470,0.11249,-0.67226,878.8
quat4,0.06452,-0.98708,-0.03674,-0.14199,878.8
quat5,0.00000,0.70711,0.00000,0.70711,878.8
quat6,0.00000,0.70711,0.00000,0.70711,878.8
quat7,0.00000,0.70711,0.00000,0.70711,878.8
quat8,0.00000,0.70711,0.00000,0.70711,878.8
quat0,-0.39795,-0.62988,-0.30620,0.59256,878.82
quat1,0.14399,0.48464,-0.18657,0.84237,878.82
quat2,0.02155,0.09245,-0.05576,-0.99392,878.82
quat3,-0.20092,-0.70315,0.11172,-0.67285,878.82
quat4,0.06763,-0.98712,-0.04162,-0.13887,878.82
quat5,0.00000,0.70711,0.00000,0.70711,878.82
quat6,0.00000,0.70711,0.00000,0.70711,878.82
quat7,0.00000,0.70711,0.00000,0.70711,878.82
quat8,0.00000,0.70711,0.00000,0.70711,878.82
quat0,-0.40027,-0.62719,-0.30622,0.59384,878.84
quat1,0.14279,0.48542,-0.18624,0.84220,878.84
quat2,0.02370,0.09454,-0.05637,-0.99364,878.84
quat3,-0.20226,-0.70047,0.11037,-0.67547,878.84
quat4,0.06878,-0.98683,-0.04624,-0.13894,878.84
quat5,0.00000,0.70711,0.00000,0.70711,878.84
quat6,0.00000,0.70711,0.00000,0.70711,878.84
quat7,0.00000,0.70711,0.00000,0.70711,878.84
quat8,0.00000,0.70711,0.00000,0.70711,878.84
quat0,-0.40473,-0.62395,-0.30895,0.59281,878.86
quat1,0.14267,0.48792,-0.18473,0.84110,878.86
quat2,0.02480,0.09080,-0.05711,-0.99392,878.86
quat3,-0.20329,-0.70124,0.10717,-0.67487,878.86
quat4,0.06891,-0.98740,-0.04885,-0.13380,878.86
quat5,0.00000,0.70711,0.00000,0.70711,878.86
quat6,0.00000,0.70711,0.00000,0.70711,878.86
quat7,0.00000,0.70711,0.00000,0.70711,878.86
quat8,0.00000,0.70711,0.00000,0.70711,878.86
quat0,-0.41100,-0.62016,-0.31464,0.58948,878.88
quat1,0.14299,0.48913,-0.18170,0.84101,878.88
quat2,0.02523,0.09098,-0.05707,-0.99390,878.88
quat3,-0.20312,-0.70396,0.10257,-0.67280,878.88
quat4,0.06838,-0.98808,-0.04941,-0.12876,878.88
quat5,0.00000,0.70711,0.00000,0.70711,878.88
quat6,0.00000,0.70711,0.00000,0.70711,878.88
quat7,0.00000,0.70711,0.00000,0.70711,878.88
quat8,0.00000,0.70711,0.00000,0.70711,878.88
quat0,-0.41875,-0.61535,-0.32187,0.58514,878.9
quat1,0.14343,0.49196,-0.17702,0.84028,878.9
quat2,0.02450,0.09161,-0.05735,-0.99384,878.9
quat3,-0.20189,-0.70674,0.09719,-0.67105,878.9
quat4,0.06654,-0.98894,-0.04976,-0.12286,878.9
quat5,0.00000,0.70711,0.00000,0.70711,878.9
quat6,0.00000,0.70711,0.00000,0.70711,878.9
quat7,0.00000,0.70711,0.00000,0.70711,878.9
quat8,0.00000,0.70711,0.00000,0.70711,878.9
quat0,-0.42728,-0.61025,-0.33032,0.57958,878.92
quat1,0.14333,0.49623,-0.17238,0.83875,878.92
quat2,0.02385,0.08605,-0.05828,-0.99430,878.92
quat3,-0.19980,-0.70922,0.09104,-0.66992,878.92
quat4,0.06436,-0.98939,-0.05144,-0.11969,878.92
