QUAT,w,x,y,z,timestamp
quat2,0.66562,-0.70514,-0.23107,0.07954,1216.5
quat3,0.01249,-0.08250,-0.54672,-0.83315,1216.5
quat4,0.12017,0.18490,-0.65784,-0.72015,1216.5
quat5,0.00000,0.70711,0.00000,0.70711,1216.5
quat6,0.00000,0.70711,0.00000,0.70711,1216.5
quat7,0.00000,0.70711,0.00000,0.70711,1216.5
quat8,0.00000,0.70711,0.00000,0.70711,1216.5
quat0,-0.68809,0.05501,-0.71405,-0.11680,1216.52
quat1,-0.50325,0.78100,-0.08690,0.35948,1216.52
quat2,0.67106,-0.70938,-0.20898,0.05274,1216.52
quat3,0.01218,-0.08548,-0.54723,-0.83252,1216.52
quat4,0.08775,0.15449,-0.66164,-0.72847,1216.52
quat5,0.00000,0.70711,0.00000,0.70711,1216.52
quat6,0.00000,0.70711,0.00000,0.70711,1216.52
quat7,0.00000,0.70711,0.00000,0.70711,1216.52
quat8,0.00000,0.70711,0.00000,0.70711,1216.52
quat0,-0.68841,0.05577,-0.71366,-0.11688,1216.54
quat1,-0.50394,0.77946,-0.08758,0.36168,1216.54
quat2,0.67670,-0.71358,-0.18035,0.01866,1216.54
quat3,0.01112,-0.08842,-0.54784,-0.83182,1216.54
quat4,0.05501,0.12124,-0.66422,-0.73558,1216.54
quat5,0.00000,0.70711,0.00000,0.70711,1216.54
quat6,0.00000,0.70711,0.00000,0.70711,1216.54
quat7,0.00000,0.70711,0.00000,0.70711,1216.54
quat8,0.00000,0.70711,0.00000,0.70711,1216.54
quat0,-0.68838,0.05631,-0.71370,-0.11662,1216.56
quat1,-0.50483,0.77801,-0.08927,0.36315,1216.56
quat2,0.68086,-0.71665,-0.15007,-0.01822,1216.56
quat3,0.00984,-0.08973,-0.54826,-0.83142,1216.56
quat4,0.02661,0.08906,-0.66519,-0.74086,1216.56
quat5,0.00000,0.70711,0.00000,0.70711,1216.56
quat6,0.00000,0.70711,0.00000,0.70711,1216.56
quat7,0.00000,0.70711,0.00000,0.70711,1216.56
quat8,0.00000,0.70711,0.00000,0.70711,1216.56
quat0,-0.68864,0.05726,-0.71336,-0.11669,1216.58
quat1,-0.50568,0.77646,-0.09193,0.36462,1216.58
quat2,0.68403,-0.71706,-0.12253,-0.05393,1216.58
quat3,0.00892,-0.09001,-0.54865,-0.83114,1216.58
quat4,0.00400,0.06104,-0.66591,-0.74352,1216.58
quat5,0.00000,0.70711,0.00000,0.70711,1216.58
quat6,0.00000,0.70711,0.00000,0.70711,1216.58
quat7,0.00000,0.70711,0.00000,0.70711,1216.58
quat8,0.00000,0.70711,0.00000,0.70711,1216.58
quat0,-0.68905,0.05817,-0.71287,-0.11681,1216.6
quat1,-0.50682,0.77460,-0.09512,0.36616,1216.6
quat2,0.68617,-0.71544,-0.09894,-0.08680,1216.6
quat3,0.00755,-0.09001,-0.54944,-0.83064,1216.6
quat4,-0.01527,0.03548,-0.66632,-0.74466,1216.6
quat5,0.00000,0.70711,0.00000,0.70711,1216.6
quat6,0.00000,0.70711,0.00000,0.70711,1216.6
quat7,0.00000,0.70711,0.00000,0.70711,1216.6
quat8,0.00000,0.70711,0.00000,0.70711,1216.6
quat0,-0.68948,0.05893,-0.71242,-0.11666,1216.62
quat1,-0.50812,0.77266,-0.09844,0.36759,1216.62
quat2,0.68737,-0.71257,-0.07667,-0.11783,1216.62
quat3,0.00572,-0.09093,-0.55067,-0.82974,1216.62
quat4,-0.03536,0.00972,-0.66641,-0.74468,1216.62
quat5,0.00000,0.70711,0.00000,0.70711,1216.62
quat6,0.00000,0.70711,0.00000,0.70711,1216.62
quat7,0.00000,0.70711,0.00000,0.70711,1216.62
quat8,0.00000,0.70711,0.00000,0.70711,1216.62
quat0,-0.68983,0.06017,-0.71188,-0.11726,1216.64
quat1,-0.50949,0.77062,-0.10131,0.36919,1216.64
quat2,0.68736,-0.70857,-0.04934,-0.15177,1216.64
quat3,0.00370,-0.09244,-0.55210,-0.82863,1216.64
quat4,-0.05813,-0.01880,-0.66513,-0.74423,1216.64
quat5,0.00000,0.70711,0.00000,0.70711,1216.64
quat6,0.00000,0.70711,0.00000,0.70711,1216.64
quat7,0.00000,0.70711,0.00000,0.70711,1216.64
quat8,0.00000,0.70711,0.00000,0.70711,1216.64
quat0,-0.69070,0.06160,-0.71084,-0.11769,1216.66
quat1,-0.51091,0.76836,-0.10409,0.37115,1216.66
quat2,0.68538,-0.70278,-0.01809,-0.18980,1216.66
quat3,0.00170,-0.09400,-0.55374,-0.82736,1216.66
quat4,-0.08513,-0.05212,-0.66160,-0.74318,1216.66
quat5,0.00000,0.70711,0.00000,0.70711,1216.66
quat6,0.00000,0.70711,0.00000,0.70711,1216.66
quat7,0.00000,0.70711,0.00000,0.70711,1216.66
quat8,0.00000,0.70711,0.00000,0.70711,1216.66
quat0,-0.69174,0.06238,-0.70973,-0.11780,1216.68
quat1,-0.51249,0.76609,-0.10697,0.37286,1216.68
quat2,0.68176,-0.69559,0.01193,-0.22630,1216.68
quat3,-0.00075,-0.09508,-0.55555,-0.82603,1216.68
quat4,-0.11423,-0.08816,-0.65705,-0.73991,1216.68
quat5,0.00000,0.70711,0.00000,0.70711,1216.68
quat6,0.00000,0.70711,0.00000,0.70711,1216.68
quat7,0.00000,0.70711,0.00000,0.70711,1216.68
quat8,0.00000,0.70711,0.00000,0.70711,1216.68
quat0,-0.69247,0.06353,-0.70889,-0.11800,1216.7
quat1,-0.51392,0.76339,-0.11013,0.37549,1216.7
quat2,0.67768,-0.68753,0.03826,-0.25803,1216.7
quat3,-0.00400,-0.09671,-0.55797,-0.82420,1216.7
quat4,-0.14266,-0.12363,-0.65087,-0.73534,1216.7
quat5,0.00000,0.70711,0.00000,0.70711,1216.7
quat6,0.00000,0.70711,0.00000,0.70711,1216.7
quat7,0.00000,0.70711,0.00000,0.70711,1216.7
quat8,0.00000,0.70711,0.00000,0.70711,1216.7
quat0,-0.69285,0.06450,-0.70837,-0.11833,1216.72
quat1,-0.51545,0.76028,-0.11332,0.37874,1216.72
quat2,0.67284,-0.67986,0.06104,-0.28521,1216.72
quat3,-0.00827,-0.09939,-0.56113,-0.82170,1216.72
quat4,-0.16976,-0.15690,-0.64376,-0.72947,1216.72
quat5,0.00000,0.70711,0.00000,0.70711,1216.72
quat6,0.00000,0.70711,0.00000,0.70711,1216.72
quat7,0.00000,0.70711,0.00000,0.70711,1216.72
quat8,0.00000,0.70711,0.00000,0.70711,1216.72
quat0,-0.69308,0.06534,-0.70794,-0.11913,1216.74
quat1,-0.51671,0.75700,-0.11634,0.38267,1216.74
quat2,0.66785,-0.67253,0.08058,-0.30851,1216.74
quat3,-0.01310,-0.10272,-0.56469,-0.81878,1216.74
quat4,-0.19635,-0.18889,-0.63533,-0.72258,1216.74
quat5,0.00000,0.70711,0.00000,0.70711,1216.74
quat6,0.00000,0.70711,0.00000,0.70711,1216.74
quat7,0.00000,0.70711,0.00000,0.70711,1216.74
quat8,0.00000,0.70711,0.00000,0.70711,1216.74
quat0,-0.69363,0.06626,-0.70721,-0.11979,1216.76
quat1,-0.51807,0.75399,-0.11875,0.38600,1216.76
quat2,0.66262,-0.66558,0.09749,-0.32930,1216.76
quat3,-0.01807,-0.10703,-0.56828,-0.81565,1216.76
quat4,-0.22428,-0.22105,-0.62475,-0.71451,1216.76
quat5,0.00000,0.70711,0.00000,0.70711,1216.76
quat6,0.00000,0.70711,0.00000,0.70711,1216.76
quat7,0.00000,0.70711,0.00000,0.70711,1216.76
quat8,0.00000,0.70711,0.00000,0.70711,1216.76
quat0,-0.69382,0.06729,-0.70680,-0.12053,1216.78
quat1,-0.51934,0.75149,-0.11997,0.38879,1216.78
quat2,0.65755,-0.65967,0.11116,-0.34656,1216.78
quat3,-0.02223,-0.11203,-0.57195,-0.81230,1216.78
quat4,-0.25245,-0.25391,-0.61227,-0.70493,1216.78
quat5,0.00000,0.70711,0.00000,0.70711,1216.78
quat6,0.00000,0.70711,0.00000,0.70711,1216.78
quat7,0.00000,0.70711,0.00000,0.70711,1216.78
quat8,0.00000,0.70711,0.00000,0.70711,1216.78
quat0,-0.69423,0.06810,-0.70623,-0.12102,1216.8
quat1,-0.52007,0.74955,-0.12109,0.39120,1216.8
quat2,0.65306,-0.65502,0.12078,-0.36038,1216.8
quat3,-0.02507,-0.11626,-0.57513,-0.80937,1216.8
quat4,-0.27654,-0.28203,-0.60007,-0.69563,1216.8
quat5,0.00000,0.70711,0.00000,0.70711,1216.8
quat6,0.00000,0.70711,0.00000,0.70711,1216.8
quat7,0.00000,0.70711,0.00000,0.70711,1216.8
quat8,0.00000,0.70711,0.00000,0.70711,1216.8
quat0,-0.69485,0.06884,-0.70543,-0.12170,1216.82
quat1,-0.52061,0.74778,-0.12241,0.39346,1216.82
quat2,0.64878,-0.65130,0.12846,-0.37201,1216.82
quat3,-0.02695,-0.11911,-0.57752,-0.80719,1216.82
quat4,-0.29490,-0.30352,-0.58987,-0.68772,1216.82
quat5,0.00000,0.70711,0.00000,0.70711,1216.82
quat6,0.00000,0.70711,0.00000,0.70711,1216.82
quat7,0.00000,0.70711,0.00000,0.70711,1216.82
quat8,0.00000,0.70711,0.00000,0.70711,1216.82
quat0,-0.69485,0.06942,-0.70527,-0.12233,1216.84
quat1,-0.52110,0.74597,-0.12355,0.39589,1216.84
quat2,0.64500,-0.64839,0.13410,-0.38155,1216.84
quat3,-0.02909,-0.12247,-0.57977,-0.80500,1216.84
quat4,-0.30996,-0.32184,-0.58081,-0.68044,1216.84
quat5,0.00000,0.70711,0.00000,0.70711,1216.84
quat6,0.00000,0.70711,0.00000,0.70711,1216.84
quat7,0.00000,0.70711,0.00000,0.70711,1216.84
quat8,0.00000,0.70711,0.00000,0.70711,1216.84
quat0,-0.69480,0.07017,-0.70518,-0.12268,1216.86
quat1,-0.52122,0.74440,-0.12455,0.39835,1216.86
quat2,0.64195,-0.64578,0.13804,-0.38963,1216.86
quat3,-0.03099,-0.12567,-0.58137,-0.80327,1216.86
quat4,-0.32519,-0.34083,-0.57073,-0.67257,1216.86
quat5,0.00000,0.70711,0.00000,0.70711,1216.86
quat6,0.00000,0.70711,0.00000,0.70711,1216.86
quat7,0.00000,0.70711,0.00000,0.70711,1216.86
quat8,0.00000,0.70711,0.00000,0.70711,1216.86
quat0,-0.69479,0.07037,-0.70500,-0.12365,1216.88
quat1,-0.52137,0.74310,-0.12533,0.40034,1216.88
quat2,0.63908,-0.64290,0.14169,-0.39773,1216.88
quat3,-0.03355,-0.12829,-0.58259,-0.80187,1216.88
quat4,-0.34027,-0.35998,-0.56056,-0.66362,1216.88
quat5,0.00000,0.70711,0.00000,0.70711,1216.88
quat6,0.00000,0.70711,0.00000,0.70711,1216.88
quat7,0.00000,0.70711,0.00000,0.70711,1216.88
quat8,0.00000,0.70711,0.00000,0.70711,1216.88
quat0,-0.69419,0.07032,-0.70550,-0.12419,1216.9
quat1,-0.52151,0.74221,-0.12598,0.40160,1216.9
quat2,0.63639,-0.64025,0.14506,-0.40502,1216.9
quat3,-0.03647,-0.13112,-0.58376,-0.80044,1216.9
quat4,-0.35212,-0.37550,-0.55235,-0.65568,1216.9
quat5,0.00000,0.70711,0.00000,0.70711,1216.9
quat6,0.00000,0.70711,0.00000,0.70711,1216.9
quat7,0.00000,0.70711,0.00000,0.70711,1216.9
quat8,0.00000,0.70711,0.00000,0.70711,1216.9
quat0,-0.69390,0.07065,-0.70560,-0.12505,1216.92
quat1,-0.52143,0.74126,-0.12669,0.40323,1216.92
quat2,0.63432,-0.63801,0.14769,-0.41081,1216.92
quat3,-0.03858,-0.13352,-0.58466,-0.79929,1216.92
quat4,-0.35990,-0.38579,-0.54688,-0.65005,1216.92
quat5,0.00000,0.70711,0.00000,0.70711,1216.92
quat6,0.00000,0.70711,0.00000,0.70711,1216.92
quat7,0.00000,0.70711,0.00000,0.70711,1216.92
quat8,0.00000,0.70711,0.00000,0.70711,1216.92
quat0,-0.69381,0.07112,-0.70551,-0.12578,1216.94
quat1,-0.52132,0.74070,-0.12708,0.40428,1216.94
quat2,0.63298,-0.63656,0.14924,-0.41455,1216.94
quat3,-0.03876,-0.13475,-0.58506,-0.79878,1216.94
quat4,-0.36344,-0.39044,-0.54442,-0.64736,1216.94
quat5,0.00000,0.70711,0.00000,0.70711,1216.94
quat6,0.00000,0.70711,0.00000,0.70711,1216.94
quat7,0.00000,0.70711,0.00000,0.70711,1216.94
quat8,0.00000,0.70711,0.00000,0.70711,1216.94
quat0,-0.69362,0.07161,-0.70548,-0.12674,1216.96
quat1,-0.52129,0.74065,-0.12660,0.40457,1216.96
quat2,0.63209,-0.63582,0.14997,-0.41678,1216.96
quat3,-0.03776,-0.13457,-0.58486,-0.79900,1216.96
quat4,-0.36433,-0.39185,-0.54368,-0.64663,1216.96
quat5,0.00000,0.70711,0.00000,0.70711,1216.96
quat6,0.00000,0.70711,0.00000,0.70711,1216.96
quat7,0.00000,0.70711,0.00000,0.70711,1216.96
quat8,0.00000,0.70711,0.00000,0.70711,1216.96
quat0,-0.69333,0.07184,-0.70565,-0.12726,1216.98
quat1,-0.52119,0.74096,-0.12579,0.40437,1216.98
quat2,0.63146,-0.63554,0.15058,-0.41794,1216.98
quat3,-0.03685,-0.13407,-0.58466,-0.79928,1216.98
quat4,-0.36524,-0.39298,-0.54296,-0.64603,1216.98
quat5,0.00000,0.70711,0.00000,0.70711,1216.98
quat6,0.00000,0.70711,0.00000,0.70711,1216.98
quat7,0.00000,0.70711,0.00000,0.70711,1216.98
quat8,0.00000,0.70711,0.00000,0.70711,1216.98
quat0,-0.69281,0.07206,-0.70605,-0.12775,1217
quat1,-0.52108,0.74125,-0.12525,0.40416,1217
quat2,0.63127,-0.63559,0.15057,-0.41815,1217
quat3,-0.03677,-0.13385,-0.58455,-0.79940,1217
quat4,-0.36652,-0.39471,-0.54184,-0.64519,1217
quat5,0.00000,0.70711,0.00000,0.70711,1217
quat6,0.00000,0.70711,0.00000,0.70711,1217
quat7,0.00000,0.70711,0.00000,0.70711,1217
quat8,0.00000,0.70711,0.00000,0.70711,1217
quat0,-0.69260,0.07187,-0.70615,-0.12841,1217.02
quat1,-0.52107,0.74140,-0.12496,0.40397,1217.02
quat2,0.63155,-0.63578,0.15021,-0.41757,1217.02
quat3,-0.03706,-0.13397,-0.58433,-0.79953,1217.02
quat4,-0.36721,-0.39544,-0.54135,-0.64477,1217.02
quat5,0.00000,0.70711,0.00000,0.70711,1217.02
quat6,0.00000,0.70711,0.00000,0.70711,1217.02
quat7,0.00000,0.70711,0.00000,0.70711,1217.02
quat8,0.00000,0.70711,0.00000,0.70711,1217.02
quat0,-0.69246,0.07225,-0.70616,-0.12889,1217.04
quat1,-0.52118,0.74160,-0.12472,0.40354,1217.04
quat2,0.63216,-0.63617,0.14949,-0.41632,1217.04
quat3,-0.03702,-0.13359,-0.58385,-0.79994,1217.04
quat4,-0.36644,-0.39445,-0.54174,-0.64548,1217.04
quat5,0.00000,0.70711,0.00000,0.70711,1217.04
quat6,0.00000,0.70711,0.00000,0.70711,1217.04
quat7,0.00000,0.70711,0.00000,0.70711,1217.04
quat8,0.00000,0.70711,0.00000,0.70711,1217.04
quat0,-0.69238,0.07237,-0.70618,-0.12915,1217.06
quat1,-0.52128,0.74200,-0.12419,0.40285,1217.06
quat2,0.63322,-0.63720,0.14792,-0.41368,1217.06
quat3,-0.03627,-0.13221,-0.58306,-0.80078,1217.06
quat4,-0.36406,-0.39161,-0.54323,-0.64731,1217.06
quat5,0.00000,0.70711,0.00000,0.70711,1217.06
quat6,0.00000,0.70711,0.00000,0.70711,1217.06
quat7,0.00000,0.70711,0.00000,0.70711,1217.06
quat8,0.00000,0.70711,0.00000,0.70711,1217.06
quat0,-0.69209,0.07263,-0.70631,-0.12989,1217.08
quat1,-0.52152,0.74263,-0.12365,0.40153,1217.08
quat2,0.63439,-0.63825,0.14638,-0.41080,1217.08
quat3,-0.03505,-0.13059,-0.58215,-0.80176,1217.08
quat4,-0.36156,-0.38846,-0.54478,-0.64930,1217.08
quat5,0.00000,0.70711,0.00000,0.70711,1217.08
quat6,0.00000,0.70711,0.00000,0.70711,1217.08
quat7,0.00000,0.70711,0.00000,0.70711,1217.08
quat8,0.00000,0.70711,0.00000,0.70711,1217.08
quat0,-0.69176,0.07243,-0.70659,-0.13023,1217.1
quat1,-0.52169,0.74341,-0.12285,0.40012,1217.1
quat2,0.63557,-0.63932,0.14499,-0.40779,1217.1
quat3,-0.03425,-0.12917,-0.58126,-0.80267,1217.1
quat4,-0.35943,-0.38619,-0.54616,-0.65068,1217.1
quat5,0.00000,0.70711,0.00000,0.70711,1217.1
quat6,0.00000,0.70711,0.00000,0.70711,1217.1
quat7,0.00000,0.70711,0.00000,0.70711,1217.1
quat8,0.00000,0.70711,0.00000,0.70711,1217.1
quat0,-0.69193,0.07248,-0.70636,-0.13052,1217.12
quat1,-0.52196,0.74396,-0.12205,0.39897,1217.12
quat2,0.63682,-0.64145,0.14265,-0.40330,1217.12
quat3,-0.03354,-0.12776,-0.58012,-0.80375,1217.12
quat4,-0.35581,-0.38249,-0.54825,-0.65309,1217.12
quat5,0.00000,0.70711,0.00000,0.70711,1217.12
quat6,0.00000,0.70711,0.00000,0.70711,1217.12
quat7,0.00000,0.70711,0.00000,0.70711,1217.12
quat8,0.00000,0.70711,0.00000,0.70711,1217.12
quat0,-0.69151,0.07284,-0.70657,-0.13143,1217.14
quat1,-0.52232,0.74436,-0.12119,0.39802,1217.14
quat2,0.63863,-0.64572,0.13704,-0.39550,1217.14
quat3,-0.03237,-0.12582,-0.57872,-0.80511,1217.14
quat4,-0.34795,-0.37567,-0.55180,-0.65828,1217.14
quat5,0.00000,0.70711,0.00000,0.70711,1217.14
quat6,0.00000,0.70711,0.00000,0.70711,1217.14
quat7,0.00000,0.70711,0.00000,0.70711,1217.14
quat8,0.00000,0.70711,0.00000,0.70711,1217.14
quat0,-0.69128,0.07301,-0.70669,-0.13187,1217.16
quat1,-0.52247,0.74507,-0.11985,0.39691,1217.16
quat2,0.64182,-0.65197,0.12675,-0.38332,1217.16
quat3,-0.03100,-0.12399,-0.57711,-0.80660,1217.16
quat4,-0.33307,-0.36217,-0.55900,-0.66739,1217.16
quat5,0.00000,0.70711,0.00000,0.70711,1217.16
quat6,0.00000,0.70711,0.00000,0.70711,1217.16
quat7,0.00000,0.70711,0.00000,0.70711,1217.16
quat8,0.00000,0.70711,0.00000,0.70711,1217.16
quat0,-0.69136,0.07318,-0.70655,-0.13212,1217.18
quat1,-0.52261,0.74617,-0.11846,0.39507,1217.18
quat2,0.64649,-0.65968,0.11129,-0.36673,1217.18
quat3,-0.02879,-0.12184,-0.57508,-0.80846,1217.18
quat4,-0.30878,-0.33878,-0.57094,-0.68111,1217.18
quat5,0.00000,0.70711,0.00000,0.70711,1217.18
quat6,0.00000,0.70711,0.00000,0.70711,1217.18
quat7,0.00000,0.70711,0.00000,0.70711,1217.18
quat8,0.00000,0.70711,0.00000,0.70711,1217.18
quat0,-0.69130,0.07317,-0.70649,-0.13271,1217.2
quat1,-0.52246,0.74776,-0.11689,0.39272,1217.2
quat2,0.65241,-0.66861,0.09069,-0.34510,1217.2
quat3,-0.02553,-0.11844,-0.57231,-0.81103,1217.2
quat4,-0.27578,-0.30541,-0.58657,-0.69757,1217.2
quat5,0.00000,0.70711,0.00000,0.70711,1217.2
quat6,0.00000,0.70711,0.00000,0.70711,1217.2
quat7,0.00000,0.70711,0.00000,0.70711,1217.2
quat8,0.00000,0.70711,0.00000,0.70711,1217.2
quat0,-0.69119,0.07301,-0.70658,-0.13291,1217.22
quat1,-0.52219,0.74961,-0.11487,0.39013,1217.22
quat2,0.65949,-0.67829,0.06488,-0.31747,1217.22
quat3,-0.02128,-0.11448,-0.56914,-0.81396,1217.22
quat4,-0.23507,-0.26228,-0.60485,-0.71422,1217.22
quat5,0.00000,0.70711,0.00000,0.70711,1217.22
quat6,0.00000,0.70711,0.00000,0.70711,1217.22
quat7,0.00000,0.70711,0.00000,0.70711,1217.22
quat8,0.00000,0.70711,0.00000,0.70711,1217.22
quat0,-0.69084,0.07300,-0.70687,-0.13318,1217.24
quat1,-0.52182,0.75148,-0.11272,0.38765,1217.24
quat2,0.66734,-0.68777,0.03439,-0.28362,1217.24
quat3,-0.01661,-0.10988,-0.56563,-0.81714,1217.24
quat4,-0.18622,-0.20844,-0.62534,-0.72857,1217.24
quat5,0.00000,0.70711,0.00000,0.70711,1217.24
quat6,0.00000,0.70711,0.00000,0.70711,1217.24
quat7,0.00000,0.70711,0.00000,0.70711,1217.24
quat8,0.00000,0.70711,0.00000,0.70711,1217.24
quat0,-0.69078,0.07268,-0.70695,-0.13332,1217.26
quat1,-0.52142,0.75359,-0.11002,0.38485,1217.26
quat2,0.67461,-0.69692,-0.00027,-0.24330,1217.26
quat3,-0.01172,-0.10504,-0.56209,-0.82030,1217.26
quat4,-0.13010,-0.14301,-0.64569,-0.73872,1217.26
quat5,0.00000,0.70711,0.00000,0.70711,1217.26
quat6,0.00000,0.70711,0.00000,0.70711,1217.26
quat7,0.00000,0.70711,0.00000,0.70711,1217.26
quat8,0.00000,0.70711,0.00000,0.70711,1217.26
quat0,-0.69049,0.07256,-0.70716,-0.13376,1217.28
quat1,-0.52122,0.75584,-0.10685,0.38162,1217.28
quat2,0.68055,-0.70428,-0.03587,-0.19891,1217.28
quat3,-0.00541,-0.09953,-0.55856,-0.82345,1217.28
quat4,-0.07213,-0.07260,-0.66133,-0.74308,1217.28
quat5,0.00000,0.70711,0.00000,0.70711,1217.28
quat6,0.00000,0.70711,0.00000,0.70711,1217.28
quat7,0.00000,0.70711,0.00000,0.70711,1217.28
quat8,0.00000,0.70711,0.00000,0.70711,1217.28
quat0,-0.69040,0.07248,-0.70716,-0.13424,1217.3
quat1,-0.52122,0.75828,-0.10260,0.37791,1217.3
quat2,0.68429,-0.70913,-0.06976,-0.15495,1217.3
quat3,0.00279,-0.09305,-0.55547,-0.82631,1217.3
quat4,-0.02047,-0.00890,-0.67024,-0.74181,1217.3
quat5,0.00000,0.70711,0.00000,0.70711,1217.3
quat6,0.00000,0.70711,0.00000,0.70711,1217.3
quat7,0.00000,0.70711,0.00000,0.70711,1217.3
quat8,0.00000,0.70711,0.00000,0.70711,1217.3
quat0,-0.69057,0.07233,-0.70696,-0.13449,1217.32
quat1,-0.52142,0.76089,-0.09779,0.37365,1217.32
quat2,0.68616,-0.71142,-0.10344,-0.11118,1217.32
quat3,0.01195,-0.08629,-0.55275,-0.82878,1217.32
quat4,0.02255,0.04346,-0.67388,-0.73722,1217.32
quat5,0.00000,0.70711,0.00000,0.70711,1217.32
quat6,0.00000,0.70711,0.00000,0.70711,1217.32
quat7,0.00000,0.70711,0.00000,0.70711,1217.32
quat8,0.00000,0.70711,0.00000,0.70711,1217.32
quat0,-0.69052,0.07210,-0.70702,-0.13456,1217.34
quat1,-0.52194,0.76347,-0.09248,0.36897,1217.34
quat2,0.68609,-0.71090,-0.14051,-0.06440,1217.34
quat3,0.01906,-0.08090,-0.55107,-0.83031,1217.34
quat4,0.06065,0.08809,-0.67407,-0.73088,1217.34
quat5,0.00000,0.70711,0.00000,0.70711,1217.34
quat6,0.00000,0.70711,0.00000,0.70711,1217.34
quat7,0.00000,0.70711,0.00000,0.70711,1217.34
quat8,0.00000,0.70711,0.00000,0.70711,1217.34
quat0,-0.69019,0.07195,-0.70734,-0.13468,1217.36
quat1,-0.52289,0.76585,-0.08732,0.36393,1217.36
quat2,0.68349,-0.70734,-0.17956,-0.01656,1217.36
quat3,0.02352,-0.07738,-0.55073,-0.83076,1217.36
quat4,0.09323,0.12665,-0.67207,-0.72359,1217.36
quat5,0.00000,0.70711,0.00000,0.70711,1217.36
quat6,0.00000,0.70711,0.00000,0.70711,1217.36
quat7,0.00000,0.70711,0.00000,0.70711,1217.36
quat8,0.00000,0.70711,0.00000,0.70711,1217.36
quat0,-0.68990,0.07167,-0.70763,-0.13478,1217.38
quat1,-0.52405,0.76836,-0.08187,0.35819,1217.38
quat2,0.68008,-0.70207,-0.20999,0.02231,1217.38
quat3,0.02579,-0.07485,-0.55089,-0.83082,1217.38
quat4,0.12151,0.16067,-0.66792,-0.71645,1217.38
quat5,0.00000,0.70711,0.00000,0.70711,1217.38
quat6,0.00000,0.70711,0.00000,0.70711,1217.38
quat7,0.00000,0.70711,0.00000,0.70711,1217.38
quat8,0.00000,0.70711,0.00000,0.70711,1217.38
quat0,-0.68994,0.07161,-0.70750,-0.13530,1217.4
quat1,-0.52483,0.77100,-0.07668,0.35246,1217.4
quat2,0.67738,-0.69714,-0.22959,0.04943,1217.4
quat3,0.02746,-0.07232,-0.55083,-0.83103,1217.4
quat4,0.14217,0.18724,-0.66338,-0.71039,1217.4
quat5,0.00000,0.70711,0.00000,0.70711,1217.4
quat6,0.00000,0.70711,0.00000,0.70711,1217.4
quat7,0.00000,0.70711,0.00000,0.70711,1217.4
quat8,0.00000,0.70711,0.00000,0.70711,1217.4
quat0,-0.69011,0.07103,-0.70745,-0.13496,1217.42
quat1,-0.52528,0.77318,-0.07332,0.34770,1217.42
quat2,0.67497,-0.69281,-0.24394,0.07014,1217.42
quat3,0.02886,-0.06864,-0.55035,-0.83161,1217.42
quat4,0.15590,0.20612,-0.65946,-0.70592,1217.42
quat5,0.00000,0.70711,0.00000,0.70711,1217.42
quat6,0.00000,0.70711,0.00000,0.70711,1217.42
quat7,0.00000,0.70711,0.00000,0.70711,1217.42
quat8,0.00000,0.70711,0.00000,0.70711,1217.42
quat0,-0.69035,0.07077,-0.70721,-0.13514,1217.44
quat1,-0.52558,0.77492,-0.07108,0.34383,1217.44
quat2,0.67204,-0.68855,-0.25736,0.08957,1217.44
quat3,0.02899,-0.06483,-0.54970,-0.83234,1217.44
quat4,0.16401,0.21964,-0.65701,-0.70228,1217.44
quat5,0.00000,0.70711,0.00000,0.70711,1217.44
quat6,0.00000,0.70711,0.00000,0.70711,1217.44
quat7,0.00000,0.70711,0.00000,0.70711,1217.44
quat8,0.00000,0.70711,0.00000,0.70711,1217.44
quat0,-0.69045,0.07069,-0.70697,-0.13593,1217.46
quat1,-0.52515,0.77767,-0.06789,0.33889,1217.46
quat2,0.66942,-0.68485,-0.26773,0.10577,1217.46
quat3,0.02869,-0.06062,-0.54827,-0.83361,1217.46
quat4,0.16914,0.22937,-0.65526,-0.69958,1217.46
quat5,0.00000,0.70711,0.00000,0.70711,1217.46
quat6,0.00000,0.70711,0.00000,0.70711,1217.46
quat7,0.00000,0.70711,0.00000,0.70711,1217.46
quat8,0.00000,0.70711,0.00000,0.70711,1217.46
quat0,-0.69062,0.07065,-0.70675,-0.13622,1217.48
quat1,-0.52402,0.78098,-0.06398,0.33373,1217.48
quat2,0.66720,-0.68221,-0.27478,0.11804,1217.48
quat3,0.02859,-0.05581,-0.54634,-0.83521,1217.48
quat4,0.17311,0.23735,-0.65384,-0.69727,1217.48
quat5,0.00000,0.70711,0.00000,0.70711,1217.48
quat6,0.00000,0.70711,0.00000,0.70711,1217.48
quat7,0.00000,0.70711,0.00000,0.70711,1217.48
quat8,0.00000,0.70711,0.00000,0.70711,1217.48
quat0,-0.69066,0.07034,-0.70663,-0.13681,1217.5
quat1,-0.52294,0.78382,-0.06112,0.32929,1217.5
quat2,0.66489,-0.68028,-0.28037,0.12858,1217.5
quat3,0.02868,-0.05105,-0.54421,-0.83690,1217.5
quat4,0.17440,0.24295,-0.65243,-0.69634,1217.5
quat5,0.00000,0.70711,0.00000,0.70711,1217.5
quat6,0.00000,0.70711,0.00000,0.70711,1217.5
quat7,0.00000,0.70711,0.00000,0.70711,1217.5
quat8,0.00000,0.70711,0.00000,0.70711,1217.5
