QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,1040.36
quat7,0.00000,0.70711,0.00000,0.70711,1040.36
quat8,0.00000,0.70711,0.00000,0.70711,1040.36
quat0,0.71521,-0.10566,0.59756,-0.34675,1040.38
quat1,0.01014,0.67652,-0.08233,0.73174,1040.38
quat2,-0.05936,0.17237,-0.04239,0.98233,1040.38
quat3,0.38875,-0.35371,0.68191,0.50869,1040.38
quat4,0.57751,0.52311,0.62419,-0.05671,1040.38
quat5,0.00000,0.70711,0.00000,0.70711,1040.38
quat6,0.00000,0.70711,0.00000,0.70711,1040.38
quat7,0.00000,0.70711,0.00000,0.70711,1040.38
quat8,0.00000,0.70711,0.00000,0.70711,1040.38
quat0,0.71192,-0.11145,0.59359,-0.35833,1040.4
quat1,0.02214,0.67227,-0.09001,0.73448,1040.4
quat2,-0.04847,0.17418,-0.04601,0.98244,1040.4
quat3,0.40412,-0.32919,0.69060,0.50139,1040.4
quat4,0.56284,0.54491,0.61676,-0.07680,1040.4
quat5,0.00000,0.70711,0.00000,0.70711,1040.4
quat6,0.00000,0.70711,0.00000,0.70711,1040.4
quat7,0.00000,0.70711,0.00000,0.70711,1040.4
quat8,0.00000,0.70711,0.00000,0.70711,1040.4
quat0,0.70830,-0.11616,0.58996,-0.36983,1040.42
quat1,0.03499,0.66720,-0.09791,0.73758,1040.42
quat2,-0.03748,0.17370,-0.04920,0.98286,1040.42
quat3,0.42076,-0.30322,0.69763,0.49429,1040.42
quat4,0.54683,0.56583,0.60931,-0.09771,1040.42
quat5,0.00000,0.70711,0.00000,0.70711,1040.42
quat6,0.00000,0.70711,0.00000,0.70711,1040.42
quat7,0.00000,0.70711,0.00000,0.70711,1040.42
quat8,0.00000,0.70711,0.00000,0.70711,1040.42
quat0,0.70563,-0.11923,0.58563,-0.38065,1040.44
quat1,0.04710,0.66320,-0.10535,0.73950,1040.44
quat2,-0.02560,0.17031,-0.05187,0.98369,1040.44
quat3,0.43513,-0.27813,0.70368,0.48800,1040.44
quat4,0.52959,0.58460,0.60310,-0.11855,1040.44
quat5,0.00000,0.70711,0.00000,0.70711,1040.44
quat6,0.00000,0.70711,0.00000,0.70711,1040.44
quat7,0.00000,0.70711,0.00000,0.70711,1040.44
quat8,0.00000,0.70711,0.00000,0.70711,1040.44
quat0,0.70270,-0.12241,0.58139,-0.39144,1040.46
quat1,0.05838,0.65969,-0.11172,0.74089,1040.46
quat2,-0.01380,0.16505,-0.05371,0.98473,1040.46
quat3,0.44394,-0.25446,0.71033,0.48333,1040.46
quat4,0.51053,0.60204,0.59804,-0.13877,1040.46
quat5,0.00000,0.70711,0.00000,0.70711,1040.46
quat6,0.00000,0.70711,0.00000,0.70711,1040.46
quat7,0.00000,0.70711,0.00000,0.70711,1040.46
quat8,0.00000,0.70711,0.00000,0.70711,1040.46
quat0,0.69836,-0.12458,0.57820,-0.40306,1040.48
quat1,0.06939,0.65612,-0.11749,0.74222,1040.48
quat2,-0.00170,0.15929,-0.05483,0.98571,1040.48
quat3,0.44699,-0.23385,0.71774,0.47997,1040.48
quat4,0.49004,0.61745,0.59539,-0.15531,1040.48
quat5,0.00000,0.70711,0.00000,0.70711,1040.48
quat6,0.00000,0.70711,0.00000,0.70711,1040.48
quat7,0.00000,0.70711,0.00000,0.70711,1040.48
quat8,0.00000,0.70711,0.00000,0.70711,1040.48
quat0,0.69293,-0.12979,0.57731,-0.41197,1040.5
quat1,0.07949,0.65297,-0.12324,0.74305,1040.5
quat2,0.00972,0.15521,-0.05540,0.98628,1040.5
quat3,0.44853,-0.21405,0.72374,0.47875,1040.5
quat4,0.46852,0.63109,0.59494,-0.16813,1040.5
quat5,0.00000,0.70711,0.00000,0.70711,1040.5
quat6,0.00000,0.70711,0.00000,0.70711,1040.5
quat7,0.00000,0.70711,0.00000,0.70711,1040.5
quat8,0.00000,0.70711,0.00000,0.70711,1040.5
quat0,0.68813,-0.13023,0.57733,-0.41977,1040.52
quat1,0.08900,0.64995,-0.12894,0.74365,1040.52
quat2,0.02054,0.15397,-0.05594,0.98628,1040.52
quat3,0.44961,-0.19556,0.72728,0.48029,1040.52
quat4,0.44874,0.64154,0.59563,-0.17967,1040.52
quat5,0.00000,0.70711,0.00000,0.70711,1040.52
quat6,0.00000,0.70711,0.00000,0.70711,1040.52
quat7,0.00000,0.70711,0.00000,0.70711,1040.52
quat8,0.00000,0.70711,0.00000,0.70711,1040.52
quat0,0.68381,-0.13092,0.57750,-0.42633,1040.54
quat1,0.09802,0.64743,-0.13406,0.74381,1040.54
quat2,0.03008,0.15474,-0.05652,0.98588,1040.54
quat3,0.44780,-0.17989,0.73038,0.48338,1040.54
quat4,0.43224,0.64916,0.59628,-0.19029,1040.54
quat5,0.00000,0.70711,0.00000,0.70711,1040.54
quat6,0.00000,0.70711,0.00000,0.70711,1040.54
quat7,0.00000,0.70711,0.00000,0.70711,1040.54
quat8,0.00000,0.70711,0.00000,0.70711,1040.54
quat0,0.67939,-0.13331,0.57895,-0.43067,1040.56
quat1,0.10621,0.64506,-0.14076,0.74351,1040.56
quat2,0.03847,0.15614,-0.05726,0.98532,1040.56
quat3,0.44476,-0.16705,0.73201,0.48830,1040.56
quat4,0.41771,0.65482,0.59822,-0.19712,1040.56
quat5,0.00000,0.70711,0.00000,0.70711,1040.56
quat6,0.00000,0.70711,0.00000,0.70711,1040.56
quat7,0.00000,0.70711,0.00000,0.70711,1040.56
quat8,0.00000,0.70711,0.00000,0.70711,1040.56
quat0,0.67586,-0.13305,0.58100,-0.43353,1040.58
quat1,0.11334,0.64425,-0.14383,0.74257,1040.58
quat2,0.04514,0.15735,-0.05798,0.98481,1040.58
quat3,0.44021,-0.15709,0.73265,0.49474,1040.58
quat4,0.40426,0.65923,0.60217,-0.19846,1040.58
quat5,0.00000,0.70711,0.00000,0.70711,1040.58
quat6,0.00000,0.70711,0.00000,0.70711,1040.58
quat7,0.00000,0.70711,0.00000,0.70711,1040.58
quat8,0.00000,0.70711,0.00000,0.70711,1040.58
quat0,0.67143,-0.13289,0.58530,-0.43468,1040.6
quat1,0.11877,0.64522,-0.14586,0.74048,1040.6
quat2,0.05052,0.15871,-0.05858,0.98429,1040.6
quat3,0.43608,-0.15065,0.73196,0.50137,1040.6
quat4,0.39278,0.66232,0.60722,-0.19580,1040.6
quat5,0.00000,0.70711,0.00000,0.70711,1040.6
quat6,0.00000,0.70711,0.00000,0.70711,1040.6
quat7,0.00000,0.70711,0.00000,0.70711,1040.6
quat8,0.00000,0.70711,0.00000,0.70711,1040.6
quat0,0.66827,-0.13194,0.58929,-0.43446,1040.62
quat1,0.12159,0.64793,-0.14693,0.73744,1040.62
quat2,0.05412,0.16094,-0.05856,0.98374,1040.62
quat3,0.43163,-0.14725,0.73078,0.50791,1040.62
quat4,0.38583,0.66341,0.61137,-0.19302,1040.62
quat5,0.00000,0.70711,0.00000,0.70711,1040.62
quat6,0.00000,0.70711,0.00000,0.70711,1040.62
quat7,0.00000,0.70711,0.00000,0.70711,1040.62
quat8,0.00000,0.70711,0.00000,0.70711,1040.62
quat0,0.66571,-0.12953,0.59345,-0.43344,1040.64
quat1,0.12195,0.65223,-0.14822,0.73332,1040.64
quat2,0.05605,0.16463,-0.05828,0.98304,1040.64
quat3,0.42636,-0.14703,0.72972,0.51391,1040.64
quat4,0.38440,0.66279,0.61333,-0.19177,1040.64
quat5,0.00000,0.70711,0.00000,0.70711,1040.64
quat6,0.00000,0.70711,0.00000,0.70711,1040.64
quat7,0.00000,0.70711,0.00000,0.70711,1040.64
quat8,0.00000,0.70711,0.00000,0.70711,1040.64
quat0,0.66360,-0.12719,0.59845,-0.43048,1040.66
quat1,0.12014,0.65797,-0.14936,0.72824,1040.66
quat2,0.05588,0.16956,-0.05774,0.98224,1040.66
quat3,0.42017,-0.14996,0.72870,0.51958,1040.66
quat4,0.38693,0.66024,0.61485,-0.19060,1040.66
quat5,0.00000,0.70711,0.00000,0.70711,1040.66
quat6,0.00000,0.70711,0.00000,0.70711,1040.66
quat7,0.00000,0.70711,0.00000,0.70711,1040.66
quat8,0.00000,0.70711,0.00000,0.70711,1040.66
quat0,0.66178,-0.12546,0.60347,-0.42677,1040.68
quat1,0.11674,0.66436,-0.15028,0.72278,1040.68
quat2,0.05359,0.17566,-0.05781,0.98129,1040.68
quat3,0.41417,-0.15452,0.72739,0.52487,1040.68
quat4,0.39076,0.65644,0.61725,-0.18815,1040.68
quat5,0.00000,0.70711,0.00000,0.70711,1040.68
quat6,0.00000,0.70711,0.00000,0.70711,1040.68
quat7,0.00000,0.70711,0.00000,0.70711,1040.68
quat8,0.00000,0.70711,0.00000,0.70711,1040.68
quat0,0.66036,-0.12334,0.60898,-0.42173,1040.7
quat1,0.11179,0.67108,-0.15011,0.71737,1040.7
quat2,0.04942,0.18223,-0.05867,0.98026,1040.7
quat3,0.40808,-0.16067,0.72551,0.53038,1040.7
quat4,0.39419,0.65139,0.62218,-0.18220,1040.7
quat5,0.00000,0.70711,0.00000,0.70711,1040.7
quat6,0.00000,0.70711,0.00000,0.70711,1040.7
quat7,0.00000,0.70711,0.00000,0.70711,1040.7
quat8,0.00000,0.70711,0.00000,0.70711,1040.7
quat0,0.65902,-0.12145,0.61450,-0.41634,1040.72
quat1,0.10539,0.67707,-0.14889,0.71296,1040.72
quat2,0.04346,0.18855,-0.06067,0.97922,1040.72
quat3,0.40195,-0.16832,0.72338,0.53556,1040.72
quat4,0.39668,0.64580,0.62887,-0.17351,1040.72
quat5,0.00000,0.70711,0.00000,0.70711,1040.72
quat6,0.00000,0.70711,0.00000,0.70711,1040.72
quat7,0.00000,0.70711,0.00000,0.70711,1040.72
quat8,0.00000,0.70711,0.00000,0.70711,1040.72
quat0,0.65816,-0.11907,0.62057,-0.40932,1040.74
quat1,0.09755,0.68324,-0.14671,0.70862,1040.74
quat2,0.03626,0.19417,-0.06319,0.97826,1040.74
quat3,0.39472,-0.17812,0.72105,0.54089,1040.74
quat4,0.40087,0.63869,0.63593,-0.16421,1040.74
quat5,0.00000,0.70711,0.00000,0.70711,1040.74
quat6,0.00000,0.70711,0.00000,0.70711,1040.74
quat7,0.00000,0.70711,0.00000,0.70711,1040.74
quat8,0.00000,0.70711,0.00000,0.70711,1040.74
quat0,0.65786,-0.11700,0.62621,-0.40174,1040.76
quat1,0.08819,0.69022,-0.14368,0.70368,1040.76
quat2,0.02767,0.20011,-0.06583,0.97717,1040.76
quat3,0.38715,-0.18914,0.71862,0.54583,1040.76
quat4,0.40866,0.63062,0.64072,-0.15747,1040.76
quat5,0.00000,0.70711,0.00000,0.70711,1040.76
quat6,0.00000,0.70711,0.00000,0.70711,1040.76
quat7,0.00000,0.70711,0.00000,0.70711,1040.76
quat8,0.00000,0.70711,0.00000,0.70711,1040.76
quat0,0.65786,-0.11372,0.63225,-0.39313,1040.78
quat1,0.07722,0.69872,-0.13994,0.69731,1040.78
quat2,0.01805,0.20652,-0.06797,0.97591,1040.78
quat3,0.37971,-0.20187,0.71588,0.55007,1040.78
quat4,0.42130,0.62092,0.64312,-0.15281,1040.78
quat5,0.00000,0.70711,0.00000,0.70711,1040.78
quat6,0.00000,0.70711,0.00000,0.70711,1040.78
quat7,0.00000,0.70711,0.00000,0.70711,1040.78
quat8,0.00000,0.70711,0.00000,0.70711,1040.78
quat0,0.65832,-0.11070,0.63816,-0.38355,1040.8
quat1,0.06578,0.70858,-0.13550,0.68937,1040.8
quat2,0.00713,0.21430,-0.06934,0.97428,1040.8
quat3,0.37324,-0.21533,0.71275,0.55346,1040.8
quat4,0.43520,0.61086,0.64464,-0.14794,1040.8
quat5,0.00000,0.70711,0.00000,0.70711,1040.8
quat6,0.00000,0.70711,0.00000,0.70711,1040.8
quat7,0.00000,0.70711,0.00000,0.70711,1040.8
quat8,0.00000,0.70711,0.00000,0.70711,1040.8
quat0,0.65880,-0.10659,0.64465,-0.37290,1040.82
quat1,0.05384,0.71792,-0.13041,0.68168,1040.82
quat2,-0.00457,0.22294,-0.07009,0.97230,1040.82
quat3,0.36645,-0.23061,0.70881,0.55689,1040.82
quat4,0.44666,0.60050,0.64887,-0.13735,1040.82
quat5,0.00000,0.70711,0.00000,0.70711,1040.82
quat6,0.00000,0.70711,0.00000,0.70711,1040.82
quat7,0.00000,0.70711,0.00000,0.70711,1040.82
quat8,0.00000,0.70711,0.00000,0.70711,1040.82
quat0,0.65947,-0.10387,0.65043,-0.36228,1040.84
quat1,0.04115,0.72598,-0.12420,0.67515,1040.84
quat2,-0.01725,0.23170,-0.07076,0.97006,1040.84
quat3,0.35995,-0.24746,0.70382,0.56022,1040.84
quat4,0.45505,0.59054,0.65514,-0.12240,1040.84
quat5,0.00000,0.70711,0.00000,0.70711,1040.84
quat6,0.00000,0.70711,0.00000,0.70711,1040.84
quat7,0.00000,0.70711,0.00000,0.70711,1040.84
quat8,0.00000,0.70711,0.00000,0.70711,1040.84
quat0,0.66074,-0.10031,0.65593,-0.35089,1040.86
quat1,0.02808,0.73244,-0.11825,0.66990,1040.86
quat2,-0.03018,0.24008,-0.07122,0.96767,1040.86
quat3,0.35347,-0.26546,0.69776,0.56367,1040.86
quat4,0.46403,0.57837,0.66253,-0.10589,1040.86
quat5,0.00000,0.70711,0.00000,0.70711,1040.86
quat6,0.00000,0.70711,0.00000,0.70711,1040.86
quat7,0.00000,0.70711,0.00000,0.70711,1040.86
quat8,0.00000,0.70711,0.00000,0.70711,1040.86
quat0,0.66307,-0.09683,0.66061,-0.33848,1040.88
quat1,0.01537,0.73775,-0.11227,0.66549,1040.88
quat2,-0.04397,0.24709,-0.07176,0.96533,1040.88
quat3,0.34669,-0.28422,0.69107,0.56696,1040.88
quat4,0.47439,0.56517,0.66884,-0.09044,1040.88
quat5,0.00000,0.70711,0.00000,0.70711,1040.88
quat6,0.00000,0.70711,0.00000,0.70711,1040.88
quat7,0.00000,0.70711,0.00000,0.70711,1040.88
quat8,0.00000,0.70711,0.00000,0.70711,1040.88
quat0,0.66527,-0.09461,0.66601,-0.32387,1040.9
quat1,0.00234,0.74229,-0.10589,0.66165,1040.9
quat2,-0.05780,0.25195,-0.07205,0.96332,1040.9
quat3,0.33906,-0.30440,0.68406,0.56960,1040.9
quat4,0.48744,0.55000,0.67395,-0.07552,1040.9
quat5,0.00000,0.70711,0.00000,0.70711,1040.9
quat6,0.00000,0.70711,0.00000,0.70711,1040.9
quat7,0.00000,0.70711,0.00000,0.70711,1040.9
quat8,0.00000,0.70711,0.00000,0.70711,1040.9
quat0,0.66879,-0.09120,0.66974,-0.30959,1040.92
quat1,-0.01136,0.74685,-0.09913,0.65746,1040.92
quat2,-0.07221,0.25429,-0.07257,0.96169,1040.92
quat3,0.33101,-0.32535,0.67706,0.57112,1040.92
quat4,0.50061,0.53431,0.67839,-0.06078,1040.92
quat5,0.00000,0.70711,0.00000,0.70711,1040.92
quat6,0.00000,0.70711,0.00000,0.70711,1040.92
quat7,0.00000,0.70711,0.00000,0.70711,1040.92
quat8,0.00000,0.70711,0.00000,0.70711,1040.92
quat0,0.67206,-0.08844,0.67357,-0.29464,1040.94
quat1,-0.02553,0.75085,-0.09163,0.65359,1040.94
quat2,-0.08686,0.25456,-0.07326,0.96036,1040.94
quat3,0.32246,-0.34726,0.66925,0.57231,1040.94
quat4,0.51381,0.51702,0.68312,-0.04529,1040.94
quat5,0.00000,0.70711,0.00000,0.70711,1040.94
quat6,0.00000,0.70711,0.00000,0.70711,1040.94
quat7,0.00000,0.70711,0.00000,0.70711,1040.94
quat8,0.00000,0.70711,0.00000,0.70711,1040.94
quat0,0.67590,-0.08656,0.67600,-0.28052,1040.96
quat1,-0.03992,0.75433,-0.08384,0.64989,1040.96
quat2,-0.10211,0.25440,-0.07411,0.95883,1040.96
quat3,0.31356,-0.36944,0.66076,0.57323,1040.96
quat4,0.52531,0.49988,0.68797,-0.02947,1040.96
quat5,0.00000,0.70711,0.00000,0.70711,1040.96
quat6,0.00000,0.70711,0.00000,0.70711,1040.96
quat7,0.00000,0.70711,0.00000,0.70711,1040.96
quat8,0.00000,0.70711,0.00000,0.70711,1040.96
quat0,0.67970,-0.08331,0.67811,-0.26690,1040.98
quat1,-0.05442,0.75719,-0.07581,0.64649,1040.98
quat2,-0.11751,0.25498,-0.07481,0.95686,1040.98
quat3,0.30428,-0.39196,0.65140,0.57398,1040.98
quat4,0.53482,0.48152,0.69423,-0.01209,1040.98
quat5,0.00000,0.70711,0.00000,0.70711,1040.98
quat6,0.00000,0.70711,0.00000,0.70711,1040.98
quat7,0.00000,0.70711,0.00000,0.70711,1040.98
quat8,0.00000,0.70711,0.00000,0.70711,1040.98
quat0,0.68406,-0.07880,0.67930,-0.25378,1041
quat1,-0.06873,0.75936,-0.06745,0.64351,1041
quat2,-0.13331,0.25707,-0.07491,0.95422,1041
quat3,0.29567,-0.41365,0.64124,0.57470,1041
quat4,0.54212,0.46311,0.70115,0.00555,1041
quat5,0.00000,0.70711,0.00000,0.70711,1041
quat6,0.00000,0.70711,0.00000,0.70711,1041
quat7,0.00000,0.70711,0.00000,0.70711,1041
quat8,0.00000,0.70711,0.00000,0.70711,1041
quat0,0.68893,-0.07393,0.67995,-0.23996,1041.02
quat1,-0.08304,0.76091,-0.05897,0.64081,1041.02
quat2,-0.14880,0.25964,-0.07456,0.95126,1041.02
quat3,0.28767,-0.43492,0.63033,0.57513,1041.02
quat4,0.54920,0.44397,0.70764,0.02262,1041.02
quat5,0.00000,0.70711,0.00000,0.70711,1041.02
quat6,0.00000,0.70711,0.00000,0.70711,1041.02
quat7,0.00000,0.70711,0.00000,0.70711,1041.02
quat8,0.00000,0.70711,0.00000,0.70711,1041.02
quat0,0.69362,-0.06857,0.68045,-0.22622,1041.04
quat1,-0.09703,0.76148,-0.05092,0.63886,1041.04
quat2,-0.16426,0.26038,-0.07402,0.94855,1041.04
quat3,0.28000,-0.45495,0.61916,0.57556,1041.04
quat4,0.55766,0.42591,0.71149,0.03737,1041.04
quat5,0.00000,0.70711,0.00000,0.70711,1041.04
quat6,0.00000,0.70711,0.00000,0.70711,1041.04
quat7,0.00000,0.70711,0.00000,0.70711,1041.04
quat8,0.00000,0.70711,0.00000,0.70711,1041.04
quat0,0.69832,-0.06263,0.68091,-0.21165,1041.06
quat1,-0.11037,0.76095,-0.04332,0.63788,1041.06
quat2,-0.17909,0.25866,-0.07381,0.94635,1041.06
quat3,0.27221,-0.47423,0.60759,0.57605,1041.06
quat4,0.56733,0.40770,0.71366,0.05109,1041.06
quat5,0.00000,0.70711,0.00000,0.70711,1041.06
quat6,0.00000,0.70711,0.00000,0.70711,1041.06
quat7,0.00000,0.70711,0.00000,0.70711,1041.06
quat8,0.00000,0.70711,0.00000,0.70711,1041.06
quat0,0.70374,-0.05734,0.68019,-0.19698,1041.08
quat1,-0.12349,0.76012,-0.03579,0.63693,1041.08
quat2,-0.19334,0.25538,-0.07395,0.94442,1041.08
quat3,0.26474,-0.49209,0.59568,0.57700,1041.08
quat4,0.57580,0.39067,0.71533,0.06426,1041.08
quat5,0.00000,0.70711,0.00000,0.70711,1041.08
quat6,0.00000,0.70711,0.00000,0.70711,1041.08
quat7,0.00000,0.70711,0.00000,0.70711,1041.08
quat8,0.00000,0.70711,0.00000,0.70711,1041.08
quat0,0.70991,-0.04876,0.67812,-0.18387,1041.1
quat1,-0.13590,0.75824,-0.02780,0.63705,1041.1
quat2,-0.20672,0.25112,-0.07435,0.94270,1041.1
quat3,0.25713,-0.50909,0.58343,0.57821,1041.1
quat4,0.58182,0.37336,0.71825,0.07872,1041.1
quat5,0.00000,0.70711,0.00000,0.70711,1041.1
quat6,0.00000,0.70711,0.00000,0.70711,1041.1
quat7,0.00000,0.70711,0.00000,0.70711,1041.1
quat8,0.00000,0.70711,0.00000,0.70711,1041.1
quat0,0.71631,-0.04147,0.67531,-0.17069,1041.12
quat1,-0.14726,0.75563,-0.02003,0.63791,1041.12
quat2,-0.21955,0.24631,-0.07476,0.94103,1041.12
quat3,0.24974,-0.52573,0.57090,0.57906,1041.12
quat4,0.58494,0.35699,0.72222,0.09382,1041.12
quat5,0.00000,0.70711,0.00000,0.70711,1041.12
quat6,0.00000,0.70711,0.00000,0.70711,1041.12
quat7,0.00000,0.70711,0.00000,0.70711,1041.12
quat8,0.00000,0.70711,0.00000,0.70711,1041.12
quat0,0.72176,-0.03556,0.67338,-0.15607,1041.14
quat1,-0.15772,0.75285,-0.01275,0.63888,1041.14
quat2,-0.23142,0.24128,-0.07510,0.93946,1041.14
quat3,0.24193,-0.54205,0.55819,0.57972,1041.14
quat4,0.58724,0.34036,0.72618,0.10937,1041.14
quat5,0.00000,0.70711,0.00000,0.70711,1041.14
quat6,0.00000,0.70711,0.00000,0.70711,1041.14
quat7,0.00000,0.70711,0.00000,0.70711,1041.14
quat8,0.00000,0.70711,0.00000,0.70711,1041.14
quat0,0.72633,-0.02932,0.67167,-0.14298,1041.16
quat1,-0.16731,0.75085,-0.00593,0.63890,1041.16
quat2,-0.24242,0.23667,-0.07445,0.93791,1041.16
quat3,0.23449,-0.55718,0.54591,0.58013,1041.16
quat4,0.59120,0.32497,0.72762,0.12429,1041.16
quat5,0.00000,0.70711,0.00000,0.70711,1041.16
quat6,0.00000,0.70711,0.00000,0.70711,1041.16
quat7,0.00000,0.70711,0.00000,0.70711,1041.16
quat8,0.00000,0.70711,0.00000,0.70711,1041.16
quat0,0.72981,-0.02430,0.67065,-0.13045,1041.18
quat1,-0.17608,0.75060,0.00130,0.63686,1041.18
quat2,-0.25257,0.23324,-0.07271,0.93623,1041.18
quat3,0.22832,-0.57115,0.53351,0.58054,1041.18
quat4,0.59652,0.31024,0.72690,0.13973,1041.18
quat5,0.00000,0.70711,0.00000,0.70711,1041.18
quat6,0.00000,0.70711,0.00000,0.70711,1041.18
quat7,0.00000,0.70711,0.00000,0.70711,1041.18
quat8,0.00000,0.70711,0.00000,0.70711,1041.18
quat0,0.73166,-0.01746,0.67069,-0.12060,1041.2
quat1,-0.18366,0.75094,0.00870,0.63426,1041.2
quat2,-0.26162,0.23046,-0.06985,0.93465,1041.2
quat3,0.22303,-0.58460,0.52072,0.58082,1041.2
quat4,0.60064,0.29688,0.72577,0.15605,1041.2
quat5,0.00000,0.70711,0.00000,0.70711,1041.2
quat6,0.00000,0.70711,0.00000,0.70711,1041.2
quat7,0.00000,0.70711,0.00000,0.70711,1041.2
quat8,0.00000,0.70711,0.00000,0.70711,1041.2
quat0,0.73320,-0.01334,0.67082,-0.11062,1041.22
quat1,-0.19010,0.75093,0.01532,0.63225,1041.22
quat2,-0.26974,0.22746,-0.06662,0.93331,1041.22
quat3,0.21779,-0.59774,0.50820,0.58053,1041.22
quat4,0.60165,0.28336,0.72633,0.17367,1041.22
quat5,0.00000,0.70711,0.00000,0.70711,1041.22
quat6,0.00000,0.70711,0.00000,0.70711,1041.22
quat7,0.00000,0.70711,0.00000,0.70711,1041.22
quat8,0.00000,0.70711,0.00000,0.70711,1041.22
quat0,0.73503,-0.01114,0.67035,-0.10117,1041.24
quat1,-0.19538,0.75094,0.02077,0.63047,1041.24
quat2,-0.27675,0.22324,-0.06336,0.93250,1041.24
quat3,0.21256,-0.61068,0.49577,0.57974,1041.24
quat4,0.60071,0.26980,0.72793,0.19099,1041.24
quat5,0.00000,0.70711,0.00000,0.70711,1041.24
quat6,0.00000,0.70711,0.00000,0.70711,1041.24
quat7,0.00000,0.70711,0.00000,0.70711,1041.24
quat8,0.00000,0.70711,0.00000,0.70711,1041.24
quat0,0.73599,-0.00808,0.67015,-0.09566,1041.26
quat1,-0.20029,0.75135,0.02568,0.62826,1041.26
quat2,-0.28250,0.21816,-0.06051,0.93217,1041.26
quat3,0.20687,-0.62219,0.48382,0.57965,1041.26
quat4,0.60070,0.25633,0.72854,0.20659,1041.26
quat5,0.00000,0.70711,0.00000,0.70711,1041.26
quat6,0.00000,0.70711,0.00000,0.70711,1041.26
quat7,0.00000,0.70711,0.00000,0.70711,1041.26
quat8,0.00000,0.70711,0.00000,0.70711,1041.26
quat0,0.73740,-0.00837,0.66946,-0.08942,1041.28
quat1,-0.20409,0.75219,0.03072,0.62580,1041.28
quat2,-0.28711,0.21288,-0.05774,0.93216,1041.28
quat3,0.20046,-0.63127,0.47382,0.58036,1041.28
quat4,0.60223,0.24467,0.72767,0.21897,1041.28
quat5,0.00000,0.70711,0.00000,0.70711,1041.28
quat6,0.00000,0.70711,0.00000,0.70711,1041.28
quat7,0.00000,0.70711,0.00000,0.70711,1041.28
quat8,0.00000,0.70711,0.00000,0.70711,1041.28
quat0,0.73831,-0.00868,0.66897,-0.08543,1041.3
quat1,-0.20605,0.75281,0.03543,0.62416,1041.3
quat2,-0.29033,0.20868,-0.05522,0.93226,1041.3
quat3,0.19391,-0.63780,0.46611,0.58168,1041.3
quat4,0.60417,0.23520,0.72630,0.22834,1041.3
quat5,0.00000,0.70711,0.00000,0.70711,1041.3
quat6,0.00000,0.70711,0.00000,0.70711,1041.3
quat7,0.00000,0.70711,0.00000,0.70711,1041.3
quat8,0.00000,0.70711,0.00000,0.70711,1041.3
quat0,0.73913,-0.01035,0.66836,-0.08286,1041.32
quat1,-0.20672,0.75303,0.03936,0.62342,1041.32
quat2,-0.29212,0.20622,-0.05296,0.93238,1041.32
quat3,0.18778,-0.64323,0.46083,0.58191,1041.32
quat4,0.60407,0.22761,0.72652,0.23550,1041.32
quat5,0.00000,0.70711,0.00000,0.70711,1041.32
quat6,0.00000,0.70711,0.00000,0.70711,1041.32
quat7,0.00000,0.70711,0.00000,0.70711,1041.32
quat8,0.00000,0.70711,0.00000,0.70711,1041.32
quat0,0.73939,-0.01033,0.66823,-0.08166,1041.34
quat1,-0.20608,0.75291,0.04219,0.62360,1041.34
quat2,-0.29275,0.20527,-0.05073,0.93252,1041.34
quat3,0.18308,-0.64700,0.45777,0.58166,1041.34
quat4,0.60134,0.22201,0.72901,0.24009,1041.34
quat5,0.00000,0.70711,0.00000,0.70711,1041.34
quat6,0.00000,0.70711,0.00000,0.70711,1041.34
quat7,0.00000,0.70711,0.00000,0.70711,1041.34
quat8,0.00000,0.70711,0.00000,0.70711,1041.34
quat0,0.74001,-0.01167,0.66750,-0.08182,1041.36
quat1,-0.20440,0.75200,0.04354,0.62516,1041.36
quat2,-0.29171,0.20574,-0.04868,0.93285,1041.36
quat3,0.18001,-0.64839,0.45672,0.58189,1041.36
quat4,0.59755,0.21886,0.73251,0.24178,1041.36
quat5,0.00000,0.70711,0.00000,0.70711,1041.36
quat6,0.00000,0.70711,0.00000,0.70711,1041.36
quat7,0.00000,0.70711,0.00000,0.70711,1041.36
quat8,0.00000,0.70711,0.00000,0.70711,1041.36
quat0,0.74004,-0.01240,0.66708,-0.08484,1041.38
quat1,-0.20166,0.75034,0.04354,0.62803,1041.38
quat2,-0.28934,0.20693,-0.04677,0.93342,1041.38
quat3,0.17881,-0.64690,0.45812,0.58281,1041.38
quat4,0.59517,0.21942,0.73485,0.24004,1041.38
quat5,0.00000,0.70711,0.00000,0.70711,1041.38
quat6,0.00000,0.70711,0.00000,0.70711,1041.38
quat7,0.00000,0.70711,0.00000,0.70711,1041.38
quat8,0.00000,0.70711,0.00000,0.70711,1041.38
quat0,0.74015,-0.01409,0.66639,-0.08885,1041.4
quat1,-0.19805,0.74822,0.04288,0.63175,1041.4
quat2,-0.28572,0.20771,-0.04508,0.93445,1041.4
quat3,0.17882,-0.64271,0.46225,0.58419,1041.4
quat4,0.59467,0.22327,0.73563,0.23530,1041.4
quat5,0.00000,0.70711,0.00000,0.70711,1041.4
quat6,0.00000,0.70711,0.00000,0.70711,1041.4
quat7,0.00000,0.70711,0.00000,0.70711,1041.4
quat8,0.00000,0.70711,0.00000,0.70711,1041.4
