QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,909.48
quat6,0.00000,0.70711,0.00000,0.70711,909.48
quat7,0.00000,0.70711,0.00000,0.70711,909.48
quat8,0.00000,0.70711,0.00000,0.70711,909.48
quat0,0.70782,0.01322,0.70621,-0.00971,909.5
quat1,0.06757,-0.79754,0.12232,-0.58686,909.5
quat2,0.09053,-0.95273,0.06707,-0.28216,909.5
quat3,-0.08984,-0.57342,-0.15354,-0.79971,909.5
quat4,0.05752,-0.89429,-0.17831,-0.40637,909.5
quat5,0.00000,0.70711,0.00000,0.70711,909.5
quat6,0.00000,0.70711,0.00000,0.70711,909.5
quat7,0.00000,0.70711,0.00000,0.70711,909.5
quat8,0.00000,0.70711,0.00000,0.70711,909.5
quat0,0.70764,0.00317,0.70624,-0.02161,909.52
quat1,0.05942,-0.79649,0.11591,-0.59046,909.52
quat2,0.09142,-0.95521,0.06176,-0.27458,909.52
quat3,-0.10400,-0.57652,-0.16326,-0.79382,909.52
quat4,0.05073,-0.89935,-0.17430,-0.39776,909.52
quat5,0.00000,0.70711,0.00000,0.70711,909.52
quat6,0.00000,0.70711,0.00000,0.70711,909.52
quat7,0.00000,0.70711,0.00000,0.70711,909.52
quat8,0.00000,0.70711,0.00000,0.70711,909.52
quat0,0.70738,-0.01075,0.70585,-0.03554,909.54
quat1,0.05059,-0.79572,0.10946,-0.59354,909.54
quat2,0.09275,-0.95741,0.05564,-0.26771,909.54
quat3,-0.12152,-0.58139,-0.17454,-0.78534,909.54
quat4,0.04445,-0.90526,-0.16860,-0.38743,909.54
quat5,0.00000,0.70711,0.00000,0.70711,909.54
quat6,0.00000,0.70711,0.00000,0.70711,909.54
quat7,0.00000,0.70711,0.00000,0.70711,909.54
quat8,0.00000,0.70711,0.00000,0.70711,909.54
quat0,0.70614,-0.02473,0.70585,-0.05027,909.56
quat1,0.04154,-0.79456,0.10283,-0.59697,909.56
quat2,0.09368,-0.95926,0.04976,-0.26185,909.56
quat3,-0.14061,-0.58713,-0.18694,-0.77496,909.56
quat4,0.03842,-0.91273,-0.16106,-0.37350,909.56
quat5,0.00000,0.70711,0.00000,0.70711,909.56
quat6,0.00000,0.70711,0.00000,0.70711,909.56
quat7,0.00000,0.70711,0.00000,0.70711,909.56
quat8,0.00000,0.70711,0.00000,0.70711,909.56
quat0,0.70483,-0.03840,0.70543,-0.06412,909.58
quat1,0.03284,-0.79338,0.09571,-0.60026,909.58
quat2,0.09344,-0.96084,0.04461,-0.25703,909.58
quat3,-0.16033,-0.59225,-0.19889,-0.76418,909.58
quat4,0.03101,-0.92249,-0.15277,-0.35316,909.58
quat5,0.00000,0.70711,0.00000,0.70711,909.58
quat6,0.00000,0.70711,0.00000,0.70711,909.58
quat7,0.00000,0.70711,0.00000,0.70711,909.58
quat8,0.00000,0.70711,0.00000,0.70711,909.58
quat0,0.70421,-0.04867,0.70401,-0.07799,909.6
quat1,0.02474,-0.79223,0.08836,-0.60329,909.6
quat2,0.09192,-0.96223,0.04029,-0.25305,909.6
quat3,-0.18040,-0.59480,-0.21083,-0.75446,909.6
quat4,0.02243,-0.93257,-0.14518,-0.32976,909.6
quat5,0.00000,0.70711,0.00000,0.70711,909.6
quat6,0.00000,0.70711,0.00000,0.70711,909.6
quat7,0.00000,0.70711,0.00000,0.70711,909.6
quat8,0.00000,0.70711,0.00000,0.70711,909.6
quat0,0.70316,-0.05873,0.70316,-0.08764,909.62
quat1,0.01720,-0.79035,0.08071,-0.60707,909.62
quat2,0.08933,-0.96365,0.03656,-0.24913,909.62
quat3,-0.19956,-0.59326,-0.22252,-0.74747,909.62
quat4,0.01293,-0.94088,-0.13905,-0.30862,909.62
quat5,0.00000,0.70711,0.00000,0.70711,909.62
quat6,0.00000,0.70711,0.00000,0.70711,909.62
quat7,0.00000,0.70711,0.00000,0.70711,909.62
quat8,0.00000,0.70711,0.00000,0.70711,909.62
quat0,0.70347,-0.06646,0.70077,-0.09815,909.64
quat1,0.00989,-0.78933,0.07320,-0.60951,909.64
quat2,0.08613,-0.96460,0.03306,-0.24706,909.64
quat3,-0.21639,-0.58926,-0.23381,-0.74248,909.64
quat4,0.00306,-0.94622,-0.13428,-0.29432,909.64
quat5,0.00000,0.70711,0.00000,0.70711,909.64
quat6,0.00000,0.70711,0.00000,0.70711,909.64
quat7,0.00000,0.70711,0.00000,0.70711,909.64
quat8,0.00000,0.70711,0.00000,0.70711,909.64
quat0,0.70325,-0.07385,0.69844,-0.11033,909.66
quat1,0.00389,-0.78908,0.06711,-0.61060,909.66
quat2,0.08221,-0.96536,0.02976,-0.24582,909.66
quat3,-0.23075,-0.58380,-0.24509,-0.73883,909.66
quat4,-0.00761,-0.94850,-0.13182,-0.28796,909.66
quat5,0.00000,0.70711,0.00000,0.70711,909.66
quat6,0.00000,0.70711,0.00000,0.70711,909.66
quat7,0.00000,0.70711,0.00000,0.70711,909.66
quat8,0.00000,0.70711,0.00000,0.70711,909.66
quat0,0.70417,-0.08205,0.69493,-0.12037,909.68
quat1,-0.00309,-0.78933,0.06073,-0.61095,909.68
quat2,0.07811,-0.96632,0.02681,-0.24372,909.68
quat3,-0.24397,-0.57806,-0.25515,-0.73568,909.68
quat4,-0.01926,-0.94833,-0.13190,-0.28794,909.68
quat5,0.00000,0.70711,0.00000,0.70711,909.68
quat6,0.00000,0.70711,0.00000,0.70711,909.68
quat7,0.00000,0.70711,0.00000,0.70711,909.68
quat8,0.00000,0.70711,0.00000,0.70711,909.68
quat0,0.70507,-0.08878,0.69110,-0.13178,909.7
quat1,-0.01005,-0.78935,0.05488,-0.61140,909.7
quat2,0.07478,-0.96759,0.02356,-0.24005,909.7
quat3,-0.25715,-0.57254,-0.26376,-0.73247,909.7
quat4,-0.03184,-0.94641,-0.13338,-0.29242,909.7
quat5,0.00000,0.70711,0.00000,0.70711,909.7
quat6,0.00000,0.70711,0.00000,0.70711,909.7
quat7,0.00000,0.70711,0.00000,0.70711,909.7
quat8,0.00000,0.70711,0.00000,0.70711,909.7
quat0,0.70559,-0.09395,0.68763,-0.14314,909.72
quat1,-0.01658,-0.78895,0.05027,-0.61217,909.72
quat2,0.07215,-0.96871,0.02031,-0.23660,909.72
quat3,-0.26984,-0.56810,-0.27140,-0.72855,909.72
quat4,-0.04377,-0.94364,-0.13493,-0.29905,909.72
quat5,0.00000,0.70711,0.00000,0.70711,909.72
quat6,0.00000,0.70711,0.00000,0.70711,909.72
quat7,0.00000,0.70711,0.00000,0.70711,909.72
quat8,0.00000,0.70711,0.00000,0.70711,909.72
quat0,0.70559,-0.09732,0.68532,-0.15168,909.74
quat1,-0.02311,-0.78783,0.04579,-0.61375,909.74
quat2,0.07039,-0.96970,0.01597,-0.23337,909.74
quat3,-0.28242,-0.56395,-0.27810,-0.72448,909.74
quat4,-0.05465,-0.94096,-0.13641,-0.30497,909.74
quat5,0.00000,0.70711,0.00000,0.70711,909.74
quat6,0.00000,0.70711,0.00000,0.70711,909.74
quat7,0.00000,0.70711,0.00000,0.70711,909.74
quat8,0.00000,0.70711,0.00000,0.70711,909.74
quat0,0.70409,-0.09883,0.68492,-0.15929,909.76
quat1,-0.02879,-0.78360,0.04030,-0.61928,909.76
quat2,0.06975,-0.97009,0.01019,-0.23228,909.76
quat3,-0.29452,-0.55950,-0.28358,-0.72098,909.76
quat4,-0.06377,-0.93885,-0.13647,-0.30964,909.76
quat5,0.00000,0.70711,0.00000,0.70711,909.76
quat6,0.00000,0.70711,0.00000,0.70711,909.76
quat7,0.00000,0.70711,0.00000,0.70711,909.76
quat8,0.00000,0.70711,0.00000,0.70711,909.76
quat0,0.70483,-0.10222,0.68260,-0.16376,909.78
quat1,-0.03141,-0.77820,0.03363,-0.62632,909.78
quat2,0.07051,-0.96922,0.00425,-0.23584,909.78
quat3,-0.30496,-0.55468,-0.28740,-0.71884,909.78
quat4,-0.07152,-0.93726,-0.13481,-0.31346,909.78
quat5,0.00000,0.70711,0.00000,0.70711,909.78
quat6,0.00000,0.70711,0.00000,0.70711,909.78
quat7,0.00000,0.70711,0.00000,0.70711,909.78
quat8,0.00000,0.70711,0.00000,0.70711,909.78
quat0,0.70398,-0.10420,0.68220,-0.16780,909.8
quat1,-0.03176,-0.77213,0.02759,-0.63407,909.8
quat2,0.07310,-0.96753,-0.00018,-0.24195,909.8
quat3,-0.31346,-0.55065,-0.28941,-0.71747,909.8
quat4,-0.07822,-0.93635,-0.13163,-0.31592,909.8
quat5,0.00000,0.70711,0.00000,0.70711,909.8
quat6,0.00000,0.70711,0.00000,0.70711,909.8
quat7,0.00000,0.70711,0.00000,0.70711,909.8
quat8,0.00000,0.70711,0.00000,0.70711,909.8
quat0,0.70376,-0.10556,0.68200,-0.16869,909.82
quat1,-0.03225,-0.76814,0.02223,-0.63909,909.82
quat2,0.07660,-0.96622,-0.00344,-0.24604,909.82
quat3,-0.31998,-0.54757,-0.29011,-0.71667,909.82
quat4,-0.08398,-0.93670,-0.12751,-0.31510,909.82
quat5,0.00000,0.70711,0.00000,0.70711,909.82
quat6,0.00000,0.70711,0.00000,0.70711,909.82
quat7,0.00000,0.70711,0.00000,0.70711,909.82
quat8,0.00000,0.70711,0.00000,0.70711,909.82
quat0,0.70367,-0.10509,0.68246,-0.16748,909.84
quat1,-0.03281,-0.76772,0.01860,-0.63967,909.84
quat2,0.08054,-0.96585,-0.00642,-0.24618,909.84
quat3,-0.32409,-0.54479,-0.28939,-0.71723,909.84
quat4,-0.08895,-0.93752,-0.12348,-0.31289,909.84
quat5,0.00000,0.70711,0.00000,0.70711,909.84
quat6,0.00000,0.70711,0.00000,0.70711,909.84
quat7,0.00000,0.70711,0.00000,0.70711,909.84
quat8,0.00000,0.70711,0.00000,0.70711,909.84
quat0,0.70348,-0.10307,0.68355,-0.16509,909.86
quat1,-0.03213,-0.76920,0.01709,-0.63797,909.86
quat2,0.08415,-0.96568,-0.00871,-0.24556,909.86
quat3,-0.32513,-0.54142,-0.28749,-0.72007,909.86
quat4,-0.09264,-0.93782,-0.12032,-0.31215,909.86
quat5,0.00000,0.70711,0.00000,0.70711,909.86
quat6,0.00000,0.70711,0.00000,0.70711,909.86
quat7,0.00000,0.70711,0.00000,0.70711,909.86
quat8,0.00000,0.70711,0.00000,0.70711,909.86
quat0,0.70374,-0.10031,0.68443,-0.16201,909.88
quat1,-0.03009,-0.77106,0.01714,-0.63581,909.88
quat2,0.08669,-0.96462,-0.00981,-0.24879,909.88
quat3,-0.32326,-0.53750,-0.28434,-0.72508,909.88
quat4,-0.09410,-0.93716,-0.11851,-0.31439,909.88
quat5,0.00000,0.70711,0.00000,0.70711,909.88
quat6,0.00000,0.70711,0.00000,0.70711,909.88
quat7,0.00000,0.70711,0.00000,0.70711,909.88
quat8,0.00000,0.70711,0.00000,0.70711,909.88
quat0,0.70494,-0.09649,0.68483,-0.15732,909.9
quat1,-0.02614,-0.76971,0.01816,-0.63761,909.9
quat2,0.08806,-0.96295,-0.00910,-0.25473,909.9
quat3,-0.31950,-0.53483,-0.27980,-0.73047,909.9
quat4,-0.09266,-0.93576,-0.11795,-0.31913,909.9
quat5,0.00000,0.70711,0.00000,0.70711,909.9
quat6,0.00000,0.70711,0.00000,0.70711,909.9
quat7,0.00000,0.70711,0.00000,0.70711,909.9
quat8,0.00000,0.70711,0.00000,0.70711,909.9
quat0,0.70629,-0.09117,0.68564,-0.15078,909.92
quat1,-0.02051,-0.76522,0.01926,-0.64315,909.92
quat2,0.08854,-0.96075,-0.00654,-0.26284,909.92
quat3,-0.31412,-0.53333,-0.27383,-0.73615,909.92
quat4,-0.08906,-0.93411,-0.11823,-0.32486,909.92
quat5,0.00000,0.70711,0.00000,0.70711,909.92
quat6,0.00000,0.70711,0.00000,0.70711,909.92
quat7,0.00000,0.70711,0.00000,0.70711,909.92
quat8,0.00000,0.70711,0.00000,0.70711,909.92
quat0,0.70744,-0.08407,0.68714,-0.14247,909.94
quat1,-0.01384,-0.76158,0.02176,-0.64756,909.94
quat2,0.08873,-0.95811,-0.00332,-0.27228,909.94
quat3,-0.30688,-0.53268,-0.26686,-0.74220,909.94
quat4,-0.08411,-0.93235,-0.11896,-0.33092,909.94
quat5,0.00000,0.70711,0.00000,0.70711,909.94
quat6,0.00000,0.70711,0.00000,0.70711,909.94
quat7,0.00000,0.70711,0.00000,0.70711,909.94
quat8,0.00000,0.70711,0.00000,0.70711,909.94
quat0,0.70955,-0.07615,0.68780,-0.13296,909.96
quat1,-0.00691,-0.76031,0.02597,-0.64900,909.96
quat2,0.08948,-0.95551,0.00053,-0.28108,909.96
quat3,-0.29794,-0.53326,-0.25899,-0.74819,909.96
quat4,-0.07842,-0.93088,-0.11993,-0.33605,909.96
quat5,0.00000,0.70711,0.00000,0.70711,909.96
quat6,0.00000,0.70711,0.00000,0.70711,909.96
quat7,0.00000,0.70711,0.00000,0.70711,909.96
quat8,0.00000,0.70711,0.00000,0.70711,909.96
quat0,0.71161,-0.06796,0.68857,-0.12193,909.98
quat1,0.00047,-0.76078,0.03145,-0.64825,909.98
quat2,0.09058,-0.95309,0.00431,-0.28879,909.98
quat3,-0.28688,-0.53557,-0.25015,-0.75385,909.98
quat4,-0.07231,-0.92952,-0.12123,-0.34068,909.98
quat5,0.00000,0.70711,0.00000,0.70711,909.98
quat6,0.00000,0.70711,0.00000,0.70711,909.98
quat7,0.00000,0.70711,0.00000,0.70711,909.98
quat8,0.00000,0.70711,0.00000,0.70711,909.98
quat0,0.71409,-0.05881,0.68885,-0.10999,910
quat1,0.00850,-0.76163,0.03725,-0.64688,910
quat2,0.09189,-0.95071,0.00807,-0.29604,910
quat3,-0.27401,-0.53944,-0.24030,-0.75907,910
quat4,-0.06612,-0.92818,-0.12281,-0.34499,910
quat5,0.00000,0.70711,0.00000,0.70711,910
quat6,0.00000,0.70711,0.00000,0.70711,910
quat7,0.00000,0.70711,0.00000,0.70711,910
quat8,0.00000,0.70711,0.00000,0.70711,910
quat0,0.71626,-0.04971,0.68920,-0.09747,910.02
quat1,0.01704,-0.76291,0.04256,-0.64488,910.02
quat2,0.09329,-0.94888,0.01279,-0.30127,910.02
quat3,-0.25933,-0.54487,-0.22953,-0.76366,910.02
quat4,-0.06011,-0.92643,-0.12451,-0.35016,910.02
quat5,0.00000,0.70711,0.00000,0.70711,910.02
quat6,0.00000,0.70711,0.00000,0.70711,910.02
quat7,0.00000,0.70711,0.00000,0.70711,910.02
quat8,0.00000,0.70711,0.00000,0.70711,910.02
quat0,0.71836,-0.03999,0.68943,-0.08395,910.04
quat1,0.02645,-0.76568,0.04825,-0.64086,910.04
quat2,0.09393,-0.94764,0.01802,-0.30468,910.04
quat3,-0.24335,-0.55114,-0.21863,-0.76761,910.04
quat4,-0.05424,-0.92430,-0.12631,-0.35605,910.04
quat5,0.00000,0.70711,0.00000,0.70711,910.04
quat6,0.00000,0.70711,0.00000,0.70711,910.04
quat7,0.00000,0.70711,0.00000,0.70711,910.04
quat8,0.00000,0.70711,0.00000,0.70711,910.04
quat0,0.71944,-0.02989,0.69033,-0.07046,910.06
quat1,0.03593,-0.76803,0.05435,-0.63710,910.06
quat2,0.09422,-0.94685,0.02300,-0.30671,910.06
quat3,-0.22638,-0.55706,-0.20813,-0.77144,910.06
quat4,-0.04832,-0.92202,-0.12800,-0.36216,910.06
quat5,0.00000,0.70711,0.00000,0.70711,910.06
quat6,0.00000,0.70711,0.00000,0.70711,910.06
quat7,0.00000,0.70711,0.00000,0.70711,910.06
quat8,0.00000,0.70711,0.00000,0.70711,910.06
quat0,0.71917,-0.02043,0.69234,-0.05518,910.08
quat1,0.04565,-0.76964,0.06196,-0.63382,910.08
quat2,0.09480,-0.94558,0.02802,-0.31003,910.08
quat3,-0.20898,-0.56254,-0.19799,-0.77503,910.08
quat4,-0.04206,-0.91971,-0.12955,-0.36822,910.08
quat5,0.00000,0.70711,0.00000,0.70711,910.08
quat6,0.00000,0.70711,0.00000,0.70711,910.08
quat7,0.00000,0.70711,0.00000,0.70711,910.08
quat8,0.00000,0.70711,0.00000,0.70711,910.08
quat0,0.71968,-0.01209,0.69309,-0.03941,910.1
quat1,0.05525,-0.76900,0.07024,-0.63298,910.1
quat2,0.09628,-0.94352,0.03306,-0.31528,910.1
quat3,-0.19181,-0.56714,-0.18856,-0.77846,910.1
quat4,-0.03470,-0.91759,-0.13112,-0.37368,910.1
quat5,0.00000,0.70711,0.00000,0.70711,910.1
quat6,0.00000,0.70711,0.00000,0.70711,910.1
quat7,0.00000,0.70711,0.00000,0.70711,910.1
quat8,0.00000,0.70711,0.00000,0.70711,910.1
quat0,0.72085,-0.00428,0.69267,-0.02350,910.12
quat1,0.06495,-0.76654,0.07982,-0.63390,910.12
quat2,0.09839,-0.94105,0.03818,-0.32138,910.12
quat3,-0.17489,-0.57090,-0.18000,-0.78172,910.12
quat4,-0.02593,-0.91586,-0.13275,-0.37803,910.12
quat5,0.00000,0.70711,0.00000,0.70711,910.12
quat6,0.00000,0.70711,0.00000,0.70711,910.12
quat7,0.00000,0.70711,0.00000,0.70711,910.12
quat8,0.00000,0.70711,0.00000,0.70711,910.12
quat0,0.72183,0.00431,0.69199,-0.00944,910.14
quat1,0.07354,-0.76218,0.08878,-0.63702,910.14
quat2,0.10060,-0.93877,0.04371,-0.32662,910.14
quat3,-0.15798,-0.57368,-0.17304,-0.78485,910.14
quat4,-0.01633,-0.91423,-0.13432,-0.38194,910.14
quat5,0.00000,0.70711,0.00000,0.70711,910.14
quat6,0.00000,0.70711,0.00000,0.70711,910.14
quat7,0.00000,0.70711,0.00000,0.70711,910.14
quat8,0.00000,0.70711,0.00000,0.70711,910.14
quat0,0.72273,0.01154,0.69103,0.00338,910.16
quat1,0.08105,-0.75836,0.09609,-0.63960,910.16
quat2,0.10208,-0.93635,0.05008,-0.33213,910.16
quat3,-0.14136,-0.57584,-0.16772,-0.78759,910.16
quat4,-0.00697,-0.91260,-0.13640,-0.38537,910.16
quat5,0.00000,0.70711,0.00000,0.70711,910.16
quat6,0.00000,0.70711,0.00000,0.70711,910.16
quat7,0.00000,0.70711,0.00000,0.70711,910.16
quat8,0.00000,0.70711,0.00000,0.70711,910.16
quat0,0.72204,0.01920,0.69145,0.01355,910.18
quat1,0.08916,-0.75591,0.10248,-0.64042,910.18
quat2,0.10281,-0.93401,0.05691,-0.33736,910.18
quat3,-0.12592,-0.57557,-0.16430,-0.79112,910.18
quat4,0.00182,-0.91104,-0.13852,-0.38835,910.18
quat5,0.00000,0.70711,0.00000,0.70711,910.18
quat6,0.00000,0.70711,0.00000,0.70711,910.18
quat7,0.00000,0.70711,0.00000,0.70711,910.18
quat8,0.00000,0.70711,0.00000,0.70711,910.18
quat0,0.72087,0.02597,0.69218,0.02349,910.2
quat1,0.09710,-0.75408,0.10626,-0.64082,910.2
quat2,0.10284,-0.93214,0.06297,-0.34142,910.2
quat3,-0.11216,-0.57308,-0.16227,-0.79540,910.2
quat4,0.01101,-0.90971,-0.14081,-0.39048,910.2
quat5,0.00000,0.70711,0.00000,0.70711,910.2
quat6,0.00000,0.70711,0.00000,0.70711,910.2
quat7,0.00000,0.70711,0.00000,0.70711,910.2
quat8,0.00000,0.70711,0.00000,0.70711,910.2
quat0,0.72014,0.02921,0.69239,0.03378,910.22
quat1,0.10518,-0.75306,0.10820,-0.64041,910.22
quat2,0.10173,-0.93047,0.06864,-0.34520,910.22
quat3,-0.10042,-0.56950,-0.16040,-0.79991,910.22
quat4,0.02118,-0.90897,-0.14333,-0.39087,910.22
quat5,0.00000,0.70711,0.00000,0.70711,910.22
quat6,0.00000,0.70711,0.00000,0.70711,910.22
quat7,0.00000,0.70711,0.00000,0.70711,910.22
quat8,0.00000,0.70711,0.00000,0.70711,910.22
quat0,0.72002,0.03185,0.69189,0.04302,910.24
quat1,0.11353,-0.75164,0.10987,-0.64037,910.24
quat2,0.10022,-0.92826,0.07380,-0.35048,910.24
quat3,-0.09046,-0.56625,-0.15862,-0.80375,910.24
quat4,0.03203,-0.90893,-0.14568,-0.38937,910.24
quat5,0.00000,0.70711,0.00000,0.70711,910.24
quat6,0.00000,0.70711,0.00000,0.70711,910.24
quat7,0.00000,0.70711,0.00000,0.70711,910.24
quat8,0.00000,0.70711,0.00000,0.70711,910.24
quat0,0.72122,0.03376,0.69006,0.05019,910.26
quat1,0.12073,-0.74892,0.11072,-0.64210,910.26
quat2,0.09954,-0.92514,0.07840,-0.35785,910.26
quat3,-0.08182,-0.56472,-0.15689,-0.80609,910.26
quat4,0.04245,-0.90871,-0.14784,-0.38805,910.26
quat5,0.00000,0.70711,0.00000,0.70711,910.26
quat6,0.00000,0.70711,0.00000,0.70711,910.26
quat7,0.00000,0.70711,0.00000,0.70711,910.26
quat8,0.00000,0.70711,0.00000,0.70711,910.26
quat0,0.72175,0.03622,0.68899,0.05519,910.28
quat1,0.12693,-0.74574,0.11158,-0.64444,910.28
quat2,0.10023,-0.92102,0.08179,-0.36741,910.28
quat3,-0.07422,-0.56524,-0.15457,-0.80691,910.28
quat4,0.05140,-0.90795,-0.14969,-0.38803,910.28
quat5,0.00000,0.70711,0.00000,0.70711,910.28
quat6,0.00000,0.70711,0.00000,0.70711,910.28
quat7,0.00000,0.70711,0.00000,0.70711,910.28
quat8,0.00000,0.70711,0.00000,0.70711,910.28
quat0,0.72177,0.03971,0.68861,0.05737,910.3
quat1,0.13258,-0.74234,0.11373,-0.64685,910.3
quat2,0.10284,-0.91606,0.08417,-0.37839,910.3
quat3,-0.06831,-0.56618,-0.15138,-0.80738,910.3
quat4,0.05802,-0.90613,-0.15160,-0.39062,910.3
quat5,0.00000,0.70711,0.00000,0.70711,910.3
quat6,0.00000,0.70711,0.00000,0.70711,910.3
quat7,0.00000,0.70711,0.00000,0.70711,910.3
quat8,0.00000,0.70711,0.00000,0.70711,910.3
quat0,0.72250,0.04279,0.68755,0.05865,910.32
quat1,0.13756,-0.73944,0.11680,-0.64859,910.32
quat2,0.10654,-0.91094,0.08581,-0.38919,910.32
quat3,-0.06428,-0.56696,-0.14767,-0.80785,910.32
quat4,0.06277,-0.90326,-0.15283,-0.39600,910.32
quat5,0.00000,0.70711,0.00000,0.70711,910.32
quat6,0.00000,0.70711,0.00000,0.70711,910.32
quat7,0.00000,0.70711,0.00000,0.70711,910.32
quat8,0.00000,0.70711,0.00000,0.70711,910.32
quat0,0.72314,0.04408,0.68683,0.05825,910.34
quat1,0.14215,-0.73763,0.12012,-0.64905,910.34
quat2,0.11044,-0.90636,0.08702,-0.39843,910.34
quat3,-0.06106,-0.56762,-0.14398,-0.80830,910.34
quat4,0.06596,-0.90051,-0.15310,-0.40161,910.34
quat5,0.00000,0.70711,0.00000,0.70711,910.34
quat6,0.00000,0.70711,0.00000,0.70711,910.34
quat7,0.00000,0.70711,0.00000,0.70711,910.34
quat8,0.00000,0.70711,0.00000,0.70711,910.34
quat0,0.72385,0.04420,0.68622,0.05640,910.36
quat1,0.14591,-0.73705,0.12228,-0.64847,910.36
quat2,0.11383,-0.90283,0.08830,-0.40514,910.36
quat3,-0.05871,-0.56903,-0.14049,-0.80810,910.36
quat4,0.06812,-0.89860,-0.15259,-0.40570,910.36
quat5,0.00000,0.70711,0.00000,0.70711,910.36
quat6,0.00000,0.70711,0.00000,0.70711,910.36
quat7,0.00000,0.70711,0.00000,0.70711,910.36
quat8,0.00000,0.70711,0.00000,0.70711,910.36
quat0,0.72490,0.04245,0.68538,0.05442,910.38
quat1,0.14860,-0.73702,0.12326,-0.64771,910.38
quat2,0.11693,-0.90112,0.09002,-0.40769,910.38
quat3,-0.05792,-0.57072,-0.13823,-0.80735,910.38
quat4,0.06981,-0.89782,-0.15193,-0.40738,910.38
quat5,0.00000,0.70711,0.00000,0.70711,910.38
quat6,0.00000,0.70711,0.00000,0.70711,910.38
quat7,0.00000,0.70711,0.00000,0.70711,910.38
quat8,0.00000,0.70711,0.00000,0.70711,910.38
quat0,0.72596,0.04109,0.68458,0.05139,910.4
quat1,0.14967,-0.73677,0.12286,-0.64782,910.4
quat2,0.12006,-0.90190,0.09184,-0.40463,910.4
quat3,-0.05907,-0.57219,-0.13752,-0.80635,910.4
quat4,0.07112,-0.89778,-0.15099,-0.40760,910.4
quat5,0.00000,0.70711,0.00000,0.70711,910.4
quat6,0.00000,0.70711,0.00000,0.70711,910.4
quat7,0.00000,0.70711,0.00000,0.70711,910.4
quat8,0.00000,0.70711,0.00000,0.70711,910.4
quat0,0.72718,0.03885,0.68367,0.04792,910.42
quat1,0.14892,-0.73654,0.12173,-0.64847,910.42
quat2,0.12288,-0.90445,0.09282,-0.39781,910.42
quat3,-0.06140,-0.57276,-0.13823,-0.80564,910.42
quat4,0.07189,-0.89794,-0.14995,-0.40749,910.42
quat5,0.00000,0.70711,0.00000,0.70711,910.42
quat6,0.00000,0.70711,0.00000,0.70711,910.42
quat7,0.00000,0.70711,0.00000,0.70711,910.42
quat8,0.00000,0.70711,0.00000,0.70711,910.42
quat0,0.72835,0.03576,0.68285,0.04402,910.44
quat1,0.14662,-0.73694,0.12001,-0.64886,910.44
quat2,0.12471,-0.90748,0.09269,-0.39029,910.44
quat3,-0.06426,-0.57250,-0.13991,-0.80532,910.44
quat4,0.07157,-0.89846,-0.14912,-0.40670,910.44
quat5,0.00000,0.70711,0.00000,0.70711,910.44
quat6,0.00000,0.70711,0.00000,0.70711,910.44
quat7,0.00000,0.70711,0.00000,0.70711,910.44
quat8,0.00000,0.70711,0.00000,0.70711,910.44
quat0,0.72921,0.03252,0.68239,0.03914,910.46
quat1,0.14328,-0.73751,0.11798,-0.64933,910.46
quat2,0.12553,-0.91016,0.09184,-0.38394,910.46
quat3,-0.06762,-0.57190,-0.14208,-0.80509,910.46
quat4,0.06941,-0.89947,-0.14871,-0.40500,910.46
quat5,0.00000,0.70711,0.00000,0.70711,910.46
quat6,0.00000,0.70711,0.00000,0.70711,910.46
quat7,0.00000,0.70711,0.00000,0.70711,910.46
quat8,0.00000,0.70711,0.00000,0.70711,910.46
quat0,0.73002,0.02861,0.68200,0.03349,910.48
quat1,0.13865,-0.73785,0.11545,-0.65041,910.48
quat2,0.12564,-0.91254,0.08994,-0.37867,910.48
quat3,-0.07216,-0.57071,-0.14468,-0.80508,910.48
quat4,0.06536,-0.90081,-0.14864,-0.40271,910.48
quat5,0.00000,0.70711,0.00000,0.70711,910.48
quat6,0.00000,0.70711,0.00000,0.70711,910.48
quat7,0.00000,0.70711,0.00000,0.70711,910.48
quat8,0.00000,0.70711,0.00000,0.70711,910.48
quat0,0.73084,0.02414,0.68159,0.02697,910.5
quat1,0.13301,-0.73804,0.11257,-0.65187,910.5
quat2,0.12545,-0.91531,0.08679,-0.37273,910.5
quat3,-0.07807,-0.56918,-0.14805,-0.80500,910.5
quat4,0.05989,-0.90192,-0.14902,-0.40094,910.5
quat5,0.00000,0.70711,0.00000,0.70711,910.5
quat6,0.00000,0.70711,0.00000,0.70711,910.5
quat7,0.00000,0.70711,0.00000,0.70711,910.5
quat8,0.00000,0.70711,0.00000,0.70711,910.5
quat0,0.73130,0.01902,0.68152,0.01914,910.52
quat1,0.12610,-0.73841,0.10918,-0.65340,910.52
quat2,0.12483,-0.91850,0.08262,-0.36600,910.52
quat3,-0.08517,-0.56776,-0.15230,-0.80449,910.52
quat4,0.05395,-0.90285,-0.14942,-0.39952,910.52
quat5,0.00000,0.70711,0.00000,0.70711,910.52
quat6,0.00000,0.70711,0.00000,0.70711,910.52
quat7,0.00000,0.70711,0.00000,0.70711,910.52
quat8,0.00000,0.70711,0.00000,0.70711,910.52
quat0,0.73119,0.01417,0.68194,0.01079,910.54
quat1,0.11825,-0.73874,0.10543,-0.65510,910.54
quat2,0.12327,-0.92162,0.07817,-0.35959,910.54
