QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,1307.32
quat8,0.00000,0.70711,0.00000,0.70711,1307.32
quat0,-0.69665,-0.06149,-0.71380,-0.03728,1307.34
quat1,0.87534,-0.43997,0.12688,-0.15528,1307.34
quat2,0.89001,0.06696,-0.21610,-0.39586,1307.34
quat3,0.25015,-0.38731,-0.80549,-0.37230,1307.34
quat4,0.56042,-0.30351,-0.72319,0.26610,1307.34
quat5,0.00000,0.70711,0.00000,0.70711,1307.34
quat6,0.00000,0.70711,0.00000,0.70711,1307.34
quat7,0.00000,0.70711,0.00000,0.70711,1307.34
quat8,0.00000,0.70711,0.00000,0.70711,1307.34
quat0,-0.69583,-0.06017,-0.71458,-0.03962,1307.36
quat1,0.87413,-0.44367,0.12798,-0.15054,1307.36
quat2,0.89719,0.05561,-0.22258,-0.37737,1307.36
quat3,0.25113,-0.38781,-0.80330,-0.37583,1307.36
quat4,0.56561,-0.29560,-0.72750,0.25188,1307.36
quat5,0.00000,0.70711,0.00000,0.70711,1307.36
quat6,0.00000,0.70711,0.00000,0.70711,1307.36
quat7,0.00000,0.70711,0.00000,0.70711,1307.36
quat8,0.00000,0.70711,0.00000,0.70711,1307.36
quat0,-0.69506,-0.05917,-0.71531,-0.04143,1307.38
quat1,0.87160,-0.45107,0.12920,-0.14198,1307.38
quat2,0.90708,0.03986,-0.22919,-0.35084,1307.38
quat3,0.25074,-0.38621,-0.80017,-0.38432,1307.38
quat4,0.56291,-0.28628,-0.73930,0.23369,1307.38
quat5,0.00000,0.70711,0.00000,0.70711,1307.38
quat6,0.00000,0.70711,0.00000,0.70711,1307.38
quat7,0.00000,0.70711,0.00000,0.70711,1307.38
quat8,0.00000,0.70711,0.00000,0.70711,1307.38
quat0,-0.69392,-0.05912,-0.71631,-0.04328,1307.4
quat1,0.86806,-0.46073,0.13084,-0.13068,1307.4
quat2,0.91820,0.01820,-0.23596,-0.31764,1307.4
quat3,0.24937,-0.38376,-0.79581,-0.39652,1307.4
quat4,0.56002,-0.27595,-0.75288,0.20834,1307.4
quat5,0.00000,0.70711,0.00000,0.70711,1307.4
quat6,0.00000,0.70711,0.00000,0.70711,1307.4
quat7,0.00000,0.70711,0.00000,0.70711,1307.4
quat8,0.00000,0.70711,0.00000,0.70711,1307.4
quat0,-0.69311,-0.05813,-0.71684,-0.04856,1307.42
quat1,0.86327,-0.47265,0.13241,-0.11767,1307.42
quat2,0.92965,-0.00878,-0.24312,-0.27671,1307.42
quat3,0.24775,-0.38146,-0.78946,-0.41214,1307.42
quat4,0.55910,-0.26328,-0.76672,0.17386,1307.42
quat5,0.00000,0.70711,0.00000,0.70711,1307.42
quat6,0.00000,0.70711,0.00000,0.70711,1307.42
quat7,0.00000,0.70711,0.00000,0.70711,1307.42
quat8,0.00000,0.70711,0.00000,0.70711,1307.42
quat0,-0.69236,-0.05643,-0.71719,-0.05560,1307.44
quat1,0.85765,-0.48568,0.13360,-0.10344,1307.44
quat2,0.93913,-0.03924,-0.25100,-0.23128,1307.44
quat3,0.24658,-0.37982,-0.78110,-0.42991,1307.44
quat4,0.55846,-0.24912,-0.77997,0.13309,1307.44
quat5,0.00000,0.70711,0.00000,0.70711,1307.44
quat6,0.00000,0.70711,0.00000,0.70711,1307.44
quat7,0.00000,0.70711,0.00000,0.70711,1307.44
quat8,0.00000,0.70711,0.00000,0.70711,1307.44
quat0,-0.69117,-0.05597,-0.71787,-0.06181,1307.46
quat1,0.85076,-0.50022,0.13475,-0.08849,1307.46
quat2,0.94673,-0.07233,-0.25648,-0.18079,1307.46
quat3,0.24592,-0.37876,-0.77049,-0.44990,1307.46
quat4,0.55516,-0.23251,-0.79397,0.08575,1307.46
quat5,0.00000,0.70711,0.00000,0.70711,1307.46
quat6,0.00000,0.70711,0.00000,0.70711,1307.46
quat7,0.00000,0.70711,0.00000,0.70711,1307.46
quat8,0.00000,0.70711,0.00000,0.70711,1307.46
quat0,-0.68955,-0.05621,-0.71890,-0.06748,1307.48
quat1,0.84266,-0.51617,0.13481,-0.07290,1307.48
quat2,0.95166,-0.10521,-0.25825,-0.12880,1307.48
quat3,0.24542,-0.37770,-0.75817,-0.47148,1307.48
quat4,0.54725,-0.21560,-0.80794,0.03563,1307.48
quat5,0.00000,0.70711,0.00000,0.70711,1307.48
quat6,0.00000,0.70711,0.00000,0.70711,1307.48
quat7,0.00000,0.70711,0.00000,0.70711,1307.48
quat8,0.00000,0.70711,0.00000,0.70711,1307.48
quat0,-0.68717,-0.05722,-0.72065,-0.07203,1307.5
quat1,0.83303,-0.53396,0.13336,-0.05627,1307.5
quat2,0.95321,-0.13910,-0.25775,-0.07497,1307.5
quat3,0.24568,-0.37626,-0.74336,-0.49547,1307.5
quat4,0.53754,-0.19798,-0.81946,-0.01833,1307.5
quat5,0.00000,0.70711,0.00000,0.70711,1307.5
quat6,0.00000,0.70711,0.00000,0.70711,1307.5
quat7,0.00000,0.70711,0.00000,0.70711,1307.5
quat8,0.00000,0.70711,0.00000,0.70711,1307.5
quat0,-0.68461,-0.05958,-0.72257,-0.07525,1307.52
quat1,0.82174,-0.55333,0.13083,-0.03810,1307.52
quat2,0.95095,-0.17248,-0.25587,-0.02183,1307.52
quat3,0.24780,-0.37341,-0.72605,-0.52155,1307.52
quat4,0.52606,-0.18035,-0.82782,-0.07384,1307.52
quat5,0.00000,0.70711,0.00000,0.70711,1307.52
quat6,0.00000,0.70711,0.00000,0.70711,1307.52
quat7,0.00000,0.70711,0.00000,0.70711,1307.52
quat8,0.00000,0.70711,0.00000,0.70711,1307.52
quat0,-0.68112,-0.06198,-0.72544,-0.07732,1307.54
quat1,0.80802,-0.57480,0.12797,-0.01844,1307.54
quat2,0.94497,-0.20683,-0.25151,0.03161,1307.54
quat3,0.25116,-0.36842,-0.70602,-0.55020,1307.54
quat4,0.51199,-0.16241,-0.83308,-0.13220,1307.54
quat5,0.00000,0.70711,0.00000,0.70711,1307.54
quat6,0.00000,0.70711,0.00000,0.70711,1307.54
quat7,0.00000,0.70711,0.00000,0.70711,1307.54
quat8,0.00000,0.70711,0.00000,0.70711,1307.54
quat0,-0.67733,-0.06495,-0.72847,-0.07963,1307.56
quat1,0.79074,-0.59924,0.12501,0.00311,1307.56
quat2,0.93579,-0.24190,-0.24250,0.08349,1307.56
quat3,0.25404,-0.36057,-0.68424,-0.58075,1307.56
quat4,0.49536,-0.14542,-0.83495,-0.19061,1307.56
quat5,0.00000,0.70711,0.00000,0.70711,1307.56
quat6,0.00000,0.70711,0.00000,0.70711,1307.56
quat7,0.00000,0.70711,0.00000,0.70711,1307.56
quat8,0.00000,0.70711,0.00000,0.70711,1307.56
quat0,-0.67251,-0.06849,-0.73218,-0.08339,1307.58
quat1,0.76953,-0.62632,0.12183,0.02647,1307.58
quat2,0.92292,-0.28012,-0.22710,0.13481,1307.58
quat3,0.25659,-0.35027,-0.65961,-0.61350,1307.58
quat4,0.47581,-0.12913,-0.83318,-0.25048,1307.58
quat5,0.00000,0.70711,0.00000,0.70711,1307.58
quat6,0.00000,0.70711,0.00000,0.70711,1307.58
quat7,0.00000,0.70711,0.00000,0.70711,1307.58
quat8,0.00000,0.70711,0.00000,0.70711,1307.58
quat0,-0.66761,-0.07342,-0.73581,-0.08650,1307.6
quat1,0.74499,-0.65478,0.11634,0.05219,1307.6
quat2,0.90570,-0.32076,-0.20699,0.18432,1307.6
quat3,0.25816,-0.33776,-0.63209,-0.64787,1307.6
quat4,0.45216,-0.11548,-0.82799,-0.31088,1307.6
quat5,0.00000,0.70711,0.00000,0.70711,1307.6
quat6,0.00000,0.70711,0.00000,0.70711,1307.6
quat7,0.00000,0.70711,0.00000,0.70711,1307.6
quat8,0.00000,0.70711,0.00000,0.70711,1307.6
quat0,-0.66423,-0.07682,-0.73814,-0.08974,1307.62
quat1,0.71687,-0.68395,0.10909,0.08013,1307.62
quat2,0.88181,-0.36690,-0.18308,0.23297,1307.62
quat3,0.25943,-0.32386,-0.60017,-0.68382,1307.62
quat4,0.42307,-0.10376,-0.81895,-0.37359,1307.62
quat5,0.00000,0.70711,0.00000,0.70711,1307.62
quat6,0.00000,0.70711,0.00000,0.70711,1307.62
quat7,0.00000,0.70711,0.00000,0.70711,1307.62
quat8,0.00000,0.70711,0.00000,0.70711,1307.62
quat0,-0.66289,-0.07820,-0.73886,-0.09246,1307.64
quat1,0.68564,-0.71281,0.10044,0.10827,1307.64
quat2,0.85120,-0.41511,-0.15736,0.27996,1307.64
quat3,0.25957,-0.30829,-0.56488,-0.72006,1307.64
quat4,0.39027,-0.09293,-0.80517,-0.43675,1307.64
quat5,0.00000,0.70711,0.00000,0.70711,1307.64
quat6,0.00000,0.70711,0.00000,0.70711,1307.64
quat7,0.00000,0.70711,0.00000,0.70711,1307.64
quat8,0.00000,0.70711,0.00000,0.70711,1307.64
quat0,-0.66170,-0.07933,-0.74008,-0.09020,1307.66
quat1,0.65079,-0.74179,0.08862,0.13549,1307.66
quat2,0.81293,-0.46118,-0.13554,0.32876,1307.66
quat3,0.25365,-0.29475,-0.53164,-0.75243,1307.66
quat4,0.35550,-0.07926,-0.78512,-0.50092,1307.66
quat5,0.00000,0.70711,0.00000,0.70711,1307.66
quat6,0.00000,0.70711,0.00000,0.70711,1307.66
quat7,0.00000,0.70711,0.00000,0.70711,1307.66
quat8,0.00000,0.70711,0.00000,0.70711,1307.66
quat0,-0.65953,-0.07619,-0.74277,-0.08669,1307.68
quat1,0.61242,-0.77046,0.07217,0.16163,1307.68
quat2,0.76708,-0.50248,-0.12204,0.37975,1307.68
quat3,0.24311,-0.28516,-0.49943,-0.78112,1307.68
quat4,0.31964,-0.06328,-0.75849,-0.56438,1307.68
quat5,0.00000,0.70711,0.00000,0.70711,1307.68
quat6,0.00000,0.70711,0.00000,0.70711,1307.68
quat7,0.00000,0.70711,0.00000,0.70711,1307.68
quat8,0.00000,0.70711,0.00000,0.70711,1307.68
quat0,-0.65744,-0.06979,-0.74559,-0.08365,1307.7
quat1,0.57359,-0.79630,0.05299,0.18465,1307.7
quat2,0.71491,-0.53935,-0.11139,0.43082,1307.7
quat3,0.23040,-0.27710,-0.46523,-0.80852,1307.7
quat4,0.28485,-0.04323,-0.72573,-0.62475,1307.7
quat5,0.00000,0.70711,0.00000,0.70711,1307.7
quat6,0.00000,0.70711,0.00000,0.70711,1307.7
quat7,0.00000,0.70711,0.00000,0.70711,1307.7
quat8,0.00000,0.70711,0.00000,0.70711,1307.7
quat0,-0.65601,-0.06450,-0.74776,-0.07966,1307.72
quat1,0.53624,-0.81777,0.03375,0.20629,1307.72
quat2,0.65848,-0.57291,-0.09884,0.47792,1307.72
quat3,0.21634,-0.27225,-0.43044,-0.83295,1307.72
quat4,0.25075,-0.02093,-0.68916,-0.67952,1307.72
quat5,0.00000,0.70711,0.00000,0.70711,1307.72
quat6,0.00000,0.70711,0.00000,0.70711,1307.72
quat7,0.00000,0.70711,0.00000,0.70711,1307.72
quat8,0.00000,0.70711,0.00000,0.70711,1307.72
quat0,-0.65184,-0.06457,-0.75208,-0.07289,1307.74
quat1,0.50037,-0.83639,0.01668,0.22315,1307.74
quat2,0.60200,-0.60186,-0.08678,0.51752,1307.74
quat3,0.20422,-0.26829,-0.39500,-0.85457,1307.74
quat4,0.22422,0.00699,-0.65065,-0.72549,1307.74
quat5,0.00000,0.70711,0.00000,0.70711,1307.74
quat6,0.00000,0.70711,0.00000,0.70711,1307.74
quat7,0.00000,0.70711,0.00000,0.70711,1307.74
quat8,0.00000,0.70711,0.00000,0.70711,1307.74
quat0,-0.64898,-0.05808,-0.75538,-0.06967,1307.76
quat1,0.46560,-0.85366,0.00506,0.23336,1307.76
quat2,0.54923,-0.62596,-0.07513,0.54853,1307.76
quat3,0.19544,-0.26298,-0.35704,-0.87474,1307.76
quat4,0.20425,0.04221,-0.61163,-0.76316,1307.76
quat5,0.00000,0.70711,0.00000,0.70711,1307.76
quat6,0.00000,0.70711,0.00000,0.70711,1307.76
quat7,0.00000,0.70711,0.00000,0.70711,1307.76
quat8,0.00000,0.70711,0.00000,0.70711,1307.76
quat0,-0.64775,-0.05224,-0.75705,-0.06757,1307.78
quat1,0.43352,-0.86984,-0.00061,0.23547,1307.78
quat2,0.50670,-0.64599,-0.06335,0.56741,1307.78
quat3,0.18944,-0.25812,-0.32215,-0.89090,1307.78
quat4,0.18750,0.07695,-0.57612,-0.79184,1307.78
quat5,0.00000,0.70711,0.00000,0.70711,1307.78
quat6,0.00000,0.70711,0.00000,0.70711,1307.78
quat7,0.00000,0.70711,0.00000,0.70711,1307.78
quat8,0.00000,0.70711,0.00000,0.70711,1307.78
quat0,-0.64595,-0.05116,-0.75896,-0.06416,1307.8
quat1,0.40670,-0.88339,-0.00388,0.23280,1307.8
quat2,0.47352,-0.66447,-0.05337,0.57569,1307.8
quat3,0.18324,-0.25712,-0.29572,-0.90159,1307.8
quat4,0.17308,0.10860,-0.54617,-0.81237,1307.8
quat5,0.00000,0.70711,0.00000,0.70711,1307.8
quat6,0.00000,0.70711,0.00000,0.70711,1307.8
quat7,0.00000,0.70711,0.00000,0.70711,1307.8
quat8,0.00000,0.70711,0.00000,0.70711,1307.8
quat0,-0.64561,-0.04775,-0.75935,-0.06551,1307.82
quat1,0.38825,-0.89257,-0.00673,0.22920,1307.82
quat2,0.45268,-0.67795,-0.04628,0.57734,1307.82
quat3,0.17740,-0.25859,-0.27999,-0.90734,1307.82
quat4,0.16121,0.13058,-0.52459,-0.82569,1307.82
quat5,0.00000,0.70711,0.00000,0.70711,1307.82
quat6,0.00000,0.70711,0.00000,0.70711,1307.82
quat7,0.00000,0.70711,0.00000,0.70711,1307.82
quat8,0.00000,0.70711,0.00000,0.70711,1307.82
quat0,-0.64620,-0.04499,-0.75883,-0.06759,1307.84
quat1,0.38141,-0.89595,-0.00985,0.22737,1307.84
quat2,0.44584,-0.68143,-0.04649,0.57855,1307.84
quat3,0.17400,-0.26083,-0.27403,-0.90918,1307.84
quat4,0.15315,0.14270,-0.51229,-0.83291,1307.84
quat5,0.00000,0.70711,0.00000,0.70711,1307.84
quat6,0.00000,0.70711,0.00000,0.70711,1307.84
quat7,0.00000,0.70711,0.00000,0.70711,1307.84
quat8,0.00000,0.70711,0.00000,0.70711,1307.84
quat0,-0.64821,-0.04499,-0.75708,-0.06804,1307.86
quat1,0.38646,-0.89379,-0.01224,0.22724,1307.86
quat2,0.45300,-0.67860,-0.05172,0.57586,1307.86
quat3,0.17490,-0.26148,-0.27708,-0.90789,1307.86
quat4,0.15228,0.14854,-0.50947,-0.83378,1307.86
quat5,0.00000,0.70711,0.00000,0.70711,1307.86
quat6,0.00000,0.70711,0.00000,0.70711,1307.86
quat7,0.00000,0.70711,0.00000,0.70711,1307.86
quat8,0.00000,0.70711,0.00000,0.70711,1307.86
quat0,-0.65023,-0.04517,-0.75512,-0.07045,1307.88
quat1,0.40134,-0.88715,-0.01407,0.22735,1307.88
quat2,0.47270,-0.67136,-0.06005,0.56765,1307.88
quat3,0.18174,-0.25812,-0.28706,-0.90440,1307.88
quat4,0.16081,0.15250,-0.51627,-0.82726,1307.88
quat5,0.00000,0.70711,0.00000,0.70711,1307.88
quat6,0.00000,0.70711,0.00000,0.70711,1307.88
quat7,0.00000,0.70711,0.00000,0.70711,1307.88
quat8,0.00000,0.70711,0.00000,0.70711,1307.88
quat0,-0.65304,-0.04579,-0.75230,-0.07411,1307.9
quat1,0.42398,-0.87756,-0.01460,0.22342,1307.9
quat2,0.50277,-0.66243,-0.06838,0.55112,1307.9
quat3,0.19477,-0.25151,-0.30247,-0.89851,1307.9
quat4,0.17984,0.15642,-0.53144,-0.81287,1307.9
quat5,0.00000,0.70711,0.00000,0.70711,1307.9
quat6,0.00000,0.70711,0.00000,0.70711,1307.9
quat7,0.00000,0.70711,0.00000,0.70711,1307.9
quat8,0.00000,0.70711,0.00000,0.70711,1307.9
quat0,-0.65610,-0.04691,-0.74919,-0.07776,1307.92
quat1,0.45180,-0.86550,-0.01226,0.21595,1307.92
quat2,0.54262,-0.64834,-0.08068,0.52793,1307.92
quat3,0.21212,-0.24409,-0.32298,-0.88944,1307.92
quat4,0.20632,0.15719,-0.55295,-0.79181,1307.92
quat5,0.00000,0.70711,0.00000,0.70711,1307.92
quat6,0.00000,0.70711,0.00000,0.70711,1307.92
quat7,0.00000,0.70711,0.00000,0.70711,1307.92
quat8,0.00000,0.70711,0.00000,0.70711,1307.92
quat0,-0.65948,-0.04791,-0.74567,-0.08219,1307.94
quat1,0.48305,-0.85078,-0.00917,0.20677,1307.94
quat2,0.58726,-0.62694,-0.09728,0.50260,1307.94
quat3,0.23244,-0.23934,-0.34761,-0.87627,1307.94
quat4,0.23741,0.15402,-0.57820,-0.76525,1307.94
quat5,0.00000,0.70711,0.00000,0.70711,1307.94
quat6,0.00000,0.70711,0.00000,0.70711,1307.94
quat7,0.00000,0.70711,0.00000,0.70711,1307.94
quat8,0.00000,0.70711,0.00000,0.70711,1307.94
quat0,-0.66296,-0.04934,-0.74206,-0.08602,1307.96
quat1,0.51606,-0.83389,-0.00569,0.19565,1307.96
quat2,0.63532,-0.59706,-0.12017,0.47482,1307.96
quat3,0.25367,-0.23764,-0.37529,-0.85926,1307.96
quat4,0.27394,0.14960,-0.60522,-0.73231,1307.96
quat5,0.00000,0.70711,0.00000,0.70711,1307.96
quat6,0.00000,0.70711,0.00000,0.70711,1307.96
quat7,0.00000,0.70711,0.00000,0.70711,1307.96
quat8,0.00000,0.70711,0.00000,0.70711,1307.96
quat0,-0.66655,-0.04827,-0.73834,-0.09071,1307.98
quat1,0.55049,-0.81526,-0.00097,0.17974,1307.98
quat2,0.68369,-0.56088,-0.14639,0.44333,1307.98
quat3,0.27456,-0.23999,-0.40424,-0.83882,1307.98
quat4,0.31513,0.14588,-0.63193,-0.69288,1307.98
quat5,0.00000,0.70711,0.00000,0.70711,1307.98
quat6,0.00000,0.70711,0.00000,0.70711,1307.98
quat7,0.00000,0.70711,0.00000,0.70711,1307.98
quat8,0.00000,0.70711,0.00000,0.70711,1307.98
quat0,-0.66815,-0.04813,-0.73621,-0.09614,1308
quat1,0.58630,-0.79448,0.00324,0.15823,1308
quat2,0.72943,-0.52149,-0.17372,0.40720,1308
quat3,0.29459,-0.24663,-0.43431,-0.81472,1308
quat4,0.35999,0.14259,-0.65686,-0.64701,1308
quat5,0.00000,0.70711,0.00000,0.70711,1308
quat6,0.00000,0.70711,0.00000,0.70711,1308
quat7,0.00000,0.70711,0.00000,0.70711,1308
quat8,0.00000,0.70711,0.00000,0.70711,1308
quat0,-0.67016,-0.05039,-0.73419,-0.09649,1308.02
quat1,0.62153,-0.77230,0.00972,0.13101,1308.02
quat2,0.77181,-0.48113,-0.19904,0.36496,1308.02
quat3,0.30894,-0.25990,-0.46747,-0.78644,1308.02
quat4,0.40570,0.13634,-0.67974,-0.59562,1308.02
quat5,0.00000,0.70711,0.00000,0.70711,1308.02
quat6,0.00000,0.70711,0.00000,0.70711,1308.02
quat7,0.00000,0.70711,0.00000,0.70711,1308.02
quat8,0.00000,0.70711,0.00000,0.70711,1308.02
quat0,-0.67248,-0.04564,-0.73229,-0.09710,1308.04
quat1,0.65524,-0.74846,0.02119,0.10012,1308.04
quat2,0.81057,-0.44002,-0.22115,0.31694,1308.04
quat3,0.31632,-0.27896,-0.50322,-0.75425,1308.04
quat4,0.44898,0.12422,-0.70142,-0.53943,1308.04
quat5,0.00000,0.70711,0.00000,0.70711,1308.04
quat6,0.00000,0.70711,0.00000,0.70711,1308.04
quat7,0.00000,0.70711,0.00000,0.70711,1308.04
quat8,0.00000,0.70711,0.00000,0.70711,1308.04
quat0,-0.67588,-0.03834,-0.72932,-0.09908,1308.06
quat1,0.68553,-0.72401,0.03699,0.06702,1308.06
quat2,0.84601,-0.39957,-0.23712,0.26153,1308.06
quat3,0.31539,-0.30242,-0.53955,-0.71969,1308.06
quat4,0.48508,0.10263,-0.72412,-0.47939,1308.06
quat5,0.00000,0.70711,0.00000,0.70711,1308.06
quat6,0.00000,0.70711,0.00000,0.70711,1308.06
quat7,0.00000,0.70711,0.00000,0.70711,1308.06
quat8,0.00000,0.70711,0.00000,0.70711,1308.06
quat0,-0.67777,-0.03998,-0.72809,-0.09445,1308.08
quat1,0.71142,-0.69960,0.05479,0.03794,1308.08
quat2,0.87682,-0.36049,-0.24578,0.20206,1308.08
quat3,0.30982,-0.32537,-0.57309,-0.68535,1308.08
quat4,0.51264,0.07217,-0.74757,-0.41609,1308.08
quat5,0.00000,0.70711,0.00000,0.70711,1308.08
quat6,0.00000,0.70711,0.00000,0.70711,1308.08
quat7,0.00000,0.70711,0.00000,0.70711,1308.08
quat8,0.00000,0.70711,0.00000,0.70711,1308.08
quat0,-0.67905,-0.04374,-0.72701,-0.09187,1308.1
quat1,0.73280,-0.67691,0.06774,0.01406,1308.1
quat2,0.90359,-0.32088,-0.24871,0.13678,1308.1
quat3,0.30059,-0.34455,-0.60358,-0.65316,1308.1
quat4,0.53243,0.03471,-0.77046,-0.34887,1308.1
quat5,0.00000,0.70711,0.00000,0.70711,1308.1
quat6,0.00000,0.70711,0.00000,0.70711,1308.1
quat7,0.00000,0.70711,0.00000,0.70711,1308.1
quat8,0.00000,0.70711,0.00000,0.70711,1308.1
quat0,-0.68168,-0.04551,-0.72426,-0.09316,1308.12
quat1,0.75054,-0.65643,0.07587,-0.00490,1308.12
quat2,0.92484,-0.28102,-0.24695,0.06872,1308.12
quat3,0.28845,-0.35919,-0.63235,-0.62283,1308.12
quat4,0.54506,-0.00639,-0.79038,-0.27959,1308.12
quat5,0.00000,0.70711,0.00000,0.70711,1308.12
quat6,0.00000,0.70711,0.00000,0.70711,1308.12
quat7,0.00000,0.70711,0.00000,0.70711,1308.12
quat8,0.00000,0.70711,0.00000,0.70711,1308.12
quat0,-0.68474,-0.04779,-0.72150,-0.09105,1308.14
quat1,0.76643,-0.63681,0.08170,-0.01957,1308.14
quat2,0.94109,-0.23894,-0.23928,-0.00235,1308.14
quat3,0.27620,-0.36984,-0.65739,-0.59562,1308.14
quat4,0.55038,-0.05109,-0.80700,-0.20787,1308.14
quat5,0.00000,0.70711,0.00000,0.70711,1308.14
quat6,0.00000,0.70711,0.00000,0.70711,1308.14
quat7,0.00000,0.70711,0.00000,0.70711,1308.14
quat8,0.00000,0.70711,0.00000,0.70711,1308.14
quat0,-0.68741,-0.04814,-0.71904,-0.09024,1308.16
quat1,0.78031,-0.61854,0.08645,-0.03259,1308.16
quat2,0.95119,-0.19527,-0.22804,-0.07146,1308.16
quat3,0.26416,-0.37623,-0.67869,-0.57276,1308.16
quat4,0.54853,-0.09633,-0.81933,-0.13616,1308.16
quat5,0.00000,0.70711,0.00000,0.70711,1308.16
quat6,0.00000,0.70711,0.00000,0.70711,1308.16
quat7,0.00000,0.70711,0.00000,0.70711,1308.16
quat8,0.00000,0.70711,0.00000,0.70711,1308.16
quat0,-0.68921,-0.04889,-0.71751,-0.08821,1308.18
quat1,0.79259,-0.60107,0.09254,-0.04422,1308.18
quat2,0.95454,-0.14953,-0.21728,-0.13887,1308.18
quat3,0.25250,-0.37803,-0.69768,-0.55370,1308.18
quat4,0.54289,-0.13921,-0.82575,-0.06351,1308.18
quat5,0.00000,0.70711,0.00000,0.70711,1308.18
quat6,0.00000,0.70711,0.00000,0.70711,1308.18
quat7,0.00000,0.70711,0.00000,0.70711,1308.18
quat8,0.00000,0.70711,0.00000,0.70711,1308.18
quat0,-0.69114,-0.04942,-0.71586,-0.08615,1308.2
quat1,0.80339,-0.58434,0.10045,-0.05493,1308.2
quat2,0.95185,-0.10442,-0.20592,-0.20169,1308.2
quat3,0.24236,-0.37785,-0.71509,-0.53585,1308.2
quat4,0.53609,-0.17633,-0.82550,0.00763,1308.2
quat5,0.00000,0.70711,0.00000,0.70711,1308.2
quat6,0.00000,0.70711,0.00000,0.70711,1308.2
quat7,0.00000,0.70711,0.00000,0.70711,1308.2
quat8,0.00000,0.70711,0.00000,0.70711,1308.2
quat0,-0.69281,-0.05087,-0.71462,-0.08215,1308.22
quat1,0.81392,-0.56700,0.10831,-0.06575,1308.22
quat2,0.94351,-0.05661,-0.19550,-0.26147,1308.22
quat3,0.23400,-0.37642,-0.73122,-0.51853,1308.22
quat4,0.53117,-0.20861,-0.81751,0.07760,1308.22
quat5,0.00000,0.70711,0.00000,0.70711,1308.22
quat6,0.00000,0.70711,0.00000,0.70711,1308.22
quat7,0.00000,0.70711,0.00000,0.70711,1308.22
quat8,0.00000,0.70711,0.00000,0.70711,1308.22
quat0,-0.69408,-0.05315,-0.71387,-0.07624,1308.24
quat1,0.82398,-0.54971,0.11277,-0.07849,1308.24
quat2,0.92983,-0.00799,-0.18943,-0.31538,1308.24
quat3,0.22864,-0.37551,-0.74486,-0.50190,1308.24
quat4,0.52754,-0.23839,-0.80263,0.14374,1308.24
quat5,0.00000,0.70711,0.00000,0.70711,1308.24
quat6,0.00000,0.70711,0.00000,0.70711,1308.24
quat7,0.00000,0.70711,0.00000,0.70711,1308.24
quat8,0.00000,0.70711,0.00000,0.70711,1308.24
quat0,-0.69536,-0.05708,-0.71324,-0.06711,1308.26
quat1,0.83315,-0.53357,0.11199,-0.09289,1308.26
quat2,0.91222,0.04011,-0.18652,-0.36257,1308.26
quat3,0.22231,-0.37030,-0.76072,-0.48451,1308.26
quat4,0.52362,-0.26395,-0.78340,0.20600,1308.26
quat5,0.00000,0.70711,0.00000,0.70711,1308.26
quat6,0.00000,0.70711,0.00000,0.70711,1308.26
quat7,0.00000,0.70711,0.00000,0.70711,1308.26
quat8,0.00000,0.70711,0.00000,0.70711,1308.26
quat0,-0.69792,-0.06155,-0.71115,-0.05821,1308.28
quat1,0.84217,-0.51788,0.10439,-0.10797,1308.28
quat2,0.89384,0.08493,-0.18554,-0.39928,1308.28
quat3,0.22169,-0.36763,-0.77354,-0.46619,1308.28
quat4,0.52048,-0.28244,-0.76287,0.25954,1308.28
quat5,0.00000,0.70711,0.00000,0.70711,1308.28
quat6,0.00000,0.70711,0.00000,0.70711,1308.28
quat7,0.00000,0.70711,0.00000,0.70711,1308.28
quat8,0.00000,0.70711,0.00000,0.70711,1308.28
quat0,-0.69969,-0.06581,-0.70952,-0.05189,1308.3
quat1,0.84849,-0.50582,0.09647,-0.12209,1308.3
quat2,0.87783,0.12525,-0.18662,-0.42298,1308.3
quat3,0.22712,-0.36497,-0.78378,-0.44821,1308.3
quat4,0.51690,-0.29462,-0.74420,0.30361,1308.3
quat5,0.00000,0.70711,0.00000,0.70711,1308.3
quat6,0.00000,0.70711,0.00000,0.70711,1308.3
quat7,0.00000,0.70711,0.00000,0.70711,1308.3
quat8,0.00000,0.70711,0.00000,0.70711,1308.3
quat0,-0.70114,-0.07027,-0.70795,-0.04769,1308.32
quat1,0.85213,-0.49771,0.09060,-0.13400,1308.32
quat2,0.86692,0.15463,-0.19056,-0.43386,1308.32
quat3,0.23443,-0.36260,-0.79140,-0.43272,1308.32
quat4,0.51462,-0.30168,-0.72941,0.33484,1308.32
quat5,0.00000,0.70711,0.00000,0.70711,1308.32
quat6,0.00000,0.70711,0.00000,0.70711,1308.32
quat7,0.00000,0.70711,0.00000,0.70711,1308.32
quat8,0.00000,0.70711,0.00000,0.70711,1308.32
quat0,-0.70246,-0.07310,-0.70645,-0.04621,1308.34
quat1,0.85292,-0.49465,0.08615,-0.14295,1308.34
quat2,0.86158,0.17102,-0.19966,-0.43424,1308.34
quat3,0.23904,-0.36137,-0.79657,-0.42161,1308.34
quat4,0.51599,-0.30488,-0.71801,0.35393,1308.34
quat5,0.00000,0.70711,0.00000,0.70711,1308.34
quat6,0.00000,0.70711,0.00000,0.70711,1308.34
