QUAT,w,x,y,z,timestamp
quat2,0.71378,-0.35816,-0.14808,-0.58337,85.3
quat3,0.25791,-0.49531,-0.55626,-0.61541,85.3
quat4,0.22866,-0.31529,-0.67831,-0.62306,85.3
quat5,0.00000,0.70711,0.00000,0.70711,85.3
quat6,0.00000,0.70711,0.00000,0.70711,85.3
quat7,0.00000,0.70711,0.00000,0.70711,85.3
quat8,0.00000,0.70711,0.00000,0.70711,85.3
quat0,-0.69639,0.06777,-0.70806,-0.09542,85.32
quat1,0.61477,-0.60250,0.12543,-0.49327,85.32
quat2,0.71574,-0.34906,-0.13690,-0.58918,85.32
quat3,0.25569,-0.49775,-0.55929,-0.61160,85.32
quat4,0.21415,-0.32860,-0.68402,-0.61505,85.32
quat5,0.00000,0.70711,0.00000,0.70711,85.32
quat6,0.00000,0.70711,0.00000,0.70711,85.32
quat7,0.00000,0.70711,0.00000,0.70711,85.32
quat8,0.00000,0.70711,0.00000,0.70711,85.32
quat0,-0.69574,0.06774,-0.70867,-0.09564,85.34
quat1,0.61569,-0.60141,0.12650,-0.49318,85.34
quat2,0.71628,-0.34076,-0.12900,-0.59514,85.34
quat3,0.25383,-0.49982,-0.56218,-0.60804,85.34
quat4,0.19754,-0.34476,-0.68939,-0.60569,85.34
quat5,0.00000,0.70711,0.00000,0.70711,85.34
quat6,0.00000,0.70711,0.00000,0.70711,85.34
quat7,0.00000,0.70711,0.00000,0.70711,85.34
quat8,0.00000,0.70711,0.00000,0.70711,85.34
quat0,-0.69535,0.06669,-0.70918,-0.09537,85.36
quat1,0.61661,-0.59822,0.13119,-0.49469,85.36
quat2,0.71697,-0.32810,-0.11984,-0.60328,85.36
quat3,0.25298,-0.50071,-0.56478,-0.60524,85.36
quat4,0.17779,-0.36555,-0.69464,-0.59350,85.36
quat5,0.00000,0.70711,0.00000,0.70711,85.36
quat6,0.00000,0.70711,0.00000,0.70711,85.36
quat7,0.00000,0.70711,0.00000,0.70711,85.36
quat8,0.00000,0.70711,0.00000,0.70711,85.36
quat0,-0.69570,0.06683,-0.70881,-0.09549,85.38
quat1,0.61702,-0.59485,0.13549,-0.49707,85.38
quat2,0.71742,-0.30374,-0.10101,-0.61874,85.38
quat3,0.25200,-0.50132,-0.56781,-0.60230,85.38
quat4,0.15010,-0.39369,-0.70107,-0.57531,85.38
quat5,0.00000,0.70711,0.00000,0.70711,85.38
quat6,0.00000,0.70711,0.00000,0.70711,85.38
quat7,0.00000,0.70711,0.00000,0.70711,85.38
quat8,0.00000,0.70711,0.00000,0.70711,85.38
quat0,-0.69553,0.06694,-0.70900,-0.09526,85.4
quat1,0.61835,-0.59316,0.13777,-0.49682,85.4
quat2,0.71722,-0.26416,-0.06621,-0.64143,85.4
quat3,0.24936,-0.50236,-0.57205,-0.59852,85.4
quat4,0.11466,-0.42670,-0.70817,-0.55070,85.4
quat5,0.00000,0.70711,0.00000,0.70711,85.4
quat6,0.00000,0.70711,0.00000,0.70711,85.4
quat7,0.00000,0.70711,0.00000,0.70711,85.4
quat8,0.00000,0.70711,0.00000,0.70711,85.4
quat0,-0.69522,0.06734,-0.70923,-0.09551,85.42
quat1,0.62083,-0.59137,0.14046,-0.49510,85.42
quat2,0.71389,-0.20895,-0.01530,-0.66818,85.42
quat3,0.24409,-0.50409,-0.57738,-0.59409,85.42
quat4,0.07397,-0.46399,-0.71330,-0.52004,85.42
quat5,0.00000,0.70711,0.00000,0.70711,85.42
quat6,0.00000,0.70711,0.00000,0.70711,85.42
quat7,0.00000,0.70711,0.00000,0.70711,85.42
quat8,0.00000,0.70711,0.00000,0.70711,85.42
quat0,-0.69472,0.06673,-0.70983,-0.09519,85.44
quat1,0.62361,-0.58706,0.14584,-0.49517,85.44
quat2,0.70617,-0.14344,0.04306,-0.69203,85.44
quat3,0.23515,-0.50770,-0.58477,-0.58736,85.44
quat4,0.02919,-0.50257,-0.71614,-0.48344,85.44
quat5,0.00000,0.70711,0.00000,0.70711,85.44
quat6,0.00000,0.70711,0.00000,0.70711,85.44
quat7,0.00000,0.70711,0.00000,0.70711,85.44
quat8,0.00000,0.70711,0.00000,0.70711,85.44
quat0,-0.69459,0.06675,-0.70987,-0.09578,85.46
quat1,0.62562,-0.58070,0.15473,-0.49744,85.46
quat2,0.69368,-0.07714,0.09840,-0.70935,85.46
quat3,0.22336,-0.51296,-0.59409,-0.57796,85.46
quat4,-0.01712,-0.53970,-0.71570,-0.44295,85.46
quat5,0.00000,0.70711,0.00000,0.70711,85.46
quat6,0.00000,0.70711,0.00000,0.70711,85.46
quat7,0.00000,0.70711,0.00000,0.70711,85.46
quat8,0.00000,0.70711,0.00000,0.70711,85.46
quat0,-0.69431,0.06724,-0.70999,-0.09657,85.48
quat1,0.62727,-0.57299,0.16646,-0.50051,85.48
quat2,0.67606,-0.01510,0.14732,-0.72181,85.48
quat3,0.21153,-0.51741,-0.60355,-0.56857,85.48
quat4,-0.05919,-0.57049,-0.71283,-0.40362,85.48
quat5,0.00000,0.70711,0.00000,0.70711,85.48
quat6,0.00000,0.70711,0.00000,0.70711,85.48
quat7,0.00000,0.70711,0.00000,0.70711,85.48
quat8,0.00000,0.70711,0.00000,0.70711,85.48
quat0,-0.69396,0.06683,-0.71030,-0.09714,85.5
quat1,0.62976,-0.56269,0.18061,-0.50415,85.5
quat2,0.65489,0.04924,0.19686,-0.72797,85.5
quat3,0.20369,-0.51987,-0.61060,-0.56162,85.5
quat4,-0.09445,-0.59568,-0.70682,-0.36965,85.5
quat5,0.00000,0.70711,0.00000,0.70711,85.5
quat6,0.00000,0.70711,0.00000,0.70711,85.5
quat7,0.00000,0.70711,0.00000,0.70711,85.5
quat8,0.00000,0.70711,0.00000,0.70711,85.5
quat0,-0.69336,0.06556,-0.71108,-0.09657,85.52
quat1,0.63118,-0.55022,0.19750,-0.50977,85.52
quat2,0.63184,0.11482,0.24599,-0.72600,85.52
quat3,0.19747,-0.52027,-0.61869,-0.55457,85.52
quat4,-0.12975,-0.61841,-0.69920,-0.33445,85.52
quat5,0.00000,0.70711,0.00000,0.70711,85.52
quat6,0.00000,0.70711,0.00000,0.70711,85.52
quat7,0.00000,0.70711,0.00000,0.70711,85.52
quat8,0.00000,0.70711,0.00000,0.70711,85.52
quat0,-0.69289,0.06654,-0.71138,-0.09704,85.54
quat1,0.63305,-0.53909,0.21186,-0.51356,85.54
quat2,0.60588,0.17403,0.28841,-0.72072,85.54
quat3,0.18886,-0.52103,-0.62894,-0.54525,85.54
quat4,-0.16993,-0.64305,-0.68773,-0.29093,85.54
quat5,0.00000,0.70711,0.00000,0.70711,85.54
quat6,0.00000,0.70711,0.00000,0.70711,85.54
quat7,0.00000,0.70711,0.00000,0.70711,85.54
quat8,0.00000,0.70711,0.00000,0.70711,85.54
quat0,-0.69208,0.06818,-0.71193,-0.09765,85.56
quat1,0.63805,-0.52826,0.22396,-0.51350,85.56
quat2,0.57431,0.23175,0.32796,-0.71337,85.56
quat3,0.17721,-0.52000,-0.64088,-0.53617,85.56
quat4,-0.21101,-0.66738,-0.67095,-0.24477,85.56
quat5,0.00000,0.70711,0.00000,0.70711,85.56
quat6,0.00000,0.70711,0.00000,0.70711,85.56
quat7,0.00000,0.70711,0.00000,0.70711,85.56
quat8,0.00000,0.70711,0.00000,0.70711,85.56
quat0,-0.69035,0.06777,-0.71363,-0.09775,85.58
quat1,0.64258,-0.51416,0.23860,-0.51556,85.58
quat2,0.54146,0.28774,0.36552,-0.70030,85.58
quat3,0.16121,-0.51836,-0.65692,-0.52323,85.58
quat4,-0.25195,-0.69023,-0.64895,-0.19740,85.58
quat5,0.00000,0.70711,0.00000,0.70711,85.58
quat6,0.00000,0.70711,0.00000,0.70711,85.58
quat7,0.00000,0.70711,0.00000,0.70711,85.58
quat8,0.00000,0.70711,0.00000,0.70711,85.58
quat0,-0.68897,0.06791,-0.71491,-0.09809,85.6
quat1,0.64388,-0.50159,0.25294,-0.51947,85.6
quat2,0.51508,0.33102,0.39111,-0.68713,85.6
quat3,0.14383,-0.52521,-0.66794,-0.50727,85.6
quat4,-0.28955,-0.70642,-0.62683,-0.15562,85.6
quat5,0.00000,0.70711,0.00000,0.70711,85.6
quat6,0.00000,0.70711,0.00000,0.70711,85.6
quat7,0.00000,0.70711,0.00000,0.70711,85.6
quat8,0.00000,0.70711,0.00000,0.70711,85.6
quat0,-0.68873,0.06808,-0.71509,-0.09835,85.62
quat1,0.64548,-0.49279,0.26214,-0.52134,85.62
quat2,0.49848,0.35760,0.40448,-0.67826,85.62
quat3,0.13102,-0.53320,-0.67267,-0.49603,85.62
quat4,-0.30981,-0.71459,-0.61295,-0.13293,85.62
quat5,0.00000,0.70711,0.00000,0.70711,85.62
quat6,0.00000,0.70711,0.00000,0.70711,85.62
quat7,0.00000,0.70711,0.00000,0.70711,85.62
quat8,0.00000,0.70711,0.00000,0.70711,85.62
quat0,-0.68922,0.06773,-0.71472,-0.09777,85.64
quat1,0.64820,-0.48792,0.26575,-0.52072,85.64
quat2,0.48626,0.37561,0.41327,-0.67207,85.64
quat3,0.13088,-0.53179,-0.67554,-0.49368,85.64
quat4,-0.31729,-0.71846,-0.60606,-0.12581,85.64
quat5,0.00000,0.70711,0.00000,0.70711,85.64
quat6,0.00000,0.70711,0.00000,0.70711,85.64
quat7,0.00000,0.70711,0.00000,0.70711,85.64
quat8,0.00000,0.70711,0.00000,0.70711,85.64
quat0,-0.68966,0.06891,-0.71403,-0.09894,85.66
quat1,0.65095,-0.48325,0.26893,-0.52002,85.66
quat2,0.47505,0.39150,0.42200,-0.66557,85.66
quat3,0.13397,-0.52907,-0.67735,-0.49328,85.66
quat4,-0.32478,-0.72069,-0.60083,-0.11884,85.66
quat5,0.00000,0.70711,0.00000,0.70711,85.66
quat6,0.00000,0.70711,0.00000,0.70711,85.66
quat7,0.00000,0.70711,0.00000,0.70711,85.66
quat8,0.00000,0.70711,0.00000,0.70711,85.66
quat0,-0.68950,0.06922,-0.71401,-0.09995,85.68
quat1,0.65268,-0.47877,0.27196,-0.52041,85.68
quat2,0.46525,0.40461,0.42959,-0.65976,85.68
quat3,0.13545,-0.52727,-0.67901,-0.49254,85.68
quat4,-0.33373,-0.72310,-0.59497,-0.10848,85.68
quat5,0.00000,0.70711,0.00000,0.70711,85.68
quat6,0.00000,0.70711,0.00000,0.70711,85.68
quat7,0.00000,0.70711,0.00000,0.70711,85.68
quat8,0.00000,0.70711,0.00000,0.70711,85.68
quat0,-0.68905,0.06857,-0.71455,-0.09964,85.7
quat1,0.65388,-0.47503,0.27427,-0.52112,85.7
quat2,0.45754,0.41380,0.43471,-0.65609,85.7
quat3,0.13401,-0.52595,-0.68120,-0.49130,85.7
quat4,-0.33957,-0.72530,-0.59042,-0.10020,85.7
quat5,0.00000,0.70711,0.00000,0.70711,85.7
quat6,0.00000,0.70711,0.00000,0.70711,85.7
quat7,0.00000,0.70711,0.00000,0.70711,85.7
quat8,0.00000,0.70711,0.00000,0.70711,85.7
quat0,-0.68955,0.06843,-0.71407,-0.09970,85.72
quat1,0.65511,-0.47151,0.27596,-0.52188,85.72
quat2,0.45143,0.41983,0.43889,-0.65371,85.72
quat3,0.12975,-0.52568,-0.68445,-0.48822,85.72
quat4,-0.34182,-0.72735,-0.58707,-0.09735,85.72
quat5,0.00000,0.70711,0.00000,0.70711,85.72
quat6,0.00000,0.70711,0.00000,0.70711,85.72
quat7,0.00000,0.70711,0.00000,0.70711,85.72
quat8,0.00000,0.70711,0.00000,0.70711,85.72
quat0,-0.69007,0.06845,-0.71355,-0.09982,85.74
quat1,0.65482,-0.46960,0.27742,-0.52319,85.74
quat2,0.44926,0.42162,0.44084,-0.65273,85.74
quat3,0.12468,-0.52779,-0.68625,-0.48473,85.74
quat4,-0.34431,-0.72865,-0.58460,-0.09361,85.74
quat5,0.00000,0.70711,0.00000,0.70711,85.74
quat6,0.00000,0.70711,0.00000,0.70711,85.74
quat7,0.00000,0.70711,0.00000,0.70711,85.74
quat8,0.00000,0.70711,0.00000,0.70711,85.74
quat0,-0.69034,0.06781,-0.71340,-0.09943,85.76
quat1,0.65367,-0.47075,0.27657,-0.52404,85.76
quat2,0.45297,0.41704,0.43817,-0.65491,85.76
quat3,0.12444,-0.52832,-0.68568,-0.48501,85.76
quat4,-0.34321,-0.72806,-0.58591,-0.09408,85.76
quat5,0.00000,0.70711,0.00000,0.70711,85.76
quat6,0.00000,0.70711,0.00000,0.70711,85.76
quat7,0.00000,0.70711,0.00000,0.70711,85.76
quat8,0.00000,0.70711,0.00000,0.70711,85.76
quat0,-0.69001,0.06770,-0.71382,-0.09880,85.78
quat1,0.65402,-0.47165,0.27560,-0.52331,85.78
quat2,0.45794,0.41008,0.43464,-0.65819,85.78
quat3,0.12706,-0.52729,-0.68318,-0.48896,85.78
quat4,-0.33457,-0.72476,-0.59313,-0.10480,85.78
quat5,0.00000,0.70711,0.00000,0.70711,85.78
quat6,0.00000,0.70711,0.00000,0.70711,85.78
quat7,0.00000,0.70711,0.00000,0.70711,85.78
quat8,0.00000,0.70711,0.00000,0.70711,85.78
quat0,-0.69090,0.06684,-0.71296,-0.09937,85.8
quat1,0.65307,-0.47092,0.27713,-0.52434,85.8
quat2,0.46579,0.39919,0.43077,-0.66191,85.8
quat3,0.13021,-0.52494,-0.68163,-0.49282,85.8
quat4,-0.32283,-0.72045,-0.60138,-0.12281,85.8
quat5,0.00000,0.70711,0.00000,0.70711,85.8
quat6,0.00000,0.70711,0.00000,0.70711,85.8
quat7,0.00000,0.70711,0.00000,0.70711,85.8
quat8,0.00000,0.70711,0.00000,0.70711,85.8
quat0,-0.69107,0.06609,-0.71286,-0.09940,85.82
quat1,0.65038,-0.47342,0.27607,-0.52600,85.82
quat2,0.48204,0.37825,0.41963,-0.66968,85.82
quat3,0.13090,-0.52526,-0.68004,-0.49448,85.82
quat4,-0.31454,-0.71633,-0.60746,-0.13759,85.82
quat5,0.00000,0.70711,0.00000,0.70711,85.82
quat6,0.00000,0.70711,0.00000,0.70711,85.82
quat7,0.00000,0.70711,0.00000,0.70711,85.82
quat8,0.00000,0.70711,0.00000,0.70711,85.82
quat0,-0.69173,0.06450,-0.71257,-0.09799,85.84
quat1,0.64765,-0.48059,0.27002,-0.52600,85.84
quat2,0.50745,0.34384,0.39749,-0.68284,85.84
quat3,0.13210,-0.52548,-0.67744,-0.49749,85.84
quat4,-0.30601,-0.71212,-0.61342,-0.15153,85.84
quat5,0.00000,0.70711,0.00000,0.70711,85.84
quat6,0.00000,0.70711,0.00000,0.70711,85.84
quat7,0.00000,0.70711,0.00000,0.70711,85.84
quat8,0.00000,0.70711,0.00000,0.70711,85.84
quat0,-0.69240,0.06370,-0.71228,-0.09585,85.86
quat1,0.64503,-0.49044,0.26053,-0.52491,85.86
quat2,0.53898,0.29661,0.36494,-0.69882,85.86
quat3,0.13364,-0.52630,-0.67303,-0.50218,85.86
quat4,-0.28880,-0.70426,-0.62500,-0.17319,85.86
quat5,0.00000,0.70711,0.00000,0.70711,85.86
quat6,0.00000,0.70711,0.00000,0.70711,85.86
quat7,0.00000,0.70711,0.00000,0.70711,85.86
quat8,0.00000,0.70711,0.00000,0.70711,85.86
quat0,-0.69169,0.06386,-0.71303,-0.09526,85.88
quat1,0.64292,-0.50062,0.24973,-0.52314,85.88
quat2,0.57332,0.23913,0.32439,-0.71337,85.88
quat3,0.13803,-0.52593,-0.66631,-0.51027,85.88
quat4,-0.25910,-0.69060,-0.64164,-0.21033,85.88
quat5,0.00000,0.70711,0.00000,0.70711,85.88
quat6,0.00000,0.70711,0.00000,0.70711,85.88
quat7,0.00000,0.70711,0.00000,0.70711,85.88
quat8,0.00000,0.70711,0.00000,0.70711,85.88
quat0,-0.69207,0.06397,-0.71257,-0.09592,85.9
quat1,0.63918,-0.51101,0.23802,-0.52312,85.9
quat2,0.60766,0.17575,0.27887,-0.72256,85.9
quat3,0.14666,-0.52171,-0.65980,-0.52055,85.9
quat4,-0.21800,-0.66986,-0.65988,-0.26140,85.9
quat5,0.00000,0.70711,0.00000,0.70711,85.9
quat6,0.00000,0.70711,0.00000,0.70711,85.9
quat7,0.00000,0.70711,0.00000,0.70711,85.9
quat8,0.00000,0.70711,0.00000,0.70711,85.9
quat0,-0.69197,0.06319,-0.71279,-0.09550,85.92
quat1,0.63473,-0.52283,0.22333,-0.52335,85.92
quat2,0.63954,0.10981,0.22962,-0.72540,85.92
quat3,0.15282,-0.51944,-0.65291,-0.52966,85.92
quat4,-0.17278,-0.64417,-0.67832,-0.30834,85.92
quat5,0.00000,0.70711,0.00000,0.70711,85.92
quat6,0.00000,0.70711,0.00000,0.70711,85.92
quat7,0.00000,0.70711,0.00000,0.70711,85.92
quat8,0.00000,0.70711,0.00000,0.70711,85.92
quat0,-0.69115,0.06378,-0.71364,-0.09469,85.94
quat1,0.63315,-0.53512,0.20717,-0.51947,85.94
quat2,0.66252,0.04759,0.18148,-0.72517,85.94
quat3,0.15907,-0.51855,-0.64460,-0.53879,85.94
quat4,-0.13274,-0.61750,-0.69346,-0.34667,85.94
quat5,0.00000,0.70711,0.00000,0.70711,85.94
quat6,0.00000,0.70711,0.00000,0.70711,85.94
quat7,0.00000,0.70711,0.00000,0.70711,85.94
quat8,0.00000,0.70711,0.00000,0.70711,85.94
quat0,-0.69049,0.06541,-0.71419,-0.09423,85.96
quat1,0.63340,-0.54478,0.19380,-0.51426,85.96
quat2,0.67707,-0.00340,0.14185,-0.72211,85.96
quat3,0.16777,-0.51618,-0.63545,-0.54920,85.96
quat4,-0.09092,-0.58807,-0.70577,-0.38444,85.96
quat5,0.00000,0.70711,0.00000,0.70711,85.96
quat6,0.00000,0.70711,0.00000,0.70711,85.96
quat7,0.00000,0.70711,0.00000,0.70711,85.96
quat8,0.00000,0.70711,0.00000,0.70711,85.96
quat0,-0.69008,0.06600,-0.71455,-0.09408,85.98
quat1,0.63132,-0.55136,0.18419,-0.51333,85.98
quat2,0.68856,-0.04694,0.10891,-0.71542,85.98
quat3,0.17864,-0.51253,-0.62509,-0.56095,85.98
quat4,-0.04058,-0.54940,-0.71516,-0.43017,85.98
quat5,0.00000,0.70711,0.00000,0.70711,85.98
quat6,0.00000,0.70711,0.00000,0.70711,85.98
quat7,0.00000,0.70711,0.00000,0.70711,85.98
quat8,0.00000,0.70711,0.00000,0.70711,85.98
quat0,-0.69058,0.06588,-0.71413,-0.09371,86
quat1,0.62892,-0.55714,0.17567,-0.51302,86
quat2,0.70009,-0.09519,0.07110,-0.70410,86
quat3,0.19096,-0.50877,-0.61424,-0.57219,86
quat4,0.01523,-0.50121,-0.72024,-0.47938,86
quat5,0.00000,0.70711,0.00000,0.70711,86
quat6,0.00000,0.70711,0.00000,0.70711,86
quat7,0.00000,0.70711,0.00000,0.70711,86
quat8,0.00000,0.70711,0.00000,0.70711,86
quat0,-0.69150,0.06626,-0.71321,-0.09368,86.02
quat1,0.62720,-0.56417,0.16641,-0.51052,86.02
quat2,0.70956,-0.14954,0.02563,-0.68812,86.02
quat3,0.20348,-0.50478,-0.60415,-0.58206,86.02
quat4,0.06376,-0.45256,-0.72096,-0.52091,86.02
quat5,0.00000,0.70711,0.00000,0.70711,86.02
quat6,0.00000,0.70711,0.00000,0.70711,86.02
quat7,0.00000,0.70711,0.00000,0.70711,86.02
quat8,0.00000,0.70711,0.00000,0.70711,86.02
quat0,-0.69192,0.06732,-0.71267,-0.09391,86.04
quat1,0.62596,-0.57257,0.15658,-0.50579,86.04
quat2,0.71540,-0.20019,-0.01740,-0.66920,86.04
quat3,0.21577,-0.49900,-0.59543,-0.59152,86.04
quat4,0.10296,-0.40769,-0.71877,-0.55368,86.04
quat5,0.00000,0.70711,0.00000,0.70711,86.04
quat6,0.00000,0.70711,0.00000,0.70711,86.04
quat7,0.00000,0.70711,0.00000,0.70711,86.04
quat8,0.00000,0.70711,0.00000,0.70711,86.04
quat0,-0.69240,0.06763,-0.71225,-0.09330,86.06
quat1,0.62439,-0.58053,0.14790,-0.50124,86.06
quat2,0.71880,-0.24266,-0.05377,-0.64926,86.06
quat3,0.22512,-0.49358,-0.58883,-0.59915,86.06
quat4,0.13472,-0.36809,-0.71344,-0.58083,86.06
quat5,0.00000,0.70711,0.00000,0.70711,86.06
quat6,0.00000,0.70711,0.00000,0.70711,86.06
quat7,0.00000,0.70711,0.00000,0.70711,86.06
quat8,0.00000,0.70711,0.00000,0.70711,86.06
quat0,-0.69330,0.06782,-0.71140,-0.09291,86.08
quat1,0.62246,-0.58688,0.14190,-0.49798,86.08
quat2,0.72055,-0.27708,-0.08218,-0.63030,86.08
quat3,0.23081,-0.48989,-0.58452,-0.60421,86.08
quat4,0.16014,-0.33523,-0.70657,-0.60228,86.08
quat5,0.00000,0.70711,0.00000,0.70711,86.08
quat6,0.00000,0.70711,0.00000,0.70711,86.08
quat7,0.00000,0.70711,0.00000,0.70711,86.08
quat8,0.00000,0.70711,0.00000,0.70711,86.08
quat0,-0.69386,0.06800,-0.71083,-0.09302,86.1
quat1,0.62063,-0.59104,0.13958,-0.49600,86.1
quat2,0.72082,-0.30587,-0.10369,-0.61328,86.1
quat3,0.23145,-0.48768,-0.58313,-0.60708,86.1
quat4,0.17060,-0.31693,-0.70220,-0.61430,86.1
quat5,0.00000,0.70711,0.00000,0.70711,86.1
quat6,0.00000,0.70711,0.00000,0.70711,86.1
quat7,0.00000,0.70711,0.00000,0.70711,86.1
quat8,0.00000,0.70711,0.00000,0.70711,86.1
quat0,-0.69467,0.06759,-0.71018,-0.09221,86.12
quat1,0.61941,-0.59334,0.13835,-0.49511,86.12
quat2,0.72045,-0.33105,-0.12140,-0.59718,86.12
quat3,0.22857,-0.48781,-0.58293,-0.60827,86.12
quat4,0.17073,-0.30967,-0.70073,-0.61962,86.12
quat5,0.00000,0.70711,0.00000,0.70711,86.12
quat6,0.00000,0.70711,0.00000,0.70711,86.12
quat7,0.00000,0.70711,0.00000,0.70711,86.12
quat8,0.00000,0.70711,0.00000,0.70711,86.12
quat0,-0.69574,0.06691,-0.70933,-0.09121,86.14
quat1,0.61792,-0.59533,0.13732,-0.49488,86.14
quat2,0.71963,-0.35171,-0.13455,-0.58338,86.14
quat3,0.22482,-0.48834,-0.58320,-0.60898,86.14
quat4,0.16912,-0.30624,-0.69988,-0.62272,86.14
quat5,0.00000,0.70711,0.00000,0.70711,86.14
quat6,0.00000,0.70711,0.00000,0.70711,86.14
quat7,0.00000,0.70711,0.00000,0.70711,86.14
quat8,0.00000,0.70711,0.00000,0.70711,86.14
quat0,-0.69672,0.06703,-0.70831,-0.09150,86.16
quat1,0.61665,-0.59807,0.13583,-0.49356,86.16
quat2,0.71842,-0.36668,-0.14159,-0.57392,86.16
quat3,0.22205,-0.48793,-0.58349,-0.61005,86.16
quat4,0.16770,-0.30436,-0.69893,-0.62509,86.16
quat5,0.00000,0.70711,0.00000,0.70711,86.16
quat6,0.00000,0.70711,0.00000,0.70711,86.16
quat7,0.00000,0.70711,0.00000,0.70711,86.16
quat8,0.00000,0.70711,0.00000,0.70711,86.16
quat0,-0.69744,0.06690,-0.70759,-0.09174,86.18
quat1,0.61597,-0.60071,0.13406,-0.49169,86.18
quat2,0.71781,-0.37444,-0.14110,-0.56977,86.18
quat3,0.22045,-0.48690,-0.58354,-0.61140,86.18
quat4,0.16359,-0.30584,-0.69943,-0.62490,86.18
quat5,0.00000,0.70711,0.00000,0.70711,86.18
quat6,0.00000,0.70711,0.00000,0.70711,86.18
quat7,0.00000,0.70711,0.00000,0.70711,86.18
quat8,0.00000,0.70711,0.00000,0.70711,86.18
quat0,-0.69819,0.06687,-0.70682,-0.09202,86.2
quat1,0.61537,-0.60176,0.13359,-0.49128,86.2
quat2,0.71767,-0.37789,-0.13622,-0.56886,86.2
quat3,0.21977,-0.48580,-0.58347,-0.61259,86.2
quat4,0.15931,-0.30808,-0.70051,-0.62370,86.2
quat5,0.00000,0.70711,0.00000,0.70711,86.2
quat6,0.00000,0.70711,0.00000,0.70711,86.2
quat7,0.00000,0.70711,0.00000,0.70711,86.2
quat8,0.00000,0.70711,0.00000,0.70711,86.2
quat0,-0.69880,0.06679,-0.70618,-0.09233,86.22
quat1,0.61461,-0.60152,0.13456,-0.49226,86.22
quat2,0.71724,-0.37811,-0.12965,-0.57078,86.22
quat3,0.21982,-0.48495,-0.58308,-0.61361,86.22
quat4,0.15347,-0.31239,-0.70168,-0.62170,86.22
quat5,0.00000,0.70711,0.00000,0.70711,86.22
quat6,0.00000,0.70711,0.00000,0.70711,86.22
quat7,0.00000,0.70711,0.00000,0.70711,86.22
quat8,0.00000,0.70711,0.00000,0.70711,86.22
quat0,-0.69931,0.06706,-0.70562,-0.09254,86.24
quat1,0.61450,-0.60155,0.13464,-0.49234,86.24
quat2,0.71628,-0.36947,-0.11577,-0.58055,86.24
quat3,0.21989,-0.48421,-0.58307,-0.61418,86.24
quat4,0.13919,-0.32640,-0.70369,-0.61556,86.24
quat5,0.00000,0.70711,0.00000,0.70711,86.24
quat6,0.00000,0.70711,0.00000,0.70711,86.24
quat7,0.00000,0.70711,0.00000,0.70711,86.24
quat8,0.00000,0.70711,0.00000,0.70711,86.24
quat0,-0.69962,0.06716,-0.70535,-0.09223,86.26
quat1,0.61496,-0.60042,0.13535,-0.49295,86.26
quat2,0.71607,-0.34786,-0.09054,-0.59837,86.26
quat3,0.21826,-0.48490,-0.58495,-0.61243,86.26
quat4,0.10967,-0.35435,-0.70778,-0.60121,86.26
quat5,0.00000,0.70711,0.00000,0.70711,86.26
quat6,0.00000,0.70711,0.00000,0.70711,86.26
quat7,0.00000,0.70711,0.00000,0.70711,86.26
quat8,0.00000,0.70711,0.00000,0.70711,86.26
quat0,-0.69976,0.06681,-0.70526,-0.09210,86.28
quat1,0.61504,-0.59782,0.13828,-0.49519,86.28
quat2,0.71433,-0.31708,-0.05511,-0.62141,86.28
quat3,0.21522,-0.48705,-0.58843,-0.60845,86.28
quat4,0.06835,-0.39214,-0.71128,-0.57934,86.28
quat5,0.00000,0.70711,0.00000,0.70711,86.28
quat6,0.00000,0.70711,0.00000,0.70711,86.28
quat7,0.00000,0.70711,0.00000,0.70711,86.28
quat8,0.00000,0.70711,0.00000,0.70711,86.28
quat0,-0.69978,0.06673,-0.70530,-0.09169,86.3
quat1,0.61552,-0.59392,0.14261,-0.49805,86.3
quat2,0.70961,-0.27432,-0.00848,-0.64895,86.3
quat3,0.21072,-0.49026,-0.59300,-0.60298,86.3
quat4,0.02326,-0.43291,-0.71258,-0.55161,86.3
quat5,0.00000,0.70711,0.00000,0.70711,86.3
quat6,0.00000,0.70711,0.00000,0.70711,86.3
quat7,0.00000,0.70711,0.00000,0.70711,86.3
quat8,0.00000,0.70711,0.00000,0.70711,86.3
quat0,-0.69949,0.06744,-0.70559,-0.09112,86.32
quat1,0.61728,-0.58985,0.14716,-0.49938,86.32
quat2,0.69947,-0.21822,0.04787,-0.67884,86.32
quat3,0.20354,-0.49355,-0.59751,-0.59830,86.32
quat4,-0.01837,-0.47078,-0.71161,-0.52119,86.32
quat5,0.00000,0.70711,0.00000,0.70711,86.32
quat6,0.00000,0.70711,0.00000,0.70711,86.32
quat7,0.00000,0.70711,0.00000,0.70711,86.32
quat8,0.00000,0.70711,0.00000,0.70711,86.32
quat0,-0.69938,0.06709,-0.70587,-0.09008,86.34
quat1,0.61935,-0.58465,0.15430,-0.50077,86.34
quat2,0.68273,-0.14922,0.11146,-0.70653,86.34
quat3,0.19377,-0.49640,-0.60162,-0.59506,86.34
quat4,-0.05448,-0.50194,-0.70975,-0.49126,86.34
quat5,0.00000,0.70711,0.00000,0.70711,86.34
quat6,0.00000,0.70711,0.00000,0.70711,86.34
quat7,0.00000,0.70711,0.00000,0.70711,86.34
