QUAT,w,x,y,z,timestamp
quat0,-0.62150,0.18554,-0.75778,0.07134,842.5
quat1,0.06894,0.92109,-0.01995,0.38267,842.5
quat2,0.14138,-0.80874,-0.04171,-0.56940,842.5
quat3,0.21292,-0.27745,-0.89196,-0.28652,842.5
quat4,0.19036,-0.21987,-0.91767,0.27076,842.5
quat5,0.00000,0.70711,0.00000,0.70711,842.5
quat6,0.00000,0.70711,0.00000,0.70711,842.5
quat7,0.00000,0.70711,0.00000,0.70711,842.5
quat8,0.00000,0.70711,0.00000,0.70711,842.5
quat0,-0.62673,0.17942,-0.75547,0.06548,842.52
quat1,0.06603,0.92002,-0.02805,0.38525,842.52
quat2,0.14105,-0.80566,-0.03387,-0.57434,842.52
quat3,0.20835,-0.27296,-0.88745,-0.30744,842.52
quat4,0.18244,-0.22587,-0.92488,0.24557,842.52
quat5,0.00000,0.70711,0.00000,0.70711,842.52
quat6,0.00000,0.70711,0.00000,0.70711,842.52
quat7,0.00000,0.70711,0.00000,0.70711,842.52
quat8,0.00000,0.70711,0.00000,0.70711,842.52
quat0,-0.63179,0.17259,-0.75332,0.05971,842.54
quat1,0.06274,0.91937,-0.03605,0.38668,842.54
quat2,0.13997,-0.80255,-0.02534,-0.57937,842.54
quat3,0.20297,-0.26785,-0.88232,-0.32950,842.54
quat4,0.17422,-0.23022,-0.93218,0.21835,842.54
quat5,0.00000,0.70711,0.00000,0.70711,842.54
quat6,0.00000,0.70711,0.00000,0.70711,842.54
quat7,0.00000,0.70711,0.00000,0.70711,842.54
quat8,0.00000,0.70711,0.00000,0.70711,842.54
quat0,-0.63651,0.16615,-0.75128,0.05318,842.56
quat1,0.05897,0.91873,-0.04364,0.38802,842.56
quat2,0.13818,-0.80049,-0.01640,-0.58296,842.56
quat3,0.19768,-0.26175,-0.87639,-0.35264,842.56
quat4,0.16616,-0.23377,-0.93909,0.18933,842.56
quat5,0.00000,0.70711,0.00000,0.70711,842.56
quat6,0.00000,0.70711,0.00000,0.70711,842.56
quat7,0.00000,0.70711,0.00000,0.70711,842.56
quat8,0.00000,0.70711,0.00000,0.70711,842.56
quat0,-0.64176,0.15981,-0.74865,0.04610,842.58
quat1,0.05468,0.91778,-0.05015,0.39009,842.58
quat2,0.13593,-0.79918,-0.00716,-0.58548,842.58
quat3,0.19321,-0.25426,-0.86943,-0.37698,842.58
quat4,0.15911,-0.23680,-0.94521,0.15870,842.58
quat5,0.00000,0.70711,0.00000,0.70711,842.58
quat6,0.00000,0.70711,0.00000,0.70711,842.58
quat7,0.00000,0.70711,0.00000,0.70711,842.58
quat8,0.00000,0.70711,0.00000,0.70711,842.58
quat0,-0.64737,0.15331,-0.74554,0.03981,842.6
quat1,0.04951,0.91712,-0.05610,0.39152,842.6
quat2,0.13376,-0.79792,0.00212,-0.58773,842.6
quat3,0.18989,-0.24537,-0.86149,-0.40196,842.6
quat4,0.15318,-0.23931,-0.95030,0.12728,842.6
quat5,0.00000,0.70711,0.00000,0.70711,842.6
quat6,0.00000,0.70711,0.00000,0.70711,842.6
quat7,0.00000,0.70711,0.00000,0.70711,842.6
quat8,0.00000,0.70711,0.00000,0.70711,842.6
quat0,-0.65367,0.14588,-0.74178,0.03465,842.62
quat1,0.04372,0.91693,-0.06196,0.39177,842.62
quat2,0.13189,-0.79642,0.01134,-0.59008,842.62
quat3,0.18741,-0.23592,-0.85301,-0.42614,842.62
quat4,0.14760,-0.24118,-0.95446,0.09512,842.62
quat5,0.00000,0.70711,0.00000,0.70711,842.62
quat6,0.00000,0.70711,0.00000,0.70711,842.62
quat7,0.00000,0.70711,0.00000,0.70711,842.62
quat8,0.00000,0.70711,0.00000,0.70711,842.62
quat0,-0.65850,0.13845,-0.73913,0.02992,842.64
quat1,0.03709,0.91713,-0.06729,0.39111,842.64
quat2,0.13070,-0.79427,0.01995,-0.59300,842.64
quat3,0.18630,-0.22680,-0.84404,-0.44883,842.64
quat4,0.14160,-0.24195,-0.95784,0.06291,842.64
quat5,0.00000,0.70711,0.00000,0.70711,842.64
quat6,0.00000,0.70711,0.00000,0.70711,842.64
quat7,0.00000,0.70711,0.00000,0.70711,842.64
quat8,0.00000,0.70711,0.00000,0.70711,842.64
quat0,-0.66398,0.13092,-0.73578,0.02479,842.66
quat1,0.03027,0.91737,-0.07212,0.39028,842.66
quat2,0.13007,-0.79180,0.02784,-0.59612,842.66
quat3,0.18682,-0.21776,-0.83478,-0.46991,842.66
quat4,0.13778,-0.24202,-0.95993,0.03132,842.66
quat5,0.00000,0.70711,0.00000,0.70711,842.66
quat6,0.00000,0.70711,0.00000,0.70711,842.66
quat7,0.00000,0.70711,0.00000,0.70711,842.66
quat8,0.00000,0.70711,0.00000,0.70711,842.66
quat0,-0.66876,0.12283,-0.73300,0.01959,842.68
quat1,0.02371,0.91766,-0.07685,0.38914,842.68
quat2,0.13116,-0.78950,0.03521,-0.59854,842.68
quat3,0.18792,-0.21079,-0.82528,-0.48905,842.68
quat4,0.13799,-0.24218,-0.96037,0.00058,842.68
quat5,0.00000,0.70711,0.00000,0.70711,842.68
quat6,0.00000,0.70711,0.00000,0.70711,842.68
quat7,0.00000,0.70711,0.00000,0.70711,842.68
quat8,0.00000,0.70711,0.00000,0.70711,842.68
quat0,-0.67352,0.11464,-0.73012,0.01275,842.7
quat1,0.01799,0.91780,-0.08148,0.38818,842.7
quat2,0.13417,-0.78768,0.04156,-0.59987,842.7
quat3,0.18796,-0.20593,-0.81654,-0.50550,842.7
quat4,0.14258,-0.24184,-0.95937,-0.02825,842.7
quat5,0.00000,0.70711,0.00000,0.70711,842.7
quat6,0.00000,0.70711,0.00000,0.70711,842.7
quat7,0.00000,0.70711,0.00000,0.70711,842.7
quat8,0.00000,0.70711,0.00000,0.70711,842.7
quat0,-0.67851,0.10680,-0.72676,0.00657,842.72
quat1,0.01282,0.91820,-0.08597,0.38647,842.72
quat2,0.13936,-0.78609,0.04664,-0.60039,842.72
quat3,0.18681,-0.20268,-0.80871,-0.51962,842.72
quat4,0.14804,-0.24037,-0.95785,-0.05315,842.72
quat5,0.00000,0.70711,0.00000,0.70711,842.72
quat6,0.00000,0.70711,0.00000,0.70711,842.72
quat7,0.00000,0.70711,0.00000,0.70711,842.72
quat8,0.00000,0.70711,0.00000,0.70711,842.72
quat0,-0.68194,0.10035,-0.72449,0.00153,842.74
quat1,0.00756,0.91886,-0.09027,0.38403,842.74
quat2,0.14616,-0.78428,0.05057,-0.60083,842.74
quat3,0.18516,-0.19977,-0.80229,-0.53118,842.74
quat4,0.14997,-0.23826,-0.95680,-0.07260,842.74
quat5,0.00000,0.70711,0.00000,0.70711,842.74
quat6,0.00000,0.70711,0.00000,0.70711,842.74
quat7,0.00000,0.70711,0.00000,0.70711,842.74
quat8,0.00000,0.70711,0.00000,0.70711,842.74
quat0,-0.68328,0.09511,-0.72393,-0.00285,842.76
quat1,0.00228,0.91916,-0.09384,0.38253,842.76
quat2,0.15422,-0.78207,0.05309,-0.60147,842.76
quat3,0.18346,-0.19658,-0.79725,-0.54045,842.76
quat4,0.14894,-0.23625,-0.95631,-0.08647,842.76
quat5,0.00000,0.70711,0.00000,0.70711,842.76
quat6,0.00000,0.70711,0.00000,0.70711,842.76
quat7,0.00000,0.70711,0.00000,0.70711,842.76
quat8,0.00000,0.70711,0.00000,0.70711,842.76
quat0,-0.68404,0.09021,-0.72382,-0.00605,842.78
quat1,-0.00273,0.91908,-0.09710,0.38192,842.78
quat2,0.16292,-0.77961,0.05420,-0.60227,842.78
quat3,0.18295,-0.19340,-0.79327,-0.54759,842.78
quat4,0.14920,-0.23420,-0.95584,-0.09625,842.78
quat5,0.00000,0.70711,0.00000,0.70711,842.78
quat6,0.00000,0.70711,0.00000,0.70711,842.78
quat7,0.00000,0.70711,0.00000,0.70711,842.78
quat8,0.00000,0.70711,0.00000,0.70711,842.78
quat0,-0.68476,0.08642,-0.72358,-0.00819,842.8
quat1,-0.00668,0.91899,-0.09975,0.38140,842.8
quat2,0.17147,-0.77702,0.05385,-0.60328,842.8
quat3,0.18317,-0.19045,-0.79047,-0.55257,842.8
quat4,0.15194,-0.23230,-0.95520,-0.10275,842.8
quat5,0.00000,0.70711,0.00000,0.70711,842.8
quat6,0.00000,0.70711,0.00000,0.70711,842.8
quat7,0.00000,0.70711,0.00000,0.70711,842.8
quat8,0.00000,0.70711,0.00000,0.70711,842.8
quat0,-0.68454,0.08419,-0.72404,-0.00964,842.82
quat1,-0.01030,0.91872,-0.10085,0.38168,842.82
quat2,0.17898,-0.77502,0.05266,-0.60377,842.82
quat3,0.18367,-0.18835,-0.78937,-0.55469,842.82
quat4,0.15438,-0.23028,-0.95498,-0.10563,842.82
quat5,0.00000,0.70711,0.00000,0.70711,842.82
quat6,0.00000,0.70711,0.00000,0.70711,842.82
quat7,0.00000,0.70711,0.00000,0.70711,842.82
quat8,0.00000,0.70711,0.00000,0.70711,842.82
quat0,-0.68352,0.08326,-0.72510,-0.01008,842.84
quat1,-0.01418,0.91845,-0.10013,0.38238,842.84
quat2,0.18541,-0.77373,0.05067,-0.60365,842.84
quat3,0.18426,-0.18717,-0.78992,-0.55412,842.84
quat4,0.15453,-0.22814,-0.95557,-0.10470,842.84
quat5,0.00000,0.70711,0.00000,0.70711,842.84
quat6,0.00000,0.70711,0.00000,0.70711,842.84
quat7,0.00000,0.70711,0.00000,0.70711,842.84
quat8,0.00000,0.70711,0.00000,0.70711,842.84
quat0,-0.68213,0.08415,-0.72630,-0.01000,842.86
quat1,-0.01724,0.91817,-0.09774,0.38354,842.86
quat2,0.19044,-0.77377,0.04819,-0.60224,842.86
quat3,0.18529,-0.18684,-0.79219,-0.55063,842.86
quat4,0.15326,-0.22537,-0.95690,-0.10029,842.86
quat5,0.00000,0.70711,0.00000,0.70711,842.86
quat6,0.00000,0.70711,0.00000,0.70711,842.86
quat7,0.00000,0.70711,0.00000,0.70711,842.86
quat8,0.00000,0.70711,0.00000,0.70711,842.86
quat0,-0.68046,0.08552,-0.72773,-0.00844,842.88
quat1,-0.01958,0.91775,-0.09424,0.38533,842.88
quat2,0.19443,-0.77429,0.04500,-0.60054,842.88
quat3,0.18788,-0.18666,-0.79578,-0.54460,842.88
quat4,0.15214,-0.22137,-0.95877,-0.09280,842.88
quat5,0.00000,0.70711,0.00000,0.70711,842.88
quat6,0.00000,0.70711,0.00000,0.70711,842.88
quat7,0.00000,0.70711,0.00000,0.70711,842.88
quat8,0.00000,0.70711,0.00000,0.70711,842.88
quat0,-0.67907,0.08830,-0.72872,-0.00657,842.9
quat1,-0.02119,0.91741,-0.09031,0.38699,842.9
quat2,0.19731,-0.77465,0.04139,-0.59939,842.9
quat3,0.19242,-0.18691,-0.80036,-0.53616,842.9
quat4,0.15279,-0.21575,-0.96085,-0.08297,842.9
quat5,0.00000,0.70711,0.00000,0.70711,842.9
quat6,0.00000,0.70711,0.00000,0.70711,842.9
quat7,0.00000,0.70711,0.00000,0.70711,842.9
quat8,0.00000,0.70711,0.00000,0.70711,842.9
quat0,-0.67700,0.09213,-0.73018,-0.00421,842.92
quat1,-0.02191,0.91731,-0.08642,0.38807,842.92
quat2,0.19908,-0.77458,0.03716,-0.59917,842.92
quat3,0.19880,-0.18746,-0.80559,-0.52570,842.92
quat4,0.15656,-0.20864,-0.96274,-0.07135,842.92
quat5,0.00000,0.70711,0.00000,0.70711,842.92
quat6,0.00000,0.70711,0.00000,0.70711,842.92
quat7,0.00000,0.70711,0.00000,0.70711,842.92
quat8,0.00000,0.70711,0.00000,0.70711,842.92
quat0,-0.67463,0.09668,-0.73180,-0.00077,842.94
quat1,-0.02168,0.91728,-0.08237,0.38902,842.94
quat2,0.19982,-0.77428,0.03238,-0.59959,842.94
quat3,0.20632,-0.18843,-0.81128,-0.51357,842.94
quat4,0.16333,-0.20061,-0.96424,-0.05763,842.94
quat5,0.00000,0.70711,0.00000,0.70711,842.94
quat6,0.00000,0.70711,0.00000,0.70711,842.94
quat7,0.00000,0.70711,0.00000,0.70711,842.94
quat8,0.00000,0.70711,0.00000,0.70711,842.94
quat0,-0.67184,0.10204,-0.73363,0.00270,842.96
quat1,-0.02040,0.91738,-0.07808,0.38974,842.96
quat2,0.19993,-0.77451,0.02718,-0.59953,842.96
quat3,0.21406,-0.18997,-0.81735,-0.50003,842.96
quat4,0.17223,-0.19189,-0.96529,-0.04170,842.96
quat5,0.00000,0.70711,0.00000,0.70711,842.96
quat6,0.00000,0.70711,0.00000,0.70711,842.96
quat7,0.00000,0.70711,0.00000,0.70711,842.96
quat8,0.00000,0.70711,0.00000,0.70711,842.96
quat0,-0.66881,0.10857,-0.73543,0.00737,842.98
quat1,-0.01827,0.91805,-0.07359,0.38916,842.98
quat2,0.19936,-0.77565,0.02185,-0.59845,842.98
quat3,0.22164,-0.19202,-0.82418,-0.48449,842.98
quat4,0.18292,-0.18307,-0.96564,-0.02373,842.98
quat5,0.00000,0.70711,0.00000,0.70711,842.98
quat6,0.00000,0.70711,0.00000,0.70711,842.98
quat7,0.00000,0.70711,0.00000,0.70711,842.98
quat8,0.00000,0.70711,0.00000,0.70711,842.98
quat0,-0.66524,0.11572,-0.73750,0.01255,843
quat1,-0.01534,0.91928,-0.06882,0.38723,843
quat2,0.19806,-0.77773,0.01669,-0.59635,843
quat3,0.22944,-0.19451,-0.83133,-0.46734,843
quat4,0.19546,-0.17467,-0.96502,-0.00411,843
quat5,0.00000,0.70711,0.00000,0.70711,843
quat6,0.00000,0.70711,0.00000,0.70711,843
quat7,0.00000,0.70711,0.00000,0.70711,843
quat8,0.00000,0.70711,0.00000,0.70711,843
quat0,-0.66091,0.12428,-0.73988,0.01790,843.02
quat1,-0.01193,0.92074,-0.06402,0.38470,843.02
quat2,0.19588,-0.78022,0.01157,-0.59393,843.02
quat3,0.23768,-0.19766,-0.83857,-0.44860,843.02
quat4,0.20908,-0.16705,-0.96338,0.01701,843.02
quat5,0.00000,0.70711,0.00000,0.70711,843.02
quat6,0.00000,0.70711,0.00000,0.70711,843.02
quat7,0.00000,0.70711,0.00000,0.70711,843.02
quat8,0.00000,0.70711,0.00000,0.70711,843.02
quat0,-0.65546,0.13263,-0.74309,0.02425,843.04
quat1,-0.00788,0.92220,-0.05929,0.38206,843.04
quat2,0.19304,-0.78298,0.00661,-0.59130,843.04
quat3,0.24545,-0.20119,-0.84580,-0.42883,843.04
quat4,0.22320,-0.16058,-0.96065,0.03945,843.04
quat5,0.00000,0.70711,0.00000,0.70711,843.04
quat6,0.00000,0.70711,0.00000,0.70711,843.04
quat7,0.00000,0.70711,0.00000,0.70711,843.04
quat8,0.00000,0.70711,0.00000,0.70711,843.04
quat0,-0.64975,0.14096,-0.74628,0.03198,843.06
quat1,-0.00308,0.92358,-0.05442,0.37951,843.06
quat2,0.18969,-0.78588,0.00187,-0.58856,843.06
quat3,0.25181,-0.20523,-0.85333,-0.40781,843.06
quat4,0.23614,-0.15510,-0.95715,0.06361,843.06
quat5,0.00000,0.70711,0.00000,0.70711,843.06
quat6,0.00000,0.70711,0.00000,0.70711,843.06
quat7,0.00000,0.70711,0.00000,0.70711,843.06
quat8,0.00000,0.70711,0.00000,0.70711,843.06
quat0,-0.64417,0.14906,-0.74910,0.04097,843.08
quat1,0.00227,0.92489,-0.04942,0.37701,843.08
quat2,0.18574,-0.78879,-0.00305,-0.58592,843.08
quat3,0.25754,-0.20988,-0.86058,-0.38604,843.08
quat4,0.24708,-0.15000,-0.95318,0.08885,843.08
quat5,0.00000,0.70711,0.00000,0.70711,843.08
quat6,0.00000,0.70711,0.00000,0.70711,843.08
quat7,0.00000,0.70711,0.00000,0.70711,843.08
quat8,0.00000,0.70711,0.00000,0.70711,843.08
quat0,-0.63824,0.15698,-0.75195,0.05082,843.1
quat1,0.00788,0.92616,-0.04466,0.37439,843.1
quat2,0.18142,-0.79181,-0.00809,-0.58315,843.1
quat3,0.26237,-0.21521,-0.86737,-0.36404,843.1
quat4,0.25655,-0.14600,-0.94848,0.11513,843.1
quat5,0.00000,0.70711,0.00000,0.70711,843.1
quat6,0.00000,0.70711,0.00000,0.70711,843.1
quat7,0.00000,0.70711,0.00000,0.70711,843.1
quat8,0.00000,0.70711,0.00000,0.70711,843.1
quat0,-0.63215,0.16473,-0.75469,0.06074,843.12
quat1,0.01416,0.92752,-0.04021,0.37133,843.12
quat2,0.17686,-0.79480,-0.01327,-0.58037,843.12
quat3,0.26705,-0.22093,-0.87342,-0.34207,843.12
quat4,0.26487,-0.14268,-0.94300,0.14225,843.12
quat5,0.00000,0.70711,0.00000,0.70711,843.12
quat6,0.00000,0.70711,0.00000,0.70711,843.12
quat7,0.00000,0.70711,0.00000,0.70711,843.12
quat8,0.00000,0.70711,0.00000,0.70711,843.12
quat0,-0.62548,0.17295,-0.75751,0.07103,843.14
quat1,0.02083,0.92865,-0.03589,0.36863,843.14
quat2,0.17216,-0.79755,-0.01845,-0.57787,843.14
quat3,0.27055,-0.22744,-0.87884,-0.32048,843.14
quat4,0.27063,-0.14005,-0.93706,0.17050,843.14
quat5,0.00000,0.70711,0.00000,0.70711,843.14
quat6,0.00000,0.70711,0.00000,0.70711,843.14
quat7,0.00000,0.70711,0.00000,0.70711,843.14
quat8,0.00000,0.70711,0.00000,0.70711,843.14
quat0,-0.61908,0.18169,-0.75991,0.07922,843.16
quat1,0.02794,0.92937,-0.03154,0.36675,843.16
quat2,0.16707,-0.79995,-0.02386,-0.57585,843.16
quat3,0.27319,-0.23407,-0.88359,-0.29973,843.16
quat4,0.27357,-0.13801,-0.93080,0.19931,843.16
quat5,0.00000,0.70711,0.00000,0.70711,843.16
quat6,0.00000,0.70711,0.00000,0.70711,843.16
quat7,0.00000,0.70711,0.00000,0.70711,843.16
quat8,0.00000,0.70711,0.00000,0.70711,843.16
quat0,-0.61421,0.18956,-0.76093,0.08830,843.18
quat1,0.03510,0.92942,-0.02688,0.36637,843.18
quat2,0.16193,-0.80214,-0.02919,-0.57401,843.18
quat3,0.27545,-0.24102,-0.88765,-0.27950,843.18
quat4,0.27503,-0.13692,-0.92379,0.22852,843.18
quat5,0.00000,0.70711,0.00000,0.70711,843.18
quat6,0.00000,0.70711,0.00000,0.70711,843.18
quat7,0.00000,0.70711,0.00000,0.70711,843.18
quat8,0.00000,0.70711,0.00000,0.70711,843.18
quat0,-0.61007,0.19647,-0.76141,0.09726,843.2
quat1,0.04225,0.92888,-0.02197,0.36731,843.2
quat2,0.15669,-0.80411,-0.03451,-0.57242,843.2
quat3,0.27713,-0.24843,-0.89098,-0.26007,843.2
quat4,0.27530,-0.13642,-0.91615,0.25742,843.2
quat5,0.00000,0.70711,0.00000,0.70711,843.2
quat6,0.00000,0.70711,0.00000,0.70711,843.2
quat7,0.00000,0.70711,0.00000,0.70711,843.2
quat8,0.00000,0.70711,0.00000,0.70711,843.2
quat0,-0.60767,0.20312,-0.76040,0.10618,843.22
quat1,0.04922,0.92818,-0.01766,0.36845,843.22
quat2,0.15175,-0.80584,-0.03970,-0.57098,843.22
quat3,0.27720,-0.25630,-0.89403,-0.24122,843.22
quat4,0.27396,-0.13647,-0.90806,0.28593,843.22
quat5,0.00000,0.70711,0.00000,0.70711,843.22
quat6,0.00000,0.70711,0.00000,0.70711,843.22
quat7,0.00000,0.70711,0.00000,0.70711,843.22
quat8,0.00000,0.70711,0.00000,0.70711,843.22
quat0,-0.60333,0.20993,-0.76093,0.11362,843.24
quat1,0.05598,0.92721,-0.01392,0.37008,843.24
quat2,0.14711,-0.80728,-0.04445,-0.56981,843.24
quat3,0.27607,-0.26468,-0.89675,-0.22266,843.24
quat4,0.27199,-0.13710,-0.89946,0.31337,843.24
quat5,0.00000,0.70711,0.00000,0.70711,843.24
quat6,0.00000,0.70711,0.00000,0.70711,843.24
quat7,0.00000,0.70711,0.00000,0.70711,843.24
quat8,0.00000,0.70711,0.00000,0.70711,843.24
quat0,-0.59953,0.21565,-0.76129,0.12040,843.26
quat1,0.06254,0.92608,-0.01049,0.37196,843.26
quat2,0.14304,-0.80834,-0.04883,-0.56899,843.26
quat3,0.27556,-0.27370,-0.89860,-0.20413,843.26
quat4,0.27042,-0.13881,-0.89019,0.33937,843.26
quat5,0.00000,0.70711,0.00000,0.70711,843.26
quat6,0.00000,0.70711,0.00000,0.70711,843.26
quat7,0.00000,0.70711,0.00000,0.70711,843.26
quat8,0.00000,0.70711,0.00000,0.70711,843.26
quat0,-0.59693,0.22085,-0.76081,0.12673,843.28
quat1,0.06886,0.92524,-0.00741,0.37302,843.28
quat2,0.13910,-0.80914,-0.05232,-0.56852,843.28
quat3,0.27583,-0.28308,-0.89949,-0.18631,843.28
quat4,0.26918,-0.14170,-0.88050,0.36356,843.28
quat5,0.00000,0.70711,0.00000,0.70711,843.28
quat6,0.00000,0.70711,0.00000,0.70711,843.28
quat7,0.00000,0.70711,0.00000,0.70711,843.28
quat8,0.00000,0.70711,0.00000,0.70711,843.28
quat0,-0.59357,0.22483,-0.76125,0.13277,843.3
quat1,0.07497,0.92493,-0.00478,0.37264,843.3
quat2,0.13522,-0.81061,-0.05493,-0.56711,843.3
quat3,0.27567,-0.29233,-0.89979,-0.17006,843.3
quat4,0.26783,-0.14551,-0.87043,0.38659,843.3
quat5,0.00000,0.70711,0.00000,0.70711,843.3
quat6,0.00000,0.70711,0.00000,0.70711,843.3
quat7,0.00000,0.70711,0.00000,0.70711,843.3
quat8,0.00000,0.70711,0.00000,0.70711,843.3
quat0,-0.58968,0.22784,-0.76250,0.13766,843.32
quat1,0.08075,0.92547,-0.00229,0.37012,843.32
quat2,0.13142,-0.81377,-0.05625,-0.56333,843.32
quat3,0.27521,-0.30249,-0.89941,-0.15437,843.32
quat4,0.26842,-0.15066,-0.85950,0.40807,843.32
quat5,0.00000,0.70711,0.00000,0.70711,843.32
quat6,0.00000,0.70711,0.00000,0.70711,843.32
quat7,0.00000,0.70711,0.00000,0.70711,843.32
quat8,0.00000,0.70711,0.00000,0.70711,843.32
quat0,-0.58604,0.22868,-0.76434,0.14159,843.34
quat1,0.08605,0.92658,0.00041,0.36612,843.34
quat2,0.12860,-0.81919,-0.05520,-0.55618,843.34
quat3,0.27734,-0.31338,-0.89747,-0.13939,843.34
quat4,0.27136,-0.15751,-0.84823,0.42668,843.34
quat5,0.00000,0.70711,0.00000,0.70711,843.34
quat6,0.00000,0.70711,0.00000,0.70711,843.34
quat7,0.00000,0.70711,0.00000,0.70711,843.34
quat8,0.00000,0.70711,0.00000,0.70711,843.34
quat0,-0.58309,0.22865,-0.76605,0.14454,843.36
quat1,0.09084,0.92838,0.00360,0.36035,843.36
quat2,0.12676,-0.82747,-0.05141,-0.54459,843.36
quat3,0.28281,-0.32501,-0.89341,-0.12729,843.36
quat4,0.27616,-0.16541,-0.83695,0.44259,843.36
quat5,0.00000,0.70711,0.00000,0.70711,843.36
quat6,0.00000,0.70711,0.00000,0.70711,843.36
quat7,0.00000,0.70711,0.00000,0.70711,843.36
quat8,0.00000,0.70711,0.00000,0.70711,843.36
quat0,-0.58029,0.22681,-0.76832,0.14667,843.38
quat1,0.09498,0.93115,0.00622,0.35199,843.38
quat2,0.12528,-0.83833,-0.04683,-0.52850,843.38
quat3,0.28769,-0.33696,-0.88862,-0.11848,843.38
quat4,0.28208,-0.17521,-0.82583,0.45579,843.38
quat5,0.00000,0.70711,0.00000,0.70711,843.38
quat6,0.00000,0.70711,0.00000,0.70711,843.38
quat7,0.00000,0.70711,0.00000,0.70711,843.38
quat8,0.00000,0.70711,0.00000,0.70711,843.38
quat0,-0.57700,0.22438,-0.77126,0.14792,843.4
quat1,0.09746,0.93514,0.00738,0.34053,843.4
quat2,0.12415,-0.84930,-0.04235,-0.51136,843.4
quat3,0.29143,-0.34983,-0.88325,-0.11204,843.4
quat4,0.28733,-0.18627,-0.81612,0.46550,843.4
quat5,0.00000,0.70711,0.00000,0.70711,843.4
quat6,0.00000,0.70711,0.00000,0.70711,843.4
quat7,0.00000,0.70711,0.00000,0.70711,843.4
quat8,0.00000,0.70711,0.00000,0.70711,843.4
quat0,-0.57378,0.22167,-0.77440,0.14813,843.42
quat1,0.09847,0.93917,0.00644,0.32898,843.42
quat2,0.12405,-0.85729,-0.03781,-0.49824,843.42
quat3,0.29682,-0.36232,-0.87688,-0.10818,843.42
quat4,0.28896,-0.19636,-0.80944,0.47197,843.42
quat5,0.00000,0.70711,0.00000,0.70711,843.42
quat6,0.00000,0.70711,0.00000,0.70711,843.42
quat7,0.00000,0.70711,0.00000,0.70711,843.42
quat8,0.00000,0.70711,0.00000,0.70711,843.42
quat0,-0.57169,0.21736,-0.77720,0.14796,843.44
quat1,0.09909,0.94205,0.00357,0.32049,843.44
quat2,0.12490,-0.86224,-0.03265,-0.48978,843.44
quat3,0.30270,-0.37362,-0.87016,-0.10768,843.44
quat4,0.28635,-0.20441,-0.80626,0.47557,843.44
quat5,0.00000,0.70711,0.00000,0.70711,843.44
quat6,0.00000,0.70711,0.00000,0.70711,843.44
quat7,0.00000,0.70711,0.00000,0.70711,843.44
quat8,0.00000,0.70711,0.00000,0.70711,843.44
quat0,-0.56994,0.21317,-0.78002,0.14593,843.46
quat1,0.09937,0.94389,-0.00084,0.31494,843.46
quat2,0.12622,-0.86512,-0.02733,-0.48466,843.46
quat3,0.30576,-0.38337,-0.86454,-0.11010,843.46
quat4,0.28246,-0.21311,-0.80489,0.47640,843.46
quat5,0.00000,0.70711,0.00000,0.70711,843.46
quat6,0.00000,0.70711,0.00000,0.70711,843.46
quat7,0.00000,0.70711,0.00000,0.70711,843.46
quat8,0.00000,0.70711,0.00000,0.70711,843.46
quat0,-0.56841,0.20808,-0.78294,0.14358,843.48
quat1,0.09908,0.94536,-0.00654,0.31055,843.48
quat2,0.12730,-0.86678,-0.02162,-0.48169,843.48
quat3,0.30655,-0.39058,-0.86032,-0.11540,843.48
quat4,0.28067,-0.22584,-0.80397,0.47312,843.48
quat5,0.00000,0.70711,0.00000,0.70711,843.48
quat6,0.00000,0.70711,0.00000,0.70711,843.48
quat7,0.00000,0.70711,0.00000,0.70711,843.48
quat8,0.00000,0.70711,0.00000,0.70711,843.48
quat0,-0.56832,0.20299,-0.78511,0.13931,843.5
quat1,0.09796,0.94700,-0.01323,0.30566,843.5
quat2,0.12808,-0.86773,-0.01549,-0.48000,843.5
quat3,0.30740,-0.39595,-0.85648,-0.12317,843.5
quat4,0.27597,-0.23689,-0.80636,0.46638,843.5
quat5,0.00000,0.70711,0.00000,0.70711,843.5
quat6,0.00000,0.70711,0.00000,0.70711,843.5
quat7,0.00000,0.70711,0.00000,0.70711,843.5
quat8,0.00000,0.70711,0.00000,0.70711,843.5
quat0,-0.56930,0.19908,-0.78648,0.13307,843.52
quat1,0.09607,0.94866,-0.01980,0.30070,843.52
quat2,0.12829,-0.86836,-0.00858,-0.47898,843.52
quat3,0.30933,-0.39864,-0.85295,-0.13370,843.52
quat4,0.26478,-0.24271,-0.81359,0.45722,843.52
quat5,0.00000,0.70711,0.00000,0.70711,843.52
quat6,0.00000,0.70711,0.00000,0.70711,843.52
quat7,0.00000,0.70711,0.00000,0.70711,843.52
quat8,0.00000,0.70711,0.00000,0.70711,843.52
quat0,-0.57203,0.19473,-0.78687,0.12528,843.54
quat1,0.09359,0.95026,-0.02650,0.29590,843.54
quat2,0.12801,-0.86870,-0.00114,-0.47851,843.54
quat3,0.30996,-0.39833,-0.85065,-0.14714,843.54
quat4,0.25007,-0.24605,-0.82324,0.44632,843.54
quat5,0.00000,0.70711,0.00000,0.70711,843.54
quat6,0.00000,0.70711,0.00000,0.70711,843.54
quat7,0.00000,0.70711,0.00000,0.70711,843.54
quat8,0.00000,0.70711,0.00000,0.70711,843.54
quat0,-0.57544,0.19017,-0.78667,0.11772,843.56
