QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,967.1
quat0,0.73451,-0.12674,0.66465,0.05172,967.12
quat1,-0.40175,0.86408,-0.19791,0.22979,967.12
quat2,-0.40962,0.87164,-0.17341,0.20590,967.12
quat3,0.15895,0.20695,0.47291,0.84158,967.12
quat4,0.24246,0.25474,0.48332,0.80170,967.12
quat5,0.00000,0.70711,0.00000,0.70711,967.12
quat6,0.00000,0.70711,0.00000,0.70711,967.12
quat7,0.00000,0.70711,0.00000,0.70711,967.12
quat8,0.00000,0.70711,0.00000,0.70711,967.12
quat0,0.73528,-0.12833,0.66333,0.05365,967.14
quat1,-0.41860,0.85646,-0.17844,0.24374,967.14
quat2,-0.42268,0.86360,-0.15242,0.22870,967.14
quat3,0.13535,0.22104,0.48783,0.83357,967.14
quat4,0.21881,0.27158,0.49982,0.79281,967.14
quat5,0.00000,0.70711,0.00000,0.70711,967.14
quat6,0.00000,0.70711,0.00000,0.70711,967.14
quat7,0.00000,0.70711,0.00000,0.70711,967.14
quat8,0.00000,0.70711,0.00000,0.70711,967.14
quat0,0.73573,-0.12916,0.66251,0.05572,967.16
quat1,-0.43922,0.84676,-0.15330,0.25806,967.16
quat2,-0.43848,0.85289,-0.12639,0.25367,967.16
quat3,0.10805,0.23935,0.50486,0.82229,967.16
quat4,0.18954,0.28984,0.51917,0.78136,967.16
quat5,0.00000,0.70711,0.00000,0.70711,967.16
quat6,0.00000,0.70711,0.00000,0.70711,967.16
quat7,0.00000,0.70711,0.00000,0.70711,967.16
quat8,0.00000,0.70711,0.00000,0.70711,967.16
quat0,0.73593,-0.13050,0.66174,0.05902,967.18
quat1,-0.46177,0.83499,-0.12422,0.27226,967.18
quat2,-0.45531,0.83965,-0.09684,0.27982,967.18
quat3,0.07712,0.26056,0.52300,0.80785,967.18
quat4,0.15763,0.31133,0.53869,0.76684,967.18
quat5,0.00000,0.70711,0.00000,0.70711,967.18
quat6,0.00000,0.70711,0.00000,0.70711,967.18
quat7,0.00000,0.70711,0.00000,0.70711,967.18
quat8,0.00000,0.70711,0.00000,0.70711,967.18
quat0,0.73584,-0.13179,0.66133,0.06172,967.2
quat1,-0.48522,0.82093,-0.09156,0.28680,967.2
quat2,-0.47363,0.82339,-0.06399,0.30595,967.2
quat3,0.04251,0.28291,0.54177,0.79034,967.2
quat4,0.12065,0.33199,0.55943,0.74985,967.2
quat5,0.00000,0.70711,0.00000,0.70711,967.2
quat6,0.00000,0.70711,0.00000,0.70711,967.2
quat7,0.00000,0.70711,0.00000,0.70711,967.2
quat8,0.00000,0.70711,0.00000,0.70711,967.2
quat0,0.73541,-0.13274,0.66136,0.06443,967.22
quat1,-0.50860,0.80368,-0.05564,0.30385,967.22
quat2,-0.49189,0.80379,-0.02930,0.33333,967.22
quat3,0.00668,0.30640,0.55941,0.77015,967.22
quat4,0.08083,0.35336,0.57946,0.72995,967.22
quat5,0.00000,0.70711,0.00000,0.70711,967.22
quat6,0.00000,0.70711,0.00000,0.70711,967.22
quat7,0.00000,0.70711,0.00000,0.70711,967.22
quat8,0.00000,0.70711,0.00000,0.70711,967.22
quat0,0.73542,-0.13404,0.66093,0.06612,967.24
quat1,-0.53116,0.78329,-0.01757,0.32250,967.24
quat2,-0.51063,0.78125,0.01142,0.35886,967.24
quat3,-0.03068,0.33112,0.57405,0.74826,967.24
quat4,0.03742,0.37447,0.59858,0.70716,967.24
quat5,0.00000,0.70711,0.00000,0.70711,967.24
quat6,0.00000,0.70711,0.00000,0.70711,967.24
quat7,0.00000,0.70711,0.00000,0.70711,967.24
quat8,0.00000,0.70711,0.00000,0.70711,967.24
quat0,0.73495,-0.13558,0.66096,0.06777,967.26
quat1,-0.55041,0.76027,0.02014,0.34442,967.26
quat2,-0.52799,0.75556,0.05443,0.38393,967.26
quat3,-0.06737,0.35795,0.58533,0.72438,967.26
quat4,-0.00729,0.39722,0.61539,0.68078,967.26
quat5,0.00000,0.70711,0.00000,0.70711,967.26
quat6,0.00000,0.70711,0.00000,0.70711,967.26
quat7,0.00000,0.70711,0.00000,0.70711,967.26
quat8,0.00000,0.70711,0.00000,0.70711,967.26
quat0,0.73306,-0.13776,0.66251,0.06880,967.28
quat1,-0.56603,0.73494,0.05730,0.36905,967.28
quat2,-0.54330,0.72775,0.10066,0.40631,967.28
quat3,-0.10240,0.38544,0.59359,0.69900,967.28
quat4,-0.05630,0.41733,0.63030,0.65221,967.28
quat5,0.00000,0.70711,0.00000,0.70711,967.28
quat6,0.00000,0.70711,0.00000,0.70711,967.28
quat7,0.00000,0.70711,0.00000,0.70711,967.28
quat8,0.00000,0.70711,0.00000,0.70711,967.28
quat0,0.73051,-0.13900,0.66490,0.07029,967.3
quat1,-0.57929,0.70621,0.09288,0.39632,967.3
quat2,-0.55536,0.69755,0.14784,0.42794,967.3
quat3,-0.13423,0.41525,0.59878,0.67157,967.3
quat4,-0.10654,0.43738,0.64203,0.62060,967.3
quat5,0.00000,0.70711,0.00000,0.70711,967.3
quat6,0.00000,0.70711,0.00000,0.70711,967.3
quat7,0.00000,0.70711,0.00000,0.70711,967.3
quat8,0.00000,0.70711,0.00000,0.70711,967.3
quat0,0.72841,-0.13982,0.66678,0.07267,967.32
quat1,-0.59057,0.67454,0.12703,0.42436,967.32
quat2,-0.56463,0.66451,0.19747,0.44790,967.32
quat3,-0.16264,0.44548,0.60178,0.64262,967.32
quat4,-0.15896,0.45573,0.65027,0.58668,967.32
quat5,0.00000,0.70711,0.00000,0.70711,967.32
quat6,0.00000,0.70711,0.00000,0.70711,967.32
quat7,0.00000,0.70711,0.00000,0.70711,967.32
quat8,0.00000,0.70711,0.00000,0.70711,967.32
quat0,0.72547,-0.13862,0.67012,0.07364,967.34
quat1,-0.59858,0.64133,0.15698,0.45360,967.34
quat2,-0.57172,0.62698,0.24408,0.46953,967.34
quat3,-0.18788,0.47742,0.60053,0.61330,967.34
quat4,-0.21137,0.47430,0.65425,0.54983,967.34
quat5,0.00000,0.70711,0.00000,0.70711,967.34
quat6,0.00000,0.70711,0.00000,0.70711,967.34
quat7,0.00000,0.70711,0.00000,0.70711,967.34
quat8,0.00000,0.70711,0.00000,0.70711,967.34
quat0,0.72226,-0.13618,0.67400,0.07431,967.36
quat1,-0.60384,0.60823,0.18139,0.48221,967.36
quat2,-0.57616,0.58683,0.28757,0.49089,967.36
quat3,-0.20921,0.50755,0.59726,0.58472,967.36
quat4,-0.26661,0.48975,0.65378,0.51150,967.36
quat5,0.00000,0.70711,0.00000,0.70711,967.36
quat6,0.00000,0.70711,0.00000,0.70711,967.36
quat7,0.00000,0.70711,0.00000,0.70711,967.36
quat8,0.00000,0.70711,0.00000,0.70711,967.36
quat0,0.71931,-0.13442,0.67756,0.07374,967.38
quat1,-0.60677,0.57535,0.20072,0.51041,967.38
quat2,-0.57819,0.54413,0.32840,0.51164,967.38
quat3,-0.22763,0.53343,0.59337,0.55817,967.38
quat4,-0.32160,0.50356,0.64890,0.47110,967.38
quat5,0.00000,0.70711,0.00000,0.70711,967.38
quat6,0.00000,0.70711,0.00000,0.70711,967.38
quat7,0.00000,0.70711,0.00000,0.70711,967.38
quat8,0.00000,0.70711,0.00000,0.70711,967.38
quat0,0.71677,-0.13383,0.68035,0.07385,967.4
quat1,-0.60799,0.54598,0.21644,0.53423,967.4
quat2,-0.57715,0.50097,0.36939,0.52867,967.4
quat3,-0.24530,0.55488,0.58768,0.53532,967.4
quat4,-0.37607,0.51427,0.63887,0.43122,967.4
quat5,0.00000,0.70711,0.00000,0.70711,967.4
quat6,0.00000,0.70711,0.00000,0.70711,967.4
quat7,0.00000,0.70711,0.00000,0.70711,967.4
quat8,0.00000,0.70711,0.00000,0.70711,967.4
quat0,0.71471,-0.13375,0.68247,0.07434,967.42
quat1,-0.60758,0.51901,0.23446,0.55362,967.42
quat2,-0.57318,0.45515,0.40674,0.54668,967.42
quat3,-0.26269,0.57441,0.58015,0.51427,967.42
quat4,-0.42769,0.52421,0.62432,0.39052,967.42
quat5,0.00000,0.70711,0.00000,0.70711,967.42
quat6,0.00000,0.70711,0.00000,0.70711,967.42
quat7,0.00000,0.70711,0.00000,0.70711,967.42
quat8,0.00000,0.70711,0.00000,0.70711,967.42
quat0,0.71300,-0.13283,0.68446,0.07426,967.44
quat1,-0.60470,0.49493,0.25545,0.56933,967.44
quat2,-0.56470,0.40984,0.44239,0.56341,967.44
quat3,-0.27899,0.59295,0.57183,0.49355,967.44
quat4,-0.47716,0.53162,0.60548,0.35084,967.44
quat5,0.00000,0.70711,0.00000,0.70711,967.44
quat6,0.00000,0.70711,0.00000,0.70711,967.44
quat7,0.00000,0.70711,0.00000,0.70711,967.44
quat8,0.00000,0.70711,0.00000,0.70711,967.44
quat0,0.71251,-0.13227,0.68508,0.07417,967.46
quat1,-0.59869,0.47269,0.27617,0.58469,967.46
quat2,-0.55066,0.36852,0.48242,0.57292,967.46
quat3,-0.29239,0.60902,0.56571,0.47284,967.46
quat4,-0.52199,0.53726,0.58374,0.31325,967.46
quat5,0.00000,0.70711,0.00000,0.70711,967.46
quat6,0.00000,0.70711,0.00000,0.70711,967.46
quat7,0.00000,0.70711,0.00000,0.70711,967.46
quat8,0.00000,0.70711,0.00000,0.70711,967.46
quat0,0.71246,-0.13221,0.68514,0.07414,967.48
quat1,-0.59236,0.45316,0.29146,0.59900,967.48
quat2,-0.52475,0.33653,0.53230,0.57275,967.48
quat3,-0.30720,0.62703,0.55503,0.45212,967.48
quat4,-0.56218,0.54117,0.55905,0.28026,967.48
quat5,0.00000,0.70711,0.00000,0.70711,967.48
quat6,0.00000,0.70711,0.00000,0.70711,967.48
quat7,0.00000,0.70711,0.00000,0.70711,967.48
quat8,0.00000,0.70711,0.00000,0.70711,967.48
quat0,0.71380,-0.13095,0.68420,0.07214,967.5
quat1,-0.58510,0.43476,0.30475,0.61300,967.5
quat2,-0.49514,0.30379,0.57823,0.57289,967.5
quat3,-0.31885,0.64395,0.54484,0.43222,967.5
quat4,-0.59478,0.54501,0.53519,0.25055,967.5
quat5,0.00000,0.70711,0.00000,0.70711,967.5
quat6,0.00000,0.70711,0.00000,0.70711,967.5
quat7,0.00000,0.70711,0.00000,0.70711,967.5
quat8,0.00000,0.70711,0.00000,0.70711,967.5
quat0,0.71456,-0.13005,0.68378,0.07027,967.52
quat1,-0.57756,0.42118,0.31642,0.62362,967.52
quat2,-0.47148,0.26943,0.61254,0.57437,967.52
quat3,-0.33067,0.65959,0.53452,0.41218,967.52
quat4,-0.61944,0.54893,0.51301,0.22759,967.52
quat5,0.00000,0.70711,0.00000,0.70711,967.52
quat6,0.00000,0.70711,0.00000,0.70711,967.52
quat7,0.00000,0.70711,0.00000,0.70711,967.52
quat8,0.00000,0.70711,0.00000,0.70711,967.52
quat0,0.71575,-0.13093,0.68241,0.06984,967.54
quat1,-0.57493,0.41044,0.32322,0.62970,967.54
quat2,-0.45692,0.23853,0.63366,0.57690,967.54
quat3,-0.34269,0.67352,0.52311,0.39406,967.54
quat4,-0.63341,0.55507,0.49731,0.20827,967.54
quat5,0.00000,0.70711,0.00000,0.70711,967.54
quat6,0.00000,0.70711,0.00000,0.70711,967.54
quat7,0.00000,0.70711,0.00000,0.70711,967.54
quat8,0.00000,0.70711,0.00000,0.70711,967.54
quat0,0.71589,-0.13172,0.68221,0.06880,967.56
quat1,-0.57493,0.39093,0.33001,0.63853,967.56
quat2,-0.44146,0.26641,0.65411,0.55342,967.56
quat3,-0.35145,0.68647,0.51366,0.37602,967.56
quat4,-0.66288,0.52889,0.47316,0.23873,967.56
quat5,0.00000,0.70711,0.00000,0.70711,967.56
quat6,0.00000,0.70711,0.00000,0.70711,967.56
quat7,0.00000,0.70711,0.00000,0.70711,967.56
quat8,0.00000,0.70711,0.00000,0.70711,967.56
quat0,0.71608,-0.13213,0.68179,0.07019,967.58
quat1,-0.55759,0.39087,0.35069,0.64291,967.58
quat2,-0.43449,0.28610,0.65849,0.54383,967.58
quat3,-0.36540,0.69055,0.49978,0.37395,967.58
quat4,-0.66816,0.51057,0.46797,0.27182,967.58
quat5,0.00000,0.70711,0.00000,0.70711,967.58
quat6,0.00000,0.70711,0.00000,0.70711,967.58
quat7,0.00000,0.70711,0.00000,0.70711,967.58
quat8,0.00000,0.70711,0.00000,0.70711,967.58
quat0,0.71546,-0.13570,0.68119,0.07545,967.6
quat1,-0.55640,0.40868,0.35965,0.62773,967.6
quat2,-0.44486,0.28443,0.64772,0.54923,967.6
quat3,-0.37315,0.67997,0.49874,0.38685,967.6
quat4,-0.65945,0.51489,0.47044,0.28055,967.6
quat5,0.00000,0.70711,0.00000,0.70711,967.6
quat6,0.00000,0.70711,0.00000,0.70711,967.6
quat7,0.00000,0.70711,0.00000,0.70711,967.6
quat8,0.00000,0.70711,0.00000,0.70711,967.6
quat0,0.71689,-0.13612,0.67934,0.07771,967.62
quat1,-0.57623,0.41813,0.34583,0.61117,967.62
quat2,-0.46859,0.28252,0.62247,0.55958,967.62
quat3,-0.36224,0.66593,0.51723,0.39724,967.62
quat4,-0.64215,0.52589,0.47997,0.28409,967.62
quat5,0.00000,0.70711,0.00000,0.70711,967.62
quat6,0.00000,0.70711,0.00000,0.70711,967.62
quat7,0.00000,0.70711,0.00000,0.70711,967.62
quat8,0.00000,0.70711,0.00000,0.70711,967.62
quat0,0.71685,-0.13880,0.67847,0.08089,967.64
quat1,-0.59630,0.41731,0.32218,0.60538,967.64
quat2,-0.48737,0.29034,0.60303,0.56082,967.64
quat3,-0.34157,0.65253,0.54088,0.40617,967.64
quat4,-0.62078,0.53748,0.49312,0.28737,967.64
quat5,0.00000,0.70711,0.00000,0.70711,967.64
quat6,0.00000,0.70711,0.00000,0.70711,967.64
quat7,0.00000,0.70711,0.00000,0.70711,967.64
quat8,0.00000,0.70711,0.00000,0.70711,967.64
quat0,0.71620,-0.14074,0.67868,0.08149,967.66
quat1,-0.61093,0.41297,0.29908,0.60562,967.66
quat2,-0.50717,0.30564,0.58284,0.55647,967.66
quat3,-0.31832,0.64837,0.55657,0.41050,967.66
quat4,-0.59147,0.54449,0.51730,0.29342,967.66
quat5,0.00000,0.70711,0.00000,0.70711,967.66
quat6,0.00000,0.70711,0.00000,0.70711,967.66
quat7,0.00000,0.70711,0.00000,0.70711,967.66
quat8,0.00000,0.70711,0.00000,0.70711,967.66
quat0,0.71532,-0.14030,0.67982,0.08049,967.68
quat1,-0.61797,0.41957,0.28246,0.60191,967.68
quat2,-0.52444,0.32825,0.56152,0.54947,967.68
quat3,-0.29922,0.64611,0.56429,0.41785,967.68
quat4,-0.55282,0.55152,0.54643,0.30271,967.68
quat5,0.00000,0.70711,0.00000,0.70711,967.68
quat6,0.00000,0.70711,0.00000,0.70711,967.68
quat7,0.00000,0.70711,0.00000,0.70711,967.68
quat8,0.00000,0.70711,0.00000,0.70711,967.68
quat0,0.71457,-0.14087,0.68028,0.08224,967.7
quat1,-0.62017,0.44191,0.27432,0.58724,967.7
quat2,-0.53881,0.35711,0.53986,0.53916,967.7
quat3,-0.28512,0.63635,0.56882,0.43613,967.7
quat4,-0.51384,0.55507,0.57030,0.32036,967.7
quat5,0.00000,0.70711,0.00000,0.70711,967.7
quat6,0.00000,0.70711,0.00000,0.70711,967.7
quat7,0.00000,0.70711,0.00000,0.70711,967.7
quat8,0.00000,0.70711,0.00000,0.70711,967.7
quat0,0.71473,-0.14184,0.67958,0.08488,967.72
quat1,-0.62116,0.47305,0.26822,0.56431,967.72
quat2,-0.55196,0.38845,0.51431,0.52908,967.72
quat3,-0.27215,0.61947,0.57316,0.46225,967.72
quat4,-0.47982,0.55307,0.58599,0.34714,967.72
quat5,0.00000,0.70711,0.00000,0.70711,967.72
quat6,0.00000,0.70711,0.00000,0.70711,967.72
quat7,0.00000,0.70711,0.00000,0.70711,967.72
quat8,0.00000,0.70711,0.00000,0.70711,967.72
quat0,0.71547,-0.14212,0.67873,0.08501,967.74
quat1,-0.62291,0.50353,0.25952,0.53953,967.74
quat2,-0.56226,0.42385,0.48855,0.51530,967.74
quat3,-0.25953,0.59505,0.57821,0.49420,967.74
quat4,-0.45094,0.54449,0.59479,0.38264,967.74
quat5,0.00000,0.70711,0.00000,0.70711,967.74
quat6,0.00000,0.70711,0.00000,0.70711,967.74
quat7,0.00000,0.70711,0.00000,0.70711,967.74
quat8,0.00000,0.70711,0.00000,0.70711,967.74
quat0,0.71597,-0.14216,0.67826,0.08452,967.76
quat1,-0.62445,0.53129,0.24473,0.51758,967.76
quat2,-0.57127,0.45987,0.46038,0.50023,967.76
quat3,-0.24569,0.56922,0.58141,0.52687,967.76
quat4,-0.42060,0.53384,0.60078,0.42091,967.76
quat5,0.00000,0.70711,0.00000,0.70711,967.76
quat6,0.00000,0.70711,0.00000,0.70711,967.76
quat7,0.00000,0.70711,0.00000,0.70711,967.76
quat8,0.00000,0.70711,0.00000,0.70711,967.76
quat0,0.71604,-0.14179,0.67831,0.08415,967.78
quat1,-0.62444,0.55816,0.22599,0.49745,967.78
quat2,-0.57954,0.49579,0.42814,0.48479,967.78
quat3,-0.22861,0.54526,0.58186,0.55845,967.78
quat4,-0.38588,0.52139,0.60675,0.45947,967.78
quat5,0.00000,0.70711,0.00000,0.70711,967.78
quat6,0.00000,0.70711,0.00000,0.70711,967.78
quat7,0.00000,0.70711,0.00000,0.70711,967.78
quat8,0.00000,0.70711,0.00000,0.70711,967.78
quat0,0.71623,-0.14307,0.67780,0.08448,967.8
quat1,-0.62284,0.58422,0.20477,0.47837,967.8
quat2,-0.58627,0.53019,0.39082,0.47165,967.8
quat3,-0.20638,0.52286,0.58062,0.58898,967.8
quat4,-0.34385,0.51095,0.61291,0.49501,967.8
quat5,0.00000,0.70711,0.00000,0.70711,967.8
quat6,0.00000,0.70711,0.00000,0.70711,967.8
quat7,0.00000,0.70711,0.00000,0.70711,967.8
quat8,0.00000,0.70711,0.00000,0.70711,967.8
quat0,0.71566,-0.14260,0.67860,0.08365,967.82
quat1,-0.61989,0.61117,0.18169,0.45738,967.82
quat2,-0.58966,0.56553,0.35315,0.45581,967.82
quat3,-0.17983,0.50047,0.57882,0.61819,967.82
quat4,-0.29798,0.49988,0.61710,0.52963,967.82
quat5,0.00000,0.70711,0.00000,0.70711,967.82
quat6,0.00000,0.70711,0.00000,0.70711,967.82
quat7,0.00000,0.70711,0.00000,0.70711,967.82
quat8,0.00000,0.70711,0.00000,0.70711,967.82
quat0,0.71585,-0.14207,0.67870,0.08206,967.84
quat1,-0.61475,0.63922,0.15697,0.43456,967.84
quat2,-0.59048,0.60007,0.31456,0.43851,967.84
quat3,-0.15031,0.47722,0.57640,0.64609,967.84
quat4,-0.24901,0.48816,0.61807,0.56363,967.84
quat5,0.00000,0.70711,0.00000,0.70711,967.84
quat6,0.00000,0.70711,0.00000,0.70711,967.84
quat7,0.00000,0.70711,0.00000,0.70711,967.84
quat8,0.00000,0.70711,0.00000,0.70711,967.84
quat0,0.71525,-0.14042,0.67988,0.08036,967.86
quat1,-0.60700,0.66818,0.13263,0.40926,967.86
quat2,-0.58901,0.63371,0.27505,0.41931,967.86
quat3,-0.12141,0.45016,0.57255,0.67439,967.86
quat4,-0.20073,0.47236,0.61523,0.59839,967.86
quat5,0.00000,0.70711,0.00000,0.70711,967.86
quat6,0.00000,0.70711,0.00000,0.70711,967.86
quat7,0.00000,0.70711,0.00000,0.70711,967.86
quat8,0.00000,0.70711,0.00000,0.70711,967.86
quat0,0.71410,-0.13859,0.68168,0.07847,967.88
quat1,-0.59711,0.69729,0.10859,0.38139,967.88
quat2,-0.58524,0.66485,0.23107,0.40258,967.88
quat3,-0.09295,0.42143,0.56661,0.70194,967.88
quat4,-0.15375,0.45264,0.60919,0.63274,967.88
quat5,0.00000,0.70711,0.00000,0.70711,967.88
quat6,0.00000,0.70711,0.00000,0.70711,967.88
quat7,0.00000,0.70711,0.00000,0.70711,967.88
quat8,0.00000,0.70711,0.00000,0.70711,967.88
quat0,0.71346,-0.13493,0.68352,0.07463,967.9
quat1,-0.58617,0.72517,0.08418,0.35135,967.9
quat2,-0.57876,0.69426,0.18526,0.38565,967.9
quat3,-0.06478,0.39173,0.55896,0.72796,967.9
quat4,-0.10945,0.42802,0.60126,0.66581,967.9
quat5,0.00000,0.70711,0.00000,0.70711,967.9
quat6,0.00000,0.70711,0.00000,0.70711,967.9
quat7,0.00000,0.70711,0.00000,0.70711,967.9
quat8,0.00000,0.70711,0.00000,0.70711,967.9
quat0,0.71300,-0.13348,0.68452,0.07245,967.92
quat1,-0.57432,0.75080,0.05602,0.32144,967.92
quat2,-0.56902,0.72137,0.13708,0.37020,967.92
quat3,-0.03645,0.36194,0.54899,0.75251,967.92
quat4,-0.06266,0.40398,0.59074,0.69563,967.92
quat5,0.00000,0.70711,0.00000,0.70711,967.92
quat6,0.00000,0.70711,0.00000,0.70711,967.92
quat7,0.00000,0.70711,0.00000,0.70711,967.92
quat8,0.00000,0.70711,0.00000,0.70711,967.92
quat0,0.71223,-0.13094,0.68606,0.07001,967.94
quat1,-0.56159,0.77309,0.02472,0.29383,967.94
quat2,-0.55667,0.74662,0.09053,0.35281,967.94
quat3,-0.00954,0.33158,0.53757,0.77523,967.94
quat4,-0.01342,0.38172,0.57751,0.72152,967.94
quat5,0.00000,0.70711,0.00000,0.70711,967.94
quat6,0.00000,0.70711,0.00000,0.70711,967.94
quat7,0.00000,0.70711,0.00000,0.70711,967.94
quat8,0.00000,0.70711,0.00000,0.70711,967.94
quat0,0.71159,-0.12934,0.68725,0.06783,967.96
quat1,-0.54673,0.79264,-0.00843,0.26969,967.96
quat2,-0.54150,0.77094,0.04757,0.33190,967.96
quat3,0.01781,0.30164,0.52635,0.79476,967.96
quat4,0.03454,0.35998,0.56105,0.74462,967.96
quat5,0.00000,0.70711,0.00000,0.70711,967.96
quat6,0.00000,0.70711,0.00000,0.70711,967.96
quat7,0.00000,0.70711,0.00000,0.70711,967.96
quat8,0.00000,0.70711,0.00000,0.70711,967.96
quat0,0.71114,-0.12913,0.68800,0.06531,967.98
quat1,-0.53016,0.81003,-0.04014,0.24735,967.98
quat2,-0.52371,0.79405,0.00837,0.30844,967.98
quat3,0.04619,0.27352,0.51502,0.81105,967.98
quat4,0.07705,0.33797,0.54341,0.76455,967.98
quat5,0.00000,0.70711,0.00000,0.70711,967.98
quat6,0.00000,0.70711,0.00000,0.70711,967.98
quat7,0.00000,0.70711,0.00000,0.70711,967.98
quat8,0.00000,0.70711,0.00000,0.70711,967.98
quat0,0.71255,-0.12848,0.68706,0.06096,968
quat1,-0.51210,0.82461,-0.07064,0.22974,968
quat2,-0.50545,0.81379,-0.02891,0.28535,968
quat3,0.07509,0.25015,0.50352,0.82356,968
quat4,0.11841,0.31885,0.52494,0.78023,968
quat5,0.00000,0.70711,0.00000,0.70711,968
quat6,0.00000,0.70711,0.00000,0.70711,968
quat7,0.00000,0.70711,0.00000,0.70711,968
quat8,0.00000,0.70711,0.00000,0.70711,968
quat0,0.71589,-0.12833,0.68395,0.05691,968.02
quat1,-0.49290,0.83660,-0.10082,0.21676,968.02
quat2,-0.48790,0.83054,-0.06086,0.26164,968.02
quat3,0.10370,0.23065,0.49153,0.83333,968.02
quat4,0.15604,0.29896,0.50593,0.79392,968.02
quat5,0.00000,0.70711,0.00000,0.70711,968.02
quat6,0.00000,0.70711,0.00000,0.70711,968.02
quat7,0.00000,0.70711,0.00000,0.70711,968.02
quat8,0.00000,0.70711,0.00000,0.70711,968.02
quat0,0.71946,-0.12869,0.68027,0.05518,968.04
quat1,-0.47184,0.84720,-0.12997,0.20669,968.04
quat2,-0.46646,0.84396,-0.09501,0.24724,968.04
quat3,0.12910,0.21619,0.47902,0.84091,968.04
quat4,0.18896,0.27960,0.48674,0.80573,968.04
quat5,0.00000,0.70711,0.00000,0.70711,968.04
quat6,0.00000,0.70711,0.00000,0.70711,968.04
quat7,0.00000,0.70711,0.00000,0.70711,968.04
quat8,0.00000,0.70711,0.00000,0.70711,968.04
quat0,0.72196,-0.12689,0.67807,0.05372,968.06
quat1,-0.45270,0.85452,-0.15294,0.20365,968.06
quat2,-0.44313,0.85238,-0.13117,0.24470,968.06
quat3,0.14918,0.20846,0.46859,0.84541,968.06
quat4,0.21607,0.26345,0.47080,0.81379,968.06
quat5,0.00000,0.70711,0.00000,0.70711,968.06
quat6,0.00000,0.70711,0.00000,0.70711,968.06
quat7,0.00000,0.70711,0.00000,0.70711,968.06
quat8,0.00000,0.70711,0.00000,0.70711,968.06
quat0,0.72506,-0.12606,0.67488,0.05412,968.08
quat1,-0.43583,0.85870,-0.17151,0.20801,968.08
quat2,-0.42397,0.85880,-0.15704,0.24093,968.08
quat3,0.16394,0.20159,0.46010,0.84899,968.08
quat4,0.23396,0.24836,0.45955,0.81999,968.08
quat5,0.00000,0.70711,0.00000,0.70711,968.08
quat6,0.00000,0.70711,0.00000,0.70711,968.08
quat7,0.00000,0.70711,0.00000,0.70711,968.08
quat8,0.00000,0.70711,0.00000,0.70711,968.08
quat0,0.72724,-0.12459,0.67278,0.05453,968.1
quat1,-0.42150,0.86219,-0.18368,0.21268,968.1
quat2,-0.41193,0.86569,-0.16718,0.23009,968.1
quat3,0.17256,0.19429,0.45398,0.85228,968.1
quat4,0.24342,0.23575,0.45424,0.82391,968.1
quat5,0.00000,0.70711,0.00000,0.70711,968.1
quat6,0.00000,0.70711,0.00000,0.70711,968.1
quat7,0.00000,0.70711,0.00000,0.70711,968.1
quat8,0.00000,0.70711,0.00000,0.70711,968.1
quat0,0.72812,-0.12365,0.67201,0.05433,968.12
quat1,-0.41069,0.86496,-0.18965,0.21729,968.12
quat2,-0.40582,0.87013,-0.17071,0.22144,968.12
quat3,0.17674,0.18950,0.45111,0.85402,968.12
quat4,0.24808,0.22992,0.45320,0.82475,968.12
quat5,0.00000,0.70711,0.00000,0.70711,968.12
quat6,0.00000,0.70711,0.00000,0.70711,968.12
quat7,0.00000,0.70711,0.00000,0.70711,968.12
quat8,0.00000,0.70711,0.00000,0.70711,968.12
quat0,0.72968,-0.12496,0.67004,0.05478,968.14
quat1,-0.40555,0.86616,-0.18967,0.22209,968.14
quat2,-0.40363,0.87232,-0.16998,0.21739,968.14
quat3,0.17690,0.18720,0.45236,0.85383,968.14
quat4,0.24873,0.23101,0.45504,0.82323,968.14
quat5,0.00000,0.70711,0.00000,0.70711,968.14
quat6,0.00000,0.70711,0.00000,0.70711,968.14
quat7,0.00000,0.70711,0.00000,0.70711,968.14
quat8,0.00000,0.70711,0.00000,0.70711,968.14
quat0,0.73146,-0.12621,0.66781,0.05543,968.16
quat1,-0.40671,0.86602,-0.18552,0.22402,968.16
quat2,-0.40450,0.87271,-0.16455,0.21836,968.16
quat3,0.17208,0.18934,0.45769,0.85151,968.16
quat4,0.24531,0.23930,0.45984,0.81921,968.16
quat5,0.00000,0.70711,0.00000,0.70711,968.16
quat6,0.00000,0.70711,0.00000,0.70711,968.16
quat7,0.00000,0.70711,0.00000,0.70711,968.16
quat8,0.00000,0.70711,0.00000,0.70711,968.16
quat0,0.73284,-0.12795,0.66586,0.05666,968.18
quat1,-0.41413,0.86440,-0.17645,0.22400,968.18
quat2,-0.40937,0.87037,-0.15488,0.22559,968.18
quat3,0.16293,0.19619,0.46624,0.84710,968.18
quat4,0.23747,0.25325,0.46687,0.81333,968.18
quat5,0.00000,0.70711,0.00000,0.70711,968.18
quat6,0.00000,0.70711,0.00000,0.70711,968.18
quat7,0.00000,0.70711,0.00000,0.70711,968.18
quat8,0.00000,0.70711,0.00000,0.70711,968.18
quat0,0.73385,-0.12959,0.66422,0.05897,968.2
quat1,-0.42582,0.86127,-0.16166,0.22531,968.2
quat2,-0.41922,0.86621,-0.13811,0.23422,968.2
