QUAT,w,x,y,z,timestamp
quat3,-0.41984,0.44561,0.40886,0.67676,1050.1
quat4,-0.14497,-0.27808,-0.77254,-0.55213,1050.1
quat5,0.00000,0.70711,0.00000,0.70711,1050.1
quat6,0.00000,0.70711,0.00000,0.70711,1050.1
quat7,0.00000,0.70711,0.00000,0.70711,1050.1
quat8,0.00000,0.70711,0.00000,0.70711,1050.1
quat0,0.67422,-0.17280,0.68022,0.22991,1050.12
quat1,-0.49576,0.67479,0.18199,0.51552,1050.12
quat2,-0.68354,0.35450,0.27801,0.57429,1050.12
quat3,-0.39182,0.45467,0.37562,0.70616,1050.12
quat4,-0.12328,-0.28006,-0.73660,-0.60315,1050.12
quat5,0.00000,0.70711,0.00000,0.70711,1050.12
quat6,0.00000,0.70711,0.00000,0.70711,1050.12
quat7,0.00000,0.70711,0.00000,0.70711,1050.12
quat8,0.00000,0.70711,0.00000,0.70711,1050.12
quat0,0.67639,-0.17089,0.67943,0.22729,1050.14
quat1,-0.45480,0.70076,0.16487,0.52432,1050.14
quat2,-0.63640,0.39020,0.27648,0.60522,1050.14
quat3,-0.35799,0.46141,0.34431,0.73511,1050.14
quat4,-0.10377,-0.27991,-0.69275,-0.65649,1050.14
quat5,0.00000,0.70711,0.00000,0.70711,1050.14
quat6,0.00000,0.70711,0.00000,0.70711,1050.14
quat7,0.00000,0.70711,0.00000,0.70711,1050.14
quat8,0.00000,0.70711,0.00000,0.70711,1050.14
quat0,0.67906,-0.16728,0.67891,0.22357,1050.16
quat1,-0.41243,0.72617,0.14403,0.53088,1050.16
quat2,-0.58475,0.42890,0.26671,0.63480,1050.16
quat3,-0.32010,0.46737,0.31449,0.76171,1050.16
quat4,-0.08977,-0.27790,-0.64133,-0.70951,1050.16
quat5,0.00000,0.70711,0.00000,0.70711,1050.16
quat6,0.00000,0.70711,0.00000,0.70711,1050.16
quat7,0.00000,0.70711,0.00000,0.70711,1050.16
quat8,0.00000,0.70711,0.00000,0.70711,1050.16
quat0,0.68083,-0.16245,0.67995,0.21850,1050.18
quat1,-0.36675,0.75281,0.12039,0.53317,1050.18
quat2,-0.52872,0.46980,0.24636,0.66261,1050.18
quat3,-0.27827,0.46889,0.28500,0.78834,1050.18
quat4,-0.08315,-0.27330,-0.58326,-0.76040,1050.18
quat5,0.00000,0.70711,0.00000,0.70711,1050.18
quat6,0.00000,0.70711,0.00000,0.70711,1050.18
quat7,0.00000,0.70711,0.00000,0.70711,1050.18
quat8,0.00000,0.70711,0.00000,0.70711,1050.18
quat0,0.68100,-0.15709,0.68248,0.21397,1050.2
quat1,-0.32013,0.78066,0.09328,0.52857,1050.2
quat2,-0.46950,0.51463,0.21485,0.68452,1050.2
quat3,-0.23333,0.45587,0.25404,0.82049,1050.2
quat4,-0.08033,-0.25952,-0.51886,-0.81054,1050.2
quat5,0.00000,0.70711,0.00000,0.70711,1050.2
quat6,0.00000,0.70711,0.00000,0.70711,1050.2
quat7,0.00000,0.70711,0.00000,0.70711,1050.2
quat8,0.00000,0.70711,0.00000,0.70711,1050.2
quat0,0.68211,-0.14928,0.68482,0.20848,1050.22
quat1,-0.27377,0.80693,0.06530,0.51927,1050.22
quat2,-0.40802,0.56181,0.17490,0.69807,1050.22
quat3,-0.18479,0.42916,0.22275,0.85561,1050.22
quat4,-0.08083,-0.22481,-0.45297,-0.85892,1050.22
quat5,0.00000,0.70711,0.00000,0.70711,1050.22
quat6,0.00000,0.70711,0.00000,0.70711,1050.22
quat7,0.00000,0.70711,0.00000,0.70711,1050.22
quat8,0.00000,0.70711,0.00000,0.70711,1050.22
quat0,0.68485,-0.14007,0.68672,0.19943,1050.24
quat1,-0.22787,0.83549,0.03855,0.49854,1050.24
quat2,-0.34662,0.61212,0.12626,0.69944,1050.24
quat3,-0.14108,0.38753,0.18183,0.89267,1050.24
quat4,-0.09090,-0.16494,-0.38505,-0.90348,1050.24
quat5,0.00000,0.70711,0.00000,0.70711,1050.24
quat6,0.00000,0.70711,0.00000,0.70711,1050.24
quat7,0.00000,0.70711,0.00000,0.70711,1050.24
quat8,0.00000,0.70711,0.00000,0.70711,1050.24
quat0,0.68759,-0.12960,0.68908,0.18864,1050.26
quat1,-0.18867,0.86614,0.00907,0.46274,1050.26
quat2,-0.29096,0.66700,0.06955,0.68236,1050.26
quat3,-0.10385,0.31471,0.14618,0.93210,1050.26
quat4,-0.11249,-0.08296,-0.31588,-0.93845,1050.26
quat5,0.00000,0.70711,0.00000,0.70711,1050.26
quat6,0.00000,0.70711,0.00000,0.70711,1050.26
quat7,0.00000,0.70711,0.00000,0.70711,1050.26
quat8,0.00000,0.70711,0.00000,0.70711,1050.26
quat0,0.69141,-0.11901,0.68978,0.17886,1050.28
quat1,-0.15743,0.89465,-0.01949,0.41767,1050.28
quat2,-0.24413,0.72382,0.00727,0.64531,1050.28
quat3,-0.07237,0.22904,0.12764,0.96229,1050.28
quat4,-0.14760,0.01180,-0.24580,-0.95794,1050.28
quat5,0.00000,0.70711,0.00000,0.70711,1050.28
quat6,0.00000,0.70711,0.00000,0.70711,1050.28
quat7,0.00000,0.70711,0.00000,0.70711,1050.28
quat8,0.00000,0.70711,0.00000,0.70711,1050.28
quat0,0.69280,-0.11962,0.68920,0.17526,1050.3
quat1,-0.13780,0.91802,-0.04449,0.36914,1050.3
quat2,-0.21368,0.78177,-0.05456,0.58327,1050.3
quat3,-0.04134,0.16158,0.12851,0.97758,1050.3
quat4,-0.19515,0.11298,-0.18513,-0.95649,1050.3
quat5,0.00000,0.70711,0.00000,0.70711,1050.3
quat6,0.00000,0.70711,0.00000,0.70711,1050.3
quat7,0.00000,0.70711,0.00000,0.70711,1050.3
quat8,0.00000,0.70711,0.00000,0.70711,1050.3
quat0,0.69640,-0.11616,0.68759,0.16959,1050.32
quat1,-0.13243,0.93240,-0.07165,0.32856,1050.32
quat2,-0.20634,0.83830,-0.11188,0.49209,1050.32
quat3,-0.01307,0.11020,0.14395,0.98334,1050.32
quat4,-0.24842,0.21995,-0.14454,-0.93221,1050.32
quat5,0.00000,0.70711,0.00000,0.70711,1050.32
quat6,0.00000,0.70711,0.00000,0.70711,1050.32
quat7,0.00000,0.70711,0.00000,0.70711,1050.32
quat8,0.00000,0.70711,0.00000,0.70711,1050.32
quat0,0.69775,-0.11233,0.68852,0.16271,1050.34
quat1,-0.14269,0.94316,-0.09721,0.28398,1050.34
quat2,-0.22844,0.88580,-0.15738,0.37202,1050.34
quat3,0.01657,0.06725,0.17723,0.98173,1050.34
quat4,-0.29681,0.31802,-0.13244,-0.89063,1050.34
quat5,0.00000,0.70711,0.00000,0.70711,1050.34
quat6,0.00000,0.70711,0.00000,0.70711,1050.34
quat7,0.00000,0.70711,0.00000,0.70711,1050.34
quat8,0.00000,0.70711,0.00000,0.70711,1050.34
quat0,0.69999,-0.11330,0.68671,0.16004,1050.36
quat1,-0.16998,0.95040,-0.12284,0.22969,1050.36
quat2,-0.27415,0.91265,-0.18846,0.23748,1050.36
quat3,0.04224,0.01658,0.22615,0.97304,1050.36
quat4,-0.34696,0.38426,-0.13969,-0.84407,1050.36
quat5,0.00000,0.70711,0.00000,0.70711,1050.36
quat6,0.00000,0.70711,0.00000,0.70711,1050.36
quat7,0.00000,0.70711,0.00000,0.70711,1050.36
quat8,0.00000,0.70711,0.00000,0.70711,1050.36
quat0,0.70233,-0.11239,0.68537,0.15611,1050.38
quat1,-0.20932,0.95043,-0.14584,0.17776,1050.38
quat2,-0.33156,0.91242,-0.20667,0.12186,1050.38
quat3,0.05687,-0.03096,0.28218,0.95717,1050.38
quat4,-0.39808,0.42290,-0.15806,-0.79856,1050.38
quat5,0.00000,0.70711,0.00000,0.70711,1050.38
quat6,0.00000,0.70711,0.00000,0.70711,1050.38
quat7,0.00000,0.70711,0.00000,0.70711,1050.38
quat8,0.00000,0.70711,0.00000,0.70711,1050.38
quat0,0.70478,-0.11363,0.68311,0.15405,1050.4
quat1,-0.25659,0.94356,-0.16216,0.13251,1050.4
quat2,-0.38957,0.89268,-0.22108,0.04982,1050.4
quat3,0.05522,-0.06963,0.33731,0.93719,1050.4
quat4,-0.44498,0.45393,-0.18760,-0.74883,1050.4
quat5,0.00000,0.70711,0.00000,0.70711,1050.4
quat6,0.00000,0.70711,0.00000,0.70711,1050.4
quat7,0.00000,0.70711,0.00000,0.70711,1050.4
quat8,0.00000,0.70711,0.00000,0.70711,1050.4
quat0,0.70747,-0.11848,0.67898,0.15635,1050.42
quat1,-0.30523,0.93282,-0.16602,0.09551,1050.42
quat2,-0.44560,0.86408,-0.23403,0.00608,1050.42
quat3,0.04017,-0.09819,0.38677,0.91605,1050.42
quat4,-0.48444,0.48196,-0.23052,-0.69274,1050.42
quat5,0.00000,0.70711,0.00000,0.70711,1050.42
quat6,0.00000,0.70711,0.00000,0.70711,1050.42
quat7,0.00000,0.70711,0.00000,0.70711,1050.42
quat8,0.00000,0.70711,0.00000,0.70711,1050.42
quat0,0.70949,-0.12008,0.67670,0.15580,1050.44
quat1,-0.35276,0.91871,-0.16317,0.07004,1050.44
quat2,-0.50254,0.83114,-0.23680,-0.02420,1050.44
quat3,0.01809,-0.11880,0.43388,0.89292,1050.44
quat4,-0.51600,0.50117,-0.28369,-0.63410,1050.44
quat5,0.00000,0.70711,0.00000,0.70711,1050.44
quat6,0.00000,0.70711,0.00000,0.70711,1050.44
quat7,0.00000,0.70711,0.00000,0.70711,1050.44
quat8,0.00000,0.70711,0.00000,0.70711,1050.44
quat0,0.71131,-0.12276,0.67396,0.15730,1050.46
quat1,-0.39910,0.90194,-0.15542,0.05540,1050.46
quat2,-0.56219,0.79377,-0.22705,-0.04816,1050.46
quat3,-0.01274,-0.12759,0.47712,0.86944,1050.46
quat4,-0.53983,0.50776,-0.34157,-0.57801,1050.46
quat5,0.00000,0.70711,0.00000,0.70711,1050.46
quat6,0.00000,0.70711,0.00000,0.70711,1050.46
quat7,0.00000,0.70711,0.00000,0.70711,1050.46
quat8,0.00000,0.70711,0.00000,0.70711,1050.46
quat0,0.71148,-0.12772,0.67176,0.16194,1050.48
quat1,-0.44422,0.88230,-0.14621,0.05335,1050.48
quat2,-0.62266,0.75184,-0.20626,-0.06704,1050.48
quat3,-0.04636,-0.12804,0.51875,0.84401,1050.48
quat4,-0.55572,0.50359,-0.40229,-0.52511,1050.48
quat5,0.00000,0.70711,0.00000,0.70711,1050.48
quat6,0.00000,0.70711,0.00000,0.70711,1050.48
quat7,0.00000,0.70711,0.00000,0.70711,1050.48
quat8,0.00000,0.70711,0.00000,0.70711,1050.48
quat0,0.71009,-0.13214,0.67095,0.16775,1050.5
quat1,-0.48758,0.86006,-0.13686,0.06187,1050.5
quat2,-0.67979,0.70699,-0.17967,-0.07597,1050.5
quat3,-0.07829,-0.12025,0.55680,0.81816,1050.5
quat4,-0.56394,0.48951,-0.46353,-0.47697,1050.5
quat5,0.00000,0.70711,0.00000,0.70711,1050.5
quat6,0.00000,0.70711,0.00000,0.70711,1050.5
quat7,0.00000,0.70711,0.00000,0.70711,1050.5
quat8,0.00000,0.70711,0.00000,0.70711,1050.5
quat0,0.70902,-0.13676,0.66990,0.17268,1050.52
quat1,-0.53108,0.83441,-0.12644,0.07570,1050.52
quat2,-0.73047,0.66087,-0.15593,-0.07317,1050.52
quat3,-0.10787,-0.10620,0.59340,0.79054,1050.52
quat4,-0.56737,0.46460,-0.52167,-0.43600,1050.52
quat5,0.00000,0.70711,0.00000,0.70711,1050.52
quat6,0.00000,0.70711,0.00000,0.70711,1050.52
quat7,0.00000,0.70711,0.00000,0.70711,1050.52
quat8,0.00000,0.70711,0.00000,0.70711,1050.52
quat0,0.70868,-0.14120,0.66815,0.17725,1050.54
quat1,-0.57368,0.80645,-0.11108,0.09050,1050.54
quat2,-0.77548,0.61430,-0.13049,-0.06505,1050.54
quat3,-0.13672,-0.08561,0.62747,0.76175,1050.54
quat4,-0.56863,0.42997,-0.57429,-0.40247,1050.54
quat5,0.00000,0.70711,0.00000,0.70711,1050.54
quat6,0.00000,0.70711,0.00000,0.70711,1050.54
quat7,0.00000,0.70711,0.00000,0.70711,1050.54
quat8,0.00000,0.70711,0.00000,0.70711,1050.54
quat0,0.70809,-0.14506,0.66608,0.18410,1050.56
quat1,-0.61486,0.77656,-0.08995,0.10400,1050.56
quat2,-0.81464,0.56855,-0.10024,-0.05534,1050.56
quat3,-0.16738,-0.06066,0.65891,0.73085,1050.56
quat4,-0.56766,0.39004,-0.62154,-0.37325,1050.56
quat5,0.00000,0.70711,0.00000,0.70711,1050.56
quat6,0.00000,0.70711,0.00000,0.70711,1050.56
quat7,0.00000,0.70711,0.00000,0.70711,1050.56
quat8,0.00000,0.70711,0.00000,0.70711,1050.56
quat0,0.70696,-0.14746,0.66511,0.19001,1050.58
quat1,-0.65381,0.74515,-0.06349,0.11513,1050.58
quat2,-0.84777,0.52433,-0.06725,-0.04284,1050.58
quat3,-0.20102,-0.03306,0.68616,0.69834,1050.58
quat4,-0.56272,0.34781,-0.66472,-0.34716,1050.58
quat5,0.00000,0.70711,0.00000,0.70711,1050.58
quat6,0.00000,0.70711,0.00000,0.70711,1050.58
quat7,0.00000,0.70711,0.00000,0.70711,1050.58
quat8,0.00000,0.70711,0.00000,0.70711,1050.58
quat0,0.70803,-0.14748,0.66334,0.19213,1050.6
quat1,-0.68717,0.71444,-0.03417,0.12734,1050.6
quat2,-0.87491,0.48221,-0.03579,-0.02699,1050.6
quat3,-0.23490,-0.00229,0.70774,0.66628,1050.6
quat4,-0.55393,0.30393,-0.70428,-0.32369,1050.6
quat5,0.00000,0.70711,0.00000,0.70711,1050.6
quat6,0.00000,0.70711,0.00000,0.70711,1050.6
quat7,0.00000,0.70711,0.00000,0.70711,1050.6
quat8,0.00000,0.70711,0.00000,0.70711,1050.6
quat0,0.70706,-0.14535,0.66430,0.19405,1050.62
quat1,-0.71497,0.68375,-0.00700,0.14577,1050.62
quat2,-0.89667,0.44258,-0.00633,-0.00781,1050.62
quat3,-0.26561,0.03118,0.72347,0.63645,1050.62
quat4,-0.54325,0.25793,-0.73955,-0.30234,1050.62
quat5,0.00000,0.70711,0.00000,0.70711,1050.62
quat6,0.00000,0.70711,0.00000,0.70711,1050.62
quat7,0.00000,0.70711,0.00000,0.70711,1050.62
quat8,0.00000,0.70711,0.00000,0.70711,1050.62
quat0,0.70486,-0.14903,0.66378,0.20092,1050.64
quat1,-0.73783,0.65287,0.01326,0.17084,1050.64
quat2,-0.91361,0.40588,0.01947,0.01418,1050.64
quat3,-0.29324,0.06481,0.73291,0.61046,1050.64
quat4,-0.53067,0.20971,-0.77090,-0.28306,1050.64
quat5,0.00000,0.70711,0.00000,0.70711,1050.64
quat6,0.00000,0.70711,0.00000,0.70711,1050.64
quat7,0.00000,0.70711,0.00000,0.70711,1050.64
quat8,0.00000,0.70711,0.00000,0.70711,1050.64
quat0,0.70257,-0.14993,0.66484,0.20469,1050.66
quat1,-0.75617,0.62301,0.02783,0.19824,1050.66
quat2,-0.92632,0.37226,0.04288,0.03891,1050.66
quat3,-0.31806,0.09584,0.73599,0.58989,1050.66
quat4,-0.51757,0.15760,-0.79776,-0.26619,1050.66
quat5,0.00000,0.70711,0.00000,0.70711,1050.66
quat6,0.00000,0.70711,0.00000,0.70711,1050.66
quat7,0.00000,0.70711,0.00000,0.70711,1050.66
quat8,0.00000,0.70711,0.00000,0.70711,1050.66
quat0,0.70186,-0.14611,0.66612,0.20573,1050.68
quat1,-0.76965,0.59588,0.04334,0.22515,1050.68
quat2,-0.93554,0.34074,0.06498,0.06666,1050.68
quat3,-0.34009,0.12254,0.73446,0.57435,1050.68
quat4,-0.50373,0.10408,-0.81983,-0.25159,1050.68
quat5,0.00000,0.70711,0.00000,0.70711,1050.68
quat6,0.00000,0.70711,0.00000,0.70711,1050.68
quat7,0.00000,0.70711,0.00000,0.70711,1050.68
quat8,0.00000,0.70711,0.00000,0.70711,1050.68
quat0,0.69963,-0.14736,0.66664,0.21068,1050.7
quat1,-0.77629,0.57490,0.06359,0.25066,1050.7
quat2,-0.94123,0.31196,0.08470,0.09795,1050.7
quat3,-0.36308,0.14781,0.72838,0.56195,1050.7
quat4,-0.48596,0.05323,-0.83866,-0.24012,1050.7
quat5,0.00000,0.70711,0.00000,0.70711,1050.7
quat6,0.00000,0.70711,0.00000,0.70711,1050.7
quat7,0.00000,0.70711,0.00000,0.70711,1050.7
quat8,0.00000,0.70711,0.00000,0.70711,1050.7
quat0,0.69711,-0.15022,0.66644,0.21756,1050.72
quat1,-0.77827,0.55975,0.08189,0.27253,1050.72
quat2,-0.94354,0.28593,0.10151,0.13294,1050.72
quat3,-0.38853,0.17620,0.71642,0.55204,1050.72
quat4,-0.46265,0.00706,-0.85517,-0.23367,1050.72
quat5,0.00000,0.70711,0.00000,0.70711,1050.72
quat6,0.00000,0.70711,0.00000,0.70711,1050.72
quat7,0.00000,0.70711,0.00000,0.70711,1050.72
quat8,0.00000,0.70711,0.00000,0.70711,1050.72
quat0,0.69527,-0.15148,0.66671,0.22170,1050.74
quat1,-0.77845,0.54643,0.09677,0.29336,1050.74
quat2,-0.94275,0.26324,0.11293,0.17077,1050.74
quat3,-0.40947,0.20398,0.70357,0.54380,1050.74
quat4,-0.43672,-0.03573,-0.86815,-0.23304,1050.74
quat5,0.00000,0.70711,0.00000,0.70711,1050.74
quat6,0.00000,0.70711,0.00000,0.70711,1050.74
quat7,0.00000,0.70711,0.00000,0.70711,1050.74
quat8,0.00000,0.70711,0.00000,0.70711,1050.74
quat0,0.69297,-0.15181,0.66787,0.22517,1050.76
quat1,-0.77567,0.53545,0.11091,0.31516,1050.76
quat2,-0.93942,0.24401,0.11864,0.20946,1050.76
quat3,-0.42669,0.23257,0.68995,0.53648,1050.76
quat4,-0.41302,-0.07704,-0.87551,-0.23867,1050.76
quat5,0.00000,0.70711,0.00000,0.70711,1050.76
quat6,0.00000,0.70711,0.00000,0.70711,1050.76
quat7,0.00000,0.70711,0.00000,0.70711,1050.76
quat8,0.00000,0.70711,0.00000,0.70711,1050.76
quat0,0.68942,-0.15281,0.66954,0.23036,1050.78
quat1,-0.76925,0.52850,0.12473,0.33673,1050.78
quat2,-0.93322,0.22894,0.12339,0.24791,1050.78
quat3,-0.44409,0.26055,0.67231,0.53189,1050.78
quat4,-0.39505,-0.11788,-0.87663,-0.24812,1050.78
quat5,0.00000,0.70711,0.00000,0.70711,1050.78
quat6,0.00000,0.70711,0.00000,0.70711,1050.78
quat7,0.00000,0.70711,0.00000,0.70711,1050.78
quat8,0.00000,0.70711,0.00000,0.70711,1050.78
quat0,0.68620,-0.15539,0.67066,0.23495,1050.8
quat1,-0.76058,0.52418,0.13511,0.35847,1050.8
quat2,-0.92364,0.21785,0.13106,0.28679,1050.8
quat3,-0.45939,0.28831,0.65179,0.53010,1050.8
quat4,-0.38067,-0.15488,-0.87392,-0.25955,1050.8
quat5,0.00000,0.70711,0.00000,0.70711,1050.8
quat6,0.00000,0.70711,0.00000,0.70711,1050.8
quat7,0.00000,0.70711,0.00000,0.70711,1050.8
quat8,0.00000,0.70711,0.00000,0.70711,1050.8
quat0,0.68240,-0.15639,0.67294,0.23879,1050.82
quat1,-0.74896,0.52192,0.14706,0.38082,1050.82
quat2,-0.91083,0.21069,0.14333,0.32474,1050.82
quat3,-0.47551,0.31556,0.62482,0.53283,1050.82
quat4,-0.36075,-0.18568,-0.87207,-0.27363,1050.82
quat5,0.00000,0.70711,0.00000,0.70711,1050.82
quat6,0.00000,0.70711,0.00000,0.70711,1050.82
quat7,0.00000,0.70711,0.00000,0.70711,1050.82
quat8,0.00000,0.70711,0.00000,0.70711,1050.82
quat0,0.67843,-0.15905,0.67480,0.24307,1050.84
quat1,-0.73092,0.52497,0.16408,0.40402,1050.84
quat2,-0.89447,0.20946,0.16285,0.35990,1050.84
quat3,-0.49276,0.34217,0.58972,0.54068,1050.84
quat4,-0.32794,-0.20915,-0.87339,-0.29308,1050.84
quat5,0.00000,0.70711,0.00000,0.70711,1050.84
quat6,0.00000,0.70711,0.00000,0.70711,1050.84
quat7,0.00000,0.70711,0.00000,0.70711,1050.84
quat8,0.00000,0.70711,0.00000,0.70711,1050.84
quat0,0.67562,-0.16137,0.67576,0.24669,1050.86
quat1,-0.70962,0.53280,0.17908,0.42486,1050.86
quat2,-0.87372,0.21365,0.18713,0.39491,1050.86
quat3,-0.50738,0.36647,0.55000,0.55296,1050.86
quat4,-0.28679,-0.22630,-0.87490,-0.31794,1050.86
quat5,0.00000,0.70711,0.00000,0.70711,1050.86
quat6,0.00000,0.70711,0.00000,0.70711,1050.86
quat7,0.00000,0.70711,0.00000,0.70711,1050.86
quat8,0.00000,0.70711,0.00000,0.70711,1050.86
quat0,0.67348,-0.16311,0.67653,0.24926,1050.88
quat1,-0.68413,0.54395,0.19151,0.44655,1050.88
quat2,-0.85009,0.22091,0.20912,0.42991,1050.88
quat3,-0.51436,0.38686,0.51187,0.56900,1050.88
quat4,-0.24776,-0.24189,-0.87198,-0.34607,1050.88
quat5,0.00000,0.70711,0.00000,0.70711,1050.88
quat6,0.00000,0.70711,0.00000,0.70711,1050.88
quat7,0.00000,0.70711,0.00000,0.70711,1050.88
quat8,0.00000,0.70711,0.00000,0.70711,1050.88
quat0,0.67040,-0.16385,0.67881,0.25087,1050.9
quat1,-0.65250,0.56001,0.20394,0.46801,1050.9
quat2,-0.82498,0.23079,0.22705,0.46324,1050.9
quat3,-0.51486,0.40437,0.47281,0.58979,1050.9
quat4,-0.21599,-0.25606,-0.86360,-0.37679,1050.9
quat5,0.00000,0.70711,0.00000,0.70711,1050.9
quat6,0.00000,0.70711,0.00000,0.70711,1050.9
quat7,0.00000,0.70711,0.00000,0.70711,1050.9
quat8,0.00000,0.70711,0.00000,0.70711,1050.9
quat0,0.66720,-0.16310,0.68251,0.24984,1050.92
quat1,-0.61779,0.58013,0.21070,0.48723,1050.92
quat2,-0.79675,0.24491,0.24457,0.49536,1050.92
quat3,-0.50703,0.42064,0.43282,0.61534,1050.92
quat4,-0.18473,-0.26612,-0.85087,-0.41362,1050.92
quat5,0.00000,0.70711,0.00000,0.70711,1050.92
quat6,0.00000,0.70711,0.00000,0.70711,1050.92
quat7,0.00000,0.70711,0.00000,0.70711,1050.92
quat8,0.00000,0.70711,0.00000,0.70711,1050.92
quat0,0.66550,-0.16247,0.68518,0.24748,1050.94
quat1,-0.58079,0.60285,0.21143,0.50453,1050.94
quat2,-0.76469,0.26422,0.26081,0.52671,1050.94
quat3,-0.48984,0.43639,0.39811,0.64119,1050.94
quat4,-0.15103,-0.27020,-0.83295,-0.45867,1050.94
quat5,0.00000,0.70711,0.00000,0.70711,1050.94
quat6,0.00000,0.70711,0.00000,0.70711,1050.94
quat7,0.00000,0.70711,0.00000,0.70711,1050.94
quat8,0.00000,0.70711,0.00000,0.70711,1050.94
quat0,0.66435,-0.16228,0.68722,0.24501,1050.96
quat1,-0.53995,0.62978,0.20832,0.51811,1050.96
quat2,-0.72687,0.29030,0.27643,0.55765,1050.96
quat3,-0.46640,0.44973,0.36557,0.66826,1050.96
quat4,-0.12201,-0.27261,-0.80668,-0.50996,1050.96
quat5,0.00000,0.70711,0.00000,0.70711,1050.96
quat6,0.00000,0.70711,0.00000,0.70711,1050.96
quat7,0.00000,0.70711,0.00000,0.70711,1050.96
quat8,0.00000,0.70711,0.00000,0.70711,1050.96
quat0,0.66314,-0.16316,0.68929,0.24186,1050.98
quat1,-0.49548,0.66092,0.20112,0.52654,1050.98
quat2,-0.68234,0.32331,0.28960,0.58823,1050.98
quat3,-0.43834,0.45611,0.33455,0.69849,1050.98
quat4,-0.10168,-0.27777,-0.77072,-0.56436,1050.98
quat5,0.00000,0.70711,0.00000,0.70711,1050.98
quat6,0.00000,0.70711,0.00000,0.70711,1050.98
quat7,0.00000,0.70711,0.00000,0.70711,1050.98
quat8,0.00000,0.70711,0.00000,0.70711,1050.98
quat0,0.66448,-0.16288,0.68915,0.23876,1051
quat1,-0.45119,0.68946,0.18553,0.53539,1051
quat2,-0.63243,0.36177,0.29487,0.61823,1051
quat3,-0.40324,0.45993,0.30759,0.72887,1051
quat4,-0.08748,-0.28221,-0.72727,-0.61951,1051
quat5,0.00000,0.70711,0.00000,0.70711,1051
quat6,0.00000,0.70711,0.00000,0.70711,1051
quat7,0.00000,0.70711,0.00000,0.70711,1051
quat8,0.00000,0.70711,0.00000,0.70711,1051
quat0,0.66749,-0.16041,0.68803,0.23524,1051.02
quat1,-0.40732,0.71454,0.16377,0.54471,1051.02
quat2,-0.57833,0.40175,0.28845,0.64880,1051.02
quat3,-0.36191,0.46569,0.28350,0.75616,1051.02
quat4,-0.07983,-0.28184,-0.67856,-0.67361,1051.02
quat5,0.00000,0.70711,0.00000,0.70711,1051.02
quat6,0.00000,0.70711,0.00000,0.70711,1051.02
quat7,0.00000,0.70711,0.00000,0.70711,1051.02
quat8,0.00000,0.70711,0.00000,0.70711,1051.02
quat0,0.66894,-0.15687,0.68900,0.23065,1051.04
quat1,-0.36278,0.74128,0.13917,0.54729,1051.04
quat2,-0.52064,0.44111,0.27030,0.67918,1051.04
quat3,-0.32018,0.46647,0.25842,0.78301,1051.04
quat4,-0.08095,-0.27332,-0.62334,-0.72814,1051.04
quat5,0.00000,0.70711,0.00000,0.70711,1051.04
quat6,0.00000,0.70711,0.00000,0.70711,1051.04
quat7,0.00000,0.70711,0.00000,0.70711,1051.04
quat8,0.00000,0.70711,0.00000,0.70711,1051.04
quat0,0.66802,-0.15320,0.69241,0.22547,1051.06
quat1,-0.31759,0.76943,0.11243,0.54266,1051.06
quat2,-0.46203,0.48047,0.24005,0.70573,1051.06
quat3,-0.28059,0.45424,0.22987,0.81369,1051.06
quat4,-0.08137,-0.25850,-0.56158,-0.78178,1051.06
quat5,0.00000,0.70711,0.00000,0.70711,1051.06
quat6,0.00000,0.70711,0.00000,0.70711,1051.06
quat7,0.00000,0.70711,0.00000,0.70711,1051.06
quat8,0.00000,0.70711,0.00000,0.70711,1051.06
quat0,0.66746,-0.14915,0.69590,0.21900,1051.08
quat1,-0.27163,0.79757,0.08502,0.53186,1051.08
quat2,-0.40508,0.52261,0.19734,0.72377,1051.08
quat3,-0.23523,0.42331,0.20551,0.85043,1051.08
quat4,-0.08732,-0.22831,-0.49509,-0.83375,1051.08
quat5,0.00000,0.70711,0.00000,0.70711,1051.08
quat6,0.00000,0.70711,0.00000,0.70711,1051.08
quat7,0.00000,0.70711,0.00000,0.70711,1051.08
quat8,0.00000,0.70711,0.00000,0.70711,1051.08
quat0,0.67106,-0.14251,0.69723,0.20795,1051.1
quat1,-0.22800,0.82781,0.05831,0.50926,1051.1
quat2,-0.34790,0.57298,0.14648,0.72746,1051.1
quat3,-0.19047,0.38152,0.17870,0.88669,1051.1
quat4,-0.10410,-0.18132,-0.42680,-0.87985,1051.1
quat5,0.00000,0.70711,0.00000,0.70711,1051.1
quat6,0.00000,0.70711,0.00000,0.70711,1051.1
quat7,0.00000,0.70711,0.00000,0.70711,1051.1
quat8,0.00000,0.70711,0.00000,0.70711,1051.1
quat0,0.67976,-0.12979,0.69481,0.19573,1051.12
quat1,-0.19119,0.86083,0.03347,0.47042,1051.12
quat2,-0.29165,0.63892,0.09052,0.70607,1051.12
quat3,-0.14912,0.32039,0.15352,0.92279,1051.12
quat4,-0.12886,-0.11197,-0.35610,-0.91872,1051.12
quat5,0.00000,0.70711,0.00000,0.70711,1051.12
quat6,0.00000,0.70711,0.00000,0.70711,1051.12
quat7,0.00000,0.70711,0.00000,0.70711,1051.12
quat8,0.00000,0.70711,0.00000,0.70711,1051.12
quat0,0.68042,-0.12581,0.69594,0.19201,1051.14
quat1,-0.16359,0.89373,0.00873,0.41762,1051.14
