QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,24.28
quat8,0.00000,0.70711,0.00000,0.70711,24.28
quat0,-0.80998,0.07989,-0.56865,-0.11916,24.3
quat1,-0.24774,0.74819,0.03266,0.61463,24.3
quat2,0.72293,-0.02047,-0.27109,-0.63519,24.3
quat3,-0.07244,0.22002,-0.28345,-0.93059,24.3
quat4,-0.16661,-0.58294,-0.70997,-0.35827,24.3
quat5,0.00000,0.70711,0.00000,0.70711,24.3
quat6,0.00000,0.70711,0.00000,0.70711,24.3
quat7,0.00000,0.70711,0.00000,0.70711,24.3
quat8,0.00000,0.70711,0.00000,0.70711,24.3
quat0,-0.82895,0.06567,-0.54764,-0.09281,24.32
quat1,-0.23787,0.68656,0.07216,0.68326,24.32
quat2,0.70768,0.03386,-0.34584,-0.61518,24.32
quat3,-0.10813,0.28380,-0.25696,-0.91746,24.32
quat4,-0.20395,-0.53259,-0.69697,-0.43473,24.32
quat5,0.00000,0.70711,0.00000,0.70711,24.32
quat6,0.00000,0.70711,0.00000,0.70711,24.32
quat7,0.00000,0.70711,0.00000,0.70711,24.32
quat8,0.00000,0.70711,0.00000,0.70711,24.32
quat0,-0.85020,0.06402,-0.51626,-0.08079,24.34
quat1,-0.22447,0.62022,0.11103,0.74338,24.34
quat2,0.68201,0.08962,-0.42142,-0.59096,24.34
quat3,-0.14054,0.34089,-0.23131,-0.90030,24.34
quat4,-0.24824,-0.48419,-0.67780,-0.49449,24.34
quat5,0.00000,0.70711,0.00000,0.70711,24.34
quat6,0.00000,0.70711,0.00000,0.70711,24.34
quat7,0.00000,0.70711,0.00000,0.70711,24.34
quat8,0.00000,0.70711,0.00000,0.70711,24.34
quat0,-0.86185,0.07143,-0.49411,-0.08932,24.36
quat1,-0.21353,0.54514,0.14681,0.79729,24.36
quat2,0.64859,0.15042,-0.48995,-0.56272,24.36
quat3,-0.17159,0.39179,-0.20654,-0.88000,24.36
quat4,-0.30035,-0.44841,-0.64549,-0.54043,24.36
quat5,0.00000,0.70711,0.00000,0.70711,24.36
quat6,0.00000,0.70711,0.00000,0.70711,24.36
quat7,0.00000,0.70711,0.00000,0.70711,24.36
quat8,0.00000,0.70711,0.00000,0.70711,24.36
quat0,-0.87202,0.07719,-0.47452,-0.09190,24.38
quat1,-0.20253,0.46454,0.17697,0.84372,24.38
quat2,0.60909,0.21408,-0.55040,-0.52938,24.38
quat3,-0.19667,0.44289,-0.18317,-0.85535,24.38
quat4,-0.35131,-0.42273,-0.60540,-0.57564,24.38
quat5,0.00000,0.70711,0.00000,0.70711,24.38
quat6,0.00000,0.70711,0.00000,0.70711,24.38
quat7,0.00000,0.70711,0.00000,0.70711,24.38
quat8,0.00000,0.70711,0.00000,0.70711,24.38
quat0,-0.88827,0.07509,-0.44572,-0.08164,24.4
quat1,-0.19214,0.39050,0.20718,0.87617,24.4
quat2,0.56418,0.27150,-0.60457,-0.49244,24.4
quat3,-0.21915,0.49792,-0.16248,-0.82319,24.4
quat4,-0.40030,-0.40441,-0.55792,-0.60410,24.4
quat5,0.00000,0.70711,0.00000,0.70711,24.4
quat6,0.00000,0.70711,0.00000,0.70711,24.4
quat7,0.00000,0.70711,0.00000,0.70711,24.4
quat8,0.00000,0.70711,0.00000,0.70711,24.4
quat0,-0.90511,0.07835,-0.41165,-0.07191,24.42
quat1,-0.17867,0.32220,0.23497,0.89947,24.42
quat2,0.51610,0.31863,-0.65169,-0.45543,24.42
quat3,-0.23966,0.55605,-0.14242,-0.78300,24.42
quat4,-0.44429,-0.38882,-0.50621,-0.62863,24.42
quat5,0.00000,0.70711,0.00000,0.70711,24.42
quat6,0.00000,0.70711,0.00000,0.70711,24.42
quat7,0.00000,0.70711,0.00000,0.70711,24.42
quat8,0.00000,0.70711,0.00000,0.70711,24.42
quat0,-0.91764,0.09451,-0.37904,-0.07308,24.44
quat1,-0.16023,0.25368,0.25899,0.91809,24.44
quat2,0.46722,0.35777,-0.69130,-0.41930,24.44
quat3,-0.25811,0.61326,-0.11743,-0.73722,24.44
quat4,-0.48208,-0.36849,-0.45149,-0.65419,24.44
quat5,0.00000,0.70711,0.00000,0.70711,24.44
quat6,0.00000,0.70711,0.00000,0.70711,24.44
quat7,0.00000,0.70711,0.00000,0.70711,24.44
quat8,0.00000,0.70711,0.00000,0.70711,24.44
quat0,-0.92899,0.09401,-0.35164,-0.06704,24.46
quat1,-0.13758,0.18558,0.27669,0.93278,24.46
quat2,0.41956,0.39078,-0.72349,-0.38448,24.46
quat3,-0.27375,0.66480,-0.09084,-0.68910,24.46
quat4,-0.51276,-0.33431,-0.40064,-0.68177,24.46
quat5,0.00000,0.70711,0.00000,0.70711,24.46
quat6,0.00000,0.70711,0.00000,0.70711,24.46
quat7,0.00000,0.70711,0.00000,0.70711,24.46
quat8,0.00000,0.70711,0.00000,0.70711,24.46
quat0,-0.93399,0.10419,-0.33508,-0.06731,24.48
quat1,-0.11532,0.12002,0.29205,0.94181,24.48
quat2,0.36964,0.41999,-0.75094,-0.35081,24.48
quat3,-0.28765,0.71055,-0.06504,-0.63887,24.48
quat4,-0.53989,-0.28598,-0.35310,-0.70855,24.48
quat5,0.00000,0.70711,0.00000,0.70711,24.48
quat6,0.00000,0.70711,0.00000,0.70711,24.48
quat7,0.00000,0.70711,0.00000,0.70711,24.48
quat8,0.00000,0.70711,0.00000,0.70711,24.48
quat0,-0.93675,0.10921,-0.32614,-0.06488,24.5
quat1,-0.09675,0.06427,0.31054,0.94344,24.5
quat2,0.32335,0.44963,-0.77031,-0.31608,24.5
quat3,-0.29758,0.75271,-0.04044,-0.58587,24.5
quat4,-0.56652,-0.22780,-0.30793,-0.72962,24.5
quat5,0.00000,0.70711,0.00000,0.70711,24.5
quat6,0.00000,0.70711,0.00000,0.70711,24.5
quat7,0.00000,0.70711,0.00000,0.70711,24.5
quat8,0.00000,0.70711,0.00000,0.70711,24.5
quat0,-0.93283,0.14250,-0.32374,-0.06868,24.52
quat1,-0.08015,0.01932,0.33286,0.93936,24.52
quat2,0.28151,0.48033,-0.78327,-0.27662,24.52
quat3,-0.30117,0.78918,-0.01726,-0.53497,24.52
quat4,-0.59444,-0.16194,-0.26219,-0.74275,24.52
quat5,0.00000,0.70711,0.00000,0.70711,24.52
quat6,0.00000,0.70711,0.00000,0.70711,24.52
quat7,0.00000,0.70711,0.00000,0.70711,24.52
quat8,0.00000,0.70711,0.00000,0.70711,24.52
quat0,-0.93149,0.15669,-0.32136,-0.06713,24.54
quat1,-0.06590,-0.02034,0.35667,0.93168,24.54
quat2,0.24557,0.50849,-0.79088,-0.23591,24.54
quat3,-0.29935,0.81589,0.00304,-0.49467,24.54
quat4,-0.61906,-0.09102,-0.21758,-0.74910,24.54
quat5,0.00000,0.70711,0.00000,0.70711,24.54
quat6,0.00000,0.70711,0.00000,0.70711,24.54
quat7,0.00000,0.70711,0.00000,0.70711,24.54
quat8,0.00000,0.70711,0.00000,0.70711,24.54
quat0,-0.92864,0.16434,-0.32526,-0.06946,24.56
quat1,-0.05234,-0.05917,0.37818,0.92236,24.56
quat2,0.21260,0.53101,-0.79570,-0.19924,24.56
quat3,-0.29466,0.83230,0.02093,-0.46907,24.56
quat4,-0.63869,-0.01822,-0.17792,-0.74839,24.56
quat5,0.00000,0.70711,0.00000,0.70711,24.56
quat6,0.00000,0.70711,0.00000,0.70711,24.56
quat7,0.00000,0.70711,0.00000,0.70711,24.56
quat8,0.00000,0.70711,0.00000,0.70711,24.56
quat0,-0.92591,0.17214,-0.32886,-0.07011,24.58
quat1,-0.04606,-0.09427,0.38807,0.91564,24.58
quat2,0.18501,0.54522,-0.79950,-0.17122,24.58
quat3,-0.28833,0.84129,0.03535,-0.45591,24.58
quat4,-0.65066,0.04518,-0.14439,-0.74414,24.58
quat5,0.00000,0.70711,0.00000,0.70711,24.58
quat6,0.00000,0.70711,0.00000,0.70711,24.58
quat7,0.00000,0.70711,0.00000,0.70711,24.58
quat8,0.00000,0.70711,0.00000,0.70711,24.58
quat0,-0.92788,0.16262,-0.32814,-0.07011,24.6
quat1,-0.04118,-0.11587,0.38707,0.91381,24.6
quat2,0.15951,0.55041,-0.80517,-0.15269,24.6
quat3,-0.28377,0.84541,0.04334,-0.45041,24.6
quat4,-0.65272,0.08632,-0.11524,-0.74379,24.6
quat5,0.00000,0.70711,0.00000,0.70711,24.6
quat6,0.00000,0.70711,0.00000,0.70711,24.6
quat7,0.00000,0.70711,0.00000,0.70711,24.6
quat8,0.00000,0.70711,0.00000,0.70711,24.6
quat0,-0.92825,0.15288,-0.33135,-0.07208,24.62
quat1,-0.03452,-0.11667,0.37943,0.91719,24.62
quat2,0.13942,0.55209,-0.80961,-0.14244,24.62
quat3,-0.28213,0.84519,0.04634,-0.45155,24.62
quat4,-0.64389,0.10745,-0.10105,-0.75077,24.62
quat5,0.00000,0.70711,0.00000,0.70711,24.62
quat6,0.00000,0.70711,0.00000,0.70711,24.62
quat7,0.00000,0.70711,0.00000,0.70711,24.62
quat8,0.00000,0.70711,0.00000,0.70711,24.62
quat0,-0.92733,0.14582,-0.33654,-0.07433,24.64
quat1,-0.03115,-0.10136,0.36812,0.92371,24.64
quat2,0.12610,0.55300,-0.81177,-0.13900,24.64
quat3,-0.28233,0.84086,0.04576,-0.45951,24.64
quat4,-0.62858,0.11974,-0.11274,-0.76016,24.64
quat5,0.00000,0.70711,0.00000,0.70711,24.64
quat6,0.00000,0.70711,0.00000,0.70711,24.64
quat7,0.00000,0.70711,0.00000,0.70711,24.64
quat8,0.00000,0.70711,0.00000,0.70711,24.64
quat0,-0.92615,0.13951,-0.34197,-0.07636,24.66
quat1,-0.03510,-0.07752,0.35531,0.93087,24.66
quat2,0.12393,0.55583,-0.80942,-0.14330,24.66
quat3,-0.28056,0.83242,0.04280,-0.47596,24.66
quat4,-0.61353,0.11396,-0.13450,-0.76974,24.66
quat5,0.00000,0.70711,0.00000,0.70711,24.66
quat6,0.00000,0.70711,0.00000,0.70711,24.66
quat7,0.00000,0.70711,0.00000,0.70711,24.66
quat8,0.00000,0.70711,0.00000,0.70711,24.66
quat0,-0.92656,0.12632,-0.34587,-0.07681,24.68
quat1,-0.04542,-0.04841,0.34398,0.93663,24.68
quat2,0.13180,0.56123,-0.80241,-0.15422,24.68
quat3,-0.27563,0.82036,0.03674,-0.49968,24.68
quat4,-0.60035,0.07938,-0.15233,-0.78107,24.68
quat5,0.00000,0.70711,0.00000,0.70711,24.68
quat6,0.00000,0.70711,0.00000,0.70711,24.68
quat7,0.00000,0.70711,0.00000,0.70711,24.68
quat8,0.00000,0.70711,0.00000,0.70711,24.68
quat0,-0.92280,0.12492,-0.35576,-0.07917,24.7
quat1,-0.06018,-0.01921,0.33463,0.94023,24.7
quat2,0.14777,0.56618,-0.79171,-0.17551,24.7
quat3,-0.26783,0.80434,0.02584,-0.52975,24.7
quat4,-0.58803,0.03111,-0.17286,-0.78954,24.7
quat5,0.00000,0.70711,0.00000,0.70711,24.7
quat6,0.00000,0.70711,0.00000,0.70711,24.7
quat7,0.00000,0.70711,0.00000,0.70711,24.7
quat8,0.00000,0.70711,0.00000,0.70711,24.7
quat0,-0.91989,0.12421,-0.36302,-0.08123,24.72
quat1,-0.07562,0.01184,0.32704,0.94191,24.72
quat2,0.17109,0.56857,-0.77717,-0.20850,24.72
quat3,-0.25769,0.78474,0.00980,-0.56363,24.72
quat4,-0.57409,-0.01985,-0.20178,-0.79329,24.72
quat5,0.00000,0.70711,0.00000,0.70711,24.72
quat6,0.00000,0.70711,0.00000,0.70711,24.72
quat7,0.00000,0.70711,0.00000,0.70711,24.72
quat8,0.00000,0.70711,0.00000,0.70711,24.72
quat0,-0.91344,0.13175,-0.37528,-0.08617,24.74
quat1,-0.09123,0.04378,0.32026,0.94191,24.74
quat2,0.19936,0.56358,-0.76214,-0.24852,24.74
quat3,-0.24410,0.76097,-0.00969,-0.60104,24.74
quat4,-0.55828,-0.06968,-0.23586,-0.79237,24.74
quat5,0.00000,0.70711,0.00000,0.70711,24.74
quat6,0.00000,0.70711,0.00000,0.70711,24.74
quat7,0.00000,0.70711,0.00000,0.70711,24.74
quat8,0.00000,0.70711,0.00000,0.70711,24.74
quat0,-0.90834,0.13430,-0.38607,-0.08846,24.76
quat1,-0.10717,0.08174,0.31313,0.94010,24.76
quat2,0.23649,0.55201,-0.74554,-0.28900,24.76
quat3,-0.22730,0.73307,-0.03140,-0.64028,24.76
quat4,-0.54162,-0.11468,-0.27548,-0.78588,24.76
quat5,0.00000,0.70711,0.00000,0.70711,24.76
quat6,0.00000,0.70711,0.00000,0.70711,24.76
quat7,0.00000,0.70711,0.00000,0.70711,24.76
quat8,0.00000,0.70711,0.00000,0.70711,24.76
quat0,-0.90310,0.13760,-0.39644,-0.09123,24.78
quat1,-0.12353,0.12432,0.30587,0.93580,24.78
quat2,0.28111,0.53480,-0.72796,-0.32410,24.78
quat3,-0.20726,0.70105,-0.05410,-0.68018,24.78
quat4,-0.52458,-0.15277,-0.32028,-0.77388,24.78
quat5,0.00000,0.70711,0.00000,0.70711,24.78
quat6,0.00000,0.70711,0.00000,0.70711,24.78
quat7,0.00000,0.70711,0.00000,0.70711,24.78
quat8,0.00000,0.70711,0.00000,0.70711,24.78
quat0,-0.89832,0.14236,-0.40484,-0.09408,24.8
quat1,-0.14038,0.17166,0.29834,0.92834,24.8
quat2,0.33220,0.51349,-0.70759,-0.35396,24.8
quat3,-0.18607,0.66614,-0.07790,-0.71803,24.8
quat4,-0.50469,-0.18536,-0.36878,-0.75824,24.8
quat5,0.00000,0.70711,0.00000,0.70711,24.8
quat6,0.00000,0.70711,0.00000,0.70711,24.8
quat7,0.00000,0.70711,0.00000,0.70711,24.8
quat8,0.00000,0.70711,0.00000,0.70711,24.8
quat0,-0.89464,0.14564,-0.41130,-0.09614,24.82
quat1,-0.15839,0.22133,0.28938,0.91771,24.82
quat2,0.38085,0.48734,-0.68680,-0.38178,24.82
quat3,-0.16434,0.62887,-0.10273,-0.75297,24.82
quat4,-0.48155,-0.21500,-0.41788,-0.73977,24.82
quat5,0.00000,0.70711,0.00000,0.70711,24.82
quat6,0.00000,0.70711,0.00000,0.70711,24.82
quat7,0.00000,0.70711,0.00000,0.70711,24.82
quat8,0.00000,0.70711,0.00000,0.70711,24.82
quat0,-0.89123,0.14698,-0.41784,-0.09757,24.84
quat1,-0.17840,0.27061,0.27843,0.90411,24.84
quat2,0.42702,0.45678,-0.66428,-0.40955,24.84
quat3,-0.14269,0.59012,-0.12810,-0.78421,24.84
quat4,-0.45539,-0.24377,-0.46609,-0.71830,24.84
quat5,0.00000,0.70711,0.00000,0.70711,24.84
quat6,0.00000,0.70711,0.00000,0.70711,24.84
quat7,0.00000,0.70711,0.00000,0.70711,24.84
quat8,0.00000,0.70711,0.00000,0.70711,24.84
quat0,-0.88653,0.15056,-0.42586,-0.10016,24.86
quat1,-0.19994,0.31949,0.26494,0.88756,24.86
quat2,0.47057,0.42316,-0.63975,-0.43613,24.86
quat3,-0.12136,0.55044,-0.15319,-0.81168,24.86
quat4,-0.42873,-0.27402,-0.50977,-0.69372,24.86
quat5,0.00000,0.70711,0.00000,0.70711,24.86
quat6,0.00000,0.70711,0.00000,0.70711,24.86
quat7,0.00000,0.70711,0.00000,0.70711,24.86
quat8,0.00000,0.70711,0.00000,0.70711,24.86
quat0,-0.88184,0.15093,-0.43470,-0.10306,24.88
quat1,-0.22213,0.36867,0.24894,0.86763,24.88
quat2,0.51497,0.38880,-0.61001,-0.45992,24.88
quat3,-0.10039,0.50986,-0.17753,-0.83573,24.88
quat4,-0.40125,-0.30564,-0.54991,-0.66572,24.88
quat5,0.00000,0.70711,0.00000,0.70711,24.88
quat6,0.00000,0.70711,0.00000,0.70711,24.88
quat7,0.00000,0.70711,0.00000,0.70711,24.88
quat8,0.00000,0.70711,0.00000,0.70711,24.88
quat0,-0.87789,0.14822,-0.44300,-0.10526,24.9
quat1,-0.24488,0.41809,0.23112,0.84369,24.9
quat2,0.55914,0.35599,-0.57328,-0.48165,24.9
quat3,-0.08037,0.46896,-0.19999,-0.85652,24.9
quat4,-0.37369,-0.33726,-0.58583,-0.63515,24.9
quat5,0.00000,0.70711,0.00000,0.70711,24.9
quat6,0.00000,0.70711,0.00000,0.70711,24.9
quat7,0.00000,0.70711,0.00000,0.70711,24.9
quat8,0.00000,0.70711,0.00000,0.70711,24.9
quat0,-0.87357,0.14867,-0.45084,-0.10732,24.92
quat1,-0.26647,0.46984,0.21106,0.81468,24.92
quat2,0.60175,0.32309,-0.52994,-0.50267,24.92
quat3,-0.06115,0.42900,-0.21961,-0.87407,24.92
quat4,-0.34467,-0.36746,-0.61963,-0.60186,24.92
quat5,0.00000,0.70711,0.00000,0.70711,24.92
quat6,0.00000,0.70711,0.00000,0.70711,24.92
quat7,0.00000,0.70711,0.00000,0.70711,24.92
quat8,0.00000,0.70711,0.00000,0.70711,24.92
quat0,-0.86878,0.15033,-0.45914,-0.10869,24.94
quat1,-0.28680,0.52313,0.19048,0.77962,24.94
quat2,0.63947,0.28715,-0.48434,-0.52349,24.94
quat3,-0.04283,0.38927,-0.23697,-0.88909,24.94
quat4,-0.31434,-0.39576,-0.65098,-0.56639,24.94
quat5,0.00000,0.70711,0.00000,0.70711,24.94
quat6,0.00000,0.70711,0.00000,0.70711,24.94
quat7,0.00000,0.70711,0.00000,0.70711,24.94
quat8,0.00000,0.70711,0.00000,0.70711,24.94
quat0,-0.86382,0.15253,-0.46708,-0.11129,24.96
quat1,-0.30621,0.57429,0.16840,0.74031,24.96
quat2,0.67431,0.25101,-0.43220,-0.54360,24.96
quat3,-0.02503,0.34830,-0.25361,-0.90208,24.96
quat4,-0.28015,-0.42004,-0.68168,-0.52952,24.96
quat5,0.00000,0.70711,0.00000,0.70711,24.96
quat6,0.00000,0.70711,0.00000,0.70711,24.96
quat7,0.00000,0.70711,0.00000,0.70711,24.96
quat8,0.00000,0.70711,0.00000,0.70711,24.96
quat0,-0.85915,0.15177,-0.47564,-0.11223,24.98
quat1,-0.32505,0.62113,0.14425,0.69837,24.98
quat2,0.70765,0.21564,-0.37131,-0.56113,24.98
quat3,-0.00767,0.30640,-0.26875,-0.91315,24.98
quat4,-0.24345,-0.44200,-0.70962,-0.49174,24.98
quat5,0.00000,0.70711,0.00000,0.70711,24.98
quat6,0.00000,0.70711,0.00000,0.70711,24.98
quat7,0.00000,0.70711,0.00000,0.70711,24.98
quat8,0.00000,0.70711,0.00000,0.70711,24.98
quat0,-0.85509,0.14837,-0.48427,-0.11081,25
quat1,-0.34118,0.66387,0.11680,0.65516,25
quat2,0.73548,0.17997,-0.30576,-0.57724,25
quat3,0.00999,0.26372,-0.28162,-0.92252,25
quat4,-0.20414,-0.46068,-0.73524,-0.45335,25
quat5,0.00000,0.70711,0.00000,0.70711,25
quat6,0.00000,0.70711,0.00000,0.70711,25
quat7,0.00000,0.70711,0.00000,0.70711,25
quat8,0.00000,0.70711,0.00000,0.70711,25
quat0,-0.84825,0.14697,-0.49714,-0.10832,25.02
quat1,-0.35420,0.70464,0.08747,0.60859,25.02
quat2,0.75704,0.14032,-0.24160,-0.59062,25.02
quat3,0.02796,0.22170,-0.29232,-0.92985,25.02
quat4,-0.16533,-0.47769,-0.75706,-0.41394,25.02
quat5,0.00000,0.70711,0.00000,0.70711,25.02
quat6,0.00000,0.70711,0.00000,0.70711,25.02
quat7,0.00000,0.70711,0.00000,0.70711,25.02
quat8,0.00000,0.70711,0.00000,0.70711,25.02
quat0,-0.84084,0.14171,-0.51190,-0.10423,25.04
quat1,-0.36284,0.74378,0.05571,0.55860,25.04
quat2,0.77193,0.09764,-0.18044,-0.60170,25.04
quat3,0.04722,0.17929,-0.30058,-0.93556,25.04
quat4,-0.12472,-0.49156,-0.77681,-0.37334,25.04
quat5,0.00000,0.70711,0.00000,0.70711,25.04
quat6,0.00000,0.70711,0.00000,0.70711,25.04
quat7,0.00000,0.70711,0.00000,0.70711,25.04
quat8,0.00000,0.70711,0.00000,0.70711,25.04
quat0,-0.83152,0.13661,-0.52861,-0.10240,25.06
quat1,-0.36917,0.77745,0.02265,0.50870,25.06
quat2,0.78259,0.05270,-0.11887,-0.60881,25.06
quat3,0.06692,0.13684,-0.30651,-0.93960,25.06
quat4,-0.08098,-0.50233,-0.79412,-0.33238,25.06
quat5,0.00000,0.70711,0.00000,0.70711,25.06
quat6,0.00000,0.70711,0.00000,0.70711,25.06
quat7,0.00000,0.70711,0.00000,0.70711,25.06
quat8,0.00000,0.70711,0.00000,0.70711,25.06
quat0,-0.82394,0.12876,-0.54203,-0.10364,25.08
quat1,-0.37135,0.80697,-0.01251,0.45907,25.08
quat2,0.78644,0.00803,-0.05398,-0.61525,25.08
quat3,0.08711,0.09215,-0.31080,-0.94198,25.08
quat4,-0.03508,-0.51058,-0.80880,-0.28968,25.08
quat5,0.00000,0.70711,0.00000,0.70711,25.08
quat6,0.00000,0.70711,0.00000,0.70711,25.08
quat7,0.00000,0.70711,0.00000,0.70711,25.08
quat8,0.00000,0.70711,0.00000,0.70711,25.08
quat0,-0.81608,0.10724,-0.55949,-0.09739,25.1
quat1,-0.36690,0.83509,-0.05061,0.40675,25.1
quat2,0.78491,-0.04001,0.01117,-0.61822,25.1
quat3,0.10518,0.04674,-0.31183,-0.94314,25.1
quat4,0.01224,-0.51840,-0.81942,-0.24426,25.1
quat5,0.00000,0.70711,0.00000,0.70711,25.1
quat6,0.00000,0.70711,0.00000,0.70711,25.1
quat7,0.00000,0.70711,0.00000,0.70711,25.1
quat8,0.00000,0.70711,0.00000,0.70711,25.1
quat0,-0.80861,0.10073,-0.57237,-0.09162,25.12
quat1,-0.35447,0.86194,-0.09106,0.35090,25.12
quat2,0.77619,-0.09131,0.07157,-0.61973,25.12
quat3,0.12307,-0.00347,-0.31058,-0.94254,25.12
quat4,0.06429,-0.52286,-0.82698,-0.19646,25.12
quat5,0.00000,0.70711,0.00000,0.70711,25.12
quat6,0.00000,0.70711,0.00000,0.70711,25.12
quat7,0.00000,0.70711,0.00000,0.70711,25.12
quat8,0.00000,0.70711,0.00000,0.70711,25.12
quat0,-0.80047,0.11161,-0.58100,-0.09610,25.14
quat1,-0.33751,0.88433,-0.13216,0.29425,25.14
quat2,0.76081,-0.14752,0.13021,-0.61843,25.14
quat3,0.14131,-0.06119,-0.30908,-0.93849,25.14
quat4,0.12014,-0.52548,-0.83002,-0.14319,25.14
quat5,0.00000,0.70711,0.00000,0.70711,25.14
quat6,0.00000,0.70711,0.00000,0.70711,25.14
quat7,0.00000,0.70711,0.00000,0.70711,25.14
quat8,0.00000,0.70711,0.00000,0.70711,25.14
quat0,-0.78791,0.11675,-0.59625,-0.10025,25.16
quat1,-0.31673,0.90122,-0.17509,0.23838,25.16
quat2,0.73508,-0.20137,0.19414,-0.61759,25.16
quat3,0.16331,-0.12803,-0.30701,-0.92881,25.16
quat4,0.17681,-0.52458,-0.82877,-0.08183,25.16
quat5,0.00000,0.70711,0.00000,0.70711,25.16
quat6,0.00000,0.70711,0.00000,0.70711,25.16
quat7,0.00000,0.70711,0.00000,0.70711,25.16
quat8,0.00000,0.70711,0.00000,0.70711,25.16
quat0,-0.76738,0.10523,-0.62291,-0.10975,25.18
quat1,-0.29022,0.91541,-0.21339,0.17962,25.18
quat2,0.69800,-0.25478,0.26708,-0.61363,25.18
quat3,0.18981,-0.19631,-0.30326,-0.91295,25.18
quat4,0.23636,-0.51892,-0.82133,-0.01645,25.18
quat5,0.00000,0.70711,0.00000,0.70711,25.18
quat6,0.00000,0.70711,0.00000,0.70711,25.18
quat7,0.00000,0.70711,0.00000,0.70711,25.18
quat8,0.00000,0.70711,0.00000,0.70711,25.18
quat0,-0.74279,0.08536,-0.65385,-0.11605,25.2
quat1,-0.26226,0.92601,-0.24475,0.11760,25.2
quat2,0.64924,-0.30786,0.34138,-0.60594,25.2
quat3,0.22096,-0.26109,-0.29851,-0.89101,25.2
quat4,0.29967,-0.50802,-0.80602,0.04947,25.2
quat5,0.00000,0.70711,0.00000,0.70711,25.2
quat6,0.00000,0.70711,0.00000,0.70711,25.2
quat7,0.00000,0.70711,0.00000,0.70711,25.2
quat8,0.00000,0.70711,0.00000,0.70711,25.2
quat0,-0.72032,0.07242,-0.67908,-0.12144,25.22
quat1,-0.23613,0.93245,-0.26847,0.05196,25.22
quat2,0.59445,-0.36451,0.40948,-0.58830,25.22
quat3,0.25337,-0.31901,-0.29042,-0.86585,25.22
quat4,0.36447,-0.49201,-0.78219,0.11521,25.22
quat5,0.00000,0.70711,0.00000,0.70711,25.22
quat6,0.00000,0.70711,0.00000,0.70711,25.22
quat7,0.00000,0.70711,0.00000,0.70711,25.22
quat8,0.00000,0.70711,0.00000,0.70711,25.22
quat0,-0.69300,0.05503,-0.70836,-0.12230,25.24
quat1,-0.21490,0.93310,-0.28773,-0.01870,25.24
quat2,0.53793,-0.41900,0.46815,-0.56206,25.24
quat3,0.28621,-0.37475,-0.27640,-0.83741,25.24
quat4,0.42670,-0.47089,-0.75115,0.17879,25.24
quat5,0.00000,0.70711,0.00000,0.70711,25.24
quat6,0.00000,0.70711,0.00000,0.70711,25.24
quat7,0.00000,0.70711,0.00000,0.70711,25.24
quat8,0.00000,0.70711,0.00000,0.70711,25.24
quat0,-0.66104,0.03507,-0.73988,-0.11989,25.26
quat1,-0.19625,0.92763,-0.30504,-0.08909,25.26
quat2,0.48266,-0.46944,0.51873,-0.52685,25.26
quat3,0.31569,-0.43321,-0.25721,-0.80406,25.26
quat4,0.48329,-0.44436,-0.71528,0.23946,25.26
quat5,0.00000,0.70711,0.00000,0.70711,25.26
quat6,0.00000,0.70711,0.00000,0.70711,25.26
quat7,0.00000,0.70711,0.00000,0.70711,25.26
quat8,0.00000,0.70711,0.00000,0.70711,25.26
quat0,-0.62809,0.01362,-0.76863,-0.12051,25.28
quat1,-0.17984,0.91706,-0.31953,-0.15670,25.28
quat2,0.43212,-0.51068,0.56118,-0.48740,25.28
quat3,0.34074,-0.49402,-0.23576,-0.76437,25.28
quat4,0.53474,-0.41438,-0.67546,0.29343,25.28
quat5,0.00000,0.70711,0.00000,0.70711,25.28
quat6,0.00000,0.70711,0.00000,0.70711,25.28
quat7,0.00000,0.70711,0.00000,0.70711,25.28
quat8,0.00000,0.70711,0.00000,0.70711,25.28
quat0,-0.60043,-0.00501,-0.79059,-0.12014,25.3
quat1,-0.16414,0.90242,-0.33176,-0.22053,25.3
quat2,0.39049,-0.54473,0.59545,-0.44297,25.3
quat3,0.36256,-0.54802,-0.21325,-0.72301,25.3
quat4,0.58134,-0.38420,-0.63151,0.34002,25.3
quat5,0.00000,0.70711,0.00000,0.70711,25.3
quat6,0.00000,0.70711,0.00000,0.70711,25.3
quat7,0.00000,0.70711,0.00000,0.70711,25.3
quat8,0.00000,0.70711,0.00000,0.70711,25.3
quat0,-0.56887,-0.01815,-0.81314,-0.12190,25.32
quat1,-0.14852,0.88502,-0.34214,-0.27861,25.32
quat2,0.35980,-0.57162,0.62230,-0.39566,25.32
quat3,0.38294,-0.59087,-0.18922,-0.68442,25.32
quat4,0.62327,-0.35729,-0.58367,0.37844,25.32
quat5,0.00000,0.70711,0.00000,0.70711,25.32
quat6,0.00000,0.70711,0.00000,0.70711,25.32
quat7,0.00000,0.70711,0.00000,0.70711,25.32
quat8,0.00000,0.70711,0.00000,0.70711,25.32
quat0,-0.54833,-0.02991,-0.82733,-0.11813,25.34
quat1,-0.13305,0.86576,-0.35219,-0.32974,25.34
quat2,0.33608,-0.59142,0.64491,-0.34838,25.34
quat3,0.40162,-0.62553,-0.16452,-0.64834,25.34
quat4,0.65823,-0.33330,-0.53469,0.41200,25.34
