QUAT,w,x,y,z,timestamp
quat0,0.17053,0.03797,-0.97374,-0.14596,514.44
quat1,-0.18083,-0.25736,0.55567,0.76961,514.44
quat2,-0.32608,-0.44635,0.47768,0.68284,514.44
quat3,0.59022,-0.73472,-0.13689,0.30509,514.44
quat4,0.46448,-0.36807,-0.51338,0.62066,514.44
quat5,0.00000,0.70711,0.00000,0.70711,514.44
quat6,0.00000,0.70711,0.00000,0.70711,514.44
quat7,0.00000,0.70711,0.00000,0.70711,514.44
quat8,0.00000,0.70711,0.00000,0.70711,514.44
quat0,0.17008,0.03890,-0.97400,-0.14454,514.46
quat1,-0.18163,-0.25523,0.55393,0.77139,514.46
quat2,-0.32517,-0.44390,0.47676,0.68550,514.46
quat3,0.58940,-0.73351,-0.13552,0.31016,514.46
quat4,0.46471,-0.36338,-0.51185,0.62450,514.46
quat5,0.00000,0.70711,0.00000,0.70711,514.46
quat6,0.00000,0.70711,0.00000,0.70711,514.46
quat7,0.00000,0.70711,0.00000,0.70711,514.46
quat8,0.00000,0.70711,0.00000,0.70711,514.46
quat0,0.16725,0.04089,-0.97455,-0.14357,514.48
quat1,-0.17910,-0.25619,0.55333,0.77209,514.48
quat2,-0.32214,-0.44569,0.47707,0.68556,514.48
quat3,0.58855,-0.73312,-0.13706,0.31202,514.48
quat4,0.46243,-0.36076,-0.51320,0.62660,514.48
quat5,0.00000,0.70711,0.00000,0.70711,514.48
quat6,0.00000,0.70711,0.00000,0.70711,514.48
quat7,0.00000,0.70711,0.00000,0.70711,514.48
quat8,0.00000,0.70711,0.00000,0.70711,514.48
quat0,0.16160,0.04329,-0.97557,-0.14237,514.5
quat1,-0.17433,-0.26098,0.55378,0.77125,514.5
quat2,-0.31763,-0.45160,0.47906,0.68240,514.5
quat3,0.58774,-0.73371,-0.14156,0.31014,514.5
quat4,0.45860,-0.36102,-0.51702,0.62613,514.5
quat5,0.00000,0.70711,0.00000,0.70711,514.5
quat6,0.00000,0.70711,0.00000,0.70711,514.5
quat7,0.00000,0.70711,0.00000,0.70711,514.5
quat8,0.00000,0.70711,0.00000,0.70711,514.5
quat0,0.15369,0.04576,-0.97688,-0.14143,514.52
quat1,-0.16711,-0.26935,0.55543,0.76878,514.52
quat2,-0.31062,-0.46076,0.48287,0.67679,514.52
quat3,0.58667,-0.73519,-0.14857,0.30538,514.52
quat4,0.45317,-0.36496,-0.52262,0.62314,514.52
quat5,0.00000,0.70711,0.00000,0.70711,514.52
quat6,0.00000,0.70711,0.00000,0.70711,514.52
quat7,0.00000,0.70711,0.00000,0.70711,514.52
quat8,0.00000,0.70711,0.00000,0.70711,514.52
quat0,0.14284,0.04964,-0.97854,-0.13994,514.54
quat1,-0.15838,-0.28026,0.55808,0.76480,514.54
quat2,-0.30180,-0.47231,0.48844,0.66878,514.54
quat3,0.58580,-0.73748,-0.15750,0.29691,514.54
quat4,0.44603,-0.37183,-0.53024,0.61777,514.54
quat5,0.00000,0.70711,0.00000,0.70711,514.54
quat6,0.00000,0.70711,0.00000,0.70711,514.54
quat7,0.00000,0.70711,0.00000,0.70711,514.54
quat8,0.00000,0.70711,0.00000,0.70711,514.54
quat0,0.12917,0.05328,-0.98035,-0.13924,514.56
quat1,-0.14691,-0.29335,0.56176,0.75946,514.56
quat2,-0.29120,-0.48676,0.49497,0.65823,514.56
quat3,0.58440,-0.74084,-0.16853,0.28501,514.56
quat4,0.43665,-0.38086,-0.53991,0.61056,514.56
quat5,0.00000,0.70711,0.00000,0.70711,514.56
quat6,0.00000,0.70711,0.00000,0.70711,514.56
quat7,0.00000,0.70711,0.00000,0.70711,514.56
quat8,0.00000,0.70711,0.00000,0.70711,514.56
quat0,0.11251,0.05764,-0.98244,-0.13722,514.58
quat1,-0.13354,-0.30868,0.56602,0.75267,514.58
quat2,-0.28000,-0.50423,0.50181,0.64462,514.58
quat3,0.58274,-0.74482,-0.18146,0.26970,514.58
quat4,0.42619,-0.39259,-0.55070,0.60080,514.58
quat5,0.00000,0.70711,0.00000,0.70711,514.58
quat6,0.00000,0.70711,0.00000,0.70711,514.58
quat7,0.00000,0.70711,0.00000,0.70711,514.58
quat8,0.00000,0.70711,0.00000,0.70711,514.58
quat0,0.09314,0.06154,-0.98440,-0.13601,514.6
quat1,-0.11689,-0.32668,0.57083,0.74416,514.6
quat2,-0.26635,-0.52349,0.50917,0.62909,514.6
quat3,0.58013,-0.74912,-0.19724,0.25171,514.6
quat4,0.41285,-0.40575,-0.56325,0.58964,514.6
quat5,0.00000,0.70711,0.00000,0.70711,514.6
quat6,0.00000,0.70711,0.00000,0.70711,514.6
quat7,0.00000,0.70711,0.00000,0.70711,514.6
quat8,0.00000,0.70711,0.00000,0.70711,514.6
quat0,0.07033,0.06613,-0.98623,-0.13429,514.62
quat1,-0.09827,-0.34721,0.57555,0.73385,514.62
quat2,-0.25105,-0.54398,0.51712,0.61127,514.62
quat3,0.57672,-0.75384,-0.21491,0.23008,514.62
quat4,0.39733,-0.42081,-0.57724,0.57605,514.62
quat5,0.00000,0.70711,0.00000,0.70711,514.62
quat6,0.00000,0.70711,0.00000,0.70711,514.62
quat7,0.00000,0.70711,0.00000,0.70711,514.62
quat8,0.00000,0.70711,0.00000,0.70711,514.62
quat0,0.04539,0.07077,-0.98760,-0.13256,514.64
quat1,-0.07639,-0.36933,0.58004,0.72202,514.64
quat2,-0.23164,-0.56453,0.52637,0.59210,514.64
quat3,0.57203,-0.75865,-0.23417,0.20592,514.64
quat4,0.37791,-0.43707,-0.59270,0.56112,514.64
quat5,0.00000,0.70711,0.00000,0.70711,514.64
quat6,0.00000,0.70711,0.00000,0.70711,514.64
quat7,0.00000,0.70711,0.00000,0.70711,514.64
quat8,0.00000,0.70711,0.00000,0.70711,514.64
quat0,0.01842,0.07611,-0.98834,-0.13055,514.66
quat1,-0.05337,-0.39341,0.58377,0.70824,514.66
quat2,-0.21085,-0.58646,0.53551,0.56994,514.66
quat3,0.56631,-0.76335,-0.25460,0.17825,514.66
quat4,0.35716,-0.45544,-0.60800,0.54346,514.66
quat5,0.00000,0.70711,0.00000,0.70711,514.66
quat6,0.00000,0.70711,0.00000,0.70711,514.66
quat7,0.00000,0.70711,0.00000,0.70711,514.66
quat8,0.00000,0.70711,0.00000,0.70711,514.66
quat0,-0.01051,0.08089,-0.98840,-0.12813,514.68
quat1,-0.02771,-0.41840,0.58688,0.69264,514.68
quat2,-0.18687,-0.60926,0.54452,0.54533,514.68
quat3,0.55874,-0.76788,-0.27605,0.14818,514.68
quat4,0.33278,-0.47488,-0.62354,0.52434,514.68
quat5,0.00000,0.70711,0.00000,0.70711,514.68
quat6,0.00000,0.70711,0.00000,0.70711,514.68
quat7,0.00000,0.70711,0.00000,0.70711,514.68
quat8,0.00000,0.70711,0.00000,0.70711,514.68
quat0,-0.04158,0.08633,-0.98726,-0.12703,514.7
quat1,-0.00089,-0.44490,0.58885,0.67477,514.7
quat2,-0.16298,-0.63373,0.55229,0.51652,514.7
quat3,0.55020,-0.77166,-0.29784,0.11455,514.7
quat4,0.30765,-0.49603,-0.63817,0.50204,514.7
quat5,0.00000,0.70711,0.00000,0.70711,514.7
quat6,0.00000,0.70711,0.00000,0.70711,514.7
quat7,0.00000,0.70711,0.00000,0.70711,514.7
quat8,0.00000,0.70711,0.00000,0.70711,514.7
quat0,-0.07534,0.09093,-0.98497,-0.12602,514.72
quat1,0.02931,-0.47247,0.58964,0.65440,514.72
quat2,-0.13622,-0.65824,0.55946,0.48494,514.72
quat3,0.53960,-0.77468,-0.32015,0.07873,514.72
quat4,0.27933,-0.51765,-0.65202,0.47840,514.72
quat5,0.00000,0.70711,0.00000,0.70711,514.72
quat6,0.00000,0.70711,0.00000,0.70711,514.72
quat7,0.00000,0.70711,0.00000,0.70711,514.72
quat8,0.00000,0.70711,0.00000,0.70711,514.72
quat0,-0.11018,0.09603,-0.98133,-0.12506,514.74
quat1,0.06062,-0.50085,0.58897,0.63134,514.74
quat2,-0.10888,-0.68268,0.56539,0.44991,514.74
quat3,0.52778,-0.77623,-0.34256,0.03957,514.74
quat4,0.24968,-0.53990,-0.66464,0.45213,514.74
quat5,0.00000,0.70711,0.00000,0.70711,514.74
quat6,0.00000,0.70711,0.00000,0.70711,514.74
quat7,0.00000,0.70711,0.00000,0.70711,514.74
quat8,0.00000,0.70711,0.00000,0.70711,514.74
quat0,-0.14727,0.10000,-0.97626,-0.12337,514.76
quat1,0.09454,-0.52872,0.58655,0.60620,514.76
quat2,-0.07789,-0.70524,0.57094,0.41303,514.76
quat3,0.51355,-0.77646,-0.36520,-0.00080,514.76
quat4,0.21597,-0.56142,-0.67623,0.42529,514.76
quat5,0.00000,0.70711,0.00000,0.70711,514.76
quat6,0.00000,0.70711,0.00000,0.70711,514.76
quat7,0.00000,0.70711,0.00000,0.70711,514.76
quat8,0.00000,0.70711,0.00000,0.70711,514.76
quat0,-0.18405,0.10559,-0.96940,-0.12346,514.78
quat1,0.12893,-0.55731,0.58186,0.57813,514.78
quat2,-0.04615,-0.72653,0.57536,0.37282,514.78
quat3,0.49783,-0.77437,-0.38808,-0.04368,514.78
quat4,0.18094,-0.58274,-0.68621,0.39596,514.78
quat5,0.00000,0.70711,0.00000,0.70711,514.78
quat6,0.00000,0.70711,0.00000,0.70711,514.78
quat7,0.00000,0.70711,0.00000,0.70711,514.78
quat8,0.00000,0.70711,0.00000,0.70711,514.78
quat0,-0.22248,0.10916,-0.96093,-0.12333,514.8
quat1,0.16585,-0.58500,0.57485,0.54757,514.8
quat2,-0.01057,-0.74548,0.57834,0.33116,514.8
quat3,0.47911,-0.77050,-0.41137,-0.08694,514.8
quat4,0.14116,-0.60222,-0.69464,0.36726,514.8
quat5,0.00000,0.70711,0.00000,0.70711,514.8
quat6,0.00000,0.70711,0.00000,0.70711,514.8
quat7,0.00000,0.70711,0.00000,0.70711,514.8
quat8,0.00000,0.70711,0.00000,0.70711,514.8
quat0,-0.26064,0.11373,-0.95085,-0.12255,514.82
quat1,0.20326,-0.61184,0.56569,0.51413,514.82
quat2,0.02514,-0.76276,0.57940,0.28611,514.82
quat3,0.45795,-0.76395,-0.43511,-0.13169,514.82
quat4,0.09929,-0.62092,-0.70068,0.33713,514.82
quat5,0.00000,0.70711,0.00000,0.70711,514.82
quat6,0.00000,0.70711,0.00000,0.70711,514.82
quat7,0.00000,0.70711,0.00000,0.70711,514.82
quat8,0.00000,0.70711,0.00000,0.70711,514.82
quat0,-0.29911,0.11729,-0.93911,-0.12185,514.84
quat1,0.24184,-0.63701,0.55438,0.47790,514.84
quat2,0.06395,-0.77685,0.57884,0.23949,514.84
quat3,0.43355,-0.75569,-0.45857,-0.17517,514.84
quat4,0.05556,-0.63879,-0.70372,0.30600,514.84
quat5,0.00000,0.70711,0.00000,0.70711,514.84
quat6,0.00000,0.70711,0.00000,0.70711,514.84
quat7,0.00000,0.70711,0.00000,0.70711,514.84
quat8,0.00000,0.70711,0.00000,0.70711,514.84
quat0,-0.33703,0.12188,-0.92566,-0.12128,514.86
quat1,0.27967,-0.66086,0.54075,0.43890,514.86
quat2,0.10201,-0.78831,0.57643,0.18944,514.86
quat3,0.40745,-0.74469,-0.48017,-0.22103,514.86
quat4,0.01513,-0.65715,-0.70398,0.26896,514.86
quat5,0.00000,0.70711,0.00000,0.70711,514.86
quat6,0.00000,0.70711,0.00000,0.70711,514.86
quat7,0.00000,0.70711,0.00000,0.70711,514.86
quat8,0.00000,0.70711,0.00000,0.70711,514.86
quat0,-0.37552,0.12504,-0.91020,-0.12197,514.88
quat1,0.31834,-0.68253,0.52423,0.39748,514.88
quat2,0.14218,-0.79607,0.57173,0.13848,514.88
quat3,0.38011,-0.73072,-0.49943,-0.26858,514.88
quat4,-0.02653,-0.67404,-0.70132,0.23047,514.88
quat5,0.00000,0.70711,0.00000,0.70711,514.88
quat6,0.00000,0.70711,0.00000,0.70711,514.88
quat7,0.00000,0.70711,0.00000,0.70711,514.88
quat8,0.00000,0.70711,0.00000,0.70711,514.88
quat0,-0.41140,0.12915,-0.89396,-0.12207,514.9
quat1,0.35602,-0.70253,0.50494,0.35318,514.9
quat2,0.18105,-0.80057,0.56492,0.08470,514.9
quat3,0.35233,-0.71270,-0.51687,-0.31744,514.9
quat4,-0.06802,-0.68949,-0.69591,0.18891,514.9
quat5,0.00000,0.70711,0.00000,0.70711,514.9
quat6,0.00000,0.70711,0.00000,0.70711,514.9
quat7,0.00000,0.70711,0.00000,0.70711,514.9
quat8,0.00000,0.70711,0.00000,0.70711,514.9
quat0,-0.44758,0.13241,-0.87587,-0.12243,514.92
quat1,0.39243,-0.71925,0.48399,0.30730,514.92
quat2,0.22128,-0.80093,0.55549,0.03128,514.92
quat3,0.32265,-0.69223,-0.53220,-0.36534,514.92
quat4,-0.11205,-0.70290,-0.68666,0.14790,514.92
quat5,0.00000,0.70711,0.00000,0.70711,514.92
quat6,0.00000,0.70711,0.00000,0.70711,514.92
quat7,0.00000,0.70711,0.00000,0.70711,514.92
quat8,0.00000,0.70711,0.00000,0.70711,514.92
quat0,-0.48274,0.13695,-0.85631,-0.12221,514.94
quat1,0.42655,-0.73364,0.46133,0.25883,514.94
quat2,0.25876,-0.79755,0.54438,-0.02479,514.94
quat3,0.29189,-0.66853,-0.54571,-0.41241,514.94
quat4,-0.15246,-0.71459,-0.67505,0.10211,514.94
quat5,0.00000,0.70711,0.00000,0.70711,514.94
quat6,0.00000,0.70711,0.00000,0.70711,514.94
quat7,0.00000,0.70711,0.00000,0.70711,514.94
quat8,0.00000,0.70711,0.00000,0.70711,514.94
quat0,-0.51833,0.14033,-0.83472,-0.12203,514.96
quat1,0.45978,-0.74451,0.43688,0.20846,514.96
quat2,0.29706,-0.78974,0.53093,-0.07864,514.96
quat3,0.25972,-0.64239,-0.55713,-0.45770,514.96
quat4,-0.19062,-0.72360,-0.66115,0.05429,514.96
quat5,0.00000,0.70711,0.00000,0.70711,514.96
quat6,0.00000,0.70711,0.00000,0.70711,514.96
quat7,0.00000,0.70711,0.00000,0.70711,514.96
quat8,0.00000,0.70711,0.00000,0.70711,514.96
quat0,-0.55189,0.14695,-0.81124,-0.12535,514.98
quat1,0.49047,-0.75223,0.41126,0.15640,514.98
quat2,0.33265,-0.77758,0.51656,-0.13372,514.98
quat3,0.22731,-0.61186,-0.56673,-0.50277,514.98
quat4,-0.22629,-0.72947,-0.64549,0.00335,514.98
quat5,0.00000,0.70711,0.00000,0.70711,514.98
quat6,0.00000,0.70711,0.00000,0.70711,514.98
quat7,0.00000,0.70711,0.00000,0.70711,514.98
quat8,0.00000,0.70711,0.00000,0.70711,514.98
quat0,-0.58406,0.15238,-0.78712,-0.12687,515
quat1,0.52028,-0.75546,0.38398,0.10561,515
quat2,0.36741,-0.76159,0.50022,-0.18646,515
quat3,0.19353,-0.57934,-0.57430,-0.54506,515
quat4,-0.26329,-0.73239,-0.62628,-0.04536,515
quat5,0.00000,0.70711,0.00000,0.70711,515
quat6,0.00000,0.70711,0.00000,0.70711,515
quat7,0.00000,0.70711,0.00000,0.70711,515
quat8,0.00000,0.70711,0.00000,0.70711,515
quat0,-0.61533,0.15764,-0.76198,-0.12612,515.02
quat1,0.54717,-0.75546,0.35627,0.05438,515.02
quat2,0.39887,-0.74115,0.48381,-0.23987,515.02
quat3,0.15876,-0.54385,-0.58033,-0.58501,515.02
quat4,-0.29925,-0.73184,-0.60485,-0.09491,515.02
quat5,0.00000,0.70711,0.00000,0.70711,515.02
quat6,0.00000,0.70711,0.00000,0.70711,515.02
quat7,0.00000,0.70711,0.00000,0.70711,515.02
quat8,0.00000,0.70711,0.00000,0.70711,515.02
quat0,-0.64465,0.16071,-0.73718,-0.12317,515.04
quat1,0.57304,-0.75163,0.32659,0.00442,515.04
quat2,0.43026,-0.71779,0.46483,-0.28911,515.04
quat3,0.12158,-0.50789,-0.58427,-0.62121,515.04
quat4,-0.33527,-0.72856,-0.58015,-0.14222,515.04
quat5,0.00000,0.70711,0.00000,0.70711,515.04
quat6,0.00000,0.70711,0.00000,0.70711,515.04
quat7,0.00000,0.70711,0.00000,0.70711,515.04
quat8,0.00000,0.70711,0.00000,0.70711,515.04
quat0,-0.67285,0.16226,-0.71215,-0.11743,515.06
quat1,0.59611,-0.74494,0.29602,-0.04579,515.06
quat2,0.45896,-0.69049,0.44541,-0.33793,515.06
quat3,0.08488,-0.46961,-0.58583,-0.65502,515.06
quat4,-0.36765,-0.72103,-0.55509,-0.19188,515.06
quat5,0.00000,0.70711,0.00000,0.70711,515.06
quat6,0.00000,0.70711,0.00000,0.70711,515.06
quat7,0.00000,0.70711,0.00000,0.70711,515.06
quat8,0.00000,0.70711,0.00000,0.70711,515.06
quat0,-0.69990,0.16287,-0.68611,-0.11344,515.08
quat1,0.61736,-0.73481,0.26436,-0.09503,515.08
quat2,0.48742,-0.66092,0.42359,-0.38233,515.08
quat3,0.04872,-0.42961,-0.58524,-0.68597,515.08
quat4,-0.39794,-0.71064,-0.52828,-0.23992,515.08
quat5,0.00000,0.70711,0.00000,0.70711,515.08
quat6,0.00000,0.70711,0.00000,0.70711,515.08
quat7,0.00000,0.70711,0.00000,0.70711,515.08
quat8,0.00000,0.70711,0.00000,0.70711,515.08
quat0,-0.72656,0.16483,-0.65804,-0.10918,515.1
quat1,0.63550,-0.72183,0.23281,-0.14460,515.1
quat2,0.51366,-0.62800,0.40115,-0.42525,515.1
quat3,0.01481,-0.38599,-0.58325,-0.71457,515.1
quat4,-0.42534,-0.69655,-0.50095,-0.28801,515.1
quat5,0.00000,0.70711,0.00000,0.70711,515.1
quat6,0.00000,0.70711,0.00000,0.70711,515.1
quat7,0.00000,0.70711,0.00000,0.70711,515.1
quat8,0.00000,0.70711,0.00000,0.70711,515.1
quat0,-0.75137,0.16605,-0.62992,-0.10518,515.12
quat1,0.65153,-0.70580,0.20084,-0.19241,515.12
quat2,0.53911,-0.59319,0.37690,-0.46416,515.12
quat3,-0.01939,-0.34160,-0.57885,-0.74018,515.12
quat4,-0.45161,-0.68085,-0.47118,-0.33239,515.12
quat5,0.00000,0.70711,0.00000,0.70711,515.12
quat6,0.00000,0.70711,0.00000,0.70711,515.12
quat7,0.00000,0.70711,0.00000,0.70711,515.12
quat8,0.00000,0.70711,0.00000,0.70711,515.12
quat0,-0.77521,0.16890,-0.60030,-0.10087,515.14
quat1,0.66484,-0.68714,0.16932,-0.23908,515.14
quat2,0.56186,-0.55524,0.35317,-0.50129,515.14
quat3,-0.05336,-0.29634,-0.57250,-0.76261,515.14
quat4,-0.47561,-0.66208,-0.44058,-0.37594,515.14
quat5,0.00000,0.70711,0.00000,0.70711,515.14
quat6,0.00000,0.70711,0.00000,0.70711,515.14
quat7,0.00000,0.70711,0.00000,0.70711,515.14
quat8,0.00000,0.70711,0.00000,0.70711,515.14
quat0,-0.79913,0.17083,-0.56818,-0.09686,515.16
quat1,0.67712,-0.66505,0.13862,-0.28283,515.16
quat2,0.58373,-0.51730,0.32729,-0.53342,515.16
quat3,-0.08906,-0.25250,-0.56334,-0.78164,515.16
quat4,-0.49923,-0.64374,-0.40603,-0.41413,515.16
quat5,0.00000,0.70711,0.00000,0.70711,515.16
quat6,0.00000,0.70711,0.00000,0.70711,515.16
quat7,0.00000,0.70711,0.00000,0.70711,515.16
quat8,0.00000,0.70711,0.00000,0.70711,515.16
quat0,-0.82032,0.16974,-0.53872,-0.08969,515.18
quat1,0.68729,-0.64115,0.10722,-0.32414,515.18
quat2,0.60369,-0.47884,0.30038,-0.56217,515.18
quat3,-0.12513,-0.20969,-0.55176,-0.79746,515.18
quat4,-0.52089,-0.62449,-0.36990,-0.44928,515.18
quat5,0.00000,0.70711,0.00000,0.70711,515.18
quat6,0.00000,0.70711,0.00000,0.70711,515.18
quat7,0.00000,0.70711,0.00000,0.70711,515.18
quat8,0.00000,0.70711,0.00000,0.70711,515.18
quat0,-0.83977,0.16613,-0.51047,-0.08131,515.2
quat1,0.69578,-0.61674,0.07414,-0.36058,515.2
quat2,0.62245,-0.44244,0.27048,-0.58622,515.2
quat3,-0.16229,-0.17003,-0.53647,-0.81052,515.2
quat4,-0.54019,-0.60581,-0.33101,-0.48127,515.2
quat5,0.00000,0.70711,0.00000,0.70711,515.2
quat6,0.00000,0.70711,0.00000,0.70711,515.2
quat7,0.00000,0.70711,0.00000,0.70711,515.2
quat8,0.00000,0.70711,0.00000,0.70711,515.2
quat0,-0.85732,0.15898,-0.48456,-0.07025,515.22
quat1,0.70109,-0.59161,0.04200,-0.39587,515.22
quat2,0.63772,-0.40551,0.24113,-0.60888,515.22
quat3,-0.19764,-0.13192,-0.51910,-0.82102,515.22
quat4,-0.55634,-0.58522,-0.29244,-0.51233,515.22
quat5,0.00000,0.70711,0.00000,0.70711,515.22
quat6,0.00000,0.70711,0.00000,0.70711,515.22
quat7,0.00000,0.70711,0.00000,0.70711,515.22
quat8,0.00000,0.70711,0.00000,0.70711,515.22
quat0,-0.87497,0.14982,-0.45638,-0.06084,515.24
quat1,0.70311,-0.56562,0.01123,-0.43080,515.24
quat2,0.65057,-0.36995,0.21157,-0.62860,515.24
quat3,-0.23056,-0.09478,-0.49925,-0.82983,515.24
quat4,-0.56907,-0.56349,-0.25397,-0.54235,515.24
quat5,0.00000,0.70711,0.00000,0.70711,515.24
quat6,0.00000,0.70711,0.00000,0.70711,515.24
quat7,0.00000,0.70711,0.00000,0.70711,515.24
quat8,0.00000,0.70711,0.00000,0.70711,515.24
quat0,-0.88983,0.13979,-0.43144,-0.05025,515.26
quat1,0.70274,-0.53638,-0.01528,-0.46714,515.26
quat2,0.66046,-0.33458,0.18341,-0.64669,515.26
quat3,-0.25831,-0.05607,-0.47960,-0.83673,515.26
quat4,-0.57767,-0.53623,-0.22105,-0.57437,515.26
quat5,0.00000,0.70711,0.00000,0.70711,515.26
quat6,0.00000,0.70711,0.00000,0.70711,515.26
quat7,0.00000,0.70711,0.00000,0.70711,515.26
quat8,0.00000,0.70711,0.00000,0.70711,515.26
quat0,-0.90007,0.13312,-0.41278,-0.04209,515.28
quat1,0.70131,-0.50811,-0.04089,-0.49831,515.28
quat2,0.66918,-0.30210,0.15335,-0.66138,515.28
quat3,-0.28257,-0.01567,-0.45955,-0.84186,515.28
quat4,-0.58318,-0.50605,-0.19069,-0.60617,515.28
quat5,0.00000,0.70711,0.00000,0.70711,515.28
quat6,0.00000,0.70711,0.00000,0.70711,515.28
quat7,0.00000,0.70711,0.00000,0.70711,515.28
quat8,0.00000,0.70711,0.00000,0.70711,515.28
quat0,-0.91020,0.12714,-0.39260,-0.03509,515.3
quat1,0.69864,-0.48182,-0.06615,-0.52477,515.3
quat2,0.67616,-0.27102,0.12313,-0.67394,515.3
quat3,-0.30335,0.02648,-0.44083,-0.84436,515.3
quat4,-0.58690,-0.47409,-0.16174,-0.63611,515.3
quat5,0.00000,0.70711,0.00000,0.70711,515.3
quat6,0.00000,0.70711,0.00000,0.70711,515.3
quat7,0.00000,0.70711,0.00000,0.70711,515.3
quat8,0.00000,0.70711,0.00000,0.70711,515.3
quat0,-0.91834,0.12175,-0.37547,-0.02914,515.32
quat1,0.69477,-0.45853,-0.09149,-0.54651,515.32
quat2,0.68151,-0.24464,0.09109,-0.68366,515.32
quat3,-0.32324,0.06630,-0.42082,-0.84500,515.32
quat4,-0.58985,-0.44549,-0.12907,-0.66103,515.32
quat5,0.00000,0.70711,0.00000,0.70711,515.32
quat6,0.00000,0.70711,0.00000,0.70711,515.32
quat7,0.00000,0.70711,0.00000,0.70711,515.32
quat8,0.00000,0.70711,0.00000,0.70711,515.32
quat0,-0.92461,0.11662,-0.36185,-0.02370,515.34
quat1,0.68955,-0.43704,-0.11535,-0.56587,515.34
quat2,0.68497,-0.22028,0.06103,-0.69179,515.34
quat3,-0.34190,0.10110,-0.39953,-0.84455,515.34
quat4,-0.59112,-0.41673,-0.09829,-0.68356,515.34
quat5,0.00000,0.70711,0.00000,0.70711,515.34
quat6,0.00000,0.70711,0.00000,0.70711,515.34
quat7,0.00000,0.70711,0.00000,0.70711,515.34
quat8,0.00000,0.70711,0.00000,0.70711,515.34
quat0,-0.93014,0.11354,-0.34861,-0.02052,515.36
quat1,0.68395,-0.41828,-0.13713,-0.58176,515.36
quat2,0.68637,-0.19713,0.03503,-0.69915,515.36
quat3,-0.35917,0.13101,-0.37621,-0.84398,515.36
quat4,-0.59008,-0.38891,-0.06867,-0.70416,515.36
quat5,0.00000,0.70711,0.00000,0.70711,515.36
quat6,0.00000,0.70711,0.00000,0.70711,515.36
quat7,0.00000,0.70711,0.00000,0.70711,515.36
quat8,0.00000,0.70711,0.00000,0.70711,515.36
quat0,-0.93697,0.10973,-0.33125,-0.01814,515.38
quat1,0.67839,-0.40146,-0.15478,-0.59553,515.38
quat2,0.68600,-0.17309,0.01744,-0.70650,515.38
quat3,-0.37257,0.15604,-0.35312,-0.84389,515.38
quat4,-0.58691,-0.36125,-0.04298,-0.72332,515.38
quat5,0.00000,0.70711,0.00000,0.70711,515.38
quat6,0.00000,0.70711,0.00000,0.70711,515.38
quat7,0.00000,0.70711,0.00000,0.70711,515.38
quat8,0.00000,0.70711,0.00000,0.70711,515.38
quat0,-0.94089,0.10743,-0.32073,-0.01781,515.4
quat1,0.67315,-0.38561,-0.16842,-0.60811,515.4
quat2,0.68501,-0.15136,0.00462,-0.71262,515.4
quat3,-0.38253,0.17519,-0.33047,-0.84485,515.4
quat4,-0.58230,-0.33483,-0.02047,-0.74054,515.4
quat5,0.00000,0.70711,0.00000,0.70711,515.4
quat6,0.00000,0.70711,0.00000,0.70711,515.4
quat7,0.00000,0.70711,0.00000,0.70711,515.4
quat8,0.00000,0.70711,0.00000,0.70711,515.4
quat0,-0.94493,0.10424,-0.30973,-0.01726,515.42
quat1,0.66878,-0.37193,-0.17849,-0.61850,515.42
quat2,0.68410,-0.13368,-0.00528,-0.71701,515.42
quat3,-0.39023,0.19092,-0.31133,-0.84519,515.42
quat4,-0.57774,-0.30977,-0.00354,-0.75515,515.42
quat5,0.00000,0.70711,0.00000,0.70711,515.42
quat6,0.00000,0.70711,0.00000,0.70711,515.42
quat7,0.00000,0.70711,0.00000,0.70711,515.42
quat8,0.00000,0.70711,0.00000,0.70711,515.42
quat0,-0.94865,0.10149,-0.29904,-0.01823,515.44
quat1,0.66565,-0.36160,-0.18693,-0.62547,515.44
quat2,0.68341,-0.12192,-0.01411,-0.71965,515.44
quat3,-0.39587,0.20635,-0.29616,-0.84439,515.44
quat4,-0.57270,-0.29072,0.01078,-0.76641,515.44
quat5,0.00000,0.70711,0.00000,0.70711,515.44
quat6,0.00000,0.70711,0.00000,0.70711,515.44
quat7,0.00000,0.70711,0.00000,0.70711,515.44
quat8,0.00000,0.70711,0.00000,0.70711,515.44
quat0,-0.95074,0.09666,-0.29398,-0.01792,515.46
quat1,0.66387,-0.35393,-0.19333,-0.62979,515.46
quat2,0.68332,-0.11562,-0.02133,-0.72059,515.46
quat3,-0.39817,0.21939,-0.28475,-0.84395,515.46
quat4,-0.56773,-0.27791,0.02111,-0.77460,515.46
quat5,0.00000,0.70711,0.00000,0.70711,515.46
quat6,0.00000,0.70711,0.00000,0.70711,515.46
quat7,0.00000,0.70711,0.00000,0.70711,515.46
quat8,0.00000,0.70711,0.00000,0.70711,515.46
quat0,-0.95250,0.09762,-0.28781,-0.01954,515.48
quat1,0.66326,-0.34867,-0.19700,-0.63223,515.48
quat2,0.68384,-0.11362,-0.02671,-0.72024,515.48
quat3,-0.39818,0.22848,-0.27593,-0.84446,515.48
quat4,-0.56312,-0.26973,0.02691,-0.78065,515.48
quat5,0.00000,0.70711,0.00000,0.70711,515.48
quat6,0.00000,0.70711,0.00000,0.70711,515.48
quat7,0.00000,0.70711,0.00000,0.70711,515.48
