QUAT,w,x,y,z,timestamp
quat3,0.42607,-0.56798,-0.48581,-0.50976,939.8
quat4,0.01132,-0.59709,-0.80208,-0.00342,939.8
quat5,0.00000,0.70711,0.00000,0.70711,939.8
quat6,0.00000,0.70711,0.00000,0.70711,939.8
quat7,0.00000,0.70711,0.00000,0.70711,939.8
quat8,0.00000,0.70711,0.00000,0.70711,939.8
quat0,-0.67636,0.22944,-0.67882,-0.17057,939.82
quat1,0.60184,-0.43278,-0.38283,-0.55130,939.82
quat2,0.79400,-0.18973,-0.00807,-0.57749,939.82
quat3,0.42757,-0.56699,-0.48638,-0.50906,939.82
quat4,0.01238,-0.59610,-0.80280,-0.00426,939.82
quat5,0.00000,0.70711,0.00000,0.70711,939.82
quat6,0.00000,0.70711,0.00000,0.70711,939.82
quat7,0.00000,0.70711,0.00000,0.70711,939.82
quat8,0.00000,0.70711,0.00000,0.70711,939.82
quat0,-0.67608,0.22966,-0.67867,-0.17198,939.84
quat1,0.60271,-0.43270,-0.38206,-0.55095,939.84
quat2,0.79453,-0.18840,-0.00708,-0.57722,939.84
quat3,0.42800,-0.56600,-0.48681,-0.50938,939.84
quat4,0.01107,-0.59654,-0.80250,-0.00343,939.84
quat5,0.00000,0.70711,0.00000,0.70711,939.84
quat6,0.00000,0.70711,0.00000,0.70711,939.84
quat7,0.00000,0.70711,0.00000,0.70711,939.84
quat8,0.00000,0.70711,0.00000,0.70711,939.84
quat0,-0.67609,0.22985,-0.67830,-0.17314,939.86
quat1,0.60231,-0.43297,-0.38135,-0.55166,939.86
quat2,0.79362,-0.18914,-0.00780,-0.57822,939.86
quat3,0.42711,-0.56547,-0.48677,-0.51076,939.86
quat4,0.01022,-0.59832,-0.80119,-0.00272,939.86
quat5,0.00000,0.70711,0.00000,0.70711,939.86
quat6,0.00000,0.70711,0.00000,0.70711,939.86
quat7,0.00000,0.70711,0.00000,0.70711,939.86
quat8,0.00000,0.70711,0.00000,0.70711,939.86
quat0,-0.67493,0.23035,-0.67881,-0.17499,939.88
quat1,0.60076,-0.43374,-0.38119,-0.55286,939.88
quat2,0.79114,-0.18998,-0.00711,-0.58134,939.88
quat3,0.42570,-0.56547,-0.48535,-0.51328,939.88
quat4,0.01036,-0.60174,-0.79862,-0.00346,939.88
quat5,0.00000,0.70711,0.00000,0.70711,939.88
quat6,0.00000,0.70711,0.00000,0.70711,939.88
quat7,0.00000,0.70711,0.00000,0.70711,939.88
quat8,0.00000,0.70711,0.00000,0.70711,939.88
quat0,-0.67256,0.23050,-0.68076,-0.17631,939.9
quat1,0.59858,-0.43491,-0.38039,-0.55484,939.9
quat2,0.78761,-0.18971,-0.00379,-0.58623,939.9
quat3,0.42421,-0.56499,-0.48244,-0.51777,939.9
quat4,0.01191,-0.60712,-0.79450,-0.00596,939.9
quat5,0.00000,0.70711,0.00000,0.70711,939.9
quat6,0.00000,0.70711,0.00000,0.70711,939.9
quat7,0.00000,0.70711,0.00000,0.70711,939.9
quat8,0.00000,0.70711,0.00000,0.70711,939.9
quat0,-0.67084,0.23017,-0.68222,-0.17769,939.92
quat1,0.59535,-0.43744,-0.37939,-0.55702,939.92
quat2,0.78279,-0.19060,-0.00099,-0.59237,939.92
quat3,0.42466,-0.56511,-0.47510,-0.52401,939.92
quat4,0.01592,-0.61478,-0.78847,-0.00983,939.92
quat5,0.00000,0.70711,0.00000,0.70711,939.92
quat6,0.00000,0.70711,0.00000,0.70711,939.92
quat7,0.00000,0.70711,0.00000,0.70711,939.92
quat8,0.00000,0.70711,0.00000,0.70711,939.92
quat0,-0.67094,0.23062,-0.68160,-0.17909,939.94
quat1,0.59057,-0.44146,-0.37791,-0.55992,939.94
quat2,0.77643,-0.19451,-0.00135,-0.59944,939.94
quat3,0.42535,-0.56658,-0.46590,-0.53011,939.94
quat4,0.01972,-0.62540,-0.77991,-0.01501,939.94
quat5,0.00000,0.70711,0.00000,0.70711,939.94
quat6,0.00000,0.70711,0.00000,0.70711,939.94
quat7,0.00000,0.70711,0.00000,0.70711,939.94
quat8,0.00000,0.70711,0.00000,0.70711,939.94
quat0,-0.67203,0.23037,-0.68053,-0.17940,939.96
quat1,0.58265,-0.44720,-0.37865,-0.56316,939.96
quat2,0.76816,-0.20033,-0.00341,-0.60811,939.96
quat3,0.42672,-0.56773,-0.45434,-0.53774,939.96
quat4,0.02274,-0.63809,-0.76934,-0.02090,939.96
quat5,0.00000,0.70711,0.00000,0.70711,939.96
quat6,0.00000,0.70711,0.00000,0.70711,939.96
quat7,0.00000,0.70711,0.00000,0.70711,939.96
quat8,0.00000,0.70711,0.00000,0.70711,939.96
quat0,-0.67249,0.22925,-0.68064,-0.17869,939.98
quat1,0.57285,-0.45352,-0.38007,-0.56720,939.98
quat2,0.75796,-0.20586,-0.00430,-0.61895,939.98
quat3,0.42744,-0.56872,-0.44084,-0.54728,939.98
quat4,0.02691,-0.65257,-0.75672,-0.02841,939.98
quat5,0.00000,0.70711,0.00000,0.70711,939.98
quat6,0.00000,0.70711,0.00000,0.70711,939.98
quat7,0.00000,0.70711,0.00000,0.70711,939.98
quat8,0.00000,0.70711,0.00000,0.70711,939.98
quat0,-0.67240,0.22901,-0.68076,-0.17888,940
quat1,0.56230,-0.46080,-0.37977,-0.57206,940
quat2,0.74648,-0.20862,-0.00247,-0.63185,940
quat3,0.42816,-0.56997,-0.42452,-0.55821,940
quat4,0.03313,-0.66874,-0.74186,-0.03658,940
quat5,0.00000,0.70711,0.00000,0.70711,940
quat6,0.00000,0.70711,0.00000,0.70711,940
quat7,0.00000,0.70711,0.00000,0.70711,940
quat8,0.00000,0.70711,0.00000,0.70711,940
quat0,-0.67322,0.22889,-0.68015,-0.17825,940.02
quat1,0.55176,-0.46840,-0.37678,-0.57810,940.02
quat2,0.73389,-0.20953,0.00057,-0.64615,940.02
quat3,0.42678,-0.57089,-0.40812,-0.57041,940.02
quat4,0.03642,-0.68686,-0.72466,-0.04207,940.02
quat5,0.00000,0.70711,0.00000,0.70711,940.02
quat6,0.00000,0.70711,0.00000,0.70711,940.02
quat7,0.00000,0.70711,0.00000,0.70711,940.02
quat8,0.00000,0.70711,0.00000,0.70711,940.02
quat0,-0.67595,0.22787,-0.67824,-0.17651,940.04
quat1,0.53900,-0.47724,-0.37322,-0.58517,940.04
quat2,0.71921,-0.21060,0.00241,-0.66210,940.04
quat3,0.42284,-0.57178,-0.39162,-0.58387,940.04
quat4,0.03692,-0.70630,-0.70548,-0.04557,940.04
quat5,0.00000,0.70711,0.00000,0.70711,940.04
quat6,0.00000,0.70711,0.00000,0.70711,940.04
quat7,0.00000,0.70711,0.00000,0.70711,940.04
quat8,0.00000,0.70711,0.00000,0.70711,940.04
quat0,-0.67867,0.22536,-0.67717,-0.17337,940.06
quat1,0.52352,-0.48610,-0.37094,-0.59333,940.06
quat2,0.70145,-0.21395,0.00260,-0.67984,940.06
quat3,0.41640,-0.57365,-0.37435,-0.59783,940.06
quat4,0.04004,-0.72686,-0.68363,-0.05220,940.06
quat5,0.00000,0.70711,0.00000,0.70711,940.06
quat6,0.00000,0.70711,0.00000,0.70711,940.06
quat7,0.00000,0.70711,0.00000,0.70711,940.06
quat8,0.00000,0.70711,0.00000,0.70711,940.06
quat0,-0.68157,0.22306,-0.67581,-0.17028,940.08
quat1,0.50587,-0.49668,-0.36623,-0.60273,940.08
quat2,0.68134,-0.21924,0.00166,-0.69836,940.08
quat3,0.40903,-0.57594,-0.35415,-0.61283,940.08
quat4,0.04806,-0.74774,-0.65907,-0.06482,940.08
quat5,0.00000,0.70711,0.00000,0.70711,940.08
quat6,0.00000,0.70711,0.00000,0.70711,940.08
quat7,0.00000,0.70711,0.00000,0.70711,940.08
quat8,0.00000,0.70711,0.00000,0.70711,940.08
quat0,-0.68402,0.22124,-0.67476,-0.16692,940.1
quat1,0.48645,-0.50748,-0.35989,-0.61345,940.1
quat2,0.65938,-0.22446,0.00040,-0.71752,940.1
quat3,0.40118,-0.57702,-0.33168,-0.62935,940.1
quat4,0.05475,-0.76853,-0.63265,-0.07822,940.1
quat5,0.00000,0.70711,0.00000,0.70711,940.1
quat6,0.00000,0.70711,0.00000,0.70711,940.1
quat7,0.00000,0.70711,0.00000,0.70711,940.1
quat8,0.00000,0.70711,0.00000,0.70711,940.1
quat0,-0.68483,0.21929,-0.67527,-0.16411,940.12
quat1,0.46597,-0.51792,-0.35321,-0.62440,940.12
quat2,0.63491,-0.22733,0.00012,-0.73839,940.12
quat3,0.39146,-0.57742,-0.30975,-0.64607,940.12
quat4,0.05897,-0.78913,-0.60490,-0.08886,940.12
quat5,0.00000,0.70711,0.00000,0.70711,940.12
quat6,0.00000,0.70711,0.00000,0.70711,940.12
quat7,0.00000,0.70711,0.00000,0.70711,940.12
quat8,0.00000,0.70711,0.00000,0.70711,940.12
quat0,-0.68356,0.21688,-0.67788,-0.16183,940.14
quat1,0.44444,-0.52701,-0.34606,-0.63638,940.14
quat2,0.60841,-0.22622,0.00180,-0.76070,940.14
quat3,0.37850,-0.57803,-0.28978,-0.66231,940.14
quat4,0.06066,-0.81038,-0.57561,-0.09095,940.14
quat5,0.00000,0.70711,0.00000,0.70711,940.14
quat6,0.00000,0.70711,0.00000,0.70711,940.14
quat7,0.00000,0.70711,0.00000,0.70711,940.14
quat8,0.00000,0.70711,0.00000,0.70711,940.14
quat0,-0.68350,0.21497,-0.67925,-0.15886,940.16
quat1,0.42140,-0.53612,-0.33639,-0.64949,940.16
quat2,0.57995,-0.22213,0.00368,-0.78377,940.16
quat3,0.36312,-0.58211,-0.27146,-0.67498,940.16
quat4,0.05709,-0.83223,-0.54455,-0.08714,940.16
quat5,0.00000,0.70711,0.00000,0.70711,940.16
quat6,0.00000,0.70711,0.00000,0.70711,940.16
quat7,0.00000,0.70711,0.00000,0.70711,940.16
quat8,0.00000,0.70711,0.00000,0.70711,940.16
quat0,-0.68456,0.21231,-0.68003,-0.15448,940.18
quat1,0.39854,-0.54243,-0.32514,-0.66424,940.18
quat2,0.54990,-0.21839,0.00461,-0.80616,940.18
quat3,0.34679,-0.58914,-0.25421,-0.68412,940.18
quat4,0.05662,-0.85191,-0.51268,-0.09059,940.18
quat5,0.00000,0.70711,0.00000,0.70711,940.18
quat6,0.00000,0.70711,0.00000,0.70711,940.18
quat7,0.00000,0.70711,0.00000,0.70711,940.18
quat8,0.00000,0.70711,0.00000,0.70711,940.18
quat0,-0.68525,0.21020,-0.68065,-0.15155,940.2
quat1,0.37465,-0.54738,-0.31572,-0.67848,940.2
quat2,0.51780,-0.21591,0.00458,-0.82780,940.2
quat3,0.33050,-0.59570,-0.23620,-0.69291,940.2
quat4,0.06318,-0.86910,-0.47886,-0.10664,940.2
quat5,0.00000,0.70711,0.00000,0.70711,940.2
quat6,0.00000,0.70711,0.00000,0.70711,940.2
quat7,0.00000,0.70711,0.00000,0.70711,940.2
quat8,0.00000,0.70711,0.00000,0.70711,940.2
quat0,-0.68594,0.20781,-0.68156,-0.14757,940.22
quat1,0.34855,-0.55440,-0.30566,-0.69118,940.22
quat2,0.48513,-0.21329,0.00389,-0.84802,940.22
quat3,0.31492,-0.59832,-0.21539,-0.70458,940.22
quat4,0.06751,-0.88514,-0.44497,-0.11821,940.22
quat5,0.00000,0.70711,0.00000,0.70711,940.22
quat6,0.00000,0.70711,0.00000,0.70711,940.22
quat7,0.00000,0.70711,0.00000,0.70711,940.22
quat8,0.00000,0.70711,0.00000,0.70711,940.22
quat0,-0.68815,0.20554,-0.68118,-0.14212,940.24
quat1,0.32084,-0.56299,-0.29451,-0.70240,940.24
quat2,0.45172,-0.20419,0.00450,-0.86847,940.24
quat3,0.29980,-0.59881,-0.19275,-0.71721,940.24
quat4,0.06481,-0.90155,-0.41175,-0.11611,940.24
quat5,0.00000,0.70711,0.00000,0.70711,940.24
quat6,0.00000,0.70711,0.00000,0.70711,940.24
quat7,0.00000,0.70711,0.00000,0.70711,940.24
quat8,0.00000,0.70711,0.00000,0.70711,940.24
quat0,-0.68942,0.20392,-0.68118,-0.13823,940.26
quat1,0.29601,-0.56883,-0.28279,-0.71333,940.26
quat2,0.41927,-0.18317,0.00874,-0.88915,940.26
quat3,0.28449,-0.59914,-0.17291,-0.72815,940.26
quat4,0.06153,-0.91568,-0.38026,-0.11468,940.26
quat5,0.00000,0.70711,0.00000,0.70711,940.26
quat6,0.00000,0.70711,0.00000,0.70711,940.26
quat7,0.00000,0.70711,0.00000,0.70711,940.26
quat8,0.00000,0.70711,0.00000,0.70711,940.26
quat0,-0.68884,0.20078,-0.68319,-0.13578,940.28
quat1,0.27632,-0.56836,-0.26973,-0.72654,940.28
quat2,0.38762,-0.15304,0.01585,-0.90889,940.28
quat3,0.27080,-0.60134,-0.15661,-0.73521,940.28
quat4,0.05978,-0.92736,-0.34928,-0.12016,940.28
quat5,0.00000,0.70711,0.00000,0.70711,940.28
quat6,0.00000,0.70711,0.00000,0.70711,940.28
quat7,0.00000,0.70711,0.00000,0.70711,940.28
quat8,0.00000,0.70711,0.00000,0.70711,940.28
quat0,-0.68894,0.19835,-0.68430,-0.13325,940.3
quat1,0.25782,-0.56349,-0.25645,-0.74178,940.3
quat2,0.35767,-0.12314,0.02117,-0.92545,940.3
quat3,0.25611,-0.60193,-0.14369,-0.74259,940.3
quat4,0.05717,-0.93778,-0.32127,-0.11869,940.3
quat5,0.00000,0.70711,0.00000,0.70711,940.3
quat6,0.00000,0.70711,0.00000,0.70711,940.3
quat7,0.00000,0.70711,0.00000,0.70711,940.3
quat8,0.00000,0.70711,0.00000,0.70711,940.3
quat0,-0.69081,0.19601,-0.68383,-0.12937,940.32
quat1,0.23922,-0.55906,-0.24518,-0.75506,940.32
quat2,0.32837,-0.10156,0.02177,-0.93882,940.32
quat3,0.24135,-0.60169,-0.13216,-0.74983,940.32
quat4,0.05076,-0.94801,-0.29597,-0.10534,940.32
quat5,0.00000,0.70711,0.00000,0.70711,940.32
quat6,0.00000,0.70711,0.00000,0.70711,940.32
quat7,0.00000,0.70711,0.00000,0.70711,940.32
quat8,0.00000,0.70711,0.00000,0.70711,940.32
quat0,-0.69283,0.19342,-0.68320,-0.12575,940.34
quat1,0.21944,-0.55952,-0.23682,-0.76335,940.34
quat2,0.30091,-0.09015,0.01906,-0.94919,940.34
quat3,0.22885,-0.60327,-0.12135,-0.75430,940.34
quat4,0.04581,-0.95574,-0.27372,-0.09768,940.34
quat5,0.00000,0.70711,0.00000,0.70711,940.34
quat6,0.00000,0.70711,0.00000,0.70711,940.34
quat7,0.00000,0.70711,0.00000,0.70711,940.34
quat8,0.00000,0.70711,0.00000,0.70711,940.34
quat0,-0.69348,0.19141,-0.68364,-0.12286,940.36
quat1,0.20046,-0.56546,-0.22929,-0.76648,940.36
quat2,0.27625,-0.08587,0.01497,-0.95712,940.36
quat3,0.21898,-0.60388,-0.11206,-0.75817,940.36
quat4,0.04371,-0.96069,-0.25362,-0.10413,940.36
quat5,0.00000,0.70711,0.00000,0.70711,940.36
quat6,0.00000,0.70711,0.00000,0.70711,940.36
quat7,0.00000,0.70711,0.00000,0.70711,940.36
quat8,0.00000,0.70711,0.00000,0.70711,940.36
quat0,-0.69299,0.18955,-0.68507,-0.12044,940.38
quat1,0.18499,-0.57386,-0.22388,-0.76573,940.38
quat2,0.25616,-0.08869,0.01116,-0.96249,940.38
quat3,0.21135,-0.60242,-0.10602,-0.76235,940.38
quat4,0.04185,-0.96413,-0.23821,-0.10933,940.38
quat5,0.00000,0.70711,0.00000,0.70711,940.38
quat6,0.00000,0.70711,0.00000,0.70711,940.38
quat7,0.00000,0.70711,0.00000,0.70711,940.38
quat8,0.00000,0.70711,0.00000,0.70711,940.38
quat0,-0.69330,0.18787,-0.68583,-0.11693,940.4
quat1,0.17365,-0.58193,-0.22082,-0.76318,940.4
quat2,0.24147,-0.10117,0.00687,-0.96510,940.4
quat3,0.20539,-0.60175,-0.10335,-0.76488,940.4
quat4,0.04072,-0.96600,-0.22872,-0.11346,940.4
quat5,0.00000,0.70711,0.00000,0.70711,940.4
quat6,0.00000,0.70711,0.00000,0.70711,940.4
quat7,0.00000,0.70711,0.00000,0.70711,940.4
quat8,0.00000,0.70711,0.00000,0.70711,940.4
quat0,-0.69395,0.18696,-0.68605,-0.11319,940.42
quat1,0.16767,-0.58710,-0.21951,-0.76093,940.42
quat2,0.23365,-0.11930,0.00327,-0.96497,940.42
quat3,0.20319,-0.60175,-0.10369,-0.76541,940.42
quat4,0.04115,-0.96584,-0.22673,-0.11851,940.42
quat5,0.00000,0.70711,0.00000,0.70711,940.42
quat6,0.00000,0.70711,0.00000,0.70711,940.42
quat7,0.00000,0.70711,0.00000,0.70711,940.42
quat8,0.00000,0.70711,0.00000,0.70711,940.42
quat0,-0.69349,0.18741,-0.68648,-0.11269,940.44
quat1,0.16753,-0.58687,-0.22051,-0.76085,940.44
quat2,0.23438,-0.13467,0.00211,-0.96277,940.44
quat3,0.20394,-0.60194,-0.10708,-0.76460,940.44
quat4,0.04226,-0.96441,-0.23265,-0.11836,940.44
quat5,0.00000,0.70711,0.00000,0.70711,940.44
quat6,0.00000,0.70711,0.00000,0.70711,940.44
quat7,0.00000,0.70711,0.00000,0.70711,940.44
quat8,0.00000,0.70711,0.00000,0.70711,940.44
quat0,-0.69329,0.18749,-0.68655,-0.11329,940.46
quat1,0.17431,-0.58284,-0.22384,-0.76145,940.46
quat2,0.24403,-0.14284,0.00303,-0.95919,940.46
quat3,0.20831,-0.60243,-0.11257,-0.76224,940.46
quat4,0.04304,-0.96172,-0.24462,-0.11579,940.46
quat5,0.00000,0.70711,0.00000,0.70711,940.46
quat6,0.00000,0.70711,0.00000,0.70711,940.46
quat7,0.00000,0.70711,0.00000,0.70711,940.46
quat8,0.00000,0.70711,0.00000,0.70711,940.46
quat0,-0.69313,0.18842,-0.68612,-0.11537,940.48
quat1,0.18646,-0.57943,-0.22902,-0.75964,940.48
quat2,0.26084,-0.15118,0.00452,-0.95346,940.48
quat3,0.21720,-0.60134,-0.11995,-0.75949,940.48
quat4,0.04551,-0.95658,-0.26226,-0.11878,940.48
quat5,0.00000,0.70711,0.00000,0.70711,940.48
quat6,0.00000,0.70711,0.00000,0.70711,940.48
quat7,0.00000,0.70711,0.00000,0.70711,940.48
quat8,0.00000,0.70711,0.00000,0.70711,940.48
quat0,-0.69283,0.18963,-0.68565,-0.11795,940.5
quat1,0.20320,-0.57930,-0.23581,-0.75333,940.5
quat2,0.28278,-0.16448,0.00475,-0.94496,940.5
quat3,0.22926,-0.59948,-0.12977,-0.75580,940.5
quat4,0.04949,-0.94963,-0.28395,-0.12303,940.5
quat5,0.00000,0.70711,0.00000,0.70711,940.5
quat6,0.00000,0.70711,0.00000,0.70711,940.5
quat7,0.00000,0.70711,0.00000,0.70711,940.5
quat8,0.00000,0.70711,0.00000,0.70711,940.5
quat0,-0.69276,0.19138,-0.68479,-0.12050,940.52
quat1,0.22384,-0.58097,-0.24419,-0.74347,940.52
quat2,0.31002,-0.18133,0.00374,-0.93327,940.52
quat3,0.24336,-0.59758,-0.14178,-0.75071,940.52
quat4,0.05289,-0.94148,-0.30978,-0.12186,940.52
quat5,0.00000,0.70711,0.00000,0.70711,940.52
quat6,0.00000,0.70711,0.00000,0.70711,940.52
quat7,0.00000,0.70711,0.00000,0.70711,940.52
quat8,0.00000,0.70711,0.00000,0.70711,940.52
quat0,-0.69272,0.19322,-0.68391,-0.12278,940.54
quat1,0.24707,-0.58251,-0.25407,-0.73149,940.54
quat2,0.34040,-0.19707,0.00260,-0.91939,940.54
quat3,0.25907,-0.59572,-0.15642,-0.74400,940.54
quat4,0.05534,-0.93207,-0.33757,-0.11925,940.54
quat5,0.00000,0.70711,0.00000,0.70711,940.54
quat6,0.00000,0.70711,0.00000,0.70711,940.54
quat7,0.00000,0.70711,0.00000,0.70711,940.54
quat8,0.00000,0.70711,0.00000,0.70711,940.54
quat0,-0.69293,0.19531,-0.68272,-0.12493,940.56
quat1,0.27290,-0.58259,-0.26462,-0.71839,940.56
quat2,0.37389,-0.20952,0.00229,-0.90350,940.56
quat3,0.27650,-0.59315,-0.17246,-0.73619,940.56
quat4,0.05789,-0.92034,-0.36797,-0.11926,940.56
quat5,0.00000,0.70711,0.00000,0.70711,940.56
quat6,0.00000,0.70711,0.00000,0.70711,940.56
quat7,0.00000,0.70711,0.00000,0.70711,940.56
quat8,0.00000,0.70711,0.00000,0.70711,940.56
quat0,-0.69201,0.19788,-0.68233,-0.12807,940.58
quat1,0.29957,-0.58097,-0.27548,-0.70487,940.58
quat2,0.40829,-0.21963,0.00215,-0.88604,940.58
quat3,0.29589,-0.58883,-0.18749,-0.72841,940.58
quat4,0.05956,-0.90725,-0.39971,-0.11655,940.58
quat5,0.00000,0.70711,0.00000,0.70711,940.58
quat6,0.00000,0.70711,0.00000,0.70711,940.58
quat7,0.00000,0.70711,0.00000,0.70711,940.58
quat8,0.00000,0.70711,0.00000,0.70711,940.58
quat0,-0.69120,0.19966,-0.68203,-0.13119,940.6
quat1,0.32661,-0.57796,-0.28711,-0.69055,940.6
quat2,0.44352,-0.22857,0.00176,-0.86662,940.6
quat3,0.31475,-0.58458,-0.20336,-0.71962,940.6
quat4,0.05862,-0.89282,-0.43339,-0.10779,940.6
quat5,0.00000,0.70711,0.00000,0.70711,940.6
quat6,0.00000,0.70711,0.00000,0.70711,940.6
quat7,0.00000,0.70711,0.00000,0.70711,940.6
quat8,0.00000,0.70711,0.00000,0.70711,940.6
quat0,-0.68997,0.20118,-0.68233,-0.13380,940.62
quat1,0.35342,-0.57450,-0.29792,-0.67549,940.62
quat2,0.47806,-0.23473,0.00115,-0.84638,940.62
quat3,0.33384,-0.58141,-0.22068,-0.70839,940.62
quat4,0.05655,-0.87650,-0.46772,-0.09892,940.62
quat5,0.00000,0.70711,0.00000,0.70711,940.62
quat6,0.00000,0.70711,0.00000,0.70711,940.62
quat7,0.00000,0.70711,0.00000,0.70711,940.62
quat8,0.00000,0.70711,0.00000,0.70711,940.62
quat0,-0.68832,0.20305,-0.68283,-0.13687,940.64
quat1,0.37958,-0.57002,-0.30892,-0.65998,940.64
quat2,0.51250,-0.23730,0.00095,-0.82525,940.64
quat3,0.35132,-0.58025,-0.24046,-0.69430,940.64
quat4,0.05583,-0.85744,-0.50302,-0.09304,940.64
quat5,0.00000,0.70711,0.00000,0.70711,940.64
quat6,0.00000,0.70711,0.00000,0.70711,940.64
quat7,0.00000,0.70711,0.00000,0.70711,940.64
quat8,0.00000,0.70711,0.00000,0.70711,940.64
quat0,-0.68682,0.20475,-0.68329,-0.13951,940.66
quat1,0.40473,-0.56390,-0.31956,-0.64505,940.66
quat2,0.54538,-0.23697,0.00127,-0.80399,940.66
quat3,0.36633,-0.57958,-0.26105,-0.67951,940.66
quat4,0.05533,-0.83667,-0.53809,-0.08592,940.66
quat5,0.00000,0.70711,0.00000,0.70711,940.66
quat6,0.00000,0.70711,0.00000,0.70711,940.66
quat7,0.00000,0.70711,0.00000,0.70711,940.66
quat8,0.00000,0.70711,0.00000,0.70711,940.66
quat0,-0.68505,0.20719,-0.68369,-0.14265,940.68
quat1,0.42846,-0.55656,-0.32933,-0.63104,940.68
quat2,0.57661,-0.23436,0.00197,-0.78269,940.68
quat3,0.37947,-0.57978,-0.28223,-0.66348,940.68
quat4,0.05332,-0.81450,-0.57263,-0.07641,940.68
quat5,0.00000,0.70711,0.00000,0.70711,940.68
quat6,0.00000,0.70711,0.00000,0.70711,940.68
quat7,0.00000,0.70711,0.00000,0.70711,940.68
quat8,0.00000,0.70711,0.00000,0.70711,940.68
quat0,-0.68210,0.20969,-0.68490,-0.14723,940.7
quat1,0.45167,-0.54806,-0.33789,-0.61763,940.7
quat2,0.60588,-0.22872,0.00404,-0.76196,940.7
quat3,0.39130,-0.57989,-0.30420,-0.64658,940.7
quat4,0.05191,-0.79109,-0.60564,-0.06841,940.7
quat5,0.00000,0.70711,0.00000,0.70711,940.7
quat6,0.00000,0.70711,0.00000,0.70711,940.7
quat7,0.00000,0.70711,0.00000,0.70711,940.7
quat8,0.00000,0.70711,0.00000,0.70711,940.7
quat0,-0.68014,0.21062,-0.68602,-0.14976,940.72
quat1,0.47381,-0.53780,-0.34562,-0.60566,940.72
quat2,0.63321,-0.22242,0.00590,-0.74131,940.72
quat3,0.40015,-0.58077,-0.32561,-0.62973,940.72
quat4,0.05247,-0.76610,-0.63743,-0.06346,940.72
quat5,0.00000,0.70711,0.00000,0.70711,940.72
quat6,0.00000,0.70711,0.00000,0.70711,940.72
quat7,0.00000,0.70711,0.00000,0.70711,940.72
quat8,0.00000,0.70711,0.00000,0.70711,940.72
quat0,-0.67642,0.21276,-0.68820,-0.15352,940.74
quat1,0.49372,-0.52764,-0.35285,-0.59442,940.74
quat2,0.65828,-0.21775,0.00591,-0.72057,940.74
quat3,0.40799,-0.57987,-0.34436,-0.61539,940.74
quat4,0.05364,-0.74042,-0.66753,-0.05741,940.74
quat5,0.00000,0.70711,0.00000,0.70711,940.74
quat6,0.00000,0.70711,0.00000,0.70711,940.74
quat7,0.00000,0.70711,0.00000,0.70711,940.74
quat8,0.00000,0.70711,0.00000,0.70711,940.74
quat0,-0.67331,0.21602,-0.68950,-0.15679,940.76
quat1,0.51123,-0.51753,-0.35939,-0.58450,940.76
quat2,0.68111,-0.21292,0.00452,-0.70052,940.76
quat3,0.41518,-0.57999,-0.36235,-0.59995,940.76
quat4,0.05462,-0.71512,-0.69502,-0.05079,940.76
quat5,0.00000,0.70711,0.00000,0.70711,940.76
quat6,0.00000,0.70711,0.00000,0.70711,940.76
quat7,0.00000,0.70711,0.00000,0.70711,940.76
quat8,0.00000,0.70711,0.00000,0.70711,940.76
quat0,-0.67197,0.21768,-0.69002,-0.15795,940.78
quat1,0.52620,-0.50824,-0.36562,-0.57544,940.78
quat2,0.70187,-0.20622,0.00396,-0.68179,940.78
quat3,0.42118,-0.57925,-0.37929,-0.58584,940.78
quat4,0.05772,-0.69083,-0.71915,-0.04746,940.78
quat5,0.00000,0.70711,0.00000,0.70711,940.78
quat6,0.00000,0.70711,0.00000,0.70711,940.78
quat7,0.00000,0.70711,0.00000,0.70711,940.78
quat8,0.00000,0.70711,0.00000,0.70711,940.78
quat0,-0.66877,0.21985,-0.69215,-0.15920,940.8
quat1,0.53958,-0.49966,-0.37104,-0.56703,940.8
quat2,0.72040,-0.19915,0.00346,-0.66435,940.8
quat3,0.42586,-0.57848,-0.39468,-0.57291,940.8
quat4,0.06388,-0.66818,-0.73978,-0.04678,940.8
quat5,0.00000,0.70711,0.00000,0.70711,940.8
quat6,0.00000,0.70711,0.00000,0.70711,940.8
quat7,0.00000,0.70711,0.00000,0.70711,940.8
quat8,0.00000,0.70711,0.00000,0.70711,940.8
quat0,-0.66656,0.22327,-0.69258,-0.16183,940.82
quat1,0.55103,-0.49135,-0.37586,-0.56006,940.82
quat2,0.73665,-0.19456,0.00110,-0.64768,940.82
quat3,0.43030,-0.57650,-0.40799,-0.56217,940.82
quat4,0.06585,-0.64874,-0.75699,-0.04205,940.82
quat5,0.00000,0.70711,0.00000,0.70711,940.82
quat6,0.00000,0.70711,0.00000,0.70711,940.82
quat7,0.00000,0.70711,0.00000,0.70711,940.82
quat8,0.00000,0.70711,0.00000,0.70711,940.82
quat0,-0.66759,0.22405,-0.69137,-0.16165,940.84
quat1,0.55992,-0.48425,-0.38158,-0.55352,940.84
quat2,0.75032,-0.19216,-0.00321,-0.63252,940.84
quat3,0.43355,-0.57525,-0.42025,-0.55182,940.84
quat4,0.06150,-0.63323,-0.77077,-0.03384,940.84
quat5,0.00000,0.70711,0.00000,0.70711,940.84
quat6,0.00000,0.70711,0.00000,0.70711,940.84
quat7,0.00000,0.70711,0.00000,0.70711,940.84
