QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,1033.32
quat8,0.00000,0.70711,0.00000,0.70711,1033.32
quat0,-0.67570,0.15729,-0.68486,-0.22285,1033.34
quat1,-0.48422,0.55608,0.26939,0.61947,1033.34
quat2,0.60800,-0.33326,-0.25751,-0.67303,1033.34
quat3,0.31604,-0.42064,-0.46929,-0.70918,1033.34
quat4,0.03578,-0.66044,-0.61259,-0.43275,1033.34
quat5,0.00000,0.70711,0.00000,0.70711,1033.34
quat6,0.00000,0.70711,0.00000,0.70711,1033.34
quat7,0.00000,0.70711,0.00000,0.70711,1033.34
quat8,0.00000,0.70711,0.00000,0.70711,1033.34
quat0,-0.67572,0.15599,-0.68547,-0.22181,1033.36
quat1,-0.49262,0.55701,0.26622,0.61335,1033.36
quat2,0.61669,-0.33791,-0.25007,-0.66557,1033.36
quat3,0.30556,-0.41641,-0.47382,-0.71326,1033.36
quat4,0.02053,-0.66267,-0.60762,-0.43732,1033.36
quat5,0.00000,0.70711,0.00000,0.70711,1033.36
quat6,0.00000,0.70711,0.00000,0.70711,1033.36
quat7,0.00000,0.70711,0.00000,0.70711,1033.36
quat8,0.00000,0.70711,0.00000,0.70711,1033.36
quat0,-0.67526,0.15545,-0.68588,-0.22233,1033.38
quat1,-0.49917,0.55666,0.26547,0.60868,1033.38
quat2,0.62427,-0.34069,-0.24454,-0.65910,1033.38
quat3,0.29743,-0.41500,-0.47644,-0.71576,1033.38
quat4,0.01198,-0.66397,-0.60294,-0.44211,1033.38
quat5,0.00000,0.70711,0.00000,0.70711,1033.38
quat6,0.00000,0.70711,0.00000,0.70711,1033.38
quat7,0.00000,0.70711,0.00000,0.70711,1033.38
quat8,0.00000,0.70711,0.00000,0.70711,1033.38
quat0,-0.67590,0.15554,-0.68482,-0.22357,1033.4
quat1,-0.50434,0.55505,0.26683,0.60528,1033.4
quat2,0.63088,-0.34154,-0.24139,-0.65351,1033.4
quat3,0.29401,-0.41335,-0.47515,-0.71898,1033.4
quat4,0.00984,-0.66435,-0.59893,-0.44701,1033.4
quat5,0.00000,0.70711,0.00000,0.70711,1033.4
quat6,0.00000,0.70711,0.00000,0.70711,1033.4
quat7,0.00000,0.70711,0.00000,0.70711,1033.4
quat8,0.00000,0.70711,0.00000,0.70711,1033.4
quat0,-0.67723,0.15546,-0.68331,-0.22423,1033.42
quat1,-0.50841,0.55197,0.26980,0.60337,1033.42
quat2,0.63663,-0.33957,-0.24012,-0.64941,1033.42
quat3,0.29496,-0.41121,-0.47106,-0.72250,1033.42
quat4,0.01135,-0.66495,-0.59581,-0.45025,1033.42
quat5,0.00000,0.70711,0.00000,0.70711,1033.42
quat6,0.00000,0.70711,0.00000,0.70711,1033.42
quat7,0.00000,0.70711,0.00000,0.70711,1033.42
quat8,0.00000,0.70711,0.00000,0.70711,1033.42
quat0,-0.67885,0.15592,-0.68105,-0.22588,1033.44
quat1,-0.51151,0.54739,0.27385,0.60310,1033.44
quat2,0.64146,-0.33380,-0.24110,-0.64729,1033.44
quat3,0.29831,-0.40923,-0.46573,-0.72570,1033.44
quat4,0.01444,-0.66685,-0.59364,-0.45022,1033.44
quat5,0.00000,0.70711,0.00000,0.70711,1033.44
quat6,0.00000,0.70711,0.00000,0.70711,1033.44
quat7,0.00000,0.70711,0.00000,0.70711,1033.44
quat8,0.00000,0.70711,0.00000,0.70711,1033.44
quat0,-0.68042,0.15641,-0.67887,-0.22736,1033.46
quat1,-0.51391,0.54153,0.27846,0.60423,1033.46
quat2,0.64548,-0.32428,-0.24464,-0.64680,1033.46
quat3,0.30300,-0.40875,-0.45991,-0.72773,1033.46
quat4,0.01826,-0.67058,-0.59200,-0.44669,1033.46
quat5,0.00000,0.70711,0.00000,0.70711,1033.46
quat6,0.00000,0.70711,0.00000,0.70711,1033.46
quat7,0.00000,0.70711,0.00000,0.70711,1033.46
quat8,0.00000,0.70711,0.00000,0.70711,1033.46
quat0,-0.68144,0.15742,-0.67699,-0.22923,1033.48
quat1,-0.51568,0.53422,0.28309,0.60708,1033.48
quat2,0.64814,-0.31275,-0.25157,-0.64716,1033.48
quat3,0.30745,-0.41155,-0.45464,-0.72760,1033.48
quat4,0.02420,-0.67476,-0.59076,-0.44172,1033.48
quat5,0.00000,0.70711,0.00000,0.70711,1033.48
quat6,0.00000,0.70711,0.00000,0.70711,1033.48
quat7,0.00000,0.70711,0.00000,0.70711,1033.48
quat8,0.00000,0.70711,0.00000,0.70711,1033.48
quat0,-0.68262,0.15795,-0.67537,-0.23012,1033.5
quat1,-0.51654,0.52569,0.28800,0.61147,1033.5
quat2,0.64929,-0.29988,-0.26172,-0.64807,1033.5
quat3,0.31132,-0.41765,-0.44998,-0.72538,1033.5
quat4,0.03191,-0.67996,-0.58963,-0.43471,1033.5
quat5,0.00000,0.70711,0.00000,0.70711,1033.5
quat6,0.00000,0.70711,0.00000,0.70711,1033.5
quat7,0.00000,0.70711,0.00000,0.70711,1033.5
quat8,0.00000,0.70711,0.00000,0.70711,1033.5
quat0,-0.68338,0.15863,-0.67395,-0.23156,1033.52
quat1,-0.51621,0.51666,0.29401,0.61656,1033.52
quat2,0.64922,-0.28499,-0.27310,-0.65016,1033.52
quat3,0.31517,-0.42577,-0.44580,-0.72156,1033.52
quat4,0.03973,-0.68706,-0.58846,-0.42436,1033.52
quat5,0.00000,0.70711,0.00000,0.70711,1033.52
quat6,0.00000,0.70711,0.00000,0.70711,1033.52
quat7,0.00000,0.70711,0.00000,0.70711,1033.52
quat8,0.00000,0.70711,0.00000,0.70711,1033.52
quat0,-0.68387,0.15956,-0.67282,-0.23276,1033.54
quat1,-0.51476,0.50757,0.30091,0.62197,1033.54
quat2,0.64826,-0.26735,-0.28477,-0.65360,1033.54
quat3,0.31896,-0.43551,-0.44179,-0.71653,1033.54
quat4,0.04672,-0.69643,-0.58703,-0.41012,1033.54
quat5,0.00000,0.70711,0.00000,0.70711,1033.54
quat6,0.00000,0.70711,0.00000,0.70711,1033.54
quat7,0.00000,0.70711,0.00000,0.70711,1033.54
quat8,0.00000,0.70711,0.00000,0.70711,1033.54
quat0,-0.68438,0.16064,-0.67156,-0.23415,1033.56
quat1,-0.51232,0.49797,0.30856,0.62797,1033.56
quat2,0.64649,-0.24842,-0.29712,-0.65732,1033.56
quat3,0.32308,-0.44663,-0.43763,-0.71037,1033.56
quat4,0.05472,-0.70582,-0.58580,-0.39454,1033.56
quat5,0.00000,0.70711,0.00000,0.70711,1033.56
quat6,0.00000,0.70711,0.00000,0.70711,1033.56
quat7,0.00000,0.70711,0.00000,0.70711,1033.56
quat8,0.00000,0.70711,0.00000,0.70711,1033.56
quat0,-0.68534,0.16125,-0.67025,-0.23468,1033.58
quat1,-0.50900,0.48770,0.31644,0.63476,1033.58
quat2,0.64377,-0.22877,-0.31039,-0.66097,1033.58
quat3,0.32818,-0.45805,-0.43233,-0.70398,1033.58
quat4,0.06479,-0.71469,-0.58423,-0.37908,1033.58
quat5,0.00000,0.70711,0.00000,0.70711,1033.58
quat6,0.00000,0.70711,0.00000,0.70711,1033.58
quat7,0.00000,0.70711,0.00000,0.70711,1033.58
quat8,0.00000,0.70711,0.00000,0.70711,1033.58
quat0,-0.68470,0.16191,-0.67038,-0.23573,1033.6
quat1,-0.50528,0.47648,0.32411,0.64236,1033.6
quat2,0.64007,-0.20852,-0.32438,-0.66453,1033.6
quat3,0.33442,-0.46901,-0.42549,-0.69796,1033.6
quat4,0.07510,-0.72399,-0.58274,-0.36141,1033.6
quat5,0.00000,0.70711,0.00000,0.70711,1033.6
quat6,0.00000,0.70711,0.00000,0.70711,1033.6
quat7,0.00000,0.70711,0.00000,0.70711,1033.6
quat8,0.00000,0.70711,0.00000,0.70711,1033.6
quat0,-0.68423,0.16252,-0.67051,-0.23627,1033.62
quat1,-0.50156,0.46417,0.33097,0.65073,1033.62
quat2,0.63553,-0.18793,-0.33956,-0.66744,1033.62
quat3,0.34071,-0.48041,-0.41793,-0.69170,1033.62
quat4,0.08472,-0.73444,-0.58108,-0.34025,1033.62
quat5,0.00000,0.70711,0.00000,0.70711,1033.62
quat6,0.00000,0.70711,0.00000,0.70711,1033.62
quat7,0.00000,0.70711,0.00000,0.70711,1033.62
quat8,0.00000,0.70711,0.00000,0.70711,1033.62
quat0,-0.68412,0.16311,-0.67039,-0.23652,1033.64
quat1,-0.49837,0.45108,0.33668,0.65940,1033.64
quat2,0.62937,-0.16825,-0.35711,-0.66937,1033.64
quat3,0.34614,-0.49305,-0.41099,-0.68423,1033.64
quat4,0.09617,-0.74352,-0.57945,-0.31963,1033.64
quat5,0.00000,0.70711,0.00000,0.70711,1033.64
quat6,0.00000,0.70711,0.00000,0.70711,1033.64
quat7,0.00000,0.70711,0.00000,0.70711,1033.64
quat8,0.00000,0.70711,0.00000,0.70711,1033.64
quat0,-0.68382,0.16271,-0.67068,-0.23685,1033.66
quat1,-0.49611,0.43787,0.34093,0.66777,1033.66
quat2,0.62144,-0.15018,-0.37733,-0.66999,1033.66
quat3,0.35176,-0.50620,-0.40373,-0.67604,1033.66
quat4,0.10947,-0.75141,-0.57713,-0.30054,1033.66
quat5,0.00000,0.70711,0.00000,0.70711,1033.66
quat6,0.00000,0.70711,0.00000,0.70711,1033.66
quat7,0.00000,0.70711,0.00000,0.70711,1033.66
quat8,0.00000,0.70711,0.00000,0.70711,1033.66
quat0,-0.68324,0.16197,-0.67137,-0.23709,1033.68
quat1,-0.49363,0.42578,0.34517,0.67520,1033.68
quat2,0.61190,-0.13342,-0.39900,-0.66975,1033.68
quat3,0.35809,-0.51905,-0.39603,-0.66748,1033.68
quat4,0.12294,-0.75893,-0.57468,-0.28044,1033.68
quat5,0.00000,0.70711,0.00000,0.70711,1033.68
quat6,0.00000,0.70711,0.00000,0.70711,1033.68
quat7,0.00000,0.70711,0.00000,0.70711,1033.68
quat8,0.00000,0.70711,0.00000,0.70711,1033.68
quat0,-0.68307,0.16173,-0.67153,-0.23731,1033.7
quat1,-0.49036,0.41541,0.34940,0.68183,1033.7
quat2,0.60194,-0.11621,-0.42022,-0.66902,1033.7
quat3,0.36456,-0.53183,-0.38819,-0.65846,1033.7
quat4,0.13858,-0.76506,-0.57187,-0.26161,1033.7
quat5,0.00000,0.70711,0.00000,0.70711,1033.7
quat6,0.00000,0.70711,0.00000,0.70711,1033.7
quat7,0.00000,0.70711,0.00000,0.70711,1033.7
quat8,0.00000,0.70711,0.00000,0.70711,1033.7
quat0,-0.68310,0.16101,-0.67176,-0.23705,1033.72
quat1,-0.48678,0.40575,0.35356,0.68805,1033.72
quat2,0.59178,-0.09896,-0.43987,-0.66822,1033.72
quat3,0.37021,-0.54342,-0.38148,-0.64970,1033.72
quat4,0.15641,-0.76935,-0.56894,-0.24483,1033.72
quat5,0.00000,0.70711,0.00000,0.70711,1033.72
quat6,0.00000,0.70711,0.00000,0.70711,1033.72
quat7,0.00000,0.70711,0.00000,0.70711,1033.72
quat8,0.00000,0.70711,0.00000,0.70711,1033.72
quat0,-0.68293,0.16036,-0.67203,-0.23722,1033.74
quat1,-0.48288,0.39668,0.35768,0.69393,1033.74
quat2,0.58226,-0.08112,-0.45648,-0.66785,1033.74
quat3,0.37610,-0.55357,-0.37431,-0.64188,1033.74
quat4,0.17508,-0.77249,-0.56546,-0.22991,1033.74
quat5,0.00000,0.70711,0.00000,0.70711,1033.74
quat6,0.00000,0.70711,0.00000,0.70711,1033.74
quat7,0.00000,0.70711,0.00000,0.70711,1033.74
quat8,0.00000,0.70711,0.00000,0.70711,1033.74
quat0,-0.68259,0.15939,-0.67261,-0.23720,1033.76
quat1,-0.47979,0.38806,0.36094,0.69924,1033.76
quat2,0.57346,-0.06357,-0.46974,-0.66817,1033.76
quat3,0.38225,-0.56270,-0.36652,-0.63475,1033.76
quat4,0.19296,-0.77476,-0.56185,-0.21644,1033.76
quat5,0.00000,0.70711,0.00000,0.70711,1033.76
quat6,0.00000,0.70711,0.00000,0.70711,1033.76
quat7,0.00000,0.70711,0.00000,0.70711,1033.76
quat8,0.00000,0.70711,0.00000,0.70711,1033.76
quat0,-0.68218,0.15868,-0.67322,-0.23713,1033.78
quat1,-0.47753,0.37945,0.36353,0.70415,1033.78
quat2,0.56545,-0.04712,-0.48069,-0.66857,1033.78
quat3,0.38753,-0.57194,-0.35929,-0.62739,1033.78
quat4,0.20890,-0.77648,-0.55877,-0.20302,1033.78
quat5,0.00000,0.70711,0.00000,0.70711,1033.78
quat6,0.00000,0.70711,0.00000,0.70711,1033.78
quat7,0.00000,0.70711,0.00000,0.70711,1033.78
quat8,0.00000,0.70711,0.00000,0.70711,1033.78
quat0,-0.68134,0.15764,-0.67440,-0.23690,1033.8
quat1,-0.47484,0.37210,0.36632,0.70843,1033.8
quat2,0.55777,-0.03371,-0.48973,-0.66927,1033.8
quat3,0.39237,-0.57934,-0.35274,-0.62128,1033.8
quat4,0.22313,-0.77767,-0.55625,-0.18981,1033.8
quat5,0.00000,0.70711,0.00000,0.70711,1033.8
quat6,0.00000,0.70711,0.00000,0.70711,1033.8
quat7,0.00000,0.70711,0.00000,0.70711,1033.8
quat8,0.00000,0.70711,0.00000,0.70711,1033.8
quat0,-0.68062,0.15670,-0.67539,-0.23675,1033.82
quat1,-0.47214,0.36635,0.36918,0.71174,1033.82
quat2,0.55155,-0.02250,-0.49607,-0.67022,1033.82
quat3,0.39641,-0.58568,-0.34852,-0.61512,1033.82
quat4,0.23509,-0.77834,-0.55425,-0.17810,1033.82
quat5,0.00000,0.70711,0.00000,0.70711,1033.82
quat6,0.00000,0.70711,0.00000,0.70711,1033.82
quat7,0.00000,0.70711,0.00000,0.70711,1033.82
quat8,0.00000,0.70711,0.00000,0.70711,1033.82
quat0,-0.67982,0.15652,-0.67618,-0.23691,1033.84
quat1,-0.47042,0.36139,0.37131,0.71431,1033.84
quat2,0.54755,-0.01299,-0.49941,-0.67128,1033.84
quat3,0.39899,-0.59134,-0.34688,-0.60894,1033.84
quat4,0.24468,-0.77842,-0.55303,-0.16839,1033.84
quat5,0.00000,0.70711,0.00000,0.70711,1033.84
quat6,0.00000,0.70711,0.00000,0.70711,1033.84
quat7,0.00000,0.70711,0.00000,0.70711,1033.84
quat8,0.00000,0.70711,0.00000,0.70711,1033.84
quat0,-0.67894,0.15616,-0.67726,-0.23660,1033.86
quat1,-0.46931,0.35772,0.37299,0.71601,1033.86
quat2,0.54570,-0.00594,-0.50012,-0.67235,1033.86
quat3,0.40078,-0.59554,-0.34616,-0.60406,1033.86
quat4,0.25152,-0.77816,-0.55270,-0.16042,1033.86
quat5,0.00000,0.70711,0.00000,0.70711,1033.86
quat6,0.00000,0.70711,0.00000,0.70711,1033.86
quat7,0.00000,0.70711,0.00000,0.70711,1033.86
quat8,0.00000,0.70711,0.00000,0.70711,1033.86
quat0,-0.67825,0.15593,-0.67795,-0.23676,1033.88
quat1,-0.46911,0.35599,0.37376,0.71660,1033.88
quat2,0.54577,-0.00181,-0.49880,-0.67330,1033.88
quat3,0.40206,-0.59780,-0.34660,-0.60071,1033.88
quat4,0.25525,-0.77768,-0.55342,-0.15423,1033.88
quat5,0.00000,0.70711,0.00000,0.70711,1033.88
quat6,0.00000,0.70711,0.00000,0.70711,1033.88
quat7,0.00000,0.70711,0.00000,0.70711,1033.88
quat8,0.00000,0.70711,0.00000,0.70711,1033.88
quat0,-0.67778,0.15614,-0.67818,-0.23728,1033.9
quat1,-0.46964,0.35630,0.37369,0.71613,1033.9
quat2,0.54654,-0.00211,-0.49754,-0.67361,1033.9
quat3,0.40280,-0.59848,-0.34843,-0.59847,1033.9
quat4,0.25715,-0.77670,-0.55445,-0.15232,1033.9
quat5,0.00000,0.70711,0.00000,0.70711,1033.9
quat6,0.00000,0.70711,0.00000,0.70711,1033.9
quat7,0.00000,0.70711,0.00000,0.70711,1033.9
quat8,0.00000,0.70711,0.00000,0.70711,1033.9
quat0,-0.67711,0.15648,-0.67848,-0.23813,1033.92
quat1,-0.47087,0.35918,0.37264,0.71443,1033.92
quat2,0.54965,-0.00465,-0.49409,-0.67361,1033.92
quat3,0.40221,-0.59776,-0.35182,-0.59760,1033.92
quat4,0.25591,-0.77563,-0.55645,-0.15254,1033.92
quat5,0.00000,0.70711,0.00000,0.70711,1033.92
quat6,0.00000,0.70711,0.00000,0.70711,1033.92
quat7,0.00000,0.70711,0.00000,0.70711,1033.92
quat8,0.00000,0.70711,0.00000,0.70711,1033.92
quat0,-0.67636,0.15698,-0.67897,-0.23851,1033.94
quat1,-0.47331,0.36382,0.37047,0.71159,1033.94
quat2,0.55403,-0.01034,-0.48954,-0.67327,1033.94
quat3,0.40029,-0.59532,-0.35642,-0.59860,1033.94
quat4,0.25221,-0.77421,-0.55930,-0.15543,1033.94
quat5,0.00000,0.70711,0.00000,0.70711,1033.94
quat6,0.00000,0.70711,0.00000,0.70711,1033.94
quat7,0.00000,0.70711,0.00000,0.70711,1033.94
quat8,0.00000,0.70711,0.00000,0.70711,1033.94
quat0,-0.67559,0.15759,-0.67931,-0.23933,1033.96
quat1,-0.47642,0.37029,0.36759,0.70767,1033.96
quat2,0.55955,-0.01939,-0.48402,-0.67250,1033.96
quat3,0.39735,-0.59163,-0.36187,-0.60095,1033.96
quat4,0.24612,-0.77286,-0.56224,-0.16122,1033.96
quat5,0.00000,0.70711,0.00000,0.70711,1033.96
quat6,0.00000,0.70711,0.00000,0.70711,1033.96
quat7,0.00000,0.70711,0.00000,0.70711,1033.96
quat8,0.00000,0.70711,0.00000,0.70711,1033.96
quat0,-0.67490,0.15817,-0.67954,-0.24024,1033.98
quat1,-0.48012,0.37843,0.36407,0.70266,1033.98
quat2,0.56598,-0.03131,-0.47769,-0.67119,1033.98
quat3,0.39365,-0.58664,-0.36802,-0.60453,1033.98
quat4,0.23767,-0.77130,-0.56550,-0.16978,1033.98
quat5,0.00000,0.70711,0.00000,0.70711,1033.98
quat6,0.00000,0.70711,0.00000,0.70711,1033.98
quat7,0.00000,0.70711,0.00000,0.70711,1033.98
quat8,0.00000,0.70711,0.00000,0.70711,1033.98
quat0,-0.67418,0.15894,-0.67984,-0.24091,1034
quat1,-0.48428,0.38780,0.35967,0.69694,1034
quat2,0.57313,-0.04612,-0.47044,-0.66939,1034
quat3,0.38896,-0.58036,-0.37430,-0.60975,1034
quat4,0.22736,-0.76953,-0.56860,-0.18118,1034
quat5,0.00000,0.70711,0.00000,0.70711,1034
quat6,0.00000,0.70711,0.00000,0.70711,1034
quat7,0.00000,0.70711,0.00000,0.70711,1034
quat8,0.00000,0.70711,0.00000,0.70711,1034
quat0,-0.67366,0.15924,-0.68011,-0.24140,1034.02
quat1,-0.48917,0.39815,0.35429,0.69042,1034.02
quat2,0.58115,-0.06279,-0.46200,-0.66699,1034.02
quat3,0.38411,-0.57255,-0.38041,-0.61639,1034.02
quat4,0.21505,-0.76735,-0.57182,-0.19481,1034.02
quat5,0.00000,0.70711,0.00000,0.70711,1034.02
quat6,0.00000,0.70711,0.00000,0.70711,1034.02
quat7,0.00000,0.70711,0.00000,0.70711,1034.02
quat8,0.00000,0.70711,0.00000,0.70711,1034.02
quat0,-0.67317,0.15969,-0.68014,-0.24239,1034.04
quat1,-0.49424,0.40944,0.34841,0.68315,1034.04
quat2,0.58986,-0.08097,-0.45216,-0.66412,1034.04
quat3,0.37855,-0.56372,-0.38637,-0.62421,1034.04
quat4,0.20129,-0.76499,-0.57441,-0.21056,1034.04
quat5,0.00000,0.70711,0.00000,0.70711,1034.04
quat6,0.00000,0.70711,0.00000,0.70711,1034.04
quat7,0.00000,0.70711,0.00000,0.70711,1034.04
quat8,0.00000,0.70711,0.00000,0.70711,1034.04
quat0,-0.67292,0.16041,-0.67994,-0.24316,1034.06
quat1,-0.49951,0.42142,0.34167,0.67540,1034.06
quat2,0.59882,-0.10093,-0.44120,-0.66074,1034.06
quat3,0.37298,-0.55404,-0.39172,-0.63284,1034.06
quat4,0.18631,-0.76187,-0.57668,-0.22866,1034.06
quat5,0.00000,0.70711,0.00000,0.70711,1034.06
quat6,0.00000,0.70711,0.00000,0.70711,1034.06
quat7,0.00000,0.70711,0.00000,0.70711,1034.06
quat8,0.00000,0.70711,0.00000,0.70711,1034.06
quat0,-0.67265,0.16085,-0.67999,-0.24348,1034.08
quat1,-0.50467,0.43370,0.33448,0.66734,1034.08
quat2,0.60756,-0.12213,-0.42937,-0.65696,1034.08
quat3,0.36718,-0.54349,-0.39643,-0.64237,1034.08
quat4,0.17048,-0.75812,-0.57804,-0.24914,1034.08
quat5,0.00000,0.70711,0.00000,0.70711,1034.08
quat6,0.00000,0.70711,0.00000,0.70711,1034.08
quat7,0.00000,0.70711,0.00000,0.70711,1034.08
quat8,0.00000,0.70711,0.00000,0.70711,1034.08
quat0,-0.67257,0.16096,-0.67983,-0.24408,1034.1
quat1,-0.50958,0.44635,0.32703,0.65890,1034.1
quat2,0.61589,-0.14449,-0.41711,-0.65255,1034.1
quat3,0.36170,-0.53236,-0.40039,-0.65226,1034.1
quat4,0.15480,-0.75279,-0.57907,-0.27207,1034.1
quat5,0.00000,0.70711,0.00000,0.70711,1034.1
quat6,0.00000,0.70711,0.00000,0.70711,1034.1
quat7,0.00000,0.70711,0.00000,0.70711,1034.1
quat8,0.00000,0.70711,0.00000,0.70711,1034.1
quat0,-0.67291,0.16096,-0.67935,-0.24446,1034.12
quat1,-0.51402,0.45938,0.31946,0.65015,1034.12
quat2,0.62356,-0.16793,-0.40427,-0.64772,1034.12
quat3,0.35718,-0.52062,-0.40353,-0.66222,1034.12
quat4,0.13917,-0.74635,-0.57911,-0.29703,1034.12
quat5,0.00000,0.70711,0.00000,0.70711,1034.12
quat6,0.00000,0.70711,0.00000,0.70711,1034.12
quat7,0.00000,0.70711,0.00000,0.70711,1034.12
quat8,0.00000,0.70711,0.00000,0.70711,1034.12
quat0,-0.67318,0.16126,-0.67879,-0.24509,1034.14
quat1,-0.51762,0.47266,0.31217,0.64126,1034.14
quat2,0.63056,-0.19155,-0.39040,-0.64288,1034.14
quat3,0.35314,-0.50819,-0.40676,-0.67200,1034.14
quat4,0.12546,-0.73797,-0.57876,-0.32358,1034.14
quat5,0.00000,0.70711,0.00000,0.70711,1034.14
quat6,0.00000,0.70711,0.00000,0.70711,1034.14
quat7,0.00000,0.70711,0.00000,0.70711,1034.14
quat8,0.00000,0.70711,0.00000,0.70711,1034.14
quat0,-0.67331,0.16074,-0.67877,-0.24511,1034.16
quat1,-0.52073,0.48596,0.30509,0.63214,1034.16
quat2,0.63680,-0.21473,-0.37569,-0.63814,1034.16
quat3,0.34963,-0.49460,-0.40953,-0.68222,1034.16
quat4,0.11533,-0.72758,-0.57796,-0.35113,1034.16
quat5,0.00000,0.70711,0.00000,0.70711,1034.16
quat6,0.00000,0.70711,0.00000,0.70711,1034.16
quat7,0.00000,0.70711,0.00000,0.70711,1034.16
quat8,0.00000,0.70711,0.00000,0.70711,1034.16
quat0,-0.67379,0.16044,-0.67841,-0.24499,1034.18
quat1,-0.52345,0.49875,0.29780,0.62335,1034.18
quat2,0.64231,-0.23712,-0.35959,-0.63396,1034.18
quat3,0.34595,-0.47998,-0.41298,-0.69237,1034.18
quat4,0.10732,-0.71546,-0.57830,-0.37706,1034.18
quat5,0.00000,0.70711,0.00000,0.70711,1034.18
quat6,0.00000,0.70711,0.00000,0.70711,1034.18
quat7,0.00000,0.70711,0.00000,0.70711,1034.18
quat8,0.00000,0.70711,0.00000,0.70711,1034.18
quat0,-0.67515,0.15997,-0.67741,-0.24435,1034.2
quat1,-0.52571,0.51111,0.29056,0.61479,1034.2
quat2,0.64705,-0.25789,-0.34202,-0.63075,1034.2
quat3,0.34143,-0.46565,-0.41775,-0.70148,1034.2
quat4,0.09905,-0.70435,-0.57940,-0.39797,1034.2
quat5,0.00000,0.70711,0.00000,0.70711,1034.2
quat6,0.00000,0.70711,0.00000,0.70711,1034.2
quat7,0.00000,0.70711,0.00000,0.70711,1034.2
quat8,0.00000,0.70711,0.00000,0.70711,1034.2
quat0,-0.67612,0.15975,-0.67673,-0.24369,1034.22
quat1,-0.52751,0.52260,0.28345,0.60686,1034.22
quat2,0.65069,-0.27752,-0.32329,-0.62854,1034.22
quat3,0.33588,-0.45239,-0.42360,-0.70929,1034.22
quat4,0.09044,-0.69405,-0.58130,-0.41498,1034.22
quat5,0.00000,0.70711,0.00000,0.70711,1034.22
quat6,0.00000,0.70711,0.00000,0.70711,1034.22
quat7,0.00000,0.70711,0.00000,0.70711,1034.22
quat8,0.00000,0.70711,0.00000,0.70711,1034.22
quat0,-0.67718,0.15950,-0.67591,-0.24318,1034.24
quat1,-0.52915,0.53235,0.27601,0.60035,1034.24
quat2,0.65314,-0.29551,-0.30309,-0.62787,1034.24
quat3,0.32991,-0.44144,-0.43024,-0.71497,1034.24
quat4,0.08067,-0.68505,-0.58355,-0.42856,1034.24
quat5,0.00000,0.70711,0.00000,0.70711,1034.24
quat6,0.00000,0.70711,0.00000,0.70711,1034.24
quat7,0.00000,0.70711,0.00000,0.70711,1034.24
quat8,0.00000,0.70711,0.00000,0.70711,1034.24
quat0,-0.67847,0.15899,-0.67503,-0.24236,1034.26
quat1,-0.53056,0.54069,0.26873,0.59494,1034.26
quat2,0.65441,-0.31158,-0.28185,-0.62867,1034.26
quat3,0.32457,-0.43178,-0.43695,-0.71923,1034.26
quat4,0.07064,-0.67695,-0.58608,-0.43961,1034.26
quat5,0.00000,0.70711,0.00000,0.70711,1034.26
quat6,0.00000,0.70711,0.00000,0.70711,1034.26
quat7,0.00000,0.70711,0.00000,0.70711,1034.26
quat8,0.00000,0.70711,0.00000,0.70711,1034.26
quat0,-0.67957,0.15856,-0.67427,-0.24165,1034.28
quat1,-0.53070,0.54792,0.26230,0.59106,1034.28
quat2,0.65426,-0.32638,-0.26167,-0.63004,1034.28
quat3,0.32065,-0.42266,-0.44262,-0.72293,1034.28
quat4,0.06192,-0.66924,-0.58889,-0.44889,1034.28
quat5,0.00000,0.70711,0.00000,0.70711,1034.28
quat6,0.00000,0.70711,0.00000,0.70711,1034.28
quat7,0.00000,0.70711,0.00000,0.70711,1034.28
quat8,0.00000,0.70711,0.00000,0.70711,1034.28
quat0,-0.67994,0.15898,-0.67374,-0.24184,1034.3
quat1,-0.52973,0.55437,0.25743,0.58804,1034.3
quat2,0.65282,-0.33975,-0.24426,-0.63145,1034.3
quat3,0.31786,-0.41512,-0.44783,-0.72532,1034.3
quat4,0.05603,-0.66137,-0.59197,-0.45719,1034.3
quat5,0.00000,0.70711,0.00000,0.70711,1034.3
quat6,0.00000,0.70711,0.00000,0.70711,1034.3
quat7,0.00000,0.70711,0.00000,0.70711,1034.3
quat8,0.00000,0.70711,0.00000,0.70711,1034.3
quat0,-0.68054,0.15867,-0.67357,-0.24083,1034.32
quat1,-0.52754,0.56049,0.25353,0.58589,1034.32
quat2,0.65035,-0.35079,-0.23068,-0.63307,1034.32
quat3,0.31641,-0.40951,-0.45221,-0.72642,1034.32
quat4,0.05247,-0.65417,-0.59553,-0.46330,1034.32
quat5,0.00000,0.70711,0.00000,0.70711,1034.32
quat6,0.00000,0.70711,0.00000,0.70711,1034.32
quat7,0.00000,0.70711,0.00000,0.70711,1034.32
quat8,0.00000,0.70711,0.00000,0.70711,1034.32
quat0,-0.68138,0.15870,-0.67302,-0.23997,1034.34
quat1,-0.52423,0.56607,0.25101,0.58459,1034.34
quat2,0.64690,-0.35898,-0.22135,-0.63534,1034.34
quat3,0.31606,-0.40608,-0.45619,-0.72602,1034.34
quat4,0.04966,-0.64892,-0.59981,-0.46547,1034.34
quat5,0.00000,0.70711,0.00000,0.70711,1034.34
quat6,0.00000,0.70711,0.00000,0.70711,1034.34
