QUAT,w,x,y,z,timestamp
quat4,0.03154,0.85203,0.10771,0.51132,569.88
quat5,0.00000,0.70711,0.00000,0.70711,569.88
quat6,0.00000,0.70711,0.00000,0.70711,569.88
quat7,0.00000,0.70711,0.00000,0.70711,569.88
quat8,0.00000,0.70711,0.00000,0.70711,569.88
quat0,0.69581,0.31780,0.58449,-0.27058,569.9
quat1,0.04729,-0.67661,0.17195,-0.71442,569.9
quat2,-0.13702,0.28028,-0.07381,0.94722,569.9
quat3,0.13512,0.61074,0.03082,0.77961,569.9
quat4,0.02721,0.86056,0.10363,0.49795,569.9
quat5,0.00000,0.70711,0.00000,0.70711,569.9
quat6,0.00000,0.70711,0.00000,0.70711,569.9
quat7,0.00000,0.70711,0.00000,0.70711,569.9
quat8,0.00000,0.70711,0.00000,0.70711,569.9
quat0,0.68577,0.33804,0.57658,-0.28809,569.92
quat1,0.04243,-0.66445,0.16871,-0.72681,569.92
quat2,-0.13295,0.25886,-0.06487,0.95452,569.92
quat3,0.13797,0.62908,0.02688,0.76453,569.92
quat4,0.02295,0.86919,0.10061,0.48359,569.92
quat5,0.00000,0.70711,0.00000,0.70711,569.92
quat6,0.00000,0.70711,0.00000,0.70711,569.92
quat7,0.00000,0.70711,0.00000,0.70711,569.92
quat8,0.00000,0.70711,0.00000,0.70711,569.92
quat0,0.67272,0.36106,0.56514,-0.31259,569.94
quat1,0.03845,-0.64867,0.16335,-0.74234,569.94
quat2,-0.12800,0.23576,-0.05703,0.96166,569.94
quat3,0.14002,0.64654,0.02501,0.74950,569.94
quat4,0.01998,0.87889,0.09900,0.46621,569.94
quat5,0.00000,0.70711,0.00000,0.70711,569.94
quat6,0.00000,0.70711,0.00000,0.70711,569.94
quat7,0.00000,0.70711,0.00000,0.70711,569.94
quat8,0.00000,0.70711,0.00000,0.70711,569.94
quat0,0.65940,0.38601,0.54831,-0.33992,569.96
quat1,0.03197,-0.63196,0.15708,-0.75824,569.96
quat2,-0.12236,0.21045,-0.04959,0.96865,569.96
quat3,0.14018,0.65984,0.02645,0.73774,569.96
quat4,0.01987,0.88829,0.09867,0.44813,569.96
quat5,0.00000,0.70711,0.00000,0.70711,569.96
quat6,0.00000,0.70711,0.00000,0.70711,569.96
quat7,0.00000,0.70711,0.00000,0.70711,569.96
quat8,0.00000,0.70711,0.00000,0.70711,569.96
quat0,0.64657,0.40654,0.53508,-0.36106,569.98
quat1,0.02914,-0.61553,0.15066,-0.77303,569.98
quat2,-0.11648,0.18320,-0.04196,0.97525,569.98
quat3,0.13536,0.67142,0.02760,0.72809,569.98
quat4,0.02318,0.89519,0.09796,0.43416,569.98
quat5,0.00000,0.70711,0.00000,0.70711,569.98
quat6,0.00000,0.70711,0.00000,0.70711,569.98
quat7,0.00000,0.70711,0.00000,0.70711,569.98
quat8,0.00000,0.70711,0.00000,0.70711,569.98
quat0,0.63444,0.42717,0.52044,-0.37967,570
quat1,0.02480,-0.60172,0.14287,-0.78543,570
quat2,-0.11048,0.15426,-0.03479,0.98122,570
quat3,0.13159,0.67311,0.02674,0.72725,570
quat4,0.02817,0.89992,0.09723,0.42414,570
quat5,0.00000,0.70711,0.00000,0.70711,570
quat6,0.00000,0.70711,0.00000,0.70711,570
quat7,0.00000,0.70711,0.00000,0.70711,570
quat8,0.00000,0.70711,0.00000,0.70711,570
quat0,0.61818,0.45064,0.50626,-0.39810,570.02
quat1,0.02135,-0.59268,0.13850,-0.79316,570.02
quat2,-0.10523,0.12369,-0.02821,0.98632,570.02
quat3,0.13844,0.66108,0.02334,0.73706,570.02
quat4,0.03192,0.90385,0.09638,0.41562,570.02
quat5,0.00000,0.70711,0.00000,0.70711,570.02
quat6,0.00000,0.70711,0.00000,0.70711,570.02
quat7,0.00000,0.70711,0.00000,0.70711,570.02
quat8,0.00000,0.70711,0.00000,0.70711,570.02
quat0,0.59526,0.47581,0.49245,-0.42043,570.04
quat1,0.01768,-0.58598,0.13905,-0.79811,570.04
quat2,-0.10211,0.09488,-0.02076,0.99002,570.04
quat3,0.14736,0.64063,0.01721,0.75338,570.04
quat4,0.03188,0.90687,0.09547,0.40922,570.04
quat5,0.00000,0.70711,0.00000,0.70711,570.04
quat6,0.00000,0.70711,0.00000,0.70711,570.04
quat7,0.00000,0.70711,0.00000,0.70711,570.04
quat8,0.00000,0.70711,0.00000,0.70711,570.04
quat0,0.57078,0.50119,0.47485,-0.44445,570.06
quat1,0.00431,-0.58487,0.13859,-0.79919,570.06
quat2,-0.10164,0.07450,-0.01124,0.99196,570.06
quat3,0.15375,0.62905,0.00543,0.76199,570.06
quat4,0.02783,0.90558,0.09386,0.41272,570.06
quat5,0.00000,0.70711,0.00000,0.70711,570.06
quat6,0.00000,0.70711,0.00000,0.70711,570.06
quat7,0.00000,0.70711,0.00000,0.70711,570.06
quat8,0.00000,0.70711,0.00000,0.70711,570.06
quat0,0.54287,0.52775,0.45763,-0.46620,570.08
quat1,-0.01020,-0.58724,0.13780,-0.79753,570.08
quat2,-0.10369,0.06449,0.00033,0.99252,570.08
quat3,0.15656,0.63117,-0.00558,0.75966,570.08
quat4,0.01558,0.89917,0.09578,0.42671,570.08
quat5,0.00000,0.70711,0.00000,0.70711,570.08
quat6,0.00000,0.70711,0.00000,0.70711,570.08
quat7,0.00000,0.70711,0.00000,0.70711,570.08
quat8,0.00000,0.70711,0.00000,0.70711,570.08
quat0,0.51488,0.55198,0.44099,-0.48554,570.1
quat1,-0.02661,-0.59084,0.13623,-0.79476,570.1
quat2,-0.10748,0.06843,0.01348,0.99176,570.1
quat3,0.15819,0.64183,-0.01679,0.75017,570.1
quat4,0.00272,0.89845,0.09664,0.42829,570.1
quat5,0.00000,0.70711,0.00000,0.70711,570.1
quat6,0.00000,0.70711,0.00000,0.70711,570.1
quat7,0.00000,0.70711,0.00000,0.70711,570.1
quat8,0.00000,0.70711,0.00000,0.70711,570.1
quat0,0.49046,0.57248,0.42685,-0.49952,570.12
quat1,-0.04341,-0.59666,0.13482,-0.78990,570.12
quat2,-0.11056,0.08949,0.02932,0.98940,570.12
quat3,0.15915,0.65858,-0.02530,0.73506,570.12
quat4,-0.01286,0.90832,0.09600,0.40691,570.12
quat5,0.00000,0.70711,0.00000,0.70711,570.12
quat6,0.00000,0.70711,0.00000,0.70711,570.12
quat7,0.00000,0.70711,0.00000,0.70711,570.12
quat8,0.00000,0.70711,0.00000,0.70711,570.12
quat0,0.47008,0.59116,0.41311,-0.50882,570.14
quat1,-0.05832,-0.60138,0.13380,-0.78552,570.14
quat2,-0.11252,0.11348,0.04344,0.98619,570.14
quat3,0.15825,0.67398,-0.03392,0.72080,570.14
quat4,-0.02946,0.92112,0.09623,0.37604,570.14
quat5,0.00000,0.70711,0.00000,0.70711,570.14
quat6,0.00000,0.70711,0.00000,0.70711,570.14
quat7,0.00000,0.70711,0.00000,0.70711,570.14
quat8,0.00000,0.70711,0.00000,0.70711,570.14
quat0,0.45210,0.60613,0.39905,-0.51863,570.16
quat1,-0.07330,-0.60499,0.13018,-0.78209,570.16
quat2,-0.11340,0.12780,0.05360,0.98384,570.16
quat3,0.15611,0.68096,-0.04557,0.71404,570.16
quat4,-0.04595,0.93007,0.09739,0.35124,570.16
quat5,0.00000,0.70711,0.00000,0.70711,570.16
quat6,0.00000,0.70711,0.00000,0.70711,570.16
quat7,0.00000,0.70711,0.00000,0.70711,570.16
quat8,0.00000,0.70711,0.00000,0.70711,570.16
quat0,0.43655,0.61796,0.38427,-0.52904,570.18
quat1,-0.08764,-0.60728,0.12660,-0.77943,570.18
quat2,-0.11223,0.13497,0.05972,0.98266,570.18
quat3,0.15317,0.67981,-0.05863,0.71482,570.18
quat4,-0.06093,0.93217,0.09693,0.34344,570.18
quat5,0.00000,0.70711,0.00000,0.70711,570.18
quat6,0.00000,0.70711,0.00000,0.70711,570.18
quat7,0.00000,0.70711,0.00000,0.70711,570.18
quat8,0.00000,0.70711,0.00000,0.70711,570.18
quat0,0.42435,0.62812,0.36967,-0.53734,570.2
quat1,-0.10169,-0.60895,0.12312,-0.77697,570.2
quat2,-0.10846,0.14241,0.06369,0.98178,570.2
quat3,0.14958,0.67627,-0.07278,0.71763,570.2
quat4,-0.07343,0.92970,0.09425,0.34840,570.2
quat5,0.00000,0.70711,0.00000,0.70711,570.2
quat6,0.00000,0.70711,0.00000,0.70711,570.2
quat7,0.00000,0.70711,0.00000,0.70711,570.2
quat8,0.00000,0.70711,0.00000,0.70711,570.2
quat0,0.41415,0.63602,0.35694,-0.54457,570.22
quat1,-0.11331,-0.60829,0.12085,-0.77624,570.22
quat2,-0.10183,0.15169,0.06723,0.98087,570.22
quat3,0.14621,0.67459,-0.08668,0.71836,570.22
quat4,-0.08321,0.92917,0.08975,0.34880,570.22
quat5,0.00000,0.70711,0.00000,0.70711,570.22
quat6,0.00000,0.70711,0.00000,0.70711,570.22
quat7,0.00000,0.70711,0.00000,0.70711,570.22
quat8,0.00000,0.70711,0.00000,0.70711,570.22
quat0,0.40657,0.64135,0.34818,-0.54967,570.24
quat1,-0.12186,-0.60546,0.12020,-0.77725,570.24
quat2,-0.09414,0.15424,0.06905,0.98111,570.24
quat3,0.14441,0.67331,-0.09928,0.71829,570.24
quat4,-0.09030,0.93036,0.08407,0.34528,570.24
quat5,0.00000,0.70711,0.00000,0.70711,570.24
quat6,0.00000,0.70711,0.00000,0.70711,570.24
quat7,0.00000,0.70711,0.00000,0.70711,570.24
quat8,0.00000,0.70711,0.00000,0.70711,570.24
quat0,0.40294,0.64403,0.34221,-0.55296,570.26
quat1,-0.12708,-0.60212,0.12034,-0.77899,570.26
quat2,-0.08723,0.14564,0.06803,0.98313,570.26
quat3,0.14367,0.67079,-0.11021,0.71920,570.26
quat4,-0.09606,0.93069,0.07651,0.34458,570.26
quat5,0.00000,0.70711,0.00000,0.70711,570.26
quat6,0.00000,0.70711,0.00000,0.70711,570.26
quat7,0.00000,0.70711,0.00000,0.70711,570.26
quat8,0.00000,0.70711,0.00000,0.70711,570.26
quat0,0.40243,0.64491,0.33868,-0.55446,570.28
quat1,-0.12967,-0.59730,0.12207,-0.78200,570.28
quat2,-0.08069,0.13536,0.06722,0.98522,570.28
quat3,0.14502,0.66798,-0.11812,0.72029,570.28
quat4,-0.10111,0.93099,0.06778,0.34416,570.28
quat5,0.00000,0.70711,0.00000,0.70711,570.28
quat6,0.00000,0.70711,0.00000,0.70711,570.28
quat7,0.00000,0.70711,0.00000,0.70711,570.28
quat8,0.00000,0.70711,0.00000,0.70711,570.28
quat0,0.40460,0.64510,0.33772,-0.55326,570.3
quat1,-0.12989,-0.59055,0.12645,-0.78638,570.3
quat2,-0.07575,0.12334,0.06498,0.98733,570.3
quat3,0.14947,0.66690,-0.12242,0.71966,570.3
quat4,-0.10398,0.93222,0.06254,0.34094,570.3
quat5,0.00000,0.70711,0.00000,0.70711,570.3
quat6,0.00000,0.70711,0.00000,0.70711,570.3
quat7,0.00000,0.70711,0.00000,0.70711,570.3
quat8,0.00000,0.70711,0.00000,0.70711,570.3
quat0,0.40984,0.64397,0.33907,-0.54988,570.32
quat1,-0.12991,-0.58359,0.13352,-0.79039,570.32
quat2,-0.07415,0.11985,0.06269,0.98803,570.32
quat3,0.15576,0.66612,-0.12362,0.71884,570.32
quat4,-0.10554,0.93340,0.05828,0.33798,570.32
quat5,0.00000,0.70711,0.00000,0.70711,570.32
quat6,0.00000,0.70711,0.00000,0.70711,570.32
quat7,0.00000,0.70711,0.00000,0.70711,570.32
quat8,0.00000,0.70711,0.00000,0.70711,570.32
quat0,0.41803,0.64084,0.34279,-0.54504,570.34
quat1,-0.12838,-0.57958,0.14202,-0.79211,570.34
quat2,-0.07435,0.12424,0.06011,0.98764,570.34
quat3,0.16199,0.66482,-0.12114,0.71910,570.34
quat4,-0.10459,0.93520,0.05357,0.33406,570.34
quat5,0.00000,0.70711,0.00000,0.70711,570.34
quat6,0.00000,0.70711,0.00000,0.70711,570.34
quat7,0.00000,0.70711,0.00000,0.70711,570.34
quat8,0.00000,0.70711,0.00000,0.70711,570.34
quat0,0.42832,0.63598,0.34842,-0.53914,570.36
quat1,-0.12393,-0.57690,0.14943,-0.79341,570.36
quat2,-0.07573,0.13029,0.05759,0.98690,570.36
quat3,0.16805,0.66521,-0.11635,0.71813,570.36
quat4,-0.10033,0.93711,0.04834,0.33080,570.36
quat5,0.00000,0.70711,0.00000,0.70711,570.36
quat6,0.00000,0.70711,0.00000,0.70711,570.36
quat7,0.00000,0.70711,0.00000,0.70711,570.36
quat8,0.00000,0.70711,0.00000,0.70711,570.36
quat0,0.44100,0.62948,0.35707,-0.53082,570.38
quat1,-0.11842,-0.57233,0.15695,-0.79611,570.38
quat2,-0.07790,0.13557,0.05367,0.98624,570.38
quat3,0.17448,0.66742,-0.11153,0.71531,570.38
quat4,-0.09319,0.93890,0.04343,0.32848,570.38
quat5,0.00000,0.70711,0.00000,0.70711,570.38
quat6,0.00000,0.70711,0.00000,0.70711,570.38
quat7,0.00000,0.70711,0.00000,0.70711,570.38
quat8,0.00000,0.70711,0.00000,0.70711,570.38
quat0,0.45578,0.62134,0.36649,-0.52143,570.4
quat1,-0.11228,-0.56574,0.16556,-0.79995,570.4
quat2,-0.08192,0.14075,0.04775,0.98549,570.4
quat3,0.18096,0.66918,-0.10743,0.71268,570.4
quat4,-0.08424,0.94008,0.03959,0.32801,570.4
quat5,0.00000,0.70711,0.00000,0.70711,570.4
quat6,0.00000,0.70711,0.00000,0.70711,570.4
quat7,0.00000,0.70711,0.00000,0.70711,570.4
quat8,0.00000,0.70711,0.00000,0.70711,570.4
quat0,0.47203,0.61159,0.37725,-0.51071,570.42
quat1,-0.10647,-0.55743,0.17492,-0.80458,570.42
quat2,-0.08721,0.14607,0.04120,0.98456,570.42
quat3,0.18686,0.66988,-0.10374,0.71104,570.42
quat4,-0.07381,0.94111,0.03574,0.32802,570.42
quat5,0.00000,0.70711,0.00000,0.70711,570.42
quat6,0.00000,0.70711,0.00000,0.70711,570.42
quat7,0.00000,0.70711,0.00000,0.70711,570.42
quat8,0.00000,0.70711,0.00000,0.70711,570.42
quat0,0.48919,0.60065,0.38926,-0.49839,570.44
quat1,-0.10097,-0.54880,0.18272,-0.80947,570.44
quat2,-0.09138,0.15355,0.03361,0.98333,570.44
quat3,0.19223,0.66953,-0.10013,0.71046,570.44
quat4,-0.06200,0.94181,0.03133,0.32888,570.44
quat5,0.00000,0.70711,0.00000,0.70711,570.44
quat6,0.00000,0.70711,0.00000,0.70711,570.44
quat7,0.00000,0.70711,0.00000,0.70711,570.44
quat8,0.00000,0.70711,0.00000,0.70711,570.44
quat0,0.50685,0.58851,0.40261,-0.48443,570.46
quat1,-0.09528,-0.54557,0.18932,-0.81082,570.46
quat2,-0.09407,0.16602,0.02517,0.98130,570.46
quat3,0.19725,0.66668,-0.09542,0.71241,570.46
quat4,-0.04933,0.94228,0.02559,0.33019,570.46
quat5,0.00000,0.70711,0.00000,0.70711,570.46
quat6,0.00000,0.70711,0.00000,0.70711,570.46
quat7,0.00000,0.70711,0.00000,0.70711,570.46
quat8,0.00000,0.70711,0.00000,0.70711,570.46
quat0,0.52449,0.57548,0.41701,-0.46887,570.48
quat1,-0.08801,-0.54973,0.19520,-0.80743,570.48
quat2,-0.09398,0.18010,0.01456,0.97904,570.48
quat3,0.20043,0.66325,-0.08974,0.71546,570.48
quat4,-0.03534,0.94235,0.01740,0.33231,570.48
quat5,0.00000,0.70711,0.00000,0.70711,570.48
quat6,0.00000,0.70711,0.00000,0.70711,570.48
quat7,0.00000,0.70711,0.00000,0.70711,570.48
quat8,0.00000,0.70711,0.00000,0.70711,570.48
quat0,0.54270,0.56091,0.43176,-0.45215,570.5
quat1,-0.08128,-0.55758,0.19946,-0.80169,570.5
quat2,-0.09134,0.19309,0.00128,0.97692,570.5
quat3,0.20166,0.66056,-0.08213,0.71850,570.5
quat4,-0.02068,0.94143,0.00886,0.33646,570.5
quat5,0.00000,0.70711,0.00000,0.70711,570.5
quat6,0.00000,0.70711,0.00000,0.70711,570.5
quat7,0.00000,0.70711,0.00000,0.70711,570.5
quat8,0.00000,0.70711,0.00000,0.70711,570.5
quat0,0.56167,0.54378,0.44658,-0.43520,570.52
quat1,-0.07485,-0.56729,0.20309,-0.79456,570.52
quat2,-0.08661,0.20410,-0.01363,0.97501,570.52
quat3,0.20177,0.65728,-0.07511,0.72224,570.52
quat4,-0.00614,0.94034,0.00276,0.34017,570.52
quat5,0.00000,0.70711,0.00000,0.70711,570.52
quat6,0.00000,0.70711,0.00000,0.70711,570.52
quat7,0.00000,0.70711,0.00000,0.70711,570.52
quat8,0.00000,0.70711,0.00000,0.70711,570.52
quat0,0.58132,0.52401,0.46169,-0.41752,570.54
quat1,-0.06939,-0.57599,0.20686,-0.78780,570.54
quat2,-0.08072,0.21445,-0.02847,0.97298,570.54
quat3,0.20356,0.65347,-0.06797,0.72589,570.54
quat4,0.00737,0.93900,-0.00227,0.34383,570.54
quat5,0.00000,0.70711,0.00000,0.70711,570.54
quat6,0.00000,0.70711,0.00000,0.70711,570.54
quat7,0.00000,0.70711,0.00000,0.70711,570.54
quat8,0.00000,0.70711,0.00000,0.70711,570.54
quat0,0.60109,0.50257,0.47618,-0.39920,570.56
quat1,-0.06508,-0.58158,0.21068,-0.78304,570.56
quat2,-0.07411,0.22594,-0.04240,0.97039,570.56
quat3,0.20717,0.64965,-0.06187,0.72884,570.56
quat4,0.01933,0.93677,-0.00669,0.34934,570.56
quat5,0.00000,0.70711,0.00000,0.70711,570.56
quat6,0.00000,0.70711,0.00000,0.70711,570.56
quat7,0.00000,0.70711,0.00000,0.70711,570.56
quat8,0.00000,0.70711,0.00000,0.70711,570.56
quat0,0.61925,0.48086,0.49014,-0.38087,570.58
quat1,-0.06218,-0.58408,0.21557,-0.78008,570.58
quat2,-0.06817,0.23981,-0.05570,0.96682,570.58
quat3,0.21246,0.64629,-0.05677,0.73072,570.58
quat4,0.02909,0.93339,-0.01064,0.35753,570.58
quat5,0.00000,0.70711,0.00000,0.70711,570.58
quat6,0.00000,0.70711,0.00000,0.70711,570.58
quat7,0.00000,0.70711,0.00000,0.70711,570.58
quat8,0.00000,0.70711,0.00000,0.70711,570.58
quat0,0.63630,0.45934,0.50393,-0.36079,570.6
quat1,-0.06096,-0.58896,0.22172,-0.77476,570.6
quat2,-0.06358,0.25498,-0.06824,0.96244,570.6
quat3,0.21948,0.64082,-0.05336,0.73371,570.6
quat4,0.03884,0.92819,-0.01384,0.36981,570.6
quat5,0.00000,0.70711,0.00000,0.70711,570.6
quat6,0.00000,0.70711,0.00000,0.70711,570.6
quat7,0.00000,0.70711,0.00000,0.70711,570.6
quat8,0.00000,0.70711,0.00000,0.70711,570.6
quat0,0.65228,0.43766,0.51742,-0.33950,570.62
quat1,-0.06069,-0.59828,0.22883,-0.76552,570.62
quat2,-0.06041,0.26950,-0.07959,0.95780,570.62
quat3,0.22650,0.63334,-0.05182,0.73817,570.62
quat4,0.04752,0.92133,-0.01450,0.38560,570.62
quat5,0.00000,0.70711,0.00000,0.70711,570.62
quat6,0.00000,0.70711,0.00000,0.70711,570.62
quat7,0.00000,0.70711,0.00000,0.70711,570.62
quat8,0.00000,0.70711,0.00000,0.70711,570.62
quat0,0.66848,0.41481,0.52926,-0.31772,570.64
quat1,-0.05973,-0.61227,0.23729,-0.75184,570.64
quat2,-0.05969,0.28291,-0.09016,0.95303,570.64
quat3,0.23514,0.62352,-0.05063,0.74389,570.64
quat4,0.05503,0.91334,-0.01380,0.40323,570.64
quat5,0.00000,0.70711,0.00000,0.70711,570.64
quat6,0.00000,0.70711,0.00000,0.70711,570.64
quat7,0.00000,0.70711,0.00000,0.70711,570.64
quat8,0.00000,0.70711,0.00000,0.70711,570.64
quat0,0.68363,0.39105,0.54094,-0.29515,570.66
quat1,-0.05640,-0.62856,0.24451,-0.73617,570.66
quat2,-0.06125,0.29767,-0.09994,0.94745,570.66
quat3,0.24386,0.61161,-0.04858,0.75107,570.66
quat4,0.06196,0.90468,-0.01228,0.42138,570.66
quat5,0.00000,0.70711,0.00000,0.70711,570.66
quat6,0.00000,0.70711,0.00000,0.70711,570.66
quat7,0.00000,0.70711,0.00000,0.70711,570.66
quat8,0.00000,0.70711,0.00000,0.70711,570.66
quat0,0.69736,0.36760,0.55158,-0.27261,570.68
quat1,-0.05216,-0.64474,0.25062,-0.72027,570.68
quat2,-0.06445,0.31561,-0.10921,0.94038,570.68
quat3,0.25009,0.59932,-0.04512,0.75910,570.68
quat4,0.06945,0.89582,-0.01118,0.43882,570.68
quat5,0.00000,0.70711,0.00000,0.70711,570.68
quat6,0.00000,0.70711,0.00000,0.70711,570.68
quat7,0.00000,0.70711,0.00000,0.70711,570.68
quat8,0.00000,0.70711,0.00000,0.70711,570.68
quat0,0.71045,0.34302,0.56095,-0.25087,570.7
quat1,-0.04547,-0.66189,0.25548,-0.70325,570.7
quat2,-0.06883,0.33507,-0.11772,0.93227,570.7
quat3,0.25394,0.58656,-0.04082,0.76798,570.7
quat4,0.07815,0.88668,-0.00974,0.45563,570.7
quat5,0.00000,0.70711,0.00000,0.70711,570.7
quat6,0.00000,0.70711,0.00000,0.70711,570.7
quat7,0.00000,0.70711,0.00000,0.70711,570.7
quat8,0.00000,0.70711,0.00000,0.70711,570.7
quat0,0.72095,0.31936,0.57069,-0.22924,570.72
quat1,-0.03602,-0.68179,0.26004,-0.68282,570.72
quat2,-0.07420,0.35378,-0.12605,0.92382,570.72
quat3,0.25647,0.57213,-0.03554,0.77822,570.72
quat4,0.08776,0.87841,-0.00750,0.46972,570.72
quat5,0.00000,0.70711,0.00000,0.70711,570.72
quat6,0.00000,0.70711,0.00000,0.70711,570.72
quat7,0.00000,0.70711,0.00000,0.70711,570.72
quat8,0.00000,0.70711,0.00000,0.70711,570.72
quat0,0.72997,0.29583,0.57997,-0.20800,570.74
quat1,-0.02361,-0.70498,0.26228,-0.65853,570.74
quat2,-0.07991,0.37126,-0.13461,0.91524,570.74
quat3,0.25748,0.55609,-0.02975,0.78967,570.74
quat4,0.09753,0.87099,-0.00437,0.48151,570.74
quat5,0.00000,0.70711,0.00000,0.70711,570.74
quat6,0.00000,0.70711,0.00000,0.70711,570.74
quat7,0.00000,0.70711,0.00000,0.70711,570.74
quat8,0.00000,0.70711,0.00000,0.70711,570.74
quat0,0.73864,0.27189,0.58771,-0.18733,570.76
quat1,-0.01101,-0.72667,0.26165,-0.63511,570.76
quat2,-0.08560,0.38753,-0.14328,0.90662,570.76
quat3,0.25715,0.53892,-0.02320,0.80181,570.76
quat4,0.10746,0.86263,-0.00020,0.49429,570.76
quat5,0.00000,0.70711,0.00000,0.70711,570.76
quat6,0.00000,0.70711,0.00000,0.70711,570.76
quat7,0.00000,0.70711,0.00000,0.70711,570.76
quat8,0.00000,0.70711,0.00000,0.70711,570.76
quat0,0.74559,0.24792,0.59551,-0.16735,570.78
quat1,0.00490,-0.75223,0.25977,-0.60551,570.78
quat2,-0.09150,0.40440,-0.15166,0.89727,570.78
quat3,0.25510,0.52137,-0.01544,0.81416,570.78
quat4,0.11685,0.85231,0.00545,0.50979,570.78
quat5,0.00000,0.70711,0.00000,0.70711,570.78
quat6,0.00000,0.70711,0.00000,0.70711,570.78
quat7,0.00000,0.70711,0.00000,0.70711,570.78
quat8,0.00000,0.70711,0.00000,0.70711,570.78
quat0,0.75064,0.22636,0.60269,-0.14858,570.8
quat1,0.02270,-0.78423,0.25586,-0.56481,570.8
quat2,-0.09765,0.42383,-0.15936,0.88625,570.8
quat3,0.25188,0.50139,-0.00619,0.82772,570.8
quat4,0.12540,0.83952,0.01224,0.52852,570.8
quat5,0.00000,0.70711,0.00000,0.70711,570.8
quat6,0.00000,0.70711,0.00000,0.70711,570.8
quat7,0.00000,0.70711,0.00000,0.70711,570.8
quat8,0.00000,0.70711,0.00000,0.70711,570.8
quat0,0.75383,0.20550,0.61015,-0.13126,570.82
quat1,0.04243,-0.81653,0.24964,-0.51880,570.82
quat2,-0.10394,0.44519,-0.16718,0.87353,570.82
quat3,0.24855,0.47651,0.00449,0.84329,570.82
quat4,0.13319,0.82453,0.01991,0.54956,570.82
quat5,0.00000,0.70711,0.00000,0.70711,570.82
quat6,0.00000,0.70711,0.00000,0.70711,570.82
quat7,0.00000,0.70711,0.00000,0.70711,570.82
quat8,0.00000,0.70711,0.00000,0.70711,570.82
quat0,0.75662,0.18406,0.61685,-0.11462,570.84
quat1,0.05752,-0.83867,0.24178,-0.48463,570.84
quat2,-0.11078,0.46708,-0.17535,0.85955,570.84
quat3,0.24453,0.44722,0.01598,0.86020,570.84
quat4,0.13944,0.80874,0.02824,0.57071,570.84
quat5,0.00000,0.70711,0.00000,0.70711,570.84
quat6,0.00000,0.70711,0.00000,0.70711,570.84
quat7,0.00000,0.70711,0.00000,0.70711,570.84
quat8,0.00000,0.70711,0.00000,0.70711,570.84
quat0,0.75881,0.16619,0.62164,-0.10072,570.86
quat1,0.06973,-0.85508,0.23371,-0.45755,570.86
quat2,-0.11725,0.48637,-0.18263,0.84637,570.86
quat3,0.24056,0.41684,0.02663,0.87617,570.86
quat4,0.14461,0.79291,0.03689,0.59077,570.86
quat5,0.00000,0.70711,0.00000,0.70711,570.86
quat6,0.00000,0.70711,0.00000,0.70711,570.86
quat7,0.00000,0.70711,0.00000,0.70711,570.86
quat8,0.00000,0.70711,0.00000,0.70711,570.86
quat0,0.75970,0.15031,0.62666,-0.08696,570.88
quat1,0.07948,-0.86669,0.22704,-0.43702,570.88
quat2,-0.12289,0.50318,-0.18838,0.83440,570.88
quat3,0.23782,0.38884,0.03542,0.88938,570.88
quat4,0.14852,0.77771,0.04505,0.60917,570.88
quat5,0.00000,0.70711,0.00000,0.70711,570.88
quat6,0.00000,0.70711,0.00000,0.70711,570.88
quat7,0.00000,0.70711,0.00000,0.70711,570.88
quat8,0.00000,0.70711,0.00000,0.70711,570.88
quat0,0.76132,0.13604,0.62948,-0.07507,570.9
quat1,0.08694,-0.87205,0.22240,-0.42721,570.9
quat2,-0.12756,0.51518,-0.19384,0.82507,570.9
quat3,0.23586,0.36691,0.04240,0.89886,570.9
quat4,0.15125,0.76457,0.05238,0.62435,570.9
quat5,0.00000,0.70711,0.00000,0.70711,570.9
quat6,0.00000,0.70711,0.00000,0.70711,570.9
quat7,0.00000,0.70711,0.00000,0.70711,570.9
quat8,0.00000,0.70711,0.00000,0.70711,570.9
quat0,0.76341,0.12380,0.63071,-0.06388,570.92
quat1,0.09184,-0.87282,0.21946,-0.42614,570.92
quat2,-0.13149,0.52264,-0.19882,0.81856,570.92
quat3,0.23504,0.35157,0.04791,0.90491,570.92
quat4,0.15313,0.75517,0.05767,0.63477,570.92
quat5,0.00000,0.70711,0.00000,0.70711,570.92
quat6,0.00000,0.70711,0.00000,0.70711,570.92
quat7,0.00000,0.70711,0.00000,0.70711,570.92
quat8,0.00000,0.70711,0.00000,0.70711,570.92
quat0,0.76650,0.11325,0.62980,-0.05490,570.94
quat1,0.09404,-0.87053,0.21723,-0.43144,570.94
quat2,-0.13401,0.52651,-0.20303,0.81462,570.94
quat3,0.23338,0.34251,0.05209,0.90858,570.94
quat4,0.15506,0.75018,0.06053,0.63994,570.94
quat5,0.00000,0.70711,0.00000,0.70711,570.94
quat6,0.00000,0.70711,0.00000,0.70711,570.94
quat7,0.00000,0.70711,0.00000,0.70711,570.94
quat8,0.00000,0.70711,0.00000,0.70711,570.94
quat0,0.76880,0.10540,0.62893,-0.04776,570.96
quat1,0.09603,-0.86866,0.21470,-0.43602,570.96
quat2,-0.13476,0.52764,-0.20596,0.81303,570.96
quat3,0.22910,0.33939,0.05548,0.91063,570.96
quat4,0.15797,0.74984,0.06112,0.63957,570.96
