QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,984.26
quat8,0.00000,0.70711,0.00000,0.70711,984.26
quat0,-0.72707,0.19846,-0.64435,-0.12962,984.28
quat1,0.53737,-0.81285,0.12712,-0.18536,984.28
quat2,0.61765,-0.77061,0.15646,-0.01393,984.28
quat3,-0.01756,-0.02665,-0.49046,-0.87088,984.28
quat4,-0.24058,-0.10727,-0.61099,-0.74653,984.28
quat5,0.00000,0.70711,0.00000,0.70711,984.28
quat6,0.00000,0.70711,0.00000,0.70711,984.28
quat7,0.00000,0.70711,0.00000,0.70711,984.28
quat8,0.00000,0.70711,0.00000,0.70711,984.28
quat0,-0.72683,0.19628,-0.64593,-0.12637,984.3
quat1,0.52229,-0.82225,0.15317,-0.16631,984.3
quat2,0.60958,-0.77244,0.17646,0.02483,984.3
quat3,-0.04075,-0.00460,-0.48162,-0.87542,984.3
quat4,-0.25964,-0.06661,-0.60204,-0.75213,984.3
quat5,0.00000,0.70711,0.00000,0.70711,984.3
quat6,0.00000,0.70711,0.00000,0.70711,984.3
quat7,0.00000,0.70711,0.00000,0.70711,984.3
quat8,0.00000,0.70711,0.00000,0.70711,984.3
quat0,-0.72588,0.19638,-0.64679,-0.12725,984.32
quat1,0.50734,-0.82887,0.17769,-0.15494,984.32
quat2,0.60180,-0.77210,0.19634,0.05619,984.32
quat3,-0.06213,0.01311,-0.47307,-0.87873,984.32
quat4,-0.27575,-0.03058,-0.59504,-0.75429,984.32
quat5,0.00000,0.70711,0.00000,0.70711,984.32
quat6,0.00000,0.70711,0.00000,0.70711,984.32
quat7,0.00000,0.70711,0.00000,0.70711,984.32
quat8,0.00000,0.70711,0.00000,0.70711,984.32
quat0,-0.72638,0.19322,-0.64753,-0.12547,984.34
quat1,0.49265,-0.83404,0.19890,-0.14872,984.34
quat2,0.59473,-0.77054,0.21492,0.07985,984.34
quat3,-0.08089,0.02741,-0.46480,-0.88129,984.34
quat4,-0.28806,-0.00029,-0.59079,-0.75365,984.34
quat5,0.00000,0.70711,0.00000,0.70711,984.34
quat6,0.00000,0.70711,0.00000,0.70711,984.34
quat7,0.00000,0.70711,0.00000,0.70711,984.34
quat8,0.00000,0.70711,0.00000,0.70711,984.34
quat0,-0.72460,0.19018,-0.65089,-0.12298,984.36
quat1,0.48029,-0.83803,0.21547,-0.14353,984.36
quat2,0.58833,-0.76886,0.23127,0.09616,984.36
quat3,-0.09683,0.03671,-0.45728,-0.88327,984.36
quat4,-0.29941,0.02035,-0.58585,-0.75281,984.36
quat5,0.00000,0.70711,0.00000,0.70711,984.36
quat6,0.00000,0.70711,0.00000,0.70711,984.36
quat7,0.00000,0.70711,0.00000,0.70711,984.36
quat8,0.00000,0.70711,0.00000,0.70711,984.36
quat0,-0.72218,0.19071,-0.65335,-0.12335,984.38
quat1,0.47240,-0.84024,0.22680,-0.13926,984.38
quat2,0.58390,-0.76729,0.24273,0.10686,984.38
quat3,-0.10971,0.04108,-0.45341,-0.88357,984.38
quat4,-0.30904,0.03044,-0.58096,-0.75236,984.38
quat5,0.00000,0.70711,0.00000,0.70711,984.38
quat6,0.00000,0.70711,0.00000,0.70711,984.38
quat7,0.00000,0.70711,0.00000,0.70711,984.38
quat8,0.00000,0.70711,0.00000,0.70711,984.38
quat0,-0.72012,0.19180,-0.65484,-0.12579,984.4
quat1,0.46947,-0.84101,0.23193,-0.13609,984.4
quat2,0.58221,-0.76596,0.24825,0.11275,984.4
quat3,-0.11687,0.03998,-0.45244,-0.88320,984.4
quat4,-0.31499,0.03227,-0.57792,-0.75216,984.4
quat5,0.00000,0.70711,0.00000,0.70711,984.4
quat6,0.00000,0.70711,0.00000,0.70711,984.4
quat7,0.00000,0.70711,0.00000,0.70711,984.4
quat8,0.00000,0.70711,0.00000,0.70711,984.4
quat0,-0.71827,0.19331,-0.65589,-0.12858,984.42
quat1,0.47069,-0.84110,0.23033,-0.13398,984.42
quat2,0.58386,-0.76505,0.24686,0.11341,984.42
quat3,-0.11637,0.03693,-0.45338,-0.88291,984.42
quat4,-0.31422,0.02957,-0.57828,-0.75232,984.42
quat5,0.00000,0.70711,0.00000,0.70711,984.42
quat6,0.00000,0.70711,0.00000,0.70711,984.42
quat7,0.00000,0.70711,0.00000,0.70711,984.42
quat8,0.00000,0.70711,0.00000,0.70711,984.42
quat0,-0.71755,0.19510,-0.65544,-0.13212,984.44
quat1,0.47594,-0.83984,0.22331,-0.13523,984.44
quat2,0.58773,-0.76528,0.23910,0.10846,984.44
quat3,-0.10790,0.03167,-0.45604,-0.88283,984.44
quat4,-0.30550,0.02373,-0.58253,-0.75284,984.44
quat5,0.00000,0.70711,0.00000,0.70711,984.44
quat6,0.00000,0.70711,0.00000,0.70711,984.44
quat7,0.00000,0.70711,0.00000,0.70711,984.44
quat8,0.00000,0.70711,0.00000,0.70711,984.44
quat0,-0.71627,0.19834,-0.65484,-0.13715,984.46
quat1,0.48550,-0.83657,0.21192,-0.13977,984.46
quat2,0.59277,-0.76671,0.22683,0.09661,984.46
quat3,-0.09347,0.02329,-0.46151,-0.88189,984.46
quat4,-0.29172,0.01228,-0.58951,-0.75314,984.46
quat5,0.00000,0.70711,0.00000,0.70711,984.46
quat6,0.00000,0.70711,0.00000,0.70711,984.46
quat7,0.00000,0.70711,0.00000,0.70711,984.46
quat8,0.00000,0.70711,0.00000,0.70711,984.46
quat0,-0.71485,0.20214,-0.65396,-0.14306,984.48
quat1,0.49794,-0.83179,0.19628,-0.14713,984.48
quat2,0.59933,-0.76831,0.21019,0.07952,984.48
quat3,-0.07273,0.01227,-0.46870,-0.88027,984.48
quat4,-0.27260,-0.00340,-0.59882,-0.75305,984.48
quat5,0.00000,0.70711,0.00000,0.70711,984.48
quat6,0.00000,0.70711,0.00000,0.70711,984.48
quat7,0.00000,0.70711,0.00000,0.70711,984.48
quat8,0.00000,0.70711,0.00000,0.70711,984.48
quat0,-0.71265,0.20642,-0.65333,-0.15058,984.5
quat1,0.51152,-0.82633,0.17532,-0.15742,984.5
quat2,0.60738,-0.76931,0.18931,0.05838,984.5
quat3,-0.04609,-0.00120,-0.47634,-0.87805,984.5
quat4,-0.24947,-0.02441,-0.60846,-0.75295,984.5
quat5,0.00000,0.70711,0.00000,0.70711,984.5
quat6,0.00000,0.70711,0.00000,0.70711,984.5
quat7,0.00000,0.70711,0.00000,0.70711,984.5
quat8,0.00000,0.70711,0.00000,0.70711,984.5
quat0,-0.70980,0.21080,-0.65300,-0.15916,984.52
quat1,0.52694,-0.81962,0.14864,-0.16872,984.52
quat2,0.61647,-0.76948,0.16335,0.03455,984.52
quat3,-0.01495,-0.01828,-0.48497,-0.87421,984.52
quat4,-0.22229,-0.04983,-0.61817,-0.75231,984.52
quat5,0.00000,0.70711,0.00000,0.70711,984.52
quat6,0.00000,0.70711,0.00000,0.70711,984.52
quat7,0.00000,0.70711,0.00000,0.70711,984.52
quat8,0.00000,0.70711,0.00000,0.70711,984.52
quat0,-0.70735,0.21704,-0.65123,-0.16867,984.54
quat1,0.54302,-0.81165,0.11649,-0.18106,984.54
quat2,0.62433,-0.76925,0.13575,0.00540,984.54
quat3,0.01944,-0.03990,-0.49361,-0.86855,984.54
quat4,-0.19322,-0.08017,-0.62722,-0.75022,984.54
quat5,0.00000,0.70711,0.00000,0.70711,984.54
quat6,0.00000,0.70711,0.00000,0.70711,984.54
quat7,0.00000,0.70711,0.00000,0.70711,984.54
quat8,0.00000,0.70711,0.00000,0.70711,984.54
quat0,-0.70576,0.22244,-0.64902,-0.17664,984.56
quat1,0.55824,-0.80233,0.07953,-0.19571,984.56
quat2,0.63141,-0.76772,0.10553,-0.02822,984.56
quat3,0.05590,-0.06590,-0.50200,-0.86054,984.56
quat4,-0.15884,-0.11147,-0.63630,-0.74663,984.56
quat5,0.00000,0.70711,0.00000,0.70711,984.56
quat6,0.00000,0.70711,0.00000,0.70711,984.56
quat7,0.00000,0.70711,0.00000,0.70711,984.56
quat8,0.00000,0.70711,0.00000,0.70711,984.56
quat0,-0.70366,0.22851,-0.64679,-0.18523,984.58
quat1,0.57101,-0.79121,0.03962,-0.21532,984.58
quat2,0.63766,-0.76405,0.07309,-0.06543,984.58
quat3,0.09423,-0.09709,-0.50842,-0.85041,984.58
quat4,-0.12032,-0.14389,-0.64561,-0.74027,984.58
quat5,0.00000,0.70711,0.00000,0.70711,984.58
quat6,0.00000,0.70711,0.00000,0.70711,984.58
quat7,0.00000,0.70711,0.00000,0.70711,984.58
quat8,0.00000,0.70711,0.00000,0.70711,984.58
quat0,-0.70164,0.23573,-0.64339,-0.19542,984.6
quat1,0.58044,-0.77812,-0.00198,-0.24004,984.6
quat2,0.64347,-0.75763,0.03638,-0.10303,984.6
quat3,0.13399,-0.13140,-0.51208,-0.83818,984.6
quat4,-0.07588,-0.17471,-0.65569,-0.73061,984.6
quat5,0.00000,0.70711,0.00000,0.70711,984.6
quat6,0.00000,0.70711,0.00000,0.70711,984.6
quat7,0.00000,0.70711,0.00000,0.70711,984.6
quat8,0.00000,0.70711,0.00000,0.70711,984.6
quat0,-0.69923,0.24200,-0.64066,-0.20508,984.62
quat1,0.58599,-0.76266,-0.04361,-0.27029,984.62
quat2,0.64799,-0.74816,-0.00221,-0.14266,984.62
quat3,0.17334,-0.16878,-0.51126,-0.82467,984.62
quat4,-0.03002,-0.20863,-0.66499,-0.71650,984.62
quat5,0.00000,0.70711,0.00000,0.70711,984.62
quat6,0.00000,0.70711,0.00000,0.70711,984.62
quat7,0.00000,0.70711,0.00000,0.70711,984.62
quat8,0.00000,0.70711,0.00000,0.70711,984.62
quat0,-0.69714,0.24661,-0.63882,-0.21233,984.64
quat1,0.58954,-0.74305,-0.08526,-0.30502,984.64
quat2,0.65058,-0.73614,-0.04320,-0.18162,984.64
quat3,0.21195,-0.20807,-0.50734,-0.80894,984.64
quat4,0.01517,-0.24603,-0.67221,-0.69812,984.64
quat5,0.00000,0.70711,0.00000,0.70711,984.64
quat6,0.00000,0.70711,0.00000,0.70711,984.64
quat7,0.00000,0.70711,0.00000,0.70711,984.64
quat8,0.00000,0.70711,0.00000,0.70711,984.64
quat0,-0.69464,0.24844,-0.63964,-0.21593,984.66
quat1,0.59121,-0.71956,-0.12475,-0.34225,984.66
quat2,0.65128,-0.72087,-0.08258,-0.22215,984.66
quat3,0.24811,-0.24988,-0.50205,-0.78991,984.66
quat4,0.05506,-0.28920,-0.67744,-0.67410,984.66
quat5,0.00000,0.70711,0.00000,0.70711,984.66
quat6,0.00000,0.70711,0.00000,0.70711,984.66
quat7,0.00000,0.70711,0.00000,0.70711,984.66
quat8,0.00000,0.70711,0.00000,0.70711,984.66
quat0,-0.69312,0.24938,-0.64052,-0.21711,984.68
quat1,0.59023,-0.69446,-0.16270,-0.37800,984.68
quat2,0.65018,-0.70325,-0.12418,-0.25941,984.68
quat3,0.28078,-0.29317,-0.49596,-0.76762,984.68
quat4,0.09412,-0.33094,-0.68146,-0.64593,984.68
quat5,0.00000,0.70711,0.00000,0.70711,984.68
quat6,0.00000,0.70711,0.00000,0.70711,984.68
quat7,0.00000,0.70711,0.00000,0.70711,984.68
quat8,0.00000,0.70711,0.00000,0.70711,984.68
quat0,-0.69366,0.24451,-0.64343,-0.21226,984.7
quat1,0.58663,-0.66783,-0.20064,-0.41184,984.7
quat2,0.64672,-0.68338,-0.16760,-0.29437,984.7
quat3,0.30950,-0.33765,-0.48870,-0.74254,984.7
quat4,0.13179,-0.37137,-0.68352,-0.61442,984.7
quat5,0.00000,0.70711,0.00000,0.70711,984.7
quat6,0.00000,0.70711,0.00000,0.70711,984.7
quat7,0.00000,0.70711,0.00000,0.70711,984.7
quat8,0.00000,0.70711,0.00000,0.70711,984.7
quat0,-0.69059,0.23487,-0.65461,-0.19851,984.72
quat1,0.57974,-0.64129,-0.23642,-0.44357,984.72
quat2,0.64181,-0.66093,-0.21241,-0.32578,984.72
quat3,0.33527,-0.38068,-0.47861,-0.71667,984.72
quat4,0.16858,-0.40744,-0.68460,-0.58043,984.72
quat5,0.00000,0.70711,0.00000,0.70711,984.72
quat6,0.00000,0.70711,0.00000,0.70711,984.72
quat7,0.00000,0.70711,0.00000,0.70711,984.72
quat8,0.00000,0.70711,0.00000,0.70711,984.72
quat0,-0.69070,0.23124,-0.65884,-0.18815,984.74
quat1,0.56851,-0.61631,-0.26862,-0.47413,984.74
quat2,0.63489,-0.63567,-0.25539,-0.35724,984.74
quat3,0.35756,-0.42175,-0.46457,-0.69170,984.74
quat4,0.20470,-0.44005,-0.68361,-0.54510,984.74
quat5,0.00000,0.70711,0.00000,0.70711,984.74
quat6,0.00000,0.70711,0.00000,0.70711,984.74
quat7,0.00000,0.70711,0.00000,0.70711,984.74
quat8,0.00000,0.70711,0.00000,0.70711,984.74
quat0,-0.69115,0.23397,-0.65907,-0.18219,984.76
quat1,0.55427,-0.59304,-0.30133,-0.50030,984.76
quat2,0.62555,-0.60918,-0.29504,-0.38799,984.76
quat3,0.37973,-0.45995,-0.44767,-0.66621,984.76
quat4,0.24608,-0.46447,-0.67846,-0.51323,984.76
quat5,0.00000,0.70711,0.00000,0.70711,984.76
quat6,0.00000,0.70711,0.00000,0.70711,984.76
quat7,0.00000,0.70711,0.00000,0.70711,984.76
quat8,0.00000,0.70711,0.00000,0.70711,984.76
quat0,-0.68609,0.23408,-0.66535,-0.17833,984.78
quat1,0.53915,-0.57018,-0.33235,-0.52322,984.78
quat2,0.61499,-0.58131,-0.32930,-0.41883,984.78
quat3,0.40175,-0.49314,-0.43009,-0.64065,984.78
quat4,0.28970,-0.48422,-0.66847,-0.48451,984.78
quat5,0.00000,0.70711,0.00000,0.70711,984.78
quat6,0.00000,0.70711,0.00000,0.70711,984.78
quat7,0.00000,0.70711,0.00000,0.70711,984.78
quat8,0.00000,0.70711,0.00000,0.70711,984.78
quat0,-0.68546,0.23008,-0.66926,-0.17117,984.8
quat1,0.52018,-0.54790,-0.36273,-0.54557,984.8
quat2,0.60095,-0.55545,-0.36334,-0.44532,984.8
quat3,0.41844,-0.52510,-0.41157,-0.61627,984.8
quat4,0.33191,-0.50127,-0.65476,-0.45810,984.8
quat5,0.00000,0.70711,0.00000,0.70711,984.8
quat6,0.00000,0.70711,0.00000,0.70711,984.8
quat7,0.00000,0.70711,0.00000,0.70711,984.8
quat8,0.00000,0.70711,0.00000,0.70711,984.8
quat0,-0.68600,0.22856,-0.67056,-0.16587,984.82
quat1,0.49787,-0.52817,-0.39094,-0.56598,984.82
quat2,0.58362,-0.53124,-0.39541,-0.46993,984.82
quat3,0.42902,-0.55513,-0.39254,-0.59472,984.82
quat4,0.36857,-0.51996,-0.63955,-0.42984,984.82
quat5,0.00000,0.70711,0.00000,0.70711,984.82
quat6,0.00000,0.70711,0.00000,0.70711,984.82
quat7,0.00000,0.70711,0.00000,0.70711,984.82
quat8,0.00000,0.70711,0.00000,0.70711,984.82
quat0,-0.68573,0.23056,-0.67051,-0.16439,984.84
quat1,0.47677,-0.51147,-0.41585,-0.58151,984.84
quat2,0.56398,-0.50860,-0.42586,-0.49184,984.84
quat3,0.43779,-0.58080,-0.37286,-0.57619,984.84
quat4,0.40163,-0.53793,-0.62300,-0.40150,984.84
quat5,0.00000,0.70711,0.00000,0.70711,984.84
quat6,0.00000,0.70711,0.00000,0.70711,984.84
quat7,0.00000,0.70711,0.00000,0.70711,984.84
quat8,0.00000,0.70711,0.00000,0.70711,984.84
quat0,-0.68937,0.22719,-0.66978,-0.15669,984.86
quat1,0.46001,-0.49625,-0.43493,-0.59411,984.86
quat2,0.54326,-0.48669,-0.45484,-0.51100,984.86
quat3,0.44301,-0.60483,-0.35718,-0.55709,984.86
quat4,0.43097,-0.55419,-0.60696,-0.37247,984.86
quat5,0.00000,0.70711,0.00000,0.70711,984.86
quat6,0.00000,0.70711,0.00000,0.70711,984.86
quat7,0.00000,0.70711,0.00000,0.70711,984.86
quat8,0.00000,0.70711,0.00000,0.70711,984.86
quat0,-0.69366,0.22483,-0.66764,-0.15014,984.88
quat1,0.44623,-0.48152,-0.44948,-0.60579,984.88
quat2,0.52370,-0.46520,-0.48119,-0.52706,984.88
quat3,0.44708,-0.62464,-0.34438,-0.53977,984.88
quat4,0.45618,-0.56833,-0.59186,-0.34439,984.88
quat5,0.00000,0.70711,0.00000,0.70711,984.88
quat6,0.00000,0.70711,0.00000,0.70711,984.88
quat7,0.00000,0.70711,0.00000,0.70711,984.88
quat8,0.00000,0.70711,0.00000,0.70711,984.88
quat0,-0.69609,0.22195,-0.66719,-0.14510,984.9
quat1,0.43298,-0.47061,-0.46231,-0.61427,984.9
quat2,0.50890,-0.44105,-0.50043,-0.54412,984.9
quat3,0.45211,-0.64083,-0.32942,-0.52576,984.9
quat4,0.47426,-0.58172,-0.58031,-0.31611,984.9
quat5,0.00000,0.70711,0.00000,0.70711,984.9
quat6,0.00000,0.70711,0.00000,0.70711,984.9
quat7,0.00000,0.70711,0.00000,0.70711,984.9
quat8,0.00000,0.70711,0.00000,0.70711,984.9
quat0,-0.69824,0.22054,-0.66624,-0.14120,984.92
quat1,0.42234,-0.46174,-0.47305,-0.62020,984.92
quat2,0.49630,-0.41924,-0.51640,-0.55790,984.92
quat3,0.45791,-0.65158,-0.31443,-0.51663,984.92
quat4,0.48603,-0.59377,-0.57130,-0.29124,984.92
quat5,0.00000,0.70711,0.00000,0.70711,984.92
quat6,0.00000,0.70711,0.00000,0.70711,984.92
quat7,0.00000,0.70711,0.00000,0.70711,984.92
quat8,0.00000,0.70711,0.00000,0.70711,984.92
quat0,-0.69884,0.22190,-0.66545,-0.13990,984.94
quat1,0.41530,-0.45369,-0.48070,-0.62500,984.94
quat2,0.48284,-0.40371,-0.53273,-0.56576,984.94
quat3,0.46178,-0.66111,-0.30476,-0.50677,984.94
quat4,0.49416,-0.60291,-0.56380,-0.27284,984.94
quat5,0.00000,0.70711,0.00000,0.70711,984.94
quat6,0.00000,0.70711,0.00000,0.70711,984.94
quat7,0.00000,0.70711,0.00000,0.70711,984.94
quat8,0.00000,0.70711,0.00000,0.70711,984.94
quat0,-0.69928,0.22251,-0.66513,-0.13819,984.96
quat1,0.40881,-0.45003,-0.48761,-0.62656,984.96
quat2,0.47070,-0.39355,-0.54714,-0.56938,984.96
quat3,0.46257,-0.66854,-0.30069,-0.49867,984.96
quat4,0.50203,-0.60765,-0.55598,-0.26387,984.96
quat5,0.00000,0.70711,0.00000,0.70711,984.96
quat6,0.00000,0.70711,0.00000,0.70711,984.96
quat7,0.00000,0.70711,0.00000,0.70711,984.96
quat8,0.00000,0.70711,0.00000,0.70711,984.96
quat0,-0.69905,0.22310,-0.66544,-0.13690,984.98
quat1,0.40414,-0.44794,-0.49292,-0.62694,984.98
quat2,0.46508,-0.38628,-0.55420,-0.57215,984.98
quat3,0.46139,-0.67370,-0.30063,-0.49281,984.98
quat4,0.50698,-0.60965,-0.55018,-0.26192,984.98
quat5,0.00000,0.70711,0.00000,0.70711,984.98
quat6,0.00000,0.70711,0.00000,0.70711,984.98
quat7,0.00000,0.70711,0.00000,0.70711,984.98
quat8,0.00000,0.70711,0.00000,0.70711,984.98
quat0,-0.69893,0.22553,-0.66440,-0.13860,985
quat1,0.40251,-0.44735,-0.49605,-0.62594,985
quat2,0.46112,-0.38876,-0.55734,-0.57062,985
quat3,0.46129,-0.67387,-0.30118,-0.49234,985
quat4,0.50971,-0.60598,-0.54779,-0.27000,985
quat5,0.00000,0.70711,0.00000,0.70711,985
quat6,0.00000,0.70711,0.00000,0.70711,985
quat7,0.00000,0.70711,0.00000,0.70711,985
quat8,0.00000,0.70711,0.00000,0.70711,985
quat0,-0.69829,0.22716,-0.66403,-0.14093,985.02
quat1,0.40353,-0.44852,-0.49725,-0.62349,985.02
quat2,0.45856,-0.39796,-0.56214,-0.56156,985.02
quat3,0.46126,-0.66956,-0.30362,-0.49673,985.02
quat4,0.51034,-0.59872,-0.54886,-0.28255,985.02
quat5,0.00000,0.70711,0.00000,0.70711,985.02
quat6,0.00000,0.70711,0.00000,0.70711,985.02
quat7,0.00000,0.70711,0.00000,0.70711,985.02
quat8,0.00000,0.70711,0.00000,0.70711,985.02
quat0,-0.69578,0.23075,-0.66435,-0.14586,985.04
quat1,0.40823,-0.45188,-0.49532,-0.61952,985.04
quat2,0.46600,-0.40531,-0.55691,-0.55536,985.04
quat3,0.45875,-0.66201,-0.31208,-0.50388,985.04
quat4,0.50386,-0.59098,-0.55599,-0.29621,985.04
quat5,0.00000,0.70711,0.00000,0.70711,985.04
quat6,0.00000,0.70711,0.00000,0.70711,985.04
quat7,0.00000,0.70711,0.00000,0.70711,985.04
quat8,0.00000,0.70711,0.00000,0.70711,985.04
quat0,-0.69306,0.23334,-0.66526,-0.15047,985.06
quat1,0.41803,-0.45431,-0.48993,-0.61548,985.06
quat2,0.48006,-0.41533,-0.54546,-0.54729,985.06
quat3,0.45437,-0.65162,-0.32530,-0.51296,985.06
quat4,0.49293,-0.58076,-0.56739,-0.31274,985.06
quat5,0.00000,0.70711,0.00000,0.70711,985.06
quat6,0.00000,0.70711,0.00000,0.70711,985.06
quat7,0.00000,0.70711,0.00000,0.70711,985.06
quat8,0.00000,0.70711,0.00000,0.70711,985.06
quat0,-0.69143,0.23670,-0.66452,-0.15594,985.08
quat1,0.42895,-0.45732,-0.48287,-0.61131,985.08
quat2,0.49547,-0.42947,-0.53169,-0.53607,985.08
quat3,0.44906,-0.63831,-0.33976,-0.52486,985.08
quat4,0.47897,-0.56774,-0.58147,-0.33189,985.08
quat5,0.00000,0.70711,0.00000,0.70711,985.08
quat6,0.00000,0.70711,0.00000,0.70711,985.08
quat7,0.00000,0.70711,0.00000,0.70711,985.08
quat8,0.00000,0.70711,0.00000,0.70711,985.08
quat0,-0.68989,0.23980,-0.66373,-0.16128,985.1
quat1,0.43999,-0.46494,-0.47334,-0.60513,985.1
quat2,0.51123,-0.44797,-0.51651,-0.52075,985.1
quat3,0.44368,-0.62081,-0.35425,-0.54061,985.1
quat4,0.46383,-0.55145,-0.59556,-0.35507,985.1
quat5,0.00000,0.70711,0.00000,0.70711,985.1
quat6,0.00000,0.70711,0.00000,0.70711,985.1
quat7,0.00000,0.70711,0.00000,0.70711,985.1
quat8,0.00000,0.70711,0.00000,0.70711,985.1
quat0,-0.68760,0.24343,-0.66307,-0.16820,985.12
quat1,0.45253,-0.47665,-0.46101,-0.59623,985.12
quat2,0.53029,-0.46601,-0.49573,-0.50584,985.12
quat3,0.43780,-0.59928,-0.36960,-0.55909,985.12
quat4,0.44475,-0.53471,-0.60999,-0.37973,985.12
quat5,0.00000,0.70711,0.00000,0.70711,985.12
quat6,0.00000,0.70711,0.00000,0.70711,985.12
quat7,0.00000,0.70711,0.00000,0.70711,985.12
quat8,0.00000,0.70711,0.00000,0.70711,985.12
quat0,-0.68612,0.24588,-0.66203,-0.17461,985.14
quat1,0.46910,-0.49223,-0.44481,-0.58292,985.14
quat2,0.55154,-0.48488,-0.46930,-0.49036,985.14
quat3,0.43060,-0.57499,-0.38576,-0.57893,985.14
quat4,0.42308,-0.51604,-0.62431,-0.40614,985.14
quat5,0.00000,0.70711,0.00000,0.70711,985.14
quat6,0.00000,0.70711,0.00000,0.70711,985.14
quat7,0.00000,0.70711,0.00000,0.70711,985.14
quat8,0.00000,0.70711,0.00000,0.70711,985.14
quat0,-0.68700,0.24853,-0.65849,-0.18072,985.16
quat1,0.48796,-0.50990,-0.42483,-0.56694,985.16
quat2,0.57263,-0.50443,-0.43795,-0.47523,985.16
quat3,0.42160,-0.54852,-0.40217,-0.59970,985.16
quat4,0.39800,-0.49710,-0.63837,-0.43240,985.16
quat5,0.00000,0.70711,0.00000,0.70711,985.16
quat6,0.00000,0.70711,0.00000,0.70711,985.16
quat7,0.00000,0.70711,0.00000,0.70711,985.16
quat8,0.00000,0.70711,0.00000,0.70711,985.16
quat0,-0.69020,0.25008,-0.65320,-0.18550,985.18
quat1,0.50634,-0.52972,-0.40299,-0.54829,985.18
quat2,0.59095,-0.52687,-0.40565,-0.45677,985.18
quat3,0.41001,-0.51904,-0.41813,-0.62263,985.18
quat4,0.37019,-0.47689,-0.65175,-0.45910,985.18
quat5,0.00000,0.70711,0.00000,0.70711,985.18
quat6,0.00000,0.70711,0.00000,0.70711,985.18
quat7,0.00000,0.70711,0.00000,0.70711,985.18
quat8,0.00000,0.70711,0.00000,0.70711,985.18
quat0,-0.69308,0.25185,-0.64828,-0.18957,985.2
quat1,0.52379,-0.55239,-0.37781,-0.52704,985.2
quat2,0.60701,-0.55025,-0.37084,-0.43731,985.2
quat3,0.39457,-0.48740,-0.43353,-0.64716,985.2
quat4,0.33637,-0.45856,-0.66474,-0.48446,985.2
quat5,0.00000,0.70711,0.00000,0.70711,985.2
quat6,0.00000,0.70711,0.00000,0.70711,985.2
quat7,0.00000,0.70711,0.00000,0.70711,985.2
quat8,0.00000,0.70711,0.00000,0.70711,985.2
quat0,-0.69467,0.25454,-0.64457,-0.19281,985.22
quat1,0.54068,-0.57622,-0.34903,-0.50381,985.22
quat2,0.62089,-0.57522,-0.33411,-0.41471,985.22
quat3,0.37540,-0.45405,-0.44820,-0.67233,985.22
quat4,0.29682,-0.44113,-0.67663,-0.50939,985.22
quat5,0.00000,0.70711,0.00000,0.70711,985.22
quat6,0.00000,0.70711,0.00000,0.70711,985.22
quat7,0.00000,0.70711,0.00000,0.70711,985.22
quat8,0.00000,0.70711,0.00000,0.70711,985.22
quat0,-0.69791,0.25269,-0.64244,-0.19062,985.24
quat1,0.55633,-0.59915,-0.31691,-0.48071,985.24
quat2,0.63321,-0.59939,-0.29402,-0.39157,985.24
quat3,0.35152,-0.42155,-0.46221,-0.69648,985.24
quat4,0.25155,-0.42610,-0.68633,-0.53303,985.24
quat5,0.00000,0.70711,0.00000,0.70711,985.24
quat6,0.00000,0.70711,0.00000,0.70711,985.24
quat7,0.00000,0.70711,0.00000,0.70711,985.24
quat8,0.00000,0.70711,0.00000,0.70711,985.24
quat0,-0.70101,0.25201,-0.63925,-0.19086,985.26
quat1,0.56904,-0.62386,-0.28265,-0.45509,985.26
quat2,0.64307,-0.62375,-0.25191,-0.36599,985.26
quat3,0.32521,-0.38733,-0.47545,-0.71984,985.26
quat4,0.20391,-0.40988,-0.69290,-0.55706,985.26
quat5,0.00000,0.70711,0.00000,0.70711,985.26
quat6,0.00000,0.70711,0.00000,0.70711,985.26
quat7,0.00000,0.70711,0.00000,0.70711,985.26
quat8,0.00000,0.70711,0.00000,0.70711,985.26
quat0,-0.70281,0.25139,-0.63742,-0.19118,985.28
quat1,0.57840,-0.64982,-0.24496,-0.42800,985.28
quat2,0.65098,-0.64645,-0.20729,-0.33964,985.28
quat3,0.29577,-0.35172,-0.48738,-0.74248,985.28
quat4,0.15468,-0.39250,-0.69660,-0.58031,985.28
quat5,0.00000,0.70711,0.00000,0.70711,985.28
quat6,0.00000,0.70711,0.00000,0.70711,985.28
quat7,0.00000,0.70711,0.00000,0.70711,985.28
quat8,0.00000,0.70711,0.00000,0.70711,985.28
quat0,-0.70504,0.24892,-0.63692,-0.18784,985.3
quat1,0.58495,-0.67530,-0.20449,-0.39999,985.3
quat2,0.65637,-0.66843,-0.16277,-0.30965,985.3
quat3,0.26375,-0.31469,-0.49707,-0.76441,985.3
quat4,0.10767,-0.37020,-0.69745,-0.60409,985.3
quat5,0.00000,0.70711,0.00000,0.70711,985.3
quat6,0.00000,0.70711,0.00000,0.70711,985.3
quat7,0.00000,0.70711,0.00000,0.70711,985.3
quat8,0.00000,0.70711,0.00000,0.70711,985.3
quat0,-0.70935,0.24326,-0.63695,-0.17870,985.32
quat1,0.58916,-0.69879,-0.16213,-0.37189,985.32
