QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,475.92
quat8,0.00000,0.70711,0.00000,0.70711,475.92
quat0,-0.62356,0.36654,-0.68865,-0.05091,475.94
quat1,0.00461,-0.74887,0.18227,-0.63714,475.94
quat2,0.30317,-0.08268,-0.39884,-0.86150,475.94
quat3,-0.34327,-0.41117,-0.31472,-0.78362,475.94
quat4,-0.03351,-0.91230,-0.33305,0.23592,475.94
quat5,0.00000,0.70711,0.00000,0.70711,475.94
quat6,0.00000,0.70711,0.00000,0.70711,475.94
quat7,0.00000,0.70711,0.00000,0.70711,475.94
quat8,0.00000,0.70711,0.00000,0.70711,475.94
quat0,-0.61814,0.36160,-0.69690,-0.03840,475.96
quat1,-0.01245,-0.74860,0.18976,-0.63516,475.96
quat2,0.29534,-0.09261,-0.40108,-0.86217,475.96
quat3,-0.35694,-0.41561,-0.31408,-0.77539,475.96
quat4,-0.03705,-0.91680,-0.31448,0.24332,475.96
quat5,0.00000,0.70711,0.00000,0.70711,475.96
quat6,0.00000,0.70711,0.00000,0.70711,475.96
quat7,0.00000,0.70711,0.00000,0.70711,475.96
quat8,0.00000,0.70711,0.00000,0.70711,475.96
quat0,-0.61375,0.35498,-0.70475,-0.02512,475.98
quat1,-0.02941,-0.74789,0.19847,-0.63278,475.98
quat2,0.28785,-0.10129,-0.40129,-0.86363,475.98
quat3,-0.37154,-0.42281,-0.31089,-0.76586,475.98
quat4,-0.03889,-0.92088,-0.29519,0.25165,475.98
quat5,0.00000,0.70711,0.00000,0.70711,475.98
quat6,0.00000,0.70711,0.00000,0.70711,475.98
quat7,0.00000,0.70711,0.00000,0.70711,475.98
quat8,0.00000,0.70711,0.00000,0.70711,475.98
quat0,-0.61052,0.34554,-0.71256,-0.01081,476
quat1,-0.04611,-0.74655,0.20869,-0.63007,476
quat2,0.27965,-0.10926,-0.39965,-0.86611,476
quat3,-0.38766,-0.43222,-0.30585,-0.75456,476
quat4,-0.03879,-0.92469,-0.27506,0.26035,476
quat5,0.00000,0.70711,0.00000,0.70711,476
quat6,0.00000,0.70711,0.00000,0.70711,476
quat7,0.00000,0.70711,0.00000,0.70711,476
quat8,0.00000,0.70711,0.00000,0.70711,476
quat0,-0.60869,0.33455,-0.71941,0.00375,476.02
quat1,-0.06207,-0.74444,0.22036,-0.62721,476.02
quat2,0.27052,-0.11698,-0.39636,-0.86950,476.02
quat3,-0.40509,-0.44181,-0.29956,-0.74227,476.02
quat4,-0.03670,-0.92838,-0.25476,0.26807,476.02
quat5,0.00000,0.70711,0.00000,0.70711,476.02
quat6,0.00000,0.70711,0.00000,0.70711,476.02
quat7,0.00000,0.70711,0.00000,0.70711,476.02
quat8,0.00000,0.70711,0.00000,0.70711,476.02
quat0,-0.60665,0.32130,-0.72689,0.01918,476.04
quat1,-0.07721,-0.74150,0.23330,-0.62433,476.04
quat2,0.26020,-0.12432,-0.39149,-0.87383,476.04
quat3,-0.42278,-0.45121,-0.29162,-0.72981,476.04
quat4,-0.03273,-0.93201,-0.23453,0.27437,476.04
quat5,0.00000,0.70711,0.00000,0.70711,476.04
quat6,0.00000,0.70711,0.00000,0.70711,476.04
quat7,0.00000,0.70711,0.00000,0.70711,476.04
quat8,0.00000,0.70711,0.00000,0.70711,476.04
quat0,-0.60533,0.30538,-0.73420,0.03557,476.06
quat1,-0.09138,-0.73798,0.24678,-0.62140,476.06
quat2,0.24959,-0.13039,-0.38481,-0.87899,476.06
quat3,-0.43983,-0.46274,-0.28215,-0.71611,476.06
quat4,-0.02688,-0.93548,-0.21467,0.27940,476.06
quat5,0.00000,0.70711,0.00000,0.70711,476.06
quat6,0.00000,0.70711,0.00000,0.70711,476.06
quat7,0.00000,0.70711,0.00000,0.70711,476.06
quat8,0.00000,0.70711,0.00000,0.70711,476.06
quat0,-0.60426,0.28935,-0.74074,0.04956,476.08
quat1,-0.10419,-0.73417,0.26102,-0.61806,476.08
quat2,0.23831,-0.13514,-0.37656,-0.88496,476.08
quat3,-0.45455,-0.47448,-0.27207,-0.70302,476.08
quat4,-0.01912,-0.93839,-0.19566,0.28422,476.08
quat5,0.00000,0.70711,0.00000,0.70711,476.08
quat6,0.00000,0.70711,0.00000,0.70711,476.08
quat7,0.00000,0.70711,0.00000,0.70711,476.08
quat8,0.00000,0.70711,0.00000,0.70711,476.08
quat0,-0.60405,0.27343,-0.74603,0.06169,476.1
quat1,-0.11467,-0.73067,0.27563,-0.61401,476.1
quat2,0.22644,-0.13834,-0.36716,-0.89151,476.1
quat3,-0.46694,-0.48578,-0.26204,-0.69088,476.1
quat4,-0.01025,-0.94059,-0.17840,0.28873,476.1
quat5,0.00000,0.70711,0.00000,0.70711,476.1
quat6,0.00000,0.70711,0.00000,0.70711,476.1
quat7,0.00000,0.70711,0.00000,0.70711,476.1
quat8,0.00000,0.70711,0.00000,0.70711,476.1
quat0,-0.60539,0.25723,-0.74961,0.07363,476.12
quat1,-0.12280,-0.72725,0.29069,-0.60953,476.12
quat2,0.21346,-0.14076,-0.35685,-0.89849,476.12
quat3,-0.47794,-0.49620,-0.25112,-0.67993,476.12
quat4,-0.00053,-0.94239,-0.16292,0.29216,476.12
quat5,0.00000,0.70711,0.00000,0.70711,476.12
quat6,0.00000,0.70711,0.00000,0.70711,476.12
quat7,0.00000,0.70711,0.00000,0.70711,476.12
quat8,0.00000,0.70711,0.00000,0.70711,476.12
quat0,-0.60979,0.24019,-0.75048,0.08512,476.14
quat1,-0.12913,-0.72380,0.30617,-0.60473,476.14
quat2,0.20007,-0.14179,-0.34567,-0.90575,476.14
quat3,-0.48778,-0.50667,-0.23852,-0.66967,476.14
quat4,0.00988,-0.94407,-0.14894,0.29403,476.14
quat5,0.00000,0.70711,0.00000,0.70711,476.14
quat6,0.00000,0.70711,0.00000,0.70711,476.14
quat7,0.00000,0.70711,0.00000,0.70711,476.14
quat8,0.00000,0.70711,0.00000,0.70711,476.14
quat0,-0.61291,0.22054,-0.75231,0.09866,476.16
quat1,-0.13417,-0.71938,0.32276,-0.60026,476.16
quat2,0.18622,-0.14200,-0.33334,-0.91326,476.16
quat3,-0.49614,-0.51666,-0.22460,-0.66065,476.16
quat4,0.02152,-0.94572,-0.13586,0.29442,476.16
quat5,0.00000,0.70711,0.00000,0.70711,476.16
quat6,0.00000,0.70711,0.00000,0.70711,476.16
quat7,0.00000,0.70711,0.00000,0.70711,476.16
quat8,0.00000,0.70711,0.00000,0.70711,476.16
quat0,-0.61644,0.19911,-0.75341,0.11283,476.18
quat1,-0.13883,-0.71343,0.34000,-0.59678,476.18
quat2,0.17246,-0.14077,-0.32032,-0.92078,476.18
quat3,-0.50381,-0.52668,-0.20909,-0.65197,476.18
quat4,0.03394,-0.94720,-0.12397,0.29374,476.18
quat5,0.00000,0.70711,0.00000,0.70711,476.18
quat6,0.00000,0.70711,0.00000,0.70711,476.18
quat7,0.00000,0.70711,0.00000,0.70711,476.18
quat8,0.00000,0.70711,0.00000,0.70711,476.18
quat0,-0.61844,0.17555,-0.75522,0.12792,476.2
quat1,-0.14286,-0.70645,0.35735,-0.59399,476.2
quat2,0.15873,-0.13739,-0.30644,-0.92845,476.2
quat3,-0.51144,-0.53654,-0.19274,-0.64296,476.2
quat4,0.04755,-0.94862,-0.11311,0.29166,476.2
quat5,0.00000,0.70711,0.00000,0.70711,476.2
quat6,0.00000,0.70711,0.00000,0.70711,476.2
quat7,0.00000,0.70711,0.00000,0.70711,476.2
quat8,0.00000,0.70711,0.00000,0.70711,476.2
quat0,-0.61954,0.15316,-0.75723,0.13894,476.22
quat1,-0.14587,-0.69842,0.37494,-0.59191,476.22
quat2,0.14498,-0.13180,-0.29180,-0.93620,476.22
quat3,-0.51866,-0.54601,-0.17627,-0.63388,476.22
quat4,0.06252,-0.94979,-0.10401,0.28839,476.22
quat5,0.00000,0.70711,0.00000,0.70711,476.22
quat6,0.00000,0.70711,0.00000,0.70711,476.22
quat7,0.00000,0.70711,0.00000,0.70711,476.22
quat8,0.00000,0.70711,0.00000,0.70711,476.22
quat0,-0.61812,0.13258,-0.76105,0.14544,476.24
quat1,-0.14728,-0.69002,0.39221,-0.59021,476.24
quat2,0.13095,-0.12346,-0.27591,-0.94419,476.24
quat3,-0.52490,-0.55489,-0.16066,-0.62511,476.24
quat4,0.07930,-0.95054,-0.09740,0.28408,476.24
quat5,0.00000,0.70711,0.00000,0.70711,476.24
quat6,0.00000,0.70711,0.00000,0.70711,476.24
quat7,0.00000,0.70711,0.00000,0.70711,476.24
quat8,0.00000,0.70711,0.00000,0.70711,476.24
quat0,-0.61802,0.11157,-0.76329,0.15161,476.26
quat1,-0.14800,-0.68126,0.40847,-0.58918,476.26
quat2,0.11638,-0.11395,-0.25933,-0.95195,476.26
quat3,-0.52955,-0.56337,-0.14590,-0.61718,476.26
quat4,0.09714,-0.95084,-0.09351,0.27879,476.26
quat5,0.00000,0.70711,0.00000,0.70711,476.26
quat6,0.00000,0.70711,0.00000,0.70711,476.26
quat7,0.00000,0.70711,0.00000,0.70711,476.26
quat8,0.00000,0.70711,0.00000,0.70711,476.26
quat0,-0.61691,0.09152,-0.76644,0.15368,476.28
quat1,-0.14764,-0.67265,0.42357,-0.58850,476.28
quat2,0.10138,-0.10449,-0.24241,-0.95919,476.28
quat3,-0.53207,-0.57116,-0.13219,-0.61091,476.28
quat4,0.11530,-0.95052,-0.09261,0.27319,476.28
quat5,0.00000,0.70711,0.00000,0.70711,476.28
quat6,0.00000,0.70711,0.00000,0.70711,476.28
quat7,0.00000,0.70711,0.00000,0.70711,476.28
quat8,0.00000,0.70711,0.00000,0.70711,476.28
quat0,-0.61683,0.07595,-0.76901,0.14959,476.3
quat1,-0.14637,-0.66502,0.43738,-0.58738,476.3
quat2,0.08740,-0.09559,-0.22598,-0.96548,476.3
quat3,-0.53241,-0.57856,-0.11944,-0.60625,476.3
quat4,0.13362,-0.94908,-0.09454,0.26917,476.3
quat5,0.00000,0.70711,0.00000,0.70711,476.3
quat6,0.00000,0.70711,0.00000,0.70711,476.3
quat7,0.00000,0.70711,0.00000,0.70711,476.3
quat8,0.00000,0.70711,0.00000,0.70711,476.3
quat0,-0.61905,0.06277,-0.76950,0.14388,476.32
quat1,-0.14401,-0.65927,0.44933,-0.58543,476.32
quat2,0.07650,-0.08555,-0.20893,-0.97117,476.32
quat3,-0.53057,-0.58567,-0.10782,-0.60321,476.32
quat4,0.15208,-0.94639,-0.09967,0.26700,476.32
quat5,0.00000,0.70711,0.00000,0.70711,476.32
quat6,0.00000,0.70711,0.00000,0.70711,476.32
quat7,0.00000,0.70711,0.00000,0.70711,476.32
quat8,0.00000,0.70711,0.00000,0.70711,476.32
quat0,-0.62066,0.04816,-0.77039,0.13771,476.34
quat1,-0.14043,-0.65516,0.45917,-0.58327,476.34
quat2,0.06786,-0.07914,-0.19266,-0.97571,476.34
quat3,-0.52645,-0.59256,-0.09729,-0.60188,476.34
quat4,0.16988,-0.94262,-0.10803,0.26636,476.34
quat5,0.00000,0.70711,0.00000,0.70711,476.34
quat6,0.00000,0.70711,0.00000,0.70711,476.34
quat7,0.00000,0.70711,0.00000,0.70711,476.34
quat8,0.00000,0.70711,0.00000,0.70711,476.34
quat0,-0.62135,0.03522,-0.77231,0.12739,476.36
quat1,-0.13557,-0.65195,0.46751,-0.58139,476.36
quat2,0.06231,-0.07412,-0.17647,-0.97953,476.36
quat3,-0.52038,-0.59883,-0.08755,-0.60244,476.36
quat4,0.18767,-0.93881,-0.11799,0.26362,476.36
quat5,0.00000,0.70711,0.00000,0.70711,476.36
quat6,0.00000,0.70711,0.00000,0.70711,476.36
quat7,0.00000,0.70711,0.00000,0.70711,476.36
quat8,0.00000,0.70711,0.00000,0.70711,476.36
quat0,-0.62140,0.02399,-0.77477,0.11407,476.38
quat1,-0.12802,-0.65026,0.47506,-0.57887,476.38
quat2,0.05984,-0.06911,-0.16110,-0.98269,476.38
quat3,-0.51263,-0.60452,-0.07854,-0.60465,476.38
quat4,0.20490,-0.93500,-0.12822,0.25951,476.38
quat5,0.00000,0.70711,0.00000,0.70711,476.38
quat6,0.00000,0.70711,0.00000,0.70711,476.38
quat7,0.00000,0.70711,0.00000,0.70711,476.38
quat8,0.00000,0.70711,0.00000,0.70711,476.38
quat0,-0.62219,0.01383,-0.77598,0.10268,476.4
quat1,-0.11728,-0.65056,0.48206,-0.57502,476.4
quat2,0.06030,-0.06395,-0.14628,-0.98533,476.4
quat3,-0.50377,-0.61042,-0.07016,-0.60720,476.4
quat4,0.22129,-0.93089,-0.13899,0.25526,476.4
quat5,0.00000,0.70711,0.00000,0.70711,476.4
quat6,0.00000,0.70711,0.00000,0.70711,476.4
quat7,0.00000,0.70711,0.00000,0.70711,476.4
quat8,0.00000,0.70711,0.00000,0.70711,476.4
quat0,-0.62368,0.00624,-0.77646,0.08994,476.42
quat1,-0.10371,-0.65204,0.48837,-0.57060,476.42
quat2,0.06294,-0.05854,-0.13266,-0.98743,476.42
quat3,-0.49369,-0.61659,-0.06245,-0.61007,476.42
quat4,0.23649,-0.92658,-0.15032,0.25085,476.42
quat5,0.00000,0.70711,0.00000,0.70711,476.42
quat6,0.00000,0.70711,0.00000,0.70711,476.42
quat7,0.00000,0.70711,0.00000,0.70711,476.42
quat8,0.00000,0.70711,0.00000,0.70711,476.42
quat0,-0.62580,0.00029,-0.77645,0.07414,476.44
quat1,-0.08864,-0.65407,0.49356,-0.56634,476.44
quat2,0.06739,-0.05367,-0.11969,-0.98907,476.44
quat3,-0.48257,-0.62247,-0.05570,-0.61364,476.44
quat4,0.25072,-0.92217,-0.16207,0.24594,476.44
quat5,0.00000,0.70711,0.00000,0.70711,476.44
quat6,0.00000,0.70711,0.00000,0.70711,476.44
quat7,0.00000,0.70711,0.00000,0.70711,476.44
quat8,0.00000,0.70711,0.00000,0.70711,476.44
quat0,-0.62801,-0.00439,-0.77615,0.05634,476.46
quat1,-0.07310,-0.65638,0.49725,-0.56264,476.46
quat2,0.07354,-0.04848,-0.10749,-0.99030,476.46
quat3,-0.47052,-0.62718,-0.05009,-0.61867,476.46
quat4,0.26361,-0.91764,-0.17422,0.24103,476.46
quat5,0.00000,0.70711,0.00000,0.70711,476.46
quat6,0.00000,0.70711,0.00000,0.70711,476.46
quat7,0.00000,0.70711,0.00000,0.70711,476.46
quat8,0.00000,0.70711,0.00000,0.70711,476.46
quat0,-0.62968,-0.00710,-0.77587,0.03842,476.48
quat1,-0.05760,-0.65901,0.49936,-0.55949,476.48
quat2,0.08142,-0.04271,-0.09577,-0.99115,476.48
quat3,-0.45771,-0.63087,-0.04573,-0.62483,476.48
quat4,0.27528,-0.91309,-0.18706,0.23556,476.48
quat5,0.00000,0.70711,0.00000,0.70711,476.48
quat6,0.00000,0.70711,0.00000,0.70711,476.48
quat7,0.00000,0.70711,0.00000,0.70711,476.48
quat8,0.00000,0.70711,0.00000,0.70711,476.48
quat0,-0.63300,-0.00661,-0.77388,0.01956,476.5
quat1,-0.04198,-0.66202,0.49992,-0.55682,476.5
quat2,0.09069,-0.03707,-0.08500,-0.99155,476.5
quat3,-0.44401,-0.63351,-0.04256,-0.63223,476.5
quat4,0.28525,-0.90856,-0.20068,0.22994,476.5
quat5,0.00000,0.70711,0.00000,0.70711,476.5
quat6,0.00000,0.70711,0.00000,0.70711,476.5
quat7,0.00000,0.70711,0.00000,0.70711,476.5
quat8,0.00000,0.70711,0.00000,0.70711,476.5
quat0,-0.63647,-0.00406,-0.77129,0.00019,476.52
quat1,-0.02614,-0.66555,0.49911,-0.55430,476.52
quat2,0.10153,-0.03146,-0.07529,-0.99148,476.52
quat3,-0.42974,-0.63505,-0.04069,-0.64061,476.52
quat4,0.29368,-0.90395,-0.21556,0.22397,476.52
quat5,0.00000,0.70711,0.00000,0.70711,476.52
quat6,0.00000,0.70711,0.00000,0.70711,476.52
quat7,0.00000,0.70711,0.00000,0.70711,476.52
quat8,0.00000,0.70711,0.00000,0.70711,476.52
quat0,-0.64035,-0.00024,-0.76786,-0.01830,476.54
quat1,-0.00969,-0.66957,0.49676,-0.55210,476.54
quat2,0.11318,-0.02649,-0.06733,-0.99094,476.54
quat3,-0.41432,-0.63536,-0.04000,-0.65043,476.54
quat4,0.30044,-0.89932,-0.23107,0.21809,476.54
quat5,0.00000,0.70711,0.00000,0.70711,476.54
quat6,0.00000,0.70711,0.00000,0.70711,476.54
quat7,0.00000,0.70711,0.00000,0.70711,476.54
quat8,0.00000,0.70711,0.00000,0.70711,476.54
quat0,-0.64384,0.00454,-0.76421,-0.03784,476.56
quat1,0.00727,-0.67373,0.49310,-0.55035,476.56
quat2,0.12569,-0.02111,-0.06077,-0.98998,476.56
quat3,-0.39862,-0.63443,-0.04027,-0.66105,476.56
quat4,0.30544,-0.89464,-0.24729,0.21255,476.56
quat5,0.00000,0.70711,0.00000,0.70711,476.56
quat6,0.00000,0.70711,0.00000,0.70711,476.56
quat7,0.00000,0.70711,0.00000,0.70711,476.56
quat8,0.00000,0.70711,0.00000,0.70711,476.56
quat0,-0.64813,0.01220,-0.75925,-0.05759,476.58
quat1,0.02436,-0.67792,0.48790,-0.54936,476.58
quat2,0.13835,-0.01635,-0.05619,-0.98865,476.58
quat3,-0.38235,-0.63238,-0.04159,-0.67243,476.58
quat4,0.30839,-0.89020,-0.26373,0.20708,476.58
quat5,0.00000,0.70711,0.00000,0.70711,476.58
quat6,0.00000,0.70711,0.00000,0.70711,476.58
quat7,0.00000,0.70711,0.00000,0.70711,476.58
quat8,0.00000,0.70711,0.00000,0.70711,476.58
quat0,-0.65323,0.02009,-0.75315,-0.07516,476.6
quat1,0.04115,-0.68197,0.48118,-0.54926,476.6
quat2,0.15220,-0.01138,-0.05323,-0.98685,476.6
quat3,-0.36578,-0.62968,-0.04409,-0.68393,476.6
quat4,0.30970,-0.88613,-0.28007,0.20103,476.6
quat5,0.00000,0.70711,0.00000,0.70711,476.6
quat6,0.00000,0.70711,0.00000,0.70711,476.6
quat7,0.00000,0.70711,0.00000,0.70711,476.6
quat8,0.00000,0.70711,0.00000,0.70711,476.6
quat0,-0.65852,0.02829,-0.74653,-0.09084,476.62
quat1,0.05769,-0.68595,0.47294,-0.54998,476.62
quat2,0.16701,-0.00574,-0.05196,-0.98457,476.62
quat3,-0.34878,-0.62545,-0.04774,-0.69634,476.62
quat4,0.30984,-0.88225,-0.29611,0.19481,476.62
quat5,0.00000,0.70711,0.00000,0.70711,476.62
quat6,0.00000,0.70711,0.00000,0.70711,476.62
quat7,0.00000,0.70711,0.00000,0.70711,476.62
quat8,0.00000,0.70711,0.00000,0.70711,476.62
quat0,-0.66260,0.03867,-0.74008,-0.10833,476.64
quat1,0.07443,-0.68951,0.46357,-0.55149,476.64
quat2,0.18257,-0.00036,-0.05224,-0.98180,476.64
quat3,-0.33229,-0.61992,-0.05252,-0.70889,476.64
quat4,0.30855,-0.87853,-0.31200,0.18877,476.64
quat5,0.00000,0.70711,0.00000,0.70711,476.64
quat6,0.00000,0.70711,0.00000,0.70711,476.64
quat7,0.00000,0.70711,0.00000,0.70711,476.64
quat8,0.00000,0.70711,0.00000,0.70711,476.64
quat0,-0.66601,0.05141,-0.73340,-0.12612,476.66
quat1,0.09143,-0.69296,0.45283,-0.55353,476.66
quat2,0.19846,0.00462,-0.05457,-0.97858,476.66
quat3,-0.31644,-0.61326,-0.05871,-0.72134,476.66
quat4,0.30577,-0.87524,-0.32727,0.18264,476.66
quat5,0.00000,0.70711,0.00000,0.70711,476.66
quat6,0.00000,0.70711,0.00000,0.70711,476.66
quat7,0.00000,0.70711,0.00000,0.70711,476.66
quat8,0.00000,0.70711,0.00000,0.70711,476.66
quat0,-0.66840,0.06623,-0.72690,-0.14304,476.68
quat1,0.10849,-0.69645,0.44040,-0.55609,476.68
quat2,0.21529,0.00986,-0.05907,-0.97471,476.68
quat3,-0.30055,-0.60643,-0.06656,-0.73313,476.68
quat4,0.30208,-0.87213,-0.34233,0.17594,476.68
quat5,0.00000,0.70711,0.00000,0.70711,476.68
quat6,0.00000,0.70711,0.00000,0.70711,476.68
quat7,0.00000,0.70711,0.00000,0.70711,476.68
quat8,0.00000,0.70711,0.00000,0.70711,476.68
quat0,-0.67260,0.08241,-0.71807,-0.15871,476.7
quat1,0.12551,-0.69973,0.42620,-0.55944,476.7
quat2,0.23247,0.01586,-0.06534,-0.97028,476.7
quat3,-0.28401,-0.59813,-0.07578,-0.74555,476.7
quat4,0.29712,-0.86896,-0.35751,0.16976,476.7
quat5,0.00000,0.70711,0.00000,0.70711,476.7
quat6,0.00000,0.70711,0.00000,0.70711,476.7
quat7,0.00000,0.70711,0.00000,0.70711,476.7
quat8,0.00000,0.70711,0.00000,0.70711,476.7
quat0,-0.67763,0.09853,-0.70787,-0.17329,476.72
quat1,0.14252,-0.70288,0.41108,-0.56272,476.72
quat2,0.25014,0.02313,-0.07279,-0.96519,476.72
quat3,-0.26759,-0.58817,-0.08598,-0.75833,476.72
quat4,0.29010,-0.86552,-0.37320,0.16566,476.72
quat5,0.00000,0.70711,0.00000,0.70711,476.72
quat6,0.00000,0.70711,0.00000,0.70711,476.72
quat7,0.00000,0.70711,0.00000,0.70711,476.72
quat8,0.00000,0.70711,0.00000,0.70711,476.72
quat0,-0.68126,0.11534,-0.69820,-0.18735,476.74
quat1,0.15910,-0.70621,0.39551,-0.56526,476.74
quat2,0.26735,0.03006,-0.08119,-0.95970,476.74
quat3,-0.25157,-0.57677,-0.09768,-0.77104,476.74
quat4,0.28113,-0.86200,-0.38905,0.16297,476.74
quat5,0.00000,0.70711,0.00000,0.70711,476.74
quat6,0.00000,0.70711,0.00000,0.70711,476.74
quat7,0.00000,0.70711,0.00000,0.70711,476.74
quat8,0.00000,0.70711,0.00000,0.70711,476.74
quat0,-0.68483,0.13322,-0.68785,-0.20032,476.76
quat1,0.17446,-0.70983,0.37941,-0.56723,476.76
quat2,0.28421,0.03557,-0.09103,-0.95377,476.76
quat3,-0.23702,-0.56434,-0.11045,-0.78303,476.76
quat4,0.27066,-0.85840,-0.40471,0.16159,476.76
quat5,0.00000,0.70711,0.00000,0.70711,476.76
quat6,0.00000,0.70711,0.00000,0.70711,476.76
quat7,0.00000,0.70711,0.00000,0.70711,476.76
quat8,0.00000,0.70711,0.00000,0.70711,476.76
quat0,-0.68890,0.15122,-0.67708,-0.21003,476.78
quat1,0.18763,-0.71337,0.36235,-0.56974,476.78
quat2,0.29996,0.03974,-0.10233,-0.94761,476.78
quat3,-0.22414,-0.55085,-0.12371,-0.79437,476.78
quat4,0.25874,-0.85501,-0.41953,0.16126,476.78
quat5,0.00000,0.70711,0.00000,0.70711,476.78
quat6,0.00000,0.70711,0.00000,0.70711,476.78
quat7,0.00000,0.70711,0.00000,0.70711,476.78
quat8,0.00000,0.70711,0.00000,0.70711,476.78
quat0,-0.69200,0.16971,-0.66680,-0.21846,476.8
quat1,0.19837,-0.71655,0.34511,-0.57280,476.8
quat2,0.31511,0.04281,-0.11477,-0.94112,476.8
quat3,-0.21292,-0.53793,-0.13714,-0.80405,476.8
quat4,0.24572,-0.85229,-0.43275,0.16111,476.8
quat5,0.00000,0.70711,0.00000,0.70711,476.8
quat6,0.00000,0.70711,0.00000,0.70711,476.8
quat7,0.00000,0.70711,0.00000,0.70711,476.8
quat8,0.00000,0.70711,0.00000,0.70711,476.8
quat0,-0.69407,0.18802,-0.65760,-0.22468,476.82
quat1,0.20656,-0.71928,0.32782,-0.57663,476.82
quat2,0.32882,0.04524,-0.12815,-0.93456,476.82
quat3,-0.20311,-0.52543,-0.15068,-0.81238,476.82
quat4,0.23162,-0.85029,-0.44447,0.16067,476.82
quat5,0.00000,0.70711,0.00000,0.70711,476.82
quat6,0.00000,0.70711,0.00000,0.70711,476.82
quat7,0.00000,0.70711,0.00000,0.70711,476.82
quat8,0.00000,0.70711,0.00000,0.70711,476.82
quat0,-0.69590,0.20597,-0.64858,-0.22943,476.84
quat1,0.21276,-0.72164,0.31102,-0.58072,476.84
quat2,0.34148,0.04770,-0.14236,-0.92782,476.84
quat3,-0.19542,-0.51298,-0.16406,-0.81960,476.84
quat4,0.21601,-0.84873,-0.45514,0.16076,476.84
quat5,0.00000,0.70711,0.00000,0.70711,476.84
quat6,0.00000,0.70711,0.00000,0.70711,476.84
quat7,0.00000,0.70711,0.00000,0.70711,476.84
quat8,0.00000,0.70711,0.00000,0.70711,476.84
quat0,-0.69575,0.22422,-0.64125,-0.23336,476.86
quat1,0.21717,-0.72363,0.29459,-0.58517,476.86
quat2,0.35187,0.04901,-0.15754,-0.92140,476.86
quat3,-0.18922,-0.49973,-0.17759,-0.82640,476.86
quat4,0.19967,-0.84730,-0.46476,0.16188,476.86
quat5,0.00000,0.70711,0.00000,0.70711,476.86
quat6,0.00000,0.70711,0.00000,0.70711,476.86
quat7,0.00000,0.70711,0.00000,0.70711,476.86
quat8,0.00000,0.70711,0.00000,0.70711,476.86
quat0,-0.69349,0.24371,-0.63500,-0.23758,476.88
quat1,0.22002,-0.72523,0.27823,-0.59010,476.88
quat2,0.36030,0.04935,-0.17375,-0.91518,476.88
quat3,-0.18442,-0.48616,-0.19117,-0.83252,476.88
quat4,0.18354,-0.84608,-0.47283,0.16400,476.88
quat5,0.00000,0.70711,0.00000,0.70711,476.88
quat6,0.00000,0.70711,0.00000,0.70711,476.88
quat7,0.00000,0.70711,0.00000,0.70711,476.88
quat8,0.00000,0.70711,0.00000,0.70711,476.88
quat0,-0.69203,0.26043,-0.62911,-0.23980,476.9
quat1,0.22135,-0.72678,0.26284,-0.59473,476.9
quat2,0.36657,0.04894,-0.18933,-0.90961,476.9
quat3,-0.18055,-0.47231,-0.20443,-0.83817,476.9
quat4,0.16821,-0.84530,-0.47918,0.16602,476.9
quat5,0.00000,0.70711,0.00000,0.70711,476.9
quat6,0.00000,0.70711,0.00000,0.70711,476.9
quat7,0.00000,0.70711,0.00000,0.70711,476.9
quat8,0.00000,0.70711,0.00000,0.70711,476.9
quat0,-0.69119,0.27535,-0.62400,-0.23889,476.92
quat1,0.22112,-0.72835,0.24900,-0.59885,476.92
quat2,0.37177,0.04841,-0.20418,-0.90430,476.92
quat3,-0.17846,-0.45917,-0.21665,-0.84284,476.92
quat4,0.15323,-0.84531,-0.48363,0.16754,476.92
quat5,0.00000,0.70711,0.00000,0.70711,476.92
quat6,0.00000,0.70711,0.00000,0.70711,476.92
quat7,0.00000,0.70711,0.00000,0.70711,476.92
quat8,0.00000,0.70711,0.00000,0.70711,476.92
quat0,-0.69246,0.28812,-0.61821,-0.23518,476.94
quat1,0.21901,-0.72961,0.23629,-0.60321,476.94
quat2,0.37528,0.04696,-0.21871,-0.89951,476.94
quat3,-0.17871,-0.44715,-0.22706,-0.84650,476.94
quat4,0.13844,-0.84584,-0.48686,0.16838,476.94
quat5,0.00000,0.70711,0.00000,0.70711,476.94
quat6,0.00000,0.70711,0.00000,0.70711,476.94
quat7,0.00000,0.70711,0.00000,0.70711,476.94
quat8,0.00000,0.70711,0.00000,0.70711,476.94
quat0,-0.69333,0.30024,-0.61346,-0.22980,476.96
quat1,0.21501,-0.73060,0.22434,-0.60800,476.96
quat2,0.37725,0.04422,-0.23389,-0.89500,476.96
quat3,-0.18131,-0.43732,-0.23561,-0.84875,476.96
quat4,0.12351,-0.84696,-0.48857,0.16941,476.96
quat5,0.00000,0.70711,0.00000,0.70711,476.96
quat6,0.00000,0.70711,0.00000,0.70711,476.96
quat7,0.00000,0.70711,0.00000,0.70711,476.96
quat8,0.00000,0.70711,0.00000,0.70711,476.96
quat0,-0.69382,0.31136,-0.60940,-0.22425,476.98
quat1,0.20947,-0.73123,0.21338,-0.61310,476.98
quat2,0.37752,0.04125,-0.24864,-0.89104,476.98
