QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,519.04
quat6,0.00000,0.70711,0.00000,0.70711,519.04
quat7,0.00000,0.70711,0.00000,0.70711,519.04
quat8,0.00000,0.70711,0.00000,0.70711,519.04
quat0,0.33950,0.45736,0.56166,-0.60008,519.06
quat1,0.50272,0.46537,-0.69152,0.22913,519.06
quat2,0.73068,0.26249,-0.34493,0.52748,519.06
quat3,0.13398,0.78587,-0.32310,0.50997,519.06
quat4,-0.20470,0.97185,-0.11179,0.03318,519.06
quat5,0.00000,0.70711,0.00000,0.70711,519.06
quat6,0.00000,0.70711,0.00000,0.70711,519.06
quat7,0.00000,0.70711,0.00000,0.70711,519.06
quat8,0.00000,0.70711,0.00000,0.70711,519.06
quat0,0.32688,0.46136,0.55679,-0.60851,519.08
quat1,0.50550,0.45542,-0.70722,0.19213,519.08
quat2,0.75082,0.27502,-0.33310,0.49968,519.08
quat3,0.13028,0.78327,-0.33949,0.50423,519.08
quat4,-0.21741,0.96744,-0.12165,0.04457,519.08
quat5,0.00000,0.70711,0.00000,0.70711,519.08
quat6,0.00000,0.70711,0.00000,0.70711,519.08
quat7,0.00000,0.70711,0.00000,0.70711,519.08
quat8,0.00000,0.70711,0.00000,0.70711,519.08
quat0,0.31570,0.46489,0.54988,-0.61793,519.1
quat1,0.50404,0.44392,-0.72405,0.15693,519.1
quat2,0.76806,0.28717,-0.32060,0.47417,519.1
quat3,0.12707,0.78304,-0.35408,0.49530,519.1
quat4,-0.22827,0.96351,-0.13075,0.04957,519.1
quat5,0.00000,0.70711,0.00000,0.70711,519.1
quat6,0.00000,0.70711,0.00000,0.70711,519.1
quat7,0.00000,0.70711,0.00000,0.70711,519.1
quat8,0.00000,0.70711,0.00000,0.70711,519.1
quat0,0.30461,0.46834,0.54537,-0.62485,519.12
quat1,0.49969,0.43192,-0.74054,0.12392,519.12
quat2,0.78215,0.29758,-0.30788,0.45266,519.12
quat3,0.12471,0.78188,-0.36903,0.48675,519.12
quat4,-0.23774,0.95993,-0.13912,0.05159,519.12
quat5,0.00000,0.70711,0.00000,0.70711,519.12
quat6,0.00000,0.70711,0.00000,0.70711,519.12
quat7,0.00000,0.70711,0.00000,0.70711,519.12
quat8,0.00000,0.70711,0.00000,0.70711,519.12
quat0,0.29500,0.47138,0.54157,-0.63046,519.14
quat1,0.49477,0.41920,-0.75524,0.09531,519.14
quat2,0.79208,0.30869,-0.29820,0.43404,519.14
quat3,0.12324,0.77829,-0.38377,0.48144,519.14
quat4,-0.24629,0.95642,-0.14683,0.05513,519.14
quat5,0.00000,0.70711,0.00000,0.70711,519.14
quat6,0.00000,0.70711,0.00000,0.70711,519.14
quat7,0.00000,0.70711,0.00000,0.70711,519.14
quat8,0.00000,0.70711,0.00000,0.70711,519.14
quat0,0.28702,0.47396,0.53862,-0.63472,519.16
quat1,0.49176,0.40435,-0.76797,0.07002,519.16
quat2,0.79910,0.32031,-0.29249,0.41628,519.16
quat3,0.12282,0.77414,-0.39741,0.47717,519.16
quat4,-0.25404,0.95303,-0.15425,0.05836,519.16
quat5,0.00000,0.70711,0.00000,0.70711,519.16
quat6,0.00000,0.70711,0.00000,0.70711,519.16
quat7,0.00000,0.70711,0.00000,0.70711,519.16
quat8,0.00000,0.70711,0.00000,0.70711,519.16
quat0,0.28068,0.47621,0.53680,-0.63741,519.18
quat1,0.48784,0.39272,-0.77805,0.04930,519.18
quat2,0.80363,0.33096,-0.28779,0.40228,519.18
quat3,0.12314,0.77107,-0.40836,0.47279,519.18
quat4,-0.25975,0.95042,-0.16031,0.05943,519.18
quat5,0.00000,0.70711,0.00000,0.70711,519.18
quat6,0.00000,0.70711,0.00000,0.70711,519.18
quat7,0.00000,0.70711,0.00000,0.70711,519.18
quat8,0.00000,0.70711,0.00000,0.70711,519.18
quat0,0.27509,0.47628,0.53467,-0.64157,519.2
quat1,0.48360,0.38154,-0.78712,0.03171,519.2
quat2,0.80639,0.33979,-0.28441,0.39165,519.2
quat3,0.12343,0.76876,-0.41738,0.46859,519.2
quat4,-0.26327,0.94831,-0.16647,0.06071,519.2
quat5,0.00000,0.70711,0.00000,0.70711,519.2
quat6,0.00000,0.70711,0.00000,0.70711,519.2
quat7,0.00000,0.70711,0.00000,0.70711,519.2
quat8,0.00000,0.70711,0.00000,0.70711,519.2
quat0,0.27100,0.47679,0.53383,-0.64363,519.22
quat1,0.48137,0.37129,-0.79376,0.01912,519.22
quat2,0.80748,0.34756,-0.28247,0.38391,519.22
quat3,0.12338,0.76606,-0.42503,0.46612,519.22
quat4,-0.26506,0.94690,-0.17165,0.06054,519.22
quat5,0.00000,0.70711,0.00000,0.70711,519.22
quat6,0.00000,0.70711,0.00000,0.70711,519.22
quat7,0.00000,0.70711,0.00000,0.70711,519.22
quat8,0.00000,0.70711,0.00000,0.70711,519.22
quat0,0.26952,0.47489,0.53317,-0.64619,519.24
quat1,0.48165,0.36281,-0.79765,0.01166,519.24
quat2,0.80721,0.35331,-0.28021,0.38087,519.24
quat3,0.12342,0.76351,-0.43101,0.46482,519.24
quat4,-0.26571,0.94624,-0.17547,0.05700,519.24
quat5,0.00000,0.70711,0.00000,0.70711,519.24
quat6,0.00000,0.70711,0.00000,0.70711,519.24
quat7,0.00000,0.70711,0.00000,0.70711,519.24
quat8,0.00000,0.70711,0.00000,0.70711,519.24
quat0,0.26997,0.47309,0.53427,-0.64642,519.26
quat1,0.48260,0.35841,-0.79909,0.00918,519.26
quat2,0.80615,0.35669,-0.28044,0.37980,519.26
quat3,0.12438,0.76236,-0.43411,0.46356,519.26
quat4,-0.26565,0.94615,-0.17750,0.05219,519.26
quat5,0.00000,0.70711,0.00000,0.70711,519.26
quat6,0.00000,0.70711,0.00000,0.70711,519.26
quat7,0.00000,0.70711,0.00000,0.70711,519.26
quat8,0.00000,0.70711,0.00000,0.70711,519.26
quat0,0.27281,0.46920,0.53504,-0.64743,519.28
quat1,0.48454,0.35898,-0.79764,0.01101,519.28
quat2,0.80345,0.35725,-0.28474,0.38180,519.28
quat3,0.12581,0.76284,-0.43425,0.46226,519.28
quat4,-0.26470,0.94644,-0.17891,0.04657,519.28
quat5,0.00000,0.70711,0.00000,0.70711,519.28
quat6,0.00000,0.70711,0.00000,0.70711,519.28
quat7,0.00000,0.70711,0.00000,0.70711,519.28
quat8,0.00000,0.70711,0.00000,0.70711,519.28
quat0,0.27813,0.46333,0.53609,-0.64851,519.3
quat1,0.48634,0.36350,-0.79437,0.01794,519.3
quat2,0.79949,0.35525,-0.28953,0.38832,519.3
quat3,0.12734,0.76395,-0.43190,0.46219,519.3
quat4,-0.26298,0.94723,-0.17909,0.03895,519.3
quat5,0.00000,0.70711,0.00000,0.70711,519.3
quat6,0.00000,0.70711,0.00000,0.70711,519.3
quat7,0.00000,0.70711,0.00000,0.70711,519.3
quat8,0.00000,0.70711,0.00000,0.70711,519.3
quat0,0.28600,0.45704,0.53884,-0.64728,519.32
quat1,0.48834,0.37121,-0.78925,0.02873,519.32
quat2,0.79499,0.35066,-0.29232,0.39948,519.32
quat3,0.12860,0.76534,-0.42742,0.46373,519.32
quat4,-0.26022,0.94861,-0.17731,0.03133,519.32
quat5,0.00000,0.70711,0.00000,0.70711,519.32
quat6,0.00000,0.70711,0.00000,0.70711,519.32
quat7,0.00000,0.70711,0.00000,0.70711,519.32
quat8,0.00000,0.70711,0.00000,0.70711,519.32
quat0,0.29542,0.45032,0.54229,-0.64487,519.34
quat1,0.49181,0.38154,-0.78143,0.04383,519.34
quat2,0.78884,0.34569,-0.29437,0.41422,519.34
quat3,0.12932,0.76795,-0.42032,0.46568,519.34
quat4,-0.25670,0.95034,-0.17420,0.02464,519.34
quat5,0.00000,0.70711,0.00000,0.70711,519.34
quat6,0.00000,0.70711,0.00000,0.70711,519.34
quat7,0.00000,0.70711,0.00000,0.70711,519.34
quat8,0.00000,0.70711,0.00000,0.70711,519.34
quat0,0.30623,0.44413,0.54837,-0.63896,519.36
quat1,0.49695,0.39306,-0.77109,0.06302,519.36
quat2,0.78108,0.34187,-0.29687,0.43002,519.36
quat3,0.12964,0.77183,-0.41036,0.46805,519.36
quat4,-0.25240,0.95244,-0.16968,0.01905,519.36
quat5,0.00000,0.70711,0.00000,0.70711,519.36
quat6,0.00000,0.70711,0.00000,0.70711,519.36
quat7,0.00000,0.70711,0.00000,0.70711,519.36
quat8,0.00000,0.70711,0.00000,0.70711,519.36
quat0,0.31876,0.43756,0.55629,-0.63046,519.38
quat1,0.50273,0.40529,-0.75871,0.08579,519.38
quat2,0.77115,0.33799,-0.29990,0.44850,519.38
quat3,0.12814,0.77633,-0.39982,0.47014,519.38
quat4,-0.24798,0.95465,-0.16432,0.01247,519.38
quat5,0.00000,0.70711,0.00000,0.70711,519.38
quat6,0.00000,0.70711,0.00000,0.70711,519.38
quat7,0.00000,0.70711,0.00000,0.70711,519.38
quat8,0.00000,0.70711,0.00000,0.70711,519.38
quat0,0.33226,0.43006,0.56534,-0.62052,519.4
quat1,0.50717,0.41753,-0.74581,0.11053,519.4
quat2,0.75859,0.33532,-0.30330,0.46916,519.4
quat3,0.12664,0.78106,-0.38712,0.47333,519.4
quat4,-0.24228,0.95736,-0.15727,0.00438,519.4
quat5,0.00000,0.70711,0.00000,0.70711,519.4
quat6,0.00000,0.70711,0.00000,0.70711,519.4
quat7,0.00000,0.70711,0.00000,0.70711,519.4
quat8,0.00000,0.70711,0.00000,0.70711,519.4
quat0,0.34746,0.42153,0.57480,-0.60925,519.42
quat1,0.50860,0.43079,-0.73262,0.13786,519.42
quat2,0.74495,0.32935,-0.30340,0.49450,519.42
quat3,0.12580,0.78634,-0.37188,0.47702,519.42
quat4,-0.23498,0.96054,-0.14874,-0.00577,519.42
quat5,0.00000,0.70711,0.00000,0.70711,519.42
quat6,0.00000,0.70711,0.00000,0.70711,519.42
quat7,0.00000,0.70711,0.00000,0.70711,519.42
quat8,0.00000,0.70711,0.00000,0.70711,519.42
quat0,0.36386,0.41210,0.58498,-0.59631,519.44
quat1,0.50682,0.44575,-0.71885,0.16642,519.44
quat2,0.73048,0.32019,-0.30090,0.52281,519.44
quat3,0.12615,0.79214,-0.35392,0.48098,519.44
quat4,-0.22570,0.96426,-0.13795,-0.01529,519.44
quat5,0.00000,0.70711,0.00000,0.70711,519.44
quat6,0.00000,0.70711,0.00000,0.70711,519.44
quat7,0.00000,0.70711,0.00000,0.70711,519.44
quat8,0.00000,0.70711,0.00000,0.70711,519.44
quat0,0.38013,0.40288,0.59658,-0.58076,519.46
quat1,0.50320,0.46197,-0.70363,0.19567,519.46
quat2,0.71366,0.30991,-0.29826,0.55289,519.46
quat3,0.12770,0.79828,-0.33407,0.48461,519.46
quat4,-0.21613,0.96786,-0.12662,-0.02249,519.46
quat5,0.00000,0.70711,0.00000,0.70711,519.46
quat6,0.00000,0.70711,0.00000,0.70711,519.46
quat7,0.00000,0.70711,0.00000,0.70711,519.46
quat8,0.00000,0.70711,0.00000,0.70711,519.46
quat0,0.39569,0.39306,0.60689,-0.56623,519.48
quat1,0.49921,0.47702,-0.68658,0.22770,519.48
quat2,0.69556,0.29940,-0.29444,0.58298,519.48
quat3,0.13013,0.80523,-0.31208,0.48711,519.48
quat4,-0.20482,0.97162,-0.11545,-0.02592,519.48
quat5,0.00000,0.70711,0.00000,0.70711,519.48
quat6,0.00000,0.70711,0.00000,0.70711,519.48
quat7,0.00000,0.70711,0.00000,0.70711,519.48
quat8,0.00000,0.70711,0.00000,0.70711,519.48
quat0,0.41108,0.38206,0.61739,-0.55125,519.5
quat1,0.49419,0.49234,-0.66638,0.26330,519.5
quat2,0.67440,0.28673,-0.29201,0.61457,519.5
quat3,0.13378,0.81239,-0.28904,0.48845,519.5
quat4,-0.19147,0.97545,-0.10502,-0.02832,519.5
quat5,0.00000,0.70711,0.00000,0.70711,519.5
quat6,0.00000,0.70711,0.00000,0.70711,519.5
quat7,0.00000,0.70711,0.00000,0.70711,519.5
quat8,0.00000,0.70711,0.00000,0.70711,519.5
quat0,0.42529,0.37019,0.62723,-0.53728,519.52
quat1,0.48733,0.50772,-0.64475,0.29838,519.52
quat2,0.64793,0.27812,-0.29511,0.64478,519.52
quat3,0.13817,0.81938,-0.26570,0.48880,519.52
quat4,-0.17474,0.97968,-0.09413,-0.02884,519.52
quat5,0.00000,0.70711,0.00000,0.70711,519.52
quat6,0.00000,0.70711,0.00000,0.70711,519.52
quat7,0.00000,0.70711,0.00000,0.70711,519.52
quat8,0.00000,0.70711,0.00000,0.70711,519.52
quat0,0.43896,0.35785,0.63737,-0.52251,519.54
quat1,0.47545,0.52221,-0.62497,0.33265,519.54
quat2,0.61892,0.27705,-0.30051,0.67073,519.54
quat3,0.14349,0.82469,-0.24274,0.49029,519.54
quat4,-0.15729,0.98356,-0.08461,-0.02664,519.54
quat5,0.00000,0.70711,0.00000,0.70711,519.54
quat6,0.00000,0.70711,0.00000,0.70711,519.54
quat7,0.00000,0.70711,0.00000,0.70711,519.54
quat8,0.00000,0.70711,0.00000,0.70711,519.54
quat0,0.45024,0.34763,0.64692,-0.50787,519.56
quat1,0.46024,0.53462,-0.60586,0.36784,519.56
quat2,0.59075,0.27278,-0.29932,0.69786,519.56
quat3,0.15028,0.82931,-0.21906,0.49160,519.56
quat4,-0.13947,0.98708,-0.07494,-0.02471,519.56
quat5,0.00000,0.70711,0.00000,0.70711,519.56
quat6,0.00000,0.70711,0.00000,0.70711,519.56
quat7,0.00000,0.70711,0.00000,0.70711,519.56
quat8,0.00000,0.70711,0.00000,0.70711,519.56
quat0,0.46128,0.33702,0.65506,-0.49450,519.58
quat1,0.44541,0.54507,-0.58387,0.40448,519.58
quat2,0.56219,0.26076,-0.29304,0.72806,519.58
quat3,0.15892,0.83404,-0.19526,0.49091,519.58
quat4,-0.12185,0.99001,-0.06551,-0.02728,519.58
quat5,0.00000,0.70711,0.00000,0.70711,519.58
quat6,0.00000,0.70711,0.00000,0.70711,519.58
quat7,0.00000,0.70711,0.00000,0.70711,519.58
quat8,0.00000,0.70711,0.00000,0.70711,519.58
quat0,0.47085,0.32596,0.66110,-0.48476,519.6
quat1,0.43180,0.55450,-0.55966,0.43915,519.6
quat2,0.52938,0.25004,-0.29005,0.75704,519.6
quat3,0.16993,0.83742,-0.17241,0.49002,519.6
quat4,-0.10150,0.99278,-0.05655,-0.02992,519.6
quat5,0.00000,0.70711,0.00000,0.70711,519.6
quat6,0.00000,0.70711,0.00000,0.70711,519.6
quat7,0.00000,0.70711,0.00000,0.70711,519.6
quat8,0.00000,0.70711,0.00000,0.70711,519.6
quat0,0.47925,0.31605,0.66519,-0.47745,519.62
quat1,0.41550,0.56372,-0.53721,0.47009,519.62
quat2,0.49489,0.24736,-0.28900,0.78127,519.62
quat3,0.18332,0.83854,-0.15132,0.49026,519.62
quat4,-0.08117,0.99501,-0.04922,-0.03076,519.62
quat5,0.00000,0.70711,0.00000,0.70711,519.62
quat6,0.00000,0.70711,0.00000,0.70711,519.62
quat7,0.00000,0.70711,0.00000,0.70711,519.62
quat8,0.00000,0.70711,0.00000,0.70711,519.62
quat0,0.48713,0.30587,0.66816,-0.47193,519.64
quat1,0.39420,0.57171,-0.51708,0.50037,519.64
quat2,0.46206,0.24564,-0.28486,0.80313,519.64
quat3,0.19959,0.83815,-0.13137,0.49032,519.64
quat4,-0.06006,0.99681,-0.04381,-0.02892,519.64
quat5,0.00000,0.70711,0.00000,0.70711,519.64
quat6,0.00000,0.70711,0.00000,0.70711,519.64
quat7,0.00000,0.70711,0.00000,0.70711,519.64
quat8,0.00000,0.70711,0.00000,0.70711,519.64
quat0,0.49378,0.29767,0.67030,-0.46720,519.66
quat1,0.37273,0.57741,-0.49409,0.53249,519.66
quat2,0.43105,0.23720,-0.27590,0.82572,519.66
quat3,0.21781,0.83703,-0.11233,0.48921,519.66
quat4,-0.03885,0.99811,-0.04055,-0.02502,519.66
quat5,0.00000,0.70711,0.00000,0.70711,519.66
quat6,0.00000,0.70711,0.00000,0.70711,519.66
quat7,0.00000,0.70711,0.00000,0.70711,519.66
quat8,0.00000,0.70711,0.00000,0.70711,519.66
quat0,0.49874,0.28950,0.67120,-0.46577,519.68
quat1,0.35453,0.58034,-0.46802,0.56433,519.68
quat2,0.39838,0.22569,-0.26478,0.84867,519.68
quat3,0.23871,0.83417,-0.09462,0.48808,519.68
quat4,-0.01543,0.99893,-0.03937,-0.01859,519.68
quat5,0.00000,0.70711,0.00000,0.70711,519.68
quat6,0.00000,0.70711,0.00000,0.70711,519.68
quat7,0.00000,0.70711,0.00000,0.70711,519.68
quat8,0.00000,0.70711,0.00000,0.70711,519.68
quat0,0.50202,0.28309,0.67181,-0.46531,519.7
quat1,0.33778,0.58130,-0.44155,0.59415,519.7
quat2,0.36587,0.21524,-0.25253,0.86951,519.7
quat3,0.26238,0.82883,-0.07949,0.48773,519.7
quat4,0.00852,0.99908,-0.04004,-0.01259,519.7
quat5,0.00000,0.70711,0.00000,0.70711,519.7
quat6,0.00000,0.70711,0.00000,0.70711,519.7
quat7,0.00000,0.70711,0.00000,0.70711,519.7
quat8,0.00000,0.70711,0.00000,0.70711,519.7
quat0,0.50485,0.27667,0.66961,-0.46925,519.72
quat1,0.31955,0.57959,-0.41486,0.62439,519.72
quat2,0.33518,0.20161,-0.23787,0.88906,519.72
quat3,0.28925,0.82091,-0.06717,0.48778,519.72
quat4,0.03405,0.99848,-0.04262,-0.00788,519.72
quat5,0.00000,0.70711,0.00000,0.70711,519.72
quat6,0.00000,0.70711,0.00000,0.70711,519.72
quat7,0.00000,0.70711,0.00000,0.70711,519.72
quat8,0.00000,0.70711,0.00000,0.70711,519.72
quat0,0.50714,0.27093,0.66866,-0.47149,519.74
quat1,0.29932,0.57687,-0.38752,0.65381,519.74
quat2,0.30708,0.18379,-0.22124,0.90718,519.74
quat3,0.31867,0.81012,-0.05673,0.48881,519.74
quat4,0.06019,0.99706,-0.04725,-0.00491,519.74
quat5,0.00000,0.70711,0.00000,0.70711,519.74
quat6,0.00000,0.70711,0.00000,0.70711,519.74
quat7,0.00000,0.70711,0.00000,0.70711,519.74
quat8,0.00000,0.70711,0.00000,0.70711,519.74
quat0,0.50835,0.26664,0.66792,-0.47367,519.76
quat1,0.27860,0.57561,-0.36233,0.67807,519.76
quat2,0.27860,0.16818,-0.20372,0.92336,519.76
quat3,0.35025,0.79627,-0.04875,0.49081,519.76
quat4,0.08802,0.99462,-0.05464,-0.00136,519.76
quat5,0.00000,0.70711,0.00000,0.70711,519.76
quat6,0.00000,0.70711,0.00000,0.70711,519.76
quat7,0.00000,0.70711,0.00000,0.70711,519.76
quat8,0.00000,0.70711,0.00000,0.70711,519.76
quat0,0.50838,0.26553,0.66576,-0.47729,519.78
quat1,0.26007,0.57535,-0.34019,0.69685,519.78
quat2,0.25229,0.15470,-0.18564,0.93699,519.78
quat3,0.38256,0.77998,-0.04343,0.49334,519.78
quat4,0.11580,0.99115,-0.06488,0.00315,519.78
quat5,0.00000,0.70711,0.00000,0.70711,519.78
quat6,0.00000,0.70711,0.00000,0.70711,519.78
quat7,0.00000,0.70711,0.00000,0.70711,519.78
quat8,0.00000,0.70711,0.00000,0.70711,519.78
quat0,0.50777,0.26461,0.66105,-0.48493,519.8
quat1,0.24275,0.57195,-0.31647,0.71679,519.8
quat2,0.22838,0.13900,-0.16704,0.94901,519.8
quat3,0.41604,0.76182,-0.04118,0.49482,519.8
quat4,0.14464,0.98624,-0.07960,0.00907,519.8
quat5,0.00000,0.70711,0.00000,0.70711,519.8
quat6,0.00000,0.70711,0.00000,0.70711,519.8
quat7,0.00000,0.70711,0.00000,0.70711,519.8
quat8,0.00000,0.70711,0.00000,0.70711,519.8
quat0,0.50552,0.26431,0.65624,-0.49390,519.82
quat1,0.22689,0.56309,-0.28888,0.74027,519.82
quat2,0.20646,0.12023,-0.14817,0.95967,519.82
quat3,0.45079,0.74150,-0.04159,0.49522,519.82
quat4,0.17331,0.97987,-0.09753,0.01734,519.82
quat5,0.00000,0.70711,0.00000,0.70711,519.82
quat6,0.00000,0.70711,0.00000,0.70711,519.82
quat7,0.00000,0.70711,0.00000,0.70711,519.82
quat8,0.00000,0.70711,0.00000,0.70711,519.82
quat0,0.50378,0.26329,0.65294,-0.50055,519.84
quat1,0.21155,0.55257,-0.26197,0.76242,519.84
quat2,0.18391,0.10112,-0.12867,0.96923,519.84
quat3,0.48655,0.71843,-0.04470,0.49511,519.84
quat4,0.20256,0.97151,-0.11966,0.02867,519.84
quat5,0.00000,0.70711,0.00000,0.70711,519.84
quat6,0.00000,0.70711,0.00000,0.70711,519.84
quat7,0.00000,0.70711,0.00000,0.70711,519.84
quat8,0.00000,0.70711,0.00000,0.70711,519.84
quat0,0.50132,0.26224,0.64824,-0.50960,519.86
quat1,0.19740,0.54482,-0.23888,0.77919,519.86
quat2,0.16276,0.08297,-0.11063,0.97693,519.86
quat3,0.52146,0.69354,-0.05138,0.49442,519.86
quat4,0.23181,0.96094,-0.14538,0.04157,519.86
quat5,0.00000,0.70711,0.00000,0.70711,519.86
quat6,0.00000,0.70711,0.00000,0.70711,519.86
quat7,0.00000,0.70711,0.00000,0.70711,519.86
quat8,0.00000,0.70711,0.00000,0.70711,519.86
quat0,0.49618,0.26490,0.64239,-0.52054,519.88
quat1,0.18280,0.54211,-0.21903,0.79040,519.88
quat2,0.14243,0.06453,-0.09397,0.98322,519.88
quat3,0.55519,0.66855,-0.06124,0.49097,519.88
quat4,0.26165,0.94750,-0.17548,0.05462,519.88
quat5,0.00000,0.70711,0.00000,0.70711,519.88
quat6,0.00000,0.70711,0.00000,0.70711,519.88
quat7,0.00000,0.70711,0.00000,0.70711,519.88
quat8,0.00000,0.70711,0.00000,0.70711,519.88
quat0,0.49087,0.27229,0.63362,-0.53239,519.9
quat1,0.16838,0.54293,-0.19957,0.79815,519.9
quat2,0.12281,0.04901,-0.07897,0.98807,519.9
quat3,0.58753,0.64183,-0.07362,0.48728,519.9
quat4,0.29061,0.93166,-0.20683,0.06915,519.9
quat5,0.00000,0.70711,0.00000,0.70711,519.9
quat6,0.00000,0.70711,0.00000,0.70711,519.9
quat7,0.00000,0.70711,0.00000,0.70711,519.9
quat8,0.00000,0.70711,0.00000,0.70711,519.9
quat0,0.48658,0.27929,0.62576,-0.54190,519.92
quat1,0.15502,0.54682,-0.18136,0.80254,519.92
quat2,0.10160,0.03908,-0.06262,0.99208,519.92
quat3,0.61898,0.61271,-0.08953,0.48315,519.92
quat4,0.31913,0.91264,-0.24090,0.08495,519.92
quat5,0.00000,0.70711,0.00000,0.70711,519.92
quat6,0.00000,0.70711,0.00000,0.70711,519.92
quat7,0.00000,0.70711,0.00000,0.70711,519.92
quat8,0.00000,0.70711,0.00000,0.70711,519.92
quat0,0.48143,0.29222,0.61774,-0.54884,519.94
quat1,0.14443,0.55513,-0.16699,0.80192,519.94
quat2,0.08176,0.03691,-0.04674,0.99487,519.94
quat3,0.64918,0.57858,-0.10519,0.48243,519.94
quat4,0.34674,0.89042,-0.27719,0.10045,519.94
quat5,0.00000,0.70711,0.00000,0.70711,519.94
quat6,0.00000,0.70711,0.00000,0.70711,519.94
quat7,0.00000,0.70711,0.00000,0.70711,519.94
quat8,0.00000,0.70711,0.00000,0.70711,519.94
quat0,0.47497,0.30275,0.60449,-0.56332,519.96
quat1,0.13793,0.56067,-0.15284,0.80204,519.96
quat2,0.06292,0.03893,-0.03121,0.99677,519.96
quat3,0.67689,0.54245,-0.11793,0.48338,519.96
quat4,0.37305,0.86487,-0.31608,0.11372,519.96
quat5,0.00000,0.70711,0.00000,0.70711,519.96
quat6,0.00000,0.70711,0.00000,0.70711,519.96
quat7,0.00000,0.70711,0.00000,0.70711,519.96
quat8,0.00000,0.70711,0.00000,0.70711,519.96
quat0,0.47192,0.31073,0.59160,-0.57511,519.98
quat1,0.13499,0.56633,-0.13700,0.80143,519.98
quat2,0.04576,0.04811,-0.01587,0.99767,519.98
quat3,0.70355,0.50463,-0.12997,0.48318,519.98
quat4,0.39673,0.83678,-0.35539,0.12695,519.98
quat5,0.00000,0.70711,0.00000,0.70711,519.98
quat6,0.00000,0.70711,0.00000,0.70711,519.98
quat7,0.00000,0.70711,0.00000,0.70711,519.98
quat8,0.00000,0.70711,0.00000,0.70711,519.98
quat0,0.46888,0.31774,0.57997,-0.58551,520
quat1,0.13506,0.56974,-0.12215,0.80139,520
quat2,0.03018,0.06376,0.00289,0.99750,520
quat3,0.72997,0.46405,-0.14048,0.48174,520
quat4,0.41720,0.80606,-0.39559,0.14044,520
quat5,0.00000,0.70711,0.00000,0.70711,520
quat6,0.00000,0.70711,0.00000,0.70711,520
quat7,0.00000,0.70711,0.00000,0.70711,520
quat8,0.00000,0.70711,0.00000,0.70711,520
quat0,0.46479,0.33018,0.56777,-0.59379,520.02
quat1,0.13591,0.57237,-0.11079,0.80103,520.02
quat2,0.01916,0.08203,0.02386,0.99616,520.02
quat3,0.75494,0.42163,-0.14892,0.47970,520.02
quat4,0.43449,0.77244,-0.43627,0.15567,520.02
quat5,0.00000,0.70711,0.00000,0.70711,520.02
quat6,0.00000,0.70711,0.00000,0.70711,520.02
quat7,0.00000,0.70711,0.00000,0.70711,520.02
quat8,0.00000,0.70711,0.00000,0.70711,520.02
quat0,0.46179,0.34248,0.55480,-0.60138,520.04
quat1,0.13836,0.57116,-0.09878,0.80304,520.04
quat2,0.01174,0.09445,0.04576,0.99441,520.04
quat3,0.77712,0.38098,-0.15798,0.47537,520.04
quat4,0.44752,0.73700,-0.47677,0.17102,520.04
quat5,0.00000,0.70711,0.00000,0.70711,520.04
quat6,0.00000,0.70711,0.00000,0.70711,520.04
quat7,0.00000,0.70711,0.00000,0.70711,520.04
quat8,0.00000,0.70711,0.00000,0.70711,520.04
quat0,0.46039,0.35071,0.53957,-0.61148,520.06
quat1,0.14212,0.56911,-0.08630,0.80527,520.06
quat2,0.00589,0.09819,0.06419,0.99308,520.06
quat3,0.79693,0.34241,-0.16839,0.46831,520.06
quat4,0.45507,0.70082,-0.51679,0.18626,520.06
quat5,0.00000,0.70711,0.00000,0.70711,520.06
quat6,0.00000,0.70711,0.00000,0.70711,520.06
quat7,0.00000,0.70711,0.00000,0.70711,520.06
quat8,0.00000,0.70711,0.00000,0.70711,520.06
quat0,0.45747,0.35905,0.52592,-0.62066,520.08
quat1,0.14604,0.56756,-0.07510,0.80679,520.08
quat2,0.00063,0.09690,0.08096,0.99200,520.08
quat3,0.81433,0.30883,-0.17914,0.45760,520.08
quat4,0.45545,0.66587,-0.55660,0.19846,520.08
quat5,0.00000,0.70711,0.00000,0.70711,520.08
quat6,0.00000,0.70711,0.00000,0.70711,520.08
quat7,0.00000,0.70711,0.00000,0.70711,520.08
quat8,0.00000,0.70711,0.00000,0.70711,520.08
quat0,0.45430,0.36849,0.51105,-0.62980,520.1
quat1,0.15107,0.56959,-0.06557,0.80526,520.1
quat2,-0.00325,0.09840,0.09529,0.99057,520.1
quat3,0.83034,0.27447,-0.18656,0.44765,520.1
quat4,0.44962,0.63202,-0.59546,0.20931,520.1
quat5,0.00000,0.70711,0.00000,0.70711,520.1
quat6,0.00000,0.70711,0.00000,0.70711,520.1
quat7,0.00000,0.70711,0.00000,0.70711,520.1
quat8,0.00000,0.70711,0.00000,0.70711,520.1
quat0,0.45154,0.37647,0.49595,-0.63907,520.12
quat1,0.15962,0.57446,-0.05452,0.80097,520.12
quat2,-0.00527,0.10336,0.10864,0.98868,520.12
quat3,0.84526,0.24041,-0.18800,0.43863,520.12
quat4,0.43771,0.60124,-0.63243,0.21668,520.12
quat5,0.00000,0.70711,0.00000,0.70711,520.12
quat6,0.00000,0.70711,0.00000,0.70711,520.12
