QUAT,w,x,y,z,timestamp
quat1,0.17694,-0.63962,0.27514,-0.69562,622.12
quat2,0.00420,0.09766,-0.25035,-0.96321,622.12
quat3,-0.43198,-0.21513,-0.07228,-0.87286,622.12
quat4,0.18592,-0.89737,-0.32801,-0.22926,622.12
quat5,0.00000,0.70711,0.00000,0.70711,622.12
quat6,0.00000,0.70711,0.00000,0.70711,622.12
quat7,0.00000,0.70711,0.00000,0.70711,622.12
quat8,0.00000,0.70711,0.00000,0.70711,622.12
quat0,-0.89500,0.17160,-0.41066,-0.02965,622.14
quat1,0.18422,-0.62585,0.26532,-0.70992,622.14
quat2,0.00464,0.12386,-0.24673,-0.96112,622.14
quat3,-0.42621,-0.18892,-0.05668,-0.88286,622.14
quat4,0.18280,-0.88897,-0.33587,-0.25202,622.14
quat5,0.00000,0.70711,0.00000,0.70711,622.14
quat6,0.00000,0.70711,0.00000,0.70711,622.14
quat7,0.00000,0.70711,0.00000,0.70711,622.14
quat8,0.00000,0.70711,0.00000,0.70711,622.14
quat0,-0.89763,0.17203,-0.40476,-0.02873,622.16
quat1,0.18903,-0.61772,0.25803,-0.71841,622.16
quat2,0.00794,0.14554,-0.24393,-0.95878,622.16
quat3,-0.41885,-0.17485,-0.04095,-0.89012,622.16
quat4,0.18135,-0.88203,-0.34168,-0.26907,622.16
quat5,0.00000,0.70711,0.00000,0.70711,622.16
quat6,0.00000,0.70711,0.00000,0.70711,622.16
quat7,0.00000,0.70711,0.00000,0.70711,622.16
quat8,0.00000,0.70711,0.00000,0.70711,622.16
quat0,-0.89976,0.17164,-0.40015,-0.02925,622.18
quat1,0.19158,-0.61447,0.25411,-0.72191,622.18
quat2,0.01154,0.15842,-0.24142,-0.95733,622.18
quat3,-0.41042,-0.16902,-0.02780,-0.89567,622.18
quat4,0.18027,-0.87403,-0.34763,-0.28763,622.18
quat5,0.00000,0.70711,0.00000,0.70711,622.18
quat6,0.00000,0.70711,0.00000,0.70711,622.18
quat7,0.00000,0.70711,0.00000,0.70711,622.18
quat8,0.00000,0.70711,0.00000,0.70711,622.18
quat0,-0.89803,0.17235,-0.40346,-0.03265,622.2
quat1,0.19251,-0.61595,0.25419,-0.72037,622.2
quat2,0.01376,0.15950,-0.23999,-0.95748,622.2
quat3,-0.40232,-0.16790,-0.02052,-0.89974,622.2
quat4,0.17625,-0.86879,-0.35535,-0.29641,622.2
quat5,0.00000,0.70711,0.00000,0.70711,622.2
quat6,0.00000,0.70711,0.00000,0.70711,622.2
quat7,0.00000,0.70711,0.00000,0.70711,622.2
quat8,0.00000,0.70711,0.00000,0.70711,622.2
quat0,-0.89401,0.17036,-0.41284,-0.03590,622.22
quat1,0.19182,-0.62254,0.25742,-0.71371,622.22
quat2,0.01661,0.14847,-0.23948,-0.95934,622.22
quat3,-0.39679,-0.17053,-0.02217,-0.90166,622.22
quat4,0.17247,-0.86886,-0.36219,-0.29009,622.22
quat5,0.00000,0.70711,0.00000,0.70711,622.22
quat6,0.00000,0.70711,0.00000,0.70711,622.22
quat7,0.00000,0.70711,0.00000,0.70711,622.22
quat8,0.00000,0.70711,0.00000,0.70711,622.22
quat0,-0.88830,0.17120,-0.42425,-0.04033,622.24
quat1,0.18856,-0.63347,0.26254,-0.70302,622.24
quat2,0.02188,0.13057,-0.23919,-0.96191,622.24
quat3,-0.39378,-0.18008,-0.03195,-0.90083,622.24
quat4,0.17300,-0.87356,-0.36589,-0.27034,622.24
quat5,0.00000,0.70711,0.00000,0.70711,622.24
quat6,0.00000,0.70711,0.00000,0.70711,622.24
quat7,0.00000,0.70711,0.00000,0.70711,622.24
quat8,0.00000,0.70711,0.00000,0.70711,622.24
quat0,-0.87852,0.17216,-0.44325,-0.04572,622.26
quat1,0.18392,-0.64887,0.26805,-0.68796,622.26
quat2,0.03073,0.10814,-0.23831,-0.96466,622.26
quat3,-0.39233,-0.20073,-0.04488,-0.89653,622.26
quat4,0.18065,-0.87994,-0.36452,-0.24535,622.26
quat5,0.00000,0.70711,0.00000,0.70711,622.26
quat6,0.00000,0.70711,0.00000,0.70711,622.26
quat7,0.00000,0.70711,0.00000,0.70711,622.26
quat8,0.00000,0.70711,0.00000,0.70711,622.26
quat0,-0.86517,0.17285,-0.46787,-0.05190,622.28
quat1,0.17830,-0.66854,0.27416,-0.66790,622.28
quat2,0.04219,0.08255,-0.23690,-0.96710,622.28
quat3,-0.39121,-0.22988,-0.06027,-0.88909,622.28
quat4,0.19332,-0.88746,-0.35812,-0.21632,622.28
quat5,0.00000,0.70711,0.00000,0.70711,622.28
quat6,0.00000,0.70711,0.00000,0.70711,622.28
quat7,0.00000,0.70711,0.00000,0.70711,622.28
quat8,0.00000,0.70711,0.00000,0.70711,622.28
quat0,-0.85015,0.17190,-0.49417,-0.05910,622.3
quat1,0.17224,-0.69126,0.28032,-0.64337,622.3
quat2,0.05654,0.05364,-0.23454,-0.96898,622.3
quat3,-0.39108,-0.26560,-0.07661,-0.87787,622.3
quat4,0.20759,-0.89682,-0.34565,-0.18204,622.3
quat5,0.00000,0.70711,0.00000,0.70711,622.3
quat6,0.00000,0.70711,0.00000,0.70711,622.3
quat7,0.00000,0.70711,0.00000,0.70711,622.3
quat8,0.00000,0.70711,0.00000,0.70711,622.3
quat0,-0.83246,0.17072,-0.52299,-0.06586,622.32
quat1,0.16394,-0.71575,0.28716,-0.61512,622.32
quat2,0.07248,0.02090,-0.23136,-0.96994,622.32
quat3,-0.39128,-0.30572,-0.09494,-0.86280,622.32
quat4,0.22364,-0.90634,-0.32815,-0.14441,622.32
quat5,0.00000,0.70711,0.00000,0.70711,622.32
quat6,0.00000,0.70711,0.00000,0.70711,622.32
quat7,0.00000,0.70711,0.00000,0.70711,622.32
quat8,0.00000,0.70711,0.00000,0.70711,622.32
quat0,-0.81188,0.16723,-0.55464,-0.07252,622.34
quat1,0.15454,-0.74191,0.29414,-0.58238,622.34
quat2,0.09043,-0.01551,-0.22711,-0.96954,622.34
quat3,-0.39196,-0.34998,-0.11457,-0.84306,622.34
quat4,0.24136,-0.91545,-0.30445,-0.10489,622.34
quat5,0.00000,0.70711,0.00000,0.70711,622.34
quat6,0.00000,0.70711,0.00000,0.70711,622.34
quat7,0.00000,0.70711,0.00000,0.70711,622.34
quat8,0.00000,0.70711,0.00000,0.70711,622.34
quat0,-0.78889,0.16308,-0.58725,-0.07871,622.36
quat1,0.14262,-0.76847,0.30207,-0.54577,622.36
quat2,0.10771,-0.05542,-0.22166,-0.96757,622.36
quat3,-0.39101,-0.39751,-0.13571,-0.81895,622.36
quat4,0.25833,-0.92343,-0.27716,-0.06108,622.36
quat5,0.00000,0.70711,0.00000,0.70711,622.36
quat6,0.00000,0.70711,0.00000,0.70711,622.36
quat7,0.00000,0.70711,0.00000,0.70711,622.36
quat8,0.00000,0.70711,0.00000,0.70711,622.36
quat0,-0.76380,0.15830,-0.61980,-0.08599,622.38
quat1,0.12954,-0.79497,0.31045,-0.50483,622.38
quat2,0.12541,-0.09949,-0.21494,-0.96342,622.38
quat3,-0.38941,-0.44810,-0.15666,-0.78932,622.38
quat4,0.27310,-0.92966,-0.24695,-0.01299,622.38
quat5,0.00000,0.70711,0.00000,0.70711,622.38
quat6,0.00000,0.70711,0.00000,0.70711,622.38
quat7,0.00000,0.70711,0.00000,0.70711,622.38
quat8,0.00000,0.70711,0.00000,0.70711,622.38
quat0,-0.73508,0.15517,-0.65324,-0.09411,622.4
quat1,0.11366,-0.82012,0.32002,-0.46052,622.4
quat2,0.14256,-0.14817,-0.20677,-0.95654,622.4
quat3,-0.38588,-0.49836,-0.17773,-0.75574,622.4
quat4,0.28580,-0.93278,-0.21643,0.03732,622.4
quat5,0.00000,0.70711,0.00000,0.70711,622.4
quat6,0.00000,0.70711,0.00000,0.70711,622.4
quat7,0.00000,0.70711,0.00000,0.70711,622.4
quat8,0.00000,0.70711,0.00000,0.70711,622.4
quat0,-0.70335,0.15177,-0.68678,-0.10296,622.42
quat1,0.09672,-0.84395,0.32920,-0.41233,622.42
quat2,0.16043,-0.20019,-0.19631,-0.94639,622.42
quat3,-0.38180,-0.54774,-0.19794,-0.71766,622.42
quat4,0.29614,-0.93274,-0.18515,0.08949,622.42
quat5,0.00000,0.70711,0.00000,0.70711,622.42
quat6,0.00000,0.70711,0.00000,0.70711,622.42
quat7,0.00000,0.70711,0.00000,0.70711,622.42
quat8,0.00000,0.70711,0.00000,0.70711,622.42
quat0,-0.66810,0.14970,-0.72027,-0.11152,622.44
quat1,0.07777,-0.86565,0.33795,-0.36109,622.44
quat2,0.17729,-0.25354,-0.18358,-0.93305,622.44
quat3,-0.37530,-0.59405,-0.21858,-0.67711,622.44
quat4,0.30441,-0.92873,-0.15503,0.14410,622.44
quat5,0.00000,0.70711,0.00000,0.70711,622.44
quat6,0.00000,0.70711,0.00000,0.70711,622.44
quat7,0.00000,0.70711,0.00000,0.70711,622.44
quat8,0.00000,0.70711,0.00000,0.70711,622.44
quat0,-0.63195,0.14555,-0.75169,-0.12009,622.46
quat1,0.05923,-0.88511,0.34570,-0.30588,622.46
quat2,0.19465,-0.30785,-0.16821,-0.91599,622.46
quat3,-0.36748,-0.63805,-0.23914,-0.63298,622.46
quat4,0.31029,-0.92080,-0.12404,0.20115,622.46
quat5,0.00000,0.70711,0.00000,0.70711,622.46
quat6,0.00000,0.70711,0.00000,0.70711,622.46
quat7,0.00000,0.70711,0.00000,0.70711,622.46
quat8,0.00000,0.70711,0.00000,0.70711,622.46
quat0,-0.59281,0.13998,-0.78280,-0.12735,622.48
quat1,0.03937,-0.90133,0.35271,-0.24827,622.48
quat2,0.21061,-0.36308,-0.15142,-0.89492,622.48
quat3,-0.35640,-0.67937,-0.26115,-0.58586,622.48
quat4,0.31515,-0.90808,-0.09368,0.25941,622.48
quat5,0.00000,0.70711,0.00000,0.70711,622.48
quat6,0.00000,0.70711,0.00000,0.70711,622.48
quat7,0.00000,0.70711,0.00000,0.70711,622.48
quat8,0.00000,0.70711,0.00000,0.70711,622.48
quat0,-0.55146,0.13162,-0.81292,-0.13313,622.5
quat1,0.01986,-0.91426,0.35846,-0.18776,622.5
quat2,0.22642,-0.41779,-0.13267,-0.86982,622.5
quat3,-0.34361,-0.71843,-0.28425,-0.53385,622.5
quat4,0.31797,-0.89087,-0.06264,0.31830,622.5
quat5,0.00000,0.70711,0.00000,0.70711,622.5
quat6,0.00000,0.70711,0.00000,0.70711,622.5
quat7,0.00000,0.70711,0.00000,0.70711,622.5
quat8,0.00000,0.70711,0.00000,0.70711,622.5
quat0,-0.50652,0.12427,-0.84177,-0.13933,622.52
quat1,-0.00128,-0.92304,0.36320,-0.12684,622.52
quat2,0.23949,-0.47083,-0.11302,-0.84154,622.52
quat3,-0.32684,-0.75284,-0.30861,-0.48080,622.52
quat4,0.31873,-0.86854,-0.03384,0.37804,622.52
quat5,0.00000,0.70711,0.00000,0.70711,622.52
quat6,0.00000,0.70711,0.00000,0.70711,622.52
quat7,0.00000,0.70711,0.00000,0.70711,622.52
quat8,0.00000,0.70711,0.00000,0.70711,622.52
quat0,-0.46287,0.11486,-0.86667,-0.14643,622.54
quat1,-0.02213,-0.92789,0.36636,-0.06570,622.54
quat2,0.25139,-0.52159,-0.09208,-0.81010,622.54
quat3,-0.30751,-0.78240,-0.33279,-0.42725,622.54
quat4,0.31636,-0.84210,-0.00655,0.43674,622.54
quat5,0.00000,0.70711,0.00000,0.70711,622.54
quat6,0.00000,0.70711,0.00000,0.70711,622.54
quat7,0.00000,0.70711,0.00000,0.70711,622.54
quat8,0.00000,0.70711,0.00000,0.70711,622.54
quat0,-0.41619,0.10507,-0.89041,-0.15138,622.56
quat1,-0.04391,-0.92866,0.36828,-0.00553,622.56
quat2,0.26070,-0.56953,-0.07082,-0.77631,622.56
quat3,-0.28378,-0.80783,-0.35481,-0.37548,622.56
quat4,0.31325,-0.81180,0.01698,0.49251,622.56
quat5,0.00000,0.70711,0.00000,0.70711,622.56
quat6,0.00000,0.70711,0.00000,0.70711,622.56
quat7,0.00000,0.70711,0.00000,0.70711,622.56
quat8,0.00000,0.70711,0.00000,0.70711,622.56
quat0,-0.36990,0.09478,-0.91075,-0.15723,622.58
quat1,-0.06478,-0.92565,0.36865,0.05536,622.58
quat2,0.26945,-0.61505,-0.04824,-0.73945,622.58
quat3,-0.25895,-0.83016,-0.37311,-0.32335,622.58
quat4,0.30934,-0.77840,0.03884,0.54489,622.58
quat5,0.00000,0.70711,0.00000,0.70711,622.58
quat6,0.00000,0.70711,0.00000,0.70711,622.58
quat7,0.00000,0.70711,0.00000,0.70711,622.58
quat8,0.00000,0.70711,0.00000,0.70711,622.58
quat0,-0.32160,0.08628,-0.92886,-0.16230,622.6
quat1,-0.08645,-0.91862,0.36781,0.11569,622.6
quat2,0.27622,-0.65842,-0.02591,-0.69965,622.6
quat3,-0.23173,-0.84935,-0.38867,-0.27172,622.6
quat4,0.30642,-0.74062,0.05756,0.59521,622.6
quat5,0.00000,0.70711,0.00000,0.70711,622.6
quat6,0.00000,0.70711,0.00000,0.70711,622.6
quat7,0.00000,0.70711,0.00000,0.70711,622.6
quat8,0.00000,0.70711,0.00000,0.70711,622.6
quat0,-0.27240,0.07711,-0.94422,-0.16821,622.62
quat1,-0.10678,-0.90751,0.36588,0.17652,622.62
quat2,0.28219,-0.69947,-0.00251,-0.65659,622.62
quat3,-0.20404,-0.86533,-0.40205,-0.21893,622.62
quat4,0.30249,-0.69813,0.07478,0.64460,622.62
quat5,0.00000,0.70711,0.00000,0.70711,622.62
quat6,0.00000,0.70711,0.00000,0.70711,622.62
quat7,0.00000,0.70711,0.00000,0.70711,622.62
quat8,0.00000,0.70711,0.00000,0.70711,622.62
quat0,-0.22541,0.06845,-0.95679,-0.17049,622.64
quat1,-0.12792,-0.89260,0.36246,0.23563,622.64
quat2,0.28583,-0.73740,0.02044,-0.61166,622.64
quat3,-0.17423,-0.87815,-0.41329,-0.16642,622.64
quat4,0.29884,-0.65101,0.09051,0.69187,622.64
quat5,0.00000,0.70711,0.00000,0.70711,622.64
quat6,0.00000,0.70711,0.00000,0.70711,622.64
quat7,0.00000,0.70711,0.00000,0.70711,622.64
quat8,0.00000,0.70711,0.00000,0.70711,622.64
quat0,-0.17970,0.05958,-0.96675,-0.17191,622.66
quat1,-0.14780,-0.87421,0.35755,0.29339,622.66
quat2,0.28878,-0.77142,0.04443,-0.56528,622.66
quat3,-0.14472,-0.88792,-0.42172,-0.11317,622.66
quat4,0.29387,-0.60029,0.10667,0.73615,622.66
quat5,0.00000,0.70711,0.00000,0.70711,622.66
quat6,0.00000,0.70711,0.00000,0.70711,622.66
quat7,0.00000,0.70711,0.00000,0.70711,622.66
quat8,0.00000,0.70711,0.00000,0.70711,622.66
quat0,-0.13576,0.05274,-0.97380,-0.17464,622.68
quat1,-0.16743,-0.85277,0.35108,0.34856,622.68
quat2,0.29012,-0.80251,0.06723,-0.51701,622.68
quat3,-0.11446,-0.89472,-0.42758,-0.05954,622.68
quat4,0.28873,-0.54394,0.12166,0.77844,622.68
quat5,0.00000,0.70711,0.00000,0.70711,622.68
quat6,0.00000,0.70711,0.00000,0.70711,622.68
quat7,0.00000,0.70711,0.00000,0.70711,622.68
quat8,0.00000,0.70711,0.00000,0.70711,622.68
quat0,-0.09400,0.04556,-0.97843,-0.17824,622.7
quat1,-0.18551,-0.82820,0.34308,0.40246,622.7
quat2,0.29071,-0.83024,0.09054,-0.46689,622.7
quat3,-0.08595,-0.89805,-0.43140,-0.00470,622.7
quat4,0.28053,-0.48699,0.13774,0.81558,622.7
quat5,0.00000,0.70711,0.00000,0.70711,622.7
quat6,0.00000,0.70711,0.00000,0.70711,622.7
quat7,0.00000,0.70711,0.00000,0.70711,622.7
quat8,0.00000,0.70711,0.00000,0.70711,622.7
quat0,-0.05464,0.03969,-0.98142,-0.17959,622.72
quat1,-0.20341,-0.80127,0.33283,0.45367,622.72
quat2,0.29030,-0.85479,0.11209,-0.41533,622.72
quat3,-0.05828,-0.89800,-0.43329,0.04958,622.72
quat4,0.27033,-0.43308,0.15521,0.84574,622.72
quat5,0.00000,0.70711,0.00000,0.70711,622.72
quat6,0.00000,0.70711,0.00000,0.70711,622.72
quat7,0.00000,0.70711,0.00000,0.70711,622.72
quat8,0.00000,0.70711,0.00000,0.70711,622.72
quat0,-0.01626,0.03444,-0.98335,-0.17769,622.74
quat1,-0.21928,-0.77175,0.32112,0.50319,622.74
quat2,0.29008,-0.87526,0.13372,-0.36317,622.74
quat3,-0.03394,-0.89411,-0.43447,0.10326,622.74
quat4,0.25729,-0.38263,0.17292,0.87034,622.74
quat5,0.00000,0.70711,0.00000,0.70711,622.74
quat6,0.00000,0.70711,0.00000,0.70711,622.74
quat7,0.00000,0.70711,0.00000,0.70711,622.74
quat8,0.00000,0.70711,0.00000,0.70711,622.74
quat0,0.02026,0.03168,-0.98356,-0.17661,622.76
quat1,-0.23421,-0.74021,0.30735,0.55025,622.76
quat2,0.28895,-0.89231,0.15389,-0.31083,622.76
quat3,-0.01103,-0.88725,-0.43461,0.15419,622.76
quat4,0.24364,-0.33212,0.18816,0.89159,622.76
quat5,0.00000,0.70711,0.00000,0.70711,622.76
quat6,0.00000,0.70711,0.00000,0.70711,622.76
quat7,0.00000,0.70711,0.00000,0.70711,622.76
quat8,0.00000,0.70711,0.00000,0.70711,622.76
quat0,0.05478,0.02846,-0.98235,-0.17657,622.78
quat1,-0.24702,-0.70607,0.29300,0.59547,622.78
quat2,0.28776,-0.90560,0.17412,-0.25838,622.78
quat3,0.00920,-0.87802,-0.43426,0.20104,622.78
quat4,0.22870,-0.28286,0.20087,0.90958,622.78
quat5,0.00000,0.70711,0.00000,0.70711,622.78
quat6,0.00000,0.70711,0.00000,0.70711,622.78
quat7,0.00000,0.70711,0.00000,0.70711,622.78
quat8,0.00000,0.70711,0.00000,0.70711,622.78
quat0,0.08718,0.02536,-0.98007,-0.17667,622.8
quat1,-0.25903,-0.67065,0.27653,0.63770,622.8
quat2,0.28581,-0.91593,0.19255,-0.20570,622.8
quat3,0.02894,-0.86773,-0.43258,0.24307,622.8
quat4,0.21372,-0.23680,0.21179,0.92379,622.8
quat5,0.00000,0.70711,0.00000,0.70711,622.8
quat6,0.00000,0.70711,0.00000,0.70711,622.8
quat7,0.00000,0.70711,0.00000,0.70711,622.8
quat8,0.00000,0.70711,0.00000,0.70711,622.8
quat0,0.11637,0.02315,-0.97723,-0.17592,622.82
quat1,-0.26878,-0.63402,0.25964,0.67702,622.82
quat2,0.28338,-0.92266,0.21131,-0.15411,622.82
quat3,0.04645,-0.85643,-0.43103,0.28031,622.82
quat4,0.19771,-0.19533,0.22143,0.93473,622.82
quat5,0.00000,0.70711,0.00000,0.70711,622.82
quat6,0.00000,0.70711,0.00000,0.70711,622.82
quat7,0.00000,0.70711,0.00000,0.70711,622.82
quat8,0.00000,0.70711,0.00000,0.70711,622.82
quat0,0.14176,0.02203,-0.97373,-0.17684,622.84
quat1,-0.27635,-0.59615,0.24159,0.71405,622.84
quat2,0.28015,-0.92654,0.22868,-0.10364,622.84
quat3,0.06293,-0.84486,-0.42962,0.31254,622.84
quat4,0.18214,-0.15839,0.23082,0.94258,622.84
quat5,0.00000,0.70711,0.00000,0.70711,622.84
quat6,0.00000,0.70711,0.00000,0.70711,622.84
quat7,0.00000,0.70711,0.00000,0.70711,622.84
quat8,0.00000,0.70711,0.00000,0.70711,622.84
quat0,0.16339,0.01988,-0.96999,-0.17896,622.86
quat1,-0.28081,-0.55703,0.22361,0.74891,622.86
quat2,0.27672,-0.92757,0.24533,-0.05346,622.86
quat3,0.07673,-0.83309,-0.42892,0.34074,622.86
quat4,0.16550,-0.12697,0.23915,0.94831,622.86
quat5,0.00000,0.70711,0.00000,0.70711,622.86
quat6,0.00000,0.70711,0.00000,0.70711,622.86
quat7,0.00000,0.70711,0.00000,0.70711,622.86
quat8,0.00000,0.70711,0.00000,0.70711,622.86
quat0,0.18251,0.01845,-0.96607,-0.18180,622.88
quat1,-0.28319,-0.51967,0.20364,0.77992,622.88
quat2,0.27337,-0.92594,0.26054,-0.00501,622.88
quat3,0.08787,-0.82185,-0.42789,0.36571,622.88
quat4,0.14924,-0.10197,0.24598,0.95227,622.88
quat5,0.00000,0.70711,0.00000,0.70711,622.88
quat6,0.00000,0.70711,0.00000,0.70711,622.88
quat7,0.00000,0.70711,0.00000,0.70711,622.88
quat8,0.00000,0.70711,0.00000,0.70711,622.88
quat0,0.19914,0.01683,-0.96265,-0.18264,622.9
quat1,-0.28260,-0.48517,0.18228,0.80717,622.9
quat2,0.26840,-0.92200,0.27656,0.03736,622.9
quat3,0.09525,-0.81128,-0.42748,0.38731,622.9
quat4,0.13403,-0.08331,0.25057,0.95515,622.9
quat5,0.00000,0.70711,0.00000,0.70711,622.9
quat6,0.00000,0.70711,0.00000,0.70711,622.9
quat7,0.00000,0.70711,0.00000,0.70711,622.9
quat8,0.00000,0.70711,0.00000,0.70711,622.9
quat0,0.21275,0.01651,-0.95946,-0.18411,622.92
quat1,-0.27902,-0.45737,0.15937,0.82920,622.92
quat2,0.26229,-0.91666,0.29209,0.07503,622.92
quat3,0.10067,-0.80283,-0.42692,0.40383,622.92
quat4,0.12238,-0.07025,0.25314,0.95708,622.92
quat5,0.00000,0.70711,0.00000,0.70711,622.92
quat6,0.00000,0.70711,0.00000,0.70711,622.92
quat7,0.00000,0.70711,0.00000,0.70711,622.92
quat8,0.00000,0.70711,0.00000,0.70711,622.92
quat0,0.22056,0.01736,-0.95756,-0.18475,622.94
quat1,-0.27309,-0.43689,0.13826,0.84583,622.94
quat2,0.25615,-0.90984,0.30742,0.10991,622.94
quat3,0.10429,-0.79708,-0.42671,0.41437,622.94
quat4,0.11466,-0.06242,0.25355,0.95847,622.94
quat5,0.00000,0.70711,0.00000,0.70711,622.94
quat6,0.00000,0.70711,0.00000,0.70711,622.94
quat7,0.00000,0.70711,0.00000,0.70711,622.94
quat8,0.00000,0.70711,0.00000,0.70711,622.94
quat0,0.22479,0.01950,-0.95631,-0.18588,622.96
quat1,-0.26531,-0.42469,0.12073,0.85713,622.96
quat2,0.25124,-0.90264,0.32141,0.13716,622.96
quat3,0.10630,-0.79468,-0.42623,0.41893,622.96
quat4,0.11101,-0.05886,0.25221,0.95948,622.96
quat5,0.00000,0.70711,0.00000,0.70711,622.96
quat6,0.00000,0.70711,0.00000,0.70711,622.96
quat7,0.00000,0.70711,0.00000,0.70711,622.96
quat8,0.00000,0.70711,0.00000,0.70711,622.96
quat0,0.22464,0.02161,-0.95620,-0.18644,622.98
quat1,-0.25757,-0.42072,0.11028,0.86284,622.98
quat2,0.24822,-0.89737,0.33259,0.15003,622.98
quat3,0.10694,-0.79485,-0.42612,0.41856,622.98
quat4,0.11077,-0.05871,0.24959,0.96020,622.98
quat5,0.00000,0.70711,0.00000,0.70711,622.98
quat6,0.00000,0.70711,0.00000,0.70711,622.98
quat7,0.00000,0.70711,0.00000,0.70711,622.98
quat8,0.00000,0.70711,0.00000,0.70711,622.98
quat0,0.22023,0.02359,-0.95699,-0.18740,623
quat1,-0.25194,-0.42466,0.10808,0.86285,623
quat2,0.24897,-0.89480,0.33920,0.14927,623
quat3,0.10557,-0.79689,-0.42659,0.41455,623
quat4,0.11263,-0.06295,0.24657,0.96050,623
quat5,0.00000,0.70711,0.00000,0.70711,623
quat6,0.00000,0.70711,0.00000,0.70711,623
quat7,0.00000,0.70711,0.00000,0.70711,623
quat8,0.00000,0.70711,0.00000,0.70711,623
quat0,0.20934,0.02674,-0.95926,-0.18786,623.02
quat1,-0.24874,-0.43487,0.11329,0.85801,623.02
quat2,0.25463,-0.89485,0.34011,0.13687,623.02
quat3,0.10298,-0.80030,-0.42741,0.40771,623.02
quat4,0.11577,-0.07176,0.24344,0.96031,623.02
quat5,0.00000,0.70711,0.00000,0.70711,623.02
quat6,0.00000,0.70711,0.00000,0.70711,623.02
quat7,0.00000,0.70711,0.00000,0.70711,623.02
quat8,0.00000,0.70711,0.00000,0.70711,623.02
quat0,0.19388,0.02965,-0.96229,-0.18852,623.04
quat1,-0.24642,-0.45067,0.12346,0.84908,623.04
quat2,0.26465,-0.89664,0.33601,0.11440,623.04
quat3,0.09871,-0.80512,-0.42883,0.39767,623.04
quat4,0.12057,-0.08476,0.23994,0.95954,623.04
quat5,0.00000,0.70711,0.00000,0.70711,623.04
quat6,0.00000,0.70711,0.00000,0.70711,623.04
quat7,0.00000,0.70711,0.00000,0.70711,623.04
quat8,0.00000,0.70711,0.00000,0.70711,623.04
quat0,0.17424,0.03354,-0.96589,-0.18859,623.06
quat1,-0.24546,-0.47196,0.13662,0.83567,623.06
quat2,0.27730,-0.89946,0.32710,0.08419,623.06
quat3,0.09288,-0.81177,-0.43037,0.38364,623.06
quat4,0.12784,-0.10183,0.23563,0.95800,623.06
quat5,0.00000,0.70711,0.00000,0.70711,623.06
quat6,0.00000,0.70711,0.00000,0.70711,623.06
quat7,0.00000,0.70711,0.00000,0.70711,623.06
quat8,0.00000,0.70711,0.00000,0.70711,623.06
quat0,0.15177,0.03730,-0.96969,-0.18782,623.08
quat1,-0.24337,-0.49828,0.15239,0.81809,623.08
quat2,0.29150,-0.90188,0.31512,0.04835,623.08
quat3,0.08431,-0.82027,-0.43178,0.36554,623.08
quat4,0.13749,-0.12293,0.23046,0.95544,623.08
quat5,0.00000,0.70711,0.00000,0.70711,623.08
quat6,0.00000,0.70711,0.00000,0.70711,623.08
quat7,0.00000,0.70711,0.00000,0.70711,623.08
quat8,0.00000,0.70711,0.00000,0.70711,623.08
quat0,0.12634,0.04167,-0.97339,-0.18657,623.1
quat1,-0.24026,-0.52898,0.16893,0.79619,623.1
quat2,0.30533,-0.90384,0.29962,0.00842,623.1
quat3,0.07398,-0.83042,-0.43267,0.34310,623.1
quat4,0.14906,-0.14832,0.22403,0.95163,623.1
quat5,0.00000,0.70711,0.00000,0.70711,623.1
quat6,0.00000,0.70711,0.00000,0.70711,623.1
quat7,0.00000,0.70711,0.00000,0.70711,623.1
quat8,0.00000,0.70711,0.00000,0.70711,623.1
quat0,0.09769,0.04575,-0.97671,-0.18549,623.12
quat1,-0.23506,-0.56269,0.18582,0.77045,623.12
quat2,0.31892,-0.90444,0.28127,-0.03425,623.12
quat3,0.06129,-0.84161,-0.43368,0.31600,623.12
quat4,0.16132,-0.17856,0.21719,0.94600,623.12
quat5,0.00000,0.70711,0.00000,0.70711,623.12
quat6,0.00000,0.70711,0.00000,0.70711,623.12
quat7,0.00000,0.70711,0.00000,0.70711,623.12
quat8,0.00000,0.70711,0.00000,0.70711,623.12
quat0,0.06545,0.05038,-0.97936,-0.18447,623.14
quat1,-0.22942,-0.59865,0.20149,0.74054,623.14
quat2,0.33115,-0.90386,0.25936,-0.07814,623.14
quat3,0.04738,-0.85339,-0.43448,0.28411,623.14
quat4,0.17522,-0.21310,0.20929,0.93813,623.14
quat5,0.00000,0.70711,0.00000,0.70711,623.14
quat6,0.00000,0.70711,0.00000,0.70711,623.14
quat7,0.00000,0.70711,0.00000,0.70711,623.14
quat8,0.00000,0.70711,0.00000,0.70711,623.14
quat0,0.02919,0.05523,-0.98121,-0.18257,623.16
quat1,-0.22268,-0.63509,0.21709,0.70707,623.16
quat2,0.34212,-0.90139,0.23508,-0.12325,623.16
quat3,0.03049,-0.86461,-0.43550,0.24870,623.16
quat4,0.19090,-0.25110,0.19966,0.92771,623.16
quat5,0.00000,0.70711,0.00000,0.70711,623.16
quat6,0.00000,0.70711,0.00000,0.70711,623.16
quat7,0.00000,0.70711,0.00000,0.70711,623.16
quat8,0.00000,0.70711,0.00000,0.70711,623.16
quat0,-0.01190,0.06101,-0.98200,-0.17834,623.18
