QUAT,w,x,y,z,timestamp
quat2,-0.93885,-0.16006,0.11633,0.28181,768.2
quat3,0.19251,0.62210,0.11689,0.74985,768.2
quat4,-0.39689,0.86401,0.22764,0.21011,768.2
quat5,0.00000,0.70711,0.00000,0.70711,768.2
quat6,0.00000,0.70711,0.00000,0.70711,768.2
quat7,0.00000,0.70711,0.00000,0.70711,768.2
quat8,0.00000,0.70711,0.00000,0.70711,768.2
quat0,0.66508,0.00948,0.71581,0.21257,768.22
quat1,-0.87219,0.39777,-0.08357,0.27217,768.22
quat2,-0.93133,-0.19237,0.11908,0.28536,768.22
quat3,0.19047,0.61846,0.10834,0.75465,768.22
quat4,-0.40891,0.85406,0.23402,0.22047,768.22
quat5,0.00000,0.70711,0.00000,0.70711,768.22
quat6,0.00000,0.70711,0.00000,0.70711,768.22
quat7,0.00000,0.70711,0.00000,0.70711,768.22
quat8,0.00000,0.70711,0.00000,0.70711,768.22
quat0,0.66780,0.02204,0.71065,0.22031,768.24
quat1,-0.88162,0.37113,-0.08368,0.27928,768.24
quat2,-0.92335,-0.22324,0.12055,0.28821,768.24
quat3,0.18861,0.61479,0.09887,0.75940,768.24
quat4,-0.42137,0.84329,0.24002,0.23172,768.24
quat5,0.00000,0.70711,0.00000,0.70711,768.24
quat6,0.00000,0.70711,0.00000,0.70711,768.24
quat7,0.00000,0.70711,0.00000,0.70711,768.24
quat8,0.00000,0.70711,0.00000,0.70711,768.24
quat0,0.67030,0.03486,0.70532,0.22805,768.26
quat1,-0.88989,0.34466,-0.08348,0.28694,768.26
quat2,-0.91444,-0.25449,0.12210,0.29004,768.26
quat3,0.18698,0.61102,0.08883,0.76407,768.26
quat4,-0.43419,0.83160,0.24642,0.24330,768.26
quat5,0.00000,0.70711,0.00000,0.70711,768.26
quat6,0.00000,0.70711,0.00000,0.70711,768.26
quat7,0.00000,0.70711,0.00000,0.70711,768.26
quat8,0.00000,0.70711,0.00000,0.70711,768.26
quat0,0.67352,0.04768,0.69907,0.23537,768.28
quat1,-0.89695,0.31855,-0.08336,0.29506,768.28
quat2,-0.90511,-0.28354,0.12421,0.29148,768.28
quat3,0.18580,0.60734,0.07805,0.76846,768.28
quat4,-0.44686,0.81949,0.25285,0.25458,768.28
quat5,0.00000,0.70711,0.00000,0.70711,768.28
quat6,0.00000,0.70711,0.00000,0.70711,768.28
quat7,0.00000,0.70711,0.00000,0.70711,768.28
quat8,0.00000,0.70711,0.00000,0.70711,768.28
quat0,0.67623,0.05823,0.69313,0.24269,768.3
quat1,-0.90303,0.29146,-0.08384,0.30423,768.3
quat2,-0.89452,-0.31199,0.12845,0.29324,768.3
quat3,0.18422,0.60414,0.06647,0.77243,768.3
quat4,-0.45943,0.80688,0.25887,0.26618,768.3
quat5,0.00000,0.70711,0.00000,0.70711,768.3
quat6,0.00000,0.70711,0.00000,0.70711,768.3
quat7,0.00000,0.70711,0.00000,0.70711,768.3
quat8,0.00000,0.70711,0.00000,0.70711,768.3
quat0,0.67762,0.06824,0.68782,0.25116,768.32
quat1,-0.90731,0.26598,-0.08477,0.31442,768.32
quat2,-0.88377,-0.33778,0.13381,0.29489,768.32
quat3,0.18244,0.60172,0.05473,0.77567,768.32
quat4,-0.47200,0.79339,0.26407,0.27931,768.32
quat5,0.00000,0.70711,0.00000,0.70711,768.32
quat6,0.00000,0.70711,0.00000,0.70711,768.32
quat7,0.00000,0.70711,0.00000,0.70711,768.32
quat8,0.00000,0.70711,0.00000,0.70711,768.32
quat0,0.67970,0.07801,0.68189,0.25875,768.34
quat1,-0.91054,0.23975,-0.08526,0.32583,768.34
quat2,-0.87180,-0.36293,0.14179,0.29688,768.34
quat3,0.18048,0.59996,0.04320,0.77821,768.34
quat4,-0.48454,0.77900,0.26962,0.29272,768.34
quat5,0.00000,0.70711,0.00000,0.70711,768.34
quat6,0.00000,0.70711,0.00000,0.70711,768.34
quat7,0.00000,0.70711,0.00000,0.70711,768.34
quat8,0.00000,0.70711,0.00000,0.70711,768.34
quat0,0.68125,0.08752,0.67676,0.26503,768.36
quat1,-0.91228,0.21386,-0.08422,0.33899,768.36
quat2,-0.85912,-0.38586,0.15151,0.30012,768.36
quat3,0.17851,0.59837,0.03196,0.78042,768.36
quat4,-0.49652,0.76451,0.27573,0.30490,768.36
quat5,0.00000,0.70711,0.00000,0.70711,768.36
quat6,0.00000,0.70711,0.00000,0.70711,768.36
quat7,0.00000,0.70711,0.00000,0.70711,768.36
quat8,0.00000,0.70711,0.00000,0.70711,768.36
quat0,0.68422,0.09733,0.67124,0.26797,768.38
quat1,-0.91314,0.18719,-0.08136,0.35286,768.38
quat2,-0.84532,-0.40873,0.16116,0.30400,768.38
quat3,0.17605,0.59627,0.02127,0.78295,768.38
quat4,-0.50717,0.75055,0.28259,0.31559,768.38
quat5,0.00000,0.70711,0.00000,0.70711,768.38
quat6,0.00000,0.70711,0.00000,0.70711,768.38
quat7,0.00000,0.70711,0.00000,0.70711,768.38
quat8,0.00000,0.70711,0.00000,0.70711,768.38
quat0,0.68771,0.10448,0.66562,0.27036,768.4
quat1,-0.91277,0.16235,-0.07941,0.36633,768.4
quat2,-0.83141,-0.42944,0.17097,0.30841,768.4
quat3,0.17376,0.59317,0.01129,0.78602,768.4
quat4,-0.51680,0.73670,0.28917,0.32645,768.4
quat5,0.00000,0.70711,0.00000,0.70711,768.4
quat6,0.00000,0.70711,0.00000,0.70711,768.4
quat7,0.00000,0.70711,0.00000,0.70711,768.4
quat8,0.00000,0.70711,0.00000,0.70711,768.4
quat0,0.69120,0.11211,0.66029,0.27145,768.42
quat1,-0.91164,0.13824,-0.07832,0.37903,768.42
quat2,-0.81720,-0.44970,0.18034,0.31214,768.42
quat3,0.17104,0.58978,0.00230,0.78924,768.42
quat4,-0.52496,0.72358,0.29625,0.33627,768.42
quat5,0.00000,0.70711,0.00000,0.70711,768.42
quat6,0.00000,0.70711,0.00000,0.70711,768.42
quat7,0.00000,0.70711,0.00000,0.70711,768.42
quat8,0.00000,0.70711,0.00000,0.70711,768.42
quat0,0.69446,0.11871,0.65486,0.27348,768.44
quat1,-0.90987,0.11571,-0.07633,0.39105,768.44
quat2,-0.80378,-0.46808,0.18795,0.31546,768.44
quat3,0.16790,0.58611,-0.00550,0.79262,768.44
quat4,-0.53119,0.71206,0.30397,0.34411,768.44
quat5,0.00000,0.70711,0.00000,0.70711,768.44
quat6,0.00000,0.70711,0.00000,0.70711,768.44
quat7,0.00000,0.70711,0.00000,0.70711,768.44
quat8,0.00000,0.70711,0.00000,0.70711,768.44
quat0,0.69662,0.12524,0.65101,0.27425,768.46
quat1,-0.90787,0.09600,-0.07279,0.40157,768.46
quat2,-0.79076,-0.48606,0.19337,0.31789,768.46
quat3,0.16430,0.58224,-0.01214,0.79615,768.46
quat4,-0.53609,0.70181,0.31131,0.35093,768.46
quat5,0.00000,0.70711,0.00000,0.70711,768.46
quat6,0.00000,0.70711,0.00000,0.70711,768.46
quat7,0.00000,0.70711,0.00000,0.70711,768.46
quat8,0.00000,0.70711,0.00000,0.70711,768.46
quat0,0.69915,0.12937,0.64681,0.27584,768.48
quat1,-0.90580,0.07982,-0.06935,0.41030,768.48
quat2,-0.77866,-0.50162,0.19805,0.32068,768.48
quat3,0.16160,0.57803,-0.01835,0.79964,768.48
quat4,-0.54010,0.69256,0.31729,0.35775,768.48
quat5,0.00000,0.70711,0.00000,0.70711,768.48
quat6,0.00000,0.70711,0.00000,0.70711,768.48
quat7,0.00000,0.70711,0.00000,0.70711,768.48
quat8,0.00000,0.70711,0.00000,0.70711,768.48
quat0,0.70162,0.13449,0.64340,0.27510,768.5
quat1,-0.90410,0.06630,-0.06558,0.41703,768.5
quat2,-0.76706,-0.51562,0.20228,0.32377,768.5
quat3,0.15996,0.57344,-0.02379,0.80313,768.5
quat4,-0.54343,0.68409,0.32192,0.36478,768.5
quat5,0.00000,0.70711,0.00000,0.70711,768.5
quat6,0.00000,0.70711,0.00000,0.70711,768.5
quat7,0.00000,0.70711,0.00000,0.70711,768.5
quat8,0.00000,0.70711,0.00000,0.70711,768.5
quat0,0.70376,0.13704,0.64079,0.27447,768.52
quat1,-0.90260,0.05559,-0.06192,0.42237,768.52
quat2,-0.75691,-0.52717,0.20618,0.32661,768.52
quat3,0.15960,0.56953,-0.02932,0.80579,768.52
quat4,-0.54576,0.67719,0.32528,0.37115,768.52
quat5,0.00000,0.70711,0.00000,0.70711,768.52
quat6,0.00000,0.70711,0.00000,0.70711,768.52
quat7,0.00000,0.70711,0.00000,0.70711,768.52
quat8,0.00000,0.70711,0.00000,0.70711,768.52
quat0,0.70422,0.13701,0.63967,0.27590,768.54
quat1,-0.90107,0.04779,-0.05807,0.42711,768.54
quat2,-0.74843,-0.53674,0.20898,0.32877,768.54
quat3,0.15979,0.56717,-0.03402,0.80723,768.54
quat4,-0.54714,0.67224,0.32748,0.37615,768.54
quat5,0.00000,0.70711,0.00000,0.70711,768.54
quat6,0.00000,0.70711,0.00000,0.70711,768.54
quat7,0.00000,0.70711,0.00000,0.70711,768.54
quat8,0.00000,0.70711,0.00000,0.70711,768.54
quat0,0.70546,0.13684,0.63880,0.27482,768.56
quat1,-0.90017,0.04268,-0.05445,0.43001,768.56
quat2,-0.74218,-0.54437,0.21072,0.32929,768.56
quat3,0.15975,0.56606,-0.03720,0.80788,768.56
quat4,-0.54725,0.66960,0.32896,0.37940,768.56
quat5,0.00000,0.70711,0.00000,0.70711,768.56
quat6,0.00000,0.70711,0.00000,0.70711,768.56
quat7,0.00000,0.70711,0.00000,0.70711,768.56
quat8,0.00000,0.70711,0.00000,0.70711,768.56
quat0,0.70692,0.13637,0.63801,0.27317,768.58
quat1,-0.89981,0.04020,-0.05132,0.43139,768.58
quat2,-0.73782,-0.54966,0.21259,0.32909,768.58
quat3,0.15972,0.56553,-0.03837,0.80821,768.58
quat4,-0.54570,0.66940,0.32989,0.38116,768.58
quat5,0.00000,0.70711,0.00000,0.70711,768.58
quat6,0.00000,0.70711,0.00000,0.70711,768.58
quat7,0.00000,0.70711,0.00000,0.70711,768.58
quat8,0.00000,0.70711,0.00000,0.70711,768.58
quat0,0.70843,0.13585,0.63778,0.27001,768.6
quat1,-0.89978,0.03951,-0.04856,0.43182,768.6
quat2,-0.73528,-0.55259,0.21458,0.32858,768.6
quat3,0.16042,0.56501,-0.03743,0.80847,768.6
quat4,-0.54331,0.67077,0.32964,0.38239,768.6
quat5,0.00000,0.70711,0.00000,0.70711,768.6
quat6,0.00000,0.70711,0.00000,0.70711,768.6
quat7,0.00000,0.70711,0.00000,0.70711,768.6
quat8,0.00000,0.70711,0.00000,0.70711,768.6
quat0,0.71015,0.13362,0.63721,0.26795,768.62
quat1,-0.90010,0.04130,-0.04717,0.43114,768.62
quat2,-0.73471,-0.55249,0.21655,0.32873,768.62
quat3,0.16138,0.56473,-0.03533,0.80857,768.62
quat4,-0.54043,0.67364,0.32829,0.38259,768.62
quat5,0.00000,0.70711,0.00000,0.70711,768.62
quat6,0.00000,0.70711,0.00000,0.70711,768.62
quat7,0.00000,0.70711,0.00000,0.70711,768.62
quat8,0.00000,0.70711,0.00000,0.70711,768.62
quat0,0.71028,0.13030,0.63876,0.26554,768.64
quat1,-0.90063,0.04498,-0.04697,0.42969,768.64
quat2,-0.73618,-0.55023,0.21802,0.32826,768.64
quat3,0.16262,0.56557,-0.03158,0.80789,768.64
quat4,-0.53691,0.67823,0.32757,0.38004,768.64
quat5,0.00000,0.70711,0.00000,0.70711,768.64
quat6,0.00000,0.70711,0.00000,0.70711,768.64
quat7,0.00000,0.70711,0.00000,0.70711,768.64
quat8,0.00000,0.70711,0.00000,0.70711,768.64
quat0,0.71013,0.12596,0.64092,0.26281,768.66
quat1,-0.90131,0.05096,-0.04793,0.42749,768.66
quat2,-0.74078,-0.54485,0.21805,0.32686,768.66
quat3,0.16417,0.56732,-0.02615,0.80654,768.66
quat4,-0.53308,0.68395,0.32719,0.37549,768.66
quat5,0.00000,0.70711,0.00000,0.70711,768.66
quat6,0.00000,0.70711,0.00000,0.70711,768.66
quat7,0.00000,0.70711,0.00000,0.70711,768.66
quat8,0.00000,0.70711,0.00000,0.70711,768.66
quat0,0.70802,0.12014,0.64536,0.26038,768.68
quat1,-0.90230,0.05977,-0.04881,0.42415,768.68
quat2,-0.74794,-0.53715,0.21676,0.32414,768.68
quat3,0.16625,0.56898,-0.01939,0.80514,768.68
quat4,-0.52882,0.69066,0.32669,0.36961,768.68
quat5,0.00000,0.70711,0.00000,0.70711,768.68
quat6,0.00000,0.70711,0.00000,0.70711,768.68
quat7,0.00000,0.70711,0.00000,0.70711,768.68
quat8,0.00000,0.70711,0.00000,0.70711,768.68
quat0,0.70479,0.11320,0.65125,0.25753,768.7
quat1,-0.90342,0.07160,-0.04977,0.41979,768.7
quat2,-0.75782,-0.52594,0.21438,0.32113,768.7
quat3,0.16905,0.56993,-0.01155,0.80404,768.7
quat4,-0.52375,0.69835,0.32503,0.36380,768.7
quat5,0.00000,0.70711,0.00000,0.70711,768.7
quat6,0.00000,0.70711,0.00000,0.70711,768.7
quat7,0.00000,0.70711,0.00000,0.70711,768.7
quat8,0.00000,0.70711,0.00000,0.70711,768.7
quat0,0.70027,0.10467,0.65845,0.25519,768.72
quat1,-0.90428,0.08573,-0.05081,0.41516,768.72
quat2,-0.76835,-0.51237,0.21265,0.31921,768.72
quat3,0.17166,0.57086,-0.00310,0.80290,768.72
quat4,-0.51799,0.70725,0.32191,0.35757,768.72
quat5,0.00000,0.70711,0.00000,0.70711,768.72
quat6,0.00000,0.70711,0.00000,0.70711,768.72
quat7,0.00000,0.70711,0.00000,0.70711,768.72
quat8,0.00000,0.70711,0.00000,0.70711,768.72
quat0,0.69621,0.09561,0.66531,0.25203,768.74
quat1,-0.90492,0.10317,-0.05207,0.40958,768.74
quat2,-0.78017,-0.49518,0.21130,0.31858,768.74
quat3,0.17369,0.57294,0.00638,0.80096,768.74
quat4,-0.51164,0.71713,0.31874,0.34979,768.74
quat5,0.00000,0.70711,0.00000,0.70711,768.74
quat6,0.00000,0.70711,0.00000,0.70711,768.74
quat7,0.00000,0.70711,0.00000,0.70711,768.74
quat8,0.00000,0.70711,0.00000,0.70711,768.74
quat0,0.69102,0.08570,0.67323,0.24881,768.76
quat1,-0.90520,0.12218,-0.05402,0.40344,768.76
quat2,-0.79220,-0.47653,0.20985,0.31827,768.76
quat3,0.17494,0.57663,0.01688,0.79788,768.76
quat4,-0.50461,0.72816,0.31680,0.33881,768.76
quat5,0.00000,0.70711,0.00000,0.70711,768.76
quat6,0.00000,0.70711,0.00000,0.70711,768.76
quat7,0.00000,0.70711,0.00000,0.70711,768.76
quat8,0.00000,0.70711,0.00000,0.70711,768.76
quat0,0.68588,0.07484,0.68111,0.24505,768.78
quat1,-0.90479,0.14342,-0.05570,0.39710,768.78
quat2,-0.80622,-0.45490,0.20642,0.31698,768.78
quat3,0.17580,0.58120,0.02820,0.79404,768.78
quat4,-0.49731,0.73970,0.31479,0.32625,768.78
quat5,0.00000,0.70711,0.00000,0.70711,768.78
quat6,0.00000,0.70711,0.00000,0.70711,768.78
quat7,0.00000,0.70711,0.00000,0.70711,768.78
quat8,0.00000,0.70711,0.00000,0.70711,768.78
quat0,0.68047,0.06297,0.68912,0.24105,768.8
quat1,-0.90428,0.16622,-0.05631,0.38921,768.8
quat2,-0.82035,-0.43256,0.20145,0.31519,768.8
quat3,0.17649,0.58547,0.04013,0.79023,768.8
quat4,-0.48993,0.75151,0.31101,0.31380,768.8
quat5,0.00000,0.70711,0.00000,0.70711,768.8
quat6,0.00000,0.70711,0.00000,0.70711,768.8
quat7,0.00000,0.70711,0.00000,0.70711,768.8
quat8,0.00000,0.70711,0.00000,0.70711,768.8
quat0,0.67536,0.05095,0.69657,0.23683,768.82
quat1,-0.90351,0.19182,-0.05675,0.37901,768.82
quat2,-0.83535,-0.40788,0.19477,0.31286,768.82
quat3,0.17732,0.58957,0.05259,0.78625,768.82
quat4,-0.48174,0.76407,0.30417,0.30266,768.82
quat5,0.00000,0.70711,0.00000,0.70711,768.82
quat6,0.00000,0.70711,0.00000,0.70711,768.82
quat7,0.00000,0.70711,0.00000,0.70711,768.82
quat8,0.00000,0.70711,0.00000,0.70711,768.82
quat0,0.67077,0.03836,0.70354,0.23157,768.84
quat1,-0.90212,0.21740,-0.05688,0.36834,768.84
quat2,-0.84956,-0.38312,0.18760,0.31026,768.84
quat3,0.17764,0.59365,0.06538,0.78215,768.84
quat4,-0.47257,0.77790,0.29472,0.29102,768.84
quat5,0.00000,0.70711,0.00000,0.70711,768.84
quat6,0.00000,0.70711,0.00000,0.70711,768.84
quat7,0.00000,0.70711,0.00000,0.70711,768.84
quat8,0.00000,0.70711,0.00000,0.70711,768.84
quat0,0.66707,0.02578,0.70940,0.22607,768.86
quat1,-0.90012,0.24453,-0.05719,0.35596,768.86
quat2,-0.86382,-0.35658,0.17922,0.30749,768.86
quat3,0.17751,0.59813,0.07793,0.77760,768.86
quat4,-0.46188,0.79259,0.28452,0.27842,768.86
quat5,0.00000,0.70711,0.00000,0.70711,768.86
quat6,0.00000,0.70711,0.00000,0.70711,768.86
quat7,0.00000,0.70711,0.00000,0.70711,768.86
quat8,0.00000,0.70711,0.00000,0.70711,768.86
quat0,0.66327,0.01289,0.71487,0.22106,768.88
quat1,-0.89709,0.27236,-0.05853,0.34297,768.88
quat2,-0.87676,-0.33031,0.17110,0.30482,768.88
quat3,0.17724,0.60349,0.08986,0.77221,768.88
quat4,-0.45054,0.80733,0.27385,0.26502,768.88
quat5,0.00000,0.70711,0.00000,0.70711,768.88
quat6,0.00000,0.70711,0.00000,0.70711,768.88
quat7,0.00000,0.70711,0.00000,0.70711,768.88
quat8,0.00000,0.70711,0.00000,0.70711,768.88
quat0,0.65985,0.00042,0.71964,0.21613,768.9
quat1,-0.89268,0.30102,-0.06115,0.32980,768.9
quat2,-0.88931,-0.30237,0.16256,0.30213,768.9
quat3,0.17762,0.61006,0.10054,0.76561,768.9
quat4,-0.43875,0.82171,0.26171,0.25259,768.9
quat5,0.00000,0.70711,0.00000,0.70711,768.9
quat6,0.00000,0.70711,0.00000,0.70711,768.9
quat7,0.00000,0.70711,0.00000,0.70711,768.9
quat8,0.00000,0.70711,0.00000,0.70711,768.9
quat0,0.65752,-0.01093,0.72347,0.21010,768.92
quat1,-0.88740,0.32879,-0.06417,0.31670,768.92
quat2,-0.90045,-0.27483,0.15464,0.29958,768.92
quat3,0.17787,0.61738,0.10977,0.75839,768.92
quat4,-0.42714,0.83515,0.24793,0.24208,768.92
quat5,0.00000,0.70711,0.00000,0.70711,768.92
quat6,0.00000,0.70711,0.00000,0.70711,768.92
quat7,0.00000,0.70711,0.00000,0.70711,768.92
quat8,0.00000,0.70711,0.00000,0.70711,768.92
quat0,0.65432,-0.02181,0.72770,0.20454,768.94
quat1,-0.88095,0.35715,-0.06759,0.30300,768.94
quat2,-0.91089,-0.24557,0.14730,0.29712,768.94
quat3,0.17822,0.62471,0.11827,0.75099,768.94
quat4,-0.41478,0.84831,0.23378,0.23165,768.94
quat5,0.00000,0.70711,0.00000,0.70711,768.94
quat6,0.00000,0.70711,0.00000,0.70711,768.94
quat7,0.00000,0.70711,0.00000,0.70711,768.94
quat8,0.00000,0.70711,0.00000,0.70711,768.94
quat0,0.65153,-0.03185,0.73161,0.19811,768.96
quat1,-0.87367,0.38484,-0.07114,0.28904,768.96
quat2,-0.91995,-0.21695,0.14043,0.29478,768.96
quat3,0.17833,0.63161,0.12664,0.74379,768.96
quat4,-0.40199,0.86102,0.22047,0.22010,768.96
quat5,0.00000,0.70711,0.00000,0.70711,768.96
quat6,0.00000,0.70711,0.00000,0.70711,768.96
quat7,0.00000,0.70711,0.00000,0.70711,768.96
quat8,0.00000,0.70711,0.00000,0.70711,768.96
quat0,0.65011,-0.04062,0.73483,0.18903,768.98
quat1,-0.86514,0.41179,-0.07532,0.27622,768.98
quat2,-0.92855,-0.18752,0.13239,0.29174,768.98
quat3,0.17869,0.63816,0.13468,0.73667,768.98
quat4,-0.38925,0.87290,0.20839,0.20760,768.98
quat5,0.00000,0.70711,0.00000,0.70711,768.98
quat6,0.00000,0.70711,0.00000,0.70711,768.98
quat7,0.00000,0.70711,0.00000,0.70711,768.98
quat8,0.00000,0.70711,0.00000,0.70711,768.98
quat0,0.64968,-0.04872,0.73703,0.17981,769
quat1,-0.85612,0.43740,-0.07886,0.26366,769
quat2,-0.93590,-0.15903,0.12427,0.28871,769
quat3,0.17956,0.64445,0.14202,0.72957,769
quat4,-0.37759,0.88333,0.19746,0.19536,769
quat5,0.00000,0.70711,0.00000,0.70711,769
quat6,0.00000,0.70711,0.00000,0.70711,769
quat7,0.00000,0.70711,0.00000,0.70711,769
quat8,0.00000,0.70711,0.00000,0.70711,769
quat0,0.64900,-0.05512,0.73945,0.17024,769.02
quat1,-0.84659,0.46274,-0.08231,0.24975,769.02
quat2,-0.94240,-0.12984,0.11590,0.28564,769.02
quat3,0.18155,0.65013,0.14811,0.72280,769.02
quat4,-0.36683,0.89235,0.18772,0.18413,769.02
quat5,0.00000,0.70711,0.00000,0.70711,769.02
quat6,0.00000,0.70711,0.00000,0.70711,769.02
quat7,0.00000,0.70711,0.00000,0.70711,769.02
quat8,0.00000,0.70711,0.00000,0.70711,769.02
quat0,0.64773,-0.05975,0.74229,0.16088,769.04
quat1,-0.83650,0.48648,-0.08634,0.23697,769.04
quat2,-0.94755,-0.10243,0.10724,0.28311,769.04
quat3,0.18433,0.65462,0.15278,0.71705,769.04
quat4,-0.35744,0.89980,0.17920,0.17459,769.04
quat5,0.00000,0.70711,0.00000,0.70711,769.04
quat6,0.00000,0.70711,0.00000,0.70711,769.04
quat7,0.00000,0.70711,0.00000,0.70711,769.04
quat8,0.00000,0.70711,0.00000,0.70711,769.04
quat0,0.64841,-0.06196,0.74353,0.15132,769.06
quat1,-0.82601,0.50883,-0.09079,0.22485,769.06
quat2,-0.95182,-0.07500,0.09801,0.28074,769.06
quat3,0.18785,0.65812,0.15628,0.71215,769.06
quat4,-0.34926,0.90595,0.17142,0.16701,769.06
quat5,0.00000,0.70711,0.00000,0.70711,769.06
quat6,0.00000,0.70711,0.00000,0.70711,769.06
quat7,0.00000,0.70711,0.00000,0.70711,769.06
quat8,0.00000,0.70711,0.00000,0.70711,769.06
quat0,0.64875,-0.06408,0.74457,0.14362,769.08
quat1,-0.81564,0.52913,-0.09586,0.21344,769.08
quat2,-0.95528,-0.04990,0.08705,0.27817,769.08
quat3,0.19163,0.66092,0.15912,0.70792,769.08
quat4,-0.34187,0.91133,0.16419,0.16014,769.08
quat5,0.00000,0.70711,0.00000,0.70711,769.08
quat6,0.00000,0.70711,0.00000,0.70711,769.08
quat7,0.00000,0.70711,0.00000,0.70711,769.08
quat8,0.00000,0.70711,0.00000,0.70711,769.08
quat0,0.64974,-0.06556,0.74499,0.13615,769.1
quat1,-0.80528,0.54730,-0.10227,0.20377,769.1
quat2,-0.95810,-0.02622,0.07399,0.27546,769.1
quat3,0.19625,0.66339,0.16115,0.70387,769.1
quat4,-0.33539,0.91589,0.15809,0.15384,769.1
quat5,0.00000,0.70711,0.00000,0.70711,769.1
quat6,0.00000,0.70711,0.00000,0.70711,769.1
quat7,0.00000,0.70711,0.00000,0.70711,769.1
quat8,0.00000,0.70711,0.00000,0.70711,769.1
quat0,0.65063,-0.06627,0.74537,0.12931,769.12
quat1,-0.79517,0.56380,-0.10827,0.19524,769.12
quat2,-0.95970,-0.00495,0.06230,0.27399,769.12
quat3,0.20068,0.66636,0.16179,0.69966,769.12
quat4,-0.33001,0.91958,0.15229,0.14926,769.12
quat5,0.00000,0.70711,0.00000,0.70711,769.12
quat6,0.00000,0.70711,0.00000,0.70711,769.12
quat7,0.00000,0.70711,0.00000,0.70711,769.12
quat8,0.00000,0.70711,0.00000,0.70711,769.12
quat0,0.64949,-0.06572,0.74749,0.12289,769.14
quat1,-0.78557,0.57891,-0.11353,0.18669,769.14
quat2,-0.96036,0.01445,0.05318,0.27325,769.14
quat3,0.20515,0.66967,0.16104,0.69536,769.14
quat4,-0.32529,0.92251,0.14713,0.14664,769.14
quat5,0.00000,0.70711,0.00000,0.70711,769.14
quat6,0.00000,0.70711,0.00000,0.70711,769.14
quat7,0.00000,0.70711,0.00000,0.70711,769.14
quat8,0.00000,0.70711,0.00000,0.70711,769.14
quat0,0.65014,-0.06511,0.74776,0.11807,769.16
quat1,-0.77661,0.59173,-0.11908,0.18043,769.16
quat2,-0.96046,0.02992,0.04574,0.27301,769.16
quat3,0.20911,0.67208,0.15984,0.69212,769.16
quat4,-0.32128,0.92482,0.14249,0.14554,769.16
quat5,0.00000,0.70711,0.00000,0.70711,769.16
quat6,0.00000,0.70711,0.00000,0.70711,769.16
quat7,0.00000,0.70711,0.00000,0.70711,769.16
quat8,0.00000,0.70711,0.00000,0.70711,769.16
quat0,0.64932,-0.06539,0.74868,0.11657,769.18
quat1,-0.76932,0.60114,-0.12433,0.17698,769.18
quat2,-0.96023,0.04241,0.03982,0.27308,769.18
quat3,0.21261,0.67310,0.15814,0.69046,769.18
quat4,-0.31841,0.92623,0.13896,0.14632,769.18
quat5,0.00000,0.70711,0.00000,0.70711,769.18
quat6,0.00000,0.70711,0.00000,0.70711,769.18
quat7,0.00000,0.70711,0.00000,0.70711,769.18
quat8,0.00000,0.70711,0.00000,0.70711,769.18
quat0,0.64857,-0.06462,0.74967,0.11477,769.2
quat1,-0.76381,0.60781,-0.12848,0.17509,769.2
quat2,-0.95993,0.05130,0.03553,0.27320,769.2
quat3,0.21539,0.67263,0.15626,0.69048,769.2
quat4,-0.31660,0.92696,0.13749,0.14697,769.2
quat5,0.00000,0.70711,0.00000,0.70711,769.2
quat6,0.00000,0.70711,0.00000,0.70711,769.2
quat7,0.00000,0.70711,0.00000,0.70711,769.2
quat8,0.00000,0.70711,0.00000,0.70711,769.2
quat0,0.64850,-0.06328,0.75000,0.11381,769.22
quat1,-0.75986,0.61228,-0.13141,0.17453,769.22
quat2,-0.95973,0.05636,0.03313,0.27323,769.22
quat3,0.21765,0.67130,0.15436,0.69149,769.22
quat4,-0.31602,0.92697,0.13802,0.14767,769.22
quat5,0.00000,0.70711,0.00000,0.70711,769.22
quat6,0.00000,0.70711,0.00000,0.70711,769.22
quat7,0.00000,0.70711,0.00000,0.70711,769.22
quat8,0.00000,0.70711,0.00000,0.70711,769.22
quat0,0.64823,-0.06188,0.75020,0.11472,769.24
quat1,-0.75775,0.61431,-0.13319,0.17520,769.24
quat2,-0.95954,0.05802,0.03352,0.27347,769.24
quat3,0.21896,0.66948,0.15250,0.69325,769.24
quat4,-0.31693,0.92604,0.13984,0.14982,769.24
quat5,0.00000,0.70711,0.00000,0.70711,769.24
quat6,0.00000,0.70711,0.00000,0.70711,769.24
quat7,0.00000,0.70711,0.00000,0.70711,769.24
quat8,0.00000,0.70711,0.00000,0.70711,769.24
quat0,0.64809,-0.06064,0.75006,0.11712,769.26
quat1,-0.75806,0.61374,-0.13322,0.17583,769.26
quat2,-0.95944,0.05572,0.03480,0.27416,769.26
quat3,0.21912,0.66732,0.15062,0.69569,769.26
quat4,-0.31891,0.92452,0.14242,0.15257,769.26
quat5,0.00000,0.70711,0.00000,0.70711,769.26
quat6,0.00000,0.70711,0.00000,0.70711,769.26
quat7,0.00000,0.70711,0.00000,0.70711,769.26
quat8,0.00000,0.70711,0.00000,0.70711,769.26
quat0,0.64851,-0.05873,0.74944,0.11969,769.28
quat1,-0.76045,0.61062,-0.13199,0.17729,769.28
quat2,-0.95956,0.04979,0.03616,0.27469,769.28
quat3,0.21849,0.66530,0.14876,0.69822,769.28
quat4,-0.32177,0.92252,0.14625,0.15506,769.28
