QUAT,w,x,y,z,timestamp
quat2,0.14226,0.55588,-0.71556,-0.39841,570.28
quat3,-0.37983,0.74394,0.01599,-0.54957,570.28
quat4,-0.48980,0.52481,0.14228,-0.68149,570.28
quat5,0.00000,0.70711,0.00000,0.70711,570.28
quat6,0.00000,0.70711,0.00000,0.70711,570.28
quat7,0.00000,0.70711,0.00000,0.70711,570.28
quat8,0.00000,0.70711,0.00000,0.70711,570.28
quat0,-0.96363,-0.11452,0.24123,-0.01047,570.3
quat1,0.11704,0.09594,-0.56468,-0.81131,570.3
quat2,0.16159,0.54422,-0.71542,-0.40729,570.3
quat3,-0.40345,0.70919,-0.02613,-0.57758,570.3
quat4,-0.52311,0.47962,0.10598,-0.69649,570.3
quat5,0.00000,0.70711,0.00000,0.70711,570.3
quat6,0.00000,0.70711,0.00000,0.70711,570.3
quat7,0.00000,0.70711,0.00000,0.70711,570.3
quat8,0.00000,0.70711,0.00000,0.70711,570.3
quat0,-0.97340,-0.10144,0.20505,-0.01235,570.32
quat1,0.15423,0.04714,-0.55751,-0.81436,570.32
quat2,0.18460,0.53050,-0.71206,-0.42127,570.32
quat3,-0.42355,0.67048,-0.07355,-0.60469,570.32
quat4,-0.55492,0.43084,0.06463,-0.70871,570.32
quat5,0.00000,0.70711,0.00000,0.70711,570.32
quat6,0.00000,0.70711,0.00000,0.70711,570.32
quat7,0.00000,0.70711,0.00000,0.70711,570.32
quat8,0.00000,0.70711,0.00000,0.70711,570.32
quat0,-0.98121,-0.08818,0.17092,-0.01555,570.34
quat1,0.19081,-0.00173,-0.54705,-0.81507,570.34
quat2,0.21023,0.50993,-0.70747,-0.44188,570.34
quat3,-0.43909,0.62809,-0.12363,-0.63042,570.34
quat4,-0.58297,0.37834,0.02036,-0.71874,570.34
quat5,0.00000,0.70711,0.00000,0.70711,570.34
quat6,0.00000,0.70711,0.00000,0.70711,570.34
quat7,0.00000,0.70711,0.00000,0.70711,570.34
quat8,0.00000,0.70711,0.00000,0.70711,570.34
quat0,-0.98759,-0.07353,0.13769,-0.01725,570.36
quat1,0.22591,-0.04979,-0.53226,-0.81436,570.36
quat2,0.23815,0.48493,-0.69899,-0.46855,570.36
quat3,-0.44951,0.58211,-0.17725,-0.65396,570.36
quat4,-0.60739,0.32466,-0.03242,-0.72431,570.36
quat5,0.00000,0.70711,0.00000,0.70711,570.36
quat6,0.00000,0.70711,0.00000,0.70711,570.36
quat7,0.00000,0.70711,0.00000,0.70711,570.36
quat8,0.00000,0.70711,0.00000,0.70711,570.36
quat0,-0.99222,-0.06042,0.10677,-0.02136,570.38
quat1,0.25978,-0.10007,-0.51451,-0.81104,570.38
quat2,0.26757,0.45180,-0.68812,-0.50078,570.38
quat3,-0.45436,0.53242,-0.23057,-0.67596,570.38
quat4,-0.62620,0.26947,-0.08950,-0.72612,570.38
quat5,0.00000,0.70711,0.00000,0.70711,570.38
quat6,0.00000,0.70711,0.00000,0.70711,570.38
quat7,0.00000,0.70711,0.00000,0.70711,570.38
quat8,0.00000,0.70711,0.00000,0.70711,570.38
quat0,-0.99583,-0.04456,0.07565,-0.02464,570.4
quat1,0.29049,-0.15257,-0.49195,-0.80643,570.4
quat2,0.29853,0.41269,-0.67174,-0.53790,570.4
quat3,-0.45369,0.47978,-0.28438,-0.69505,570.4
quat4,-0.63758,0.21334,-0.15305,-0.72426,570.4
quat5,0.00000,0.70711,0.00000,0.70711,570.4
quat6,0.00000,0.70711,0.00000,0.70711,570.4
quat7,0.00000,0.70711,0.00000,0.70711,570.4
quat8,0.00000,0.70711,0.00000,0.70711,570.4
quat0,-0.99807,-0.03032,0.04595,-0.02888,570.42
quat1,0.31737,-0.20508,-0.46769,-0.79906,570.42
quat2,0.33146,0.36491,-0.65131,-0.57687,570.42
quat3,-0.44814,0.42443,-0.33592,-0.71147,570.42
quat4,-0.64202,0.15375,-0.21499,-0.71969,570.42
quat5,0.00000,0.70711,0.00000,0.70711,570.42
quat6,0.00000,0.70711,0.00000,0.70711,570.42
quat7,0.00000,0.70711,0.00000,0.70711,570.42
quat8,0.00000,0.70711,0.00000,0.70711,570.42
quat0,-0.99925,-0.01375,0.01429,-0.03325,570.44
quat1,0.34111,-0.25802,-0.44082,-0.78914,570.44
quat2,0.36803,0.31388,-0.62177,-0.61599,570.44
quat3,-0.43495,0.36837,-0.38618,-0.72525,570.44
quat4,-0.63867,0.09616,-0.27953,-0.71044,570.44
quat5,0.00000,0.70711,0.00000,0.70711,570.44
quat6,0.00000,0.70711,0.00000,0.70711,570.44
quat7,0.00000,0.70711,0.00000,0.70711,570.44
quat8,0.00000,0.70711,0.00000,0.70711,570.44
quat0,-0.99935,0.00674,-0.01176,-0.03346,570.46
quat1,0.36228,-0.31154,-0.41321,-0.77521,570.46
quat2,0.40752,0.25961,-0.58482,-0.65155,570.46
quat3,-0.41741,0.31012,-0.43296,-0.73630,570.46
quat4,-0.62913,0.03748,-0.34039,-0.69780,570.46
quat5,0.00000,0.70711,0.00000,0.70711,570.46
quat6,0.00000,0.70711,0.00000,0.70711,570.46
quat7,0.00000,0.70711,0.00000,0.70711,570.46
quat8,0.00000,0.70711,0.00000,0.70711,570.46
quat0,-0.99831,0.02740,-0.03915,-0.03314,570.48
quat1,0.38275,-0.36401,-0.38287,-0.75790,570.48
quat2,0.44623,0.20682,-0.53950,-0.68341,570.48
quat3,-0.39226,0.25266,-0.47808,-0.74413,570.48
quat4,-0.61251,-0.01938,-0.40011,-0.68145,570.48
quat5,0.00000,0.70711,0.00000,0.70711,570.48
quat6,0.00000,0.70711,0.00000,0.70711,570.48
quat7,0.00000,0.70711,0.00000,0.70711,570.48
quat8,0.00000,0.70711,0.00000,0.70711,570.48
quat0,-0.99600,0.04564,-0.06768,-0.03624,570.5
quat1,0.40069,-0.41602,-0.35092,-0.73704,570.5
quat2,0.48017,0.14920,-0.49224,-0.71055,570.5
quat3,-0.36195,0.19567,-0.51644,-0.75100,570.5
quat4,-0.59151,-0.07759,-0.45384,-0.66191,570.5
quat5,0.00000,0.70711,0.00000,0.70711,570.5
quat6,0.00000,0.70711,0.00000,0.70711,570.5
quat7,0.00000,0.70711,0.00000,0.70711,570.5
quat8,0.00000,0.70711,0.00000,0.70711,570.5
quat0,-0.99204,0.06252,-0.10156,-0.04041,570.52
quat1,0.41647,-0.46609,-0.31557,-0.71395,570.52
quat2,0.50732,0.08624,-0.44103,-0.73531,570.52
quat3,-0.32919,0.13914,-0.55065,-0.75436,570.52
quat4,-0.56503,-0.13343,-0.50410,-0.63940,570.52
quat5,0.00000,0.70711,0.00000,0.70711,570.52
quat6,0.00000,0.70711,0.00000,0.70711,570.52
quat7,0.00000,0.70711,0.00000,0.70711,570.52
quat8,0.00000,0.70711,0.00000,0.70711,570.52
quat0,-0.98621,0.07527,-0.13845,-0.05055,570.54
quat1,0.42952,-0.51519,-0.27872,-0.68732,570.54
quat2,0.52868,0.01629,-0.39090,-0.75328,570.54
quat3,-0.29614,0.08059,-0.57850,-0.75574,570.54
quat4,-0.53543,-0.18951,-0.54792,-0.61416,570.54
quat5,0.00000,0.70711,0.00000,0.70711,570.54
quat6,0.00000,0.70711,0.00000,0.70711,570.54
quat7,0.00000,0.70711,0.00000,0.70711,570.54
quat8,0.00000,0.70711,0.00000,0.70711,570.54
quat0,-0.97923,0.09158,-0.17083,-0.05949,570.56
quat1,0.44050,-0.56084,-0.23944,-0.65885,570.56
quat2,0.54548,-0.05647,-0.33874,-0.76453,570.56
quat3,-0.25918,0.02152,-0.60287,-0.75426,570.56
quat4,-0.50152,-0.24181,-0.58789,-0.58685,570.56
quat5,0.00000,0.70711,0.00000,0.70711,570.56
quat6,0.00000,0.70711,0.00000,0.70711,570.56
quat7,0.00000,0.70711,0.00000,0.70711,570.56
quat8,0.00000,0.70711,0.00000,0.70711,570.56
quat0,-0.97093,0.09709,-0.20794,-0.06810,570.58
quat1,0.44954,-0.60384,-0.19920,-0.62738,570.58
quat2,0.56054,-0.13186,-0.28635,-0.76578,570.58
quat3,-0.22048,-0.03943,-0.62252,-0.74987,570.58
quat4,-0.46512,-0.29358,-0.62237,-0.55689,570.58
quat5,0.00000,0.70711,0.00000,0.70711,570.58
quat6,0.00000,0.70711,0.00000,0.70711,570.58
quat7,0.00000,0.70711,0.00000,0.70711,570.58
quat8,0.00000,0.70711,0.00000,0.70711,570.58
quat0,-0.96119,0.09504,-0.24821,-0.07392,570.6
quat1,0.45391,-0.64583,-0.15631,-0.59366,570.6
quat2,0.57226,-0.20757,-0.22969,-0.75939,570.6
quat3,-0.17891,-0.09870,-0.63709,-0.74322,570.6
quat4,-0.42297,-0.33988,-0.65451,-0.52650,570.6
quat5,0.00000,0.70711,0.00000,0.70711,570.6
quat6,0.00000,0.70711,0.00000,0.70711,570.6
quat7,0.00000,0.70711,0.00000,0.70711,570.6
quat8,0.00000,0.70711,0.00000,0.70711,570.6
quat0,-0.94992,0.09186,-0.28750,-0.08093,570.62
quat1,0.45396,-0.68726,-0.11386,-0.55554,570.62
quat2,0.58158,-0.28425,-0.17479,-0.74190,570.62
quat3,-0.13850,-0.15936,-0.64606,-0.73350,570.62
quat4,-0.37780,-0.38554,-0.68121,-0.49454,570.62
quat5,0.00000,0.70711,0.00000,0.70711,570.62
quat6,0.00000,0.70711,0.00000,0.70711,570.62
quat7,0.00000,0.70711,0.00000,0.70711,570.62
quat8,0.00000,0.70711,0.00000,0.70711,570.62
quat0,-0.93639,0.08676,-0.32897,-0.08619,570.64
quat1,0.44960,-0.72802,-0.07139,-0.51260,570.64
quat2,0.58626,-0.36009,-0.11713,-0.71618,570.64
quat3,-0.09694,-0.21726,-0.65121,-0.72064,570.64
quat4,-0.33096,-0.42771,-0.70320,-0.46156,570.64
quat5,0.00000,0.70711,0.00000,0.70711,570.64
quat6,0.00000,0.70711,0.00000,0.70711,570.64
quat7,0.00000,0.70711,0.00000,0.70711,570.64
quat8,0.00000,0.70711,0.00000,0.70711,570.64
quat0,-0.91990,0.08177,-0.37247,-0.09149,570.66
quat1,0.44296,-0.76682,-0.03167,-0.46343,570.66
quat2,0.58690,-0.43569,-0.06191,-0.67962,570.66
quat3,-0.05581,-0.27522,-0.65166,-0.70461,570.66
quat4,-0.28380,-0.46916,-0.71970,-0.42588,570.66
quat5,0.00000,0.70711,0.00000,0.70711,570.66
quat6,0.00000,0.70711,0.00000,0.70711,570.66
quat7,0.00000,0.70711,0.00000,0.70711,570.66
quat8,0.00000,0.70711,0.00000,0.70711,570.66
quat0,-0.90191,0.08178,-0.41277,-0.09744,570.68
quat1,0.43533,-0.80190,0.00765,-0.40913,570.68
quat2,0.58197,-0.50915,-0.00602,-0.63407,570.68
quat3,-0.01384,-0.33032,-0.64950,-0.68473,570.68
quat4,-0.23465,-0.50635,-0.73272,-0.38944,570.68
quat5,0.00000,0.70711,0.00000,0.70711,570.68
quat6,0.00000,0.70711,0.00000,0.70711,570.68
quat7,0.00000,0.70711,0.00000,0.70711,570.68
quat8,0.00000,0.70711,0.00000,0.70711,570.68
quat0,-0.88009,0.07664,-0.45739,-0.10180,570.7
quat1,0.42893,-0.83146,0.04564,-0.35015,570.7
quat2,0.57483,-0.57703,0.04616,-0.57834,570.7
quat3,0.02746,-0.38398,-0.64331,-0.66178,570.7
quat4,-0.18673,-0.54257,-0.74114,-0.34851,570.7
quat5,0.00000,0.70711,0.00000,0.70711,570.7
quat6,0.00000,0.70711,0.00000,0.70711,570.7
quat7,0.00000,0.70711,0.00000,0.70711,570.7
quat8,0.00000,0.70711,0.00000,0.70711,570.7
quat0,-0.85631,0.07917,-0.49842,-0.10973,570.72
quat1,0.42238,-0.85425,0.08550,-0.29076,570.72
quat2,0.56216,-0.63841,0.10011,-0.51613,570.72
quat3,0.06911,-0.43247,-0.63494,-0.63643,570.72
quat4,-0.13729,-0.57360,-0.74703,-0.30672,570.72
quat5,0.00000,0.70711,0.00000,0.70711,570.72
quat6,0.00000,0.70711,0.00000,0.70711,570.72
quat7,0.00000,0.70711,0.00000,0.70711,570.72
quat8,0.00000,0.70711,0.00000,0.70711,570.72
quat0,-0.83036,0.08010,-0.53865,-0.11806,570.74
quat1,0.41520,-0.87054,0.12650,-0.23186,570.74
quat2,0.54749,-0.69187,0.15144,-0.44569,570.74
quat3,0.10939,-0.47818,-0.62343,-0.60886,570.74
quat4,-0.08872,-0.60267,-0.74914,-0.26022,570.74
quat5,0.00000,0.70711,0.00000,0.70711,570.74
quat6,0.00000,0.70711,0.00000,0.70711,570.74
quat7,0.00000,0.70711,0.00000,0.70711,570.74
quat8,0.00000,0.70711,0.00000,0.70711,570.74
quat0,-0.80276,0.08511,-0.57636,-0.12701,570.76
quat1,0.40584,-0.88075,0.16985,-0.17529,570.76
quat2,0.52777,-0.73606,0.20463,-0.37122,570.76
quat3,0.15015,-0.51990,-0.60982,-0.57903,570.76
quat4,-0.03715,-0.62599,-0.74900,-0.21391,570.76
quat5,0.00000,0.70711,0.00000,0.70711,570.76
quat6,0.00000,0.70711,0.00000,0.70711,570.76
quat7,0.00000,0.70711,0.00000,0.70711,570.76
quat8,0.00000,0.70711,0.00000,0.70711,570.76
quat0,-0.77195,0.08852,-0.61454,-0.13639,570.78
quat1,0.39394,-0.88591,0.21329,-0.12036,570.78
quat2,0.50749,-0.76899,0.25605,-0.29248,570.78
quat3,0.18956,-0.55878,-0.59276,-0.54815,570.78
quat4,0.01735,-0.64599,-0.74491,-0.16586,570.78
quat5,0.00000,0.70711,0.00000,0.70711,570.78
quat6,0.00000,0.70711,0.00000,0.70711,570.78
quat7,0.00000,0.70711,0.00000,0.70711,570.78
quat8,0.00000,0.70711,0.00000,0.70711,570.78
quat0,-0.73631,0.09518,-0.65326,-0.14846,570.8
quat1,0.37658,-0.88818,0.25479,-0.06638,570.8
quat2,0.48263,-0.79064,0.30948,-0.21489,570.8
quat3,0.22965,-0.59321,-0.57272,-0.51706,570.8
quat4,0.07901,-0.65939,-0.73760,-0.12212,570.8
quat5,0.00000,0.70711,0.00000,0.70711,570.8
quat6,0.00000,0.70711,0.00000,0.70711,570.8
quat7,0.00000,0.70711,0.00000,0.70711,570.8
quat8,0.00000,0.70711,0.00000,0.70711,570.8
quat0,-0.69981,0.09722,-0.68940,-0.15984,570.82
quat1,0.35568,-0.88784,0.29172,-0.01159,570.82
quat2,0.45669,-0.80222,0.35913,-0.13745,570.82
quat3,0.27026,-0.62375,-0.54799,-0.48745,570.82
quat4,0.14204,-0.66946,-0.72495,-0.07802,570.82
quat5,0.00000,0.70711,0.00000,0.70711,570.82
quat6,0.00000,0.70711,0.00000,0.70711,570.82
quat7,0.00000,0.70711,0.00000,0.70711,570.82
quat8,0.00000,0.70711,0.00000,0.70711,570.82
quat0,-0.66411,0.10000,-0.72046,-0.17289,570.84
quat1,0.33116,-0.88497,0.32431,0.04449,570.84
quat2,0.42506,-0.80621,0.40638,-0.06489,570.84
quat3,0.31109,-0.64901,-0.51925,-0.46086,570.84
quat4,0.20443,-0.67593,-0.70721,-0.03435,570.84
quat5,0.00000,0.70711,0.00000,0.70711,570.84
quat6,0.00000,0.70711,0.00000,0.70711,570.84
quat7,0.00000,0.70711,0.00000,0.70711,570.84
quat8,0.00000,0.70711,0.00000,0.70711,570.84
quat0,-0.62994,0.09826,-0.74810,-0.18404,570.86
quat1,0.30534,-0.87867,0.35279,0.10119,570.86
quat2,0.39012,-0.80428,0.44826,0.00287,570.86
quat3,0.34618,-0.67062,-0.49106,-0.43507,570.86
quat4,0.26028,-0.67976,-0.68556,0.01332,570.86
quat5,0.00000,0.70711,0.00000,0.70711,570.86
quat6,0.00000,0.70711,0.00000,0.70711,570.86
quat7,0.00000,0.70711,0.00000,0.70711,570.86
quat8,0.00000,0.70711,0.00000,0.70711,570.86
quat0,-0.59474,0.09558,-0.77469,-0.19238,570.88
quat1,0.27551,-0.86978,0.37850,0.15591,570.88
quat2,0.34491,-0.80000,0.48723,0.06034,570.88
quat3,0.37306,-0.69133,-0.46687,-0.40610,570.88
quat4,0.31092,-0.67957,-0.66182,0.05923,570.88
quat5,0.00000,0.70711,0.00000,0.70711,570.88
quat6,0.00000,0.70711,0.00000,0.70711,570.88
quat7,0.00000,0.70711,0.00000,0.70711,570.88
quat8,0.00000,0.70711,0.00000,0.70711,570.88
quat0,-0.55953,0.09008,-0.79977,-0.19794,570.9
quat1,0.24277,-0.85880,0.40036,0.20791,570.9
quat2,0.29273,-0.79466,0.52055,0.10886,570.9
quat3,0.39231,-0.71436,-0.44499,-0.37117,570.9
quat4,0.35214,-0.67773,-0.63632,0.10848,570.9
quat5,0.00000,0.70711,0.00000,0.70711,570.9
quat6,0.00000,0.70711,0.00000,0.70711,570.9
quat7,0.00000,0.70711,0.00000,0.70711,570.9
quat8,0.00000,0.70711,0.00000,0.70711,570.9
quat0,-0.52838,0.08538,-0.82061,-0.20029,570.92
quat1,0.20562,-0.84731,0.41811,0.25491,570.92
quat2,0.23015,-0.79115,0.54708,0.14772,570.92
quat3,0.41190,-0.73377,-0.42245,-0.33684,570.92
quat4,0.38495,-0.67331,-0.61157,0.15635,570.92
quat5,0.00000,0.70711,0.00000,0.70711,570.92
quat6,0.00000,0.70711,0.00000,0.70711,570.92
quat7,0.00000,0.70711,0.00000,0.70711,570.92
quat8,0.00000,0.70711,0.00000,0.70711,570.92
quat0,-0.49678,0.08064,-0.84089,-0.19901,570.94
quat1,0.16699,-0.83589,0.42997,0.29755,570.94
quat2,0.16667,-0.78755,0.56422,0.18343,570.94
quat3,0.42978,-0.75158,-0.39844,-0.30276,570.94
quat4,0.40915,-0.66746,-0.58805,0.20322,570.94
quat5,0.00000,0.70711,0.00000,0.70711,570.94
quat6,0.00000,0.70711,0.00000,0.70711,570.94
quat7,0.00000,0.70711,0.00000,0.70711,570.94
quat8,0.00000,0.70711,0.00000,0.70711,570.94
quat0,-0.46597,0.07628,-0.85966,-0.19503,570.96
quat1,0.12712,-0.82420,0.43638,0.33779,570.96
quat2,0.10521,-0.78357,0.57224,0.21791,570.96
quat3,0.44608,-0.76705,-0.37449,-0.26907,570.96
quat4,0.42819,-0.65933,-0.56736,0.24504,570.96
quat5,0.00000,0.70711,0.00000,0.70711,570.96
quat6,0.00000,0.70711,0.00000,0.70711,570.96
quat7,0.00000,0.70711,0.00000,0.70711,570.96
quat8,0.00000,0.70711,0.00000,0.70711,570.96
quat0,-0.43405,0.07477,-0.87738,-0.19028,570.98
quat1,0.08937,-0.81176,0.43582,0.37831,570.98
quat2,0.05104,-0.77734,0.57300,0.25459,570.98
quat3,0.45987,-0.78138,-0.34997,-0.23557,570.98
quat4,0.44330,-0.64942,-0.54932,0.28282,570.98
quat5,0.00000,0.70711,0.00000,0.70711,570.98
quat6,0.00000,0.70711,0.00000,0.70711,570.98
quat7,0.00000,0.70711,0.00000,0.70711,570.98
quat8,0.00000,0.70711,0.00000,0.70711,570.98
quat0,-0.40739,0.07426,-0.89068,-0.18762,571
quat1,0.05584,-0.80056,0.42740,0.41631,571
quat2,0.00121,-0.76947,0.56782,0.29241,571
quat3,0.47263,-0.79247,-0.32633,-0.20524,571
quat4,0.45749,-0.63836,-0.53265,0.31541,571
quat5,0.00000,0.70711,0.00000,0.70711,571
quat6,0.00000,0.70711,0.00000,0.70711,571
quat7,0.00000,0.70711,0.00000,0.70711,571
quat8,0.00000,0.70711,0.00000,0.70711,571
quat0,-0.38242,0.07504,-0.90230,-0.18434,571.02
quat1,0.02965,-0.78996,0.41463,0.45073,571.02
quat2,-0.03886,-0.75645,0.56000,0.33567,571.02
quat3,0.48324,-0.80187,-0.30435,-0.17566,571.02
quat4,0.46913,-0.62654,-0.51746,0.34584,571.02
quat5,0.00000,0.70711,0.00000,0.70711,571.02
quat6,0.00000,0.70711,0.00000,0.70711,571.02
quat7,0.00000,0.70711,0.00000,0.70711,571.02
quat8,0.00000,0.70711,0.00000,0.70711,571.02
quat0,-0.36470,0.07769,-0.90995,-0.18151,571.04
quat1,0.00846,-0.78022,0.40125,0.47978,571.04
quat2,-0.06929,-0.73805,0.55212,0.38163,571.04
quat3,0.49217,-0.80933,-0.28373,-0.14917,571.04
quat4,0.48280,-0.61474,-0.50183,0.37035,571.04
quat5,0.00000,0.70711,0.00000,0.70711,571.04
quat6,0.00000,0.70711,0.00000,0.70711,571.04
quat7,0.00000,0.70711,0.00000,0.70711,571.04
quat8,0.00000,0.70711,0.00000,0.70711,571.04
quat0,-0.34709,0.08145,-0.91692,-0.17933,571.06
quat1,-0.00757,-0.77458,0.38760,0.49974,571.06
quat2,-0.08955,-0.71566,0.54560,0.42677,571.06
quat3,0.49910,-0.81567,-0.26434,-0.12537,571.06
quat4,0.49781,-0.60443,-0.48549,0.38878,571.06
quat5,0.00000,0.70711,0.00000,0.70711,571.06
quat6,0.00000,0.70711,0.00000,0.70711,571.06
quat7,0.00000,0.70711,0.00000,0.70711,571.06
quat8,0.00000,0.70711,0.00000,0.70711,571.06
quat0,-0.33494,0.08429,-0.92213,-0.17429,571.08
quat1,-0.01957,-0.77342,0.37444,0.51112,571.08
quat2,-0.10150,-0.69510,0.53843,0.46543,571.08
quat3,0.50447,-0.82052,-0.24762,-0.10458,571.08
quat4,0.51308,-0.59584,-0.46889,0.40232,571.08
quat5,0.00000,0.70711,0.00000,0.70711,571.08
quat6,0.00000,0.70711,0.00000,0.70711,571.08
quat7,0.00000,0.70711,0.00000,0.70711,571.08
quat8,0.00000,0.70711,0.00000,0.70711,571.08
quat0,-0.32841,0.08651,-0.92481,-0.17146,571.1
quat1,-0.02914,-0.77589,0.36292,0.51521,571.1
quat2,-0.10231,-0.67991,0.53151,0.49473,571.1
quat3,0.50779,-0.82459,-0.23393,-0.08651,571.1
quat4,0.52570,-0.58798,-0.45473,0.41368,571.1
quat5,0.00000,0.70711,0.00000,0.70711,571.1
quat6,0.00000,0.70711,0.00000,0.70711,571.1
quat7,0.00000,0.70711,0.00000,0.70711,571.1
quat8,0.00000,0.70711,0.00000,0.70711,571.1
quat0,-0.32641,0.08864,-0.92584,-0.16856,571.12
quat1,-0.03625,-0.78152,0.35295,0.51316,571.12
quat2,-0.09597,-0.67436,0.52378,0.51154,571.12
quat3,0.51032,-0.82743,-0.22274,-0.07292,571.12
quat4,0.53596,-0.58153,-0.44255,0.42274,571.12
quat5,0.00000,0.70711,0.00000,0.70711,571.12
quat6,0.00000,0.70711,0.00000,0.70711,571.12
quat7,0.00000,0.70711,0.00000,0.70711,571.12
quat8,0.00000,0.70711,0.00000,0.70711,571.12
quat0,-0.32835,0.08977,-0.92577,-0.16454,571.14
quat1,-0.04054,-0.79031,0.34558,0.50432,571.14
quat2,-0.08635,-0.68088,0.51552,0.51303,571.14
quat3,0.51122,-0.82966,-0.21538,-0.06269,571.14
quat4,0.54293,-0.57621,-0.43341,0.43054,571.14
quat5,0.00000,0.70711,0.00000,0.70711,571.14
quat6,0.00000,0.70711,0.00000,0.70711,571.14
quat7,0.00000,0.70711,0.00000,0.70711,571.14
quat8,0.00000,0.70711,0.00000,0.70711,571.14
quat0,-0.33561,0.09105,-0.92379,-0.16026,571.16
quat1,-0.04055,-0.80161,0.34066,0.48963,571.16
quat2,-0.07284,-0.69752,0.50643,0.50169,571.16
quat3,0.51057,-0.83150,-0.21163,-0.05606,571.16
quat4,0.54737,-0.57353,-0.42660,0.43528,571.16
quat5,0.00000,0.70711,0.00000,0.70711,571.16
quat6,0.00000,0.70711,0.00000,0.70711,571.16
quat7,0.00000,0.70711,0.00000,0.70711,571.16
quat8,0.00000,0.70711,0.00000,0.70711,571.16
quat0,-0.34741,0.09267,-0.92025,-0.15449,571.18
quat1,-0.03644,-0.81453,0.33841,0.46977,571.18
quat2,-0.05481,-0.71979,0.49778,0.48075,571.18
quat3,0.50804,-0.83310,-0.21227,-0.05276,571.18
quat4,0.54875,-0.57281,-0.42302,0.43797,571.18
quat5,0.00000,0.70711,0.00000,0.70711,571.18
quat6,0.00000,0.70711,0.00000,0.70711,571.18
quat7,0.00000,0.70711,0.00000,0.70711,571.18
quat8,0.00000,0.70711,0.00000,0.70711,571.18
quat0,-0.36264,0.09350,-0.91512,-0.14935,571.2
quat1,-0.02795,-0.82857,0.33766,0.44573,571.2
quat2,-0.02975,-0.74333,0.48978,0.45464,571.2
quat3,0.50408,-0.83432,-0.21647,-0.05430,571.2
quat4,0.54656,-0.57453,-0.42308,0.43840,571.2
quat5,0.00000,0.70711,0.00000,0.70711,571.2
quat6,0.00000,0.70711,0.00000,0.70711,571.2
quat7,0.00000,0.70711,0.00000,0.70711,571.2
quat8,0.00000,0.70711,0.00000,0.70711,571.2
quat0,-0.38229,0.09377,-0.90795,-0.14385,571.22
quat1,-0.01682,-0.84311,0.33778,0.41807,571.22
quat2,-0.00122,-0.76728,0.48195,0.42309,571.22
quat3,0.49865,-0.83505,-0.22435,-0.06081,571.22
quat4,0.54112,-0.57887,-0.42685,0.43577,571.22
quat5,0.00000,0.70711,0.00000,0.70711,571.22
quat6,0.00000,0.70711,0.00000,0.70711,571.22
quat7,0.00000,0.70711,0.00000,0.70711,571.22
quat8,0.00000,0.70711,0.00000,0.70711,571.22
quat0,-0.40559,0.09327,-0.89866,-0.13857,571.24
quat1,-0.00289,-0.85772,0.33706,0.38819,571.24
quat2,0.03038,-0.79049,0.47390,0.38681,571.24
quat3,0.49114,-0.83551,-0.23575,-0.07162,571.24
quat4,0.53257,-0.58661,-0.43353,0.42932,571.24
quat5,0.00000,0.70711,0.00000,0.70711,571.24
quat6,0.00000,0.70711,0.00000,0.70711,571.24
quat7,0.00000,0.70711,0.00000,0.70711,571.24
quat8,0.00000,0.70711,0.00000,0.70711,571.24
quat0,-0.43341,0.09261,-0.88663,-0.13219,571.26
quat1,0.01235,-0.87218,0.33601,0.35530,571.26
quat2,0.05956,-0.81317,0.46592,0.34369,571.26
quat3,0.48173,-0.83515,-0.25075,-0.08707,571.26
quat4,0.52146,-0.59713,-0.44320,0.41844,571.26
quat5,0.00000,0.70711,0.00000,0.70711,571.26
quat6,0.00000,0.70711,0.00000,0.70711,571.26
quat7,0.00000,0.70711,0.00000,0.70711,571.26
quat8,0.00000,0.70711,0.00000,0.70711,571.26
quat0,-0.46406,0.09051,-0.87208,-0.12620,571.28
quat1,0.03053,-0.88678,0.33320,0.31885,571.28
quat2,0.08791,-0.83354,0.45813,0.29597,571.28
quat3,0.46985,-0.83405,-0.26840,-0.10755,571.28
quat4,0.50623,-0.61060,-0.45576,0.40396,571.28
quat5,0.00000,0.70711,0.00000,0.70711,571.28
quat6,0.00000,0.70711,0.00000,0.70711,571.28
quat7,0.00000,0.70711,0.00000,0.70711,571.28
quat8,0.00000,0.70711,0.00000,0.70711,571.28
quat0,-0.49832,0.08856,-0.85427,-0.11859,571.3
quat1,0.04985,-0.90106,0.32979,0.27722,571.3
quat2,0.11096,-0.85177,0.45100,0.24243,571.3
quat3,0.45579,-0.83168,-0.28829,-0.13213,571.3
quat4,0.48793,-0.62665,-0.47086,0.38409,571.3
quat5,0.00000,0.70711,0.00000,0.70711,571.3
quat6,0.00000,0.70711,0.00000,0.70711,571.3
quat7,0.00000,0.70711,0.00000,0.70711,571.3
quat8,0.00000,0.70711,0.00000,0.70711,571.3
quat0,-0.53372,0.08452,-0.83394,-0.11199,571.32
quat1,0.07237,-0.91421,0.32498,0.23103,571.32
quat2,0.13132,-0.86678,0.44402,0.18518,571.32
quat3,0.43910,-0.82782,-0.30992,-0.16077,571.32
quat4,0.46463,-0.64447,-0.48822,0.36113,571.32
quat5,0.00000,0.70711,0.00000,0.70711,571.32
quat6,0.00000,0.70711,0.00000,0.70711,571.32
quat7,0.00000,0.70711,0.00000,0.70711,571.32
quat8,0.00000,0.70711,0.00000,0.70711,571.32
