QUAT,w,x,y,z,timestamp
quat1,-0.55440,0.78982,-0.05486,0.25654,1092.14
quat2,-0.53408,0.56698,-0.38174,0.49756,1092.14
quat3,-0.24533,0.14212,0.56915,0.77180,1092.14
quat4,-0.65477,-0.03487,-0.26429,-0.70726,1092.14
quat5,0.00000,0.70711,0.00000,0.70711,1092.14
quat6,0.00000,0.70711,0.00000,0.70711,1092.14
quat7,0.00000,0.70711,0.00000,0.70711,1092.14
quat8,0.00000,0.70711,0.00000,0.70711,1092.14
quat0,0.70035,-0.11618,0.67984,0.18393,1092.16
quat1,-0.55165,0.79553,-0.06411,0.24227,1092.16
quat2,-0.52137,0.58415,-0.39130,0.48355,1092.16
quat3,-0.23563,0.12548,0.57139,0.77604,1092.16
quat4,-0.65687,-0.01289,-0.24815,-0.71188,1092.16
quat5,0.00000,0.70711,0.00000,0.70711,1092.16
quat6,0.00000,0.70711,0.00000,0.70711,1092.16
quat7,0.00000,0.70711,0.00000,0.70711,1092.16
quat8,0.00000,0.70711,0.00000,0.70711,1092.16
quat0,0.70033,-0.11495,0.68052,0.18226,1092.18
quat1,-0.55084,0.79926,-0.07400,0.22867,1092.18
quat2,-0.51401,0.59961,-0.39979,0.46522,1092.18
quat3,-0.22594,0.10956,0.57524,0.77849,1092.18
quat4,-0.66104,0.00754,-0.23652,-0.71206,1092.18
quat5,0.00000,0.70711,0.00000,0.70711,1092.18
quat6,0.00000,0.70711,0.00000,0.70711,1092.18
quat7,0.00000,0.70711,0.00000,0.70711,1092.18
quat8,0.00000,0.70711,0.00000,0.70711,1092.18
quat0,0.70114,-0.11360,0.68035,0.18062,1092.2
quat1,-0.55191,0.80127,-0.08376,0.21529,1092.2
quat2,-0.51250,0.61157,-0.40672,0.44486,1092.2
quat3,-0.21565,0.09609,0.58108,0.77885,1092.2
quat4,-0.66728,0.02386,-0.22868,-0.70843,1092.2
quat5,0.00000,0.70711,0.00000,0.70711,1092.2
quat6,0.00000,0.70711,0.00000,0.70711,1092.2
quat7,0.00000,0.70711,0.00000,0.70711,1092.2
quat8,0.00000,0.70711,0.00000,0.70711,1092.2
quat0,0.70251,-0.11323,0.67912,0.18016,1092.22
quat1,-0.55546,0.80094,-0.09255,0.20347,1092.22
quat2,-0.51545,0.61860,-0.41294,0.42559,1092.22
quat3,-0.20730,0.08663,0.58850,0.77666,1092.22
quat4,-0.67511,0.03484,-0.22376,-0.70210,1092.22
quat5,0.00000,0.70711,0.00000,0.70711,1092.22
quat6,0.00000,0.70711,0.00000,0.70711,1092.22
quat7,0.00000,0.70711,0.00000,0.70711,1092.22
quat8,0.00000,0.70711,0.00000,0.70711,1092.22
quat0,0.70338,-0.11363,0.67791,0.18109,1092.24
quat1,-0.56125,0.79804,-0.09952,0.19552,1092.24
quat2,-0.52105,0.62051,-0.41884,0.40994,1092.24
quat3,-0.20160,0.08314,0.59758,0.77158,1092.24
quat4,-0.68392,0.04231,-0.22307,-0.69333,1092.24
quat5,0.00000,0.70711,0.00000,0.70711,1092.24
quat6,0.00000,0.70711,0.00000,0.70711,1092.24
quat7,0.00000,0.70711,0.00000,0.70711,1092.24
quat8,0.00000,0.70711,0.00000,0.70711,1092.24
quat0,0.70337,-0.11452,0.67738,0.18252,1092.26
quat1,-0.56950,0.79274,-0.10311,0.19131,1092.26
quat2,-0.52886,0.61793,-0.42354,0.39885,1092.26
quat3,-0.19849,0.08493,0.60722,0.76464,1092.26
quat4,-0.69248,0.04723,-0.22700,-0.68317,1092.26
quat5,0.00000,0.70711,0.00000,0.70711,1092.26
quat6,0.00000,0.70711,0.00000,0.70711,1092.26
quat7,0.00000,0.70711,0.00000,0.70711,1092.26
quat8,0.00000,0.70711,0.00000,0.70711,1092.26
quat0,0.70249,-0.11557,0.67759,0.18444,1092.28
quat1,-0.57970,0.78582,-0.10288,0.18936,1092.28
quat2,-0.53995,0.61185,-0.42556,0.39113,1092.28
quat3,-0.20014,0.08860,0.61613,0.75662,1092.28
quat4,-0.70042,0.04845,-0.23505,-0.67217,1092.28
quat5,0.00000,0.70711,0.00000,0.70711,1092.28
quat6,0.00000,0.70711,0.00000,0.70711,1092.28
quat7,0.00000,0.70711,0.00000,0.70711,1092.28
quat8,0.00000,0.70711,0.00000,0.70711,1092.28
quat0,0.70135,-0.11710,0.67777,0.18717,1092.3
quat1,-0.59050,0.77798,-0.09975,0.18999,1092.3
quat2,-0.55356,0.60230,-0.42530,0.38721,1092.3
quat3,-0.20612,0.09320,0.62354,0.74835,1092.3
quat4,-0.70729,0.04502,-0.24604,-0.66120,1092.3
quat5,0.00000,0.70711,0.00000,0.70711,1092.3
quat6,0.00000,0.70711,0.00000,0.70711,1092.3
quat7,0.00000,0.70711,0.00000,0.70711,1092.3
quat8,0.00000,0.70711,0.00000,0.70711,1092.3
quat0,0.70046,-0.11845,0.67784,0.18935,1092.32
quat1,-0.60083,0.76965,-0.09425,0.19431,1092.32
quat2,-0.56811,0.59017,-0.42318,0.38712,1092.32
quat3,-0.21505,0.09864,0.62914,0.74041,1092.32
quat4,-0.71287,0.03788,-0.26021,-0.65014,1092.32
quat5,0.00000,0.70711,0.00000,0.70711,1092.32
quat6,0.00000,0.70711,0.00000,0.70711,1092.32
quat7,0.00000,0.70711,0.00000,0.70711,1092.32
quat8,0.00000,0.70711,0.00000,0.70711,1092.32
quat0,0.69964,-0.11967,0.67788,0.19147,1092.34
quat1,-0.61037,0.76098,-0.08717,0.20188,1092.34
quat2,-0.58219,0.57649,-0.41940,0.39092,1092.34
quat3,-0.22532,0.10557,0.63288,0.73318,1092.34
quat4,-0.71623,0.02810,-0.27718,-0.63984,1092.34
quat5,0.00000,0.70711,0.00000,0.70711,1092.34
quat6,0.00000,0.70711,0.00000,0.70711,1092.34
quat7,0.00000,0.70711,0.00000,0.70711,1092.34
quat8,0.00000,0.70711,0.00000,0.70711,1092.34
quat0,0.69880,-0.12106,0.67786,0.19372,1092.36
quat1,-0.61879,0.75258,-0.07780,0.21136,1092.36
quat2,-0.59566,0.56283,-0.41326,0.39703,1092.36
quat3,-0.23712,0.11558,0.63421,0.72677,1092.36
quat4,-0.71710,0.01628,-0.29605,-0.63076,1092.36
quat5,0.00000,0.70711,0.00000,0.70711,1092.36
quat6,0.00000,0.70711,0.00000,0.70711,1092.36
quat7,0.00000,0.70711,0.00000,0.70711,1092.36
quat8,0.00000,0.70711,0.00000,0.70711,1092.36
quat0,0.69768,-0.12238,0.67809,0.19611,1092.38
quat1,-0.62566,0.74473,-0.06710,0.22233,1092.38
quat2,-0.60760,0.54970,-0.40526,0.40549,1092.38
quat3,-0.24948,0.12878,0.63303,0.72142,1092.38
quat4,-0.71547,0.00218,-0.31492,-0.62364,1092.38
quat5,0.00000,0.70711,0.00000,0.70711,1092.38
quat6,0.00000,0.70711,0.00000,0.70711,1092.38
quat7,0.00000,0.70711,0.00000,0.70711,1092.38
quat8,0.00000,0.70711,0.00000,0.70711,1092.38
quat0,0.69667,-0.12382,0.67832,0.19801,1092.4
quat1,-0.63032,0.73768,-0.05564,0.23543,1092.4
quat2,-0.61811,0.53741,-0.39549,0.41560,1092.4
quat3,-0.26189,0.14270,0.62968,0.71732,1092.4
quat4,-0.71152,-0.01411,-0.33228,-0.61898,1092.4
quat5,0.00000,0.70711,0.00000,0.70711,1092.4
quat6,0.00000,0.70711,0.00000,0.70711,1092.4
quat7,0.00000,0.70711,0.00000,0.70711,1092.4
quat8,0.00000,0.70711,0.00000,0.70711,1092.4
quat0,0.69586,-0.12483,0.67840,0.19992,1092.42
quat1,-0.63256,0.73184,-0.04449,0.24961,1092.42
quat2,-0.62575,0.52548,-0.38506,0.42899,1092.42
quat3,-0.27459,0.15687,0.62402,0.71456,1092.42
quat4,-0.70522,-0.03215,-0.34660,-0.61765,1092.42
quat5,0.00000,0.70711,0.00000,0.70711,1092.42
quat6,0.00000,0.70711,0.00000,0.70711,1092.42
quat7,0.00000,0.70711,0.00000,0.70711,1092.42
quat8,0.00000,0.70711,0.00000,0.70711,1092.42
quat0,0.69501,-0.12572,0.67872,0.20123,1092.44
quat1,-0.63254,0.72763,-0.03412,0.26323,1092.44
quat2,-0.63112,0.51415,-0.37437,0.44405,1092.44
quat3,-0.28631,0.17324,0.61639,0.71279,1092.44
quat4,-0.69674,-0.05033,-0.35736,-0.61993,1092.44
quat5,0.00000,0.70711,0.00000,0.70711,1092.44
quat6,0.00000,0.70711,0.00000,0.70711,1092.44
quat7,0.00000,0.70711,0.00000,0.70711,1092.44
quat8,0.00000,0.70711,0.00000,0.70711,1092.44
quat0,0.69397,-0.12691,0.67927,0.20222,1092.46
quat1,-0.62962,0.72584,-0.02438,0.27594,1092.46
quat2,-0.63420,0.50444,-0.36442,0.45883,1092.46
quat3,-0.29619,0.19015,0.60687,0.71262,1092.46
quat4,-0.68733,-0.06640,-0.36446,-0.62477,1092.46
quat5,0.00000,0.70711,0.00000,0.70711,1092.46
quat6,0.00000,0.70711,0.00000,0.70711,1092.46
quat7,0.00000,0.70711,0.00000,0.70711,1092.46
quat8,0.00000,0.70711,0.00000,0.70711,1092.46
quat0,0.69248,-0.12744,0.68048,0.20293,1092.48
quat1,-0.62402,0.72658,-0.01548,0.28714,1092.48
quat2,-0.63498,0.49759,-0.35458,0.47273,1092.48
quat3,-0.30270,0.20407,0.59612,0.71510,1092.48
quat4,-0.67726,-0.07819,-0.36935,-0.63150,1092.48
quat5,0.00000,0.70711,0.00000,0.70711,1092.48
quat6,0.00000,0.70711,0.00000,0.70711,1092.48
quat7,0.00000,0.70711,0.00000,0.70711,1092.48
quat8,0.00000,0.70711,0.00000,0.70711,1092.48
quat0,0.69111,-0.12745,0.68189,0.20283,1092.5
quat1,-0.61666,0.72980,-0.00816,0.29506,1092.5
quat2,-0.63226,0.49310,-0.34649,0.48687,1092.5
quat3,-0.30785,0.21105,0.58486,0.72016,1092.5
quat4,-0.66674,-0.08754,-0.37074,-0.64059,1092.5
quat5,0.00000,0.70711,0.00000,0.70711,1092.5
quat6,0.00000,0.70711,0.00000,0.70711,1092.5
quat7,0.00000,0.70711,0.00000,0.70711,1092.5
quat8,0.00000,0.70711,0.00000,0.70711,1092.5
quat0,0.68984,-0.12667,0.68351,0.20222,1092.52
quat1,-0.60749,0.73538,-0.00401,0.30026,1092.52
quat2,-0.62541,0.49124,-0.34118,0.50114,1092.52
quat3,-0.31101,0.21308,0.57363,0.72720,1092.52
quat4,-0.65690,-0.09503,-0.36737,-0.65153,1092.52
quat5,0.00000,0.70711,0.00000,0.70711,1092.52
quat6,0.00000,0.70711,0.00000,0.70711,1092.52
quat7,0.00000,0.70711,0.00000,0.70711,1092.52
quat8,0.00000,0.70711,0.00000,0.70711,1092.52
quat0,0.68942,-0.12507,0.68461,0.20089,1092.54
quat1,-0.59631,0.74293,-0.00341,0.30406,1092.54
quat2,-0.61494,0.49299,-0.33843,0.51408,1092.54
quat3,-0.31141,0.21178,0.56214,0.73633,1092.54
quat4,-0.64788,-0.09880,-0.36048,-0.66374,1092.54
quat5,0.00000,0.70711,0.00000,0.70711,1092.54
quat6,0.00000,0.70711,0.00000,0.70711,1092.54
quat7,0.00000,0.70711,0.00000,0.70711,1092.54
quat8,0.00000,0.70711,0.00000,0.70711,1092.54
quat0,0.68928,-0.12316,0.68563,0.19908,1092.56
quat1,-0.58414,0.75185,-0.00678,0.30570,1092.56
quat2,-0.60099,0.49844,-0.33908,0.52477,1092.56
quat3,-0.30649,0.20733,0.55215,0.74713,1092.56
quat4,-0.64003,-0.09939,-0.34993,-0.67678,1092.56
quat5,0.00000,0.70711,0.00000,0.70711,1092.56
quat6,0.00000,0.70711,0.00000,0.70711,1092.56
quat7,0.00000,0.70711,0.00000,0.70711,1092.56
quat8,0.00000,0.70711,0.00000,0.70711,1092.56
quat0,0.68892,-0.12182,0.68691,0.19676,1092.58
quat1,-0.57151,0.76214,-0.01343,0.30388,1092.58
quat2,-0.58498,0.50784,-0.34217,0.53180,1092.58
quat3,-0.29638,0.20077,0.54501,0.75817,1092.58
quat4,-0.63475,-0.10021,-0.33285,-0.69012,1092.58
quat5,0.00000,0.70711,0.00000,0.70711,1092.58
quat6,0.00000,0.70711,0.00000,0.70711,1092.58
quat7,0.00000,0.70711,0.00000,0.70711,1092.58
quat8,0.00000,0.70711,0.00000,0.70711,1092.58
quat0,0.68871,-0.11981,0.68828,0.19390,1092.6
quat1,-0.55960,0.77322,-0.02214,0.29746,1092.6
quat2,-0.56732,0.52067,-0.34768,0.53496,1092.6
quat3,-0.28187,0.19327,0.53982,0.76928,1092.6
quat4,-0.63138,-0.09889,-0.31149,-0.70325,1092.6
quat5,0.00000,0.70711,0.00000,0.70711,1092.6
quat6,0.00000,0.70711,0.00000,0.70711,1092.6
quat7,0.00000,0.70711,0.00000,0.70711,1092.6
quat8,0.00000,0.70711,0.00000,0.70711,1092.6
quat0,0.68845,-0.11797,0.68966,0.19103,1092.62
quat1,-0.54893,0.78417,-0.03229,0.28760,1092.62
quat2,-0.54756,0.53499,-0.35652,0.53559,1092.62
quat3,-0.26558,0.18400,0.53709,0.77920,1092.62
quat4,-0.62846,-0.09268,-0.28724,-0.71690,1092.62
quat5,0.00000,0.70711,0.00000,0.70711,1092.62
quat6,0.00000,0.70711,0.00000,0.70711,1092.62
quat7,0.00000,0.70711,0.00000,0.70711,1092.62
quat8,0.00000,0.70711,0.00000,0.70711,1092.62
quat0,0.68951,-0.11601,0.68947,0.18904,1092.64
quat1,-0.54045,0.79355,-0.04309,0.27630,1092.64
quat2,-0.52575,0.55110,-0.36778,0.53350,1092.64
quat3,-0.24972,0.17310,0.53766,0.78651,1092.64
quat4,-0.62881,-0.08522,-0.25729,-0.72880,1092.64
quat5,0.00000,0.70711,0.00000,0.70711,1092.64
quat6,0.00000,0.70711,0.00000,0.70711,1092.64
quat7,0.00000,0.70711,0.00000,0.70711,1092.64
quat8,0.00000,0.70711,0.00000,0.70711,1092.64
quat0,0.69015,-0.11407,0.68961,0.18740,1092.66
quat1,-0.53568,0.79985,-0.05339,0.26539,1092.66
quat2,-0.50440,0.56889,-0.38078,0.52626,1092.66
quat3,-0.23459,0.16189,0.54002,0.79192,1092.66
quat4,-0.63241,-0.07536,-0.22941,-0.73604,1092.66
quat5,0.00000,0.70711,0.00000,0.70711,1092.66
quat6,0.00000,0.70711,0.00000,0.70711,1092.66
quat7,0.00000,0.70711,0.00000,0.70711,1092.66
quat8,0.00000,0.70711,0.00000,0.70711,1092.66
quat0,0.68943,-0.11225,0.69108,0.18573,1092.68
quat1,-0.53357,0.80425,-0.06265,0.25411,1092.68
quat2,-0.48981,0.58672,-0.39235,0.51178,1092.68
quat3,-0.22007,0.14895,0.54415,0.79579,1092.68
quat4,-0.63738,-0.06071,-0.21192,-0.73835,1092.68
quat5,0.00000,0.70711,0.00000,0.70711,1092.68
quat6,0.00000,0.70711,0.00000,0.70711,1092.68
quat7,0.00000,0.70711,0.00000,0.70711,1092.68
quat8,0.00000,0.70711,0.00000,0.70711,1092.68
quat0,0.68977,-0.11024,0.69162,0.18365,1092.7
quat1,-0.53403,0.80791,-0.07174,0.23863,1092.7
quat2,-0.48565,0.60005,-0.40056,0.49360,1092.7
quat3,-0.20760,0.13366,0.55088,0.79722,1092.7
quat4,-0.64429,-0.04569,-0.20176,-0.73627,1092.7
quat5,0.00000,0.70711,0.00000,0.70711,1092.7
quat6,0.00000,0.70711,0.00000,0.70711,1092.7
quat7,0.00000,0.70711,0.00000,0.70711,1092.7
quat8,0.00000,0.70711,0.00000,0.70711,1092.7
quat0,0.69079,-0.10938,0.69108,0.18237,1092.72
quat1,-0.53743,0.80884,-0.08213,0.22404,1092.72
quat2,-0.48681,0.60556,-0.40939,0.47824,1092.72
quat3,-0.19879,0.12126,0.55957,0.79540,1092.72
quat4,-0.65352,-0.03202,-0.19677,-0.73018,1092.72
quat5,0.00000,0.70711,0.00000,0.70711,1092.72
quat6,0.00000,0.70711,0.00000,0.70711,1092.72
quat7,0.00000,0.70711,0.00000,0.70711,1092.72
quat8,0.00000,0.70711,0.00000,0.70711,1092.72
quat0,0.69161,-0.10982,0.69020,0.18232,1092.74
quat1,-0.54375,0.80562,-0.09240,0.21626,1092.74
quat2,-0.49109,0.60550,-0.41914,0.46531,1092.74
quat3,-0.19298,0.11362,0.56994,0.79058,1092.74
quat4,-0.66424,-0.01986,-0.19549,-0.72123,1092.74
quat5,0.00000,0.70711,0.00000,0.70711,1092.74
quat6,0.00000,0.70711,0.00000,0.70711,1092.74
quat7,0.00000,0.70711,0.00000,0.70711,1092.74
quat8,0.00000,0.70711,0.00000,0.70711,1092.74
quat0,0.69168,-0.11054,0.68982,0.18305,1092.76
quat1,-0.55315,0.79912,-0.10044,0.21294,1092.76
quat2,-0.49915,0.60311,-0.42716,0.45237,1092.76
quat3,-0.19041,0.11023,0.58177,0.78303,1092.76
quat4,-0.67544,-0.01028,-0.19846,-0.71013,1092.76
quat5,0.00000,0.70711,0.00000,0.70711,1092.76
quat6,0.00000,0.70711,0.00000,0.70711,1092.76
quat7,0.00000,0.70711,0.00000,0.70711,1092.76
quat8,0.00000,0.70711,0.00000,0.70711,1092.76
quat0,0.69202,-0.11135,0.68904,0.18421,1092.78
quat1,-0.56524,0.79068,-0.10435,0.21083,1092.78
quat2,-0.51102,0.59834,-0.43250,0.44022,1092.78
quat3,-0.19128,0.11059,0.59434,0.77327,1092.78
quat4,-0.68668,-0.00500,-0.20561,-0.69726,1092.78
quat5,0.00000,0.70711,0.00000,0.70711,1092.78
quat6,0.00000,0.70711,0.00000,0.70711,1092.78
quat7,0.00000,0.70711,0.00000,0.70711,1092.78
quat8,0.00000,0.70711,0.00000,0.70711,1092.78
quat0,0.69224,-0.11240,0.68821,0.18584,1092.8
quat1,-0.57868,0.78165,-0.10377,0.20829,1092.8
quat2,-0.52575,0.59021,-0.43567,0.43063,1092.8
quat3,-0.19472,0.11417,0.60704,0.76194,1092.8
quat4,-0.69771,-0.00448,-0.21620,-0.68296,1092.8
quat5,0.00000,0.70711,0.00000,0.70711,1092.8
quat6,0.00000,0.70711,0.00000,0.70711,1092.8
quat7,0.00000,0.70711,0.00000,0.70711,1092.8
quat8,0.00000,0.70711,0.00000,0.70711,1092.8
quat0,0.69251,-0.11435,0.68707,0.18782,1092.82
quat1,-0.59241,0.77195,-0.10018,0.20763,1092.82
quat2,-0.54240,0.57888,-0.43672,0.42424,1092.82
quat3,-0.20103,0.11972,0.61819,0.75040,1092.82
quat4,-0.70764,-0.00811,-0.23010,-0.66801,1092.82
quat5,0.00000,0.70711,0.00000,0.70711,1092.82
quat6,0.00000,0.70711,0.00000,0.70711,1092.82
quat7,0.00000,0.70711,0.00000,0.70711,1092.82
quat8,0.00000,0.70711,0.00000,0.70711,1092.82
quat0,0.69266,-0.11594,0.68608,0.18993,1092.84
quat1,-0.60537,0.76165,-0.09462,0.21088,1092.84
quat2,-0.56011,0.56550,-0.43531,0.42070,1092.84
quat3,-0.21007,0.12646,0.62731,0.73916,1092.84
quat4,-0.71570,-0.01477,-0.24734,-0.65298,1092.84
quat5,0.00000,0.70711,0.00000,0.70711,1092.84
quat6,0.00000,0.70711,0.00000,0.70711,1092.84
quat7,0.00000,0.70711,0.00000,0.70711,1092.84
quat8,0.00000,0.70711,0.00000,0.70711,1092.84
quat0,0.69256,-0.11748,0.68523,0.19238,1092.86
quat1,-0.61678,0.75134,-0.08781,0.21765,1092.86
quat2,-0.57699,0.55107,-0.43156,0.42090,1092.86
quat3,-0.22156,0.13484,0.63384,0.72868,1092.86
quat4,-0.72150,-0.02368,-0.26712,-0.63837,1092.86
quat5,0.00000,0.70711,0.00000,0.70711,1092.86
quat6,0.00000,0.70711,0.00000,0.70711,1092.86
quat7,0.00000,0.70711,0.00000,0.70711,1092.86
quat8,0.00000,0.70711,0.00000,0.70711,1092.86
quat0,0.69220,-0.11926,0.68456,0.19496,1092.88
quat1,-0.62605,0.74173,-0.07967,0.22705,1092.88
quat2,-0.59237,0.53660,-0.42579,0.42410,1092.88
quat3,-0.23411,0.14572,0.63724,0.71964,1092.88
quat4,-0.72447,-0.03411,-0.28850,-0.62510,1092.88
quat5,0.00000,0.70711,0.00000,0.70711,1092.88
quat6,0.00000,0.70711,0.00000,0.70711,1092.88
quat7,0.00000,0.70711,0.00000,0.70711,1092.88
quat8,0.00000,0.70711,0.00000,0.70711,1092.88
quat0,0.69186,-0.12030,0.68426,0.19659,1092.9
quat1,-0.63279,0.73284,-0.07137,0.23966,1092.9
quat2,-0.60514,0.52196,-0.41904,0.43100,1092.9
quat3,-0.24713,0.15844,0.63744,0.71239,1092.9
quat4,-0.72419,-0.04599,-0.30901,-0.61477,1092.9
quat5,0.00000,0.70711,0.00000,0.70711,1092.9
quat6,0.00000,0.70711,0.00000,0.70711,1092.9
quat7,0.00000,0.70711,0.00000,0.70711,1092.9
quat8,0.00000,0.70711,0.00000,0.70711,1092.9
quat0,0.69171,-0.12118,0.68385,0.19799,1092.92
quat1,-0.63693,0.72527,-0.06200,0.25389,1092.92
quat2,-0.61540,0.50839,-0.41081,0.44051,1092.92
quat3,-0.25993,0.17367,0.63499,0.70645,1092.92
quat4,-0.72072,-0.05941,-0.32657,-0.60859,1092.92
quat5,0.00000,0.70711,0.00000,0.70711,1092.92
quat6,0.00000,0.70711,0.00000,0.70711,1092.92
quat7,0.00000,0.70711,0.00000,0.70711,1092.92
quat8,0.00000,0.70711,0.00000,0.70711,1092.92
quat0,0.69120,-0.12251,0.68367,0.19958,1092.94
quat1,-0.63832,0.71969,-0.05174,0.26817,1092.94
quat2,-0.62363,0.49693,-0.39993,0.45188,1092.94
quat3,-0.27066,0.19058,0.63021,0.70232,1092.94
quat4,-0.71444,-0.07406,-0.34063,-0.60668,1092.94
quat5,0.00000,0.70711,0.00000,0.70711,1092.94
quat6,0.00000,0.70711,0.00000,0.70711,1092.94
quat7,0.00000,0.70711,0.00000,0.70711,1092.94
quat8,0.00000,0.70711,0.00000,0.70711,1092.94
quat0,0.69010,-0.12345,0.68438,0.20036,1092.96
quat1,-0.63694,0.71686,-0.04095,0.28061,1092.96
quat2,-0.62979,0.48825,-0.38641,0.46439,1092.96
quat3,-0.27919,0.20521,0.62373,0.70064,1092.96
quat4,-0.70612,-0.08902,-0.35133,-0.60831,1092.96
quat5,0.00000,0.70711,0.00000,0.70711,1092.96
quat6,0.00000,0.70711,0.00000,0.70711,1092.96
quat7,0.00000,0.70711,0.00000,0.70711,1092.96
quat8,0.00000,0.70711,0.00000,0.70711,1092.96
quat0,0.68948,-0.12395,0.68491,0.20037,1092.98
quat1,-0.63262,0.71708,-0.03124,0.29088,1092.98
quat2,-0.63301,0.48112,-0.37371,0.47766,1092.98
quat3,-0.28782,0.21571,0.61473,0.70195,1092.98
quat4,-0.69673,-0.10189,-0.35810,-0.61315,1092.98
quat5,0.00000,0.70711,0.00000,0.70711,1092.98
quat6,0.00000,0.70711,0.00000,0.70711,1092.98
quat7,0.00000,0.70711,0.00000,0.70711,1092.98
quat8,0.00000,0.70711,0.00000,0.70711,1092.98
quat0,0.68890,-0.12407,0.68546,0.20041,1093
quat1,-0.62518,0.72037,-0.02285,0.29948,1093
quat2,-0.63291,0.47642,-0.36248,0.49098,1093
quat3,-0.29518,0.22339,0.60344,0.70627,1093
quat4,-0.68611,-0.11025,-0.36260,-0.62098,1093
quat5,0.00000,0.70711,0.00000,0.70711,1093
quat6,0.00000,0.70711,0.00000,0.70711,1093
quat7,0.00000,0.70711,0.00000,0.70711,1093
quat8,0.00000,0.70711,0.00000,0.70711,1093
quat0,0.68880,-0.12347,0.68590,0.19962,1093.02
quat1,-0.61558,0.72610,-0.01681,0.30587,1093.02
quat2,-0.62880,0.47502,-0.35345,0.50402,1093.02
quat3,-0.29992,0.22691,0.59128,0.71341,1093.02
quat4,-0.67460,-0.11478,-0.36410,-0.63180,1093.02
quat5,0.00000,0.70711,0.00000,0.70711,1093.02
quat6,0.00000,0.70711,0.00000,0.70711,1093.02
quat7,0.00000,0.70711,0.00000,0.70711,1093.02
quat8,0.00000,0.70711,0.00000,0.70711,1093.02
quat0,0.68854,-0.12233,0.68692,0.19773,1093.04
quat1,-0.60418,0.73406,-0.01331,0.30974,1093.04
quat2,-0.62047,0.47698,-0.34741,0.51654,1093.04
quat3,-0.30095,0.22659,0.57917,0.72295,1093.04
quat4,-0.66341,-0.11551,-0.36141,-0.64492,1093.04
quat5,0.00000,0.70711,0.00000,0.70711,1093.04
quat6,0.00000,0.70711,0.00000,0.70711,1093.04
quat7,0.00000,0.70711,0.00000,0.70711,1093.04
quat8,0.00000,0.70711,0.00000,0.70711,1093.04
quat0,0.68838,-0.12090,0.68807,0.19513,1093.06
quat1,-0.59107,0.74449,-0.01298,0.31015,1093.06
quat2,-0.60886,0.48269,-0.34379,0.52736,1093.06
quat3,-0.29875,0.22214,0.56701,0.73478,1093.06
quat4,-0.65283,-0.11304,-0.35414,-0.66001,1093.06
quat5,0.00000,0.70711,0.00000,0.70711,1093.06
quat6,0.00000,0.70711,0.00000,0.70711,1093.06
quat7,0.00000,0.70711,0.00000,0.70711,1093.06
quat8,0.00000,0.70711,0.00000,0.70711,1093.06
quat0,0.68830,-0.11915,0.68928,0.19218,1093.08
quat1,-0.57723,0.75630,-0.01664,0.30746,1093.08
quat2,-0.59411,0.49332,-0.34261,0.53506,1093.08
quat3,-0.29273,0.21310,0.55609,0.74810,1093.08
quat4,-0.64391,-0.10904,-0.34105,-0.67614,1093.08
quat5,0.00000,0.70711,0.00000,0.70711,1093.08
quat6,0.00000,0.70711,0.00000,0.70711,1093.08
quat7,0.00000,0.70711,0.00000,0.70711,1093.08
quat8,0.00000,0.70711,0.00000,0.70711,1093.08
quat0,0.68887,-0.11742,0.68979,0.18937,1093.1
quat1,-0.56390,0.76848,-0.02285,0.30155,1093.1
quat2,-0.57586,0.50771,-0.34618,0.53923,1093.1
quat3,-0.28230,0.20176,0.54755,0.76144,1093.1
quat4,-0.63681,-0.10256,-0.32267,-0.69271,1093.1
quat5,0.00000,0.70711,0.00000,0.70711,1093.1
quat6,0.00000,0.70711,0.00000,0.70711,1093.1
quat7,0.00000,0.70711,0.00000,0.70711,1093.1
quat8,0.00000,0.70711,0.00000,0.70711,1093.1
quat0,0.68972,-0.11631,0.68991,0.18648,1093.12
quat1,-0.55130,0.78079,-0.03162,0.29229,1093.12
quat2,-0.55603,0.52555,-0.35247,0.53888,1093.12
quat3,-0.26866,0.18867,0.54120,0.77416,1093.12
quat4,-0.63104,-0.09093,-0.30143,-0.70899,1093.12
quat5,0.00000,0.70711,0.00000,0.70711,1093.12
quat6,0.00000,0.70711,0.00000,0.70711,1093.12
quat7,0.00000,0.70711,0.00000,0.70711,1093.12
quat8,0.00000,0.70711,0.00000,0.70711,1093.12
quat0,0.69135,-0.11421,0.68946,0.18341,1093.14
quat1,-0.53995,0.79307,-0.04221,0.27876,1093.14
quat2,-0.53743,0.54729,-0.35915,0.53165,1093.14
quat3,-0.25442,0.17323,0.53656,0.78573,1093.14
quat4,-0.62645,-0.07325,-0.27931,-0.72400,1093.14
quat5,0.00000,0.70711,0.00000,0.70711,1093.14
quat6,0.00000,0.70711,0.00000,0.70711,1093.14
quat7,0.00000,0.70711,0.00000,0.70711,1093.14
quat8,0.00000,0.70711,0.00000,0.70711,1093.14
quat0,0.69311,-0.11263,0.68858,0.18102,1093.16
quat1,-0.53071,0.80435,-0.05325,0.26178,1093.16
quat2,-0.51967,0.57057,-0.36734,0.51910,1093.16
quat3,-0.24076,0.15538,0.53396,0.79547,1093.16
quat4,-0.62350,-0.05052,-0.25820,-0.73623,1093.16
quat5,0.00000,0.70711,0.00000,0.70711,1093.16
quat6,0.00000,0.70711,0.00000,0.70711,1093.16
