QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,689.58
quat8,0.00000,0.70711,0.00000,0.70711,689.58
quat0,0.69683,-0.24890,0.66746,-0.08350,689.6
quat1,-0.08061,-0.68107,0.02581,-0.72731,689.6
quat2,0.05975,0.68480,0.15571,0.70939,689.6
quat3,0.06569,0.17721,0.87249,0.45060,689.6
quat4,-0.02196,0.34664,0.93774,0.00086,689.6
quat5,0.00000,0.70711,0.00000,0.70711,689.6
quat6,0.00000,0.70711,0.00000,0.70711,689.6
quat7,0.00000,0.70711,0.00000,0.70711,689.6
quat8,0.00000,0.70711,0.00000,0.70711,689.6
quat0,0.69498,-0.25526,0.66595,-0.09146,689.62
quat1,-0.08705,-0.68122,0.02342,-0.72651,689.62
quat2,0.06514,0.68534,0.15725,0.70805,689.62
quat3,0.07042,0.18231,0.87947,0.43397,689.62
quat4,-0.02291,0.35598,0.93391,-0.02380,689.62
quat5,0.00000,0.70711,0.00000,0.70711,689.62
quat6,0.00000,0.70711,0.00000,0.70711,689.62
quat7,0.00000,0.70711,0.00000,0.70711,689.62
quat8,0.00000,0.70711,0.00000,0.70711,689.62
quat0,0.69305,-0.26294,0.66395,-0.09855,689.64
quat1,-0.09330,-0.68185,0.02127,-0.72521,689.64
quat2,0.07051,0.68613,0.15881,0.70643,689.64
quat3,0.07522,0.18750,0.88641,0.41649,689.64
quat4,-0.02150,0.36494,0.92948,-0.04935,689.64
quat5,0.00000,0.70711,0.00000,0.70711,689.64
quat6,0.00000,0.70711,0.00000,0.70711,689.64
quat7,0.00000,0.70711,0.00000,0.70711,689.64
quat8,0.00000,0.70711,0.00000,0.70711,689.64
quat0,0.69141,-0.26986,0.66175,-0.10590,689.66
quat1,-0.09961,-0.68268,0.01907,-0.72365,689.66
quat2,0.07566,0.68706,0.16064,0.70457,689.66
quat3,0.08047,0.19281,0.89334,0.39785,689.66
quat4,-0.01860,0.37328,0.92449,-0.07509,689.66
quat5,0.00000,0.70711,0.00000,0.70711,689.66
quat6,0.00000,0.70711,0.00000,0.70711,689.66
quat7,0.00000,0.70711,0.00000,0.70711,689.66
quat8,0.00000,0.70711,0.00000,0.70711,689.66
quat0,0.68934,-0.27712,0.65972,-0.11305,689.68
quat1,-0.10573,-0.68302,0.01678,-0.72251,689.68
quat2,0.08066,0.68808,0.16255,0.70258,689.68
quat3,0.08462,0.19826,0.89997,0.37892,689.68
quat4,-0.01638,0.38127,0.91887,-0.10020,689.68
quat5,0.00000,0.70711,0.00000,0.70711,689.68
quat6,0.00000,0.70711,0.00000,0.70711,689.68
quat7,0.00000,0.70711,0.00000,0.70711,689.68
quat8,0.00000,0.70711,0.00000,0.70711,689.68
quat0,0.68790,-0.28434,0.65706,-0.11925,689.7
quat1,-0.11157,-0.68278,0.01436,-0.72191,689.7
quat2,0.08545,0.68883,0.16486,0.70074,689.7
quat3,0.08822,0.20390,0.90628,0.35959,689.7
quat4,-0.01523,0.38893,0.91274,-0.12414,689.7
quat5,0.00000,0.70711,0.00000,0.70711,689.7
quat6,0.00000,0.70711,0.00000,0.70711,689.7
quat7,0.00000,0.70711,0.00000,0.70711,689.7
quat8,0.00000,0.70711,0.00000,0.70711,689.7
quat0,0.68752,-0.28996,0.65355,-0.12699,689.72
quat1,-0.11686,-0.68241,0.01147,-0.72148,689.72
quat2,0.08974,0.68930,0.16747,0.69912,689.72
quat3,0.09142,0.20954,0.91229,0.33981,689.72
quat4,-0.01592,0.39587,0.90635,-0.14685,689.72
quat5,0.00000,0.70711,0.00000,0.70711,689.72
quat6,0.00000,0.70711,0.00000,0.70711,689.72
quat7,0.00000,0.70711,0.00000,0.70711,689.72
quat8,0.00000,0.70711,0.00000,0.70711,689.72
quat0,0.68740,-0.29524,0.64977,-0.13459,689.74
quat1,-0.12127,-0.68231,0.00855,-0.72088,689.74
quat2,0.09343,0.68996,0.17042,0.69727,689.74
quat3,0.09365,0.21566,0.91772,0.32017,689.74
quat4,-0.01860,0.40202,0.89971,-0.16896,689.74
quat5,0.00000,0.70711,0.00000,0.70711,689.74
quat6,0.00000,0.70711,0.00000,0.70711,689.74
quat7,0.00000,0.70711,0.00000,0.70711,689.74
quat8,0.00000,0.70711,0.00000,0.70711,689.74
quat0,0.68618,-0.30065,0.64742,-0.14001,689.76
quat1,-0.12540,-0.68289,0.00546,-0.71966,689.76
quat2,0.09630,0.69140,0.17330,0.69473,689.76
quat3,0.09320,0.22223,0.92246,0.30166,689.76
quat4,-0.02391,0.40757,0.89279,-0.19040,689.76
quat5,0.00000,0.70711,0.00000,0.70711,689.76
quat6,0.00000,0.70711,0.00000,0.70711,689.76
quat7,0.00000,0.70711,0.00000,0.70711,689.76
quat8,0.00000,0.70711,0.00000,0.70711,689.76
quat0,0.68577,-0.30483,0.64470,-0.14544,689.78
quat1,-0.12913,-0.68409,0.00177,-0.71788,689.78
quat2,0.09834,0.69395,0.17625,0.69115,689.78
quat3,0.09193,0.22949,0.92637,0.28410,689.78
quat4,-0.03155,0.41315,0.88528,-0.21116,689.78
quat5,0.00000,0.70711,0.00000,0.70711,689.78
quat6,0.00000,0.70711,0.00000,0.70711,689.78
quat7,0.00000,0.70711,0.00000,0.70711,689.78
quat8,0.00000,0.70711,0.00000,0.70711,689.78
quat0,0.68437,-0.30867,0.64331,-0.15002,689.8
quat1,-0.13283,-0.68589,-0.00208,-0.71547,689.8
quat2,0.09998,0.69701,0.17943,0.68701,689.8
quat3,0.09175,0.23808,0.92944,0.26653,689.8
quat4,-0.04102,0.41877,0.87723,-0.23111,689.8
quat5,0.00000,0.70711,0.00000,0.70711,689.8
quat6,0.00000,0.70711,0.00000,0.70711,689.8
quat7,0.00000,0.70711,0.00000,0.70711,689.8
quat8,0.00000,0.70711,0.00000,0.70711,689.8
quat0,0.68314,-0.31265,0.64157,-0.15479,689.82
quat1,-0.13623,-0.68802,-0.00598,-0.71277,689.82
quat2,0.10152,0.70013,0.18272,0.68274,689.82
quat3,0.08967,0.24709,0.93193,0.24983,689.82
quat4,-0.05226,0.42484,0.86840,-0.25032,689.82
quat5,0.00000,0.70711,0.00000,0.70711,689.82
quat6,0.00000,0.70711,0.00000,0.70711,689.82
quat7,0.00000,0.70711,0.00000,0.70711,689.82
quat8,0.00000,0.70711,0.00000,0.70711,689.82
quat0,0.68204,-0.31394,0.64146,-0.15748,689.84
quat1,-0.13943,-0.68991,-0.00996,-0.71027,689.84
quat2,0.10305,0.70323,0.18616,0.67837,689.84
quat3,0.08655,0.25596,0.93396,0.23392,689.84
quat4,-0.06377,0.43096,0.85890,-0.26923,689.84
quat5,0.00000,0.70711,0.00000,0.70711,689.84
quat6,0.00000,0.70711,0.00000,0.70711,689.84
quat7,0.00000,0.70711,0.00000,0.70711,689.84
quat8,0.00000,0.70711,0.00000,0.70711,689.84
quat0,0.68093,-0.31449,0.64159,-0.16060,689.86
quat1,-0.14234,-0.69117,-0.01417,-0.70840,689.86
quat2,0.10456,0.70647,0.18981,0.67375,689.86
quat3,0.08332,0.26453,0.93549,0.21895,689.86
quat4,-0.07502,0.43706,0.84878,-0.28797,689.86
quat5,0.00000,0.70711,0.00000,0.70711,689.86
quat6,0.00000,0.70711,0.00000,0.70711,689.86
quat7,0.00000,0.70711,0.00000,0.70711,689.86
quat8,0.00000,0.70711,0.00000,0.70711,689.86
quat0,0.67983,-0.31463,0.64196,-0.16347,689.88
quat1,-0.14462,-0.69197,-0.01839,-0.70705,689.88
quat2,0.10594,0.70928,0.19389,0.66941,689.88
quat3,0.07972,0.27286,0.93653,0.20518,689.88
quat4,-0.08648,0.44349,0.83803,-0.30586,689.88
quat5,0.00000,0.70711,0.00000,0.70711,689.88
quat6,0.00000,0.70711,0.00000,0.70711,689.88
quat7,0.00000,0.70711,0.00000,0.70711,689.88
quat8,0.00000,0.70711,0.00000,0.70711,689.88
quat0,0.67901,-0.31395,0.64268,-0.16537,689.9
quat1,-0.14654,-0.69271,-0.02196,-0.70583,689.9
quat2,0.10728,0.71118,0.19771,0.66605,689.9
quat3,0.07615,0.28096,0.93711,0.19260,689.9
quat4,-0.09826,0.45083,0.82658,-0.32226,689.9
quat5,0.00000,0.70711,0.00000,0.70711,689.9
quat6,0.00000,0.70711,0.00000,0.70711,689.9
quat7,0.00000,0.70711,0.00000,0.70711,689.9
quat8,0.00000,0.70711,0.00000,0.70711,689.9
quat0,0.67828,-0.31228,0.64387,-0.16687,689.92
quat1,-0.14797,-0.69375,-0.02516,-0.70440,689.92
quat2,0.10814,0.71279,0.20029,0.66342,689.92
quat3,0.07238,0.28822,0.93750,0.18107,689.92
quat4,-0.11062,0.45972,0.81439,-0.33643,689.92
quat5,0.00000,0.70711,0.00000,0.70711,689.92
quat6,0.00000,0.70711,0.00000,0.70711,689.92
quat7,0.00000,0.70711,0.00000,0.70711,689.92
quat8,0.00000,0.70711,0.00000,0.70711,689.92
quat0,0.67664,-0.30999,0.64636,-0.16818,689.94
quat1,-0.14901,-0.69487,-0.02739,-0.70300,689.94
quat2,0.10885,0.71508,0.20135,0.66051,689.94
quat3,0.06815,0.29465,0.93767,0.17121,689.94
quat4,-0.12212,0.46882,0.80220,-0.34896,689.94
quat5,0.00000,0.70711,0.00000,0.70711,689.94
quat6,0.00000,0.70711,0.00000,0.70711,689.94
quat7,0.00000,0.70711,0.00000,0.70711,689.94
quat8,0.00000,0.70711,0.00000,0.70711,689.94
quat0,0.67592,-0.30759,0.64795,-0.16934,689.96
quat1,-0.14974,-0.69652,-0.02859,-0.70115,689.96
quat2,0.10911,0.71820,0.20106,0.65716,689.96
quat3,0.06409,0.30104,0.93734,0.16327,689.96
quat4,-0.13238,0.47766,0.79053,-0.35969,689.96
quat5,0.00000,0.70711,0.00000,0.70711,689.96
quat6,0.00000,0.70711,0.00000,0.70711,689.96
quat7,0.00000,0.70711,0.00000,0.70711,689.96
quat8,0.00000,0.70711,0.00000,0.70711,689.96
quat0,0.67552,-0.30465,0.64955,-0.17013,689.98
quat1,-0.15009,-0.69875,-0.02851,-0.69887,689.98
quat2,0.10912,0.72071,0.19967,0.65484,689.98
quat3,0.06017,0.30767,0.93647,0.15733,689.98
quat4,-0.14133,0.48588,0.77991,-0.36835,689.98
quat5,0.00000,0.70711,0.00000,0.70711,689.98
quat6,0.00000,0.70711,0.00000,0.70711,689.98
quat7,0.00000,0.70711,0.00000,0.70711,689.98
quat8,0.00000,0.70711,0.00000,0.70711,689.98
quat0,0.67571,-0.30220,0.65049,-0.17015,690
quat1,-0.14969,-0.70086,-0.02717,-0.69689,690
quat2,0.10904,0.72203,0.19768,0.65399,690
quat3,0.05617,0.31387,0.93534,0.15317,690
quat4,-0.14880,0.49373,0.77057,-0.37458,690
quat5,0.00000,0.70711,0.00000,0.70711,690
quat6,0.00000,0.70711,0.00000,0.70711,690
quat7,0.00000,0.70711,0.00000,0.70711,690
quat8,0.00000,0.70711,0.00000,0.70711,690
quat0,0.67524,-0.29852,0.65253,-0.17071,690.02
quat1,-0.14854,-0.70196,-0.02502,-0.69611,690.02
quat2,0.10857,0.72198,0.19549,0.65478,690.02
quat3,0.05356,0.31902,0.93414,0.15082,690.02
quat4,-0.15499,0.50115,0.76275,-0.37822,690.02
quat5,0.00000,0.70711,0.00000,0.70711,690.02
quat6,0.00000,0.70711,0.00000,0.70711,690.02
quat7,0.00000,0.70711,0.00000,0.70711,690.02
quat8,0.00000,0.70711,0.00000,0.70711,690.02
quat0,0.67553,-0.29491,0.65388,-0.17067,690.04
quat1,-0.14720,-0.70185,-0.02217,-0.69659,690.04
quat2,0.10766,0.72129,0.19336,0.65632,690.04
quat3,0.05205,0.32359,0.93272,0.15038,690.04
quat4,-0.15991,0.50815,0.75649,-0.37940,690.04
quat5,0.00000,0.70711,0.00000,0.70711,690.04
quat6,0.00000,0.70711,0.00000,0.70711,690.04
quat7,0.00000,0.70711,0.00000,0.70711,690.04
quat8,0.00000,0.70711,0.00000,0.70711,690.04
quat0,0.67572,-0.29113,0.65550,-0.17019,690.06
quat1,-0.14551,-0.70154,-0.01868,-0.69737,690.06
quat2,0.10633,0.72073,0.19098,0.65785,690.06
quat3,0.04985,0.32762,0.93116,0.15205,690.06
quat4,-0.16307,0.51414,0.75227,-0.37836,690.06
quat5,0.00000,0.70711,0.00000,0.70711,690.06
quat6,0.00000,0.70711,0.00000,0.70711,690.06
quat7,0.00000,0.70711,0.00000,0.70711,690.06
quat8,0.00000,0.70711,0.00000,0.70711,690.06
quat0,0.67612,-0.28726,0.65709,-0.16906,690.08
quat1,-0.14383,-0.70166,-0.01490,-0.69769,690.08
quat2,0.10488,0.72087,0.18775,0.65886,690.08
quat3,0.04880,0.33031,0.92978,0.15502,690.08
quat4,-0.16386,0.51870,0.75025,-0.37579,690.08
quat5,0.00000,0.70711,0.00000,0.70711,690.08
quat6,0.00000,0.70711,0.00000,0.70711,690.08
quat7,0.00000,0.70711,0.00000,0.70711,690.08
quat8,0.00000,0.70711,0.00000,0.70711,690.08
quat0,0.67639,-0.28317,0.65889,-0.16786,690.1
quat1,-0.14192,-0.70257,-0.01086,-0.69724,690.1
quat2,0.10302,0.72194,0.18414,0.65900,690.1
quat3,0.04901,0.33202,0.92835,0.15981,690.1
quat4,-0.16315,0.52190,0.75039,-0.37136,690.1
quat5,0.00000,0.70711,0.00000,0.70711,690.1
quat6,0.00000,0.70711,0.00000,0.70711,690.1
quat7,0.00000,0.70711,0.00000,0.70711,690.1
quat8,0.00000,0.70711,0.00000,0.70711,690.1
quat0,0.67711,-0.27925,0.66039,-0.16559,690.12
quat1,-0.13964,-0.70376,-0.00662,-0.69655,690.12
quat2,0.10084,0.72320,0.18050,0.65896,690.12
quat3,0.04859,0.33293,0.92687,0.16644,690.12
quat4,-0.16148,0.52433,0.75227,-0.36481,690.12
quat5,0.00000,0.70711,0.00000,0.70711,690.12
quat6,0.00000,0.70711,0.00000,0.70711,690.12
quat7,0.00000,0.70711,0.00000,0.70711,690.12
quat8,0.00000,0.70711,0.00000,0.70711,690.12
quat0,0.67820,-0.27495,0.66177,-0.16279,690.14
quat1,-0.13695,-0.70472,-0.00239,-0.69614,690.14
quat2,0.09833,0.72393,0.17656,0.65961,690.14
quat3,0.04884,0.33272,0.92551,0.17420,690.14
quat4,-0.15904,0.52578,0.75581,-0.35639,690.14
quat5,0.00000,0.70711,0.00000,0.70711,690.14
quat6,0.00000,0.70711,0.00000,0.70711,690.14
quat7,0.00000,0.70711,0.00000,0.70711,690.14
quat8,0.00000,0.70711,0.00000,0.70711,690.14
quat0,0.67941,-0.27061,0.66307,-0.15972,690.16
quat1,-0.13416,-0.70528,0.00165,-0.69612,690.16
quat2,0.09558,0.72431,0.17214,0.66076,690.16
quat3,0.04985,0.33171,0.92413,0.18295,690.16
quat4,-0.15602,0.52617,0.76084,-0.34629,690.16
quat5,0.00000,0.70711,0.00000,0.70711,690.16
quat6,0.00000,0.70711,0.00000,0.70711,690.16
quat7,0.00000,0.70711,0.00000,0.70711,690.16
quat8,0.00000,0.70711,0.00000,0.70711,690.16
quat0,0.68108,-0.26622,0.66420,-0.15523,690.18
quat1,-0.13098,-0.70564,0.00555,-0.69634,690.18
quat2,0.09254,0.72477,0.16736,0.66192,690.18
quat3,0.05026,0.33011,0.92261,0.19313,690.18
quat4,-0.15212,0.52513,0.76737,-0.33503,690.18
quat5,0.00000,0.70711,0.00000,0.70711,690.18
quat6,0.00000,0.70711,0.00000,0.70711,690.18
quat7,0.00000,0.70711,0.00000,0.70711,690.18
quat8,0.00000,0.70711,0.00000,0.70711,690.18
quat0,0.68359,-0.26207,0.66446,-0.15004,690.2
quat1,-0.12761,-0.70614,0.00972,-0.69642,690.2
quat2,0.08944,0.72524,0.16241,0.66307,690.2
quat3,0.05000,0.32781,0.92090,0.20490,690.2
quat4,-0.14765,0.52299,0.77481,-0.32303,690.2
quat5,0.00000,0.70711,0.00000,0.70711,690.2
quat6,0.00000,0.70711,0.00000,0.70711,690.2
quat7,0.00000,0.70711,0.00000,0.70711,690.2
quat8,0.00000,0.70711,0.00000,0.70711,690.2
quat0,0.68626,-0.25800,0.66469,-0.14379,690.22
quat1,-0.12396,-0.70668,0.01386,-0.69645,690.22
quat2,0.08622,0.72565,0.15748,0.66423,690.22
quat3,0.05001,0.32445,0.91914,0.21775,690.22
quat4,-0.14277,0.51994,0.78305,-0.31002,690.22
quat5,0.00000,0.70711,0.00000,0.70711,690.22
quat6,0.00000,0.70711,0.00000,0.70711,690.22
quat7,0.00000,0.70711,0.00000,0.70711,690.22
quat8,0.00000,0.70711,0.00000,0.70711,690.22
quat0,0.68962,-0.25387,0.66417,-0.13730,690.24
quat1,-0.12028,-0.70713,0.01789,-0.69655,690.24
quat2,0.08289,0.72620,0.15273,0.66517,690.24
quat3,0.05001,0.32041,0.91716,0.23162,690.24
quat4,-0.13778,0.51625,0.79184,-0.29578,690.24
quat5,0.00000,0.70711,0.00000,0.70711,690.24
quat6,0.00000,0.70711,0.00000,0.70711,690.24
quat7,0.00000,0.70711,0.00000,0.70711,690.24
quat8,0.00000,0.70711,0.00000,0.70711,690.24
quat0,0.69335,-0.24980,0.66326,-0.13021,690.26
quat1,-0.11608,-0.70721,0.02210,-0.69706,690.26
quat2,0.07944,0.72626,0.14838,0.66650,690.26
quat3,0.05052,0.31540,0.91507,0.24620,690.26
quat4,-0.13238,0.51218,0.80115,-0.27983,690.26
quat5,0.00000,0.70711,0.00000,0.70711,690.26
quat6,0.00000,0.70711,0.00000,0.70711,690.26
quat7,0.00000,0.70711,0.00000,0.70711,690.26
quat8,0.00000,0.70711,0.00000,0.70711,690.26
quat0,0.69738,-0.24555,0.66201,-0.12289,690.28
quat1,-0.11153,-0.70683,0.02660,-0.69803,690.28
quat2,0.07585,0.72547,0.14432,0.66866,690.28
quat3,0.05142,0.30964,0.91280,0.26129,690.28
quat4,-0.12632,0.50766,0.81070,-0.26285,690.28
quat5,0.00000,0.70711,0.00000,0.70711,690.28
quat6,0.00000,0.70711,0.00000,0.70711,690.28
quat7,0.00000,0.70711,0.00000,0.70711,690.28
quat8,0.00000,0.70711,0.00000,0.70711,690.28
quat0,0.70122,-0.24089,0.66107,-0.11507,690.3
quat1,-0.10672,-0.70559,0.03119,-0.69985,690.3
quat2,0.07222,0.72360,0.14047,0.67190,690.3
quat3,0.05194,0.30364,0.91013,0.27709,690.3
quat4,-0.11942,0.50241,0.82056,-0.24496,690.3
quat5,0.00000,0.70711,0.00000,0.70711,690.3
quat6,0.00000,0.70711,0.00000,0.70711,690.3
quat7,0.00000,0.70711,0.00000,0.70711,690.3
quat8,0.00000,0.70711,0.00000,0.70711,690.3
quat0,0.70530,-0.23657,0.65964,-0.10706,690.32
quat1,-0.10164,-0.70346,0.03554,-0.70253,690.32
quat2,0.06854,0.72078,0.13661,0.67610,690.32
quat3,0.05253,0.29636,0.90745,0.29318,690.32
quat4,-0.11088,0.49612,0.83066,-0.22711,690.32
quat5,0.00000,0.70711,0.00000,0.70711,690.32
quat6,0.00000,0.70711,0.00000,0.70711,690.32
quat7,0.00000,0.70711,0.00000,0.70711,690.32
quat8,0.00000,0.70711,0.00000,0.70711,690.32
quat0,0.70921,-0.23189,0.65838,-0.09889,690.34
quat1,-0.09643,-0.70082,0.03968,-0.70568,690.34
quat2,0.06502,0.71732,0.13277,0.68088,690.34
quat3,0.05387,0.28826,0.90451,0.30962,690.34
quat4,-0.10134,0.48886,0.84086,-0.20907,690.34
quat5,0.00000,0.70711,0.00000,0.70711,690.34
quat6,0.00000,0.70711,0.00000,0.70711,690.34
quat7,0.00000,0.70711,0.00000,0.70711,690.34
quat8,0.00000,0.70711,0.00000,0.70711,690.34
quat0,0.71294,-0.22758,0.65708,-0.09039,690.36
quat1,-0.09081,-0.69802,0.04365,-0.70895,690.36
quat2,0.06135,0.71343,0.12889,0.68603,690.36
quat3,0.05485,0.27990,0.90103,0.32680,690.36
quat4,-0.09175,0.48083,0.85095,-0.19045,690.36
quat5,0.00000,0.70711,0.00000,0.70711,690.36
quat6,0.00000,0.70711,0.00000,0.70711,690.36
quat7,0.00000,0.70711,0.00000,0.70711,690.36
quat8,0.00000,0.70711,0.00000,0.70711,690.36
quat0,0.71635,-0.22325,0.65596,-0.08198,690.38
quat1,-0.08484,-0.69524,0.04739,-0.71218,690.38
quat2,0.05760,0.70929,0.12520,0.69131,690.38
quat3,0.05522,0.27101,0.89710,0.34456,690.38
quat4,-0.08247,0.47210,0.86085,-0.17108,690.38
quat5,0.00000,0.70711,0.00000,0.70711,690.38
quat6,0.00000,0.70711,0.00000,0.70711,690.38
quat7,0.00000,0.70711,0.00000,0.70711,690.38
quat8,0.00000,0.70711,0.00000,0.70711,690.38
quat0,0.71954,-0.21877,0.65497,-0.07360,690.4
quat1,-0.07876,-0.69278,0.05070,-0.71504,690.4
quat2,0.05364,0.70534,0.12171,0.69628,690.4
quat3,0.05560,0.26160,0.89273,0.36264,690.4
quat4,-0.07437,0.46315,0.87016,-0.15095,690.4
quat5,0.00000,0.70711,0.00000,0.70711,690.4
quat6,0.00000,0.70711,0.00000,0.70711,690.4
quat7,0.00000,0.70711,0.00000,0.70711,690.4
quat8,0.00000,0.70711,0.00000,0.70711,690.4
quat0,0.72234,-0.21453,0.65420,-0.06506,690.42
quat1,-0.07268,-0.69061,0.05366,-0.71756,690.42
quat2,0.04954,0.70181,0.11858,0.70068,690.42
quat3,0.05651,0.25195,0.88781,0.38095,690.42
quat4,-0.06787,0.45369,0.87905,-0.12974,690.42
quat5,0.00000,0.70711,0.00000,0.70711,690.42
quat6,0.00000,0.70711,0.00000,0.70711,690.42
quat7,0.00000,0.70711,0.00000,0.70711,690.42
quat8,0.00000,0.70711,0.00000,0.70711,690.42
quat0,0.72380,-0.21003,0.65483,-0.05655,690.44
quat1,-0.06644,-0.68867,0.05614,-0.71984,690.44
quat2,0.04500,0.69886,0.11623,0.70431,690.44
quat3,0.05699,0.24180,0.88223,0.39994,690.44
quat4,-0.06255,0.44401,0.88727,-0.10813,690.44
quat5,0.00000,0.70711,0.00000,0.70711,690.44
quat6,0.00000,0.70711,0.00000,0.70711,690.44
quat7,0.00000,0.70711,0.00000,0.70711,690.44
quat8,0.00000,0.70711,0.00000,0.70711,690.44
quat0,0.72423,-0.20482,0.65663,-0.04871,690.46
quat1,-0.06012,-0.68689,0.05834,-0.72192,690.46
quat2,0.04022,0.69629,0.11444,0.70744,690.46
quat3,0.05614,0.23079,0.87603,0.41971,690.46
quat4,-0.05752,0.43367,0.89509,-0.08623,690.46
quat5,0.00000,0.70711,0.00000,0.70711,690.46
quat6,0.00000,0.70711,0.00000,0.70711,690.46
quat7,0.00000,0.70711,0.00000,0.70711,690.46
quat8,0.00000,0.70711,0.00000,0.70711,690.46
quat0,0.72487,-0.20037,0.65784,-0.04071,690.48
quat1,-0.05345,-0.68511,0.06004,-0.72399,690.48
quat2,0.03496,0.69395,0.11330,0.71019,690.48
quat3,0.05491,0.21880,0.86946,0.43950,690.48
quat4,-0.05215,0.42267,0.90247,-0.06469,690.48
quat5,0.00000,0.70711,0.00000,0.70711,690.48
quat6,0.00000,0.70711,0.00000,0.70711,690.48
quat7,0.00000,0.70711,0.00000,0.70711,690.48
quat8,0.00000,0.70711,0.00000,0.70711,690.48
quat0,0.72530,-0.19540,0.65929,-0.03303,690.5
quat1,-0.04656,-0.68360,0.06158,-0.72576,690.5
quat2,0.02963,0.69155,0.11268,0.71287,690.5
quat3,0.05400,0.20718,0.86218,0.45914,690.5
quat4,-0.04679,0.41085,0.90948,-0.04308,690.5
quat5,0.00000,0.70711,0.00000,0.70711,690.5
quat6,0.00000,0.70711,0.00000,0.70711,690.5
quat7,0.00000,0.70711,0.00000,0.70711,690.5
quat8,0.00000,0.70711,0.00000,0.70711,690.5
quat0,0.72528,-0.19116,0.66093,-0.02449,690.52
quat1,-0.03974,-0.68239,0.06262,-0.72721,690.52
quat2,0.02384,0.68923,0.11278,0.71531,690.52
quat3,0.05280,0.19556,0.85448,0.47837,690.52
quat4,-0.04144,0.39877,0.91586,-0.02152,690.52
quat5,0.00000,0.70711,0.00000,0.70711,690.52
quat6,0.00000,0.70711,0.00000,0.70711,690.52
quat7,0.00000,0.70711,0.00000,0.70711,690.52
quat8,0.00000,0.70711,0.00000,0.70711,690.52
quat0,0.72604,-0.18558,0.66196,-0.01541,690.54
quat1,-0.03307,-0.68133,0.06341,-0.72847,690.54
quat2,0.01793,0.68745,0.11346,0.71709,690.54
quat3,0.05061,0.18394,0.84626,0.49745,690.54
quat4,-0.03695,0.38652,0.92154,0.00022,690.54
quat5,0.00000,0.70711,0.00000,0.70711,690.54
quat6,0.00000,0.70711,0.00000,0.70711,690.54
quat7,0.00000,0.70711,0.00000,0.70711,690.54
quat8,0.00000,0.70711,0.00000,0.70711,690.54
quat0,0.72649,-0.18148,0.66273,-0.00780,690.56
quat1,-0.02647,-0.68055,0.06413,-0.72941,690.56
quat2,0.01186,0.68606,0.11462,0.71836,690.56
quat3,0.04799,0.17251,0.83767,0.51598,690.56
quat4,-0.03328,0.37444,0.92639,0.02220,690.56
quat5,0.00000,0.70711,0.00000,0.70711,690.56
quat6,0.00000,0.70711,0.00000,0.70711,690.56
quat7,0.00000,0.70711,0.00000,0.70711,690.56
quat8,0.00000,0.70711,0.00000,0.70711,690.56
quat0,0.72712,-0.17725,0.66323,0.00002,690.58
quat1,-0.01999,-0.67997,0.06474,-0.73011,690.58
quat2,0.00583,0.68520,0.11576,0.71907,690.58
quat3,0.04573,0.16172,0.82882,0.53368,690.58
quat4,-0.03019,0.36265,0.93038,0.04442,690.58
quat5,0.00000,0.70711,0.00000,0.70711,690.58
quat6,0.00000,0.70711,0.00000,0.70711,690.58
quat7,0.00000,0.70711,0.00000,0.70711,690.58
quat8,0.00000,0.70711,0.00000,0.70711,690.58
quat0,0.72793,-0.17263,0.66352,0.00743,690.6
quat1,-0.01371,-0.67913,0.06529,-0.73098,690.6
quat2,-0.00018,0.68432,0.11696,0.71974,690.6
quat3,0.04400,0.15148,0.81990,0.55036,690.6
quat4,-0.02733,0.35129,0.93352,0.06621,690.6
quat5,0.00000,0.70711,0.00000,0.70711,690.6
quat6,0.00000,0.70711,0.00000,0.70711,690.6
quat7,0.00000,0.70711,0.00000,0.70711,690.6
quat8,0.00000,0.70711,0.00000,0.70711,690.6
quat0,0.72874,-0.16814,0.66368,0.01372,690.62
quat1,-0.00773,-0.67822,0.06604,-0.73184,690.62
quat2,-0.00594,0.68328,0.11799,0.72054,690.62
quat3,0.04279,0.14161,0.81096,0.56609,690.62
quat4,-0.02402,0.34042,0.93588,0.08754,690.62
quat5,0.00000,0.70711,0.00000,0.70711,690.62
quat6,0.00000,0.70711,0.00000,0.70711,690.62
quat7,0.00000,0.70711,0.00000,0.70711,690.62
quat8,0.00000,0.70711,0.00000,0.70711,690.62
quat0,0.73058,-0.16409,0.66252,0.01986,690.64
quat1,-0.00207,-0.67671,0.06687,-0.73320,690.64
quat2,-0.01130,0.68174,0.11890,0.72178,690.64
quat3,0.04187,0.13253,0.80188,0.58110,690.64
quat4,-0.01973,0.33035,0.93745,0.10800,690.64
quat5,0.00000,0.70711,0.00000,0.70711,690.64
quat6,0.00000,0.70711,0.00000,0.70711,690.64
quat7,0.00000,0.70711,0.00000,0.70711,690.64
quat8,0.00000,0.70711,0.00000,0.70711,690.64
quat0,0.73258,-0.15943,0.66129,0.02463,690.66
quat1,0.00335,-0.67488,0.06797,-0.73479,690.66
quat2,-0.01622,0.67981,0.11935,0.72343,690.66
quat3,0.04129,0.12377,0.79296,0.59514,690.66
quat4,-0.01463,0.32143,0.93812,0.12806,690.66
quat5,0.00000,0.70711,0.00000,0.70711,690.66
quat6,0.00000,0.70711,0.00000,0.70711,690.66
