QUAT,w,x,y,z,timestamp
quat0,-0.68469,0.05590,-0.71915,-0.10437,1161.42
quat1,-0.40285,0.79639,-0.14859,0.42592,1161.42
quat2,0.54608,-0.73564,0.11886,-0.38277,1161.42
quat3,-0.02720,-0.18025,-0.47147,-0.86283,1161.42
quat4,-0.18651,-0.33459,-0.50828,-0.77131,1161.42
quat5,0.00000,0.70711,0.00000,0.70711,1161.42
quat6,0.00000,0.70711,0.00000,0.70711,1161.42
quat7,0.00000,0.70711,0.00000,0.70711,1161.42
quat8,0.00000,0.70711,0.00000,0.70711,1161.42
quat0,-0.68530,0.05560,-0.71875,-0.10329,1161.44
quat1,-0.39518,0.80327,-0.15157,0.41906,1161.44
quat2,0.53699,-0.74466,0.12635,-0.37571,1161.44
quat3,-0.03207,-0.16820,-0.46332,-0.86949,1161.44
quat4,-0.19482,-0.32463,-0.49620,-0.78131,1161.44
quat5,0.00000,0.70711,0.00000,0.70711,1161.44
quat6,0.00000,0.70711,0.00000,0.70711,1161.44
quat7,0.00000,0.70711,0.00000,0.70711,1161.44
quat8,0.00000,0.70711,0.00000,0.70711,1161.44
quat0,-0.68674,0.05449,-0.71771,-0.10154,1161.46
quat1,-0.38870,0.81022,-0.15526,0.41031,1161.46
quat2,0.53019,-0.75355,0.13413,-0.36480,1161.46
quat3,-0.03765,-0.15632,-0.45697,-0.87483,1161.46
quat4,-0.20359,-0.31153,-0.48653,-0.79043,1161.46
quat5,0.00000,0.70711,0.00000,0.70711,1161.46
quat6,0.00000,0.70711,0.00000,0.70711,1161.46
quat7,0.00000,0.70711,0.00000,0.70711,1161.46
quat8,0.00000,0.70711,0.00000,0.70711,1161.46
quat0,-0.68790,0.05348,-0.71693,-0.09973,1161.48
quat1,-0.38404,0.81632,-0.16034,0.40052,1161.48
quat2,0.52539,-0.76161,0.14290,-0.35142,1161.48
quat3,-0.04314,-0.14398,-0.45245,-0.87903,1161.48
quat4,-0.21218,-0.29488,-0.47986,-0.79860,1161.48
quat5,0.00000,0.70711,0.00000,0.70711,1161.48
quat6,0.00000,0.70711,0.00000,0.70711,1161.48
quat7,0.00000,0.70711,0.00000,0.70711,1161.48
quat8,0.00000,0.70711,0.00000,0.70711,1161.48
quat0,-0.68873,0.05281,-0.71631,-0.09878,1161.5
quat1,-0.38087,0.82146,-0.16636,0.39047,1161.5
quat2,0.52259,-0.76817,0.15266,-0.33692,1161.5
quat3,-0.04841,-0.13027,-0.44986,-0.88222,1161.5
quat4,-0.22042,-0.27577,-0.47693,-0.80493,1161.5
quat5,0.00000,0.70711,0.00000,0.70711,1161.5
quat6,0.00000,0.70711,0.00000,0.70711,1161.5
quat7,0.00000,0.70711,0.00000,0.70711,1161.5
quat8,0.00000,0.70711,0.00000,0.70711,1161.5
quat0,-0.68918,0.05224,-0.71603,-0.09797,1161.52
quat1,-0.37937,0.82530,-0.17369,0.38051,1161.52
quat2,0.52174,-0.77362,0.16264,-0.32070,1161.52
quat3,-0.05410,-0.11623,-0.44936,-0.88410,1161.52
quat4,-0.22812,-0.25497,-0.47755,-0.80926,1161.52
quat5,0.00000,0.70711,0.00000,0.70711,1161.52
quat6,0.00000,0.70711,0.00000,0.70711,1161.52
quat7,0.00000,0.70711,0.00000,0.70711,1161.52
quat8,0.00000,0.70711,0.00000,0.70711,1161.52
quat0,-0.68955,0.05125,-0.71588,-0.09702,1161.54
quat1,-0.37993,0.82773,-0.18222,0.37056,1161.54
quat2,0.52301,-0.77782,0.17214,-0.30302,1161.54
quat3,-0.05925,-0.10330,-0.45084,-0.88462,1161.54
quat4,-0.23496,-0.23180,-0.48134,-0.81202,1161.54
quat5,0.00000,0.70711,0.00000,0.70711,1161.54
quat6,0.00000,0.70711,0.00000,0.70711,1161.54
quat7,0.00000,0.70711,0.00000,0.70711,1161.54
quat8,0.00000,0.70711,0.00000,0.70711,1161.54
quat0,-0.69022,0.05108,-0.71528,-0.09676,1161.56
quat1,-0.38252,0.82863,-0.19166,0.36099,1161.56
quat2,0.52587,-0.78035,0.18161,-0.28554,1161.56
quat3,-0.06464,-0.09198,-0.45497,-0.88338,1161.56
quat4,-0.24092,-0.20633,-0.48806,-0.81313,1161.56
quat5,0.00000,0.70711,0.00000,0.70711,1161.56
quat6,0.00000,0.70711,0.00000,0.70711,1161.56
quat7,0.00000,0.70711,0.00000,0.70711,1161.56
quat8,0.00000,0.70711,0.00000,0.70711,1161.56
quat0,-0.69103,0.05074,-0.71454,-0.09658,1161.58
quat1,-0.38692,0.82762,-0.20221,0.35277,1161.58
quat2,0.52993,-0.78079,0.19188,-0.26967,1161.58
quat3,-0.07066,-0.08293,-0.46196,-0.88018,1161.58
quat4,-0.24621,-0.17993,-0.49721,-0.81227,1161.58
quat5,0.00000,0.70711,0.00000,0.70711,1161.58
quat6,0.00000,0.70711,0.00000,0.70711,1161.58
quat7,0.00000,0.70711,0.00000,0.70711,1161.58
quat8,0.00000,0.70711,0.00000,0.70711,1161.58
quat0,-0.69209,0.05015,-0.71350,-0.09708,1161.6
quat1,-0.39301,0.82458,-0.21395,0.34618,1161.6
quat2,0.53534,-0.77912,0.20265,-0.25558,1161.6
quat3,-0.07690,-0.07535,-0.47055,-0.87578,1161.6
quat4,-0.25087,-0.15459,-0.50839,-0.80914,1161.6
quat5,0.00000,0.70711,0.00000,0.70711,1161.6
quat6,0.00000,0.70711,0.00000,0.70711,1161.6
quat7,0.00000,0.70711,0.00000,0.70711,1161.6
quat8,0.00000,0.70711,0.00000,0.70711,1161.6
quat0,-0.69305,0.04965,-0.71258,-0.09721,1161.62
quat1,-0.40037,0.82065,-0.22515,0.33992,1161.62
quat2,0.54236,-0.77554,0.21300,-0.24291,1161.62
quat3,-0.08299,-0.06920,-0.48045,-0.87034,1161.62
quat4,-0.25549,-0.13259,-0.52028,-0.80402,1161.62
quat5,0.00000,0.70711,0.00000,0.70711,1161.62
quat6,0.00000,0.70711,0.00000,0.70711,1161.62
quat7,0.00000,0.70711,0.00000,0.70711,1161.62
quat8,0.00000,0.70711,0.00000,0.70711,1161.62
quat0,-0.69401,0.04940,-0.71163,-0.09745,1161.64
quat1,-0.40863,0.81629,-0.23466,0.33410,1161.64
quat2,0.55153,-0.77019,0.22185,-0.23108,1161.64
quat3,-0.08823,-0.06482,-0.49085,-0.86434,1161.64
quat4,-0.26070,-0.11535,-0.53284,-0.79675,1161.64
quat5,0.00000,0.70711,0.00000,0.70711,1161.64
quat6,0.00000,0.70711,0.00000,0.70711,1161.64
quat7,0.00000,0.70711,0.00000,0.70711,1161.64
quat8,0.00000,0.70711,0.00000,0.70711,1161.64
quat0,-0.69476,0.04922,-0.71082,-0.09812,1161.66
quat1,-0.41814,0.81137,-0.24277,0.32847,1161.66
quat2,0.56272,-0.76333,0.22868,-0.21995,1161.66
quat3,-0.09333,-0.06187,-0.50197,-0.85761,1161.66
quat4,-0.26543,-0.10176,-0.54600,-0.78809,1161.66
quat5,0.00000,0.70711,0.00000,0.70711,1161.66
quat6,0.00000,0.70711,0.00000,0.70711,1161.66
quat7,0.00000,0.70711,0.00000,0.70711,1161.66
quat8,0.00000,0.70711,0.00000,0.70711,1161.66
quat0,-0.69536,0.04958,-0.71010,-0.09889,1161.68
quat1,-0.42861,0.80598,-0.24972,0.32299,1161.68
quat2,0.57512,-0.75524,0.23352,-0.21052,1161.68
quat3,-0.09739,-0.06137,-0.51342,-0.85038,1161.68
quat4,-0.26894,-0.09102,-0.56004,-0.77830,1161.68
quat5,0.00000,0.70711,0.00000,0.70711,1161.68
quat6,0.00000,0.70711,0.00000,0.70711,1161.68
quat7,0.00000,0.70711,0.00000,0.70711,1161.68
quat8,0.00000,0.70711,0.00000,0.70711,1161.68
quat0,-0.69541,0.04983,-0.70988,-0.09997,1161.7
quat1,-0.43998,0.80034,-0.25462,0.31787,1161.7
quat2,0.58817,-0.74614,0.23691,-0.20301,1161.7
quat3,-0.10043,-0.06184,-0.52493,-0.84293,1161.7
quat4,-0.27211,-0.08317,-0.57442,-0.76752,1161.7
quat5,0.00000,0.70711,0.00000,0.70711,1161.7
quat6,0.00000,0.70711,0.00000,0.70711,1161.7
quat7,0.00000,0.70711,0.00000,0.70711,1161.7
quat8,0.00000,0.70711,0.00000,0.70711,1161.7
quat0,-0.69571,0.05047,-0.70938,-0.10108,1161.72
quat1,-0.45239,0.79452,-0.25704,0.31307,1161.72
quat2,0.60147,-0.73647,0.23854,-0.19733,1161.72
quat3,-0.10083,-0.06269,-0.53675,-0.83535,1161.72
quat4,-0.27427,-0.07825,-0.58864,-0.75641,1161.72
quat5,0.00000,0.70711,0.00000,0.70711,1161.72
quat6,0.00000,0.70711,0.00000,0.70711,1161.72
quat7,0.00000,0.70711,0.00000,0.70711,1161.72
quat8,0.00000,0.70711,0.00000,0.70711,1161.72
quat0,-0.69562,0.05159,-0.70925,-0.10212,1161.74
quat1,-0.46490,0.78897,-0.25685,0.30891,1161.74
quat2,0.61537,-0.72623,0.23825,-0.19275,1161.74
quat3,-0.09851,-0.06349,-0.54887,-0.82765,1161.74
quat4,-0.27527,-0.07527,-0.60262,-0.74526,1161.74
quat5,0.00000,0.70711,0.00000,0.70711,1161.74
quat6,0.00000,0.70711,0.00000,0.70711,1161.74
quat7,0.00000,0.70711,0.00000,0.70711,1161.74
quat8,0.00000,0.70711,0.00000,0.70711,1161.74
quat0,-0.69509,0.05239,-0.70952,-0.10340,1161.76
quat1,-0.47726,0.78289,-0.25624,0.30603,1161.76
quat2,0.62972,-0.71560,0.23562,-0.18933,1161.76
quat3,-0.09469,-0.06484,-0.56088,-0.81991,1161.76
quat4,-0.27404,-0.07337,-0.61731,-0.73379,1161.76
quat5,0.00000,0.70711,0.00000,0.70711,1161.76
quat6,0.00000,0.70711,0.00000,0.70711,1161.76
quat7,0.00000,0.70711,0.00000,0.70711,1161.76
quat8,0.00000,0.70711,0.00000,0.70711,1161.76
quat0,-0.69468,0.05375,-0.70959,-0.10498,1161.78
quat1,-0.48967,0.77588,-0.25600,0.30446,1161.78
quat2,0.64375,-0.70468,0.23142,-0.18829,1161.78
quat3,-0.09106,-0.06883,-0.57227,-0.81208,1161.78
quat4,-0.27090,-0.07377,-0.63218,-0.72216,1161.78
quat5,0.00000,0.70711,0.00000,0.70711,1161.78
quat6,0.00000,0.70711,0.00000,0.70711,1161.78
quat7,0.00000,0.70711,0.00000,0.70711,1161.78
quat8,0.00000,0.70711,0.00000,0.70711,1161.78
quat0,-0.69391,0.05393,-0.71020,-0.10582,1161.8
quat1,-0.50147,0.76863,-0.25481,0.30464,1161.8
quat2,0.65698,-0.69343,0.22709,-0.18964,1161.8
quat3,-0.08692,-0.07406,-0.58259,-0.80470,1161.8
quat4,-0.26746,-0.07743,-0.64643,-0.71035,1161.8
quat5,0.00000,0.70711,0.00000,0.70711,1161.8
quat6,0.00000,0.70711,0.00000,0.70711,1161.8
quat7,0.00000,0.70711,0.00000,0.70711,1161.8
quat8,0.00000,0.70711,0.00000,0.70711,1161.8
quat0,-0.69267,0.05512,-0.71111,-0.10724,1161.82
quat1,-0.51154,0.76097,-0.25352,0.30820,1161.82
quat2,0.66922,-0.68203,0.22249,-0.19359,1161.82
quat3,-0.08409,-0.08012,-0.59226,-0.79733,1161.82
quat4,-0.26344,-0.08474,-0.65953,-0.69889,1161.82
quat5,0.00000,0.70711,0.00000,0.70711,1161.82
quat6,0.00000,0.70711,0.00000,0.70711,1161.82
quat7,0.00000,0.70711,0.00000,0.70711,1161.82
quat8,0.00000,0.70711,0.00000,0.70711,1161.82
quat0,-0.69242,0.05570,-0.71124,-0.10769,1161.84
quat1,-0.52099,0.75267,-0.25210,0.31386,1161.84
quat2,0.67979,-0.67125,0.21743,-0.20008,1161.84
quat3,-0.08257,-0.08856,-0.60095,-0.79006,1161.84
quat4,-0.25885,-0.09509,-0.67187,-0.68742,1161.84
quat5,0.00000,0.70711,0.00000,0.70711,1161.84
quat6,0.00000,0.70711,0.00000,0.70711,1161.84
quat7,0.00000,0.70711,0.00000,0.70711,1161.84
quat8,0.00000,0.70711,0.00000,0.70711,1161.84
quat0,-0.69176,0.05596,-0.71169,-0.10879,1161.86
quat1,-0.52972,0.74480,-0.24917,0.32028,1161.86
quat2,0.68865,-0.66104,0.21245,-0.20891,1161.86
quat3,-0.08087,-0.09823,-0.60782,-0.78382,1161.86
quat4,-0.25374,-0.10835,-0.68306,-0.67624,1161.86
quat5,0.00000,0.70711,0.00000,0.70711,1161.86
quat6,0.00000,0.70711,0.00000,0.70711,1161.86
quat7,0.00000,0.70711,0.00000,0.70711,1161.86
quat8,0.00000,0.70711,0.00000,0.70711,1161.86
quat0,-0.69137,0.05717,-0.71169,-0.11059,1161.88
quat1,-0.53753,0.73797,-0.24491,0.32631,1161.88
quat2,0.69597,-0.65169,0.20688,-0.21938,1161.88
quat3,-0.07856,-0.10758,-0.61299,-0.77878,1161.88
quat4,-0.24724,-0.12330,-0.69340,-0.66548,1161.88
quat5,0.00000,0.70711,0.00000,0.70711,1161.88
quat6,0.00000,0.70711,0.00000,0.70711,1161.88
quat7,0.00000,0.70711,0.00000,0.70711,1161.88
quat8,0.00000,0.70711,0.00000,0.70711,1161.88
quat0,-0.69119,0.05807,-0.71139,-0.11318,1161.9
quat1,-0.54398,0.73231,-0.23980,0.33212,1161.9
quat2,0.70119,-0.64389,0.20050,-0.23140,1161.9
quat3,-0.07482,-0.11521,-0.61635,-0.77540,1161.9
quat4,-0.23877,-0.13903,-0.70297,-0.65536,1161.9
quat5,0.00000,0.70711,0.00000,0.70711,1161.9
quat6,0.00000,0.70711,0.00000,0.70711,1161.9
quat7,0.00000,0.70711,0.00000,0.70711,1161.9
quat8,0.00000,0.70711,0.00000,0.70711,1161.9
quat0,-0.69097,0.05895,-0.71122,-0.11513,1161.92
quat1,-0.54877,0.72684,-0.23439,0.34002,1161.92
quat2,0.70410,-0.63770,0.19354,-0.24519,1161.92
quat3,-0.07104,-0.12166,-0.61795,-0.77349,1161.92
quat4,-0.22773,-0.15499,-0.71155,-0.64639,1161.92
quat5,0.00000,0.70711,0.00000,0.70711,1161.92
quat6,0.00000,0.70711,0.00000,0.70711,1161.92
quat7,0.00000,0.70711,0.00000,0.70711,1161.92
quat8,0.00000,0.70711,0.00000,0.70711,1161.92
quat0,-0.69044,0.05950,-0.71136,-0.11714,1161.94
quat1,-0.55208,0.72193,-0.22871,0.34888,1161.94
quat2,0.70419,-0.63350,0.18653,-0.26078,1161.94
quat3,-0.06844,-0.12920,-0.61796,-0.77249,1161.94
quat4,-0.21512,-0.17142,-0.71840,-0.63893,1161.94
quat5,0.00000,0.70711,0.00000,0.70711,1161.94
quat6,0.00000,0.70711,0.00000,0.70711,1161.94
quat7,0.00000,0.70711,0.00000,0.70711,1161.94
quat8,0.00000,0.70711,0.00000,0.70711,1161.94
quat0,-0.69043,0.06012,-0.71097,-0.11920,1161.96
quat1,-0.55339,0.71800,-0.22219,0.35899,1161.96
quat2,0.70201,-0.63091,0.17931,-0.27745,1161.96
quat3,-0.06708,-0.13702,-0.61717,-0.77189,1161.96
quat4,-0.20240,-0.18854,-0.72269,-0.63341,1161.96
quat5,0.00000,0.70711,0.00000,0.70711,1161.96
quat6,0.00000,0.70711,0.00000,0.70711,1161.96
quat7,0.00000,0.70711,0.00000,0.70711,1161.96
quat8,0.00000,0.70711,0.00000,0.70711,1161.96
quat0,-0.69015,0.06080,-0.71089,-0.12095,1161.98
quat1,-0.55323,0.71528,-0.21376,0.36961,1161.98
quat2,0.69782,-0.62990,0.17162,-0.29465,1161.98
quat3,-0.06524,-0.14505,-0.61691,-0.77080,1161.98
quat4,-0.19204,-0.20709,-0.72304,-0.63044,1161.98
quat5,0.00000,0.70711,0.00000,0.70711,1161.98
quat6,0.00000,0.70711,0.00000,0.70711,1161.98
quat7,0.00000,0.70711,0.00000,0.70711,1161.98
quat8,0.00000,0.70711,0.00000,0.70711,1161.98
quat0,-0.69022,0.06164,-0.71061,-0.12176,1162
quat1,-0.55150,0.71383,-0.20442,0.38014,1162
quat2,0.69226,-0.62981,0.16372,-0.31194,1162
quat3,-0.06157,-0.15459,-0.61527,-0.77056,1162
quat4,-0.18500,-0.22672,-0.71908,-0.63031,1162
quat5,0.00000,0.70711,0.00000,0.70711,1162
quat6,0.00000,0.70711,0.00000,0.70711,1162
quat7,0.00000,0.70711,0.00000,0.70711,1162
quat8,0.00000,0.70711,0.00000,0.70711,1162
quat0,-0.69039,0.06294,-0.71016,-0.12280,1162.02
quat1,-0.54821,0.71373,-0.19468,0.39007,1162.02
quat2,0.68550,-0.63049,0.15588,-0.32903,1162.02
quat3,-0.05659,-0.16444,-0.61170,-0.77174,1162.02
quat4,-0.18040,-0.24696,-0.71174,-0.63237,1162.02
quat5,0.00000,0.70711,0.00000,0.70711,1162.02
quat6,0.00000,0.70711,0.00000,0.70711,1162.02
quat7,0.00000,0.70711,0.00000,0.70711,1162.02
quat8,0.00000,0.70711,0.00000,0.70711,1162.02
quat0,-0.69054,0.06380,-0.70988,-0.12311,1162.04
quat1,-0.54323,0.71538,-0.18364,0.39927,1162.04
quat2,0.67778,-0.63225,0.14782,-0.34501,1162.04
quat3,-0.05079,-0.17222,-0.60665,-0.77443,1162.04
quat4,-0.17785,-0.26693,-0.70125,-0.63669,1162.04
quat5,0.00000,0.70711,0.00000,0.70711,1162.04
quat6,0.00000,0.70711,0.00000,0.70711,1162.04
quat7,0.00000,0.70711,0.00000,0.70711,1162.04
quat8,0.00000,0.70711,0.00000,0.70711,1162.04
quat0,-0.69112,0.06439,-0.70931,-0.12282,1162.06
quat1,-0.53639,0.71806,-0.17216,0.40871,1162.06
quat2,0.66915,-0.63516,0.13910,-0.35980,1162.06
quat3,-0.04429,-0.17877,-0.59972,-0.77873,1162.06
quat4,-0.17520,-0.28580,-0.68863,-0.64298,1162.06
quat5,0.00000,0.70711,0.00000,0.70711,1162.06
quat6,0.00000,0.70711,0.00000,0.70711,1162.06
quat7,0.00000,0.70711,0.00000,0.70711,1162.06
quat8,0.00000,0.70711,0.00000,0.70711,1162.06
quat0,-0.69120,0.06525,-0.70907,-0.12335,1162.08
quat1,-0.52829,0.72113,-0.16165,0.41803,1162.08
quat2,0.65967,-0.63928,0.12991,-0.37319,1162.08
quat3,-0.03821,-0.18470,-0.59126,-0.78412,1162.08
quat4,-0.17316,-0.30458,-0.67362,-0.65076,1162.08
quat5,0.00000,0.70711,0.00000,0.70711,1162.08
quat6,0.00000,0.70711,0.00000,0.70711,1162.08
quat7,0.00000,0.70711,0.00000,0.70711,1162.08
quat8,0.00000,0.70711,0.00000,0.70711,1162.08
quat0,-0.69069,0.06447,-0.70984,-0.12213,1162.1
quat1,-0.51990,0.72484,-0.15127,0.42595,1162.1
quat2,0.64946,-0.64494,0.12011,-0.38449,1162.1
quat3,-0.03315,-0.19008,-0.58142,-0.79040,1162.1
quat4,-0.17296,-0.32301,-0.65650,-0.65936,1162.1
quat5,0.00000,0.70711,0.00000,0.70711,1162.1
quat6,0.00000,0.70711,0.00000,0.70711,1162.1
quat7,0.00000,0.70711,0.00000,0.70711,1162.1
quat8,0.00000,0.70711,0.00000,0.70711,1162.1
quat0,-0.69005,0.06423,-0.71065,-0.12117,1162.12
quat1,-0.51025,0.72988,-0.14085,0.43253,1162.12
quat2,0.63869,-0.65195,0.10963,-0.39373,1162.12
quat3,-0.02771,-0.19675,-0.56978,-0.79742,1162.12
quat4,-0.17257,-0.33805,-0.63943,-0.66864,1162.12
quat5,0.00000,0.70711,0.00000,0.70711,1162.12
quat6,0.00000,0.70711,0.00000,0.70711,1162.12
quat7,0.00000,0.70711,0.00000,0.70711,1162.12
quat8,0.00000,0.70711,0.00000,0.70711,1162.12
quat0,-0.69018,0.06492,-0.71047,-0.12112,1162.14
quat1,-0.49898,0.73467,-0.13290,0.44003,1162.14
quat2,0.62763,-0.65955,0.09945,-0.40147,1162.14
quat3,-0.01969,-0.20084,-0.55577,-0.80647,1162.14
quat4,-0.16745,-0.34699,-0.62317,-0.68060,1162.14
quat5,0.00000,0.70711,0.00000,0.70711,1162.14
quat6,0.00000,0.70711,0.00000,0.70711,1162.14
quat7,0.00000,0.70711,0.00000,0.70711,1162.14
quat8,0.00000,0.70711,0.00000,0.70711,1162.14
quat0,-0.69106,0.06541,-0.70974,-0.12010,1162.16
quat1,-0.48655,0.73901,-0.12726,0.44826,1162.16
quat2,0.61564,-0.66733,0.09111,-0.40909,1162.16
quat3,-0.00959,-0.19897,-0.53975,-0.81792,1162.16
quat4,-0.15888,-0.35043,-0.60626,-0.69599,1162.16
quat5,0.00000,0.70711,0.00000,0.70711,1162.16
quat6,0.00000,0.70711,0.00000,0.70711,1162.16
quat7,0.00000,0.70711,0.00000,0.70711,1162.16
quat8,0.00000,0.70711,0.00000,0.70711,1162.16
quat0,-0.69154,0.06573,-0.70935,-0.11944,1162.18
quat1,-0.47366,0.74425,-0.12142,0.45497,1162.18
quat2,0.60260,-0.67543,0.08515,-0.41643,1162.18
quat3,-0.00081,-0.19511,-0.52202,-0.83032,1162.18
quat4,-0.14935,-0.35015,-0.58970,-0.71228,1162.18
quat5,0.00000,0.70711,0.00000,0.70711,1162.18
quat6,0.00000,0.70711,0.00000,0.70711,1162.18
quat7,0.00000,0.70711,0.00000,0.70711,1162.18
quat8,0.00000,0.70711,0.00000,0.70711,1162.18
quat0,-0.69258,0.06547,-0.70838,-0.11937,1162.2
quat1,-0.46096,0.75034,-0.11549,0.45953,1162.2
quat2,0.58916,-0.68417,0.08027,-0.42231,1162.2
quat3,0.00343,-0.19166,-0.50436,-0.84194,1162.2
quat4,-0.14031,-0.34808,-0.57351,-0.72818,1162.2
quat5,0.00000,0.70711,0.00000,0.70711,1162.2
quat6,0.00000,0.70711,0.00000,0.70711,1162.2
quat7,0.00000,0.70711,0.00000,0.70711,1162.2
quat8,0.00000,0.70711,0.00000,0.70711,1162.2
quat0,-0.69362,0.06449,-0.70769,-0.11795,1162.22
quat1,-0.44892,0.75640,-0.11181,0.46243,1162.22
quat2,0.57591,-0.69305,0.07648,-0.42681,1162.22
quat3,0.00387,-0.18967,-0.48771,-0.85215,1162.22
quat4,-0.13595,-0.34776,-0.55612,-0.74251,1162.22
quat5,0.00000,0.70711,0.00000,0.70711,1162.22
quat6,0.00000,0.70711,0.00000,0.70711,1162.22
quat7,0.00000,0.70711,0.00000,0.70711,1162.22
quat8,0.00000,0.70711,0.00000,0.70711,1162.22
quat0,-0.69461,0.06348,-0.70711,-0.11612,1162.24
quat1,-0.43701,0.76192,-0.11099,0.46496,1162.24
quat2,0.56304,-0.70120,0.07487,-0.43092,1162.24
quat3,0.00045,-0.18931,-0.47297,-0.86050,1162.24
quat4,-0.13807,-0.35172,-0.53706,-0.75418,1162.24
quat5,0.00000,0.70711,0.00000,0.70711,1162.24
quat6,0.00000,0.70711,0.00000,0.70711,1162.24
quat7,0.00000,0.70711,0.00000,0.70711,1162.24
quat8,0.00000,0.70711,0.00000,0.70711,1162.24
quat0,-0.69568,0.06256,-0.70646,-0.11416,1162.26
quat1,-0.42523,0.76661,-0.11281,0.46771,1162.26
quat2,0.55096,-0.70883,0.07545,-0.43396,1162.26
quat3,-0.00519,-0.18850,-0.45994,-0.86769,1162.26
quat4,-0.14550,-0.35824,-0.51759,-0.76328,1162.26
quat5,0.00000,0.70711,0.00000,0.70711,1162.26
quat6,0.00000,0.70711,0.00000,0.70711,1162.26
quat7,0.00000,0.70711,0.00000,0.70711,1162.26
quat8,0.00000,0.70711,0.00000,0.70711,1162.26
quat0,-0.69727,0.06079,-0.70539,-0.11202,1162.28
quat1,-0.41391,0.77158,-0.11695,0.46869,1162.28
quat2,0.53984,-0.71617,0.07761,-0.43548,1162.28
quat3,-0.01222,-0.18723,-0.44884,-0.87369,1162.28
quat4,-0.15632,-0.36536,-0.49818,-0.77064,1162.28
quat5,0.00000,0.70711,0.00000,0.70711,1162.28
quat6,0.00000,0.70711,0.00000,0.70711,1162.28
quat7,0.00000,0.70711,0.00000,0.70711,1162.28
quat8,0.00000,0.70711,0.00000,0.70711,1162.28
quat0,-0.69882,0.05901,-0.70427,-0.11034,1162.3
quat1,-0.40295,0.77726,-0.12273,0.46736,1162.3
quat2,0.52949,-0.72300,0.08234,-0.43605,1162.3
quat3,-0.01968,-0.18384,-0.43898,-0.87927,1162.3
quat4,-0.16810,-0.36912,-0.48054,-0.77754,1162.3
quat5,0.00000,0.70711,0.00000,0.70711,1162.3
quat6,0.00000,0.70711,0.00000,0.70711,1162.3
quat7,0.00000,0.70711,0.00000,0.70711,1162.3
quat8,0.00000,0.70711,0.00000,0.70711,1162.3
quat0,-0.70007,0.05730,-0.70352,-0.10807,1162.32
quat1,-0.39294,0.78332,-0.12912,0.46405,1162.32
quat2,0.52036,-0.72983,0.08934,-0.43428,1162.32
quat3,-0.02632,-0.17663,-0.43035,-0.88482,1162.32
quat4,-0.17830,-0.36598,-0.46532,-0.78597,1162.32
quat5,0.00000,0.70711,0.00000,0.70711,1162.32
quat6,0.00000,0.70711,0.00000,0.70711,1162.32
quat7,0.00000,0.70711,0.00000,0.70711,1162.32
quat8,0.00000,0.70711,0.00000,0.70711,1162.32
quat0,-0.70112,0.05619,-0.70276,-0.10678,1162.34
quat1,-0.38373,0.79031,-0.13590,0.45792,1162.34
quat2,0.51245,-0.73736,0.09753,-0.42916,1162.34
quat3,-0.03266,-0.16583,-0.42368,-0.88990,1162.34
quat4,-0.18692,-0.35534,-0.45358,-0.79565,1162.34
quat5,0.00000,0.70711,0.00000,0.70711,1162.34
quat6,0.00000,0.70711,0.00000,0.70711,1162.34
quat7,0.00000,0.70711,0.00000,0.70711,1162.34
quat8,0.00000,0.70711,0.00000,0.70711,1162.34
quat0,-0.70224,0.05482,-0.70204,-0.10486,1162.36
quat1,-0.37528,0.79794,-0.14267,0.44955,1162.36
quat2,0.50591,-0.74540,0.10697,-0.42071,1162.36
quat3,-0.03897,-0.15318,-0.41883,-0.89420,1162.36
quat4,-0.19449,-0.33914,-0.44570,-0.80530,1162.36
quat5,0.00000,0.70711,0.00000,0.70711,1162.36
quat6,0.00000,0.70711,0.00000,0.70711,1162.36
quat7,0.00000,0.70711,0.00000,0.70711,1162.36
quat8,0.00000,0.70711,0.00000,0.70711,1162.36
quat0,-0.70354,0.05344,-0.70109,-0.10316,1162.38
quat1,-0.36767,0.80622,-0.14931,0.43878,1162.38
quat2,0.50045,-0.75313,0.11766,-0.41048,1162.38
quat3,-0.04517,-0.13924,-0.41620,-0.89741,1162.38
quat4,-0.20288,-0.32211,-0.44056,-0.81302,1162.38
quat5,0.00000,0.70711,0.00000,0.70711,1162.38
quat6,0.00000,0.70711,0.00000,0.70711,1162.38
quat7,0.00000,0.70711,0.00000,0.70711,1162.38
quat8,0.00000,0.70711,0.00000,0.70711,1162.38
quat0,-0.70479,0.05205,-0.70014,-0.10181,1162.4
quat1,-0.36191,0.81366,-0.15725,0.42692,1162.4
quat2,0.49630,-0.76029,0.12973,-0.39851,1162.4
quat3,-0.05207,-0.12594,-0.41592,-0.89913,1162.4
quat4,-0.21313,-0.30665,-0.43753,-0.81799,1162.4
quat5,0.00000,0.70711,0.00000,0.70711,1162.4
quat6,0.00000,0.70711,0.00000,0.70711,1162.4
quat7,0.00000,0.70711,0.00000,0.70711,1162.4
quat8,0.00000,0.70711,0.00000,0.70711,1162.4
quat0,-0.70556,0.05071,-0.69960,-0.10083,1162.42
quat1,-0.35831,0.82030,-0.16543,0.41397,1162.42
quat2,0.49388,-0.76740,0.14181,-0.38349,1162.42
quat3,-0.06025,-0.11398,-0.41819,-0.89916,1162.42
quat4,-0.22408,-0.29216,-0.43673,-0.82079,1162.42
quat5,0.00000,0.70711,0.00000,0.70711,1162.42
