QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,954.86
quat0,0.06302,-0.05785,0.99626,0.01248,954.88
quat1,0.13147,-0.90558,0.40152,-0.03782,954.88
quat2,-0.44872,0.69323,0.02876,0.56326,954.88
quat3,0.12831,0.92634,0.32301,-0.14523,954.88
quat4,0.36318,-0.43024,0.71082,0.42159,954.88
quat5,0.00000,0.70711,0.00000,0.70711,954.88
quat6,0.00000,0.70711,0.00000,0.70711,954.88
quat7,0.00000,0.70711,0.00000,0.70711,954.88
quat8,0.00000,0.70711,0.00000,0.70711,954.88
quat0,0.10438,-0.06391,0.99247,0.00466,954.9
quat1,0.13477,-0.90220,0.40006,-0.08846,954.9
quat2,-0.43674,0.67373,0.05712,0.59337,954.9
quat3,0.15517,0.92493,0.32872,-0.11127,954.9
quat4,0.35855,-0.46795,0.70160,0.40028,954.9
quat5,0.00000,0.70711,0.00000,0.70711,954.9
quat6,0.00000,0.70711,0.00000,0.70711,954.9
quat7,0.00000,0.70711,0.00000,0.70711,954.9
quat8,0.00000,0.70711,0.00000,0.70711,954.9
quat0,0.14730,-0.06835,0.98672,-0.00254,954.92
quat1,0.13956,-0.89581,0.39747,-0.14163,954.92
quat2,-0.42312,0.65101,0.08648,0.62424,954.92
quat3,0.18475,0.92143,0.33383,-0.07348,954.92
quat4,0.35227,-0.50824,0.69016,0.37587,954.92
quat5,0.00000,0.70711,0.00000,0.70711,954.92
quat6,0.00000,0.70711,0.00000,0.70711,954.92
quat7,0.00000,0.70711,0.00000,0.70711,954.92
quat8,0.00000,0.70711,0.00000,0.70711,954.92
quat0,0.19263,-0.07372,0.97846,-0.00808,954.94
quat1,0.14494,-0.88563,0.39458,-0.19740,954.94
quat2,-0.40666,0.62462,0.11630,0.65647,954.94
quat3,0.21451,0.91563,0.33860,-0.03105,954.94
quat4,0.34547,-0.54945,0.67597,0.34902,954.94
quat5,0.00000,0.70711,0.00000,0.70711,954.94
quat6,0.00000,0.70711,0.00000,0.70711,954.94
quat7,0.00000,0.70711,0.00000,0.70711,954.94
quat8,0.00000,0.70711,0.00000,0.70711,954.94
quat0,0.24075,-0.07716,0.96743,-0.01310,954.96
quat1,0.15266,-0.87157,0.39006,-0.25478,954.96
quat2,-0.38921,0.59210,0.14500,0.69058,954.96
quat3,0.24518,0.90648,0.34352,0.01350,954.96
quat4,0.33617,-0.59106,0.65992,0.31961,954.96
quat5,0.00000,0.70711,0.00000,0.70711,954.96
quat6,0.00000,0.70711,0.00000,0.70711,954.96
quat7,0.00000,0.70711,0.00000,0.70711,954.96
quat8,0.00000,0.70711,0.00000,0.70711,954.96
quat0,0.28951,-0.08259,0.95346,-0.01645,954.98
quat1,0.16051,-0.85275,0.38475,-0.31469,954.98
quat2,-0.36972,0.55463,0.17300,0.72510,954.98
quat3,0.27488,0.89415,0.34827,0.06043,954.98
quat4,0.32620,-0.63216,0.64084,0.28859,954.98
quat5,0.00000,0.70711,0.00000,0.70711,954.98
quat6,0.00000,0.70711,0.00000,0.70711,954.98
quat7,0.00000,0.70711,0.00000,0.70711,954.98
quat8,0.00000,0.70711,0.00000,0.70711,954.98
quat0,0.33852,-0.08750,0.93664,-0.02134,955
quat1,0.17047,-0.82972,0.37787,-0.37379,955
quat2,-0.34919,0.51303,0.20070,0.75801,955
quat3,0.30566,0.87848,0.35122,0.10716,955
quat4,0.31421,-0.67186,0.61986,0.25623,955
quat5,0.00000,0.70711,0.00000,0.70711,955
quat6,0.00000,0.70711,0.00000,0.70711,955
quat7,0.00000,0.70711,0.00000,0.70711,955
quat8,0.00000,0.70711,0.00000,0.70711,955
quat0,0.38821,-0.09448,0.91638,-0.02483,955.02
quat1,0.18084,-0.80195,0.37058,-0.43225,955.02
quat2,-0.32583,0.46860,0.22855,0.78868,955.02
quat3,0.33548,0.85975,0.35304,0.15379,955.02
quat4,0.30229,-0.71018,0.59561,0.22252,955.02
quat5,0.00000,0.70711,0.00000,0.70711,955.02
quat6,0.00000,0.70711,0.00000,0.70711,955.02
quat7,0.00000,0.70711,0.00000,0.70711,955.02
quat8,0.00000,0.70711,0.00000,0.70711,955.02
quat0,0.43835,-0.09849,0.89299,-0.02671,955.04
quat1,0.19378,-0.77015,0.36121,-0.48872,955.04
quat2,-0.30112,0.42098,0.25616,0.81638,955.04
quat3,0.36589,0.83774,0.35306,0.19916,955.04
quat4,0.28799,-0.74736,0.56909,0.18615,955.04
quat5,0.00000,0.70711,0.00000,0.70711,955.04
quat6,0.00000,0.70711,0.00000,0.70711,955.04
quat7,0.00000,0.70711,0.00000,0.70711,955.04
quat8,0.00000,0.70711,0.00000,0.70711,955.04
quat0,0.48924,-0.10472,0.86524,-0.03217,955.06
quat1,0.20721,-0.73389,0.35032,-0.54383,955.06
quat2,-0.27442,0.36946,0.28238,0.84169,955.06
quat3,0.39534,0.81191,0.35188,0.24636,955.06
quat4,0.27270,-0.78334,0.53853,0.14831,955.06
quat5,0.00000,0.70711,0.00000,0.70711,955.06
quat6,0.00000,0.70711,0.00000,0.70711,955.06
quat7,0.00000,0.70711,0.00000,0.70711,955.06
quat8,0.00000,0.70711,0.00000,0.70711,955.06
quat0,0.53753,-0.11154,0.83503,-0.03681,955.08
quat1,0.22317,-0.69488,0.33605,-0.59532,955.08
quat2,-0.24840,0.31421,0.30723,0.86324,955.08
quat3,0.42509,0.78219,0.34888,0.29285,955.08
quat4,0.25575,-0.81713,0.50487,0.10956,955.08
quat5,0.00000,0.70711,0.00000,0.70711,955.08
quat6,0.00000,0.70711,0.00000,0.70711,955.08
quat7,0.00000,0.70711,0.00000,0.70711,955.08
quat8,0.00000,0.70711,0.00000,0.70711,955.08
quat0,0.58462,-0.11678,0.80161,-0.04477,955.1
quat1,0.23932,-0.65332,0.31960,-0.64324,955.1
quat2,-0.22049,0.25813,0.33101,0.88045,955.1
quat3,0.45295,0.74825,0.34531,0.34018,955.1
quat4,0.23762,-0.84883,0.46706,0.06978,955.1
quat5,0.00000,0.70711,0.00000,0.70711,955.1
quat6,0.00000,0.70711,0.00000,0.70711,955.1
quat7,0.00000,0.70711,0.00000,0.70711,955.1
quat8,0.00000,0.70711,0.00000,0.70711,955.1
quat0,0.62906,-0.11949,0.76647,-0.05032,955.12
quat1,0.25633,-0.61015,0.29935,-0.68731,955.12
quat2,-0.19365,0.19875,0.35340,0.89337,955.12
quat3,0.47990,0.71050,0.34017,0.38622,955.12
quat4,0.21683,-0.87721,0.42744,0.02815,955.12
quat5,0.00000,0.70711,0.00000,0.70711,955.12
quat6,0.00000,0.70711,0.00000,0.70711,955.12
quat7,0.00000,0.70711,0.00000,0.70711,955.12
quat8,0.00000,0.70711,0.00000,0.70711,955.12
quat0,0.66964,-0.12461,0.73020,-0.05346,955.14
quat1,0.27063,-0.56281,0.27826,-0.72978,955.14
quat2,-0.16552,0.13782,0.37350,0.90228,955.14
quat3,0.50359,0.66896,0.33502,0.43203,955.14
quat4,0.19584,-0.90191,0.38477,-0.01280,955.14
quat5,0.00000,0.70711,0.00000,0.70711,955.14
quat6,0.00000,0.70711,0.00000,0.70711,955.14
quat7,0.00000,0.70711,0.00000,0.70711,955.14
quat8,0.00000,0.70711,0.00000,0.70711,955.14
quat0,0.70814,-0.12845,0.69202,-0.05604,955.16
quat1,0.28336,-0.51175,0.25541,-0.76979,955.16
quat2,-0.13810,0.07486,0.39159,0.90663,955.16
quat3,0.52598,0.62419,0.32844,0.47525,955.16
quat4,0.17364,-0.92249,0.34073,-0.05253,955.16
quat5,0.00000,0.70711,0.00000,0.70711,955.16
quat6,0.00000,0.70711,0.00000,0.70711,955.16
quat7,0.00000,0.70711,0.00000,0.70711,955.16
quat8,0.00000,0.70711,0.00000,0.70711,955.16
quat0,0.74556,-0.13317,0.65016,-0.06077,955.18
quat1,0.29520,-0.45726,0.23309,-0.80588,955.18
quat2,-0.10803,0.01241,0.40636,0.90722,955.18
quat3,0.54615,0.57581,0.32083,0.51694,955.18
quat4,0.15004,-0.93966,0.29354,-0.09143,955.18
quat5,0.00000,0.70711,0.00000,0.70711,955.18
quat6,0.00000,0.70711,0.00000,0.70711,955.18
quat7,0.00000,0.70711,0.00000,0.70711,955.18
quat8,0.00000,0.70711,0.00000,0.70711,955.18
quat0,0.77976,-0.13853,0.60708,-0.06511,955.2
quat1,0.30775,-0.40161,0.20864,-0.83694,955.2
quat2,-0.07728,-0.05074,0.41842,0.90354,955.2
quat3,0.56527,0.52508,0.31036,0.55537,955.2
quat4,0.12380,-0.95267,0.24484,-0.13097,955.2
quat5,0.00000,0.70711,0.00000,0.70711,955.2
quat6,0.00000,0.70711,0.00000,0.70711,955.2
quat7,0.00000,0.70711,0.00000,0.70711,955.2
quat8,0.00000,0.70711,0.00000,0.70711,955.2
quat0,0.81104,-0.14588,0.56212,-0.07046,955.22
quat1,0.31890,-0.34418,0.18454,-0.86359,955.22
quat2,-0.04377,-0.11264,0.42630,0.89647,955.22
quat3,0.58102,0.47123,0.29966,0.59208,955.22
quat4,0.09566,-0.96173,0.19335,-0.16893,955.22
quat5,0.00000,0.70711,0.00000,0.70711,955.22
quat6,0.00000,0.70711,0.00000,0.70711,955.22
quat7,0.00000,0.70711,0.00000,0.70711,955.22
quat8,0.00000,0.70711,0.00000,0.70711,955.22
quat0,0.83794,-0.14830,0.51962,-0.07661,955.24
quat1,0.32812,-0.28512,0.15961,-0.88633,955.24
quat2,-0.00880,-0.17298,0.43119,0.88548,955.24
quat3,0.59413,0.41618,0.28825,0.62508,955.24
quat4,0.06653,-0.96629,0.14246,-0.20388,955.24
quat5,0.00000,0.70711,0.00000,0.70711,955.24
quat6,0.00000,0.70711,0.00000,0.70711,955.24
quat7,0.00000,0.70711,0.00000,0.70711,955.24
quat8,0.00000,0.70711,0.00000,0.70711,955.24
quat0,0.86329,-0.14516,0.47557,-0.08651,955.26
quat1,0.33500,-0.22320,0.13755,-0.90501,955.26
quat2,0.02813,-0.23019,0.43133,0.87188,955.26
quat3,0.60399,0.35862,0.27806,0.65519,955.26
quat4,0.03618,-0.96685,0.09138,-0.23568,955.26
quat5,0.00000,0.70711,0.00000,0.70711,955.26
quat6,0.00000,0.70711,0.00000,0.70711,955.26
quat7,0.00000,0.70711,0.00000,0.70711,955.26
quat8,0.00000,0.70711,0.00000,0.70711,955.26
quat0,0.88697,-0.14124,0.42969,-0.09324,955.28
quat1,0.34075,-0.16096,0.11548,-0.91904,955.28
quat2,0.06313,-0.28469,0.42846,0.85521,955.28
quat3,0.61166,0.30046,0.26678,0.68149,955.28
quat4,0.00459,-0.96262,0.04185,-0.26756,955.28
quat5,0.00000,0.70711,0.00000,0.70711,955.28
quat6,0.00000,0.70711,0.00000,0.70711,955.28
quat7,0.00000,0.70711,0.00000,0.70711,955.28
quat8,0.00000,0.70711,0.00000,0.70711,955.28
quat0,0.90903,-0.14050,0.37933,-0.10016,955.3
quat1,0.34573,-0.09954,0.09465,-0.92823,955.3
quat2,0.09493,-0.33740,0.42243,0.83588,955.3
quat3,0.61590,0.24161,0.25704,0.70443,955.3
quat4,-0.02662,-0.95440,-0.00744,-0.29726,955.3
quat5,0.00000,0.70711,0.00000,0.70711,955.3
quat6,0.00000,0.70711,0.00000,0.70711,955.3
quat7,0.00000,0.70711,0.00000,0.70711,955.3
quat8,0.00000,0.70711,0.00000,0.70711,955.3
quat0,0.92837,-0.13781,0.32900,-0.10437,955.32
quat1,0.35010,-0.04113,0.07157,-0.93307,955.32
quat2,0.12262,-0.38877,0.41575,0.81301,955.32
quat3,0.61778,0.18299,0.24858,0.72323,955.32
quat4,-0.05662,-0.94278,-0.05368,-0.32416,955.32
quat5,0.00000,0.70711,0.00000,0.70711,955.32
quat6,0.00000,0.70711,0.00000,0.70711,955.32
quat7,0.00000,0.70711,0.00000,0.70711,955.32
quat8,0.00000,0.70711,0.00000,0.70711,955.32
quat0,0.94441,-0.13438,0.27950,-0.10911,955.34
quat1,0.35341,0.01503,0.04812,-0.93411,955.34
quat2,0.14774,-0.43787,0.40699,0.78791,955.34
quat3,0.61683,0.12470,0.24315,0.73814,955.34
quat4,-0.08546,-0.92879,-0.09803,-0.34704,955.34
quat5,0.00000,0.70711,0.00000,0.70711,955.34
quat6,0.00000,0.70711,0.00000,0.70711,955.34
quat7,0.00000,0.70711,0.00000,0.70711,955.34
quat8,0.00000,0.70711,0.00000,0.70711,955.34
quat0,0.95779,-0.13041,0.23044,-0.11191,955.36
quat1,0.35498,0.06935,0.02345,-0.93201,955.36
quat2,0.16997,-0.48571,0.39784,0.75956,955.36
quat3,0.61421,0.06856,0.23768,0.74937,955.36
quat4,-0.11331,-0.91226,-0.13955,-0.36807,955.36
quat5,0.00000,0.70711,0.00000,0.70711,955.36
quat6,0.00000,0.70711,0.00000,0.70711,955.36
quat7,0.00000,0.70711,0.00000,0.70711,955.36
quat8,0.00000,0.70711,0.00000,0.70711,955.36
quat0,0.96801,-0.12597,0.18382,-0.11528,955.38
quat1,0.35559,0.12319,0.00066,-0.92649,955.38
quat2,0.19084,-0.53105,0.38613,0.72971,955.38
quat3,0.60999,0.01331,0.23374,0.75704,955.38
quat4,-0.14034,-0.89323,-0.18095,-0.38692,955.38
quat5,0.00000,0.70711,0.00000,0.70711,955.38
quat6,0.00000,0.70711,0.00000,0.70711,955.38
quat7,0.00000,0.70711,0.00000,0.70711,955.38
quat8,0.00000,0.70711,0.00000,0.70711,955.38
quat0,0.97578,-0.12098,0.13968,-0.11710,955.4
quat1,0.35529,0.17509,-0.02200,-0.91795,955.4
quat2,0.21027,-0.57388,0.37339,0.69787,955.4
quat3,0.60386,-0.04198,0.22899,0.76234,955.4
quat4,-0.16768,-0.87246,-0.22193,-0.40181,955.4
quat5,0.00000,0.70711,0.00000,0.70711,955.4
quat6,0.00000,0.70711,0.00000,0.70711,955.4
quat7,0.00000,0.70711,0.00000,0.70711,955.4
quat8,0.00000,0.70711,0.00000,0.70711,955.4
quat0,0.98230,-0.10595,0.09791,-0.11951,955.42
quat1,0.35492,0.22471,-0.04259,-0.90649,955.42
quat2,0.22931,-0.61377,0.35722,0.66566,955.42
quat3,0.59400,-0.10054,0.22495,0.76580,955.42
quat4,-0.19587,-0.84944,-0.26388,-0.41287,955.42
quat5,0.00000,0.70711,0.00000,0.70711,955.42
quat6,0.00000,0.70711,0.00000,0.70711,955.42
quat7,0.00000,0.70711,0.00000,0.70711,955.42
quat8,0.00000,0.70711,0.00000,0.70711,955.42
quat0,0.98717,-0.08336,0.06643,-0.11892,955.44
quat1,0.35519,0.26842,-0.06275,-0.89323,955.44
quat2,0.24750,-0.65007,0.33874,0.63357,955.44
quat3,0.58036,-0.16076,0.21968,0.76751,955.44
quat4,-0.22351,-0.82235,-0.30629,-0.42423,955.44
quat5,0.00000,0.70711,0.00000,0.70711,955.44
quat6,0.00000,0.70711,0.00000,0.70711,955.44
quat7,0.00000,0.70711,0.00000,0.70711,955.44
quat8,0.00000,0.70711,0.00000,0.70711,955.44
quat0,0.98937,-0.07550,0.03412,-0.11948,955.46
quat1,0.35745,0.30794,-0.08056,-0.87802,955.46
quat2,0.26409,-0.68166,0.31757,0.60394,955.46
quat3,0.56348,-0.22162,0.21375,0.76661,955.46
quat4,-0.25033,-0.79178,-0.34876,-0.43449,955.46
quat5,0.00000,0.70711,0.00000,0.70711,955.46
quat6,0.00000,0.70711,0.00000,0.70711,955.46
quat7,0.00000,0.70711,0.00000,0.70711,955.46
quat8,0.00000,0.70711,0.00000,0.70711,955.46
quat0,0.98978,-0.07521,0.01779,-0.11982,955.48
quat1,0.35878,0.34467,-0.09651,-0.86207,955.48
quat2,0.27672,-0.70942,0.29755,0.57586,955.48
quat3,0.54756,-0.27846,0.20606,0.76169,955.48
quat4,-0.27604,-0.76015,-0.38765,-0.44238,955.48
quat5,0.00000,0.70711,0.00000,0.70711,955.48
quat6,0.00000,0.70711,0.00000,0.70711,955.48
quat7,0.00000,0.70711,0.00000,0.70711,955.48
quat8,0.00000,0.70711,0.00000,0.70711,955.48
quat0,0.99037,-0.07009,0.00460,-0.11929,955.5
quat1,0.35868,0.37666,-0.11037,-0.84693,955.5
quat2,0.28525,-0.73346,0.27960,0.54999,955.5
quat3,0.53298,-0.33213,0.19789,0.75263,955.5
quat4,-0.30041,-0.72979,-0.42176,-0.44640,955.5
quat5,0.00000,0.70711,0.00000,0.70711,955.5
quat6,0.00000,0.70711,0.00000,0.70711,955.5
quat7,0.00000,0.70711,0.00000,0.70711,955.5
quat8,0.00000,0.70711,0.00000,0.70711,955.5
quat0,0.99046,-0.06710,-0.01454,-0.11947,955.52
quat1,0.35720,0.40038,-0.12264,-0.83490,955.52
quat2,0.29194,-0.75163,0.26483,0.52885,955.52
quat3,0.51826,-0.37876,0.18850,0.74325,955.52
quat4,-0.32134,-0.70111,-0.45071,-0.44950,955.52
quat5,0.00000,0.70711,0.00000,0.70711,955.52
quat6,0.00000,0.70711,0.00000,0.70711,955.52
quat7,0.00000,0.70711,0.00000,0.70711,955.52
quat8,0.00000,0.70711,0.00000,0.70711,955.52
quat0,0.99019,-0.06408,-0.03460,-0.11922,955.54
quat1,0.35585,0.41655,-0.13154,-0.82617,955.54
quat2,0.29740,-0.76431,0.25244,0.51348,955.54
quat3,0.50576,-0.41483,0.17862,0.73500,955.54
quat4,-0.33802,-0.67602,-0.47400,-0.45173,955.54
quat5,0.00000,0.70711,0.00000,0.70711,955.54
quat6,0.00000,0.70711,0.00000,0.70711,955.54
quat7,0.00000,0.70711,0.00000,0.70711,955.54
quat8,0.00000,0.70711,0.00000,0.70711,955.54
quat0,0.99037,-0.06031,-0.04205,-0.11735,955.56
quat1,0.35459,0.42723,-0.13593,-0.82052,955.56
quat2,0.30145,-0.77195,0.24313,0.50408,955.56
quat3,0.49695,-0.44003,0.16888,0.72862,955.56
quat4,-0.35074,-0.65744,-0.49012,-0.45225,955.56
quat5,0.00000,0.70711,0.00000,0.70711,955.56
quat6,0.00000,0.70711,0.00000,0.70711,955.56
quat7,0.00000,0.70711,0.00000,0.70711,955.56
quat8,0.00000,0.70711,0.00000,0.70711,955.56
quat0,0.99088,-0.05501,-0.04197,-0.11564,955.58
quat1,0.35423,0.43449,-0.13514,-0.81700,955.58
quat2,0.30400,-0.77556,0.23666,0.50008,955.58
quat3,0.49155,-0.45590,0.16074,0.72436,955.58
quat4,-0.35949,-0.64627,-0.49940,-0.45134,955.58
quat5,0.00000,0.70711,0.00000,0.70711,955.58
quat6,0.00000,0.70711,0.00000,0.70711,955.58
quat7,0.00000,0.70711,0.00000,0.70711,955.58
quat8,0.00000,0.70711,0.00000,0.70711,955.58
quat0,0.99146,-0.05350,-0.03278,-0.11432,955.6
quat1,0.35565,0.43784,-0.12976,-0.81546,955.6
quat2,0.30471,-0.77607,0.23320,0.50048,955.6
quat3,0.48980,-0.46289,0.15467,0.72243,955.6
quat4,-0.36353,-0.64253,-0.50279,-0.44968,955.6
quat5,0.00000,0.70711,0.00000,0.70711,955.6
quat6,0.00000,0.70711,0.00000,0.70711,955.6
quat7,0.00000,0.70711,0.00000,0.70711,955.6
quat8,0.00000,0.70711,0.00000,0.70711,955.6
quat0,0.99222,-0.05080,-0.01693,-0.11238,955.62
quat1,0.35867,0.43617,-0.12154,-0.81629,955.62
quat2,0.30393,-0.77300,0.23151,0.50645,955.62
quat3,0.49080,-0.45958,0.14997,0.72485,955.62
quat4,-0.36229,-0.64571,-0.50171,-0.44732,955.62
quat5,0.00000,0.70711,0.00000,0.70711,955.62
quat6,0.00000,0.70711,0.00000,0.70711,955.62
quat7,0.00000,0.70711,0.00000,0.70711,955.62
quat8,0.00000,0.70711,0.00000,0.70711,955.62
quat0,0.99272,-0.04704,0.00351,-0.11086,955.64
quat1,0.36246,0.42822,-0.11144,-0.82026,955.64
quat2,0.30230,-0.76558,0.23159,0.51853,955.64
quat3,0.49429,-0.44639,0.14734,0.73123,955.64
quat4,-0.35589,-0.65478,-0.49662,-0.44495,955.64
quat5,0.00000,0.70711,0.00000,0.70711,955.64
quat6,0.00000,0.70711,0.00000,0.70711,955.64
quat7,0.00000,0.70711,0.00000,0.70711,955.64
quat8,0.00000,0.70711,0.00000,0.70711,955.64
quat0,0.99253,-0.04730,0.03089,-0.10816,955.66
quat1,0.36602,0.41331,-0.10055,-0.82771,955.66
quat2,0.29828,-0.75439,0.23578,0.53511,955.66
quat3,0.50008,-0.42448,0.14723,0.74031,955.66
quat4,-0.34408,-0.66922,-0.48722,-0.44314,955.66
quat5,0.00000,0.70711,0.00000,0.70711,955.66
quat6,0.00000,0.70711,0.00000,0.70711,955.66
quat7,0.00000,0.70711,0.00000,0.70711,955.66
quat8,0.00000,0.70711,0.00000,0.70711,955.66
quat0,0.99122,-0.04735,0.06507,-0.10492,955.68
quat1,0.36933,0.39157,-0.08769,-0.83820,955.68
quat2,0.29200,-0.73922,0.24338,0.55593,955.68
quat3,0.50786,-0.39580,0.15157,0.74996,955.68
quat4,-0.32760,-0.68914,-0.47312,-0.44037,955.68
quat5,0.00000,0.70711,0.00000,0.70711,955.68
quat6,0.00000,0.70711,0.00000,0.70711,955.68
quat7,0.00000,0.70711,0.00000,0.70711,955.68
quat8,0.00000,0.70711,0.00000,0.70711,955.68
quat0,0.98839,-0.04942,0.10235,-0.10082,955.7
quat1,0.37288,0.36338,-0.07360,-0.85059,955.7
quat2,0.28324,-0.71982,0.25399,0.58062,955.7
quat3,0.51777,-0.35952,0.15830,0.76000,955.7
quat4,-0.30689,-0.71344,-0.45374,-0.43696,955.7
quat5,0.00000,0.70711,0.00000,0.70711,955.7
quat6,0.00000,0.70711,0.00000,0.70711,955.7
quat7,0.00000,0.70711,0.00000,0.70711,955.7
quat8,0.00000,0.70711,0.00000,0.70711,955.7
quat0,0.98323,-0.04996,0.14694,-0.09574,955.72
quat1,0.37648,0.33023,-0.05681,-0.86370,955.72
quat2,0.27199,-0.69587,0.26590,0.60917,955.72
quat3,0.52738,-0.31476,0.16666,0.77138,955.72
quat4,-0.28217,-0.74042,-0.43041,-0.43232,955.72
quat5,0.00000,0.70711,0.00000,0.70711,955.72
quat6,0.00000,0.70711,0.00000,0.70711,955.72
quat7,0.00000,0.70711,0.00000,0.70711,955.72
quat8,0.00000,0.70711,0.00000,0.70711,955.72
quat0,0.97531,-0.05271,0.19480,-0.08975,955.74
quat1,0.37958,0.29090,-0.03938,-0.87735,955.74
quat2,0.25749,-0.66770,0.27934,0.64020,955.74
quat3,0.53620,-0.26191,0.17391,0.78335,955.74
quat4,-0.25461,-0.76953,-0.40284,-0.42511,955.74
quat5,0.00000,0.70711,0.00000,0.70711,955.74
quat6,0.00000,0.70711,0.00000,0.70711,955.74
quat7,0.00000,0.70711,0.00000,0.70711,955.74
quat8,0.00000,0.70711,0.00000,0.70711,955.74
quat0,0.96329,-0.05847,0.24806,-0.08440,955.76
quat1,0.38291,0.24594,-0.01969,-0.89023,955.76
quat2,0.24069,-0.63472,0.29225,0.67364,955.76
quat3,0.54419,-0.20381,0.18219,0.79318,955.76
quat4,-0.22362,-0.79984,-0.37309,-0.41360,955.76
quat5,0.00000,0.70711,0.00000,0.70711,955.76
quat6,0.00000,0.70711,0.00000,0.70711,955.76
quat7,0.00000,0.70711,0.00000,0.70711,955.76
quat8,0.00000,0.70711,0.00000,0.70711,955.76
quat0,0.94747,-0.06470,0.30336,-0.07800,955.78
quat1,0.38587,0.19525,0.00042,-0.90165,955.78
quat2,0.22021,-0.59725,0.30531,0.70823,955.78
quat3,0.55119,-0.14210,0.19003,0.79993,955.78
quat4,-0.18958,-0.83015,-0.34000,-0.39914,955.78
quat5,0.00000,0.70711,0.00000,0.70711,955.78
quat6,0.00000,0.70711,0.00000,0.70711,955.78
quat7,0.00000,0.70711,0.00000,0.70711,955.78
quat8,0.00000,0.70711,0.00000,0.70711,955.78
quat0,0.92726,-0.07090,0.36069,-0.07116,955.8
quat1,0.38809,0.14037,0.02382,-0.91056,955.8
quat2,0.19770,-0.55439,0.31676,0.74379,955.8
quat3,0.55619,-0.07835,0.20036,0.80273,955.8
quat4,-0.15293,-0.85919,-0.30486,-0.38139,955.8
quat5,0.00000,0.70711,0.00000,0.70711,955.8
quat6,0.00000,0.70711,0.00000,0.70711,955.8
quat7,0.00000,0.70711,0.00000,0.70711,955.8
quat8,0.00000,0.70711,0.00000,0.70711,955.8
quat0,0.90499,-0.07528,0.41425,-0.06106,955.82
quat1,0.38846,0.08207,0.04806,-0.91654,955.82
quat2,0.17299,-0.50649,0.32744,0.77867,955.82
quat3,0.55981,-0.01217,0.21083,0.80126,955.82
quat4,-0.11508,-0.88609,-0.26631,-0.36150,955.82
quat5,0.00000,0.70711,0.00000,0.70711,955.82
quat6,0.00000,0.70711,0.00000,0.70711,955.82
quat7,0.00000,0.70711,0.00000,0.70711,955.82
quat8,0.00000,0.70711,0.00000,0.70711,955.82
quat0,0.87893,-0.08123,0.46717,-0.05144,955.84
quat1,0.38646,0.02172,0.07465,-0.91902,955.84
quat2,0.14750,-0.45377,0.33576,0.81216,955.84
quat3,0.56076,0.05543,0.22309,0.79543,955.84
quat4,-0.07641,-0.91033,-0.22648,-0.33789,955.84
quat5,0.00000,0.70711,0.00000,0.70711,955.84
quat6,0.00000,0.70711,0.00000,0.70711,955.84
quat7,0.00000,0.70711,0.00000,0.70711,955.84
quat8,0.00000,0.70711,0.00000,0.70711,955.84
quat0,0.84905,-0.08654,0.51961,-0.04038,955.86
quat1,0.38282,-0.04195,0.10008,-0.91743,955.86
quat2,0.12067,-0.39659,0.34300,0.84291,955.86
quat3,0.55939,0.12438,0.23498,0.78511,955.86
quat4,-0.03709,-0.93140,-0.18396,-0.31189,955.86
quat5,0.00000,0.70711,0.00000,0.70711,955.86
quat6,0.00000,0.70711,0.00000,0.70711,955.86
quat7,0.00000,0.70711,0.00000,0.70711,955.86
quat8,0.00000,0.70711,0.00000,0.70711,955.86
quat0,0.81551,-0.09105,0.57071,-0.03081,955.88
quat1,0.37711,-0.10692,0.12610,-0.91129,955.88
quat2,0.09381,-0.33524,0.34827,0.87036,955.88
quat3,0.55433,0.19203,0.24946,0.77047,955.88
quat4,0.00250,-0.94937,-0.14086,-0.28082,955.88
quat5,0.00000,0.70711,0.00000,0.70711,955.88
quat6,0.00000,0.70711,0.00000,0.70711,955.88
quat7,0.00000,0.70711,0.00000,0.70711,955.88
quat8,0.00000,0.70711,0.00000,0.70711,955.88
quat0,0.77875,-0.09609,0.61961,-0.01988,955.9
quat1,0.36971,-0.17346,0.15008,-0.90039,955.9
quat2,0.06409,-0.27180,0.35290,0.89302,955.9
quat3,0.54699,0.25918,0.26417,0.75090,955.9
quat4,0.04148,-0.96357,-0.09518,-0.24647,955.9
quat5,0.00000,0.70711,0.00000,0.70711,955.9
quat6,0.00000,0.70711,0.00000,0.70711,955.9
quat7,0.00000,0.70711,0.00000,0.70711,955.9
quat8,0.00000,0.70711,0.00000,0.70711,955.9
quat0,0.73707,-0.10134,0.66811,-0.00967,955.92
quat1,0.35907,-0.23974,0.17498,-0.88486,955.92
quat2,0.03406,-0.20465,0.35529,0.91144,955.92
quat3,0.53559,0.32457,0.28041,0.72744,955.92
quat4,0.08006,-0.97363,-0.04932,-0.20784,955.92
quat5,0.00000,0.70711,0.00000,0.70711,955.92
quat6,0.00000,0.70711,0.00000,0.70711,955.92
quat7,0.00000,0.70711,0.00000,0.70711,955.92
quat8,0.00000,0.70711,0.00000,0.70711,955.92
quat0,0.69351,-0.10346,0.71298,0.00088,955.94
quat1,0.34504,-0.30626,0.19862,-0.86470,955.94
quat2,0.00220,-0.13488,0.35659,0.92447,955.94
quat3,0.52225,0.38896,0.29576,0.69892,955.94
quat4,0.11748,-0.97898,-0.00110,-0.16672,955.94
