QUAT,w,x,y,z,timestamp
quat4,-0.62818,0.26086,0.69265,-0.23995,1176.14
quat5,0.00000,0.70711,0.00000,0.70711,1176.14
quat6,0.00000,0.70711,0.00000,0.70711,1176.14
quat7,0.00000,0.70711,0.00000,0.70711,1176.14
quat8,0.00000,0.70711,0.00000,0.70711,1176.14
quat0,0.71819,-0.08218,0.69006,-0.03555,1176.16
quat1,-0.51533,0.32242,0.64037,0.46948,1176.16
quat2,-0.39392,-0.38260,0.83118,0.08709,1176.16
quat3,-0.53937,0.24747,0.68581,0.42131,1176.16
quat4,-0.63055,0.26398,0.68466,-0.25291,1176.16
quat5,0.00000,0.70711,0.00000,0.70711,1176.16
quat6,0.00000,0.70711,0.00000,0.70711,1176.16
quat7,0.00000,0.70711,0.00000,0.70711,1176.16
quat8,0.00000,0.70711,0.00000,0.70711,1176.16
quat0,0.71720,-0.08270,0.69110,-0.03405,1176.18
quat1,-0.51506,0.31989,0.64100,0.47065,1176.18
quat2,-0.38810,-0.39484,0.82870,0.08204,1176.18
quat3,-0.54018,0.24765,0.68562,0.42048,1176.18
quat4,-0.63599,0.26384,0.67834,-0.25643,1176.18
quat5,0.00000,0.70711,0.00000,0.70711,1176.18
quat6,0.00000,0.70711,0.00000,0.70711,1176.18
quat7,0.00000,0.70711,0.00000,0.70711,1176.18
quat8,0.00000,0.70711,0.00000,0.70711,1176.18
quat0,0.71626,-0.07946,0.69238,-0.03564,1176.2
quat1,-0.51450,0.32120,0.63963,0.47221,1176.2
quat2,-0.38173,-0.39289,0.83230,0.08480,1176.2
quat3,-0.54015,0.24739,0.68336,0.42433,1176.2
quat4,-0.64114,0.26210,0.67651,-0.25015,1176.2
quat5,0.00000,0.70711,0.00000,0.70711,1176.2
quat6,0.00000,0.70711,0.00000,0.70711,1176.2
quat7,0.00000,0.70711,0.00000,0.70711,1176.2
quat8,0.00000,0.70711,0.00000,0.70711,1176.2
quat0,0.71447,-0.07972,0.69427,-0.03417,1176.22
quat1,-0.51308,0.32710,0.63668,0.47370,1176.22
quat2,-0.38312,-0.38368,0.83564,0.08780,1176.22
quat3,-0.53933,0.24518,0.67956,0.43267,1176.22
quat4,-0.63869,0.25728,0.68418,-0.24037,1176.22
quat5,0.00000,0.70711,0.00000,0.70711,1176.22
quat6,0.00000,0.70711,0.00000,0.70711,1176.22
quat7,0.00000,0.70711,0.00000,0.70711,1176.22
quat8,0.00000,0.70711,0.00000,0.70711,1176.22
quat0,0.71272,-0.07844,0.69623,-0.03384,1176.24
quat1,-0.51126,0.33768,0.63278,0.47347,1176.24
quat2,-0.39344,-0.37267,0.83528,0.09293,1176.24
quat3,-0.53696,0.23983,0.67503,0.44553,1176.24
quat4,-0.63249,0.25317,0.69544,-0.22853,1176.24
quat5,0.00000,0.70711,0.00000,0.70711,1176.24
quat6,0.00000,0.70711,0.00000,0.70711,1176.24
quat7,0.00000,0.70711,0.00000,0.70711,1176.24
quat8,0.00000,0.70711,0.00000,0.70711,1176.24
quat0,0.71069,-0.07403,0.69867,-0.03597,1176.26
quat1,-0.51036,0.35183,0.62673,0.47219,1176.26
quat2,-0.40753,-0.35777,0.83390,0.10259,1176.26
quat3,-0.53181,0.23267,0.67066,0.46181,1176.26
quat4,-0.62873,0.25001,0.70622,-0.20843,1176.26
quat5,0.00000,0.70711,0.00000,0.70711,1176.26
quat6,0.00000,0.70711,0.00000,0.70711,1176.26
quat7,0.00000,0.70711,0.00000,0.70711,1176.26
quat8,0.00000,0.70711,0.00000,0.70711,1176.26
quat0,0.70866,-0.07093,0.70102,-0.03659,1176.28
quat1,-0.51023,0.36861,0.61871,0.47010,1176.28
quat2,-0.41796,-0.33750,0.83508,0.11856,1176.28
quat3,-0.52539,0.22446,0.66495,0.48106,1176.28
quat4,-0.62414,0.24583,0.71900,-0.18182,1176.28
quat5,0.00000,0.70711,0.00000,0.70711,1176.28
quat6,0.00000,0.70711,0.00000,0.70711,1176.28
quat7,0.00000,0.70711,0.00000,0.70711,1176.28
quat8,0.00000,0.70711,0.00000,0.70711,1176.28
quat0,0.70666,-0.06938,0.70332,-0.03400,1176.3
quat1,-0.50987,0.38730,0.60918,0.46790,1176.3
quat2,-0.42923,-0.31141,0.83661,0.13735,1176.3
quat3,-0.51932,0.21493,0.65680,0.50272,1176.3
quat4,-0.61629,0.24008,0.73521,-0.14839,1176.3
quat5,0.00000,0.70711,0.00000,0.70711,1176.3
quat6,0.00000,0.70711,0.00000,0.70711,1176.3
quat7,0.00000,0.70711,0.00000,0.70711,1176.3
quat8,0.00000,0.70711,0.00000,0.70711,1176.3
quat0,0.70506,-0.06825,0.70516,-0.03118,1176.32
quat1,-0.50829,0.40788,0.59862,0.46577,1176.32
quat2,-0.44423,-0.28120,0.83595,0.15740,1176.32
quat3,-0.51317,0.20389,0.64675,0.52611,1176.32
quat4,-0.60603,0.23364,0.75228,-0.11052,1176.32
quat5,0.00000,0.70711,0.00000,0.70711,1176.32
quat6,0.00000,0.70711,0.00000,0.70711,1176.32
quat7,0.00000,0.70711,0.00000,0.70711,1176.32
quat8,0.00000,0.70711,0.00000,0.70711,1176.32
quat0,0.70413,-0.06566,0.70639,-0.02992,1176.34
quat1,-0.50537,0.43054,0.58714,0.46314,1176.34
quat2,-0.46162,-0.24591,0.83333,0.17888,1176.34
quat3,-0.50781,0.19182,0.63465,0.55005,1176.34
quat4,-0.59399,0.22575,0.76928,-0.06648,1176.34
quat5,0.00000,0.70711,0.00000,0.70711,1176.34
quat6,0.00000,0.70711,0.00000,0.70711,1176.34
quat7,0.00000,0.70711,0.00000,0.70711,1176.34
quat8,0.00000,0.70711,0.00000,0.70711,1176.34
quat0,0.70267,-0.06029,0.70832,-0.03006,1176.36
quat1,-0.50075,0.45401,0.57538,0.46051,1176.36
quat2,-0.48016,-0.20800,0.82810,0.20108,1176.36
quat3,-0.50273,0.17844,0.62111,0.57415,1176.36
quat4,-0.58059,0.21742,0.78441,-0.01833,1176.36
quat5,0.00000,0.70711,0.00000,0.70711,1176.36
quat6,0.00000,0.70711,0.00000,0.70711,1176.36
quat7,0.00000,0.70711,0.00000,0.70711,1176.36
quat8,0.00000,0.70711,0.00000,0.70711,1176.36
quat0,0.70244,-0.05492,0.70887,-0.03274,1176.38
quat1,-0.49508,0.47897,0.56271,0.45699,1176.38
quat2,-0.49818,-0.16442,0.82108,0.22496,1176.38
quat3,-0.49694,0.16320,0.60588,0.59944,1176.38
quat4,-0.56574,0.20625,0.79758,0.03551,1176.38
quat5,0.00000,0.70711,0.00000,0.70711,1176.38
quat6,0.00000,0.70711,0.00000,0.70711,1176.38
quat7,0.00000,0.70711,0.00000,0.70711,1176.38
quat8,0.00000,0.70711,0.00000,0.70711,1176.38
quat0,0.70191,-0.05184,0.70961,-0.03297,1176.4
quat1,-0.48907,0.50336,0.54905,0.45386,1176.4
quat2,-0.51430,-0.11722,0.81236,0.24868,1176.4
quat3,-0.48953,0.14791,0.58982,0.62498,1176.4
quat4,-0.54815,0.19301,0.80861,0.09178,1176.4
quat5,0.00000,0.70711,0.00000,0.70711,1176.4
quat6,0.00000,0.70711,0.00000,0.70711,1176.4
quat7,0.00000,0.70711,0.00000,0.70711,1176.4
quat8,0.00000,0.70711,0.00000,0.70711,1176.4
quat0,0.70068,-0.04843,0.71103,-0.03366,1176.42
quat1,-0.48134,0.52766,0.53536,0.45086,1176.42
quat2,-0.52772,-0.06401,0.80215,0.27199,1176.42
quat3,-0.48138,0.13148,0.57208,0.65093,1176.42
quat4,-0.52872,0.17623,0.81623,0.15221,1176.42
quat5,0.00000,0.70711,0.00000,0.70711,1176.42
quat6,0.00000,0.70711,0.00000,0.70711,1176.42
quat7,0.00000,0.70711,0.00000,0.70711,1176.42
quat8,0.00000,0.70711,0.00000,0.70711,1176.42
quat0,0.69968,-0.04252,0.71222,-0.03716,1176.44
quat1,-0.47263,0.55257,0.52100,0.44705,1176.44
quat2,-0.53971,-0.00797,0.78876,0.29412,1176.44
quat3,-0.47286,0.11502,0.55305,0.67625,1176.44
quat4,-0.50907,0.15663,0.81880,0.21419,1176.44
quat5,0.00000,0.70711,0.00000,0.70711,1176.44
quat6,0.00000,0.70711,0.00000,0.70711,1176.44
quat7,0.00000,0.70711,0.00000,0.70711,1176.44
quat8,0.00000,0.70711,0.00000,0.70711,1176.44
quat0,0.69881,-0.03756,0.71325,-0.03911,1176.46
quat1,-0.46257,0.57684,0.50689,0.44310,1176.46
quat2,-0.55188,0.05233,0.77011,0.31562,1176.46
quat3,-0.46306,0.09909,0.53317,0.70106,1176.46
quat4,-0.48934,0.13189,0.81580,0.27860,1176.46
quat5,0.00000,0.70711,0.00000,0.70711,1176.46
quat6,0.00000,0.70711,0.00000,0.70711,1176.46
quat7,0.00000,0.70711,0.00000,0.70711,1176.46
quat8,0.00000,0.70711,0.00000,0.70711,1176.46
quat0,0.69794,-0.03338,0.71422,-0.04072,1176.48
quat1,-0.45191,0.60015,0.49318,0.43861,1176.48
quat2,-0.56319,0.11430,0.74563,0.33733,1176.48
quat3,-0.45406,0.08224,0.51108,0.72516,1176.48
quat4,-0.46734,0.10301,0.80815,0.34333,1176.48
quat5,0.00000,0.70711,0.00000,0.70711,1176.48
quat6,0.00000,0.70711,0.00000,0.70711,1176.48
quat7,0.00000,0.70711,0.00000,0.70711,1176.48
quat8,0.00000,0.70711,0.00000,0.70711,1176.48
quat0,0.69664,-0.02833,0.71565,-0.04173,1176.5
quat1,-0.44136,0.62166,0.47974,0.43427,1176.5
quat2,-0.56839,0.18025,0.71847,0.35811,1176.5
quat3,-0.44601,0.06489,0.48729,0.74794,1176.5
quat4,-0.44486,0.06829,0.79514,0.40643,1176.5
quat5,0.00000,0.70711,0.00000,0.70711,1176.5
quat6,0.00000,0.70711,0.00000,0.70711,1176.5
quat7,0.00000,0.70711,0.00000,0.70711,1176.5
quat8,0.00000,0.70711,0.00000,0.70711,1176.5
quat0,0.69658,-0.02328,0.71579,-0.04330,1176.52
quat1,-0.42972,0.64334,0.46737,0.42780,1176.52
quat2,-0.56526,0.24794,0.69169,0.37493,1176.52
quat3,-0.44076,0.04743,0.46190,0.76820,1176.52
quat4,-0.42554,0.02769,0.77597,0.46479,1176.52
quat5,0.00000,0.70711,0.00000,0.70711,1176.52
quat6,0.00000,0.70711,0.00000,0.70711,1176.52
quat7,0.00000,0.70711,0.00000,0.70711,1176.52
quat8,0.00000,0.70711,0.00000,0.70711,1176.52
quat0,0.69661,-0.01940,0.71585,-0.04388,1176.54
quat1,-0.41779,0.66435,0.45587,0.41985,1176.54
quat2,-0.55606,0.31632,0.66512,0.38517,1176.54
quat3,-0.43767,0.02735,0.43465,0.78662,1176.54
quat4,-0.41006,-0.01947,0.75170,0.51615,1176.54
quat5,0.00000,0.70711,0.00000,0.70711,1176.54
quat6,0.00000,0.70711,0.00000,0.70711,1176.54
quat7,0.00000,0.70711,0.00000,0.70711,1176.54
quat8,0.00000,0.70711,0.00000,0.70711,1176.54
quat0,0.69576,-0.01663,0.71676,-0.04363,1176.56
quat1,-0.40565,0.68528,0.44491,0.40975,1176.56
quat2,-0.54417,0.38072,0.63755,0.39047,1176.56
quat3,-0.43494,0.00437,0.40679,0.80332,1176.56
quat4,-0.39461,-0.06972,0.72614,0.55869,1176.56
quat5,0.00000,0.70711,0.00000,0.70711,1176.56
quat6,0.00000,0.70711,0.00000,0.70711,1176.56
quat7,0.00000,0.70711,0.00000,0.70711,1176.56
quat8,0.00000,0.70711,0.00000,0.70711,1176.56
quat0,0.69563,-0.01185,0.71690,-0.04476,1176.58
quat1,-0.39527,0.70574,0.43219,0.39862,1176.58
quat2,-0.53106,0.44015,0.60934,0.39109,1176.58
quat3,-0.43083,-0.01983,0.37880,0.81884,1176.58
quat4,-0.37324,-0.11555,0.70166,0.59583,1176.58
quat5,0.00000,0.70711,0.00000,0.70711,1176.58
quat6,0.00000,0.70711,0.00000,0.70711,1176.58
quat7,0.00000,0.70711,0.00000,0.70711,1176.58
quat8,0.00000,0.70711,0.00000,0.70711,1176.58
quat0,0.69747,-0.01116,0.71510,-0.04529,1176.6
quat1,-0.38413,0.72493,0.42039,0.38756,1176.6
quat2,-0.51639,0.49432,0.58169,0.38810,1176.6
quat3,-0.42383,-0.04104,0.35239,0.83337,1176.6
quat4,-0.34111,-0.14685,0.68002,0.63218,1176.6
quat5,0.00000,0.70711,0.00000,0.70711,1176.6
quat6,0.00000,0.70711,0.00000,0.70711,1176.6
quat7,0.00000,0.70711,0.00000,0.70711,1176.6
quat8,0.00000,0.70711,0.00000,0.70711,1176.6
quat0,0.69913,-0.01110,0.71363,-0.04270,1176.62
quat1,-0.37302,0.74109,0.40991,0.37898,1176.62
quat2,-0.50093,0.54211,0.55619,0.38188,1176.62
quat3,-0.41437,-0.05667,0.32966,0.84641,1176.62
quat4,-0.29982,-0.16274,0.66102,0.66834,1176.62
quat5,0.00000,0.70711,0.00000,0.70711,1176.62
quat6,0.00000,0.70711,0.00000,0.70711,1176.62
quat7,0.00000,0.70711,0.00000,0.70711,1176.62
quat8,0.00000,0.70711,0.00000,0.70711,1176.62
quat0,0.70048,-0.01344,0.71247,-0.03921,1176.64
quat1,-0.36222,0.75542,0.39995,0.37171,1176.64
quat2,-0.48763,0.58076,0.53251,0.37599,1176.64
quat3,-0.40093,-0.06291,0.31791,0.85688,1176.64
quat4,-0.26114,-0.17138,0.64194,0.70025,1176.64
quat5,0.00000,0.70711,0.00000,0.70711,1176.64
quat6,0.00000,0.70711,0.00000,0.70711,1176.64
quat7,0.00000,0.70711,0.00000,0.70711,1176.64
quat8,0.00000,0.70711,0.00000,0.70711,1176.64
quat0,0.70120,-0.01008,0.71189,-0.03778,1176.66
quat1,-0.35433,0.76758,0.38921,0.36575,1176.66
quat2,-0.47856,0.60923,0.51218,0.37081,1176.66
quat3,-0.38632,-0.05924,0.31358,0.86540,1176.66
quat4,-0.23790,-0.18691,0.62411,0.72039,1176.66
quat5,0.00000,0.70711,0.00000,0.70711,1176.66
quat6,0.00000,0.70711,0.00000,0.70711,1176.66
quat7,0.00000,0.70711,0.00000,0.70711,1176.66
quat8,0.00000,0.70711,0.00000,0.70711,1176.66
quat0,0.70167,-0.01267,0.71147,-0.03626,1176.68
quat1,-0.35134,0.77523,0.37847,0.36378,1176.68
quat2,-0.47199,0.62846,0.49843,0.36583,1176.68
quat3,-0.37311,-0.05216,0.30947,0.87310,1176.68
quat4,-0.22575,-0.20489,0.61080,0.73074,1176.68
quat5,0.00000,0.70711,0.00000,0.70711,1176.68
quat6,0.00000,0.70711,0.00000,0.70711,1176.68
quat7,0.00000,0.70711,0.00000,0.70711,1176.68
quat8,0.00000,0.70711,0.00000,0.70711,1176.68
quat0,0.70457,-0.00935,0.70850,-0.03886,1176.7
quat1,-0.34980,0.78011,0.36979,0.36376,1176.7
quat2,-0.46790,0.64038,0.49080,0.36069,1176.7
quat3,-0.36425,-0.04161,0.30530,0.87885,1176.7
quat4,-0.21345,-0.21072,0.60384,0.73852,1176.7
quat5,0.00000,0.70711,0.00000,0.70711,1176.7
quat6,0.00000,0.70711,0.00000,0.70711,1176.7
quat7,0.00000,0.70711,0.00000,0.70711,1176.7
quat8,0.00000,0.70711,0.00000,0.70711,1176.7
quat0,0.70540,-0.00618,0.70768,-0.03950,1176.72
quat1,-0.35027,0.78117,0.36337,0.36749,1176.72
quat2,-0.46495,0.64714,0.48785,0.35642,1176.72
quat3,-0.35940,-0.03054,0.30478,0.88148,1176.72
quat4,-0.20281,-0.20598,0.60202,0.74432,1176.72
quat5,0.00000,0.70711,0.00000,0.70711,1176.72
quat6,0.00000,0.70711,0.00000,0.70711,1176.72
quat7,0.00000,0.70711,0.00000,0.70711,1176.72
quat8,0.00000,0.70711,0.00000,0.70711,1176.72
quat0,0.70567,-0.00686,0.70749,-0.03794,1176.74
quat1,-0.35250,0.77901,0.36228,0.37100,1176.74
quat2,-0.46324,0.64923,0.48944,0.35264,1176.74
quat3,-0.35888,-0.02842,0.30829,0.88054,1176.74
quat4,-0.20114,-0.20176,0.60438,0.74402,1176.74
quat5,0.00000,0.70711,0.00000,0.70711,1176.74
quat6,0.00000,0.70711,0.00000,0.70711,1176.74
quat7,0.00000,0.70711,0.00000,0.70711,1176.74
quat8,0.00000,0.70711,0.00000,0.70711,1176.74
quat0,0.70597,-0.00730,0.70719,-0.03797,1176.76
quat1,-0.35682,0.77422,0.36853,0.37073,1176.76
quat2,-0.46093,0.64748,0.49811,0.34671,1176.76
quat3,-0.36388,-0.03619,0.31315,0.87648,1176.76
quat4,-0.21271,-0.20287,0.60979,0.73604,1176.76
quat5,0.00000,0.70711,0.00000,0.70711,1176.76
quat6,0.00000,0.70711,0.00000,0.70711,1176.76
quat7,0.00000,0.70711,0.00000,0.70711,1176.76
quat8,0.00000,0.70711,0.00000,0.70711,1176.76
quat0,0.70669,-0.00883,0.70653,-0.03655,1176.78
quat1,-0.36286,0.76563,0.38098,0.37012,1176.78
quat2,-0.45826,0.64059,0.51498,0.33829,1176.78
quat3,-0.37264,-0.04136,0.32086,0.86976,1176.78
quat4,-0.23167,-0.20449,0.61816,0.72277,1176.78
quat5,0.00000,0.70711,0.00000,0.70711,1176.78
quat6,0.00000,0.70711,0.00000,0.70711,1176.78
quat7,0.00000,0.70711,0.00000,0.70711,1176.78
quat8,0.00000,0.70711,0.00000,0.70711,1176.78
quat0,0.70760,-0.00829,0.70568,-0.03529,1176.8
quat1,-0.36884,0.75429,0.39747,0.37016,1176.8
quat2,-0.45531,0.62816,0.53912,0.32781,1176.8
quat3,-0.38497,-0.03908,0.33411,0.85944,1176.8
quat4,-0.25494,-0.20059,0.62993,0.70566,1176.8
quat5,0.00000,0.70711,0.00000,0.70711,1176.8
quat6,0.00000,0.70711,0.00000,0.70711,1176.8
quat7,0.00000,0.70711,0.00000,0.70711,1176.8
quat8,0.00000,0.70711,0.00000,0.70711,1176.8
quat0,0.70872,-0.01051,0.70471,-0.03142,1176.82
quat1,-0.37587,0.73983,0.41498,0.37306,1176.82
quat2,-0.45297,0.60824,0.56900,0.31797,1176.82
quat3,-0.39966,-0.03258,0.35251,0.84554,1176.82
quat4,-0.28126,-0.19053,0.64520,0.68434,1176.82
quat5,0.00000,0.70711,0.00000,0.70711,1176.82
quat6,0.00000,0.70711,0.00000,0.70711,1176.82
quat7,0.00000,0.70711,0.00000,0.70711,1176.82
quat8,0.00000,0.70711,0.00000,0.70711,1176.82
quat0,0.70940,-0.01373,0.70418,-0.02611,1176.84
quat1,-0.38461,0.72170,0.43306,0.37906,1176.84
quat2,-0.45199,0.58037,0.60274,0.30916,1176.84
quat3,-0.41598,-0.02042,0.37451,0.82842,1176.84
quat4,-0.31265,-0.17689,0.66254,0.65727,1176.84
quat5,0.00000,0.70711,0.00000,0.70711,1176.84
quat6,0.00000,0.70711,0.00000,0.70711,1176.84
quat7,0.00000,0.70711,0.00000,0.70711,1176.84
quat8,0.00000,0.70711,0.00000,0.70711,1176.84
quat0,0.71089,-0.01640,0.70276,-0.02202,1176.86
quat1,-0.39684,0.69935,0.44880,0.38989,1176.86
quat2,-0.45353,0.54485,0.63717,0.30244,1176.86
quat3,-0.43056,-0.00321,0.39882,0.80966,1176.86
quat4,-0.34817,-0.16004,0.68118,0.62382,1176.86
quat5,0.00000,0.70711,0.00000,0.70711,1176.86
quat6,0.00000,0.70711,0.00000,0.70711,1176.86
quat7,0.00000,0.70711,0.00000,0.70711,1176.86
quat8,0.00000,0.70711,0.00000,0.70711,1176.86
quat0,0.71283,-0.02066,0.70075,-0.01969,1176.88
quat1,-0.41104,0.67445,0.46230,0.40303,1176.88
quat2,-0.45624,0.50333,0.67151,0.29593,1176.88
quat3,-0.44057,0.02088,0.42551,0.79020,1176.88
quat4,-0.38567,-0.13934,0.70015,0.58450,1176.88
quat5,0.00000,0.70711,0.00000,0.70711,1176.88
quat6,0.00000,0.70711,0.00000,0.70711,1176.88
quat7,0.00000,0.70711,0.00000,0.70711,1176.88
quat8,0.00000,0.70711,0.00000,0.70711,1176.88
quat0,0.71502,-0.02730,0.69834,-0.01811,1176.9
quat1,-0.42528,0.65167,0.47272,0.41352,1176.9
quat2,-0.45965,0.45628,0.70470,0.28970,1176.9
quat3,-0.44701,0.04879,0.45265,0.77000,1176.9
quat4,-0.42189,-0.11225,0.71923,0.54048,1176.9
quat5,0.00000,0.70711,0.00000,0.70711,1176.9
quat6,0.00000,0.70711,0.00000,0.70711,1176.9
quat7,0.00000,0.70711,0.00000,0.70711,1176.9
quat8,0.00000,0.70711,0.00000,0.70711,1176.9
quat0,0.71768,-0.03305,0.69536,-0.01767,1176.92
quat1,-0.44012,0.62735,0.48303,0.42357,1176.92
quat2,-0.46350,0.40500,0.73574,0.28254,1176.92
quat3,-0.44949,0.07679,0.47906,0.75004,1176.92
quat4,-0.45402,-0.08024,0.73803,0.49269,1176.92
quat5,0.00000,0.70711,0.00000,0.70711,1176.92
quat6,0.00000,0.70711,0.00000,0.70711,1176.92
quat7,0.00000,0.70711,0.00000,0.70711,1176.92
quat8,0.00000,0.70711,0.00000,0.70711,1176.92
quat0,0.71968,-0.03565,0.69316,-0.01785,1176.94
quat1,-0.45642,0.59843,0.49476,0.43447,1176.94
quat2,-0.46878,0.34885,0.76357,0.27479,1176.94
quat3,-0.45090,0.10179,0.50386,0.72969,1176.94
quat4,-0.48137,-0.04397,0.75583,0.44167,1176.94
quat5,0.00000,0.70711,0.00000,0.70711,1176.94
quat6,0.00000,0.70711,0.00000,0.70711,1176.94
quat7,0.00000,0.70711,0.00000,0.70711,1176.94
quat8,0.00000,0.70711,0.00000,0.70711,1176.94
quat0,0.72137,-0.04176,0.69108,-0.01680,1176.96
quat1,-0.47052,0.57321,0.50553,0.44100,1176.96
quat2,-0.47361,0.29048,0.78812,0.26490,1176.96
quat3,-0.45365,0.12204,0.52743,0.70790,1176.96
quat4,-0.50649,-0.00771,0.77026,0.38744,1176.96
quat5,0.00000,0.70711,0.00000,0.70711,1176.96
quat6,0.00000,0.70711,0.00000,0.70711,1176.96
quat7,0.00000,0.70711,0.00000,0.70711,1176.96
quat8,0.00000,0.70711,0.00000,0.70711,1176.96
quat0,0.72229,-0.04416,0.68993,-0.01855,1176.98
quat1,-0.48021,0.54560,0.52021,0.44845,1176.98
quat2,-0.47642,0.22865,0.81035,0.25314,1176.98
quat3,-0.45893,0.13893,0.54806,0.68536,1176.98
quat4,-0.53283,0.02715,0.77937,0.32854,1176.98
quat5,0.00000,0.70711,0.00000,0.70711,1176.98
quat6,0.00000,0.70711,0.00000,0.70711,1176.98
quat7,0.00000,0.70711,0.00000,0.70711,1176.98
quat8,0.00000,0.70711,0.00000,0.70711,1176.98
quat0,0.72270,-0.04050,0.68962,-0.02196,1177
quat1,-0.48599,0.52003,0.53617,0.45377,1177
quat2,-0.47778,0.16519,0.82884,0.23972,1177
quat3,-0.46455,0.15363,0.56695,0.66269,1177
quat4,-0.55876,0.05779,0.78260,0.26829,1177
quat5,0.00000,0.70711,0.00000,0.70711,1177
quat6,0.00000,0.70711,0.00000,0.70711,1177
quat7,0.00000,0.70711,0.00000,0.70711,1177
quat8,0.00000,0.70711,0.00000,0.70711,1177
quat0,0.72419,-0.03971,0.68795,-0.02645,1177.02
quat1,-0.49001,0.49697,0.55086,0.45767,1177.02
quat2,-0.47822,0.09878,0.84275,0.22653,1177.02
quat3,-0.47616,0.16541,0.58188,0.63822,1177.02
quat4,-0.58064,0.08850,0.78234,0.20729,1177.02
quat5,0.00000,0.70711,0.00000,0.70711,1177.02
quat6,0.00000,0.70711,0.00000,0.70711,1177.02
quat7,0.00000,0.70711,0.00000,0.70711,1177.02
quat8,0.00000,0.70711,0.00000,0.70711,1177.02
quat0,0.72534,-0.04198,0.68645,-0.03011,1177.04
quat1,-0.49481,0.47697,0.56384,0.45798,1177.04
quat2,-0.47723,0.03407,0.85179,0.21343,1177.04
quat3,-0.49125,0.17624,0.59307,0.61310,1177.04
quat4,-0.59726,0.11684,0.77961,0.14774,1177.04
quat5,0.00000,0.70711,0.00000,0.70711,1177.04
quat6,0.00000,0.70711,0.00000,0.70711,1177.04
quat7,0.00000,0.70711,0.00000,0.70711,1177.04
quat8,0.00000,0.70711,0.00000,0.70711,1177.04
quat0,0.72519,-0.04451,0.68633,-0.03278,1177.06
quat1,-0.50146,0.45665,0.57395,0.45890,1177.06
quat2,-0.47427,-0.02972,0.85706,0.19909,1177.06
quat3,-0.50189,0.18759,0.60562,0.58834,1177.06
quat4,-0.61260,0.14317,0.77244,0.08688,1177.06
quat5,0.00000,0.70711,0.00000,0.70711,1177.06
quat6,0.00000,0.70711,0.00000,0.70711,1177.06
quat7,0.00000,0.70711,0.00000,0.70711,1177.06
quat8,0.00000,0.70711,0.00000,0.70711,1177.06
quat0,0.72492,-0.04858,0.68629,-0.03358,1177.08
quat1,-0.51010,0.43550,0.58151,0.46043,1177.08
quat2,-0.46753,-0.09025,0.86007,0.18318,1177.08
quat3,-0.50878,0.19994,0.61942,0.56346,1177.08
quat4,-0.62888,0.16525,0.75921,0.02835,1177.08
quat5,0.00000,0.70711,0.00000,0.70711,1177.08
quat6,0.00000,0.70711,0.00000,0.70711,1177.08
quat7,0.00000,0.70711,0.00000,0.70711,1177.08
quat8,0.00000,0.70711,0.00000,0.70711,1177.08
quat0,0.72446,-0.04768,0.68663,-0.03765,1177.1
quat1,-0.51876,0.41448,0.58759,0.46243,1177.1
quat2,-0.45751,-0.14986,0.86065,0.16588,1177.1
quat3,-0.51315,0.21188,0.63348,0.53898,1177.1
quat4,-0.64239,0.18582,0.74299,-0.02800,1177.1
quat5,0.00000,0.70711,0.00000,0.70711,1177.1
quat6,0.00000,0.70711,0.00000,0.70711,1177.1
quat7,0.00000,0.70711,0.00000,0.70711,1177.1
quat8,0.00000,0.70711,0.00000,0.70711,1177.1
quat0,0.72345,-0.04865,0.68740,-0.04157,1177.12
quat1,-0.52631,0.39473,0.59364,0.46344,1177.12
quat2,-0.44819,-0.20489,0.85746,0.14801,1177.12
quat3,-0.51609,0.22404,0.64709,0.51452,1177.12
quat4,-0.65196,0.20378,0.72608,-0.07896,1177.12
quat5,0.00000,0.70711,0.00000,0.70711,1177.12
quat6,0.00000,0.70711,0.00000,0.70711,1177.12
quat7,0.00000,0.70711,0.00000,0.70711,1177.12
quat8,0.00000,0.70711,0.00000,0.70711,1177.12
quat0,0.72206,-0.04712,0.68875,-0.04502,1177.14
quat1,-0.53026,0.37636,0.60115,0.46454,1177.14
quat2,-0.44042,-0.25623,0.85058,0.12997,1177.14
quat3,-0.52161,0.23214,0.65677,0.49263,1177.14
quat4,-0.65740,0.21983,0.70952,-0.12680,1177.14
quat5,0.00000,0.70711,0.00000,0.70711,1177.14
quat6,0.00000,0.70711,0.00000,0.70711,1177.14
quat7,0.00000,0.70711,0.00000,0.70711,1177.14
quat8,0.00000,0.70711,0.00000,0.70711,1177.14
quat0,0.72147,-0.04737,0.68923,-0.04698,1177.16
quat1,-0.53276,0.36009,0.60847,0.46505,1177.16
quat2,-0.43078,-0.30178,0.84287,0.11366,1177.16
quat3,-0.52763,0.24001,0.66392,0.47244,1177.16
quat4,-0.66156,0.23201,0.69289,-0.16858,1177.16
quat5,0.00000,0.70711,0.00000,0.70711,1177.16
quat6,0.00000,0.70711,0.00000,0.70711,1177.16
quat7,0.00000,0.70711,0.00000,0.70711,1177.16
quat8,0.00000,0.70711,0.00000,0.70711,1177.16
quat0,0.71989,-0.04770,0.69078,-0.04797,1177.18
quat1,-0.53571,0.34538,0.61383,0.46576,1177.18
quat2,-0.41706,-0.34283,0.83578,0.09999,1177.18
quat3,-0.53307,0.24754,0.66959,0.45411,1177.18
quat4,-0.66589,0.24042,0.67601,-0.20448,1177.18
