QUAT,w,x,y,z,timestamp
quat3,-0.29672,-0.56734,-0.08249,-0.76373,663.12
quat4,0.09718,-0.97929,-0.05759,-0.16801,663.12
quat5,0.00000,0.70711,0.00000,0.70711,663.12
quat6,0.00000,0.70711,0.00000,0.70711,663.12
quat7,0.00000,0.70711,0.00000,0.70711,663.12
quat8,0.00000,0.70711,0.00000,0.70711,663.12
quat0,-0.85480,0.05564,-0.51395,0.04560,663.14
quat1,0.06699,-0.81819,0.26807,-0.50420,663.14
quat2,0.07011,-0.39035,-0.16310,-0.90339,663.14
quat3,-0.28456,-0.55025,-0.08557,-0.78034,663.14
quat4,0.09924,-0.97434,-0.07118,-0.18905,663.14
quat5,0.00000,0.70711,0.00000,0.70711,663.14
quat6,0.00000,0.70711,0.00000,0.70711,663.14
quat7,0.00000,0.70711,0.00000,0.70711,663.14
quat8,0.00000,0.70711,0.00000,0.70711,663.14
quat0,-0.85449,0.07572,-0.51271,0.03528,663.16
quat1,0.05986,-0.83377,0.25673,-0.48511,663.16
quat2,0.08080,-0.41609,-0.16531,-0.89051,663.16
quat3,-0.27414,-0.53340,-0.08570,-0.79560,663.16
quat4,0.10243,-0.96759,-0.08473,-0.21471,663.16
quat5,0.00000,0.70711,0.00000,0.70711,663.16
quat6,0.00000,0.70711,0.00000,0.70711,663.16
quat7,0.00000,0.70711,0.00000,0.70711,663.16
quat8,0.00000,0.70711,0.00000,0.70711,663.16
quat0,-0.85485,0.08899,-0.51031,0.02982,663.18
quat1,0.04811,-0.84722,0.24076,-0.47111,663.18
quat2,0.08469,-0.44682,-0.16930,-0.87437,663.18
quat3,-0.26409,-0.51724,-0.08263,-0.80987,663.18
quat4,0.10626,-0.95912,-0.09558,-0.24424,663.18
quat5,0.00000,0.70711,0.00000,0.70711,663.18
quat6,0.00000,0.70711,0.00000,0.70711,663.18
quat7,0.00000,0.70711,0.00000,0.70711,663.18
quat8,0.00000,0.70711,0.00000,0.70711,663.18
quat0,-0.85627,0.09833,-0.50638,0.02675,663.2
quat1,0.03298,-0.85649,0.22127,-0.46517,663.2
quat2,0.08104,-0.47781,-0.17603,-0.85682,663.2
quat3,-0.25330,-0.50582,-0.07507,-0.82119,663.2
quat4,0.11095,-0.94944,-0.10017,-0.27607,663.2
quat5,0.00000,0.70711,0.00000,0.70711,663.2
quat6,0.00000,0.70711,0.00000,0.70711,663.2
quat7,0.00000,0.70711,0.00000,0.70711,663.2
quat8,0.00000,0.70711,0.00000,0.70711,663.2
quat0,-0.85702,0.10735,-0.50341,0.02379,663.22
quat1,0.01938,-0.86077,0.20045,-0.46746,663.22
quat2,0.07292,-0.50730,-0.18410,-0.83871,663.22
quat3,-0.24174,-0.50518,-0.06125,-0.82620,663.22
quat4,0.11693,-0.93878,-0.09906,-0.30857,663.22
quat5,0.00000,0.70711,0.00000,0.70711,663.22
quat6,0.00000,0.70711,0.00000,0.70711,663.22
quat7,0.00000,0.70711,0.00000,0.70711,663.22
quat8,0.00000,0.70711,0.00000,0.70711,663.22
quat0,-0.85725,0.11599,-0.50127,0.02006,663.24
quat1,0.00854,-0.86277,0.17850,-0.47296,663.24
quat2,0.06926,-0.54642,-0.19433,-0.81171,663.24
quat3,-0.22784,-0.51247,-0.04725,-0.82658,663.24
quat4,0.12247,-0.92983,-0.09363,-0.33415,663.24
quat5,0.00000,0.70711,0.00000,0.70711,663.24
quat6,0.00000,0.70711,0.00000,0.70711,663.24
quat7,0.00000,0.70711,0.00000,0.70711,663.24
quat8,0.00000,0.70711,0.00000,0.70711,663.24
quat0,-0.85769,0.11968,-0.49969,0.01877,663.26
quat1,0.00106,-0.86306,0.16095,-0.47877,663.26
quat2,0.07680,-0.57779,-0.19718,-0.78827,663.26
quat3,-0.21350,-0.52377,-0.03870,-0.82376,663.26
quat4,0.12685,-0.92512,-0.08600,-0.34738,663.26
quat5,0.00000,0.70711,0.00000,0.70711,663.26
quat6,0.00000,0.70711,0.00000,0.70711,663.26
quat7,0.00000,0.70711,0.00000,0.70711,663.26
quat8,0.00000,0.70711,0.00000,0.70711,663.26
quat0,-0.85838,0.12243,-0.49787,0.01809,663.28
quat1,-0.00434,-0.86279,0.14761,-0.48351,663.28
quat2,0.09653,-0.58322,-0.19335,-0.78304,663.28
quat3,-0.20247,-0.53412,-0.03522,-0.82005,663.28
quat4,0.13159,-0.92457,-0.07983,-0.34854,663.28
quat5,0.00000,0.70711,0.00000,0.70711,663.28
quat6,0.00000,0.70711,0.00000,0.70711,663.28
quat7,0.00000,0.70711,0.00000,0.70711,663.28
quat8,0.00000,0.70711,0.00000,0.70711,663.28
quat0,-0.85881,0.12483,-0.49658,0.01625,663.3
quat1,-0.00328,-0.86329,0.13813,-0.48543,663.3
quat2,0.11389,-0.57868,-0.19345,-0.78405,663.3
quat3,-0.19449,-0.54383,-0.03161,-0.81574,663.3
quat4,0.13439,-0.92843,-0.07832,-0.33737,663.3
quat5,0.00000,0.70711,0.00000,0.70711,663.3
quat6,0.00000,0.70711,0.00000,0.70711,663.3
quat7,0.00000,0.70711,0.00000,0.70711,663.3
quat8,0.00000,0.70711,0.00000,0.70711,663.3
quat0,-0.85920,0.12293,-0.49640,0.01574,663.32
quat1,0.00604,-0.86299,0.13219,-0.48758,663.32
quat2,0.12581,-0.56476,-0.19830,-0.79114,663.32
quat3,-0.18828,-0.55412,-0.02888,-0.81035,663.32
quat4,0.13354,-0.93413,-0.08429,-0.32009,663.32
quat5,0.00000,0.70711,0.00000,0.70711,663.32
quat6,0.00000,0.70711,0.00000,0.70711,663.32
quat7,0.00000,0.70711,0.00000,0.70711,663.32
quat8,0.00000,0.70711,0.00000,0.70711,663.32
quat0,-0.85934,0.11946,-0.49703,0.01503,663.34
quat1,0.02103,-0.86102,0.12926,-0.49142,663.34
quat2,0.13601,-0.53519,-0.20153,-0.80898,663.34
quat3,-0.18123,-0.56240,-0.03150,-0.80614,663.34
quat4,0.13464,-0.93820,-0.09327,-0.30490,663.34
quat5,0.00000,0.70711,0.00000,0.70711,663.34
quat6,0.00000,0.70711,0.00000,0.70711,663.34
quat7,0.00000,0.70711,0.00000,0.70711,663.34
quat8,0.00000,0.70711,0.00000,0.70711,663.34
quat0,-0.85936,0.11663,-0.49768,0.01477,663.36
quat1,0.04038,-0.85513,0.12823,-0.50069,663.36
quat2,0.14603,-0.49562,-0.20247,-0.83189,663.36
quat3,-0.17293,-0.56853,-0.04199,-0.80318,663.36
quat4,0.13674,-0.94189,-0.10266,-0.28914,663.36
quat5,0.00000,0.70711,0.00000,0.70711,663.36
quat6,0.00000,0.70711,0.00000,0.70711,663.36
quat7,0.00000,0.70711,0.00000,0.70711,663.36
quat8,0.00000,0.70711,0.00000,0.70711,663.36
quat0,-0.85929,0.11240,-0.49871,0.01674,663.38
quat1,0.06086,-0.84460,0.12738,-0.51645,663.38
quat2,0.15514,-0.45649,-0.20244,-0.85239,663.38
quat3,-0.16421,-0.57439,-0.05835,-0.79981,663.38
quat4,0.13533,-0.94907,-0.11089,-0.26201,663.38
quat5,0.00000,0.70711,0.00000,0.70711,663.38
quat6,0.00000,0.70711,0.00000,0.70711,663.38
quat7,0.00000,0.70711,0.00000,0.70711,663.38
quat8,0.00000,0.70711,0.00000,0.70711,663.38
quat0,-0.85974,0.10554,-0.49933,0.01976,663.4
quat1,0.08066,-0.83143,0.12460,-0.53543,663.4
quat2,0.16328,-0.41954,-0.20260,-0.86964,663.4
quat3,-0.15570,-0.58025,-0.07931,-0.79548,663.4
quat4,0.13211,-0.95880,-0.11965,-0.22121,663.4
quat5,0.00000,0.70711,0.00000,0.70711,663.4
quat6,0.00000,0.70711,0.00000,0.70711,663.4
quat7,0.00000,0.70711,0.00000,0.70711,663.4
quat8,0.00000,0.70711,0.00000,0.70711,663.4
quat0,-0.86011,0.09449,-0.50072,0.02396,663.42
quat1,0.09814,-0.81759,0.12005,-0.55453,663.42
quat2,0.16837,-0.38151,-0.20370,-0.88578,663.42
quat3,-0.14703,-0.58692,-0.10014,-0.78986,663.42
quat4,0.12704,-0.96846,-0.12696,-0.17273,663.42
quat5,0.00000,0.70711,0.00000,0.70711,663.42
quat6,0.00000,0.70711,0.00000,0.70711,663.42
quat7,0.00000,0.70711,0.00000,0.70711,663.42
quat8,0.00000,0.70711,0.00000,0.70711,663.42
quat0,-0.85997,0.08195,-0.50290,0.02877,663.44
quat1,0.11549,-0.80343,0.11384,-0.57289,663.44
quat2,0.17100,-0.34118,-0.20407,-0.90150,663.44
quat3,-0.13814,-0.59646,-0.11857,-0.78172,663.44
quat4,0.12273,-0.97554,-0.13337,-0.12442,663.44
quat5,0.00000,0.70711,0.00000,0.70711,663.44
quat6,0.00000,0.70711,0.00000,0.70711,663.44
quat7,0.00000,0.70711,0.00000,0.70711,663.44
quat8,0.00000,0.70711,0.00000,0.70711,663.44
quat0,-0.85979,0.06730,-0.50498,0.03492,663.46
quat1,0.13374,-0.78845,0.10868,-0.59047,663.46
quat2,0.17139,-0.29656,-0.20360,-0.91718,663.46
quat3,-0.13130,-0.60982,-0.13346,-0.77011,663.46
quat4,0.11864,-0.98000,-0.13727,-0.08175,663.46
quat5,0.00000,0.70711,0.00000,0.70711,663.46
quat6,0.00000,0.70711,0.00000,0.70711,663.46
quat7,0.00000,0.70711,0.00000,0.70711,663.46
quat8,0.00000,0.70711,0.00000,0.70711,663.46
quat0,-0.85910,0.04990,-0.50753,0.04330,663.48
quat1,0.15357,-0.77247,0.10404,-0.60736,663.48
quat2,0.16980,-0.24657,-0.20066,-0.93279,663.48
quat3,-0.12616,-0.62680,-0.14504,-0.75509,663.48
quat4,0.11474,-0.98258,-0.13961,-0.04343,663.48
quat5,0.00000,0.70711,0.00000,0.70711,663.48
quat6,0.00000,0.70711,0.00000,0.70711,663.48
quat7,0.00000,0.70711,0.00000,0.70711,663.48
quat8,0.00000,0.70711,0.00000,0.70711,663.48
quat0,-0.85696,0.03193,-0.51173,0.05228,663.5
quat1,0.16997,-0.75215,0.09907,-0.62894,663.5
quat2,0.16476,-0.19570,-0.19465,-0.94693,663.5
quat3,-0.12094,-0.64606,-0.15224,-0.73811,663.5
quat4,0.11074,-0.98404,-0.13911,-0.00681,663.5
quat5,0.00000,0.70711,0.00000,0.70711,663.5
quat6,0.00000,0.70711,0.00000,0.70711,663.5
quat7,0.00000,0.70711,0.00000,0.70711,663.5
quat8,0.00000,0.70711,0.00000,0.70711,663.5
quat0,-0.85585,0.01185,-0.51302,0.06476,663.52
quat1,0.18296,-0.73147,0.09056,-0.65060,663.52
quat2,0.15611,-0.14682,-0.18722,-0.95866,663.52
quat3,-0.11580,-0.66841,-0.15678,-0.71781,663.52
quat4,0.10616,-0.98443,-0.13682,0.03029,663.52
quat5,0.00000,0.70711,0.00000,0.70711,663.52
quat6,0.00000,0.70711,0.00000,0.70711,663.52
quat7,0.00000,0.70711,0.00000,0.70711,663.52
quat8,0.00000,0.70711,0.00000,0.70711,663.52
quat0,-0.85321,-0.01316,-0.51502,0.08136,663.54
quat1,0.19226,-0.71339,0.08081,-0.66902,663.54
quat2,0.14456,-0.09739,-0.17697,-0.96866,663.54
quat3,-0.11126,-0.69210,-0.15612,-0.69588,663.54
quat4,0.10009,-0.98371,-0.13168,0.07042,663.54
quat5,0.00000,0.70711,0.00000,0.70711,663.54
quat6,0.00000,0.70711,0.00000,0.70711,663.54
quat7,0.00000,0.70711,0.00000,0.70711,663.54
quat8,0.00000,0.70711,0.00000,0.70711,663.54
quat0,-0.84777,-0.04160,-0.51972,0.09720,663.56
quat1,0.19725,-0.69374,0.07351,-0.68878,663.56
quat2,0.13206,-0.04867,-0.16550,-0.97612,663.56
quat3,-0.11016,-0.71467,-0.15394,-0.67336,663.56
quat4,0.09280,-0.98158,-0.12419,0.11166,663.56
quat5,0.00000,0.70711,0.00000,0.70711,663.56
quat6,0.00000,0.70711,0.00000,0.70711,663.56
quat7,0.00000,0.70711,0.00000,0.70711,663.56
quat8,0.00000,0.70711,0.00000,0.70711,663.56
quat0,-0.84160,-0.07263,-0.52345,0.11152,663.58
quat1,0.19636,-0.67136,0.06984,-0.71122,663.58
quat2,0.11732,-0.00251,-0.15417,-0.98105,663.58
quat3,-0.11138,-0.73608,-0.15000,-0.65061,663.58
quat4,0.08511,-0.97844,-0.11504,0.14894,663.58
quat5,0.00000,0.70711,0.00000,0.70711,663.58
quat6,0.00000,0.70711,0.00000,0.70711,663.58
quat7,0.00000,0.70711,0.00000,0.70711,663.58
quat8,0.00000,0.70711,0.00000,0.70711,663.58
quat0,-0.83560,-0.10757,-0.52330,0.12787,663.6
quat1,0.19117,-0.64599,0.06717,-0.73596,663.6
quat2,0.10052,0.03986,-0.14400,-0.98365,663.6
quat3,-0.11256,-0.75705,-0.14312,-0.62747,663.6
quat4,0.07720,-0.97465,-0.10507,0.18183,663.6
quat5,0.00000,0.70711,0.00000,0.70711,663.6
quat6,0.00000,0.70711,0.00000,0.70711,663.6
quat7,0.00000,0.70711,0.00000,0.70711,663.6
quat8,0.00000,0.70711,0.00000,0.70711,663.6
quat0,-0.82936,-0.14267,-0.51962,0.14766,663.62
quat1,0.18332,-0.61716,0.06730,-0.76222,663.62
quat2,0.08247,0.08176,-0.13426,-0.98412,663.62
quat3,-0.11295,-0.77590,-0.13334,-0.60618,663.62
quat4,0.06841,-0.97024,-0.09420,0.21232,663.62
quat5,0.00000,0.70711,0.00000,0.70711,663.62
quat6,0.00000,0.70711,0.00000,0.70711,663.62
quat7,0.00000,0.70711,0.00000,0.70711,663.62
quat8,0.00000,0.70711,0.00000,0.70711,663.62
quat0,-0.82052,-0.17854,-0.51579,0.16978,663.64
quat1,0.17377,-0.59125,0.06985,-0.78444,663.64
quat2,0.06542,0.12326,-0.12545,-0.98224,663.64
quat3,-0.11353,-0.79067,-0.12108,-0.58931,663.64
quat4,0.06019,-0.96586,-0.08288,0.23794,663.64
quat5,0.00000,0.70711,0.00000,0.70711,663.64
quat6,0.00000,0.70711,0.00000,0.70711,663.64
quat7,0.00000,0.70711,0.00000,0.70711,663.64
quat8,0.00000,0.70711,0.00000,0.70711,663.64
quat0,-0.81182,-0.20874,-0.51079,0.19097,663.66
quat1,0.16109,-0.56902,0.07363,-0.80303,663.66
quat2,0.04965,0.16320,-0.11829,-0.97822,663.66
quat3,-0.11590,-0.80200,-0.10586,-0.57633,663.66
quat4,0.05302,-0.96210,-0.07047,0.25803,663.66
quat5,0.00000,0.70711,0.00000,0.70711,663.66
quat6,0.00000,0.70711,0.00000,0.70711,663.66
quat7,0.00000,0.70711,0.00000,0.70711,663.66
quat8,0.00000,0.70711,0.00000,0.70711,663.66
quat0,-0.80452,-0.23603,-0.50104,0.21448,663.68
quat1,0.14842,-0.55243,0.07741,-0.81658,663.68
quat2,0.03519,0.20008,-0.11322,-0.97258,663.68
quat3,-0.12069,-0.81188,-0.08902,-0.56423,663.68
quat4,0.04713,-0.95860,-0.05797,0.27477,663.68
quat5,0.00000,0.70711,0.00000,0.70711,663.68
quat6,0.00000,0.70711,0.00000,0.70711,663.68
quat7,0.00000,0.70711,0.00000,0.70711,663.68
quat8,0.00000,0.70711,0.00000,0.70711,663.68
quat0,-0.78853,-0.27085,-0.49765,0.23919,663.7
quat1,0.13408,-0.54499,0.08094,-0.82369,663.7
quat2,0.02243,0.23096,-0.10950,-0.96652,663.7
quat3,-0.12764,-0.82162,-0.07125,-0.55098,663.7
quat4,0.04220,-0.95541,-0.04660,0.28852,663.7
quat5,0.00000,0.70711,0.00000,0.70711,663.7
quat6,0.00000,0.70711,0.00000,0.70711,663.7
quat7,0.00000,0.70711,0.00000,0.70711,663.7
quat8,0.00000,0.70711,0.00000,0.70711,663.7
quat0,-0.77618,-0.30442,-0.48541,0.26317,663.72
quat1,0.11620,-0.54427,0.08252,-0.82671,663.72
quat2,0.01181,0.25355,-0.10678,-0.96134,663.72
quat3,-0.13537,-0.83105,-0.05253,-0.53690,663.72
quat4,0.03845,-0.95316,-0.03579,0.29788,663.72
quat5,0.00000,0.70711,0.00000,0.70711,663.72
quat6,0.00000,0.70711,0.00000,0.70711,663.72
quat7,0.00000,0.70711,0.00000,0.70711,663.72
quat8,0.00000,0.70711,0.00000,0.70711,663.72
quat0,-0.75895,-0.34095,-0.47470,0.28708,663.74
quat1,0.09500,-0.54972,0.08280,-0.82579,663.74
quat2,0.00329,0.26646,-0.10339,-0.95828,663.74
quat3,-0.14380,-0.83841,-0.03212,-0.52474,663.74
quat4,0.03548,-0.95268,-0.02549,0.30083,663.74
quat5,0.00000,0.70711,0.00000,0.70711,663.74
quat6,0.00000,0.70711,0.00000,0.70711,663.74
quat7,0.00000,0.70711,0.00000,0.70711,663.74
quat8,0.00000,0.70711,0.00000,0.70711,663.74
quat0,-0.74040,-0.37528,-0.46373,0.30970,663.76
quat1,0.07093,-0.55792,0.08202,-0.82278,663.76
quat2,-0.00311,0.26755,-0.09885,-0.95846,663.76
quat3,-0.15008,-0.84239,-0.00951,-0.51746,663.76
quat4,0.03343,-0.95472,-0.01591,0.29519,663.76
quat5,0.00000,0.70711,0.00000,0.70711,663.76
quat6,0.00000,0.70711,0.00000,0.70711,663.76
quat7,0.00000,0.70711,0.00000,0.70711,663.76
quat8,0.00000,0.70711,0.00000,0.70711,663.76
quat0,-0.72132,-0.40567,-0.45493,0.32887,663.78
quat1,0.04512,-0.56606,0.08073,-0.81916,663.78
quat2,-0.00816,0.25704,-0.09399,-0.96178,663.78
quat3,-0.15390,-0.84322,0.01474,-0.51485,663.78
quat4,0.03170,-0.95930,-0.00680,0.28051,663.78
quat5,0.00000,0.70711,0.00000,0.70711,663.78
quat6,0.00000,0.70711,0.00000,0.70711,663.78
quat7,0.00000,0.70711,0.00000,0.70711,663.78
quat8,0.00000,0.70711,0.00000,0.70711,663.78
quat0,-0.70263,-0.43310,-0.44544,0.34689,663.8
quat1,0.02001,-0.57194,0.08082,-0.81606,663.8
quat2,-0.01270,0.23811,-0.09083,-0.96690,663.8
quat3,-0.15637,-0.84141,0.03935,-0.51578,663.8
quat4,0.03104,-0.96574,0.00272,0.25763,663.8
quat5,0.00000,0.70711,0.00000,0.70711,663.8
quat6,0.00000,0.70711,0.00000,0.70711,663.8
quat7,0.00000,0.70711,0.00000,0.70711,663.8
quat8,0.00000,0.70711,0.00000,0.70711,663.8
quat0,-0.68524,-0.45641,-0.43455,0.36510,663.82
quat1,-0.00327,-0.57795,0.08257,-0.81188,663.82
quat2,-0.01847,0.21094,-0.08979,-0.97319,663.82
quat3,-0.15992,-0.83867,0.06312,-0.51680,663.82
quat4,0.03244,-0.97238,0.01252,0.23078,663.82
quat5,0.00000,0.70711,0.00000,0.70711,663.82
quat6,0.00000,0.70711,0.00000,0.70711,663.82
quat7,0.00000,0.70711,0.00000,0.70711,663.82
quat8,0.00000,0.70711,0.00000,0.70711,663.82
quat0,-0.66675,-0.47910,-0.42631,0.37969,663.84
quat1,-0.02625,-0.58340,0.08354,-0.80745,663.84
quat2,-0.02626,0.18308,-0.09153,-0.97848,663.84
quat3,-0.16479,-0.83541,0.08464,-0.51747,663.84
quat4,0.03525,-0.97761,0.02360,0.20613,663.84
quat5,0.00000,0.70711,0.00000,0.70711,663.84
quat6,0.00000,0.70711,0.00000,0.70711,663.84
quat7,0.00000,0.70711,0.00000,0.70711,663.84
quat8,0.00000,0.70711,0.00000,0.70711,663.84
quat0,-0.64710,-0.50269,-0.41434,0.39608,663.86
quat1,-0.04648,-0.58531,0.08653,-0.80484,663.86
quat2,-0.03437,0.16085,-0.09464,-0.98183,663.86
quat3,-0.17095,-0.83463,0.10409,-0.51316,663.86
quat4,0.03786,-0.98062,0.03509,0.18897,663.86
quat5,0.00000,0.70711,0.00000,0.70711,663.86
quat6,0.00000,0.70711,0.00000,0.70711,663.86
quat7,0.00000,0.70711,0.00000,0.70711,663.86
quat8,0.00000,0.70711,0.00000,0.70711,663.86
quat0,-0.62790,-0.52415,-0.40337,0.41026,663.88
quat1,-0.06520,-0.58448,0.09108,-0.80364,663.88
quat2,-0.04333,0.14352,-0.09831,-0.98380,663.88
quat3,-0.17732,-0.83598,0.12075,-0.50509,663.88
quat4,0.03995,-0.98156,0.04670,0.18098,663.88
quat5,0.00000,0.70711,0.00000,0.70711,663.88
quat6,0.00000,0.70711,0.00000,0.70711,663.88
quat7,0.00000,0.70711,0.00000,0.70711,663.88
quat8,0.00000,0.70711,0.00000,0.70711,663.88
quat0,-0.60836,-0.54475,-0.39349,0.42228,663.9
quat1,-0.08271,-0.58121,0.09617,-0.80381,663.9
quat2,-0.05170,0.12853,-0.10081,-0.98521,663.9
quat3,-0.18373,-0.83721,0.13493,-0.49710,663.9
quat4,0.04145,-0.98113,0.05781,0.17981,663.9
quat5,0.00000,0.70711,0.00000,0.70711,663.9
quat6,0.00000,0.70711,0.00000,0.70711,663.9
quat7,0.00000,0.70711,0.00000,0.70711,663.9
quat8,0.00000,0.70711,0.00000,0.70711,663.9
quat0,-0.59226,-0.56067,-0.38320,0.43364,663.92
quat1,-0.09957,-0.57841,0.10117,-0.80330,663.92
quat2,-0.06010,0.11691,-0.10206,-0.98605,663.92
quat3,-0.18992,-0.83742,0.14827,-0.49058,663.92
quat4,0.04275,-0.98040,0.06788,0.17996,663.92
quat5,0.00000,0.70711,0.00000,0.70711,663.92
quat6,0.00000,0.70711,0.00000,0.70711,663.92
quat7,0.00000,0.70711,0.00000,0.70711,663.92
quat8,0.00000,0.70711,0.00000,0.70711,663.92
quat0,-0.57715,-0.57527,-0.37384,0.44296,663.94
quat1,-0.11525,-0.57637,0.10575,-0.80208,663.94
quat2,-0.06748,0.10886,-0.10268,-0.98644,663.94
quat3,-0.19584,-0.83683,0.16113,-0.48519,663.94
quat4,0.04393,-0.98010,0.07692,0.17767,663.94
quat5,0.00000,0.70711,0.00000,0.70711,663.94
quat6,0.00000,0.70711,0.00000,0.70711,663.94
quat7,0.00000,0.70711,0.00000,0.70711,663.94
quat8,0.00000,0.70711,0.00000,0.70711,663.94
quat0,-0.56436,-0.58645,-0.36564,0.45153,663.96
quat1,-0.12861,-0.57340,0.10988,-0.80162,663.96
quat2,-0.07485,0.10133,-0.10284,-0.98669,663.96
quat3,-0.20136,-0.83591,0.17213,-0.48070,663.96
quat4,0.04447,-0.97983,0.08621,0.17471,663.96
quat5,0.00000,0.70711,0.00000,0.70711,663.96
quat6,0.00000,0.70711,0.00000,0.70711,663.96
quat7,0.00000,0.70711,0.00000,0.70711,663.96
quat8,0.00000,0.70711,0.00000,0.70711,663.96
quat0,-0.55242,-0.59692,-0.35769,0.45888,663.98
quat1,-0.13986,-0.57006,0.11409,-0.80154,663.98
quat2,-0.08198,0.09404,-0.10270,-0.98686,663.98
quat3,-0.20658,-0.83550,0.18126,-0.47582,663.98
quat4,0.04421,-0.97921,0.09466,0.17390,663.98
quat5,0.00000,0.70711,0.00000,0.70711,663.98
quat6,0.00000,0.70711,0.00000,0.70711,663.98
quat7,0.00000,0.70711,0.00000,0.70711,663.98
quat8,0.00000,0.70711,0.00000,0.70711,663.98
quat0,-0.54175,-0.60517,-0.35074,0.46611,664
quat1,-0.14920,-0.56679,0.11807,-0.80159,664
quat2,-0.08840,0.09137,-0.10255,-0.98657,664
quat3,-0.21193,-0.83528,0.18919,-0.47074,664
quat4,0.04344,-0.97808,0.10240,0.17601,664
quat5,0.00000,0.70711,0.00000,0.70711,664
quat6,0.00000,0.70711,0.00000,0.70711,664
quat7,0.00000,0.70711,0.00000,0.70711,664
quat8,0.00000,0.70711,0.00000,0.70711,664
quat0,-0.53300,-0.61197,-0.34566,0.47109,664.02
quat1,-0.15719,-0.56233,0.12193,-0.80263,664.02
quat2,-0.09366,0.09057,-0.10173,-0.98624,664.02
quat3,-0.21736,-0.83532,0.19554,-0.46558,664.02
quat4,0.04277,-0.97698,0.10904,0.17830,664.02
quat5,0.00000,0.70711,0.00000,0.70711,664.02
quat6,0.00000,0.70711,0.00000,0.70711,664.02
quat7,0.00000,0.70711,0.00000,0.70711,664.02
quat8,0.00000,0.70711,0.00000,0.70711,664.02
quat0,-0.52590,-0.61763,-0.34166,0.47458,664.04
quat1,-0.16389,-0.55821,0.12597,-0.80354,664.04
quat2,-0.09805,0.08875,-0.10100,-0.98606,664.04
quat3,-0.22230,-0.83545,0.20078,-0.46076,664.04
quat4,0.04237,-0.97616,0.11490,0.17918,664.04
quat5,0.00000,0.70711,0.00000,0.70711,664.04
quat6,0.00000,0.70711,0.00000,0.70711,664.04
quat7,0.00000,0.70711,0.00000,0.70711,664.04
quat8,0.00000,0.70711,0.00000,0.70711,664.04
quat0,-0.52144,-0.62115,-0.33858,0.47712,664.06
quat1,-0.16937,-0.55532,0.12997,-0.80377,664.06
quat2,-0.10138,0.08530,-0.10061,-0.98607,664.06
quat3,-0.22630,-0.83583,0.20427,-0.45656,664.06
quat4,0.04178,-0.97524,0.11935,0.18145,664.06
quat5,0.00000,0.70711,0.00000,0.70711,664.06
quat6,0.00000,0.70711,0.00000,0.70711,664.06
quat7,0.00000,0.70711,0.00000,0.70711,664.06
quat8,0.00000,0.70711,0.00000,0.70711,664.06
quat0,-0.51933,-0.62297,-0.33738,0.47790,664.08
quat1,-0.17277,-0.55317,0.13405,-0.80386,664.08
quat2,-0.10390,0.08252,-0.10037,-0.98606,664.08
quat3,-0.22940,-0.83629,0.20645,-0.45319,664.08
quat4,0.04068,-0.97430,0.12243,0.18463,664.08
quat5,0.00000,0.70711,0.00000,0.70711,664.08
quat6,0.00000,0.70711,0.00000,0.70711,664.08
quat7,0.00000,0.70711,0.00000,0.70711,664.08
quat8,0.00000,0.70711,0.00000,0.70711,664.08
quat0,-0.51933,-0.62296,-0.33784,0.47757,664.1
quat1,-0.17408,-0.55010,0.13772,-0.80506,664.1
quat2,-0.10503,0.08164,-0.09989,-0.98607,664.1
quat3,-0.23203,-0.83690,0.20675,-0.45057,664.1
quat4,0.03970,-0.97381,0.12368,0.18659,664.1
quat5,0.00000,0.70711,0.00000,0.70711,664.1
quat6,0.00000,0.70711,0.00000,0.70711,664.1
quat7,0.00000,0.70711,0.00000,0.70711,664.1
quat8,0.00000,0.70711,0.00000,0.70711,664.1
quat0,-0.52110,-0.62187,-0.33966,0.47578,664.12
quat1,-0.17383,-0.54600,0.14131,-0.80728,664.12
quat2,-0.10470,0.08172,-0.09932,-0.98615,664.12
quat3,-0.23468,-0.83778,0.20578,-0.44801,664.12
quat4,0.03914,-0.97399,0.12349,0.18592,664.12
quat5,0.00000,0.70711,0.00000,0.70711,664.12
quat6,0.00000,0.70711,0.00000,0.70711,664.12
quat7,0.00000,0.70711,0.00000,0.70711,664.12
quat8,0.00000,0.70711,0.00000,0.70711,664.12
quat0,-0.52578,-0.61897,-0.34336,0.47173,664.14
quat1,-0.17248,-0.54113,0.14534,-0.81013,664.14
quat2,-0.10309,0.07928,-0.09961,-0.98649,664.14
quat3,-0.23690,-0.83956,0.20321,-0.44466,664.14
quat4,0.03969,-0.97441,0.12187,0.18464,664.14
quat5,0.00000,0.70711,0.00000,0.70711,664.14
quat6,0.00000,0.70711,0.00000,0.70711,664.14
quat7,0.00000,0.70711,0.00000,0.70711,664.14
quat8,0.00000,0.70711,0.00000,0.70711,664.14
quat0,-0.53248,-0.61510,-0.34673,0.46680,664.16
quat1,-0.17021,-0.53600,0.14967,-0.81322,664.16
quat2,-0.10103,0.07282,-0.10136,-0.98702,664.16
quat3,-0.23905,-0.84165,0.19872,-0.44159,664.16
quat4,0.04111,-0.97473,0.11846,0.18487,664.16
quat5,0.00000,0.70711,0.00000,0.70711,664.16
quat6,0.00000,0.70711,0.00000,0.70711,664.16
quat7,0.00000,0.70711,0.00000,0.70711,664.16
quat8,0.00000,0.70711,0.00000,0.70711,664.16
