QUAT,w,x,y,z,timestamp
quat0,-0.69524,0.02365,-0.71404,-0.07891,733.56
quat1,-0.15290,0.89784,-0.07392,0.40624,733.56
quat2,-0.21685,0.64932,-0.00992,0.72888,733.56
quat3,0.18503,0.54435,0.38619,0.72133,733.56
quat4,0.37269,-0.92344,-0.08538,-0.03288,733.56
quat5,0.00000,0.70711,0.00000,0.70711,733.56
quat6,0.00000,0.70711,0.00000,0.70711,733.56
quat7,0.00000,0.70711,0.00000,0.70711,733.56
quat8,0.00000,0.70711,0.00000,0.70711,733.56
quat0,-0.69488,0.03064,-0.71521,-0.06842,733.58
quat1,-0.15352,0.89926,-0.07157,0.40328,733.58
quat2,-0.22013,0.65800,-0.00948,0.72006,733.58
quat3,0.18839,0.54463,0.39177,0.71722,733.58
quat4,0.36326,-0.92749,-0.08325,-0.02958,733.58
quat5,0.00000,0.70711,0.00000,0.70711,733.58
quat6,0.00000,0.70711,0.00000,0.70711,733.58
quat7,0.00000,0.70711,0.00000,0.70711,733.58
quat8,0.00000,0.70711,0.00000,0.70711,733.58
quat0,-0.69413,0.03778,-0.71661,-0.05679,733.6
quat1,-0.15432,0.90081,-0.06933,0.39990,733.6
quat2,-0.22210,0.66581,-0.00885,0.71225,733.6
quat3,0.19259,0.54502,0.39795,0.71239,733.6
quat4,0.35266,-0.93189,-0.08078,-0.02632,733.6
quat5,0.00000,0.70711,0.00000,0.70711,733.6
quat6,0.00000,0.70711,0.00000,0.70711,733.6
quat7,0.00000,0.70711,0.00000,0.70711,733.6
quat8,0.00000,0.70711,0.00000,0.70711,733.6
quat0,-0.69296,0.04573,-0.71821,-0.04343,733.62
quat1,-0.15422,0.90235,-0.06716,0.39682,733.62
quat2,-0.22337,0.67263,-0.00856,0.70541,733.62
quat3,0.19773,0.54558,0.40466,0.70675,733.62
quat4,0.34080,-0.93664,-0.07778,-0.02263,733.62
quat5,0.00000,0.70711,0.00000,0.70711,733.62
quat6,0.00000,0.70711,0.00000,0.70711,733.62
quat7,0.00000,0.70711,0.00000,0.70711,733.62
quat8,0.00000,0.70711,0.00000,0.70711,733.62
quat0,-0.69188,0.05392,-0.71941,-0.02920,733.64
quat1,-0.15293,0.90362,-0.06513,0.39476,733.64
quat2,-0.22377,0.67886,-0.00857,0.69929,733.64
quat3,0.20346,0.54633,0.41194,0.70031,733.64
quat4,0.32788,-0.94160,-0.07451,-0.01843,733.64
quat5,0.00000,0.70711,0.00000,0.70711,733.64
quat6,0.00000,0.70711,0.00000,0.70711,733.64
quat7,0.00000,0.70711,0.00000,0.70711,733.64
quat8,0.00000,0.70711,0.00000,0.70711,733.64
quat0,-0.69037,0.06253,-0.72061,-0.01405,733.66
quat1,-0.15076,0.90504,-0.06361,0.39260,733.66
quat2,-0.22332,0.68513,-0.00834,0.69329,733.66
quat3,0.21029,0.54699,0.41999,0.69295,733.66
quat4,0.31388,-0.94671,-0.07106,-0.01327,733.66
quat5,0.00000,0.70711,0.00000,0.70711,733.66
quat6,0.00000,0.70711,0.00000,0.70711,733.66
quat7,0.00000,0.70711,0.00000,0.70711,733.66
quat8,0.00000,0.70711,0.00000,0.70711,733.66
quat0,-0.68799,0.07168,-0.72217,0.00209,733.68
quat1,-0.14773,0.90642,-0.06208,0.39081,733.68
quat2,-0.22204,0.69155,-0.00836,0.68731,733.68
quat3,0.21812,0.54737,0.42871,0.68485,733.68
quat4,0.29855,-0.95201,-0.06697,-0.00817,733.68
quat5,0.00000,0.70711,0.00000,0.70711,733.68
quat6,0.00000,0.70711,0.00000,0.70711,733.68
quat7,0.00000,0.70711,0.00000,0.70711,733.68
quat8,0.00000,0.70711,0.00000,0.70711,733.68
quat0,-0.68504,0.08060,-0.72380,0.01841,733.7
quat1,-0.14389,0.90805,-0.06042,0.38870,733.7
quat2,-0.21951,0.69852,-0.00831,0.68104,733.7
quat3,0.22696,0.54768,0.43823,0.67564,733.7
quat4,0.28236,-0.95731,-0.06186,-0.00378,733.7
quat5,0.00000,0.70711,0.00000,0.70711,733.7
quat6,0.00000,0.70711,0.00000,0.70711,733.7
quat7,0.00000,0.70711,0.00000,0.70711,733.7
quat8,0.00000,0.70711,0.00000,0.70711,733.7
quat0,-0.68224,0.09065,-0.72467,0.03458,733.72
quat1,-0.13918,0.90944,-0.05834,0.38749,733.72
quat2,-0.21609,0.70569,-0.00811,0.67472,733.72
quat3,0.23668,0.54775,0.44804,0.66575,733.72
quat4,0.26491,-0.96267,-0.05563,0.00015,733.72
quat5,0.00000,0.70711,0.00000,0.70711,733.72
quat6,0.00000,0.70711,0.00000,0.70711,733.72
quat7,0.00000,0.70711,0.00000,0.70711,733.72
quat8,0.00000,0.70711,0.00000,0.70711,733.72
quat0,-0.67962,0.10135,-0.72470,0.05142,733.74
quat1,-0.13365,0.91105,-0.05553,0.38605,733.74
quat2,-0.21198,0.71309,-0.00824,0.66821,733.74
quat3,0.24749,0.54747,0.45808,0.65513,733.74
quat4,0.24679,-0.96786,-0.04819,0.00361,733.74
quat5,0.00000,0.70711,0.00000,0.70711,733.74
quat6,0.00000,0.70711,0.00000,0.70711,733.74
quat7,0.00000,0.70711,0.00000,0.70711,733.74
quat8,0.00000,0.70711,0.00000,0.70711,733.74
quat0,-0.67727,0.11158,-0.72389,0.06960,733.76
quat1,-0.12752,0.91293,-0.05241,0.38413,733.76
quat2,-0.20758,0.72048,-0.00850,0.66163,733.76
quat3,0.25896,0.54711,0.46810,0.64382,733.76
quat4,0.22847,-0.97274,-0.03943,0.00519,733.76
quat5,0.00000,0.70711,0.00000,0.70711,733.76
quat6,0.00000,0.70711,0.00000,0.70711,733.76
quat7,0.00000,0.70711,0.00000,0.70711,733.76
quat8,0.00000,0.70711,0.00000,0.70711,733.76
quat0,-0.67472,0.12028,-0.72274,0.08899,733.78
quat1,-0.12125,0.91460,-0.04966,0.38254,733.78
quat2,-0.20280,0.72751,-0.00894,0.65538,733.78
quat3,0.27092,0.54680,0.47776,0.63195,733.78
quat4,0.21041,-0.97714,-0.02987,0.00575,733.78
quat5,0.00000,0.70711,0.00000,0.70711,733.78
quat6,0.00000,0.70711,0.00000,0.70711,733.78
quat7,0.00000,0.70711,0.00000,0.70711,733.78
quat8,0.00000,0.70711,0.00000,0.70711,733.78
quat0,-0.67089,0.12924,-0.72236,0.10680,733.8
quat1,-0.11562,0.91699,-0.04699,0.37889,733.8
quat2,-0.19749,0.73384,-0.00990,0.64990,733.8
quat3,0.28278,0.54653,0.48680,0.61997,733.8
quat4,0.19249,-0.98108,-0.01997,0.00583,733.8
quat5,0.00000,0.70711,0.00000,0.70711,733.8
quat6,0.00000,0.70711,0.00000,0.70711,733.8
quat7,0.00000,0.70711,0.00000,0.70711,733.8
quat8,0.00000,0.70711,0.00000,0.70711,733.8
quat0,-0.66605,0.13644,-0.72270,0.12436,733.82
quat1,-0.10955,0.91905,-0.04447,0.37599,733.82
quat2,-0.19197,0.73956,-0.01111,0.64503,733.82
quat3,0.29453,0.54579,0.49538,0.60825,733.82
quat4,0.17483,-0.98453,-0.01054,0.00572,733.82
quat5,0.00000,0.70711,0.00000,0.70711,733.82
quat6,0.00000,0.70711,0.00000,0.70711,733.82
quat7,0.00000,0.70711,0.00000,0.70711,733.82
quat8,0.00000,0.70711,0.00000,0.70711,733.82
quat0,-0.66106,0.14146,-0.72298,0.14246,733.84
quat1,-0.10328,0.92112,-0.04239,0.37294,733.84
quat2,-0.18616,0.74450,-0.01252,0.64102,733.84
quat3,0.30592,0.54472,0.50317,0.59709,733.84
quat4,0.15792,-0.98743,-0.00189,0.00588,733.84
quat5,0.00000,0.70711,0.00000,0.70711,733.84
quat6,0.00000,0.70711,0.00000,0.70711,733.84
quat7,0.00000,0.70711,0.00000,0.70711,733.84
quat8,0.00000,0.70711,0.00000,0.70711,733.84
quat0,-0.65611,0.14751,-0.72325,0.15709,733.86
quat1,-0.09638,0.92294,-0.04016,0.37050,733.86
quat2,-0.18041,0.74894,-0.01423,0.63745,733.86
quat3,0.31692,0.54358,0.51008,0.58643,733.86
quat4,0.14197,-0.98984,0.00583,0.00601,733.86
quat5,0.00000,0.70711,0.00000,0.70711,733.86
quat6,0.00000,0.70711,0.00000,0.70711,733.86
quat7,0.00000,0.70711,0.00000,0.70711,733.86
quat8,0.00000,0.70711,0.00000,0.70711,733.86
quat0,-0.65277,0.15332,-0.72199,0.17064,733.88
quat1,-0.08986,0.92458,-0.03843,0.36824,733.88
quat2,-0.17450,0.75350,-0.01602,0.63366,733.88
quat3,0.32692,0.54231,0.51592,0.57693,733.88
quat4,0.12739,-0.99175,0.01250,0.00666,733.88
quat5,0.00000,0.70711,0.00000,0.70711,733.88
quat6,0.00000,0.70711,0.00000,0.70711,733.88
quat7,0.00000,0.70711,0.00000,0.70711,733.88
quat8,0.00000,0.70711,0.00000,0.70711,733.88
quat0,-0.64992,0.15835,-0.72034,0.18343,733.9
quat1,-0.08282,0.92591,-0.03587,0.36680,733.9
quat2,-0.16861,0.75815,-0.01752,0.62966,733.9
quat3,0.33535,0.54135,0.52082,0.56853,733.9
quat4,0.11411,-0.99327,0.01821,0.00840,733.9
quat5,0.00000,0.70711,0.00000,0.70711,733.9
quat6,0.00000,0.70711,0.00000,0.70711,733.9
quat7,0.00000,0.70711,0.00000,0.70711,733.9
quat8,0.00000,0.70711,0.00000,0.70711,733.9
quat0,-0.64700,0.16246,-0.71944,0.19339,733.92
quat1,-0.07538,0.92775,-0.03369,0.36396,733.92
quat2,-0.16248,0.76339,-0.01833,0.62490,733.92
quat3,0.34202,0.54087,0.52505,0.56108,733.92
quat4,0.10254,-0.99441,0.02297,0.01068,733.92
quat5,0.00000,0.70711,0.00000,0.70711,733.92
quat6,0.00000,0.70711,0.00000,0.70711,733.92
quat7,0.00000,0.70711,0.00000,0.70711,733.92
quat8,0.00000,0.70711,0.00000,0.70711,733.92
quat0,-0.64415,0.16643,-0.71875,0.20189,733.94
quat1,-0.06821,0.92993,-0.03177,0.35995,733.94
quat2,-0.15609,0.76841,-0.01822,0.62037,733.94
quat3,0.34733,0.54039,0.52910,0.55444,733.94
quat4,0.09278,-0.99524,0.02687,0.01294,733.94
quat5,0.00000,0.70711,0.00000,0.70711,733.94
quat6,0.00000,0.70711,0.00000,0.70711,733.94
quat7,0.00000,0.70711,0.00000,0.70711,733.94
quat8,0.00000,0.70711,0.00000,0.70711,733.94
quat0,-0.64221,0.16928,-0.71816,0.20776,733.96
quat1,-0.06087,0.93152,-0.02965,0.35734,733.96
quat2,-0.14971,0.77230,-0.01776,0.61711,733.96
quat3,0.35126,0.53953,0.53292,0.54910,733.96
quat4,0.08510,-0.99580,0.02984,0.01564,733.96
quat5,0.00000,0.70711,0.00000,0.70711,733.96
quat6,0.00000,0.70711,0.00000,0.70711,733.96
quat7,0.00000,0.70711,0.00000,0.70711,733.96
quat8,0.00000,0.70711,0.00000,0.70711,733.96
quat0,-0.64089,0.17135,-0.71752,0.21228,733.98
quat1,-0.05342,0.93284,-0.02720,0.35526,733.98
quat2,-0.14332,0.77535,-0.01684,0.61483,733.98
quat3,0.35386,0.53870,0.53614,0.54511,733.98
quat4,0.07924,-0.99618,0.03171,0.01867,733.98
quat5,0.00000,0.70711,0.00000,0.70711,733.98
quat6,0.00000,0.70711,0.00000,0.70711,733.98
quat7,0.00000,0.70711,0.00000,0.70711,733.98
quat8,0.00000,0.70711,0.00000,0.70711,733.98
quat0,-0.63905,0.17202,-0.71809,0.21534,734
quat1,-0.04610,0.93385,-0.02454,0.35383,734
quat2,-0.13673,0.77790,-0.01527,0.61314,734
quat3,0.35523,0.53793,0.53850,0.54265,734
quat4,0.07512,-0.99641,0.03269,0.02155,734
quat5,0.00000,0.70711,0.00000,0.70711,734
quat6,0.00000,0.70711,0.00000,0.70711,734
quat7,0.00000,0.70711,0.00000,0.70711,734
quat8,0.00000,0.70711,0.00000,0.70711,734
quat0,-0.63743,0.17166,-0.71923,0.21662,734.02
quat1,-0.03920,0.93457,-0.02178,0.35293,734.02
quat2,-0.13040,0.77966,-0.01287,0.61234,734.02
quat3,0.35582,0.53711,0.53991,0.54167,734.02
quat4,0.07268,-0.99653,0.03281,0.02404,734.02
quat5,0.00000,0.70711,0.00000,0.70711,734.02
quat6,0.00000,0.70711,0.00000,0.70711,734.02
quat7,0.00000,0.70711,0.00000,0.70711,734.02
quat8,0.00000,0.70711,0.00000,0.70711,734.02
quat0,-0.63589,0.16931,-0.72112,0.21672,734.04
quat1,-0.03275,0.93469,-0.01962,0.35341,734.04
quat2,-0.12450,0.78035,-0.00974,0.61275,734.04
quat3,0.35610,0.53648,0.54035,0.54166,734.04
quat4,0.07213,-0.99654,0.03242,0.02576,734.04
quat5,0.00000,0.70711,0.00000,0.70711,734.04
quat6,0.00000,0.70711,0.00000,0.70711,734.04
quat7,0.00000,0.70711,0.00000,0.70711,734.04
quat8,0.00000,0.70711,0.00000,0.70711,734.04
quat0,-0.63556,0.16623,-0.72255,0.21530,734.06
quat1,-0.02671,0.93415,-0.01816,0.35541,734.06
quat2,-0.11904,0.78009,-0.00609,0.61420,734.06
quat3,0.35595,0.53639,0.53952,0.54268,734.06
quat4,0.07368,-0.99641,0.03191,0.02691,734.06
quat5,0.00000,0.70711,0.00000,0.70711,734.06
quat6,0.00000,0.70711,0.00000,0.70711,734.06
quat7,0.00000,0.70711,0.00000,0.70711,734.06
quat8,0.00000,0.70711,0.00000,0.70711,734.06
quat0,-0.63558,0.16231,-0.72411,0.21298,734.08
quat1,-0.02104,0.93301,-0.01743,0.35882,734.08
quat2,-0.11375,0.77928,-0.00222,0.61626,734.08
quat3,0.35519,0.53752,0.53732,0.54424,734.08
quat4,0.07699,-0.99615,0.03176,0.02755,734.08
quat5,0.00000,0.70711,0.00000,0.70711,734.08
quat6,0.00000,0.70711,0.00000,0.70711,734.08
quat7,0.00000,0.70711,0.00000,0.70711,734.08
quat8,0.00000,0.70711,0.00000,0.70711,734.08
quat0,-0.63558,0.15785,-0.72649,0.20813,734.1
quat1,-0.01558,0.93151,-0.01886,0.36288,734.1
quat2,-0.10931,0.77768,0.00192,0.61908,734.1
quat3,0.35327,0.53980,0.53398,0.54652,734.1
quat4,0.08166,-0.99578,0.03184,0.02717,734.1
quat5,0.00000,0.70711,0.00000,0.70711,734.1
quat6,0.00000,0.70711,0.00000,0.70711,734.1
quat7,0.00000,0.70711,0.00000,0.70711,734.1
quat8,0.00000,0.70711,0.00000,0.70711,734.1
quat0,-0.63632,0.15230,-0.72863,0.20250,734.12
quat1,-0.01013,0.92998,-0.02234,0.36679,734.12
quat2,-0.10543,0.77578,0.00610,0.62210,734.12
quat3,0.35039,0.54280,0.53036,0.54892,734.12
quat4,0.08795,-0.99524,0.03189,0.02714,734.12
quat5,0.00000,0.70711,0.00000,0.70711,734.12
quat6,0.00000,0.70711,0.00000,0.70711,734.12
quat7,0.00000,0.70711,0.00000,0.70711,734.12
quat8,0.00000,0.70711,0.00000,0.70711,734.12
quat0,-0.63821,0.14620,-0.73030,0.19488,734.14
quat1,-0.00451,0.92897,-0.02727,0.36911,734.14
quat2,-0.10162,0.77495,0.01010,0.62372,734.14
quat3,0.34654,0.54607,0.52639,0.55193,734.14
quat4,0.09587,-0.99451,0.03157,0.02776,734.14
quat5,0.00000,0.70711,0.00000,0.70711,734.14
quat6,0.00000,0.70711,0.00000,0.70711,734.14
quat7,0.00000,0.70711,0.00000,0.70711,734.14
quat8,0.00000,0.70711,0.00000,0.70711,734.14
quat0,-0.64034,0.13967,-0.73208,0.18577,734.16
quat1,-0.00051,0.92797,-0.03233,0.37126,734.16
quat2,-0.09746,0.77507,0.01287,0.62418,734.16
quat3,0.34201,0.54925,0.52186,0.55589,734.16
quat4,0.10539,-0.99356,0.03028,0.02846,734.16
quat5,0.00000,0.70711,0.00000,0.70711,734.16
quat6,0.00000,0.70711,0.00000,0.70711,734.16
quat7,0.00000,0.70711,0.00000,0.70711,734.16
quat8,0.00000,0.70711,0.00000,0.70711,734.16
quat0,-0.64309,0.13237,-0.73346,0.17591,734.18
quat1,0.00203,0.92591,-0.03732,0.37588,734.18
quat2,-0.09372,0.77347,0.01418,0.62670,734.18
quat3,0.33676,0.55214,0.51644,0.56128,734.18
quat4,0.11616,-0.99242,0.02842,0.02835,734.18
quat5,0.00000,0.70711,0.00000,0.70711,734.18
quat6,0.00000,0.70711,0.00000,0.70711,734.18
quat7,0.00000,0.70711,0.00000,0.70711,734.18
quat8,0.00000,0.70711,0.00000,0.70711,734.18
quat0,-0.64688,0.12467,-0.73404,0.16488,734.2
quat1,0.00339,0.92365,-0.04306,0.38080,734.2
quat2,-0.09105,0.76890,0.01433,0.63269,734.2
quat3,0.33103,0.55490,0.51017,0.56765,734.2
quat4,0.12825,-0.99101,0.02601,0.02778,734.2
quat5,0.00000,0.70711,0.00000,0.70711,734.2
quat6,0.00000,0.70711,0.00000,0.70711,734.2
quat7,0.00000,0.70711,0.00000,0.70711,734.2
quat8,0.00000,0.70711,0.00000,0.70711,734.2
quat0,-0.65073,0.11656,-0.73471,0.15221,734.22
quat1,0.00420,0.92204,-0.04815,0.38406,734.22
quat2,-0.08941,0.76282,0.01353,0.64026,734.22
quat3,0.32486,0.55768,0.50289,0.57494,734.22
quat4,0.14141,-0.98934,0.02333,0.02586,734.22
quat5,0.00000,0.70711,0.00000,0.70711,734.22
quat6,0.00000,0.70711,0.00000,0.70711,734.22
quat7,0.00000,0.70711,0.00000,0.70711,734.22
quat8,0.00000,0.70711,0.00000,0.70711,734.22
quat0,-0.65424,0.10794,-0.73555,0.13883,734.24
quat1,0.00460,0.92091,-0.05237,0.38621,734.24
quat2,-0.08842,0.75684,0.01174,0.64748,734.24
quat3,0.31868,0.56007,0.49479,0.58306,734.24
quat4,0.15554,-0.98737,0.02016,0.02254,734.24
quat5,0.00000,0.70711,0.00000,0.70711,734.24
quat6,0.00000,0.70711,0.00000,0.70711,734.24
quat7,0.00000,0.70711,0.00000,0.70711,734.24
quat8,0.00000,0.70711,0.00000,0.70711,734.24
quat0,-0.65834,0.09842,-0.73561,0.12560,734.26
quat1,0.00427,0.91999,-0.05566,0.38794,734.26
quat2,-0.08774,0.75211,0.00913,0.65311,734.26
quat3,0.31240,0.56167,0.48604,0.59219,734.26
quat4,0.17056,-0.98504,0.01667,0.01819,734.26
quat5,0.00000,0.70711,0.00000,0.70711,734.26
quat6,0.00000,0.70711,0.00000,0.70711,734.26
quat7,0.00000,0.70711,0.00000,0.70711,734.26
quat8,0.00000,0.70711,0.00000,0.70711,734.26
quat0,-0.66236,0.08863,-0.73550,0.11167,734.28
quat1,0.00254,0.91947,-0.05871,0.38875,734.28
quat2,-0.08789,0.74814,0.00593,0.65767,734.28
quat3,0.30601,0.56296,0.47657,0.60193,734.28
quat4,0.18609,-0.98236,0.01315,0.01309,734.28
quat5,0.00000,0.70711,0.00000,0.70711,734.28
quat6,0.00000,0.70711,0.00000,0.70711,734.28
quat7,0.00000,0.70711,0.00000,0.70711,734.28
quat8,0.00000,0.70711,0.00000,0.70711,734.28
quat0,-0.66613,0.07808,-0.73535,0.09710,734.3
quat1,0.00017,0.91893,-0.06281,0.38940,734.3
quat2,-0.08872,0.74417,0.00271,0.66207,734.3
quat3,0.29939,0.56432,0.46641,0.61185,734.3
quat4,0.20205,-0.97930,0.00969,0.00765,734.3
quat5,0.00000,0.70711,0.00000,0.70711,734.3
quat6,0.00000,0.70711,0.00000,0.70711,734.3
quat7,0.00000,0.70711,0.00000,0.70711,734.3
quat8,0.00000,0.70711,0.00000,0.70711,734.3
quat0,-0.66961,0.06763,-0.73503,0.08234,734.32
quat1,-0.00293,0.91796,-0.06753,0.39088,734.32
quat2,-0.09042,0.73993,-0.00020,0.66658,734.32
quat3,0.29248,0.56562,0.45586,0.62187,734.32
quat4,0.21824,-0.97587,0.00594,0.00239,734.32
quat5,0.00000,0.70711,0.00000,0.70711,734.32
quat6,0.00000,0.70711,0.00000,0.70711,734.32
quat7,0.00000,0.70711,0.00000,0.70711,734.32
quat8,0.00000,0.70711,0.00000,0.70711,734.32
quat0,-0.67289,0.05692,-0.73448,0.06717,734.34
quat1,-0.00680,0.91658,-0.07214,0.39323,734.34
quat2,-0.09245,0.73531,-0.00269,0.67139,734.34
quat3,0.28532,0.56666,0.44515,0.63192,734.34
quat4,0.23482,-0.97203,0.00173,-0.00263,734.34
quat5,0.00000,0.70711,0.00000,0.70711,734.34
quat6,0.00000,0.70711,0.00000,0.70711,734.34
quat7,0.00000,0.70711,0.00000,0.70711,734.34
quat8,0.00000,0.70711,0.00000,0.70711,734.34
quat0,-0.67609,0.04640,-0.73352,0.05197,734.36
quat1,-0.01196,0.91465,-0.07696,0.39668,734.36
quat2,-0.09494,0.72878,-0.00520,0.67811,734.36
quat3,0.27812,0.56751,0.43451,0.64171,734.36
quat4,0.25189,-0.96773,-0.00298,-0.00664,734.36
quat5,0.00000,0.70711,0.00000,0.70711,734.36
quat6,0.00000,0.70711,0.00000,0.70711,734.36
quat7,0.00000,0.70711,0.00000,0.70711,734.36
quat8,0.00000,0.70711,0.00000,0.70711,734.36
quat0,-0.67766,0.03441,-0.73356,0.03840,734.38
quat1,-0.01832,0.91253,-0.08241,0.40020,734.38
quat2,-0.09786,0.72013,-0.00754,0.68686,734.38
quat3,0.27080,0.56796,0.42389,0.65146,734.38
quat4,0.26907,-0.96303,-0.00805,-0.01008,734.38
quat5,0.00000,0.70711,0.00000,0.70711,734.38
quat6,0.00000,0.70711,0.00000,0.70711,734.38
quat7,0.00000,0.70711,0.00000,0.70711,734.38
quat8,0.00000,0.70711,0.00000,0.70711,734.38
quat0,-0.67714,0.02149,-0.73512,0.02501,734.4
quat1,-0.02485,0.90999,-0.08826,0.40436,734.4
quat2,-0.10158,0.70985,-0.00955,0.69692,734.4
quat3,0.26380,0.56851,0.41311,0.66071,734.4
quat4,0.28616,-0.95800,-0.01344,-0.01331,734.4
quat5,0.00000,0.70711,0.00000,0.70711,734.4
quat6,0.00000,0.70711,0.00000,0.70711,734.4
quat7,0.00000,0.70711,0.00000,0.70711,734.4
quat8,0.00000,0.70711,0.00000,0.70711,734.4
quat0,-0.67720,0.00863,-0.73565,0.01187,734.42
quat1,-0.03260,0.90762,-0.09438,0.40774,734.42
quat2,-0.10574,0.69900,-0.01173,0.70716,734.42
quat3,0.25714,0.56944,0.40207,0.66930,734.42
quat4,0.30295,-0.95268,-0.01861,-0.01673,734.42
quat5,0.00000,0.70711,0.00000,0.70711,734.42
quat6,0.00000,0.70711,0.00000,0.70711,734.42
quat7,0.00000,0.70711,0.00000,0.70711,734.42
quat8,0.00000,0.70711,0.00000,0.70711,734.42
quat0,-0.67750,-0.00251,-0.73551,-0.00215,734.44
quat1,-0.04091,0.90497,-0.09973,0.41160,734.44
quat2,-0.11132,0.68780,-0.01495,0.71716,734.44
quat3,0.25096,0.57092,0.39084,0.67699,734.44
quat4,0.31919,-0.94719,-0.02326,-0.02011,734.44
quat5,0.00000,0.70711,0.00000,0.70711,734.44
quat6,0.00000,0.70711,0.00000,0.70711,734.44
quat7,0.00000,0.70711,0.00000,0.70711,734.44
quat8,0.00000,0.70711,0.00000,0.70711,734.44
quat0,-0.67732,-0.01338,-0.73539,-0.01614,734.46
quat1,-0.04849,0.90236,-0.10287,0.41571,734.46
quat2,-0.11897,0.67782,-0.01943,0.72528,734.46
quat3,0.24518,0.57243,0.37999,0.68397,734.46
quat4,0.33459,-0.94167,-0.02746,-0.02336,734.46
quat5,0.00000,0.70711,0.00000,0.70711,734.46
quat6,0.00000,0.70711,0.00000,0.70711,734.46
quat7,0.00000,0.70711,0.00000,0.70711,734.46
quat8,0.00000,0.70711,0.00000,0.70711,734.46
quat0,-0.67658,-0.02408,-0.73538,-0.02951,734.48
quat1,-0.05416,0.90056,-0.10447,0.41850,734.48
quat2,-0.12935,0.67153,-0.02487,0.72918,734.48
quat3,0.23981,0.57358,0.37046,0.69012,734.48
quat4,0.34886,-0.93626,-0.03093,-0.02754,734.48
quat5,0.00000,0.70711,0.00000,0.70711,734.48
quat6,0.00000,0.70711,0.00000,0.70711,734.48
quat7,0.00000,0.70711,0.00000,0.70711,734.48
quat8,0.00000,0.70711,0.00000,0.70711,734.48
quat0,-0.67948,-0.03268,-0.73169,-0.04318,734.5
quat1,-0.05849,0.89967,-0.10446,0.41983,734.5
quat2,-0.14065,0.67022,-0.03077,0.72807,734.5
quat3,0.23474,0.57412,0.36273,0.69549,734.5
quat4,0.36185,-0.93104,-0.03399,-0.03262,734.5
quat5,0.00000,0.70711,0.00000,0.70711,734.5
quat6,0.00000,0.70711,0.00000,0.70711,734.5
quat7,0.00000,0.70711,0.00000,0.70711,734.5
quat8,0.00000,0.70711,0.00000,0.70711,734.5
quat0,-0.68278,-0.04049,-0.72730,-0.05662,734.52
quat1,-0.06356,0.89899,-0.10380,0.42071,734.52
quat2,-0.15123,0.67353,-0.03668,0.72259,734.52
quat3,0.22947,0.57427,0.35662,0.70027,734.52
quat4,0.37336,-0.92620,-0.03738,-0.03689,734.52
quat5,0.00000,0.70711,0.00000,0.70711,734.52
quat6,0.00000,0.70711,0.00000,0.70711,734.52
quat7,0.00000,0.70711,0.00000,0.70711,734.52
quat8,0.00000,0.70711,0.00000,0.70711,734.52
quat0,-0.68644,-0.04824,-0.72237,-0.06819,734.54
quat1,-0.07001,0.89811,-0.10410,0.42149,734.54
quat2,-0.16076,0.67897,-0.04213,0.71511,734.54
quat3,0.22434,0.57353,0.35177,0.70497,734.54
quat4,0.38294,-0.92198,-0.04206,-0.03922,734.54
quat5,0.00000,0.70711,0.00000,0.70711,734.54
quat6,0.00000,0.70711,0.00000,0.70711,734.54
quat7,0.00000,0.70711,0.00000,0.70711,734.54
quat8,0.00000,0.70711,0.00000,0.70711,734.54
quat0,-0.68796,-0.05534,-0.71964,-0.07587,734.56
quat1,-0.07875,0.89673,-0.10484,0.42270,734.56
quat2,-0.16989,0.68285,-0.04755,0.70894,734.56
quat3,0.21968,0.57243,0.34718,0.70960,734.56
quat4,0.39107,-0.91826,-0.04849,-0.03889,734.56
quat5,0.00000,0.70711,0.00000,0.70711,734.56
quat6,0.00000,0.70711,0.00000,0.70711,734.56
quat7,0.00000,0.70711,0.00000,0.70711,734.56
quat8,0.00000,0.70711,0.00000,0.70711,734.56
quat0,-0.68832,-0.06043,-0.71820,-0.08218,734.58
quat1,-0.08907,0.89506,-0.10630,0.42382,734.58
quat2,-0.17935,0.68303,-0.05329,0.70602,734.58
quat3,0.21507,0.57145,0.34255,0.71404,734.58
quat4,0.39791,-0.91494,-0.05626,-0.03716,734.58
quat5,0.00000,0.70711,0.00000,0.70711,734.58
quat6,0.00000,0.70711,0.00000,0.70711,734.58
quat7,0.00000,0.70711,0.00000,0.70711,734.58
quat8,0.00000,0.70711,0.00000,0.70711,734.58
quat0,-0.68841,-0.06418,-0.71737,-0.08581,734.6
quat1,-0.10037,0.89333,-0.10880,0.42433,734.6
quat2,-0.18951,0.67957,-0.05906,0.70625,734.6
quat3,0.21036,0.57038,0.33851,0.71821,734.6
quat4,0.40341,-0.91215,-0.06332,-0.03500,734.6
quat5,0.00000,0.70711,0.00000,0.70711,734.6
quat6,0.00000,0.70711,0.00000,0.70711,734.6
quat7,0.00000,0.70711,0.00000,0.70711,734.6
quat8,0.00000,0.70711,0.00000,0.70711,734.6
quat0,-0.68931,-0.06477,-0.71611,-0.08858,734.62
quat1,-0.11247,0.89186,-0.11144,0.42370,734.62
quat2,-0.20000,0.67363,-0.06473,0.70854,734.62
quat3,0.20587,0.56998,0.33519,0.72138,734.62
quat4,0.40760,-0.90996,-0.06858,-0.03371,734.62
quat5,0.00000,0.70711,0.00000,0.70711,734.62
quat6,0.00000,0.70711,0.00000,0.70711,734.62
