QUAT,w,x,y,z,timestamp
quat4,-0.43018,0.56874,0.52644,0.46297,57.92
quat5,0.00000,0.70711,0.00000,0.70711,57.92
quat6,0.00000,0.70711,0.00000,0.70711,57.92
quat7,0.00000,0.70711,0.00000,0.70711,57.92
quat8,0.00000,0.70711,0.00000,0.70711,57.92
quat0,0.71375,-0.11969,0.69003,-0.00912,57.94
quat1,0.53018,-0.60713,-0.10152,-0.58309,57.94
quat2,0.57772,-0.73852,-0.32025,-0.13517,57.94
quat3,-0.31962,0.69982,0.44982,0.45361,57.94
quat4,-0.47126,0.58980,0.50223,0.42168,57.94
quat5,0.00000,0.70711,0.00000,0.70711,57.94
quat6,0.00000,0.70711,0.00000,0.70711,57.94
quat7,0.00000,0.70711,0.00000,0.70711,57.94
quat8,0.00000,0.70711,0.00000,0.70711,57.94
quat0,0.71539,-0.12056,0.68822,-0.00608,57.96
quat1,0.52837,-0.58550,-0.13097,-0.60072,57.96
quat2,0.56866,-0.72112,-0.35593,-0.17297,57.96
quat3,-0.33754,0.72120,0.43572,0.41963,57.96
quat4,-0.50610,0.60544,0.47983,0.38349,57.96
quat5,0.00000,0.70711,0.00000,0.70711,57.96
quat6,0.00000,0.70711,0.00000,0.70711,57.96
quat7,0.00000,0.70711,0.00000,0.70711,57.96
quat8,0.00000,0.70711,0.00000,0.70711,57.96
quat0,0.71997,-0.11603,0.68420,-0.00762,57.98
quat1,0.52374,-0.56412,-0.16009,-0.61794,57.98
quat2,0.55792,-0.70348,-0.38813,-0.20785,57.98
quat3,-0.35879,0.73748,0.41592,0.39294,57.98
quat4,-0.53573,0.61803,0.45793,0.34832,57.98
quat5,0.00000,0.70711,0.00000,0.70711,57.98
quat6,0.00000,0.70711,0.00000,0.70711,57.98
quat7,0.00000,0.70711,0.00000,0.70711,57.98
quat8,0.00000,0.70711,0.00000,0.70711,57.98
quat0,0.72272,-0.11209,0.68187,-0.01264,58
quat1,0.51790,-0.54727,-0.18813,-0.62999,58
quat2,0.54693,-0.68783,-0.41698,-0.23211,58
quat3,-0.38281,0.74985,0.38933,0.37364,58
quat4,-0.56375,0.62196,0.43525,0.32544,58
quat5,0.00000,0.70711,0.00000,0.70711,58
quat6,0.00000,0.70711,0.00000,0.70711,58
quat7,0.00000,0.70711,0.00000,0.70711,58
quat8,0.00000,0.70711,0.00000,0.70711,58
quat0,0.72054,-0.10769,0.68479,-0.01725,58.02
quat1,0.51117,-0.53279,-0.21228,-0.64015,58.02
quat2,0.53595,-0.67321,-0.44124,-0.25467,58.02
quat3,-0.40401,0.75974,0.36395,0.35652,58.02
quat4,-0.58894,0.62301,0.41159,0.30920,58.02
quat5,0.00000,0.70711,0.00000,0.70711,58.02
quat6,0.00000,0.70711,0.00000,0.70711,58.02
quat7,0.00000,0.70711,0.00000,0.70711,58.02
quat8,0.00000,0.70711,0.00000,0.70711,58.02
quat0,0.72120,-0.10360,0.68466,-0.01948,58.04
quat1,0.50525,-0.51935,-0.23026,-0.64960,58.04
quat2,0.52766,-0.66091,-0.45864,-0.27280,58.04
quat3,-0.41982,0.76734,0.34467,0.34079,58.04
quat4,-0.60579,0.62484,0.39354,0.29618,58.04
quat5,0.00000,0.70711,0.00000,0.70711,58.04
quat6,0.00000,0.70711,0.00000,0.70711,58.04
quat7,0.00000,0.70711,0.00000,0.70711,58.04
quat8,0.00000,0.70711,0.00000,0.70711,58.04
quat0,0.71853,-0.10152,0.68777,-0.01936,58.06
quat1,0.50154,-0.50651,-0.24231,-0.65818,58.06
quat2,0.52188,-0.65019,-0.47044,-0.28911,58.06
quat3,-0.42991,0.77368,0.33260,0.32554,58.06
quat4,-0.61433,0.63021,0.38318,0.28036,58.06
quat5,0.00000,0.70711,0.00000,0.70711,58.06
quat6,0.00000,0.70711,0.00000,0.70711,58.06
quat7,0.00000,0.70711,0.00000,0.70711,58.06
quat8,0.00000,0.70711,0.00000,0.70711,58.06
quat0,0.71820,-0.09936,0.68843,-0.01953,58.08
quat1,0.50029,-0.49476,-0.25059,-0.66492,58.08
quat2,0.49575,-0.66297,-0.50210,-0.25018,58.08
quat3,-0.43556,0.77896,0.32530,0.31257,58.08
quat4,-0.62854,0.61844,0.36648,0.29692,58.08
quat5,0.00000,0.70711,0.00000,0.70711,58.08
quat6,0.00000,0.70711,0.00000,0.70711,58.08
quat7,0.00000,0.70711,0.00000,0.70711,58.08
quat8,0.00000,0.70711,0.00000,0.70711,58.08
quat0,0.71725,-0.09987,0.68938,-0.01838,58.1
quat1,0.49232,-0.49689,-0.26182,-0.66496,58.1
quat2,0.50755,-0.66551,-0.48356,-0.25624,58.1
quat3,-0.44648,0.77779,0.30800,0.31753,58.1
quat4,-0.63303,0.60525,0.36021,0.32124,58.1
quat5,0.00000,0.70711,0.00000,0.70711,58.1
quat6,0.00000,0.70711,0.00000,0.70711,58.1
quat7,0.00000,0.70711,0.00000,0.70711,58.1
quat8,0.00000,0.70711,0.00000,0.70711,58.1
quat0,0.71664,-0.09945,0.69009,-0.01789,58.12
quat1,0.49626,-0.50587,-0.26097,-0.65553,58.12
quat2,0.51187,-0.66587,-0.47500,-0.26267,58.12
quat3,-0.45380,0.77079,0.29939,0.33213,58.12
quat4,-0.63137,0.60368,0.36039,0.32721,58.12
quat5,0.00000,0.70711,0.00000,0.70711,58.12
quat6,0.00000,0.70711,0.00000,0.70711,58.12
quat7,0.00000,0.70711,0.00000,0.70711,58.12
quat8,0.00000,0.70711,0.00000,0.70711,58.12
quat0,0.71098,-0.10242,0.69560,-0.01240,58.14
quat1,0.50676,-0.50825,-0.24091,-0.65333,58.14
quat2,0.51529,-0.66670,-0.47366,-0.25619,58.14
quat3,-0.44517,0.76646,0.31718,0.33730,58.14
quat4,-0.61877,0.60853,0.37722,0.32330,58.14
quat5,0.00000,0.70711,0.00000,0.70711,58.14
quat6,0.00000,0.70711,0.00000,0.70711,58.14
quat7,0.00000,0.70711,0.00000,0.70711,58.14
quat8,0.00000,0.70711,0.00000,0.70711,58.14
quat0,0.70507,-0.10085,0.70183,-0.01178,58.16
quat1,0.51319,-0.51175,-0.22456,-0.65140,58.16
quat2,0.52572,-0.66520,-0.46355,-0.25739,58.16
quat3,-0.43104,0.76511,0.33838,0.33809,58.16
quat4,-0.60802,0.61046,0.39373,0.32037,58.16
quat5,0.00000,0.70711,0.00000,0.70711,58.16
quat6,0.00000,0.70711,0.00000,0.70711,58.16
quat7,0.00000,0.70711,0.00000,0.70711,58.16
quat8,0.00000,0.70711,0.00000,0.70711,58.16
quat0,0.70155,-0.10213,0.70518,-0.01124,58.18
quat1,0.51548,-0.52474,-0.21345,-0.64294,58.18
quat2,0.53631,-0.66916,-0.44763,-0.25340,58.18
quat3,-0.42120,0.75879,0.35129,0.35133,58.18
quat4,-0.59498,0.61221,0.40903,0.32231,58.18
quat5,0.00000,0.70711,0.00000,0.70711,58.18
quat6,0.00000,0.70711,0.00000,0.70711,58.18
quat7,0.00000,0.70711,0.00000,0.70711,58.18
quat8,0.00000,0.70711,0.00000,0.70711,58.18
quat0,0.70069,-0.10505,0.70562,-0.00996,58.2
quat1,0.51631,-0.54077,-0.20354,-0.63211,58.2
quat2,0.54212,-0.67849,-0.43286,-0.24166,58.2
quat3,-0.41385,0.74957,0.35958,0.37092,58.2
quat4,-0.58080,0.61307,0.42161,0.33024,58.2
quat5,0.00000,0.70711,0.00000,0.70711,58.2
quat6,0.00000,0.70711,0.00000,0.70711,58.2
quat7,0.00000,0.70711,0.00000,0.70711,58.2
quat8,0.00000,0.70711,0.00000,0.70711,58.2
quat0,0.70000,-0.10823,0.70586,-0.00733,58.22
quat1,0.51784,-0.55483,-0.19078,-0.62258,58.22
quat2,0.54515,-0.69126,-0.41980,-0.22079,58.22
quat3,-0.40481,0.73963,0.37067,0.38946,58.22
quat4,-0.56200,0.61376,0.43665,0.34174,58.22
quat5,0.00000,0.70711,0.00000,0.70711,58.22
quat6,0.00000,0.70711,0.00000,0.70711,58.22
quat7,0.00000,0.70711,0.00000,0.70711,58.22
quat8,0.00000,0.70711,0.00000,0.70711,58.22
quat0,0.69620,-0.10835,0.70960,-0.00622,58.24
quat1,0.52035,-0.56761,-0.17186,-0.61443,58.24
quat2,0.54860,-0.70455,-0.40211,-0.20237,58.24
quat3,-0.39072,0.73122,0.38657,0.40401,58.24
quat4,-0.54050,0.61488,0.45141,0.35498,58.24
quat5,0.00000,0.70711,0.00000,0.70711,58.24
quat6,0.00000,0.70711,0.00000,0.70711,58.24
quat7,0.00000,0.70711,0.00000,0.70711,58.24
quat8,0.00000,0.70711,0.00000,0.70711,58.24
quat0,0.69363,-0.10895,0.71203,-0.00471,58.26
quat1,0.52283,-0.58181,-0.14935,-0.60485,58.26
quat2,0.55428,-0.71743,-0.37884,-0.18589,58.26
quat3,-0.37392,0.72295,0.40311,0.41836,58.26
quat4,-0.51693,0.61409,0.46642,0.37166,58.26
quat5,0.00000,0.70711,0.00000,0.70711,58.26
quat6,0.00000,0.70711,0.00000,0.70711,58.26
quat7,0.00000,0.70711,0.00000,0.70711,58.26
quat8,0.00000,0.70711,0.00000,0.70711,58.26
quat0,0.69228,-0.11051,0.71311,-0.00244,58.28
quat1,0.52488,-0.59722,-0.12390,-0.59369,58.28
quat2,0.55951,-0.72989,-0.35348,-0.17106,58.28
quat3,-0.35536,0.71285,0.41928,0.43563,58.28
quat4,-0.49138,0.61373,0.48124,0.38766,58.28
quat5,0.00000,0.70711,0.00000,0.70711,58.28
quat6,0.00000,0.70711,0.00000,0.70711,58.28
quat7,0.00000,0.70711,0.00000,0.70711,58.28
quat8,0.00000,0.70711,0.00000,0.70711,58.28
quat0,0.69163,-0.11381,0.71323,0.00172,58.3
quat1,0.52625,-0.61425,-0.09501,-0.58028,58.3
quat2,0.56532,-0.74227,-0.32664,-0.15081,58.3
quat3,-0.33630,0.69972,0.43384,0.45725,58.3
quat4,-0.46487,0.60951,0.49605,0.40783,58.3
quat5,0.00000,0.70711,0.00000,0.70711,58.3
quat6,0.00000,0.70711,0.00000,0.70711,58.3
quat7,0.00000,0.70711,0.00000,0.70711,58.3
quat8,0.00000,0.70711,0.00000,0.70711,58.3
quat0,0.69134,-0.11527,0.71326,0.00444,58.32
quat1,0.52548,-0.63226,-0.06414,-0.56569,58.32
quat2,0.57048,-0.75454,-0.29766,-0.12893,58.32
quat3,-0.31615,0.68457,0.44620,0.48200,58.32
quat4,-0.43781,0.60372,0.50973,0.42898,58.32
quat5,0.00000,0.70711,0.00000,0.70711,58.32
quat6,0.00000,0.70711,0.00000,0.70711,58.32
quat7,0.00000,0.70711,0.00000,0.70711,58.32
quat8,0.00000,0.70711,0.00000,0.70711,58.32
quat0,0.69174,-0.11399,0.71307,0.00542,58.34
quat1,0.52201,-0.65212,-0.03278,-0.54879,58.34
quat2,0.57626,-0.76647,-0.26462,-0.10208,58.34
quat3,-0.29431,0.66682,0.45795,0.50893,58.34
quat4,-0.40957,0.59309,0.52417,0.45359,58.34
quat5,0.00000,0.70711,0.00000,0.70711,58.34
quat6,0.00000,0.70711,0.00000,0.70711,58.34
quat7,0.00000,0.70711,0.00000,0.70711,58.34
quat8,0.00000,0.70711,0.00000,0.70711,58.34
quat0,0.69187,-0.11184,0.71329,0.00551,58.36
quat1,0.51578,-0.67353,-0.00127,-0.52947,58.36
quat2,0.58054,-0.77779,-0.22940,-0.07344,58.36
quat3,-0.27003,0.64755,0.46821,0.53716,58.36
quat4,-0.38100,0.58038,0.53779,0.47831,58.36
quat5,0.00000,0.70711,0.00000,0.70711,58.36
quat6,0.00000,0.70711,0.00000,0.70711,58.36
quat7,0.00000,0.70711,0.00000,0.70711,58.36
quat8,0.00000,0.70711,0.00000,0.70711,58.36
quat0,0.69145,-0.11112,0.71379,0.00722,58.38
quat1,0.50718,-0.69801,0.02890,-0.50469,58.38
quat2,0.58414,-0.78763,-0.19259,-0.03635,58.38
quat3,-0.24406,0.62618,0.47755,0.56594,58.38
quat4,-0.35124,0.56255,0.55144,0.50604,58.38
quat5,0.00000,0.70711,0.00000,0.70711,58.38
quat6,0.00000,0.70711,0.00000,0.70711,58.38
quat7,0.00000,0.70711,0.00000,0.70711,58.38
quat8,0.00000,0.70711,0.00000,0.70711,58.38
quat0,0.69133,-0.10819,0.71437,0.00646,58.4
quat1,0.49634,-0.72436,0.05777,-0.47500,58.4
quat2,0.58575,-0.79570,-0.15412,0.00201,58.4
quat3,-0.21609,0.60228,0.48702,0.59445,58.4
quat4,-0.31913,0.54400,0.56453,0.53246,58.4
quat5,0.00000,0.70711,0.00000,0.70711,58.4
quat6,0.00000,0.70711,0.00000,0.70711,58.4
quat7,0.00000,0.70711,0.00000,0.70711,58.4
quat8,0.00000,0.70711,0.00000,0.70711,58.4
quat0,0.69200,-0.10417,0.71432,0.00500,58.42
quat1,0.48483,-0.75098,0.08776,-0.43962,58.42
quat2,0.58634,-0.80093,-0.11232,0.04588,58.42
quat3,-0.18671,0.57619,0.49512,0.62289,58.42
quat4,-0.28352,0.52117,0.57796,0.56032,58.42
quat5,0.00000,0.70711,0.00000,0.70711,58.42
quat6,0.00000,0.70711,0.00000,0.70711,58.42
quat7,0.00000,0.70711,0.00000,0.70711,58.42
quat8,0.00000,0.70711,0.00000,0.70711,58.42
quat0,0.69043,-0.10339,0.71595,0.00522,58.44
quat1,0.47370,-0.77385,0.11924,-0.40318,58.44
quat2,0.58459,-0.80383,-0.06620,0.08791,58.44
quat3,-0.15610,0.54846,0.50216,0.65012,58.44
quat4,-0.24531,0.49758,0.59014,0.58649,58.44
quat5,0.00000,0.70711,0.00000,0.70711,58.44
quat6,0.00000,0.70711,0.00000,0.70711,58.44
quat7,0.00000,0.70711,0.00000,0.70711,58.44
quat8,0.00000,0.70711,0.00000,0.70711,58.44
quat0,0.69119,-0.10097,0.71557,0.00301,58.46
quat1,0.46184,-0.79353,0.14925,-0.36707,58.46
quat2,0.58096,-0.80271,-0.01789,0.13353,58.46
quat3,-0.12636,0.51899,0.50706,0.67644,58.46
quat4,-0.20573,0.46877,0.60104,0.61374,58.46
quat5,0.00000,0.70711,0.00000,0.70711,58.46
quat6,0.00000,0.70711,0.00000,0.70711,58.46
quat7,0.00000,0.70711,0.00000,0.70711,58.46
quat8,0.00000,0.70711,0.00000,0.70711,58.46
quat0,0.69251,-0.09690,0.71487,0.00011,58.48
quat1,0.44987,-0.81011,0.17720,-0.33158,58.48
quat2,0.57538,-0.79691,0.02901,0.18173,58.48
quat3,-0.09766,0.48952,0.51017,0.70040,58.48
quat4,-0.16521,0.43831,0.60941,0.63969,58.48
quat5,0.00000,0.70711,0.00000,0.70711,58.48
quat6,0.00000,0.70711,0.00000,0.70711,58.48
quat7,0.00000,0.70711,0.00000,0.70711,58.48
quat8,0.00000,0.70711,0.00000,0.70711,58.48
quat0,0.69322,-0.09372,0.71461,-0.00099,58.5
quat1,0.43899,-0.82553,0.20174,-0.29170,58.5
quat2,0.56801,-0.78604,0.07491,0.23216,58.5
quat3,-0.07034,0.45671,0.51257,0.72370,58.5
quat4,-0.12551,0.40436,0.61487,0.66534,58.5
quat5,0.00000,0.70711,0.00000,0.70711,58.5
quat6,0.00000,0.70711,0.00000,0.70711,58.5
quat7,0.00000,0.70711,0.00000,0.70711,58.5
quat8,0.00000,0.70711,0.00000,0.70711,58.5
quat0,0.69340,-0.09254,0.71459,-0.00085,58.52
quat1,0.42891,-0.83902,0.22162,-0.25095,58.52
quat2,0.55728,-0.77282,0.12119,0.27840,58.52
quat3,-0.04391,0.42321,0.51361,0.74510,58.52
quat4,-0.08392,0.37464,0.61651,0.68740,58.52
quat5,0.00000,0.70711,0.00000,0.70711,58.52
quat6,0.00000,0.70711,0.00000,0.70711,58.52
quat7,0.00000,0.70711,0.00000,0.70711,58.52
quat8,0.00000,0.70711,0.00000,0.70711,58.52
quat0,0.69535,-0.09273,0.71266,-0.00039,58.54
quat1,0.42020,-0.84961,0.23929,-0.21054,58.54
quat2,0.54466,-0.75734,0.16368,0.32094,58.54
quat3,-0.01758,0.39301,0.51299,0.76293,58.54
quat4,-0.04019,0.34929,0.61541,0.70544,58.54
quat5,0.00000,0.70711,0.00000,0.70711,58.54
quat6,0.00000,0.70711,0.00000,0.70711,58.54
quat7,0.00000,0.70711,0.00000,0.70711,58.54
quat8,0.00000,0.70711,0.00000,0.70711,58.54
quat0,0.69505,-0.08998,0.71330,-0.00355,58.56
quat1,0.41132,-0.85641,0.25753,-0.17624,58.56
quat2,0.53234,-0.73979,0.19926,0.36004,58.56
quat3,0.01208,0.36994,0.51140,0.77555,58.56
quat4,0.00103,0.32643,0.61151,0.72077,58.56
quat5,0.00000,0.70711,0.00000,0.70711,58.56
quat6,0.00000,0.70711,0.00000,0.70711,58.56
quat7,0.00000,0.70711,0.00000,0.70711,58.56
quat8,0.00000,0.70711,0.00000,0.70711,58.56
quat0,0.69652,-0.08908,0.71197,-0.00542,58.58
quat1,0.40035,-0.85947,0.27859,-0.15306,58.58
quat2,0.52227,-0.72176,0.22770,0.39301,58.58
quat3,0.04300,0.35448,0.50844,0.78357,58.58
quat4,0.03346,0.30035,0.60698,0.73502,58.58
quat5,0.00000,0.70711,0.00000,0.70711,58.58
quat6,0.00000,0.70711,0.00000,0.70711,58.58
quat7,0.00000,0.70711,0.00000,0.70711,58.58
quat8,0.00000,0.70711,0.00000,0.70711,58.58
quat0,0.69579,-0.08591,0.71305,-0.00737,58.6
quat1,0.38537,-0.86090,0.30091,-0.14070,58.6
quat2,0.51184,-0.70749,0.25307,0.41645,58.6
quat3,0.07257,0.34684,0.50465,0.78725,58.6
quat4,0.06111,0.27403,0.60218,0.74736,58.6
quat5,0.00000,0.70711,0.00000,0.70711,58.6
quat6,0.00000,0.70711,0.00000,0.70711,58.6
quat7,0.00000,0.70711,0.00000,0.70711,58.6
quat8,0.00000,0.70711,0.00000,0.70711,58.6
quat0,0.69549,-0.08404,0.71355,-0.00905,58.62
quat1,0.37034,-0.86142,0.32020,-0.13521,58.62
quat2,0.50381,-0.69536,0.27220,0.43424,58.62
quat3,0.09512,0.34024,0.50079,0.79019,58.62
quat4,0.08513,0.25149,0.59686,0.75714,58.62
quat5,0.00000,0.70711,0.00000,0.70711,58.62
quat6,0.00000,0.70711,0.00000,0.70711,58.62
quat7,0.00000,0.70711,0.00000,0.70711,58.62
quat8,0.00000,0.70711,0.00000,0.70711,58.62
quat0,0.69602,-0.08396,0.71303,-0.00991,58.64
quat1,0.35994,-0.86145,0.33334,-0.13126,58.64
quat2,0.49891,-0.68280,0.28367,0.45212,58.64
quat3,0.10807,0.33277,0.49805,0.79343,58.64
quat4,0.10477,0.23325,0.58984,0.76596,58.64
quat5,0.00000,0.70711,0.00000,0.70711,58.64
quat6,0.00000,0.70711,0.00000,0.70711,58.64
quat7,0.00000,0.70711,0.00000,0.70711,58.64
quat8,0.00000,0.70711,0.00000,0.70711,58.64
quat0,0.69535,-0.08638,0.71341,-0.00852,58.66
quat1,0.35616,-0.86152,0.33910,-0.12628,58.66
quat2,0.49550,-0.67459,0.29024,0.46386,58.66
quat3,0.11277,0.32537,0.49773,0.79604,58.66
quat4,0.11798,0.21930,0.58326,0.77317,58.66
quat5,0.00000,0.70711,0.00000,0.70711,58.66
quat6,0.00000,0.70711,0.00000,0.70711,58.66
quat7,0.00000,0.70711,0.00000,0.70711,58.66
quat8,0.00000,0.70711,0.00000,0.70711,58.66
quat0,0.69279,-0.08821,0.71569,-0.00672,58.68
quat1,0.35759,-0.86154,0.33863,-0.12330,58.68
quat2,0.49312,-0.67252,0.29262,0.46790,58.68
quat3,0.11062,0.32127,0.49892,0.79726,58.68
quat4,0.12251,0.20908,0.57956,0.77807,58.68
quat5,0.00000,0.70711,0.00000,0.70711,58.68
quat6,0.00000,0.70711,0.00000,0.70711,58.68
quat7,0.00000,0.70711,0.00000,0.70711,58.68
quat8,0.00000,0.70711,0.00000,0.70711,58.68
quat0,0.69258,-0.08835,0.71588,-0.00704,58.7
quat1,0.36126,-0.86147,0.33405,-0.12559,58.7
quat2,0.49484,-0.67459,0.28848,0.46566,58.7
quat3,0.10325,0.32226,0.49960,0.79743,58.7
quat4,0.11608,0.20316,0.57944,0.78071,58.7
quat5,0.00000,0.70711,0.00000,0.70711,58.7
quat6,0.00000,0.70711,0.00000,0.70711,58.7
quat7,0.00000,0.70711,0.00000,0.70711,58.7
quat8,0.00000,0.70711,0.00000,0.70711,58.7
quat0,0.69216,-0.08878,0.71623,-0.00695,58.72
quat1,0.36682,-0.86107,0.32603,-0.13305,58.72
quat2,0.49863,-0.68201,0.27937,0.45628,58.72
quat3,0.09220,0.32847,0.49990,0.79606,58.72
quat4,0.10159,0.20651,0.58163,0.78022,58.72
quat5,0.00000,0.70711,0.00000,0.70711,58.72
quat6,0.00000,0.70711,0.00000,0.70711,58.72
quat7,0.00000,0.70711,0.00000,0.70711,58.72
quat8,0.00000,0.70711,0.00000,0.70711,58.72
quat0,0.69205,-0.09012,0.71617,-0.00671,58.74
quat1,0.37524,-0.85971,0.31431,-0.14595,58.74
quat2,0.50295,-0.69590,0.26722,0.43744,58.74
quat3,0.07739,0.34010,0.50070,0.79224,58.74
quat4,0.08409,0.22282,0.58413,0.77593,58.74
quat5,0.00000,0.70711,0.00000,0.70711,58.74
quat6,0.00000,0.70711,0.00000,0.70711,58.74
quat7,0.00000,0.70711,0.00000,0.70711,58.74
quat8,0.00000,0.70711,0.00000,0.70711,58.74
quat0,0.69265,-0.09130,0.71545,-0.00652,58.76
quat1,0.38777,-0.85702,0.29768,-0.16290,58.76
quat2,0.50916,-0.71198,0.24826,0.41499,58.76
quat3,0.05716,0.35541,0.50317,0.78564,58.76
quat4,0.06021,0.24683,0.58746,0.76834,58.76
quat5,0.00000,0.70711,0.00000,0.70711,58.76
quat6,0.00000,0.70711,0.00000,0.70711,58.76
quat7,0.00000,0.70711,0.00000,0.70711,58.76
quat8,0.00000,0.70711,0.00000,0.70711,58.76
quat0,0.69324,-0.09491,0.71442,-0.00448,58.78
quat1,0.40268,-0.85360,0.27532,-0.18279,58.78
quat2,0.51766,-0.72787,0.22161,0.39131,58.78
quat3,0.03203,0.37303,0.50541,0.77742,58.78
quat4,0.02773,0.27204,0.59079,0.75907,58.78
quat5,0.00000,0.70711,0.00000,0.70711,58.78
quat6,0.00000,0.70711,0.00000,0.70711,58.78
quat7,0.00000,0.70711,0.00000,0.70711,58.78
quat8,0.00000,0.70711,0.00000,0.70711,58.78
quat0,0.69368,-0.09902,0.71344,-0.00163,58.8
quat1,0.41968,-0.84898,0.24754,-0.20451,58.8
quat2,0.52777,-0.74251,0.18672,0.36780,58.8
quat3,0.00082,0.39388,0.50547,0.76770,58.8
quat4,-0.01309,0.29684,0.59338,0.74807,58.8
quat5,0.00000,0.70711,0.00000,0.70711,58.8
quat6,0.00000,0.70711,0.00000,0.70711,58.8
quat7,0.00000,0.70711,0.00000,0.70711,58.8
quat8,0.00000,0.70711,0.00000,0.70711,58.8
quat0,0.69443,-0.10149,0.71237,0.00048,58.82
quat1,0.43720,-0.84221,0.21528,-0.23063,58.82
quat2,0.53717,-0.75806,0.14764,0.33911,58.82
quat3,-0.03505,0.41897,0.50383,0.75458,58.82
quat4,-0.05361,0.32837,0.59296,0.73328,58.82
quat5,0.00000,0.70711,0.00000,0.70711,58.82
quat6,0.00000,0.70711,0.00000,0.70711,58.82
quat7,0.00000,0.70711,0.00000,0.70711,58.82
quat8,0.00000,0.70711,0.00000,0.70711,58.82
quat0,0.69527,-0.10513,0.71101,0.00303,58.84
quat1,0.45447,-0.83220,0.18073,-0.26124,58.84
quat2,0.54641,-0.77197,0.10460,0.30751,58.84
quat3,-0.07148,0.44669,0.50292,0.73650,58.84
quat4,-0.09336,0.36573,0.59030,0.71349,58.84
quat5,0.00000,0.70711,0.00000,0.70711,58.84
quat6,0.00000,0.70711,0.00000,0.70711,58.84
quat7,0.00000,0.70711,0.00000,0.70711,58.84
quat8,0.00000,0.70711,0.00000,0.70711,58.84
quat0,0.69591,-0.10870,0.70984,0.00483,58.86
quat1,0.46985,-0.81826,0.14585,-0.29734,58.86
quat2,0.55498,-0.78514,0.06031,0.26818,58.86
quat3,-0.10559,0.47717,0.50260,0.71313,58.86
quat4,-0.13162,0.40654,0.58633,0.68820,58.86
quat5,0.00000,0.70711,0.00000,0.70711,58.86
quat6,0.00000,0.70711,0.00000,0.70711,58.86
quat7,0.00000,0.70711,0.00000,0.70711,58.86
quat8,0.00000,0.70711,0.00000,0.70711,58.86
quat0,0.69736,-0.10998,0.70822,0.00474,58.88
quat1,0.48340,-0.80047,0.11203,-0.33619,58.88
quat2,0.56301,-0.79495,0.01392,0.22558,58.88
quat3,-0.13874,0.50936,0.50192,0.68511,58.88
quat4,-0.17215,0.44378,0.58153,0.65973,58.88
quat5,0.00000,0.70711,0.00000,0.70711,58.88
quat6,0.00000,0.70711,0.00000,0.70711,58.88
quat7,0.00000,0.70711,0.00000,0.70711,58.88
quat8,0.00000,0.70711,0.00000,0.70711,58.88
quat0,0.69799,-0.11169,0.70732,0.00513,58.9
quat1,0.49425,-0.77901,0.07966,-0.37752,58.9
quat2,0.56995,-0.80202,-0.03282,0.17564,58.9
quat3,-0.17196,0.54182,0.49887,0.65421,58.9
quat4,-0.21205,0.48190,0.57529,0.62598,58.9
quat5,0.00000,0.70711,0.00000,0.70711,58.9
quat6,0.00000,0.70711,0.00000,0.70711,58.9
quat7,0.00000,0.70711,0.00000,0.70711,58.9
quat8,0.00000,0.70711,0.00000,0.70711,58.9
quat0,0.69860,-0.11163,0.70674,0.00332,58.92
quat1,0.50381,-0.75408,0.04819,-0.41859,58.92
quat2,0.57564,-0.80442,-0.07865,0.12395,58.92
quat3,-0.20622,0.57440,0.49235,0.62058,58.92
quat4,-0.25181,0.51675,0.56796,0.58906,58.92
quat5,0.00000,0.70711,0.00000,0.70711,58.92
quat6,0.00000,0.70711,0.00000,0.70711,58.92
quat7,0.00000,0.70711,0.00000,0.70711,58.92
quat8,0.00000,0.70711,0.00000,0.70711,58.92
quat0,0.69621,-0.11139,0.70914,-0.00099,58.94
quat1,0.51096,-0.72668,0.01924,-0.45879,58.94
quat2,0.58002,-0.80328,-0.12062,0.06136,58.94
quat3,-0.23859,0.60814,0.48281,0.58321,58.94
quat4,-0.29426,0.54802,0.55833,0.54896,58.94
quat5,0.00000,0.70711,0.00000,0.70711,58.94
quat6,0.00000,0.70711,0.00000,0.70711,58.94
quat7,0.00000,0.70711,0.00000,0.70711,58.94
quat8,0.00000,0.70711,0.00000,0.70711,58.94
quat0,0.69618,-0.10933,0.70949,-0.00411,58.96
quat1,0.51620,-0.69878,-0.01086,-0.49510,58.96
quat2,0.58319,-0.79488,-0.16737,0.00618,58.96
quat3,-0.26817,0.63985,0.47190,0.54404,58.96
quat4,-0.34099,0.56960,0.54533,0.51175,58.96
quat5,0.00000,0.70711,0.00000,0.70711,58.96
quat6,0.00000,0.70711,0.00000,0.70711,58.96
quat7,0.00000,0.70711,0.00000,0.70711,58.96
quat8,0.00000,0.70711,0.00000,0.70711,58.96
quat0,0.69207,-0.10683,0.71383,-0.00828,58.98
quat1,0.51876,-0.67431,-0.03864,-0.52412,58.98
quat2,0.58402,-0.78017,-0.21936,-0.04634,58.98
quat3,-0.29380,0.66958,0.45844,0.50516,58.98
quat4,-0.38847,0.58849,0.52845,0.47276,58.98
quat5,0.00000,0.70711,0.00000,0.70711,58.98
quat6,0.00000,0.70711,0.00000,0.70711,58.98
quat7,0.00000,0.70711,0.00000,0.70711,58.98
quat8,0.00000,0.70711,0.00000,0.70711,58.98
quat0,0.69314,-0.10286,0.71332,-0.01214,59
quat1,0.52245,-0.64865,-0.06091,-0.55009,59
quat2,0.58159,-0.76117,-0.27290,-0.08887,59
