QUAT,w,x,y,z,timestamp
quat1,-0.09981,0.82132,-0.05854,0.55860,848.74
quat2,-0.15858,0.42200,0.05037,0.89119,848.74
quat3,-0.06525,-0.32788,-0.03997,-0.94162,848.74
quat4,-0.06461,0.84428,0.08793,0.52467,848.74
quat5,0.00000,0.70711,0.00000,0.70711,848.74
quat6,0.00000,0.70711,0.00000,0.70711,848.74
quat7,0.00000,0.70711,0.00000,0.70711,848.74
quat8,0.00000,0.70711,0.00000,0.70711,848.74
quat0,-0.67676,0.05921,-0.72034,-0.14001,848.76
quat1,-0.10181,0.81585,-0.05700,0.56638,848.76
quat2,-0.15930,0.41584,0.04575,0.89421,848.76
quat3,-0.06109,-0.32465,-0.03286,-0.94329,848.76
quat4,-0.07058,0.83964,0.08908,0.53112,848.76
quat5,0.00000,0.70711,0.00000,0.70711,848.76
quat6,0.00000,0.70711,0.00000,0.70711,848.76
quat7,0.00000,0.70711,0.00000,0.70711,848.76
quat8,0.00000,0.70711,0.00000,0.70711,848.76
quat0,-0.67868,0.06026,-0.71867,-0.13879,848.78
quat1,-0.10238,0.81070,-0.05454,0.57386,848.78
quat2,-0.16054,0.41095,0.04202,0.89643,848.78
quat3,-0.05939,-0.32287,-0.02850,-0.94415,848.78
quat4,-0.07425,0.83548,0.09191,0.53667,848.78
quat5,0.00000,0.70711,0.00000,0.70711,848.78
quat6,0.00000,0.70711,0.00000,0.70711,848.78
quat7,0.00000,0.70711,0.00000,0.70711,848.78
quat8,0.00000,0.70711,0.00000,0.70711,848.78
quat0,-0.68061,0.06101,-0.71748,-0.13518,848.8
quat1,-0.10109,0.80614,-0.05129,0.58076,848.8
quat2,-0.16247,0.40812,0.03953,0.89748,848.8
quat3,-0.05990,-0.32136,-0.02769,-0.94465,848.8
quat4,-0.07250,0.83073,0.09621,0.54349,848.8
quat5,0.00000,0.70711,0.00000,0.70711,848.8
quat6,0.00000,0.70711,0.00000,0.70711,848.8
quat7,0.00000,0.70711,0.00000,0.70711,848.8
quat8,0.00000,0.70711,0.00000,0.70711,848.8
quat0,-0.68209,0.06549,-0.71616,-0.13259,848.82
quat1,-0.09856,0.80297,-0.04802,0.58585,848.82
quat2,-0.16481,0.40852,0.03890,0.89690,848.82
quat3,-0.06154,-0.32059,-0.03010,-0.94474,848.82
quat4,-0.06997,0.82591,0.09959,0.55050,848.82
quat5,0.00000,0.70711,0.00000,0.70711,848.82
quat6,0.00000,0.70711,0.00000,0.70711,848.82
quat7,0.00000,0.70711,0.00000,0.70711,848.82
quat8,0.00000,0.70711,0.00000,0.70711,848.82
quat0,-0.68316,0.06994,-0.71553,-0.12813,848.84
quat1,-0.09538,0.80176,-0.04443,0.58832,848.84
quat2,-0.16677,0.41203,0.03970,0.89490,848.84
quat3,-0.06380,-0.32046,-0.03608,-0.94442,848.84
quat4,-0.06702,0.82255,0.10094,0.55563,848.84
quat5,0.00000,0.70711,0.00000,0.70711,848.84
quat6,0.00000,0.70711,0.00000,0.70711,848.84
quat7,0.00000,0.70711,0.00000,0.70711,848.84
quat8,0.00000,0.70711,0.00000,0.70711,848.84
quat0,-0.68398,0.07481,-0.71525,-0.12243,848.86
quat1,-0.09145,0.80219,-0.04018,0.58865,848.86
quat2,-0.16843,0.41730,0.04137,0.89207,848.86
quat3,-0.06609,-0.32028,-0.04425,-0.94398,848.86
quat4,-0.06228,0.82213,0.10155,0.55669,848.86
quat5,0.00000,0.70711,0.00000,0.70711,848.86
quat6,0.00000,0.70711,0.00000,0.70711,848.86
quat7,0.00000,0.70711,0.00000,0.70711,848.86
quat8,0.00000,0.70711,0.00000,0.70711,848.86
quat0,-0.68496,0.08027,-0.71491,-0.11527,848.88
quat1,-0.08652,0.80351,-0.03549,0.58790,848.88
quat2,-0.16952,0.42286,0.04218,0.88920,848.88
quat3,-0.06847,-0.31999,-0.05344,-0.94343,848.88
quat4,-0.05520,0.82526,0.10244,0.55263,848.88
quat5,0.00000,0.70711,0.00000,0.70711,848.88
quat6,0.00000,0.70711,0.00000,0.70711,848.88
quat7,0.00000,0.70711,0.00000,0.70711,848.88
quat8,0.00000,0.70711,0.00000,0.70711,848.88
quat0,-0.68599,0.08593,-0.71457,-0.10689,848.9
quat1,-0.08042,0.80504,-0.03037,0.58696,848.9
quat2,-0.16996,0.42751,0.04310,0.88684,848.9
quat3,-0.07134,-0.32032,-0.06307,-0.94251,848.9
quat4,-0.04625,0.83115,0.10398,0.54428,848.9
quat5,0.00000,0.70711,0.00000,0.70711,848.9
quat6,0.00000,0.70711,0.00000,0.70711,848.9
quat7,0.00000,0.70711,0.00000,0.70711,848.9
quat8,0.00000,0.70711,0.00000,0.70711,848.9
quat0,-0.68731,0.09231,-0.71391,-0.09705,848.92
quat1,-0.07283,0.80665,-0.02463,0.58601,848.92
quat2,-0.16945,0.43671,0.04499,0.88235,848.92
quat3,-0.07447,-0.32140,-0.07302,-0.94118,848.92
quat4,-0.03617,0.83802,0.10589,0.53404,848.92
quat5,0.00000,0.70711,0.00000,0.70711,848.92
quat6,0.00000,0.70711,0.00000,0.70711,848.92
quat7,0.00000,0.70711,0.00000,0.70711,848.92
quat8,0.00000,0.70711,0.00000,0.70711,848.92
quat0,-0.68841,0.09800,-0.71356,-0.08553,848.94
quat1,-0.06488,0.80776,-0.01902,0.58562,848.94
quat2,-0.16783,0.45110,0.04668,0.87531,848.94
quat3,-0.07791,-0.32316,-0.08331,-0.93945,848.94
quat4,-0.02648,0.84442,0.10803,0.52401,848.94
quat5,0.00000,0.70711,0.00000,0.70711,848.94
quat6,0.00000,0.70711,0.00000,0.70711,848.94
quat7,0.00000,0.70711,0.00000,0.70711,848.94
quat8,0.00000,0.70711,0.00000,0.70711,848.94
quat0,-0.68916,0.10454,-0.71327,-0.07333,848.96
quat1,-0.05673,0.80818,-0.01313,0.58605,848.96
quat2,-0.16503,0.46871,0.04736,0.86651,848.96
quat3,-0.08190,-0.32519,-0.09416,-0.93738,848.96
quat4,-0.01765,0.84976,0.11026,0.51520,848.96
quat5,0.00000,0.70711,0.00000,0.70711,848.96
quat6,0.00000,0.70711,0.00000,0.70711,848.96
quat7,0.00000,0.70711,0.00000,0.70711,848.96
quat8,0.00000,0.70711,0.00000,0.70711,848.96
quat0,-0.68993,0.11099,-0.71284,-0.05956,848.98
quat1,-0.04779,0.80847,-0.00726,0.58655,848.98
quat2,-0.16110,0.48679,0.04779,0.85721,848.98
quat3,-0.08647,-0.32710,-0.10563,-0.93508,848.98
quat4,-0.00962,0.85386,0.11299,0.50801,848.98
quat5,0.00000,0.70711,0.00000,0.70711,848.98
quat6,0.00000,0.70711,0.00000,0.70711,848.98
quat7,0.00000,0.70711,0.00000,0.70711,848.98
quat8,0.00000,0.70711,0.00000,0.70711,848.98
quat0,-0.69077,0.11776,-0.71203,-0.04466,849
quat1,-0.03879,0.80908,-0.00168,0.58641,849
quat2,-0.15550,0.50497,0.04881,0.84761,849
quat3,-0.09209,-0.32865,-0.11756,-0.93257,849
quat4,-0.00140,0.85687,0.11592,0.50233,849
quat5,0.00000,0.70711,0.00000,0.70711,849
quat6,0.00000,0.70711,0.00000,0.70711,849
quat7,0.00000,0.70711,0.00000,0.70711,849
quat8,0.00000,0.70711,0.00000,0.70711,849
quat0,-0.69201,0.12479,-0.71042,-0.02909,849.02
quat1,-0.03000,0.80970,0.00309,0.58607,849.02
quat2,-0.14842,0.52083,0.04995,0.83917,849.02
quat3,-0.09830,-0.32972,-0.13019,-0.92988,849.02
quat4,0.00674,0.85933,0.11874,0.49739,849.02
quat5,0.00000,0.70711,0.00000,0.70711,849.02
quat6,0.00000,0.70711,0.00000,0.70711,849.02
quat7,0.00000,0.70711,0.00000,0.70711,849.02
quat8,0.00000,0.70711,0.00000,0.70711,849.02
quat0,-0.69224,0.13338,-0.70909,-0.01405,849.04
quat1,-0.02119,0.81086,0.00698,0.58482,849.04
quat2,-0.14003,0.53239,0.05097,0.83328,849.04
quat3,-0.10532,-0.33097,-0.14332,-0.92673,849.04
quat4,0.01583,0.86122,0.12138,0.49327,849.04
quat5,0.00000,0.70711,0.00000,0.70711,849.04
quat6,0.00000,0.70711,0.00000,0.70711,849.04
quat7,0.00000,0.70711,0.00000,0.70711,849.04
quat8,0.00000,0.70711,0.00000,0.70711,849.04
quat0,-0.69238,0.14278,-0.70727,0.00049,849.06
quat1,-0.01211,0.81285,0.01009,0.58226,849.06
quat2,-0.13104,0.53969,0.05226,0.82996,849.06
quat3,-0.11329,-0.33281,-0.15719,-0.92287,849.06
quat4,0.02607,0.86310,0.12263,0.48922,849.06
quat5,0.00000,0.70711,0.00000,0.70711,849.06
quat6,0.00000,0.70711,0.00000,0.70711,849.06
quat7,0.00000,0.70711,0.00000,0.70711,849.06
quat8,0.00000,0.70711,0.00000,0.70711,849.06
quat0,-0.69148,0.15196,-0.70606,0.01547,849.08
quat1,-0.00341,0.81549,0.01294,0.57862,849.08
quat2,-0.12176,0.54491,0.05369,0.82787,849.08
quat3,-0.12254,-0.33441,-0.17207,-0.91845,849.08
quat4,0.03800,0.86480,0.12347,0.48522,849.08
quat5,0.00000,0.70711,0.00000,0.70711,849.08
quat6,0.00000,0.70711,0.00000,0.70711,849.08
quat7,0.00000,0.70711,0.00000,0.70711,849.08
quat8,0.00000,0.70711,0.00000,0.70711,849.08
quat0,-0.69013,0.16016,-0.70509,0.03016,849.1
quat1,0.00473,0.81886,0.01549,0.57376,849.1
quat2,-0.11271,0.54917,0.05469,0.82626,849.1
quat3,-0.13268,-0.33482,-0.18760,-0.91384,849.1
quat4,0.05177,0.86676,0.12346,0.48043,849.1
quat5,0.00000,0.70711,0.00000,0.70711,849.1
quat6,0.00000,0.70711,0.00000,0.70711,849.1
quat7,0.00000,0.70711,0.00000,0.70711,849.1
quat8,0.00000,0.70711,0.00000,0.70711,849.1
quat0,-0.68732,0.16926,-0.70499,0.04391,849.12
quat1,0.01279,0.82292,0.01858,0.56771,849.12
quat2,-0.10426,0.55378,0.05533,0.82426,849.12
quat3,-0.14402,-0.33613,-0.20325,-0.90828,849.12
quat4,0.06720,0.86948,0.12173,0.47399,849.12
quat5,0.00000,0.70711,0.00000,0.70711,849.12
quat6,0.00000,0.70711,0.00000,0.70711,849.12
quat7,0.00000,0.70711,0.00000,0.70711,849.12
quat8,0.00000,0.70711,0.00000,0.70711,849.12
quat0,-0.68494,0.17531,-0.70467,0.05976,849.14
quat1,0.02007,0.82844,0.02081,0.55933,849.14
quat2,-0.09677,0.56208,0.05609,0.81948,849.14
quat3,-0.15653,-0.33922,-0.21871,-0.90144,849.14
quat4,0.08370,0.87271,0.11841,0.46621,849.14
quat5,0.00000,0.70711,0.00000,0.70711,849.14
quat6,0.00000,0.70711,0.00000,0.70711,849.14
quat7,0.00000,0.70711,0.00000,0.70711,849.14
quat8,0.00000,0.70711,0.00000,0.70711,849.14
quat0,-0.68247,0.18192,-0.70388,0.07547,849.16
quat1,0.02710,0.83562,0.02295,0.54815,849.16
quat2,-0.08988,0.57534,0.05721,0.81094,849.16
quat3,-0.17023,-0.34479,-0.23343,-0.89311,849.16
quat4,0.10094,0.87704,0.11375,0.45570,849.16
quat5,0.00000,0.70711,0.00000,0.70711,849.16
quat6,0.00000,0.70711,0.00000,0.70711,849.16
quat7,0.00000,0.70711,0.00000,0.70711,849.16
quat8,0.00000,0.70711,0.00000,0.70711,849.16
quat0,-0.67781,0.18681,-0.70508,0.09240,849.18
quat1,0.03436,0.84363,0.02494,0.53524,849.18
quat2,-0.08393,0.59162,0.05837,0.79971,849.18
quat3,-0.18643,-0.35223,-0.24775,-0.88306,849.18
quat4,0.11755,0.88280,0.10688,0.44206,849.18
quat5,0.00000,0.70711,0.00000,0.70711,849.18
quat6,0.00000,0.70711,0.00000,0.70711,849.18
quat7,0.00000,0.70711,0.00000,0.70711,849.18
quat8,0.00000,0.70711,0.00000,0.70711,849.18
quat0,-0.67290,0.19032,-0.70654,0.10854,849.2
quat1,0.04121,0.85165,0.02622,0.52183,849.2
quat2,-0.07868,0.60831,0.05935,0.78755,849.2
quat3,-0.20377,-0.35911,-0.26314,-0.87194,849.2
quat4,0.13466,0.89004,0.09784,0.42442,849.2
quat5,0.00000,0.70711,0.00000,0.70711,849.2
quat6,0.00000,0.70711,0.00000,0.70711,849.2
quat7,0.00000,0.70711,0.00000,0.70711,849.2
quat8,0.00000,0.70711,0.00000,0.70711,849.2
quat0,-0.66760,0.19389,-0.70810,0.12378,849.22
quat1,0.04720,0.85867,0.02624,0.50967,849.22
quat2,-0.07391,0.62289,0.06043,0.77646,849.22
quat3,-0.22146,-0.36437,-0.27844,-0.86062,849.22
quat4,0.15006,0.89809,0.08587,0.40440,849.22
quat5,0.00000,0.70711,0.00000,0.70711,849.22
quat6,0.00000,0.70711,0.00000,0.70711,849.22
quat7,0.00000,0.70711,0.00000,0.70711,849.22
quat8,0.00000,0.70711,0.00000,0.70711,849.22
quat0,-0.66258,0.19526,-0.70969,0.13857,849.24
quat1,0.05288,0.86412,0.02572,0.49984,849.24
quat2,-0.06897,0.63439,0.06115,0.76750,849.24
quat3,-0.23880,-0.36796,-0.29339,-0.84941,849.24
quat4,0.16415,0.90482,0.07352,0.38595,849.24
quat5,0.00000,0.70711,0.00000,0.70711,849.24
quat6,0.00000,0.70711,0.00000,0.70711,849.24
quat7,0.00000,0.70711,0.00000,0.70711,849.24
quat8,0.00000,0.70711,0.00000,0.70711,849.24
quat0,-0.65813,0.19624,-0.71123,0.15002,849.26
quat1,0.05861,0.86831,0.02520,0.49190,849.26
quat2,-0.06341,0.64251,0.06186,0.76114,849.26
quat3,-0.25393,-0.37106,-0.30619,-0.83909,849.26
quat4,0.17628,0.90856,0.06238,0.37356,849.26
quat5,0.00000,0.70711,0.00000,0.70711,849.26
quat6,0.00000,0.70711,0.00000,0.70711,849.26
quat7,0.00000,0.70711,0.00000,0.70711,849.26
quat8,0.00000,0.70711,0.00000,0.70711,849.26
quat0,-0.65379,0.19637,-0.71332,0.15867,849.28
quat1,0.06456,0.87163,0.02453,0.48528,849.28
quat2,-0.05761,0.64840,0.06303,0.75649,849.28
quat3,-0.26642,-0.37374,-0.31527,-0.83063,849.28
quat4,0.18808,0.90874,0.05566,0.36841,849.28
quat5,0.00000,0.70711,0.00000,0.70711,849.28
quat6,0.00000,0.70711,0.00000,0.70711,849.28
quat7,0.00000,0.70711,0.00000,0.70711,849.28
quat8,0.00000,0.70711,0.00000,0.70711,849.28
quat0,-0.64889,0.19624,-0.71622,0.16570,849.3
quat1,0.07018,0.87402,0.02386,0.48019,849.3
quat2,-0.05121,0.65014,0.06445,0.75534,849.3
quat3,-0.27610,-0.37662,-0.32066,-0.82407,849.3
quat4,0.20045,0.90635,0.05208,0.36828,849.3
quat5,0.00000,0.70711,0.00000,0.70711,849.3
quat6,0.00000,0.70711,0.00000,0.70711,849.3
quat7,0.00000,0.70711,0.00000,0.70711,849.3
quat8,0.00000,0.70711,0.00000,0.70711,849.3
quat0,-0.64526,0.19523,-0.71849,0.17114,849.32
quat1,0.07472,0.87491,0.02288,0.47795,849.32
quat2,-0.04532,0.64763,0.06588,0.75774,849.32
quat3,-0.28309,-0.37852,-0.32413,-0.81946,849.32
quat4,0.21136,0.90365,0.04968,0.36915,849.32
quat5,0.00000,0.70711,0.00000,0.70711,849.32
quat6,0.00000,0.70711,0.00000,0.70711,849.32
quat7,0.00000,0.70711,0.00000,0.70711,849.32
quat8,0.00000,0.70711,0.00000,0.70711,849.32
quat0,-0.64388,0.19349,-0.71903,0.17601,849.34
quat1,0.07815,0.87410,0.02197,0.47892,849.34
quat2,-0.04056,0.64108,0.06748,0.76342,849.34
quat3,-0.28779,-0.37969,-0.32659,-0.81630,849.34
quat4,0.21908,0.90232,0.04802,0.36811,849.34
quat5,0.00000,0.70711,0.00000,0.70711,849.34
quat6,0.00000,0.70711,0.00000,0.70711,849.34
quat7,0.00000,0.70711,0.00000,0.70711,849.34
quat8,0.00000,0.70711,0.00000,0.70711,849.34
quat0,-0.64261,0.19088,-0.72015,0.17890,849.36
quat1,0.08063,0.87236,0.02094,0.48172,849.36
quat2,-0.03741,0.63214,0.06884,0.77088,849.36
quat3,-0.29076,-0.38211,-0.32699,-0.81396,849.36
quat4,0.22228,0.90284,0.04641,0.36514,849.36
quat5,0.00000,0.70711,0.00000,0.70711,849.36
quat6,0.00000,0.70711,0.00000,0.70711,849.36
quat7,0.00000,0.70711,0.00000,0.70711,849.36
quat8,0.00000,0.70711,0.00000,0.70711,849.36
quat0,-0.64139,0.18634,-0.72236,0.17914,849.38
quat1,0.08161,0.87070,0.02062,0.48455,849.38
quat2,-0.03569,0.62360,0.07086,0.77770,849.38
quat3,-0.29248,-0.38630,-0.32507,-0.81213,849.38
quat4,0.22143,0.90471,0.04463,0.36120,849.38
quat5,0.00000,0.70711,0.00000,0.70711,849.38
quat6,0.00000,0.70711,0.00000,0.70711,849.38
quat7,0.00000,0.70711,0.00000,0.70711,849.38
quat8,0.00000,0.70711,0.00000,0.70711,849.38
quat0,-0.64017,0.18041,-0.72525,0.17788,849.4
quat1,0.08136,0.86986,0.02067,0.48611,849.4
quat2,-0.03538,0.61766,0.07333,0.78222,849.4
quat3,-0.29223,-0.39201,-0.32137,-0.81095,849.4
quat4,0.21760,0.90799,0.04194,0.35559,849.4
quat5,0.00000,0.70711,0.00000,0.70711,849.4
quat6,0.00000,0.70711,0.00000,0.70711,849.4
quat7,0.00000,0.70711,0.00000,0.70711,849.4
quat8,0.00000,0.70711,0.00000,0.70711,849.4
quat0,-0.63963,0.17523,-0.72780,0.17457,849.42
quat1,0.07992,0.86919,0.02109,0.48751,849.42
quat2,-0.03641,0.61451,0.07574,0.78442,849.42
quat3,-0.29067,-0.39882,-0.31592,-0.81034,849.42
quat4,0.21163,0.91284,0.03835,0.34709,849.42
quat5,0.00000,0.70711,0.00000,0.70711,849.42
quat6,0.00000,0.70711,0.00000,0.70711,849.42
quat7,0.00000,0.70711,0.00000,0.70711,849.42
quat8,0.00000,0.70711,0.00000,0.70711,849.42
quat0,-0.64044,0.16906,-0.72973,0.16959,849.44
quat1,0.07799,0.86802,0.02187,0.48988,849.44
quat2,-0.03866,0.61234,0.07824,0.78576,849.44
quat3,-0.28812,-0.40540,-0.30942,-0.81049,849.44
quat4,0.20397,0.91868,0.03513,0.33643,849.44
quat5,0.00000,0.70711,0.00000,0.70711,849.44
quat6,0.00000,0.70711,0.00000,0.70711,849.44
quat7,0.00000,0.70711,0.00000,0.70711,849.44
quat8,0.00000,0.70711,0.00000,0.70711,849.44
quat0,-0.64199,0.16330,-0.73131,0.16234,849.46
quat1,0.07602,0.86656,0.02259,0.49273,849.46
quat2,-0.04171,0.61013,0.08104,0.78705,849.46
quat3,-0.28402,-0.41088,-0.30234,-0.81185,849.46
quat4,0.19527,0.92368,0.03463,0.32784,849.46
quat5,0.00000,0.70711,0.00000,0.70711,849.46
quat6,0.00000,0.70711,0.00000,0.70711,849.46
quat7,0.00000,0.70711,0.00000,0.70711,849.46
quat8,0.00000,0.70711,0.00000,0.70711,849.46
quat0,-0.64407,0.15768,-0.73258,0.15374,849.48
quat1,0.07399,0.86494,0.02318,0.49584,849.48
quat2,-0.04584,0.60762,0.08312,0.78854,849.48
quat3,-0.27809,-0.41580,-0.29404,-0.81444,849.48
quat4,0.18595,0.92628,0.03711,0.32566,849.48
quat5,0.00000,0.70711,0.00000,0.70711,849.48
quat6,0.00000,0.70711,0.00000,0.70711,849.48
quat7,0.00000,0.70711,0.00000,0.70711,849.48
quat8,0.00000,0.70711,0.00000,0.70711,849.48
quat0,-0.64622,0.15196,-0.73398,0.14348,849.5
quat1,0.07111,0.86288,0.02367,0.49982,849.5
quat2,-0.04990,0.60398,0.08531,0.79085,849.5
quat3,-0.27084,-0.41973,-0.28464,-0.81820,849.5
quat4,0.17634,0.92585,0.04283,0.33147,849.5
quat5,0.00000,0.70711,0.00000,0.70711,849.5
quat6,0.00000,0.70711,0.00000,0.70711,849.5
quat7,0.00000,0.70711,0.00000,0.70711,849.5
quat8,0.00000,0.70711,0.00000,0.70711,849.5
quat0,-0.64883,0.14629,-0.73486,0.13265,849.52
quat1,0.06712,0.86001,0.02346,0.50530,849.52
quat2,-0.05388,0.59874,0.08764,0.79431,849.52
quat3,-0.26293,-0.42196,-0.27425,-0.82316,849.52
quat4,0.16584,0.92353,0.05088,0.34204,849.52
quat5,0.00000,0.70711,0.00000,0.70711,849.52
quat6,0.00000,0.70711,0.00000,0.70711,849.52
quat7,0.00000,0.70711,0.00000,0.70711,849.52
quat8,0.00000,0.70711,0.00000,0.70711,849.52
quat0,-0.65123,0.14062,-0.73589,0.12077,849.54
quat1,0.06294,0.85644,0.02268,0.51190,849.54
quat2,-0.05823,0.59095,0.08944,0.79962,849.54
quat3,-0.25365,-0.42217,-0.26405,-0.82928,849.54
quat4,0.15508,0.91982,0.06015,0.35534,849.54
quat5,0.00000,0.70711,0.00000,0.70711,849.54
quat6,0.00000,0.70711,0.00000,0.70711,849.54
quat7,0.00000,0.70711,0.00000,0.70711,849.54
quat8,0.00000,0.70711,0.00000,0.70711,849.54
quat0,-0.65361,0.13513,-0.73690,0.10730,849.56
quat1,0.05912,0.85265,0.02111,0.51869,849.56
quat2,-0.06389,0.58075,0.09062,0.80649,849.56
quat3,-0.24338,-0.42126,-0.25375,-0.83602,849.56
quat4,0.14323,0.91559,0.06873,0.36939,849.56
quat5,0.00000,0.70711,0.00000,0.70711,849.56
quat6,0.00000,0.70711,0.00000,0.70711,849.56
quat7,0.00000,0.70711,0.00000,0.70711,849.56
quat8,0.00000,0.70711,0.00000,0.70711,849.56
quat0,-0.65628,0.12995,-0.73735,0.09341,849.58
quat1,0.05500,0.84875,0.01848,0.52560,849.58
quat2,-0.06984,0.57093,0.09210,0.81282,849.58
quat3,-0.23240,-0.41945,-0.24296,-0.84322,849.58
quat4,0.13106,0.91160,0.07624,0.38210,849.58
quat5,0.00000,0.70711,0.00000,0.70711,849.58
quat6,0.00000,0.70711,0.00000,0.70711,849.58
quat7,0.00000,0.70711,0.00000,0.70711,849.58
quat8,0.00000,0.70711,0.00000,0.70711,849.58
quat0,-0.65841,0.12470,-0.73805,0.07893,849.6
quat1,0.05008,0.84533,0.01451,0.53169,849.6
quat2,-0.07672,0.56273,0.09369,0.81772,849.6
quat3,-0.22145,-0.41705,-0.23183,-0.85046,849.6
quat4,0.11899,0.90816,0.08261,0.39276,849.6
quat5,0.00000,0.70711,0.00000,0.70711,849.6
quat6,0.00000,0.70711,0.00000,0.70711,849.6
quat7,0.00000,0.70711,0.00000,0.70711,849.6
quat8,0.00000,0.70711,0.00000,0.70711,849.6
quat0,-0.66150,0.11970,-0.73757,0.06384,849.62
quat1,0.04559,0.84306,0.00966,0.53580,849.62
quat2,-0.08510,0.55571,0.09497,0.82154,849.62
quat3,-0.20941,-0.41396,-0.22020,-0.85808,849.62
quat4,0.10702,0.90519,0.08744,0.40191,849.62
quat5,0.00000,0.70711,0.00000,0.70711,849.62
quat6,0.00000,0.70711,0.00000,0.70711,849.62
quat7,0.00000,0.70711,0.00000,0.70711,849.62
quat8,0.00000,0.70711,0.00000,0.70711,849.62
quat0,-0.66437,0.11454,-0.73705,0.04740,849.64
quat1,0.04129,0.84217,0.00446,0.53761,849.64
quat2,-0.09484,0.55092,0.09482,0.82371,849.64
quat3,-0.19751,-0.41112,-0.20704,-0.86551,849.64
quat4,0.09500,0.90186,0.09127,0.41144,849.64
quat5,0.00000,0.70711,0.00000,0.70711,849.64
quat6,0.00000,0.70711,0.00000,0.70711,849.64
quat7,0.00000,0.70711,0.00000,0.70711,849.64
quat8,0.00000,0.70711,0.00000,0.70711,849.64
quat0,-0.66775,0.10907,-0.73569,0.03124,849.66
quat1,0.03677,0.84205,-0.00103,0.53814,849.66
quat2,-0.10496,0.55018,0.09380,0.82310,849.66
quat3,-0.18640,-0.40953,-0.19329,-0.87188,849.66
quat4,0.08281,0.89828,0.09337,0.42134,849.66
quat5,0.00000,0.70711,0.00000,0.70711,849.66
quat6,0.00000,0.70711,0.00000,0.70711,849.66
quat7,0.00000,0.70711,0.00000,0.70711,849.66
quat8,0.00000,0.70711,0.00000,0.70711,849.66
quat0,-0.67113,0.10424,-0.73383,0.01481,849.68
quat1,0.03025,0.84219,-0.00861,0.53827,849.68
quat2,-0.11483,0.55064,0.09392,0.82145,849.68
quat3,-0.17540,-0.40854,-0.17881,-0.87770,849.68
quat4,0.07064,0.89465,0.09514,0.43078,849.68
quat5,0.00000,0.70711,0.00000,0.70711,849.68
quat6,0.00000,0.70711,0.00000,0.70711,849.68
quat7,0.00000,0.70711,0.00000,0.70711,849.68
quat8,0.00000,0.70711,0.00000,0.70711,849.68
quat0,-0.67351,0.09802,-0.73265,0.00135,849.7
quat1,0.02248,0.84398,-0.01690,0.53563,849.7
quat2,-0.12406,0.54960,0.09470,0.82072,849.7
quat3,-0.16413,-0.40606,-0.16465,-0.88378,849.7
quat4,0.05829,0.89129,0.09615,0.43927,849.7
quat5,0.00000,0.70711,0.00000,0.70711,849.7
quat6,0.00000,0.70711,0.00000,0.70711,849.7
quat7,0.00000,0.70711,0.00000,0.70711,849.7
quat8,0.00000,0.70711,0.00000,0.70711,849.7
quat0,-0.67635,0.09291,-0.73057,-0.01369,849.72
quat1,0.01396,0.84681,-0.02510,0.53112,849.72
quat2,-0.13209,0.54776,0.09551,0.82060,849.72
quat3,-0.15274,-0.40231,-0.15107,-0.88994,849.72
quat4,0.04533,0.88815,0.09615,0.44709,849.72
quat5,0.00000,0.70711,0.00000,0.70711,849.72
quat6,0.00000,0.70711,0.00000,0.70711,849.72
quat7,0.00000,0.70711,0.00000,0.70711,849.72
quat8,0.00000,0.70711,0.00000,0.70711,849.72
quat0,-0.67976,0.08632,-0.72785,-0.02675,849.74
quat1,0.00411,0.84975,-0.03305,0.52613,849.74
quat2,-0.13732,0.54311,0.09636,0.82274,849.74
quat3,-0.14169,-0.39812,-0.13741,-0.89585,849.74
quat4,0.03208,0.88527,0.09549,0.45405,849.74
quat5,0.00000,0.70711,0.00000,0.70711,849.74
quat6,0.00000,0.70711,0.00000,0.70711,849.74
quat7,0.00000,0.70711,0.00000,0.70711,849.74
quat8,0.00000,0.70711,0.00000,0.70711,849.74
quat0,-0.68188,0.08112,-0.72588,-0.03952,849.76
quat1,-0.00582,0.85087,-0.04157,0.52370,849.76
quat2,-0.14122,0.53543,0.09653,0.82707,849.76
quat3,-0.13118,-0.39391,-0.12365,-0.90130,849.76
quat4,0.01879,0.88254,0.09424,0.46031,849.76
quat5,0.00000,0.70711,0.00000,0.70711,849.76
quat6,0.00000,0.70711,0.00000,0.70711,849.76
quat7,0.00000,0.70711,0.00000,0.70711,849.76
quat8,0.00000,0.70711,0.00000,0.70711,849.76
quat0,-0.68367,0.07545,-0.72399,-0.05231,849.78
quat1,-0.01525,0.85070,-0.04951,0.52309,849.78
quat2,-0.14522,0.52336,0.09565,0.83418,849.78
quat3,-0.12138,-0.38981,-0.11021,-0.90618,849.78
quat4,0.00595,0.88036,0.09255,0.46514,849.78
quat5,0.00000,0.70711,0.00000,0.70711,849.78
quat6,0.00000,0.70711,0.00000,0.70711,849.78
quat7,0.00000,0.70711,0.00000,0.70711,849.78
quat8,0.00000,0.70711,0.00000,0.70711,849.78
quat0,-0.68505,0.07028,-0.72215,-0.06530,849.8
quat1,-0.02312,0.84845,-0.05539,0.52585,849.8
quat2,-0.14895,0.51041,0.09279,0.84184,849.8
quat3,-0.11237,-0.38545,-0.09723,-0.91069,849.8
quat4,-0.00711,0.87803,0.09075,0.46987,849.8
quat5,0.00000,0.70711,0.00000,0.70711,849.8
quat6,0.00000,0.70711,0.00000,0.70711,849.8
