QUAT,w,x,y,z,timestamp
quat0,0.67528,-0.20961,0.69004,0.15462,1195.94
quat1,0.74650,-0.53174,-0.32736,-0.22981,1195.94
quat2,0.61763,-0.47494,-0.62600,0.03302,1195.94
quat3,0.13421,-0.12280,0.76823,0.61379,1195.94
quat4,0.10536,0.21897,-0.83436,-0.49477,1195.94
quat5,0.00000,0.70711,0.00000,0.70711,1195.94
quat6,0.00000,0.70711,0.00000,0.70711,1195.94
quat7,0.00000,0.70711,0.00000,0.70711,1195.94
quat8,0.00000,0.70711,0.00000,0.70711,1195.94
quat0,0.67484,-0.21979,0.68712,0.15543,1195.96
quat1,0.76110,-0.49455,-0.34512,-0.23881,1195.96
quat2,0.62649,-0.40700,-0.66464,0.01079,1195.96
quat3,0.15332,-0.07679,0.79459,0.58243,1195.96
quat4,0.12039,0.17478,-0.86833,-0.44828,1195.96
quat5,0.00000,0.70711,0.00000,0.70711,1195.96
quat6,0.00000,0.70711,0.00000,0.70711,1195.96
quat7,0.00000,0.70711,0.00000,0.70711,1195.96
quat8,0.00000,0.70711,0.00000,0.70711,1195.96
quat0,0.67497,-0.21956,0.68900,0.14662,1195.98
quat1,0.77057,-0.45922,-0.36599,-0.24776,1195.98
quat2,0.62896,-0.33325,-0.70224,-0.01452,1195.98
quat3,0.16279,-0.03776,0.81669,0.55235,1195.98
quat4,0.14461,0.12992,-0.89784,-0.39509,1195.98
quat5,0.00000,0.70711,0.00000,0.70711,1195.98
quat6,0.00000,0.70711,0.00000,0.70711,1195.98
quat7,0.00000,0.70711,0.00000,0.70711,1195.98
quat8,0.00000,0.70711,0.00000,0.70711,1195.98
quat0,0.67817,-0.22383,0.68547,0.14182,1196
quat1,0.77629,-0.42508,-0.38828,-0.25674,1196
quat2,0.62653,-0.26200,-0.73268,-0.04466,1196
quat3,0.15729,-0.00726,0.83756,0.52316,1196
quat4,0.17983,0.08549,-0.92075,-0.33553,1196
quat5,0.00000,0.70711,0.00000,0.70711,1196
quat6,0.00000,0.70711,0.00000,0.70711,1196
quat7,0.00000,0.70711,0.00000,0.70711,1196
quat8,0.00000,0.70711,0.00000,0.70711,1196
quat0,0.67928,-0.22186,0.68527,0.14061,1196.02
quat1,0.77516,-0.39175,-0.41803,-0.26628,1196.02
quat2,0.62338,-0.18965,-0.75467,-0.07690,1196.02
quat3,0.13780,0.01860,0.85741,0.49549,1196.02
quat4,0.22265,0.03712,-0.93574,-0.27101,1196.02
quat5,0.00000,0.70711,0.00000,0.70711,1196.02
quat6,0.00000,0.70711,0.00000,0.70711,1196.02
quat7,0.00000,0.70711,0.00000,0.70711,1196.02
quat8,0.00000,0.70711,0.00000,0.70711,1196.02
quat0,0.68098,-0.22289,0.68278,0.14281,1196.04
quat1,0.76986,-0.35957,-0.44884,-0.27671,1196.04
quat2,0.61511,-0.11903,-0.77209,-0.10650,1196.04
quat3,0.10798,0.04474,0.87334,0.47289,1196.04
quat4,0.26909,-0.01351,-0.94039,-0.20757,1196.04
quat5,0.00000,0.70711,0.00000,0.70711,1196.04
quat6,0.00000,0.70711,0.00000,0.70711,1196.04
quat7,0.00000,0.70711,0.00000,0.70711,1196.04
quat8,0.00000,0.70711,0.00000,0.70711,1196.04
quat0,0.68429,-0.22198,0.67984,0.14243,1196.06
quat1,0.76500,-0.32901,-0.47184,-0.28966,1196.06
quat2,0.60444,-0.04856,-0.78366,-0.13482,1196.06
quat3,0.07698,0.07288,0.88463,0.45409,1196.06
quat4,0.31432,-0.06780,-0.93577,-0.14468,1196.06
quat5,0.00000,0.70711,0.00000,0.70711,1196.06
quat6,0.00000,0.70711,0.00000,0.70711,1196.06
quat7,0.00000,0.70711,0.00000,0.70711,1196.06
quat8,0.00000,0.70711,0.00000,0.70711,1196.06
quat0,0.68727,-0.22084,0.67755,0.14077,1196.08
quat1,0.75801,-0.29907,-0.49341,-0.30417,1196.08
quat2,0.59383,0.01583,-0.78836,-0.16001,1196.08
quat3,0.04981,0.10271,0.89222,0.43695,1196.08
quat4,0.35253,-0.11940,-0.92405,-0.08716,1196.08
quat5,0.00000,0.70711,0.00000,0.70711,1196.08
quat6,0.00000,0.70711,0.00000,0.70711,1196.08
quat7,0.00000,0.70711,0.00000,0.70711,1196.08
quat8,0.00000,0.70711,0.00000,0.70711,1196.08
quat0,0.68930,-0.22037,0.67594,0.13930,1196.1
quat1,0.74916,-0.27091,-0.51434,-0.31751,1196.1
quat2,0.58208,0.07449,-0.78824,-0.18525,1196.1
quat3,0.02606,0.13524,0.89713,0.41976,1196.1
quat4,0.38468,-0.16692,-0.90715,-0.03531,1196.1
quat5,0.00000,0.70711,0.00000,0.70711,1196.1
quat6,0.00000,0.70711,0.00000,0.70711,1196.1
quat7,0.00000,0.70711,0.00000,0.70711,1196.1
quat8,0.00000,0.70711,0.00000,0.70711,1196.1
quat0,0.69006,-0.21919,0.67600,0.13710,1196.12
quat1,0.74072,-0.24565,-0.53142,-0.32952,1196.12
quat2,0.57261,0.12196,-0.78409,-0.20606,1196.12
quat3,0.00425,0.16919,0.89982,0.40209,1196.12
quat4,0.40537,-0.20578,-0.89068,0.00484,1196.12
quat5,0.00000,0.70711,0.00000,0.70711,1196.12
quat6,0.00000,0.70711,0.00000,0.70711,1196.12
quat7,0.00000,0.70711,0.00000,0.70711,1196.12
quat8,0.00000,0.70711,0.00000,0.70711,1196.12
quat0,0.69112,-0.21966,0.67496,0.13613,1196.14
quat1,0.73507,-0.22028,-0.54114,-0.34397,1196.14
quat2,0.56930,0.15571,-0.77594,-0.22264,1196.14
quat3,-0.01358,0.20104,0.90076,0.38475,1196.14
quat4,0.41867,-0.23736,-0.87594,0.03310,1196.14
quat5,0.00000,0.70711,0.00000,0.70711,1196.14
quat6,0.00000,0.70711,0.00000,0.70711,1196.14
quat7,0.00000,0.70711,0.00000,0.70711,1196.14
quat8,0.00000,0.70711,0.00000,0.70711,1196.14
quat0,0.68994,-0.21958,0.67708,0.13165,1196.16
quat1,0.73141,-0.19831,-0.54757,-0.35479,1196.16
quat2,0.56979,0.17362,-0.76809,-0.23501,1196.16
quat3,-0.02046,0.22674,0.90134,0.36846,1196.16
quat4,0.42614,-0.26188,-0.86453,0.04903,1196.16
quat5,0.00000,0.70711,0.00000,0.70711,1196.16
quat6,0.00000,0.70711,0.00000,0.70711,1196.16
quat7,0.00000,0.70711,0.00000,0.70711,1196.16
quat8,0.00000,0.70711,0.00000,0.70711,1196.16
quat0,0.68943,-0.22077,0.67773,0.12899,1196.18
quat1,0.73178,-0.18164,-0.54782,-0.36250,1196.18
quat2,0.56921,0.17985,-0.76416,-0.24436,1196.18
quat3,-0.01528,0.24294,0.90297,0.35410,1196.18
quat4,0.42534,-0.27684,-0.85987,0.05533,1196.18
quat5,0.00000,0.70711,0.00000,0.70711,1196.18
quat6,0.00000,0.70711,0.00000,0.70711,1196.18
quat7,0.00000,0.70711,0.00000,0.70711,1196.18
quat8,0.00000,0.70711,0.00000,0.70711,1196.18
quat0,0.68943,-0.21828,0.67924,0.12521,1196.2
quat1,0.73573,-0.17267,-0.54334,-0.36560,1196.2
quat2,0.56894,0.17213,-0.76584,-0.24531,1196.2
quat3,-0.00920,0.25079,0.90454,0.34471,1196.2
quat4,0.42674,-0.28064,-0.85823,0.05075,1196.2
quat5,0.00000,0.70711,0.00000,0.70711,1196.2
quat6,0.00000,0.70711,0.00000,0.70711,1196.2
quat7,0.00000,0.70711,0.00000,0.70711,1196.2
quat8,0.00000,0.70711,0.00000,0.70711,1196.2
quat0,0.69008,-0.21543,0.67978,0.12365,1196.22
quat1,0.73838,-0.17493,-0.53981,-0.36441,1196.22
quat2,0.56605,0.15241,-0.77335,-0.24142,1196.22
quat3,-0.00843,0.25125,0.90552,0.34182,1196.22
quat4,0.42801,-0.27059,-0.86135,0.04081,1196.22
quat5,0.00000,0.70711,0.00000,0.70711,1196.22
quat6,0.00000,0.70711,0.00000,0.70711,1196.22
quat7,0.00000,0.70711,0.00000,0.70711,1196.22
quat8,0.00000,0.70711,0.00000,0.70711,1196.22
quat0,0.69098,-0.21278,0.68017,0.12100,1196.24
quat1,0.74175,-0.18568,-0.53514,-0.35911,1196.24
quat2,0.56513,0.12979,-0.78095,-0.23216,1196.24
quat3,-0.01036,0.24311,0.90661,0.34474,1196.24
quat4,0.42311,-0.25494,-0.86892,0.03098,1196.24
quat5,0.00000,0.70711,0.00000,0.70711,1196.24
quat6,0.00000,0.70711,0.00000,0.70711,1196.24
quat7,0.00000,0.70711,0.00000,0.70711,1196.24
quat8,0.00000,0.70711,0.00000,0.70711,1196.24
quat0,0.69177,-0.21121,0.68014,0.11942,1196.26
quat1,0.74543,-0.20289,-0.52845,-0.35200,1196.26
quat2,0.57189,0.09716,-0.78468,-0.21858,1196.26
quat3,-0.01156,0.22705,0.90701,0.35448,1196.26
quat4,0.42478,-0.23206,-0.87490,0.01575,1196.26
quat5,0.00000,0.70711,0.00000,0.70711,1196.26
quat6,0.00000,0.70711,0.00000,0.70711,1196.26
quat7,0.00000,0.70711,0.00000,0.70711,1196.26
quat8,0.00000,0.70711,0.00000,0.70711,1196.26
quat0,0.69206,-0.20850,0.68090,0.11813,1196.28
quat1,0.75136,-0.22398,-0.51680,-0.34383,1196.28
quat2,0.57604,0.05984,-0.78941,-0.20353,1196.28
quat3,-0.01015,0.20769,0.90636,0.36780,1196.28
quat4,0.42582,-0.20402,-0.88150,-0.00362,1196.28
quat5,0.00000,0.70711,0.00000,0.70711,1196.28
quat6,0.00000,0.70711,0.00000,0.70711,1196.28
quat7,0.00000,0.70711,0.00000,0.70711,1196.28
quat8,0.00000,0.70711,0.00000,0.70711,1196.28
quat0,0.69150,-0.20615,0.68262,0.11556,1196.3
quat1,0.75727,-0.24782,-0.50272,-0.33527,1196.3
quat2,0.57871,0.01604,-0.79371,-0.18672,1196.3
quat3,-0.00643,0.18590,0.90404,0.38485,1196.3
quat4,0.42257,-0.17095,-0.88957,-0.02958,1196.3
quat5,0.00000,0.70711,0.00000,0.70711,1196.3
quat6,0.00000,0.70711,0.00000,0.70711,1196.3
quat7,0.00000,0.70711,0.00000,0.70711,1196.3
quat8,0.00000,0.70711,0.00000,0.70711,1196.3
quat0,0.69009,-0.20503,0.68466,0.11391,1196.32
quat1,0.76155,-0.27631,-0.48748,-0.32567,1196.32
quat2,0.58299,-0.03147,-0.79402,-0.16930,1196.32
quat3,0.00154,0.16075,0.90046,0.40415,1196.32
quat4,0.40925,-0.13719,-0.90001,-0.06063,1196.32
quat5,0.00000,0.70711,0.00000,0.70711,1196.32
quat6,0.00000,0.70711,0.00000,0.70711,1196.32
quat7,0.00000,0.70711,0.00000,0.70711,1196.32
quat8,0.00000,0.70711,0.00000,0.70711,1196.32
quat0,0.68710,-0.20294,0.68859,0.11200,1196.34
quat1,0.76399,-0.30843,-0.47076,-0.31558,1196.34
quat2,0.59314,-0.08466,-0.78630,-0.15086,1196.34
quat3,0.01649,0.13077,0.89511,0.42592,1196.34
quat4,0.38473,-0.10164,-0.91201,-0.09941,1196.34
quat5,0.00000,0.70711,0.00000,0.70711,1196.34
quat6,0.00000,0.70711,0.00000,0.70711,1196.34
quat7,0.00000,0.70711,0.00000,0.70711,1196.34
quat8,0.00000,0.70711,0.00000,0.70711,1196.34
quat0,0.68453,-0.20026,0.69209,0.11105,1196.36
quat1,0.76587,-0.34366,-0.45011,-0.30453,1196.36
quat2,0.60507,-0.14043,-0.77244,-0.13228,1196.36
quat3,0.03914,0.09817,0.88761,0.44830,1196.36
quat4,0.35058,-0.06799,-0.92289,-0.14405,1196.36
quat5,0.00000,0.70711,0.00000,0.70711,1196.36
quat6,0.00000,0.70711,0.00000,0.70711,1196.36
quat7,0.00000,0.70711,0.00000,0.70711,1196.36
quat8,0.00000,0.70711,0.00000,0.70711,1196.36
quat0,0.68243,-0.19741,0.69524,0.10940,1196.38
quat1,0.76567,-0.38049,-0.42707,-0.29427,1196.38
quat2,0.61485,-0.20092,-0.75463,-0.11012,1196.38
quat3,0.06521,0.06678,0.87601,0.47317,1196.38
quat4,0.31135,-0.03261,-0.92956,-0.19473,1196.38
quat5,0.00000,0.70711,0.00000,0.70711,1196.38
quat6,0.00000,0.70711,0.00000,0.70711,1196.38
quat7,0.00000,0.70711,0.00000,0.70711,1196.38
quat8,0.00000,0.70711,0.00000,0.70711,1196.38
quat0,0.68076,-0.19389,0.69807,0.10808,1196.4
quat1,0.76375,-0.41686,-0.40090,-0.28667,1196.4
quat2,0.62151,-0.26270,-0.73305,-0.08576,1196.4
quat3,0.09197,0.03835,0.86022,0.50009,1196.4
quat4,0.27144,0.00527,-0.92999,-0.24783,1196.4
quat5,0.00000,0.70711,0.00000,0.70711,1196.4
quat6,0.00000,0.70711,0.00000,0.70711,1196.4
quat7,0.00000,0.70711,0.00000,0.70711,1196.4
quat8,0.00000,0.70711,0.00000,0.70711,1196.4
quat0,0.68021,-0.18871,0.70050,0.10495,1196.42
quat1,0.75886,-0.45374,-0.37427,-0.27959,1196.42
quat2,0.62338,-0.32641,-0.70818,-0.05778,1196.42
quat3,0.11503,0.01094,0.84060,0.52919,1196.42
quat4,0.23592,0.04893,-0.92206,-0.30290,1196.42
quat5,0.00000,0.70711,0.00000,0.70711,1196.42
quat6,0.00000,0.70711,0.00000,0.70711,1196.42
quat7,0.00000,0.70711,0.00000,0.70711,1196.42
quat8,0.00000,0.70711,0.00000,0.70711,1196.42
quat0,0.68097,-0.18184,0.70219,0.10075,1196.44
quat1,0.75093,-0.49079,-0.34903,-0.27093,1196.44
quat2,0.62171,-0.38833,-0.67953,-0.03043,1196.44
quat3,0.13162,-0.01703,0.81897,0.55828,1196.44
quat4,0.20501,0.09689,-0.90624,-0.35680,1196.44
quat5,0.00000,0.70711,0.00000,0.70711,1196.44
quat6,0.00000,0.70711,0.00000,0.70711,1196.44
quat7,0.00000,0.70711,0.00000,0.70711,1196.44
quat8,0.00000,0.70711,0.00000,0.70711,1196.44
quat0,0.68122,-0.17797,0.70355,0.09633,1196.46
quat1,0.73858,-0.52848,-0.32737,-0.26084,1196.46
quat2,0.61814,-0.45083,-0.64391,-0.00540,1196.46
quat3,0.14076,-0.04735,0.79622,0.58649,1196.46
quat4,0.17730,0.14977,-0.88239,-0.40930,1196.46
quat5,0.00000,0.70711,0.00000,0.70711,1196.46
quat6,0.00000,0.70711,0.00000,0.70711,1196.46
quat7,0.00000,0.70711,0.00000,0.70711,1196.46
quat8,0.00000,0.70711,0.00000,0.70711,1196.46
quat0,0.67879,-0.17381,0.70774,0.09017,1196.48
quat1,0.72283,-0.56490,-0.30956,-0.25013,1196.48
quat2,0.61150,-0.51178,-0.60322,0.01642,1196.48
quat3,0.14355,-0.07949,0.77344,0.61226,1196.48
quat4,0.15068,0.20340,-0.85147,-0.45926,1196.48
quat5,0.00000,0.70711,0.00000,0.70711,1196.48
quat6,0.00000,0.70711,0.00000,0.70711,1196.48
quat7,0.00000,0.70711,0.00000,0.70711,1196.48
quat8,0.00000,0.70711,0.00000,0.70711,1196.48
quat0,0.67739,-0.17071,0.71046,0.08508,1196.5
quat1,0.70612,-0.59846,-0.29326,-0.23925,1196.5
quat2,0.59908,-0.56837,-0.56269,0.03797,1196.5
quat3,0.14345,-0.11133,0.75150,0.63426,1196.5
quat4,0.12572,0.25838,-0.81410,-0.50465,1196.5
quat5,0.00000,0.70711,0.00000,0.70711,1196.5
quat6,0.00000,0.70711,0.00000,0.70711,1196.5
quat7,0.00000,0.70711,0.00000,0.70711,1196.5
quat8,0.00000,0.70711,0.00000,0.70711,1196.5
quat0,0.67565,-0.16908,0.71286,0.08210,1196.52
quat1,0.68875,-0.62938,-0.27770,-0.22889,1196.52
quat2,0.58219,-0.61583,-0.52746,0.05985,1196.52
quat3,0.14256,-0.14136,0.72929,0.65409,1196.52
quat4,0.10731,0.31109,-0.77601,-0.53806,1196.52
quat5,0.00000,0.70711,0.00000,0.70711,1196.52
quat6,0.00000,0.70711,0.00000,0.70711,1196.52
quat7,0.00000,0.70711,0.00000,0.70711,1196.52
quat8,0.00000,0.70711,0.00000,0.70711,1196.52
quat0,0.67439,-0.16733,0.71461,0.08077,1196.54
quat1,0.66803,-0.66056,-0.26358,-0.21892,1196.54
quat2,0.56467,-0.65567,-0.49478,0.08020,1196.54
quat3,0.14031,-0.17225,0.70307,0.67553,1196.54
quat4,0.10081,0.35679,-0.74504,-0.55449,1196.54
quat5,0.00000,0.70711,0.00000,0.70711,1196.54
quat6,0.00000,0.70711,0.00000,0.70711,1196.54
quat7,0.00000,0.70711,0.00000,0.70711,1196.54
quat8,0.00000,0.70711,0.00000,0.70711,1196.54
quat0,0.67074,-0.16570,0.71864,0.07877,1196.56
quat1,0.64286,-0.69264,-0.25129,-0.20939,1196.56
quat2,0.54696,-0.68829,-0.46624,0.09852,1196.56
quat3,0.13405,-0.20718,0.66989,0.70025,1196.56
quat4,0.08310,0.38816,-0.71831,-0.57137,1196.56
quat5,0.00000,0.70711,0.00000,0.70711,1196.56
quat6,0.00000,0.70711,0.00000,0.70711,1196.56
quat7,0.00000,0.70711,0.00000,0.70711,1196.56
quat8,0.00000,0.70711,0.00000,0.70711,1196.56
quat0,0.66980,-0.16542,0.71957,0.07888,1196.58
quat1,0.61544,-0.72383,-0.23951,-0.19984,1196.58
quat2,0.53115,-0.71419,-0.44088,0.11591,1196.58
quat3,0.12638,-0.24098,0.63382,0.72404,1196.58
quat4,0.04652,0.39614,-0.69261,-0.60100,1196.58
quat5,0.00000,0.70711,0.00000,0.70711,1196.58
quat6,0.00000,0.70711,0.00000,0.70711,1196.58
quat7,0.00000,0.70711,0.00000,0.70711,1196.58
quat8,0.00000,0.70711,0.00000,0.70711,1196.58
quat0,0.66868,-0.16735,0.71994,0.08091,1196.6
quat1,0.59007,-0.75004,-0.22918,-0.19167,1196.6
quat2,0.51849,-0.73789,-0.41349,0.12535,1196.6
quat3,0.12649,-0.26650,0.60327,0.74097,1196.6
quat4,0.01131,0.39774,-0.66579,-0.63119,1196.6
quat5,0.00000,0.70711,0.00000,0.70711,1196.6
quat6,0.00000,0.70711,0.00000,0.70711,1196.6
quat7,0.00000,0.70711,0.00000,0.70711,1196.6
quat8,0.00000,0.70711,0.00000,0.70711,1196.6
quat0,0.66665,-0.16838,0.72156,0.08113,1196.62
quat1,0.57100,-0.76879,-0.21953,-0.18637,1196.62
quat2,0.50745,-0.75734,-0.38993,0.12993,1196.62
quat3,0.13450,-0.27744,0.57945,0.75444,1196.62
quat4,-0.00628,0.40742,-0.63986,-0.65158,1196.62
quat5,0.00000,0.70711,0.00000,0.70711,1196.62
quat6,0.00000,0.70711,0.00000,0.70711,1196.62
quat7,0.00000,0.70711,0.00000,0.70711,1196.62
quat8,0.00000,0.70711,0.00000,0.70711,1196.62
quat0,0.66705,-0.17263,0.72003,0.08249,1196.64
quat1,0.55911,-0.78071,-0.20829,-0.18573,1196.64
quat2,0.49725,-0.76994,-0.37525,0.13826,1196.64
quat3,0.14267,-0.27653,0.56039,0.76755,1196.64
quat4,-0.01245,0.42185,-0.61729,-0.66396,1196.64
quat5,0.00000,0.70711,0.00000,0.70711,1196.64
quat6,0.00000,0.70711,0.00000,0.70711,1196.64
quat7,0.00000,0.70711,0.00000,0.70711,1196.64
quat8,0.00000,0.70711,0.00000,0.70711,1196.64
quat0,0.67019,-0.17758,0.71555,0.08547,1196.66
quat1,0.55257,-0.78696,-0.20130,-0.18666,1196.66
quat2,0.48808,-0.77742,-0.36871,0.14646,1196.66
quat3,0.14699,-0.27387,0.54897,0.77590,1196.66
quat4,-0.01124,0.43693,-0.60300,-0.66735,1196.66
quat5,0.00000,0.70711,0.00000,0.70711,1196.66
quat6,0.00000,0.70711,0.00000,0.70711,1196.66
quat7,0.00000,0.70711,0.00000,0.70711,1196.66
quat8,0.00000,0.70711,0.00000,0.70711,1196.66
quat0,0.67031,-0.18088,0.71424,0.08855,1196.68
quat1,0.55296,-0.78714,-0.19952,-0.18666,1196.68
quat2,0.48344,-0.77901,-0.36891,0.15275,1196.68
quat3,0.14773,-0.27475,0.54533,0.77802,1196.68
quat4,-0.00651,0.44746,-0.59860,-0.66439,1196.68
quat5,0.00000,0.70711,0.00000,0.70711,1196.68
quat6,0.00000,0.70711,0.00000,0.70711,1196.68
quat7,0.00000,0.70711,0.00000,0.70711,1196.68
quat8,0.00000,0.70711,0.00000,0.70711,1196.68
quat0,0.66859,-0.18247,0.71513,0.09097,1196.7
quat1,0.55990,-0.78153,-0.20299,-0.18580,1196.7
quat2,0.48524,-0.77308,-0.37760,0.15594,1196.7
quat3,0.14496,-0.27822,0.55100,0.77329,1196.7
quat4,-0.00342,0.44701,-0.60373,-0.66006,1196.7
quat5,0.00000,0.70711,0.00000,0.70711,1196.7
quat6,0.00000,0.70711,0.00000,0.70711,1196.7
quat7,0.00000,0.70711,0.00000,0.70711,1196.7
quat8,0.00000,0.70711,0.00000,0.70711,1196.7
quat0,0.66737,-0.18420,0.71542,0.09416,1196.72
quat1,0.57196,-0.77102,-0.21099,-0.18405,1196.72
quat2,0.49447,-0.76029,-0.39234,0.15338,1196.72
quat3,0.14008,-0.28160,0.56519,0.76266,1196.72
quat4,-0.00113,0.43704,-0.61772,-0.65377,1196.72
quat5,0.00000,0.70711,0.00000,0.70711,1196.72
quat6,0.00000,0.70711,0.00000,0.70711,1196.72
quat7,0.00000,0.70711,0.00000,0.70711,1196.72
quat8,0.00000,0.70711,0.00000,0.70711,1196.72
quat0,0.66614,-0.18717,0.71510,0.09928,1196.74
quat1,0.58847,-0.75507,-0.22319,-0.18375,1196.74
quat2,0.50986,-0.74198,-0.41079,0.14407,1196.74
quat3,0.13512,-0.28041,0.58536,0.74864,1196.74
quat4,0.00308,0.42172,-0.63890,-0.64339,1196.74
quat5,0.00000,0.70711,0.00000,0.70711,1196.74
quat6,0.00000,0.70711,0.00000,0.70711,1196.74
quat7,0.00000,0.70711,0.00000,0.70711,1196.74
quat8,0.00000,0.70711,0.00000,0.70711,1196.74
quat0,0.66567,-0.19118,0.71365,0.10501,1196.76
quat1,0.60839,-0.73425,-0.23777,-0.18494,1196.76
quat2,0.52798,-0.71714,-0.43528,0.13220,1196.76
quat3,0.13186,-0.27224,0.61043,0.73204,1196.76
quat4,0.00964,0.40247,-0.66516,-0.62888,1196.76
quat5,0.00000,0.70711,0.00000,0.70711,1196.76
quat6,0.00000,0.70711,0.00000,0.70711,1196.76
quat7,0.00000,0.70711,0.00000,0.70711,1196.76
quat8,0.00000,0.70711,0.00000,0.70711,1196.76
quat0,0.66502,-0.19430,0.71249,0.11118,1196.78
quat1,0.63151,-0.70833,-0.25218,-0.18940,1196.78
quat2,0.54674,-0.68569,-0.46540,0.11964,1196.78
quat3,0.13183,-0.25615,0.63880,0.71340,1196.78
quat4,0.01517,0.37699,-0.69437,-0.61278,1196.78
quat5,0.00000,0.70711,0.00000,0.70711,1196.78
quat6,0.00000,0.70711,0.00000,0.70711,1196.78
quat7,0.00000,0.70711,0.00000,0.70711,1196.78
quat8,0.00000,0.70711,0.00000,0.70711,1196.78
quat0,0.66430,-0.19755,0.71106,0.11864,1196.8
quat1,0.65650,-0.67799,-0.26489,-0.19792,1196.8
quat2,0.56604,-0.64856,-0.49807,0.10440,1196.8
quat3,0.13575,-0.23169,0.66884,0.69321,1196.8
quat4,0.01816,0.34464,-0.72529,-0.59569,1196.8
quat5,0.00000,0.70711,0.00000,0.70711,1196.8
quat6,0.00000,0.70711,0.00000,0.70711,1196.8
quat7,0.00000,0.70711,0.00000,0.70711,1196.8
quat8,0.00000,0.70711,0.00000,0.70711,1196.8
quat0,0.66283,-0.20120,0.71009,0.12628,1196.82
quat1,0.68200,-0.64411,-0.27542,-0.21012,1196.82
quat2,0.58704,-0.60630,-0.52995,0.08330,1196.82
quat3,0.14391,-0.20027,0.69837,0.67191,1196.82
quat4,0.01704,0.30493,-0.75715,-0.57745,1196.82
quat5,0.00000,0.70711,0.00000,0.70711,1196.82
quat6,0.00000,0.70711,0.00000,0.70711,1196.82
quat7,0.00000,0.70711,0.00000,0.70711,1196.82
quat8,0.00000,0.70711,0.00000,0.70711,1196.82
quat0,0.66352,-0.20420,0.70754,0.13202,1196.84
quat1,0.70601,-0.60892,-0.28430,-0.22349,1196.84
quat2,0.60943,-0.55856,-0.55979,0.05690,1196.84
quat3,0.15857,-0.16236,0.72547,0.64976,1196.84
quat4,0.01146,0.25985,-0.78883,-0.55686,1196.84
quat5,0.00000,0.70711,0.00000,0.70711,1196.84
quat6,0.00000,0.70711,0.00000,0.70711,1196.84
quat7,0.00000,0.70711,0.00000,0.70711,1196.84
quat8,0.00000,0.70711,0.00000,0.70711,1196.84
quat0,0.66490,-0.20846,0.70401,0.13717,1196.86
quat1,0.72608,-0.57457,-0.29464,-0.23637,1196.86
quat2,0.63086,-0.50591,-0.58767,0.02676,1196.86
quat3,0.17572,-0.12145,0.74993,0.62608,1196.86
quat4,0.00783,0.21380,-0.82015,-0.53065,1196.86
quat5,0.00000,0.70711,0.00000,0.70711,1196.86
quat6,0.00000,0.70711,0.00000,0.70711,1196.86
quat7,0.00000,0.70711,0.00000,0.70711,1196.86
quat8,0.00000,0.70711,0.00000,0.70711,1196.86
quat0,0.66232,-0.21602,0.70332,0.14144,1196.88
quat1,0.74279,-0.54096,-0.30555,-0.24951,1196.88
quat2,0.64796,-0.44942,-0.61496,-0.00236,1196.88
quat3,0.19026,-0.08170,0.77224,0.60065,1196.88
quat4,0.01446,0.17130,-0.85017,-0.49766,1196.88
quat5,0.00000,0.70711,0.00000,0.70711,1196.88
quat6,0.00000,0.70711,0.00000,0.70711,1196.88
quat7,0.00000,0.70711,0.00000,0.70711,1196.88
quat8,0.00000,0.70711,0.00000,0.70711,1196.88
quat0,0.66230,-0.22448,0.70040,0.14289,1196.9
quat1,0.75558,-0.50812,-0.32106,-0.26045,1196.9
quat2,0.66122,-0.38910,-0.64058,-0.03242,1196.9
quat3,0.19603,-0.04800,0.79296,0.57488,1196.9
quat4,0.02949,0.12895,-0.87883,-0.45844,1196.9
quat5,0.00000,0.70711,0.00000,0.70711,1196.9
quat6,0.00000,0.70711,0.00000,0.70711,1196.9
quat7,0.00000,0.70711,0.00000,0.70711,1196.9
quat8,0.00000,0.70711,0.00000,0.70711,1196.9
quat0,0.66052,-0.22712,0.70159,0.14110,1196.92
quat1,0.76440,-0.47573,-0.34180,-0.26935,1196.92
quat2,0.66735,-0.33101,-0.66412,-0.06351,1196.92
quat3,0.18864,-0.02087,0.81350,0.54973,1196.92
quat4,0.05185,0.08800,-0.90420,-0.41472,1196.92
quat5,0.00000,0.70711,0.00000,0.70711,1196.92
quat6,0.00000,0.70711,0.00000,0.70711,1196.92
quat7,0.00000,0.70711,0.00000,0.70711,1196.92
quat8,0.00000,0.70711,0.00000,0.70711,1196.92
quat0,0.66052,-0.22866,0.70149,0.13906,1196.94
quat1,0.76818,-0.44373,-0.36882,-0.27745,1196.94
quat2,0.66638,-0.27264,-0.68775,-0.09280,1196.94
quat3,0.17161,0.00277,0.83422,0.52405,1196.94
quat4,0.08184,0.04660,-0.92523,-0.36754,1196.94
quat5,0.00000,0.70711,0.00000,0.70711,1196.94
quat6,0.00000,0.70711,0.00000,0.70711,1196.94
quat7,0.00000,0.70711,0.00000,0.70711,1196.94
quat8,0.00000,0.70711,0.00000,0.70711,1196.94
quat0,0.66227,-0.22849,0.70014,0.13784,1196.96
quat1,0.76719,-0.41141,-0.40018,-0.28637,1196.96
quat2,0.65860,-0.21511,-0.71158,-0.11674,1196.96
quat3,0.14807,0.02595,0.85370,0.49860,1196.96
quat4,0.12320,0.00898,-0.94010,-0.31774,1196.96
quat5,0.00000,0.70711,0.00000,0.70711,1196.96
