QUAT,w,x,y,z,timestamp
quat3,-0.18722,-0.66126,0.07975,-0.72203,715.34
quat4,0.02420,0.18408,0.28292,0.94100,715.34
quat5,0.00000,0.70711,0.00000,0.70711,715.34
quat6,0.00000,0.70711,0.00000,0.70711,715.34
quat7,0.00000,0.70711,0.00000,0.70711,715.34
quat8,0.00000,0.70711,0.00000,0.70711,715.34
quat0,-0.62466,-0.53101,-0.39806,0.41155,715.36
quat1,-0.09898,-0.39618,0.17018,-0.89682,715.36
quat2,0.06113,0.08347,-0.21834,-0.97037,715.36
quat3,-0.18847,-0.65588,0.07659,-0.72694,715.36
quat4,0.02786,0.18016,0.29405,0.93824,715.36
quat5,0.00000,0.70711,0.00000,0.70711,715.36
quat6,0.00000,0.70711,0.00000,0.70711,715.36
quat7,0.00000,0.70711,0.00000,0.70711,715.36
quat8,0.00000,0.70711,0.00000,0.70711,715.36
quat0,-0.63160,-0.52442,-0.40310,0.40445,715.38
quat1,-0.09644,-0.40011,0.16903,-0.89557,715.38
quat2,0.06298,0.08278,-0.22362,-0.96911,715.38
quat3,-0.18961,-0.65009,0.07382,-0.73211,715.38
quat4,0.03240,0.17619,0.30322,0.93593,715.38
quat5,0.00000,0.70711,0.00000,0.70711,715.38
quat6,0.00000,0.70711,0.00000,0.70711,715.38
quat7,0.00000,0.70711,0.00000,0.70711,715.38
quat8,0.00000,0.70711,0.00000,0.70711,715.38
quat0,-0.63726,-0.51911,-0.40713,0.39835,715.4
quat1,-0.09435,-0.40435,0.16854,-0.89398,715.4
quat2,0.06500,0.08144,-0.22782,-0.96811,715.4
quat3,-0.19082,-0.64425,0.07179,-0.73714,715.4
quat4,0.03712,0.17212,0.31053,0.93411,715.4
quat5,0.00000,0.70711,0.00000,0.70711,715.4
quat6,0.00000,0.70711,0.00000,0.70711,715.4
quat7,0.00000,0.70711,0.00000,0.70711,715.4
quat8,0.00000,0.70711,0.00000,0.70711,715.4
quat0,-0.64186,-0.51483,-0.41008,0.39346,715.42
quat1,-0.09276,-0.40879,0.16858,-0.89211,715.42
quat2,0.06718,0.07930,-0.23080,-0.96743,715.42
quat3,-0.19220,-0.63872,0.07011,-0.74174,715.42
quat4,0.04192,0.16730,0.31586,0.93300,715.42
quat5,0.00000,0.70711,0.00000,0.70711,715.42
quat6,0.00000,0.70711,0.00000,0.70711,715.42
quat7,0.00000,0.70711,0.00000,0.70711,715.42
quat8,0.00000,0.70711,0.00000,0.70711,715.42
quat0,-0.64580,-0.51128,-0.41199,0.38960,715.44
quat1,-0.09206,-0.41278,0.16897,-0.89027,715.44
quat2,0.06924,0.07600,-0.23272,-0.96709,715.44
quat3,-0.19353,-0.63375,0.06920,-0.74573,715.44
quat4,0.04681,0.16237,0.31932,0.93246,715.44
quat5,0.00000,0.70711,0.00000,0.70711,715.44
quat6,0.00000,0.70711,0.00000,0.70711,715.44
quat7,0.00000,0.70711,0.00000,0.70711,715.44
quat8,0.00000,0.70711,0.00000,0.70711,715.44
quat0,-0.64854,-0.50888,-0.41338,0.38672,715.46
quat1,-0.09175,-0.41601,0.16949,-0.88870,715.46
quat2,0.07129,0.07187,-0.23366,-0.96704,715.46
quat3,-0.19456,-0.62902,0.06903,-0.74948,715.46
quat4,0.05132,0.15684,0.32110,0.93256,715.46
quat5,0.00000,0.70711,0.00000,0.70711,715.46
quat6,0.00000,0.70711,0.00000,0.70711,715.46
quat7,0.00000,0.70711,0.00000,0.70711,715.46
quat8,0.00000,0.70711,0.00000,0.70711,715.46
quat0,-0.65005,-0.50795,-0.41395,0.38480,715.48
quat1,-0.09181,-0.41881,0.17040,-0.88720,715.48
quat2,0.07337,0.06747,-0.23375,-0.96717,715.48
quat3,-0.19516,-0.62395,0.06981,-0.75347,715.48
quat4,0.05497,0.15035,0.32117,0.93339,715.48
quat5,0.00000,0.70711,0.00000,0.70711,715.48
quat6,0.00000,0.70711,0.00000,0.70711,715.48
quat7,0.00000,0.70711,0.00000,0.70711,715.48
quat8,0.00000,0.70711,0.00000,0.70711,715.48
quat0,-0.65016,-0.50836,-0.41404,0.38397,715.5
quat1,-0.09216,-0.42145,0.17138,-0.88573,715.5
quat2,0.07506,0.06359,-0.23313,-0.96746,715.5
quat3,-0.19534,-0.61890,0.07111,-0.75746,715.5
quat4,0.05757,0.14326,0.31955,0.93491,715.5
quat5,0.00000,0.70711,0.00000,0.70711,715.5
quat6,0.00000,0.70711,0.00000,0.70711,715.5
quat7,0.00000,0.70711,0.00000,0.70711,715.5
quat8,0.00000,0.70711,0.00000,0.70711,715.5
quat0,-0.64873,-0.51039,-0.41293,0.38488,715.52
quat1,-0.09237,-0.42320,0.17185,-0.88478,715.52
quat2,0.07616,0.06112,-0.23168,-0.96788,715.52
quat3,-0.19514,-0.61465,0.07255,-0.76083,715.52
quat4,0.05961,0.13592,0.31635,0.93696,715.52
quat5,0.00000,0.70711,0.00000,0.70711,715.52
quat6,0.00000,0.70711,0.00000,0.70711,715.52
quat7,0.00000,0.70711,0.00000,0.70711,715.52
quat8,0.00000,0.70711,0.00000,0.70711,715.52
quat0,-0.64587,-0.51393,-0.41064,0.38743,715.54
quat1,-0.09243,-0.42303,0.17208,-0.88481,715.54
quat2,0.07691,0.06015,-0.22940,-0.96842,715.54
quat3,-0.19440,-0.61215,0.07411,-0.76288,715.54
quat4,0.06159,0.13084,0.31167,0.93912,715.54
quat5,0.00000,0.70711,0.00000,0.70711,715.54
quat6,0.00000,0.70711,0.00000,0.70711,715.54
quat7,0.00000,0.70711,0.00000,0.70711,715.54
quat8,0.00000,0.70711,0.00000,0.70711,715.54
quat0,-0.64183,-0.51868,-0.40760,0.39101,715.56
quat1,-0.09237,-0.42145,0.17218,-0.88555,715.56
quat2,0.07765,0.06067,-0.22637,-0.96904,715.56
quat3,-0.19320,-0.61155,0.07560,-0.76352,715.56
quat4,0.06347,0.12820,0.30605,0.94121,715.56
quat5,0.00000,0.70711,0.00000,0.70711,715.56
quat6,0.00000,0.70711,0.00000,0.70711,715.56
quat7,0.00000,0.70711,0.00000,0.70711,715.56
quat8,0.00000,0.70711,0.00000,0.70711,715.56
quat0,-0.63655,-0.52444,-0.40359,0.39609,715.58
quat1,-0.09243,-0.41922,0.17218,-0.88660,715.58
quat2,0.07818,0.06271,-0.22289,-0.96968,715.58
quat3,-0.19158,-0.61236,0.07687,-0.76316,715.58
quat4,0.06477,0.12759,0.29962,0.94327,715.58
quat5,0.00000,0.70711,0.00000,0.70711,715.58
quat6,0.00000,0.70711,0.00000,0.70711,715.58
quat7,0.00000,0.70711,0.00000,0.70711,715.58
quat8,0.00000,0.70711,0.00000,0.70711,715.58
quat0,-0.63032,-0.53102,-0.39886,0.40203,715.6
quat1,-0.09273,-0.41662,0.17212,-0.88781,715.6
quat2,0.07846,0.06508,-0.21884,-0.97042,715.6
quat3,-0.18962,-0.61438,0.07800,-0.76191,715.6
quat4,0.06553,0.12840,0.29269,0.94528,715.6
quat5,0.00000,0.70711,0.00000,0.70711,715.6
quat6,0.00000,0.70711,0.00000,0.70711,715.6
quat7,0.00000,0.70711,0.00000,0.70711,715.6
quat8,0.00000,0.70711,0.00000,0.70711,715.6
quat0,-0.62232,-0.53918,-0.39303,0.40931,715.62
quat1,-0.09301,-0.41352,0.17197,-0.88925,715.62
quat2,0.07850,0.06742,-0.21447,-0.97123,715.62
quat3,-0.18761,-0.61712,0.07899,-0.76008,715.62
quat4,0.06581,0.13008,0.28532,0.94728,715.62
quat5,0.00000,0.70711,0.00000,0.70711,715.62
quat6,0.00000,0.70711,0.00000,0.70711,715.62
quat7,0.00000,0.70711,0.00000,0.70711,715.62
quat8,0.00000,0.70711,0.00000,0.70711,715.62
quat0,-0.61228,-0.54868,-0.38612,0.41830,715.64
quat1,-0.09325,-0.40986,0.17191,-0.89093,715.64
quat2,0.07865,0.07059,-0.20988,-0.97200,715.64
quat3,-0.18577,-0.62018,0.07982,-0.75795,715.64
quat4,0.06545,0.13185,0.27753,0.94937,715.64
quat5,0.00000,0.70711,0.00000,0.70711,715.64
quat6,0.00000,0.70711,0.00000,0.70711,715.64
quat7,0.00000,0.70711,0.00000,0.70711,715.64
quat8,0.00000,0.70711,0.00000,0.70711,715.64
quat0,-0.60044,-0.55932,-0.37812,0.42856,715.66
quat1,-0.09364,-0.40607,0.17218,-0.89258,715.66
quat2,0.07932,0.07445,-0.20476,-0.97275,715.66
quat3,-0.18392,-0.62383,0.08099,-0.75529,715.66
quat4,0.06489,0.13353,0.26941,0.95151,715.66
quat5,0.00000,0.70711,0.00000,0.70711,715.66
quat6,0.00000,0.70711,0.00000,0.70711,715.66
quat7,0.00000,0.70711,0.00000,0.70711,715.66
quat8,0.00000,0.70711,0.00000,0.70711,715.66
quat0,-0.58747,-0.57051,-0.36966,0.43903,715.68
quat1,-0.09446,-0.40168,0.17254,-0.89440,715.68
quat2,0.08003,0.07760,-0.19920,-0.97360,715.68
quat3,-0.18200,-0.62817,0.08260,-0.75197,715.68
quat4,0.06437,0.13556,0.26110,0.95357,715.68
quat5,0.00000,0.70711,0.00000,0.70711,715.68
quat6,0.00000,0.70711,0.00000,0.70711,715.68
quat7,0.00000,0.70711,0.00000,0.70711,715.68
quat8,0.00000,0.70711,0.00000,0.70711,715.68
quat0,-0.57303,-0.58269,-0.35999,0.45002,715.7
quat1,-0.09612,-0.39713,0.17336,-0.89610,715.7
quat2,0.08059,0.07906,-0.19341,-0.97460,715.7
quat3,-0.18014,-0.63303,0.08505,-0.74806,715.7
quat4,0.06406,0.13883,0.25288,0.95534,715.7
quat5,0.00000,0.70711,0.00000,0.70711,715.7
quat6,0.00000,0.70711,0.00000,0.70711,715.7
quat7,0.00000,0.70711,0.00000,0.70711,715.7
quat8,0.00000,0.70711,0.00000,0.70711,715.7
quat0,-0.55764,-0.59526,-0.34980,0.46080,715.72
quat1,-0.09901,-0.39270,0.17485,-0.89745,715.72
quat2,0.08077,0.07893,-0.18716,-0.97582,715.72
quat3,-0.17868,-0.63810,0.08789,-0.74376,715.72
quat4,0.06393,0.14355,0.24452,0.95683,715.72
quat5,0.00000,0.70711,0.00000,0.70711,715.72
quat6,0.00000,0.70711,0.00000,0.70711,715.72
quat7,0.00000,0.70711,0.00000,0.70711,715.72
quat8,0.00000,0.70711,0.00000,0.70711,715.72
quat0,-0.54088,-0.60765,-0.33874,0.47272,715.74
quat1,-0.10329,-0.38829,0.17651,-0.89856,715.74
quat2,0.08053,0.07807,-0.17988,-0.97727,715.74
quat3,-0.17755,-0.64396,0.09105,-0.73858,715.74
quat4,0.06402,0.14912,0.23578,0.95816,715.74
quat5,0.00000,0.70711,0.00000,0.70711,715.74
quat6,0.00000,0.70711,0.00000,0.70711,715.74
quat7,0.00000,0.70711,0.00000,0.70711,715.74
quat8,0.00000,0.70711,0.00000,0.70711,715.74
quat0,-0.52360,-0.61968,-0.32757,0.48429,715.76
quat1,-0.10922,-0.38395,0.17717,-0.89959,715.76
quat2,0.07978,0.07761,-0.17160,-0.97886,715.76
quat3,-0.17656,-0.64985,0.09537,-0.73309,715.76
quat4,0.06364,0.15399,0.22675,0.95959,715.76
quat5,0.00000,0.70711,0.00000,0.70711,715.76
quat6,0.00000,0.70711,0.00000,0.70711,715.76
quat7,0.00000,0.70711,0.00000,0.70711,715.76
quat8,0.00000,0.70711,0.00000,0.70711,715.76
quat0,-0.50593,-0.63158,-0.31656,0.49491,715.78
quat1,-0.11513,-0.37967,0.17703,-0.90070,715.78
quat2,0.07856,0.07667,-0.16286,-0.98052,715.78
quat3,-0.17548,-0.65497,0.10018,-0.72814,715.78
quat4,0.06286,0.15810,0.21799,0.96101,715.78
quat5,0.00000,0.70711,0.00000,0.70711,715.78
quat6,0.00000,0.70711,0.00000,0.70711,715.78
quat7,0.00000,0.70711,0.00000,0.70711,715.78
quat8,0.00000,0.70711,0.00000,0.70711,715.78
quat0,-0.48879,-0.64212,-0.30595,0.50513,715.8
quat1,-0.11956,-0.37517,0.17767,-0.90188,715.8
quat2,0.07640,0.07442,-0.15419,-0.98227,715.8
quat3,-0.17393,-0.65879,0.10636,-0.72417,715.8
quat4,0.06173,0.16161,0.20923,0.96244,715.8
quat5,0.00000,0.70711,0.00000,0.70711,715.8
quat6,0.00000,0.70711,0.00000,0.70711,715.8
quat7,0.00000,0.70711,0.00000,0.70711,715.8
quat8,0.00000,0.70711,0.00000,0.70711,715.8
quat0,-0.47146,-0.65159,-0.29562,0.51553,715.82
quat1,-0.12378,-0.36951,0.17865,-0.90345,715.82
quat2,0.07431,0.07302,-0.14541,-0.98387,715.82
quat3,-0.17265,-0.66350,0.11272,-0.71921,715.82
quat4,0.06104,0.16418,0.20051,0.96391,715.82
quat5,0.00000,0.70711,0.00000,0.70711,715.82
quat6,0.00000,0.70711,0.00000,0.70711,715.82
quat7,0.00000,0.70711,0.00000,0.70711,715.82
quat8,0.00000,0.70711,0.00000,0.70711,715.82
quat0,-0.45653,-0.65944,-0.28668,0.52397,715.84
quat1,-0.12810,-0.36105,0.18011,-0.90598,715.84
quat2,0.07296,0.07241,-0.13735,-0.98517,715.84
quat3,-0.17369,-0.67031,0.11869,-0.71164,715.84
quat4,0.06024,0.16579,0.19262,0.96529,715.84
quat5,0.00000,0.70711,0.00000,0.70711,715.84
quat6,0.00000,0.70711,0.00000,0.70711,715.84
quat7,0.00000,0.70711,0.00000,0.70711,715.84
quat8,0.00000,0.70711,0.00000,0.70711,715.84
quat0,-0.44219,-0.66730,-0.27905,0.53039,715.86
quat1,-0.13246,-0.35290,0.18302,-0.90798,715.86
quat2,0.07202,0.07248,-0.13107,-0.98609,715.86
quat3,-0.17532,-0.67853,0.12455,-0.70239,715.86
quat4,0.05858,0.16877,0.18505,0.96636,715.86
quat5,0.00000,0.70711,0.00000,0.70711,715.86
quat6,0.00000,0.70711,0.00000,0.70711,715.86
quat7,0.00000,0.70711,0.00000,0.70711,715.86
quat8,0.00000,0.70711,0.00000,0.70711,715.86
quat0,-0.42985,-0.67433,-0.27278,0.53489,715.88
quat1,-0.13643,-0.34524,0.18677,-0.90957,715.88
quat2,0.07057,0.07585,-0.12733,-0.98644,715.88
quat3,-0.17689,-0.68788,0.12811,-0.69218,715.88
quat4,0.05650,0.17562,0.17757,0.96666,715.88
quat5,0.00000,0.70711,0.00000,0.70711,715.88
quat6,0.00000,0.70711,0.00000,0.70711,715.88
quat7,0.00000,0.70711,0.00000,0.70711,715.88
quat8,0.00000,0.70711,0.00000,0.70711,715.88
quat0,-0.41986,-0.68042,-0.26834,0.53735,715.9
quat1,-0.13811,-0.33620,0.19092,-0.91184,715.9
quat2,0.06928,0.08416,-0.12544,-0.98610,715.9
quat3,-0.17851,-0.69574,0.13011,-0.68349,715.9
quat4,0.05467,0.18607,0.17079,0.96603,715.9
quat5,0.00000,0.70711,0.00000,0.70711,715.9
quat6,0.00000,0.70711,0.00000,0.70711,715.9
quat7,0.00000,0.70711,0.00000,0.70711,715.9
quat8,0.00000,0.70711,0.00000,0.70711,715.9
quat0,-0.41226,-0.68506,-0.26492,0.53903,715.92
quat1,-0.13838,-0.32568,0.19479,-0.91479,715.92
quat2,0.06784,0.09502,-0.12498,-0.98527,715.92
quat3,-0.17847,-0.70306,0.13226,-0.67555,715.92
quat4,0.05177,0.19831,0.16443,0.96486,715.92
quat5,0.00000,0.70711,0.00000,0.70711,715.92
quat6,0.00000,0.70711,0.00000,0.70711,715.92
quat7,0.00000,0.70711,0.00000,0.70711,715.92
quat8,0.00000,0.70711,0.00000,0.70711,715.92
quat0,-0.40694,-0.68857,-0.26274,0.53966,715.94
quat1,-0.13708,-0.31359,0.19805,-0.91850,715.94
quat2,0.06609,0.10909,-0.12456,-0.98398,715.94
quat3,-0.17795,-0.71051,0.13303,-0.66769,715.94
quat4,0.04725,0.21427,0.15675,0.96296,715.94
quat5,0.00000,0.70711,0.00000,0.70711,715.94
quat6,0.00000,0.70711,0.00000,0.70711,715.94
quat7,0.00000,0.70711,0.00000,0.70711,715.94
quat8,0.00000,0.70711,0.00000,0.70711,715.94
quat0,-0.40523,-0.68978,-0.26326,0.53915,715.96
quat1,-0.13724,-0.30372,0.20099,-0.92116,715.96
quat2,0.06626,0.12139,-0.12573,-0.98238,715.96
quat3,-0.17950,-0.71678,0.13302,-0.66053,715.96
quat4,0.04681,0.23294,0.15531,0.95887,715.96
quat5,0.00000,0.70711,0.00000,0.70711,715.96
quat6,0.00000,0.70711,0.00000,0.70711,715.96
quat7,0.00000,0.70711,0.00000,0.70711,715.96
quat8,0.00000,0.70711,0.00000,0.70711,715.96
quat0,-0.40599,-0.68969,-0.26500,0.53783,715.98
quat1,-0.13928,-0.30102,0.20313,-0.92126,715.98
quat2,0.06734,0.12163,-0.12736,-0.98207,715.98
quat3,-0.18158,-0.72083,0.13357,-0.65543,715.98
quat4,0.04782,0.24414,0.15571,0.95596,715.98
quat5,0.00000,0.70711,0.00000,0.70711,715.98
quat6,0.00000,0.70711,0.00000,0.70711,715.98
quat7,0.00000,0.70711,0.00000,0.70711,715.98
quat8,0.00000,0.70711,0.00000,0.70711,715.98
quat0,-0.41059,-0.68703,-0.26820,0.53616,716
quat1,-0.14093,-0.30701,0.20263,-0.91914,716
quat2,0.06823,0.11138,-0.12914,-0.98299,716
quat3,-0.18279,-0.71910,0.13355,-0.65700,716
quat4,0.04792,0.23659,0.15872,0.95736,716
quat5,0.00000,0.70711,0.00000,0.70711,716
quat6,0.00000,0.70711,0.00000,0.70711,716
quat7,0.00000,0.70711,0.00000,0.70711,716
quat8,0.00000,0.70711,0.00000,0.70711,716
quat0,-0.41767,-0.68295,-0.27303,0.53347,716.02
quat1,-0.14298,-0.31514,0.19961,-0.91673,716.02
quat2,0.06904,0.09942,-0.12915,-0.98421,716.02
quat3,-0.18150,-0.71483,0.13337,-0.66204,716.02
quat4,0.04858,0.22396,0.16100,0.95998,716.02
quat5,0.00000,0.70711,0.00000,0.70711,716.02
quat6,0.00000,0.70711,0.00000,0.70711,716.02
quat7,0.00000,0.70711,0.00000,0.70711,716.02
quat8,0.00000,0.70711,0.00000,0.70711,716.02
quat0,-0.42720,-0.67736,-0.27865,0.53013,716.04
quat1,-0.14460,-0.32253,0.19611,-0.91466,716.04
quat2,0.06808,0.08860,-0.12798,-0.98546,716.04
quat3,-0.17844,-0.71132,0.13318,-0.66667,716.04
quat4,0.04908,0.21804,0.16181,0.96118,716.04
quat5,0.00000,0.70711,0.00000,0.70711,716.04
quat6,0.00000,0.70711,0.00000,0.70711,716.04
quat7,0.00000,0.70711,0.00000,0.70711,716.04
quat8,0.00000,0.70711,0.00000,0.70711,716.04
quat0,-0.43895,-0.67090,-0.28542,0.52512,716.06
quat1,-0.14501,-0.32960,0.19265,-0.91281,716.06
quat2,0.06609,0.07990,-0.12702,-0.98646,716.06
quat3,-0.17584,-0.70821,0.13130,-0.67102,716.06
quat4,0.04835,0.21860,0.16335,0.96083,716.06
quat5,0.00000,0.70711,0.00000,0.70711,716.06
quat6,0.00000,0.70711,0.00000,0.70711,716.06
quat7,0.00000,0.70711,0.00000,0.70711,716.06
quat8,0.00000,0.70711,0.00000,0.70711,716.06
quat0,-0.45217,-0.66290,-0.29361,0.51952,716.08
quat1,-0.14486,-0.33577,0.19012,-0.91111,716.08
quat2,0.06442,0.07207,-0.12758,-0.98711,716.08
quat3,-0.17510,-0.70505,0.12802,-0.67517,716.08
quat4,0.04776,0.22126,0.16730,0.95957,716.08
quat5,0.00000,0.70711,0.00000,0.70711,716.08
quat6,0.00000,0.70711,0.00000,0.70711,716.08
quat7,0.00000,0.70711,0.00000,0.70711,716.08
quat8,0.00000,0.70711,0.00000,0.70711,716.08
quat0,-0.46631,-0.65424,-0.30317,0.51245,716.1
quat1,-0.14413,-0.34164,0.18851,-0.90938,716.1
quat2,0.06312,0.06461,-0.13030,-0.98735,716.1
quat3,-0.17597,-0.70160,0.12478,-0.67913,716.1
quat4,0.04692,0.22301,0.17349,0.95811,716.1
quat5,0.00000,0.70711,0.00000,0.70711,716.1
quat6,0.00000,0.70711,0.00000,0.70711,716.1
quat7,0.00000,0.70711,0.00000,0.70711,716.1
quat8,0.00000,0.70711,0.00000,0.70711,716.1
quat0,-0.48137,-0.64471,-0.31291,0.50470,716.12
quat1,-0.14276,-0.34914,0.18756,-0.90694,716.12
quat2,0.06192,0.05822,-0.13513,-0.98718,716.12
quat3,-0.17705,-0.69837,0.12174,-0.68272,716.12
quat4,0.04464,0.22326,0.18192,0.95659,716.12
quat5,0.00000,0.70711,0.00000,0.70711,716.12
quat6,0.00000,0.70711,0.00000,0.70711,716.12
quat7,0.00000,0.70711,0.00000,0.70711,716.12
quat8,0.00000,0.70711,0.00000,0.70711,716.12
quat0,-0.49717,-0.63422,-0.32353,0.49590,716.14
quat1,-0.14113,-0.35784,0.18689,-0.90394,716.14
quat2,0.06110,0.05446,-0.14191,-0.98649,716.14
quat3,-0.17819,-0.69539,0.11860,-0.68602,716.14
quat4,0.04074,0.22309,0.19216,0.95480,716.14
quat5,0.00000,0.70711,0.00000,0.70711,716.14
quat6,0.00000,0.70711,0.00000,0.70711,716.14
quat7,0.00000,0.70711,0.00000,0.70711,716.14
quat8,0.00000,0.70711,0.00000,0.70711,716.14
quat0,-0.51279,-0.62344,-0.33446,0.48631,716.16
quat1,-0.13915,-0.36588,0.18635,-0.90114,716.16
quat2,0.06041,0.05408,-0.15059,-0.98527,716.16
quat3,-0.17955,-0.69222,0.11465,-0.68953,716.16
quat4,0.03637,0.22329,0.20438,0.95239,716.16
quat5,0.00000,0.70711,0.00000,0.70711,716.16
quat6,0.00000,0.70711,0.00000,0.70711,716.16
quat7,0.00000,0.70711,0.00000,0.70711,716.16
quat8,0.00000,0.70711,0.00000,0.70711,716.16
quat0,-0.52877,-0.61159,-0.34532,0.47656,716.18
quat1,-0.13630,-0.37256,0.18585,-0.89894,716.18
quat2,0.05989,0.05702,-0.16100,-0.98348,716.18
quat3,-0.18132,-0.68896,0.11097,-0.69293,716.18
quat4,0.03237,0.22405,0.21784,0.94937,716.18
quat5,0.00000,0.70711,0.00000,0.70711,716.18
quat6,0.00000,0.70711,0.00000,0.70711,716.18
quat7,0.00000,0.70711,0.00000,0.70711,716.18
quat8,0.00000,0.70711,0.00000,0.70711,716.18
quat0,-0.54511,-0.59895,-0.35577,0.46641,716.2
quat1,-0.13240,-0.37790,0.18519,-0.89742,716.2
quat2,0.05949,0.06194,-0.17233,-0.98129,716.2
quat3,-0.18318,-0.68561,0.10724,-0.69634,716.2
quat4,0.02865,0.22422,0.23182,0.94613,716.2
quat5,0.00000,0.70711,0.00000,0.70711,716.2
quat6,0.00000,0.70711,0.00000,0.70711,716.2
quat7,0.00000,0.70711,0.00000,0.70711,716.2
quat8,0.00000,0.70711,0.00000,0.70711,716.2
quat0,-0.56123,-0.58598,-0.36626,0.45552,716.22
quat1,-0.12760,-0.38119,0.18424,-0.89692,716.22
quat2,0.05882,0.06770,-0.18433,-0.97877,716.22
quat3,-0.18426,-0.68249,0.10292,-0.69976,716.22
quat4,0.02546,0.22390,0.24643,0.94260,716.22
quat5,0.00000,0.70711,0.00000,0.70711,716.22
quat6,0.00000,0.70711,0.00000,0.70711,716.22
quat7,0.00000,0.70711,0.00000,0.70711,716.22
quat8,0.00000,0.70711,0.00000,0.70711,716.22
quat0,-0.57720,-0.57276,-0.37618,0.44416,716.24
quat1,-0.12245,-0.38345,0.18349,-0.89683,716.24
quat2,0.05835,0.07302,-0.19665,-0.97601,716.24
quat3,-0.18426,-0.68020,0.09789,-0.70270,716.24
quat4,0.02392,0.22472,0.26109,0.93849,716.24
quat5,0.00000,0.70711,0.00000,0.70711,716.24
quat6,0.00000,0.70711,0.00000,0.70711,716.24
quat7,0.00000,0.70711,0.00000,0.70711,716.24
quat8,0.00000,0.70711,0.00000,0.70711,716.24
quat0,-0.59177,-0.55938,-0.38597,0.43350,716.26
quat1,-0.11815,-0.38490,0.18287,-0.89691,716.26
quat2,0.05942,0.07731,-0.20844,-0.97316,716.26
quat3,-0.18427,-0.67804,0.09301,-0.70545,716.26
quat4,0.02406,0.22527,0.27554,0.93421,716.26
quat5,0.00000,0.70711,0.00000,0.70711,716.26
quat6,0.00000,0.70711,0.00000,0.70711,716.26
quat7,0.00000,0.70711,0.00000,0.70711,716.26
quat8,0.00000,0.70711,0.00000,0.70711,716.26
quat0,-0.60499,-0.54676,-0.39461,0.42347,716.28
quat1,-0.11548,-0.38701,0.18200,-0.89653,716.28
quat2,0.06191,0.07780,-0.21863,-0.97073,716.28
quat3,-0.18458,-0.67480,0.08874,-0.70902,716.28
quat4,0.02608,0.22594,0.28934,0.92982,716.28
quat5,0.00000,0.70711,0.00000,0.70711,716.28
quat6,0.00000,0.70711,0.00000,0.70711,716.28
quat7,0.00000,0.70711,0.00000,0.70711,716.28
quat8,0.00000,0.70711,0.00000,0.70711,716.28
quat0,-0.61727,-0.53465,-0.40282,0.41336,716.3
quat1,-0.11392,-0.39109,0.18117,-0.89513,716.3
quat2,0.06505,0.07316,-0.22765,-0.96881,716.3
quat3,-0.18523,-0.67074,0.08554,-0.71308,716.3
quat4,0.02891,0.22508,0.30076,0.92631,716.3
quat5,0.00000,0.70711,0.00000,0.70711,716.3
quat6,0.00000,0.70711,0.00000,0.70711,716.3
quat7,0.00000,0.70711,0.00000,0.70711,716.3
quat8,0.00000,0.70711,0.00000,0.70711,716.3
quat0,-0.62827,-0.52349,-0.41037,0.40353,716.32
quat1,-0.11296,-0.39862,0.18110,-0.89193,716.32
quat2,0.06842,0.06526,-0.23565,-0.96723,716.32
quat3,-0.18567,-0.66632,0.08245,-0.71746,716.32
quat4,0.03248,0.22427,0.31010,0.92330,716.32
quat5,0.00000,0.70711,0.00000,0.70711,716.32
quat6,0.00000,0.70711,0.00000,0.70711,716.32
quat7,0.00000,0.70711,0.00000,0.70711,716.32
quat8,0.00000,0.70711,0.00000,0.70711,716.32
quat0,-0.63825,-0.51256,-0.41716,0.39484,716.34
quat1,-0.11158,-0.40878,0.18224,-0.88726,716.34
quat2,0.07218,0.05479,-0.24181,-0.96608,716.34
quat3,-0.18611,-0.66200,0.07862,-0.72176,716.34
quat4,0.03729,0.22510,0.31737,0.92044,716.34
quat5,0.00000,0.70711,0.00000,0.70711,716.34
quat6,0.00000,0.70711,0.00000,0.70711,716.34
quat7,0.00000,0.70711,0.00000,0.70711,716.34
quat8,0.00000,0.70711,0.00000,0.70711,716.34
quat0,-0.64646,-0.50316,-0.42291,0.38739,716.36
quat1,-0.10986,-0.42045,0.18385,-0.88167,716.36
quat2,0.07675,0.04406,-0.24653,-0.96509,716.36
quat3,-0.18716,-0.65779,0.07455,-0.72576,716.36
quat4,0.04186,0.22475,0.32311,0.91833,716.36
quat5,0.00000,0.70711,0.00000,0.70711,716.36
quat6,0.00000,0.70711,0.00000,0.70711,716.36
quat7,0.00000,0.70711,0.00000,0.70711,716.36
quat8,0.00000,0.70711,0.00000,0.70711,716.36
quat0,-0.65352,-0.49474,-0.42758,0.38120,716.38
quat1,-0.10832,-0.43251,0.18518,-0.87574,716.38
quat2,0.08163,0.03481,-0.25004,-0.96416,716.38
quat3,-0.18891,-0.65320,0.07008,-0.72988,716.38
quat4,0.04587,0.22359,0.32811,0.91665,716.38
quat5,0.00000,0.70711,0.00000,0.70711,716.38
quat6,0.00000,0.70711,0.00000,0.70711,716.38
quat7,0.00000,0.70711,0.00000,0.70711,716.38
quat8,0.00000,0.70711,0.00000,0.70711,716.38
quat0,-0.65912,-0.48747,-0.43181,0.37613,716.4
quat1,-0.10644,-0.44318,0.18619,-0.87040,716.4
quat2,0.08622,0.02730,-0.25273,-0.96330,716.4
quat3,-0.19116,-0.64819,0.06553,-0.73417,716.4
quat4,0.04916,0.22150,0.33237,0.91545,716.4
