QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,664.94
quat6,0.00000,0.70711,0.00000,0.70711,664.94
quat7,0.00000,0.70711,0.00000,0.70711,664.94
quat8,0.00000,0.70711,0.00000,0.70711,664.94
quat0,-0.71506,0.23154,-0.64863,0.11984,664.96
quat1,-0.13081,-0.78085,0.07118,-0.60670,664.96
quat2,0.23257,-0.51200,-0.25204,-0.78756,664.96
quat3,0.30441,-0.43999,-0.82204,-0.19493,664.96
quat4,0.87003,0.48671,0.03108,0.07207,664.96
quat5,0.00000,0.70711,0.00000,0.70711,664.96
quat6,0.00000,0.70711,0.00000,0.70711,664.96
quat7,0.00000,0.70711,0.00000,0.70711,664.96
quat8,0.00000,0.70711,0.00000,0.70711,664.96
quat0,-0.70818,0.23532,-0.65105,0.13872,664.98
quat1,-0.14718,-0.78635,0.07518,-0.59526,664.98
quat2,0.23635,-0.52364,-0.26314,-0.77505,664.98
quat3,0.30463,-0.46380,-0.81570,-0.16349,664.98
quat4,0.84884,0.52544,0.02991,0.04988,664.98
quat5,0.00000,0.70711,0.00000,0.70711,664.98
quat6,0.00000,0.70711,0.00000,0.70711,664.98
quat7,0.00000,0.70711,0.00000,0.70711,664.98
quat8,0.00000,0.70711,0.00000,0.70711,664.98
quat0,-0.70347,0.24005,-0.65041,0.15645,665
quat1,-0.16486,-0.78961,0.07980,-0.58564,665
quat2,0.23947,-0.53363,-0.27309,-0.76375,665
quat3,0.30397,-0.48626,-0.80828,-0.13353,665
quat4,0.82668,0.56122,0.03043,0.02671,665
quat5,0.00000,0.70711,0.00000,0.70711,665
quat6,0.00000,0.70711,0.00000,0.70711,665
quat7,0.00000,0.70711,0.00000,0.70711,665
quat8,0.00000,0.70711,0.00000,0.70711,665
quat0,-0.69891,0.24322,-0.64999,0.17287,665.02
quat1,-0.18316,-0.78994,0.08351,-0.57920,665.02
quat2,0.24249,-0.53995,-0.28095,-0.75546,665.02
quat3,0.30459,-0.50924,-0.79800,-0.10538,665.02
quat4,0.80356,0.59430,0.03316,0.00333,665.02
quat5,0.00000,0.70711,0.00000,0.70711,665.02
quat6,0.00000,0.70711,0.00000,0.70711,665.02
quat7,0.00000,0.70711,0.00000,0.70711,665.02
quat8,0.00000,0.70711,0.00000,0.70711,665.02
quat0,-0.69374,0.24627,-0.65015,0.18811,665.04
quat1,-0.20078,-0.78816,0.08616,-0.57539,665.04
quat2,0.24578,-0.54380,-0.28755,-0.74913,665.04
quat3,0.30535,-0.53135,-0.78619,-0.07954,665.04
quat4,0.78008,0.62420,0.03856,-0.01929,665.04
quat5,0.00000,0.70711,0.00000,0.70711,665.04
quat6,0.00000,0.70711,0.00000,0.70711,665.04
quat7,0.00000,0.70711,0.00000,0.70711,665.04
quat8,0.00000,0.70711,0.00000,0.70711,665.04
quat0,-0.68761,0.24887,-0.65165,0.20150,665.06
quat1,-0.21598,-0.78610,0.08911,-0.57224,665.06
quat2,0.24847,-0.54805,-0.29329,-0.74289,665.06
quat3,0.30420,-0.55179,-0.77455,-0.05532,665.06
quat4,0.75626,0.65124,0.04762,-0.04106,665.06
quat5,0.00000,0.70711,0.00000,0.70711,665.06
quat6,0.00000,0.70711,0.00000,0.70711,665.06
quat7,0.00000,0.70711,0.00000,0.70711,665.06
quat8,0.00000,0.70711,0.00000,0.70711,665.06
quat0,-0.68061,0.25003,-0.65465,0.21375,665.08
quat1,-0.22828,-0.78556,0.09209,-0.56771,665.08
quat2,0.25111,-0.55348,-0.29846,-0.73588,665.08
quat3,0.30451,-0.57014,-0.76228,-0.03385,665.08
quat4,0.73236,0.67560,0.05992,-0.06023,665.08
quat5,0.00000,0.70711,0.00000,0.70711,665.08
quat6,0.00000,0.70711,0.00000,0.70711,665.08
quat7,0.00000,0.70711,0.00000,0.70711,665.08
quat8,0.00000,0.70711,0.00000,0.70711,665.08
quat0,-0.67404,0.25011,-0.65767,0.22490,665.1
quat1,-0.23757,-0.78723,0.09457,-0.56115,665.1
quat2,0.25316,-0.55910,-0.30355,-0.72882,665.1
quat3,0.30644,-0.58761,-0.74872,-0.01478,665.1
quat4,0.70989,0.69637,0.07401,-0.07515,665.1
quat5,0.00000,0.70711,0.00000,0.70711,665.1
quat6,0.00000,0.70711,0.00000,0.70711,665.1
quat7,0.00000,0.70711,0.00000,0.70711,665.1
quat8,0.00000,0.70711,0.00000,0.70711,665.1
quat0,-0.66806,0.25090,-0.66085,0.23241,665.12
quat1,-0.24520,-0.79012,0.09657,-0.55341,665.12
quat2,0.25521,-0.56451,-0.30765,-0.72218,665.12
quat3,0.30943,-0.60475,-0.73384,0.00138,665.12
quat4,0.68922,0.71388,0.08958,-0.08558,665.12
quat5,0.00000,0.70711,0.00000,0.70711,665.12
quat6,0.00000,0.70711,0.00000,0.70711,665.12
quat7,0.00000,0.70711,0.00000,0.70711,665.12
quat8,0.00000,0.70711,0.00000,0.70711,665.12
quat0,-0.66278,0.25060,-0.66377,0.23944,665.14
quat1,-0.25239,-0.79378,0.09830,-0.54457,665.14
quat2,0.25696,-0.57082,-0.31013,-0.71552,665.14
quat3,0.31085,-0.61950,-0.72067,0.01489,665.14
quat4,0.67034,0.72858,0.10431,-0.09453,665.14
quat5,0.00000,0.70711,0.00000,0.70711,665.14
quat6,0.00000,0.70711,0.00000,0.70711,665.14
quat7,0.00000,0.70711,0.00000,0.70711,665.14
quat8,0.00000,0.70711,0.00000,0.70711,665.14
quat0,-0.65819,0.25107,-0.66589,0.24564,665.16
quat1,-0.26024,-0.79703,0.09910,-0.53591,665.16
quat2,0.25907,-0.57645,-0.31087,-0.70989,665.16
quat3,0.31032,-0.63055,-0.71094,0.02581,665.16
quat4,0.65335,0.74088,0.11779,-0.10181,665.16
quat5,0.00000,0.70711,0.00000,0.70711,665.16
quat6,0.00000,0.70711,0.00000,0.70711,665.16
quat7,0.00000,0.70711,0.00000,0.70711,665.16
quat8,0.00000,0.70711,0.00000,0.70711,665.16
quat0,-0.65379,0.25097,-0.66885,0.24944,665.18
quat1,-0.26836,-0.79918,0.09818,-0.52883,665.18
quat2,0.26119,-0.58112,-0.31071,-0.70537,665.18
quat3,0.31048,-0.63911,-0.70288,0.03328,665.18
quat4,0.63975,0.75011,0.12816,-0.10790,665.18
quat5,0.00000,0.70711,0.00000,0.70711,665.18
quat6,0.00000,0.70711,0.00000,0.70711,665.18
quat7,0.00000,0.70711,0.00000,0.70711,665.18
quat8,0.00000,0.70711,0.00000,0.70711,665.18
quat0,-0.65066,0.25200,-0.67064,0.25175,665.2
quat1,-0.27571,-0.80027,0.09668,-0.52365,665.2
quat2,0.26205,-0.58631,-0.31032,-0.70091,665.2
quat3,0.31043,-0.64494,-0.69736,0.03694,665.2
quat4,0.62996,0.75652,0.13537,-0.11180,665.2
quat5,0.00000,0.70711,0.00000,0.70711,665.2
quat6,0.00000,0.70711,0.00000,0.70711,665.2
quat7,0.00000,0.70711,0.00000,0.70711,665.2
quat8,0.00000,0.70711,0.00000,0.70711,665.2
quat0,-0.64873,0.25322,-0.67157,0.25304,665.22
quat1,-0.28114,-0.80146,0.09539,-0.51916,665.22
quat2,0.26147,-0.59264,-0.30976,-0.69603,665.22
quat3,0.30742,-0.64630,-0.69732,0.03909,665.22
quat4,0.62438,0.76047,0.13771,-0.11347,665.22
quat5,0.00000,0.70711,0.00000,0.70711,665.22
quat6,0.00000,0.70711,0.00000,0.70711,665.22
quat7,0.00000,0.70711,0.00000,0.70711,665.22
quat8,0.00000,0.70711,0.00000,0.70711,665.22
quat0,-0.64745,0.25464,-0.67229,0.25298,665.24
quat1,-0.28418,-0.80296,0.09458,-0.51531,665.24
quat2,0.26017,-0.59848,-0.31012,-0.69135,665.24
quat3,0.30336,-0.64425,-0.70100,0.03880,665.24
quat4,0.62364,0.76176,0.13562,-0.11136,665.24
quat5,0.00000,0.70711,0.00000,0.70711,665.24
quat6,0.00000,0.70711,0.00000,0.70711,665.24
quat7,0.00000,0.70711,0.00000,0.70711,665.24
quat8,0.00000,0.70711,0.00000,0.70711,665.24
quat0,-0.64763,0.25571,-0.67243,0.25105,665.26
quat1,-0.28508,-0.80400,0.09306,-0.51348,665.26
quat2,0.25909,-0.60202,-0.31121,-0.68818,665.26
quat3,0.29936,-0.63980,-0.70696,0.03532,665.26
quat4,0.62848,0.75974,0.12961,-0.10495,665.26
quat5,0.00000,0.70711,0.00000,0.70711,665.26
quat6,0.00000,0.70711,0.00000,0.70711,665.26
quat7,0.00000,0.70711,0.00000,0.70711,665.26
quat8,0.00000,0.70711,0.00000,0.70711,665.26
quat0,-0.64918,0.25730,-0.67168,0.24740,665.28
quat1,-0.28409,-0.80479,0.09145,-0.51308,665.28
quat2,0.25890,-0.60299,-0.31209,-0.68701,665.28
quat3,0.29471,-0.63269,-0.71557,0.02861,665.28
quat4,0.63808,0.75456,0.12053,-0.09470,665.28
quat5,0.00000,0.70711,0.00000,0.70711,665.28
quat6,0.00000,0.70711,0.00000,0.70711,665.28
quat7,0.00000,0.70711,0.00000,0.70711,665.28
quat8,0.00000,0.70711,0.00000,0.70711,665.28
quat0,-0.65252,0.25904,-0.66979,0.24186,665.3
quat1,-0.28164,-0.80551,0.09029,-0.51349,665.3
quat2,0.25859,-0.60330,-0.31261,-0.68661,665.3
quat3,0.28963,-0.62284,-0.72651,0.01893,665.3
quat4,0.65150,0.74640,0.10876,-0.08121,665.3
quat5,0.00000,0.70711,0.00000,0.70711,665.3
quat6,0.00000,0.70711,0.00000,0.70711,665.3
quat7,0.00000,0.70711,0.00000,0.70711,665.3
quat8,0.00000,0.70711,0.00000,0.70711,665.3
quat0,-0.65677,0.26136,-0.66716,0.23504,665.32
quat1,-0.27840,-0.80624,0.08938,-0.51428,665.32
quat2,0.25805,-0.60328,-0.31297,-0.68667,665.32
quat3,0.28386,-0.61048,-0.73939,0.00621,665.32
quat4,0.66768,0.73554,0.09505,-0.06437,665.32
quat5,0.00000,0.70711,0.00000,0.70711,665.32
quat6,0.00000,0.70711,0.00000,0.70711,665.32
quat7,0.00000,0.70711,0.00000,0.70711,665.32
quat8,0.00000,0.70711,0.00000,0.70711,665.32
quat0,-0.66178,0.26345,-0.66405,0.22734,665.34
quat1,-0.27435,-0.80688,0.08794,-0.51569,665.34
quat2,0.25734,-0.60269,-0.31322,-0.68734,665.34
quat3,0.27600,-0.59513,-0.75471,-0.00827,665.34
quat4,0.68625,0.72164,0.07961,-0.04418,665.34
quat5,0.00000,0.70711,0.00000,0.70711,665.34
quat6,0.00000,0.70711,0.00000,0.70711,665.34
quat7,0.00000,0.70711,0.00000,0.70711,665.34
quat8,0.00000,0.70711,0.00000,0.70711,665.34
quat0,-0.66761,0.26525,-0.66041,0.21863,665.36
quat1,-0.26942,-0.80718,0.08620,-0.51812,665.36
quat2,0.25681,-0.60116,-0.31338,-0.68880,665.36
quat3,0.26688,-0.57838,-0.77047,-0.02509,665.36
quat4,0.70710,0.70407,0.06215,-0.02098,665.36
quat5,0.00000,0.70711,0.00000,0.70711,665.36
quat6,0.00000,0.70711,0.00000,0.70711,665.36
quat7,0.00000,0.70711,0.00000,0.70711,665.36
quat8,0.00000,0.70711,0.00000,0.70711,665.36
quat0,-0.67471,0.26627,-0.65599,0.20865,665.38
quat1,-0.26338,-0.80708,0.08406,-0.52172,665.38
quat2,0.25590,-0.59886,-0.31326,-0.69119,665.38
quat3,0.25828,-0.56174,-0.78468,-0.04491,665.38
quat4,0.72954,0.68247,0.04454,0.00420,665.38
quat5,0.00000,0.70711,0.00000,0.70711,665.38
quat6,0.00000,0.70711,0.00000,0.70711,665.38
quat7,0.00000,0.70711,0.00000,0.70711,665.38
quat8,0.00000,0.70711,0.00000,0.70711,665.38
quat0,-0.68233,0.26704,-0.65121,0.19758,665.4
quat1,-0.25630,-0.80649,0.08169,-0.52652,665.4
quat2,0.25417,-0.59641,-0.31315,-0.69400,665.4
quat3,0.25047,-0.54426,-0.79774,-0.06822,665.4
quat4,0.75220,0.65759,0.02878,0.03051,665.4
quat5,0.00000,0.70711,0.00000,0.70711,665.4
quat6,0.00000,0.70711,0.00000,0.70711,665.4
quat7,0.00000,0.70711,0.00000,0.70711,665.4
quat8,0.00000,0.70711,0.00000,0.70711,665.4
quat0,-0.69044,0.26676,-0.64603,0.18647,665.42
quat1,-0.24804,-0.80547,0.07937,-0.53235,665.42
quat2,0.25197,-0.59267,-0.31284,-0.69813,665.42
quat3,0.24175,-0.52551,-0.81028,-0.09406,665.42
quat4,0.77564,0.62834,0.01598,0.05765,665.42
quat5,0.00000,0.70711,0.00000,0.70711,665.42
quat6,0.00000,0.70711,0.00000,0.70711,665.42
quat7,0.00000,0.70711,0.00000,0.70711,665.42
quat8,0.00000,0.70711,0.00000,0.70711,665.42
quat0,-0.69869,0.26687,-0.64032,0.17496,665.44
quat1,-0.23853,-0.80393,0.07694,-0.53933,665.44
quat2,0.24984,-0.58685,-0.31224,-0.70405,665.44
quat3,0.23310,-0.50660,-0.82104,-0.12217,665.44
quat4,0.79998,0.59394,0.00708,0.08498,665.44
quat5,0.00000,0.70711,0.00000,0.70711,665.44
quat6,0.00000,0.70711,0.00000,0.70711,665.44
quat7,0.00000,0.70711,0.00000,0.70711,665.44
quat8,0.00000,0.70711,0.00000,0.70711,665.44
quat0,-0.70689,0.26644,-0.63468,0.16277,665.46
quat1,-0.22777,-0.80204,0.07479,-0.54704,665.46
quat2,0.24751,-0.58001,-0.31152,-0.71084,665.46
quat3,0.22694,-0.48822,-0.82865,-0.15324,665.46
quat4,0.82483,0.55389,0.00309,0.11342,665.46
quat5,0.00000,0.70711,0.00000,0.70711,665.46
quat6,0.00000,0.70711,0.00000,0.70711,665.46
quat7,0.00000,0.70711,0.00000,0.70711,665.46
quat8,0.00000,0.70711,0.00000,0.70711,665.46
quat0,-0.71517,0.26610,-0.62873,0.14977,665.48
quat1,-0.21640,-0.79983,0.07273,-0.55512,665.48
quat2,0.24449,-0.57384,-0.31105,-0.71707,665.48
quat3,0.22359,-0.46930,-0.83353,-0.18708,665.48
quat4,0.84852,0.50944,0.00465,0.14303,665.48
quat5,0.00000,0.70711,0.00000,0.70711,665.48
quat6,0.00000,0.70711,0.00000,0.70711,665.48
quat7,0.00000,0.70711,0.00000,0.70711,665.48
quat8,0.00000,0.70711,0.00000,0.70711,665.48
quat0,-0.72332,0.26515,-0.62276,0.13665,665.5
quat1,-0.20485,-0.79699,0.07063,-0.56379,665.5
quat2,0.24024,-0.56873,-0.30997,-0.72302,665.5
quat3,0.22187,-0.44852,-0.83669,-0.22262,665.5
quat4,0.87011,0.46124,0.01104,0.17331,665.5
quat5,0.00000,0.70711,0.00000,0.70711,665.5
quat6,0.00000,0.70711,0.00000,0.70711,665.5
quat7,0.00000,0.70711,0.00000,0.70711,665.5
quat8,0.00000,0.70711,0.00000,0.70711,665.5
quat0,-0.73115,0.26414,-0.61678,0.12340,665.52
quat1,-0.19278,-0.79344,0.06831,-0.57326,665.52
quat2,0.23480,-0.56421,-0.30840,-0.72899,665.52
quat3,0.21959,-0.42554,-0.83885,-0.25888,665.52
quat4,0.88916,0.41089,0.01889,0.20052,665.52
quat5,0.00000,0.70711,0.00000,0.70711,665.52
quat6,0.00000,0.70711,0.00000,0.70711,665.52
quat7,0.00000,0.70711,0.00000,0.70711,665.52
quat8,0.00000,0.70711,0.00000,0.70711,665.52
quat0,-0.73880,0.26303,-0.61055,0.11053,665.54
quat1,-0.18022,-0.78924,0.06621,-0.58331,665.54
quat2,0.23020,-0.55677,-0.30563,-0.73730,665.54
quat3,0.21661,-0.40097,-0.83971,-0.29529,665.54
quat4,0.90642,0.35824,0.02336,0.22255,665.54
quat5,0.00000,0.70711,0.00000,0.70711,665.54
quat6,0.00000,0.70711,0.00000,0.70711,665.54
quat7,0.00000,0.70711,0.00000,0.70711,665.54
quat8,0.00000,0.70711,0.00000,0.70711,665.54
quat0,-0.74619,0.26157,-0.60432,0.09784,665.56
quat1,-0.16733,-0.78406,0.06402,-0.59426,665.56
quat2,0.22669,-0.54621,-0.30206,-0.74768,665.56
quat3,0.21466,-0.37587,-0.83776,-0.33287,665.56
quat4,0.92139,0.30492,0.02297,0.23986,665.56
quat5,0.00000,0.70711,0.00000,0.70711,665.56
quat6,0.00000,0.70711,0.00000,0.70711,665.56
quat7,0.00000,0.70711,0.00000,0.70711,665.56
quat8,0.00000,0.70711,0.00000,0.70711,665.56
quat0,-0.75391,0.26040,-0.59731,0.08385,665.58
quat1,-0.15394,-0.77808,0.06240,-0.60580,665.58
quat2,0.22318,-0.53405,-0.29779,-0.75914,665.58
quat3,0.21548,-0.35057,-0.83195,-0.37219,665.58
quat4,0.93395,0.24999,0.01988,0.25466,665.58
quat5,0.00000,0.70711,0.00000,0.70711,665.58
quat6,0.00000,0.70711,0.00000,0.70711,665.58
quat7,0.00000,0.70711,0.00000,0.70711,665.58
quat8,0.00000,0.70711,0.00000,0.70711,665.58
quat0,-0.76108,0.25903,-0.59036,0.07170,665.6
quat1,-0.14026,-0.77162,0.06113,-0.61741,665.6
quat2,0.21906,-0.52211,-0.29341,-0.77027,665.6
quat3,0.22038,-0.32427,-0.82206,-0.41291,665.6
quat4,0.94344,0.19340,0.01833,0.26865,665.6
quat5,0.00000,0.70711,0.00000,0.70711,665.6
quat6,0.00000,0.70711,0.00000,0.70711,665.6
quat7,0.00000,0.70711,0.00000,0.70711,665.6
quat8,0.00000,0.70711,0.00000,0.70711,665.6
quat0,-0.76857,0.25786,-0.58250,0.05917,665.62
quat1,-0.12659,-0.76482,0.06010,-0.62881,665.62
quat2,0.21392,-0.51130,-0.28851,-0.78075,665.62
quat3,0.22866,-0.29568,-0.80949,-0.45278,665.62
quat4,0.94964,0.13368,0.02120,0.28262,665.62
quat5,0.00000,0.70711,0.00000,0.70711,665.62
quat6,0.00000,0.70711,0.00000,0.70711,665.62
quat7,0.00000,0.70711,0.00000,0.70711,665.62
quat8,0.00000,0.70711,0.00000,0.70711,665.62
quat0,-0.77598,0.25731,-0.57397,0.04698,665.64
quat1,-0.11319,-0.75756,0.05890,-0.64018,665.64
quat2,0.20802,-0.50118,-0.28305,-0.79084,665.64
quat3,0.23727,-0.26365,-0.79602,-0.49046,665.64
quat4,0.95217,0.07154,0.02829,0.29574,665.64
quat5,0.00000,0.70711,0.00000,0.70711,665.64
quat6,0.00000,0.70711,0.00000,0.70711,665.64
quat7,0.00000,0.70711,0.00000,0.70711,665.64
quat8,0.00000,0.70711,0.00000,0.70711,665.64
quat0,-0.78315,0.25529,-0.56599,0.03395,665.66
quat1,-0.10021,-0.74916,0.05775,-0.65221,665.66
quat2,0.20167,-0.49096,-0.27679,-0.80105,665.66
quat3,0.24517,-0.22856,-0.78163,-0.52603,665.66
quat4,0.95113,0.00623,0.03868,0.30631,665.66
quat5,0.00000,0.70711,0.00000,0.70711,665.66
quat6,0.00000,0.70711,0.00000,0.70711,665.66
quat7,0.00000,0.70711,0.00000,0.70711,665.66
quat8,0.00000,0.70711,0.00000,0.70711,665.66
quat0,-0.78924,0.25308,-0.55914,0.02035,665.68
quat1,-0.08789,-0.73960,0.05589,-0.66494,665.68
quat2,0.19532,-0.47921,-0.26933,-0.81220,665.68
quat3,0.25169,-0.19415,-0.76545,-0.55950,665.68
quat4,0.94622,-0.06128,0.05085,0.31358,665.68
quat5,0.00000,0.70711,0.00000,0.70711,665.68
quat6,0.00000,0.70711,0.00000,0.70711,665.68
quat7,0.00000,0.70711,0.00000,0.70711,665.68
quat8,0.00000,0.70711,0.00000,0.70711,665.68
quat0,-0.79504,0.24881,-0.55310,0.00897,665.7
quat1,-0.07665,-0.72860,0.05293,-0.67858,665.7
quat2,0.18831,-0.46690,-0.26086,-0.82371,665.7
quat3,0.25507,-0.16210,-0.74859,-0.59015,665.7
quat4,0.93723,-0.13135,0.06274,0.31687,665.7
quat5,0.00000,0.70711,0.00000,0.70711,665.7
quat6,0.00000,0.70711,0.00000,0.70711,665.7
quat7,0.00000,0.70711,0.00000,0.70711,665.7
quat8,0.00000,0.70711,0.00000,0.70711,665.7
quat0,-0.80108,0.24286,-0.54707,-0.00115,665.72
quat1,-0.06606,-0.71635,0.04861,-0.69290,665.72
quat2,0.18075,-0.45423,-0.25044,-0.83563,665.72
quat3,0.25539,-0.13217,-0.73127,-0.61851,665.72
quat4,0.92366,-0.20245,0.07308,0.31706,665.72
quat5,0.00000,0.70711,0.00000,0.70711,665.72
quat6,0.00000,0.70711,0.00000,0.70711,665.72
quat7,0.00000,0.70711,0.00000,0.70711,665.72
quat8,0.00000,0.70711,0.00000,0.70711,665.72
quat0,-0.80643,0.23675,-0.54175,-0.01148,665.74
quat1,-0.05581,-0.70380,0.04415,-0.70683,665.74
quat2,0.17332,-0.44154,-0.23847,-0.84743,665.74
quat3,0.25247,-0.10260,-0.71396,-0.64498,665.74
quat4,0.90531,-0.27320,0.07860,0.31557,665.74
quat5,0.00000,0.70711,0.00000,0.70711,665.74
quat6,0.00000,0.70711,0.00000,0.70711,665.74
quat7,0.00000,0.70711,0.00000,0.70711,665.74
quat8,0.00000,0.70711,0.00000,0.70711,665.74
quat0,-0.81075,0.23067,-0.53756,-0.02258,665.76
quat1,-0.04524,-0.69322,0.04108,-0.71813,665.76
quat2,0.16636,-0.42837,-0.22593,-0.85894,665.76
quat3,0.24632,-0.07412,-0.69695,-0.66940,665.76
quat4,0.88312,-0.34094,0.07677,0.31300,665.76
quat5,0.00000,0.70711,0.00000,0.70711,665.76
quat6,0.00000,0.70711,0.00000,0.70711,665.76
quat7,0.00000,0.70711,0.00000,0.70711,665.76
quat8,0.00000,0.70711,0.00000,0.70711,665.76
quat0,-0.81322,0.22422,-0.53597,-0.03357,665.78
quat1,-0.03363,-0.68500,0.04026,-0.72665,665.78
quat2,0.16021,-0.41443,-0.21366,-0.87002,665.78
quat3,0.23778,-0.04694,-0.68008,-0.69191,665.78
quat4,0.85750,-0.40476,0.07033,0.30972,665.78
quat5,0.00000,0.70711,0.00000,0.70711,665.78
quat6,0.00000,0.70711,0.00000,0.70711,665.78
quat7,0.00000,0.70711,0.00000,0.70711,665.78
quat8,0.00000,0.70711,0.00000,0.70711,665.78
quat0,-0.81568,0.21539,-0.53522,-0.04255,665.8
quat1,-0.02195,-0.67613,0.04130,-0.73529,665.8
quat2,0.15419,-0.40084,-0.20224,-0.88014,665.8
quat3,0.22621,-0.02097,-0.66318,-0.71315,665.8
quat4,0.83024,-0.46344,0.06434,0.30294,665.8
quat5,0.00000,0.70711,0.00000,0.70711,665.8
quat6,0.00000,0.70711,0.00000,0.70711,665.8
quat7,0.00000,0.70711,0.00000,0.70711,665.8
quat8,0.00000,0.70711,0.00000,0.70711,665.8
quat0,-0.81863,0.20316,-0.53494,-0.04900,665.82
quat1,-0.01205,-0.66543,0.04328,-0.74511,665.82
quat2,0.14866,-0.38758,-0.19107,-0.88948,665.82
quat3,0.21100,0.00289,-0.64548,-0.73405,665.82
quat4,0.80320,-0.51617,0.05902,0.29149,665.82
quat5,0.00000,0.70711,0.00000,0.70711,665.82
quat6,0.00000,0.70711,0.00000,0.70711,665.82
quat7,0.00000,0.70711,0.00000,0.70711,665.82
quat8,0.00000,0.70711,0.00000,0.70711,665.82
quat0,-0.82251,0.19353,-0.53192,-0.05564,665.84
quat1,-0.00330,-0.65483,0.04683,-0.75432,665.84
quat2,0.14374,-0.37427,-0.17994,-0.89827,665.84
quat3,0.19505,0.02250,-0.62733,-0.75359,665.84
quat4,0.77751,-0.56102,0.05232,0.27927,665.84
quat5,0.00000,0.70711,0.00000,0.70711,665.84
quat6,0.00000,0.70711,0.00000,0.70711,665.84
quat7,0.00000,0.70711,0.00000,0.70711,665.84
quat8,0.00000,0.70711,0.00000,0.70711,665.84
quat0,-0.82593,0.18510,-0.52882,-0.06264,665.86
quat1,0.00588,-0.64614,0.05272,-0.76137,665.86
quat2,0.13953,-0.36153,-0.16900,-0.90624,665.86
quat3,0.18069,0.04126,-0.60895,-0.77125,665.86
quat4,0.75432,-0.59733,0.04464,0.26870,665.86
quat5,0.00000,0.70711,0.00000,0.70711,665.86
quat6,0.00000,0.70711,0.00000,0.70711,665.86
quat7,0.00000,0.70711,0.00000,0.70711,665.86
quat8,0.00000,0.70711,0.00000,0.70711,665.86
quat0,-0.82870,0.17671,-0.52656,-0.06894,665.88
quat1,0.01454,-0.63937,0.05998,-0.76642,665.88
quat2,0.13550,-0.35113,-0.15922,-0.91269,665.88
quat3,0.16919,0.05867,-0.59139,-0.78625,665.88
quat4,0.73443,-0.62540,0.03752,0.26092,665.88
quat5,0.00000,0.70711,0.00000,0.70711,665.88
quat6,0.00000,0.70711,0.00000,0.70711,665.88
quat7,0.00000,0.70711,0.00000,0.70711,665.88
quat8,0.00000,0.70711,0.00000,0.70711,665.88
quat0,-0.83111,0.16957,-0.52445,-0.07383,665.9
quat1,0.02193,-0.63339,0.06668,-0.77065,665.9
quat2,0.13148,-0.34455,-0.15133,-0.91711,665.9
quat3,0.16013,0.07267,-0.57625,-0.79813,665.9
quat4,0.71856,-0.64570,0.03141,0.25644,665.9
quat5,0.00000,0.70711,0.00000,0.70711,665.9
quat6,0.00000,0.70711,0.00000,0.70711,665.9
quat7,0.00000,0.70711,0.00000,0.70711,665.9
quat8,0.00000,0.70711,0.00000,0.70711,665.9
quat0,-0.83311,0.16484,-0.52217,-0.07808,665.92
quat1,0.02793,-0.62758,0.07162,-0.77475,665.92
quat2,0.12806,-0.33935,-0.14388,-0.92073,665.92
quat3,0.15343,0.08077,-0.56469,-0.80689,665.92
quat4,0.70719,-0.65923,0.02773,0.25402,665.92
quat5,0.00000,0.70711,0.00000,0.70711,665.92
quat6,0.00000,0.70711,0.00000,0.70711,665.92
quat7,0.00000,0.70711,0.00000,0.70711,665.92
quat8,0.00000,0.70711,0.00000,0.70711,665.92
quat0,-0.83542,0.16182,-0.51885,-0.08171,665.94
quat1,0.03351,-0.62241,0.07545,-0.77833,665.94
quat2,0.12536,-0.33445,-0.13738,-0.92388,665.94
quat3,0.15035,0.08375,-0.55789,-0.81188,665.94
quat4,0.70119,-0.66603,0.02732,0.25297,665.94
quat5,0.00000,0.70711,0.00000,0.70711,665.94
quat6,0.00000,0.70711,0.00000,0.70711,665.94
quat7,0.00000,0.70711,0.00000,0.70711,665.94
quat8,0.00000,0.70711,0.00000,0.70711,665.94
quat0,-0.83771,0.15940,-0.51549,-0.08432,665.96
quat1,0.03842,-0.61828,0.07886,-0.78105,665.96
quat2,0.12407,-0.32891,-0.13244,-0.92676,665.96
quat3,0.15187,0.08266,-0.55621,-0.81286,665.96
quat4,0.70147,-0.66554,0.03033,0.25313,665.96
quat5,0.00000,0.70711,0.00000,0.70711,665.96
quat6,0.00000,0.70711,0.00000,0.70711,665.96
quat7,0.00000,0.70711,0.00000,0.70711,665.96
quat8,0.00000,0.70711,0.00000,0.70711,665.96
quat0,-0.83920,0.15713,-0.51355,-0.08558,665.98
quat1,0.04210,-0.61528,0.08134,-0.78297,665.98
quat2,0.12390,-0.32376,-0.12992,-0.92895,665.98
quat3,0.15662,0.07820,-0.56046,-0.80947,665.98
quat4,0.70856,-0.65673,0.03526,0.25576,665.98
quat5,0.00000,0.70711,0.00000,0.70711,665.98
quat6,0.00000,0.70711,0.00000,0.70711,665.98
quat7,0.00000,0.70711,0.00000,0.70711,665.98
quat8,0.00000,0.70711,0.00000,0.70711,665.98
quat0,-0.83981,0.15606,-0.51293,-0.08527,666
quat1,0.04441,-0.61267,0.08243,-0.78477,666
quat2,0.12484,-0.31812,-0.12880,-0.93093,666
quat3,0.16259,0.07047,-0.56947,-0.80268,666
quat4,0.72224,-0.63916,0.04048,0.26118,666
quat5,0.00000,0.70711,0.00000,0.70711,666
