QUAT,w,x,y,z,timestamp
quat0,0.71360,-0.17126,0.66611,0.13319,997.72
quat1,-0.62044,0.40417,0.35656,0.56970,997.72
quat2,-0.69672,0.08600,0.42013,0.57505,997.72
quat3,-0.35054,0.63871,0.51210,0.45488,997.72
quat4,-0.26803,0.70886,0.65207,0.02181,997.72
quat5,0.00000,0.70711,0.00000,0.70711,997.72
quat6,0.00000,0.70711,0.00000,0.70711,997.72
quat7,0.00000,0.70711,0.00000,0.70711,997.72
quat8,0.00000,0.70711,0.00000,0.70711,997.72
quat0,0.71419,-0.17090,0.66550,0.13359,997.74
quat1,-0.61671,0.39352,0.36051,0.57866,997.74
quat2,-0.69320,0.04341,0.42920,0.57739,997.74
quat3,-0.35628,0.64783,0.50046,0.45046,997.74
quat4,-0.28548,0.70910,0.64467,-0.00914,997.74
quat5,0.00000,0.70711,0.00000,0.70711,997.74
quat6,0.00000,0.70711,0.00000,0.70711,997.74
quat7,0.00000,0.70711,0.00000,0.70711,997.74
quat8,0.00000,0.70711,0.00000,0.70711,997.74
quat0,0.71429,-0.17057,0.66539,0.13399,997.76
quat1,-0.61365,0.38356,0.36111,0.58814,997.76
quat2,-0.68655,0.00310,0.43904,0.57955,997.76
quat3,-0.36081,0.65760,0.48941,0.44481,997.76
quat4,-0.30444,0.70782,0.63627,-0.03840,997.76
quat5,0.00000,0.70711,0.00000,0.70711,997.76
quat6,0.00000,0.70711,0.00000,0.70711,997.76
quat7,0.00000,0.70711,0.00000,0.70711,997.76
quat8,0.00000,0.70711,0.00000,0.70711,997.76
quat0,0.71438,-0.17001,0.66540,0.13418,997.78
quat1,-0.60897,0.37464,0.36157,0.59839,997.78
quat2,-0.67860,-0.03651,0.44620,0.58230,997.78
quat3,-0.36366,0.66732,0.48154,0.43652,997.78
quat4,-0.32018,0.70608,0.62806,-0.06688,997.78
quat5,0.00000,0.70711,0.00000,0.70711,997.78
quat6,0.00000,0.70711,0.00000,0.70711,997.78
quat7,0.00000,0.70711,0.00000,0.70711,997.78
quat8,0.00000,0.70711,0.00000,0.70711,997.78
quat0,0.71514,-0.16967,0.66481,0.13343,997.8
quat1,-0.60263,0.36797,0.36299,0.60801,997.8
quat2,-0.67317,-0.07171,0.44806,0.58391,997.8
quat3,-0.36407,0.67758,0.47638,0.42592,997.8
quat4,-0.33402,0.70346,0.62069,-0.09120,997.8
quat5,0.00000,0.70711,0.00000,0.70711,997.8
quat6,0.00000,0.70711,0.00000,0.70711,997.8
quat7,0.00000,0.70711,0.00000,0.70711,997.8
quat8,0.00000,0.70711,0.00000,0.70711,997.8
quat0,0.71670,-0.16881,0.66362,0.13213,997.82
quat1,-0.59503,0.36245,0.36666,0.61654,997.82
quat2,-0.66659,-0.09563,0.44897,0.58731,997.82
quat3,-0.36358,0.68728,0.47191,0.41563,997.82
quat4,-0.34383,0.70157,0.61402,-0.11209,997.82
quat5,0.00000,0.70711,0.00000,0.70711,997.82
quat6,0.00000,0.70711,0.00000,0.70711,997.82
quat7,0.00000,0.70711,0.00000,0.70711,997.82
quat8,0.00000,0.70711,0.00000,0.70711,997.82
quat0,0.71820,-0.16776,0.66245,0.13119,997.84
quat1,-0.58796,0.35578,0.37016,0.62507,997.84
quat2,-0.66021,-0.10747,0.44979,0.59183,997.84
quat3,-0.36511,0.69242,0.46823,0.40989,997.84
quat4,-0.34787,0.69959,0.61075,-0.12858,997.84
quat5,0.00000,0.70711,0.00000,0.70711,997.84
quat6,0.00000,0.70711,0.00000,0.70711,997.84
quat7,0.00000,0.70711,0.00000,0.70711,997.84
quat8,0.00000,0.70711,0.00000,0.70711,997.84
quat0,0.71877,-0.16680,0.66219,0.13059,997.86
quat1,-0.58169,0.35325,0.37291,0.63071,997.86
quat2,-0.65759,-0.11060,0.44954,0.59435,997.86
quat3,-0.36683,0.69317,0.46697,0.40852,997.86
quat4,-0.34740,0.69740,0.61132,-0.13870,997.86
quat5,0.00000,0.70711,0.00000,0.70711,997.86
quat6,0.00000,0.70711,0.00000,0.70711,997.86
quat7,0.00000,0.70711,0.00000,0.70711,997.86
quat8,0.00000,0.70711,0.00000,0.70711,997.86
quat0,0.71875,-0.16562,0.66257,0.13031,997.88
quat1,-0.57879,0.35608,0.37279,0.63185,997.88
quat2,-0.65685,-0.10497,0.44932,0.59635,997.88
quat3,-0.36731,0.69064,0.46855,0.41056,997.88
quat4,-0.34412,0.69574,0.61478,-0.13992,997.88
quat5,0.00000,0.70711,0.00000,0.70711,997.88
quat6,0.00000,0.70711,0.00000,0.70711,997.88
quat7,0.00000,0.70711,0.00000,0.70711,997.88
quat8,0.00000,0.70711,0.00000,0.70711,997.88
quat0,0.71816,-0.16511,0.66330,0.13044,997.9
quat1,-0.57998,0.36317,0.36952,0.62863,997.9
quat2,-0.65740,-0.08950,0.44810,0.59919,997.9
quat3,-0.36522,0.68550,0.47381,0.41499,997.9
quat4,-0.33937,0.69497,0.62012,-0.13154,997.9
quat5,0.00000,0.70711,0.00000,0.70711,997.9
quat6,0.00000,0.70711,0.00000,0.70711,997.9
quat7,0.00000,0.70711,0.00000,0.70711,997.9
quat8,0.00000,0.70711,0.00000,0.70711,997.9
quat0,0.71706,-0.16506,0.66434,0.13125,997.92
quat1,-0.58485,0.37108,0.36289,0.62335,997.92
quat2,-0.66062,-0.06759,0.44355,0.60190,997.92
quat3,-0.36023,0.67821,0.48279,0.42092,997.92
quat4,-0.33509,0.69541,0.62556,-0.11310,997.92
quat5,0.00000,0.70711,0.00000,0.70711,997.92
quat6,0.00000,0.70711,0.00000,0.70711,997.92
quat7,0.00000,0.70711,0.00000,0.70711,997.92
quat8,0.00000,0.70711,0.00000,0.70711,997.92
quat0,0.71540,-0.16585,0.66575,0.13218,997.94
quat1,-0.59147,0.38002,0.35433,0.61661,997.94
quat2,-0.66724,-0.04028,0.43461,0.60356,997.94
quat3,-0.35319,0.66823,0.49440,0.42930,997.94
quat4,-0.33134,0.69571,0.63156,-0.08565,997.94
quat5,0.00000,0.70711,0.00000,0.70711,997.94
quat6,0.00000,0.70711,0.00000,0.70711,997.94
quat7,0.00000,0.70711,0.00000,0.70711,997.94
quat8,0.00000,0.70711,0.00000,0.70711,997.94
quat0,0.71387,-0.16642,0.66717,0.13257,997.96
quat1,-0.59853,0.39065,0.34460,0.60861,997.96
quat2,-0.67499,-0.00915,0.42291,0.60453,997.96
quat3,-0.34559,0.65549,0.50652,0.44084,997.96
quat4,-0.32406,0.69465,0.63968,-0.05713,997.96
quat5,0.00000,0.70711,0.00000,0.70711,997.96
quat6,0.00000,0.70711,0.00000,0.70711,997.96
quat7,0.00000,0.70711,0.00000,0.70711,997.96
quat8,0.00000,0.70711,0.00000,0.70711,997.96
quat0,0.71267,-0.16685,0.66818,0.13342,997.98
quat1,-0.60469,0.40453,0.33549,0.59846,997.98
quat2,-0.68134,0.02794,0.41229,0.60416,997.98
quat3,-0.33805,0.64069,0.51877,0.45400,997.98
quat4,-0.31187,0.69208,0.65034,-0.02872,997.98
quat5,0.00000,0.70711,0.00000,0.70711,997.98
quat6,0.00000,0.70711,0.00000,0.70711,997.98
quat7,0.00000,0.70711,0.00000,0.70711,997.98
quat8,0.00000,0.70711,0.00000,0.70711,997.98
quat0,0.71191,-0.16760,0.66882,0.13327,998
quat1,-0.60816,0.42281,0.32786,0.58641,998
quat2,-0.68559,0.06555,0.40321,0.60257,998
quat3,-0.33114,0.62591,0.52990,0.46668,998
quat4,-0.29800,0.68794,0.66177,0.00016,998
quat5,0.00000,0.70711,0.00000,0.70711,998
quat6,0.00000,0.70711,0.00000,0.70711,998
quat7,0.00000,0.70711,0.00000,0.70711,998
quat8,0.00000,0.70711,0.00000,0.70711,998
quat0,0.71068,-0.16720,0.67015,0.13368,998.02
quat1,-0.61174,0.44077,0.31836,0.57459,998.02
quat2,-0.68898,0.10505,0.39407,0.59915,998.02
quat3,-0.32574,0.61137,0.53994,0.47812,998.02
quat4,-0.28601,0.68195,0.67246,0.03056,998.02
quat5,0.00000,0.70711,0.00000,0.70711,998.02
quat6,0.00000,0.70711,0.00000,0.70711,998.02
quat7,0.00000,0.70711,0.00000,0.70711,998.02
quat8,0.00000,0.70711,0.00000,0.70711,998.02
quat0,0.70878,-0.16535,0.67277,0.13295,998.04
quat1,-0.61609,0.45115,0.30735,0.56783,998.04
quat2,-0.69180,0.14260,0.38120,0.59646,998.04
quat3,-0.32079,0.59842,0.55000,0.48631,998.04
quat4,-0.27259,0.67517,0.68298,0.05805,998.04
quat5,0.00000,0.70711,0.00000,0.70711,998.04
quat6,0.00000,0.70711,0.00000,0.70711,998.04
quat7,0.00000,0.70711,0.00000,0.70711,998.04
quat8,0.00000,0.70711,0.00000,0.70711,998.04
quat0,0.70782,-0.16450,0.67454,0.13007,998.06
quat1,-0.61698,0.45991,0.30316,0.56205,998.06
quat2,-0.69111,0.17851,0.36820,0.59576,998.06
quat3,-0.31770,0.58749,0.55884,0.49155,998.06
quat4,-0.25786,0.66831,0.69297,0.08160,998.06
quat5,0.00000,0.70711,0.00000,0.70711,998.06
quat6,0.00000,0.70711,0.00000,0.70711,998.06
quat7,0.00000,0.70711,0.00000,0.70711,998.06
quat8,0.00000,0.70711,0.00000,0.70711,998.06
quat0,0.70691,-0.16694,0.67496,0.12977,998.08
quat1,-0.61389,0.47010,0.30253,0.55733,998.08
quat2,-0.68506,0.21027,0.35983,0.59750,998.08
quat3,-0.31799,0.57865,0.56551,0.49421,998.08
quat4,-0.24449,0.66250,0.70089,0.10038,998.08
quat5,0.00000,0.70711,0.00000,0.70711,998.08
quat6,0.00000,0.70711,0.00000,0.70711,998.08
quat7,0.00000,0.70711,0.00000,0.70711,998.08
quat8,0.00000,0.70711,0.00000,0.70711,998.08
quat0,0.70581,-0.16912,0.67566,0.12929,998.1
quat1,-0.60881,0.47931,0.30339,0.55458,998.1
quat2,-0.67732,0.23215,0.35037,0.60381,998.1
quat3,-0.31972,0.57317,0.57169,0.49237,998.1
quat4,-0.23573,0.65701,0.70670,0.11553,998.1
quat5,0.00000,0.70711,0.00000,0.70711,998.1
quat6,0.00000,0.70711,0.00000,0.70711,998.1
quat7,0.00000,0.70711,0.00000,0.70711,998.1
quat8,0.00000,0.70711,0.00000,0.70711,998.1
quat0,0.70519,-0.17016,0.67627,0.12810,998.12
quat1,-0.60265,0.48782,0.30550,0.55273,998.12
quat2,-0.66736,0.24501,0.34196,0.61454,998.12
quat3,-0.32189,0.57155,0.57721,0.48636,998.12
quat4,-0.23143,0.65193,0.71116,0.12524,998.12
quat5,0.00000,0.70711,0.00000,0.70711,998.12
quat6,0.00000,0.70711,0.00000,0.70711,998.12
quat7,0.00000,0.70711,0.00000,0.70711,998.12
quat8,0.00000,0.70711,0.00000,0.70711,998.12
quat0,0.70482,-0.17095,0.67671,0.12675,998.14
quat1,-0.59511,0.49264,0.30645,0.55609,998.14
quat2,-0.65699,0.24831,0.33639,0.62733,998.14
quat3,-0.32634,0.57246,0.58010,0.47882,998.14
quat4,-0.22971,0.64893,0.71410,0.12718,998.14
quat5,0.00000,0.70711,0.00000,0.70711,998.14
quat6,0.00000,0.70711,0.00000,0.70711,998.14
quat7,0.00000,0.70711,0.00000,0.70711,998.14
quat8,0.00000,0.70711,0.00000,0.70711,998.14
quat0,0.70403,-0.17220,0.67728,0.12638,998.16
quat1,-0.58661,0.49202,0.30648,0.56557,998.16
quat2,-0.64654,0.24299,0.33301,0.64191,998.16
quat3,-0.33298,0.57517,0.57985,0.47125,998.16
quat4,-0.23163,0.64795,0.71544,0.12105,998.16
quat5,0.00000,0.70711,0.00000,0.70711,998.16
quat6,0.00000,0.70711,0.00000,0.70711,998.16
quat7,0.00000,0.70711,0.00000,0.70711,998.16
quat8,0.00000,0.70711,0.00000,0.70711,998.16
quat0,0.70376,-0.17277,0.67761,0.12537,998.18
quat1,-0.57680,0.48810,0.30741,0.57841,998.18
quat2,-0.63431,0.23298,0.33680,0.65569,998.18
quat3,-0.34058,0.58004,0.57704,0.46323,998.18
quat4,-0.23756,0.64867,0.71501,0.10746,998.18
quat5,0.00000,0.70711,0.00000,0.70711,998.18
quat6,0.00000,0.70711,0.00000,0.70711,998.18
quat7,0.00000,0.70711,0.00000,0.70711,998.18
quat8,0.00000,0.70711,0.00000,0.70711,998.18
quat0,0.70432,-0.17299,0.67725,0.12388,998.2
quat1,-0.56456,0.48423,0.31145,0.59144,998.2
quat2,-0.62035,0.21860,0.34663,0.66875,998.2
quat3,-0.34845,0.58687,0.57218,0.45473,998.2
quat4,-0.24898,0.64988,0.71251,0.08938,998.2
quat5,0.00000,0.70711,0.00000,0.70711,998.2
quat6,0.00000,0.70711,0.00000,0.70711,998.2
quat7,0.00000,0.70711,0.00000,0.70711,998.2
quat8,0.00000,0.70711,0.00000,0.70711,998.2
quat0,0.70531,-0.17345,0.67643,0.12201,998.22
quat1,-0.54891,0.48098,0.31885,0.60472,998.22
quat2,-0.60704,0.19382,0.35493,0.68408,998.22
quat3,-0.35535,0.59641,0.56570,0.44498,998.22
quat4,-0.26612,0.65101,0.70762,0.06812,998.22
quat5,0.00000,0.70711,0.00000,0.70711,998.22
quat6,0.00000,0.70711,0.00000,0.70711,998.22
quat7,0.00000,0.70711,0.00000,0.70711,998.22
quat8,0.00000,0.70711,0.00000,0.70711,998.22
quat0,0.70714,-0.17422,0.67452,0.12095,998.24
quat1,-0.53229,0.47728,0.32793,0.61752,998.24
quat2,-0.59493,0.16305,0.36387,0.69790,998.24
quat3,-0.36191,0.60808,0.55678,0.43503,998.24
quat4,-0.28827,0.65177,0.70003,0.04525,998.24
quat5,0.00000,0.70711,0.00000,0.70711,998.24
quat6,0.00000,0.70711,0.00000,0.70711,998.24
quat7,0.00000,0.70711,0.00000,0.70711,998.24
quat8,0.00000,0.70711,0.00000,0.70711,998.24
quat0,0.70901,-0.17459,0.67270,0.11958,998.26
quat1,-0.51647,0.47170,0.33439,0.63161,998.26
quat2,-0.58088,0.13483,0.38133,0.70639,998.26
quat3,-0.36867,0.62067,0.54499,0.42642,998.26
quat4,-0.31185,0.65283,0.69011,0.01759,998.26
quat5,0.00000,0.70711,0.00000,0.70711,998.26
quat6,0.00000,0.70711,0.00000,0.70711,998.26
quat7,0.00000,0.70711,0.00000,0.70711,998.26
quat8,0.00000,0.70711,0.00000,0.70711,998.26
quat0,0.71116,-0.17418,0.67091,0.11742,998.28
quat1,-0.50236,0.46439,0.33792,0.64637,998.28
quat2,-0.56365,0.10927,0.40330,0.71254,998.28
quat3,-0.37519,0.63304,0.53130,0.41978,998.28
quat4,-0.33450,0.65272,0.67962,-0.01344,998.28
quat5,0.00000,0.70711,0.00000,0.70711,998.28
quat6,0.00000,0.70711,0.00000,0.70711,998.28
quat7,0.00000,0.70711,0.00000,0.70711,998.28
quat8,0.00000,0.70711,0.00000,0.70711,998.28
quat0,0.71352,-0.17432,0.66875,0.11520,998.3
quat1,-0.49308,0.45490,0.33717,0.66049,998.3
quat2,-0.54859,0.07862,0.41751,0.72011,998.3
quat3,-0.37973,0.64510,0.51805,0.41385,998.3
quat4,-0.35282,0.65160,0.66975,-0.04879,998.3
quat5,0.00000,0.70711,0.00000,0.70711,998.3
quat6,0.00000,0.70711,0.00000,0.70711,998.3
quat7,0.00000,0.70711,0.00000,0.70711,998.3
quat8,0.00000,0.70711,0.00000,0.70711,998.3
quat0,0.71653,-0.17505,0.66574,0.11281,998.32
quat1,-0.48884,0.44317,0.33650,0.67187,998.32
quat2,-0.53890,0.04861,0.42557,0.72534,998.32
quat3,-0.37964,0.65904,0.50906,0.40299,998.32
quat4,-0.36611,0.64997,0.66080,-0.08273,998.32
quat5,0.00000,0.70711,0.00000,0.70711,998.32
quat6,0.00000,0.70711,0.00000,0.70711,998.32
quat7,0.00000,0.70711,0.00000,0.70711,998.32
quat8,0.00000,0.70711,0.00000,0.70711,998.32
quat0,0.71910,-0.17537,0.66321,0.11089,998.34
quat1,-0.48178,0.42952,0.33690,0.68549,998.34
quat2,-0.53038,0.02527,0.43264,0.72862,998.34
quat3,-0.37626,0.67397,0.50375,0.38786,998.34
quat4,-0.37503,0.64832,0.65292,-0.11283,998.34
quat5,0.00000,0.70711,0.00000,0.70711,998.34
quat6,0.00000,0.70711,0.00000,0.70711,998.34
quat7,0.00000,0.70711,0.00000,0.70711,998.34
quat8,0.00000,0.70711,0.00000,0.70711,998.34
quat0,0.71889,-0.17353,0.66439,0.10806,998.36
quat1,-0.47648,0.41709,0.33661,0.69692,998.36
quat2,-0.52296,0.01110,0.43677,0.73186,998.36
quat3,-0.37513,0.68551,0.49790,0.37611,998.36
quat4,-0.38197,0.64674,0.64628,-0.13471,998.36
quat5,0.00000,0.70711,0.00000,0.70711,998.36
quat6,0.00000,0.70711,0.00000,0.70711,998.36
quat7,0.00000,0.70711,0.00000,0.70711,998.36
quat8,0.00000,0.70711,0.00000,0.70711,998.36
quat0,0.71707,-0.17192,0.66706,0.10624,998.38
quat1,-0.47247,0.41367,0.34017,0.69995,998.38
quat2,-0.51993,0.00612,0.43779,0.73347,998.38
quat3,-0.37710,0.69027,0.49226,0.37282,998.38
quat4,-0.38576,0.64542,0.64290,-0.14595,998.38
quat5,0.00000,0.70711,0.00000,0.70711,998.38
quat6,0.00000,0.70711,0.00000,0.70711,998.38
quat7,0.00000,0.70711,0.00000,0.70711,998.38
quat8,0.00000,0.70711,0.00000,0.70711,998.38
quat0,0.71575,-0.17072,0.66869,0.10683,998.4
quat1,-0.46940,0.41741,0.34187,0.69897,998.4
quat2,-0.52010,0.01068,0.43778,0.73330,998.4
quat3,-0.37870,0.68911,0.49032,0.37591,998.4
quat4,-0.38909,0.64559,0.64136,-0.14312,998.4
quat5,0.00000,0.70711,0.00000,0.70711,998.4
quat6,0.00000,0.70711,0.00000,0.70711,998.4
quat7,0.00000,0.70711,0.00000,0.70711,998.4
quat8,0.00000,0.70711,0.00000,0.70711,998.4
quat0,0.71453,-0.17057,0.66992,0.10747,998.42
quat1,-0.47006,0.42597,0.33992,0.69430,998.42
quat2,-0.52490,0.02173,0.43274,0.73263,998.42
quat3,-0.37649,0.68525,0.49425,0.38002,998.42
quat4,-0.39059,0.64714,0.64195,-0.12867,998.42
quat5,0.00000,0.70711,0.00000,0.70711,998.42
quat6,0.00000,0.70711,0.00000,0.70711,998.42
quat7,0.00000,0.70711,0.00000,0.70711,998.42
quat8,0.00000,0.70711,0.00000,0.70711,998.42
quat0,0.71384,-0.17056,0.67059,0.10790,998.44
quat1,-0.47563,0.43599,0.33501,0.68663,998.44
quat2,-0.53408,0.03792,0.42221,0.73148,998.44
quat3,-0.37170,0.67932,0.50227,0.38482,998.44
quat4,-0.38527,0.64905,0.64675,-0.10958,998.44
quat5,0.00000,0.70711,0.00000,0.70711,998.44
quat6,0.00000,0.70711,0.00000,0.70711,998.44
quat7,0.00000,0.70711,0.00000,0.70711,998.44
quat8,0.00000,0.70711,0.00000,0.70711,998.44
quat0,0.71270,-0.17095,0.67156,0.10879,998.46
quat1,-0.48452,0.44730,0.32833,0.67628,998.46
quat2,-0.54563,0.05961,0.40933,0.72882,998.46
quat3,-0.36559,0.67050,0.51284,0.39213,998.46
quat4,-0.37453,0.65059,0.65498,-0.08637,998.46
quat5,0.00000,0.70711,0.00000,0.70711,998.46
quat6,0.00000,0.70711,0.00000,0.70711,998.46
quat7,0.00000,0.70711,0.00000,0.70711,998.46
quat8,0.00000,0.70711,0.00000,0.70711,998.46
quat0,0.71185,-0.17174,0.67215,0.10950,998.48
quat1,-0.49429,0.46379,0.32064,0.66164,998.48
quat2,-0.55757,0.08471,0.39687,0.72418,998.48
quat3,-0.35867,0.65892,0.52442,0.40269,998.48
quat4,-0.35996,0.65164,0.66486,-0.06130,998.48
quat5,0.00000,0.70711,0.00000,0.70711,998.48
quat6,0.00000,0.70711,0.00000,0.70711,998.48
quat7,0.00000,0.70711,0.00000,0.70711,998.48
quat8,0.00000,0.70711,0.00000,0.70711,998.48
quat0,0.71042,-0.17274,0.67322,0.11066,998.5
quat1,-0.50567,0.48433,0.31096,0.64267,998.5
quat2,-0.57136,0.11212,0.38507,0.71603,998.5
quat3,-0.35176,0.64458,0.53579,0.41678,998.5
quat4,-0.34304,0.65191,0.67538,-0.03449,998.5
quat5,0.00000,0.70711,0.00000,0.70711,998.5
quat6,0.00000,0.70711,0.00000,0.70711,998.5
quat7,0.00000,0.70711,0.00000,0.70711,998.5
quat8,0.00000,0.70711,0.00000,0.70711,998.5
quat0,0.70873,-0.17387,0.67446,0.11211,998.52
quat1,-0.51753,0.50527,0.30188,0.62108,998.52
quat2,-0.58876,0.13538,0.36967,0.70596,998.52
quat3,-0.34375,0.62951,0.54705,0.43163,998.52
quat4,-0.32436,0.65144,0.68582,-0.00840,998.52
quat5,0.00000,0.70711,0.00000,0.70711,998.52
quat6,0.00000,0.70711,0.00000,0.70711,998.52
quat7,0.00000,0.70711,0.00000,0.70711,998.52
quat8,0.00000,0.70711,0.00000,0.70711,998.52
quat0,0.70715,-0.17504,0.67572,0.11274,998.54
quat1,-0.53040,0.52093,0.29418,0.60064,998.54
quat2,-0.60615,0.16245,0.35725,0.69179,998.54
quat3,-0.33339,0.61555,0.55887,0.44455,998.54
quat4,-0.30598,0.64986,0.69548,0.01909,998.54
quat5,0.00000,0.70711,0.00000,0.70711,998.54
quat6,0.00000,0.70711,0.00000,0.70711,998.54
quat7,0.00000,0.70711,0.00000,0.70711,998.54
quat8,0.00000,0.70711,0.00000,0.70711,998.54
quat0,0.70569,-0.17282,0.67810,0.11096,998.56
quat1,-0.54319,0.52678,0.28993,0.58599,998.56
quat2,-0.62098,0.19291,0.34788,0.67539,998.56
quat3,-0.32281,0.60426,0.56859,0.45537,998.56
quat4,-0.28509,0.64887,0.70412,0.04364,998.56
quat5,0.00000,0.70711,0.00000,0.70711,998.56
quat6,0.00000,0.70711,0.00000,0.70711,998.56
quat7,0.00000,0.70711,0.00000,0.70711,998.56
quat8,0.00000,0.70711,0.00000,0.70711,998.56
quat0,0.70478,-0.17261,0.67914,0.11073,998.58
quat1,-0.55698,0.52523,0.28977,0.57440,998.58
quat2,-0.63367,0.22098,0.34022,0.65870,998.58
quat3,-0.31518,0.59581,0.57531,0.46335,998.58
quat4,-0.26196,0.64932,0.71087,0.06648,998.58
quat5,0.00000,0.70711,0.00000,0.70711,998.58
quat6,0.00000,0.70711,0.00000,0.70711,998.58
quat7,0.00000,0.70711,0.00000,0.70711,998.58
quat8,0.00000,0.70711,0.00000,0.70711,998.58
quat0,0.70404,-0.17419,0.67898,0.11388,998.6
quat1,-0.57151,0.52177,0.28993,0.56309,998.6
quat2,-0.64550,0.24074,0.33556,0.64247,998.6
quat3,-0.31332,0.59097,0.57796,0.46749,998.6
quat4,-0.24185,0.65220,0.71290,0.08899,998.6
quat5,0.00000,0.70711,0.00000,0.70711,998.6
quat6,0.00000,0.70711,0.00000,0.70711,998.6
quat7,0.00000,0.70711,0.00000,0.70711,998.6
quat8,0.00000,0.70711,0.00000,0.70711,998.6
quat0,0.70282,-0.17390,0.67994,0.11613,998.62
quat1,-0.58419,0.51641,0.29222,0.55376,998.62
quat2,-0.65654,0.25262,0.33076,0.62908,998.62
quat3,-0.31301,0.58973,0.57932,0.46758,998.62
quat4,-0.23295,0.65460,0.71018,0.11347,998.62
quat5,0.00000,0.70711,0.00000,0.70711,998.62
quat6,0.00000,0.70711,0.00000,0.70711,998.62
quat7,0.00000,0.70711,0.00000,0.70711,998.62
quat8,0.00000,0.70711,0.00000,0.70711,998.62
quat0,0.70216,-0.17340,0.68050,0.11759,998.64
quat1,-0.59625,0.50743,0.29688,0.54669,998.64
quat2,-0.66575,0.25625,0.32899,0.61877,998.64
quat3,-0.31480,0.59124,0.57753,0.46669,998.64
quat4,-0.23238,0.65721,0.70389,0.13640,998.64
quat5,0.00000,0.70711,0.00000,0.70711,998.64
quat6,0.00000,0.70711,0.00000,0.70711,998.64
quat7,0.00000,0.70711,0.00000,0.70711,998.64
quat8,0.00000,0.70711,0.00000,0.70711,998.64
quat0,0.70268,-0.17411,0.67926,0.12056,998.66
quat1,-0.60819,0.49507,0.30057,0.54283,998.66
quat2,-0.67437,0.24975,0.33246,0.61018,998.66
quat3,-0.32181,0.59406,0.56989,0.46771,998.66
quat4,-0.23302,0.66312,0.69542,0.14955,998.66
quat5,0.00000,0.70711,0.00000,0.70711,998.66
quat6,0.00000,0.70711,0.00000,0.70711,998.66
quat7,0.00000,0.70711,0.00000,0.70711,998.66
quat8,0.00000,0.70711,0.00000,0.70711,998.66
quat0,0.70286,-0.17371,0.67874,0.12297,998.68
quat1,-0.61811,0.48043,0.30338,0.54322,998.68
quat2,-0.68137,0.23702,0.34064,0.60292,998.68
quat3,-0.33008,0.59776,0.55998,0.46921,998.68
quat4,-0.23655,0.67032,0.68721,0.14986,998.68
quat5,0.00000,0.70711,0.00000,0.70711,998.68
quat6,0.00000,0.70711,0.00000,0.70711,998.68
quat7,0.00000,0.70711,0.00000,0.70711,998.68
quat8,0.00000,0.70711,0.00000,0.70711,998.68
quat0,0.70408,-0.17375,0.67721,0.12436,998.7
quat1,-0.62498,0.46366,0.30853,0.54702,998.7
quat2,-0.68580,0.21765,0.35415,0.59740,998.7
quat3,-0.33658,0.60453,0.54870,0.46924,998.7
quat4,-0.24599,0.67793,0.67845,0.14002,998.7
quat5,0.00000,0.70711,0.00000,0.70711,998.7
quat6,0.00000,0.70711,0.00000,0.70711,998.7
quat7,0.00000,0.70711,0.00000,0.70711,998.7
quat8,0.00000,0.70711,0.00000,0.70711,998.7
quat0,0.70624,-0.17410,0.67468,0.12537,998.72
quat1,-0.62815,0.44791,0.31678,0.55177,998.72
quat2,-0.68884,0.19130,0.36923,0.59378,998.72
quat3,-0.34262,0.61424,0.53545,0.46756,998.72
quat4,-0.26149,0.68525,0.66810,0.12525,998.72
quat5,0.00000,0.70711,0.00000,0.70711,998.72
quat6,0.00000,0.70711,0.00000,0.70711,998.72
quat7,0.00000,0.70711,0.00000,0.70711,998.72
quat8,0.00000,0.70711,0.00000,0.70711,998.72
quat0,0.70753,-0.17398,0.67320,0.12625,998.74
quat1,-0.62661,0.43476,0.32817,0.55735,998.74
quat2,-0.69032,0.15794,0.38372,0.59268,998.74
quat3,-0.34838,0.62610,0.52124,0.46362,998.74
quat4,-0.28085,0.69277,0.65600,0.10415,998.74
quat5,0.00000,0.70711,0.00000,0.70711,998.74
quat6,0.00000,0.70711,0.00000,0.70711,998.74
quat7,0.00000,0.70711,0.00000,0.70711,998.74
quat8,0.00000,0.70711,0.00000,0.70711,998.74
quat0,0.70866,-0.17352,0.67204,0.12673,998.76
quat1,-0.62083,0.42366,0.34272,0.56358,998.76
quat2,-0.68906,0.12136,0.39929,0.59248,998.76
quat3,-0.35301,0.63990,0.50610,0.45801,998.76
quat4,-0.30235,0.69971,0.64271,0.07694,998.76
quat5,0.00000,0.70711,0.00000,0.70711,998.76
quat6,0.00000,0.70711,0.00000,0.70711,998.76
quat7,0.00000,0.70711,0.00000,0.70711,998.76
quat8,0.00000,0.70711,0.00000,0.70711,998.76
quat0,0.71015,-0.17383,0.67032,0.12705,998.78
quat1,-0.61338,0.41411,0.35614,0.57048,998.78
quat2,-0.68493,0.07935,0.41334,0.59474,998.78
quat3,-0.35636,0.65448,0.49059,0.45165,998.78
quat4,-0.32243,0.70569,0.62945,0.04278,998.78
quat5,0.00000,0.70711,0.00000,0.70711,998.78
quat6,0.00000,0.70711,0.00000,0.70711,998.78
quat7,0.00000,0.70711,0.00000,0.70711,998.78
quat8,0.00000,0.70711,0.00000,0.70711,998.78
quat0,0.71161,-0.17394,0.66882,0.12660,998.8
quat1,-0.60637,0.40412,0.36602,0.57882,998.8
