QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,1276.52
quat6,0.00000,0.70711,0.00000,0.70711,1276.52
quat7,0.00000,0.70711,0.00000,0.70711,1276.52
quat8,0.00000,0.70711,0.00000,0.70711,1276.52
quat0,-0.09018,-0.09222,-0.97542,-0.17865,1276.54
quat1,0.55912,-0.82637,0.05440,0.03914,1276.54
quat2,0.81357,-0.47490,0.09911,-0.32056,1276.54
quat3,0.55286,-0.80279,-0.21060,-0.07429,1276.54
quat4,0.77296,-0.33782,-0.35451,0.40341,1276.54
quat5,0.00000,0.70711,0.00000,0.70711,1276.54
quat6,0.00000,0.70711,0.00000,0.70711,1276.54
quat7,0.00000,0.70711,0.00000,0.70711,1276.54
quat8,0.00000,0.70711,0.00000,0.70711,1276.54
quat0,-0.09794,-0.09735,-0.97772,-0.15808,1276.56
quat1,0.54228,-0.83955,0.03100,0.01103,1276.56
quat2,0.80496,-0.45343,0.05288,-0.37900,1276.56
quat3,0.50977,-0.81887,-0.21785,-0.14874,1276.56
quat4,0.76701,-0.37374,-0.37008,0.36750,1276.56
quat5,0.00000,0.70711,0.00000,0.70711,1276.56
quat6,0.00000,0.70711,0.00000,0.70711,1276.56
quat7,0.00000,0.70711,0.00000,0.70711,1276.56
quat8,0.00000,0.70711,0.00000,0.70711,1276.56
quat0,-0.10683,-0.09845,-0.98129,-0.12635,1276.58
quat1,0.52114,-0.85327,0.00765,-0.01693,1276.58
quat2,0.79086,-0.42662,-0.00100,-0.43879,1276.58
quat3,0.45910,-0.83030,-0.22194,-0.22491,1276.58
quat4,0.75640,-0.41766,-0.38691,0.32206,1276.58
quat5,0.00000,0.70711,0.00000,0.70711,1276.58
quat6,0.00000,0.70711,0.00000,0.70711,1276.58
quat7,0.00000,0.70711,0.00000,0.70711,1276.58
quat8,0.00000,0.70711,0.00000,0.70711,1276.58
quat0,-0.12271,-0.10493,-0.98217,-0.09630,1276.6
quat1,0.49837,-0.86572,-0.01429,-0.04424,1276.6
quat2,0.77031,-0.39519,-0.05623,-0.49728,1276.6
quat3,0.40412,-0.83487,-0.22597,-0.29769,1276.6
quat4,0.74059,-0.46831,-0.40104,0.26716,1276.6
quat5,0.00000,0.70711,0.00000,0.70711,1276.6
quat6,0.00000,0.70711,0.00000,0.70711,1276.6
quat7,0.00000,0.70711,0.00000,0.70711,1276.6
quat8,0.00000,0.70711,0.00000,0.70711,1276.6
quat0,-0.13803,-0.11034,-0.98229,-0.06230,1276.62
quat1,0.47538,-0.87604,-0.03355,-0.07382,1276.62
quat2,0.74220,-0.35646,-0.10485,-0.55775,1276.62
quat3,0.34841,-0.83336,-0.22919,-0.36275,1276.62
quat4,0.71899,-0.52152,-0.41337,0.20050,1276.62
quat5,0.00000,0.70711,0.00000,0.70711,1276.62
quat6,0.00000,0.70711,0.00000,0.70711,1276.62
quat7,0.00000,0.70711,0.00000,0.70711,1276.62
quat8,0.00000,0.70711,0.00000,0.70711,1276.62
quat0,-0.15796,-0.11419,-0.98023,-0.03399,1276.64
quat1,0.45388,-0.88365,-0.05017,-0.10320,1276.64
quat2,0.71136,-0.30855,-0.14372,-0.61491,1276.64
quat3,0.28826,-0.82731,-0.22898,-0.42431,1276.64
quat4,0.68271,-0.57762,-0.42835,0.12952,1276.64
quat5,0.00000,0.70711,0.00000,0.70711,1276.64
quat6,0.00000,0.70711,0.00000,0.70711,1276.64
quat7,0.00000,0.70711,0.00000,0.70711,1276.64
quat8,0.00000,0.70711,0.00000,0.70711,1276.64
quat0,-0.17946,-0.11340,-0.97719,-0.00645,1276.66
quat1,0.43467,-0.88847,-0.06723,-0.13102,1276.66
quat2,0.67678,-0.25310,-0.17650,-0.66840,1276.66
quat3,0.22536,-0.81584,-0.22458,-0.48288,1276.66
quat4,0.63459,-0.63212,-0.44132,0.05439,1276.66
quat5,0.00000,0.70711,0.00000,0.70711,1276.66
quat6,0.00000,0.70711,0.00000,0.70711,1276.66
quat7,0.00000,0.70711,0.00000,0.70711,1276.66
quat8,0.00000,0.70711,0.00000,0.70711,1276.66
quat0,-0.19840,-0.11126,-0.97368,0.01418,1276.68
quat1,0.42064,-0.88929,-0.08382,-0.15873,1276.68
quat2,0.64002,-0.19508,-0.20603,-0.71405,1276.68
quat3,0.16608,-0.80769,-0.21540,-0.52312,1276.68
quat4,0.57692,-0.68245,-0.44816,-0.02411,1276.68
quat5,0.00000,0.70711,0.00000,0.70711,1276.68
quat6,0.00000,0.70711,0.00000,0.70711,1276.68
quat7,0.00000,0.70711,0.00000,0.70711,1276.68
quat8,0.00000,0.70711,0.00000,0.70711,1276.68
quat0,-0.21546,-0.10601,-0.97035,0.02773,1276.7
quat1,0.41050,-0.88765,-0.09394,-0.18639,1276.7
quat2,0.60557,-0.13899,-0.23261,-0.74824,1276.7
quat3,0.11254,-0.80346,-0.20834,-0.54625,1276.7
quat4,0.51046,-0.72499,-0.45076,-0.10311,1276.7
quat5,0.00000,0.70711,0.00000,0.70711,1276.7
quat6,0.00000,0.70711,0.00000,0.70711,1276.7
quat7,0.00000,0.70711,0.00000,0.70711,1276.7
quat8,0.00000,0.70711,0.00000,0.70711,1276.7
quat0,-0.22726,-0.10120,-0.96796,0.03406,1276.72
quat1,0.40429,-0.88445,-0.10124,-0.20988,1276.72
quat2,0.57558,-0.09858,-0.26513,-0.76727,1276.72
quat3,0.06307,-0.79631,-0.20097,-0.56703,1276.72
quat4,0.43112,-0.76110,-0.45020,-0.17940,1276.72
quat5,0.00000,0.70711,0.00000,0.70711,1276.72
quat6,0.00000,0.70711,0.00000,0.70711,1276.72
quat7,0.00000,0.70711,0.00000,0.70711,1276.72
quat8,0.00000,0.70711,0.00000,0.70711,1276.72
quat0,-0.23014,-0.09548,-0.96791,0.03279,1276.74
quat1,0.39841,-0.88298,-0.10858,-0.22323,1276.74
quat2,0.55172,-0.07773,-0.29945,-0.77453,1276.74
quat3,0.02088,-0.78299,-0.19601,-0.58998,1276.74
quat4,0.34867,-0.78469,-0.44470,-0.25483,1276.74
quat5,0.00000,0.70711,0.00000,0.70711,1276.74
quat6,0.00000,0.70711,0.00000,0.70711,1276.74
quat7,0.00000,0.70711,0.00000,0.70711,1276.74
quat8,0.00000,0.70711,0.00000,0.70711,1276.74
quat0,-0.22817,-0.08849,-0.96920,0.02739,1276.76
quat1,0.39555,-0.88281,-0.11412,-0.22620,1276.76
quat2,0.54067,-0.06830,-0.32686,-0.77212,1276.76
quat3,-0.01054,-0.76244,-0.19535,-0.61678,1276.76
quat4,0.27002,-0.79280,-0.43333,-0.33282,1276.76
quat5,0.00000,0.70711,0.00000,0.70711,1276.76
quat6,0.00000,0.70711,0.00000,0.70711,1276.76
quat7,0.00000,0.70711,0.00000,0.70711,1276.76
quat8,0.00000,0.70711,0.00000,0.70711,1276.76
quat0,-0.22840,-0.08066,-0.96995,0.02272,1276.78
quat1,0.39606,-0.88362,-0.11662,-0.22081,1276.78
quat2,0.54189,-0.06810,-0.34581,-0.76298,1276.78
quat3,-0.02871,-0.73482,-0.19795,-0.64810,1276.78
quat4,0.19336,-0.78522,-0.41982,-0.41206,1276.78
quat5,0.00000,0.70711,0.00000,0.70711,1276.78
quat6,0.00000,0.70711,0.00000,0.70711,1276.78
quat7,0.00000,0.70711,0.00000,0.70711,1276.78
quat8,0.00000,0.70711,0.00000,0.70711,1276.78
quat0,-0.22929,-0.07443,-0.97032,0.01920,1276.8
quat1,0.40038,-0.88427,-0.11380,-0.21169,1276.8
quat2,0.55189,-0.07314,-0.35146,-0.75269,1276.8
quat3,-0.03781,-0.71908,-0.20206,-0.66383,1276.8
quat4,0.11172,-0.76953,-0.40705,-0.47922,1276.8
quat5,0.00000,0.70711,0.00000,0.70711,1276.8
quat6,0.00000,0.70711,0.00000,0.70711,1276.8
quat7,0.00000,0.70711,0.00000,0.70711,1276.8
quat8,0.00000,0.70711,0.00000,0.70711,1276.8
quat0,-0.22410,-0.07244,-0.97174,0.01619,1276.82
quat1,0.40781,-0.88484,-0.10799,-0.19769,1276.82
quat2,0.57019,-0.08116,-0.34061,-0.74316,1276.82
quat3,-0.04509,-0.71328,-0.20920,-0.66741,1276.82
quat4,0.03241,-0.74432,-0.40088,-0.53313,1276.82
quat5,0.00000,0.70711,0.00000,0.70711,1276.82
quat6,0.00000,0.70711,0.00000,0.70711,1276.82
quat7,0.00000,0.70711,0.00000,0.70711,1276.82
quat8,0.00000,0.70711,0.00000,0.70711,1276.82
quat0,-0.22016,-0.06902,-0.97298,0.00878,1276.84
quat1,0.41630,-0.88526,-0.09952,-0.18197,1276.84
quat2,0.59176,-0.09667,-0.31841,-0.73422,1276.84
quat3,-0.04624,-0.70813,-0.21589,-0.67068,1276.84
quat4,-0.03737,-0.71217,-0.39911,-0.57631,1276.84
quat5,0.00000,0.70711,0.00000,0.70711,1276.84
quat6,0.00000,0.70711,0.00000,0.70711,1276.84
quat7,0.00000,0.70711,0.00000,0.70711,1276.84
quat8,0.00000,0.70711,0.00000,0.70711,1276.84
quat0,-0.21782,-0.06726,-0.97366,-0.00256,1276.86
quat1,0.42436,-0.88529,-0.09021,-0.16745,1276.86
quat2,0.61302,-0.12237,-0.29085,-0.72432,1276.86
quat3,-0.04505,-0.70065,-0.22155,-0.67674,1276.86
quat4,-0.08095,-0.66837,-0.40532,-0.61842,1276.86
quat5,0.00000,0.70711,0.00000,0.70711,1276.86
quat6,0.00000,0.70711,0.00000,0.70711,1276.86
quat7,0.00000,0.70711,0.00000,0.70711,1276.86
quat8,0.00000,0.70711,0.00000,0.70711,1276.86
quat0,-0.21908,-0.06819,-0.97320,-0.01551,1276.88
quat1,0.43255,-0.88462,-0.08000,-0.15472,1276.88
quat2,0.63178,-0.15375,-0.26008,-0.71385,1276.88
quat3,-0.04127,-0.68994,-0.22424,-0.68702,1276.88
quat4,-0.09433,-0.61889,-0.42180,-0.65586,1276.88
quat5,0.00000,0.70711,0.00000,0.70711,1276.88
quat6,0.00000,0.70711,0.00000,0.70711,1276.88
quat7,0.00000,0.70711,0.00000,0.70711,1276.88
quat8,0.00000,0.70711,0.00000,0.70711,1276.88
quat0,-0.22997,-0.06841,-0.97033,-0.02990,1276.9
quat1,0.44214,-0.88224,-0.07025,-0.14570,1276.9
quat2,0.64745,-0.18558,-0.22862,-0.70292,1276.9
quat3,-0.03350,-0.67741,-0.22909,-0.69822,1276.9
quat4,-0.08988,-0.57845,-0.44193,-0.67971,1276.9
quat5,0.00000,0.70711,0.00000,0.70711,1276.9
quat6,0.00000,0.70711,0.00000,0.70711,1276.9
quat7,0.00000,0.70711,0.00000,0.70711,1276.9
quat8,0.00000,0.70711,0.00000,0.70711,1276.9
quat0,-0.24639,-0.06813,-0.96587,-0.04178,1276.92
quat1,0.45389,-0.87775,-0.06134,-0.14061,1276.92
quat2,0.65969,-0.21372,-0.19899,-0.69249,1276.92
quat3,-0.01968,-0.66167,-0.23821,-0.71067,1276.92
quat4,-0.07173,-0.55552,-0.45982,-0.68907,1276.92
quat5,0.00000,0.70711,0.00000,0.70711,1276.92
quat6,0.00000,0.70711,0.00000,0.70711,1276.92
quat7,0.00000,0.70711,0.00000,0.70711,1276.92
quat8,0.00000,0.70711,0.00000,0.70711,1276.92
quat0,-0.26538,-0.06713,-0.96036,-0.05275,1276.94
quat1,0.46742,-0.87149,-0.05615,-0.13736,1276.94
quat2,0.67073,-0.23438,-0.17051,-0.68273,1276.94
quat3,0.00154,-0.64338,-0.25181,-0.72294,1276.94
quat4,-0.03897,-0.54060,-0.47680,-0.69203,1276.94
quat5,0.00000,0.70711,0.00000,0.70711,1276.94
quat6,0.00000,0.70711,0.00000,0.70711,1276.94
quat7,0.00000,0.70711,0.00000,0.70711,1276.94
quat8,0.00000,0.70711,0.00000,0.70711,1276.94
quat0,-0.28501,-0.06671,-0.95422,-0.06146,1276.96
quat1,0.48255,-0.86359,-0.05331,-0.13609,1276.96
quat2,0.68125,-0.24475,-0.13986,-0.67560,1276.96
quat3,0.02635,-0.62629,-0.26757,-0.73176,1276.96
quat4,0.00786,-0.52531,-0.49514,-0.69197,1276.96
quat5,0.00000,0.70711,0.00000,0.70711,1276.96
quat6,0.00000,0.70711,0.00000,0.70711,1276.96
quat7,0.00000,0.70711,0.00000,0.70711,1276.96
quat8,0.00000,0.70711,0.00000,0.70711,1276.96
quat0,-0.30840,-0.06521,-0.94652,-0.06882,1276.98
quat1,0.49926,-0.85392,-0.05015,-0.13800,1276.98
quat2,0.69074,-0.24740,-0.11112,-0.67032,1276.98
quat3,0.05405,-0.60987,-0.28346,-0.73810,1276.98
quat4,0.06430,-0.50859,-0.51407,-0.68770,1276.98
quat5,0.00000,0.70711,0.00000,0.70711,1276.98
quat6,0.00000,0.70711,0.00000,0.70711,1276.98
quat7,0.00000,0.70711,0.00000,0.70711,1276.98
quat8,0.00000,0.70711,0.00000,0.70711,1276.98
quat0,-0.32741,-0.06318,-0.93955,-0.07780,1277
quat1,0.51776,-0.84194,-0.04890,-0.14376,1277
quat2,0.69925,-0.24395,-0.08711,-0.66629,1277
quat3,0.08331,-0.59803,-0.29733,-0.73960,1277
quat4,0.12716,-0.48803,-0.53398,-0.67861,1277
quat5,0.00000,0.70711,0.00000,0.70711,1277
quat6,0.00000,0.70711,0.00000,0.70711,1277
quat7,0.00000,0.70711,0.00000,0.70711,1277
quat8,0.00000,0.70711,0.00000,0.70711,1277
quat0,-0.34764,-0.05895,-0.93172,-0.08700,1277.02
quat1,0.53663,-0.82841,-0.04997,-0.15254,1277.02
quat2,0.70789,-0.23398,-0.07316,-0.66242,1277.02
quat3,0.11669,-0.58851,-0.30716,-0.73871,1277.02
quat4,0.19314,-0.46202,-0.55194,-0.66678,1277.02
quat5,0.00000,0.70711,0.00000,0.70711,1277.02
quat6,0.00000,0.70711,0.00000,0.70711,1277.02
quat7,0.00000,0.70711,0.00000,0.70711,1277.02
quat8,0.00000,0.70711,0.00000,0.70711,1277.02
quat0,-0.35959,-0.05637,-0.92669,-0.09363,1277.04
quat1,0.55393,-0.81530,-0.05559,-0.15926,1277.04
quat2,0.71882,-0.21530,-0.06697,-0.65761,1277.04
quat3,0.15245,-0.58048,-0.31271,-0.73622,1277.04
quat4,0.25828,-0.43204,-0.56523,-0.65357,1277.04
quat5,0.00000,0.70711,0.00000,0.70711,1277.04
quat6,0.00000,0.70711,0.00000,0.70711,1277.04
quat7,0.00000,0.70711,0.00000,0.70711,1277.04
quat8,0.00000,0.70711,0.00000,0.70711,1277.04
quat0,-0.37042,-0.05352,-0.92209,-0.09832,1277.06
quat1,0.56725,-0.80395,-0.06611,-0.16588,1277.06
quat2,0.73092,-0.18775,-0.06529,-0.65287,1277.06
quat3,0.19180,-0.56669,-0.31677,-0.73603,1277.06
quat4,0.31390,-0.40541,-0.57451,-0.63801,1277.06
quat5,0.00000,0.70711,0.00000,0.70711,1277.06
quat6,0.00000,0.70711,0.00000,0.70711,1277.06
quat7,0.00000,0.70711,0.00000,0.70711,1277.06
quat8,0.00000,0.70711,0.00000,0.70711,1277.06
quat0,-0.37683,-0.04839,-0.91932,-0.10254,1277.08
quat1,0.57963,-0.79221,-0.07866,-0.17394,1277.08
quat2,0.74323,-0.15607,-0.06983,-0.64682,1277.08
quat3,0.23347,-0.55324,-0.31912,-0.73320,1277.08
quat4,0.35955,-0.38081,-0.58237,-0.62174,1277.08
quat5,0.00000,0.70711,0.00000,0.70711,1277.08
quat6,0.00000,0.70711,0.00000,0.70711,1277.08
quat7,0.00000,0.70711,0.00000,0.70711,1277.08
quat8,0.00000,0.70711,0.00000,0.70711,1277.08
quat0,-0.38616,-0.04284,-0.91492,-0.10945,1277.1
quat1,0.59192,-0.77966,-0.08904,-0.18395,1277.1
quat2,0.75578,-0.12062,-0.07777,-0.63891,1277.1
quat3,0.27356,-0.54434,-0.32034,-0.72542,1277.1
quat4,0.39406,-0.35790,-0.58835,-0.60866,1277.1
quat5,0.00000,0.70711,0.00000,0.70711,1277.1
quat6,0.00000,0.70711,0.00000,0.70711,1277.1
quat7,0.00000,0.70711,0.00000,0.70711,1277.1
quat8,0.00000,0.70711,0.00000,0.70711,1277.1
quat0,-0.39846,-0.04058,-0.90940,-0.11210,1277.12
quat1,0.60469,-0.76531,-0.09886,-0.19718,1277.12
quat2,0.76763,-0.08647,-0.08680,-0.62908,1277.12
quat3,0.31396,-0.53754,-0.32267,-0.71300,1277.12
quat4,0.42186,-0.33721,-0.59187,-0.59835,1277.12
quat5,0.00000,0.70711,0.00000,0.70711,1277.12
quat6,0.00000,0.70711,0.00000,0.70711,1277.12
quat7,0.00000,0.70711,0.00000,0.70711,1277.12
quat8,0.00000,0.70711,0.00000,0.70711,1277.12
quat0,-0.41073,-0.03815,-0.90336,-0.11743,1277.14
quat1,0.61326,-0.75246,-0.10094,-0.21801,1277.14
quat2,0.77716,-0.05698,-0.09469,-0.61952,1277.14
quat3,0.35010,-0.53688,-0.32953,-0.69325,1277.14
quat4,0.44624,-0.31885,-0.59478,-0.58774,1277.14
quat5,0.00000,0.70711,0.00000,0.70711,1277.14
quat6,0.00000,0.70711,0.00000,0.70711,1277.14
quat7,0.00000,0.70711,0.00000,0.70711,1277.14
quat8,0.00000,0.70711,0.00000,0.70711,1277.14
quat0,-0.41994,-0.03782,-0.89895,-0.11876,1277.16
quat1,0.61798,-0.74319,-0.10642,-0.23334,1277.16
quat2,0.78448,-0.03664,-0.10487,-0.61012,1277.16
quat3,0.37952,-0.54239,-0.34079,-0.66757,1277.16
quat4,0.46916,-0.30302,-0.59685,-0.57605,1277.16
quat5,0.00000,0.70711,0.00000,0.70711,1277.16
quat6,0.00000,0.70711,0.00000,0.70711,1277.16
quat7,0.00000,0.70711,0.00000,0.70711,1277.16
quat8,0.00000,0.70711,0.00000,0.70711,1277.16
quat0,-0.43105,-0.03849,-0.89333,-0.12116,1277.18
quat1,0.61796,-0.73744,-0.11259,-0.24824,1277.18
quat2,0.79010,-0.02480,-0.11652,-0.60129,1277.18
quat3,0.39634,-0.55573,-0.35827,-0.63696,1277.18
quat4,0.49085,-0.29098,-0.59922,-0.56155,1277.18
quat5,0.00000,0.70711,0.00000,0.70711,1277.18
quat6,0.00000,0.70711,0.00000,0.70711,1277.18
quat7,0.00000,0.70711,0.00000,0.70711,1277.18
quat8,0.00000,0.70711,0.00000,0.70711,1277.18
quat0,-0.44240,-0.03752,-0.88782,-0.12105,1277.2
quat1,0.61825,-0.73143,-0.11341,-0.26441,1277.2
quat2,0.79528,-0.02365,-0.12759,-0.59220,1277.2
quat3,0.40522,-0.57449,-0.38061,-0.60074,1277.2
quat4,0.51090,-0.28391,-0.60189,-0.54416,1277.2
quat5,0.00000,0.70711,0.00000,0.70711,1277.2
quat6,0.00000,0.70711,0.00000,0.70711,1277.2
quat7,0.00000,0.70711,0.00000,0.70711,1277.2
quat8,0.00000,0.70711,0.00000,0.70711,1277.2
quat0,-0.45728,-0.03277,-0.88087,-0.11786,1277.22
quat1,0.61933,-0.72550,-0.10914,-0.27959,1277.22
quat2,0.80005,-0.03169,-0.13424,-0.58386,1277.22
quat3,0.41434,-0.59788,-0.39954,-0.55789,1277.22
quat4,0.52762,-0.28645,-0.60577,-0.52212,1277.22
quat5,0.00000,0.70711,0.00000,0.70711,1277.22
quat6,0.00000,0.70711,0.00000,0.70711,1277.22
quat7,0.00000,0.70711,0.00000,0.70711,1277.22
quat8,0.00000,0.70711,0.00000,0.70711,1277.22
quat0,-0.46923,-0.03022,-0.87615,-0.10616,1277.24
quat1,0.62013,-0.72003,-0.10630,-0.29273,1277.24
quat2,0.80500,-0.04835,-0.13573,-0.57551,1277.24
quat3,0.42626,-0.61594,-0.40810,-0.52189,1277.24
quat4,0.54541,-0.29648,-0.60832,-0.49454,1277.24
quat5,0.00000,0.70711,0.00000,0.70711,1277.24
quat6,0.00000,0.70711,0.00000,0.70711,1277.24
quat7,0.00000,0.70711,0.00000,0.70711,1277.24
quat8,0.00000,0.70711,0.00000,0.70711,1277.24
quat0,-0.48243,-0.01988,-0.86981,-0.10147,1277.26
quat1,0.61908,-0.72026,-0.10571,-0.29462,1277.26
quat2,0.80999,-0.07262,-0.13276,-0.56658,1277.26
quat3,0.43806,-0.62910,-0.40459,-0.49864,1277.26
quat4,0.56780,-0.30907,-0.60835,-0.46042,1277.26
quat5,0.00000,0.70711,0.00000,0.70711,1277.26
quat6,0.00000,0.70711,0.00000,0.70711,1277.26
quat7,0.00000,0.70711,0.00000,0.70711,1277.26
quat8,0.00000,0.70711,0.00000,0.70711,1277.26
quat0,-0.50034,-0.00707,-0.86041,-0.09646,1277.28
quat1,0.61501,-0.72647,-0.10592,-0.28773,1277.28
quat2,0.81540,-0.10209,-0.12660,-0.55558,1277.28
quat3,0.45122,-0.63860,-0.39457,-0.48260,1277.28
quat4,0.59331,-0.32225,-0.60557,-0.42121,1277.28
quat5,0.00000,0.70711,0.00000,0.70711,1277.28
quat6,0.00000,0.70711,0.00000,0.70711,1277.28
quat7,0.00000,0.70711,0.00000,0.70711,1277.28
quat8,0.00000,0.70711,0.00000,0.70711,1277.28
quat0,-0.53897,0.00589,-0.83677,-0.09639,1277.3
quat1,0.60885,-0.73803,-0.10262,-0.27218,1277.3
quat2,0.81945,-0.13814,-0.12298,-0.54249,1277.3
quat3,0.46821,-0.64881,-0.37787,-0.46588,1277.3
quat4,0.61673,-0.34139,-0.60178,-0.37545,1277.3
quat5,0.00000,0.70711,0.00000,0.70711,1277.3
quat6,0.00000,0.70711,0.00000,0.70711,1277.3
quat7,0.00000,0.70711,0.00000,0.70711,1277.3
quat8,0.00000,0.70711,0.00000,0.70711,1277.3
quat0,-0.57370,0.01902,-0.81406,-0.08844,1277.32
quat1,0.60259,-0.75247,-0.09272,-0.24915,1277.32
quat2,0.82077,-0.18202,-0.12789,-0.52616,1277.32
quat3,0.48462,-0.65903,-0.35751,-0.45056,1277.32
quat4,0.64504,-0.36107,-0.58986,-0.32498,1277.32
quat5,0.00000,0.70711,0.00000,0.70711,1277.32
quat6,0.00000,0.70711,0.00000,0.70711,1277.32
quat7,0.00000,0.70711,0.00000,0.70711,1277.32
quat8,0.00000,0.70711,0.00000,0.70711,1277.32
quat0,-0.59899,0.02404,-0.79718,-0.07162,1277.34
quat1,0.59576,-0.76897,-0.07403,-0.21970,1277.34
quat2,0.82142,-0.23077,-0.13737,-0.50314,1277.34
quat3,0.49387,-0.67199,-0.33961,-0.43495,1277.34
quat4,0.67861,-0.38040,-0.56700,-0.27071,1277.34
quat5,0.00000,0.70711,0.00000,0.70711,1277.34
quat6,0.00000,0.70711,0.00000,0.70711,1277.34
quat7,0.00000,0.70711,0.00000,0.70711,1277.34
quat8,0.00000,0.70711,0.00000,0.70711,1277.34
quat0,-0.62104,0.03010,-0.78087,-0.06037,1277.36
quat1,0.58295,-0.78950,-0.04712,-0.18613,1277.36
quat2,0.82269,-0.27773,-0.13918,-0.47610,1277.36
quat3,0.49190,-0.69014,-0.32924,-0.41636,1277.36
quat4,0.70486,-0.40615,-0.54182,-0.21130,1277.36
quat5,0.00000,0.70711,0.00000,0.70711,1277.36
quat6,0.00000,0.70711,0.00000,0.70711,1277.36
quat7,0.00000,0.70711,0.00000,0.70711,1277.36
quat8,0.00000,0.70711,0.00000,0.70711,1277.36
quat0,-0.64523,0.03647,-0.76119,-0.05417,1277.38
quat1,0.55879,-0.81566,-0.02276,-0.14807,1277.38
quat2,0.82402,-0.32411,-0.13160,-0.44567,1277.38
quat3,0.48310,-0.71265,-0.32748,-0.38923,1277.38
quat4,0.71754,-0.43895,-0.52167,-0.14255,1277.38
quat5,0.00000,0.70711,0.00000,0.70711,1277.38
quat6,0.00000,0.70711,0.00000,0.70711,1277.38
quat7,0.00000,0.70711,0.00000,0.70711,1277.38
quat8,0.00000,0.70711,0.00000,0.70711,1277.38
quat0,-0.66797,0.04066,-0.74180,-0.04350,1277.4
quat1,0.52241,-0.84669,-0.00454,-0.10091,1277.4
quat2,0.82144,-0.37344,-0.12004,-0.41397,1277.4
quat3,0.47287,-0.73610,-0.32809,-0.35624,1277.4
quat4,0.72547,-0.46799,-0.49977,-0.07005,1277.4
quat5,0.00000,0.70711,0.00000,0.70711,1277.4
quat6,0.00000,0.70711,0.00000,0.70711,1277.4
quat7,0.00000,0.70711,0.00000,0.70711,1277.4
quat8,0.00000,0.70711,0.00000,0.70711,1277.4
quat0,-0.67816,0.02979,-0.73412,-0.01672,1277.42
quat1,0.47691,-0.87774,0.00797,-0.04551,1277.42
quat2,0.81392,-0.42950,-0.10853,-0.37588,1277.42
quat3,0.46528,-0.76059,-0.31709,-0.32322,1277.42
quat4,0.73243,-0.49213,-0.47047,0.00311,1277.42
quat5,0.00000,0.70711,0.00000,0.70711,1277.42
quat6,0.00000,0.70711,0.00000,0.70711,1277.42
quat7,0.00000,0.70711,0.00000,0.70711,1277.42
quat8,0.00000,0.70711,0.00000,0.70711,1277.42
quat0,-0.68243,0.01690,-0.73049,0.01950,1277.44
quat1,0.42159,-0.90651,0.02094,0.00763,1277.44
quat2,0.79988,-0.49144,-0.09443,-0.33131,1277.44
quat3,0.46160,-0.78735,-0.28426,-0.29359,1277.44
quat4,0.73625,-0.51522,-0.43228,0.07497,1277.44
quat5,0.00000,0.70711,0.00000,0.70711,1277.44
quat6,0.00000,0.70711,0.00000,0.70711,1277.44
quat7,0.00000,0.70711,0.00000,0.70711,1277.44
quat8,0.00000,0.70711,0.00000,0.70711,1277.44
quat0,-0.66998,-0.00111,-0.74084,0.04783,1277.46
quat1,0.35955,-0.93062,0.04002,0.05543,1277.46
quat2,0.77866,-0.55626,-0.07545,-0.28030,1277.46
quat3,0.45241,-0.81386,-0.25282,-0.26277,1277.46
quat4,0.73443,-0.53584,-0.38869,0.14973,1277.46
quat5,0.00000,0.70711,0.00000,0.70711,1277.46
quat6,0.00000,0.70711,0.00000,0.70711,1277.46
quat7,0.00000,0.70711,0.00000,0.70711,1277.46
quat8,0.00000,0.70711,0.00000,0.70711,1277.46
quat0,-0.65332,-0.02129,-0.75285,0.07709,1277.48
quat1,0.29006,-0.95093,0.05969,0.08963,1277.48
quat2,0.75104,-0.61798,-0.05401,-0.22610,1277.48
quat3,0.44053,-0.83758,-0.23612,-0.22055,1277.48
quat4,0.73219,-0.54960,-0.33595,0.22132,1277.48
quat5,0.00000,0.70711,0.00000,0.70711,1277.48
quat6,0.00000,0.70711,0.00000,0.70711,1277.48
quat7,0.00000,0.70711,0.00000,0.70711,1277.48
quat8,0.00000,0.70711,0.00000,0.70711,1277.48
quat0,-0.62033,-0.04142,-0.77629,0.10417,1277.5
quat1,0.21466,-0.96790,0.06923,0.11093,1277.5
quat2,0.71873,-0.67389,-0.02915,-0.16868,1277.5
quat3,0.43228,-0.85770,-0.21897,-0.17189,1277.5
quat4,0.72606,-0.55833,-0.27698,0.29051,1277.5
quat5,0.00000,0.70711,0.00000,0.70711,1277.5
quat6,0.00000,0.70711,0.00000,0.70711,1277.5
quat7,0.00000,0.70711,0.00000,0.70711,1277.5
quat8,0.00000,0.70711,0.00000,0.70711,1277.5
quat0,-0.58511,-0.05766,-0.79966,0.12197,1277.52
quat1,0.13596,-0.97858,0.07705,0.13400,1277.52
quat2,0.67743,-0.72682,0.00214,-0.11322,1277.52
quat3,0.42997,-0.87422,-0.18937,-0.12253,1277.52
quat4,0.71342,-0.56069,-0.22142,0.35725,1277.52
quat5,0.00000,0.70711,0.00000,0.70711,1277.52
quat6,0.00000,0.70711,0.00000,0.70711,1277.52
quat7,0.00000,0.70711,0.00000,0.70711,1277.52
quat8,0.00000,0.70711,0.00000,0.70711,1277.52
quat0,-0.54791,-0.06946,-0.82349,0.12973,1277.54
quat1,0.06428,-0.98197,0.08544,0.15593,1277.54
