QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,1041.6
quat7,0.00000,0.70711,0.00000,0.70711,1041.6
quat8,0.00000,0.70711,0.00000,0.70711,1041.6
quat0,-0.67195,-0.12649,-0.70370,0.19309,1041.62
quat1,-0.08407,-0.77895,0.49940,-0.36982,1041.62
quat2,-0.28202,-0.54866,-0.45903,-0.63932,1041.62
quat3,-0.48808,-0.42330,-0.44675,-0.61888,1041.62
quat4,0.20260,-0.93749,0.09220,-0.26750,1041.62
quat5,0.00000,0.70711,0.00000,0.70711,1041.62
quat6,0.00000,0.70711,0.00000,0.70711,1041.62
quat7,0.00000,0.70711,0.00000,0.70711,1041.62
quat8,0.00000,0.70711,0.00000,0.70711,1041.62
quat0,-0.67203,-0.15167,-0.69964,0.18944,1041.64
quat1,-0.08122,-0.76670,0.52014,-0.36747,1041.64
quat2,-0.29440,-0.55888,-0.43535,-0.64145,1041.64
quat3,-0.50163,-0.44084,-0.43068,-0.60708,1041.64
quat4,0.21508,-0.93023,0.11979,-0.27215,1041.64
quat5,0.00000,0.70711,0.00000,0.70711,1041.64
quat6,0.00000,0.70711,0.00000,0.70711,1041.64
quat7,0.00000,0.70711,0.00000,0.70711,1041.64
quat8,0.00000,0.70711,0.00000,0.70711,1041.64
quat0,-0.67162,-0.17589,-0.69596,0.18337,1041.66
quat1,-0.07514,-0.75524,0.54057,-0.36299,1041.66
quat2,-0.30195,-0.56831,-0.41018,-0.64622,1041.66
quat3,-0.51272,-0.45961,-0.41293,-0.59613,1041.66
quat4,0.23036,-0.92101,0.14717,-0.27750,1041.66
quat5,0.00000,0.70711,0.00000,0.70711,1041.66
quat6,0.00000,0.70711,0.00000,0.70711,1041.66
quat7,0.00000,0.70711,0.00000,0.70711,1041.66
quat8,0.00000,0.70711,0.00000,0.70711,1041.66
quat0,-0.67192,-0.19804,-0.69195,0.17468,1041.68
quat1,-0.06528,-0.74525,0.55950,-0.35679,1041.68
quat2,-0.30447,-0.57550,-0.38386,-0.65479,1041.68
quat3,-0.52047,-0.47846,-0.39379,-0.58747,1041.68
quat4,0.24803,-0.90964,0.17359,-0.28442,1041.68
quat5,0.00000,0.70711,0.00000,0.70711,1041.68
quat6,0.00000,0.70711,0.00000,0.70711,1041.68
quat7,0.00000,0.70711,0.00000,0.70711,1041.68
quat8,0.00000,0.70711,0.00000,0.70711,1041.68
quat0,-0.67463,-0.21852,-0.68627,0.16172,1041.7
quat1,-0.05216,-0.73640,0.57666,-0.34994,1041.7
quat2,-0.30289,-0.58020,-0.35699,-0.66647,1041.7
quat3,-0.52505,-0.49690,-0.37445,-0.58069,1041.7
quat4,0.26718,-0.89597,0.19870,-0.29388,1041.7
quat5,0.00000,0.70711,0.00000,0.70711,1041.7
quat6,0.00000,0.70711,0.00000,0.70711,1041.7
quat7,0.00000,0.70711,0.00000,0.70711,1041.7
quat8,0.00000,0.70711,0.00000,0.70711,1041.7
quat0,-0.67588,-0.23870,-0.68167,0.14676,1041.72
quat1,-0.03589,-0.72862,0.59207,-0.34244,1041.72
quat2,-0.29715,-0.58409,-0.32976,-0.67955,1041.72
quat3,-0.52566,-0.51538,-0.35604,-0.57559,1041.72
quat4,0.28938,-0.88102,0.22273,-0.30076,1041.72
quat5,0.00000,0.70711,0.00000,0.70711,1041.72
quat6,0.00000,0.70711,0.00000,0.70711,1041.72
quat7,0.00000,0.70711,0.00000,0.70711,1041.72
quat8,0.00000,0.70711,0.00000,0.70711,1041.72
quat0,-0.67924,-0.25423,-0.67633,0.12874,1041.74
quat1,-0.01753,-0.72226,0.60647,-0.33201,1041.74
quat2,-0.28828,-0.58866,-0.30205,-0.69220,1041.74
quat3,-0.52208,-0.53716,-0.33763,-0.57000,1041.74
quat4,0.31559,-0.86540,0.24686,-0.30091,1041.74
quat5,0.00000,0.70711,0.00000,0.70711,1041.74
quat6,0.00000,0.70711,0.00000,0.70711,1041.74
quat7,0.00000,0.70711,0.00000,0.70711,1041.74
quat8,0.00000,0.70711,0.00000,0.70711,1041.74
quat0,-0.68352,-0.26603,-0.67048,0.11175,1041.76
quat1,0.00243,-0.71712,0.61924,-0.31979,1041.76
quat2,-0.27589,-0.59353,-0.27413,-0.70460,1041.76
quat3,-0.51387,-0.56342,-0.31924,-0.56265,1041.76
quat4,0.34521,-0.84830,0.27117,-0.29611,1041.76
quat5,0.00000,0.70711,0.00000,0.70711,1041.76
quat6,0.00000,0.70711,0.00000,0.70711,1041.76
quat7,0.00000,0.70711,0.00000,0.70711,1041.76
quat8,0.00000,0.70711,0.00000,0.70711,1041.76
quat0,-0.68994,-0.27360,-0.66426,0.08883,1041.78
quat1,0.02407,-0.71341,0.62994,-0.30602,1041.78
quat2,-0.26050,-0.59786,-0.24720,-0.71666,1041.78
quat3,-0.50161,-0.59146,-0.29953,-0.55574,1041.78
quat4,0.37480,-0.83114,0.29246,-0.28845,1041.78
quat5,0.00000,0.70711,0.00000,0.70711,1041.78
quat6,0.00000,0.70711,0.00000,0.70711,1041.78
quat7,0.00000,0.70711,0.00000,0.70711,1041.78
quat8,0.00000,0.70711,0.00000,0.70711,1041.78
quat0,-0.69660,-0.27943,-0.65784,0.06251,1041.8
quat1,0.04784,-0.71182,0.63829,-0.28914,1041.8
quat2,-0.24167,-0.60211,-0.22053,-0.72831,1041.8
quat3,-0.48466,-0.61598,-0.28041,-0.55411,1041.8
quat4,0.40375,-0.81470,0.30827,-0.27967,1041.8
quat5,0.00000,0.70711,0.00000,0.70711,1041.8
quat6,0.00000,0.70711,0.00000,0.70711,1041.8
quat7,0.00000,0.70711,0.00000,0.70711,1041.8
quat8,0.00000,0.70711,0.00000,0.70711,1041.8
quat0,-0.70484,-0.28107,-0.65046,0.03317,1041.82
quat1,0.07439,-0.71258,0.64364,-0.26910,1041.82
quat2,-0.21972,-0.60556,-0.19555,-0.73945,1041.82
quat3,-0.46265,-0.63564,-0.26312,-0.55918,1041.82
quat4,0.43252,-0.79996,0.31679,-0.26952,1041.82
quat5,0.00000,0.70711,0.00000,0.70711,1041.82
quat6,0.00000,0.70711,0.00000,0.70711,1041.82
quat7,0.00000,0.70711,0.00000,0.70711,1041.82
quat8,0.00000,0.70711,0.00000,0.70711,1041.82
quat0,-0.71375,-0.27819,-0.64277,0.00349,1041.84
quat1,0.10193,-0.71540,0.64517,-0.24813,1041.84
quat2,-0.19587,-0.60830,-0.17412,-0.74920,1041.84
quat3,-0.43677,-0.65007,-0.24908,-0.56973,1041.84
quat4,0.46291,-0.78771,0.31705,-0.25437,1041.84
quat5,0.00000,0.70711,0.00000,0.70711,1041.84
quat6,0.00000,0.70711,0.00000,0.70711,1041.84
quat7,0.00000,0.70711,0.00000,0.70711,1041.84
quat8,0.00000,0.70711,0.00000,0.70711,1041.84
quat0,-0.72328,-0.27066,-0.63467,-0.02822,1041.86
quat1,0.12906,-0.72059,0.64240,-0.22676,1041.86
quat2,-0.16927,-0.61013,-0.15735,-0.75785,1041.86
quat3,-0.40934,-0.65920,-0.23842,-0.58400,1041.86
quat4,0.49173,-0.77846,0.30959,-0.23740,1041.86
quat5,0.00000,0.70711,0.00000,0.70711,1041.86
quat6,0.00000,0.70711,0.00000,0.70711,1041.86
quat7,0.00000,0.70711,0.00000,0.70711,1041.86
quat8,0.00000,0.70711,0.00000,0.70711,1041.86
quat0,-0.73252,-0.25961,-0.62669,-0.05721,1041.88
quat1,0.15382,-0.72773,0.63577,-0.20627,1041.88
quat2,-0.13928,-0.61015,-0.14475,-0.76640,1041.88
quat3,-0.38265,-0.66383,-0.23122,-0.59954,1041.88
quat4,0.51715,-0.77134,0.29678,-0.22253,1041.88
quat5,0.00000,0.70711,0.00000,0.70711,1041.88
quat6,0.00000,0.70711,0.00000,0.70711,1041.88
quat7,0.00000,0.70711,0.00000,0.70711,1041.88
quat8,0.00000,0.70711,0.00000,0.70711,1041.88
quat0,-0.74271,-0.24330,-0.61834,-0.08279,1041.9
quat1,0.17664,-0.73824,0.62432,-0.18446,1041.9
quat2,-0.10592,-0.60999,-0.13564,-0.77350,1041.9
quat3,-0.35695,-0.66498,-0.22667,-0.61563,1041.9
quat4,0.53867,-0.76622,0.28015,-0.21037,1041.9
quat5,0.00000,0.70711,0.00000,0.70711,1041.9
quat6,0.00000,0.70711,0.00000,0.70711,1041.9
quat7,0.00000,0.70711,0.00000,0.70711,1041.9
quat8,0.00000,0.70711,0.00000,0.70711,1041.9
quat0,-0.75232,-0.22305,-0.61089,-0.10522,1041.92
quat1,0.19684,-0.75233,0.60777,-0.16084,1041.92
quat2,-0.07006,-0.61034,-0.12990,-0.77827,1041.92
quat3,-0.33297,-0.66256,-0.22441,-0.63229,1041.92
quat4,0.55625,-0.76439,0.25846,-0.19871,1041.92
quat5,0.00000,0.70711,0.00000,0.70711,1041.92
quat6,0.00000,0.70711,0.00000,0.70711,1041.92
quat7,0.00000,0.70711,0.00000,0.70711,1041.92
quat8,0.00000,0.70711,0.00000,0.70711,1041.92
quat0,-0.76021,-0.19902,-0.60536,-0.12655,1041.94
quat1,0.21373,-0.76907,0.58631,-0.13816,1041.94
quat2,-0.03310,-0.61209,-0.12885,-0.77952,1041.94
quat3,-0.31134,-0.65471,-0.22550,-0.65083,1041.94
quat4,0.56859,-0.76622,0.23197,-0.18923,1041.94
quat5,0.00000,0.70711,0.00000,0.70711,1041.94
quat6,0.00000,0.70711,0.00000,0.70711,1041.94
quat7,0.00000,0.70711,0.00000,0.70711,1041.94
quat8,0.00000,0.70711,0.00000,0.70711,1041.94
quat0,-0.76528,-0.17190,-0.60275,-0.14656,1041.96
quat1,0.22651,-0.78636,0.56225,-0.11917,1041.96
quat2,0.00273,-0.61496,-0.13372,-0.77713,1041.96
quat3,-0.29179,-0.64185,-0.22862,-0.67129,1041.96
quat4,0.57653,-0.77064,0.20080,-0.18276,1041.96
quat5,0.00000,0.70711,0.00000,0.70711,1041.96
quat6,0.00000,0.70711,0.00000,0.70711,1041.96
quat7,0.00000,0.70711,0.00000,0.70711,1041.96
quat8,0.00000,0.70711,0.00000,0.70711,1041.96
quat0,-0.76829,-0.14208,-0.60232,-0.16357,1041.98
quat1,0.23610,-0.80391,0.53563,-0.10527,1041.98
quat2,0.03711,-0.61279,-0.14404,-0.77612,1041.98
quat3,-0.27279,-0.62505,-0.23282,-0.69332,1041.98
quat4,0.58086,-0.77704,0.16509,-0.17766,1041.98
quat5,0.00000,0.70711,0.00000,0.70711,1041.98
quat6,0.00000,0.70711,0.00000,0.70711,1041.98
quat7,0.00000,0.70711,0.00000,0.70711,1041.98
quat8,0.00000,0.70711,0.00000,0.70711,1041.98
quat0,-0.76909,-0.11144,-0.60355,-0.17832,1042
quat1,0.24344,-0.82055,0.50786,-0.09753,1042
quat2,0.06913,-0.60609,-0.15838,-0.77640,1042
quat3,-0.25356,-0.60570,-0.23781,-0.71573,1042
quat4,0.58003,-0.78568,0.12585,-0.17444,1042
quat5,0.00000,0.70711,0.00000,0.70711,1042
quat6,0.00000,0.70711,0.00000,0.70711,1042
quat7,0.00000,0.70711,0.00000,0.70711,1042
quat8,0.00000,0.70711,0.00000,0.70711,1042
quat0,-0.76755,-0.08208,-0.60728,-0.18801,1042.02
quat1,0.24927,-0.83560,0.48034,-0.09442,1042.02
quat2,0.09551,-0.59768,-0.17709,-0.77608,1042.02
quat3,-0.23451,-0.58358,-0.24453,-0.73800,1042.02
quat4,0.57294,-0.79648,0.08441,-0.17388,1042.02
quat5,0.00000,0.70711,0.00000,0.70711,1042.02
quat6,0.00000,0.70711,0.00000,0.70711,1042.02
quat7,0.00000,0.70711,0.00000,0.70711,1042.02
quat8,0.00000,0.70711,0.00000,0.70711,1042.02
quat0,-0.76461,-0.05363,-0.61323,-0.19091,1042.04
quat1,0.25254,-0.84841,0.45536,-0.09529,1042.04
quat2,0.11492,-0.58920,-0.20002,-0.77436,1042.04
quat3,-0.21779,-0.55966,-0.25193,-0.75887,1042.04
quat4,0.56075,-0.80801,0.04189,-0.17585,1042.04
quat5,0.00000,0.70711,0.00000,0.70711,1042.04
quat6,0.00000,0.70711,0.00000,0.70711,1042.04
quat7,0.00000,0.70711,0.00000,0.70711,1042.04
quat8,0.00000,0.70711,0.00000,0.70711,1042.04
quat0,-0.76300,-0.02743,-0.61861,-0.18547,1042.06
quat1,0.25245,-0.86010,0.43164,-0.10092,1042.06
quat2,0.12678,-0.57827,-0.22560,-0.77371,1042.06
quat3,-0.20374,-0.53607,-0.26059,-0.77667,1042.06
quat4,0.54748,-0.81791,0.00068,-0.17688,1042.06
quat5,0.00000,0.70711,0.00000,0.70711,1042.06
quat6,0.00000,0.70711,0.00000,0.70711,1042.06
quat7,0.00000,0.70711,0.00000,0.70711,1042.06
quat8,0.00000,0.70711,0.00000,0.70711,1042.06
quat0,-0.76210,-0.00159,-0.62363,-0.17403,1042.08
quat1,0.24948,-0.86996,0.41028,-0.11230,1042.08
quat2,0.13209,-0.56612,-0.25331,-0.77324,1042.08
quat3,-0.19376,-0.51675,-0.27097,-0.78867,1042.08
quat4,0.53358,-0.82627,-0.03745,-0.17654,1042.08
quat5,0.00000,0.70711,0.00000,0.70711,1042.08
quat6,0.00000,0.70711,0.00000,0.70711,1042.08
quat7,0.00000,0.70711,0.00000,0.70711,1042.08
quat8,0.00000,0.70711,0.00000,0.70711,1042.08
quat0,-0.75954,0.02270,-0.62978,-0.16110,1042.1
quat1,0.24386,-0.87858,0.39042,-0.12725,1042.1
quat2,0.13173,-0.55479,-0.28226,-0.77148,1042.1
quat3,-0.18734,-0.50049,-0.28497,-0.79574,1042.1
quat4,0.51839,-0.83342,-0.07045,-0.17807,1042.1
quat5,0.00000,0.70711,0.00000,0.70711,1042.1
quat6,0.00000,0.70711,0.00000,0.70711,1042.1
quat7,0.00000,0.70711,0.00000,0.70711,1042.1
quat8,0.00000,0.70711,0.00000,0.70711,1042.1
quat0,-0.75610,0.04536,-0.63621,-0.14661,1042.12
quat1,0.23651,-0.88588,0.37268,-0.14278,1042.12
quat2,0.12781,-0.54376,-0.31192,-0.76857,1042.12
quat3,-0.18321,-0.48370,-0.30233,-0.80067,1042.12
quat4,0.50058,-0.84100,-0.09947,-0.17957,1042.12
quat5,0.00000,0.70711,0.00000,0.70711,1042.12
quat6,0.00000,0.70711,0.00000,0.70711,1042.12
quat7,0.00000,0.70711,0.00000,0.70711,1042.12
quat8,0.00000,0.70711,0.00000,0.70711,1042.12
quat0,-0.75463,0.06791,-0.63939,-0.13075,1042.14
quat1,0.22700,-0.89263,0.35598,-0.15796,1042.14
quat2,0.12203,-0.53241,-0.34113,-0.76504,1042.14
quat3,-0.17971,-0.46566,-0.32279,-0.80416,1042.14
quat4,0.48025,-0.84949,-0.12348,-0.18021,1042.14
quat5,0.00000,0.70711,0.00000,0.70711,1042.14
quat6,0.00000,0.70711,0.00000,0.70711,1042.14
quat7,0.00000,0.70711,0.00000,0.70711,1042.14
quat8,0.00000,0.70711,0.00000,0.70711,1042.14
quat0,-0.75270,0.08862,-0.64300,-0.11015,1042.16
quat1,0.21612,-0.89896,0.33991,-0.17212,1042.16
quat2,0.11508,-0.52178,-0.37000,-0.76000,1042.16
quat3,-0.17775,-0.44860,-0.34501,-0.80506,1042.16
quat4,0.45736,-0.85926,-0.14196,-0.17985,1042.16
quat5,0.00000,0.70711,0.00000,0.70711,1042.16
quat6,0.00000,0.70711,0.00000,0.70711,1042.16
quat7,0.00000,0.70711,0.00000,0.70711,1042.16
quat8,0.00000,0.70711,0.00000,0.70711,1042.16
quat0,-0.75073,0.10600,-0.64609,-0.08795,1042.18
quat1,0.20228,-0.90477,0.32473,-0.18716,1042.18
quat2,0.10629,-0.51303,-0.39841,-0.75285,1042.18
quat3,-0.17899,-0.43363,-0.36922,-0.80225,1042.18
quat4,0.43342,-0.86960,-0.15388,-0.17964,1042.18
quat5,0.00000,0.70711,0.00000,0.70711,1042.18
quat6,0.00000,0.70711,0.00000,0.70711,1042.18
quat7,0.00000,0.70711,0.00000,0.70711,1042.18
quat8,0.00000,0.70711,0.00000,0.70711,1042.18
quat0,-0.74762,0.11925,-0.65034,-0.06243,1042.2
quat1,0.18539,-0.90998,0.31033,-0.20316,1042.2
quat2,0.09507,-0.50674,-0.42569,-0.74361,1042.2
quat3,-0.18407,-0.42120,-0.39351,-0.79616,1042.2
quat4,0.40804,-0.88086,-0.16033,-0.17857,1042.2
quat5,0.00000,0.70711,0.00000,0.70711,1042.2
quat6,0.00000,0.70711,0.00000,0.70711,1042.2
quat7,0.00000,0.70711,0.00000,0.70711,1042.2
quat8,0.00000,0.70711,0.00000,0.70711,1042.2
quat0,-0.74406,0.13038,-0.65419,-0.03764,1042.22
quat1,0.16635,-0.91391,0.29787,-0.21996,1042.22
quat2,0.08154,-0.49952,-0.45138,-0.73491,1042.22
quat3,-0.19300,-0.41132,-0.41660,-0.78741,1042.22
quat4,0.38136,-0.89259,-0.16163,-0.17809,1042.22
quat5,0.00000,0.70711,0.00000,0.70711,1042.22
quat6,0.00000,0.70711,0.00000,0.70711,1042.22
quat7,0.00000,0.70711,0.00000,0.70711,1042.22
quat8,0.00000,0.70711,0.00000,0.70711,1042.22
quat0,-0.73946,0.13977,-0.65842,-0.01256,1042.24
quat1,0.14671,-0.91596,0.28887,-0.23675,1042.24
quat2,0.06681,-0.49064,-0.47632,-0.72659,1042.24
quat3,-0.20462,-0.40320,-0.43780,-0.77710,1042.24
quat4,0.35355,-0.90413,-0.15954,-0.17919,1042.24
quat5,0.00000,0.70711,0.00000,0.70711,1042.24
quat6,0.00000,0.70711,0.00000,0.70711,1042.24
quat7,0.00000,0.70711,0.00000,0.70711,1042.24
quat8,0.00000,0.70711,0.00000,0.70711,1042.24
quat0,-0.73164,0.14731,-0.66550,0.01037,1042.26
quat1,0.12636,-0.91781,0.28039,-0.25107,1042.26
quat2,0.05144,-0.48189,-0.50012,-0.71764,1042.26
quat3,-0.21790,-0.39484,-0.45761,-0.76630,1042.26
quat4,0.32478,-0.91496,-0.15544,-0.18224,1042.26
quat5,0.00000,0.70711,0.00000,0.70711,1042.26
quat6,0.00000,0.70711,0.00000,0.70711,1042.26
quat7,0.00000,0.70711,0.00000,0.70711,1042.26
quat8,0.00000,0.70711,0.00000,0.70711,1042.26
quat0,-0.72271,0.15074,-0.67374,0.03237,1042.28
quat1,0.10500,-0.91894,0.27509,-0.26238,1042.28
quat2,0.03435,-0.47497,-0.52298,-0.70691,1042.28
quat3,-0.23176,-0.38469,-0.47595,-0.75616,1042.28
quat4,0.29526,-0.92508,-0.15000,-0.18589,1042.28
quat5,0.00000,0.70711,0.00000,0.70711,1042.28
quat6,0.00000,0.70711,0.00000,0.70711,1042.28
quat7,0.00000,0.70711,0.00000,0.70711,1042.28
quat8,0.00000,0.70711,0.00000,0.70711,1042.28
quat0,-0.70872,0.15054,-0.68706,0.05473,1042.3
quat1,0.08341,-0.91930,0.27334,-0.27058,1042.3
quat2,0.01664,-0.47034,-0.54367,-0.69493,1042.3
quat3,-0.24628,-0.37400,-0.49292,-0.74599,1042.3
quat4,0.26615,-0.93426,-0.14301,-0.18938,1042.3
quat5,0.00000,0.70711,0.00000,0.70711,1042.3
quat6,0.00000,0.70711,0.00000,0.70711,1042.3
quat7,0.00000,0.70711,0.00000,0.70711,1042.3
quat8,0.00000,0.70711,0.00000,0.70711,1042.3
quat0,-0.69937,0.14772,-0.69478,0.07967,1042.32
quat1,0.06213,-0.91847,0.27551,-0.27686,1042.32
quat2,-0.00152,-0.46827,-0.56177,-0.68201,1042.32
quat3,-0.26157,-0.36419,-0.50688,-0.73622,1042.32
quat4,0.23740,-0.94274,-0.13478,-0.19162,1042.32
quat5,0.00000,0.70711,0.00000,0.70711,1042.32
quat6,0.00000,0.70711,0.00000,0.70711,1042.32
quat7,0.00000,0.70711,0.00000,0.70711,1042.32
quat8,0.00000,0.70711,0.00000,0.70711,1042.32
quat0,-0.69170,0.14057,-0.70048,0.10543,1042.34
quat1,0.04009,-0.91555,0.28205,-0.28390,1042.34
quat2,-0.02016,-0.46885,-0.57605,-0.66928,1042.34
quat3,-0.27934,-0.35595,-0.51889,-0.72527,1042.34
quat4,0.20949,-0.95032,-0.12450,-0.19369,1042.34
quat5,0.00000,0.70711,0.00000,0.70711,1042.34
quat6,0.00000,0.70711,0.00000,0.70711,1042.34
quat7,0.00000,0.70711,0.00000,0.70711,1042.34
quat8,0.00000,0.70711,0.00000,0.70711,1042.34
quat0,-0.68426,0.12774,-0.70577,0.13175,1042.36
quat1,0.01778,-0.90959,0.29312,-0.29396,1042.36
quat2,-0.04131,-0.47157,-0.58668,-0.65705,1042.36
quat3,-0.29981,-0.34873,-0.52874,-0.71340,1042.36
quat4,0.18367,-0.95644,-0.11062,-0.19812,1042.36
quat5,0.00000,0.70711,0.00000,0.70711,1042.36
quat6,0.00000,0.70711,0.00000,0.70711,1042.36
quat7,0.00000,0.70711,0.00000,0.70711,1042.36
quat8,0.00000,0.70711,0.00000,0.70711,1042.36
quat0,-0.67861,0.10987,-0.70934,0.15571,1042.38
quat1,-0.00455,-0.90110,0.30741,-0.30579,1042.38
quat2,-0.06329,-0.47478,-0.59344,-0.64684,1042.38
quat3,-0.32376,-0.34575,-0.53508,-0.69952,1042.38
quat4,0.16121,-0.96113,-0.09189,-0.20444,1042.38
quat5,0.00000,0.70711,0.00000,0.70711,1042.38
quat6,0.00000,0.70711,0.00000,0.70711,1042.38
quat7,0.00000,0.70711,0.00000,0.70711,1042.38
quat8,0.00000,0.70711,0.00000,0.70711,1042.38
quat0,-0.67399,0.08912,-0.71191,0.17600,1042.4
quat1,-0.02571,-0.89087,0.32398,-0.31738,1042.4
quat2,-0.08690,-0.47978,-0.59652,-0.63751,1042.4
quat3,-0.35051,-0.34891,-0.53713,-0.68330,1042.4
quat4,0.14398,-0.96461,-0.06744,-0.21036,1042.4
quat5,0.00000,0.70711,0.00000,0.70711,1042.4
quat6,0.00000,0.70711,0.00000,0.70711,1042.4
quat7,0.00000,0.70711,0.00000,0.70711,1042.4
quat8,0.00000,0.70711,0.00000,0.70711,1042.4
quat0,-0.66916,0.06516,-0.71473,0.19272,1042.42
quat1,-0.04459,-0.87873,0.34336,-0.32855,1042.42
quat2,-0.10999,-0.48628,-0.59580,-0.62965,1042.42
quat3,-0.37824,-0.35575,-0.53695,-0.66488,1042.42
quat4,0.13276,-0.96606,-0.03712,-0.21847,1042.42
quat5,0.00000,0.70711,0.00000,0.70711,1042.42
quat6,0.00000,0.70711,0.00000,0.70711,1042.42
quat7,0.00000,0.70711,0.00000,0.70711,1042.42
quat8,0.00000,0.70711,0.00000,0.70711,1042.42
quat0,-0.66302,0.03815,-0.71883,0.20549,1042.44
quat1,-0.05977,-0.86630,0.36351,-0.33737,1042.44
quat2,-0.13184,-0.49383,-0.59101,-0.62407,1042.44
quat3,-0.40402,-0.36473,-0.53640,-0.64500,1042.44
quat4,0.12713,-0.96529,-0.00351,-0.22814,1042.44
quat5,0.00000,0.70711,0.00000,0.70711,1042.44
quat6,0.00000,0.70711,0.00000,0.70711,1042.44
quat7,0.00000,0.70711,0.00000,0.70711,1042.44
quat8,0.00000,0.70711,0.00000,0.70711,1042.44
quat0,-0.65903,0.01140,-0.72192,0.21070,1042.46
quat1,-0.07172,-0.85373,0.38351,-0.34486,1042.46
quat2,-0.15290,-0.50190,-0.58280,-0.62053,1042.46
quat3,-0.42544,-0.37777,-0.53249,-0.62670,1042.46
quat4,0.12577,-0.96390,0.02999,-0.23275,1042.46
quat5,0.00000,0.70711,0.00000,0.70711,1042.46
quat6,0.00000,0.70711,0.00000,0.70711,1042.46
quat7,0.00000,0.70711,0.00000,0.70711,1042.46
quat8,0.00000,0.70711,0.00000,0.70711,1042.46
quat0,-0.65476,-0.01657,-0.72578,0.21037,1042.48
quat1,-0.08031,-0.84159,0.40308,-0.35043,1042.48
quat2,-0.17264,-0.51079,-0.57118,-0.61891,1042.48
quat3,-0.44280,-0.39496,-0.52098,-0.61361,1042.48
quat4,0.12727,-0.96276,0.06049,-0.23072,1042.48
quat5,0.00000,0.70711,0.00000,0.70711,1042.48
quat6,0.00000,0.70711,0.00000,0.70711,1042.48
quat7,0.00000,0.70711,0.00000,0.70711,1042.48
quat8,0.00000,0.70711,0.00000,0.70711,1042.48
quat0,-0.65165,-0.04358,-0.72761,0.20987,1042.5
quat1,-0.08595,-0.83038,0.42289,-0.35249,1042.5
quat2,-0.18951,-0.51925,-0.55738,-0.61951,1042.5
quat3,-0.45920,-0.41350,-0.50471,-0.60285,1042.5
quat4,0.13132,-0.96063,0.08612,-0.22921,1042.5
quat5,0.00000,0.70711,0.00000,0.70711,1042.5
quat6,0.00000,0.70711,0.00000,0.70711,1042.5
quat7,0.00000,0.70711,0.00000,0.70711,1042.5
quat8,0.00000,0.70711,0.00000,0.70711,1042.5
quat0,-0.64935,-0.07061,-0.72858,0.20623,1042.52
quat1,-0.08886,-0.81997,0.44317,-0.35121,1042.52
quat2,-0.20330,-0.52880,-0.54048,-0.62203,1042.52
quat3,-0.47285,-0.43117,-0.48909,-0.59270,1042.52
quat4,0.13959,-0.95704,0.10821,-0.22994,1042.52
quat5,0.00000,0.70711,0.00000,0.70711,1042.52
quat6,0.00000,0.70711,0.00000,0.70711,1042.52
quat7,0.00000,0.70711,0.00000,0.70711,1042.52
quat8,0.00000,0.70711,0.00000,0.70711,1042.52
quat0,-0.64916,-0.09784,-0.72737,0.19989,1042.54
quat1,-0.08956,-0.80987,0.46468,-0.34663,1042.54
quat2,-0.21545,-0.53979,-0.52043,-0.62559,1042.54
quat3,-0.48407,-0.44825,-0.47519,-0.58219,1042.54
quat4,0.15335,-0.95260,0.13091,-0.22782,1042.54
quat5,0.00000,0.70711,0.00000,0.70711,1042.54
quat6,0.00000,0.70711,0.00000,0.70711,1042.54
quat7,0.00000,0.70711,0.00000,0.70711,1042.54
quat8,0.00000,0.70711,0.00000,0.70711,1042.54
quat0,-0.65190,-0.12468,-0.72196,0.19560,1042.56
quat1,-0.08799,-0.79952,0.48745,-0.33974,1042.56
quat2,-0.22613,-0.55282,-0.49692,-0.62954,1042.56
quat3,-0.49309,-0.46582,-0.46205,-0.57130,1042.56
quat4,0.17096,-0.94676,0.15498,-0.22448,1042.56
quat5,0.00000,0.70711,0.00000,0.70711,1042.56
quat6,0.00000,0.70711,0.00000,0.70711,1042.56
quat7,0.00000,0.70711,0.00000,0.70711,1042.56
quat8,0.00000,0.70711,0.00000,0.70711,1042.56
quat0,-0.65210,-0.14907,-0.71808,0.19214,1042.58
quat1,-0.08416,-0.78898,0.51107,-0.33052,1042.58
quat2,-0.23469,-0.56645,-0.47104,-0.63417,1042.58
quat3,-0.50076,-0.48480,-0.44661,-0.56103,1042.58
quat4,0.19091,-0.93890,0.17875,-0.22376,1042.58
quat5,0.00000,0.70711,0.00000,0.70711,1042.58
quat6,0.00000,0.70711,0.00000,0.70711,1042.58
quat7,0.00000,0.70711,0.00000,0.70711,1042.58
quat8,0.00000,0.70711,0.00000,0.70711,1042.58
quat0,-0.65224,-0.16782,-0.71523,0.18675,1042.6
quat1,-0.07713,-0.77841,0.53448,-0.32010,1042.6
quat2,-0.24061,-0.57994,-0.44370,-0.63946,1042.6
quat3,-0.50652,-0.50461,-0.42907,-0.55200,1042.6
quat4,0.21343,-0.92892,0.20183,-0.22542,1042.6
quat5,0.00000,0.70711,0.00000,0.70711,1042.6
quat6,0.00000,0.70711,0.00000,0.70711,1042.6
quat7,0.00000,0.70711,0.00000,0.70711,1042.6
quat8,0.00000,0.70711,0.00000,0.70711,1042.6
quat0,-0.65590,-0.18764,-0.71030,0.17338,1042.62
quat1,-0.06684,-0.76820,0.55684,-0.30875,1042.62
