QUAT,w,x,y,z,timestamp
quat1,-0.18361,-0.58838,0.22545,-0.75450,850.8
quat2,-0.03260,-0.41241,0.00495,-0.91040,850.8
quat3,0.22062,0.75778,-0.19835,0.58116,850.8
quat4,0.03889,-0.90800,0.05312,-0.41376,850.8
quat5,0.00000,0.70711,0.00000,0.70711,850.8
quat6,0.00000,0.70711,0.00000,0.70711,850.8
quat7,0.00000,0.70711,0.00000,0.70711,850.8
quat8,0.00000,0.70711,0.00000,0.70711,850.8
quat0,0.46233,0.45910,0.50706,-0.56424,850.82
quat1,-0.18038,-0.59522,0.22377,-0.75040,850.82
quat2,-0.04870,-0.41309,0.00834,-0.90935,850.82
quat3,0.22262,0.75767,-0.19351,0.58218,850.82
quat4,0.03675,-0.90625,0.06557,-0.41600,850.82
quat5,0.00000,0.70711,0.00000,0.70711,850.82
quat6,0.00000,0.70711,0.00000,0.70711,850.82
quat7,0.00000,0.70711,0.00000,0.70711,850.82
quat8,0.00000,0.70711,0.00000,0.70711,850.82
quat0,0.47924,0.44395,0.52135,-0.54902,850.84
quat1,-0.17800,-0.60288,0.22034,-0.74586,850.84
quat2,-0.06647,-0.41320,0.01132,-0.90814,850.84
quat3,0.22289,0.75807,-0.18854,0.58319,850.84
quat4,0.03668,-0.90536,0.07667,-0.41605,850.84
quat5,0.00000,0.70711,0.00000,0.70711,850.84
quat6,0.00000,0.70711,0.00000,0.70711,850.84
quat7,0.00000,0.70711,0.00000,0.70711,850.84
quat8,0.00000,0.70711,0.00000,0.70711,850.84
quat0,0.49631,0.42727,0.53626,-0.53248,850.86
quat1,-0.17452,-0.60834,0.21783,-0.74297,850.86
quat2,-0.08459,-0.41105,0.01311,-0.90759,850.86
quat3,0.22188,0.75850,-0.18366,0.58457,850.86
quat4,0.03792,-0.90553,0.08513,-0.41392,850.86
quat5,0.00000,0.70711,0.00000,0.70711,850.86
quat6,0.00000,0.70711,0.00000,0.70711,850.86
quat7,0.00000,0.70711,0.00000,0.70711,850.86
quat8,0.00000,0.70711,0.00000,0.70711,850.86
quat0,0.51332,0.40916,0.55050,-0.51579,850.88
quat1,-0.17036,-0.60980,0.21508,-0.74355,850.88
quat2,-0.10071,-0.40685,0.01519,-0.90780,850.88
quat3,0.22068,0.75931,-0.17923,0.58535,850.88
quat4,0.04037,-0.90612,0.09073,-0.41121,850.88
quat5,0.00000,0.70711,0.00000,0.70711,850.88
quat6,0.00000,0.70711,0.00000,0.70711,850.88
quat7,0.00000,0.70711,0.00000,0.70711,850.88
quat8,0.00000,0.70711,0.00000,0.70711,850.88
quat0,0.53200,0.38783,0.56415,-0.49830,850.9
quat1,-0.16575,-0.60806,0.21150,-0.74703,850.9
quat2,-0.11304,-0.40212,0.01584,-0.90844,850.9
quat3,0.21983,0.75996,-0.17530,0.58600,850.9
quat4,0.04388,-0.90672,0.09382,-0.40882,850.9
quat5,0.00000,0.70711,0.00000,0.70711,850.9
quat6,0.00000,0.70711,0.00000,0.70711,850.9
quat7,0.00000,0.70711,0.00000,0.70711,850.9
quat8,0.00000,0.70711,0.00000,0.70711,850.9
quat0,0.54950,0.36708,0.57711,-0.47985,850.92
quat1,-0.16280,-0.60447,0.20685,-0.75188,850.92
quat2,-0.12088,-0.39832,0.01382,-0.90914,850.92
quat3,0.21958,0.76144,-0.17189,0.58518,850.92
quat4,0.04784,-0.90704,0.09453,-0.40750,850.92
quat5,0.00000,0.70711,0.00000,0.70711,850.92
quat6,0.00000,0.70711,0.00000,0.70711,850.92
quat7,0.00000,0.70711,0.00000,0.70711,850.92
quat8,0.00000,0.70711,0.00000,0.70711,850.92
quat0,0.56721,0.34513,0.58951,-0.46003,850.94
quat1,-0.16193,-0.60152,0.20212,-0.75571,850.94
quat2,-0.12456,-0.39704,0.00896,-0.90927,850.94
quat3,0.21871,0.76362,-0.16734,0.58400,850.94
quat4,0.05195,-0.90782,0.09379,-0.40543,850.94
quat5,0.00000,0.70711,0.00000,0.70711,850.94
quat6,0.00000,0.70711,0.00000,0.70711,850.94
quat7,0.00000,0.70711,0.00000,0.70711,850.94
quat8,0.00000,0.70711,0.00000,0.70711,850.94
quat0,0.58543,0.32362,0.59958,-0.43937,850.96
quat1,-0.15935,-0.59976,0.19875,-0.75855,850.96
quat2,-0.12468,-0.39627,0.00119,-0.90963,850.96
quat3,0.21634,0.76561,-0.16110,0.58402,850.96
quat4,0.05779,-0.90920,0.09124,-0.40212,850.96
quat5,0.00000,0.70711,0.00000,0.70711,850.96
quat6,0.00000,0.70711,0.00000,0.70711,850.96
quat7,0.00000,0.70711,0.00000,0.70711,850.96
quat8,0.00000,0.70711,0.00000,0.70711,850.96
quat0,0.60335,0.30076,0.60856,-0.41853,850.98
quat1,-0.15449,-0.60106,0.19700,-0.75898,850.98
quat2,-0.12283,-0.39584,-0.00882,-0.91003,850.98
quat3,0.21269,0.76654,-0.15343,0.58621,850.98
quat4,0.06440,-0.91118,0.08746,-0.39745,850.98
quat5,0.00000,0.70711,0.00000,0.70711,850.98
quat6,0.00000,0.70711,0.00000,0.70711,850.98
quat7,0.00000,0.70711,0.00000,0.70711,850.98
quat8,0.00000,0.70711,0.00000,0.70711,850.98
quat0,0.62062,0.27672,0.61590,-0.39866,851
quat1,-0.14989,-0.60595,0.19576,-0.75633,851
quat2,-0.11914,-0.39584,-0.02057,-0.91033,851
quat3,0.20832,0.76519,-0.14519,0.59162,851
quat4,0.07170,-0.91375,0.08268,-0.39126,851
quat5,0.00000,0.70711,0.00000,0.70711,851
quat6,0.00000,0.70711,0.00000,0.70711,851
quat7,0.00000,0.70711,0.00000,0.70711,851
quat8,0.00000,0.70711,0.00000,0.70711,851
quat0,0.63670,0.25187,0.62406,-0.37645,851.02
quat1,-0.14514,-0.61265,0.19487,-0.75208,851.02
quat2,-0.11398,-0.39480,-0.03204,-0.91111,851.02
quat3,0.20397,0.76152,-0.13591,0.60001,851.02
quat4,0.07965,-0.91698,0.07689,-0.38327,851.02
quat5,0.00000,0.70711,0.00000,0.70711,851.02
quat6,0.00000,0.70711,0.00000,0.70711,851.02
quat7,0.00000,0.70711,0.00000,0.70711,851.02
quat8,0.00000,0.70711,0.00000,0.70711,851.02
quat0,0.65123,0.22717,0.63244,-0.35257,851.04
quat1,-0.14074,-0.61932,0.19331,-0.74784,851.04
quat2,-0.10790,-0.39365,-0.04245,-0.91192,851.04
quat3,0.19981,0.75661,-0.12532,0.60985,851.04
quat4,0.08758,-0.92060,0.06942,-0.37417,851.04
quat5,0.00000,0.70711,0.00000,0.70711,851.04
quat6,0.00000,0.70711,0.00000,0.70711,851.04
quat7,0.00000,0.70711,0.00000,0.70711,851.04
quat8,0.00000,0.70711,0.00000,0.70711,851.04
quat0,0.66494,0.20288,0.63848,-0.33019,851.06
quat1,-0.13652,-0.62543,0.18975,-0.74445,851.06
quat2,-0.10112,-0.39315,-0.05162,-0.91244,851.06
quat3,0.19522,0.75087,-0.11314,0.62071,851.06
quat4,0.09448,-0.92420,0.06005,-0.36514,851.06
quat5,0.00000,0.70711,0.00000,0.70711,851.06
quat6,0.00000,0.70711,0.00000,0.70711,851.06
quat7,0.00000,0.70711,0.00000,0.70711,851.06
quat8,0.00000,0.70711,0.00000,0.70711,851.06
quat0,0.67747,0.17901,0.64343,-0.30820,851.08
quat1,-0.13260,-0.63055,0.18364,-0.74236,851.08
quat2,-0.09419,-0.39314,-0.06008,-0.91267,851.08
quat3,0.19013,0.74421,-0.10067,0.63235,851.08
quat4,0.10000,-0.92700,0.04931,-0.35810,851.08
quat5,0.00000,0.70711,0.00000,0.70711,851.08
quat6,0.00000,0.70711,0.00000,0.70711,851.08
quat7,0.00000,0.70711,0.00000,0.70711,851.08
quat8,0.00000,0.70711,0.00000,0.70711,851.08
quat0,0.68762,0.15550,0.64924,-0.28548,851.1
quat1,-0.12844,-0.63452,0.17531,-0.74172,851.1
quat2,-0.08707,-0.39361,-0.06751,-0.91265,851.1
quat3,0.18363,0.73700,-0.08797,0.64449,851.1
quat4,0.10425,-0.92860,0.03782,-0.35411,851.1
quat5,0.00000,0.70711,0.00000,0.70711,851.1
quat6,0.00000,0.70711,0.00000,0.70711,851.1
quat7,0.00000,0.70711,0.00000,0.70711,851.1
quat8,0.00000,0.70711,0.00000,0.70711,851.1
quat0,0.69665,0.13285,0.65391,-0.26349,851.12
quat1,-0.12316,-0.63788,0.16649,-0.74177,851.12
quat2,-0.07951,-0.39448,-0.07479,-0.91240,851.12
quat3,0.17555,0.72986,-0.07494,0.65641,851.12
quat4,0.10737,-0.92966,0.02531,-0.35153,851.12
quat5,0.00000,0.70711,0.00000,0.70711,851.12
quat6,0.00000,0.70711,0.00000,0.70711,851.12
quat7,0.00000,0.70711,0.00000,0.70711,851.12
quat8,0.00000,0.70711,0.00000,0.70711,851.12
quat0,0.70375,0.11020,0.65940,-0.24040,851.14
quat1,-0.11603,-0.64004,0.15675,-0.74318,851.14
quat2,-0.07173,-0.39398,-0.08184,-0.91265,851.14
quat3,0.16567,0.72309,-0.06047,0.66786,851.14
quat4,0.10912,-0.93068,0.01205,-0.34898,851.14
quat5,0.00000,0.70711,0.00000,0.70711,851.14
quat6,0.00000,0.70711,0.00000,0.70711,851.14
quat7,0.00000,0.70711,0.00000,0.70711,851.14
quat8,0.00000,0.70711,0.00000,0.70711,851.14
quat0,0.70936,0.09057,0.66317,-0.22093,851.16
quat1,-0.10697,-0.64116,0.14634,-0.74569,851.16
quat2,-0.06335,-0.39024,-0.08834,-0.91427,851.16
quat3,0.15508,0.71683,-0.04538,0.67827,851.16
quat4,0.10964,-0.93182,-0.00099,-0.34597,851.16
quat5,0.00000,0.70711,0.00000,0.70711,851.16
quat6,0.00000,0.70711,0.00000,0.70711,851.16
quat7,0.00000,0.70711,0.00000,0.70711,851.16
quat8,0.00000,0.70711,0.00000,0.70711,851.16
quat0,0.71508,0.07096,0.66568,-0.20125,851.18
quat1,-0.09623,-0.64263,0.13515,-0.74800,851.18
quat2,-0.05397,-0.38264,-0.09398,-0.91752,851.18
quat3,0.14454,0.71138,-0.02979,0.68714,851.18
quat4,0.10919,-0.93350,-0.01380,-0.34127,851.18
quat5,0.00000,0.70711,0.00000,0.70711,851.18
quat6,0.00000,0.70711,0.00000,0.70711,851.18
quat7,0.00000,0.70711,0.00000,0.70711,851.18
quat8,0.00000,0.70711,0.00000,0.70711,851.18
quat0,0.72020,0.05253,0.66724,-0.18260,851.2
quat1,-0.08507,-0.64456,0.12323,-0.74974,851.2
quat2,-0.04345,-0.37269,-0.09924,-0.92161,851.2
quat3,0.13422,0.70688,-0.01479,0.69432,851.2
quat4,0.10811,-0.93570,-0.02633,-0.33478,851.2
quat5,0.00000,0.70711,0.00000,0.70711,851.2
quat6,0.00000,0.70711,0.00000,0.70711,851.2
quat7,0.00000,0.70711,0.00000,0.70711,851.2
quat8,0.00000,0.70711,0.00000,0.70711,851.2
quat0,0.72306,0.03528,0.66999,-0.16449,851.22
quat1,-0.07377,-0.64616,0.11159,-0.75139,851.22
quat2,-0.03309,-0.36355,-0.10451,-0.92510,851.22
quat3,0.12373,0.70317,-0.00028,0.70018,851.22
quat4,0.10654,-0.93839,-0.03845,-0.32649,851.22
quat5,0.00000,0.70711,0.00000,0.70711,851.22
quat6,0.00000,0.70711,0.00000,0.70711,851.22
quat7,0.00000,0.70711,0.00000,0.70711,851.22
quat8,0.00000,0.70711,0.00000,0.70711,851.22
quat0,0.72506,0.01909,0.67231,-0.14805,851.24
quat1,-0.06332,-0.64620,0.10138,-0.75375,851.24
quat2,-0.02362,-0.35606,-0.10992,-0.92768,851.24
quat3,0.11358,0.70049,0.01314,0.70444,851.24
quat4,0.10464,-0.94091,-0.05017,-0.31816,851.24
quat5,0.00000,0.70711,0.00000,0.70711,851.24
quat6,0.00000,0.70711,0.00000,0.70711,851.24
quat7,0.00000,0.70711,0.00000,0.70711,851.24
quat8,0.00000,0.70711,0.00000,0.70711,851.24
quat0,0.72771,0.00493,0.67270,-0.13370,851.26
quat1,-0.05355,-0.64377,0.09263,-0.75770,851.26
quat2,-0.01539,-0.34828,-0.11388,-0.93032,851.26
quat3,0.10405,0.69967,0.02531,0.70639,851.26
quat4,0.10251,-0.94258,-0.06149,-0.31187,851.26
quat5,0.00000,0.70711,0.00000,0.70711,851.26
quat6,0.00000,0.70711,0.00000,0.70711,851.26
quat7,0.00000,0.70711,0.00000,0.70711,851.26
quat8,0.00000,0.70711,0.00000,0.70711,851.26
quat0,0.73001,-0.00606,0.67257,-0.12121,851.28
quat1,-0.04294,-0.63908,0.08386,-0.76335,851.28
quat2,-0.00800,-0.34007,-0.11606,-0.93318,851.28
quat3,0.09518,0.69935,0.03627,0.70749,851.28
quat4,0.10042,-0.94318,-0.07244,-0.30833,851.28
quat5,0.00000,0.70711,0.00000,0.70711,851.28
quat6,0.00000,0.70711,0.00000,0.70711,851.28
quat7,0.00000,0.70711,0.00000,0.70711,851.28
quat8,0.00000,0.70711,0.00000,0.70711,851.28
quat0,0.73172,-0.01633,0.67251,-0.10982,851.3
quat1,-0.03129,-0.63250,0.07383,-0.77040,851.3
quat2,-0.00086,-0.32964,-0.11615,-0.93694,851.3
quat3,0.08702,0.69801,0.04595,0.70930,851.3
quat4,0.09840,-0.94259,-0.08232,-0.30832,851.3
quat5,0.00000,0.70711,0.00000,0.70711,851.3
quat6,0.00000,0.70711,0.00000,0.70711,851.3
quat7,0.00000,0.70711,0.00000,0.70711,851.3
quat8,0.00000,0.70711,0.00000,0.70711,851.3
quat0,0.73318,-0.02448,0.67213,-0.10040,851.32
quat1,-0.01940,-0.62569,0.06376,-0.77722,851.32
quat2,0.00619,-0.31976,-0.11372,-0.94063,851.32
quat3,0.08002,0.69512,0.05399,0.71238,851.32
quat4,0.09657,-0.94069,-0.09071,-0.31232,851.32
quat5,0.00000,0.70711,0.00000,0.70711,851.32
quat6,0.00000,0.70711,0.00000,0.70711,851.32
quat7,0.00000,0.70711,0.00000,0.70711,851.32
quat8,0.00000,0.70711,0.00000,0.70711,851.32
quat0,0.73435,-0.03057,0.67157,-0.09378,851.34
quat1,-0.00884,-0.62125,0.05521,-0.78161,851.34
quat2,0.01253,-0.31220,-0.11014,-0.94353,851.34
quat3,0.07355,0.69129,0.06028,0.71629,851.34
quat4,0.09485,-0.93808,-0.09764,-0.31855,851.34
quat5,0.00000,0.70711,0.00000,0.70711,851.34
quat6,0.00000,0.70711,0.00000,0.70711,851.34
quat7,0.00000,0.70711,0.00000,0.70711,851.34
quat8,0.00000,0.70711,0.00000,0.70711,851.34
quat0,0.73505,-0.03518,0.67126,-0.08875,851.36
quat1,-0.00062,-0.61819,0.04825,-0.78454,851.36
quat2,0.01831,-0.30777,-0.10591,-0.94537,851.36
quat3,0.06824,0.68786,0.06489,0.71971,851.36
quat4,0.09289,-0.93550,-0.10302,-0.32496,851.36
quat5,0.00000,0.70711,0.00000,0.70711,851.36
quat6,0.00000,0.70711,0.00000,0.70711,851.36
quat7,0.00000,0.70711,0.00000,0.70711,851.36
quat8,0.00000,0.70711,0.00000,0.70711,851.36
quat0,0.73506,-0.03797,0.67149,-0.08575,851.38
quat1,0.00568,-0.61556,0.04286,-0.78690,851.38
quat2,0.02294,-0.30742,-0.10136,-0.94588,851.38
quat3,0.06379,0.68516,0.06820,0.72238,851.38
quat4,0.09079,-0.93330,-0.10649,-0.33071,851.38
quat5,0.00000,0.70711,0.00000,0.70711,851.38
quat6,0.00000,0.70711,0.00000,0.70711,851.38
quat7,0.00000,0.70711,0.00000,0.70711,851.38
quat8,0.00000,0.70711,0.00000,0.70711,851.38
quat0,0.73517,-0.03863,0.67141,-0.08508,851.4
quat1,0.01020,-0.61329,0.03856,-0.78885,851.4
quat2,0.02671,-0.31046,-0.09655,-0.94530,851.4
quat3,0.06041,0.68390,0.07028,0.72367,851.4
quat4,0.08845,-0.93170,-0.10801,-0.33533,851.4
quat5,0.00000,0.70711,0.00000,0.70711,851.4
quat6,0.00000,0.70711,0.00000,0.70711,851.4
quat7,0.00000,0.70711,0.00000,0.70711,851.4
quat8,0.00000,0.70711,0.00000,0.70711,851.4
quat0,0.73326,-0.03799,0.67342,-0.08593,851.42
quat1,0.01299,-0.61124,0.03529,-0.79055,851.42
quat2,0.02913,-0.31517,-0.09140,-0.94418,851.42
quat3,0.05834,0.68395,0.07110,0.72371,851.42
quat4,0.08600,-0.93085,-0.10767,-0.33843,851.42
quat5,0.00000,0.70711,0.00000,0.70711,851.42
quat6,0.00000,0.70711,0.00000,0.70711,851.42
quat7,0.00000,0.70711,0.00000,0.70711,851.42
quat8,0.00000,0.70711,0.00000,0.70711,851.42
quat0,0.73205,-0.03486,0.67456,-0.08864,851.44
quat1,0.01466,-0.60959,0.03274,-0.79191,851.44
quat2,0.03050,-0.32071,-0.08567,-0.94280,851.44
quat3,0.05732,0.68562,0.07084,0.72223,851.44
quat4,0.08350,-0.93113,-0.10522,-0.33904,851.44
quat5,0.00000,0.70711,0.00000,0.70711,851.44
quat6,0.00000,0.70711,0.00000,0.70711,851.44
quat7,0.00000,0.70711,0.00000,0.70711,851.44
quat8,0.00000,0.70711,0.00000,0.70711,851.44
quat0,0.73061,-0.03002,0.67564,-0.09386,851.46
quat1,0.01578,-0.60834,0.03090,-0.79292,851.46
quat2,0.03018,-0.32532,-0.07952,-0.94177,851.46
quat3,0.05752,0.68858,0.06957,0.71952,851.46
quat4,0.08063,-0.93246,-0.10096,-0.33737,851.46
quat5,0.00000,0.70711,0.00000,0.70711,851.46
quat6,0.00000,0.70711,0.00000,0.70711,851.46
quat7,0.00000,0.70711,0.00000,0.70711,851.46
quat8,0.00000,0.70711,0.00000,0.70711,851.46
quat0,0.72845,-0.02286,0.67718,-0.10133,851.48
quat1,0.01650,-0.60846,0.02955,-0.79286,851.48
quat2,0.02846,-0.32928,-0.07271,-0.94100,851.48
quat3,0.05876,0.69257,0.06785,0.71575,851.48
quat4,0.07751,-0.93454,-0.09499,-0.33409,851.48
quat5,0.00000,0.70711,0.00000,0.70711,851.48
quat6,0.00000,0.70711,0.00000,0.70711,851.48
quat7,0.00000,0.70711,0.00000,0.70711,851.48
quat8,0.00000,0.70711,0.00000,0.70711,851.48
quat0,0.72524,-0.01320,0.67937,-0.11093,851.5
quat1,0.01611,-0.61092,0.02933,-0.79098,851.5
quat2,0.02516,-0.33423,-0.06618,-0.93983,851.5
quat3,0.06135,0.69678,0.06495,0.71169,851.5
quat4,0.07425,-0.93673,-0.08752,-0.33070,851.5
quat5,0.00000,0.70711,0.00000,0.70711,851.5
quat6,0.00000,0.70711,0.00000,0.70711,851.5
quat7,0.00000,0.70711,0.00000,0.70711,851.5
quat8,0.00000,0.70711,0.00000,0.70711,851.5
quat0,0.72143,-0.00097,0.68152,-0.12275,851.52
quat1,0.01402,-0.61501,0.03073,-0.78779,851.52
quat2,0.02090,-0.34019,-0.06025,-0.93819,851.52
quat3,0.06495,0.70041,0.05990,0.70825,851.52
quat4,0.07097,-0.93873,-0.07891,-0.32791,851.52
quat5,0.00000,0.70711,0.00000,0.70711,851.52
quat6,0.00000,0.70711,0.00000,0.70711,851.52
quat7,0.00000,0.70711,0.00000,0.70711,851.52
quat8,0.00000,0.70711,0.00000,0.70711,851.52
quat0,0.71689,0.01491,0.68330,-0.13763,851.54
quat1,0.01020,-0.62116,0.03454,-0.78286,851.54
quat2,0.01534,-0.34577,-0.05527,-0.93656,851.54
quat3,0.07041,0.70399,0.05228,0.70478,851.54
quat4,0.06800,-0.94040,-0.06938,-0.32589,851.54
quat5,0.00000,0.70711,0.00000,0.70711,851.54
quat6,0.00000,0.70711,0.00000,0.70711,851.54
quat7,0.00000,0.70711,0.00000,0.70711,851.54
quat8,0.00000,0.70711,0.00000,0.70711,851.54
quat0,0.71116,0.03317,0.68516,-0.15400,851.56
quat1,0.00495,-0.62839,0.03998,-0.77685,851.56
quat2,0.00926,-0.35054,-0.05106,-0.93511,851.56
quat3,0.07645,0.70770,0.04315,0.70104,851.56
quat4,0.06549,-0.94165,-0.05902,-0.32485,851.56
quat5,0.00000,0.70711,0.00000,0.70711,851.56
quat6,0.00000,0.70711,0.00000,0.70711,851.56
quat7,0.00000,0.70711,0.00000,0.70711,851.56
quat8,0.00000,0.70711,0.00000,0.70711,851.56
quat0,0.70488,0.05365,0.68614,-0.17169,851.58
quat1,-0.00208,-0.63469,0.04737,-0.77131,851.58
quat2,0.00247,-0.35450,-0.04762,-0.93384,851.58
quat3,0.08398,0.71110,0.03262,0.69730,851.58
quat4,0.06307,-0.94234,-0.04817,-0.32511,851.58
quat5,0.00000,0.70711,0.00000,0.70711,851.58
quat6,0.00000,0.70711,0.00000,0.70711,851.58
quat7,0.00000,0.70711,0.00000,0.70711,851.58
quat8,0.00000,0.70711,0.00000,0.70711,851.58
quat0,0.69767,0.07668,0.68604,-0.19164,851.6
quat1,-0.00987,-0.63809,0.05533,-0.76791,851.6
quat2,-0.00489,-0.35742,-0.04445,-0.93287,851.6
quat3,0.09247,0.71475,0.02160,0.69291,851.6
quat4,0.06096,-0.94227,-0.03739,-0.32712,851.6
quat5,0.00000,0.70711,0.00000,0.70711,851.6
quat6,0.00000,0.70711,0.00000,0.70711,851.6
quat7,0.00000,0.70711,0.00000,0.70711,851.6
quat8,0.00000,0.70711,0.00000,0.70711,851.6
quat0,0.68920,0.10236,0.68468,-0.21386,851.62
quat1,-0.01864,-0.63816,0.06415,-0.76700,851.62
quat2,-0.01348,-0.35969,-0.04121,-0.93207,851.62
quat3,0.10202,0.71849,0.00935,0.68795,851.62
quat4,0.05827,-0.94139,-0.02763,-0.33110,851.62
quat5,0.00000,0.70711,0.00000,0.70711,851.62
quat6,0.00000,0.70711,0.00000,0.70711,851.62
quat7,0.00000,0.70711,0.00000,0.70711,851.62
quat8,0.00000,0.70711,0.00000,0.70711,851.62
quat0,0.68028,0.13078,0.68057,-0.23860,851.64
quat1,-0.02707,-0.63564,0.07296,-0.76805,851.64
quat2,-0.02339,-0.36176,-0.03695,-0.93125,851.64
quat3,0.11190,0.72251,-0.00376,0.68224,851.64
quat4,0.05462,-0.93922,-0.01964,-0.33837,851.64
quat5,0.00000,0.70711,0.00000,0.70711,851.64
quat6,0.00000,0.70711,0.00000,0.70711,851.64
quat7,0.00000,0.70711,0.00000,0.70711,851.64
quat8,0.00000,0.70711,0.00000,0.70711,851.64
quat0,0.67236,0.15964,0.67194,-0.26636,851.66
quat1,-0.03558,-0.63113,0.08175,-0.77054,851.66
quat2,-0.03467,-0.36441,-0.03117,-0.93007,851.66
quat3,0.12198,0.72642,-0.01741,0.67611,851.66
quat4,0.05050,-0.93538,-0.01265,-0.34980,851.66
quat5,0.00000,0.70711,0.00000,0.70711,851.66
quat6,0.00000,0.70711,0.00000,0.70711,851.66
quat7,0.00000,0.70711,0.00000,0.70711,851.66
quat8,0.00000,0.70711,0.00000,0.70711,851.66
quat0,0.66405,0.18418,0.66343,-0.29151,851.68
quat1,-0.04451,-0.62479,0.08832,-0.77450,851.68
quat2,-0.04703,-0.36731,-0.02399,-0.92860,851.68
quat3,0.13143,0.72919,-0.02999,0.67090,851.68
quat4,0.04608,-0.93064,-0.00587,-0.36298,851.68
quat5,0.00000,0.70711,0.00000,0.70711,851.68
quat6,0.00000,0.70711,0.00000,0.70711,851.68
quat7,0.00000,0.70711,0.00000,0.70711,851.68
quat8,0.00000,0.70711,0.00000,0.70711,851.68
quat0,0.65340,0.20918,0.65528,-0.31610,851.7
quat1,-0.05437,-0.61732,0.09345,-0.77925,851.7
quat2,-0.06060,-0.36842,-0.01585,-0.92755,851.7
quat3,0.14012,0.73107,-0.04034,0.66654,851.7
quat4,0.04144,-0.92726,0.00071,-0.37212,851.7
quat5,0.00000,0.70711,0.00000,0.70711,851.7
quat6,0.00000,0.70711,0.00000,0.70711,851.7
quat7,0.00000,0.70711,0.00000,0.70711,851.7
quat8,0.00000,0.70711,0.00000,0.70711,851.7
quat0,0.64391,0.23242,0.64435,-0.34085,851.72
quat1,-0.06190,-0.61064,0.09724,-0.78347,851.72
quat2,-0.07461,-0.36555,-0.00552,-0.92778,851.72
quat3,0.14644,0.73371,-0.04608,0.66190,851.72
quat4,0.03767,-0.92729,0.00736,-0.37237,851.72
quat5,0.00000,0.70711,0.00000,0.70711,851.72
quat6,0.00000,0.70711,0.00000,0.70711,851.72
quat7,0.00000,0.70711,0.00000,0.70711,851.72
quat8,0.00000,0.70711,0.00000,0.70711,851.72
quat0,0.62934,0.25910,0.63415,-0.36696,851.74
quat1,-0.06617,-0.60468,0.10041,-0.78734,851.74
quat2,-0.08822,-0.35862,0.00668,-0.92928,851.74
quat3,0.15041,0.73847,-0.04796,0.65555,851.74
quat4,0.03397,-0.93165,0.01402,-0.36150,851.74
quat5,0.00000,0.70711,0.00000,0.70711,851.74
quat6,0.00000,0.70711,0.00000,0.70711,851.74
quat7,0.00000,0.70711,0.00000,0.70711,851.74
quat8,0.00000,0.70711,0.00000,0.70711,851.74
quat0,0.61386,0.28383,0.62415,-0.39122,851.76
quat1,-0.06774,-0.59951,0.10137,-0.79103,851.76
quat2,-0.09956,-0.35081,0.01921,-0.93094,851.76
quat3,0.14982,0.74629,-0.04770,0.64678,851.76
quat4,0.02912,-0.93830,0.02094,-0.34395,851.76
quat5,0.00000,0.70711,0.00000,0.70711,851.76
quat6,0.00000,0.70711,0.00000,0.70711,851.76
quat7,0.00000,0.70711,0.00000,0.70711,851.76
quat8,0.00000,0.70711,0.00000,0.70711,851.76
quat0,0.59432,0.31059,0.61478,-0.41516,851.78
quat1,-0.06769,-0.59474,0.10222,-0.79452,851.78
quat2,-0.10720,-0.34365,0.03062,-0.93246,851.78
quat3,0.14387,0.75605,-0.04845,0.63667,851.78
quat4,0.02186,-0.94443,0.02797,-0.32680,851.78
quat5,0.00000,0.70711,0.00000,0.70711,851.78
quat6,0.00000,0.70711,0.00000,0.70711,851.78
quat7,0.00000,0.70711,0.00000,0.70711,851.78
quat8,0.00000,0.70711,0.00000,0.70711,851.78
quat0,0.57497,0.33713,0.60243,-0.43913,851.8
quat1,-0.06810,-0.59270,0.10451,-0.79571,851.8
quat2,-0.10973,-0.33925,0.03918,-0.93345,851.8
quat3,0.13691,0.76779,-0.05232,0.62371,851.8
quat4,0.01351,-0.94879,0.03424,-0.31376,851.8
quat5,0.00000,0.70711,0.00000,0.70711,851.8
quat6,0.00000,0.70711,0.00000,0.70711,851.8
quat7,0.00000,0.70711,0.00000,0.70711,851.8
quat8,0.00000,0.70711,0.00000,0.70711,851.8
quat0,0.55802,0.35888,0.58676,-0.46426,851.82
quat1,-0.07315,-0.59932,0.11263,-0.78916,851.82
quat2,-0.10672,-0.34153,0.04281,-0.93281,851.82
quat3,0.13259,0.77403,-0.06334,0.61587,851.82
quat4,0.00392,-0.95073,0.03808,-0.30765,851.82
quat5,0.00000,0.70711,0.00000,0.70711,851.82
quat6,0.00000,0.70711,0.00000,0.70711,851.82
quat7,0.00000,0.70711,0.00000,0.70711,851.82
quat8,0.00000,0.70711,0.00000,0.70711,851.82
quat0,0.53649,0.38123,0.57038,-0.49143,851.84
quat1,-0.08512,-0.61277,0.12023,-0.77641,851.84
quat2,-0.09782,-0.35196,0.03913,-0.93007,851.84
quat3,0.13135,0.77060,-0.07727,0.61884,851.84
quat4,-0.00325,-0.94991,0.03715,-0.31028,851.84
quat5,0.00000,0.70711,0.00000,0.70711,851.84
quat6,0.00000,0.70711,0.00000,0.70711,851.84
quat7,0.00000,0.70711,0.00000,0.70711,851.84
quat8,0.00000,0.70711,0.00000,0.70711,851.84
quat0,0.51108,0.40608,0.55765,-0.51276,851.86
quat1,-0.09890,-0.62498,0.12340,-0.76445,851.86
quat2,-0.08671,-0.37247,0.03005,-0.92349,851.86
