QUAT,w,x,y,z,timestamp
quat0,-0.72256,0.00448,-0.68817,-0.06566,1394.9
quat1,0.44479,-0.65204,-0.24846,-0.56149,1394.9
quat2,0.58020,-0.15939,-0.33729,-0.72402,1394.9
quat3,0.43946,-0.77633,-0.30850,-0.33018,1394.9
quat4,0.48073,-0.66586,-0.55162,0.14577,1394.9
quat5,0.00000,0.70711,0.00000,0.70711,1394.9
quat6,0.00000,0.70711,0.00000,0.70711,1394.9
quat7,0.00000,0.70711,0.00000,0.70711,1394.9
quat8,0.00000,0.70711,0.00000,0.70711,1394.9
quat0,-0.72300,0.00396,-0.68765,-0.06632,1394.92
quat1,0.44676,-0.65321,-0.24380,-0.56061,1394.92
quat2,0.58294,-0.16129,-0.32418,-0.72737,1394.92
quat3,0.43604,-0.77571,-0.30896,-0.33568,1394.92
quat4,0.47564,-0.67032,-0.55035,0.14683,1394.92
quat5,0.00000,0.70711,0.00000,0.70711,1394.92
quat6,0.00000,0.70711,0.00000,0.70711,1394.92
quat7,0.00000,0.70711,0.00000,0.70711,1394.92
quat8,0.00000,0.70711,0.00000,0.70711,1394.92
quat0,-0.72288,0.00420,-0.68752,-0.06886,1394.94
quat1,0.44790,-0.65779,-0.23879,-0.55649,1394.94
quat2,0.58928,-0.17056,-0.30804,-0.72717,1394.94
quat3,0.43261,-0.77222,-0.31235,-0.34491,1394.94
quat4,0.46892,-0.67510,-0.55247,0.13833,1394.94
quat5,0.00000,0.70711,0.00000,0.70711,1394.94
quat6,0.00000,0.70711,0.00000,0.70711,1394.94
quat7,0.00000,0.70711,0.00000,0.70711,1394.94
quat8,0.00000,0.70711,0.00000,0.70711,1394.94
quat0,-0.72259,0.00354,-0.68762,-0.07098,1394.96
quat1,0.44854,-0.66536,-0.23296,-0.54939,1394.96
quat2,0.59380,-0.19058,-0.28798,-0.72674,1394.96
quat3,0.42857,-0.76640,-0.31865,-0.35697,1394.96
quat4,0.45588,-0.67969,-0.56107,0.12409,1394.96
quat5,0.00000,0.70711,0.00000,0.70711,1394.96
quat6,0.00000,0.70711,0.00000,0.70711,1394.96
quat7,0.00000,0.70711,0.00000,0.70711,1394.96
quat8,0.00000,0.70711,0.00000,0.70711,1394.96
quat0,-0.72223,0.00353,-0.68772,-0.07359,1394.98
quat1,0.44941,-0.67503,-0.22741,-0.53912,1394.98
quat2,0.59753,-0.22135,-0.26838,-0.72246,1394.98
quat3,0.42430,-0.75791,-0.32647,-0.37276,1394.98
quat4,0.44287,-0.68349,-0.57162,0.09980,1394.98
quat5,0.00000,0.70711,0.00000,0.70711,1394.98
quat6,0.00000,0.70711,0.00000,0.70711,1394.98
quat7,0.00000,0.70711,0.00000,0.70711,1394.98
quat8,0.00000,0.70711,0.00000,0.70711,1394.98
quat0,-0.72185,0.00376,-0.68780,-0.07655,1395
quat1,0.45014,-0.68683,-0.22225,-0.52559,1395
quat2,0.60130,-0.25921,-0.24730,-0.71420,1395
quat3,0.41944,-0.74705,-0.33510,-0.39204,1395
quat4,0.42987,-0.68581,-0.58330,0.06811,1395
quat5,0.00000,0.70711,0.00000,0.70711,1395
quat6,0.00000,0.70711,0.00000,0.70711,1395
quat7,0.00000,0.70711,0.00000,0.70711,1395
quat8,0.00000,0.70711,0.00000,0.70711,1395
quat0,-0.72215,0.00453,-0.68716,-0.07935,1395.02
quat1,0.45067,-0.70022,-0.21845,-0.50879,1395.02
quat2,0.60382,-0.30379,-0.22746,-0.70099,1395.02
quat3,0.41431,-0.73367,-0.34394,-0.41447,1395.02
quat4,0.41762,-0.68573,-0.59542,0.02908,1395.02
quat5,0.00000,0.70711,0.00000,0.70711,1395.02
quat6,0.00000,0.70711,0.00000,0.70711,1395.02
quat7,0.00000,0.70711,0.00000,0.70711,1395.02
quat8,0.00000,0.70711,0.00000,0.70711,1395.02
quat0,-0.72248,0.00518,-0.68652,-0.08174,1395.04
quat1,0.45221,-0.71503,-0.21552,-0.48764,1395.04
quat2,0.60651,-0.35159,-0.20919,-0.68174,1395.04
quat3,0.40886,-0.71810,-0.35251,-0.43921,1395.04
quat4,0.40349,-0.68377,-0.60785,-0.01295,1395.04
quat5,0.00000,0.70711,0.00000,0.70711,1395.04
quat6,0.00000,0.70711,0.00000,0.70711,1395.04
quat7,0.00000,0.70711,0.00000,0.70711,1395.04
quat8,0.00000,0.70711,0.00000,0.70711,1395.04
quat0,-0.72333,0.00641,-0.68547,-0.08302,1395.06
quat1,0.45388,-0.73161,-0.21311,-0.46186,1395.06
quat2,0.60988,-0.40112,-0.19505,-0.65506,1395.06
quat3,0.40421,-0.70065,-0.36017,-0.46474,1395.06
quat4,0.38707,-0.67957,-0.62062,-0.05653,1395.06
quat5,0.00000,0.70711,0.00000,0.70711,1395.06
quat6,0.00000,0.70711,0.00000,0.70711,1395.06
quat7,0.00000,0.70711,0.00000,0.70711,1395.06
quat8,0.00000,0.70711,0.00000,0.70711,1395.06
quat0,-0.72453,0.00691,-0.68422,-0.08272,1395.08
quat1,0.45559,-0.74958,-0.21137,-0.43114,1395.08
quat2,0.61488,-0.44687,-0.18095,-0.62409,1395.08
quat3,0.39966,-0.68088,-0.36819,-0.49103,1395.08
quat4,0.36508,-0.67525,-0.63357,-0.09666,1395.08
quat5,0.00000,0.70711,0.00000,0.70711,1395.08
quat6,0.00000,0.70711,0.00000,0.70711,1395.08
quat7,0.00000,0.70711,0.00000,0.70711,1395.08
quat8,0.00000,0.70711,0.00000,0.70711,1395.08
quat0,-0.72576,0.00741,-0.68298,-0.08224,1395.1
quat1,0.45715,-0.76682,-0.21130,-0.39793,1395.1
quat2,0.62185,-0.48314,-0.16119,-0.59490,1395.1
quat3,0.39455,-0.66032,-0.37798,-0.51520,1395.1
quat4,0.33675,-0.67161,-0.64675,-0.13137,1395.1
quat5,0.00000,0.70711,0.00000,0.70711,1395.1
quat6,0.00000,0.70711,0.00000,0.70711,1395.1
quat7,0.00000,0.70711,0.00000,0.70711,1395.1
quat8,0.00000,0.70711,0.00000,0.70711,1395.1
quat0,-0.72645,0.00912,-0.68215,-0.08287,1395.12
quat1,0.46052,-0.77986,-0.21178,-0.36727,1395.12
quat2,0.62819,-0.51166,-0.13465,-0.57049,1395.12
quat3,0.38600,-0.64401,-0.39075,-0.53252,1395.12
quat4,0.29794,-0.67178,-0.65974,-0.15712,1395.12
quat5,0.00000,0.70711,0.00000,0.70711,1395.12
quat6,0.00000,0.70711,0.00000,0.70711,1395.12
quat7,0.00000,0.70711,0.00000,0.70711,1395.12
quat8,0.00000,0.70711,0.00000,0.70711,1395.12
quat0,-0.72576,0.00608,-0.68294,-0.08267,1395.14
quat1,0.46714,-0.78744,-0.21055,-0.34262,1395.14
quat2,0.63407,-0.53842,-0.10920,-0.54418,1395.14
quat3,0.37535,-0.62984,-0.40138,-0.54891,1395.14
quat4,0.25001,-0.67467,-0.67213,-0.17482,1395.14
quat5,0.00000,0.70711,0.00000,0.70711,1395.14
quat6,0.00000,0.70711,0.00000,0.70711,1395.14
quat7,0.00000,0.70711,0.00000,0.70711,1395.14
quat8,0.00000,0.70711,0.00000,0.70711,1395.14
quat0,-0.72585,0.00357,-0.68262,-0.08461,1395.16
quat1,0.47554,-0.78968,-0.20675,-0.32790,1395.16
quat2,0.63953,-0.56164,-0.08758,-0.51759,1395.16
quat3,0.36557,-0.62165,-0.40942,-0.55883,1395.16
quat4,0.20331,-0.67781,-0.68053,-0.19007,1395.16
quat5,0.00000,0.70711,0.00000,0.70711,1395.16
quat6,0.00000,0.70711,0.00000,0.70711,1395.16
quat7,0.00000,0.70711,0.00000,0.70711,1395.16
quat8,0.00000,0.70711,0.00000,0.70711,1395.16
quat0,-0.72673,0.00341,-0.68120,-0.08842,1395.18
quat1,0.48427,-0.78893,-0.20346,-0.31888,1395.18
quat2,0.64484,-0.57940,-0.07145,-0.49334,1395.18
quat3,0.35910,-0.61745,-0.41312,-0.56492,1395.18
quat4,0.17171,-0.67833,-0.68280,-0.21014,1395.18
quat5,0.00000,0.70711,0.00000,0.70711,1395.18
quat6,0.00000,0.70711,0.00000,0.70711,1395.18
quat7,0.00000,0.70711,0.00000,0.70711,1395.18
quat8,0.00000,0.70711,0.00000,0.70711,1395.18
quat0,-0.72799,0.00108,-0.67995,-0.08772,1395.2
quat1,0.49273,-0.78705,-0.20124,-0.31187,1395.2
quat2,0.65058,-0.59066,-0.06075,-0.47346,1395.2
quat3,0.35710,-0.61270,-0.41098,-0.57287,1395.2
quat4,0.15222,-0.67754,-0.68280,-0.22705,1395.2
quat5,0.00000,0.70711,0.00000,0.70711,1395.2
quat6,0.00000,0.70711,0.00000,0.70711,1395.2
quat7,0.00000,0.70711,0.00000,0.70711,1395.2
quat8,0.00000,0.70711,0.00000,0.70711,1395.2
quat0,-0.72977,-0.00005,-0.67812,-0.08717,1395.22
quat1,0.50072,-0.78342,-0.20043,-0.30880,1395.22
quat2,0.65799,-0.59501,-0.05759,-0.45792,1395.22
quat3,0.35936,-0.60881,-0.40467,-0.58005,1395.22
quat4,0.13918,-0.67906,-0.68125,-0.23538,1395.22
quat5,0.00000,0.70711,0.00000,0.70711,1395.22
quat6,0.00000,0.70711,0.00000,0.70711,1395.22
quat7,0.00000,0.70711,0.00000,0.70711,1395.22
quat8,0.00000,0.70711,0.00000,0.70711,1395.22
quat0,-0.73128,0.00082,-0.67630,-0.08859,1395.24
quat1,0.50769,-0.77742,-0.20173,-0.31173,1395.24
quat2,0.66685,-0.59233,-0.06167,-0.44793,1395.24
quat3,0.36274,-0.60814,-0.39830,-0.58305,1395.24
quat4,0.13508,-0.68244,-0.67860,-0.23565,1395.24
quat5,0.00000,0.70711,0.00000,0.70711,1395.24
quat6,0.00000,0.70711,0.00000,0.70711,1395.24
quat7,0.00000,0.70711,0.00000,0.70711,1395.24
quat8,0.00000,0.70711,0.00000,0.70711,1395.24
quat0,-0.73193,0.00291,-0.67536,-0.09034,1395.26
quat1,0.51275,-0.76977,-0.20628,-0.31937,1395.26
quat2,0.67644,-0.58137,-0.07275,-0.44625,1395.26
quat3,0.36594,-0.61189,-0.39141,-0.58179,1395.26
quat4,0.13877,-0.68862,-0.67471,-0.22654,1395.26
quat5,0.00000,0.70711,0.00000,0.70711,1395.26
quat6,0.00000,0.70711,0.00000,0.70711,1395.26
quat7,0.00000,0.70711,0.00000,0.70711,1395.26
quat8,0.00000,0.70711,0.00000,0.70711,1395.26
quat0,-0.73226,0.00458,-0.67475,-0.09216,1395.28
quat1,0.51565,-0.76044,-0.21564,-0.33067,1395.28
quat2,0.68605,-0.56460,-0.09361,-0.44922,1395.28
quat3,0.36933,-0.62009,-0.38403,-0.57586,1395.28
quat4,0.15115,-0.69590,-0.66959,-0.21100,1395.28
quat5,0.00000,0.70711,0.00000,0.70711,1395.28
quat6,0.00000,0.70711,0.00000,0.70711,1395.28
quat7,0.00000,0.70711,0.00000,0.70711,1395.28
quat8,0.00000,0.70711,0.00000,0.70711,1395.28
quat0,-0.73315,0.00766,-0.67343,-0.09447,1395.3
quat1,0.51614,-0.74969,-0.22662,-0.34671,1395.3
quat2,0.69458,-0.54191,-0.11997,-0.45771,1395.3
quat3,0.37353,-0.63064,-0.37645,-0.56662,1395.3
quat4,0.17118,-0.70375,-0.66306,-0.18916,1395.3
quat5,0.00000,0.70711,0.00000,0.70711,1395.3
quat6,0.00000,0.70711,0.00000,0.70711,1395.3
quat7,0.00000,0.70711,0.00000,0.70711,1395.3
quat8,0.00000,0.70711,0.00000,0.70711,1395.3
quat0,-0.73388,0.01026,-0.67237,-0.09606,1395.32
quat1,0.51437,-0.73801,-0.23898,-0.36559,1395.32
quat2,0.70060,-0.51416,-0.14784,-0.47217,1395.32
quat3,0.37861,-0.64229,-0.36803,-0.55558,1395.32
quat4,0.19635,-0.71163,-0.65502,-0.16116,1395.32
quat5,0.00000,0.70711,0.00000,0.70711,1395.32
quat6,0.00000,0.70711,0.00000,0.70711,1395.32
quat7,0.00000,0.70711,0.00000,0.70711,1395.32
quat8,0.00000,0.70711,0.00000,0.70711,1395.32
quat0,-0.73471,0.01171,-0.67138,-0.09645,1395.34
quat1,0.51108,-0.72570,-0.25193,-0.38560,1395.34
quat2,0.70309,-0.48119,-0.17600,-0.49309,1395.34
quat3,0.38476,-0.65415,-0.35829,-0.54376,1395.34
quat4,0.22489,-0.71919,-0.64499,-0.12721,1395.34
quat5,0.00000,0.70711,0.00000,0.70711,1395.34
quat6,0.00000,0.70711,0.00000,0.70711,1395.34
quat7,0.00000,0.70711,0.00000,0.70711,1395.34
quat8,0.00000,0.70711,0.00000,0.70711,1395.34
quat0,-0.73752,0.01297,-0.66828,-0.09643,1395.36
quat1,0.50593,-0.71287,-0.26502,-0.40696,1395.36
quat2,0.70097,-0.44556,-0.20752,-0.51678,1395.36
quat3,0.39264,-0.66552,-0.34723,-0.53136,1395.36
quat4,0.25807,-0.72421,-0.63262,-0.09332,1395.36
quat5,0.00000,0.70711,0.00000,0.70711,1395.36
quat6,0.00000,0.70711,0.00000,0.70711,1395.36
quat7,0.00000,0.70711,0.00000,0.70711,1395.36
quat8,0.00000,0.70711,0.00000,0.70711,1395.36
quat0,-0.73898,0.01247,-0.66671,-0.09618,1395.38
quat1,0.50118,-0.70022,-0.27316,-0.42883,1395.38
quat2,0.69599,-0.40450,-0.24145,-0.54192,1395.38
quat3,0.40088,-0.67920,-0.33706,-0.51417,1395.38
quat4,0.29218,-0.72677,-0.61880,-0.05937,1395.38
quat5,0.00000,0.70711,0.00000,0.70711,1395.38
quat6,0.00000,0.70711,0.00000,0.70711,1395.38
quat7,0.00000,0.70711,0.00000,0.70711,1395.38
quat8,0.00000,0.70711,0.00000,0.70711,1395.38
quat0,-0.73936,0.00850,-0.66671,-0.09372,1395.4
quat1,0.49931,-0.68832,-0.27485,-0.44875,1395.4
quat2,0.68828,-0.36088,-0.27875,-0.56421,1395.4
quat3,0.40742,-0.69600,-0.32755,-0.49224,1395.4
quat4,0.32585,-0.72682,-0.60406,-0.02572,1395.4
quat5,0.00000,0.70711,0.00000,0.70711,1395.4
quat6,0.00000,0.70711,0.00000,0.70711,1395.4
quat7,0.00000,0.70711,0.00000,0.70711,1395.4
quat8,0.00000,0.70711,0.00000,0.70711,1395.4
quat0,-0.74082,0.00809,-0.66529,-0.09227,1395.42
quat1,0.50082,-0.67690,-0.27320,-0.46514,1395.42
quat2,0.67924,-0.31533,-0.30811,-0.58675,1395.42
quat3,0.41268,-0.71376,-0.31776,-0.46826,1395.42
quat4,0.35437,-0.72522,-0.59029,0.00687,1395.42
quat5,0.00000,0.70711,0.00000,0.70711,1395.42
quat6,0.00000,0.70711,0.00000,0.70711,1395.42
quat7,0.00000,0.70711,0.00000,0.70711,1395.42
quat8,0.00000,0.70711,0.00000,0.70711,1395.42
quat0,-0.74200,0.00586,-0.66440,-0.08927,1395.44
quat1,0.50168,-0.66152,-0.26854,-0.48847,1395.44
quat2,0.67307,-0.26977,-0.32352,-0.60790,1395.44
quat3,0.41756,-0.73124,-0.30731,-0.44328,1395.44
quat4,0.37773,-0.72286,-0.57763,0.03363,1395.44
quat5,0.00000,0.70711,0.00000,0.70711,1395.44
quat6,0.00000,0.70711,0.00000,0.70711,1395.44
quat7,0.00000,0.70711,0.00000,0.70711,1395.44
quat8,0.00000,0.70711,0.00000,0.70711,1395.44
quat0,-0.74347,0.00488,-0.66283,-0.08876,1395.46
quat1,0.50187,-0.64208,-0.26685,-0.51445,1395.46
quat2,0.67137,-0.22348,-0.32619,-0.62684,1395.46
quat3,0.42278,-0.74711,-0.29388,-0.42038,1395.46
quat4,0.39604,-0.72029,-0.56689,0.05447,1395.46
quat5,0.00000,0.70711,0.00000,0.70711,1395.46
quat6,0.00000,0.70711,0.00000,0.70711,1395.46
quat7,0.00000,0.70711,0.00000,0.70711,1395.46
quat8,0.00000,0.70711,0.00000,0.70711,1395.46
quat0,-0.74430,0.00259,-0.66234,-0.08550,1395.48
quat1,0.49888,-0.62534,-0.27341,-0.53414,1395.48
quat2,0.66950,-0.18553,-0.32778,-0.64024,1395.48
quat3,0.42795,-0.76176,-0.27796,-0.39914,1395.48
quat4,0.41203,-0.71816,-0.55671,0.06749,1395.48
quat5,0.00000,0.70711,0.00000,0.70711,1395.48
quat6,0.00000,0.70711,0.00000,0.70711,1395.48
quat7,0.00000,0.70711,0.00000,0.70711,1395.48
quat8,0.00000,0.70711,0.00000,0.70711,1395.48
quat0,-0.74408,0.00108,-0.66284,-0.08366,1395.5
quat1,0.49656,-0.61103,-0.27675,-0.55089,1395.5
quat2,0.66370,-0.16114,-0.33552,-0.64881,1395.5
quat3,0.43253,-0.77347,-0.26308,-0.38138,1395.5
quat4,0.42700,-0.71678,-0.54604,0.07570,1395.5
quat5,0.00000,0.70711,0.00000,0.70711,1395.5
quat6,0.00000,0.70711,0.00000,0.70711,1395.5
quat7,0.00000,0.70711,0.00000,0.70711,1395.5
quat8,0.00000,0.70711,0.00000,0.70711,1395.5
quat0,-0.74255,-0.00001,-0.66433,-0.08541,1395.52
quat1,0.49499,-0.60151,-0.27846,-0.56182,1395.52
quat2,0.65518,-0.14873,-0.34901,-0.65330,1395.52
quat3,0.43545,-0.78105,-0.25587,-0.36725,1395.52
quat4,0.43898,-0.71575,-0.53684,0.08251,1395.52
quat5,0.00000,0.70711,0.00000,0.70711,1395.52
quat6,0.00000,0.70711,0.00000,0.70711,1395.52
quat7,0.00000,0.70711,0.00000,0.70711,1395.52
quat8,0.00000,0.70711,0.00000,0.70711,1395.52
quat0,-0.74278,-0.00088,-0.66412,-0.08494,1395.54
quat1,0.49368,-0.59745,-0.27924,-0.56689,1395.54
quat2,0.65072,-0.13998,-0.35664,-0.65557,1395.54
quat3,0.43735,-0.78431,-0.25335,-0.35972,1395.54
quat4,0.44462,-0.71446,-0.53262,0.09041,1395.54
quat5,0.00000,0.70711,0.00000,0.70711,1395.54
quat6,0.00000,0.70711,0.00000,0.70711,1395.54
quat7,0.00000,0.70711,0.00000,0.70711,1395.54
quat8,0.00000,0.70711,0.00000,0.70711,1395.54
quat0,-0.74203,0.00017,-0.66485,-0.08579,1395.56
quat1,0.49429,-0.59758,-0.27933,-0.56617,1395.56
quat2,0.65205,-0.13558,-0.35590,-0.65558,1395.56
quat3,0.43799,-0.78371,-0.25494,-0.35913,1395.56
quat4,0.44367,-0.71300,-0.53431,0.09644,1395.56
quat5,0.00000,0.70711,0.00000,0.70711,1395.56
quat6,0.00000,0.70711,0.00000,0.70711,1395.56
quat7,0.00000,0.70711,0.00000,0.70711,1395.56
quat8,0.00000,0.70711,0.00000,0.70711,1395.56
quat0,-0.74032,0.00150,-0.66663,-0.08678,1395.58
quat1,0.49606,-0.60082,-0.27862,-0.56153,1395.58
quat2,0.65656,-0.14035,-0.35061,-0.65292,1395.58
quat3,0.43748,-0.78048,-0.26023,-0.36296,1395.58
quat4,0.43820,-0.71197,-0.54046,0.09475,1395.58
quat5,0.00000,0.70711,0.00000,0.70711,1395.58
quat6,0.00000,0.70711,0.00000,0.70711,1395.58
quat7,0.00000,0.70711,0.00000,0.70711,1395.58
quat8,0.00000,0.70711,0.00000,0.70711,1395.58
quat0,-0.73888,0.00274,-0.66803,-0.08821,1395.6
quat1,0.49830,-0.60678,-0.27681,-0.55397,1395.6
quat2,0.66288,-0.15609,-0.34315,-0.64689,1395.6
quat3,0.43636,-0.77461,-0.26812,-0.37105,1395.6
quat4,0.42888,-0.71158,-0.54981,0.08621,1395.6
quat5,0.00000,0.70711,0.00000,0.70711,1395.6
quat6,0.00000,0.70711,0.00000,0.70711,1395.6
quat7,0.00000,0.70711,0.00000,0.70711,1395.6
quat8,0.00000,0.70711,0.00000,0.70711,1395.6
quat0,-0.73709,0.00419,-0.66967,-0.09070,1395.62
quat1,0.50050,-0.61578,-0.27490,-0.54290,1395.62
quat2,0.66957,-0.18308,-0.33567,-0.63678,1395.62
quat3,0.43452,-0.76679,-0.27817,-0.38191,1395.62
quat4,0.41581,-0.71180,-0.56163,0.07084,1395.62
quat5,0.00000,0.70711,0.00000,0.70711,1395.62
quat6,0.00000,0.70711,0.00000,0.70711,1395.62
quat7,0.00000,0.70711,0.00000,0.70711,1395.62
quat8,0.00000,0.70711,0.00000,0.70711,1395.62
quat0,-0.73536,0.00479,-0.67139,-0.09198,1395.64
quat1,0.50309,-0.62732,-0.27231,-0.52841,1395.64
quat2,0.67721,-0.21597,-0.32637,-0.62308,1395.64
quat3,0.43222,-0.75686,-0.28944,-0.39568,1395.64
quat4,0.39976,-0.71215,-0.57501,0.04896,1395.64
quat5,0.00000,0.70711,0.00000,0.70711,1395.64
quat6,0.00000,0.70711,0.00000,0.70711,1395.64
quat7,0.00000,0.70711,0.00000,0.70711,1395.64
quat8,0.00000,0.70711,0.00000,0.70711,1395.64
quat0,-0.73393,0.00560,-0.67270,-0.09375,1395.66
quat1,0.50528,-0.64127,-0.26986,-0.51053,1395.66
quat2,0.68516,-0.25386,-0.31562,-0.60539,1395.66
quat3,0.43019,-0.74428,-0.30188,-0.41214,1395.66
quat4,0.38454,-0.71110,-0.58832,0.01855,1395.66
quat5,0.00000,0.70711,0.00000,0.70711,1395.66
quat6,0.00000,0.70711,0.00000,0.70711,1395.66
quat7,0.00000,0.70711,0.00000,0.70711,1395.66
quat8,0.00000,0.70711,0.00000,0.70711,1395.66
quat0,-0.73283,0.00665,-0.67368,-0.09528,1395.68
quat1,0.50792,-0.65661,-0.26652,-0.48975,1395.68
quat2,0.69193,-0.29380,-0.30319,-0.58565,1395.68
quat3,0.42747,-0.72970,-0.31545,-0.43046,1395.68
quat4,0.37016,-0.70792,-0.60128,-0.01740,1395.68
quat5,0.00000,0.70711,0.00000,0.70711,1395.68
quat6,0.00000,0.70711,0.00000,0.70711,1395.68
quat7,0.00000,0.70711,0.00000,0.70711,1395.68
quat8,0.00000,0.70711,0.00000,0.70711,1395.68
quat0,-0.73155,0.00774,-0.67479,-0.09708,1395.7
quat1,0.51100,-0.67291,-0.26209,-0.46625,1395.7
quat2,0.69660,-0.33601,-0.29036,-0.56351,1395.7
quat3,0.42467,-0.71300,-0.32907,-0.45056,1395.7
quat4,0.35676,-0.70177,-0.61384,-0.05861,1395.7
quat5,0.00000,0.70711,0.00000,0.70711,1395.7
quat6,0.00000,0.70711,0.00000,0.70711,1395.7
quat7,0.00000,0.70711,0.00000,0.70711,1395.7
quat8,0.00000,0.70711,0.00000,0.70711,1395.7
quat0,-0.72997,0.00759,-0.67641,-0.09773,1395.72
quat1,0.51383,-0.68969,-0.25680,-0.44085,1395.72
quat2,0.70093,-0.37578,-0.27404,-0.54074,1395.72
quat3,0.42081,-0.69480,-0.34361,-0.47127,1395.72
quat4,0.34165,-0.69314,-0.62665,-0.10073,1395.72
quat5,0.00000,0.70711,0.00000,0.70711,1395.72
quat6,0.00000,0.70711,0.00000,0.70711,1395.72
quat7,0.00000,0.70711,0.00000,0.70711,1395.72
quat8,0.00000,0.70711,0.00000,0.70711,1395.72
quat0,-0.72873,0.00750,-0.67771,-0.09801,1395.74
quat1,0.51656,-0.70671,-0.25101,-0.41319,1395.74
quat2,0.70438,-0.41384,-0.25430,-0.51761,1395.74
quat3,0.41602,-0.67552,-0.35816,-0.49226,1395.74
quat4,0.32614,-0.68135,-0.63952,-0.14285,1395.74
quat5,0.00000,0.70711,0.00000,0.70711,1395.74
quat6,0.00000,0.70711,0.00000,0.70711,1395.74
quat7,0.00000,0.70711,0.00000,0.70711,1395.74
quat8,0.00000,0.70711,0.00000,0.70711,1395.74
quat0,-0.72701,0.00734,-0.67953,-0.09813,1395.76
quat1,0.51933,-0.72358,-0.24297,-0.38432,1395.76
quat2,0.70684,-0.44809,-0.22997,-0.49670,1395.76
quat3,0.40949,-0.65588,-0.37242,-0.51327,1395.76
quat4,0.30878,-0.66778,-0.65249,-0.18162,1395.76
quat5,0.00000,0.70711,0.00000,0.70711,1395.76
quat6,0.00000,0.70711,0.00000,0.70711,1395.76
quat7,0.00000,0.70711,0.00000,0.70711,1395.76
quat8,0.00000,0.70711,0.00000,0.70711,1395.76
quat0,-0.72602,0.00766,-0.68064,-0.09778,1395.78
quat1,0.52218,-0.73895,-0.23232,-0.35681,1395.78
quat2,0.70740,-0.48061,-0.20140,-0.47754,1395.78
quat3,0.40131,-0.63713,-0.38526,-0.53347,1395.78
quat4,0.29284,-0.65219,-0.66350,-0.22058,1395.78
quat5,0.00000,0.70711,0.00000,0.70711,1395.78
quat6,0.00000,0.70711,0.00000,0.70711,1395.78
quat7,0.00000,0.70711,0.00000,0.70711,1395.78
quat8,0.00000,0.70711,0.00000,0.70711,1395.78
quat0,-0.72342,0.00766,-0.68344,-0.09757,1395.8
quat1,0.52387,-0.75280,-0.22103,-0.33167,1395.8
quat2,0.70559,-0.50904,-0.16739,-0.46368,1395.8
quat3,0.39480,-0.62008,-0.39363,-0.55199,1395.8
quat4,0.27930,-0.63496,-0.67179,-0.25985,1395.8
quat5,0.00000,0.70711,0.00000,0.70711,1395.8
quat6,0.00000,0.70711,0.00000,0.70711,1395.8
quat7,0.00000,0.70711,0.00000,0.70711,1395.8
quat8,0.00000,0.70711,0.00000,0.70711,1395.8
quat0,-0.72104,0.00563,-0.68632,-0.09506,1395.82
quat1,0.52421,-0.76409,-0.21050,-0.31156,1395.82
quat2,0.70110,-0.53598,-0.13229,-0.45132,1395.82
quat3,0.39054,-0.60400,-0.40012,-0.56795,1395.82
quat4,0.27227,-0.61269,-0.67712,-0.30330,1395.82
quat5,0.00000,0.70711,0.00000,0.70711,1395.82
quat6,0.00000,0.70711,0.00000,0.70711,1395.82
quat7,0.00000,0.70711,0.00000,0.70711,1395.82
quat8,0.00000,0.70711,0.00000,0.70711,1395.82
quat0,-0.71848,0.00519,-0.68915,-0.09394,1395.84
quat1,0.52240,-0.77372,-0.20286,-0.29549,1395.84
quat2,0.69330,-0.56109,-0.09955,-0.44114,1395.84
quat3,0.38796,-0.59008,-0.40552,-0.58038,1395.84
quat4,0.26748,-0.58739,-0.68170,-0.34456,1395.84
quat5,0.00000,0.70711,0.00000,0.70711,1395.84
quat6,0.00000,0.70711,0.00000,0.70711,1395.84
quat7,0.00000,0.70711,0.00000,0.70711,1395.84
quat8,0.00000,0.70711,0.00000,0.70711,1395.84
quat0,-0.71787,0.00593,-0.68978,-0.09402,1395.86
quat1,0.51901,-0.78187,-0.19799,-0.28305,1395.86
quat2,0.68286,-0.58625,-0.07472,-0.42946,1395.86
quat3,0.38771,-0.57972,-0.40957,-0.58810,1395.86
quat4,0.26052,-0.56410,-0.68548,-0.37953,1395.86
quat5,0.00000,0.70711,0.00000,0.70711,1395.86
quat6,0.00000,0.70711,0.00000,0.70711,1395.86
quat7,0.00000,0.70711,0.00000,0.70711,1395.86
quat8,0.00000,0.70711,0.00000,0.70711,1395.86
quat0,-0.71837,0.00737,-0.68930,-0.09355,1395.88
quat1,0.51552,-0.78936,-0.19187,-0.27264,1395.88
quat2,0.67150,-0.60840,-0.05373,-0.41958,1395.88
quat3,0.39120,-0.57128,-0.41127,-0.59283,1395.88
quat4,0.25010,-0.54613,-0.68849,-0.40641,1395.88
quat5,0.00000,0.70711,0.00000,0.70711,1395.88
quat6,0.00000,0.70711,0.00000,0.70711,1395.88
quat7,0.00000,0.70711,0.00000,0.70711,1395.88
quat8,0.00000,0.70711,0.00000,0.70711,1395.88
quat0,-0.71839,0.00895,-0.68926,-0.09359,1395.9
quat1,0.51010,-0.79656,-0.18915,-0.26367,1395.9
quat2,0.65959,-0.62473,-0.03509,-0.41644,1395.9
quat3,0.39758,-0.56411,-0.41110,-0.59557,1395.9
quat4,0.24300,-0.53311,-0.69024,-0.42463,1395.9
quat5,0.00000,0.70711,0.00000,0.70711,1395.9
