QUAT,w,x,y,z,timestamp
quat1,-0.24016,0.64526,-0.23931,0.68461,828.52
quat2,0.12586,-0.38202,0.36876,0.83799,828.52
quat3,0.07353,0.20132,0.27579,0.93702,828.52
quat4,-0.14054,0.97979,0.10832,0.09232,828.52
quat5,0.00000,0.70711,0.00000,0.70711,828.52
quat6,0.00000,0.70711,0.00000,0.70711,828.52
quat7,0.00000,0.70711,0.00000,0.70711,828.52
quat8,0.00000,0.70711,0.00000,0.70711,828.52
quat0,0.76925,-0.03982,0.61240,-0.17788,828.54
quat1,-0.24469,0.64827,-0.23209,0.68264,828.54
quat2,0.11620,-0.38345,0.36749,0.83930,828.54
quat3,0.06916,0.20779,0.26688,0.93852,828.54
quat4,-0.15238,0.97807,0.10997,0.08982,828.54
quat5,0.00000,0.70711,0.00000,0.70711,828.54
quat6,0.00000,0.70711,0.00000,0.70711,828.54
quat7,0.00000,0.70711,0.00000,0.70711,828.54
quat8,0.00000,0.70711,0.00000,0.70711,828.54
quat0,0.76848,-0.03603,0.61613,-0.16886,828.56
quat1,-0.25050,0.65088,-0.22489,0.68046,828.56
quat2,0.10652,-0.38538,0.36483,0.84086,828.56
quat3,0.06540,0.21496,0.25711,0.93990,828.56
quat4,-0.16506,0.97613,0.11069,0.08761,828.56
quat5,0.00000,0.70711,0.00000,0.70711,828.56
quat6,0.00000,0.70711,0.00000,0.70711,828.56
quat7,0.00000,0.70711,0.00000,0.70711,828.56
quat8,0.00000,0.70711,0.00000,0.70711,828.56
quat0,0.76740,-0.03247,0.62033,-0.15886,828.58
quat1,-0.25739,0.65358,-0.21740,0.67774,828.58
quat2,0.09692,-0.38755,0.36117,0.84260,828.58
quat3,0.06247,0.22256,0.24665,0.94113,828.58
quat4,-0.17829,0.97397,0.11048,0.08600,828.58
quat5,0.00000,0.70711,0.00000,0.70711,828.58
quat6,0.00000,0.70711,0.00000,0.70711,828.58
quat7,0.00000,0.70711,0.00000,0.70711,828.58
quat8,0.00000,0.70711,0.00000,0.70711,828.58
quat0,0.76653,-0.02842,0.62428,-0.14796,828.6
quat1,-0.26511,0.65622,-0.20955,0.67467,828.6
quat2,0.08738,-0.38986,0.35623,0.84468,828.6
quat3,0.06012,0.23003,0.23607,0.94220,828.6
quat4,-0.19236,0.97150,0.10969,0.08452,828.6
quat5,0.00000,0.70711,0.00000,0.70711,828.6
quat6,0.00000,0.70711,0.00000,0.70711,828.6
quat7,0.00000,0.70711,0.00000,0.70711,828.6
quat8,0.00000,0.70711,0.00000,0.70711,828.6
quat0,0.76498,-0.02318,0.62880,-0.13743,828.62
quat1,-0.27371,0.65904,-0.20129,0.67099,828.62
quat2,0.07762,-0.39270,0.35053,0.84669,828.62
quat3,0.05854,0.23764,0.22537,0.94303,828.62
quat4,-0.20635,0.96895,0.10809,0.08296,828.62
quat5,0.00000,0.70711,0.00000,0.70711,828.62
quat6,0.00000,0.70711,0.00000,0.70711,828.62
quat7,0.00000,0.70711,0.00000,0.70711,828.62
quat8,0.00000,0.70711,0.00000,0.70711,828.62
quat0,0.76388,-0.01919,0.63276,-0.12546,828.64
quat1,-0.28304,0.66207,-0.19281,0.66661,828.64
quat2,0.06703,-0.39596,0.34410,0.84872,828.64
quat3,0.05765,0.24498,0.21489,0.94365,828.64
quat4,-0.22057,0.96621,0.10554,0.08158,828.64
quat5,0.00000,0.70711,0.00000,0.70711,828.64
quat6,0.00000,0.70711,0.00000,0.70711,828.64
quat7,0.00000,0.70711,0.00000,0.70711,828.64
quat8,0.00000,0.70711,0.00000,0.70711,828.64
quat0,0.76239,-0.01430,0.63690,-0.11368,828.66
quat1,-0.29287,0.66518,-0.18464,0.66157,828.66
quat2,0.05626,-0.39943,0.33723,0.85063,828.66
quat3,0.05769,0.25206,0.20455,0.94409,828.66
quat4,-0.23436,0.96340,0.10201,0.08074,828.66
quat5,0.00000,0.70711,0.00000,0.70711,828.66
quat6,0.00000,0.70711,0.00000,0.70711,828.66
quat7,0.00000,0.70711,0.00000,0.70711,828.66
quat8,0.00000,0.70711,0.00000,0.70711,828.66
quat0,0.76006,-0.00843,0.64166,-0.10256,828.68
quat1,-0.30272,0.66821,-0.17683,0.65619,828.68
quat2,0.04545,-0.40304,0.32968,0.85253,828.68
quat3,0.05863,0.25899,0.19466,0.94424,828.68
quat4,-0.24812,0.96044,0.09737,0.08064,828.68
quat5,0.00000,0.70711,0.00000,0.70711,828.68
quat6,0.00000,0.70711,0.00000,0.70711,828.68
quat7,0.00000,0.70711,0.00000,0.70711,828.68
quat8,0.00000,0.70711,0.00000,0.70711,828.68
quat0,0.75854,-0.00201,0.64509,-0.09207,828.7
quat1,-0.31231,0.67110,-0.16962,0.65062,828.7
quat2,0.03518,-0.40671,0.32190,0.85424,828.7
quat3,0.06035,0.26603,0.18481,0.94416,828.7
quat4,-0.26113,0.95751,0.09196,0.08086,828.7
quat5,0.00000,0.70711,0.00000,0.70711,828.7
quat6,0.00000,0.70711,0.00000,0.70711,828.7
quat7,0.00000,0.70711,0.00000,0.70711,828.7
quat8,0.00000,0.70711,0.00000,0.70711,828.7
quat0,0.75665,0.00522,0.64856,-0.08261,828.72
quat1,-0.32172,0.67340,-0.16326,0.64528,828.72
quat2,0.02613,-0.41030,0.31343,0.85600,828.72
quat3,0.06287,0.27331,0.17504,0.94377,828.72
quat4,-0.27360,0.95460,0.08580,0.08081,828.72
quat5,0.00000,0.70711,0.00000,0.70711,828.72
quat6,0.00000,0.70711,0.00000,0.70711,828.72
quat7,0.00000,0.70711,0.00000,0.70711,828.72
quat8,0.00000,0.70711,0.00000,0.70711,828.72
quat0,0.75507,0.01357,0.65130,-0.07408,828.74
quat1,-0.33133,0.67497,-0.15768,0.64014,828.74
quat2,0.01836,-0.41370,0.30430,0.85785,828.74
quat3,0.06616,0.28086,0.16563,0.94303,828.74
quat4,-0.28512,0.95179,0.07937,0.08067,828.74
quat5,0.00000,0.70711,0.00000,0.70711,828.74
quat6,0.00000,0.70711,0.00000,0.70711,828.74
quat7,0.00000,0.70711,0.00000,0.70711,828.74
quat8,0.00000,0.70711,0.00000,0.70711,828.74
quat0,0.75283,0.02131,0.65452,-0.06622,828.76
quat1,-0.34145,0.67560,-0.15345,0.63516,828.76
quat2,0.01172,-0.41730,0.29436,0.85970,828.76
quat3,0.07009,0.28821,0.15682,0.94204,828.76
quat4,-0.29566,0.94913,0.07237,0.08068,828.76
quat5,0.00000,0.70711,0.00000,0.70711,828.76
quat6,0.00000,0.70711,0.00000,0.70711,828.76
quat7,0.00000,0.70711,0.00000,0.70711,828.76
quat8,0.00000,0.70711,0.00000,0.70711,828.76
quat0,0.75103,0.03032,0.65684,-0.05992,828.78
quat1,-0.35218,0.67522,-0.15127,0.63021,828.78
quat2,0.00614,-0.42155,0.28377,0.86124,828.78
quat3,0.07513,0.29498,0.14886,0.94084,828.78
quat4,-0.30481,0.94672,0.06557,0.08072,828.78
quat5,0.00000,0.70711,0.00000,0.70711,828.78
quat6,0.00000,0.70711,0.00000,0.70711,828.78
quat7,0.00000,0.70711,0.00000,0.70711,828.78
quat8,0.00000,0.70711,0.00000,0.70711,828.78
quat0,0.74939,0.04034,0.65863,-0.05468,828.8
quat1,-0.36224,0.67416,-0.15045,0.62582,828.8
quat2,0.00207,-0.42589,0.27221,0.86285,828.8
quat3,0.08092,0.30072,0.14186,0.93963,828.8
quat4,-0.31251,0.94460,0.05874,0.08130,828.8
quat5,0.00000,0.70711,0.00000,0.70711,828.8
quat6,0.00000,0.70711,0.00000,0.70711,828.8
quat7,0.00000,0.70711,0.00000,0.70711,828.8
quat8,0.00000,0.70711,0.00000,0.70711,828.8
quat0,0.74753,0.05187,0.66019,-0.05166,828.82
quat1,-0.37146,0.67298,-0.15065,0.62163,828.82
quat2,-0.00019,-0.43027,0.26031,0.86436,828.82
quat3,0.08756,0.30524,0.13596,0.93844,828.82
quat4,-0.31852,0.94291,0.05220,0.08211,828.82
quat5,0.00000,0.70711,0.00000,0.70711,828.82
quat6,0.00000,0.70711,0.00000,0.70711,828.82
quat7,0.00000,0.70711,0.00000,0.70711,828.82
quat8,0.00000,0.70711,0.00000,0.70711,828.82
quat0,0.74688,0.06173,0.66033,-0.04833,828.84
quat1,-0.37999,0.67149,-0.15172,0.61781,828.84
quat2,-0.00033,-0.43433,0.24796,0.86595,828.84
quat3,0.09486,0.30893,0.13143,0.93717,828.84
quat4,-0.32326,0.94155,0.04536,0.08320,828.84
quat5,0.00000,0.70711,0.00000,0.70711,828.84
quat6,0.00000,0.70711,0.00000,0.70711,828.84
quat7,0.00000,0.70711,0.00000,0.70711,828.84
quat8,0.00000,0.70711,0.00000,0.70711,828.84
quat0,0.74459,0.07667,0.66120,-0.05021,828.86
quat1,-0.38852,0.66866,-0.15449,0.61488,828.86
quat2,0.00155,-0.43817,0.23529,0.86755,828.86
quat3,0.10343,0.31281,0.12808,0.93544,828.86
quat4,-0.32667,0.94059,0.03878,0.08412,828.86
quat5,0.00000,0.70711,0.00000,0.70711,828.86
quat6,0.00000,0.70711,0.00000,0.70711,828.86
quat7,0.00000,0.70711,0.00000,0.70711,828.86
quat8,0.00000,0.70711,0.00000,0.70711,828.86
quat0,0.74306,0.08890,0.66130,-0.05143,828.88
quat1,-0.39714,0.66410,-0.15952,0.61303,828.88
quat2,0.00523,-0.44188,0.22233,0.86907,828.88
quat3,0.11322,0.31725,0.12592,0.93310,828.88
quat4,-0.32882,0.94005,0.03173,0.08474,828.88
quat5,0.00000,0.70711,0.00000,0.70711,828.88
quat6,0.00000,0.70711,0.00000,0.70711,828.88
quat7,0.00000,0.70711,0.00000,0.70711,828.88
quat8,0.00000,0.70711,0.00000,0.70711,828.88
quat0,0.74182,0.10250,0.66046,-0.05470,828.9
quat1,-0.40527,0.65844,-0.16655,0.61194,828.9
quat2,0.01028,-0.44495,0.20953,0.87064,828.9
quat3,0.12424,0.32259,0.12462,0.93004,828.9
quat4,-0.32960,0.93996,0.02417,0.08514,828.9
quat5,0.00000,0.70711,0.00000,0.70711,828.9
quat6,0.00000,0.70711,0.00000,0.70711,828.9
quat7,0.00000,0.70711,0.00000,0.70711,828.9
quat8,0.00000,0.70711,0.00000,0.70711,828.9
quat0,0.74089,0.11622,0.65882,-0.05942,828.92
quat1,-0.41213,0.65275,-0.17429,0.61130,828.92
quat2,0.01669,-0.44738,0.19710,0.87220,828.92
quat3,0.13571,0.32820,0.12463,0.92646,828.92
quat4,-0.32866,0.94044,0.01597,0.08551,828.92
quat5,0.00000,0.70711,0.00000,0.70711,828.92
quat6,0.00000,0.70711,0.00000,0.70711,828.92
quat7,0.00000,0.70711,0.00000,0.70711,828.92
quat8,0.00000,0.70711,0.00000,0.70711,828.92
quat0,0.74030,0.12976,0.65644,-0.06481,828.94
quat1,-0.41753,0.64728,-0.18269,0.61100,828.94
quat2,0.02406,-0.44961,0.18542,0.87344,828.94
quat3,0.14777,0.33336,0.12579,0.92261,828.94
quat4,-0.32597,0.94142,0.00751,0.08606,828.94
quat5,0.00000,0.70711,0.00000,0.70711,828.94
quat6,0.00000,0.70711,0.00000,0.70711,828.94
quat7,0.00000,0.70711,0.00000,0.70711,828.94
quat8,0.00000,0.70711,0.00000,0.70711,828.94
quat0,0.74016,0.14467,0.65265,-0.07269,828.96
quat1,-0.42180,0.64185,-0.19138,0.61113,828.96
quat2,0.03289,-0.45126,0.17432,0.87458,828.96
quat3,0.15999,0.33740,0.12846,0.91873,828.96
quat4,-0.32131,0.94295,-0.00139,0.08721,828.96
quat5,0.00000,0.70711,0.00000,0.70711,828.96
quat6,0.00000,0.70711,0.00000,0.70711,828.96
quat7,0.00000,0.70711,0.00000,0.70711,828.96
quat8,0.00000,0.70711,0.00000,0.70711,828.96
quat0,0.73967,0.15566,0.64990,-0.07934,828.98
quat1,-0.42540,0.63646,-0.20049,0.61136,828.98
quat2,0.04289,-0.45184,0.16400,0.87584,828.98
quat3,0.17240,0.34038,0.13222,0.91484,828.98
quat4,-0.31505,0.94485,-0.01034,0.08884,828.98
quat5,0.00000,0.70711,0.00000,0.70711,828.98
quat6,0.00000,0.70711,0.00000,0.70711,828.98
quat7,0.00000,0.70711,0.00000,0.70711,828.98
quat8,0.00000,0.70711,0.00000,0.70711,828.98
quat0,0.73860,0.16523,0.64782,-0.08663,829
quat1,-0.42895,0.63116,-0.20969,0.61129,829
quat2,0.05415,-0.45138,0.15451,0.87719,829
quat3,0.18425,0.34204,0.13677,0.91124,829
quat4,-0.30721,0.94706,-0.01971,0.09113,829
quat5,0.00000,0.70711,0.00000,0.70711,829
quat6,0.00000,0.70711,0.00000,0.70711,829
quat7,0.00000,0.70711,0.00000,0.70711,829
quat8,0.00000,0.70711,0.00000,0.70711,829
quat0,0.73713,0.17533,0.64555,-0.09578,829.02
quat1,-0.43247,0.62543,-0.21963,0.61120,829.02
quat2,0.06564,-0.45081,0.14572,0.87820,829.02
quat3,0.19540,0.34242,0.14188,0.90798,829.02
quat4,-0.29891,0.94926,-0.02869,0.09351,829.02
quat5,0.00000,0.70711,0.00000,0.70711,829.02
quat6,0.00000,0.70711,0.00000,0.70711,829.02
quat7,0.00000,0.70711,0.00000,0.70711,829.02
quat8,0.00000,0.70711,0.00000,0.70711,829.02
quat0,0.73538,0.18530,0.64302,-0.10684,829.04
quat1,-0.43535,0.61917,-0.23038,0.61158,829.04
quat2,0.07775,-0.45035,0.13763,0.87875,829.04
quat3,0.20597,0.34164,0.14726,0.90508,829.04
quat4,-0.28953,0.95172,-0.03718,0.09501,829.04
quat5,0.00000,0.70711,0.00000,0.70711,829.04
quat6,0.00000,0.70711,0.00000,0.70711,829.04
quat7,0.00000,0.70711,0.00000,0.70711,829.04
quat8,0.00000,0.70711,0.00000,0.70711,829.04
quat0,0.73398,0.19462,0.63994,-0.11781,829.06
quat1,-0.43693,0.61171,-0.24270,0.61319,829.06
quat2,0.09033,-0.45050,0.13015,0.87861,829.06
quat3,0.21628,0.34076,0.15261,0.90212,829.06
quat4,-0.27941,0.95432,-0.04540,0.09563,829.06
quat5,0.00000,0.70711,0.00000,0.70711,829.06
quat6,0.00000,0.70711,0.00000,0.70711,829.06
quat7,0.00000,0.70711,0.00000,0.70711,829.06
quat8,0.00000,0.70711,0.00000,0.70711,829.06
quat0,0.73275,0.20201,0.63706,-0.12813,829.08
quat1,-0.43689,0.60471,-0.25522,0.61507,829.08
quat2,0.10345,-0.45043,0.12391,0.87810,829.08
quat3,0.22627,0.34028,0.15848,0.89883,829.08
quat4,-0.26800,0.95709,-0.05407,0.09608,829.08
quat5,0.00000,0.70711,0.00000,0.70711,829.08
quat6,0.00000,0.70711,0.00000,0.70711,829.08
quat7,0.00000,0.70711,0.00000,0.70711,829.08
quat8,0.00000,0.70711,0.00000,0.70711,829.08
quat0,0.73179,0.20842,0.63404,-0.13795,829.1
quat1,-0.43638,0.59848,-0.26715,0.61647,829.1
quat2,0.11661,-0.44962,0.11872,0.87758,829.1
quat3,0.23551,0.33945,0.16548,0.89550,829.1
quat4,-0.25536,0.95993,-0.06301,0.09673,829.1
quat5,0.00000,0.70711,0.00000,0.70711,829.1
quat6,0.00000,0.70711,0.00000,0.70711,829.1
quat7,0.00000,0.70711,0.00000,0.70711,829.1
quat8,0.00000,0.70711,0.00000,0.70711,829.1
quat0,0.73118,0.21244,0.63139,-0.14695,829.12
quat1,-0.43595,0.59333,-0.27752,0.61717,829.12
quat2,0.12993,-0.44841,0.11477,0.87685,829.12
quat3,0.24389,0.33740,0.17421,0.89238,829.12
quat4,-0.24142,0.96272,-0.07205,0.09843,829.12
quat5,0.00000,0.70711,0.00000,0.70711,829.12
quat6,0.00000,0.70711,0.00000,0.70711,829.12
quat7,0.00000,0.70711,0.00000,0.70711,829.12
quat8,0.00000,0.70711,0.00000,0.70711,829.12
quat0,0.73038,0.21621,0.62886,-0.15603,829.14
quat1,-0.43527,0.58900,-0.28698,0.61747,829.14
quat2,0.14264,-0.44714,0.11182,0.87591,829.14
quat3,0.25155,0.33380,0.18464,0.88950,829.14
quat4,-0.22704,0.96529,-0.08077,0.10074,829.14
quat5,0.00000,0.70711,0.00000,0.70711,829.14
quat6,0.00000,0.70711,0.00000,0.70711,829.14
quat7,0.00000,0.70711,0.00000,0.70711,829.14
quat8,0.00000,0.70711,0.00000,0.70711,829.14
quat0,0.73033,0.21661,0.62654,-0.16477,829.16
quat1,-0.43396,0.58546,-0.29546,0.61775,829.16
quat2,0.15526,-0.44596,0.11010,0.87458,829.16
quat3,0.25812,0.32883,0.19583,0.88707,829.16
quat4,-0.21244,0.96772,-0.08868,0.10262,829.16
quat5,0.00000,0.70711,0.00000,0.70711,829.16
quat6,0.00000,0.70711,0.00000,0.70711,829.16
quat7,0.00000,0.70711,0.00000,0.70711,829.16
quat8,0.00000,0.70711,0.00000,0.70711,829.16
quat0,0.73041,0.21633,0.62404,-0.17402,829.18
quat1,-0.43209,0.58235,-0.30342,0.61814,829.18
quat2,0.16748,-0.44450,0.10950,0.87314,829.18
quat3,0.26253,0.32308,0.20710,0.88533,829.18
quat4,-0.19842,0.96990,-0.09556,0.10392,829.18
quat5,0.00000,0.70711,0.00000,0.70711,829.18
quat6,0.00000,0.70711,0.00000,0.70711,829.18
quat7,0.00000,0.70711,0.00000,0.70711,829.18
quat8,0.00000,0.70711,0.00000,0.70711,829.18
quat0,0.73022,0.21359,0.62269,-0.18281,829.2
quat1,-0.42971,0.57922,-0.31104,0.61895,829.2
quat2,0.17941,-0.44216,0.11054,0.87183,829.2
quat3,0.26457,0.31730,0.21775,0.88426,829.2
quat4,-0.18476,0.97190,-0.10144,0.10480,829.2
quat5,0.00000,0.70711,0.00000,0.70711,829.2
quat6,0.00000,0.70711,0.00000,0.70711,829.2
quat7,0.00000,0.70711,0.00000,0.70711,829.2
quat8,0.00000,0.70711,0.00000,0.70711,829.2
quat0,0.73040,0.21056,0.62044,-0.19297,829.22
quat1,-0.42666,0.57594,-0.31875,0.62020,829.22
quat2,0.19065,-0.43933,0.11337,0.87051,829.22
quat3,0.26498,0.31250,0.22745,0.88340,829.22
quat4,-0.17117,0.97385,-0.10614,0.10515,829.22
quat5,0.00000,0.70711,0.00000,0.70711,829.22
quat6,0.00000,0.70711,0.00000,0.70711,829.22
quat7,0.00000,0.70711,0.00000,0.70711,829.22
quat8,0.00000,0.70711,0.00000,0.70711,829.22
quat0,0.73105,0.20486,0.61813,-0.20376,829.24
quat1,-0.42258,0.57287,-0.32628,0.62192,829.24
quat2,0.20126,-0.43552,0.11783,0.86945,829.24
quat3,0.26399,0.30852,0.23623,0.88279,829.24
quat4,-0.15726,0.97595,-0.10848,0.10498,829.24
quat5,0.00000,0.70711,0.00000,0.70711,829.24
quat6,0.00000,0.70711,0.00000,0.70711,829.24
quat7,0.00000,0.70711,0.00000,0.70711,829.24
quat8,0.00000,0.70711,0.00000,0.70711,829.24
quat0,0.73147,0.19861,0.61592,-0.21482,829.26
quat1,-0.41752,0.57014,-0.33346,0.62403,829.26
quat2,0.21130,-0.43123,0.12363,0.86839,829.26
quat3,0.26179,0.30502,0.24447,0.88242,829.26
quat4,-0.14352,0.97821,-0.10896,0.10315,829.26
quat5,0.00000,0.70711,0.00000,0.70711,829.26
quat6,0.00000,0.70711,0.00000,0.70711,829.26
quat7,0.00000,0.70711,0.00000,0.70711,829.26
quat8,0.00000,0.70711,0.00000,0.70711,829.26
quat0,0.73170,0.19192,0.61354,-0.22659,829.28
quat1,-0.41164,0.56764,-0.34030,0.62653,829.28
quat2,0.22092,-0.42772,0.13068,0.86670,829.28
quat3,0.25864,0.30176,0.25243,0.88223,829.28
quat4,-0.13028,0.98051,-0.10760,0.10021,829.28
quat5,0.00000,0.70711,0.00000,0.70711,829.28
quat6,0.00000,0.70711,0.00000,0.70711,829.28
quat7,0.00000,0.70711,0.00000,0.70711,829.28
quat8,0.00000,0.70711,0.00000,0.70711,829.28
quat0,0.73208,0.18381,0.61180,-0.23658,829.3
quat1,-0.40518,0.56490,-0.34614,0.63001,829.3
quat2,0.22989,-0.42487,0.13903,0.86447,829.3
quat3,0.25394,0.29869,0.26022,0.88238,829.3
quat4,-0.11824,0.98265,-0.10527,0.09663,829.3
quat5,0.00000,0.70711,0.00000,0.70711,829.3
quat6,0.00000,0.70711,0.00000,0.70711,829.3
quat7,0.00000,0.70711,0.00000,0.70711,829.3
quat8,0.00000,0.70711,0.00000,0.70711,829.3
quat0,0.73263,0.17367,0.61053,-0.24565,829.32
quat1,-0.39857,0.56215,-0.35050,0.63426,829.32
quat2,0.23833,-0.42185,0.14915,0.86197,829.32
quat3,0.24780,0.29544,0.26806,0.88287,829.32
quat4,-0.10653,0.98464,-0.10200,0.09347,829.32
quat5,0.00000,0.70711,0.00000,0.70711,829.32
quat6,0.00000,0.70711,0.00000,0.70711,829.32
quat7,0.00000,0.70711,0.00000,0.70711,829.32
quat8,0.00000,0.70711,0.00000,0.70711,829.32
quat0,0.73335,0.16102,0.61002,-0.25327,829.34
quat1,-0.39165,0.56015,-0.35347,0.63867,829.34
quat2,0.24545,-0.41823,0.16081,0.85964,829.34
quat3,0.24005,0.29210,0.27588,0.88371,829.34
quat4,-0.09518,0.98626,-0.09848,0.09233,829.34
quat5,0.00000,0.70711,0.00000,0.70711,829.34
quat6,0.00000,0.70711,0.00000,0.70711,829.34
quat7,0.00000,0.70711,0.00000,0.70711,829.34
quat8,0.00000,0.70711,0.00000,0.70711,829.34
quat0,0.73423,0.14716,0.60967,-0.25993,829.36
quat1,-0.38397,0.55936,-0.35557,0.64285,829.36
quat2,0.25113,-0.41249,0.17424,0.85815,829.36
quat3,0.23076,0.28872,0.28364,0.88484,829.36
quat4,-0.08442,0.98763,-0.09376,0.09314,829.36
quat5,0.00000,0.70711,0.00000,0.70711,829.36
quat6,0.00000,0.70711,0.00000,0.70711,829.36
quat7,0.00000,0.70711,0.00000,0.70711,829.36
quat8,0.00000,0.70711,0.00000,0.70711,829.36
quat0,0.73510,0.13188,0.60978,-0.26533,829.38
quat1,-0.37490,0.56089,-0.35650,0.64634,829.38
quat2,0.25441,-0.40640,0.18904,0.85696,829.38
quat3,0.22028,0.28595,0.29058,0.88616,829.38
quat4,-0.07490,0.98913,-0.08721,0.09170,829.38
quat5,0.00000,0.70711,0.00000,0.70711,829.38
quat6,0.00000,0.70711,0.00000,0.70711,829.38
quat7,0.00000,0.70711,0.00000,0.70711,829.38
quat8,0.00000,0.70711,0.00000,0.70711,829.38
quat0,0.73654,0.11579,0.60949,-0.26949,829.4
quat1,-0.36465,0.56490,-0.35649,0.64872,829.4
quat2,0.25528,-0.40058,0.20524,0.85571,829.4
quat3,0.20871,0.28252,0.29684,0.88798,829.4
quat4,-0.06674,0.99068,-0.07850,0.08911,829.4
quat5,0.00000,0.70711,0.00000,0.70711,829.4
quat6,0.00000,0.70711,0.00000,0.70711,829.4
quat7,0.00000,0.70711,0.00000,0.70711,829.4
quat8,0.00000,0.70711,0.00000,0.70711,829.4
quat0,0.73828,0.09876,0.60948,-0.27153,829.42
quat1,-0.35347,0.57085,-0.35529,0.65035,829.42
quat2,0.25345,-0.39549,0.22172,0.85452,829.42
quat3,0.19625,0.27852,0.30227,0.89025,829.42
quat4,-0.06071,0.99226,-0.06782,0.08444,829.42
quat5,0.00000,0.70711,0.00000,0.70711,829.42
quat6,0.00000,0.70711,0.00000,0.70711,829.42
quat7,0.00000,0.70711,0.00000,0.70711,829.42
quat8,0.00000,0.70711,0.00000,0.70711,829.42
quat0,0.74004,0.08060,0.60990,-0.27178,829.44
quat1,-0.34132,0.57826,-0.35319,0.65144,829.44
quat2,0.24967,-0.39016,0.23870,0.85350,829.44
quat3,0.18328,0.27318,0.30721,0.89297,829.44
quat4,-0.05611,0.99361,-0.05502,0.08100,829.44
quat5,0.00000,0.70711,0.00000,0.70711,829.44
quat6,0.00000,0.70711,0.00000,0.70711,829.44
quat7,0.00000,0.70711,0.00000,0.70711,829.44
quat8,0.00000,0.70711,0.00000,0.70711,829.44
quat0,0.74172,0.06144,0.61114,-0.26942,829.46
quat1,-0.32813,0.58664,-0.34994,0.65247,829.46
quat2,0.24429,-0.38346,0.25548,0.85323,829.46
quat3,0.16925,0.26634,0.31199,0.89615,829.46
quat4,-0.05275,0.99457,-0.04111,0.07980,829.46
quat5,0.00000,0.70711,0.00000,0.70711,829.46
quat6,0.00000,0.70711,0.00000,0.70711,829.46
quat7,0.00000,0.70711,0.00000,0.70711,829.46
quat8,0.00000,0.70711,0.00000,0.70711,829.46
quat0,0.74325,0.04149,0.61210,-0.26683,829.48
quat1,-0.31449,0.59571,-0.34553,0.65333,829.48
quat2,0.23762,-0.37639,0.27275,0.85293,829.48
quat3,0.15397,0.25815,0.31639,0.89975,829.48
quat4,-0.05012,0.99521,-0.02633,0.07974,829.48
quat5,0.00000,0.70711,0.00000,0.70711,829.48
quat6,0.00000,0.70711,0.00000,0.70711,829.48
quat7,0.00000,0.70711,0.00000,0.70711,829.48
quat8,0.00000,0.70711,0.00000,0.70711,829.48
quat0,0.74444,0.02274,0.61296,-0.26377,829.5
quat1,-0.30060,0.60526,-0.33978,0.65410,829.5
quat2,0.22954,-0.36985,0.28978,0.85237,829.5
quat3,0.13812,0.24919,0.32017,0.90350,829.5
quat4,-0.04858,0.99566,-0.01141,0.07856,829.5
quat5,0.00000,0.70711,0.00000,0.70711,829.5
quat6,0.00000,0.70711,0.00000,0.70711,829.5
quat7,0.00000,0.70711,0.00000,0.70711,829.5
quat8,0.00000,0.70711,0.00000,0.70711,829.5
quat0,0.74563,0.00506,0.61323,-0.26067,829.52
quat1,-0.28695,0.61476,-0.33320,0.65476,829.52
quat2,0.22053,-0.36453,0.30647,0.85121,829.52
quat3,0.12287,0.24066,0.32309,0.90697,829.52
quat4,-0.04806,0.99586,0.00341,0.07706,829.52
quat5,0.00000,0.70711,0.00000,0.70711,829.52
quat6,0.00000,0.70711,0.00000,0.70711,829.52
quat7,0.00000,0.70711,0.00000,0.70711,829.52
quat8,0.00000,0.70711,0.00000,0.70711,829.52
quat0,0.74633,-0.01066,0.61329,-0.25837,829.54
quat1,-0.27385,0.62388,-0.32590,0.65542,829.54
quat2,0.21159,-0.36036,0.32148,0.84972,829.54
quat3,0.10882,0.23357,0.32483,0.90999,829.54
quat4,-0.04870,0.99580,0.01740,0.07559,829.54
quat5,0.00000,0.70711,0.00000,0.70711,829.54
quat6,0.00000,0.70711,0.00000,0.70711,829.54
quat7,0.00000,0.70711,0.00000,0.70711,829.54
quat8,0.00000,0.70711,0.00000,0.70711,829.54
quat0,0.74694,-0.02337,0.61311,-0.25617,829.56
quat1,-0.26125,0.63177,-0.31900,0.65639,829.56
quat2,0.20323,-0.35686,0.33524,0.84792,829.56
quat3,0.09671,0.22864,0.32537,0.91242,829.56
quat4,-0.05064,0.99540,0.03085,0.07530,829.56
quat5,0.00000,0.70711,0.00000,0.70711,829.56
quat6,0.00000,0.70711,0.00000,0.70711,829.56
quat7,0.00000,0.70711,0.00000,0.70711,829.56
quat8,0.00000,0.70711,0.00000,0.70711,829.56
quat0,0.74746,-0.03434,0.61330,-0.25296,829.58
quat1,-0.24952,0.63793,-0.31273,0.65802,829.58
quat2,0.19555,-0.35394,0.34729,0.84610,829.58
quat3,0.08598,0.22554,0.32468,0.91451,829.58
quat4,-0.05384,0.99477,0.04366,0.07500,829.58
quat5,0.00000,0.70711,0.00000,0.70711,829.58
quat6,0.00000,0.70711,0.00000,0.70711,829.58
quat7,0.00000,0.70711,0.00000,0.70711,829.58
quat8,0.00000,0.70711,0.00000,0.70711,829.58
quat0,0.74763,-0.04430,0.61406,-0.24905,829.6
quat1,-0.23897,0.64215,-0.30669,0.66066,829.6
quat2,0.18863,-0.35148,0.35818,0.84415,829.6
