QUAT,w,x,y,z,timestamp
quat1,-0.05221,0.95970,-0.00343,0.27610,922.54
quat2,-0.09945,0.70107,0.13882,0.69234,922.54
quat3,-0.20377,0.32091,0.89765,0.22300,922.54
quat4,0.07463,0.19800,0.96807,-0.13442,922.54
quat5,0.00000,0.70711,0.00000,0.70711,922.54
quat6,0.00000,0.70711,0.00000,0.70711,922.54
quat7,0.00000,0.70711,0.00000,0.70711,922.54
quat8,0.00000,0.70711,0.00000,0.70711,922.54
quat0,0.69631,-0.22241,0.68137,-0.03765,922.56
quat1,-0.06044,0.95817,-0.01075,0.27954,922.56
quat2,-0.10057,0.68787,0.13489,0.70606,922.56
quat3,-0.20858,0.32245,0.88880,0.25012,922.56
quat4,0.07703,0.21396,0.96894,-0.09715,922.56
quat5,0.00000,0.70711,0.00000,0.70711,922.56
quat6,0.00000,0.70711,0.00000,0.70711,922.56
quat7,0.00000,0.70711,0.00000,0.70711,922.56
quat8,0.00000,0.70711,0.00000,0.70711,922.56
quat0,0.69921,-0.21394,0.68169,-0.02512,922.58
quat1,-0.06829,0.95678,-0.01891,0.28206,922.58
quat2,-0.10201,0.67572,0.13194,0.71804,922.58
quat3,-0.21382,0.32376,0.87931,0.27619,922.58
quat4,0.07905,0.22943,0.96838,-0.05791,922.58
quat5,0.00000,0.70711,0.00000,0.70711,922.58
quat6,0.00000,0.70711,0.00000,0.70711,922.58
quat7,0.00000,0.70711,0.00000,0.70711,922.58
quat8,0.00000,0.70711,0.00000,0.70711,922.58
quat0,0.70147,-0.20600,0.68217,-0.01211,922.6
quat1,-0.07586,0.95539,-0.02790,0.28406,922.6
quat2,-0.10407,0.66524,0.13004,0.72781,922.6
quat3,-0.21985,0.32438,0.86965,0.30026,922.6
quat4,0.07866,0.24372,0.96645,-0.01944,922.6
quat5,0.00000,0.70711,0.00000,0.70711,922.6
quat6,0.00000,0.70711,0.00000,0.70711,922.6
quat7,0.00000,0.70711,0.00000,0.70711,922.6
quat8,0.00000,0.70711,0.00000,0.70711,922.6
quat0,0.70374,-0.19771,0.68239,-0.00078,922.62
quat1,-0.08269,0.95418,-0.03718,0.28516,922.62
quat2,-0.10669,0.65553,0.12868,0.73644,922.62
quat3,-0.22533,0.32490,0.85976,0.32322,922.62
quat4,0.07937,0.25695,0.96295,0.02014,922.62
quat5,0.00000,0.70711,0.00000,0.70711,922.62
quat6,0.00000,0.70711,0.00000,0.70711,922.62
quat7,0.00000,0.70711,0.00000,0.70711,922.62
quat8,0.00000,0.70711,0.00000,0.70711,922.62
quat0,0.70621,-0.18962,0.68209,0.00840,922.64
quat1,-0.08896,0.95301,-0.04644,0.28582,922.64
quat2,-0.10951,0.64649,0.12792,0.74410,922.64
quat3,-0.22934,0.32584,0.85050,0.34335,922.64
quat4,0.08375,0.26845,0.95791,0.05762,922.64
quat5,0.00000,0.70711,0.00000,0.70711,922.64
quat6,0.00000,0.70711,0.00000,0.70711,922.64
quat7,0.00000,0.70711,0.00000,0.70711,922.64
quat8,0.00000,0.70711,0.00000,0.70711,922.64
quat0,0.70796,-0.18338,0.68183,0.01645,922.66
quat1,-0.09467,0.95188,-0.05545,0.28616,922.66
quat2,-0.11250,0.63778,0.12750,0.75122,922.66
quat3,-0.23268,0.32692,0.84178,0.36110,922.66
quat4,0.08915,0.27919,0.95148,0.09378,922.66
quat5,0.00000,0.70711,0.00000,0.70711,922.66
quat6,0.00000,0.70711,0.00000,0.70711,922.66
quat7,0.00000,0.70711,0.00000,0.70711,922.66
quat8,0.00000,0.70711,0.00000,0.70711,922.66
quat0,0.70974,-0.17827,0.68115,0.02290,922.68
quat1,-0.09943,0.95079,-0.06374,0.28645,922.68
quat2,-0.11532,0.62966,0.12720,0.75766,922.68
quat3,-0.23629,0.32747,0.83373,0.37659,922.68
quat4,0.08894,0.28806,0.94512,0.12594,922.68
quat5,0.00000,0.70711,0.00000,0.70711,922.68
quat6,0.00000,0.70711,0.00000,0.70711,922.68
quat7,0.00000,0.70711,0.00000,0.70711,922.68
quat8,0.00000,0.70711,0.00000,0.70711,922.68
quat0,0.71079,-0.17456,0.68081,0.02839,922.7
quat1,-0.10368,0.94972,-0.07084,0.28683,922.7
quat2,-0.11785,0.62395,0.12663,0.76208,922.7
quat3,-0.23992,0.32670,0.82633,0.39102,922.7
quat4,0.08329,0.29417,0.93947,0.15467,922.7
quat5,0.00000,0.70711,0.00000,0.70711,922.7
quat6,0.00000,0.70711,0.00000,0.70711,922.7
quat7,0.00000,0.70711,0.00000,0.70711,922.7
quat8,0.00000,0.70711,0.00000,0.70711,922.7
quat0,0.71146,-0.17152,0.68068,0.03293,922.72
quat1,-0.10729,0.94890,-0.07666,0.28670,922.72
quat2,-0.12007,0.62198,0.12650,0.76336,922.72
quat3,-0.24336,0.32548,0.81971,0.40362,922.72
quat4,0.07856,0.29849,0.93455,0.17707,922.72
quat5,0.00000,0.70711,0.00000,0.70711,922.72
quat6,0.00000,0.70711,0.00000,0.70711,922.72
quat7,0.00000,0.70711,0.00000,0.70711,922.72
quat8,0.00000,0.70711,0.00000,0.70711,922.72
quat0,0.71122,-0.16918,0.68130,0.03707,922.74
quat1,-0.11018,0.94820,-0.08047,0.28688,922.74
quat2,-0.12190,0.62140,0.12616,0.76360,922.74
quat3,-0.24538,0.32408,0.81443,0.41409,922.74
quat4,0.07704,0.30185,0.93024,0.19390,922.74
quat5,0.00000,0.70711,0.00000,0.70711,922.74
quat6,0.00000,0.70711,0.00000,0.70711,922.74
quat7,0.00000,0.70711,0.00000,0.70711,922.74
quat8,0.00000,0.70711,0.00000,0.70711,922.74
quat0,0.71134,-0.16812,0.68127,0.04003,922.76
quat1,-0.11231,0.94780,-0.08219,0.28689,922.76
quat2,-0.12291,0.62056,0.12527,0.76427,922.76
quat3,-0.24594,0.32302,0.81063,0.42197,922.76
quat4,0.07769,0.30482,0.92687,0.20485,922.76
quat5,0.00000,0.70711,0.00000,0.70711,922.76
quat6,0.00000,0.70711,0.00000,0.70711,922.76
quat7,0.00000,0.70711,0.00000,0.70711,922.76
quat8,0.00000,0.70711,0.00000,0.70711,922.76
quat0,0.71187,-0.16661,0.68103,0.04092,922.78
quat1,-0.11341,0.94755,-0.08221,0.28728,922.78
quat2,-0.12300,0.61982,0.12426,0.76502,922.78
quat3,-0.24616,0.32228,0.80854,0.42638,922.78
quat4,0.07995,0.30674,0.92485,0.21019,922.78
quat5,0.00000,0.70711,0.00000,0.70711,922.78
quat6,0.00000,0.70711,0.00000,0.70711,922.78
quat7,0.00000,0.70711,0.00000,0.70711,922.78
quat8,0.00000,0.70711,0.00000,0.70711,922.78
quat0,0.71154,-0.16708,0.68125,0.04109,922.8
quat1,-0.11391,0.94712,-0.08159,0.28869,922.8
quat2,-0.12268,0.61870,0.12314,0.76616,922.8
quat3,-0.24620,0.32157,0.80799,0.42793,922.8
quat4,0.07966,0.30684,0.92469,0.21086,922.8
quat5,0.00000,0.70711,0.00000,0.70711,922.8
quat6,0.00000,0.70711,0.00000,0.70711,922.8
quat7,0.00000,0.70711,0.00000,0.70711,922.8
quat8,0.00000,0.70711,0.00000,0.70711,922.8
quat0,0.71104,-0.16910,0.68132,0.04048,922.82
quat1,-0.11402,0.94657,-0.08099,0.29061,922.82
quat2,-0.12145,0.61873,0.12237,0.76645,922.82
quat3,-0.24631,0.32132,0.80901,0.42612,922.82
quat4,0.07810,0.30531,0.92614,0.20724,922.82
quat5,0.00000,0.70711,0.00000,0.70711,922.82
quat6,0.00000,0.70711,0.00000,0.70711,922.82
quat7,0.00000,0.70711,0.00000,0.70711,922.82
quat8,0.00000,0.70711,0.00000,0.70711,922.82
quat0,0.71086,-0.17219,0.68087,0.03808,922.84
quat1,-0.11379,0.94605,-0.07946,0.29280,922.84
quat2,-0.11966,0.62029,0.12195,0.76554,922.84
quat3,-0.24733,0.32125,0.81120,0.42141,922.84
quat4,0.07526,0.30236,0.92892,0.20004,922.84
quat5,0.00000,0.70711,0.00000,0.70711,922.84
quat6,0.00000,0.70711,0.00000,0.70711,922.84
quat7,0.00000,0.70711,0.00000,0.70711,922.84
quat8,0.00000,0.70711,0.00000,0.70711,922.84
quat0,0.70964,-0.17651,0.68124,0.03433,922.86
quat1,-0.11229,0.94590,-0.07647,0.29465,922.86
quat2,-0.11744,0.62376,0.12242,0.76299,922.86
quat3,-0.24904,0.32116,0.81455,0.41393,922.86
quat4,0.06964,0.29728,0.93336,0.18872,922.86
quat5,0.00000,0.70711,0.00000,0.70711,922.86
quat6,0.00000,0.70711,0.00000,0.70711,922.86
quat7,0.00000,0.70711,0.00000,0.70711,922.86
quat8,0.00000,0.70711,0.00000,0.70711,922.86
quat0,0.70785,-0.18202,0.68184,0.03001,922.88
quat1,-0.10958,0.94626,-0.07221,0.29558,922.88
quat2,-0.11507,0.62836,0.12376,0.75934,922.88
quat3,-0.25123,0.32098,0.81881,0.40423,922.88
quat4,0.06317,0.29100,0.93860,0.17426,922.88
quat5,0.00000,0.70711,0.00000,0.70711,922.88
quat6,0.00000,0.70711,0.00000,0.70711,922.88
quat7,0.00000,0.70711,0.00000,0.70711,922.88
quat8,0.00000,0.70711,0.00000,0.70711,922.88
quat0,0.70533,-0.18857,0.68288,0.02514,922.9
quat1,-0.10592,0.94725,-0.06681,0.29503,922.9
quat2,-0.11256,0.63334,0.12559,0.75527,922.9
quat3,-0.25365,0.32031,0.82430,0.39191,922.9
quat4,0.05856,0.28382,0.94436,0.15555,922.9
quat5,0.00000,0.70711,0.00000,0.70711,922.9
quat6,0.00000,0.70711,0.00000,0.70711,922.9
quat7,0.00000,0.70711,0.00000,0.70711,922.9
quat8,0.00000,0.70711,0.00000,0.70711,922.9
quat0,0.70201,-0.19571,0.68446,0.01956,922.92
quat1,-0.10149,0.94864,-0.06086,0.29339,922.92
quat2,-0.11003,0.63885,0.12830,0.75054,922.92
quat3,-0.25490,0.31956,0.83075,0.37784,922.92
quat4,0.05492,0.27598,0.95015,0.13430,922.92
quat5,0.00000,0.70711,0.00000,0.70711,922.92
quat6,0.00000,0.70711,0.00000,0.70711,922.92
quat7,0.00000,0.70711,0.00000,0.70711,922.92
quat8,0.00000,0.70711,0.00000,0.70711,922.92
quat0,0.69832,-0.20408,0.68596,0.01285,922.94
quat1,-0.09586,0.95050,-0.05404,0.29059,922.94
quat2,-0.10763,0.64449,0.13192,0.74541,922.94
quat3,-0.25492,0.31873,0.83814,0.36187,922.94
quat4,0.05051,0.26644,0.95631,0.10923,922.94
quat5,0.00000,0.70711,0.00000,0.70711,922.94
quat6,0.00000,0.70711,0.00000,0.70711,922.94
quat7,0.00000,0.70711,0.00000,0.70711,922.94
quat8,0.00000,0.70711,0.00000,0.70711,922.94
quat0,0.69445,-0.21222,0.68752,0.00484,922.96
quat1,-0.08913,0.95247,-0.04711,0.28746,922.96
quat2,-0.10543,0.65126,0.13623,0.73905,922.96
quat3,-0.25497,0.31785,0.84555,0.34497,922.96
quat4,0.04664,0.25597,0.96204,0.08242,922.96
quat5,0.00000,0.70711,0.00000,0.70711,922.96
quat6,0.00000,0.70711,0.00000,0.70711,922.96
quat7,0.00000,0.70711,0.00000,0.70711,922.96
quat8,0.00000,0.70711,0.00000,0.70711,922.96
quat0,0.69085,-0.22056,0.68851,-0.00441,922.98
quat1,-0.08146,0.95458,-0.03983,0.28383,922.98
quat2,-0.10387,0.65972,0.14103,0.73082,922.98
quat3,-0.25540,0.31640,0.85341,0.32613,922.98
quat4,0.04436,0.24442,0.96721,0.05285,922.98
quat5,0.00000,0.70711,0.00000,0.70711,922.98
quat6,0.00000,0.70711,0.00000,0.70711,922.98
quat7,0.00000,0.70711,0.00000,0.70711,922.98
quat8,0.00000,0.70711,0.00000,0.70711,922.98
quat0,0.68757,-0.22861,0.68903,-0.01460,923
quat1,-0.07328,0.95677,-0.03267,0.27956,923
quat2,-0.10281,0.66984,0.14607,0.72070,923
quat3,-0.25513,0.31423,0.86166,0.30612,923
quat4,0.04371,0.23240,0.97136,0.02312,923
quat5,0.00000,0.70711,0.00000,0.70711,923
quat6,0.00000,0.70711,0.00000,0.70711,923
quat7,0.00000,0.70711,0.00000,0.70711,923
quat8,0.00000,0.70711,0.00000,0.70711,923
quat0,0.68390,-0.23610,0.68981,-0.02656,923.02
quat1,-0.06449,0.95922,-0.02540,0.27403,923.02
quat2,-0.10251,0.68118,0.15169,0.70885,923.02
quat3,-0.25286,0.31231,0.87055,0.28402,923.02
quat4,0.04191,0.21905,0.97477,-0.00887,923.02
quat5,0.00000,0.70711,0.00000,0.70711,923.02
quat6,0.00000,0.70711,0.00000,0.70711,923.02
quat7,0.00000,0.70711,0.00000,0.70711,923.02
quat8,0.00000,0.70711,0.00000,0.70711,923.02
quat0,0.67997,-0.24370,0.69046,-0.03891,923.04
quat1,-0.05525,0.96177,-0.01897,0.26755,923.04
quat2,-0.10310,0.69221,0.15758,0.69670,923.04
quat3,-0.24961,0.31000,0.87937,0.26135,923.04
quat4,0.03904,0.20584,0.97699,-0.04007,923.04
quat5,0.00000,0.70711,0.00000,0.70711,923.04
quat6,0.00000,0.70711,0.00000,0.70711,923.04
quat7,0.00000,0.70711,0.00000,0.70711,923.04
quat8,0.00000,0.70711,0.00000,0.70711,923.04
quat0,0.67599,-0.25190,0.69064,-0.05088,923.06
quat1,-0.04551,0.96425,-0.01312,0.26075,923.06
quat2,-0.10479,0.70203,0.16383,0.68508,923.06
quat3,-0.24698,0.30748,0.88797,0.23656,923.06
quat4,0.03725,0.19215,0.97806,-0.07140,923.06
quat5,0.00000,0.70711,0.00000,0.70711,923.06
quat6,0.00000,0.70711,0.00000,0.70711,923.06
quat7,0.00000,0.70711,0.00000,0.70711,923.06
quat8,0.00000,0.70711,0.00000,0.70711,923.06
quat0,0.67171,-0.26055,0.69069,-0.06208,923.08
quat1,-0.03539,0.96645,-0.00813,0.25427,923.08
quat2,-0.10746,0.71005,0.16953,0.67494,923.08
quat3,-0.24430,0.30575,0.89578,0.21073,923.08
quat4,0.03594,0.17894,0.97804,-0.10067,923.08
quat5,0.00000,0.70711,0.00000,0.70711,923.08
quat6,0.00000,0.70711,0.00000,0.70711,923.08
quat7,0.00000,0.70711,0.00000,0.70711,923.08
quat8,0.00000,0.70711,0.00000,0.70711,923.08
quat0,0.66621,-0.26919,0.69163,-0.07312,923.1
quat1,-0.02527,0.96833,-0.00363,0.24835,923.1
quat2,-0.11063,0.71718,0.17464,0.66552,923.1
quat3,-0.24142,0.30455,0.90291,0.18361,923.1
quat4,0.03214,0.16545,0.97703,-0.13042,923.1
quat5,0.00000,0.70711,0.00000,0.70711,923.1
quat6,0.00000,0.70711,0.00000,0.70711,923.1
quat7,0.00000,0.70711,0.00000,0.70711,923.1
quat8,0.00000,0.70711,0.00000,0.70711,923.1
quat0,0.65997,-0.27763,0.69309,-0.08353,923.12
quat1,-0.01543,0.96996,0.00008,0.24278,923.12
quat2,-0.11375,0.72481,0.17935,0.65540,923.12
quat3,-0.23783,0.30372,0.90918,0.15679,923.12
quat4,0.02708,0.15354,0.97511,-0.15767,923.12
quat5,0.00000,0.70711,0.00000,0.70711,923.12
quat6,0.00000,0.70711,0.00000,0.70711,923.12
quat7,0.00000,0.70711,0.00000,0.70711,923.12
quat8,0.00000,0.70711,0.00000,0.70711,923.12
quat0,0.65361,-0.28400,0.69489,-0.09631,923.14
quat1,-0.00565,0.97121,0.00397,0.23812,923.14
quat2,-0.11645,0.73148,0.18366,0.64626,923.14
quat3,-0.23292,0.30229,0.91546,0.12770,923.14
quat4,0.02554,0.14152,0.97237,-0.18390,923.14
quat5,0.00000,0.70711,0.00000,0.70711,923.14
quat6,0.00000,0.70711,0.00000,0.70711,923.14
quat7,0.00000,0.70711,0.00000,0.70711,923.14
quat8,0.00000,0.70711,0.00000,0.70711,923.14
quat0,0.64799,-0.28954,0.69588,-0.10962,923.16
quat1,0.00415,0.97212,0.00789,0.23430,923.16
quat2,-0.12005,0.73577,0.18696,0.63975,923.16
quat3,-0.22708,0.29962,0.92130,0.09934,923.16
quat4,0.02614,0.12893,0.96921,-0.20814,923.16
quat5,0.00000,0.70711,0.00000,0.70711,923.16
quat6,0.00000,0.70711,0.00000,0.70711,923.16
quat7,0.00000,0.70711,0.00000,0.70711,923.16
quat8,0.00000,0.70711,0.00000,0.70711,923.16
quat0,0.64350,-0.29329,0.69606,-0.12406,923.18
quat1,0.01476,0.97282,0.01195,0.23078,923.18
quat2,-0.12417,0.73939,0.18881,0.63422,923.18
quat3,-0.22261,0.29583,0.92624,0.07074,923.18
quat4,0.02348,0.11538,0.96516,-0.23368,923.18
quat5,0.00000,0.70711,0.00000,0.70711,923.18
quat6,0.00000,0.70711,0.00000,0.70711,923.18
quat7,0.00000,0.70711,0.00000,0.70711,923.18
quat8,0.00000,0.70711,0.00000,0.70711,923.18
quat0,0.63755,-0.29718,0.69769,-0.13583,923.2
quat1,0.02594,0.97330,0.01578,0.22754,923.2
quat2,-0.12772,0.74556,0.19094,0.62560,923.2
quat3,-0.21964,0.29147,0.93000,0.04364,923.2
quat4,0.01718,0.10267,0.96015,-0.25937,923.2
quat5,0.00000,0.70711,0.00000,0.70711,923.2
quat6,0.00000,0.70711,0.00000,0.70711,923.2
quat7,0.00000,0.70711,0.00000,0.70711,923.2
quat8,0.00000,0.70711,0.00000,0.70711,923.2
quat0,0.63219,-0.30022,0.69896,-0.14718,923.22
quat1,0.03640,0.97352,0.01979,0.22482,923.22
quat2,-0.13114,0.75349,0.19345,0.61451,923.22
quat3,-0.21657,0.28619,0.93323,0.01663,923.22
quat4,0.01174,0.08841,0.95384,-0.28676,923.22
quat5,0.00000,0.70711,0.00000,0.70711,923.22
quat6,0.00000,0.70711,0.00000,0.70711,923.22
quat7,0.00000,0.70711,0.00000,0.70711,923.22
quat8,0.00000,0.70711,0.00000,0.70711,923.22
quat0,0.62748,-0.30247,0.69993,-0.15772,923.24
quat1,0.04578,0.97384,0.02310,0.22138,923.24
quat2,-0.13510,0.76086,0.19598,0.60368,923.24
quat3,-0.21401,0.28070,0.93560,-0.00803,923.24
quat4,0.00857,0.07406,0.94659,-0.31370,923.24
quat5,0.00000,0.70711,0.00000,0.70711,923.24
quat6,0.00000,0.70711,0.00000,0.70711,923.24
quat7,0.00000,0.70711,0.00000,0.70711,923.24
quat8,0.00000,0.70711,0.00000,0.70711,923.24
quat0,0.62249,-0.30500,0.70137,-0.16600,923.26
quat1,0.05409,0.97440,0.02564,0.21669,923.26
quat2,-0.13922,0.76717,0.19878,0.59377,923.26
quat3,-0.21237,0.27452,0.93731,-0.03139,923.26
quat4,0.00652,0.05879,0.93851,-0.34015,923.26
quat5,0.00000,0.70711,0.00000,0.70711,923.26
quat6,0.00000,0.70711,0.00000,0.70711,923.26
quat7,0.00000,0.70711,0.00000,0.70711,923.26
quat8,0.00000,0.70711,0.00000,0.70711,923.26
quat0,0.61805,-0.30672,0.70260,-0.17404,923.28
quat1,0.06163,0.97504,0.02719,0.21159,923.28
quat2,-0.14298,0.77179,0.20150,0.58592,923.28
quat3,-0.21219,0.27019,0.93769,-0.05197,923.28
quat4,0.00198,0.04504,0.92991,-0.36503,923.28
quat5,0.00000,0.70711,0.00000,0.70711,923.28
quat6,0.00000,0.70711,0.00000,0.70711,923.28
quat7,0.00000,0.70711,0.00000,0.70711,923.28
quat8,0.00000,0.70711,0.00000,0.70711,923.28
quat0,0.61399,-0.30894,0.70355,-0.18053,923.3
quat1,0.06832,0.97540,0.02834,0.20768,923.3
quat2,-0.14630,0.77488,0.20431,0.58001,923.3
quat3,-0.21186,0.26718,0.93751,-0.06927,923.3
quat4,-0.00546,0.03368,0.92074,-0.38868,923.3
quat5,0.00000,0.70711,0.00000,0.70711,923.3
quat6,0.00000,0.70711,0.00000,0.70711,923.3
quat7,0.00000,0.70711,0.00000,0.70711,923.3
quat8,0.00000,0.70711,0.00000,0.70711,923.3
quat0,0.61124,-0.31116,0.70370,-0.18538,923.32
quat1,0.07409,0.97556,0.02883,0.20484,923.32
quat2,-0.14956,0.77690,0.20762,0.57528,923.32
quat3,-0.21210,0.26476,0.93695,-0.08391,923.32
quat4,-0.01265,0.02520,0.91235,-0.40845,923.32
quat5,0.00000,0.70711,0.00000,0.70711,923.32
quat6,0.00000,0.70711,0.00000,0.70711,923.32
quat7,0.00000,0.70711,0.00000,0.70711,923.32
quat8,0.00000,0.70711,0.00000,0.70711,923.32
quat0,0.60904,-0.31190,0.70382,-0.19086,923.34
quat1,0.07863,0.97558,0.02878,0.20304,923.34
quat2,-0.15229,0.77789,0.21090,0.57203,923.34
quat3,-0.21356,0.26367,0.93579,-0.09576,923.34
quat4,-0.01706,0.01831,0.90538,-0.42386,923.34
quat5,0.00000,0.70711,0.00000,0.70711,923.34
quat6,0.00000,0.70711,0.00000,0.70711,923.34
quat7,0.00000,0.70711,0.00000,0.70711,923.34
quat8,0.00000,0.70711,0.00000,0.70711,923.34
quat0,0.60692,-0.31274,0.70440,-0.19407,923.36
quat1,0.08166,0.97549,0.02820,0.20239,923.36
quat2,-0.15455,0.77832,0.21391,0.56972,923.36
quat3,-0.21401,0.26289,0.93510,-0.10334,923.36
quat4,-0.01898,0.01290,0.90035,-0.43457,923.36
quat5,0.00000,0.70711,0.00000,0.70711,923.36
quat6,0.00000,0.70711,0.00000,0.70711,923.36
quat7,0.00000,0.70711,0.00000,0.70711,923.36
quat8,0.00000,0.70711,0.00000,0.70711,923.36
quat0,0.60608,-0.31315,0.70433,-0.19626,923.38
quat1,0.08355,0.97538,0.02751,0.20222,923.38
quat2,-0.15606,0.77919,0.21631,0.56721,923.38
quat3,-0.21255,0.26241,0.93510,-0.10746,923.38
quat4,-0.02041,0.01005,0.89708,-0.44128,923.38
quat5,0.00000,0.70711,0.00000,0.70711,923.38
quat6,0.00000,0.70711,0.00000,0.70711,923.38
quat7,0.00000,0.70711,0.00000,0.70711,923.38
quat8,0.00000,0.70711,0.00000,0.70711,923.38
quat0,0.60658,-0.31264,0.70394,-0.19691,923.4
quat1,0.08475,0.97534,0.02725,0.20197,923.4
quat2,-0.15714,0.78022,0.21806,0.56481,923.4
quat3,-0.21133,0.26267,0.93525,-0.10798,923.4
quat4,-0.02030,0.00971,0.89595,-0.44358,923.4
quat5,0.00000,0.70711,0.00000,0.70711,923.4
quat6,0.00000,0.70711,0.00000,0.70711,923.4
quat7,0.00000,0.70711,0.00000,0.70711,923.4
quat8,0.00000,0.70711,0.00000,0.70711,923.4
quat0,0.60778,-0.31172,0.70356,-0.19605,923.42
quat1,0.08564,0.97528,0.02768,0.20182,923.42
quat2,-0.15780,0.78068,0.21846,0.56384,923.42
quat3,-0.20988,0.26360,0.93565,-0.10501,923.42
quat4,-0.01899,0.01171,0.89711,-0.44124,923.42
quat5,0.00000,0.70711,0.00000,0.70711,923.42
quat6,0.00000,0.70711,0.00000,0.70711,923.42
quat7,0.00000,0.70711,0.00000,0.70711,923.42
quat8,0.00000,0.70711,0.00000,0.70711,923.42
quat0,0.60973,-0.31094,0.70301,-0.19319,923.44
quat1,0.08574,0.97516,0.02809,0.20230,923.44
quat2,-0.15757,0.78138,0.21778,0.56320,923.44
quat3,-0.20798,0.26512,0.93638,-0.09820,923.44
quat4,-0.01768,0.01631,0.89987,-0.43550,923.44
quat5,0.00000,0.70711,0.00000,0.70711,923.44
quat6,0.00000,0.70711,0.00000,0.70711,923.44
quat7,0.00000,0.70711,0.00000,0.70711,923.44
quat8,0.00000,0.70711,0.00000,0.70711,923.44
quat0,0.61270,-0.30899,0.70223,-0.18971,923.46
quat1,0.08456,0.97492,0.02861,0.20388,923.46
quat2,-0.15643,0.78220,0.21603,0.56305,923.46
quat3,-0.20505,0.26680,0.93763,-0.08735,923.46
quat4,-0.01327,0.02314,0.90463,-0.42536,923.46
quat5,0.00000,0.70711,0.00000,0.70711,923.46
quat6,0.00000,0.70711,0.00000,0.70711,923.46
quat7,0.00000,0.70711,0.00000,0.70711,923.46
quat8,0.00000,0.70711,0.00000,0.70711,923.46
quat0,0.61634,-0.30700,0.70139,-0.18423,923.48
quat1,0.08178,0.97464,0.02897,0.20626,923.48
quat2,-0.15434,0.78222,0.21332,0.56463,923.48
quat3,-0.20203,0.26920,0.93875,-0.07393,923.48
quat4,-0.00514,0.03141,0.91111,-0.41093,923.48
quat5,0.00000,0.70711,0.00000,0.70711,923.48
quat6,0.00000,0.70711,0.00000,0.70711,923.48
quat7,0.00000,0.70711,0.00000,0.70711,923.48
quat8,0.00000,0.70711,0.00000,0.70711,923.48
quat0,0.62074,-0.30401,0.70051,-0.17761,923.5
quat1,0.07734,0.97447,0.02863,0.20882,923.5
quat2,-0.15117,0.78166,0.20990,0.56753,923.5
quat3,-0.19941,0.27234,0.93953,-0.05796,923.5
quat4,0.00525,0.04187,0.91918,-0.39158,923.5
quat5,0.00000,0.70711,0.00000,0.70711,923.5
quat6,0.00000,0.70711,0.00000,0.70711,923.5
quat7,0.00000,0.70711,0.00000,0.70711,923.5
quat8,0.00000,0.70711,0.00000,0.70711,923.5
quat0,0.62572,-0.29996,0.69967,-0.17014,923.52
quat1,0.07086,0.97416,0.02741,0.21268,923.52
quat2,-0.14690,0.78050,0.20592,0.57170,923.52
quat3,-0.19651,0.27603,0.94000,-0.03985,923.52
quat4,0.01508,0.05374,0.92728,-0.37017,923.52
quat5,0.00000,0.70711,0.00000,0.70711,923.52
quat6,0.00000,0.70711,0.00000,0.70711,923.52
quat7,0.00000,0.70711,0.00000,0.70711,923.52
quat8,0.00000,0.70711,0.00000,0.70711,923.52
quat0,0.63109,-0.29526,0.69912,-0.16055,923.54
quat1,0.06279,0.97363,0.02528,0.21786,923.54
quat2,-0.14232,0.77794,0.20133,0.57795,923.54
quat3,-0.19332,0.28030,0.94006,-0.01871,923.54
quat4,0.02256,0.06806,0.93549,-0.34600,923.54
quat5,0.00000,0.70711,0.00000,0.70711,923.54
quat6,0.00000,0.70711,0.00000,0.70711,923.54
quat7,0.00000,0.70711,0.00000,0.70711,923.54
quat8,0.00000,0.70711,0.00000,0.70711,923.54
quat0,0.63697,-0.28983,0.69830,-0.15050,923.56
quat1,0.05340,0.97292,0.02244,0.22376,923.56
quat2,-0.13769,0.77309,0.19638,0.58720,923.56
quat3,-0.19124,0.28537,0.93914,0.00351,923.56
quat4,0.02933,0.08257,0.94311,-0.32073,923.56
quat5,0.00000,0.70711,0.00000,0.70711,923.56
quat6,0.00000,0.70711,0.00000,0.70711,923.56
quat7,0.00000,0.70711,0.00000,0.70711,923.56
quat8,0.00000,0.70711,0.00000,0.70711,923.56
quat0,0.64313,-0.28387,0.69744,-0.13918,923.58
quat1,0.04269,0.97203,0.01865,0.23019,923.58
quat2,-0.13302,0.76661,0.19104,0.59842,923.58
quat3,-0.19028,0.29130,0.93710,0.02806,923.58
quat4,0.03647,0.09809,0.95046,-0.29270,923.58
quat5,0.00000,0.70711,0.00000,0.70711,923.58
quat6,0.00000,0.70711,0.00000,0.70711,923.58
quat7,0.00000,0.70711,0.00000,0.70711,923.58
quat8,0.00000,0.70711,0.00000,0.70711,923.58
quat0,0.64901,-0.27756,0.69681,-0.12730,923.6
quat1,0.03072,0.97088,0.01410,0.23716,923.6
quat2,-0.12861,0.75926,0.18520,0.61048,923.6
quat3,-0.18974,0.29725,0.93421,0.05387,923.6
quat4,0.04411,0.11368,0.95668,-0.26439,923.6
quat5,0.00000,0.70711,0.00000,0.70711,923.6
quat6,0.00000,0.70711,0.00000,0.70711,923.6
quat7,0.00000,0.70711,0.00000,0.70711,923.6
quat8,0.00000,0.70711,0.00000,0.70711,923.6
quat0,0.65467,-0.27029,0.69653,-0.11489,923.62
quat1,0.01827,0.96953,0.00930,0.24412,923.62
quat2,-0.12399,0.75231,0.17910,0.62175,923.62
