QUAT,w,x,y,z,timestamp
quat4,0.35024,-0.80984,-0.47063,-0.00249,341.86
quat5,0.00000,0.70711,0.00000,0.70711,341.86
quat6,0.00000,0.70711,0.00000,0.70711,341.86
quat7,0.00000,0.70711,0.00000,0.70711,341.86
quat8,0.00000,0.70711,0.00000,0.70711,341.86
quat0,-0.65594,-0.28100,-0.60646,0.35069,341.88
quat1,0.43890,-0.26206,-0.01682,-0.85931,341.88
quat2,0.53696,0.36814,-0.31858,-0.68895,341.88
quat3,0.21540,-0.85338,-0.37133,-0.29574,341.88
quat4,0.34441,-0.81033,-0.47407,-0.00058,341.88
quat5,0.00000,0.70711,0.00000,0.70711,341.88
quat6,0.00000,0.70711,0.00000,0.70711,341.88
quat7,0.00000,0.70711,0.00000,0.70711,341.88
quat8,0.00000,0.70711,0.00000,0.70711,341.88
quat0,-0.65563,-0.28258,-0.60445,0.35348,341.9
quat1,0.43947,-0.25562,-0.01682,-0.86095,341.9
quat2,0.53822,0.36481,-0.31788,-0.69006,341.9
quat3,0.21552,-0.85397,-0.37240,-0.29258,341.9
quat4,0.33999,-0.81071,-0.47661,-0.00073,341.9
quat5,0.00000,0.70711,0.00000,0.70711,341.9
quat6,0.00000,0.70711,0.00000,0.70711,341.9
quat7,0.00000,0.70711,0.00000,0.70711,341.9
quat8,0.00000,0.70711,0.00000,0.70711,341.9
quat0,-0.65524,-0.28364,-0.60290,0.35597,341.92
quat1,0.44055,-0.25390,-0.02019,-0.86084,341.92
quat2,0.53881,0.36392,-0.31532,-0.69124,341.92
quat3,0.21525,-0.85502,-0.37263,-0.28940,341.92
quat4,0.33693,-0.81126,-0.47783,-0.00366,341.92
quat5,0.00000,0.70711,0.00000,0.70711,341.92
quat6,0.00000,0.70711,0.00000,0.70711,341.92
quat7,0.00000,0.70711,0.00000,0.70711,341.92
quat8,0.00000,0.70711,0.00000,0.70711,341.92
quat0,-0.65360,-0.28567,-0.60178,0.35925,341.94
quat1,0.44170,-0.25200,-0.02322,-0.86073,341.94
quat2,0.53824,0.36370,-0.31236,-0.69315,341.94
quat3,0.21568,-0.85604,-0.37249,-0.28622,341.94
quat4,0.33109,-0.81246,-0.47988,-0.00358,341.94
quat5,0.00000,0.70711,0.00000,0.70711,341.94
quat6,0.00000,0.70711,0.00000,0.70711,341.94
quat7,0.00000,0.70711,0.00000,0.70711,341.94
quat8,0.00000,0.70711,0.00000,0.70711,341.94
quat0,-0.65356,-0.28633,-0.60101,0.36009,341.96
quat1,0.44180,-0.24602,-0.02239,-0.86243,341.96
quat2,0.53804,0.36374,-0.30965,-0.69450,341.96
quat3,0.21613,-0.85634,-0.37378,-0.28329,341.96
quat4,0.32304,-0.81352,-0.48356,0.00067,341.96
quat5,0.00000,0.70711,0.00000,0.70711,341.96
quat6,0.00000,0.70711,0.00000,0.70711,341.96
quat7,0.00000,0.70711,0.00000,0.70711,341.96
quat8,0.00000,0.70711,0.00000,0.70711,341.96
quat0,-0.65336,-0.28713,-0.60117,0.35953,341.98
quat1,0.44093,-0.23903,-0.01979,-0.86490,341.98
quat2,0.53918,0.36252,-0.30869,-0.69467,341.98
quat3,0.21585,-0.85664,-0.37533,-0.28054,341.98
quat4,0.31872,-0.81328,-0.48680,0.00302,341.98
quat5,0.00000,0.70711,0.00000,0.70711,341.98
quat6,0.00000,0.70711,0.00000,0.70711,341.98
quat7,0.00000,0.70711,0.00000,0.70711,341.98
quat8,0.00000,0.70711,0.00000,0.70711,341.98
quat0,-0.65294,-0.28753,-0.60146,0.35952,342
quat1,0.43967,-0.23750,-0.02154,-0.86593,342
quat2,0.53883,0.35970,-0.30963,-0.69599,342
quat3,0.21691,-0.85649,-0.37570,-0.27970,342
quat4,0.31775,-0.81285,-0.48816,0.00146,342
quat5,0.00000,0.70711,0.00000,0.70711,342
quat6,0.00000,0.70711,0.00000,0.70711,342
quat7,0.00000,0.70711,0.00000,0.70711,342
quat8,0.00000,0.70711,0.00000,0.70711,342
quat0,-0.65316,-0.28743,-0.60114,0.35971,342.02
quat1,0.44008,-0.23922,-0.02465,-0.86516,342.02
quat2,0.53762,0.35856,-0.30959,-0.69754,342.02
quat3,0.21872,-0.85533,-0.37806,-0.27865,342.02
quat4,0.31387,-0.81284,-0.49067,0.00391,342.02
quat5,0.00000,0.70711,0.00000,0.70711,342.02
quat6,0.00000,0.70711,0.00000,0.70711,342.02
quat7,0.00000,0.70711,0.00000,0.70711,342.02
quat8,0.00000,0.70711,0.00000,0.70711,342.02
quat0,-0.65319,-0.28690,-0.60168,0.35918,342.04
quat1,0.44149,-0.23624,-0.02401,-0.86528,342.04
quat2,0.53608,0.35673,-0.31012,-0.69942,342.04
quat3,0.21908,-0.85459,-0.38246,-0.27458,342.04
quat4,0.30849,-0.81295,-0.49384,0.00790,342.04
quat5,0.00000,0.70711,0.00000,0.70711,342.04
quat6,0.00000,0.70711,0.00000,0.70711,342.04
quat7,0.00000,0.70711,0.00000,0.70711,342.04
quat8,0.00000,0.70711,0.00000,0.70711,342.04
quat0,-0.65336,-0.28670,-0.60247,0.35770,342.06
quat1,0.44174,-0.23132,-0.02218,-0.86652,342.06
quat2,0.53506,0.35515,-0.30990,-0.70110,342.06
quat3,0.21930,-0.85474,-0.38506,-0.27029,342.06
quat4,0.30410,-0.81319,-0.49614,0.00979,342.06
quat5,0.00000,0.70711,0.00000,0.70711,342.06
quat6,0.00000,0.70711,0.00000,0.70711,342.06
quat7,0.00000,0.70711,0.00000,0.70711,342.06
quat8,0.00000,0.70711,0.00000,0.70711,342.06
quat0,-0.65413,-0.28526,-0.60332,0.35600,342.08
quat1,0.44168,-0.23058,-0.02408,-0.86670,342.08
quat2,0.53460,0.35514,-0.30778,-0.70239,342.08
quat3,0.22120,-0.85471,-0.38640,-0.26692,342.08
quat4,0.29934,-0.81350,-0.49849,0.01082,342.08
quat5,0.00000,0.70711,0.00000,0.70711,342.08
quat6,0.00000,0.70711,0.00000,0.70711,342.08
quat7,0.00000,0.70711,0.00000,0.70711,342.08
quat8,0.00000,0.70711,0.00000,0.70711,342.08
quat0,-0.65477,-0.28354,-0.60454,0.35413,342.1
quat1,0.44169,-0.23013,-0.02773,-0.86671,342.1
quat2,0.53540,0.35367,-0.30632,-0.70316,342.1
quat3,0.22371,-0.85453,-0.38730,-0.26408,342.1
quat4,0.29523,-0.81296,-0.50177,0.01261,342.1
quat5,0.00000,0.70711,0.00000,0.70711,342.1
quat6,0.00000,0.70711,0.00000,0.70711,342.1
quat7,0.00000,0.70711,0.00000,0.70711,342.1
quat8,0.00000,0.70711,0.00000,0.70711,342.1
quat0,-0.65540,-0.28210,-0.60597,0.35167,342.12
quat1,0.44180,-0.22845,-0.03074,-0.86699,342.12
quat2,0.53598,0.34729,-0.30837,-0.70500,342.12
quat3,0.22644,-0.85412,-0.38767,-0.26251,342.12
quat4,0.29559,-0.81133,-0.50425,0.01049,342.12
quat5,0.00000,0.70711,0.00000,0.70711,342.12
quat6,0.00000,0.70711,0.00000,0.70711,342.12
quat7,0.00000,0.70711,0.00000,0.70711,342.12
quat8,0.00000,0.70711,0.00000,0.70711,342.12
quat0,-0.65647,-0.27989,-0.60751,0.34876,342.14
quat1,0.44353,-0.22798,-0.03486,-0.86608,342.14
quat2,0.53619,0.34122,-0.30951,-0.70730,342.14
quat3,0.23072,-0.85254,-0.38911,-0.26178,342.14
quat4,0.29363,-0.81048,-0.50674,0.01054,342.14
quat5,0.00000,0.70711,0.00000,0.70711,342.14
quat6,0.00000,0.70711,0.00000,0.70711,342.14
quat7,0.00000,0.70711,0.00000,0.70711,342.14
quat8,0.00000,0.70711,0.00000,0.70711,342.14
quat0,-0.65843,-0.27620,-0.60955,0.34443,342.16
quat1,0.44608,-0.22791,-0.03803,-0.86465,342.16
quat2,0.53615,0.33851,-0.30812,-0.70924,342.16
quat3,0.23364,-0.85116,-0.39199,-0.25938,342.16
quat4,0.28968,-0.81032,-0.50920,0.01350,342.16
quat5,0.00000,0.70711,0.00000,0.70711,342.16
quat6,0.00000,0.70711,0.00000,0.70711,342.16
quat7,0.00000,0.70711,0.00000,0.70711,342.16
quat8,0.00000,0.70711,0.00000,0.70711,342.16
quat0,-0.66139,-0.27099,-0.61210,0.33833,342.18
quat1,0.44893,-0.22629,-0.03850,-0.86358,342.18
quat2,0.53751,0.33961,-0.30515,-0.70896,342.18
quat3,0.23501,-0.84985,-0.39576,-0.25670,342.18
quat4,0.28862,-0.80942,-0.51119,0.01504,342.18
quat5,0.00000,0.70711,0.00000,0.70711,342.18
quat6,0.00000,0.70711,0.00000,0.70711,342.18
quat7,0.00000,0.70711,0.00000,0.70711,342.18
quat8,0.00000,0.70711,0.00000,0.70711,342.18
quat0,-0.66460,-0.26520,-0.61451,0.33218,342.2
quat1,0.45198,-0.22675,-0.03864,-0.86186,342.2
quat2,0.53996,0.34022,-0.30390,-0.70734,342.2
quat3,0.23692,-0.84833,-0.39707,-0.25795,342.2
quat4,0.29248,-0.80797,-0.51138,0.01167,342.2
quat5,0.00000,0.70711,0.00000,0.70711,342.2
quat6,0.00000,0.70711,0.00000,0.70711,342.2
quat7,0.00000,0.70711,0.00000,0.70711,342.2
quat8,0.00000,0.70711,0.00000,0.70711,342.2
quat0,-0.66808,-0.26026,-0.61659,0.32521,342.22
quat1,0.45511,-0.23025,-0.04098,-0.85917,342.22
quat2,0.54200,0.33927,-0.30556,-0.70553,342.22
quat3,0.24157,-0.84563,-0.39762,-0.26164,342.22
quat4,0.29694,-0.80657,-0.51109,0.00715,342.22
quat5,0.00000,0.70711,0.00000,0.70711,342.22
quat6,0.00000,0.70711,0.00000,0.70711,342.22
quat7,0.00000,0.70711,0.00000,0.70711,342.22
quat8,0.00000,0.70711,0.00000,0.70711,342.22
quat0,-0.67106,-0.25368,-0.62083,0.31606,342.24
quat1,0.45771,-0.23546,-0.04454,-0.85620,342.24
quat2,0.54270,0.34045,-0.30716,-0.70372,342.24
quat3,0.24550,-0.84304,-0.39882,-0.26449,342.24
quat4,0.29922,-0.80542,-0.51160,0.00536,342.24
quat5,0.00000,0.70711,0.00000,0.70711,342.24
quat6,0.00000,0.70711,0.00000,0.70711,342.24
quat7,0.00000,0.70711,0.00000,0.70711,342.24
quat8,0.00000,0.70711,0.00000,0.70711,342.24
quat0,-0.67590,-0.24606,-0.62378,0.30580,342.26
quat1,0.46115,-0.24023,-0.04562,-0.85297,342.26
quat2,0.54346,0.34559,-0.30846,-0.70005,342.26
quat3,0.24892,-0.84040,-0.40033,-0.26741,342.26
quat4,0.30224,-0.80426,-0.51166,0.00399,342.26
quat5,0.00000,0.70711,0.00000,0.70711,342.26
quat6,0.00000,0.70711,0.00000,0.70711,342.26
quat7,0.00000,0.70711,0.00000,0.70711,342.26
quat8,0.00000,0.70711,0.00000,0.70711,342.26
quat0,-0.68184,-0.23730,-0.62641,0.29393,342.28
quat1,0.46224,-0.24404,-0.04672,-0.85123,342.28
quat2,0.54500,0.34715,-0.31117,-0.69688,342.28
quat3,0.25063,-0.83829,-0.40103,-0.27133,342.28
quat4,0.31167,-0.80124,-0.51076,-0.00098,342.28
quat5,0.00000,0.70711,0.00000,0.70711,342.28
quat6,0.00000,0.70711,0.00000,0.70711,342.28
quat7,0.00000,0.70711,0.00000,0.70711,342.28
quat8,0.00000,0.70711,0.00000,0.70711,342.28
quat0,-0.68688,-0.22888,-0.62872,0.28376,342.3
quat1,0.46263,-0.24854,-0.05282,-0.84936,342.3
quat2,0.54842,0.33838,-0.31609,-0.69629,342.3
quat3,0.25316,-0.83654,-0.39966,-0.27637,342.3
quat4,0.32808,-0.79468,-0.51062,-0.01069,342.3
quat5,0.00000,0.70711,0.00000,0.70711,342.3
quat6,0.00000,0.70711,0.00000,0.70711,342.3
quat7,0.00000,0.70711,0.00000,0.70711,342.3
quat8,0.00000,0.70711,0.00000,0.70711,342.3
quat0,-0.68966,-0.22230,-0.63080,0.27757,342.32
quat1,0.46373,-0.24829,-0.06717,-0.84782,342.32
quat2,0.55324,0.32195,-0.32016,-0.69840,342.32
quat3,0.26089,-0.83490,-0.39445,-0.28156,342.32
quat4,0.34032,-0.78705,-0.51417,-0.01909,342.32
quat5,0.00000,0.70711,0.00000,0.70711,342.32
quat6,0.00000,0.70711,0.00000,0.70711,342.32
quat7,0.00000,0.70711,0.00000,0.70711,342.32
quat8,0.00000,0.70711,0.00000,0.70711,342.32
quat0,-0.69072,-0.21953,-0.63179,0.27487,342.34
quat1,0.47201,-0.24648,-0.07915,-0.84272,342.34
quat2,0.55671,0.31246,-0.32011,-0.69998,342.34
quat3,0.27392,-0.83257,-0.38797,-0.28510,342.34
quat4,0.34177,-0.78259,-0.51983,-0.02271,342.34
quat5,0.00000,0.70711,0.00000,0.70711,342.34
quat6,0.00000,0.70711,0.00000,0.70711,342.34
quat7,0.00000,0.70711,0.00000,0.70711,342.34
quat8,0.00000,0.70711,0.00000,0.70711,342.34
quat0,-0.69012,-0.21821,-0.63408,0.27214,342.36
quat1,0.47858,-0.24310,-0.08633,-0.83929,342.36
quat2,0.56090,0.31011,-0.31805,-0.69862,342.36
quat3,0.28336,-0.83073,-0.38999,-0.27838,342.36
quat4,0.33664,-0.78051,-0.52631,-0.02195,342.36
quat5,0.00000,0.70711,0.00000,0.70711,342.36
quat6,0.00000,0.70711,0.00000,0.70711,342.36
quat7,0.00000,0.70711,0.00000,0.70711,342.36
quat8,0.00000,0.70711,0.00000,0.70711,342.36
quat0,-0.69039,-0.21273,-0.63801,0.26654,342.38
quat1,0.48604,-0.23618,-0.08926,-0.83667,342.38
quat2,0.56385,0.30772,-0.31522,-0.69858,342.38
quat3,0.28550,-0.82800,-0.40030,-0.26958,342.38
quat4,0.33386,-0.77762,-0.53236,-0.02098,342.38
quat5,0.00000,0.70711,0.00000,0.70711,342.38
quat6,0.00000,0.70711,0.00000,0.70711,342.38
quat7,0.00000,0.70711,0.00000,0.70711,342.38
quat8,0.00000,0.70711,0.00000,0.70711,342.38
quat0,-0.69405,-0.20460,-0.63974,0.25918,342.4
quat1,0.49104,-0.22519,-0.08657,-0.83706,342.4
quat2,0.56693,0.30495,-0.31478,-0.69750,342.4
quat3,0.28698,-0.82542,-0.40530,-0.26844,342.4
quat4,0.33728,-0.77366,-0.53591,-0.02212,342.4
quat5,0.00000,0.70711,0.00000,0.70711,342.4
quat6,0.00000,0.70711,0.00000,0.70711,342.4
quat7,0.00000,0.70711,0.00000,0.70711,342.4
quat8,0.00000,0.70711,0.00000,0.70711,342.4
quat0,-0.69884,-0.19638,-0.64029,0.25116,342.42
quat1,0.49358,-0.22604,-0.08717,-0.83528,342.42
quat2,0.56711,0.30054,-0.31677,-0.69837,342.42
quat3,0.29045,-0.82256,-0.40337,-0.27628,342.42
quat4,0.34443,-0.76981,-0.53677,-0.02542,342.42
quat5,0.00000,0.70711,0.00000,0.70711,342.42
quat6,0.00000,0.70711,0.00000,0.70711,342.42
quat7,0.00000,0.70711,0.00000,0.70711,342.42
quat8,0.00000,0.70711,0.00000,0.70711,342.42
quat0,-0.70180,-0.19173,-0.64064,0.24555,342.44
quat1,0.49101,-0.23787,-0.09816,-0.83228,342.44
quat2,0.56513,0.29637,-0.31888,-0.70079,342.44
quat3,0.29381,-0.82165,-0.39731,-0.28408,342.44
quat4,0.35104,-0.76845,-0.53415,-0.03071,342.44
quat5,0.00000,0.70711,0.00000,0.70711,342.44
quat6,0.00000,0.70711,0.00000,0.70711,342.44
quat7,0.00000,0.70711,0.00000,0.70711,342.44
quat8,0.00000,0.70711,0.00000,0.70711,342.44
quat0,-0.70355,-0.18702,-0.64206,0.24044,342.46
quat1,0.48960,-0.24537,-0.10280,-0.83037,342.46
quat2,0.56286,0.29730,-0.31857,-0.70236,342.46
quat3,0.29490,-0.82144,-0.39457,-0.28739,342.46
quat4,0.35358,-0.77015,-0.52972,-0.03521,342.46
quat5,0.00000,0.70711,0.00000,0.70711,342.46
quat6,0.00000,0.70711,0.00000,0.70711,342.46
quat7,0.00000,0.70711,0.00000,0.70711,342.46
quat8,0.00000,0.70711,0.00000,0.70711,342.46
quat0,-0.70638,-0.18161,-0.64307,0.23345,342.48
quat1,0.48905,-0.25053,-0.09916,-0.82960,342.48
quat2,0.56083,0.30015,-0.32011,-0.70208,342.48
quat3,0.29373,-0.82242,-0.39362,-0.28707,342.48
quat4,0.35904,-0.77152,-0.52373,-0.03932,342.48
quat5,0.00000,0.70711,0.00000,0.70711,342.48
quat6,0.00000,0.70711,0.00000,0.70711,342.48
quat7,0.00000,0.70711,0.00000,0.70711,342.48
quat8,0.00000,0.70711,0.00000,0.70711,342.48
quat0,-0.71054,-0.17305,-0.64483,0.22222,342.5
quat1,0.48645,-0.26203,-0.09742,-0.82778,342.5
quat2,0.55784,0.30115,-0.32611,-0.70127,342.5
quat3,0.29211,-0.82124,-0.39110,-0.29541,342.5
quat4,0.37071,-0.77010,-0.51739,-0.04267,342.5
quat5,0.00000,0.70711,0.00000,0.70711,342.5
quat6,0.00000,0.70711,0.00000,0.70711,342.5
quat7,0.00000,0.70711,0.00000,0.70711,342.5
quat8,0.00000,0.70711,0.00000,0.70711,342.5
quat0,-0.71495,-0.16340,-0.64656,0.21001,342.52
quat1,0.47954,-0.27932,-0.10178,-0.82563,342.52
quat2,0.55432,0.29712,-0.33655,-0.70084,342.52
quat3,0.29287,-0.82119,-0.38061,-0.30824,342.52
quat4,0.38922,-0.76396,-0.51233,-0.04886,342.52
quat5,0.00000,0.70711,0.00000,0.70711,342.52
quat6,0.00000,0.70711,0.00000,0.70711,342.52
quat7,0.00000,0.70711,0.00000,0.70711,342.52
quat8,0.00000,0.70711,0.00000,0.70711,342.52
quat0,-0.71957,-0.15189,-0.64841,0.19676,342.54
quat1,0.47386,-0.30016,-0.11162,-0.82031,342.54
quat2,0.55128,0.29334,-0.34847,-0.69901,342.54
quat3,0.30249,-0.81713,-0.36442,-0.32863,342.54
quat4,0.40644,-0.75732,-0.50849,-0.05205,342.54
quat5,0.00000,0.70711,0.00000,0.70711,342.54
quat6,0.00000,0.70711,0.00000,0.70711,342.54
quat7,0.00000,0.70711,0.00000,0.70711,342.54
quat8,0.00000,0.70711,0.00000,0.70711,342.54
quat0,-0.72344,-0.13933,-0.65101,0.18278,342.56
quat1,0.46842,-0.32197,-0.11882,-0.81413,342.56
quat2,0.54953,0.29285,-0.35985,-0.69481,342.56
quat3,0.31080,-0.80844,-0.35504,-0.35182,342.56
quat4,0.42114,-0.75225,-0.50432,-0.04924,342.56
quat5,0.00000,0.70711,0.00000,0.70711,342.56
quat6,0.00000,0.70711,0.00000,0.70711,342.56
quat7,0.00000,0.70711,0.00000,0.70711,342.56
quat8,0.00000,0.70711,0.00000,0.70711,342.56
quat0,-0.72579,-0.12555,-0.65506,0.16839,342.58
quat1,0.46451,-0.34101,-0.12468,-0.80771,342.58
quat2,0.54849,0.29302,-0.37103,-0.68966,342.58
quat3,0.31136,-0.80230,-0.35443,-0.36571,342.58
quat4,0.43187,-0.74776,-0.50251,-0.04280,342.58
quat5,0.00000,0.70711,0.00000,0.70711,342.58
quat6,0.00000,0.70711,0.00000,0.70711,342.58
quat7,0.00000,0.70711,0.00000,0.70711,342.58
quat8,0.00000,0.70711,0.00000,0.70711,342.58
quat0,-0.72768,-0.11041,-0.65987,0.15123,342.6
quat1,0.46259,-0.35529,-0.12683,-0.80231,342.6
quat2,0.54818,0.29182,-0.38432,-0.68311,342.6
quat3,0.30649,-0.79853,-0.36075,-0.37186,342.6
quat4,0.44163,-0.74113,-0.50451,-0.03414,342.6
quat5,0.00000,0.70711,0.00000,0.70711,342.6
quat6,0.00000,0.70711,0.00000,0.70711,342.6
quat7,0.00000,0.70711,0.00000,0.70711,342.6
quat8,0.00000,0.70711,0.00000,0.70711,342.6
quat0,-0.72970,-0.09549,-0.66372,0.13380,342.62
quat1,0.45754,-0.37347,-0.12682,-0.79693,342.62
quat2,0.54810,0.29321,-0.40153,-0.67259,342.62
quat3,0.30312,-0.79176,-0.36500,-0.38473,342.62
quat4,0.45149,-0.73292,-0.50839,-0.02295,342.62
quat5,0.00000,0.70711,0.00000,0.70711,342.62
quat6,0.00000,0.70711,0.00000,0.70711,342.62
quat7,0.00000,0.70711,0.00000,0.70711,342.62
quat8,0.00000,0.70711,0.00000,0.70711,342.62
quat0,-0.73134,-0.08186,-0.66646,0.11948,342.64
quat1,0.44785,-0.39685,-0.12481,-0.79144,342.64
quat2,0.54842,0.29597,-0.42005,-0.65970,342.64
quat3,0.29929,-0.78373,-0.36558,-0.40316,342.64
quat4,0.46375,-0.72410,-0.51035,-0.01195,342.64
quat5,0.00000,0.70711,0.00000,0.70711,342.64
quat6,0.00000,0.70711,0.00000,0.70711,342.64
quat7,0.00000,0.70711,0.00000,0.70711,342.64
quat8,0.00000,0.70711,0.00000,0.70711,342.64
quat0,-0.73245,-0.07033,-0.66853,0.10790,342.66
quat1,0.43909,-0.41651,-0.12017,-0.78694,342.66
quat2,0.55053,0.29853,-0.43730,-0.64542,342.66
quat3,0.29315,-0.77419,-0.36565,-0.42543,342.66
quat4,0.47830,-0.71444,-0.51069,-0.00109,342.66
quat5,0.00000,0.70711,0.00000,0.70711,342.66
quat6,0.00000,0.70711,0.00000,0.70711,342.66
quat7,0.00000,0.70711,0.00000,0.70711,342.66
quat8,0.00000,0.70711,0.00000,0.70711,342.66
quat0,-0.73355,-0.05974,-0.67007,0.09665,342.68
quat1,0.43106,-0.43668,-0.11289,-0.78151,342.68
quat2,0.55281,0.30254,-0.45404,-0.62986,342.68
quat3,0.28505,-0.76297,-0.36426,-0.45159,342.68
quat4,0.49459,-0.70524,-0.50788,0.00903,342.68
quat5,0.00000,0.70711,0.00000,0.70711,342.68
quat6,0.00000,0.70711,0.00000,0.70711,342.68
quat7,0.00000,0.70711,0.00000,0.70711,342.68
quat8,0.00000,0.70711,0.00000,0.70711,342.68
quat0,-0.73398,-0.04975,-0.67198,0.08507,342.7
quat1,0.42081,-0.45966,-0.10376,-0.77515,342.7
quat2,0.55503,0.30661,-0.47155,-0.61284,342.7
quat3,0.27365,-0.75307,-0.36233,-0.47614,342.7
quat4,0.51316,-0.69405,-0.50455,0.01989,342.7
quat5,0.00000,0.70711,0.00000,0.70711,342.7
quat6,0.00000,0.70711,0.00000,0.70711,342.7
quat7,0.00000,0.70711,0.00000,0.70711,342.7
quat8,0.00000,0.70711,0.00000,0.70711,342.7
quat0,-0.73358,-0.04127,-0.67433,0.07376,342.72
quat1,0.40796,-0.47939,-0.09098,-0.77167,342.72
quat2,0.55693,0.30770,-0.48989,-0.59595,342.72
quat3,0.25849,-0.74387,-0.36084,-0.49964,342.72
quat4,0.53065,-0.68300,-0.50094,0.03138,342.72
quat5,0.00000,0.70711,0.00000,0.70711,342.72
quat6,0.00000,0.70711,0.00000,0.70711,342.72
quat7,0.00000,0.70711,0.00000,0.70711,342.72
quat8,0.00000,0.70711,0.00000,0.70711,342.72
quat0,-0.73333,-0.03411,-0.67597,0.06420,342.74
quat1,0.39390,-0.49621,-0.07424,-0.77013,342.74
quat2,0.55937,0.30808,-0.50913,-0.57704,342.74
quat3,0.23999,-0.73389,-0.35755,-0.52533,342.74
quat4,0.54856,-0.67255,-0.49506,0.04092,342.74
quat5,0.00000,0.70711,0.00000,0.70711,342.74
quat6,0.00000,0.70711,0.00000,0.70711,342.74
quat7,0.00000,0.70711,0.00000,0.70711,342.74
quat8,0.00000,0.70711,0.00000,0.70711,342.74
quat0,-0.73212,-0.03135,-0.67806,0.05697,342.76
quat1,0.37765,-0.51735,-0.05560,-0.76593,342.76
quat2,0.56118,0.31168,-0.52696,-0.55700,342.76
quat3,0.21911,-0.72194,-0.35100,-0.55461,342.76
quat4,0.56700,-0.66257,-0.48686,0.04977,342.76
quat5,0.00000,0.70711,0.00000,0.70711,342.76
quat6,0.00000,0.70711,0.00000,0.70711,342.76
quat7,0.00000,0.70711,0.00000,0.70711,342.76
quat8,0.00000,0.70711,0.00000,0.70711,342.76
quat0,-0.73233,-0.03150,-0.67820,0.05238,342.78
quat1,0.36188,-0.53991,-0.03416,-0.75919,342.78
quat2,0.56128,0.31481,-0.54458,-0.53786,342.78
quat3,0.19408,-0.70845,-0.34693,-0.58315,342.78
quat4,0.58586,-0.65137,-0.47840,0.06017,342.78
quat5,0.00000,0.70711,0.00000,0.70711,342.78
quat6,0.00000,0.70711,0.00000,0.70711,342.78
quat7,0.00000,0.70711,0.00000,0.70711,342.78
quat8,0.00000,0.70711,0.00000,0.70711,342.78
quat0,-0.73114,-0.03394,-0.67962,0.04906,342.8
quat1,0.34570,-0.56020,-0.00638,-0.75275,342.8
quat2,0.55750,0.31657,-0.56302,-0.52152,342.8
quat3,0.16369,-0.69254,-0.34845,-0.61006,342.8
quat4,0.60458,-0.64038,-0.46841,0.07070,342.8
quat5,0.00000,0.70711,0.00000,0.70711,342.8
quat6,0.00000,0.70711,0.00000,0.70711,342.8
quat7,0.00000,0.70711,0.00000,0.70711,342.8
quat8,0.00000,0.70711,0.00000,0.70711,342.8
quat0,-0.72969,-0.03748,-0.68096,0.04937,342.82
quat1,0.32664,-0.57811,0.02707,-0.74723,342.82
quat2,0.55196,0.31676,-0.58241,-0.50577,342.82
quat3,0.12885,-0.67557,-0.35118,-0.63536,342.82
quat4,0.62098,-0.63088,-0.45840,0.07904,342.82
quat5,0.00000,0.70711,0.00000,0.70711,342.82
quat6,0.00000,0.70711,0.00000,0.70711,342.82
quat7,0.00000,0.70711,0.00000,0.70711,342.82
quat8,0.00000,0.70711,0.00000,0.70711,342.82
quat0,-0.72896,-0.04204,-0.68143,0.05010,342.84
quat1,0.30703,-0.59223,0.06317,-0.74230,342.84
quat2,0.54646,0.31664,-0.59947,-0.49168,342.84
quat3,0.08983,-0.66025,-0.35393,-0.65630,342.84
quat4,0.63298,-0.62473,-0.44892,0.08666,342.84
quat5,0.00000,0.70711,0.00000,0.70711,342.84
quat6,0.00000,0.70711,0.00000,0.70711,342.84
quat7,0.00000,0.70711,0.00000,0.70711,342.84
quat8,0.00000,0.70711,0.00000,0.70711,342.84
quat0,-0.72938,-0.04352,-0.68115,0.04636,342.86
quat1,0.28811,-0.60727,0.09881,-0.73380,342.86
quat2,0.54023,0.31587,-0.61516,-0.47954,342.86
quat3,0.04874,-0.64811,-0.35751,-0.67064,342.86
quat4,0.64396,-0.62056,-0.43813,0.09090,342.86
quat5,0.00000,0.70711,0.00000,0.70711,342.86
quat6,0.00000,0.70711,0.00000,0.70711,342.86
quat7,0.00000,0.70711,0.00000,0.70711,342.86
quat8,0.00000,0.70711,0.00000,0.70711,342.86
quat0,-0.72959,-0.04044,-0.68151,0.03999,342.88
quat1,0.26995,-0.62525,0.13273,-0.72012,342.88
quat2,0.53234,0.31491,-0.62895,-0.47103,342.88
quat3,0.00468,-0.63730,-0.36136,-0.68062,342.88
quat4,0.65368,-0.61848,-0.42624,0.09221,342.88
quat5,0.00000,0.70711,0.00000,0.70711,342.88
quat6,0.00000,0.70711,0.00000,0.70711,342.88
quat7,0.00000,0.70711,0.00000,0.70711,342.88
quat8,0.00000,0.70711,0.00000,0.70711,342.88
quat0,-0.72963,-0.04388,-0.68129,0.03960,342.9
quat1,0.25229,-0.64147,0.16416,-0.70563,342.9
quat2,0.52190,0.31355,-0.63941,-0.46954,342.9
quat3,-0.03898,-0.62696,-0.36316,-0.68813,342.9
quat4,0.65815,-0.62088,-0.41601,0.09098,342.9
quat5,0.00000,0.70711,0.00000,0.70711,342.9
quat6,0.00000,0.70711,0.00000,0.70711,342.9
quat7,0.00000,0.70711,0.00000,0.70711,342.9
quat8,0.00000,0.70711,0.00000,0.70711,342.9
quat0,-0.72998,-0.04984,-0.68024,0.04392,342.92
