QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,146.92
quat7,0.00000,0.70711,0.00000,0.70711,146.92
quat8,0.00000,0.70711,0.00000,0.70711,146.92
quat0,-0.65586,0.24473,-0.66691,-0.25530,146.94
quat1,-0.26344,0.93456,0.03576,0.23648,146.94
quat2,-0.85464,0.04497,0.15368,0.49391,146.94
quat3,0.17780,0.03440,-0.22722,-0.95686,146.94
quat4,-0.20060,0.49014,0.84451,0.07954,146.94
quat5,0.00000,0.70711,0.00000,0.70711,146.94
quat6,0.00000,0.70711,0.00000,0.70711,146.94
quat7,0.00000,0.70711,0.00000,0.70711,146.94
quat8,0.00000,0.70711,0.00000,0.70711,146.94
quat0,-0.65639,0.24418,-0.66717,-0.25379,146.96
quat1,-0.24444,0.94615,0.00957,0.21202,146.96
quat2,-0.85319,0.06836,0.16813,0.48901,146.96
quat3,0.14695,0.06182,-0.22138,-0.96207,146.96
quat4,-0.22012,0.48438,0.84127,0.09591,146.96
quat5,0.00000,0.70711,0.00000,0.70711,146.96
quat6,0.00000,0.70711,0.00000,0.70711,146.96
quat7,0.00000,0.70711,0.00000,0.70711,146.96
quat8,0.00000,0.70711,0.00000,0.70711,146.96
quat0,-0.65883,0.23989,-0.66938,-0.24563,146.98
quat1,-0.22728,0.95458,-0.01785,0.19184,146.98
quat2,-0.84943,0.09265,0.17666,0.48854,146.98
quat3,0.11549,0.08255,-0.21795,-0.96558,146.98
quat4,-0.23362,0.48528,0.83528,0.11062,146.98
quat5,0.00000,0.70711,0.00000,0.70711,146.98
quat6,0.00000,0.70711,0.00000,0.70711,146.98
quat7,0.00000,0.70711,0.00000,0.70711,146.98
quat8,0.00000,0.70711,0.00000,0.70711,146.98
quat0,-0.66475,0.23316,-0.66874,-0.23776,147
quat1,-0.21212,0.96014,-0.04308,0.17684,147
quat2,-0.84359,0.11530,0.17669,0.49381,147
quat3,0.08677,0.09201,-0.21596,-0.96818,147
quat4,-0.23753,0.49445,0.82672,0.12502,147
quat5,0.00000,0.70711,0.00000,0.70711,147
quat6,0.00000,0.70711,0.00000,0.70711,147
quat7,0.00000,0.70711,0.00000,0.70711,147
quat8,0.00000,0.70711,0.00000,0.70711,147
quat0,-0.66288,0.22586,-0.67600,-0.22937,147.02
quat1,-0.19922,0.96325,-0.06088,0.16958,147.02
quat2,-0.83828,0.13156,0.17460,0.49950,147.02
quat3,0.06168,0.09188,-0.21193,-0.97100,147.02
quat4,-0.23608,0.49970,0.82189,0.13806,147.02
quat5,0.00000,0.70711,0.00000,0.70711,147.02
quat6,0.00000,0.70711,0.00000,0.70711,147.02
quat7,0.00000,0.70711,0.00000,0.70711,147.02
quat8,0.00000,0.70711,0.00000,0.70711,147.02
quat0,-0.66632,0.22063,-0.67599,-0.22445,147.04
quat1,-0.19351,0.96243,-0.06322,0.17967,147.04
quat2,-0.83733,0.13097,0.16914,0.50311,147.04
quat3,0.05054,0.08286,-0.20540,-0.97385,147.04
quat4,-0.23683,0.50310,0.81901,0.14152,147.04
quat5,0.00000,0.70711,0.00000,0.70711,147.04
quat6,0.00000,0.70711,0.00000,0.70711,147.04
quat7,0.00000,0.70711,0.00000,0.70711,147.04
quat8,0.00000,0.70711,0.00000,0.70711,147.04
quat0,-0.66581,0.21521,-0.68051,-0.21743,147.06
quat1,-0.19386,0.95786,-0.05507,0.20467,147.06
quat2,-0.83922,0.12526,0.16447,0.50296,147.06
quat3,0.05156,0.06113,-0.20488,-0.97551,147.06
quat4,-0.23908,0.50488,0.81771,0.13888,147.06
quat5,0.00000,0.70711,0.00000,0.70711,147.06
quat6,0.00000,0.70711,0.00000,0.70711,147.06
quat7,0.00000,0.70711,0.00000,0.70711,147.06
quat8,0.00000,0.70711,0.00000,0.70711,147.06
quat0,-0.66411,0.21193,-0.68454,-0.21317,147.08
quat1,-0.19884,0.95106,-0.04197,0.23279,147.08
quat2,-0.84097,0.12067,0.16488,0.50102,147.08
quat3,0.05922,0.03385,-0.20881,-0.97557,147.08
quat4,-0.24631,0.50873,0.81403,0.13371,147.08
quat5,0.00000,0.70711,0.00000,0.70711,147.08
quat6,0.00000,0.70711,0.00000,0.70711,147.08
quat7,0.00000,0.70711,0.00000,0.70711,147.08
quat8,0.00000,0.70711,0.00000,0.70711,147.08
quat0,-0.66426,0.20660,-0.68835,-0.20555,147.1
quat1,-0.20695,0.94251,-0.02834,0.26084,147.1
quat2,-0.84291,0.11021,0.16005,0.50173,147.1
quat3,0.06846,0.00642,-0.21634,-0.97389,147.1
quat4,-0.24157,0.51719,0.80972,0.13607,147.1
quat5,0.00000,0.70711,0.00000,0.70711,147.1
quat6,0.00000,0.70711,0.00000,0.70711,147.1
quat7,0.00000,0.70711,0.00000,0.70711,147.1
quat8,0.00000,0.70711,0.00000,0.70711,147.1
quat0,-0.66480,0.20234,-0.69105,-0.19885,147.12
quat1,-0.21654,0.93273,-0.01577,0.28789,147.12
quat2,-0.84528,0.09618,0.15174,0.50322,147.12
quat3,0.07839,-0.02374,-0.22469,-0.97098,147.12
quat4,-0.24035,0.52706,0.80447,0.13146,147.12
quat5,0.00000,0.70711,0.00000,0.70711,147.12
quat6,0.00000,0.70711,0.00000,0.70711,147.12
quat7,0.00000,0.70711,0.00000,0.70711,147.12
quat8,0.00000,0.70711,0.00000,0.70711,147.12
quat0,-0.66766,0.19274,-0.69371,-0.18934,147.14
quat1,-0.22552,0.92223,-0.00385,0.31403,147.14
quat2,-0.84600,0.08524,0.14598,0.50567,147.14
quat3,0.08712,-0.05507,-0.23044,-0.96761,147.14
quat4,-0.23663,0.53615,0.80088,0.12304,147.14
quat5,0.00000,0.70711,0.00000,0.70711,147.14
quat6,0.00000,0.70711,0.00000,0.70711,147.14
quat7,0.00000,0.70711,0.00000,0.70711,147.14
quat8,0.00000,0.70711,0.00000,0.70711,147.14
quat0,-0.67192,0.18242,-0.69419,-0.18260,147.16
quat1,-0.23518,0.91039,0.00722,0.34032,147.16
quat2,-0.84553,0.07885,0.14361,0.50817,147.16
quat3,0.09398,-0.08391,-0.23575,-0.96361,147.16
quat4,-0.23363,0.54213,0.79880,0.11589,147.16
quat5,0.00000,0.70711,0.00000,0.70711,147.16
quat6,0.00000,0.70711,0.00000,0.70711,147.16
quat7,0.00000,0.70711,0.00000,0.70711,147.16
quat8,0.00000,0.70711,0.00000,0.70711,147.16
quat0,-0.67437,0.17199,-0.69667,-0.17405,147.18
quat1,-0.24476,0.89875,0.01744,0.36337,147.18
quat2,-0.84454,0.07039,0.13986,0.51209,147.18
quat3,0.10087,-0.10924,-0.24136,-0.95898,147.18
quat4,-0.23055,0.54807,0.79660,0.10909,147.18
quat5,0.00000,0.70711,0.00000,0.70711,147.18
quat6,0.00000,0.70711,0.00000,0.70711,147.18
quat7,0.00000,0.70711,0.00000,0.70711,147.18
quat8,0.00000,0.70711,0.00000,0.70711,147.18
quat0,-0.67562,0.16190,-0.70033,-0.16388,147.2
quat1,-0.25541,0.88733,0.02545,0.38310,147.2
quat2,-0.84299,0.06106,0.13594,0.51687,147.2
quat3,0.10880,-0.13040,-0.24723,-0.95396,147.2
quat4,-0.22481,0.55403,0.79505,0.10198,147.2
quat5,0.00000,0.70711,0.00000,0.70711,147.2
quat6,0.00000,0.70711,0.00000,0.70711,147.2
quat7,0.00000,0.70711,0.00000,0.70711,147.2
quat8,0.00000,0.70711,0.00000,0.70711,147.2
quat0,-0.67684,0.15199,-0.70381,-0.15308,147.22
quat1,-0.26608,0.87710,0.03331,0.39848,147.22
quat2,-0.83997,0.05424,0.13408,0.52301,147.22
quat3,0.11723,-0.14816,-0.25343,-0.94872,147.22
quat4,-0.21981,0.55946,0.79340,0.09594,147.22
quat5,0.00000,0.70711,0.00000,0.70711,147.22
quat6,0.00000,0.70711,0.00000,0.70711,147.22
quat7,0.00000,0.70711,0.00000,0.70711,147.22
quat8,0.00000,0.70711,0.00000,0.70711,147.22
quat0,-0.67873,0.14307,-0.70618,-0.14202,147.24
quat1,-0.27871,0.86542,0.04054,0.41441,147.24
quat2,-0.83665,0.04867,0.13491,0.52862,147.24
quat3,0.12535,-0.16604,-0.26080,-0.94271,147.24
quat4,-0.21554,0.56452,0.79151,0.09150,147.24
quat5,0.00000,0.70711,0.00000,0.70711,147.24
quat6,0.00000,0.70711,0.00000,0.70711,147.24
quat7,0.00000,0.70711,0.00000,0.70711,147.24
quat8,0.00000,0.70711,0.00000,0.70711,147.24
quat0,-0.68082,0.13368,-0.70809,-0.13120,147.26
quat1,-0.29126,0.85278,0.04693,0.43097,147.26
quat2,-0.83347,0.04280,0.13518,0.53407,147.26
quat3,0.13329,-0.18182,-0.26891,-0.93641,147.26
quat4,-0.21034,0.57139,0.78853,0.08651,147.26
quat5,0.00000,0.70711,0.00000,0.70711,147.26
quat6,0.00000,0.70711,0.00000,0.70711,147.26
quat7,0.00000,0.70711,0.00000,0.70711,147.26
quat8,0.00000,0.70711,0.00000,0.70711,147.26
quat0,-0.68305,0.12425,-0.70938,-0.12159,147.28
quat1,-0.30184,0.84556,0.05585,0.43682,147.28
quat2,-0.83080,0.03693,0.13532,0.53861,147.28
quat3,0.14202,-0.19423,-0.27622,-0.93049,147.28
quat4,-0.20573,0.57852,0.78480,0.08415,147.28
quat5,0.00000,0.70711,0.00000,0.70711,147.28
quat6,0.00000,0.70711,0.00000,0.70711,147.28
quat7,0.00000,0.70711,0.00000,0.70711,147.28
quat8,0.00000,0.70711,0.00000,0.70711,147.28
quat0,-0.68575,0.11442,-0.70992,-0.11260,147.3
quat1,-0.31275,0.83992,0.06677,0.43848,147.3
quat2,-0.82698,0.03247,0.13478,0.54487,147.3
quat3,0.15200,-0.20992,-0.28328,-0.92335,147.3
quat4,-0.20517,0.58485,0.78007,0.08569,147.3
quat5,0.00000,0.70711,0.00000,0.70711,147.3
quat6,0.00000,0.70711,0.00000,0.70711,147.3
quat7,0.00000,0.70711,0.00000,0.70711,147.3
quat8,0.00000,0.70711,0.00000,0.70711,147.3
quat0,-0.68834,0.10528,-0.71020,-0.10351,147.32
quat1,-0.32555,0.83195,0.07895,0.44232,147.32
quat2,-0.82344,0.02794,0.13210,0.55111,147.32
quat3,0.16265,-0.22197,-0.28912,-0.91689,147.32
quat4,-0.20404,0.59021,0.77605,0.08816,147.32
quat5,0.00000,0.70711,0.00000,0.70711,147.32
quat6,0.00000,0.70711,0.00000,0.70711,147.32
quat7,0.00000,0.70711,0.00000,0.70711,147.32
quat8,0.00000,0.70711,0.00000,0.70711,147.32
quat0,-0.69035,0.09719,-0.71064,-0.09462,147.34
quat1,-0.33730,0.82223,0.09129,0.44926,147.34
quat2,-0.81858,0.02503,0.12863,0.55925,147.34
quat3,0.17272,-0.23179,-0.29445,-0.91090,147.34
quat4,-0.19990,0.59870,0.77061,0.08810,147.34
quat5,0.00000,0.70711,0.00000,0.70711,147.34
quat6,0.00000,0.70711,0.00000,0.70711,147.34
quat7,0.00000,0.70711,0.00000,0.70711,147.34
quat8,0.00000,0.70711,0.00000,0.70711,147.34
quat0,-0.69272,0.08955,-0.71038,-0.08652,147.36
quat1,-0.34562,0.81272,0.10387,0.45744,147.36
quat2,-0.81318,0.02403,0.12386,0.56816,147.36
quat3,0.18258,-0.23970,-0.29967,-0.90521,147.36
quat4,-0.19223,0.60954,0.76389,0.08936,147.36
quat5,0.00000,0.70711,0.00000,0.70711,147.36
quat6,0.00000,0.70711,0.00000,0.70711,147.36
quat7,0.00000,0.70711,0.00000,0.70711,147.36
quat8,0.00000,0.70711,0.00000,0.70711,147.36
quat0,-0.69570,0.08251,-0.70913,-0.07953,147.38
quat1,-0.35177,0.80424,0.11621,0.46472,147.38
quat2,-0.80567,0.02696,0.12180,0.57908,147.38
quat3,0.19347,-0.25229,-0.30473,-0.89781,147.38
quat4,-0.18666,0.61988,0.75648,0.09295,147.38
quat5,0.00000,0.70711,0.00000,0.70711,147.38
quat6,0.00000,0.70711,0.00000,0.70711,147.38
quat7,0.00000,0.70711,0.00000,0.70711,147.38
quat8,0.00000,0.70711,0.00000,0.70711,147.38
quat0,-0.69823,0.07771,-0.70775,-0.07426,147.4
quat1,-0.35913,0.79522,0.12925,0.47111,147.4
quat2,-0.79660,0.03045,0.11970,0.59175,147.4
quat3,0.20455,-0.26715,-0.30873,-0.88965,147.4
quat4,-0.18138,0.62819,0.75032,0.09748,147.4
quat5,0.00000,0.70711,0.00000,0.70711,147.4
quat6,0.00000,0.70711,0.00000,0.70711,147.4
quat7,0.00000,0.70711,0.00000,0.70711,147.4
quat8,0.00000,0.70711,0.00000,0.70711,147.4
quat0,-0.70049,0.07165,-0.70674,-0.06857,147.42
quat1,-0.36661,0.78778,0.14210,0.47414,147.42
quat2,-0.78539,0.03442,0.11678,0.60691,147.42
quat3,0.21394,-0.28150,-0.31188,-0.88188,147.42
quat4,-0.17316,0.63797,0.74373,0.09941,147.42
quat5,0.00000,0.70711,0.00000,0.70711,147.42
quat6,0.00000,0.70711,0.00000,0.70711,147.42
quat7,0.00000,0.70711,0.00000,0.70711,147.42
quat8,0.00000,0.70711,0.00000,0.70711,147.42
quat0,-0.70303,0.06637,-0.70516,-0.06389,147.44
quat1,-0.37346,0.77949,0.15622,0.47804,147.44
quat2,-0.77385,0.04224,0.11553,0.62131,147.44
quat3,0.22162,-0.29409,-0.31482,-0.87480,147.44
quat4,-0.16505,0.64755,0.73663,0.10400,147.44
quat5,0.00000,0.70711,0.00000,0.70711,147.44
quat6,0.00000,0.70711,0.00000,0.70711,147.44
quat7,0.00000,0.70711,0.00000,0.70711,147.44
quat8,0.00000,0.70711,0.00000,0.70711,147.44
quat0,-0.70519,0.06123,-0.70388,-0.05927,147.46
quat1,-0.37853,0.77031,0.16948,0.48437,147.46
quat2,-0.76254,0.05158,0.11428,0.63467,147.46
quat3,0.23008,-0.30785,-0.31649,-0.86725,147.46
quat4,-0.15828,0.65829,0.72744,0.11149,147.46
quat5,0.00000,0.70711,0.00000,0.70711,147.46
quat6,0.00000,0.70711,0.00000,0.70711,147.46
quat7,0.00000,0.70711,0.00000,0.70711,147.46
quat8,0.00000,0.70711,0.00000,0.70711,147.46
quat0,-0.70683,0.05711,-0.70298,-0.05434,147.48
quat1,-0.38293,0.76084,0.18136,0.49153,147.48
quat2,-0.75304,0.05623,0.10830,0.64656,147.48
quat3,0.23967,-0.32329,-0.31718,-0.85874,147.48
quat4,-0.15007,0.66873,0.71822,0.12019,147.48
quat5,0.00000,0.70711,0.00000,0.70711,147.48
quat6,0.00000,0.70711,0.00000,0.70711,147.48
quat7,0.00000,0.70711,0.00000,0.70711,147.48
quat8,0.00000,0.70711,0.00000,0.70711,147.48
quat0,-0.70809,0.05432,-0.70219,-0.05079,147.5
quat1,-0.38683,0.75061,0.19054,0.50063,147.5
quat2,-0.74436,0.05403,0.09693,0.65849,147.5
quat3,0.24969,-0.33939,-0.31671,-0.84980,147.5
quat4,-0.13942,0.67962,0.70885,0.12729,147.5
quat5,0.00000,0.70711,0.00000,0.70711,147.5
quat6,0.00000,0.70711,0.00000,0.70711,147.5
quat7,0.00000,0.70711,0.00000,0.70711,147.5
quat8,0.00000,0.70711,0.00000,0.70711,147.5
quat0,-0.70984,0.05162,-0.70089,-0.04696,147.52
quat1,-0.38969,0.74093,0.19911,0.50943,147.52
quat2,-0.73649,0.04940,0.08356,0.66945,147.52
quat3,0.25888,-0.35308,-0.31469,-0.84219,147.52
quat4,-0.12561,0.68979,0.70015,0.13495,147.52
quat5,0.00000,0.70711,0.00000,0.70711,147.52
quat6,0.00000,0.70711,0.00000,0.70711,147.52
quat7,0.00000,0.70711,0.00000,0.70711,147.52
quat8,0.00000,0.70711,0.00000,0.70711,147.52
quat0,-0.71129,0.04874,-0.69986,-0.04329,147.54
quat1,-0.39104,0.73187,0.20717,0.51820,147.54
quat2,-0.72880,0.04676,0.07283,0.67923,147.54
quat3,0.26600,-0.36412,-0.31154,-0.83642,147.54
quat4,-0.11522,0.69801,0.69197,0.14384,147.54
quat5,0.00000,0.70711,0.00000,0.70711,147.54
quat6,0.00000,0.70711,0.00000,0.70711,147.54
quat7,0.00000,0.70711,0.00000,0.70711,147.54
quat8,0.00000,0.70711,0.00000,0.70711,147.54
quat0,-0.71191,0.04681,-0.69953,-0.04057,147.56
quat1,-0.39192,0.72405,0.21500,0.52529,147.56
quat2,-0.72248,0.04721,0.06620,0.68659,147.56
quat3,0.27180,-0.37480,-0.30831,-0.83102,147.56
quat4,-0.10699,0.70397,0.68473,0.15532,147.56
quat5,0.00000,0.70711,0.00000,0.70711,147.56
quat6,0.00000,0.70711,0.00000,0.70711,147.56
quat7,0.00000,0.70711,0.00000,0.70711,147.56
quat8,0.00000,0.70711,0.00000,0.70711,147.56
quat0,-0.71239,0.04486,-0.69928,-0.03868,147.58
quat1,-0.39143,0.71850,0.22432,0.52936,147.58
quat2,-0.71647,0.05145,0.06328,0.69284,147.58
quat3,0.27741,-0.38370,-0.30599,-0.82595,147.58
quat4,-0.10185,0.70896,0.67719,0.16857,147.58
quat5,0.00000,0.70711,0.00000,0.70711,147.58
quat6,0.00000,0.70711,0.00000,0.70711,147.58
quat7,0.00000,0.70711,0.00000,0.70711,147.58
quat8,0.00000,0.70711,0.00000,0.70711,147.58
quat0,-0.71305,0.04347,-0.69877,-0.03732,147.6
quat1,-0.39120,0.71344,0.23385,0.53224,147.6
quat2,-0.71050,0.05574,0.05946,0.69896,147.6
quat3,0.28388,-0.38750,-0.30442,-0.82255,147.6
quat4,-0.09950,0.71314,0.66977,0.18149,147.6
quat5,0.00000,0.70711,0.00000,0.70711,147.6
quat6,0.00000,0.70711,0.00000,0.70711,147.6
quat7,0.00000,0.70711,0.00000,0.70711,147.6
quat8,0.00000,0.70711,0.00000,0.70711,147.6
quat0,-0.71273,0.04233,-0.69924,-0.03596,147.62
quat1,-0.39087,0.70776,0.24234,0.53625,147.62
quat2,-0.70392,0.05915,0.05512,0.70566,147.62
quat3,0.28975,-0.38880,-0.30384,-0.82010,147.62
quat4,-0.09782,0.71796,0.66223,0.19082,147.62
quat5,0.00000,0.70711,0.00000,0.70711,147.62
quat6,0.00000,0.70711,0.00000,0.70711,147.62
quat7,0.00000,0.70711,0.00000,0.70711,147.62
quat8,0.00000,0.70711,0.00000,0.70711,147.62
quat0,-0.71256,0.04183,-0.69942,-0.03624,147.64
quat1,-0.39214,0.70176,0.24988,0.53974,147.64
quat2,-0.69796,0.06370,0.05165,0.71143,147.64
quat3,0.29429,-0.39106,-0.30393,-0.81737,147.64
quat4,-0.09555,0.72256,0.65543,0.19796,147.64
quat5,0.00000,0.70711,0.00000,0.70711,147.64
quat6,0.00000,0.70711,0.00000,0.70711,147.64
quat7,0.00000,0.70711,0.00000,0.70711,147.64
quat8,0.00000,0.70711,0.00000,0.70711,147.64
quat0,-0.71202,0.04225,-0.69991,-0.03702,147.66
quat1,-0.39348,0.69724,0.25595,0.54177,147.66
quat2,-0.69115,0.06733,0.05049,0.71779,147.66
quat3,0.29778,-0.39516,-0.30405,-0.81408,147.66
quat4,-0.09381,0.72684,0.64898,0.20429,147.66
quat5,0.00000,0.70711,0.00000,0.70711,147.66
quat6,0.00000,0.70711,0.00000,0.70711,147.66
quat7,0.00000,0.70711,0.00000,0.70711,147.66
quat8,0.00000,0.70711,0.00000,0.70711,147.66
quat0,-0.71184,0.04250,-0.70003,-0.03788,147.68
quat1,-0.39532,0.69343,0.25964,0.54357,147.68
quat2,-0.68486,0.06886,0.04886,0.72377,147.68
quat3,0.30137,-0.39930,-0.30403,-0.81075,147.68
quat4,-0.09143,0.73078,0.64303,0.21003,147.68
quat5,0.00000,0.70711,0.00000,0.70711,147.68
quat6,0.00000,0.70711,0.00000,0.70711,147.68
quat7,0.00000,0.70711,0.00000,0.70711,147.68
quat8,0.00000,0.70711,0.00000,0.70711,147.68
quat0,-0.71187,0.04335,-0.69988,-0.03912,147.7
quat1,-0.39712,0.69001,0.26156,0.54568,147.7
quat2,-0.67956,0.06821,0.04706,0.72893,147.7
quat3,0.30496,-0.40180,-0.30359,-0.80833,147.7
quat4,-0.08870,0.73443,0.63763,0.21490,147.7
quat5,0.00000,0.70711,0.00000,0.70711,147.7
quat6,0.00000,0.70711,0.00000,0.70711,147.7
quat7,0.00000,0.70711,0.00000,0.70711,147.7
quat8,0.00000,0.70711,0.00000,0.70711,147.7
quat0,-0.71228,0.04439,-0.69932,-0.04059,147.72
quat1,-0.39866,0.68669,0.26329,0.54791,147.72
quat2,-0.67547,0.06654,0.04422,0.73305,147.72
quat3,0.30847,-0.40371,-0.30273,-0.80636,147.72
quat4,-0.08582,0.73722,0.63333,0.21914,147.72
quat5,0.00000,0.70711,0.00000,0.70711,147.72
quat6,0.00000,0.70711,0.00000,0.70711,147.72
quat7,0.00000,0.70711,0.00000,0.70711,147.72
quat8,0.00000,0.70711,0.00000,0.70711,147.72
quat0,-0.71300,0.04578,-0.69839,-0.04226,147.74
quat1,-0.39901,0.68492,0.26466,0.54921,147.74
quat2,-0.67314,0.06451,0.04106,0.73556,147.74
quat3,0.31148,-0.40510,-0.30126,-0.80505,147.74
quat4,-0.08390,0.73844,0.63079,0.22311,147.74
quat5,0.00000,0.70711,0.00000,0.70711,147.74
quat6,0.00000,0.70711,0.00000,0.70711,147.74
quat7,0.00000,0.70711,0.00000,0.70711,147.74
quat8,0.00000,0.70711,0.00000,0.70711,147.74
quat0,-0.71287,0.04674,-0.69836,-0.04379,147.76
quat1,-0.39796,0.68444,0.26610,0.54988,147.76
quat2,-0.67263,0.06334,0.03843,0.73626,147.76
quat3,0.31364,-0.40579,-0.29904,-0.80470,147.76
quat4,-0.08228,0.73768,0.63060,0.22670,147.76
quat5,0.00000,0.70711,0.00000,0.70711,147.76
quat6,0.00000,0.70711,0.00000,0.70711,147.76
quat7,0.00000,0.70711,0.00000,0.70711,147.76
quat8,0.00000,0.70711,0.00000,0.70711,147.76
quat0,-0.71233,0.04768,-0.69874,-0.04542,147.78
quat1,-0.39679,0.68402,0.26849,0.55007,147.78
quat2,-0.67310,0.06371,0.03598,0.73593,147.78
quat3,0.31600,-0.40450,-0.29619,-0.80548,147.78
quat4,-0.08126,0.73608,0.63186,0.22878,147.78
quat5,0.00000,0.70711,0.00000,0.70711,147.78
quat6,0.00000,0.70711,0.00000,0.70711,147.78
quat7,0.00000,0.70711,0.00000,0.70711,147.78
quat8,0.00000,0.70711,0.00000,0.70711,147.78
quat0,-0.71199,0.04819,-0.69899,-0.04644,147.8
quat1,-0.39640,0.68298,0.27133,0.55026,147.8
quat2,-0.67352,0.06578,0.03382,0.73546,147.8
quat3,0.31859,-0.40169,-0.29403,-0.80666,147.8
quat4,-0.08170,0.73430,0.63359,0.22956,147.8
quat5,0.00000,0.70711,0.00000,0.70711,147.8
quat6,0.00000,0.70711,0.00000,0.70711,147.8
quat7,0.00000,0.70711,0.00000,0.70711,147.8
quat8,0.00000,0.70711,0.00000,0.70711,147.8
quat0,-0.71217,0.04819,-0.69876,-0.04714,147.82
quat1,-0.39680,0.68129,0.27392,0.55079,147.82
quat2,-0.67395,0.06962,0.03230,0.73478,147.82
quat3,0.32085,-0.39920,-0.29284,-0.80743,147.82
quat4,-0.08357,0.73238,0.63532,0.23022,147.82
quat5,0.00000,0.70711,0.00000,0.70711,147.82
quat6,0.00000,0.70711,0.00000,0.70711,147.82
quat7,0.00000,0.70711,0.00000,0.70711,147.82
quat8,0.00000,0.70711,0.00000,0.70711,147.82
quat0,-0.71281,0.04810,-0.69806,-0.04807,147.84
quat1,-0.39719,0.67920,0.27597,0.55205,147.84
quat2,-0.67463,0.07475,0.03049,0.73373,147.84
quat3,0.32280,-0.39879,-0.29245,-0.80699,147.84
quat4,-0.08558,0.73085,0.63689,0.23001,147.84
quat5,0.00000,0.70711,0.00000,0.70711,147.84
quat6,0.00000,0.70711,0.00000,0.70711,147.84
quat7,0.00000,0.70711,0.00000,0.70711,147.84
quat8,0.00000,0.70711,0.00000,0.70711,147.84
quat0,-0.71378,0.04741,-0.69704,-0.04897,147.86
quat1,-0.39659,0.67817,0.27743,0.55302,147.86
quat2,-0.67590,0.08161,0.02982,0.73186,147.86
quat3,0.32460,-0.39959,-0.29254,-0.80584,147.86
quat4,-0.08758,0.72935,0.63859,0.22932,147.86
quat5,0.00000,0.70711,0.00000,0.70711,147.86
quat6,0.00000,0.70711,0.00000,0.70711,147.86
quat7,0.00000,0.70711,0.00000,0.70711,147.86
quat8,0.00000,0.70711,0.00000,0.70711,147.86
quat0,-0.71457,0.04698,-0.69617,-0.05037,147.88
quat1,-0.39529,0.67786,0.27913,0.55348,147.88
quat2,-0.67656,0.08697,0.02814,0.73070,147.88
quat3,0.32652,-0.40079,-0.29247,-0.80450,147.88
quat4,-0.08824,0.72798,0.64076,0.22733,147.88
quat5,0.00000,0.70711,0.00000,0.70711,147.88
quat6,0.00000,0.70711,0.00000,0.70711,147.88
quat7,0.00000,0.70711,0.00000,0.70711,147.88
quat8,0.00000,0.70711,0.00000,0.70711,147.88
quat0,-0.71497,0.04648,-0.69570,-0.05150,147.9
quat1,-0.39449,0.67723,0.28086,0.55394,147.9
quat2,-0.67669,0.09010,0.02447,0.73032,147.9
quat3,0.32870,-0.40207,-0.29105,-0.80349,147.9
quat4,-0.08660,0.72665,0.64386,0.22343,147.9
quat5,0.00000,0.70711,0.00000,0.70711,147.9
quat6,0.00000,0.70711,0.00000,0.70711,147.9
quat7,0.00000,0.70711,0.00000,0.70711,147.9
quat8,0.00000,0.70711,0.00000,0.70711,147.9
quat0,-0.71433,0.04566,-0.69635,-0.05250,147.92
quat1,-0.39401,0.67614,0.28233,0.55487,147.92
quat2,-0.67637,0.09247,0.01918,0.73048,147.92
quat3,0.33019,-0.40265,-0.28884,-0.80338,147.92
quat4,-0.08507,0.72408,0.64836,0.21931,147.92
quat5,0.00000,0.70711,0.00000,0.70711,147.92
quat6,0.00000,0.70711,0.00000,0.70711,147.92
quat7,0.00000,0.70711,0.00000,0.70711,147.92
quat8,0.00000,0.70711,0.00000,0.70711,147.92
quat0,-0.71371,0.04502,-0.69699,-0.05283,147.94
quat1,-0.39397,0.67455,0.28362,0.55618,147.94
quat2,-0.67671,0.09530,0.01482,0.72990,147.94
quat3,0.33149,-0.40217,-0.28615,-0.80405,147.94
quat4,-0.08460,0.71889,0.65493,0.21706,147.94
quat5,0.00000,0.70711,0.00000,0.70711,147.94
quat6,0.00000,0.70711,0.00000,0.70711,147.94
quat7,0.00000,0.70711,0.00000,0.70711,147.94
quat8,0.00000,0.70711,0.00000,0.70711,147.94
quat0,-0.71315,0.04423,-0.69758,-0.05344,147.96
quat1,-0.39366,0.67265,0.28515,0.55792,147.96
quat2,-0.67785,0.09836,0.01157,0.72850,147.96
quat3,0.33367,-0.40060,-0.28327,-0.80495,147.96
quat4,-0.08497,0.71298,0.66206,0.21475,147.96
quat5,0.00000,0.70711,0.00000,0.70711,147.96
quat6,0.00000,0.70711,0.00000,0.70711,147.96
quat7,0.00000,0.70711,0.00000,0.70711,147.96
quat8,0.00000,0.70711,0.00000,0.70711,147.96
quat0,-0.71300,0.04356,-0.69774,-0.05386,147.98
quat1,-0.39305,0.67149,0.28723,0.55867,147.98
quat2,-0.68031,0.10088,0.00977,0.72589,147.98
quat3,0.33674,-0.39800,-0.28109,-0.80573,147.98
quat4,-0.08433,0.70783,0.66827,0.21280,147.98
quat5,0.00000,0.70711,0.00000,0.70711,147.98
quat6,0.00000,0.70711,0.00000,0.70711,147.98
quat7,0.00000,0.70711,0.00000,0.70711,147.98
quat8,0.00000,0.70711,0.00000,0.70711,147.98
quat0,-0.71295,0.04346,-0.69775,-0.05434,148
quat1,-0.39252,0.67117,0.28880,0.55862,148
quat2,-0.68203,0.10376,0.00883,0.72387,148
