QUAT,w,x,y,z,timestamp
quat4,-0.43735,0.36748,0.81149,0.12314,814.14
quat5,0.00000,0.70711,0.00000,0.70711,814.14
quat6,0.00000,0.70711,0.00000,0.70711,814.14
quat7,0.00000,0.70711,0.00000,0.70711,814.14
quat8,0.00000,0.70711,0.00000,0.70711,814.14
quat0,0.59375,-0.16058,0.75550,-0.22561,814.16
quat1,0.06237,0.92782,0.00709,0.36772,814.16
quat2,-0.03525,0.97528,0.07521,0.20477,814.16
quat3,-0.02904,0.38698,0.67723,0.62511,814.16
quat4,-0.42681,0.35358,0.82638,0.09956,814.16
quat5,0.00000,0.70711,0.00000,0.70711,814.16
quat6,0.00000,0.70711,0.00000,0.70711,814.16
quat7,0.00000,0.70711,0.00000,0.70711,814.16
quat8,0.00000,0.70711,0.00000,0.70711,814.16
quat0,0.59454,-0.16827,0.75096,-0.23294,814.18
quat1,0.06415,0.92600,0.01409,0.37178,814.18
quat2,-0.03129,0.97415,0.08241,0.20798,814.18
quat3,-0.02827,0.37091,0.70139,0.60802,814.18
quat4,-0.41430,0.33902,0.84120,0.07622,814.18
quat5,0.00000,0.70711,0.00000,0.70711,814.18
quat6,0.00000,0.70711,0.00000,0.70711,814.18
quat7,0.00000,0.70711,0.00000,0.70711,814.18
quat8,0.00000,0.70711,0.00000,0.70711,814.18
quat0,0.59599,-0.17578,0.74578,-0.24024,814.2
quat1,0.06605,0.92396,0.02095,0.37617,814.2
quat2,-0.02687,0.97284,0.08991,0.21160,814.2
quat3,-0.02408,0.35619,0.72413,0.59007,814.2
quat4,-0.40008,0.32480,0.85529,0.05413,814.2
quat5,0.00000,0.70711,0.00000,0.70711,814.2
quat6,0.00000,0.70711,0.00000,0.70711,814.2
quat7,0.00000,0.70711,0.00000,0.70711,814.2
quat8,0.00000,0.70711,0.00000,0.70711,814.2
quat0,0.59631,-0.18297,0.74075,-0.24945,814.22
quat1,0.06818,0.92176,0.02804,0.38068,814.22
quat2,-0.02177,0.97138,0.09695,0.21575,814.22
quat3,-0.01661,0.34216,0.74560,0.57161,814.22
quat4,-0.38513,0.30994,0.86869,0.03152,814.22
quat5,0.00000,0.70711,0.00000,0.70711,814.22
quat6,0.00000,0.70711,0.00000,0.70711,814.22
quat7,0.00000,0.70711,0.00000,0.70711,814.22
quat8,0.00000,0.70711,0.00000,0.70711,814.22
quat0,0.59871,-0.18836,0.73388,-0.25976,814.24
quat1,0.07016,0.91933,0.03535,0.38555,814.24
quat2,-0.01690,0.96978,0.10364,0.22022,814.24
quat3,-0.00435,0.32924,0.76593,0.55222,814.24
quat4,-0.36984,0.29540,0.88083,0.00990,814.24
quat5,0.00000,0.70711,0.00000,0.70711,814.24
quat6,0.00000,0.70711,0.00000,0.70711,814.24
quat7,0.00000,0.70711,0.00000,0.70711,814.24
quat8,0.00000,0.70711,0.00000,0.70711,814.24
quat0,0.59764,-0.19989,0.73041,-0.26338,814.26
quat1,0.07211,0.91658,0.04288,0.39095,814.26
quat2,-0.01175,0.96838,0.10957,0.22384,814.26
quat3,0.01033,0.31528,0.78606,0.53160,814.26
quat4,-0.35250,0.28084,0.89258,-0.01306,814.26
quat5,0.00000,0.70711,0.00000,0.70711,814.26
quat6,0.00000,0.70711,0.00000,0.70711,814.26
quat7,0.00000,0.70711,0.00000,0.70711,814.26
quat8,0.00000,0.70711,0.00000,0.70711,814.26
quat0,0.59955,-0.20336,0.72443,-0.27274,814.28
quat1,0.07388,0.91382,0.05123,0.39603,814.28
quat2,-0.00673,0.96720,0.11522,0.22627,814.28
quat3,0.02599,0.30107,0.80424,0.51174,814.28
quat4,-0.33147,0.26749,0.90403,-0.03627,814.28
quat5,0.00000,0.70711,0.00000,0.70711,814.28
quat6,0.00000,0.70711,0.00000,0.70711,814.28
quat7,0.00000,0.70711,0.00000,0.70711,814.28
quat8,0.00000,0.70711,0.00000,0.70711,814.28
quat0,0.60291,-0.20825,0.71761,-0.27957,814.3
quat1,0.07561,0.91149,0.05956,0.39991,814.3
quat2,-0.00179,0.96603,0.12058,0.22855,814.3
quat3,0.03843,0.28421,0.82111,0.49348,814.3
quat4,-0.30755,0.25443,0.91485,-0.06110,814.3
quat5,0.00000,0.70711,0.00000,0.70711,814.3
quat6,0.00000,0.70711,0.00000,0.70711,814.3
quat7,0.00000,0.70711,0.00000,0.70711,814.3
quat8,0.00000,0.70711,0.00000,0.70711,814.3
quat0,0.60304,-0.21096,0.71394,-0.28658,814.32
quat1,0.07734,0.90941,0.06719,0.40308,814.32
quat2,0.00321,0.96398,0.12541,0.23453,814.32
quat3,0.04367,0.26608,0.83511,0.47947,814.32
quat4,-0.28411,0.24273,0.92358,-0.08578,814.32
quat5,0.00000,0.70711,0.00000,0.70711,814.32
quat6,0.00000,0.70711,0.00000,0.70711,814.32
quat7,0.00000,0.70711,0.00000,0.70711,814.32
quat8,0.00000,0.70711,0.00000,0.70711,814.32
quat0,0.60906,-0.21330,0.70532,-0.29338,814.34
quat1,0.07912,0.90729,0.07450,0.40621,814.34
quat2,0.00780,0.96086,0.12943,0.24480,814.34
quat3,0.04724,0.24992,0.84691,0.46697,814.34
quat4,-0.26352,0.23253,0.92960,-0.11103,814.34
quat5,0.00000,0.70711,0.00000,0.70711,814.34
quat6,0.00000,0.70711,0.00000,0.70711,814.34
quat7,0.00000,0.70711,0.00000,0.70711,814.34
quat8,0.00000,0.70711,0.00000,0.70711,814.34
quat0,0.61244,-0.21392,0.69969,-0.29932,814.36
quat1,0.08138,0.90470,0.08150,0.41020,814.36
quat2,0.01151,0.95689,0.13285,0.25804,814.36
quat3,0.05107,0.23643,0.85691,0.45519,814.36
quat4,-0.24622,0.22545,0.93294,-0.13478,814.36
quat5,0.00000,0.70711,0.00000,0.70711,814.36
quat6,0.00000,0.70711,0.00000,0.70711,814.36
quat7,0.00000,0.70711,0.00000,0.70711,814.36
quat8,0.00000,0.70711,0.00000,0.70711,814.36
quat0,0.61707,-0.21403,0.69355,-0.30399,814.38
quat1,0.08382,0.90119,0.08772,0.41610,814.38
quat2,0.01424,0.95201,0.13529,0.27417,814.38
quat3,0.05489,0.22677,0.86461,0.44499,814.38
quat4,-0.23099,0.22193,0.93415,-0.15736,814.38
quat5,0.00000,0.70711,0.00000,0.70711,814.38
quat6,0.00000,0.70711,0.00000,0.70711,814.38
quat7,0.00000,0.70711,0.00000,0.70711,814.38
quat8,0.00000,0.70711,0.00000,0.70711,814.38
quat0,0.62020,-0.21396,0.68934,-0.30722,814.4
quat1,0.08504,0.89657,0.09324,0.42455,814.4
quat2,0.01607,0.94707,0.13684,0.28996,814.4
quat3,0.05903,0.22016,0.87023,0.43674,814.4
quat4,-0.21660,0.22234,0.93413,-0.17619,814.4
quat5,0.00000,0.70711,0.00000,0.70711,814.4
quat6,0.00000,0.70711,0.00000,0.70711,814.4
quat7,0.00000,0.70711,0.00000,0.70711,814.4
quat8,0.00000,0.70711,0.00000,0.70711,814.4
quat0,0.62241,-0.21434,0.68642,-0.30902,814.42
quat1,0.08504,0.89209,0.09764,0.43290,814.42
quat2,0.01591,0.94522,0.13782,0.29550,814.42
quat3,0.06166,0.21702,0.87375,0.43089,814.42
quat4,-0.20303,0.22536,0.93347,-0.19138,814.42
quat5,0.00000,0.70711,0.00000,0.70711,814.42
quat6,0.00000,0.70711,0.00000,0.70711,814.42
quat7,0.00000,0.70711,0.00000,0.70711,814.42
quat8,0.00000,0.70711,0.00000,0.70711,814.42
quat0,0.62489,-0.21308,0.68367,-0.31097,814.44
quat1,0.08449,0.89025,0.10090,0.43604,814.44
quat2,0.01556,0.94564,0.13875,0.29371,814.44
quat3,0.06296,0.21724,0.87497,0.42809,814.44
quat4,-0.19176,0.23092,0.93227,-0.20195,814.44
quat5,0.00000,0.70711,0.00000,0.70711,814.44
quat6,0.00000,0.70711,0.00000,0.70711,814.44
quat7,0.00000,0.70711,0.00000,0.70711,814.44
quat8,0.00000,0.70711,0.00000,0.70711,814.44
quat0,0.62609,-0.21036,0.68268,-0.31258,814.46
quat1,0.08326,0.89166,0.10220,0.43309,814.46
quat2,0.01548,0.94671,0.14037,0.28946,814.46
quat3,0.06391,0.22123,0.87416,0.42757,814.46
quat4,-0.18496,0.23858,0.93044,-0.20774,814.46
quat5,0.00000,0.70711,0.00000,0.70711,814.46
quat6,0.00000,0.70711,0.00000,0.70711,814.46
quat7,0.00000,0.70711,0.00000,0.70711,814.46
quat8,0.00000,0.70711,0.00000,0.70711,814.46
quat0,0.62617,-0.20678,0.68364,-0.31271,814.48
quat1,0.08227,0.89508,0.10163,0.42631,814.48
quat2,0.01515,0.94773,0.14223,0.28520,814.48
quat3,0.06236,0.22775,0.87163,0.42954,814.48
quat4,-0.18464,0.24773,0.92786,-0.20883,814.48
quat5,0.00000,0.70711,0.00000,0.70711,814.48
quat6,0.00000,0.70711,0.00000,0.70711,814.48
quat7,0.00000,0.70711,0.00000,0.70711,814.48
quat8,0.00000,0.70711,0.00000,0.70711,814.48
quat0,0.62328,-0.20231,0.68797,-0.31193,814.5
quat1,0.08168,0.89807,0.10019,0.42043,814.5
quat2,0.01436,0.94879,0.14431,0.28066,814.5
quat3,0.05962,0.23691,0.86727,0.43378,814.5
quat4,-0.19033,0.25827,0.92478,-0.20458,814.5
quat5,0.00000,0.70711,0.00000,0.70711,814.5
quat6,0.00000,0.70711,0.00000,0.70711,814.5
quat7,0.00000,0.70711,0.00000,0.70711,814.5
quat8,0.00000,0.70711,0.00000,0.70711,814.5
quat0,0.61894,-0.19768,0.69393,-0.31031,814.52
quat1,0.08101,0.89966,0.09773,0.41774,814.52
quat2,0.01312,0.95019,0.14579,0.27517,814.52
quat3,0.05634,0.24783,0.86131,0.43995,814.52
quat4,-0.19920,0.26918,0.92158,-0.19637,814.52
quat5,0.00000,0.70711,0.00000,0.70711,814.52
quat6,0.00000,0.70711,0.00000,0.70711,814.52
quat7,0.00000,0.70711,0.00000,0.70711,814.52
quat8,0.00000,0.70711,0.00000,0.70711,814.52
quat0,0.61340,-0.19259,0.70128,-0.30800,814.54
quat1,0.08010,0.90083,0.09440,0.41614,814.54
quat2,0.01124,0.95205,0.14665,0.26826,814.54
quat3,0.05215,0.26052,0.85355,0.44818,814.54
quat4,-0.21020,0.28070,0.91819,-0.18424,814.54
quat5,0.00000,0.70711,0.00000,0.70711,814.54
quat6,0.00000,0.70711,0.00000,0.70711,814.54
quat7,0.00000,0.70711,0.00000,0.70711,814.54
quat8,0.00000,0.70711,0.00000,0.70711,814.54
quat0,0.60771,-0.18752,0.70906,-0.30457,814.56
quat1,0.07971,0.90296,0.09043,0.41248,814.56
quat2,0.00897,0.95422,0.14667,0.26050,814.56
quat3,0.04642,0.27347,0.84443,0.45825,814.56
quat4,-0.22203,0.29179,0.91475,-0.16972,814.56
quat5,0.00000,0.70711,0.00000,0.70711,814.56
quat6,0.00000,0.70711,0.00000,0.70711,814.56
quat7,0.00000,0.70711,0.00000,0.70711,814.56
quat8,0.00000,0.70711,0.00000,0.70711,814.56
quat0,0.60261,-0.18148,0.71642,-0.30111,814.58
quat1,0.07900,0.90668,0.08572,0.40538,814.58
quat2,0.00608,0.95680,0.14604,0.25133,814.58
quat3,0.04035,0.28743,0.83355,0.47007,814.58
quat4,-0.23472,0.30388,0.91076,-0.15191,814.58
quat5,0.00000,0.70711,0.00000,0.70711,814.58
quat6,0.00000,0.70711,0.00000,0.70711,814.58
quat7,0.00000,0.70711,0.00000,0.70711,814.58
quat8,0.00000,0.70711,0.00000,0.70711,814.58
quat0,0.59939,-0.17642,0.72213,-0.29687,814.6
quat1,0.07814,0.91111,0.07993,0.39673,814.6
quat2,0.00261,0.96000,0.14423,0.23997,814.6
quat3,0.03482,0.30216,0.82113,0.48293,814.6
quat4,-0.24755,0.31576,0.90629,-0.13289,814.6
quat5,0.00000,0.70711,0.00000,0.70711,814.6
quat6,0.00000,0.70711,0.00000,0.70711,814.6
quat7,0.00000,0.70711,0.00000,0.70711,814.6
quat8,0.00000,0.70711,0.00000,0.70711,814.6
quat0,0.59627,-0.17146,0.72837,-0.29076,814.62
quat1,0.07684,0.91591,0.07375,0.38700,814.62
quat2,-0.00150,0.96375,0.14087,0.22657,814.62
quat3,0.02986,0.31765,0.80682,0.49724,814.62
quat4,-0.26099,0.32794,0.90107,-0.11144,814.62
quat5,0.00000,0.70711,0.00000,0.70711,814.62
quat6,0.00000,0.70711,0.00000,0.70711,814.62
quat7,0.00000,0.70711,0.00000,0.70711,814.62
quat8,0.00000,0.70711,0.00000,0.70711,814.62
quat0,0.59306,-0.16755,0.73488,-0.28314,814.64
quat1,0.07500,0.92074,0.06698,0.37701,814.64
quat2,-0.00608,0.96760,0.13579,0.21278,814.64
quat3,0.02452,0.33405,0.79080,0.51229,814.64
quat4,-0.27447,0.33918,0.89535,-0.08933,814.64
quat5,0.00000,0.70711,0.00000,0.70711,814.64
quat6,0.00000,0.70711,0.00000,0.70711,814.64
quat7,0.00000,0.70711,0.00000,0.70711,814.64
quat8,0.00000,0.70711,0.00000,0.70711,814.64
quat0,0.58919,-0.16171,0.74175,-0.27661,814.66
quat1,0.07230,0.92544,0.05998,0.36707,814.66
quat2,-0.01151,0.97140,0.12957,0.19863,814.66
quat3,0.01839,0.34994,0.77291,0.52897,814.66
quat4,-0.28695,0.35123,0.88884,-0.06522,814.66
quat5,0.00000,0.70711,0.00000,0.70711,814.66
quat6,0.00000,0.70711,0.00000,0.70711,814.66
quat7,0.00000,0.70711,0.00000,0.70711,814.66
quat8,0.00000,0.70711,0.00000,0.70711,814.66
quat0,0.58711,-0.15525,0.74684,-0.27099,814.68
quat1,0.06908,0.92995,0.05265,0.35728,814.68
quat2,-0.01763,0.97483,0.12204,0.18572,814.68
quat3,0.01306,0.36394,0.75380,0.54696,814.68
quat4,-0.29863,0.36308,0.88165,-0.04109,814.68
quat5,0.00000,0.70711,0.00000,0.70711,814.68
quat6,0.00000,0.70711,0.00000,0.70711,814.68
quat7,0.00000,0.70711,0.00000,0.70711,814.68
quat8,0.00000,0.70711,0.00000,0.70711,814.68
quat0,0.58555,-0.14921,0.75200,-0.26336,814.7
quat1,0.06547,0.93441,0.04502,0.34722,814.7
quat2,-0.02406,0.97769,0.11374,0.17496,814.7
quat3,0.00923,0.37858,0.73330,0.56468,814.7
quat4,-0.31099,0.37479,0.87326,-0.01542,814.7
quat5,0.00000,0.70711,0.00000,0.70711,814.7
quat6,0.00000,0.70711,0.00000,0.70711,814.7
quat7,0.00000,0.70711,0.00000,0.70711,814.7
quat8,0.00000,0.70711,0.00000,0.70711,814.7
quat0,0.58407,-0.14486,0.75723,-0.25394,814.72
quat1,0.06162,0.93863,0.03731,0.33733,814.72
quat2,-0.03069,0.97998,0.10473,0.16654,814.72
quat3,0.00718,0.39188,0.71188,0.58276,814.72
quat4,-0.32208,0.38713,0.86387,0.01134,814.72
quat5,0.00000,0.70711,0.00000,0.70711,814.72
quat6,0.00000,0.70711,0.00000,0.70711,814.72
quat7,0.00000,0.70711,0.00000,0.70711,814.72
quat8,0.00000,0.70711,0.00000,0.70711,814.72
quat0,0.58219,-0.14027,0.76272,-0.24419,814.74
quat1,0.05704,0.94250,0.02888,0.32804,814.74
quat2,-0.03765,0.98187,0.09567,0.15928,814.74
quat3,0.00704,0.40525,0.69018,0.59947,814.74
quat4,-0.33204,0.39975,0.85342,0.04030,814.74
quat5,0.00000,0.70711,0.00000,0.70711,814.74
quat6,0.00000,0.70711,0.00000,0.70711,814.74
quat7,0.00000,0.70711,0.00000,0.70711,814.74
quat8,0.00000,0.70711,0.00000,0.70711,814.74
quat0,0.58167,-0.13667,0.76700,-0.23386,814.76
quat1,0.05206,0.94578,0.01980,0.31999,814.76
quat2,-0.04470,0.98350,0.08646,0.15249,814.76
quat3,0.00896,0.41859,0.66809,0.61511,814.76
quat4,-0.33992,0.41174,0.84264,0.06990,814.76
quat5,0.00000,0.70711,0.00000,0.70711,814.76
quat6,0.00000,0.70711,0.00000,0.70711,814.76
quat7,0.00000,0.70711,0.00000,0.70711,814.76
quat8,0.00000,0.70711,0.00000,0.70711,814.76
quat0,0.58008,-0.13233,0.77248,-0.22198,814.78
quat1,0.04673,0.94849,0.01040,0.31318,814.78
quat2,-0.05220,0.98492,0.07758,0.14559,814.78
quat3,0.01143,0.43251,0.64517,0.62973,814.78
quat4,-0.34593,0.42413,0.83079,0.10112,814.78
quat5,0.00000,0.70711,0.00000,0.70711,814.78
quat6,0.00000,0.70711,0.00000,0.70711,814.78
quat7,0.00000,0.70711,0.00000,0.70711,814.78
quat8,0.00000,0.70711,0.00000,0.70711,814.78
quat0,0.57861,-0.12710,0.77764,-0.21056,814.8
quat1,0.04165,0.95068,0.00001,0.30735,814.8
quat2,-0.06047,0.98615,0.06900,0.13818,814.8
quat3,0.01257,0.44507,0.62339,0.64276,814.8
quat4,-0.35110,0.43654,0.81787,0.13133,814.8
quat5,0.00000,0.70711,0.00000,0.70711,814.8
quat6,0.00000,0.70711,0.00000,0.70711,814.8
quat7,0.00000,0.70711,0.00000,0.70711,814.8
quat8,0.00000,0.70711,0.00000,0.70711,814.8
quat0,0.57899,-0.12122,0.78075,-0.20127,814.82
quat1,0.03710,0.95273,-0.01096,0.30136,814.82
quat2,-0.06946,0.98695,0.06108,0.13182,814.82
quat3,0.01243,0.45583,0.60309,0.65448,814.82
quat4,-0.35842,0.44752,0.80335,0.16092,814.82
quat5,0.00000,0.70711,0.00000,0.70711,814.82
quat6,0.00000,0.70711,0.00000,0.70711,814.82
quat7,0.00000,0.70711,0.00000,0.70711,814.82
quat8,0.00000,0.70711,0.00000,0.70711,814.82
quat0,0.57895,-0.11749,0.78347,-0.19282,814.84
quat1,0.03312,0.95474,-0.02235,0.29474,814.84
quat2,-0.07868,0.98725,0.05319,0.12772,814.84
quat3,0.01245,0.46469,0.58496,0.66463,814.84
quat4,-0.36589,0.45716,0.78861,0.18769,814.84
quat5,0.00000,0.70711,0.00000,0.70711,814.84
quat6,0.00000,0.70711,0.00000,0.70711,814.84
quat7,0.00000,0.70711,0.00000,0.70711,814.84
quat8,0.00000,0.70711,0.00000,0.70711,814.84
quat0,0.58017,-0.11526,0.78524,-0.18310,814.86
quat1,0.02965,0.95654,-0.03389,0.28809,814.86
quat2,-0.08781,0.98711,0.04499,0.12605,814.86
quat3,0.01289,0.47408,0.56754,0.67304,814.86
quat4,-0.37185,0.46584,0.77475,0.21091,814.86
quat5,0.00000,0.70711,0.00000,0.70711,814.86
quat6,0.00000,0.70711,0.00000,0.70711,814.86
quat7,0.00000,0.70711,0.00000,0.70711,814.86
quat8,0.00000,0.70711,0.00000,0.70711,814.86
quat0,0.57985,-0.11204,0.78765,-0.17555,814.88
quat1,0.02660,0.95793,-0.04488,0.28222,814.88
quat2,-0.09628,0.98663,0.03654,0.12630,814.88
quat3,0.01359,0.48202,0.55236,0.67998,814.88
quat4,-0.37602,0.47355,0.76293,0.22868,814.88
quat5,0.00000,0.70711,0.00000,0.70711,814.88
quat6,0.00000,0.70711,0.00000,0.70711,814.88
quat7,0.00000,0.70711,0.00000,0.70711,814.88
quat8,0.00000,0.70711,0.00000,0.70711,814.88
quat0,0.58092,-0.11139,0.78871,-0.16754,814.9
quat1,0.02376,0.95882,-0.05475,0.27769,814.9
quat2,-0.10409,0.98597,0.02842,0.12739,814.9
quat3,0.01455,0.48856,0.53888,0.68608,814.9
quat4,-0.37835,0.48104,0.75289,0.24209,814.9
quat5,0.00000,0.70711,0.00000,0.70711,814.9
quat6,0.00000,0.70711,0.00000,0.70711,814.9
quat7,0.00000,0.70711,0.00000,0.70711,814.9
quat8,0.00000,0.70711,0.00000,0.70711,814.9
quat0,0.58121,-0.10899,0.78989,-0.16242,814.92
quat1,0.02170,0.95948,-0.06290,0.27383,814.92
quat2,-0.11121,0.98521,0.02102,0.12867,814.92
quat3,0.01642,0.49466,0.52797,0.69014,814.92
quat4,-0.37960,0.48792,0.74472,0.25145,814.92
quat5,0.00000,0.70711,0.00000,0.70711,814.92
quat6,0.00000,0.70711,0.00000,0.70711,814.92
quat7,0.00000,0.70711,0.00000,0.70711,814.92
quat8,0.00000,0.70711,0.00000,0.70711,814.92
quat0,0.58248,-0.10712,0.79008,-0.15818,814.94
quat1,0.02006,0.95983,-0.07007,0.27096,814.94
quat2,-0.11703,0.98446,0.01458,0.13009,814.94
quat3,0.01915,0.50022,0.52020,0.69196,814.94
quat4,-0.38069,0.49409,0.73815,0.25705,814.94
quat5,0.00000,0.70711,0.00000,0.70711,814.94
quat6,0.00000,0.70711,0.00000,0.70711,814.94
quat7,0.00000,0.70711,0.00000,0.70711,814.94
quat8,0.00000,0.70711,0.00000,0.70711,814.94
quat0,0.58236,-0.10542,0.79098,-0.15527,814.96
quat1,0.01870,0.96011,-0.07572,0.26854,814.96
quat2,-0.12157,0.98384,0.00933,0.13110,814.96
quat3,0.02148,0.50417,0.51543,0.69260,814.96
quat4,-0.38152,0.49861,0.73389,0.25930,814.96
quat5,0.00000,0.70711,0.00000,0.70711,814.96
quat6,0.00000,0.70711,0.00000,0.70711,814.96
quat7,0.00000,0.70711,0.00000,0.70711,814.96
quat8,0.00000,0.70711,0.00000,0.70711,814.96
quat0,0.58289,-0.10530,0.79104,-0.15297,814.98
quat1,0.01754,0.96017,-0.07989,0.26717,814.98
quat2,-0.12481,0.98341,0.00534,0.13149,814.98
quat3,0.02210,0.50572,0.51291,0.69331,814.98
quat4,-0.38210,0.50080,0.73231,0.25868,814.98
quat5,0.00000,0.70711,0.00000,0.70711,814.98
quat6,0.00000,0.70711,0.00000,0.70711,814.98
quat7,0.00000,0.70711,0.00000,0.70711,814.98
quat8,0.00000,0.70711,0.00000,0.70711,814.98
quat0,0.58210,-0.10559,0.79180,-0.15186,815
quat1,0.01671,0.96007,-0.08258,0.26678,815
quat2,-0.12675,0.98315,0.00316,0.13168,815
quat3,0.02136,0.50574,0.51285,0.69337,815
quat4,-0.38297,0.50086,0.73273,0.25607,815
quat5,0.00000,0.70711,0.00000,0.70711,815
quat6,0.00000,0.70711,0.00000,0.70711,815
quat7,0.00000,0.70711,0.00000,0.70711,815
quat8,0.00000,0.70711,0.00000,0.70711,815
quat0,0.58130,-0.10647,0.79227,-0.15184,815.02
quat1,0.01662,0.95981,-0.08438,0.26715,815.02
quat2,-0.12772,0.98291,0.00231,0.13257,815.02
quat3,0.01972,0.50375,0.51507,0.69322,815.02
quat4,-0.38441,0.49839,0.73524,0.25152,815.02
quat5,0.00000,0.70711,0.00000,0.70711,815.02
quat6,0.00000,0.70711,0.00000,0.70711,815.02
quat7,0.00000,0.70711,0.00000,0.70711,815.02
quat8,0.00000,0.70711,0.00000,0.70711,815.02
quat0,0.58000,-0.10826,0.79272,-0.15321,815.04
quat1,0.01708,0.95945,-0.08456,0.26834,815.04
quat2,-0.12743,0.98268,0.00281,0.13451,815.04
quat3,0.01694,0.49986,0.51973,0.69262,815.04
quat4,-0.38583,0.49451,0.73915,0.24546,815.04
quat5,0.00000,0.70711,0.00000,0.70711,815.04
quat6,0.00000,0.70711,0.00000,0.70711,815.04
quat7,0.00000,0.70711,0.00000,0.70711,815.04
quat8,0.00000,0.70711,0.00000,0.70711,815.04
quat0,0.57964,-0.11115,0.79215,-0.15542,815.06
quat1,0.01813,0.95891,-0.08316,0.27064,815.06
quat2,-0.12611,0.98244,0.00461,0.13741,815.06
quat3,0.01342,0.49420,0.52678,0.69144,815.06
quat4,-0.38628,0.48956,0.74475,0.23764,815.06
quat5,0.00000,0.70711,0.00000,0.70711,815.06
quat6,0.00000,0.70711,0.00000,0.70711,815.06
quat7,0.00000,0.70711,0.00000,0.70711,815.06
quat8,0.00000,0.70711,0.00000,0.70711,815.06
quat0,0.57962,-0.11415,0.79113,-0.15848,815.08
quat1,0.01964,0.95825,-0.08030,0.27374,815.08
quat2,-0.12382,0.98229,0.00792,0.14043,815.08
quat3,0.00992,0.48747,0.53558,0.68951,815.08
quat4,-0.38542,0.48405,0.75162,0.22849,815.08
quat5,0.00000,0.70711,0.00000,0.70711,815.08
quat6,0.00000,0.70711,0.00000,0.70711,815.08
quat7,0.00000,0.70711,0.00000,0.70711,815.08
quat8,0.00000,0.70711,0.00000,0.70711,815.08
quat0,0.57958,-0.11780,0.78955,-0.16378,815.1
quat1,0.02160,0.95745,-0.07629,0.27750,815.1
quat2,-0.12074,0.98217,0.01222,0.14359,815.1
quat3,0.00679,0.47948,0.54668,0.68643,815.1
quat4,-0.38314,0.47779,0.75981,0.21819,815.1
quat5,0.00000,0.70711,0.00000,0.70711,815.1
quat6,0.00000,0.70711,0.00000,0.70711,815.1
quat7,0.00000,0.70711,0.00000,0.70711,815.1
quat8,0.00000,0.70711,0.00000,0.70711,815.1
quat0,0.57971,-0.12206,0.78748,-0.17002,815.12
quat1,0.02354,0.95641,-0.07131,0.28221,815.12
quat2,-0.11678,0.98201,0.01767,0.14733,815.12
quat3,0.00321,0.47030,0.55903,0.68286,815.12
quat4,-0.37888,0.47119,0.76900,0.20755,815.12
quat5,0.00000,0.70711,0.00000,0.70711,815.12
quat6,0.00000,0.70711,0.00000,0.70711,815.12
quat7,0.00000,0.70711,0.00000,0.70711,815.12
quat8,0.00000,0.70711,0.00000,0.70711,815.12
quat0,0.58067,-0.12718,0.78436,-0.17729,815.14
quat1,0.02561,0.95522,-0.06533,0.28746,815.14
quat2,-0.11235,0.98172,0.02370,0.15177,815.14
quat3,-0.00009,0.46035,0.57319,0.67789,815.14
quat4,-0.37252,0.46435,0.77916,0.19627,815.14
quat5,0.00000,0.70711,0.00000,0.70711,815.14
quat6,0.00000,0.70711,0.00000,0.70711,815.14
quat7,0.00000,0.70711,0.00000,0.70711,815.14
quat8,0.00000,0.70711,0.00000,0.70711,815.14
quat0,0.58313,-0.13364,0.77940,-0.18612,815.16
quat1,0.02786,0.95397,-0.05829,0.29285,815.16
quat2,-0.10725,0.98132,0.03093,0.15670,815.16
quat3,-0.00096,0.44933,0.58992,0.67089,815.16
quat4,-0.36279,0.45806,0.79025,0.18457,815.16
quat5,0.00000,0.70711,0.00000,0.70711,815.16
quat6,0.00000,0.70711,0.00000,0.70711,815.16
quat7,0.00000,0.70711,0.00000,0.70711,815.16
quat8,0.00000,0.70711,0.00000,0.70711,815.16
quat0,0.58588,-0.14040,0.77332,-0.19750,815.18
quat1,0.03050,0.95258,-0.05014,0.29858,815.18
quat2,-0.10178,0.98087,0.03870,0.16136,815.18
quat3,0.00076,0.43883,0.60930,0.66044,815.18
quat4,-0.34890,0.45131,0.80314,0.17193,815.18
quat5,0.00000,0.70711,0.00000,0.70711,815.18
quat6,0.00000,0.70711,0.00000,0.70711,815.18
quat7,0.00000,0.70711,0.00000,0.70711,815.18
quat8,0.00000,0.70711,0.00000,0.70711,815.18
quat0,0.58940,-0.14488,0.76565,-0.21306,815.2
quat1,0.03286,0.95086,-0.04158,0.30504,815.2
quat2,-0.09593,0.98031,0.04740,0.16594,815.2
quat3,0.00250,0.42829,0.62928,0.64851,815.2
quat4,-0.33157,0.44377,0.81714,0.15938,815.2
quat5,0.00000,0.70711,0.00000,0.70711,815.2
quat6,0.00000,0.70711,0.00000,0.70711,815.2
quat7,0.00000,0.70711,0.00000,0.70711,815.2
quat8,0.00000,0.70711,0.00000,0.70711,815.2
quat0,0.59293,-0.15215,0.75757,-0.22664,815.22
quat1,0.03545,0.94933,-0.03271,0.31057,815.22
quat2,-0.08998,0.97968,0.05644,0.17013,815.22
quat3,0.00267,0.41605,0.65047,0.63544,815.22
quat4,-0.31285,0.43419,0.83192,0.14666,815.22
quat5,0.00000,0.70711,0.00000,0.70711,815.22
quat6,0.00000,0.70711,0.00000,0.70711,815.22
quat7,0.00000,0.70711,0.00000,0.70711,815.22
