QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,1209.06
quat7,0.00000,0.70711,0.00000,0.70711,1209.06
quat8,0.00000,0.70711,0.00000,0.70711,1209.06
quat0,-0.63783,-0.48859,-0.48171,-0.34986,1209.08
quat1,0.90652,-0.08266,0.25944,-0.32262,1209.08
quat2,0.70016,0.52676,0.13223,-0.46349,1209.08
quat3,-0.13806,-0.58886,0.24174,-0.75878,1209.08
quat4,0.06620,-0.83272,0.18824,-0.51649,1209.08
quat5,0.00000,0.70711,0.00000,0.70711,1209.08
quat6,0.00000,0.70711,0.00000,0.70711,1209.08
quat7,0.00000,0.70711,0.00000,0.70711,1209.08
quat8,0.00000,0.70711,0.00000,0.70711,1209.08
quat0,-0.63365,-0.49432,-0.47882,-0.35336,1209.1
quat1,0.90344,-0.06748,0.25952,-0.33451,1209.1
quat2,0.66902,0.55624,0.12107,-0.47786,1209.1
quat3,-0.13426,-0.59045,0.26919,-0.74892,1209.1
quat4,0.08379,-0.82777,0.21162,-0.51282,1209.1
quat5,0.00000,0.70711,0.00000,0.70711,1209.1
quat6,0.00000,0.70711,0.00000,0.70711,1209.1
quat7,0.00000,0.70711,0.00000,0.70711,1209.1
quat8,0.00000,0.70711,0.00000,0.70711,1209.1
quat0,-0.62910,-0.49747,-0.47871,-0.35721,1209.12
quat1,0.90003,-0.05840,0.25933,-0.34538,1209.12
quat2,0.64470,0.57650,0.11015,-0.48977,1209.12
quat3,-0.12920,-0.59162,0.29507,-0.73907,1209.12
quat4,0.10225,-0.82322,0.23346,-0.50729,1209.12
quat5,0.00000,0.70711,0.00000,0.70711,1209.12
quat6,0.00000,0.70711,0.00000,0.70711,1209.12
quat7,0.00000,0.70711,0.00000,0.70711,1209.12
quat8,0.00000,0.70711,0.00000,0.70711,1209.12
quat0,-0.62416,-0.49926,-0.47854,-0.36355,1209.14
quat1,0.89725,-0.05498,0.25966,-0.35284,1209.14
quat2,0.62914,0.58865,0.10262,-0.49713,1209.14
quat3,-0.12315,-0.59332,0.31818,-0.72909,1209.14
quat4,0.11925,-0.81879,0.25203,-0.50184,1209.14
quat5,0.00000,0.70711,0.00000,0.70711,1209.14
quat6,0.00000,0.70711,0.00000,0.70711,1209.14
quat7,0.00000,0.70711,0.00000,0.70711,1209.14
quat8,0.00000,0.70711,0.00000,0.70711,1209.14
quat0,-0.62679,-0.49791,-0.47734,-0.36245,1209.16
quat1,0.89521,-0.05659,0.26143,-0.35643,1209.16
quat2,0.62324,0.59253,0.09845,-0.50079,1209.16
quat3,-0.11456,-0.59545,0.33811,-0.71972,1209.16
quat4,0.13312,-0.81451,0.26786,-0.49709,1209.16
quat5,0.00000,0.70711,0.00000,0.70711,1209.16
quat6,0.00000,0.70711,0.00000,0.70711,1209.16
quat7,0.00000,0.70711,0.00000,0.70711,1209.16
quat8,0.00000,0.70711,0.00000,0.70711,1209.16
quat0,-0.62735,-0.49549,-0.47819,-0.36368,1209.18
quat1,0.89466,-0.06452,0.26185,-0.35616,1209.18
quat2,0.62735,0.58618,0.09672,-0.50345,1209.18
quat3,-0.10178,-0.60021,0.35379,-0.71008,1209.18
quat4,0.14262,-0.81237,0.27916,-0.49172,1209.18
quat5,0.00000,0.70711,0.00000,0.70711,1209.18
quat6,0.00000,0.70711,0.00000,0.70711,1209.18
quat7,0.00000,0.70711,0.00000,0.70711,1209.18
quat8,0.00000,0.70711,0.00000,0.70711,1209.18
quat0,-0.62771,-0.49243,-0.48083,-0.36372,1209.2
quat1,0.89504,-0.07704,0.26304,-0.35182,1209.2
quat2,0.64031,0.57163,0.09783,-0.50365,1209.2
quat3,-0.08811,-0.60483,0.36626,-0.70162,1209.2
quat4,0.14929,-0.81214,0.28577,-0.48629,1209.2
quat5,0.00000,0.70711,0.00000,0.70711,1209.2
quat6,0.00000,0.70711,0.00000,0.70711,1209.2
quat7,0.00000,0.70711,0.00000,0.70711,1209.2
quat8,0.00000,0.70711,0.00000,0.70711,1209.2
quat0,-0.62790,-0.48878,-0.48497,-0.36282,1209.22
quat1,0.89570,-0.09383,0.26630,-0.34353,1209.22
quat2,0.66119,0.54876,0.10021,-0.50165,1209.22
quat3,-0.07808,-0.60428,0.37357,-0.69942,1209.22
quat4,0.15290,-0.81163,0.28855,-0.48438,1209.22
quat5,0.00000,0.70711,0.00000,0.70711,1209.22
quat6,0.00000,0.70711,0.00000,0.70711,1209.22
quat7,0.00000,0.70711,0.00000,0.70711,1209.22
quat8,0.00000,0.70711,0.00000,0.70711,1209.22
quat0,-0.62871,-0.48375,-0.49102,-0.36002,1209.24
quat1,0.89712,-0.11300,0.26844,-0.33218,1209.24
quat2,0.68686,0.51985,0.10274,-0.49741,1209.24
quat3,-0.07158,-0.60303,0.37483,-0.70052,1209.24
quat4,0.15498,-0.81102,0.28770,-0.48524,1209.24
quat5,0.00000,0.70711,0.00000,0.70711,1209.24
quat6,0.00000,0.70711,0.00000,0.70711,1209.24
quat7,0.00000,0.70711,0.00000,0.70711,1209.24
quat8,0.00000,0.70711,0.00000,0.70711,1209.24
quat0,-0.62958,-0.47780,-0.49853,-0.35610,1209.26
quat1,0.89900,-0.13618,0.26886,-0.31774,1209.26
quat2,0.71639,0.48571,0.10410,-0.48992,1209.26
quat3,-0.06865,-0.60559,0.37006,-0.70114,1209.26
quat4,0.15675,-0.81247,0.28238,-0.48538,1209.26
quat5,0.00000,0.70711,0.00000,0.70711,1209.26
quat6,0.00000,0.70711,0.00000,0.70711,1209.26
quat7,0.00000,0.70711,0.00000,0.70711,1209.26
quat8,0.00000,0.70711,0.00000,0.70711,1209.26
quat0,-0.63198,-0.47044,-0.50564,-0.35160,1209.28
quat1,0.90046,-0.16016,0.27090,-0.30022,1209.28
quat2,0.74747,0.44947,0.10452,-0.47785,1209.28
quat3,-0.06919,-0.60871,0.35982,-0.70371,1209.28
quat4,0.15703,-0.81735,0.27204,-0.48299,1209.28
quat5,0.00000,0.70711,0.00000,0.70711,1209.28
quat6,0.00000,0.70711,0.00000,0.70711,1209.28
quat7,0.00000,0.70711,0.00000,0.70711,1209.28
quat8,0.00000,0.70711,0.00000,0.70711,1209.28
quat0,-0.63536,-0.45912,-0.51604,-0.34529,1209.3
quat1,0.90115,-0.18653,0.27202,-0.28132,1209.3
quat2,0.77974,0.41078,0.10414,-0.46089,1209.3
quat3,-0.07183,-0.61132,0.34500,-0.70859,1209.3
quat4,0.15487,-0.82342,0.25904,-0.48051,1209.3
quat5,0.00000,0.70711,0.00000,0.70711,1209.3
quat6,0.00000,0.70711,0.00000,0.70711,1209.3
quat7,0.00000,0.70711,0.00000,0.70711,1209.3
quat8,0.00000,0.70711,0.00000,0.70711,1209.3
quat0,-0.64021,-0.44297,-0.52842,-0.33864,1209.32
quat1,0.90140,-0.21429,0.26969,-0.26234,1209.32
quat2,0.81076,0.37201,0.10336,-0.43998,1209.32
quat3,-0.07607,-0.61443,0.32549,-0.71466,1209.32
quat4,0.14981,-0.82937,0.24356,-0.47999,1209.32
quat5,0.00000,0.70711,0.00000,0.70711,1209.32
quat6,0.00000,0.70711,0.00000,0.70711,1209.32
quat7,0.00000,0.70711,0.00000,0.70711,1209.32
quat8,0.00000,0.70711,0.00000,0.70711,1209.32
quat0,-0.64518,-0.42540,-0.54155,-0.33092,1209.34
quat1,0.90059,-0.24341,0.26580,-0.24299,1209.34
quat2,0.84071,0.33185,0.10135,-0.41571,1209.34
quat3,-0.08090,-0.61845,0.30244,-0.72077,1209.34
quat4,0.14250,-0.83575,0.22621,-0.47964,1209.34
quat5,0.00000,0.70711,0.00000,0.70711,1209.34
quat6,0.00000,0.70711,0.00000,0.70711,1209.34
quat7,0.00000,0.70711,0.00000,0.70711,1209.34
quat8,0.00000,0.70711,0.00000,0.70711,1209.34
quat0,-0.64984,-0.40735,-0.55414,-0.32358,1209.36
quat1,0.89852,-0.27247,0.26080,-0.22451,1209.36
quat2,0.86787,0.29263,0.09710,-0.38955,1209.36
quat3,-0.08567,-0.62294,0.27601,-0.72693,1209.36
quat4,0.13172,-0.84307,0.20505,-0.47942,1209.36
quat5,0.00000,0.70711,0.00000,0.70711,1209.36
quat6,0.00000,0.70711,0.00000,0.70711,1209.36
quat7,0.00000,0.70711,0.00000,0.70711,1209.36
quat8,0.00000,0.70711,0.00000,0.70711,1209.36
quat0,-0.65568,-0.38974,-0.56487,-0.31480,1209.38
quat1,0.89538,-0.30170,0.25392,-0.20688,1209.38
quat2,0.89334,0.25193,0.09216,-0.36053,1209.38
quat3,-0.08930,-0.62743,0.24787,-0.73275,1209.38
quat4,0.11819,-0.85166,0.18233,-0.47694,1209.38
quat5,0.00000,0.70711,0.00000,0.70711,1209.38
quat6,0.00000,0.70711,0.00000,0.70711,1209.38
quat7,0.00000,0.70711,0.00000,0.70711,1209.38
quat8,0.00000,0.70711,0.00000,0.70711,1209.38
quat0,-0.66226,-0.37156,-0.57463,-0.30520,1209.4
quat1,0.89152,-0.32975,0.24582,-0.18981,1209.4
quat2,0.91545,0.21246,0.08815,-0.33021,1209.4
quat3,-0.09170,-0.63174,0.21754,-0.73836,1209.4
quat4,0.10110,-0.86044,0.15670,-0.47419,1209.4
quat5,0.00000,0.70711,0.00000,0.70711,1209.4
quat6,0.00000,0.70711,0.00000,0.70711,1209.4
quat7,0.00000,0.70711,0.00000,0.70711,1209.4
quat8,0.00000,0.70711,0.00000,0.70711,1209.4
quat0,-0.66894,-0.35386,-0.58367,-0.29434,1209.42
quat1,0.88711,-0.35758,0.23509,-0.17295,1209.42
quat2,0.93491,0.17156,0.08484,-0.29886,1209.42
quat3,-0.09294,-0.63465,0.18547,-0.74443,1209.42
quat4,0.08252,-0.86788,0.12976,-0.47237,1209.42
quat5,0.00000,0.70711,0.00000,0.70711,1209.42
quat6,0.00000,0.70711,0.00000,0.70711,1209.42
quat7,0.00000,0.70711,0.00000,0.70711,1209.42
quat8,0.00000,0.70711,0.00000,0.70711,1209.42
quat0,-0.67471,-0.33758,-0.59193,-0.28359,1209.44
quat1,0.88218,-0.38422,0.22306,-0.15612,1209.44
quat2,0.95080,0.13202,0.08163,-0.26812,1209.44
quat3,-0.09384,-0.63432,0.15152,-0.75225,1209.44
quat4,0.06263,-0.87375,0.09951,-0.47196,1209.44
quat5,0.00000,0.70711,0.00000,0.70711,1209.44
quat6,0.00000,0.70711,0.00000,0.70711,1209.44
quat7,0.00000,0.70711,0.00000,0.70711,1209.44
quat8,0.00000,0.70711,0.00000,0.70711,1209.44
quat0,-0.68084,-0.32106,-0.59827,-0.27469,1209.46
quat1,0.87642,-0.41005,0.21099,-0.13871,1209.46
quat2,0.96388,0.09183,0.07893,-0.23722,1209.46
quat3,-0.09414,-0.63050,0.11690,-0.76154,1209.46
quat4,0.04324,-0.87747,0.06823,-0.47278,1209.46
quat5,0.00000,0.70711,0.00000,0.70711,1209.46
quat6,0.00000,0.70711,0.00000,0.70711,1209.46
quat7,0.00000,0.70711,0.00000,0.70711,1209.46
quat8,0.00000,0.70711,0.00000,0.70711,1209.46
quat0,-0.68626,-0.30473,-0.60412,-0.26688,1209.48
quat1,0.87034,-0.43399,0.19812,-0.12207,1209.48
quat2,0.97378,0.05254,0.07607,-0.20788,1209.48
quat3,-0.09338,-0.62436,0.08128,-0.77126,1209.48
quat4,0.02431,-0.87902,0.03504,-0.47487,1209.48
quat5,0.00000,0.70711,0.00000,0.70711,1209.48
quat6,0.00000,0.70711,0.00000,0.70711,1209.48
quat7,0.00000,0.70711,0.00000,0.70711,1209.48
quat8,0.00000,0.70711,0.00000,0.70711,1209.48
quat0,-0.69051,-0.29074,-0.60988,-0.25829,1209.5
quat1,0.86384,-0.45693,0.18405,-0.10546,1209.5
quat2,0.98107,0.01230,0.07268,-0.17908,1209.5
quat3,-0.09153,-0.61722,0.04579,-0.78011,1209.5
quat4,0.00713,-0.87833,0.00232,-0.47799,1209.5
quat5,0.00000,0.70711,0.00000,0.70711,1209.5
quat6,0.00000,0.70711,0.00000,0.70711,1209.5
quat7,0.00000,0.70711,0.00000,0.70711,1209.5
quat8,0.00000,0.70711,0.00000,0.70711,1209.5
quat0,-0.69483,-0.27703,-0.61411,-0.25166,1209.52
quat1,0.85708,-0.47800,0.16955,-0.09048,1209.52
quat2,0.98553,-0.02652,0.06875,-0.15266,1209.52
quat3,-0.08874,-0.60931,0.01095,-0.78788,1209.52
quat4,-0.00940,-0.87573,-0.03121,-0.48170,1209.52
quat5,0.00000,0.70711,0.00000,0.70711,1209.52
quat6,0.00000,0.70711,0.00000,0.70711,1209.52
quat7,0.00000,0.70711,0.00000,0.70711,1209.52
quat8,0.00000,0.70711,0.00000,0.70711,1209.52
quat0,-0.69783,-0.26319,-0.61892,-0.24638,1209.54
quat1,0.84953,-0.49756,0.15697,-0.07808,1209.54
quat2,0.98765,-0.06396,0.06400,-0.12792,1209.54
quat3,-0.08491,-0.60181,-0.02167,-0.79382,1209.54
quat4,-0.02495,-0.87171,-0.06327,-0.48528,1209.54
quat5,0.00000,0.70711,0.00000,0.70711,1209.54
quat6,0.00000,0.70711,0.00000,0.70711,1209.54
quat7,0.00000,0.70711,0.00000,0.70711,1209.54
quat8,0.00000,0.70711,0.00000,0.70711,1209.54
quat0,-0.70087,-0.25177,-0.62244,-0.24076,1209.56
quat1,0.84143,-0.51536,0.14744,-0.06827,1209.56
quat2,0.98792,-0.09737,0.05693,-0.10623,1209.56
quat3,-0.08055,-0.59527,-0.05224,-0.79777,1209.56
quat4,-0.04014,-0.86649,-0.09471,-0.48848,1209.56
quat5,0.00000,0.70711,0.00000,0.70711,1209.56
quat6,0.00000,0.70711,0.00000,0.70711,1209.56
quat7,0.00000,0.70711,0.00000,0.70711,1209.56
quat8,0.00000,0.70711,0.00000,0.70711,1209.56
quat0,-0.70270,-0.24218,-0.62616,-0.23555,1209.58
quat1,0.83313,-0.53175,0.13966,-0.06030,1209.58
quat2,0.98681,-0.12747,0.04778,-0.08757,1209.58
quat3,-0.07648,-0.58839,-0.07996,-0.80097,1209.58
quat4,-0.05505,-0.86126,-0.12317,-0.48993,1209.58
quat5,0.00000,0.70711,0.00000,0.70711,1209.58
quat6,0.00000,0.70711,0.00000,0.70711,1209.58
quat7,0.00000,0.70711,0.00000,0.70711,1209.58
quat8,0.00000,0.70711,0.00000,0.70711,1209.58
quat0,-0.70491,-0.23541,-0.62845,-0.22964,1209.6
quat1,0.82571,-0.54565,0.13235,-0.05438,1209.6
quat2,0.98485,-0.15270,0.03826,-0.07276,1209.6
quat3,-0.07308,-0.58198,-0.10552,-0.80301,1209.6
quat4,-0.07053,-0.85660,-0.14943,-0.48881,1209.6
quat5,0.00000,0.70711,0.00000,0.70711,1209.6
quat6,0.00000,0.70711,0.00000,0.70711,1209.6
quat7,0.00000,0.70711,0.00000,0.70711,1209.6
quat8,0.00000,0.70711,0.00000,0.70711,1209.6
quat0,-0.70517,-0.23186,-0.63124,-0.22475,1209.62
quat1,0.81987,-0.55600,0.12722,-0.04994,1209.62
quat2,0.98235,-0.17331,0.03279,-0.06233,1209.62
quat3,-0.06964,-0.57813,-0.12811,-0.80281,1209.62
quat4,-0.08485,-0.85120,-0.17310,-0.48816,1209.62
quat5,0.00000,0.70711,0.00000,0.70711,1209.62
quat6,0.00000,0.70711,0.00000,0.70711,1209.62
quat7,0.00000,0.70711,0.00000,0.70711,1209.62
quat8,0.00000,0.70711,0.00000,0.70711,1209.62
quat0,-0.70520,-0.23059,-0.63319,-0.22043,1209.64
quat1,0.81622,-0.56190,0.12575,-0.04728,1209.64
quat2,0.97966,-0.18915,0.03479,-0.05717,1209.64
quat3,-0.06501,-0.57423,-0.14750,-0.80267,1209.64
quat4,-0.09615,-0.84233,-0.19623,-0.49268,1209.64
quat5,0.00000,0.70711,0.00000,0.70711,1209.64
quat6,0.00000,0.70711,0.00000,0.70711,1209.64
quat7,0.00000,0.70711,0.00000,0.70711,1209.64
quat8,0.00000,0.70711,0.00000,0.70711,1209.64
quat0,-0.70487,-0.22961,-0.63423,-0.21952,1209.66
quat1,0.81448,-0.56406,0.12742,-0.04702,1209.66
quat2,0.97780,-0.19804,0.03867,-0.05648,1209.66
quat3,-0.05958,-0.56754,-0.16370,-0.80471,1209.66
quat4,-0.10434,-0.83243,-0.21695,-0.49910,1209.66
quat5,0.00000,0.70711,0.00000,0.70711,1209.66
quat6,0.00000,0.70711,0.00000,0.70711,1209.66
quat7,0.00000,0.70711,0.00000,0.70711,1209.66
quat8,0.00000,0.70711,0.00000,0.70711,1209.66
quat0,-0.70302,-0.23051,-0.63521,-0.22166,1209.68
quat1,0.81447,-0.56313,0.13029,-0.05041,1209.68
quat2,0.97731,-0.19955,0.03920,-0.05922,1209.68
quat3,-0.05530,-0.55980,-0.17763,-0.80748,1209.68
quat4,-0.11092,-0.82449,-0.23407,-0.50312,1209.68
quat5,0.00000,0.70711,0.00000,0.70711,1209.68
quat6,0.00000,0.70711,0.00000,0.70711,1209.68
quat7,0.00000,0.70711,0.00000,0.70711,1209.68
quat8,0.00000,0.70711,0.00000,0.70711,1209.68
quat0,-0.70233,-0.23145,-0.63446,-0.22497,1209.7
quat1,0.81711,-0.55778,0.13422,-0.05650,1209.7
quat2,0.97817,-0.19359,0.03668,-0.06608,1209.7
quat3,-0.05347,-0.55242,-0.18871,-0.81016,1209.7
quat4,-0.11620,-0.81864,-0.24651,-0.50553,1209.7
quat5,0.00000,0.70711,0.00000,0.70711,1209.7
quat6,0.00000,0.70711,0.00000,0.70711,1209.7
quat7,0.00000,0.70711,0.00000,0.70711,1209.7
quat8,0.00000,0.70711,0.00000,0.70711,1209.7
quat0,-0.70167,-0.23528,-0.63354,-0.22566,1209.72
quat1,0.82179,-0.54903,0.13821,-0.06421,1209.72
quat2,0.98001,-0.18051,0.03465,-0.07612,1209.72
quat3,-0.05355,-0.54962,-0.19574,-0.81039,1209.72
quat4,-0.12113,-0.81506,-0.25366,-0.50661,1209.72
quat5,0.00000,0.70711,0.00000,0.70711,1209.72
quat6,0.00000,0.70711,0.00000,0.70711,1209.72
quat7,0.00000,0.70711,0.00000,0.70711,1209.72
quat8,0.00000,0.70711,0.00000,0.70711,1209.72
quat0,-0.70083,-0.23966,-0.63240,-0.22687,1209.74
quat1,0.82811,-0.53698,0.14274,-0.07423,1209.74
quat2,0.98200,-0.16147,0.03607,-0.09107,1209.74
quat3,-0.05552,-0.55151,-0.19866,-0.80826,1209.74
quat4,-0.12494,-0.81356,-0.25616,-0.50684,1209.74
quat5,0.00000,0.70711,0.00000,0.70711,1209.74
quat6,0.00000,0.70711,0.00000,0.70711,1209.74
quat7,0.00000,0.70711,0.00000,0.70711,1209.74
quat8,0.00000,0.70711,0.00000,0.70711,1209.74
quat0,-0.70109,-0.24499,-0.62922,-0.22922,1209.76
quat1,0.83542,-0.52211,0.14929,-0.08477,1209.76
quat2,0.98355,-0.13785,0.04160,-0.10905,1209.76
quat3,-0.05826,-0.55359,-0.19703,-0.80705,1209.76
quat4,-0.12799,-0.81400,-0.25353,-0.50669,1209.76
quat5,0.00000,0.70711,0.00000,0.70711,1209.76
quat6,0.00000,0.70711,0.00000,0.70711,1209.76
quat7,0.00000,0.70711,0.00000,0.70711,1209.76
quat8,0.00000,0.70711,0.00000,0.70711,1209.76
quat0,-0.70114,-0.25107,-0.62524,-0.23333,1209.78
quat1,0.84361,-0.50457,0.15718,-0.09503,1209.78
quat2,0.98429,-0.10835,0.04964,-0.13031,1209.78
quat3,-0.06115,-0.55357,-0.19250,-0.80794,1209.78
quat4,-0.12976,-0.81532,-0.24720,-0.50726,1209.78
quat5,0.00000,0.70711,0.00000,0.70711,1209.78
quat6,0.00000,0.70711,0.00000,0.70711,1209.78
quat7,0.00000,0.70711,0.00000,0.70711,1209.78
quat8,0.00000,0.70711,0.00000,0.70711,1209.78
quat0,-0.70109,-0.25906,-0.61980,-0.23918,1209.8
quat1,0.85172,-0.48598,0.16520,-0.10538,1209.8
quat2,0.98361,-0.07580,0.05857,-0.15274,1209.8
quat3,-0.06333,-0.55289,-0.18382,-0.81026,1209.8
quat4,-0.12947,-0.81625,-0.23767,-0.51038,1209.8
quat5,0.00000,0.70711,0.00000,0.70711,1209.8
quat6,0.00000,0.70711,0.00000,0.70711,1209.8
quat7,0.00000,0.70711,0.00000,0.70711,1209.8
quat8,0.00000,0.70711,0.00000,0.70711,1209.8
quat0,-0.70062,-0.26920,-0.61341,-0.24575,1209.82
quat1,0.85990,-0.46565,0.17347,-0.11684,1209.82
quat2,0.98102,-0.03920,0.06836,-0.17716,1209.82
quat3,-0.06613,-0.55176,-0.17147,-0.81350,1209.82
quat4,-0.12656,-0.81611,-0.22587,-0.51665,1209.82
quat5,0.00000,0.70711,0.00000,0.70711,1209.82
quat6,0.00000,0.70711,0.00000,0.70711,1209.82
quat7,0.00000,0.70711,0.00000,0.70711,1209.82
quat8,0.00000,0.70711,0.00000,0.70711,1209.82
quat0,-0.69921,-0.28186,-0.60679,-0.25194,1209.84
quat1,0.86815,-0.44384,0.18136,-0.12821,1209.84
quat2,0.97634,-0.00138,0.07940,-0.20114,1209.84
quat3,-0.06978,-0.55105,-0.15577,-0.81683,1209.84
quat4,-0.12151,-0.81629,-0.21063,-0.52396,1209.84
quat5,0.00000,0.70711,0.00000,0.70711,1209.84
quat6,0.00000,0.70711,0.00000,0.70711,1209.84
quat7,0.00000,0.70711,0.00000,0.70711,1209.84
quat8,0.00000,0.70711,0.00000,0.70711,1209.84
quat0,-0.69759,-0.29617,-0.59958,-0.25721,1209.86
quat1,0.87639,-0.42008,0.18898,-0.14058,1209.86
quat2,0.96919,0.03935,0.09153,-0.22525,1209.86
quat3,-0.07364,-0.55151,-0.13700,-0.81954,1209.86
quat4,-0.11509,-0.81668,-0.19307,-0.53152,1209.86
quat5,0.00000,0.70711,0.00000,0.70711,1209.86
quat6,0.00000,0.70711,0.00000,0.70711,1209.86
quat7,0.00000,0.70711,0.00000,0.70711,1209.86
quat8,0.00000,0.70711,0.00000,0.70711,1209.86
quat0,-0.69494,-0.31120,-0.59224,-0.26357,1209.88
quat1,0.88408,-0.39507,0.19666,-0.15379,1209.88
quat2,0.95993,0.07986,0.10377,-0.24777,1209.88
quat3,-0.07712,-0.55309,-0.11505,-0.82153,1209.88
quat4,-0.10621,-0.81615,-0.17342,-0.54087,1209.88
quat5,0.00000,0.70711,0.00000,0.70711,1209.88
quat6,0.00000,0.70711,0.00000,0.70711,1209.88
quat7,0.00000,0.70711,0.00000,0.70711,1209.88
quat8,0.00000,0.70711,0.00000,0.70711,1209.88
quat0,-0.69300,-0.32646,-0.58252,-0.27175,1209.9
quat1,0.89159,-0.36756,0.20438,-0.16793,1209.9
quat2,0.94815,0.12182,0.11469,-0.27021,1209.9
quat3,-0.07927,-0.55437,-0.09038,-0.82354,1209.9
quat4,-0.09502,-0.81238,-0.15413,-0.55430,1209.9
quat5,0.00000,0.70711,0.00000,0.70711,1209.9
quat6,0.00000,0.70711,0.00000,0.70711,1209.9
quat7,0.00000,0.70711,0.00000,0.70711,1209.9
quat8,0.00000,0.70711,0.00000,0.70711,1209.9
quat0,-0.69048,-0.34101,-0.57274,-0.28092,1209.92
quat1,0.89854,-0.33885,0.21047,-0.18304,1209.92
quat2,0.93479,0.16107,0.12245,-0.29195,1209.92
quat3,-0.08037,-0.55420,-0.06382,-0.82603,1209.92
quat4,-0.08196,-0.80572,-0.13409,-0.57107,1209.92
quat5,0.00000,0.70711,0.00000,0.70711,1209.92
quat6,0.00000,0.70711,0.00000,0.70711,1209.92
quat7,0.00000,0.70711,0.00000,0.70711,1209.92
quat8,0.00000,0.70711,0.00000,0.70711,1209.92
quat0,-0.68805,-0.35489,-0.56312,-0.28902,1209.94
quat1,0.90528,-0.30700,0.21721,-0.19758,1209.94
quat2,0.91914,0.19934,0.12926,-0.31422,1209.94
quat3,-0.08204,-0.55296,-0.03665,-0.82835,1209.94
quat4,-0.06810,-0.79690,-0.11343,-0.58945,1209.94
quat5,0.00000,0.70711,0.00000,0.70711,1209.94
quat6,0.00000,0.70711,0.00000,0.70711,1209.94
quat7,0.00000,0.70711,0.00000,0.70711,1209.94
quat8,0.00000,0.70711,0.00000,0.70711,1209.94
quat0,-0.68577,-0.36781,-0.55329,-0.29716,1209.96
quat1,0.91130,-0.27300,0.22434,-0.21138,1209.96
quat2,0.90212,0.23700,0.13633,-0.33380,1209.96
quat3,-0.08341,-0.55167,-0.00741,-0.82985,1209.96
quat4,-0.05276,-0.78790,-0.08998,-0.60691,1209.96
quat5,0.00000,0.70711,0.00000,0.70711,1209.96
quat6,0.00000,0.70711,0.00000,0.70711,1209.96
quat7,0.00000,0.70711,0.00000,0.70711,1209.96
quat8,0.00000,0.70711,0.00000,0.70711,1209.96
quat0,-0.68198,-0.38062,-0.54537,-0.30430,1209.98
quat1,0.91661,-0.23885,0.22744,-0.22593,1209.98
quat2,0.88278,0.27638,0.14304,-0.35193,1209.98
quat3,-0.08332,-0.55256,0.02268,-0.82899,1209.98
quat4,-0.03708,-0.77943,-0.06532,-0.62197,1209.98
quat5,0.00000,0.70711,0.00000,0.70711,1209.98
quat6,0.00000,0.70711,0.00000,0.70711,1209.98
quat7,0.00000,0.70711,0.00000,0.70711,1209.98
quat8,0.00000,0.70711,0.00000,0.70711,1209.98
quat0,-0.67865,-0.39325,-0.53695,-0.31059,1210
quat1,0.92044,-0.20811,0.22681,-0.24092,1210
quat2,0.86210,0.31582,0.14811,-0.36758,1210
quat3,-0.08298,-0.55494,0.05296,-0.82604,1210
quat4,-0.02123,-0.77178,-0.03834,-0.63438,1210
quat5,0.00000,0.70711,0.00000,0.70711,1210
quat6,0.00000,0.70711,0.00000,0.70711,1210
quat7,0.00000,0.70711,0.00000,0.70711,1210
quat8,0.00000,0.70711,0.00000,0.70711,1210
quat0,-0.67531,-0.40423,-0.52989,-0.31588,1210.02
quat1,0.92277,-0.17839,0.22619,-0.25597,1210.02
quat2,0.83920,0.35677,0.14882,-0.38250,1210.02
quat3,-0.08352,-0.55808,0.08414,-0.82127,1210.02
quat4,-0.00625,-0.76533,-0.01100,-0.64352,1210.02
quat5,0.00000,0.70711,0.00000,0.70711,1210.02
quat6,0.00000,0.70711,0.00000,0.70711,1210.02
quat7,0.00000,0.70711,0.00000,0.70711,1210.02
quat8,0.00000,0.70711,0.00000,0.70711,1210.02
quat0,-0.67255,-0.41476,-0.52399,-0.31794,1210.04
quat1,0.92337,-0.15259,0.22534,-0.27081,1210.04
quat2,0.81540,0.39700,0.14417,-0.39589,1210.04
quat3,-0.08392,-0.56274,0.11600,-0.81414,1210.04
quat4,0.00931,-0.76115,0.01824,-0.64825,1210.04
quat5,0.00000,0.70711,0.00000,0.70711,1210.04
quat6,0.00000,0.70711,0.00000,0.70711,1210.04
quat7,0.00000,0.70711,0.00000,0.70711,1210.04
quat8,0.00000,0.70711,0.00000,0.70711,1210.04
quat0,-0.67162,-0.42411,-0.51715,-0.31878,1210.06
quat1,0.92293,-0.13162,0.22161,-0.28595,1210.06
quat2,0.78967,0.43696,0.13479,-0.40905,1210.06
quat3,-0.08102,-0.56760,0.14919,-0.80561,1210.06
quat4,0.02522,-0.75860,0.04723,-0.64936,1210.06
quat5,0.00000,0.70711,0.00000,0.70711,1210.06
quat6,0.00000,0.70711,0.00000,0.70711,1210.06
quat7,0.00000,0.70711,0.00000,0.70711,1210.06
quat8,0.00000,0.70711,0.00000,0.70711,1210.06
quat0,-0.66809,-0.43271,-0.51396,-0.31977,1210.08
quat1,0.92137,-0.11582,0.21715,-0.30083,1210.08
quat2,0.76358,0.47461,0.12184,-0.42052,1210.08
quat3,-0.07300,-0.57295,0.18237,-0.79570,1210.08
quat4,0.04345,-0.75746,0.07652,-0.64692,1210.08
