QUAT,w,x,y,z,timestamp
quat1,-0.55876,0.40415,0.41251,0.59522,1009.5
quat2,-0.69247,0.18152,0.35097,0.60362,1009.5
quat3,-0.50451,0.59814,0.34868,0.51587,1009.5
quat4,0.42669,-0.67022,-0.60247,0.07602,1009.5
quat5,0.00000,0.70711,0.00000,0.70711,1009.5
quat6,0.00000,0.70711,0.00000,0.70711,1009.5
quat7,0.00000,0.70711,0.00000,0.70711,1009.5
quat8,0.00000,0.70711,0.00000,0.70711,1009.5
quat0,-0.66798,0.05542,-0.72054,-0.17764,1009.52
quat1,-0.54174,0.38584,0.42545,0.61371,1009.52
quat2,-0.67531,0.15132,0.38425,0.61108,1009.52
quat3,-0.50871,0.61971,0.32586,0.50099,1009.52
quat4,0.45898,-0.66893,-0.57750,0.09143,1009.52
quat5,0.00000,0.70711,0.00000,0.70711,1009.52
quat6,0.00000,0.70711,0.00000,0.70711,1009.52
quat7,0.00000,0.70711,0.00000,0.70711,1009.52
quat8,0.00000,0.70711,0.00000,0.70711,1009.52
quat0,-0.66464,0.05154,-0.72466,-0.17457,1009.54
quat1,-0.52798,0.36678,0.43364,0.63140,1009.54
quat2,-0.65920,0.12164,0.40980,0.61865,1009.54
quat3,-0.51238,0.63869,0.30334,0.48737,1009.54
quat4,0.48530,-0.66745,-0.55499,0.10480,1009.54
quat5,0.00000,0.70711,0.00000,0.70711,1009.54
quat6,0.00000,0.70711,0.00000,0.70711,1009.54
quat7,0.00000,0.70711,0.00000,0.70711,1009.54
quat8,0.00000,0.70711,0.00000,0.70711,1009.54
quat0,-0.66111,0.04735,-0.72871,-0.17225,1009.56
quat1,-0.51484,0.34976,0.44058,0.64691,1009.56
quat2,-0.64822,0.09302,0.42479,0.62506,1009.56
quat3,-0.51584,0.65569,0.28304,0.47315,1009.56
quat4,0.50482,-0.66667,-0.53580,0.11672,1009.56
quat5,0.00000,0.70711,0.00000,0.70711,1009.56
quat6,0.00000,0.70711,0.00000,0.70711,1009.56
quat7,0.00000,0.70711,0.00000,0.70711,1009.56
quat8,0.00000,0.70711,0.00000,0.70711,1009.56
quat0,-0.65909,0.04382,-0.73120,-0.17037,1009.58
quat1,-0.50380,0.33757,0.44568,0.65848,1009.58
quat2,-0.64066,0.06850,0.43340,0.63011,1009.58
quat3,-0.51783,0.67108,0.26919,0.45722,1009.58
quat4,0.51755,-0.66622,-0.52157,0.12749,1009.58
quat5,0.00000,0.70711,0.00000,0.70711,1009.58
quat6,0.00000,0.70711,0.00000,0.70711,1009.58
quat7,0.00000,0.70711,0.00000,0.70711,1009.58
quat8,0.00000,0.70711,0.00000,0.70711,1009.58
quat0,-0.65736,0.04041,-0.73334,-0.16870,1009.6
quat1,-0.49618,0.32915,0.44793,0.66696,1009.6
quat2,-0.63590,0.04919,0.43686,0.63432,1009.6
quat3,-0.51850,0.68271,0.26189,0.44326,1009.6
quat4,0.52455,-0.66605,-0.51224,0.13722,1009.6
quat5,0.00000,0.70711,0.00000,0.70711,1009.6
quat6,0.00000,0.70711,0.00000,0.70711,1009.6
quat7,0.00000,0.70711,0.00000,0.70711,1009.6
quat8,0.00000,0.70711,0.00000,0.70711,1009.6
quat0,-0.65636,0.03867,-0.73440,-0.16836,1009.62
quat1,-0.49418,0.32452,0.44664,0.67155,1009.62
quat2,-0.63426,0.03675,0.43598,0.63741,1009.62
quat3,-0.51896,0.68849,0.25966,0.43501,1009.62
quat4,0.52669,-0.66553,-0.50883,0.14410,1009.62
quat5,0.00000,0.70711,0.00000,0.70711,1009.62
quat6,0.00000,0.70711,0.00000,0.70711,1009.62
quat7,0.00000,0.70711,0.00000,0.70711,1009.62
quat8,0.00000,0.70711,0.00000,0.70711,1009.62
quat0,-0.65663,0.03786,-0.73364,-0.17082,1009.64
quat1,-0.49616,0.32535,0.44389,0.67151,1009.64
quat2,-0.63578,0.03210,0.43155,0.63916,1009.64
quat3,-0.51984,0.68878,0.26071,0.43289,1009.64
quat4,0.52362,-0.66488,-0.51151,0.14867,1009.64
quat5,0.00000,0.70711,0.00000,0.70711,1009.64
quat6,0.00000,0.70711,0.00000,0.70711,1009.64
quat7,0.00000,0.70711,0.00000,0.70711,1009.64
quat8,0.00000,0.70711,0.00000,0.70711,1009.64
quat0,-0.65763,0.03832,-0.73183,-0.17460,1009.66
quat1,-0.50186,0.33099,0.43920,0.66760,1009.66
quat2,-0.64083,0.03649,0.42347,0.63928,1009.66
quat3,-0.51983,0.68417,0.26657,0.43661,1009.66
quat4,0.51529,-0.66417,-0.52039,0.15015,1009.66
quat5,0.00000,0.70711,0.00000,0.70711,1009.66
quat6,0.00000,0.70711,0.00000,0.70711,1009.66
quat7,0.00000,0.70711,0.00000,0.70711,1009.66
quat8,0.00000,0.70711,0.00000,0.70711,1009.66
quat0,-0.65884,0.03883,-0.72988,-0.17806,1009.68
quat1,-0.51109,0.33985,0.43177,0.66096,1009.68
quat2,-0.64909,0.04885,0.41132,0.63805,1009.68
quat3,-0.51912,0.67570,0.27573,0.44489,1009.68
quat4,0.50226,-0.66366,-0.53433,0.14756,1009.68
quat5,0.00000,0.70711,0.00000,0.70711,1009.68
quat6,0.00000,0.70711,0.00000,0.70711,1009.68
quat7,0.00000,0.70711,0.00000,0.70711,1009.68
quat8,0.00000,0.70711,0.00000,0.70711,1009.68
quat0,-0.65988,0.03896,-0.72828,-0.18068,1009.7
quat1,-0.52221,0.35229,0.42287,0.65144,1009.7
quat2,-0.66008,0.06709,0.39521,0.63530,1009.7
quat3,-0.51707,0.66391,0.28830,0.45688,1009.7
quat4,0.48654,-0.66497,-0.54989,0.13679,1009.7
quat5,0.00000,0.70711,0.00000,0.70711,1009.7
quat6,0.00000,0.70711,0.00000,0.70711,1009.7
quat7,0.00000,0.70711,0.00000,0.70711,1009.7
quat8,0.00000,0.70711,0.00000,0.70711,1009.7
quat0,-0.66146,0.03946,-0.72628,-0.18284,1009.72
quat1,-0.53430,0.36759,0.41318,0.63928,1009.72
quat2,-0.67165,0.09211,0.37747,0.63081,1009.72
quat3,-0.51414,0.64943,0.30184,0.47202,1009.72
quat4,0.46767,-0.66735,-0.56695,0.12039,1009.72
quat5,0.00000,0.70711,0.00000,0.70711,1009.72
quat6,0.00000,0.70711,0.00000,0.70711,1009.72
quat7,0.00000,0.70711,0.00000,0.70711,1009.72
quat8,0.00000,0.70711,0.00000,0.70711,1009.72
quat0,-0.66340,0.04046,-0.72397,-0.18475,1009.74
quat1,-0.54683,0.38609,0.40296,0.62413,1009.74
quat2,-0.68282,0.12160,0.35880,0.62469,1009.74
quat3,-0.51005,0.63215,0.31655,0.48992,1009.74
quat4,0.44588,-0.67068,-0.58438,0.09935,1009.74
quat5,0.00000,0.70711,0.00000,0.70711,1009.74
quat6,0.00000,0.70711,0.00000,0.70711,1009.74
quat7,0.00000,0.70711,0.00000,0.70711,1009.74
quat8,0.00000,0.70711,0.00000,0.70711,1009.74
quat0,-0.66478,0.04153,-0.72245,-0.18550,1009.76
quat1,-0.55919,0.40637,0.39217,0.60694,1009.76
quat2,-0.69400,0.15400,0.33802,0.61676,1009.76
quat3,-0.50486,0.61266,0.33200,0.50945,1009.76
quat4,0.42107,-0.67448,-0.60179,0.07503,1009.76
quat5,0.00000,0.70711,0.00000,0.70711,1009.76
quat6,0.00000,0.70711,0.00000,0.70711,1009.76
quat7,0.00000,0.70711,0.00000,0.70711,1009.76
quat8,0.00000,0.70711,0.00000,0.70711,1009.76
quat0,-0.66658,0.04315,-0.72059,-0.18590,1009.78
quat1,-0.57062,0.42852,0.38056,0.58817,1009.78
quat2,-0.70455,0.18859,0.31536,0.60712,1009.78
quat3,-0.49779,0.59006,0.34925,0.53109,1009.78
quat4,0.39461,-0.67869,-0.61761,0.04719,1009.78
quat5,0.00000,0.70711,0.00000,0.70711,1009.78
quat6,0.00000,0.70711,0.00000,0.70711,1009.78
quat7,0.00000,0.70711,0.00000,0.70711,1009.78
quat8,0.00000,0.70711,0.00000,0.70711,1009.78
quat0,-0.66778,0.04400,-0.71971,-0.18482,1009.8
quat1,-0.58126,0.45138,0.36747,0.56865,1009.8
quat2,-0.71425,0.22471,0.29074,0.59568,1009.8
quat3,-0.48854,0.56597,0.36834,0.55258,1009.8
quat4,0.36582,-0.68264,-0.63234,0.01782,1009.8
quat5,0.00000,0.70711,0.00000,0.70711,1009.8
quat6,0.00000,0.70711,0.00000,0.70711,1009.8
quat7,0.00000,0.70711,0.00000,0.70711,1009.8
quat8,0.00000,0.70711,0.00000,0.70711,1009.8
quat0,-0.66980,0.04541,-0.71793,-0.18405,1009.82
quat1,-0.59120,0.47459,0.35285,0.54840,1009.82
quat2,-0.72263,0.26166,0.26417,0.58271,1009.82
quat3,-0.47707,0.54006,0.38994,0.57331,1009.82
quat4,0.33500,-0.68634,-0.64544,-0.01107,1009.82
quat5,0.00000,0.70711,0.00000,0.70711,1009.82
quat6,0.00000,0.70711,0.00000,0.70711,1009.82
quat7,0.00000,0.70711,0.00000,0.70711,1009.82
quat8,0.00000,0.70711,0.00000,0.70711,1009.82
quat0,-0.67131,0.04611,-0.71698,-0.18208,1009.84
quat1,-0.60096,0.49785,0.33645,0.52706,1009.84
quat2,-0.72900,0.29836,0.23486,0.56954,1009.84
quat3,-0.46318,0.51353,0.41324,0.59245,1009.84
quat4,0.30074,-0.68845,-0.65887,-0.03835,1009.84
quat5,0.00000,0.70711,0.00000,0.70711,1009.84
quat6,0.00000,0.70711,0.00000,0.70711,1009.84
quat7,0.00000,0.70711,0.00000,0.70711,1009.84
quat8,0.00000,0.70711,0.00000,0.70711,1009.84
quat0,-0.67266,0.04558,-0.71646,-0.17928,1009.86
quat1,-0.61155,0.51878,0.31776,0.50586,1009.86
quat2,-0.73316,0.33399,0.20244,0.55673,1009.86
quat3,-0.44789,0.48838,0.43635,0.60867,1009.86
quat4,0.26153,-0.69024,-0.67174,-0.06275,1009.86
quat5,0.00000,0.70711,0.00000,0.70711,1009.86
quat6,0.00000,0.70711,0.00000,0.70711,1009.86
quat7,0.00000,0.70711,0.00000,0.70711,1009.86
quat8,0.00000,0.70711,0.00000,0.70711,1009.86
quat0,-0.67477,0.04432,-0.71571,-0.17460,1009.88
quat1,-0.62248,0.53586,0.29612,0.48753,1009.88
quat2,-0.73493,0.36888,0.16945,0.54322,1009.88
quat3,-0.43200,0.46567,0.45885,0.62128,1009.88
quat4,0.22057,-0.69098,-0.68271,-0.08833,1009.88
quat5,0.00000,0.70711,0.00000,0.70711,1009.88
quat6,0.00000,0.70711,0.00000,0.70711,1009.88
quat7,0.00000,0.70711,0.00000,0.70711,1009.88
quat8,0.00000,0.70711,0.00000,0.70711,1009.88
quat0,-0.67666,0.04361,-0.71518,-0.16958,1009.9
quat1,-0.63093,0.55163,0.27587,0.47066,1009.9
quat2,-0.73362,0.40273,0.14041,0.52905,1009.9
quat3,-0.41738,0.44635,0.48007,0.62936,1009.9
quat4,0.18461,-0.68798,-0.69200,-0.11723,1009.9
quat5,0.00000,0.70711,0.00000,0.70711,1009.9
quat6,0.00000,0.70711,0.00000,0.70711,1009.9
quat7,0.00000,0.70711,0.00000,0.70711,1009.9
quat8,0.00000,0.70711,0.00000,0.70711,1009.9
quat0,-0.67899,0.04624,-0.71326,-0.16761,1009.92
quat1,-0.63553,0.56853,0.25891,0.45370,1009.92
quat2,-0.73035,0.43098,0.11713,0.51684,1009.92
quat3,-0.40375,0.42823,0.49891,0.63615,1009.92
quat4,0.15455,-0.68076,-0.70155,-0.14321,1009.92
quat5,0.00000,0.70711,0.00000,0.70711,1009.92
quat6,0.00000,0.70711,0.00000,0.70711,1009.92
quat7,0.00000,0.70711,0.00000,0.70711,1009.92
quat8,0.00000,0.70711,0.00000,0.70711,1009.92
quat0,-0.68065,0.04873,-0.71236,-0.16395,1009.94
quat1,-0.63838,0.58156,0.24311,0.44177,1009.94
quat2,-0.72903,0.44533,0.09441,0.51116,1009.94
quat3,-0.39071,0.41060,0.51560,0.64257,1009.94
quat4,0.13218,-0.67135,-0.71052,-0.16425,1009.94
quat5,0.00000,0.70711,0.00000,0.70711,1009.94
quat6,0.00000,0.70711,0.00000,0.70711,1009.94
quat7,0.00000,0.70711,0.00000,0.70711,1009.94
quat8,0.00000,0.70711,0.00000,0.70711,1009.94
quat0,-0.68053,0.05307,-0.71237,-0.16305,1009.96
quat1,-0.64112,0.58923,0.22861,0.43533,1009.96
quat2,-0.72820,0.44866,0.07305,0.51293,1009.96
quat3,-0.38101,0.39702,0.53096,0.64443,1009.96
quat4,0.11781,-0.66098,-0.71926,-0.17858,1009.96
quat5,0.00000,0.70711,0.00000,0.70711,1009.96
quat6,0.00000,0.70711,0.00000,0.70711,1009.96
quat7,0.00000,0.70711,0.00000,0.70711,1009.96
quat8,0.00000,0.70711,0.00000,0.70711,1009.96
quat0,-0.67875,0.05618,-0.71397,-0.16243,1009.98
quat1,-0.64202,0.59234,0.21953,0.43445,1009.98
quat2,-0.72605,0.44854,0.06166,0.51755,1009.98
quat3,-0.37530,0.39021,0.54432,0.64078,1009.98
quat4,0.10858,-0.65146,-0.72805,-0.18375,1009.98
quat5,0.00000,0.70711,0.00000,0.70711,1009.98
quat6,0.00000,0.70711,0.00000,0.70711,1009.98
quat7,0.00000,0.70711,0.00000,0.70711,1009.98
quat8,0.00000,0.70711,0.00000,0.70711,1009.98
quat0,-0.67728,0.05932,-0.71492,-0.16329,1010
quat1,-0.63943,0.59299,0.21761,0.43833,1010
quat2,-0.72323,0.44812,0.06444,0.52151,1010
quat3,-0.37465,0.38892,0.55444,0.63322,1010
quat4,0.10395,-0.64303,-0.73700,-0.18037,1010
quat5,0.00000,0.70711,0.00000,0.70711,1010
quat6,0.00000,0.70711,0.00000,0.70711,1010
quat7,0.00000,0.70711,0.00000,0.70711,1010
quat8,0.00000,0.70711,0.00000,0.70711,1010
quat0,-0.67573,0.06253,-0.71556,-0.16568,1010.02
quat1,-0.63314,0.59212,0.22398,0.44537,1010.02
quat2,-0.71981,0.44526,0.07656,0.52703,1010.02
quat3,-0.37986,0.39174,0.55996,0.62345,1010.02
quat4,0.10789,-0.63441,-0.74561,-0.17307,1010.02
quat5,0.00000,0.70711,0.00000,0.70711,1010.02
quat6,0.00000,0.70711,0.00000,0.70711,1010.02
quat7,0.00000,0.70711,0.00000,0.70711,1010.02
quat8,0.00000,0.70711,0.00000,0.70711,1010.02
quat0,-0.67452,0.06521,-0.71598,-0.16777,1010.04
quat1,-0.62376,0.58967,0.23717,0.45493,1010.04
quat2,-0.71544,0.43990,0.09506,0.53441,1010.04
quat3,-0.39154,0.39769,0.55959,0.61270,1010.04
quat4,0.12334,-0.62488,-0.75291,-0.16563,1010.04
quat5,0.00000,0.70711,0.00000,0.70711,1010.04
quat6,0.00000,0.70711,0.00000,0.70711,1010.04
quat7,0.00000,0.70711,0.00000,0.70711,1010.04
quat8,0.00000,0.70711,0.00000,0.70711,1010.04
quat0,-0.67541,0.06615,-0.71479,-0.16891,1010.06
quat1,-0.61290,0.58511,0.25245,0.46720,1010.06
quat2,-0.70967,0.43110,0.11695,0.54483,1010.06
quat3,-0.41048,0.40717,0.55238,0.60049,1010.06
quat4,0.14697,-0.61483,-0.75887,-0.15651,1010.06
quat5,0.00000,0.70711,0.00000,0.70711,1010.06
quat6,0.00000,0.70711,0.00000,0.70711,1010.06
quat7,0.00000,0.70711,0.00000,0.70711,1010.06
quat8,0.00000,0.70711,0.00000,0.70711,1010.06
quat0,-0.67888,0.06682,-0.71102,-0.17061,1010.08
quat1,-0.60211,0.57747,0.26661,0.48261,1010.08
quat2,-0.70318,0.41610,0.13754,0.55989,1010.08
quat3,-0.43371,0.42160,0.53999,0.58529,1010.08
quat4,0.17448,-0.60598,-0.76301,-0.14198,1010.08
quat5,0.00000,0.70711,0.00000,0.70711,1010.08
quat6,0.00000,0.70711,0.00000,0.70711,1010.08
quat7,0.00000,0.70711,0.00000,0.70711,1010.08
quat8,0.00000,0.70711,0.00000,0.70711,1010.08
quat0,-0.68256,0.06810,-0.70669,-0.17339,1010.1
quat1,-0.58954,0.56668,0.28037,0.50270,1010.1
quat2,-0.69634,0.39440,0.15533,0.57917,1010.1
quat3,-0.45768,0.43808,0.52276,0.57039,1010.1
quat4,0.21031,-0.59791,-0.76332,-0.12494,1010.1
quat5,0.00000,0.70711,0.00000,0.70711,1010.1
quat6,0.00000,0.70711,0.00000,0.70711,1010.1
quat7,0.00000,0.70711,0.00000,0.70711,1010.1
quat8,0.00000,0.70711,0.00000,0.70711,1010.1
quat0,-0.68338,0.07019,-0.70509,-0.17584,1010.12
quat1,-0.57437,0.55223,0.29502,0.52736,1010.12
quat2,-0.68895,0.37004,0.17484,0.59820,1010.12
quat3,-0.47958,0.45581,0.50385,0.55532,1010.12
quat4,0.25370,-0.59114,-0.75833,-0.10550,1010.12
quat5,0.00000,0.70711,0.00000,0.70711,1010.12
quat6,0.00000,0.70711,0.00000,0.70711,1010.12
quat7,0.00000,0.70711,0.00000,0.70711,1010.12
quat8,0.00000,0.70711,0.00000,0.70711,1010.12
quat0,-0.68394,0.07110,-0.70427,-0.17658,1010.14
quat1,-0.55693,0.53560,0.31120,0.55328,1010.14
quat2,-0.67859,0.34535,0.19881,0.61703,1010.14
quat3,-0.49691,0.47619,0.48564,0.53897,1010.14
quat4,0.29766,-0.58628,-0.74921,-0.07972,1010.14
quat5,0.00000,0.70711,0.00000,0.70711,1010.14
quat6,0.00000,0.70711,0.00000,0.70711,1010.14
quat7,0.00000,0.70711,0.00000,0.70711,1010.14
quat8,0.00000,0.70711,0.00000,0.70711,1010.14
quat0,-0.68411,0.07160,-0.70395,-0.17697,1010.16
quat1,-0.53811,0.51938,0.32941,0.57634,1010.16
quat2,-0.66635,0.31907,0.22519,0.63519,1010.16
quat3,-0.50994,0.49519,0.46899,0.52421,1010.16
quat4,0.34157,-0.58202,-0.73635,-0.04863,1010.16
quat5,0.00000,0.70711,0.00000,0.70711,1010.16
quat6,0.00000,0.70711,0.00000,0.70711,1010.16
quat7,0.00000,0.70711,0.00000,0.70711,1010.16
quat8,0.00000,0.70711,0.00000,0.70711,1010.16
quat0,-0.68283,0.07173,-0.70519,-0.17692,1010.18
quat1,-0.51892,0.50359,0.34860,0.59631,1010.18
quat2,-0.65297,0.29178,0.25432,0.65101,1010.18
quat3,-0.51982,0.51219,0.45469,0.51059,1010.18
quat4,0.38562,-0.57852,-0.71862,-0.01443,1010.18
quat5,0.00000,0.70711,0.00000,0.70711,1010.18
quat6,0.00000,0.70711,0.00000,0.70711,1010.18
quat7,0.00000,0.70711,0.00000,0.70711,1010.18
quat8,0.00000,0.70711,0.00000,0.70711,1010.18
quat0,-0.68146,0.07161,-0.70674,-0.17610,1010.2
quat1,-0.49711,0.48749,0.36966,0.61529,1010.2
quat2,-0.63618,0.26855,0.28903,0.66304,1010.2
quat3,-0.53155,0.53458,0.43466,0.49270,1010.2
quat4,0.42634,-0.57669,-0.69660,0.02021,1010.2
quat5,0.00000,0.70711,0.00000,0.70711,1010.2
quat6,0.00000,0.70711,0.00000,0.70711,1010.2
quat7,0.00000,0.70711,0.00000,0.70711,1010.2
quat8,0.00000,0.70711,0.00000,0.70711,1010.2
quat0,-0.68251,0.07042,-0.70634,-0.17408,1010.22
quat1,-0.47347,0.46785,0.38903,0.63687,1010.22
quat2,-0.61690,0.24596,0.32345,0.67403,1010.22
quat3,-0.53726,0.56164,0.41731,0.47093,1010.22
quat4,0.45938,-0.57736,-0.67283,0.05401,1010.22
quat5,0.00000,0.70711,0.00000,0.70711,1010.22
quat6,0.00000,0.70711,0.00000,0.70711,1010.22
quat7,0.00000,0.70711,0.00000,0.70711,1010.22
quat8,0.00000,0.70711,0.00000,0.70711,1010.22
quat0,-0.68294,0.06815,-0.70668,-0.17192,1010.24
quat1,-0.45757,0.44361,0.40049,0.65837,1010.24
quat2,-0.60110,0.21919,0.35028,0.68406,1010.24
quat3,-0.54462,0.58545,0.39554,0.45186,1010.24
quat4,0.48415,-0.57979,-0.64990,0.08412,1010.24
quat5,0.00000,0.70711,0.00000,0.70711,1010.24
quat6,0.00000,0.70711,0.00000,0.70711,1010.24
quat7,0.00000,0.70711,0.00000,0.70711,1010.24
quat8,0.00000,0.70711,0.00000,0.70711,1010.24
quat0,-0.68186,0.06398,-0.70886,-0.16878,1010.26
quat1,-0.44691,0.41866,0.40686,0.67783,1010.26
quat2,-0.58864,0.19387,0.37304,0.69048,1010.26
quat3,-0.55233,0.60799,0.37142,0.43282,1010.26
quat4,0.50564,-0.58250,-0.62735,0.10702,1010.26
quat5,0.00000,0.70711,0.00000,0.70711,1010.26
quat6,0.00000,0.70711,0.00000,0.70711,1010.26
quat7,0.00000,0.70711,0.00000,0.70711,1010.26
quat8,0.00000,0.70711,0.00000,0.70711,1010.26
quat0,-0.67968,0.05972,-0.71200,-0.16588,1010.28
quat1,-0.43583,0.40080,0.41135,0.69297,1010.28
quat2,-0.57132,0.18106,0.40077,0.69296,1010.28
quat3,-0.55756,0.62747,0.35049,0.41541,1010.28
quat4,0.52305,-0.58709,-0.60551,0.12288,1010.28
quat5,0.00000,0.70711,0.00000,0.70711,1010.28
quat6,0.00000,0.70711,0.00000,0.70711,1010.28
quat7,0.00000,0.70711,0.00000,0.70711,1010.28
quat8,0.00000,0.70711,0.00000,0.70711,1010.28
quat0,-0.67647,0.05808,-0.71564,-0.16390,1010.3
quat1,-0.42624,0.38837,0.41639,0.70293,1010.3
quat2,-0.53413,0.19884,0.46195,0.67954,1010.3
quat3,-0.55771,0.64338,0.33834,0.40069,1010.3
quat4,0.51812,-0.59191,-0.59728,0.15636,1010.3
quat5,0.00000,0.70711,0.00000,0.70711,1010.3
quat6,0.00000,0.70711,0.00000,0.70711,1010.3
quat7,0.00000,0.70711,0.00000,0.70711,1010.3
quat8,0.00000,0.70711,0.00000,0.70711,1010.3
quat0,-0.67347,0.05862,-0.71856,-0.16333,1010.32
quat1,-0.42164,0.38320,0.41688,0.70823,1010.32
quat2,-0.48440,0.24380,0.52072,0.65937,1010.32
quat3,-0.55807,0.64769,0.33516,0.39587,1010.32
quat4,0.48800,-0.58864,-0.60845,0.21250,1010.32
quat5,0.00000,0.70711,0.00000,0.70711,1010.32
quat6,0.00000,0.70711,0.00000,0.70711,1010.32
quat7,0.00000,0.70711,0.00000,0.70711,1010.32
quat8,0.00000,0.70711,0.00000,0.70711,1010.32
quat0,-0.67157,0.06076,-0.71994,-0.16431,1010.34
quat1,-0.41413,0.39252,0.41664,0.70770,1010.34
quat2,-0.47597,0.25129,0.52996,0.65532,1010.34
quat3,-0.55572,0.64609,0.34450,0.39378,1010.34
quat4,0.47679,-0.58247,-0.61601,0.23222,1010.34
quat5,0.00000,0.70711,0.00000,0.70711,1010.34
quat6,0.00000,0.70711,0.00000,0.70711,1010.34
quat7,0.00000,0.70711,0.00000,0.70711,1010.34
quat8,0.00000,0.70711,0.00000,0.70711,1010.34
quat0,-0.66990,0.06641,-0.72101,-0.16423,1010.36
quat1,-0.41167,0.40336,0.41717,0.70271,1010.36
quat2,-0.49795,0.23671,0.50881,0.66116,1010.36
quat3,-0.55008,0.64276,0.35700,0.39601,1010.36
quat4,0.47946,-0.58141,-0.61803,0.22386,1010.36
quat5,0.00000,0.70711,0.00000,0.70711,1010.36
quat6,0.00000,0.70711,0.00000,0.70711,1010.36
quat7,0.00000,0.70711,0.00000,0.70711,1010.36
quat8,0.00000,0.70711,0.00000,0.70711,1010.36
quat0,-0.66809,0.07096,-0.72181,-0.16618,1010.38
quat1,-0.41541,0.41249,0.41465,0.69668,1010.38
quat2,-0.53057,0.21902,0.47285,0.66854,1010.38
quat3,-0.54544,0.63520,0.36669,0.40566,1010.38
quat4,0.48031,-0.58341,-0.62214,0.20463,1010.38
quat5,0.00000,0.70711,0.00000,0.70711,1010.38
quat6,0.00000,0.70711,0.00000,0.70711,1010.38
quat7,0.00000,0.70711,0.00000,0.70711,1010.38
quat8,0.00000,0.70711,0.00000,0.70711,1010.38
quat0,-0.66680,0.07321,-0.72199,-0.16959,1010.4
quat1,-0.42265,0.42510,0.40914,0.68794,1010.4
quat2,-0.56207,0.20688,0.43417,0.67288,1010.4
quat3,-0.54087,0.62415,0.37705,0.41921,1010.4
quat4,0.47266,-0.58705,-0.63211,0.18000,1010.4
quat5,0.00000,0.70711,0.00000,0.70711,1010.4
quat6,0.00000,0.70711,0.00000,0.70711,1010.4
quat7,0.00000,0.70711,0.00000,0.70711,1010.4
quat8,0.00000,0.70711,0.00000,0.70711,1010.4
quat0,-0.66571,0.07520,-0.72196,-0.17306,1010.42
quat1,-0.43260,0.44244,0.40289,0.67437,1010.42
quat2,-0.57912,0.21594,0.40588,0.67324,1010.42
quat3,-0.53524,0.60998,0.39002,0.43512,1010.42
quat4,0.45275,-0.58957,-0.64926,0.16088,1010.42
quat5,0.00000,0.70711,0.00000,0.70711,1010.42
quat6,0.00000,0.70711,0.00000,0.70711,1010.42
quat7,0.00000,0.70711,0.00000,0.70711,1010.42
quat8,0.00000,0.70711,0.00000,0.70711,1010.42
quat0,-0.66463,0.07714,-0.72189,-0.17660,1010.44
quat1,-0.44383,0.46324,0.39534,0.65736,1010.44
quat2,-0.58415,0.24773,0.39011,0.66724,1010.44
quat3,-0.52842,0.59231,0.40554,0.45331,1010.44
quat4,0.42879,-0.59198,-0.66778,0.14064,1010.44
quat5,0.00000,0.70711,0.00000,0.70711,1010.44
quat6,0.00000,0.70711,0.00000,0.70711,1010.44
quat7,0.00000,0.70711,0.00000,0.70711,1010.44
quat8,0.00000,0.70711,0.00000,0.70711,1010.44
quat0,-0.66439,0.07859,-0.72153,-0.17833,1010.46
quat1,-0.45501,0.48550,0.38734,0.63814,1010.46
quat2,-0.59094,0.28186,0.37064,0.65877,1010.46
quat3,-0.52126,0.57096,0.42180,0.47367,1010.46
quat4,0.40523,-0.59598,-0.68392,0.11336,1010.46
quat5,0.00000,0.70711,0.00000,0.70711,1010.46
quat6,0.00000,0.70711,0.00000,0.70711,1010.46
quat7,0.00000,0.70711,0.00000,0.70711,1010.46
quat8,0.00000,0.70711,0.00000,0.70711,1010.46
quat0,-0.66512,0.07999,-0.72041,-0.17951,1010.48
quat1,-0.46754,0.50726,0.37734,0.61782,1010.48
quat2,-0.60307,0.30952,0.34286,0.65035,1010.48
quat3,-0.51188,0.54812,0.43981,0.49407,1010.48
quat4,0.37834,-0.60021,-0.69942,0.08615,1010.48
quat5,0.00000,0.70711,0.00000,0.70711,1010.48
quat6,0.00000,0.70711,0.00000,0.70711,1010.48
quat7,0.00000,0.70711,0.00000,0.70711,1010.48
quat8,0.00000,0.70711,0.00000,0.70711,1010.48
quat0,-0.66611,0.08124,-0.71935,-0.17955,1010.5
quat1,-0.48287,0.52821,0.36421,0.59597,1010.5
quat2,-0.61658,0.33403,0.31069,0.64166,1010.5
quat3,-0.50109,0.52428,0.45855,0.51359,1010.5
quat4,0.34462,-0.60557,-0.71469,0.06116,1010.5
quat5,0.00000,0.70711,0.00000,0.70711,1010.5
quat6,0.00000,0.70711,0.00000,0.70711,1010.5
quat7,0.00000,0.70711,0.00000,0.70711,1010.5
quat8,0.00000,0.70711,0.00000,0.70711,1010.5
quat0,-0.66635,0.08188,-0.71902,-0.17968,1010.52
quat1,-0.49842,0.54700,0.34962,0.57457,1010.52
quat2,-0.62908,0.35858,0.27665,0.63178,1010.52
quat3,-0.48736,0.50152,0.47863,0.53092,1010.52
quat4,0.30569,-0.61191,-0.72855,0.03656,1010.52
quat5,0.00000,0.70711,0.00000,0.70711,1010.52
quat6,0.00000,0.70711,0.00000,0.70711,1010.52
quat7,0.00000,0.70711,0.00000,0.70711,1010.52
quat8,0.00000,0.70711,0.00000,0.70711,1010.52
