QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,1091.18
quat6,0.00000,0.70711,0.00000,0.70711,1091.18
quat7,0.00000,0.70711,0.00000,0.70711,1091.18
quat8,0.00000,0.70711,0.00000,0.70711,1091.18
quat0,0.37198,0.57881,0.44641,-0.57213,1091.2
quat1,0.13608,0.66335,-0.31802,0.66357,1091.2
quat2,0.12408,-0.00110,0.03260,0.99174,1091.2
quat3,0.10626,0.97906,-0.04799,0.16686,1091.2
quat4,0.03029,0.92758,-0.08861,-0.36170,1091.2
quat5,0.00000,0.70711,0.00000,0.70711,1091.2
quat6,0.00000,0.70711,0.00000,0.70711,1091.2
quat7,0.00000,0.70711,0.00000,0.70711,1091.2
quat8,0.00000,0.70711,0.00000,0.70711,1091.2
quat0,0.36730,0.58263,0.44151,-0.57508,1091.22
quat1,0.13721,0.66204,-0.32187,0.66278,1091.22
quat2,0.12392,-0.00081,0.03432,0.99170,1091.22
quat3,0.10951,0.97924,-0.04745,0.16388,1091.22
quat4,0.03040,0.92710,-0.08992,-0.36259,1091.22
quat5,0.00000,0.70711,0.00000,0.70711,1091.22
quat6,0.00000,0.70711,0.00000,0.70711,1091.22
quat7,0.00000,0.70711,0.00000,0.70711,1091.22
quat8,0.00000,0.70711,0.00000,0.70711,1091.22
quat0,0.36201,0.58689,0.43573,-0.57848,1091.24
quat1,0.13849,0.66047,-0.32721,0.66146,1091.24
quat2,0.12419,0.00059,0.03612,0.99160,1091.24
quat3,0.11361,0.97937,-0.04698,0.16040,1091.24
quat4,0.03000,0.92677,-0.09147,-0.36309,1091.24
quat5,0.00000,0.70711,0.00000,0.70711,1091.24
quat6,0.00000,0.70711,0.00000,0.70711,1091.24
quat7,0.00000,0.70711,0.00000,0.70711,1091.24
quat8,0.00000,0.70711,0.00000,0.70711,1091.24
quat0,0.35492,0.59218,0.42888,-0.58259,1091.26
quat1,0.13935,0.65830,-0.33462,0.65974,1091.26
quat2,0.12483,0.00296,0.03792,0.99145,1091.26
quat3,0.11832,0.97944,-0.04650,0.15663,1091.26
quat4,0.02917,0.92668,-0.09331,-0.36293,1091.26
quat5,0.00000,0.70711,0.00000,0.70711,1091.26
quat6,0.00000,0.70711,0.00000,0.70711,1091.26
quat7,0.00000,0.70711,0.00000,0.70711,1091.26
quat8,0.00000,0.70711,0.00000,0.70711,1091.26
quat0,0.34744,0.59785,0.42203,-0.58630,1091.28
quat1,0.14042,0.65587,-0.34363,0.65729,1091.28
quat2,0.12574,0.00612,0.04003,0.99124,1091.28
quat3,0.12365,0.97926,-0.04606,0.15377,1091.28
quat4,0.02826,0.92682,-0.09541,-0.36208,1091.28
quat5,0.00000,0.70711,0.00000,0.70711,1091.28
quat6,0.00000,0.70711,0.00000,0.70711,1091.28
quat7,0.00000,0.70711,0.00000,0.70711,1091.28
quat8,0.00000,0.70711,0.00000,0.70711,1091.28
quat0,0.33909,0.60426,0.41449,-0.58998,1091.3
quat1,0.14267,0.65414,-0.35352,0.65327,1091.3
quat2,0.12666,0.01054,0.04310,0.99095,1091.3
quat3,0.12947,0.97896,-0.04478,0.15125,1091.3
quat4,0.02721,0.92733,-0.09771,-0.36024,1091.3
quat5,0.00000,0.70711,0.00000,0.70711,1091.3
quat6,0.00000,0.70711,0.00000,0.70711,1091.3
quat7,0.00000,0.70711,0.00000,0.70711,1091.3
quat8,0.00000,0.70711,0.00000,0.70711,1091.3
quat0,0.33048,0.61063,0.40698,-0.59354,1091.32
quat1,0.14408,0.65197,-0.36545,0.64856,1091.32
quat2,0.12764,0.01580,0.04688,0.99059,1091.32
quat3,0.13588,0.97857,-0.04271,0.14870,1091.32
quat4,0.02632,0.92771,-0.10000,-0.35868,1091.32
quat5,0.00000,0.70711,0.00000,0.70711,1091.32
quat6,0.00000,0.70711,0.00000,0.70711,1091.32
quat7,0.00000,0.70711,0.00000,0.70711,1091.32
quat8,0.00000,0.70711,0.00000,0.70711,1091.32
quat0,0.32056,0.61764,0.39867,-0.59734,1091.34
quat1,0.14573,0.64987,-0.37717,0.64357,1091.34
quat2,0.12912,0.02068,0.05032,0.99014,1091.34
quat3,0.14235,0.97825,-0.03998,0.14551,1091.34
quat4,0.02618,0.92683,-0.10205,-0.36040,1091.34
quat5,0.00000,0.70711,0.00000,0.70711,1091.34
quat6,0.00000,0.70711,0.00000,0.70711,1091.34
quat7,0.00000,0.70711,0.00000,0.70711,1091.34
quat8,0.00000,0.70711,0.00000,0.70711,1091.34
quat0,0.31094,0.62421,0.39077,-0.60082,1091.36
quat1,0.14761,0.64695,-0.38792,0.63968,1091.36
quat2,0.13153,0.02343,0.05292,0.98962,1091.36
quat3,0.14869,0.97785,-0.03770,0.14238,1091.36
quat4,0.02688,0.92462,-0.10416,-0.36539,1091.36
quat5,0.00000,0.70711,0.00000,0.70711,1091.36
quat6,0.00000,0.70711,0.00000,0.70711,1091.36
quat7,0.00000,0.70711,0.00000,0.70711,1091.36
quat8,0.00000,0.70711,0.00000,0.70711,1091.36
quat0,0.30206,0.63056,0.38287,-0.60379,1091.38
quat1,0.15015,0.64377,-0.39789,0.63616,1091.38
quat2,0.13482,0.02334,0.05422,0.98911,1091.38
quat3,0.15521,0.97733,-0.03582,0.13950,1091.38
quat4,0.02818,0.92190,-0.10591,-0.37160,1091.38
quat5,0.00000,0.70711,0.00000,0.70711,1091.38
quat6,0.00000,0.70711,0.00000,0.70711,1091.38
quat7,0.00000,0.70711,0.00000,0.70711,1091.38
quat8,0.00000,0.70711,0.00000,0.70711,1091.38
quat0,0.29458,0.63549,0.37568,-0.60683,1091.4
quat1,0.15255,0.64000,-0.40790,0.63304,1091.4
quat2,0.13879,0.02098,0.05423,0.98861,1091.4
quat3,0.16168,0.97687,-0.03464,0.13558,1091.4
quat4,0.03041,0.91918,-0.10727,-0.37772,1091.4
quat5,0.00000,0.70711,0.00000,0.70711,1091.4
quat6,0.00000,0.70711,0.00000,0.70711,1091.4
quat7,0.00000,0.70711,0.00000,0.70711,1091.4
quat8,0.00000,0.70711,0.00000,0.70711,1091.4
quat0,0.28707,0.64104,0.36887,-0.60876,1091.42
quat1,0.15468,0.63568,-0.41793,0.63033,1091.42
quat2,0.14306,0.01768,0.05302,0.98813,1091.42
quat3,0.16805,0.97627,-0.03425,0.13225,1091.42
quat4,0.03348,0.91736,-0.10785,-0.38171,1091.42
quat5,0.00000,0.70711,0.00000,0.70711,1091.42
quat6,0.00000,0.70711,0.00000,0.70711,1091.42
quat7,0.00000,0.70711,0.00000,0.70711,1091.42
quat8,0.00000,0.70711,0.00000,0.70711,1091.42
quat0,0.28035,0.64564,0.36297,-0.61058,1091.44
quat1,0.15684,0.63156,-0.42745,0.62755,1091.44
quat2,0.14747,0.01522,0.05041,0.98766,1091.44
quat3,0.17397,0.97556,-0.03459,0.12966,1091.44
quat4,0.03712,0.91657,-0.10787,-0.38325,1091.44
quat5,0.00000,0.70711,0.00000,0.70711,1091.44
quat6,0.00000,0.70711,0.00000,0.70711,1091.44
quat7,0.00000,0.70711,0.00000,0.70711,1091.44
quat8,0.00000,0.70711,0.00000,0.70711,1091.44
quat0,0.27464,0.64988,0.35760,-0.61184,1091.46
quat1,0.15969,0.62784,-0.43562,0.62494,1091.46
quat2,0.15169,0.01500,0.04668,0.98721,1091.46
quat3,0.17962,0.97476,-0.03572,0.12767,1091.46
quat4,0.04072,0.91693,-0.10746,-0.38214,1091.46
quat5,0.00000,0.70711,0.00000,0.70711,1091.46
quat6,0.00000,0.70711,0.00000,0.70711,1091.46
quat7,0.00000,0.70711,0.00000,0.70711,1091.46
quat8,0.00000,0.70711,0.00000,0.70711,1091.46
quat0,0.26977,0.65349,0.35161,-0.61363,1091.48
quat1,0.16330,0.62461,-0.44168,0.62299,1091.48
quat2,0.15549,0.01685,0.04247,0.98678,1091.48
quat3,0.18527,0.97374,-0.03735,0.12689,1091.48
quat4,0.04393,0.91877,-0.10696,-0.37747,1091.48
quat5,0.00000,0.70711,0.00000,0.70711,1091.48
quat6,0.00000,0.70711,0.00000,0.70711,1091.48
quat7,0.00000,0.70711,0.00000,0.70711,1091.48
quat8,0.00000,0.70711,0.00000,0.70711,1091.48
quat0,0.26623,0.65586,0.34900,-0.61414,1091.5
quat1,0.16640,0.62249,-0.44706,0.62045,1091.5
quat2,0.15907,0.01904,0.03815,0.98635,1091.5
quat3,0.19063,0.97264,-0.03897,0.12696,1091.5
quat4,0.04680,0.92170,-0.10661,-0.37001,1091.5
quat5,0.00000,0.70711,0.00000,0.70711,1091.5
quat6,0.00000,0.70711,0.00000,0.70711,1091.5
quat7,0.00000,0.70711,0.00000,0.70711,1091.5
quat8,0.00000,0.70711,0.00000,0.70711,1091.5
quat0,0.26317,0.65846,0.34600,-0.61437,1091.52
quat1,0.16885,0.62071,-0.45129,0.61851,1091.52
quat2,0.16270,0.02066,0.03390,0.98588,1091.52
quat3,0.19515,0.97162,-0.04013,0.12751,1091.52
quat4,0.04916,0.92481,-0.10668,-0.36185,1091.52
quat5,0.00000,0.70711,0.00000,0.70711,1091.52
quat6,0.00000,0.70711,0.00000,0.70711,1091.52
quat7,0.00000,0.70711,0.00000,0.70711,1091.52
quat8,0.00000,0.70711,0.00000,0.70711,1091.52
quat0,0.26121,0.65999,0.34374,-0.61484,1091.54
quat1,0.17125,0.61948,-0.45444,0.61677,1091.54
quat2,0.16600,0.02135,0.02994,0.98544,1091.54
quat3,0.19885,0.97080,-0.04077,0.12785,1091.54
quat4,0.05091,0.92737,-0.10760,-0.35472,1091.54
quat5,0.00000,0.70711,0.00000,0.70711,1091.54
quat6,0.00000,0.70711,0.00000,0.70711,1091.54
quat7,0.00000,0.70711,0.00000,0.70711,1091.54
quat8,0.00000,0.70711,0.00000,0.70711,1091.54
quat0,0.25908,0.66108,0.34179,-0.61566,1091.56
quat1,0.17289,0.61854,-0.45700,0.61536,1091.56
quat2,0.16879,0.02183,0.02653,0.98505,1091.56
quat3,0.20202,0.97011,-0.04078,0.12810,1091.56
quat4,0.05203,0.92923,-0.10935,-0.34911,1091.56
quat5,0.00000,0.70711,0.00000,0.70711,1091.56
quat6,0.00000,0.70711,0.00000,0.70711,1091.56
quat7,0.00000,0.70711,0.00000,0.70711,1091.56
quat8,0.00000,0.70711,0.00000,0.70711,1091.56
quat0,0.25827,0.66183,0.34007,-0.61614,1091.58
quat1,0.17330,0.61773,-0.45932,0.61433,1091.58
quat2,0.17099,0.02175,0.02380,0.98474,1091.58
quat3,0.20480,0.96958,-0.04026,0.12785,1091.58
quat4,0.05235,0.93027,-0.11161,-0.34554,1091.58
quat5,0.00000,0.70711,0.00000,0.70711,1091.58
quat6,0.00000,0.70711,0.00000,0.70711,1091.58
quat7,0.00000,0.70711,0.00000,0.70711,1091.58
quat8,0.00000,0.70711,0.00000,0.70711,1091.58
quat0,0.25846,0.66200,0.33944,-0.61623,1091.6
quat1,0.17329,0.61705,-0.46081,0.61390,1091.6
quat2,0.17261,0.02165,0.02170,0.98451,1091.6
quat3,0.20672,0.96922,-0.03990,0.12765,1091.6
quat4,0.05230,0.93070,-0.11407,-0.34358,1091.6
quat5,0.00000,0.70711,0.00000,0.70711,1091.6
quat6,0.00000,0.70711,0.00000,0.70711,1091.6
quat7,0.00000,0.70711,0.00000,0.70711,1091.6
quat8,0.00000,0.70711,0.00000,0.70711,1091.6
quat0,0.25930,0.66176,0.33971,-0.61598,1091.62
quat1,0.17325,0.61637,-0.46147,0.61410,1091.62
quat2,0.17328,0.02134,0.02025,0.98443,1091.62
quat3,0.20820,0.96891,-0.03961,0.12770,1091.62
quat4,0.05225,0.93079,-0.11607,-0.34268,1091.62
quat5,0.00000,0.70711,0.00000,0.70711,1091.62
quat6,0.00000,0.70711,0.00000,0.70711,1091.62
quat7,0.00000,0.70711,0.00000,0.70711,1091.62
quat8,0.00000,0.70711,0.00000,0.70711,1091.62
quat0,0.26053,0.66094,0.34073,-0.61578,1091.64
quat1,0.17311,0.61612,-0.46100,0.61474,1091.64
quat2,0.17323,0.02133,0.01913,0.98446,1091.64
quat3,0.20909,0.96873,-0.03915,0.12772,1091.64
quat4,0.05235,0.93110,-0.11778,-0.34124,1091.64
quat5,0.00000,0.70711,0.00000,0.70711,1091.64
quat6,0.00000,0.70711,0.00000,0.70711,1091.64
quat7,0.00000,0.70711,0.00000,0.70711,1091.64
quat8,0.00000,0.70711,0.00000,0.70711,1091.64
quat0,0.26306,0.65946,0.34311,-0.61497,1091.66
quat1,0.17278,0.61654,-0.45931,0.61567,1091.66
quat2,0.17262,0.02171,0.01865,0.98457,1091.66
quat3,0.20956,0.96858,-0.03866,0.12822,1091.66
quat4,0.05273,0.93198,-0.11893,-0.33836,1091.66
quat5,0.00000,0.70711,0.00000,0.70711,1091.66
quat6,0.00000,0.70711,0.00000,0.70711,1091.66
quat7,0.00000,0.70711,0.00000,0.70711,1091.66
quat8,0.00000,0.70711,0.00000,0.70711,1091.66
quat0,0.26568,0.65769,0.34598,-0.61413,1091.68
quat1,0.17197,0.61768,-0.45675,0.61666,1091.68
quat2,0.17144,0.02242,0.01872,0.98476,1091.68
quat3,0.20930,0.96846,-0.03875,0.12952,1091.68
quat4,0.05342,0.93311,-0.11964,-0.33486,1091.68
quat5,0.00000,0.70711,0.00000,0.70711,1091.68
quat6,0.00000,0.70711,0.00000,0.70711,1091.68
quat7,0.00000,0.70711,0.00000,0.70711,1091.68
quat8,0.00000,0.70711,0.00000,0.70711,1091.68
quat0,0.26966,0.65521,0.34968,-0.61296,1091.7
quat1,0.17069,0.61901,-0.45331,0.61823,1091.7
quat2,0.16980,0.02304,0.01936,0.98502,1091.7
quat3,0.20826,0.96849,-0.03894,0.13090,1091.7
quat4,0.05407,0.93411,-0.12007,-0.33181,1091.7
quat5,0.00000,0.70711,0.00000,0.70711,1091.7
quat6,0.00000,0.70711,0.00000,0.70711,1091.7
quat7,0.00000,0.70711,0.00000,0.70711,1091.7
quat8,0.00000,0.70711,0.00000,0.70711,1091.7
quat0,0.27392,0.65235,0.35414,-0.61155,1091.72
quat1,0.16899,0.62038,-0.44919,0.62032,1091.72
quat2,0.16737,0.02366,0.02060,0.98540,1091.72
quat3,0.20658,0.96872,-0.03891,0.13191,1091.72
quat4,0.05438,0.93455,-0.12024,-0.33046,1091.72
quat5,0.00000,0.70711,0.00000,0.70711,1091.72
quat6,0.00000,0.70711,0.00000,0.70711,1091.72
quat7,0.00000,0.70711,0.00000,0.70711,1091.72
quat8,0.00000,0.70711,0.00000,0.70711,1091.72
quat0,0.27947,0.64893,0.35878,-0.60996,1091.74
quat1,0.16679,0.62241,-0.44426,0.62243,1091.74
quat2,0.16420,0.02369,0.02226,0.98589,1091.74
quat3,0.20375,0.96920,-0.03879,0.13278,1091.74
quat4,0.05461,0.93399,-0.12054,-0.33188,1091.74
quat5,0.00000,0.70711,0.00000,0.70711,1091.74
quat6,0.00000,0.70711,0.00000,0.70711,1091.74
quat7,0.00000,0.70711,0.00000,0.70711,1091.74
quat8,0.00000,0.70711,0.00000,0.70711,1091.74
quat0,0.28541,0.64509,0.36368,-0.60839,1091.76
quat1,0.16407,0.62512,-0.43868,0.62439,1091.76
quat2,0.16049,0.02285,0.02429,0.98647,1091.76
quat3,0.19997,0.96972,-0.03964,0.13449,1091.76
quat4,0.05474,0.93264,-0.12047,-0.33566,1091.76
quat5,0.00000,0.70711,0.00000,0.70711,1091.76
quat6,0.00000,0.70711,0.00000,0.70711,1091.76
quat7,0.00000,0.70711,0.00000,0.70711,1091.76
quat8,0.00000,0.70711,0.00000,0.70711,1091.76
quat0,0.29256,0.64073,0.36961,-0.60603,1091.78
quat1,0.16149,0.62807,-0.43226,0.62658,1091.78
quat2,0.15655,0.02157,0.02622,0.98709,1091.78
quat3,0.19537,0.97012,-0.04156,0.13773,1091.78
quat4,0.05538,0.93108,-0.11969,-0.34015,1091.78
quat5,0.00000,0.70711,0.00000,0.70711,1091.78
quat6,0.00000,0.70711,0.00000,0.70711,1091.78
quat7,0.00000,0.70711,0.00000,0.70711,1091.78
quat8,0.00000,0.70711,0.00000,0.70711,1091.78
quat0,0.30000,0.63609,0.37548,-0.60366,1091.8
quat1,0.15975,0.63153,-0.42436,0.62894,1091.8
quat2,0.15254,0.02023,0.02762,0.98770,1091.8
quat3,0.19033,0.97059,-0.04349,0.14089,1091.8
quat4,0.05630,0.92988,-0.11827,-0.34375,1091.8
quat5,0.00000,0.70711,0.00000,0.70711,1091.8
quat6,0.00000,0.70711,0.00000,0.70711,1091.8
quat7,0.00000,0.70711,0.00000,0.70711,1091.8
quat8,0.00000,0.70711,0.00000,0.70711,1091.8
quat0,0.30813,0.63065,0.38163,-0.60141,1091.82
quat1,0.15836,0.63502,-0.41562,0.63161,1091.82
quat2,0.14864,0.01921,0.02838,0.98830,1091.82
quat3,0.18472,0.97124,-0.04552,0.14321,1091.82
quat4,0.05708,0.92938,-0.11622,-0.34566,1091.82
quat5,0.00000,0.70711,0.00000,0.70711,1091.82
quat6,0.00000,0.70711,0.00000,0.70711,1091.82
quat7,0.00000,0.70711,0.00000,0.70711,1091.82
quat8,0.00000,0.70711,0.00000,0.70711,1091.82
quat0,0.31671,0.62475,0.38860,-0.59864,1091.84
quat1,0.15736,0.63901,-0.40580,0.63421,1091.84
quat2,0.14471,0.01848,0.02861,0.98889,1091.84
quat3,0.17862,0.97183,-0.04715,0.14634,1091.84
quat4,0.05697,0.92969,-0.11367,-0.34572,1091.84
quat5,0.00000,0.70711,0.00000,0.70711,1091.84
quat6,0.00000,0.70711,0.00000,0.70711,1091.84
quat7,0.00000,0.70711,0.00000,0.70711,1091.84
quat8,0.00000,0.70711,0.00000,0.70711,1091.84
quat0,0.32601,0.61881,0.39494,-0.59567,1091.86
quat1,0.15605,0.64304,-0.39596,0.63668,1091.86
quat2,0.14093,0.01803,0.02871,0.98944,1091.86
quat3,0.17219,0.97233,-0.04845,0.15024,1091.86
quat4,0.05625,0.93039,-0.11091,-0.34484,1091.86
quat5,0.00000,0.70711,0.00000,0.70711,1091.86
quat6,0.00000,0.70711,0.00000,0.70711,1091.86
quat7,0.00000,0.70711,0.00000,0.70711,1091.86
quat8,0.00000,0.70711,0.00000,0.70711,1091.86
quat0,0.33511,0.61282,0.40136,-0.59251,1091.88
quat1,0.15436,0.64722,-0.38632,0.63877,1091.88
quat2,0.13683,0.01760,0.02890,0.99002,1091.88
quat3,0.16528,0.97276,-0.05020,0.15460,1091.88
quat4,0.05466,0.93121,-0.10813,-0.34377,1091.88
quat5,0.00000,0.70711,0.00000,0.70711,1091.88
quat6,0.00000,0.70711,0.00000,0.70711,1091.88
quat7,0.00000,0.70711,0.00000,0.70711,1091.88
quat8,0.00000,0.70711,0.00000,0.70711,1091.88
quat0,0.34420,0.60686,0.40806,-0.58884,1091.9
quat1,0.15293,0.65186,-0.37644,0.64030,1091.9
quat2,0.13284,0.01742,0.02945,0.99055,1091.9
quat3,0.15821,0.97312,-0.05210,0.15906,1091.9
quat4,0.05278,0.93199,-0.10519,-0.34286,1091.9
quat5,0.00000,0.70711,0.00000,0.70711,1091.9
quat6,0.00000,0.70711,0.00000,0.70711,1091.9
quat7,0.00000,0.70711,0.00000,0.70711,1091.9
quat8,0.00000,0.70711,0.00000,0.70711,1091.9
quat0,0.35314,0.60080,0.41500,-0.58490,1091.92
quat1,0.15158,0.65626,-0.36631,0.64200,1091.92
quat2,0.12888,0.01754,0.03065,0.99103,1091.92
quat3,0.15117,0.97332,-0.05345,0.16411,1091.92
quat4,0.05029,0.93257,-0.10264,-0.34242,1091.92
quat5,0.00000,0.70711,0.00000,0.70711,1091.92
quat6,0.00000,0.70711,0.00000,0.70711,1091.92
quat7,0.00000,0.70711,0.00000,0.70711,1091.92
quat8,0.00000,0.70711,0.00000,0.70711,1091.92
quat0,0.36200,0.59471,0.42211,-0.58060,1091.94
quat1,0.15047,0.66043,-0.35575,0.64392,1091.94
quat2,0.12513,0.01820,0.03217,0.99145,1091.94
quat3,0.14410,0.97356,-0.05407,0.16880,1091.94
quat4,0.04751,0.93308,-0.10035,-0.34211,1091.94
quat5,0.00000,0.70711,0.00000,0.70711,1091.94
quat6,0.00000,0.70711,0.00000,0.70711,1091.94
quat7,0.00000,0.70711,0.00000,0.70711,1091.94
quat8,0.00000,0.70711,0.00000,0.70711,1091.94
quat0,0.37021,0.58868,0.42987,-0.57586,1091.96
quat1,0.14919,0.66423,-0.34494,0.64619,1091.96
quat2,0.12175,0.01893,0.03375,0.99181,1091.96
quat3,0.13660,0.97384,-0.05432,0.17329,1091.96
quat4,0.04440,0.93340,-0.09853,-0.34219,1091.96
quat5,0.00000,0.70711,0.00000,0.70711,1091.96
quat6,0.00000,0.70711,0.00000,0.70711,1091.96
quat7,0.00000,0.70711,0.00000,0.70711,1091.96
quat8,0.00000,0.70711,0.00000,0.70711,1091.96
quat0,0.37811,0.58266,0.43789,-0.57078,1091.98
quat1,0.14769,0.66737,-0.33405,0.64901,1091.98
quat2,0.11885,0.01910,0.03545,0.99210,1091.98
quat3,0.12921,0.97384,-0.05471,0.17875,1091.98
quat4,0.04123,0.93378,-0.09708,-0.34194,1091.98
quat5,0.00000,0.70711,0.00000,0.70711,1091.98
quat6,0.00000,0.70711,0.00000,0.70711,1091.98
quat7,0.00000,0.70711,0.00000,0.70711,1091.98
quat8,0.00000,0.70711,0.00000,0.70711,1091.98
quat0,0.38530,0.57721,0.44535,-0.56571,1092
quat1,0.14549,0.66986,-0.32381,0.65213,1092
quat2,0.11637,0.01840,0.03762,0.99232,1092
quat3,0.12206,0.97378,-0.05461,0.18403,1092
quat4,0.03810,0.93403,-0.09590,-0.34197,1092
quat5,0.00000,0.70711,0.00000,0.70711,1092
quat6,0.00000,0.70711,0.00000,0.70711,1092
quat7,0.00000,0.70711,0.00000,0.70711,1092
quat8,0.00000,0.70711,0.00000,0.70711,1092
quat0,0.39196,0.57183,0.45227,-0.56110,1092.02
quat1,0.14324,0.67188,-0.31412,0.65527,1092.02
quat2,0.11438,0.01678,0.03992,0.99249,1092.02
quat3,0.11489,0.97364,-0.05441,0.18940,1092.02
quat4,0.03524,0.93396,-0.09525,-0.34265,1092.02
quat5,0.00000,0.70711,0.00000,0.70711,1092.02
quat6,0.00000,0.70711,0.00000,0.70711,1092.02
quat7,0.00000,0.70711,0.00000,0.70711,1092.02
quat8,0.00000,0.70711,0.00000,0.70711,1092.02
quat0,0.39782,0.56772,0.45811,-0.55639,1092.04
quat1,0.14048,0.67338,-0.30569,0.65831,1092.04
quat2,0.11273,0.01477,0.04233,0.99261,1092.04
quat3,0.10829,0.97343,-0.05487,0.19415,1092.04
quat4,0.03280,0.93353,-0.09431,-0.34432,1092.04
quat5,0.00000,0.70711,0.00000,0.70711,1092.04
quat6,0.00000,0.70711,0.00000,0.70711,1092.04
quat7,0.00000,0.70711,0.00000,0.70711,1092.04
quat8,0.00000,0.70711,0.00000,0.70711,1092.04
quat0,0.40268,0.56419,0.46283,-0.55256,1092.06
quat1,0.13755,0.67476,-0.29864,0.66075,1092.06
quat2,0.11125,0.01253,0.04437,0.99272,1092.06
quat3,0.10218,0.97321,-0.05581,0.19825,1092.06
quat4,0.03090,0.93287,-0.09329,-0.34655,1092.06
quat5,0.00000,0.70711,0.00000,0.70711,1092.06
quat6,0.00000,0.70711,0.00000,0.70711,1092.06
quat7,0.00000,0.70711,0.00000,0.70711,1092.06
quat8,0.00000,0.70711,0.00000,0.70711,1092.06
quat0,0.40638,0.56153,0.46650,-0.54947,1092.08
quat1,0.13485,0.67638,-0.29299,0.66218,1092.08
quat2,0.10998,0.00976,0.04602,0.99282,1092.08
quat3,0.09703,0.97294,-0.05710,0.20178,1092.08
quat4,0.02936,0.93221,-0.09197,-0.34880,1092.08
quat5,0.00000,0.70711,0.00000,0.70711,1092.08
quat6,0.00000,0.70711,0.00000,0.70711,1092.08
quat7,0.00000,0.70711,0.00000,0.70711,1092.08
quat8,0.00000,0.70711,0.00000,0.70711,1092.08
quat0,0.40853,0.56029,0.46883,-0.54715,1092.1
quat1,0.13294,0.67775,-0.28906,0.66290,1092.1
quat2,0.10869,0.00683,0.04723,0.99293,1092.1
quat3,0.09297,0.97263,-0.05856,0.20473,1092.1
quat4,0.02836,0.93182,-0.09041,-0.35034,1092.1
quat5,0.00000,0.70711,0.00000,0.70711,1092.1
quat6,0.00000,0.70711,0.00000,0.70711,1092.1
quat7,0.00000,0.70711,0.00000,0.70711,1092.1
quat8,0.00000,0.70711,0.00000,0.70711,1092.1
quat0,0.40925,0.55999,0.47037,-0.54559,1092.12
quat1,0.13178,0.67841,-0.28664,0.66350,1092.12
quat2,0.10724,0.00439,0.04788,0.99307,1092.12
quat3,0.09034,0.97231,-0.06026,0.20692,1092.12
quat4,0.02738,0.93213,-0.08869,-0.35004,1092.12
quat5,0.00000,0.70711,0.00000,0.70711,1092.12
quat6,0.00000,0.70711,0.00000,0.70711,1092.12
quat7,0.00000,0.70711,0.00000,0.70711,1092.12
quat8,0.00000,0.70711,0.00000,0.70711,1092.12
quat0,0.40877,0.56140,0.47032,-0.54455,1092.14
quat1,0.13094,0.67822,-0.28610,0.66409,1092.14
quat2,0.10587,0.00323,0.04837,0.99320,1092.14
quat3,0.08893,0.97213,-0.06172,0.20797,1092.14
quat4,0.02654,0.93316,-0.08710,-0.34774,1092.14
quat5,0.00000,0.70711,0.00000,0.70711,1092.14
quat6,0.00000,0.70711,0.00000,0.70711,1092.14
quat7,0.00000,0.70711,0.00000,0.70711,1092.14
quat8,0.00000,0.70711,0.00000,0.70711,1092.14
quat0,0.40635,0.56327,0.46931,-0.54530,1092.16
quat1,0.13036,0.67777,-0.28717,0.66420,1092.16
quat2,0.10467,0.00339,0.04883,0.99330,1092.16
quat3,0.08878,0.97214,-0.06241,0.20775,1092.16
quat4,0.02574,0.93457,-0.08581,-0.34432,1092.16
quat5,0.00000,0.70711,0.00000,0.70711,1092.16
quat6,0.00000,0.70711,0.00000,0.70711,1092.16
quat7,0.00000,0.70711,0.00000,0.70711,1092.16
quat8,0.00000,0.70711,0.00000,0.70711,1092.16
quat0,0.40377,0.56582,0.46730,-0.54630,1092.18
quat1,0.12983,0.67676,-0.28976,0.66421,1092.18
quat2,0.10386,0.00408,0.04965,0.99334,1092.18
quat3,0.08984,0.97242,-0.06250,0.20595,1092.18
quat4,0.02513,0.93560,-0.08485,-0.34179,1092.18
quat5,0.00000,0.70711,0.00000,0.70711,1092.18
quat6,0.00000,0.70711,0.00000,0.70711,1092.18
quat7,0.00000,0.70711,0.00000,0.70711,1092.18
quat8,0.00000,0.70711,0.00000,0.70711,1092.18
quat0,0.40001,0.56857,0.46501,-0.54817,1092.2
quat1,0.12979,0.67546,-0.29383,0.66376,1092.2
quat2,0.10345,0.00447,0.05080,0.99333,1092.2
quat3,0.09194,0.97295,-0.06230,0.20259,1092.2
quat4,0.02488,0.93577,-0.08444,-0.34144,1092.2
quat5,0.00000,0.70711,0.00000,0.70711,1092.2
quat6,0.00000,0.70711,0.00000,0.70711,1092.2
quat7,0.00000,0.70711,0.00000,0.70711,1092.2
quat8,0.00000,0.70711,0.00000,0.70711,1092.2
quat0,0.39551,0.57243,0.46122,-0.55061,1092.22
quat1,0.13023,0.67385,-0.29895,0.66302,1092.22
quat2,0.10351,0.00389,0.05220,0.99325,1092.22
quat3,0.09474,0.97354,-0.06209,0.19846,1092.22
quat4,0.02492,0.93515,-0.08484,-0.34303,1092.22
quat5,0.00000,0.70711,0.00000,0.70711,1092.22
quat6,0.00000,0.70711,0.00000,0.70711,1092.22
quat7,0.00000,0.70711,0.00000,0.70711,1092.22
quat8,0.00000,0.70711,0.00000,0.70711,1092.22
quat0,0.38981,0.57670,0.45636,-0.55425,1092.24
