QUAT,w,x,y,z,timestamp
quat3,-0.07857,0.44840,0.28074,0.84496,447.66
quat4,0.08358,-0.17035,-0.62557,-0.75674,447.66
quat5,0.09227,0.01422,0.12636,-0.98758,447.66
quat6,-0.00688,0.63666,-0.05181,0.76937,447.66
quat7,0.07005,0.95678,-0.02672,0.28099,447.66
quat8,0.06804,0.69880,-0.04210,0.71083,447.66
quat0,-0.65423,0.03965,-0.74780,-0.10587,447.68
quat1,-0.24842,0.76619,-0.03710,0.59150,447.68
quat2,-0.14804,0.66676,0.64795,0.33716,447.68
quat3,-0.08014,0.46172,0.25068,0.84709,447.68
quat4,0.07668,-0.12511,-0.58770,-0.79566,447.68
quat5,0.09917,0.01708,0.12912,-0.98651,447.68
quat6,-0.00700,0.64187,-0.04503,0.76546,447.68
quat7,0.06658,0.95540,-0.03037,0.28610,447.68
quat8,0.07033,0.70978,-0.04956,0.69915,447.68
quat0,-0.65541,0.03752,-0.74705,-0.10465,447.7
quat1,-0.22005,0.77980,-0.02117,0.58570,447.7
quat2,-0.13799,0.70410,0.62737,0.30268,447.7
quat3,-0.08328,0.46321,0.22351,0.85355,447.7
quat4,0.07087,-0.06532,-0.55238,-0.82800,447.7
quat5,0.10451,0.01693,0.13156,-0.98564,447.7
quat6,-0.01124,0.64384,-0.03690,0.76419,447.7
quat7,0.06012,0.95777,-0.03037,0.27953,447.7
quat8,0.06957,0.72459,-0.05644,0.68333,447.7
quat0,-0.65644,0.03688,-0.74606,-0.10545,447.72
quat1,-0.19069,0.79538,-0.00938,0.57526,447.72
quat2,-0.13220,0.73943,0.60414,0.26605,447.72
quat3,-0.08428,0.46062,0.20249,0.86007,447.72
quat4,0.06659,0.00987,-0.51966,-0.85172,447.72
quat5,0.10483,0.01457,0.13241,-0.98553,447.72
quat6,-0.01591,0.63915,-0.03038,0.76832,447.72
quat7,0.05380,0.96085,-0.02762,0.27038,447.72
quat8,0.06534,0.74168,-0.05926,0.66493,447.72
quat0,-0.65709,0.03354,-0.74565,-0.10541,447.74
quat1,-0.15939,0.80601,-0.00072,0.57004,447.74
quat2,-0.12825,0.77167,0.57925,0.22924,447.74
quat3,-0.08589,0.45762,0.18443,0.86556,447.74
quat4,0.06705,0.10368,-0.49094,-0.86240,447.74
quat5,0.10066,0.01522,0.13235,-0.98596,447.74
quat6,-0.01666,0.63280,-0.02744,0.77365,447.74
quat7,0.05191,0.96210,-0.02329,0.26670,447.74
quat8,0.06048,0.75497,-0.05715,0.65046,447.74
quat0,-0.65748,0.03137,-0.74516,-0.10714,447.76
quat1,-0.13400,0.80950,0.00996,0.57154,447.76
quat2,-0.12609,0.80086,0.55053,0.19912,447.76
quat3,-0.08849,0.45348,0.17153,0.87011,447.76
quat4,0.07384,0.21727,-0.46928,-0.85271,447.76
quat5,0.09248,0.02053,0.13206,-0.98671,447.76
quat6,-0.01444,0.62758,-0.02608,0.77798,447.76
quat7,0.05245,0.96159,-0.01959,0.26871,447.76
quat8,0.05605,0.76299,-0.05150,0.64192,447.76
quat0,-0.65652,0.02866,-0.74597,-0.10813,447.78
quat1,-0.11523,0.80690,0.02065,0.57897,447.78
quat2,-0.12700,0.82457,0.52148,0.17891,447.78
quat3,-0.08952,0.44168,0.16641,0.87705,447.78
quat4,0.08351,0.34212,-0.45581,-0.81745,447.78
quat5,0.08501,0.02567,0.13066,-0.98744,447.78
quat6,-0.00953,0.62258,-0.02557,0.78208,447.78
quat7,0.05493,0.96183,-0.01984,0.26736,447.78
quat8,0.05285,0.76761,-0.04491,0.63715,447.78
quat0,-0.65794,0.02372,-0.74521,-0.10584,447.8
quat1,-0.10328,0.80221,0.02517,0.58750,447.8
quat2,-0.13048,0.84230,0.49877,0.15725,447.8
quat3,-0.08720,0.42541,0.16701,0.88517,447.8
quat4,0.08724,0.45437,-0.44966,-0.76403,447.8
quat5,0.08029,0.02858,0.13054,-0.98777,447.8
quat6,-0.00414,0.61653,-0.02430,0.78695,447.8
quat7,0.05762,0.96380,-0.02220,0.25937,447.8
quat8,0.05326,0.76860,-0.03940,0.63629,447.8
quat0,-0.66189,0.01928,-0.74276,-0.09922,447.82
quat1,-0.09326,0.80162,0.02699,0.58990,447.82
quat2,-0.14265,0.85352,0.48483,0.12683,447.82
quat3,-0.08279,0.40730,0.17270,0.89299,447.82
quat4,0.08833,0.53241,-0.45311,-0.70952,447.82
quat5,0.08053,0.02844,0.13224,-0.98753,447.82
quat6,-0.00155,0.61046,-0.02060,0.79178,447.82
quat7,0.05557,0.96661,-0.02413,0.24898,447.82
quat8,0.05661,0.76748,-0.04031,0.63729,447.82
quat0,-0.66623,0.01596,-0.73991,-0.09179,447.84
quat1,-0.08367,0.80222,0.02731,0.59050,447.84
quat2,-0.16594,0.85487,0.48175,0.09786,447.84
quat3,-0.08053,0.39004,0.18070,0.89930,447.84
quat4,0.07773,0.58101,-0.47644,-0.65528,447.84
quat5,0.08569,0.02672,0.13255,-0.98710,447.84
quat6,-0.00144,0.60812,-0.01487,0.79370,447.84
quat7,0.04798,0.96957,-0.02398,0.23886,447.84
quat8,0.06512,0.76285,-0.04701,0.64157,447.84
quat0,-0.66951,0.01347,-0.73762,-0.08656,447.86
quat1,-0.07842,0.80504,0.02432,0.58751,447.86
quat2,-0.19959,0.84477,0.49116,0.07275,447.86
quat3,-0.07756,0.37391,0.19236,0.90398,447.86
quat4,0.07723,0.61723,-0.51012,-0.59401,447.86
quat5,0.17427,0.06914,0.15860,-0.96938,447.86
quat6,-0.00804,0.60498,-0.00404,0.79619,447.86
quat7,0.03056,0.97144,-0.01964,0.23448,447.86
quat8,0.09519,0.74610,-0.07206,0.65504,447.86
quat0,-0.67059,0.01242,-0.73692,-0.08431,447.88
quat1,-0.07791,0.80774,0.01933,0.58404,447.88
quat2,-0.23617,0.82266,0.51522,0.04471,447.88
quat3,-0.07184,0.35658,0.20740,0.90812,447.88
quat4,0.09216,0.63357,-0.55700,-0.52901,447.88
quat5,0.16855,0.07498,0.17854,-0.96648,447.88
quat6,-0.03422,0.59486,0.01005,0.80304,447.88
quat7,-0.00693,0.97168,-0.00622,0.23612,447.88
quat8,0.12363,0.74308,-0.12605,0.64549,447.88
quat0,-0.67508,0.00612,-0.73370,-0.07694,447.9
quat1,-0.08432,0.81171,0.01207,0.57782,447.9
quat2,-0.27774,0.78806,0.54893,0.02219,447.9
quat3,-0.06394,0.33901,0.22546,0.91113,447.9
quat4,0.10952,0.62068,-0.61494,-0.47393,447.9
quat5,0.19367,0.05917,0.18527,-0.96160,447.9
quat6,-0.05323,0.62831,0.03222,0.77547,447.9
quat7,-0.02320,0.97322,0.00994,0.22848,447.9
quat8,0.15054,0.75842,-0.16484,0.61234,447.9
quat0,-0.67828,0.00592,-0.73116,-0.07285,447.92
quat1,-0.10055,0.82294,-0.00214,0.55916,447.92
quat2,-0.32742,0.74065,0.58645,0.01758,447.92
quat3,-0.05439,0.32305,0.25098,0.91088,447.92
quat4,0.11951,0.58143,-0.68029,-0.42996,447.92
quat5,0.22575,0.05045,0.19308,-0.95353,447.92
quat6,-0.05658,0.63000,0.02972,0.77396,447.92
quat7,-0.04209,0.97262,0.01055,0.22830,447.92
quat8,0.17220,0.75368,-0.19155,0.60467,447.92
quat0,-0.68123,0.00133,-0.72888,-0.06827,447.94
quat1,-0.12988,0.83704,-0.02300,0.53101,447.94
quat2,-0.38480,0.68632,0.61623,0.03405,447.94
quat3,-0.04292,0.30275,0.28189,0.90942,447.94
quat4,0.12175,0.52171,-0.74509,-0.39728,447.94
quat5,0.28275,0.06018,0.18681,-0.93890,447.94
quat6,-0.05574,0.64601,0.05097,0.75958,447.94
quat7,-0.08062,0.96310,0.00273,0.25679,447.94
quat8,0.18442,0.75228,-0.21124,0.59619,447.94
quat0,-0.68633,-0.02008,-0.72575,-0.04282,447.96
quat1,-0.17083,0.84936,-0.04536,0.49734,447.96
quat2,-0.44293,0.62877,0.63625,0.06036,447.96
quat3,-0.02771,0.27065,0.31106,0.91061,447.96
quat4,0.11601,0.44993,-0.80316,-0.37287,447.96
quat5,0.30471,0.06640,0.18116,-0.93270,447.96
quat6,-0.05071,0.61987,0.07236,0.77971,447.96
quat7,-0.10325,0.94970,-0.02523,0.29457,447.96
quat8,0.21066,0.73413,-0.22486,0.60508,447.96
quat0,-0.68061,-0.02098,-0.73096,-0.04511,447.98
quat1,-0.21056,0.85908,-0.06006,0.46264,447.98
quat2,-0.48705,0.57213,0.65453,0.08388,447.98
quat3,-0.01341,0.24013,0.33804,0.90988,447.98
quat4,0.10761,0.37332,-0.85239,-0.34997,447.98
quat5,0.32324,0.06833,0.17404,-0.92766,447.98
quat6,-0.06356,0.59523,0.09823,0.79499,447.98
quat7,-0.11913,0.95050,-0.03632,0.28468,447.98
quat8,0.22412,0.73001,-0.22874,0.60378,447.98
quat0,-0.68180,-0.02186,-0.72942,-0.05116,448
quat1,-0.24265,0.86231,-0.07089,0.43877,448
quat2,-0.51914,0.51850,0.67089,0.10750,448
quat3,-0.00789,0.22078,0.36191,0.90566,448
quat4,0.09999,0.29815,-0.89131,-0.32661,448
quat5,0.32200,0.06520,0.17241,-0.92862,448
quat6,-0.06745,0.57966,0.09228,0.80680,448
quat7,-0.13414,0.95298,-0.03390,0.26961,448
quat8,0.22409,0.73209,-0.22591,0.60232,448
quat0,-0.68530,-0.01752,-0.72559,-0.05980,448.02
quat1,-0.26490,0.86085,-0.07186,0.42849,448.02
quat2,-0.54810,0.47203,0.67730,0.13429,448.02
quat3,-0.00949,0.21731,0.37987,0.89910,448.02
quat4,0.09322,0.22420,-0.92001,-0.30763,448.02
quat5,0.30922,0.06393,0.17462,-0.93263,448.02
quat6,-0.05908,0.59589,0.08021,0.79686,448.02
quat7,-0.12193,0.95751,-0.02828,0.25984,448.02
quat8,0.21452,0.73878,-0.21788,0.60060,448.02
quat0,-0.68570,-0.00096,-0.72448,-0.07035,448.04
quat1,-0.27924,0.85669,-0.06421,0.42893,448.04
quat2,-0.57097,0.43476,0.67808,0.15869,448.04
quat3,-0.01655,0.22822,0.38956,0.89213,448.04
quat4,0.08002,0.15717,-0.93882,-0.29582,448.04
quat5,0.28638,0.06126,0.17580,-0.93986,448.04
quat6,-0.04376,0.62699,0.06689,0.77491,448.04
quat7,-0.09843,0.95881,-0.02055,0.26565,448.04
quat8,0.19619,0.74552,-0.20691,0.60241,448.04
quat0,-0.68116,0.00936,-0.72777,-0.07930,448.06
quat1,-0.28808,0.85063,-0.05109,0.43684,448.06
quat2,-0.57594,0.41019,0.68480,0.17630,448.06
quat3,-0.02664,0.24111,0.39042,0.88810,448.06
quat4,0.04922,0.09548,-0.94979,-0.29388,448.06
quat5,0.25932,0.05664,0.17467,-0.94817,448.06
quat6,-0.03332,0.64047,0.04506,0.76594,448.06
quat7,-0.07130,0.96083,-0.01020,0.26761,448.06
quat8,0.17210,0.74940,-0.19053,0.61031,448.06
quat0,-0.67333,0.01738,-0.73388,-0.08799,448.08
quat1,-0.29184,0.83704,-0.03904,0.46115,448.08
quat2,-0.56748,0.39436,0.69607,0.19478,448.08
quat3,-0.03790,0.25324,0.38389,0.88716,448.08
quat4,-0.00858,0.04015,-0.95400,-0.29700,448.08
quat5,0.22692,0.05385,0.17218,-0.95706,448.08
quat6,-0.03451,0.63383,0.01992,0.77245,448.08
quat7,-0.03660,0.96366,-0.00131,0.26461,448.08
quat8,0.14266,0.74923,-0.16658,0.62495,448.08
