QUAT,w,x,y,z,timestamp
quat3,-0.55936,0.58480,0.04091,-0.58605,465.4
quat4,-0.63040,0.25410,0.10564,-0.72586,465.4
quat5,0.00000,0.70711,0.00000,0.70711,465.4
quat6,0.00000,0.70711,0.00000,0.70711,465.4
quat7,0.00000,0.70711,0.00000,0.70711,465.4
quat8,0.00000,0.70711,0.00000,0.70711,465.4
quat0,-0.98197,-0.03801,0.17846,0.04949,465.42
quat1,0.47686,0.13249,-0.36154,-0.79015,465.42
quat2,0.30496,0.09740,-0.57578,-0.75232,465.42
quat3,-0.55422,0.60757,0.05879,-0.56591,465.42
quat4,-0.62518,0.29934,0.12648,-0.70961,465.42
quat5,0.00000,0.70711,0.00000,0.70711,465.42
quat6,0.00000,0.70711,0.00000,0.70711,465.42
quat7,0.00000,0.70711,0.00000,0.70711,465.42
quat8,0.00000,0.70711,0.00000,0.70711,465.42
quat0,-0.97917,-0.04071,0.19320,0.04746,465.44
quat1,0.46378,0.15438,-0.38350,-0.78359,465.44
quat2,0.28131,0.12769,-0.59695,-0.74041,465.44
quat3,-0.54928,0.62380,0.07470,-0.55098,465.44
quat4,-0.61769,0.34037,0.14276,-0.69443,465.44
quat5,0.00000,0.70711,0.00000,0.70711,465.44
quat6,0.00000,0.70711,0.00000,0.70711,465.44
quat7,0.00000,0.70711,0.00000,0.70711,465.44
quat8,0.00000,0.70711,0.00000,0.70711,465.44
quat0,-0.97595,-0.04263,0.20882,0.04581,465.46
quat1,0.45103,0.17342,-0.40207,-0.77771,465.46
quat2,0.25928,0.15398,-0.61481,-0.72875,465.46
quat3,-0.54505,0.63672,0.08780,-0.53833,465.46
quat4,-0.61034,0.37473,0.15342,-0.68083,465.46
quat5,0.00000,0.70711,0.00000,0.70711,465.46
quat6,0.00000,0.70711,0.00000,0.70711,465.46
quat7,0.00000,0.70711,0.00000,0.70711,465.46
quat8,0.00000,0.70711,0.00000,0.70711,465.46
quat0,-0.97467,-0.04419,0.21512,0.04229,465.48
quat1,0.43876,0.19054,-0.41792,-0.77235,465.48
quat2,0.23688,0.17553,-0.63021,-0.71827,465.48
quat3,-0.53936,0.64802,0.09914,-0.52853,465.48
quat4,-0.60360,0.40044,0.15879,-0.67089,465.48
quat5,0.00000,0.70711,0.00000,0.70711,465.48
quat6,0.00000,0.70711,0.00000,0.70711,465.48
quat7,0.00000,0.70711,0.00000,0.70711,465.48
quat8,0.00000,0.70711,0.00000,0.70711,465.48
quat0,-0.97363,-0.04619,0.22006,0.03849,465.5
quat1,0.42714,0.20582,-0.43075,-0.76788,465.5
quat2,0.21763,0.19417,-0.64160,-0.70942,465.5
quat3,-0.53245,0.65738,0.10887,-0.52200,465.5
quat4,-0.59775,0.41625,0.16055,-0.66608,465.5
quat5,0.00000,0.70711,0.00000,0.70711,465.5
quat6,0.00000,0.70711,0.00000,0.70711,465.5
quat7,0.00000,0.70711,0.00000,0.70711,465.5
quat8,0.00000,0.70711,0.00000,0.70711,465.5
quat0,-0.97291,-0.04703,0.22357,0.03528,465.52
quat1,0.41685,0.21890,-0.44092,-0.76414,465.52
quat2,0.20194,0.21124,-0.64948,-0.70198,465.52
quat3,-0.52435,0.66497,0.11538,-0.51920,465.52
quat4,-0.59096,0.42328,0.16140,-0.66750,465.52
quat5,0.00000,0.70711,0.00000,0.70711,465.52
quat6,0.00000,0.70711,0.00000,0.70711,465.52
quat7,0.00000,0.70711,0.00000,0.70711,465.52
quat8,0.00000,0.70711,0.00000,0.70711,465.52
quat0,-0.97434,-0.04751,0.21773,0.03173,465.54
quat1,0.40918,0.22918,-0.44818,-0.76104,465.54
quat2,0.18997,0.22636,-0.65457,-0.69585,465.54
quat3,-0.51680,0.66989,0.11772,-0.51991,465.54
quat4,-0.58380,0.42609,0.15909,-0.67254,465.54
quat5,0.00000,0.70711,0.00000,0.70711,465.54
quat6,0.00000,0.70711,0.00000,0.70711,465.54
quat7,0.00000,0.70711,0.00000,0.70711,465.54
quat8,0.00000,0.70711,0.00000,0.70711,465.54
quat0,-0.97515,-0.04651,0.21446,0.03031,465.56
quat1,0.40397,0.23806,-0.45158,-0.75909,465.56
quat2,0.17859,0.23688,-0.65805,-0.69207,465.56
quat3,-0.50995,0.67274,0.11577,-0.52342,465.56
quat4,-0.57719,0.42749,0.15220,-0.67893,465.56
quat5,0.00000,0.70711,0.00000,0.70711,465.56
quat6,0.00000,0.70711,0.00000,0.70711,465.56
quat7,0.00000,0.70711,0.00000,0.70711,465.56
quat8,0.00000,0.70711,0.00000,0.70711,465.56
quat0,-0.97681,-0.04607,0.20706,0.02912,465.58
quat1,0.40077,0.24356,-0.45232,-0.75859,465.58
quat2,0.17025,0.24385,-0.65976,-0.69012,465.58
quat3,-0.50323,0.67306,0.11110,-0.53048,465.58
quat4,-0.57082,0.42498,0.14339,-0.68775,465.58
quat5,0.00000,0.70711,0.00000,0.70711,465.58
quat6,0.00000,0.70711,0.00000,0.70711,465.58
quat7,0.00000,0.70711,0.00000,0.70711,465.58
quat8,0.00000,0.70711,0.00000,0.70711,465.58
quat0,-0.97890,-0.04416,0.19741,0.02902,465.6
quat1,0.40062,0.24422,-0.45076,-0.75939,465.6
quat2,0.16600,0.24743,-0.65923,-0.69039,465.6
quat3,-0.49595,0.67100,0.10431,-0.54122,465.6
quat4,-0.56317,0.41754,0.13408,-0.70037,465.6
quat5,0.00000,0.70711,0.00000,0.70711,465.6
quat6,0.00000,0.70711,0.00000,0.70711,465.6
quat7,0.00000,0.70711,0.00000,0.70711,465.6
quat8,0.00000,0.70711,0.00000,0.70711,465.6
quat0,-0.98168,-0.04098,0.18394,0.02827,465.62
quat1,0.40438,0.24139,-0.44649,-0.76082,465.62
quat2,0.16865,0.24753,-0.65640,-0.69240,465.62
quat3,-0.48855,0.66591,0.09610,-0.55556,465.62
quat4,-0.55532,0.40522,0.12471,-0.71545,465.62
quat5,0.00000,0.70711,0.00000,0.70711,465.62
quat6,0.00000,0.70711,0.00000,0.70711,465.62
quat7,0.00000,0.70711,0.00000,0.70711,465.62
quat8,0.00000,0.70711,0.00000,0.70711,465.62
quat0,-0.98524,-0.03751,0.16498,0.02612,465.64
quat1,0.41103,0.23535,-0.43888,-0.76358,465.64
quat2,0.17809,0.24337,-0.65028,-0.69727,465.64
quat3,-0.48202,0.65857,0.08541,-0.57153,465.64
quat4,-0.54807,0.39010,0.11292,-0.73123,465.64
quat5,0.00000,0.70711,0.00000,0.70711,465.64
quat6,0.00000,0.70711,0.00000,0.70711,465.64
quat7,0.00000,0.70711,0.00000,0.70711,465.64
quat8,0.00000,0.70711,0.00000,0.70711,465.64
quat0,-0.98813,-0.03299,0.14802,0.02435,465.66
quat1,0.42047,0.22482,-0.42917,-0.76712,465.66
quat2,0.19249,0.23163,-0.64225,-0.70484,465.66
quat3,-0.47530,0.64917,0.07320,-0.58933,465.66
quat4,-0.54089,0.37166,0.09957,-0.74793,465.66
quat5,0.00000,0.70711,0.00000,0.70711,465.66
quat6,0.00000,0.70711,0.00000,0.70711,465.66
quat7,0.00000,0.70711,0.00000,0.70711,465.66
quat8,0.00000,0.70711,0.00000,0.70711,465.66
quat0,-0.99107,-0.02829,0.12826,0.02292,465.68
quat1,0.43160,0.20950,-0.41736,-0.77178,465.68
quat2,0.21207,0.21305,-0.63108,-0.71510,465.68
quat3,-0.46842,0.63572,0.06033,-0.61058,465.68
quat4,-0.53394,0.35019,0.08465,-0.76493,465.68
quat5,0.00000,0.70711,0.00000,0.70711,465.68
quat6,0.00000,0.70711,0.00000,0.70711,465.68
quat7,0.00000,0.70711,0.00000,0.70711,465.68
quat8,0.00000,0.70711,0.00000,0.70711,465.68
quat0,-0.99384,-0.02249,0.10648,0.02071,465.7
quat1,0.44493,0.18938,-0.40353,-0.77675,465.7
quat2,0.23606,0.18828,-0.61791,-0.72596,465.7
quat3,-0.46130,0.61633,0.04934,-0.63633,465.7
quat4,-0.52674,0.32312,0.07050,-0.78305,465.7
quat5,0.00000,0.70711,0.00000,0.70711,465.7
quat6,0.00000,0.70711,0.00000,0.70711,465.7
quat7,0.00000,0.70711,0.00000,0.70711,465.7
quat8,0.00000,0.70711,0.00000,0.70711,465.7
quat0,-0.99651,-0.01785,0.07933,0.01863,465.72
quat1,0.46018,0.16591,-0.38582,-0.78221,465.72
quat2,0.26502,0.16040,-0.60031,-0.73734,465.72
quat3,-0.45409,0.59197,0.03799,-0.66478,465.72
quat4,-0.51800,0.29337,0.05373,-0.80170,465.72
quat5,0.00000,0.70711,0.00000,0.70711,465.72
quat6,0.00000,0.70711,0.00000,0.70711,465.72
quat7,0.00000,0.70711,0.00000,0.70711,465.72
quat8,0.00000,0.70711,0.00000,0.70711,465.72
quat0,-0.99866,-0.01291,0.04804,0.01431,465.74
quat1,0.47864,0.13993,-0.36448,-0.78644,465.74
quat2,0.29637,0.12828,-0.58059,-0.74741,465.74
quat3,-0.44662,0.56357,0.02776,-0.69437,465.74
quat4,-0.50863,0.25606,0.03906,-0.82110,465.74
quat5,0.00000,0.70711,0.00000,0.70711,465.74
quat6,0.00000,0.70711,0.00000,0.70711,465.74
quat7,0.00000,0.70711,0.00000,0.70711,465.74
quat8,0.00000,0.70711,0.00000,0.70711,465.74
quat0,-0.99982,-0.00679,0.01414,0.01093,465.76
quat1,0.49846,0.11073,-0.33860,-0.79034,465.76
quat2,0.32977,0.09169,-0.55723,-0.75653,465.76
quat3,-0.43873,0.52943,0.01697,-0.72590,465.76
quat4,-0.49789,0.21337,0.02528,-0.84020,465.76
quat5,0.00000,0.70711,0.00000,0.70711,465.76
quat6,0.00000,0.70711,0.00000,0.70711,465.76
quat7,0.00000,0.70711,0.00000,0.70711,465.76
quat8,0.00000,0.70711,0.00000,0.70711,465.76
quat0,-0.99976,0.00057,-0.02067,0.00699,465.78
quat1,0.51822,0.07594,-0.30996,-0.79347,465.78
quat2,0.36266,0.04829,-0.53317,-0.76281,465.78
quat3,-0.43065,0.48962,0.00498,-0.75815,465.78
quat4,-0.48669,0.16623,0.01249,-0.85753,465.78
quat5,0.00000,0.70711,0.00000,0.70711,465.78
quat6,0.00000,0.70711,0.00000,0.70711,465.78
quat7,0.00000,0.70711,0.00000,0.70711,465.78
quat8,0.00000,0.70711,0.00000,0.70711,465.78
quat0,-0.99836,0.00751,-0.05671,0.00313,465.8
quat1,0.53676,0.03718,-0.27745,-0.79594,465.8
quat2,0.39626,-0.00041,-0.50523,-0.76663,465.8
quat3,-0.42189,0.44722,-0.01125,-0.78859,465.8
quat4,-0.47564,0.12084,-0.00631,-0.87128,465.8
quat5,0.00000,0.70711,0.00000,0.70711,465.8
quat6,0.00000,0.70711,0.00000,0.70711,465.8
quat7,0.00000,0.70711,0.00000,0.70711,465.8
quat8,0.00000,0.70711,0.00000,0.70711,465.8
quat0,-0.99513,0.01585,-0.09731,-0.00213,465.82
quat1,0.55429,-0.00649,-0.24228,-0.79625,465.82
quat2,0.42943,-0.05430,-0.47590,-0.76561,465.82
quat3,-0.41311,0.40374,-0.02998,-0.81574,465.82
quat4,-0.46456,0.07299,-0.02785,-0.88209,465.82
quat5,0.00000,0.70711,0.00000,0.70711,465.82
quat6,0.00000,0.70711,0.00000,0.70711,465.82
quat7,0.00000,0.70711,0.00000,0.70711,465.82
quat8,0.00000,0.70711,0.00000,0.70711,465.82
quat0,-0.99014,0.02532,-0.13767,-0.00563,465.84
quat1,0.57050,-0.05374,-0.20346,-0.79388,465.84
quat2,0.46334,-0.10940,-0.44078,-0.76096,465.84
quat3,-0.40382,0.35800,-0.05130,-0.84032,465.84
quat4,-0.45289,0.02344,-0.05343,-0.88966,465.84
quat5,0.00000,0.70711,0.00000,0.70711,465.84
quat6,0.00000,0.70711,0.00000,0.70711,465.84
quat7,0.00000,0.70711,0.00000,0.70711,465.84
quat8,0.00000,0.70711,0.00000,0.70711,465.84
quat0,-0.98364,0.03413,-0.17658,-0.01001,465.86
quat1,0.58507,-0.10644,-0.16257,-0.78736,465.86
quat2,0.49537,-0.16810,-0.40368,-0.75059,465.86
quat3,-0.39423,0.30707,-0.07323,-0.86309,465.86
quat4,-0.44202,-0.03300,-0.07801,-0.89300,465.86
quat5,0.00000,0.70711,0.00000,0.70711,465.86
quat6,0.00000,0.70711,0.00000,0.70711,465.86
quat7,0.00000,0.70711,0.00000,0.70711,465.86
quat8,0.00000,0.70711,0.00000,0.70711,465.86
quat0,-0.97511,0.04431,-0.21684,-0.01359,465.88
quat1,0.59675,-0.16027,-0.11749,-0.77743,465.88
quat2,0.52694,-0.22482,-0.35928,-0.73669,465.88
quat3,-0.38363,0.25250,-0.09681,-0.88301,465.88
quat4,-0.43016,-0.09212,-0.10478,-0.89191,465.88
quat5,0.00000,0.70711,0.00000,0.70711,465.88
quat6,0.00000,0.70711,0.00000,0.70711,465.88
quat7,0.00000,0.70711,0.00000,0.70711,465.88
quat8,0.00000,0.70711,0.00000,0.70711,465.88
quat0,-0.96600,0.05143,-0.25275,-0.01786,465.9
quat1,0.60465,-0.21831,-0.07135,-0.76266,465.9
quat2,0.55588,-0.28278,-0.31167,-0.71686,465.9
quat3,-0.37294,0.19468,-0.12052,-0.89916,465.9
quat4,-0.41728,-0.15497,-0.13146,-0.88577,465.9
quat5,0.00000,0.70711,0.00000,0.70711,465.9
quat6,0.00000,0.70711,0.00000,0.70711,465.9
quat7,0.00000,0.70711,0.00000,0.70711,465.9
quat8,0.00000,0.70711,0.00000,0.70711,465.9
quat0,-0.95510,0.05533,-0.29034,-0.02078,465.92
quat1,0.60802,-0.27693,-0.02428,-0.74366,465.92
quat2,0.58036,-0.34054,-0.25946,-0.69274,465.92
quat3,-0.36134,0.13506,-0.14736,-0.91076,465.92
quat4,-0.40225,-0.21513,-0.16217,-0.87500,465.92
quat5,0.00000,0.70711,0.00000,0.70711,465.92
quat6,0.00000,0.70711,0.00000,0.70711,465.92
quat7,0.00000,0.70711,0.00000,0.70711,465.92
quat8,0.00000,0.70711,0.00000,0.70711,465.92
quat0,-0.94206,0.05897,-0.32930,-0.02447,465.94
quat1,0.60774,-0.33901,0.02076,-0.71784,465.94
quat2,0.59999,-0.40024,-0.20800,-0.66073,465.94
quat3,-0.34835,0.07374,-0.17568,-0.91780,465.94
quat4,-0.38698,-0.27630,-0.19226,-0.85845,465.94
quat5,0.00000,0.70711,0.00000,0.70711,465.94
quat6,0.00000,0.70711,0.00000,0.70711,465.94
quat7,0.00000,0.70711,0.00000,0.70711,465.94
quat8,0.00000,0.70711,0.00000,0.70711,465.94
quat0,-0.92773,0.06539,-0.36642,-0.02770,465.96
quat1,0.60290,-0.40249,0.06535,-0.68574,465.96
quat2,0.61387,-0.45691,-0.15390,-0.62507,465.96
quat3,-0.33253,0.01240,-0.20683,-0.92005,465.96
quat4,-0.36974,-0.33599,-0.22358,-0.83691,465.96
quat5,0.00000,0.70711,0.00000,0.70711,465.96
quat6,0.00000,0.70711,0.00000,0.70711,465.96
quat7,0.00000,0.70711,0.00000,0.70711,465.96
quat8,0.00000,0.70711,0.00000,0.70711,465.96
quat0,-0.91340,0.06791,-0.40011,-0.03143,465.98
quat1,0.59424,-0.46561,0.10873,-0.64673,465.98
quat2,0.62289,-0.51019,-0.09978,-0.58460,465.98
quat3,-0.31637,-0.05072,-0.23717,-0.91711,465.98
quat4,-0.35229,-0.39582,-0.25404,-0.80913,465.98
quat5,0.00000,0.70711,0.00000,0.70711,465.98
quat6,0.00000,0.70711,0.00000,0.70711,465.98
quat7,0.00000,0.70711,0.00000,0.70711,465.98
quat8,0.00000,0.70711,0.00000,0.70711,465.98
quat0,-0.89840,0.06345,-0.43330,-0.03316,466
quat1,0.58195,-0.52413,0.15251,-0.60279,466
quat2,0.62553,-0.55733,-0.04208,-0.54436,466
quat3,-0.29914,-0.11378,-0.26784,-0.90875,466
quat4,-0.33228,-0.45108,-0.28789,-0.77669,466
quat5,0.00000,0.70711,0.00000,0.70711,466
quat6,0.00000,0.70711,0.00000,0.70711,466
quat7,0.00000,0.70711,0.00000,0.70711,466
quat8,0.00000,0.70711,0.00000,0.70711,466
quat0,-0.88477,0.05824,-0.46114,-0.03365,466.02
quat1,0.56728,-0.57636,0.19632,-0.55450,466.02
quat2,0.62348,-0.60293,0.01168,-0.49761,466.02
quat3,-0.28149,-0.17538,-0.29824,-0.89502,466.02
quat4,-0.31225,-0.50485,-0.32074,-0.73807,466.02
quat5,0.00000,0.70711,0.00000,0.70711,466.02
quat6,0.00000,0.70711,0.00000,0.70711,466.02
quat7,0.00000,0.70711,0.00000,0.70711,466.02
quat8,0.00000,0.70711,0.00000,0.70711,466.02
quat0,-0.87093,0.04945,-0.48791,-0.03115,466.04
quat1,0.54798,-0.62063,0.24080,-0.50652,466.04
quat2,0.61722,-0.64354,0.06336,-0.44820,466.04
quat3,-0.26220,-0.23311,-0.32988,-0.87641,466.04
quat4,-0.29001,-0.55334,-0.35571,-0.69512,466.04
quat5,0.00000,0.70711,0.00000,0.70711,466.04
quat6,0.00000,0.70711,0.00000,0.70711,466.04
quat7,0.00000,0.70711,0.00000,0.70711,466.04
quat8,0.00000,0.70711,0.00000,0.70711,466.04
quat0,-0.85590,0.03970,-0.51487,-0.02768,466.06
quat1,0.52558,-0.65957,0.28261,-0.45701,466.06
quat2,0.60914,-0.68028,0.11092,-0.39226,466.06
quat3,-0.24248,-0.28854,-0.36044,-0.85325,466.06
quat4,-0.26780,-0.59880,-0.38873,-0.64700,466.06
quat5,0.00000,0.70711,0.00000,0.70711,466.06
quat6,0.00000,0.70711,0.00000,0.70711,466.06
quat7,0.00000,0.70711,0.00000,0.70711,466.06
quat8,0.00000,0.70711,0.00000,0.70711,466.06
quat0,-0.83936,0.02896,-0.54245,-0.01955,466.08
quat1,0.50110,-0.69418,0.31984,-0.40585,466.08
quat2,0.59725,-0.71121,0.15744,-0.33569,466.08
quat3,-0.22042,-0.34090,-0.39051,-0.82626,466.08
quat4,-0.24282,-0.63732,-0.42250,-0.59696,466.08
quat5,0.00000,0.70711,0.00000,0.70711,466.08
quat6,0.00000,0.70711,0.00000,0.70711,466.08
quat7,0.00000,0.70711,0.00000,0.70711,466.08
quat8,0.00000,0.70711,0.00000,0.70711,466.08
quat0,-0.82107,0.01700,-0.57045,-0.01139,466.1
quat1,0.47789,-0.72459,0.35209,-0.35017,466.1
quat2,0.58459,-0.73764,0.19894,-0.27305,466.1
quat3,-0.19875,-0.39274,-0.42025,-0.79350,466.1
quat4,-0.21889,-0.67098,-0.45342,-0.54432,466.1
quat5,0.00000,0.70711,0.00000,0.70711,466.1
quat6,0.00000,0.70711,0.00000,0.70711,466.1
quat7,0.00000,0.70711,0.00000,0.70711,466.1
quat8,0.00000,0.70711,0.00000,0.70711,466.1
quat0,-0.80296,0.02796,-0.59522,-0.01346,466.12
quat1,0.45455,-0.75030,0.38055,-0.29261,466.12
quat2,0.57075,-0.75823,0.23696,-0.20781,466.12
quat3,-0.17422,-0.44207,-0.44974,-0.75628,466.12
quat4,-0.19320,-0.69759,-0.48392,-0.49179,466.12
quat5,0.00000,0.70711,0.00000,0.70711,466.12
quat6,0.00000,0.70711,0.00000,0.70711,466.12
quat7,0.00000,0.70711,0.00000,0.70711,466.12
quat8,0.00000,0.70711,0.00000,0.70711,466.12
quat0,-0.78325,0.03382,-0.62057,-0.01640,466.14
quat1,0.43399,-0.77172,0.40350,-0.23085,466.14
quat2,0.55851,-0.77227,0.26956,-0.13784,466.14
quat3,-0.14825,-0.48770,-0.47723,-0.71583,466.14
quat4,-0.16823,-0.71940,-0.51214,-0.43805,466.14
quat5,0.00000,0.70711,0.00000,0.70711,466.14
quat6,0.00000,0.70711,0.00000,0.70711,466.14
quat7,0.00000,0.70711,0.00000,0.70711,466.14
quat8,0.00000,0.70711,0.00000,0.70711,466.14
quat0,-0.77167,0.02679,-0.63529,-0.01456,466.16
quat1,0.41269,-0.78871,0.42421,-0.16635,466.16
quat2,0.54432,-0.77994,0.30062,-0.07095,466.16
quat3,-0.11802,-0.52545,-0.50153,-0.67709,466.16
quat4,-0.13779,-0.73431,-0.54010,-0.38743,466.16
quat5,0.00000,0.70711,0.00000,0.70711,466.16
quat6,0.00000,0.70711,0.00000,0.70711,466.16
quat7,0.00000,0.70711,0.00000,0.70711,466.16
quat8,0.00000,0.70711,0.00000,0.70711,466.16
quat0,-0.75708,0.02208,-0.65274,-0.01630,466.18
quat1,0.38790,-0.80152,0.44324,-0.10309,466.18
quat2,0.52868,-0.78211,0.32978,-0.00629,466.18
quat3,-0.08469,-0.55474,-0.52337,-0.64123,466.18
quat4,-0.10451,-0.74473,-0.56494,-0.33955,466.18
quat5,0.00000,0.70711,0.00000,0.70711,466.18
quat6,0.00000,0.70711,0.00000,0.70711,466.18
quat7,0.00000,0.70711,0.00000,0.70711,466.18
quat8,0.00000,0.70711,0.00000,0.70711,466.18
quat0,-0.73807,0.01995,-0.67403,-0.02315,466.2
quat1,0.35739,-0.81056,0.46153,-0.04747,466.2
quat2,0.50753,-0.78123,0.35995,0.05022,466.2
quat3,-0.04679,-0.57705,-0.54203,-0.60912,466.2
quat4,-0.06736,-0.75161,-0.58647,-0.29427,466.2
quat5,0.00000,0.70711,0.00000,0.70711,466.2
quat6,0.00000,0.70711,0.00000,0.70711,466.2
quat7,0.00000,0.70711,0.00000,0.70711,466.2
quat8,0.00000,0.70711,0.00000,0.70711,466.2
quat0,-0.71598,0.01315,-0.69753,-0.02548,466.22
quat1,0.32510,-0.81680,0.47659,-0.00041,466.22
quat2,0.48290,-0.77812,0.38829,0.10286,466.22
quat3,-0.01116,-0.59935,-0.55520,-0.57655,466.22
quat4,-0.03471,-0.75820,-0.60285,-0.24599,466.22
quat5,0.00000,0.70711,0.00000,0.70711,466.22
quat6,0.00000,0.70711,0.00000,0.70711,466.22
quat7,0.00000,0.70711,0.00000,0.70711,466.22
quat8,0.00000,0.70711,0.00000,0.70711,466.22
quat0,-0.69349,0.01377,-0.71977,-0.02873,466.24
quat1,0.29392,-0.82036,0.48910,0.03747,466.24
quat2,0.45390,-0.77400,0.41458,0.15172,466.24
quat3,0.01978,-0.62213,-0.56297,-0.54371,466.24
quat4,-0.00416,-0.76309,-0.61528,-0.19774,466.24
quat5,0.00000,0.70711,0.00000,0.70711,466.24
quat6,0.00000,0.70711,0.00000,0.70711,466.24
quat7,0.00000,0.70711,0.00000,0.70711,466.24
quat8,0.00000,0.70711,0.00000,0.70711,466.24
quat0,-0.67494,0.01158,-0.73705,-0.03296,466.26
quat1,0.26697,-0.82183,0.49859,0.06877,466.26
quat2,0.42469,-0.76772,0.43726,0.19762,466.26
quat3,0.04797,-0.64312,-0.56626,-0.51327,466.26
quat4,0.02533,-0.76598,-0.62368,-0.15379,466.26
quat5,0.00000,0.70711,0.00000,0.70711,466.26
quat6,0.00000,0.70711,0.00000,0.70711,466.26
quat7,0.00000,0.70711,0.00000,0.70711,466.26
quat8,0.00000,0.70711,0.00000,0.70711,466.26
quat0,-0.65772,0.00913,-0.75240,-0.03491,466.28
quat1,0.24398,-0.82258,0.50440,0.09699,466.28
quat2,0.39710,-0.76041,0.45470,0.23944,466.28
quat3,0.07830,-0.65930,-0.56567,-0.48909,466.28
quat4,0.05649,-0.76693,-0.62822,-0.11819,466.28
quat5,0.00000,0.70711,0.00000,0.70711,466.28
quat6,0.00000,0.70711,0.00000,0.70711,466.28
quat7,0.00000,0.70711,0.00000,0.70711,466.28
quat8,0.00000,0.70711,0.00000,0.70711,466.28
quat0,-0.64055,0.00885,-0.76690,-0.03852,466.3
quat1,0.22670,-0.82261,0.50679,0.12285,466.3
quat2,0.37647,-0.75094,0.46576,0.27825,466.3
quat3,0.10963,-0.67237,-0.56038,-0.47104,466.3
quat4,0.08425,-0.76801,-0.62872,-0.08823,466.3
quat5,0.00000,0.70711,0.00000,0.70711,466.3
quat6,0.00000,0.70711,0.00000,0.70711,466.3
quat7,0.00000,0.70711,0.00000,0.70711,466.3
quat8,0.00000,0.70711,0.00000,0.70711,466.3
quat0,-0.62726,0.00685,-0.77775,-0.03996,466.32
quat1,0.21502,-0.82232,0.50605,0.14653,466.32
quat2,0.36202,-0.74170,0.47096,0.31147,466.32
quat3,0.13743,-0.68449,-0.55242,-0.45542,466.32
quat4,0.11159,-0.76941,-0.62563,-0.06436,466.32
quat5,0.00000,0.70711,0.00000,0.70711,466.32
quat6,0.00000,0.70711,0.00000,0.70711,466.32
quat7,0.00000,0.70711,0.00000,0.70711,466.32
quat8,0.00000,0.70711,0.00000,0.70711,466.32
quat0,-0.61655,0.00446,-0.78625,-0.04075,466.34
quat1,0.20721,-0.82180,0.50392,0.16666,466.34
quat2,0.34993,-0.73646,0.47307,0.33375,466.34
quat3,0.15828,-0.69598,-0.54368,-0.44155,466.34
quat4,0.13545,-0.77129,-0.62030,-0.04463,466.34
quat5,0.00000,0.70711,0.00000,0.70711,466.34
quat6,0.00000,0.70711,0.00000,0.70711,466.34
quat7,0.00000,0.70711,0.00000,0.70711,466.34
quat8,0.00000,0.70711,0.00000,0.70711,466.34
quat0,-0.60659,0.00207,-0.79397,-0.04074,466.36
quat1,0.19981,-0.82194,0.50214,0.17987,466.36
quat2,0.34054,-0.73550,0.47292,0.34559,466.36
quat3,0.17496,-0.70607,-0.53406,-0.43085,466.36
quat4,0.15620,-0.77398,-0.61291,-0.02999,466.36
quat5,0.00000,0.70711,0.00000,0.70711,466.36
quat6,0.00000,0.70711,0.00000,0.70711,466.36
quat7,0.00000,0.70711,0.00000,0.70711,466.36
quat8,0.00000,0.70711,0.00000,0.70711,466.36
quat0,-0.59973,0.00001,-0.79922,-0.03965,466.38
quat1,0.19287,-0.82384,0.50003,0.18455,466.38
quat2,0.33629,-0.73657,0.46989,0.35153,466.38
quat3,0.18888,-0.71388,-0.52361,-0.42489,466.38
quat4,0.16827,-0.77816,-0.60489,-0.01586,466.38
quat5,0.00000,0.70711,0.00000,0.70711,466.38
quat6,0.00000,0.70711,0.00000,0.70711,466.38
quat7,0.00000,0.70711,0.00000,0.70711,466.38
quat8,0.00000,0.70711,0.00000,0.70711,466.38
quat0,-0.59780,-0.00101,-0.80071,-0.03871,466.4
quat1,0.18882,-0.82655,0.49717,0.18433,466.4
quat2,0.33589,-0.73938,0.46449,0.35318,466.4
quat3,0.19842,-0.72038,-0.51332,-0.42212,466.4
quat4,0.17449,-0.78317,-0.59681,-0.00426,466.4
quat5,0.00000,0.70711,0.00000,0.70711,466.4
quat6,0.00000,0.70711,0.00000,0.70711,466.4
quat7,0.00000,0.70711,0.00000,0.70711,466.4
quat8,0.00000,0.70711,0.00000,0.70711,466.4
quat0,-0.59983,-0.00267,-0.79923,-0.03776,466.42
quat1,0.18954,-0.82931,0.49316,0.18199,466.42
quat2,0.33831,-0.74341,0.45808,0.35079,466.42
quat3,0.20440,-0.72505,-0.50386,-0.42267,466.42
quat4,0.17689,-0.78877,-0.58868,0.00260,466.42
quat5,0.00000,0.70711,0.00000,0.70711,466.42
quat6,0.00000,0.70711,0.00000,0.70711,466.42
quat7,0.00000,0.70711,0.00000,0.70711,466.42
quat8,0.00000,0.70711,0.00000,0.70711,466.42
quat0,-0.60508,-0.00407,-0.79529,-0.03706,466.44
quat1,0.19525,-0.83182,0.48783,0.17882,466.44
quat2,0.34244,-0.74862,0.45071,0.34519,466.44
quat3,0.20703,-0.72808,-0.49481,-0.42685,466.44
quat4,0.17885,-0.79467,-0.58010,0.00169,466.44
quat5,0.00000,0.70711,0.00000,0.70711,466.44
quat6,0.00000,0.70711,0.00000,0.70711,466.44
quat7,0.00000,0.70711,0.00000,0.70711,466.44
quat8,0.00000,0.70711,0.00000,0.70711,466.44
quat0,-0.61357,-0.00483,-0.78883,-0.03542,466.46
quat1,0.20320,-0.83460,0.48218,0.17220,466.46
