QUAT,w,x,y,z,timestamp
quat4,0.34792,0.88012,0.01682,0.32258,1179.8
quat5,0.00000,0.70711,0.00000,0.70711,1179.8
quat6,0.00000,0.70711,0.00000,0.70711,1179.8
quat7,0.00000,0.70711,0.00000,0.70711,1179.8
quat8,0.00000,0.70711,0.00000,0.70711,1179.8
quat0,-0.70467,0.09293,-0.70153,0.05158,1179.82
quat1,-0.03878,0.63506,0.03504,0.77069,1179.82
quat2,0.05994,-0.27141,-0.01815,-0.96042,1179.82
quat3,-0.27669,-0.73330,-0.09898,-0.61312,1179.82
quat4,0.34606,0.87726,0.01623,0.33225,1179.82
quat5,0.00000,0.70711,0.00000,0.70711,1179.82
quat6,0.00000,0.70711,0.00000,0.70711,1179.82
quat7,0.00000,0.70711,0.00000,0.70711,1179.82
quat8,0.00000,0.70711,0.00000,0.70711,1179.82
quat0,-0.70628,0.08440,-0.70159,0.04276,1179.84
quat1,-0.04600,0.63374,0.02906,0.77163,1179.84
quat2,0.06445,-0.26285,-0.01616,-0.96255,1179.84
quat3,-0.27428,-0.73276,-0.08980,-0.61625,1179.84
quat4,0.34349,0.87502,0.01407,0.34083,1179.84
quat5,0.00000,0.70711,0.00000,0.70711,1179.84
quat6,0.00000,0.70711,0.00000,0.70711,1179.84
quat7,0.00000,0.70711,0.00000,0.70711,1179.84
quat8,0.00000,0.70711,0.00000,0.70711,1179.84
quat0,-0.70869,0.07380,-0.70082,0.03417,1179.86
quat1,-0.05349,0.63171,0.02171,0.77305,1179.86
quat2,0.06865,-0.25498,-0.01358,-0.96441,1179.86
quat3,-0.27167,-0.73177,-0.07997,-0.61993,1179.86
quat4,0.34032,0.87307,0.01114,0.34900,1179.86
quat5,0.00000,0.70711,0.00000,0.70711,1179.86
quat6,0.00000,0.70711,0.00000,0.70711,1179.86
quat7,0.00000,0.70711,0.00000,0.70711,1179.86
quat8,0.00000,0.70711,0.00000,0.70711,1179.86
quat0,-0.71251,0.06376,-0.69830,0.02524,1179.88
quat1,-0.06096,0.62884,0.01330,0.77503,1179.88
quat2,0.07254,-0.24805,-0.01001,-0.96598,1179.88
quat3,-0.26831,-0.73040,-0.06968,-0.62423,1179.88
quat4,0.33688,0.87107,0.00746,0.35734,1179.88
quat5,0.00000,0.70711,0.00000,0.70711,1179.88
quat6,0.00000,0.70711,0.00000,0.70711,1179.88
quat7,0.00000,0.70711,0.00000,0.70711,1179.88
quat8,0.00000,0.70711,0.00000,0.70711,1179.88
quat0,-0.71649,0.05239,-0.69545,0.01558,1179.9
quat1,-0.06921,0.62529,0.00354,0.77731,1179.9
quat2,0.07596,-0.24119,-0.00520,-0.96749,1179.9
quat3,-0.26484,-0.72770,-0.05949,-0.62990,1179.9
quat4,0.33336,0.86863,0.00329,0.36653,1179.9
quat5,0.00000,0.70711,0.00000,0.70711,1179.9
quat6,0.00000,0.70711,0.00000,0.70711,1179.9
quat7,0.00000,0.70711,0.00000,0.70711,1179.9
quat8,0.00000,0.70711,0.00000,0.70711,1179.9
quat0,-0.71985,0.03809,-0.69305,0.00716,1179.92
quat1,-0.07763,0.62045,-0.00737,0.78036,1179.92
quat2,0.07861,-0.23341,0.00139,-0.96919,1179.92
quat3,-0.26084,-0.72339,-0.04913,-0.63739,1179.92
quat4,0.32970,0.86542,-0.00057,0.37729,1179.92
quat5,0.00000,0.70711,0.00000,0.70711,1179.92
quat6,0.00000,0.70711,0.00000,0.70711,1179.92
quat7,0.00000,0.70711,0.00000,0.70711,1179.92
quat8,0.00000,0.70711,0.00000,0.70711,1179.92
quat0,-0.72293,0.02193,-0.69057,-0.00070,1179.94
quat1,-0.08592,0.61389,-0.01895,0.78448,1179.94
quat2,0.08068,-0.22440,0.00982,-0.97110,1179.94
quat3,-0.25689,-0.71870,-0.03705,-0.64506,1179.94
quat4,0.32561,0.86150,-0.00386,0.38960,1179.94
quat5,0.00000,0.70711,0.00000,0.70711,1179.94
quat6,0.00000,0.70711,0.00000,0.70711,1179.94
quat7,0.00000,0.70711,0.00000,0.70711,1179.94
quat8,0.00000,0.70711,0.00000,0.70711,1179.94
quat0,-0.72496,0.00445,-0.68872,-0.00885,1179.96
quat1,-0.09412,0.60567,-0.03103,0.78952,1179.96
quat2,0.08206,-0.21452,0.02026,-0.97306,1179.96
quat3,-0.25435,-0.71368,-0.02391,-0.65222,1179.96
quat4,0.32097,0.85713,-0.00704,0.40282,1179.96
quat5,0.00000,0.70711,0.00000,0.70711,1179.96
quat6,0.00000,0.70711,0.00000,0.70711,1179.96
quat7,0.00000,0.70711,0.00000,0.70711,1179.96
quat8,0.00000,0.70711,0.00000,0.70711,1179.96
quat0,-0.72735,-0.01554,-0.68589,-0.01631,1179.98
quat1,-0.10217,0.59508,-0.04432,0.79591,1179.98
quat2,0.08238,-0.20416,0.03259,-0.97492,1179.98
quat3,-0.25284,-0.70839,-0.01023,-0.65890,1179.98
quat4,0.31586,0.85232,-0.01035,0.41675,1179.98
quat5,0.00000,0.70711,0.00000,0.70711,1179.98
quat6,0.00000,0.70711,0.00000,0.70711,1179.98
quat7,0.00000,0.70711,0.00000,0.70711,1179.98
quat8,0.00000,0.70711,0.00000,0.70711,1179.98
quat0,-0.72906,-0.03817,-0.68303,-0.02213,1180
quat1,-0.11036,0.58289,-0.05853,0.80289,1180
quat2,0.08210,-0.19372,0.04634,-0.97652,1180
quat3,-0.25229,-0.70326,0.00361,-0.66465,1180
quat4,0.31032,0.84725,-0.01415,0.43088,1180
quat5,0.00000,0.70711,0.00000,0.70711,1180
quat6,0.00000,0.70711,0.00000,0.70711,1180
quat7,0.00000,0.70711,0.00000,0.70711,1180
quat8,0.00000,0.70711,0.00000,0.70711,1180
quat0,-0.73022,-0.06304,-0.67966,-0.02953,1180.02
quat1,-0.11770,0.56897,-0.07416,0.81051,1180.02
quat2,0.08109,-0.18305,0.06114,-0.97784,1180.02
quat3,-0.25284,-0.69800,0.01743,-0.66975,1180.02
quat4,0.30490,0.84218,-0.01850,0.44433,1180.02
quat5,0.00000,0.70711,0.00000,0.70711,1180.02
quat6,0.00000,0.70711,0.00000,0.70711,1180.02
quat7,0.00000,0.70711,0.00000,0.70711,1180.02
quat8,0.00000,0.70711,0.00000,0.70711,1180.02
quat0,-0.72984,-0.08818,-0.67690,-0.03682,1180.04
quat1,-0.12453,0.55405,-0.09092,0.81808,1180.04
quat2,0.07948,-0.17110,0.07637,-0.97907,1180.04
quat3,-0.25429,-0.69296,0.03136,-0.67391,1180.04
quat4,0.29990,0.83703,-0.02359,0.45704,1180.04
quat5,0.00000,0.70711,0.00000,0.70711,1180.04
quat6,0.00000,0.70711,0.00000,0.70711,1180.04
quat7,0.00000,0.70711,0.00000,0.70711,1180.04
quat8,0.00000,0.70711,0.00000,0.70711,1180.04
quat0,-0.72891,-0.11510,-0.67334,-0.04532,1180.06
quat1,-0.13165,0.53817,-0.11033,0.82515,1180.06
quat2,0.07735,-0.15807,0.09151,-0.98013,1180.06
quat3,-0.25547,-0.68787,0.04473,-0.67791,1180.06
quat4,0.29578,0.83192,-0.02878,0.46861,1180.06
quat5,0.00000,0.70711,0.00000,0.70711,1180.06
quat6,0.00000,0.70711,0.00000,0.70711,1180.06
quat7,0.00000,0.70711,0.00000,0.70711,1180.06
quat8,0.00000,0.70711,0.00000,0.70711,1180.06
quat0,-0.72816,-0.14018,-0.66892,-0.05171,1180.08
quat1,-0.13996,0.52177,-0.13106,0.83126,1180.08
quat2,0.07464,-0.14281,0.10609,-0.98121,1180.08
quat3,-0.25677,-0.68245,0.05726,-0.68194,1180.08
quat4,0.29213,0.82713,-0.03346,0.47896,1180.08
quat5,0.00000,0.70711,0.00000,0.70711,1180.08
quat6,0.00000,0.70711,0.00000,0.70711,1180.08
quat7,0.00000,0.70711,0.00000,0.70711,1180.08
quat8,0.00000,0.70711,0.00000,0.70711,1180.08
quat0,-0.72810,-0.16028,-0.66373,-0.06043,1180.1
quat1,-0.15072,0.50654,-0.15212,0.83520,1180.1
quat2,0.07135,-0.12544,0.11967,-0.98227,1180.1
quat3,-0.25744,-0.67749,0.06858,-0.68559,1180.1
quat4,0.28933,0.82205,-0.03705,0.48903,1180.1
quat5,0.00000,0.70711,0.00000,0.70711,1180.1
quat6,0.00000,0.70711,0.00000,0.70711,1180.1
quat7,0.00000,0.70711,0.00000,0.70711,1180.1
quat8,0.00000,0.70711,0.00000,0.70711,1180.1
quat0,-0.72462,-0.18007,-0.66189,-0.06635,1180.12
quat1,-0.16108,0.49256,-0.17069,0.83803,1180.12
quat2,0.06734,-0.10758,0.13197,-0.98309,1180.12
quat3,-0.25725,-0.67292,0.07817,-0.68912,1180.12
quat4,0.28733,0.81655,-0.03946,0.49913,1180.12
quat5,0.00000,0.70711,0.00000,0.70711,1180.12
quat6,0.00000,0.70711,0.00000,0.70711,1180.12
quat7,0.00000,0.70711,0.00000,0.70711,1180.12
quat8,0.00000,0.70711,0.00000,0.70711,1180.12
quat0,-0.72105,-0.19664,-0.66006,-0.07577,1180.14
quat1,-0.16982,0.48004,-0.18691,0.84011,1180.14
quat2,0.06257,-0.09057,0.14380,-0.98347,1180.14
quat3,-0.25667,-0.66865,0.08673,-0.69247,1180.14
quat4,0.28637,0.81107,-0.04103,0.50840,1180.14
quat5,0.00000,0.70711,0.00000,0.70711,1180.14
quat6,0.00000,0.70711,0.00000,0.70711,1180.14
quat7,0.00000,0.70711,0.00000,0.70711,1180.14
quat8,0.00000,0.70711,0.00000,0.70711,1180.14
quat0,-0.71768,-0.21218,-0.65831,-0.08090,1180.16
quat1,-0.17822,0.47043,-0.20116,0.84051,1180.16
quat2,0.05798,-0.07454,0.15492,-0.98340,1180.16
quat3,-0.25606,-0.66360,0.09502,-0.69644,1180.16
quat4,0.28636,0.80545,-0.04134,0.51725,1180.16
quat5,0.00000,0.70711,0.00000,0.70711,1180.16
quat6,0.00000,0.70711,0.00000,0.70711,1180.16
quat7,0.00000,0.70711,0.00000,0.70711,1180.16
quat8,0.00000,0.70711,0.00000,0.70711,1180.16
quat0,-0.71797,-0.21946,-0.65492,-0.08626,1180.18
quat1,-0.18657,0.46330,-0.21396,0.83951,1180.18
quat2,0.05452,-0.06057,0.16446,-0.98301,1180.18
quat3,-0.25576,-0.65766,0.10281,-0.70107,1180.18
quat4,0.28704,0.79966,-0.04049,0.52584,1180.18
quat5,0.00000,0.70711,0.00000,0.70711,1180.18
quat6,0.00000,0.70711,0.00000,0.70711,1180.18
quat7,0.00000,0.70711,0.00000,0.70711,1180.18
quat8,0.00000,0.70711,0.00000,0.70711,1180.18
quat0,-0.71775,-0.22487,-0.65289,-0.08946,1180.2
quat1,-0.19482,0.45957,-0.22402,0.83705,1180.2
quat2,0.05248,-0.04963,0.17119,-0.98259,1180.2
quat3,-0.25589,-0.65242,0.10937,-0.70491,1180.2
quat4,0.28861,0.79416,-0.03944,0.53335,1180.2
quat5,0.00000,0.70711,0.00000,0.70711,1180.2
quat6,0.00000,0.70711,0.00000,0.70711,1180.2
quat7,0.00000,0.70711,0.00000,0.70711,1180.2
quat8,0.00000,0.70711,0.00000,0.70711,1180.2
quat0,-0.71690,-0.22956,-0.65209,-0.09027,1180.22
quat1,-0.20017,0.45901,-0.23129,0.83411,1180.22
quat2,0.05136,-0.04460,0.17555,-0.98212,1180.22
quat3,-0.25597,-0.64902,0.11457,-0.70719,1180.22
quat4,0.29111,0.78873,-0.03793,0.54012,1180.22
quat5,0.00000,0.70711,0.00000,0.70711,1180.22
quat6,0.00000,0.70711,0.00000,0.70711,1180.22
quat7,0.00000,0.70711,0.00000,0.70711,1180.22
quat8,0.00000,0.70711,0.00000,0.70711,1180.22
quat0,-0.71698,-0.23108,-0.65139,-0.09075,1180.24
quat1,-0.20186,0.45952,-0.23623,0.83204,1180.24
quat2,0.05035,-0.04479,0.17856,-0.98162,1180.24
quat3,-0.25636,-0.64575,0.11861,-0.70938,1180.24
quat4,0.29430,0.78298,-0.03616,0.54682,1180.24
quat5,0.00000,0.70711,0.00000,0.70711,1180.24
quat6,0.00000,0.70711,0.00000,0.70711,1180.24
quat7,0.00000,0.70711,0.00000,0.70711,1180.24
quat8,0.00000,0.70711,0.00000,0.70711,1180.24
quat0,-0.71814,-0.22944,-0.65080,-0.08994,1180.26
quat1,-0.20230,0.46030,-0.23933,0.83062,1180.26
quat2,0.04945,-0.04683,0.18062,-0.98119,1180.26
quat3,-0.25606,-0.64287,0.12129,-0.71164,1180.26
quat4,0.29730,0.77810,-0.03482,0.55224,1180.26
quat5,0.00000,0.70711,0.00000,0.70711,1180.26
quat6,0.00000,0.70711,0.00000,0.70711,1180.26
quat7,0.00000,0.70711,0.00000,0.70711,1180.26
quat8,0.00000,0.70711,0.00000,0.70711,1180.26
quat0,-0.71811,-0.22499,-0.65263,-0.08810,1180.28
quat1,-0.20258,0.46261,-0.24020,0.82901,1180.28
quat2,0.04866,-0.05050,0.18115,-0.98095,1180.28
quat3,-0.25537,-0.64124,0.12245,-0.71316,1180.28
quat4,0.29965,0.77444,-0.03418,0.55613,1180.28
quat5,0.00000,0.70711,0.00000,0.70711,1180.28
quat6,0.00000,0.70711,0.00000,0.70711,1180.28
quat7,0.00000,0.70711,0.00000,0.70711,1180.28
quat8,0.00000,0.70711,0.00000,0.70711,1180.28
quat0,-0.71854,-0.21762,-0.65513,-0.08452,1180.3
quat1,-0.20095,0.46635,-0.23747,0.82810,1180.3
quat2,0.04819,-0.05425,0.17999,-0.98099,1180.3
quat3,-0.25526,-0.64081,0.12135,-0.71378,1180.3
quat4,0.30153,0.77267,-0.03480,0.55754,1180.3
quat5,0.00000,0.70711,0.00000,0.70711,1180.3
quat6,0.00000,0.70711,0.00000,0.70711,1180.3
quat7,0.00000,0.70711,0.00000,0.70711,1180.3
quat8,0.00000,0.70711,0.00000,0.70711,1180.3
quat0,-0.71892,-0.20712,-0.65854,-0.08104,1180.32
quat1,-0.19776,0.47129,-0.23143,0.82778,1180.32
quat2,0.04814,-0.05848,0.17726,-0.98125,1180.32
quat3,-0.25620,-0.64220,0.11846,-0.71268,1180.32
quat4,0.30317,0.77382,-0.03675,0.55493,1180.32
quat5,0.00000,0.70711,0.00000,0.70711,1180.32
quat6,0.00000,0.70711,0.00000,0.70711,1180.32
quat7,0.00000,0.70711,0.00000,0.70711,1180.32
quat8,0.00000,0.70711,0.00000,0.70711,1180.32
quat0,-0.71871,-0.19494,-0.66300,-0.07677,1180.34
quat1,-0.19368,0.47791,-0.22283,0.82731,1180.34
quat2,0.04864,-0.06314,0.17316,-0.98166,1180.34
quat3,-0.25729,-0.64590,0.11444,-0.70959,1180.34
quat4,0.30439,0.77793,-0.03997,0.54825,1180.34
quat5,0.00000,0.70711,0.00000,0.70711,1180.34
quat6,0.00000,0.70711,0.00000,0.70711,1180.34
quat7,0.00000,0.70711,0.00000,0.70711,1180.34
quat8,0.00000,0.70711,0.00000,0.70711,1180.34
quat0,-0.71888,-0.18011,-0.66752,-0.07200,1180.36
quat1,-0.18817,0.48509,-0.21261,0.82709,1180.36
quat2,0.04972,-0.06792,0.16802,-0.98218,1180.36
quat3,-0.25864,-0.65188,0.10907,-0.70446,1180.36
quat4,0.30507,0.78469,-0.04439,0.53779,1180.36
quat5,0.00000,0.70711,0.00000,0.70711,1180.36
quat6,0.00000,0.70711,0.00000,0.70711,1180.36
quat7,0.00000,0.70711,0.00000,0.70711,1180.36
quat8,0.00000,0.70711,0.00000,0.70711,1180.36
quat0,-0.71916,-0.16305,-0.67221,-0.06599,1180.38
quat1,-0.18197,0.49312,-0.20018,0.82683,1180.38
quat2,0.05129,-0.07339,0.16166,-0.98278,1180.38
quat3,-0.26002,-0.65956,0.10192,-0.69785,1180.38
quat4,0.30574,0.79314,-0.04900,0.52445,1180.38
quat5,0.00000,0.70711,0.00000,0.70711,1180.38
quat6,0.00000,0.70711,0.00000,0.70711,1180.38
quat7,0.00000,0.70711,0.00000,0.70711,1180.38
quat8,0.00000,0.70711,0.00000,0.70711,1180.38
quat0,-0.71897,-0.14482,-0.67718,-0.05951,1180.4
quat1,-0.17547,0.50220,-0.18680,0.82590,1180.4
quat2,0.05341,-0.08109,0.15412,-0.98327,1180.4
quat3,-0.26159,-0.66792,0.09316,-0.69049,1180.4
quat4,0.30619,0.80236,-0.05318,0.50955,1180.4
quat5,0.00000,0.70711,0.00000,0.70711,1180.4
quat6,0.00000,0.70711,0.00000,0.70711,1180.4
quat7,0.00000,0.70711,0.00000,0.70711,1180.4
quat8,0.00000,0.70711,0.00000,0.70711,1180.4
quat0,-0.71771,-0.12636,-0.68278,-0.05232,1180.42
quat1,-0.16696,0.51229,-0.17159,0.82477,1180.42
quat2,0.05577,-0.09194,0.14555,-0.98349,1180.42
quat3,-0.26363,-0.67589,0.08348,-0.68315,1180.42
quat4,0.30623,0.81196,-0.05653,0.49370,1180.42
quat5,0.00000,0.70711,0.00000,0.70711,1180.42
quat6,0.00000,0.70711,0.00000,0.70711,1180.42
quat7,0.00000,0.70711,0.00000,0.70711,1180.42
quat8,0.00000,0.70711,0.00000,0.70711,1180.42
quat0,-0.71583,-0.10814,-0.68846,-0.04382,1180.44
quat1,-0.15721,0.52301,-0.15548,0.82315,1180.44
quat2,0.05816,-0.10589,0.13632,-0.98327,1180.44
quat3,-0.26652,-0.68240,0.07325,-0.67671,1180.44
quat4,0.30594,0.82146,-0.05836,0.47771,1180.44
quat5,0.00000,0.70711,0.00000,0.70711,1180.44
quat6,0.00000,0.70711,0.00000,0.70711,1180.44
quat7,0.00000,0.70711,0.00000,0.70711,1180.44
quat8,0.00000,0.70711,0.00000,0.70711,1180.44
quat0,-0.71424,-0.08874,-0.69340,-0.03441,1180.46
quat1,-0.14716,0.53425,-0.13877,0.82077,1180.46
quat2,0.06084,-0.12169,0.12695,-0.98253,1180.46
quat3,-0.27037,-0.68651,0.06189,-0.67214,1180.46
quat4,0.30566,0.82996,-0.05865,0.46293,1180.46
quat5,0.00000,0.70711,0.00000,0.70711,1180.46
quat6,0.00000,0.70711,0.00000,0.70711,1180.46
quat7,0.00000,0.70711,0.00000,0.70711,1180.46
quat8,0.00000,0.70711,0.00000,0.70711,1180.46
quat0,-0.71243,-0.06993,-0.69782,-0.02453,1180.48
quat1,-0.13769,0.54657,-0.12284,0.81683,1180.48
quat2,0.06360,-0.13854,0.11735,-0.98132,1180.48
quat3,-0.27439,-0.68897,0.05035,-0.66896,1180.48
quat4,0.30533,0.83732,-0.05734,0.44987,1180.48
quat5,0.00000,0.70711,0.00000,0.70711,1180.48
quat6,0.00000,0.70711,0.00000,0.70711,1180.48
quat7,0.00000,0.70711,0.00000,0.70711,1180.48
quat8,0.00000,0.70711,0.00000,0.70711,1180.48
quat0,-0.71093,-0.04942,-0.70135,-0.01561,1180.5
quat1,-0.12766,0.55918,-0.10698,0.81214,1180.5
quat2,0.06624,-0.15623,0.10752,-0.97961,1180.5
quat3,-0.27779,-0.69069,0.03835,-0.66657,1180.5
quat4,0.30509,0.84381,-0.05533,0.43799,1180.5
quat5,0.00000,0.70711,0.00000,0.70711,1180.5
quat6,0.00000,0.70711,0.00000,0.70711,1180.5
quat7,0.00000,0.70711,0.00000,0.70711,1180.5
quat8,0.00000,0.70711,0.00000,0.70711,1180.5
quat0,-0.70954,-0.02971,-0.70400,-0.00664,1180.52
quat1,-0.11757,0.57134,-0.09161,0.80707,1180.52
quat2,0.06805,-0.17381,0.09732,-0.97759,1180.52
quat3,-0.28159,-0.69212,0.02521,-0.66411,1180.52
quat4,0.30453,0.85016,-0.05277,0.42626,1180.52
quat5,0.00000,0.70711,0.00000,0.70711,1180.52
quat6,0.00000,0.70711,0.00000,0.70711,1180.52
quat7,0.00000,0.70711,0.00000,0.70711,1180.52
quat8,0.00000,0.70711,0.00000,0.70711,1180.52
quat0,-0.70850,-0.01077,-0.70563,0.00238,1180.54
quat1,-0.10728,0.58269,-0.07596,0.80200,1180.54
quat2,0.06886,-0.18998,0.08697,-0.97550,1180.54
quat3,-0.28557,-0.69311,0.01083,-0.66176,1180.54
quat4,0.30389,0.85643,-0.05033,0.41430,1180.54
quat5,0.00000,0.70711,0.00000,0.70711,1180.54
quat6,0.00000,0.70711,0.00000,0.70711,1180.54
quat7,0.00000,0.70711,0.00000,0.70711,1180.54
quat8,0.00000,0.70711,0.00000,0.70711,1180.54
quat0,-0.70747,0.00852,-0.70660,0.01083,1180.56
quat1,-0.09767,0.59291,-0.06070,0.79702,1180.56
quat2,0.06849,-0.20429,0.07685,-0.97348,1180.56
quat3,-0.29002,-0.69442,-0.00435,-0.65852,1180.56
quat4,0.30366,0.86283,-0.04806,0.40125,1180.56
quat5,0.00000,0.70711,0.00000,0.70711,1180.56
quat6,0.00000,0.70711,0.00000,0.70711,1180.56
quat7,0.00000,0.70711,0.00000,0.70711,1180.56
quat8,0.00000,0.70711,0.00000,0.70711,1180.56
quat0,-0.70614,0.02574,-0.70731,0.02051,1180.58
quat1,-0.08830,0.60140,-0.04579,0.79273,1180.58
quat2,0.06721,-0.21649,0.06708,-0.97166,1180.58
quat3,-0.29439,-0.69613,-0.01939,-0.65450,1180.58
quat4,0.30411,0.86910,-0.04613,0.38737,1180.58
quat5,0.00000,0.70711,0.00000,0.70711,1180.58
quat6,0.00000,0.70711,0.00000,0.70711,1180.58
quat7,0.00000,0.70711,0.00000,0.70711,1180.58
quat8,0.00000,0.70711,0.00000,0.70711,1180.58
quat0,-0.70412,0.04235,-0.70822,0.02908,1180.6
quat1,-0.07962,0.60887,-0.03278,0.78858,1180.6
quat2,0.06525,-0.22630,0.05791,-0.97014,1180.6
quat3,-0.29800,-0.69848,-0.03383,-0.64975,1180.6
quat4,0.30527,0.87507,-0.04448,0.37295,1180.6
quat5,0.00000,0.70711,0.00000,0.70711,1180.6
quat6,0.00000,0.70711,0.00000,0.70711,1180.6
quat7,0.00000,0.70711,0.00000,0.70711,1180.6
quat8,0.00000,0.70711,0.00000,0.70711,1180.6
quat0,-0.70199,0.05735,-0.70882,0.03855,1180.62
quat1,-0.07098,0.61614,-0.02008,0.78418,1180.62
quat2,0.06263,-0.23390,0.04959,-0.96897,1180.62
quat3,-0.30118,-0.70074,-0.04825,-0.64492,1180.62
quat4,0.30724,0.88041,-0.04297,0.35864,1180.62
quat5,0.00000,0.70711,0.00000,0.70711,1180.62
quat6,0.00000,0.70711,0.00000,0.70711,1180.62
quat7,0.00000,0.70711,0.00000,0.70711,1180.62
quat8,0.00000,0.70711,0.00000,0.70711,1180.62
quat0,-0.69956,0.07352,-0.70934,0.04525,1180.64
quat1,-0.06306,0.62243,-0.00845,0.78008,1180.64
quat2,0.05953,-0.23996,0.04189,-0.96805,1180.64
quat3,-0.30355,-0.70263,-0.06164,-0.64061,1180.64
quat4,0.31017,0.88485,-0.04134,0.34515,1180.64
quat5,0.00000,0.70711,0.00000,0.70711,1180.64
quat6,0.00000,0.70711,0.00000,0.70711,1180.64
quat7,0.00000,0.70711,0.00000,0.70711,1180.64
quat8,0.00000,0.70711,0.00000,0.70711,1180.64
quat0,-0.69598,0.09042,-0.71057,0.05027,1180.66
quat1,-0.05517,0.62724,0.00289,0.77687,1180.66
quat2,0.05597,-0.24516,0.03462,-0.96725,1180.66
quat3,-0.30466,-0.70457,-0.07483,-0.63652,1180.66
quat4,0.31431,0.88834,-0.04007,0.33236,1180.66
quat5,0.00000,0.70711,0.00000,0.70711,1180.66
quat6,0.00000,0.70711,0.00000,0.70711,1180.66
quat7,0.00000,0.70711,0.00000,0.70711,1180.66
quat8,0.00000,0.70711,0.00000,0.70711,1180.66
quat0,-0.69296,0.10553,-0.71120,0.05354,1180.68
quat1,-0.04774,0.63142,0.01379,0.77385,1180.68
quat2,0.05217,-0.25000,0.02822,-0.96643,1180.68
quat3,-0.30378,-0.70643,-0.08779,-0.63322,1180.68
quat4,0.31949,0.89115,-0.03919,0.31975,1180.68
quat5,0.00000,0.70711,0.00000,0.70711,1180.68
quat6,0.00000,0.70711,0.00000,0.70711,1180.68
quat7,0.00000,0.70711,0.00000,0.70711,1180.68
quat8,0.00000,0.70711,0.00000,0.70711,1180.68
quat0,-0.69096,0.11990,-0.71063,0.05657,1180.7
quat1,-0.04017,0.63581,0.02375,0.77043,1180.7
quat2,0.04866,-0.25468,0.02243,-0.96554,1180.7
quat3,-0.30074,-0.70733,-0.10061,-0.63175,1180.7
quat4,0.32565,0.89352,-0.03892,0.30670,1180.7
quat5,0.00000,0.70711,0.00000,0.70711,1180.7
quat6,0.00000,0.70711,0.00000,0.70711,1180.7
quat7,0.00000,0.70711,0.00000,0.70711,1180.7
quat8,0.00000,0.70711,0.00000,0.70711,1180.7
quat0,-0.69212,0.13359,-0.70689,0.05855,1180.72
quat1,-0.03447,0.64033,0.03190,0.76666,1180.72
quat2,0.04575,-0.25953,0.01680,-0.96451,1180.72
quat3,-0.29592,-0.70775,-0.11176,-0.63168,1180.72
quat4,0.33208,0.89580,-0.03916,0.29280,1180.72
quat5,0.00000,0.70711,0.00000,0.70711,1180.72
quat6,0.00000,0.70711,0.00000,0.70711,1180.72
quat7,0.00000,0.70711,0.00000,0.70711,1180.72
quat8,0.00000,0.70711,0.00000,0.70711,1180.72
quat0,-0.69453,0.14459,-0.70218,0.06045,1180.74
quat1,-0.02830,0.64630,0.03961,0.76153,1180.74
quat2,0.04314,-0.26488,0.01106,-0.96325,1180.74
quat3,-0.29083,-0.70853,-0.12220,-0.63124,1180.74
quat4,0.33770,0.89805,-0.03862,0.27923,1180.74
quat5,0.00000,0.70711,0.00000,0.70711,1180.74
quat6,0.00000,0.70711,0.00000,0.70711,1180.74
quat7,0.00000,0.70711,0.00000,0.70711,1180.74
quat8,0.00000,0.70711,0.00000,0.70711,1180.74
quat0,-0.69812,0.15216,-0.69684,0.06241,1180.76
quat1,-0.02246,0.65201,0.04524,0.75653,1180.76
quat2,0.04048,-0.27075,0.00508,-0.96178,1180.76
quat3,-0.28672,-0.70827,-0.13155,-0.63154,1180.76
quat4,0.34135,0.90004,-0.03588,0.26856,1180.76
quat5,0.00000,0.70711,0.00000,0.70711,1180.76
quat6,0.00000,0.70711,0.00000,0.70711,1180.76
quat7,0.00000,0.70711,0.00000,0.70711,1180.76
quat8,0.00000,0.70711,0.00000,0.70711,1180.76
quat0,-0.70340,0.15487,-0.69065,0.06517,1180.78
quat1,-0.01703,0.65540,0.04932,0.75347,1180.78
quat2,0.03790,-0.27569,-0.00031,-0.96050,1180.78
quat3,-0.28378,-0.70779,-0.13824,-0.63198,1180.78
quat4,0.34283,0.90117,-0.03122,0.26340,1180.78
quat5,0.00000,0.70711,0.00000,0.70711,1180.78
quat6,0.00000,0.70711,0.00000,0.70711,1180.78
quat7,0.00000,0.70711,0.00000,0.70711,1180.78
quat8,0.00000,0.70711,0.00000,0.70711,1180.78
quat0,-0.70695,0.15465,-0.68686,0.06731,1180.8
quat1,-0.01236,0.65498,0.05161,0.75378,1180.8
quat2,0.03540,-0.27845,-0.00510,-0.95978,1180.8
quat3,-0.28140,-0.70818,-0.14169,-0.63184,1180.8
quat4,0.34216,0.90156,-0.02517,0.26359,1180.8
quat5,0.00000,0.70711,0.00000,0.70711,1180.8
quat6,0.00000,0.70711,0.00000,0.70711,1180.8
quat7,0.00000,0.70711,0.00000,0.70711,1180.8
quat8,0.00000,0.70711,0.00000,0.70711,1180.8
quat0,-0.70915,0.15347,-0.68485,0.06734,1180.82
quat1,-0.00899,0.65215,0.05292,0.75619,1180.82
quat2,0.03336,-0.27863,-0.00883,-0.95978,1180.82
quat3,-0.27947,-0.70885,-0.14318,-0.63161,1180.82
quat4,0.34018,0.90141,-0.01885,0.26717,1180.82
quat5,0.00000,0.70711,0.00000,0.70711,1180.82
quat6,0.00000,0.70711,0.00000,0.70711,1180.82
