QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,1455.92
quat8,0.00000,0.70711,0.00000,0.70711,1455.92
quat0,-0.68376,0.17641,-0.70246,-0.08893,1455.94
quat1,-0.47172,0.58578,0.40360,0.52101,1455.94
quat2,0.66781,-0.19320,-0.04335,-0.71752,1455.94
quat3,0.32266,-0.44940,-0.44217,-0.70598,1455.94
quat4,-0.12557,0.68242,0.69107,0.20236,1455.94
quat5,0.00000,0.70711,0.00000,0.70711,1455.94
quat6,0.00000,0.70711,0.00000,0.70711,1455.94
quat7,0.00000,0.70711,0.00000,0.70711,1455.94
quat8,0.00000,0.70711,0.00000,0.70711,1455.94
quat0,-0.68266,0.17814,-0.70312,-0.08874,1455.96
quat1,-0.46882,0.58872,0.40236,0.52127,1455.96
quat2,0.66083,-0.19810,-0.03981,-0.72283,1455.96
quat3,0.32885,-0.44749,-0.44265,-0.70404,1455.96
quat4,-0.12069,0.67775,0.69405,0.21065,1455.96
quat5,0.00000,0.70711,0.00000,0.70711,1455.96
quat6,0.00000,0.70711,0.00000,0.70711,1455.96
quat7,0.00000,0.70711,0.00000,0.70711,1455.96
quat8,0.00000,0.70711,0.00000,0.70711,1455.96
quat0,-0.68190,0.17959,-0.70356,-0.08810,1455.98
quat1,-0.46379,0.59016,0.40259,0.52396,1455.98
quat2,0.65399,-0.20049,-0.04340,-0.72816,1455.98
quat3,0.33617,-0.44928,-0.44154,-0.70013,1455.98
quat4,-0.12234,0.67378,0.69620,0.21533,1455.98
quat5,0.00000,0.70711,0.00000,0.70711,1455.98
quat6,0.00000,0.70711,0.00000,0.70711,1455.98
quat7,0.00000,0.70711,0.00000,0.70711,1455.98
quat8,0.00000,0.70711,0.00000,0.70711,1455.98
quat0,-0.68154,0.18038,-0.70386,-0.08686,1456
quat1,-0.45609,0.59105,0.40438,0.52831,1456
quat2,0.64805,-0.19678,-0.05176,-0.73391,1456
quat3,0.34534,-0.45378,-0.43807,-0.69492,1456
quat4,-0.13043,0.67082,0.69764,0.21515,1456
quat5,0.00000,0.70711,0.00000,0.70711,1456
quat6,0.00000,0.70711,0.00000,0.70711,1456
quat7,0.00000,0.70711,0.00000,0.70711,1456
quat8,0.00000,0.70711,0.00000,0.70711,1456
quat0,-0.68145,0.18114,-0.70405,-0.08446,1456.02
quat1,-0.44676,0.59013,0.40790,0.53458,1456.02
quat2,0.64311,-0.18396,-0.06064,-0.74087,1456.02
quat3,0.35448,-0.46066,-0.43309,-0.68889,1456.02
quat4,-0.14394,0.66969,0.69836,0.20758,1456.02
quat5,0.00000,0.70711,0.00000,0.70711,1456.02
quat6,0.00000,0.70711,0.00000,0.70711,1456.02
quat7,0.00000,0.70711,0.00000,0.70711,1456.02
quat8,0.00000,0.70711,0.00000,0.70711,1456.02
quat0,-0.68157,0.18195,-0.70396,-0.08247,1456.04
quat1,-0.43704,0.58647,0.41253,0.54302,1456.04
quat2,0.63814,-0.16459,-0.07085,-0.74878,1456.04
quat3,0.36240,-0.47034,-0.42671,-0.68218,1456.04
quat4,-0.16273,0.66960,0.69820,0.19412,1456.04
quat5,0.00000,0.70711,0.00000,0.70711,1456.04
quat6,0.00000,0.70711,0.00000,0.70711,1456.04
quat7,0.00000,0.70711,0.00000,0.70711,1456.04
quat8,0.00000,0.70711,0.00000,0.70711,1456.04
quat0,-0.68178,0.18429,-0.70324,-0.08165,1456.06
quat1,-0.42723,0.58084,0.41652,0.55371,1456.06
quat2,0.63359,-0.14058,-0.08471,-0.75606,1456.06
quat3,0.36825,-0.48242,-0.41971,-0.67491,1456.06
quat4,-0.18559,0.67036,0.69652,0.17618,1456.06
quat5,0.00000,0.70711,0.00000,0.70711,1456.06
quat6,0.00000,0.70711,0.00000,0.70711,1456.06
quat7,0.00000,0.70711,0.00000,0.70711,1456.06
quat8,0.00000,0.70711,0.00000,0.70711,1456.06
quat0,-0.68249,0.18621,-0.70221,-0.08018,1456.08
quat1,-0.41819,0.57293,0.42002,0.56608,1456.08
quat2,0.62916,-0.11626,-0.10391,-0.76147,1456.08
quat3,0.37195,-0.49529,-0.41329,-0.66748,1456.08
quat4,-0.21264,0.67090,0.69321,0.15537,1456.08
quat5,0.00000,0.70711,0.00000,0.70711,1456.08
quat6,0.00000,0.70711,0.00000,0.70711,1456.08
quat7,0.00000,0.70711,0.00000,0.70711,1456.08
quat8,0.00000,0.70711,0.00000,0.70711,1456.08
quat0,-0.68351,0.18642,-0.70160,-0.07631,1456.1
quat1,-0.40986,0.56353,0.42436,0.57825,1456.1
quat2,0.62489,-0.08897,-0.12373,-0.76570,1456.1
quat3,0.37429,-0.50875,-0.40695,-0.65990,1456.1
quat4,-0.24024,0.67145,0.68855,0.13166,1456.1
quat5,0.00000,0.70711,0.00000,0.70711,1456.1
quat6,0.00000,0.70711,0.00000,0.70711,1456.1
quat7,0.00000,0.70711,0.00000,0.70711,1456.1
quat8,0.00000,0.70711,0.00000,0.70711,1456.1
quat0,-0.68419,0.18573,-0.70150,-0.07272,1456.12
quat1,-0.40121,0.55404,0.43033,0.58897,1456.12
quat2,0.62095,-0.06115,-0.14348,-0.76818,1456.12
quat3,0.37453,-0.52136,-0.40232,-0.65272,1456.12
quat4,-0.27036,0.67100,0.68177,0.10889,1456.12
quat5,0.00000,0.70711,0.00000,0.70711,1456.12
quat6,0.00000,0.70711,0.00000,0.70711,1456.12
quat7,0.00000,0.70711,0.00000,0.70711,1456.12
quat8,0.00000,0.70711,0.00000,0.70711,1456.12
quat0,-0.68445,0.18739,-0.70103,-0.07051,1456.14
quat1,-0.39627,0.54324,0.43230,0.60082,1456.14
quat2,0.61699,-0.03391,-0.16125,-0.76953,1456.14
quat3,0.37482,-0.53244,-0.39693,-0.64689,1456.14
quat4,-0.29698,0.67148,0.67359,0.08490,1456.14
quat5,0.00000,0.70711,0.00000,0.70711,1456.14
quat6,0.00000,0.70711,0.00000,0.70711,1456.14
quat7,0.00000,0.70711,0.00000,0.70711,1456.14
quat8,0.00000,0.70711,0.00000,0.70711,1456.14
quat0,-0.68383,0.18698,-0.70210,-0.06687,1456.16
quat1,-0.39014,0.52898,0.43555,0.61504,1456.16
quat2,0.61282,-0.00969,-0.17735,-0.77000,1456.16
quat3,0.37223,-0.54596,-0.39301,-0.63946,1456.16
quat4,-0.31605,0.67267,0.66653,0.05805,1456.16
quat5,0.00000,0.70711,0.00000,0.70711,1456.16
quat6,0.00000,0.70711,0.00000,0.70711,1456.16
quat7,0.00000,0.70711,0.00000,0.70711,1456.16
quat8,0.00000,0.70711,0.00000,0.70711,1456.16
quat0,-0.68327,0.18809,-0.70255,-0.06468,1456.18
quat1,-0.38653,0.51517,0.43715,0.62777,1456.18
quat2,0.60832,0.01197,-0.18972,-0.77059,1456.18
quat3,0.37045,-0.55999,-0.39014,-0.63006,1456.18
quat4,-0.32558,0.67518,0.66132,0.02802,1456.18
quat5,0.00000,0.70711,0.00000,0.70711,1456.18
quat6,0.00000,0.70711,0.00000,0.70711,1456.18
quat7,0.00000,0.70711,0.00000,0.70711,1456.18
quat8,0.00000,0.70711,0.00000,0.70711,1456.18
quat0,-0.68260,0.18717,-0.70365,-0.06241,1456.2
quat1,-0.38471,0.50254,0.43891,0.63782,1456.2
quat2,0.60506,0.03012,-0.19640,-0.77099,1456.2
quat3,0.37182,-0.56803,-0.38711,-0.62388,1456.2
quat4,-0.32820,0.67855,0.65716,-0.00060,1456.2
quat5,0.00000,0.70711,0.00000,0.70711,1456.2
quat6,0.00000,0.70711,0.00000,0.70711,1456.2
quat7,0.00000,0.70711,0.00000,0.70711,1456.2
quat8,0.00000,0.70711,0.00000,0.70711,1456.2
quat0,-0.68216,0.18731,-0.70412,-0.06163,1456.22
quat1,-0.38209,0.49255,0.44116,0.64559,1456.22
quat2,0.60309,0.04452,-0.19857,-0.77128,1456.22
quat3,0.37322,-0.57390,-0.38437,-0.61935,1456.22
quat4,-0.32549,0.68224,0.65411,-0.02727,1456.22
quat5,0.00000,0.70711,0.00000,0.70711,1456.22
quat6,0.00000,0.70711,0.00000,0.70711,1456.22
quat7,0.00000,0.70711,0.00000,0.70711,1456.22
quat8,0.00000,0.70711,0.00000,0.70711,1456.22
quat0,-0.68165,0.18828,-0.70435,-0.06165,1456.24
quat1,-0.37979,0.48749,0.44246,0.64988,1456.24
quat2,0.60188,0.05417,-0.19835,-0.77166,1456.24
quat3,0.37201,-0.57915,-0.38531,-0.61460,1456.24
quat4,-0.32005,0.68537,0.65227,-0.04870,1456.24
quat5,0.00000,0.70711,0.00000,0.70711,1456.24
quat6,0.00000,0.70711,0.00000,0.70711,1456.24
quat7,0.00000,0.70711,0.00000,0.70711,1456.24
quat8,0.00000,0.70711,0.00000,0.70711,1456.24
quat0,-0.68121,0.18722,-0.70511,-0.06096,1456.26
quat1,-0.37926,0.48672,0.44276,0.65057,1456.26
quat2,0.60123,0.05790,-0.19588,-0.77253,1456.26
quat3,0.36862,-0.58233,-0.38996,-0.61069,1456.26
quat4,-0.31230,0.68838,0.65158,-0.06364,1456.26
quat5,0.00000,0.70711,0.00000,0.70711,1456.26
quat6,0.00000,0.70711,0.00000,0.70711,1456.26
quat7,0.00000,0.70711,0.00000,0.70711,1456.26
quat8,0.00000,0.70711,0.00000,0.70711,1456.26
quat0,-0.68037,0.18706,-0.70594,-0.06133,1456.28
quat1,-0.38067,0.48882,0.44145,0.64905,1456.28
quat2,0.60164,0.05560,-0.19092,-0.77362,1456.28
quat3,0.36452,-0.58249,-0.39491,-0.60982,1456.28
quat4,-0.30336,0.69100,0.65245,-0.06926,1456.28
quat5,0.00000,0.70711,0.00000,0.70711,1456.28
quat6,0.00000,0.70711,0.00000,0.70711,1456.28
quat7,0.00000,0.70711,0.00000,0.70711,1456.28
quat8,0.00000,0.70711,0.00000,0.70711,1456.28
quat0,-0.67980,0.18725,-0.70638,-0.06194,1456.3
quat1,-0.38338,0.49375,0.43879,0.64552,1456.3
quat2,0.60305,0.04741,-0.18428,-0.77468,1456.3
quat3,0.36092,-0.57914,-0.39759,-0.61340,1456.3
quat4,-0.29532,0.69349,0.65402,-0.06417,1456.3
quat5,0.00000,0.70711,0.00000,0.70711,1456.3
quat6,0.00000,0.70711,0.00000,0.70711,1456.3
quat7,0.00000,0.70711,0.00000,0.70711,1456.3
quat8,0.00000,0.70711,0.00000,0.70711,1456.3
quat0,-0.67922,0.18778,-0.70670,-0.06295,1456.32
quat1,-0.38710,0.50151,0.43485,0.63996,1456.32
quat2,0.60504,0.03405,-0.17604,-0.77574,1456.32
quat3,0.35742,-0.57267,-0.39880,-0.62069,1456.32
quat4,-0.28658,0.69554,0.65690,-0.05079,1456.32
quat5,0.00000,0.70711,0.00000,0.70711,1456.32
quat6,0.00000,0.70711,0.00000,0.70711,1456.32
quat7,0.00000,0.70711,0.00000,0.70711,1456.32
quat8,0.00000,0.70711,0.00000,0.70711,1456.32
quat0,-0.67937,0.18775,-0.70650,-0.06375,1456.34
quat1,-0.39146,0.51203,0.43007,0.63216,1456.34
quat2,0.60684,0.01516,-0.16749,-0.77683,1456.34
quat3,0.35447,-0.56380,-0.39903,-0.63028,1456.34
quat4,-0.27563,0.69668,0.66154,-0.03212,1456.34
quat5,0.00000,0.70711,0.00000,0.70711,1456.34
quat6,0.00000,0.70711,0.00000,0.70711,1456.34
quat7,0.00000,0.70711,0.00000,0.70711,1456.34
quat8,0.00000,0.70711,0.00000,0.70711,1456.34
quat0,-0.67964,0.18810,-0.70602,-0.06507,1456.36
quat1,-0.39614,0.52424,0.42511,0.62252,1456.36
quat2,0.60797,-0.00802,-0.15902,-0.77783,1456.36
quat3,0.35178,-0.55279,-0.39847,-0.64180,1456.36
quat4,-0.26261,0.69749,0.66664,-0.01158,1456.36
quat5,0.00000,0.70711,0.00000,0.70711,1456.36
quat6,0.00000,0.70711,0.00000,0.70711,1456.36
quat7,0.00000,0.70711,0.00000,0.70711,1456.36
quat8,0.00000,0.70711,0.00000,0.70711,1456.36
quat0,-0.67975,0.18913,-0.70552,-0.06644,1456.38
quat1,-0.40050,0.53816,0.42056,0.61083,1456.38
quat2,0.60888,-0.03549,-0.15133,-0.77788,1456.38
quat3,0.34839,-0.53976,-0.39910,-0.65422,1456.38
quat4,-0.24962,0.69783,0.67125,0.01169,1456.38
quat5,0.00000,0.70711,0.00000,0.70711,1456.38
quat6,0.00000,0.70711,0.00000,0.70711,1456.38
quat7,0.00000,0.70711,0.00000,0.70711,1456.38
quat8,0.00000,0.70711,0.00000,0.70711,1456.38
quat0,-0.68006,0.18962,-0.70498,-0.06750,1456.4
quat1,-0.40463,0.55147,0.41654,0.59887,1456.4
quat2,0.61035,-0.06345,-0.14222,-0.77667,1456.4
quat3,0.34331,-0.52715,-0.40218,-0.66520,1456.4
quat4,-0.23556,0.69826,0.67504,0.03558,1456.4
quat5,0.00000,0.70711,0.00000,0.70711,1456.4
quat6,0.00000,0.70711,0.00000,0.70711,1456.4
quat7,0.00000,0.70711,0.00000,0.70711,1456.4
quat8,0.00000,0.70711,0.00000,0.70711,1456.4
quat0,-0.68003,0.18928,-0.70507,-0.06790,1456.42
quat1,-0.40873,0.56271,0.41332,0.58777,1456.42
quat2,0.61215,-0.09222,-0.13239,-0.77411,1456.42
quat3,0.33779,-0.51516,-0.40592,-0.67509,1456.42
quat4,-0.21938,0.69897,0.67810,0.05905,1456.42
quat5,0.00000,0.70711,0.00000,0.70711,1456.42
quat6,0.00000,0.70711,0.00000,0.70711,1456.42
quat7,0.00000,0.70711,0.00000,0.70711,1456.42
quat8,0.00000,0.70711,0.00000,0.70711,1456.42
quat0,-0.68041,0.18890,-0.70475,-0.06848,1456.44
quat1,-0.41261,0.57077,0.41140,0.57855,1456.44
quat2,0.61457,-0.11819,-0.12109,-0.77051,1456.44
quat3,0.33126,-0.50509,-0.41020,-0.68329,1456.44
quat4,-0.20061,0.70086,0.67982,0.07997,1456.44
quat5,0.00000,0.70711,0.00000,0.70711,1456.44
quat6,0.00000,0.70711,0.00000,0.70711,1456.44
quat7,0.00000,0.70711,0.00000,0.70711,1456.44
quat8,0.00000,0.70711,0.00000,0.70711,1456.44
quat0,-0.68108,0.18841,-0.70415,-0.06934,1456.46
quat1,-0.41682,0.57634,0.41041,0.57067,1456.46
quat2,0.61728,-0.14164,-0.11016,-0.76601,1456.46
quat3,0.32522,-0.49693,-0.41430,-0.68968,1456.46
quat4,-0.18052,0.70376,0.67988,0.09948,1456.46
quat5,0.00000,0.70711,0.00000,0.70711,1456.46
quat6,0.00000,0.70711,0.00000,0.70711,1456.46
quat7,0.00000,0.70711,0.00000,0.70711,1456.46
quat8,0.00000,0.70711,0.00000,0.70711,1456.46
quat0,-0.68213,0.18847,-0.70300,-0.07056,1456.48
quat1,-0.42097,0.58087,0.41029,0.56306,1456.48
quat2,0.62030,-0.16040,-0.09969,-0.76129,1456.48
quat3,0.32125,-0.49054,-0.41662,-0.69469,1456.48
quat4,-0.15957,0.70777,0.67830,0.11622,1456.48
quat5,0.00000,0.70711,0.00000,0.70711,1456.48
quat6,0.00000,0.70711,0.00000,0.70711,1456.48
quat7,0.00000,0.70711,0.00000,0.70711,1456.48
quat8,0.00000,0.70711,0.00000,0.70711,1456.48
quat0,-0.68391,0.18810,-0.70135,-0.07064,1456.5
quat1,-0.42497,0.58369,0.41122,0.55642,1456.5
quat2,0.62346,-0.17511,-0.09081,-0.75656,1456.5
quat3,0.31976,-0.48574,-0.41701,-0.69851,1456.5
quat4,-0.14100,0.71220,0.67520,0.13033,1456.5
quat5,0.00000,0.70711,0.00000,0.70711,1456.5
quat6,0.00000,0.70711,0.00000,0.70711,1456.5
quat7,0.00000,0.70711,0.00000,0.70711,1456.5
quat8,0.00000,0.70711,0.00000,0.70711,1456.5
quat0,-0.68561,0.18847,-0.69956,-0.07104,1456.52
quat1,-0.42942,0.58383,0.41273,0.55172,1456.52
quat2,0.62728,-0.18546,-0.08476,-0.75163,1456.52
quat3,0.31946,-0.48267,-0.41641,-0.70113,1456.52
quat4,-0.12644,0.71696,0.67084,0.14125,1456.52
quat5,0.00000,0.70711,0.00000,0.70711,1456.52
quat6,0.00000,0.70711,0.00000,0.70711,1456.52
quat7,0.00000,0.70711,0.00000,0.70711,1456.52
quat8,0.00000,0.70711,0.00000,0.70711,1456.52
quat0,-0.68722,0.18816,-0.69805,-0.07103,1456.54
quat1,-0.43379,0.58186,0.41445,0.54908,1456.54
quat2,0.63172,-0.19185,-0.08206,-0.74658,1456.54
quat3,0.31926,-0.48135,-0.41491,-0.70301,1456.54
quat4,-0.11672,0.72197,0.66556,0.14885,1456.54
quat5,0.00000,0.70711,0.00000,0.70711,1456.54
quat6,0.00000,0.70711,0.00000,0.70711,1456.54
quat7,0.00000,0.70711,0.00000,0.70711,1456.54
quat8,0.00000,0.70711,0.00000,0.70711,1456.54
quat0,-0.68895,0.18734,-0.69665,-0.07028,1456.56
quat1,-0.43716,0.57858,0.41743,0.54762,1456.56
quat2,0.63659,-0.19338,-0.08221,-0.74202,1456.56
quat3,0.31839,-0.48192,-0.41241,-0.70449,1456.56
quat4,-0.11143,0.72718,0.65997,0.15244,1456.56
quat5,0.00000,0.70711,0.00000,0.70711,1456.56
quat6,0.00000,0.70711,0.00000,0.70711,1456.56
quat7,0.00000,0.70711,0.00000,0.70711,1456.56
quat8,0.00000,0.70711,0.00000,0.70711,1456.56
quat0,-0.69084,0.18703,-0.69490,-0.06976,1456.58
quat1,-0.43877,0.57432,0.42185,0.54743,1456.58
quat2,0.64175,-0.19052,-0.08580,-0.73790,1456.58
quat3,0.31710,-0.48434,-0.40878,-0.70552,1456.58
quat4,-0.11176,0.73196,0.65457,0.15261,1456.58
quat5,0.00000,0.70711,0.00000,0.70711,1456.58
quat6,0.00000,0.70711,0.00000,0.70711,1456.58
quat7,0.00000,0.70711,0.00000,0.70711,1456.58
quat8,0.00000,0.70711,0.00000,0.70711,1456.58
quat0,-0.69341,0.18584,-0.69275,-0.06880,1456.6
quat1,-0.43877,0.56904,0.42717,0.54882,1456.6
quat2,0.64723,-0.18348,-0.09329,-0.73398,1456.6
quat3,0.31638,-0.48926,-0.40410,-0.70515,1456.6
quat4,-0.11757,0.73604,0.64961,0.14979,1456.6
quat5,0.00000,0.70711,0.00000,0.70711,1456.6
quat6,0.00000,0.70711,0.00000,0.70711,1456.6
quat7,0.00000,0.70711,0.00000,0.70711,1456.6
quat8,0.00000,0.70711,0.00000,0.70711,1456.6
quat0,-0.69610,0.18522,-0.69022,-0.06875,1456.62
quat1,-0.43775,0.56300,0.43223,0.55190,1456.62
quat2,0.65266,-0.17131,-0.10335,-0.73076,1456.62
quat3,0.31690,-0.49539,-0.39871,-0.70370,1456.62
quat4,-0.12661,0.74019,0.64470,0.14300,1456.62
quat5,0.00000,0.70711,0.00000,0.70711,1456.62
quat6,0.00000,0.70711,0.00000,0.70711,1456.62
quat7,0.00000,0.70711,0.00000,0.70711,1456.62
quat8,0.00000,0.70711,0.00000,0.70711,1456.62
quat0,-0.69838,0.18399,-0.68824,-0.06881,1456.64
quat1,-0.43660,0.55590,0.43679,0.55639,1456.64
quat2,0.65749,-0.15464,-0.11420,-0.72853,1456.64
quat3,0.31867,-0.50229,-0.39194,-0.70181,1456.64
quat4,-0.13832,0.74416,0.64001,0.13225,1456.64
quat5,0.00000,0.70711,0.00000,0.70711,1456.64
quat6,0.00000,0.70711,0.00000,0.70711,1456.64
quat7,0.00000,0.70711,0.00000,0.70711,1456.64
quat8,0.00000,0.70711,0.00000,0.70711,1456.64
quat0,-0.70101,0.18250,-0.68601,-0.06837,1456.66
quat1,-0.43516,0.54709,0.44138,0.56259,1456.66
quat2,0.66133,-0.13264,-0.12444,-0.72772,1456.66
quat3,0.32127,-0.50990,-0.38430,-0.69935,1456.66
quat4,-0.15189,0.74813,0.63502,0.11825,1456.66
quat5,0.00000,0.70711,0.00000,0.70711,1456.66
quat6,0.00000,0.70711,0.00000,0.70711,1456.66
quat7,0.00000,0.70711,0.00000,0.70711,1456.66
quat8,0.00000,0.70711,0.00000,0.70711,1456.66
quat0,-0.70276,0.18240,-0.68424,-0.06837,1456.68
quat1,-0.43327,0.53706,0.44646,0.56965,1456.68
quat2,0.66413,-0.10665,-0.13487,-0.72758,1456.68
quat3,0.32512,-0.51854,-0.37530,-0.69611,1456.68
quat4,-0.16811,0.75153,0.62954,0.10303,1456.68
quat5,0.00000,0.70711,0.00000,0.70711,1456.68
quat6,0.00000,0.70711,0.00000,0.70711,1456.68
quat7,0.00000,0.70711,0.00000,0.70711,1456.68
quat8,0.00000,0.70711,0.00000,0.70711,1456.68
quat0,-0.70464,0.18249,-0.68225,-0.06873,1456.7
quat1,-0.43163,0.52603,0.45092,0.57763,1456.7
quat2,0.66559,-0.07785,-0.14645,-0.72766,1456.7
quat3,0.32961,-0.52787,-0.36591,-0.69196,1456.7
quat4,-0.18703,0.75423,0.62335,0.08714,1456.7
quat5,0.00000,0.70711,0.00000,0.70711,1456.7
quat6,0.00000,0.70711,0.00000,0.70711,1456.7
quat7,0.00000,0.70711,0.00000,0.70711,1456.7
quat8,0.00000,0.70711,0.00000,0.70711,1456.7
quat0,-0.70576,0.18169,-0.68140,-0.06769,1456.72
quat1,-0.42932,0.51508,0.45530,0.58573,1456.72
quat2,0.66514,-0.04861,-0.16062,-0.72761,1456.72
quat3,0.33441,-0.53825,-0.35608,-0.68678,1456.72
quat4,-0.20842,0.75614,0.61626,0.07103,1456.72
quat5,0.00000,0.70711,0.00000,0.70711,1456.72
quat6,0.00000,0.70711,0.00000,0.70711,1456.72
quat7,0.00000,0.70711,0.00000,0.70711,1456.72
quat8,0.00000,0.70711,0.00000,0.70711,1456.72
quat0,-0.70664,0.18133,-0.68066,-0.06700,1456.74
quat1,-0.42699,0.50503,0.45867,0.59350,1456.74
quat2,0.66331,-0.01832,-0.17623,-0.72707,1456.74
quat3,0.33970,-0.54916,-0.34576,-0.68079,1456.74
quat4,-0.22965,0.75790,0.60833,0.05262,1456.74
quat5,0.00000,0.70711,0.00000,0.70711,1456.74
quat6,0.00000,0.70711,0.00000,0.70711,1456.74
quat7,0.00000,0.70711,0.00000,0.70711,1456.74
quat8,0.00000,0.70711,0.00000,0.70711,1456.74
quat0,-0.70757,0.18080,-0.67990,-0.06633,1456.76
quat1,-0.42342,0.49497,0.46206,0.60185,1456.76
quat2,0.66072,0.01248,-0.19155,-0.72567,1456.76
quat3,0.34438,-0.56043,-0.33589,-0.67416,1456.76
quat4,-0.25246,0.75846,0.59991,0.03341,1456.76
quat5,0.00000,0.70711,0.00000,0.70711,1456.76
quat6,0.00000,0.70711,0.00000,0.70711,1456.76
quat7,0.00000,0.70711,0.00000,0.70711,1456.76
quat8,0.00000,0.70711,0.00000,0.70711,1456.76
quat0,-0.70799,0.18069,-0.67966,-0.06459,1456.78
quat1,-0.42075,0.48707,0.46545,0.60752,1456.78
quat2,0.65721,0.04393,-0.20342,-0.72441,1456.78
quat3,0.34647,-0.57154,-0.32890,-0.66717,1456.78
quat4,-0.27517,0.75776,0.59155,0.01247,1456.78
quat5,0.00000,0.70711,0.00000,0.70711,1456.78
quat6,0.00000,0.70711,0.00000,0.70711,1456.78
quat7,0.00000,0.70711,0.00000,0.70711,1456.78
quat8,0.00000,0.70711,0.00000,0.70711,1456.78
quat0,-0.70882,0.17904,-0.67940,-0.06270,1456.8
quat1,-0.42221,0.47344,0.46423,0.61813,1456.8
quat2,0.65359,0.07449,-0.21077,-0.72309,1456.8
quat3,0.34636,-0.58400,-0.32603,-0.65779,1456.8
quat4,-0.29709,0.75609,0.58311,-0.00744,1456.8
quat5,0.00000,0.70711,0.00000,0.70711,1456.8
quat6,0.00000,0.70711,0.00000,0.70711,1456.8
quat7,0.00000,0.70711,0.00000,0.70711,1456.8
quat8,0.00000,0.70711,0.00000,0.70711,1456.8
quat0,-0.70923,0.17707,-0.67966,-0.06090,1456.82
quat1,-0.42250,0.46119,0.46539,0.62627,1456.82
quat2,0.65154,0.10302,-0.21284,-0.72082,1456.82
quat3,0.34623,-0.59538,-0.32650,-0.64734,1456.82
quat4,-0.31455,0.75444,0.57543,-0.02758,1456.82
quat5,0.00000,0.70711,0.00000,0.70711,1456.82
quat6,0.00000,0.70711,0.00000,0.70711,1456.82
quat7,0.00000,0.70711,0.00000,0.70711,1456.82
quat8,0.00000,0.70711,0.00000,0.70711,1456.82
quat0,-0.70909,0.17710,-0.67976,-0.06125,1456.84
quat1,-0.42296,0.44973,0.46657,0.63337,1456.84
quat2,0.64990,0.12545,-0.21272,-0.71878,1456.84
quat3,0.34438,-0.60787,-0.32909,-0.63530,1456.84
quat4,-0.32663,0.75248,0.56998,-0.04703,1456.84
quat5,0.00000,0.70711,0.00000,0.70711,1456.84
quat6,0.00000,0.70711,0.00000,0.70711,1456.84
quat7,0.00000,0.70711,0.00000,0.70711,1456.84
quat8,0.00000,0.70711,0.00000,0.70711,1456.84
quat0,-0.70809,0.17612,-0.68104,-0.06145,1456.86
quat1,-0.42150,0.44101,0.46887,0.63876,1456.86
quat2,0.64860,0.14056,-0.21178,-0.71743,1456.86
quat3,0.34495,-0.61809,-0.32934,-0.62490,1456.86
quat4,-0.33320,0.75079,0.56668,-0.06448,1456.86
quat5,0.00000,0.70711,0.00000,0.70711,1456.86
quat6,0.00000,0.70711,0.00000,0.70711,1456.86
quat7,0.00000,0.70711,0.00000,0.70711,1456.86
quat8,0.00000,0.70711,0.00000,0.70711,1456.86
quat0,-0.70718,0.17319,-0.68275,-0.06131,1456.88
quat1,-0.42036,0.43527,0.47055,0.64220,1456.88
quat2,0.64820,0.14880,-0.20960,-0.71677,1456.88
quat3,0.34771,-0.62157,-0.32845,-0.62038,1456.88
quat4,-0.33502,0.74957,0.56549,-0.07831,1456.88
quat5,0.00000,0.70711,0.00000,0.70711,1456.88
quat6,0.00000,0.70711,0.00000,0.70711,1456.88
quat7,0.00000,0.70711,0.00000,0.70711,1456.88
quat8,0.00000,0.70711,0.00000,0.70711,1456.88
quat0,-0.70642,0.17357,-0.68324,-0.06342,1456.9
quat1,-0.42029,0.43287,0.47091,0.64360,1456.9
quat2,0.64840,0.15022,-0.20686,-0.71710,1456.9
quat3,0.34830,-0.62293,-0.33016,-0.61777,1456.9
quat4,-0.33328,0.74890,0.56618,-0.08669,1456.9
quat5,0.00000,0.70711,0.00000,0.70711,1456.9
quat6,0.00000,0.70711,0.00000,0.70711,1456.9
quat7,0.00000,0.70711,0.00000,0.70711,1456.9
quat8,0.00000,0.70711,0.00000,0.70711,1456.9
quat0,-0.70580,0.17299,-0.68392,-0.06462,1456.92
quat1,-0.42144,0.43348,0.47011,0.64302,1456.92
quat2,0.64927,0.14487,-0.20375,-0.71829,1456.92
quat3,0.34709,-0.62144,-0.33369,-0.61806,1456.92
quat4,-0.32878,0.74918,0.56807,-0.08906,1456.92
quat5,0.00000,0.70711,0.00000,0.70711,1456.92
quat6,0.00000,0.70711,0.00000,0.70711,1456.92
quat7,0.00000,0.70711,0.00000,0.70711,1456.92
quat8,0.00000,0.70711,0.00000,0.70711,1456.92
quat0,-0.70528,0.17354,-0.68417,-0.06610,1456.94
quat1,-0.42349,0.43707,0.46836,0.64052,1456.94
quat2,0.65127,0.13398,-0.19969,-0.71974,1456.94
quat3,0.34457,-0.61683,-0.33800,-0.62174,1456.94
quat4,-0.32202,0.75058,0.57080,-0.08433,1456.94
quat5,0.00000,0.70711,0.00000,0.70711,1456.94
quat6,0.00000,0.70711,0.00000,0.70711,1456.94
quat7,0.00000,0.70711,0.00000,0.70711,1456.94
quat8,0.00000,0.70711,0.00000,0.70711,1456.94
quat0,-0.70464,0.17475,-0.68439,-0.06758,1456.96
quat1,-0.42634,0.44384,0.46583,0.63581,1456.96
