QUAT,w,x,y,z,timestamp
quat4,0.49384,-0.43295,-0.37463,-0.65447,418.28
quat5,0.07318,0.65737,-0.08466,0.74521,418.28
quat6,0.01578,-0.65936,-0.05208,-0.74985,418.28
quat7,0.01817,-0.98643,0.01892,-0.16207,418.28
quat8,-0.04216,-0.44177,0.07573,-0.89293,418.28
quat0,-0.67734,0.03430,-0.73438,-0.02664,418.3
quat1,-0.04213,0.91560,-0.13944,0.37477,418.3
quat2,0.47254,-0.69061,-0.39614,-0.37793,418.3
quat3,-0.08687,-0.51796,-0.13023,-0.84096,418.3
quat4,0.46919,-0.42948,-0.33250,-0.69631,418.3
quat5,0.08024,0.63846,-0.09439,0.75962,418.3
quat6,0.01766,-0.64530,-0.05838,-0.76150,418.3
quat7,0.03116,-0.98498,0.01920,-0.16872,418.3
quat8,-0.04815,-0.46224,0.08684,-0.88118,418.3
quat0,-0.68058,0.03054,-0.73150,-0.02797,418.32
quat1,-0.03714,0.91234,-0.13719,0.38398,418.32
quat2,0.43575,-0.72282,-0.38248,-0.37597,418.32
quat3,-0.08630,-0.52818,-0.11159,-0.83733,418.32
quat4,0.44017,-0.42735,-0.29379,-0.73302,418.32
quat5,0.08534,0.61501,-0.10359,0.77701,418.32
quat6,0.01603,-0.62906,-0.06603,-0.77438,418.32
quat7,0.04397,-0.98324,0.01894,-0.17589,418.32
quat8,-0.05530,-0.47799,0.09755,-0.87118,418.32
quat0,-0.68296,0.03003,-0.72903,-0.03434,418.34
quat1,-0.03201,0.91014,-0.13739,0.38954,418.34
quat2,0.40712,-0.75416,-0.36858,-0.36007,418.34
quat3,-0.09121,-0.53867,-0.09636,-0.83200,418.34
quat4,0.41384,-0.41695,-0.25886,-0.76673,418.34
quat5,0.10033,0.58441,-0.13069,0.79455,418.34
quat6,0.01032,-0.61319,-0.07322,-0.78646,418.34
quat7,0.05492,-0.98226,0.01602,-0.17861,418.34
quat8,-0.07840,-0.47930,0.12453,-0.86523,418.34
quat0,-0.68678,0.02781,-0.72524,-0.03987,418.36
quat1,-0.02483,0.90787,-0.13756,0.39527,418.36
quat2,0.39219,-0.78092,-0.35192,-0.33542,418.36
quat3,-0.09961,-0.54306,-0.07865,-0.83005,418.36
quat4,0.39520,-0.38874,-0.23831,-0.79744,418.36
quat5,0.11000,0.55661,-0.16404,0.80696,418.36
quat6,0.00957,-0.59685,-0.08556,-0.79772,418.36
quat7,0.07041,-0.98403,0.00614,-0.16339,418.36
quat8,-0.09285,-0.48639,0.16643,-0.85270,418.36
quat0,-0.69268,0.02561,-0.71918,-0.04817,418.38
quat1,-0.01328,0.90709,-0.13623,0.39806,418.38
quat2,0.39551,-0.79713,-0.33301,-0.31185,418.38
quat3,-0.11151,-0.53723,-0.05748,-0.83406,418.38
quat4,0.38648,-0.34111,-0.23256,-0.82474,418.38
quat5,0.11838,0.53338,-0.19396,0.81479,418.38
quat6,0.00656,-0.58521,-0.09967,-0.80471,418.38
quat7,0.09169,-0.98458,-0.00457,-0.14889,418.38
quat8,-0.10206,-0.49821,0.19918,-0.83767,418.38
quat0,-0.69620,0.02023,-0.71573,-0.05124,418.4
quat1,-0.00099,0.90935,-0.13641,0.39304,418.4
quat2,0.41533,-0.80582,-0.31433,-0.28170,418.4
quat3,-0.12381,-0.51458,-0.04125,-0.84745,418.4
quat4,0.38674,-0.27374,-0.24404,-0.84614,418.4
quat5,0.12248,0.53468,-0.21177,0.80887,418.4
quat6,0.00259,-0.58469,-0.10739,-0.80411,418.4
quat7,0.10794,-0.98127,-0.00531,-0.15949,418.4
quat8,-0.11289,-0.49981,0.22458,-0.82886,418.4
quat0,-0.69431,0.01920,-0.71808,-0.04380,418.42
quat1,0.00953,0.91522,-0.13624,0.37911,418.42
quat2,0.44502,-0.81038,-0.29591,-0.24014,418.42
quat3,-0.13569,-0.47839,-0.03733,-0.86680,418.42
quat4,0.39041,-0.21736,-0.27698,-0.85066,418.42
quat5,0.12438,0.54860,-0.22079,0.79676,418.42
quat6,0.00609,-0.58642,-0.11467,-0.80182,418.42
quat7,0.09998,-0.97872,-0.01335,-0.17870,418.42
quat8,-0.11755,-0.48535,0.24469,-0.83111,418.42
quat0,-0.69073,0.03400,-0.72074,-0.04767,418.44
quat1,0.01432,0.92374,-0.13121,0.35956,418.44
quat2,0.47978,-0.80862,-0.27769,-0.19707,418.44
quat3,-0.14105,-0.43867,-0.04044,-0.88659,418.44
quat4,0.39566,-0.18501,-0.32592,-0.83845,418.44
quat5,0.12339,0.55379,-0.22418,0.79236,418.44
quat6,-0.00178,-0.59591,-0.11619,-0.79460,418.44
quat7,0.10104,-0.97637,-0.00910,-0.19079,418.44
quat8,-0.12025,-0.49937,0.25045,-0.82063,418.44
quat0,-0.69007,0.03509,-0.72145,-0.04571,418.46
quat1,0.01288,0.92647,-0.12270,0.35557,418.46
quat2,0.51242,-0.80279,-0.25614,-0.16538,418.46
quat3,-0.13955,-0.41736,-0.05168,-0.89647,418.46
quat4,0.39524,-0.17474,-0.38354,-0.81618,418.46
quat5,0.12074,0.55403,-0.22100,0.79349,418.46
quat6,-0.00569,-0.59212,-0.11638,-0.79738,418.46
quat7,0.09715,-0.97809,0.00227,-0.18410,418.46
quat8,-0.12161,-0.50614,0.24461,-0.81805,418.46
quat0,-0.68907,0.03688,-0.72229,-0.04599,418.48
quat1,0.00716,0.92961,-0.11534,0.34996,418.48
quat2,0.54037,-0.79465,-0.23652,-0.14348,418.48
quat3,-0.13255,-0.40104,-0.06753,-0.90390,418.48
quat4,0.39132,-0.17914,-0.44282,-0.78657,418.48
quat5,0.11893,0.54838,-0.20806,0.80115,418.48
quat6,-0.00567,-0.57985,-0.11073,-0.80714,418.48
quat7,0.09299,-0.98219,0.00633,-0.16315,418.48
quat8,-0.11671,-0.50963,0.22740,-0.82155,418.48
quat0,-0.69092,0.04204,-0.72013,-0.04764,418.5
quat1,0.00032,0.93532,-0.11043,0.33613,418.5
quat2,0.56723,-0.78067,-0.23183,-0.12275,418.5
quat3,-0.12638,-0.38418,-0.08865,-0.91026,418.5
quat4,0.39163,-0.19022,-0.49770,-0.75016,418.5
quat5,0.11567,0.54543,-0.18339,0.80963,418.5
quat6,-0.00584,-0.57428,-0.09240,-0.81340,418.5
quat7,0.07917,-0.98554,0.00694,-0.14967,418.5
quat8,-0.10435,-0.51087,0.20169,-0.82912,418.5
quat0,-0.68642,0.05168,-0.72357,-0.05103,418.52
quat1,-0.01006,0.94326,-0.10770,0.31395,418.52
quat2,0.59691,-0.75785,-0.23723,-0.11438,418.52
quat3,-0.12314,-0.36572,-0.11581,-0.91525,418.52
quat4,0.39819,-0.20570,-0.54693,-0.70711,418.52
quat5,0.10651,0.55526,-0.14907,0.81125,418.52
quat6,-0.01227,-0.58326,-0.06800,-0.80934,418.52
quat7,0.05545,-0.98828,0.01171,-0.14175,418.52
quat8,-0.08685,-0.50539,0.16845,-0.84182,418.52
quat0,-0.68461,0.05317,-0.72527,-0.04964,418.54
quat1,-0.02550,0.95080,-0.10937,0.28875,418.54
quat2,0.62910,-0.72809,-0.24118,-0.12629,418.54
quat3,-0.12025,-0.34509,-0.14865,-0.91889,418.54
quat4,0.41292,-0.22551,-0.59427,-0.65229,418.54
quat5,0.09166,0.58522,-0.10985,0.79815,418.54
quat6,-0.01956,-0.60090,-0.04066,-0.79805,418.54
quat7,0.02832,-0.98967,0.02137,-0.13893,418.54
quat8,-0.06606,-0.49286,0.13138,-0.85759,418.54
quat0,-0.67893,0.06131,-0.72962,-0.05424,418.56
quat1,-0.04552,0.95517,-0.11828,0.26755,418.56
quat2,0.66181,-0.69271,-0.23924,-0.15786,418.56
quat3,-0.12308,-0.32428,-0.18767,-0.91895,418.56
quat4,0.40882,-0.26196,-0.62852,-0.60762,418.56
quat5,0.07628,0.61494,-0.07063,0.78169,418.56
quat6,-0.02630,-0.62402,-0.01710,-0.78078,418.56
quat7,-0.00028,-0.98895,0.03305,-0.14455,418.56
quat8,-0.04203,-0.48051,0.08960,-0.87139,418.56
quat0,-0.67444,0.06714,-0.73282,-0.05994,418.58
quat1,-0.06664,0.95701,-0.13277,0.24913,418.58
quat2,0.69309,-0.65172,-0.23315,-0.20132,418.58
quat3,-0.12429,-0.31361,-0.23055,-0.91272,418.58
quat4,0.39963,-0.30214,-0.66654,-0.55202,418.58
quat5,0.05758,0.62749,-0.03882,0.77552,418.58
quat6,-0.03234,-0.63768,0.00663,-0.76959,418.58
quat7,-0.03012,-0.98633,0.04140,-0.15662,418.58
quat8,-0.01973,-0.46684,0.05137,-0.88263,418.58
quat0,-0.66970,0.07261,-0.73620,-0.06511,418.6
quat1,-0.08638,0.95746,-0.14710,0.23276,418.6
quat2,0.71914,-0.60775,-0.22975,-0.24635,418.6
quat3,-0.12506,-0.31663,-0.26936,-0.90086,418.6
quat4,0.39491,-0.33755,-0.69763,-0.49337,418.6
quat5,0.04839,0.64853,-0.02106,0.75936,418.6
quat6,-0.03138,-0.64366,0.02008,-0.76441,418.6
quat7,-0.05019,-0.98418,0.03942,-0.16527,418.6
quat8,-0.00188,-0.44319,0.03066,-0.89590,418.6
quat0,-0.66653,0.07076,-0.73927,-0.06488,418.62
quat1,-0.10447,0.95560,-0.15934,0.22476,418.62
quat2,0.73713,-0.56537,-0.23513,-0.28586,418.62
quat3,-0.12082,-0.32382,-0.29825,-0.88971,418.62
quat4,0.40112,-0.36165,-0.71304,-0.44709,418.62
quat5,0.04819,0.67532,-0.02773,0.73543,418.62
quat6,-0.02151,-0.65090,0.01405,-0.75873,418.62
quat7,-0.05495,-0.98609,0.03169,-0.15363,418.62
quat8,0.00379,-0.42105,0.02758,-0.90661,418.62
quat0,-0.66455,0.06449,-0.74191,-0.06150,418.64
quat1,-0.11889,0.95237,-0.16650,0.22614,418.64
quat2,0.74359,-0.53306,-0.25380,-0.31385,418.64
quat3,-0.11417,-0.32778,-0.31576,-0.88308,418.64
quat4,0.41646,-0.37874,-0.70884,-0.42504,418.64
quat5,0.04353,0.70514,-0.03311,0.70696,418.64
quat6,-0.01031,-0.65824,0.00232,-0.75273,418.64
quat7,-0.05059,-0.98916,0.02621,-0.13531,418.64
quat8,0.00334,-0.40468,0.02334,-0.91415,418.64
quat0,-0.66228,0.05816,-0.74490,-0.05590,418.66
quat1,-0.12702,0.94937,-0.16912,0.23231,418.66
quat2,0.73385,-0.52019,-0.28748,-0.32897,418.66
quat3,-0.10820,-0.33364,-0.32096,-0.87975,418.66
quat4,0.43887,-0.39031,-0.69057,-0.42210,418.66
quat5,0.03865,0.72060,-0.04415,0.69087,418.66
quat6,0.00050,-0.66426,-0.00962,-0.74744,418.66
quat7,-0.04440,-0.99075,0.02384,-0.12598,418.66
quat8,0.00022,-0.39359,0.02123,-0.91904,418.66
quat0,-0.65929,0.05279,-0.74835,-0.05030,418.68
quat1,-0.12685,0.94664,-0.16825,0.24387,418.68
quat2,0.71010,-0.52511,-0.32857,-0.33476,418.68
quat3,-0.10329,-0.35142,-0.30853,-0.87786,418.68
quat4,0.45474,-0.39625,-0.66661,-0.43797,418.68
quat5,0.03903,0.73020,-0.05510,0.67989,418.68
quat6,0.00636,-0.67275,-0.02086,-0.73955,418.68
quat7,-0.03848,-0.99042,0.02413,-0.13043,418.68
quat8,-0.00493,-0.38145,0.02883,-0.92393,418.68
quat0,-0.65609,0.04760,-0.75172,-0.04689,418.7
quat1,-0.11865,0.94389,-0.16486,0.26040,418.7
quat2,0.67823,-0.54173,-0.36296,-0.33882,418.7
quat3,-0.10009,-0.38170,-0.28340,-0.87405,418.7
quat4,0.46322,-0.40357,-0.63716,-0.46540,418.7
quat5,0.04555,0.72694,-0.06713,0.68189,418.7
quat6,0.00889,-0.68339,-0.03006,-0.72938,418.7
quat7,-0.03327,-0.98860,0.02568,-0.14456,418.7
quat8,-0.01287,-0.37731,0.04048,-0.92511,418.7
quat0,-0.65380,0.04353,-0.75411,-0.04440,418.72
quat1,-0.10437,0.94137,-0.15928,0.27850,418.72
quat2,0.64219,-0.56577,-0.38593,-0.34431,418.72
quat3,-0.09718,-0.41787,-0.24905,-0.86828,418.72
quat4,0.46740,-0.40757,-0.60468,-0.49978,418.72
quat5,0.05363,0.71089,-0.07854,0.69685,418.72
quat6,0.01192,-0.68669,-0.03691,-0.72592,418.72
quat7,-0.02507,-0.98723,0.02663,-0.15504,418.72
quat8,-0.02382,-0.38709,0.05323,-0.92020,418.72
quat0,-0.65217,0.04059,-0.75577,-0.04298,418.74
quat1,-0.08755,0.93874,-0.15217,0.29657,418.74
quat2,0.60439,-0.59379,-0.39750,-0.35232,418.74
quat3,-0.09373,-0.45092,-0.21119,-0.86214,418.74
quat4,0.46238,-0.41346,-0.56842,-0.54051,418.74
quat5,0.06255,0.68910,-0.08750,0.71664,418.74
quat6,0.01629,-0.68242,-0.04313,-0.72951,418.74
quat7,-0.01469,-0.98678,0.02498,-0.15946,418.74
quat8,-0.03642,-0.40483,0.06769,-0.91116,418.74
