QUAT,w,x,y,z,timestamp
quat3,0.41040,-0.39719,-0.50937,-0.64370,489.18
quat4,0.10860,-0.54014,-0.73575,-0.39386,489.18
quat5,0.00000,0.70711,0.00000,0.70711,489.18
quat6,0.00000,0.70711,0.00000,0.70711,489.18
quat7,0.00000,0.70711,0.00000,0.70711,489.18
quat8,0.00000,0.70711,0.00000,0.70711,489.18
quat0,-0.75840,-0.06343,-0.64277,-0.08749,489.2
quat1,-0.34308,0.81425,-0.43851,-0.16434,489.2
quat2,0.27934,-0.75255,0.59634,0.00355,489.2
quat3,0.41017,-0.39556,-0.50878,-0.64532,489.2
quat4,0.10790,-0.53892,-0.73521,-0.39673,489.2
quat5,0.00000,0.70711,0.00000,0.70711,489.2
quat6,0.00000,0.70711,0.00000,0.70711,489.2
quat7,0.00000,0.70711,0.00000,0.70711,489.2
quat8,0.00000,0.70711,0.00000,0.70711,489.2
quat0,-0.76284,-0.06139,-0.63779,-0.08679,489.22
quat1,-0.35016,0.81866,-0.42895,-0.15227,489.22
quat2,0.29001,-0.75609,0.58664,-0.00817,489.22
quat3,0.40503,-0.39044,-0.51174,-0.64933,489.22
quat4,0.09854,-0.53726,-0.73605,-0.39985,489.22
quat5,0.00000,0.70711,0.00000,0.70711,489.22
quat6,0.00000,0.70711,0.00000,0.70711,489.22
quat7,0.00000,0.70711,0.00000,0.70711,489.22
quat8,0.00000,0.70711,0.00000,0.70711,489.22
quat0,-0.76898,-0.05809,-0.63074,-0.08634,489.24
quat1,-0.36134,0.82309,-0.41660,-0.13568,489.24
quat2,0.30432,-0.75795,0.57618,-0.03038,489.24
quat3,0.39453,-0.38240,-0.51871,-0.65502,489.24
quat4,0.08269,-0.53432,-0.73718,-0.40525,489.24
quat5,0.00000,0.70711,0.00000,0.70711,489.24
quat6,0.00000,0.70711,0.00000,0.70711,489.24
quat7,0.00000,0.70711,0.00000,0.70711,489.24
quat8,0.00000,0.70711,0.00000,0.70711,489.24
quat0,-0.77712,-0.05515,-0.62111,-0.08525,489.26
quat1,-0.37570,0.82766,-0.40149,-0.11241,489.26
quat2,0.32083,-0.75777,0.56483,-0.06178,489.26
quat3,0.37984,-0.37115,-0.52809,-0.66264,489.26
quat4,0.06106,-0.52983,-0.73755,-0.41422,489.26
quat5,0.00000,0.70711,0.00000,0.70711,489.26
quat6,0.00000,0.70711,0.00000,0.70711,489.26
quat7,0.00000,0.70711,0.00000,0.70711,489.26
quat8,0.00000,0.70711,0.00000,0.70711,489.26
quat0,-0.78795,-0.05120,-0.60781,-0.08409,489.28
quat1,-0.39300,0.83173,-0.38324,-0.08314,489.28
quat2,0.34024,-0.75545,0.55126,-0.09825,489.28
quat3,0.36159,-0.35711,-0.53876,-0.67191,489.28
quat4,0.03419,-0.52321,-0.73601,-0.42822,489.28
quat5,0.00000,0.70711,0.00000,0.70711,489.28
quat6,0.00000,0.70711,0.00000,0.70711,489.28
quat7,0.00000,0.70711,0.00000,0.70711,489.28
quat8,0.00000,0.70711,0.00000,0.70711,489.28
quat0,-0.79990,-0.04595,-0.59247,-0.08382,489.3
quat1,-0.41287,0.83468,-0.36121,-0.04881,489.3
quat2,0.36292,-0.75061,0.53472,-0.13764,489.3
quat3,0.34008,-0.33946,-0.55036,-0.68281,489.3
quat4,0.00399,-0.51305,-0.73255,-0.44737,489.3
quat5,0.00000,0.70711,0.00000,0.70711,489.3
quat6,0.00000,0.70711,0.00000,0.70711,489.3
quat7,0.00000,0.70711,0.00000,0.70711,489.3
quat8,0.00000,0.70711,0.00000,0.70711,489.3
quat0,-0.81309,-0.03994,-0.57484,-0.08273,489.32
quat1,-0.43390,0.83613,-0.33544,-0.00955,489.32
quat2,0.38889,-0.74346,0.51407,-0.17823,489.32
quat3,0.31539,-0.31801,-0.56223,-0.69520,489.32
quat4,-0.02904,-0.49961,-0.72626,-0.47127,489.32
quat5,0.00000,0.70711,0.00000,0.70711,489.32
quat6,0.00000,0.70711,0.00000,0.70711,489.32
quat7,0.00000,0.70711,0.00000,0.70711,489.32
quat8,0.00000,0.70711,0.00000,0.70711,489.32
quat0,-0.82721,-0.03283,-0.55502,-0.08121,489.34
quat1,-0.45504,0.83515,-0.30693,0.03543,489.34
quat2,0.41627,-0.73171,0.49183,-0.22230,489.34
quat3,0.28713,-0.29292,-0.57419,-0.70856,489.34
quat4,-0.06482,-0.48297,-0.71751,-0.49771,489.34
quat5,0.00000,0.70711,0.00000,0.70711,489.34
quat6,0.00000,0.70711,0.00000,0.70711,489.34
quat7,0.00000,0.70711,0.00000,0.70711,489.34
quat8,0.00000,0.70711,0.00000,0.70711,489.34
quat0,-0.84209,-0.02517,-0.53286,-0.07941,489.36
quat1,-0.47596,0.83091,-0.27521,0.08550,489.36
quat2,0.44437,-0.71538,0.46687,-0.26982,489.36
quat3,0.25415,-0.26490,-0.58553,-0.72276,489.36
quat4,-0.10434,-0.46420,-0.70567,-0.52504,489.36
quat5,0.00000,0.70711,0.00000,0.70711,489.36
quat6,0.00000,0.70711,0.00000,0.70711,489.36
quat7,0.00000,0.70711,0.00000,0.70711,489.36
quat8,0.00000,0.70711,0.00000,0.70711,489.36
quat0,-0.85762,-0.01833,-0.50813,-0.07710,489.38
quat1,-0.49557,0.82298,-0.24094,0.13807,489.38
quat2,0.47393,-0.69385,0.43851,-0.31885,489.38
quat3,0.21732,-0.23331,-0.59489,-0.73786,489.38
quat4,-0.14629,-0.44270,-0.69054,-0.55296,489.38
quat5,0.00000,0.70711,0.00000,0.70711,489.38
quat6,0.00000,0.70711,0.00000,0.70711,489.38
quat7,0.00000,0.70711,0.00000,0.70711,489.38
quat8,0.00000,0.70711,0.00000,0.70711,489.38
quat0,-0.87331,-0.01116,-0.48138,-0.07394,489.4
quat1,-0.51389,0.81113,-0.20352,0.19122,489.4
quat2,0.50484,-0.66981,0.40386,-0.36522,489.4
quat3,0.17613,-0.19717,-0.60140,-0.75393,489.4
quat4,-0.19033,-0.41784,-0.67070,-0.58253,489.4
quat5,0.00000,0.70711,0.00000,0.70711,489.4
quat6,0.00000,0.70711,0.00000,0.70711,489.4
quat7,0.00000,0.70711,0.00000,0.70711,489.4
quat8,0.00000,0.70711,0.00000,0.70711,489.4
quat0,-0.88840,-0.00357,-0.45363,-0.07033,489.42
quat1,-0.53073,0.79546,-0.16152,0.24387,489.42
quat2,0.53550,-0.64148,0.36513,-0.41039,489.42
quat3,0.13203,-0.15588,-0.60487,-0.76967,489.42
quat4,-0.23406,-0.38729,-0.64743,-0.61323,489.42
quat5,0.00000,0.70711,0.00000,0.70711,489.42
quat6,0.00000,0.70711,0.00000,0.70711,489.42
quat7,0.00000,0.70711,0.00000,0.70711,489.42
quat8,0.00000,0.70711,0.00000,0.70711,489.42
quat0,-0.90253,0.00439,-0.42531,-0.06729,489.44
quat1,-0.54501,0.77586,-0.11514,0.29623,489.44
quat2,0.56457,-0.60981,0.32170,-0.45376,489.44
quat3,0.08541,-0.10966,-0.60460,-0.78430,489.44
quat4,-0.27800,-0.35228,-0.61869,-0.64486,489.44
quat5,0.00000,0.70711,0.00000,0.70711,489.44
quat6,0.00000,0.70711,0.00000,0.70711,489.44
quat7,0.00000,0.70711,0.00000,0.70711,489.44
quat8,0.00000,0.70711,0.00000,0.70711,489.44
quat0,-0.91602,0.01177,-0.39590,-0.06348,489.46
quat1,-0.55560,0.75190,-0.06667,0.34860,489.46
quat2,0.59135,-0.57291,0.27584,-0.49597,489.46
quat3,0.03957,-0.05737,-0.60038,-0.79667,489.46
quat4,-0.32003,-0.31053,-0.58693,-0.67577,489.46
quat5,0.00000,0.70711,0.00000,0.70711,489.46
quat6,0.00000,0.70711,0.00000,0.70711,489.46
quat7,0.00000,0.70711,0.00000,0.70711,489.46
quat8,0.00000,0.70711,0.00000,0.70711,489.46
quat0,-0.92862,0.01893,-0.36592,-0.05835,489.48
quat1,-0.56238,0.72353,-0.01670,0.39994,489.48
quat2,0.61594,-0.53375,0.22491,-0.53399,489.48
quat3,-0.00769,-0.00096,-0.59231,-0.80567,489.48
quat4,-0.36087,-0.26435,-0.55063,-0.70477,489.48
quat5,0.00000,0.70711,0.00000,0.70711,489.48
quat6,0.00000,0.70711,0.00000,0.70711,489.48
quat7,0.00000,0.70711,0.00000,0.70711,489.48
quat8,0.00000,0.70711,0.00000,0.70711,489.48
quat0,-0.94040,0.02521,-0.33509,-0.05222,489.5
quat1,-0.56560,0.69107,0.03397,0.44873,489.5
quat2,0.63681,-0.49102,0.17144,-0.56919,489.5
quat3,-0.05629,0.05827,-0.58116,-0.80974,489.5
quat4,-0.40034,-0.21363,-0.51207,-0.72930,489.5
quat5,0.00000,0.70711,0.00000,0.70711,489.5
quat6,0.00000,0.70711,0.00000,0.70711,489.5
quat7,0.00000,0.70711,0.00000,0.70711,489.5
quat8,0.00000,0.70711,0.00000,0.70711,489.5
quat0,-0.95104,0.03250,-0.30376,-0.04699,489.52
quat1,-0.56460,0.65566,0.08597,0.49390,489.52
quat2,0.65409,-0.44736,0.11467,-0.59907,489.52
quat3,-0.10665,0.11754,-0.56608,-0.80893,489.52
quat4,-0.44009,-0.16382,-0.46873,-0.74818,489.52
quat5,0.00000,0.70711,0.00000,0.70711,489.52
quat6,0.00000,0.70711,0.00000,0.70711,489.52
quat7,0.00000,0.70711,0.00000,0.70711,489.52
quat8,0.00000,0.70711,0.00000,0.70711,489.52
quat0,-0.96106,0.03806,-0.27063,-0.04090,489.54
quat1,-0.55891,0.61756,0.13717,0.53612,489.54
quat2,0.66623,-0.40058,0.05933,-0.62622,489.54
quat3,-0.15818,0.17591,-0.54760,-0.80260,489.54
quat4,-0.47796,-0.11322,-0.42203,-0.76199,489.54
quat5,0.00000,0.70711,0.00000,0.70711,489.54
quat6,0.00000,0.70711,0.00000,0.70711,489.54
quat7,0.00000,0.70711,0.00000,0.70711,489.54
quat8,0.00000,0.70711,0.00000,0.70711,489.54
quat0,-0.96959,0.04243,-0.23845,-0.03508,489.56
quat1,-0.54918,0.57679,0.18623,0.57535,489.56
quat2,0.67410,-0.35354,0.00342,-0.64853,489.56
quat3,-0.21012,0.23169,-0.52606,-0.79084,489.56
quat4,-0.51448,-0.06459,-0.37022,-0.77076,489.56
quat5,0.00000,0.70711,0.00000,0.70711,489.56
quat6,0.00000,0.70711,0.00000,0.70711,489.56
quat7,0.00000,0.70711,0.00000,0.70711,489.56
quat8,0.00000,0.70711,0.00000,0.70711,489.56
quat0,-0.97713,0.04498,-0.20602,-0.02753,489.58
quat1,-0.53556,0.53369,0.23287,0.61165,489.58
quat2,0.67675,-0.30429,-0.04886,-0.66860,489.58
quat3,-0.26020,0.28594,-0.50150,-0.77397,489.58
quat4,-0.54631,-0.01341,-0.31683,-0.77523,489.58
quat5,0.00000,0.70711,0.00000,0.70711,489.58
quat6,0.00000,0.70711,0.00000,0.70711,489.58
quat7,0.00000,0.70711,0.00000,0.70711,489.58
quat8,0.00000,0.70711,0.00000,0.70711,489.58
quat0,-0.98310,0.04854,-0.17510,-0.02237,489.6
quat1,-0.51895,0.48957,0.27715,0.64359,489.6
quat2,0.67596,-0.25540,-0.10082,-0.68387,489.6
quat3,-0.30707,0.33903,-0.47437,-0.75216,489.6
quat4,-0.57407,0.04121,-0.26379,-0.77406,489.6
quat5,0.00000,0.70711,0.00000,0.70711,489.6
quat6,0.00000,0.70711,0.00000,0.70711,489.6
quat7,0.00000,0.70711,0.00000,0.70711,489.6
quat8,0.00000,0.70711,0.00000,0.70711,489.6
quat0,-0.98818,0.05088,-0.14343,-0.01859,489.62
quat1,-0.49906,0.44364,0.31902,0.67257,489.62
quat2,0.67046,-0.20783,-0.15132,-0.69598,489.62
quat3,-0.34957,0.39254,-0.44707,-0.72377,489.62
quat4,-0.59707,0.10116,-0.21345,-0.76663,489.62
quat5,0.00000,0.70711,0.00000,0.70711,489.62
quat6,0.00000,0.70711,0.00000,0.70711,489.62
quat7,0.00000,0.70711,0.00000,0.70711,489.62
quat8,0.00000,0.70711,0.00000,0.70711,489.62
quat0,-0.99204,0.05323,-0.11216,-0.02122,489.64
quat1,-0.47546,0.39921,0.36015,0.69632,489.64
quat2,0.66079,-0.16366,-0.20332,-0.70373,489.64
quat3,-0.38902,0.44573,-0.41974,-0.68833,489.64
quat4,-0.61755,0.16175,-0.16503,-0.75182,489.64
quat5,0.00000,0.70711,0.00000,0.70711,489.64
quat6,0.00000,0.70711,0.00000,0.70711,489.64
quat7,0.00000,0.70711,0.00000,0.70711,489.64
quat8,0.00000,0.70711,0.00000,0.70711,489.64
quat0,-0.99489,0.05027,-0.08577,-0.01739,489.66
quat1,-0.44798,0.35669,0.40044,0.71535,489.66
quat2,0.64635,-0.12021,-0.25509,-0.70902,489.66
quat3,-0.42617,0.49562,-0.39124,-0.64782,489.66
quat4,-0.63514,0.22219,-0.11856,-0.73019,489.66
quat5,0.00000,0.70711,0.00000,0.70711,489.66
quat6,0.00000,0.70711,0.00000,0.70711,489.66
quat7,0.00000,0.70711,0.00000,0.70711,489.66
quat8,0.00000,0.70711,0.00000,0.70711,489.66
quat0,-0.99747,0.04227,-0.05552,-0.01364,489.68
quat1,-0.41620,0.31769,0.43827,0.73060,489.68
quat2,0.62862,-0.07617,-0.30641,-0.71074,489.68
quat3,-0.46219,0.53920,-0.36021,-0.60489,489.68
quat4,-0.65044,0.27892,-0.07192,-0.70282,489.68
quat5,0.00000,0.70711,0.00000,0.70711,489.68
quat6,0.00000,0.70711,0.00000,0.70711,489.68
quat7,0.00000,0.70711,0.00000,0.70711,489.68
quat8,0.00000,0.70711,0.00000,0.70711,489.68
quat0,-0.99880,0.04335,-0.02055,-0.00951,489.7
quat1,-0.38352,0.27708,0.47153,0.74418,489.7
quat2,0.60952,-0.02853,-0.35273,-0.70940,489.7
quat3,-0.49769,0.57599,-0.32473,-0.56134,489.7
quat4,-0.66200,0.33169,-0.02489,-0.67165,489.7
quat5,0.00000,0.70711,0.00000,0.70711,489.7
quat6,0.00000,0.70711,0.00000,0.70711,489.7
quat7,0.00000,0.70711,0.00000,0.70711,489.7
quat8,0.00000,0.70711,0.00000,0.70711,489.7
quat0,-0.99913,0.04039,0.00901,-0.00566,489.72
quat1,-0.35221,0.23123,0.50020,0.75649,489.72
quat2,0.59094,0.02109,-0.39418,-0.70354,489.72
quat3,-0.53130,0.60560,-0.28274,-0.52061,489.72
quat4,-0.66897,0.37823,0.02397,-0.63942,489.72
quat5,0.00000,0.70711,0.00000,0.70711,489.72
quat6,0.00000,0.70711,0.00000,0.70711,489.72
quat7,0.00000,0.70711,0.00000,0.70711,489.72
quat8,0.00000,0.70711,0.00000,0.70711,489.72
quat0,-0.99901,0.03180,0.03112,0.00002,489.74
quat1,-0.32474,0.17980,0.52506,0.76585,489.74
quat2,0.57300,0.06924,-0.43271,-0.69256,489.74
quat3,-0.56209,0.62930,-0.23354,-0.48323,489.74
quat4,-0.67142,0.41977,0.07479,-0.60614,489.74
quat5,0.00000,0.70711,0.00000,0.70711,489.74
quat6,0.00000,0.70711,0.00000,0.70711,489.74
quat7,0.00000,0.70711,0.00000,0.70711,489.74
quat8,0.00000,0.70711,0.00000,0.70711,489.74
quat0,-0.99846,0.02493,0.04930,0.00409,489.76
quat1,-0.29982,0.12897,0.54550,0.77195,489.76
quat2,0.55371,0.11263,-0.47149,-0.67707,489.76
quat3,-0.58738,0.64999,-0.17908,-0.44769,489.76
quat4,-0.66822,0.45686,0.12858,-0.57291,489.76
quat5,0.00000,0.70711,0.00000,0.70711,489.76
quat6,0.00000,0.70711,0.00000,0.70711,489.76
quat7,0.00000,0.70711,0.00000,0.70711,489.76
quat8,0.00000,0.70711,0.00000,0.70711,489.76
quat0,-0.99745,0.02001,0.06799,0.00828,489.78
quat1,-0.27565,0.08736,0.56361,0.77378,489.78
quat2,0.53437,0.15233,-0.50891,-0.65746,489.78
quat3,-0.60488,0.67043,-0.12664,-0.41061,489.78
quat4,-0.65825,0.48964,0.18501,-0.54104,489.78
quat5,0.00000,0.70711,0.00000,0.70711,489.78
quat6,0.00000,0.70711,0.00000,0.70711,489.78
quat7,0.00000,0.70711,0.00000,0.70711,489.78
quat8,0.00000,0.70711,0.00000,0.70711,489.78
quat0,-0.99594,0.01819,0.08753,0.01081,489.8
quat1,-0.24969,0.05442,0.57948,0.77389,489.8
quat2,0.51615,0.18835,-0.54227,-0.63566,489.8
quat3,-0.61563,0.68834,-0.07825,-0.37559,489.8
quat4,-0.64212,0.51968,0.23775,-0.51098,489.8
quat5,0.00000,0.70711,0.00000,0.70711,489.8
quat6,0.00000,0.70711,0.00000,0.70711,489.8
quat7,0.00000,0.70711,0.00000,0.70711,489.8
quat8,0.00000,0.70711,0.00000,0.70711,489.8
quat0,-0.99422,0.01612,0.10529,0.01366,489.82
quat1,-0.22604,0.02581,0.59383,0.77176,489.82
quat2,0.50108,0.21997,-0.56834,-0.61444,489.82
quat3,-0.62103,0.70353,-0.03549,-0.34365,489.82
quat4,-0.62833,0.54996,0.27690,-0.47547,489.82
quat5,0.00000,0.70711,0.00000,0.70711,489.82
quat6,0.00000,0.70711,0.00000,0.70711,489.82
quat7,0.00000,0.70711,0.00000,0.70711,489.82
quat8,0.00000,0.70711,0.00000,0.70711,489.82
quat0,-0.99248,0.01627,0.12044,0.01488,489.84
quat1,-0.20262,0.00460,0.60686,0.76854,489.84
quat2,0.48697,0.24378,-0.58781,-0.59825,489.84
quat3,-0.62234,0.71730,0.00140,-0.31333,489.84
quat4,-0.61717,0.57678,0.30520,-0.43963,489.84
quat5,0.00000,0.70711,0.00000,0.70711,489.84
quat6,0.00000,0.70711,0.00000,0.70711,489.84
quat7,0.00000,0.70711,0.00000,0.70711,489.84
quat8,0.00000,0.70711,0.00000,0.70711,489.84
quat0,-0.99020,0.01616,0.13766,0.01684,489.86
quat1,-0.18245,-0.01341,0.61660,0.76572,489.86
quat2,0.47257,0.25885,-0.60325,-0.58802,489.86
quat3,-0.62071,0.72855,0.03189,-0.28795,489.86
quat4,-0.60556,0.59473,0.32960,-0.41347,489.86
quat5,0.00000,0.70711,0.00000,0.70711,489.86
quat6,0.00000,0.70711,0.00000,0.70711,489.86
quat7,0.00000,0.70711,0.00000,0.70711,489.86
quat8,0.00000,0.70711,0.00000,0.70711,489.86
quat0,-0.98816,0.01694,0.15158,0.01665,489.88
quat1,-0.16537,-0.02721,0.62329,0.76382,489.88
quat2,0.45586,0.26555,-0.61665,-0.58431,489.88
quat3,-0.61809,0.73569,0.05516,-0.27145,489.88
quat4,-0.59082,0.60364,0.35304,-0.40240,489.88
quat5,0.00000,0.70711,0.00000,0.70711,489.88
quat6,0.00000,0.70711,0.00000,0.70711,489.88
quat7,0.00000,0.70711,0.00000,0.70711,489.88
quat8,0.00000,0.70711,0.00000,0.70711,489.88
quat0,-0.98676,0.01735,0.16036,0.01695,489.9
quat1,-0.15264,-0.03660,0.62706,0.76299,489.9
quat2,0.44049,0.26751,-0.62646,-0.58477,489.9
quat3,-0.61560,0.73997,0.06919,-0.26211,489.9
quat4,-0.57983,0.60895,0.36749,-0.39739,489.9
quat5,0.00000,0.70711,0.00000,0.70711,489.9
quat6,0.00000,0.70711,0.00000,0.70711,489.9
quat7,0.00000,0.70711,0.00000,0.70711,489.9
quat8,0.00000,0.70711,0.00000,0.70711,489.9
quat0,-0.98587,0.01749,0.16570,0.01715,489.92
quat1,-0.14502,-0.04132,0.62782,0.76362,489.92
quat2,0.42966,0.26758,-0.63135,-0.58753,489.92
quat3,-0.61335,0.74256,0.07477,-0.25847,489.92
quat4,-0.57412,0.61046,0.37285,-0.39837,489.92
quat5,0.00000,0.70711,0.00000,0.70711,489.92
quat6,0.00000,0.70711,0.00000,0.70711,489.92
quat7,0.00000,0.70711,0.00000,0.70711,489.92
quat8,0.00000,0.70711,0.00000,0.70711,489.92
quat0,-0.98572,0.01819,0.16657,0.01655,489.94
quat1,-0.14326,-0.04241,0.62557,0.76573,489.94
quat2,0.42746,0.26911,-0.62907,-0.59086,489.94
quat3,-0.61113,0.74320,0.07366,-0.26222,489.94
quat4,-0.57285,0.60776,0.37086,-0.40611,489.94
quat5,0.00000,0.70711,0.00000,0.70711,489.94
quat6,0.00000,0.70711,0.00000,0.70711,489.94
quat7,0.00000,0.70711,0.00000,0.70711,489.94
quat8,0.00000,0.70711,0.00000,0.70711,489.94
quat0,-0.98647,0.01802,0.16220,0.01552,489.96
quat1,-0.14776,-0.04095,0.61987,0.76958,489.96
quat2,0.43320,0.27202,-0.61993,-0.59500,489.96
quat3,-0.60862,0.74192,0.06642,-0.27335,489.96
quat4,-0.57430,0.60156,0.36291,-0.42025,489.96
quat5,0.00000,0.70711,0.00000,0.70711,489.96
quat6,0.00000,0.70711,0.00000,0.70711,489.96
quat7,0.00000,0.70711,0.00000,0.70711,489.96
quat8,0.00000,0.70711,0.00000,0.70711,489.96
quat0,-0.98800,0.01848,0.15269,0.01452,489.98
quat1,-0.15744,-0.03554,0.61093,0.77505,489.98
quat2,0.44327,0.27340,-0.60579,-0.60148,489.98
quat3,-0.60609,0.73861,0.05185,-0.29054,489.98
quat4,-0.57684,0.59068,0.35052,-0.44214,489.98
quat5,0.00000,0.70711,0.00000,0.70711,489.98
quat6,0.00000,0.70711,0.00000,0.70711,489.98
quat7,0.00000,0.70711,0.00000,0.70711,489.98
quat8,0.00000,0.70711,0.00000,0.70711,489.98
quat0,-0.98987,0.01947,0.14002,0.01304,490
quat1,-0.17105,-0.02541,0.59868,0.78210,490
quat2,0.45521,0.27105,-0.58757,-0.61161,490
quat3,-0.60248,0.73280,0.03109,-0.31474,490
quat4,-0.58154,0.57523,0.33292,-0.46914,490
quat5,0.00000,0.70711,0.00000,0.70711,490
quat6,0.00000,0.70711,0.00000,0.70711,490
quat7,0.00000,0.70711,0.00000,0.70711,490
quat8,0.00000,0.70711,0.00000,0.70711,490
quat0,-0.99202,0.02000,0.12393,0.01154,490.02
quat1,-0.18751,-0.01023,0.58307,0.79042,490.02
quat2,0.46816,0.26345,-0.56570,-0.62562,490.02
quat3,-0.59720,0.72433,0.00552,-0.34448,490.02
quat4,-0.58873,0.55686,0.30799,-0.49845,490.02
quat5,0.00000,0.70711,0.00000,0.70711,490.02
quat6,0.00000,0.70711,0.00000,0.70711,490.02
quat7,0.00000,0.70711,0.00000,0.70711,490.02
quat8,0.00000,0.70711,0.00000,0.70711,490.02
quat0,-0.99426,0.02166,0.10431,0.00968,490.04
quat1,-0.20650,0.01019,0.56388,0.79956,490.04
quat2,0.48269,0.25066,-0.53989,-0.64242,490.04
quat3,-0.58952,0.71330,-0.02534,-0.37819,490.04
quat4,-0.59775,0.53447,0.27650,-0.52970,490.04
quat5,0.00000,0.70711,0.00000,0.70711,490.04
quat6,0.00000,0.70711,0.00000,0.70711,490.04
quat7,0.00000,0.70711,0.00000,0.70711,490.04
quat8,0.00000,0.70711,0.00000,0.70711,490.04
quat0,-0.99624,0.02364,0.08304,0.00704,490.06
quat1,-0.22690,0.03731,0.54114,0.80888,490.06
quat2,0.49695,0.23203,-0.51002,-0.66263,490.06
quat3,-0.57866,0.69942,-0.06102,-0.41502,490.06
quat4,-0.60579,0.50633,0.24020,-0.56476,490.06
quat5,0.00000,0.70711,0.00000,0.70711,490.06
quat6,0.00000,0.70711,0.00000,0.70711,490.06
quat7,0.00000,0.70711,0.00000,0.70711,490.06
quat8,0.00000,0.70711,0.00000,0.70711,490.06
quat0,-0.99787,0.02650,0.05943,0.00365,490.08
quat1,-0.24760,0.07147,0.51501,0.81753,490.08
quat2,0.51075,0.20622,-0.47683,-0.68501,490.08
quat3,-0.56413,0.68139,-0.10165,-0.45511,490.08
quat4,-0.61279,0.47332,0.19793,-0.60107,490.08
quat5,0.00000,0.70711,0.00000,0.70711,490.08
quat6,0.00000,0.70711,0.00000,0.70711,490.08
quat7,0.00000,0.70711,0.00000,0.70711,490.08
quat8,0.00000,0.70711,0.00000,0.70711,490.08
quat0,-0.99905,0.02920,0.03244,-0.00068,490.1
quat1,-0.26705,0.11299,0.48562,0.82468,490.1
quat2,0.52262,0.17196,-0.44198,-0.70849,490.1
quat3,-0.54567,0.65740,-0.14540,-0.49893,490.1
quat4,-0.61757,0.43503,0.14998,-0.63786,490.1
quat5,0.00000,0.70711,0.00000,0.70711,490.1
quat6,0.00000,0.70711,0.00000,0.70711,490.1
quat7,0.00000,0.70711,0.00000,0.70711,490.1
quat8,0.00000,0.70711,0.00000,0.70711,490.1
quat0,-0.99946,0.03227,0.00360,-0.00498,490.12
quat1,-0.28529,0.16193,0.45352,0.82868,490.12
quat2,0.53236,0.12924,-0.40523,-0.73190,490.12
quat3,-0.52288,0.62689,-0.19079,-0.54517,490.12
quat4,-0.62019,0.39173,0.09573,-0.67287,490.12
quat5,0.00000,0.70711,0.00000,0.70711,490.12
quat6,0.00000,0.70711,0.00000,0.70711,490.12
quat7,0.00000,0.70711,0.00000,0.70711,490.12
quat8,0.00000,0.70711,0.00000,0.70711,490.12
quat0,-0.99895,0.03532,-0.02719,-0.01041,490.14
quat1,-0.30246,0.21775,0.42117,0.82687,490.14
quat2,0.54004,0.07766,-0.36592,-0.75394,490.14
quat3,-0.49593,0.59075,-0.23566,-0.59121,490.14
quat4,-0.61966,0.34353,0.03536,-0.70481,490.14
quat5,0.00000,0.70711,0.00000,0.70711,490.14
quat6,0.00000,0.70711,0.00000,0.70711,490.14
quat7,0.00000,0.70711,0.00000,0.70711,490.14
quat8,0.00000,0.70711,0.00000,0.70711,490.14
quat0,-0.99735,0.03841,-0.05959,-0.01619,490.16
quat1,-0.31991,0.27964,0.38778,0.81797,490.16
quat2,0.54624,0.01951,-0.32248,-0.77282,490.16
quat3,-0.46425,0.55008,-0.28071,-0.63489,490.16
quat4,-0.61477,0.29084,-0.02983,-0.73252,490.16
quat5,0.00000,0.70711,0.00000,0.70711,490.16
quat6,0.00000,0.70711,0.00000,0.70711,490.16
quat7,0.00000,0.70711,0.00000,0.70711,490.16
quat8,0.00000,0.70711,0.00000,0.70711,490.16
quat0,-0.99460,0.04056,-0.09295,-0.02221,490.18
quat1,-0.33811,0.34496,0.35261,0.80147,490.18
quat2,0.55180,-0.04352,-0.27534,-0.78601,490.18
quat3,-0.42857,0.50423,-0.32526,-0.67549,490.18
quat4,-0.60520,0.23233,-0.09748,-0.75515,490.18
quat5,0.00000,0.70711,0.00000,0.70711,490.18
quat6,0.00000,0.70711,0.00000,0.70711,490.18
quat7,0.00000,0.70711,0.00000,0.70711,490.18
quat8,0.00000,0.70711,0.00000,0.70711,490.18
quat0,-0.99050,0.04179,-0.12795,-0.02819,490.2
quat1,-0.35622,0.40847,0.31514,0.77907,490.2
quat2,0.55616,-0.10921,-0.22268,-0.79320,490.2
quat3,-0.38981,0.45314,-0.36823,-0.71213,490.2
quat4,-0.59090,0.17118,-0.16611,-0.77068,490.2
quat5,0.00000,0.70711,0.00000,0.70711,490.2
quat6,0.00000,0.70711,0.00000,0.70711,490.2
quat7,0.00000,0.70711,0.00000,0.70711,490.2
quat8,0.00000,0.70711,0.00000,0.70711,490.2
quat0,-0.98503,0.04162,-0.16361,-0.03475,490.22
quat1,-0.37629,0.46729,0.27722,0.75046,490.22
quat2,0.56000,-0.17765,-0.16630,-0.79195,490.22
quat3,-0.34928,0.39735,-0.40831,-0.74391,490.22
quat4,-0.57336,0.10689,-0.23268,-0.77826,490.22
quat5,0.00000,0.70711,0.00000,0.70711,490.22
quat6,0.00000,0.70711,0.00000,0.70711,490.22
quat7,0.00000,0.70711,0.00000,0.70711,490.22
quat8,0.00000,0.70711,0.00000,0.70711,490.22
quat0,-0.97785,0.04012,-0.20125,-0.04114,490.24
quat1,-0.39710,0.52212,0.23864,0.71607,490.24
quat2,0.56161,-0.24694,-0.10736,-0.78236,490.24
