QUAT,w,x,y,z,timestamp
quat0,0.70845,-0.01035,0.70313,0.05992,73.34
quat1,-0.52344,0.84776,-0.07443,0.04204,73.34
quat2,-0.55301,0.80711,-0.12790,0.16250,73.34
quat3,-0.35974,0.37828,0.43852,0.73157,73.34
quat4,-0.19964,0.24417,0.54999,0.77333,73.34
quat5,0.00000,0.70711,0.00000,0.70711,73.34
quat6,0.00000,0.70711,0.00000,0.70711,73.34
quat7,0.00000,0.70711,0.00000,0.70711,73.34
quat8,0.00000,0.70711,0.00000,0.70711,73.34
quat0,0.70975,-0.00595,0.70245,0.05287,73.36
quat1,-0.50190,0.85681,-0.11822,0.00133,73.36
quat2,-0.52308,0.82334,-0.17641,0.13180,73.36
quat3,-0.31385,0.35023,0.46247,0.75163,73.36
quat4,-0.14119,0.22203,0.55812,0.78694,73.36
quat5,0.00000,0.70711,0.00000,0.70711,73.36
quat6,0.00000,0.70711,0.00000,0.70711,73.36
quat7,0.00000,0.70711,0.00000,0.70711,73.36
quat8,0.00000,0.70711,0.00000,0.70711,73.36
quat0,0.71112,-0.00119,0.70161,0.04533,73.38
quat1,-0.47875,0.86323,-0.15381,-0.04446,73.38
quat2,-0.49368,0.83640,-0.21812,0.09562,73.38
quat3,-0.26816,0.32320,0.48015,0.77012,73.38
quat4,-0.08782,0.19406,0.56284,0.79865,73.38
quat5,0.00000,0.70711,0.00000,0.70711,73.38
quat6,0.00000,0.70711,0.00000,0.70711,73.38
quat7,0.00000,0.70711,0.00000,0.70711,73.38
quat8,0.00000,0.70711,0.00000,0.70711,73.38
quat0,0.71304,0.00351,0.70005,0.03860,73.4
quat1,-0.45508,0.86645,-0.18347,-0.09226,73.4
quat2,-0.46594,0.84520,-0.25496,0.05943,73.4
quat3,-0.22499,0.29796,0.49425,0.78506,73.4
quat4,-0.03626,0.16901,0.56620,0.80594,73.4
quat5,0.00000,0.70711,0.00000,0.70711,73.4
quat6,0.00000,0.70711,0.00000,0.70711,73.4
quat7,0.00000,0.70711,0.00000,0.70711,73.4
quat8,0.00000,0.70711,0.00000,0.70711,73.4
quat0,0.71360,0.00735,0.69961,0.03559,73.42
quat1,-0.42980,0.86721,-0.21308,-0.13351,73.42
quat2,-0.43921,0.85033,-0.28838,0.02936,73.42
quat3,-0.18173,0.27760,0.50872,0.79443,73.42
quat4,0.01252,0.15188,0.56785,0.80890,73.42
quat5,0.00000,0.70711,0.00000,0.70711,73.42
quat6,0.00000,0.70711,0.00000,0.70711,73.42
quat7,0.00000,0.70711,0.00000,0.70711,73.42
quat8,0.00000,0.70711,0.00000,0.70711,73.42
quat0,0.71242,0.01094,0.70085,0.03398,73.44
quat1,-0.40255,0.86756,-0.24257,-0.16263,73.44
quat2,-0.41149,0.85364,-0.31921,0.00889,73.44
quat3,-0.13647,0.26487,0.52040,0.80026,73.44
quat4,0.05952,0.14433,0.56681,0.80892,73.44
quat5,0.00000,0.70711,0.00000,0.70711,73.44
quat6,0.00000,0.70711,0.00000,0.70711,73.44
quat7,0.00000,0.70711,0.00000,0.70711,73.44
quat8,0.00000,0.70711,0.00000,0.70711,73.44
quat0,0.70793,0.01375,0.70541,0.03227,73.46
quat1,-0.37567,0.86857,-0.27041,-0.17700,73.46
quat2,-0.38253,0.85651,-0.34647,-0.00327,73.46
quat3,-0.08926,0.26061,0.52871,0.80286,73.46
quat4,0.10519,0.14076,0.56237,0.80800,73.46
quat5,0.00000,0.70711,0.00000,0.70711,73.46
quat6,0.00000,0.70711,0.00000,0.70711,73.46
quat7,0.00000,0.70711,0.00000,0.70711,73.46
quat8,0.00000,0.70711,0.00000,0.70711,73.46
quat0,0.70492,0.01489,0.70851,0.02974,73.48
quat1,-0.35015,0.87043,-0.29646,-0.17851,73.48
quat2,-0.35441,0.85895,-0.36937,-0.01280,73.48
quat3,-0.04518,0.26112,0.53452,0.80254,73.48
quat4,0.14465,0.13377,0.55505,0.80815,73.48
quat5,0.00000,0.70711,0.00000,0.70711,73.48
quat6,0.00000,0.70711,0.00000,0.70711,73.48
quat7,0.00000,0.70711,0.00000,0.70711,73.48
quat8,0.00000,0.70711,0.00000,0.70711,73.48
quat0,0.70310,0.01625,0.71040,0.02696,73.5
quat1,-0.32888,0.87217,-0.31527,-0.17823,73.5
quat2,-0.33077,0.86076,-0.38608,-0.02502,73.5
quat3,-0.01341,0.26042,0.53743,0.80198,73.5
quat4,0.17419,0.12627,0.54861,0.80792,73.5
quat5,0.00000,0.70711,0.00000,0.70711,73.5
quat6,0.00000,0.70711,0.00000,0.70711,73.5
quat7,0.00000,0.70711,0.00000,0.70711,73.5
quat8,0.00000,0.70711,0.00000,0.70711,73.5
quat0,0.70269,0.01636,0.71084,0.02567,73.52
quat1,-0.31638,0.87219,-0.32506,-0.18308,73.52
quat2,-0.31251,0.86180,-0.39780,-0.03723,73.52
quat3,0.00485,0.25694,0.53943,0.80186,73.52
quat4,0.19680,0.12139,0.54448,0.80627,73.52
quat5,0.00000,0.70711,0.00000,0.70711,73.52
quat6,0.00000,0.70711,0.00000,0.70711,73.52
quat7,0.00000,0.70711,0.00000,0.70711,73.52
quat8,0.00000,0.70711,0.00000,0.70711,73.52
quat0,0.70411,0.01645,0.70951,0.02337,73.54
quat1,-0.31250,0.87094,-0.32692,-0.19217,73.54
quat2,-0.30249,0.86181,-0.40446,-0.04678,73.54
quat3,0.01052,0.25156,0.54167,0.80200,73.54
quat4,0.20775,0.11623,0.54389,0.80468,73.54
quat5,0.00000,0.70711,0.00000,0.70711,73.54
quat6,0.00000,0.70711,0.00000,0.70711,73.54
quat7,0.00000,0.70711,0.00000,0.70711,73.54
quat8,0.00000,0.70711,0.00000,0.70711,73.54
quat0,0.70616,0.01687,0.70752,0.02156,73.56
quat1,-0.31561,0.86960,-0.32343,-0.19895,73.56
quat2,-0.30306,0.86139,-0.40424,-0.05249,73.56
quat3,0.00553,0.24765,0.54506,0.80097,73.56
quat4,0.20515,0.11363,0.54911,0.80217,73.56
quat5,0.00000,0.70711,0.00000,0.70711,73.56
quat6,0.00000,0.70711,0.00000,0.70711,73.56
quat7,0.00000,0.70711,0.00000,0.70711,73.56
quat8,0.00000,0.70711,0.00000,0.70711,73.56
quat0,0.70733,0.01620,0.70637,0.02155,73.58
quat1,-0.32380,0.86952,-0.31618,-0.19781,73.58
quat2,-0.31329,0.86116,-0.39700,-0.05148,73.58
quat3,-0.00695,0.24925,0.54877,0.79792,73.58
quat4,0.19056,0.11494,0.55771,0.79965,73.58
quat5,0.00000,0.70711,0.00000,0.70711,73.58
quat6,0.00000,0.70711,0.00000,0.70711,73.58
quat7,0.00000,0.70711,0.00000,0.70711,73.58
quat8,0.00000,0.70711,0.00000,0.70711,73.58
quat0,0.70782,0.01448,0.70590,0.02216,73.6
quat1,-0.33627,0.87155,-0.30460,-0.18585,73.6
quat2,-0.33016,0.86130,-0.38405,-0.04071,73.6
quat3,-0.02770,0.25731,0.55094,0.79341,73.6
quat4,0.16751,0.12394,0.56717,0.79680,73.6
quat5,0.00000,0.70711,0.00000,0.70711,73.6
quat6,0.00000,0.70711,0.00000,0.70711,73.6
quat7,0.00000,0.70711,0.00000,0.70711,73.6
quat8,0.00000,0.70711,0.00000,0.70711,73.6
quat0,0.70785,0.01215,0.70589,0.02289,73.62
quat1,-0.35363,0.87452,-0.28796,-0.16502,73.62
quat2,-0.35050,0.86180,-0.36610,-0.02036,73.62
quat3,-0.05565,0.27189,0.55200,0.78631,73.62
quat4,0.13935,0.14214,0.57595,0.79288,73.62
quat5,0.00000,0.70711,0.00000,0.70711,73.62
quat6,0.00000,0.70711,0.00000,0.70711,73.62
quat7,0.00000,0.70711,0.00000,0.70711,73.62
quat8,0.00000,0.70711,0.00000,0.70711,73.62
quat0,0.70867,0.00855,0.70503,0.02534,73.64
quat1,-0.37573,0.87704,-0.26540,-0.13853,73.64
quat2,-0.37578,0.86143,-0.34162,0.00550,73.64
quat3,-0.09162,0.29068,0.55085,0.77697,73.64
quat4,0.10272,0.16281,0.58459,0.78816,73.64
quat5,0.00000,0.70711,0.00000,0.70711,73.64
quat6,0.00000,0.70711,0.00000,0.70711,73.64
quat7,0.00000,0.70711,0.00000,0.70711,73.64
quat8,0.00000,0.70711,0.00000,0.70711,73.64
quat0,0.70936,0.00393,0.70427,0.02821,73.66
quat1,-0.40052,0.87843,-0.23665,-0.10928,73.66
quat2,-0.40504,0.85921,-0.31079,0.03338,73.66
quat3,-0.13551,0.31092,0.54604,0.76604,73.66
quat4,0.05690,0.18238,0.59223,0.78279,73.66
quat5,0.00000,0.70711,0.00000,0.70711,73.66
quat6,0.00000,0.70711,0.00000,0.70711,73.66
quat7,0.00000,0.70711,0.00000,0.70711,73.66
quat8,0.00000,0.70711,0.00000,0.70711,73.66
quat0,0.71099,-0.00101,0.70247,0.03217,73.68
quat1,-0.42754,0.87782,-0.20111,-0.07876,73.68
quat2,-0.43751,0.85433,-0.27338,0.06301,73.68
quat3,-0.18632,0.32967,0.53598,0.75454,73.68
quat4,0.00218,0.20235,0.59745,0.77596,73.68
quat5,0.00000,0.70711,0.00000,0.70711,73.68
quat6,0.00000,0.70711,0.00000,0.70711,73.68
quat7,0.00000,0.70711,0.00000,0.70711,73.68
quat8,0.00000,0.70711,0.00000,0.70711,73.68
quat0,0.71161,-0.00791,0.70148,0.03847,73.7
quat1,-0.45536,0.87462,-0.15981,-0.04637,73.7
quat2,-0.47036,0.84661,-0.23075,0.09365,73.7
quat3,-0.24103,0.34632,0.51990,0.74274,73.7
quat4,-0.05666,0.22470,0.59823,0.76709,73.7
quat5,0.00000,0.70711,0.00000,0.70711,73.7
quat6,0.00000,0.70711,0.00000,0.70711,73.7
quat7,0.00000,0.70711,0.00000,0.70711,73.7
quat8,0.00000,0.70711,0.00000,0.70711,73.7
quat0,0.71146,-0.01376,0.70115,0.04502,73.72
quat1,-0.48132,0.86898,-0.11435,-0.01125,73.72
quat2,-0.50338,0.83529,-0.18247,0.12494,73.72
quat3,-0.29588,0.36243,0.49790,0.73020,73.72
quat4,-0.11711,0.24883,0.59574,0.75463,73.72
quat5,0.00000,0.70711,0.00000,0.70711,73.72
quat6,0.00000,0.70711,0.00000,0.70711,73.72
quat7,0.00000,0.70711,0.00000,0.70711,73.72
quat8,0.00000,0.70711,0.00000,0.70711,73.72
quat0,0.71073,-0.01856,0.70135,0.05126,73.74
quat1,-0.50296,0.86123,-0.06751,0.02764,73.74
quat2,-0.53397,0.82043,-0.13218,0.15588,73.74
quat3,-0.34861,0.38167,0.47005,0.71544,73.74
quat4,-0.17932,0.27082,0.58897,0.74001,73.74
quat5,0.00000,0.70711,0.00000,0.70711,73.74
quat6,0.00000,0.70711,0.00000,0.70711,73.74
quat7,0.00000,0.70711,0.00000,0.70711,73.74
quat8,0.00000,0.70711,0.00000,0.70711,73.74
quat0,0.71005,-0.02343,0.70138,0.05789,73.76
quat1,-0.51965,0.85111,-0.02208,0.07139,73.76
quat2,-0.56151,0.80206,-0.08062,0.18680,73.76
quat3,-0.39758,0.40542,0.43829,0.69675,73.76
quat4,-0.24489,0.28516,0.57696,0.72514,73.76
quat5,0.00000,0.70711,0.00000,0.70711,73.76
quat6,0.00000,0.70711,0.00000,0.70711,73.76
quat7,0.00000,0.70711,0.00000,0.70711,73.76
quat8,0.00000,0.70711,0.00000,0.70711,73.76
quat0,0.70973,-0.02738,0.70101,0.06412,73.78
quat1,-0.53260,0.83772,0.02118,0.11875,73.78
quat2,-0.58421,0.78127,-0.02924,0.21784,73.78
quat3,-0.44081,0.43281,0.40487,0.67412,73.78
quat4,-0.30741,0.29911,0.55973,0.70904,73.78
quat5,0.00000,0.70711,0.00000,0.70711,73.78
quat6,0.00000,0.70711,0.00000,0.70711,73.78
quat7,0.00000,0.70711,0.00000,0.70711,73.78
quat8,0.00000,0.70711,0.00000,0.70711,73.78
quat0,0.70913,-0.02996,0.70095,0.07002,73.8
quat1,-0.54282,0.82097,0.06178,0.16593,73.8
quat2,-0.60237,0.75802,0.02214,0.24913,73.8
quat3,-0.47835,0.46149,0.37153,0.64821,73.8
quat4,-0.36358,0.31908,0.53962,0.68906,73.8
quat5,0.00000,0.70711,0.00000,0.70711,73.8
quat6,0.00000,0.70711,0.00000,0.70711,73.8
quat7,0.00000,0.70711,0.00000,0.70711,73.8
quat8,0.00000,0.70711,0.00000,0.70711,73.8
quat0,0.70903,-0.03094,0.70050,0.07493,73.82
quat1,-0.54989,0.80201,0.10028,0.21057,73.82
quat2,-0.61593,0.73252,0.07227,0.28074,73.82
quat3,-0.51000,0.49090,0.33842,0.62000,73.82
quat4,-0.41452,0.34254,0.51711,0.66591,73.82
quat5,0.00000,0.70711,0.00000,0.70711,73.82
quat6,0.00000,0.70711,0.00000,0.70711,73.82
quat7,0.00000,0.70711,0.00000,0.70711,73.82
quat8,0.00000,0.70711,0.00000,0.70711,73.82
quat0,0.71024,-0.03088,0.69881,0.07917,73.84
quat1,-0.55437,0.78082,0.13501,0.25450,73.84
quat2,-0.62575,0.70440,0.12009,0.31280,73.84
quat3,-0.53699,0.52010,0.30499,0.59002,73.84
quat4,-0.46261,0.36470,0.49149,0.64142,73.84
quat5,0.00000,0.70711,0.00000,0.70711,73.84
quat6,0.00000,0.70711,0.00000,0.70711,73.84
quat7,0.00000,0.70711,0.00000,0.70711,73.84
quat8,0.00000,0.70711,0.00000,0.70711,73.84
quat0,0.71017,-0.03031,0.69858,0.08203,73.86
quat1,-0.55620,0.75749,0.16617,0.29872,73.86
quat2,-0.63214,0.67383,0.16447,0.34540,73.86
quat3,-0.55932,0.55015,0.27000,0.55821,73.86
quat4,-0.50730,0.38437,0.46324,0.61670,73.86
quat5,0.00000,0.70711,0.00000,0.70711,73.86
quat6,0.00000,0.70711,0.00000,0.70711,73.86
quat7,0.00000,0.70711,0.00000,0.70711,73.86
quat8,0.00000,0.70711,0.00000,0.70711,73.86
quat0,0.71115,-0.02813,0.69747,0.08371,73.88
quat1,-0.55576,0.73207,0.19331,0.34329,73.88
quat2,-0.63573,0.64189,0.20707,0.37543,73.88
quat3,-0.57601,0.58035,0.23679,0.52473,73.88
quat4,-0.54823,0.40244,0.43342,0.59131,73.88
quat5,0.00000,0.70711,0.00000,0.70711,73.88
quat6,0.00000,0.70711,0.00000,0.70711,73.88
quat7,0.00000,0.70711,0.00000,0.70711,73.88
quat8,0.00000,0.70711,0.00000,0.70711,73.88
quat0,0.71137,-0.02507,0.69722,0.08496,73.9
quat1,-0.55397,0.70415,0.21725,0.38742,73.9
quat2,-0.63571,0.61058,0.25011,0.40064,73.9
quat3,-0.58919,0.60847,0.20670,0.48979,73.9
quat4,-0.58546,0.42024,0.40271,0.56433,73.9
quat5,0.00000,0.70711,0.00000,0.70711,73.9
quat6,0.00000,0.70711,0.00000,0.70711,73.9
quat7,0.00000,0.70711,0.00000,0.70711,73.9
quat8,0.00000,0.70711,0.00000,0.70711,73.9
quat0,0.71144,-0.02161,0.69728,0.08479,73.92
quat1,-0.55098,0.67369,0.24054,0.42976,73.92
quat2,-0.63207,0.58103,0.29324,0.42060,73.92
quat3,-0.59874,0.63471,0.18077,0.45385,73.92
quat4,-0.62050,0.43466,0.37024,0.53756,73.92
quat5,0.00000,0.70711,0.00000,0.70711,73.92
quat6,0.00000,0.70711,0.00000,0.70711,73.92
quat7,0.00000,0.70711,0.00000,0.70711,73.92
quat8,0.00000,0.70711,0.00000,0.70711,73.92
quat0,0.71052,-0.01951,0.69847,0.08326,73.94
quat1,-0.54782,0.64136,0.26302,0.46836,73.94
quat2,-0.62498,0.55467,0.33565,0.43484,73.94
quat3,-0.60631,0.65859,0.15789,0.41680,73.94
quat4,-0.65207,0.44544,0.33642,0.51303,73.94
quat5,0.00000,0.70711,0.00000,0.70711,73.94
quat6,0.00000,0.70711,0.00000,0.70711,73.94
quat7,0.00000,0.70711,0.00000,0.70711,73.94
quat8,0.00000,0.70711,0.00000,0.70711,73.94
quat0,0.71033,-0.01710,0.69886,0.08205,73.96
quat1,-0.54425,0.61044,0.28534,0.49974,73.96
quat2,-0.61453,0.53334,0.37843,0.44124,73.96
quat3,-0.61271,0.67909,0.13486,0.38111,73.96
quat4,-0.67914,0.45367,0.30391,0.49050,73.96
quat5,0.00000,0.70711,0.00000,0.70711,73.96
quat6,0.00000,0.70711,0.00000,0.70711,73.96
quat7,0.00000,0.70711,0.00000,0.70711,73.96
quat8,0.00000,0.70711,0.00000,0.70711,73.96
quat0,0.70948,-0.01406,0.69990,0.08116,73.98
quat1,-0.53560,0.58666,0.30931,0.52278,73.98
quat2,-0.59991,0.51765,0.42173,0.44079,73.98
quat3,-0.61635,0.69677,0.11433,0.34865,73.98
quat4,-0.70117,0.46148,0.27367,0.46957,73.98
quat5,0.00000,0.70711,0.00000,0.70711,73.98
quat6,0.00000,0.70711,0.00000,0.70711,73.98
quat7,0.00000,0.70711,0.00000,0.70711,73.98
quat8,0.00000,0.70711,0.00000,0.70711,73.98
quat0,0.70948,-0.01159,0.70013,0.07953,74
quat1,-0.52349,0.56974,0.33210,0.53950,74
quat2,-0.58094,0.50606,0.46306,0.43817,74
quat3,-0.61938,0.70920,0.09547,0.32294,74
quat4,-0.71743,0.46980,0.24755,0.45089,74
quat5,0.00000,0.70711,0.00000,0.70711,74
quat6,0.00000,0.70711,0.00000,0.70711,74
quat7,0.00000,0.70711,0.00000,0.70711,74
quat8,0.00000,0.70711,0.00000,0.70711,74
quat0,0.70903,-0.01071,0.70069,0.07872,74.02
quat1,-0.51269,0.55300,0.35000,0.55573,74.02
quat2,-0.56292,0.49371,0.49538,0.44043,74.02
quat3,-0.62198,0.71780,0.07876,0.30284,74.02
quat4,-0.72923,0.47789,0.22498,0.43500,74.02
quat5,0.00000,0.70711,0.00000,0.70711,74.02
quat6,0.00000,0.70711,0.00000,0.70711,74.02
quat7,0.00000,0.70711,0.00000,0.70711,74.02
quat8,0.00000,0.70711,0.00000,0.70711,74.02
quat0,0.70882,-0.00949,0.70093,0.07864,74.04
quat1,-0.50717,0.53517,0.36073,0.57118,74.04
quat2,-0.55088,0.47826,0.51469,0.45043,74.04
quat3,-0.62297,0.72465,0.06793,0.28667,74.04
quat4,-0.73815,0.48314,0.20526,0.42376,74.04
quat5,0.00000,0.70711,0.00000,0.70711,74.04
quat6,0.00000,0.70711,0.00000,0.70711,74.04
quat7,0.00000,0.70711,0.00000,0.70711,74.04
quat8,0.00000,0.70711,0.00000,0.70711,74.04
quat0,0.70860,-0.00868,0.70123,0.07800,74.06
quat1,-0.50522,0.52061,0.36531,0.58333,74.06
quat2,-0.54453,0.46541,0.52424,0.46050,74.06
quat3,-0.62330,0.72959,0.06234,0.27441,74.06
quat4,-0.74229,0.48660,0.19325,0.41819,74.06
quat5,0.00000,0.70711,0.00000,0.70711,74.06
quat6,0.00000,0.70711,0.00000,0.70711,74.06
quat7,0.00000,0.70711,0.00000,0.70711,74.06
quat8,0.00000,0.70711,0.00000,0.70711,74.06
quat0,0.70864,-0.00814,0.70121,0.07791,74.08
quat1,-0.50485,0.51002,0.36830,0.59106,74.08
quat2,-0.54134,0.47222,0.53119,0.44922,74.08
quat3,-0.62421,0.73122,0.06081,0.26830,74.08
quat4,-0.74840,0.46198,0.16506,0.44634,74.08
quat5,0.00000,0.70711,0.00000,0.70711,74.08
quat6,0.00000,0.70711,0.00000,0.70711,74.08
quat7,0.00000,0.70711,0.00000,0.70711,74.08
quat8,0.00000,0.70711,0.00000,0.70711,74.08
quat0,0.70799,-0.00794,0.70184,0.07818,74.1
quat1,-0.50715,0.51042,0.37210,0.58635,74.1
quat2,-0.54284,0.47920,0.52314,0.44946,74.1
quat3,-0.62750,0.72539,0.06257,0.27594,74.1
quat4,-0.73826,0.46006,0.16832,0.46367,74.1
quat5,0.00000,0.70711,0.00000,0.70711,74.1
quat6,0.00000,0.70711,0.00000,0.70711,74.1
quat7,0.00000,0.70711,0.00000,0.70711,74.1
quat8,0.00000,0.70711,0.00000,0.70711,74.1
quat0,0.70846,-0.00804,0.70146,0.07729,74.12
quat1,-0.51229,0.52414,0.37277,0.56911,74.12
quat2,-0.54786,0.48469,0.51470,0.44722,74.12
quat3,-0.63164,0.71083,0.06995,0.30143,74.12
quat4,-0.72867,0.46248,0.19767,0.46485,74.12
quat5,0.00000,0.70711,0.00000,0.70711,74.12
quat6,0.00000,0.70711,0.00000,0.70711,74.12
quat7,0.00000,0.70711,0.00000,0.70711,74.12
quat8,0.00000,0.70711,0.00000,0.70711,74.12
quat0,0.70749,-0.00872,0.70248,0.07685,74.14
quat1,-0.51994,0.53667,0.36543,0.55508,74.14
quat2,-0.55928,0.49155,0.50004,0.44220,74.14
quat3,-0.63180,0.69892,0.08537,0.32411,74.14
quat4,-0.71664,0.46104,0.22951,0.47031,74.14
quat5,0.00000,0.70711,0.00000,0.70711,74.14
quat6,0.00000,0.70711,0.00000,0.70711,74.14
quat7,0.00000,0.70711,0.00000,0.70711,74.14
quat8,0.00000,0.70711,0.00000,0.70711,74.14
quat0,0.70764,-0.00995,0.70228,0.07713,74.16
quat1,-0.52843,0.55084,0.35315,0.54095,74.16
quat2,-0.57428,0.50373,0.48015,0.43118,74.16
quat3,-0.63061,0.68775,0.10792,0.34304,74.16
quat4,-0.70377,0.44902,0.25151,0.48973,74.16
quat5,0.00000,0.70711,0.00000,0.70711,74.16
quat6,0.00000,0.70711,0.00000,0.70711,74.16
quat7,0.00000,0.70711,0.00000,0.70711,74.16
quat8,0.00000,0.70711,0.00000,0.70711,74.16
quat0,0.70890,-0.01099,0.70104,0.07671,74.18
quat1,-0.53568,0.57177,0.34203,0.51880,74.18
quat2,-0.58853,0.52318,0.45636,0.41431,74.18
quat3,-0.62858,0.67215,0.13054,0.36886,74.18
quat4,-0.68745,0.43099,0.27510,0.51573,74.18
quat5,0.00000,0.70711,0.00000,0.70711,74.18
quat6,0.00000,0.70711,0.00000,0.70711,74.18
quat7,0.00000,0.70711,0.00000,0.70711,74.18
quat8,0.00000,0.70711,0.00000,0.70711,74.18
quat0,0.71031,-0.01315,0.69951,0.07729,74.2
quat1,-0.54206,0.59854,0.33250,0.48720,74.2
quat2,-0.59954,0.54749,0.43069,0.39410,74.2
quat3,-0.62623,0.65001,0.15060,0.40329,74.2
quat4,-0.66598,0.41329,0.30390,0.54158,74.2
quat5,0.00000,0.70711,0.00000,0.70711,74.2
quat6,0.00000,0.70711,0.00000,0.70711,74.2
quat7,0.00000,0.70711,0.00000,0.70711,74.2
quat8,0.00000,0.70711,0.00000,0.70711,74.2
quat0,0.71115,-0.01485,0.69860,0.07750,74.22
quat1,-0.54795,0.62808,0.31947,0.45078,74.22
quat2,-0.60925,0.57358,0.40077,0.37311,74.22
quat3,-0.62221,0.62322,0.17031,0.44209,74.22
quat4,-0.64049,0.39502,0.33380,0.56772,74.22
quat5,0.00000,0.70711,0.00000,0.70711,74.22
quat6,0.00000,0.70711,0.00000,0.70711,74.22
quat7,0.00000,0.70711,0.00000,0.70711,74.22
quat8,0.00000,0.70711,0.00000,0.70711,74.22
quat0,0.71179,-0.01547,0.69789,0.07784,74.24
quat1,-0.55345,0.65731,0.30065,0.41382,74.24
quat2,-0.61960,0.59844,0.36444,0.35376,74.24
quat3,-0.61498,0.59454,0.19281,0.48078,74.24
quat4,-0.61175,0.37612,0.36415,0.59303,74.24
quat5,0.00000,0.70711,0.00000,0.70711,74.24
quat6,0.00000,0.70711,0.00000,0.70711,74.24
quat7,0.00000,0.70711,0.00000,0.70711,74.24
quat8,0.00000,0.70711,0.00000,0.70711,74.24
quat0,0.71236,-0.01479,0.69744,0.07679,74.26
quat1,-0.55952,0.68483,0.27466,0.37750,74.26
quat2,-0.62918,0.62277,0.32231,0.33526,74.26
quat3,-0.60309,0.56641,0.21880,0.51730,74.26
quat4,-0.57951,0.35519,0.39498,0.61806,74.26
quat5,0.00000,0.70711,0.00000,0.70711,74.26
quat6,0.00000,0.70711,0.00000,0.70711,74.26
quat7,0.00000,0.70711,0.00000,0.70711,74.26
quat8,0.00000,0.70711,0.00000,0.70711,74.26
quat0,0.71320,-0.01415,0.69676,0.07523,74.28
quat1,-0.56555,0.71026,0.24177,0.34239,74.28
quat2,-0.63609,0.64675,0.27614,0.31757,74.28
quat3,-0.58562,0.53897,0.24934,0.55171,74.28
quat4,-0.54349,0.33414,0.42595,0.64151,74.28
quat5,0.00000,0.70711,0.00000,0.70711,74.28
quat6,0.00000,0.70711,0.00000,0.70711,74.28
quat7,0.00000,0.70711,0.00000,0.70711,74.28
quat8,0.00000,0.70711,0.00000,0.70711,74.28
quat0,0.71372,-0.01335,0.69643,0.07358,74.3
quat1,-0.57003,0.73437,0.20334,0.30727,74.3
quat2,-0.63904,0.67138,0.22693,0.29897,74.3
quat3,-0.56296,0.51103,0.28312,0.58461,74.3
quat4,-0.50333,0.31227,0.45576,0.66440,74.3
quat5,0.00000,0.70711,0.00000,0.70711,74.3
quat6,0.00000,0.70711,0.00000,0.70711,74.3
quat7,0.00000,0.70711,0.00000,0.70711,74.3
quat8,0.00000,0.70711,0.00000,0.70711,74.3
quat0,0.71439,-0.01106,0.69610,0.07045,74.32
quat1,-0.57093,0.75817,0.16155,0.27039,74.32
quat2,-0.63764,0.69561,0.17412,0.28148,74.32
quat3,-0.53496,0.48277,0.31836,0.61595,74.32
quat4,-0.45818,0.29182,0.48448,0.68571,74.32
quat5,0.00000,0.70711,0.00000,0.70711,74.32
quat6,0.00000,0.70711,0.00000,0.70711,74.32
quat7,0.00000,0.70711,0.00000,0.70711,74.32
quat8,0.00000,0.70711,0.00000,0.70711,74.32
quat0,0.71491,-0.00785,0.69607,0.06579,74.34
quat1,-0.56802,0.78099,0.11697,0.23180,74.34
quat2,-0.63114,0.71966,0.11990,0.26338,74.34
quat3,-0.50248,0.45393,0.35369,0.64526,74.34
quat4,-0.40763,0.27281,0.51110,0.70583,74.34
quat5,0.00000,0.70711,0.00000,0.70711,74.34
quat6,0.00000,0.70711,0.00000,0.70711,74.34
quat7,0.00000,0.70711,0.00000,0.70711,74.34
quat8,0.00000,0.70711,0.00000,0.70711,74.34
quat0,0.71580,-0.00452,0.69559,0.06138,74.36
quat1,-0.56100,0.80244,0.06965,0.19109,74.36
quat2,-0.61920,0.74269,0.06381,0.24684,74.36
quat3,-0.46533,0.42468,0.38866,0.67236,74.36
quat4,-0.35211,0.25561,0.53424,0.72475,74.36
quat5,0.00000,0.70711,0.00000,0.70711,74.36
quat6,0.00000,0.70711,0.00000,0.70711,74.36
quat7,0.00000,0.70711,0.00000,0.70711,74.36
quat8,0.00000,0.70711,0.00000,0.70711,74.36
quat0,0.71760,-0.00042,0.69422,0.05581,74.38
quat1,-0.54966,0.82185,0.01843,0.14863,74.38
quat2,-0.60081,0.76470,0.00403,0.23291,74.38
quat3,-0.42259,0.39581,0.42188,0.69768,74.38
quat4,-0.29158,0.23794,0.55285,0.74345,74.38
quat5,0.00000,0.70711,0.00000,0.70711,74.38
quat6,0.00000,0.70711,0.00000,0.70711,74.38
quat7,0.00000,0.70711,0.00000,0.70711,74.38
quat8,0.00000,0.70711,0.00000,0.70711,74.38
quat0,0.72063,0.00448,0.69157,0.04905,74.4
quat1,-0.53322,0.83849,-0.03434,0.10695,74.4
quat2,-0.57487,0.78517,-0.06034,0.22225,74.4
quat3,-0.37422,0.36923,0.45149,0.72096,74.4
quat4,-0.22557,0.22001,0.56691,0.76114,74.4
quat5,0.00000,0.70711,0.00000,0.70711,74.4
quat6,0.00000,0.70711,0.00000,0.70711,74.4
quat7,0.00000,0.70711,0.00000,0.70711,74.4
quat8,0.00000,0.70711,0.00000,0.70711,74.4
quat0,0.72382,0.01079,0.68864,0.04168,74.42
quat1,-0.51291,0.85134,-0.08714,0.06742,74.42
